datetime,open,high,low,close,volume
2025-01-24 22:20:00,0.33122289180755615,0.3312928378582001,0.33122289180755615,0.3312928378582001,250496
2025-01-24 22:25:00,0.3314308524131775,0.3314308524131775,0.3306031823158264,0.3306031823158264,0
2025-01-24 22:30:00,0.3304169476032257,0.3306775689125061,0.3304169476032257,0.3304922878742218,0
2025-01-24 22:35:00,0.3304119408130646,0.3304307162761688,0.3303196430206299,0.3304307162761688,0
2025-01-24 22:40:00,0.3305167853832245,0.3305167853832245,0.33038783073425293,0.33040064573287964,0
2025-01-24 22:45:00,0.3303791284561157,0.3303791284561157,0.32978522777557373,0.32978522777557373,0
2025-01-24 22:50:00,0.3297993838787079,0.3297993838787079,0.3293149173259735,0.3293149173259735,0
2025-01-24 22:55:00,0.32905420660972595,0.32905420660972595,0.32838624715805054,0.32838624715805054,262400
2025-01-24 23:00:00,0.328323096036911,0.328323096036911,0.3278350234031677,0.3278350234031677,0
2025-01-24 23:05:00,0.32732129096984863,0.32732129096984863,0.3262600004673004,0.3262600004673004,1252544
2025-01-24 23:10:00,0.3265686333179474,0.3265686333179474,0.326236367225647,0.3263426721096039,945920
2025-01-24 23:15:00,0.3263145685195923,0.3263145685195923,0.32599660754203796,0.32599660754203796,0
2025-01-24 23:20:00,0.32617437839508057,0.3267109990119934,0.32617437839508057,0.3267109990119934,0
2025-01-24 23:25:00,0.32728350162506104,0.32751554250717163,0.32726624608039856,0.32751554250717163,0
2025-01-24 23:30:00,0.3274465501308441,0.3274465501308441,0.3269907236099243,0.3269907236099243,0
2025-01-24 23:35:00,0.3269602954387665,0.3269602954387665,0.32635706663131714,0.32635706663131714,0
2025-01-24 23:40:00,0.32620349526405334,0.32620349526405334,0.3260079324245453,0.3260079324245453,152320
2025-01-24 23:45:00,0.3257991671562195,0.3261689245700836,0.3257991671562195,0.3261689245700836,384704
2025-01-24 23:50:00,0.3258967101573944,0.3262699544429779,0.3258967101573944,0.3262699544429779,385280
2025-01-24 23:55:00,0.32728803157806396,0.32734414935112,0.3270551562309265,0.3270551562309265,727936
2025-01-25 00:00:00,0.32705214619636536,0.32705214619636536,0.32645776867866516,0.32670581340789795,0
2025-01-25 00:05:00,0.32724177837371826,0.3274725377559662,0.32718023657798767,0.3274725377559662,1162048
2025-01-25 00:10:00,0.32771191000938416,0.3283580541610718,0.32771191000938416,0.32819318771362305,1587840
2025-01-25 00:15:00,0.32774654030799866,0.3286604583263397,0.32774654030799866,0.3286604583263397,801856
2025-01-25 00:20:00,0.32867592573165894,0.32875093817710876,0.3285469114780426,0.32875093817710876,369344
2025-01-25 00:25:00,0.32978355884552,0.33041030168533325,0.32978355884552,0.33041030168533325,2732224
2025-01-25 00:30:00,0.3302699029445648,0.3302699029445648,0.3287639915943146,0.3287639915943146,0
2025-01-25 00:35:00,0.32875847816467285,0.3292710483074188,0.32875847816467285,0.32922056317329407,602432
2025-01-25 00:40:00,0.32943013310432434,0.3296368718147278,0.32910603284835815,0.32910603284835815,454400
2025-01-25 00:45:00,0.3286711275577545,0.3298894464969635,0.32848456501960754,0.3298894464969635,0
2025-01-25 00:50:00,0.3295150697231293,0.3295150697231293,0.32882973551750183,0.32882973551750183,309440
2025-01-25 00:55:00,0.3283126652240753,0.32866036891937256,0.3282966911792755,0.3282966911792755,860288
2025-01-25 01:00:00,0.3283616900444031,0.3304467499256134,0.3283616900444031,0.3304467499256134,0
2025-01-25 01:05:00,0.3310316503047943,0.33197492361068726,0.3310316503047943,0.33197492361068726,1879744
2025-01-25 01:10:00,0.3330061435699463,0.3330061435699463,0.3326908349990845,0.33282190561294556,3022784
2025-01-25 01:15:00,0.33284732699394226,0.33450788259506226,0.33284732699394226,0.3343240022659302,3451008
2025-01-25 01:20:00,0.3355354964733124,0.3355354964733124,0.3352605402469635,0.3352605402469635,3159616
2025-01-25 01:25:00,0.33610647916793823,0.33693158626556396,0.33610647916793823,0.33657896518707275,4278784
2025-01-25 01:30:00,0.3367789387702942,0.3367789387702942,0.33635810017585754,0.33635810017585754,1484224
2025-01-25 01:35:00,0.3352817893028259,0.3352817893028259,0.3345803916454315,0.3345803916454315,1861824
2025-01-25 01:40:00,0.3340039849281311,0.3340379297733307,0.3339935839176178,0.3340379297733307,1474048
2025-01-25 01:45:00,0.33424174785614014,0.33428511023521423,0.33416417241096497,0.33416417241096497,1091456
2025-01-25 01:50:00,0.333896666765213,0.333896666765213,0.33323633670806885,0.33323633670806885,0
2025-01-25 01:55:00,0.3330228328704834,0.3330228328704834,0.3326827883720398,0.33279362320899963,0
2025-01-25 02:00:00,0.3328061103820801,0.3336922228336334,0.3328061103820801,0.3336922228336334,0
2025-01-25 02:05:00,0.3337756395339966,0.33433404564857483,0.3337756395339966,0.3342861533164978,1044480
2025-01-25 02:10:00,0.33445024490356445,0.33445024490356445,0.3343102037906647,0.3343102037906647,126784
2025-01-25 02:15:00,0.3344312012195587,0.33468201756477356,0.3343147933483124,0.3343147933483124,477184
2025-01-25 02:20:00,0.33434781432151794,0.3343821167945862,0.3342010974884033,0.3342010974884033,27264
2025-01-25 02:25:00,0.3336852490901947,0.3336852490901947,0.3334544599056244,0.3334544599056244,812864
2025-01-25 02:30:00,0.33358317613601685,0.33383816480636597,0.33358317613601685,0.33370277285575867,988160
2025-01-25 02:35:00,0.33374303579330444,0.33374303579330444,0.3336341381072998,0.3336341381072998,164352
2025-01-25 02:40:00,0.3334170877933502,0.3334398567676544,0.33267655968666077,0.33267655968666077,0
2025-01-25 02:45:00,0.33271294832229614,0.33271294832229614,0.33214524388313293,0.33214524388313293,0
2025-01-25 02:50:00,0.3320924639701843,0.33216050267219543,0.33191558718681335,0.3321411609649658,0
2025-01-25 02:55:00,0.33235639333724976,0.3323577642440796,0.3322489261627197,0.3322489261627197,0
2025-01-25 03:00:00,0.3323741555213928,0.3323741555213928,0.3321811854839325,0.3321811854839325,0
2025-01-25 03:05:00,0.3325526714324951,0.3330848515033722,0.3325526714324951,0.332878440618515,0
2025-01-25 03:10:00,0.33279702067375183,0.3330283761024475,0.3326507806777954,0.3330283761024475,0
2025-01-25 03:15:00,0.3330676853656769,0.3341571092605591,0.3330676853656769,0.3341571092605591,548544
2025-01-25 03:20:00,0.33450084924697876,0.3357654809951782,0.33450084924697876,0.3357654809951782,2648128
2025-01-25 03:25:00,0.33653903007507324,0.3369947671890259,0.33653903007507324,0.33676472306251526,504384
2025-01-25 03:30:00,0.3375170826911926,0.3376981019973755,0.33738720417022705,0.33738720417022705,0
2025-01-25 03:35:00,0.3374473750591278,0.33771201968193054,0.3374473750591278,0.33768290281295776,0
2025-01-25 03:40:00,0.33804774284362793,0.33804774284362793,0.33689218759536743,0.337038516998291,0
2025-01-25 03:45:00,0.3369629383087158,0.3369629383087158,0.33657145500183105,0.3367694020271301,0
2025-01-25 03:50:00,0.33696818351745605,0.33696818351745605,0.3363146483898163,0.3363407850265503,0
2025-01-25 03:55:00,0.3361411392688751,0.3364381194114685,0.3361411392688751,0.3364381194114685,0
2025-01-25 04:00:00,0.33673369884490967,0.33673369884490967,0.33621492981910706,0.33621492981910706,0
2025-01-25 04:05:00,0.33619558811187744,0.33653947710990906,0.3361036777496338,0.336498498916626,0
2025-01-25 04:10:00,0.33709102869033813,0.33745482563972473,0.33709102869033813,0.337443470954895,0
2025-01-25 04:15:00,0.33751970529556274,0.33751970529556274,0.33648592233657837,0.33648592233657837,0
2025-01-25 04:20:00,0.3364929258823395,0.3364929258823395,0.3352985382080078,0.3352985382080078,0
2025-01-25 04:25:00,0.33461838960647583,0.33461838960647583,0.33423635363578796,0.33423635363578796,129920
2025-01-25 04:30:00,0.33413490653038025,0.3341374695301056,0.33387091755867004,0.333873450756073,0
2025-01-25 04:35:00,0.3334548771381378,0.3334548771381378,0.3331890404224396,0.3333272933959961,213312
2025-01-25 04:40:00,0.333306223154068,0.3333066403865814,0.3332740366458893,0.3333066403865814,0
2025-01-25 04:45:00,0.3333382308483124,0.3336544930934906,0.3333382308483124,0.3336544930934906,0
2025-01-25 04:50:00,0.33384791016578674,0.33384791016578674,0.33372995257377625,0.33372995257377625,0
2025-01-25 04:55:00,0.3336452841758728,0.3336452841758728,0.33307257294654846,0.33307257294654846,0
2025-01-25 05:00:00,0.33334672451019287,0.33336275815963745,0.3332187235355377,0.3332187235355377,0
2025-01-25 05:05:00,0.33319947123527527,0.33319947123527527,0.33266738057136536,0.3327275514602661,0
2025-01-25 05:10:00,0.3324275016784668,0.33246493339538574,0.3321390151977539,0.3321390151977539,0
2025-01-25 05:15:00,0.33213308453559875,0.3323555588722229,0.3319394588470459,0.3323555588722229,0
2025-01-25 05:20:00,0.33243533968925476,0.3326822519302368,0.33243533968925476,0.3326822519302368,0
2025-01-25 05:25:00,0.33263567090034485,0.33268091082572937,0.3326130509376526,0.33268091082572937,0
2025-01-25 05:30:00,0.33283326029777527,0.33283326029777527,0.3324795663356781,0.3324795663356781,0
2025-01-25 05:35:00,0.3324613869190216,0.33265894651412964,0.3324613869190216,0.3325450122356415,0
2025-01-25 05:40:00,0.3323590159416199,0.3323590159416199,0.3319759964942932,0.33213478326797485,0
2025-01-25 05:45:00,0.33216390013694763,0.3323286771774292,0.33216390013694763,0.33231082558631897,0
2025-01-25 05:50:00,0.33191752433776855,0.33191752433776855,0.331567645072937,0.331567645072937,0
2025-01-25 05:55:00,0.33149486780166626,0.33205646276474,0.33149486780166626,0.33205646276474,370112
2025-01-25 06:00:00,0.332187294960022,0.33248546719551086,0.332187294960022,0.33248546719551086,0
2025-01-25 06:05:00,0.3324337303638458,0.3324337303638458,0.3316693902015686,0.33167508244514465,0
2025-01-25 06:10:00,0.3320492208003998,0.3320492208003998,0.331522673368454,0.331522673368454,0
2025-01-25 06:15:00,0.3314661383628845,0.3314661383628845,0.33025485277175903,0.33025485277175903,0
2025-01-25 06:20:00,0.33022138476371765,0.33022138476371765,0.33004099130630493,0.33017677068710327,0
2025-01-25 06:25:00,0.3303225040435791,0.3303225040435791,0.330272912979126,0.3302920460700989,0
2025-01-25 06:30:00,0.33047959208488464,0.33047959208488464,0.3302697241306305,0.3302697241306305,0
2025-01-25 06:35:00,0.32995834946632385,0.3301652669906616,0.3298456370830536,0.3301652669906616,0
2025-01-25 06:40:00,0.33036062121391296,0.33042219281196594,0.33020925521850586,0.33034875988960266,0
2025-01-25 06:45:00,0.33063825964927673,0.3311404287815094,0.33063825964927673,0.3310333490371704,0
2025-01-25 06:50:00,0.3307527005672455,0.3307527005672455,0.3306039571762085,0.33061960339546204,0
2025-01-25 06:55:00,0.330812931060791,0.33085715770721436,0.33054429292678833,0.33057230710983276,0
2025-01-25 07:00:00,0.33022746443748474,0.3304198384284973,0.33022746443748474,0.3303796648979187,0
2025-01-25 07:05:00,0.33055487275123596,0.33055487275123596,0.3304491341114044,0.33048370480537415,0
2025-01-25 07:10:00,0.3305111229419708,0.3306748867034912,0.3305111229419708,0.3306748867034912,0
2025-01-25 07:15:00,0.3310295641422272,0.3316057324409485,0.3310295641422272,0.33127424120903015,257344
2025-01-25 07:20:00,0.3311868906021118,0.3316425085067749,0.33117249608039856,0.3316425085067749,589568
2025-01-25 07:25:00,0.33222731947898865,0.33222731947898865,0.33203884959220886,0.33220112323760986,984384
2025-01-25 07:30:00,0.3319872319698334,0.3332129120826721,0.3319872319698334,0.3332129120826721,0
2025-01-25 07:35:00,0.3333486318588257,0.3337427079677582,0.3333486318588257,0.3337427079677582,986304
2025-01-25 07:40:00,0.3339110016822815,0.3339266777038574,0.333894819021225,0.333894819021225,535296
2025-01-25 07:45:00,0.3338680565357208,0.33444052934646606,0.33386433124542236,0.33444052934646606,1102976
2025-01-25 07:50:00,0.33440619707107544,0.334411084651947,0.33438873291015625,0.334411084651947,76864
2025-01-25 07:55:00,0.334358811378479,0.334358811378479,0.3341313898563385,0.3341313898563385,0
2025-01-25 08:00:00,0.33342525362968445,0.3335854709148407,0.33342525362968445,0.3335854709148407,0
2025-01-25 08:05:00,0.3335002362728119,0.3335002362728119,0.3330067992210388,0.3330303132534027,0
2025-01-25 08:10:00,0.3328561782836914,0.3328561782836914,0.33248287439346313,0.33248287439346313,0
2025-01-25 08:15:00,0.3324624001979828,0.3324624001979828,0.33209437131881714,0.3323005437850952,0
2025-01-25 08:20:00,0.3324534296989441,0.3324534296989441,0.3322290778160095,0.3322290778160095,0
2025-01-25 08:25:00,0.33193299174308777,0.33193299174308777,0.3313751220703125,0.3313751220703125,0
2025-01-25 08:30:00,0.3308645188808441,0.330904096364975,0.33084389567375183,0.33084389567375183,0
2025-01-25 08:35:00,0.33056196570396423,0.330891489982605,0.33056196570396423,0.3308904767036438,0
2025-01-25 08:40:00,0.3310534656047821,0.3310534656047821,0.3307037353515625,0.3307037353515625,0
2025-01-25 08:45:00,0.33063408732414246,0.3310542106628418,0.33043190836906433,0.3310542106628418,0
2025-01-25 08:50:00,0.33106499910354614,0.33106499910354614,0.33058038353919983,0.33058038353919983,0
2025-01-25 08:55:00,0.3306247591972351,0.3309459388256073,0.3306247591972351,0.3309459388256073,0
2025-01-25 09:00:00,0.3310072720050812,0.33147335052490234,0.3310072720050812,0.33147335052490234,0
2025-01-25 09:05:00,0.33207017183303833,0.33240005373954773,0.33207017183303833,0.3322664499282837,0
2025-01-25 09:10:00,0.33244189620018005,0.33247876167297363,0.3323802947998047,0.33245226740837097,0
2025-01-25 09:15:00,0.3324885964393616,0.33266448974609375,0.3319564163684845,0.3319564163684845,0
2025-01-25 09:20:00,0.33212795853614807,0.33212795853614807,0.33200421929359436,0.332126647233963,0
2025-01-25 09:25:00,0.3321637511253357,0.3321637511253357,0.33161258697509766,0.33161258697509766,0
2025-01-25 09:30:00,0.3314336836338043,0.3314506709575653,0.33115407824516296,0.3314506709575653,0
2025-01-25 09:35:00,0.33145764470100403,0.3315587043762207,0.33145764470100403,0.3315587043762207,0
2025-01-25 09:40:00,0.3317885100841522,0.3317885100841522,0.3314981162548065,0.3317168354988098,780608
2025-01-25 09:45:00,0.3320683240890503,0.33290109038352966,0.3320683240890503,0.33260565996170044,820032
2025-01-25 09:50:00,0.3325970470905304,0.3325970470905304,0.33220094442367554,0.33232033252716064,0
2025-01-25 09:55:00,0.332693874835968,0.33272215723991394,0.3324595093727112,0.3324595093727112,0
2025-01-25 10:00:00,0.33203125,0.33203125,0.33186814188957214,0.33186814188957214,0
2025-01-25 10:05:00,0.3306744396686554,0.3306744396686554,0.32984021306037903,0.32984021306037903,40320
2025-01-25 10:10:00,0.32944631576538086,0.32983312010765076,0.32940196990966797,0.32983312010765076,0
2025-01-25 10:15:00,0.32988518476486206,0.32988518476486206,0.3293721377849579,0.3293721377849579,0
2025-01-25 10:20:00,0.3292774558067322,0.3293723165988922,0.32894259691238403,0.32901880145072937,0
2025-01-25 10:25:00,0.3288135826587677,0.3288135826587677,0.3282642662525177,0.3282642662525177,0
2025-01-25 10:30:00,0.3285875618457794,0.32869160175323486,0.3284907639026642,0.32869160175323486,0
2025-01-25 10:35:00,0.32883888483047485,0.3299731910228729,0.32883888483047485,0.3298860490322113,190336
2025-01-25 10:40:00,0.3297485113143921,0.3299446403980255,0.3297485113143921,0.3299446403980255,0
2025-01-25 10:45:00,0.3299992084503174,0.33018094301223755,0.3299992084503174,0.33018094301223755,0
2025-01-25 10:50:00,0.3304421007633209,0.3306524455547333,0.33039018511772156,0.3306170105934143,0
2025-01-25 10:55:00,0.33125707507133484,0.33136260509490967,0.33124229311943054,0.33124229311943054,0
2025-01-25 11:00:00,0.33118993043899536,0.33118993043899536,0.3307294249534607,0.3307294249534607,0
2025-01-25 11:05:00,0.3307631313800812,0.3310626447200775,0.3307631313800812,0.33096036314964294,0
2025-01-25 11:10:00,0.33085352182388306,0.33085352182388306,0.33041781187057495,0.33041781187057495,0
2025-01-25 11:15:00,0.3303886651992798,0.3303886651992798,0.3300131559371948,0.33016347885131836,0
2025-01-25 11:20:00,0.3301316499710083,0.3301975429058075,0.32995694875717163,0.32995694875717163,0
2025-01-25 11:25:00,0.3300647735595703,0.33013981580734253,0.3300647735595703,0.33013981580734253,0
2025-01-25 11:30:00,0.330359548330307,0.330359548330307,0.3302655518054962,0.3302655518054962,0
2025-01-25 11:35:00,0.33024075627326965,0.3306441605091095,0.33024075627326965,0.3306441605091095,0
2025-01-25 11:40:00,0.3307572603225708,0.3307572603225708,0.3304280638694763,0.3304280638694763,0
2025-01-25 11:45:00,0.330587774515152,0.33084526658058167,0.330587774515152,0.33084526658058167,0
2025-01-25 11:50:00,0.33085745573043823,0.331326961517334,0.33085745573043823,0.331326961517334,0
2025-01-25 11:55:00,0.33215904235839844,0.33215904235839844,0.3317006528377533,0.3317006528377533,292832
2025-01-25 12:00:00,0.33185574412345886,0.33185574412345886,0.3310290277004242,0.3310290277004242,0
2025-01-25 12:05:00,0.3309949040412903,0.3309949040412903,0.33094415068626404,0.33094415068626404,0
2025-01-25 12:10:00,0.3309803307056427,0.33145672082901,0.3309803307056427,0.33145672082901,0
2025-01-25 12:15:00,0.331502765417099,0.3333623707294464,0.331502765417099,0.3333623707294464,0
2025-01-25 12:20:00,0.3332221508026123,0.3332221508026123,0.33229386806488037,0.3326236307621002,0
2025-01-25 12:25:00,0.3327001631259918,0.333048552274704,0.3327001631259918,0.333048552274704,0
2025-01-25 12:30:00,0.3330495059490204,0.3331155478954315,0.3330495059490204,0.33310702443122864,0
2025-01-25 12:35:00,0.3329983055591583,0.3329983055591583,0.33255326747894287,0.33255326747894287,0
2025-01-25 12:40:00,0.3323063552379608,0.3326680660247803,0.3323063552379608,0.3326680660247803,0
2025-01-25 12:45:00,0.3326817452907562,0.33282098174095154,0.3326817452907562,0.3327638506889343,0
2025-01-25 12:50:00,0.332331120967865,0.33238446712493896,0.3322732448577881,0.3322732448577881,0
2025-01-25 12:55:00,0.33230292797088623,0.3335804343223572,0.33230292797088623,0.3335804343223572,0
2025-01-25 13:00:00,0.3336676359176636,0.3338053226470947,0.3336676359176636,0.33374321460723877,0
2025-01-25 13:05:00,0.3337043523788452,0.3337043523788452,0.33330944180488586,0.33330944180488586,0
2025-01-25 13:10:00,0.33295878767967224,0.3329665958881378,0.3326016664505005,0.3326016664505005,0
2025-01-25 13:15:00,0.33246031403541565,0.33246031403541565,0.33182311058044434,0.3318532407283783,0
2025-01-25 13:20:00,0.33176517486572266,0.33205047249794006,0.33176517486572266,0.33205047249794006,0
2025-01-25 13:25:00,0.332354873418808,0.332354873418808,0.331554651260376,0.3316071033477783,0
2025-01-25 13:30:00,0.33160004019737244,0.33160004019737244,0.3310050964355469,0.3310050964355469,0
2025-01-25 13:35:00,0.3311636447906494,0.3314404785633087,0.3311636447906494,0.3312544822692871,0
2025-01-25 13:40:00,0.3310052156448364,0.3310052156448364,0.33055973052978516,0.33055973052978516,0
2025-01-25 13:45:00,0.3305392861366272,0.3305392861366272,0.32991182804107666,0.32991182804107666,0
2025-01-25 13:50:00,0.32985204458236694,0.32999029755592346,0.32985204458236694,0.3299177885055542,0
2025-01-25 13:55:00,0.3303513824939728,0.33095064759254456,0.3303513824939728,0.33095064759254456,0
2025-01-25 14:00:00,0.33084380626678467,0.3308829367160797,0.3307845890522003,0.3308829367160797,0
2025-01-25 14:05:00,0.33081287145614624,0.3313712477684021,0.33081287145614624,0.33120930194854736,0
2025-01-25 14:10:00,0.330824613571167,0.330824613571167,0.3299714922904968,0.3299714922904968,0
2025-01-25 14:15:00,0.3299490809440613,0.3299490809440613,0.32907137274742126,0.329689621925354,0
2025-01-25 14:20:00,0.32956650853157043,0.32991543412208557,0.32956424355506897,0.3298436105251312,184736
2025-01-25 14:25:00,0.33057481050491333,0.3307293653488159,0.33048564195632935,0.33048564195632935,0
2025-01-25 14:30:00,0.3305084705352783,0.3305084705352783,0.33015742897987366,0.33015742897987366,0
2025-01-25 14:35:00,0.33028852939605713,0.33028852939605713,0.3299576938152313,0.3299576938152313,0
2025-01-25 14:40:00,0.3295866549015045,0.32964324951171875,0.32933732867240906,0.3293535113334656,0
2025-01-25 14:45:00,0.3293076157569885,0.3293096721172333,0.32920408248901367,0.32920408248901367,0
2025-01-25 14:50:00,0.32927206158638,0.3296597898006439,0.32927206158638,0.3296597898006439,0
2025-01-25 14:55:00,0.33028966188430786,0.3305380940437317,0.33028966188430786,0.3304922580718994,0
2025-01-25 15:00:00,0.33049261569976807,0.3327816128730774,0.3303990960121155,0.3327816128730774,0
2025-01-25 15:05:00,0.33251509070396423,0.33251509070396423,0.33109015226364136,0.33109015226364136,1015264
2025-01-25 15:10:00,0.33106768131256104,0.33171895146369934,0.331005722284317,0.33171895146369934,0
2025-01-25 15:15:00,0.33204635977745056,0.3330516815185547,0.33204635977745056,0.33294418454170227,4031680
2025-01-25 15:20:00,0.33253785967826843,0.3326775133609772,0.33247095346450806,0.3326775133609772,0
2025-01-25 15:25:00,0.33355873823165894,0.33355873823165894,0.3332880437374115,0.3332880437374115,0
2025-01-25 15:30:00,0.33297666907310486,0.333213210105896,0.33297666907310486,0.333213210105896,0
2025-01-25 15:35:00,0.33393874764442444,0.33408164978027344,0.33378759026527405,0.3338547646999359,368736
2025-01-25 15:40:00,0.3337559401988983,0.3337559401988983,0.3330990970134735,0.3330990970134735,0
2025-01-25 15:45:00,0.3331463634967804,0.3331463634967804,0.33302098512649536,0.33302098512649536,0
2025-01-25 15:50:00,0.332914263010025,0.3333151638507843,0.332914263010025,0.3331092298030853,0
2025-01-25 15:55:00,0.3331220746040344,0.3333934247493744,0.3331220746040344,0.3333171606063843,0
2025-01-25 16:00:00,0.3332483470439911,0.3343248963356018,0.3332483470439911,0.3343248963356018,0
2025-01-25 16:05:00,0.33480122685432434,0.3358738124370575,0.33480122685432434,0.3356311023235321,1501984
2025-01-25 16:10:00,0.335371196269989,0.335371196269989,0.3350174129009247,0.3350174129009247,136128
2025-01-25 16:15:00,0.3349458575248718,0.3349458575248718,0.3343428671360016,0.3343428671360016,0
2025-01-25 16:20:00,0.33438023924827576,0.33438023924827576,0.33373919129371643,0.33373919129371643,0
2025-01-25 16:25:00,0.3330577313899994,0.3330577313899994,0.33251431584358215,0.33251431584358215,509408
2025-01-25 16:30:00,0.3325731158256531,0.3325731158256531,0.331961065530777,0.331961065530777,150464
2025-01-25 16:35:00,0.332113116979599,0.332405149936676,0.33206918835639954,0.33217835426330566,437344
2025-01-25 16:40:00,0.3322107195854187,0.3322107195854187,0.3317648768424988,0.3317648768424988,0
2025-01-25 16:45:00,0.33181798458099365,0.33181798458099365,0.3315257728099823,0.3315563499927521,0
2025-01-25 16:50:00,0.331692099571228,0.3319939970970154,0.331692099571228,0.3319780230522156,0
2025-01-25 16:55:00,0.33194297552108765,0.33194297552108765,0.33190691471099854,0.33190691471099854,0
2025-01-25 17:00:00,0.3320799767971039,0.3324178159236908,0.3320177495479584,0.3320177495479584,0
2025-01-25 17:05:00,0.3319160044193268,0.3319160044193268,0.3309943377971649,0.3309943377971649,0
2025-01-25 17:10:00,0.33085620403289795,0.33088240027427673,0.33061349391937256,0.33061349391937256,74528
2025-01-25 17:15:00,0.330579936504364,0.330579936504364,0.32988694310188293,0.32988694310188293,115680
2025-01-25 17:20:00,0.32987722754478455,0.33094584941864014,0.32987722754478455,0.33067670464515686,1231744
2025-01-25 17:25:00,0.33078819513320923,0.3315409719944,0.33078819513320923,0.3315409719944,972960
2025-01-25 17:30:00,0.33148542046546936,0.33148542046546936,0.331444650888443,0.3314800262451172,0
2025-01-25 17:35:00,0.3314800262451172,0.33161628246307373,0.3314800262451172,0.33161628246307373,84736
2025-01-25 17:40:00,0.3316255807876587,0.3318096101284027,0.3316255807876587,0.3317224085330963,67584
2025-01-25 17:45:00,0.3317272365093231,0.3317335247993469,0.3314421474933624,0.3314576745033264,777280
2025-01-25 17:50:00,0.3315204083919525,0.3322807252407074,0.3315204083919525,0.3322807252407074,1466560
2025-01-25 17:55:00,0.3323306739330292,0.33239468932151794,0.3323189318180084,0.33236920833587646,249088
2025-01-25 18:00:00,0.3325347900390625,0.33265528082847595,0.33247998356819153,0.33247998356819153,0
2025-01-25 18:05:00,0.33239835500717163,0.33239835500717163,0.3321590721607208,0.3321830630302429,520480
2025-01-25 18:10:00,0.33218643069267273,0.33222728967666626,0.3321642279624939,0.33222728967666626,0
2025-01-25 18:15:00,0.33204638957977295,0.33204638957977295,0.3317832350730896,0.3318512737751007,0
2025-01-25 18:20:00,0.33197999000549316,0.3325592279434204,0.33197999000549316,0.3322039246559143,140192
2025-01-25 18:25:00,0.33223670721054077,0.33227264881134033,0.33222174644470215,0.3322391211986542,0
2025-01-25 18:30:00,0.3322495222091675,0.3324446678161621,0.3322495222091675,0.33238476514816284,259872
2025-01-25 18:35:00,0.33231717348098755,0.33231717348098755,0.33225005865097046,0.33225005865097046,166240
2025-01-25 18:40:00,0.33217108249664307,0.3321831226348877,0.33194366097450256,0.33194366097450256,0
2025-01-25 18:45:00,0.33201736211776733,0.33216428756713867,0.33201736211776733,0.3321340084075928,0
2025-01-25 18:50:00,0.33217185735702515,0.3325045704841614,0.33217185735702515,0.3325045704841614,0
2025-01-25 18:55:00,0.3327482342720032,0.33332493901252747,0.33274704217910767,0.33332493901252747,94176
2025-01-25 19:00:00,0.33388230204582214,0.3339996635913849,0.33350592851638794,0.33350592851638794,0
2025-01-25 19:05:00,0.33350297808647156,0.333825021982193,0.33350297808647156,0.333825021982193,411744
2025-01-25 19:10:00,0.33419013023376465,0.33419787883758545,0.3341062664985657,0.3341062664985657,0
2025-01-25 19:15:00,0.333970844745636,0.333970844745636,0.333757221698761,0.33391693234443665,171392
2025-01-25 19:20:00,0.33398905396461487,0.33459439873695374,0.33398905396461487,0.33459439873695374,645376
2025-01-25 19:25:00,0.3346358835697174,0.3346358835697174,0.33438757061958313,0.33439165353775024,405856
2025-01-25 19:30:00,0.33419254422187805,0.33426690101623535,0.33419254422187805,0.3342134952545166,0
2025-01-25 19:35:00,0.3341917097568512,0.33420896530151367,0.33411890268325806,0.3341984748840332,0
2025-01-25 19:40:00,0.3342351019382477,0.3342351019382477,0.3341173231601715,0.3341173231601715,0
2025-01-25 19:45:00,0.33416640758514404,0.33416640758514404,0.3331780433654785,0.3331780433654785,0
2025-01-25 19:50:00,0.3331313133239746,0.3331860899925232,0.33289074897766113,0.33289074897766113,0
2025-01-25 19:55:00,0.3328605890274048,0.33322057127952576,0.3328605890274048,0.3332131803035736,0
2025-01-25 20:00:00,0.3332131803035736,0.3335973620414734,0.3332131803035736,0.3335973620414734,0
2025-01-25 20:05:00,0.33342990279197693,0.33342990279197693,0.3330480456352234,0.3330480456352234,0
2025-01-25 20:10:00,0.33292338252067566,0.33292338252067566,0.3325718343257904,0.3325863778591156,0
2025-01-25 20:15:00,0.3324767053127289,0.3324908912181854,0.33246684074401855,0.3324908912181854,0
2025-01-25 20:20:00,0.3326650857925415,0.33301281929016113,0.3326650857925415,0.33268797397613525,0
2025-01-25 20:25:00,0.3326262831687927,0.3327481746673584,0.3326132595539093,0.3327481746673584,0
2025-01-25 20:30:00,0.3328258991241455,0.333648145198822,0.3328258991241455,0.333648145198822,0
2025-01-25 20:35:00,0.3336811363697052,0.3336811363697052,0.33359771966934204,0.33359771966934204,0
2025-01-25 20:40:00,0.3334392011165619,0.3334392011165619,0.3333348035812378,0.3333348035812378,0
2025-01-25 20:45:00,0.3332872688770294,0.33353281021118164,0.3331439197063446,0.33353281021118164,0
2025-01-25 20:50:00,0.33360394835472107,0.3336702287197113,0.33340585231781006,0.33340585231781006,0
2025-01-25 20:55:00,0.3330906629562378,0.3330906629562378,0.3330780565738678,0.3330780565738678,0
2025-01-25 21:00:00,0.3329326808452606,0.3329326808452606,0.3327219784259796,0.3327219784259796,0
