datetime,open,high,low,close,volume
2025-01-27 13:30:00,0.30629822611808777,0.30814623832702637,0.30629822611808777,0.30718404054641724,7236672
2025-01-27 13:45:00,0.30711284279823303,0.30711284279823303,0.30326247215270996,0.30387282371520996,4517696
2025-01-27 14:00:00,0.3035251498222351,0.3038012385368347,0.3025852143764496,0.3025852143764496,1056448
2025-01-27 14:15:00,0.30226901173591614,0.3031674921512604,0.30165043473243713,0.30232223868370056,2907456
2025-01-27 14:30:00,0.3020351827144623,0.3062865436077118,0.3020351827144623,0.3062865436077118,12731776
2025-01-27 14:45:00,0.3063620626926422,0.3121432065963745,0.3063620626926422,0.3121432065963745,14808384
2025-01-27 15:00:00,0.3115348219871521,0.3120802342891693,0.3108554482460022,0.31116217374801636,5426496
2025-01-27 15:15:00,0.31083929538726807,0.31169745326042175,0.3095929026603699,0.31169745326042175,7196864
2025-01-27 15:30:00,0.3121296167373657,0.31360989809036255,0.3115716576576233,0.3115716576576233,6849984
2025-01-27 15:45:00,0.3114457428455353,0.3114457428455353,0.30965736508369446,0.30983278155326843,2517376
2025-01-27 16:00:00,0.30940553545951843,0.30940553545951843,0.3082336485385895,0.3082885146141052,0
2025-01-27 16:15:00,0.3085741400718689,0.3112112581729889,0.3085741400718689,0.3108287453651428,5782848
2025-01-27 16:30:00,0.3106785714626312,0.3106785714626312,0.3046482801437378,0.3046482801437378,2297344
2025-01-27 16:45:00,0.30498266220092773,0.30599379539489746,0.3045447766780853,0.3047066628932953,5113984
2025-01-27 17:00:00,0.30476322770118713,0.3060363829135895,0.30377376079559326,0.30435043573379517,1985600
2025-01-27 17:15:00,0.3040865361690521,0.3043348789215088,0.3025595545768738,0.30307817459106445,2656320
2025-01-27 17:30:00,0.3030431270599365,0.30528679490089417,0.3030431270599365,0.3045525848865509,6478720
2025-01-27 17:45:00,0.30431249737739563,0.30431249737739563,0.3014366328716278,0.3015889823436737,1406144
2025-01-27 18:00:00,0.3014928698539734,0.30257314443588257,0.3014928698539734,0.3024727404117584,1380608
2025-01-27 18:15:00,0.3025476336479187,0.3039257228374481,0.30117690563201904,0.30117690563201904,1232320
2025-01-27 18:30:00,0.3010638654232025,0.30180519819259644,0.3005412220954895,0.3005412220954895,1230144
2025-01-27 18:45:00,0.3005526065826416,0.30086615681648254,0.29948362708091736,0.29948362708091736,2032320
2025-01-27 19:00:00,0.2996041178703308,0.30209827423095703,0.2996041178703308,0.30209827423095703,2408832
2025-01-27 19:15:00,0.30208519101142883,0.30450958013534546,0.30208519101142883,0.30450958013534546,2984576
2025-01-27 19:30:00,0.30467069149017334,0.30467069149017334,0.30370986461639404,0.30370986461639404,1542784
2025-01-27 19:45:00,0.3037852346897125,0.3037852346897125,0.3019419014453888,0.3019934892654419,657280
2025-01-27 20:00:00,0.30224376916885376,0.304502934217453,0.30224376916885376,0.30424073338508606,0
2025-01-27 20:15:00,0.30412957072257996,0.30710166692733765,0.30388033390045166,0.30700376629829407,2587264
2025-01-27 20:30:00,0.3072575628757477,0.3104965388774872,0.3072575628757477,0.3104965388774872,5330112
2025-01-27 20:45:00,0.31046101450920105,0.31324997544288635,0.31046101450920105,0.31306883692741394,6005248
2025-01-27 21:00:00,0.3129793405532837,0.3155648708343506,0.3129793405532837,0.31536537408828735,4220736
2025-01-27 21:15:00,0.3156087398529053,0.3175821900367737,0.3156087398529053,0.31597936153411865,6090176
2025-01-27 21:30:00,0.31560608744621277,0.31560608744621277,0.31118378043174744,0.31118378043174744,3991488
2025-01-27 21:45:00,0.3110984265804291,0.3130144476890564,0.3110984265804291,0.31294986605644226,2138560
2025-01-27 22:00:00,0.3128686547279358,0.3146771192550659,0.3128686547279358,0.31361648440361023,0
2025-01-27 22:15:00,0.31370094418525696,0.31370094418525696,0.31239765882492065,0.3124268651008606,0
2025-01-27 22:30:00,0.312854140996933,0.3139292001724243,0.3128397762775421,0.31285688281059265,1728000
2025-01-27 22:45:00,0.31286147236824036,0.3151762783527374,0.31286147236824036,0.3149987459182739,3169536
2025-01-27 23:00:00,0.3145226240158081,0.3152411878108978,0.3145226240158081,0.3146214783191681,0
2025-01-27 23:15:00,0.31461337208747864,0.31461337208747864,0.3134412169456482,0.3134412169456482,0
2025-01-27 23:30:00,0.3133891224861145,0.3137623369693756,0.31321054697036743,0.3133724331855774,0
2025-01-27 23:45:00,0.31327512860298157,0.3143250644207001,0.31304726004600525,0.3143250644207001,216640
2025-01-28 00:00:00,0.314394474029541,0.319440096616745,0.314394474029541,0.3188509941101074,0
2025-01-28 00:15:00,0.31912609934806824,0.31912609934806824,0.31513962149620056,0.31513962149620056,0
2025-01-28 00:30:00,0.31483539938926697,0.3157167434692383,0.3139893114566803,0.31528326869010925,1268672
2025-01-28 00:45:00,0.31544214487075806,0.31544214487075806,0.31385400891304016,0.31385400891304016,26624
2025-01-28 01:00:00,0.3137926161289215,0.3137926161289215,0.31131601333618164,0.3118136525154114,0
2025-01-28 01:15:00,0.31173619627952576,0.31174251437187195,0.30950912833213806,0.30950912833213806,0
2025-01-28 01:30:00,0.30915507674217224,0.31047600507736206,0.3090653419494629,0.31020742654800415,816768
2025-01-28 01:45:00,0.31047940254211426,0.3122052550315857,0.31047940254211426,0.3117372989654541,785856
2025-01-28 02:00:00,0.3117474317550659,0.31207528710365295,0.31103670597076416,0.3118157982826233,0
2025-01-28 02:15:00,0.3117126226425171,0.3132113218307495,0.3117126226425171,0.31295278668403625,0
2025-01-28 02:30:00,0.31235912442207336,0.31361123919487,0.31177809834480286,0.31361123919487,583936
2025-01-28 02:45:00,0.3134208619594574,0.3134208619594574,0.31216779351234436,0.3123306930065155,191936
2025-01-28 03:00:00,0.31278592348098755,0.31278592348098755,0.31103870272636414,0.31159985065460205,0
2025-01-28 03:15:00,0.3122326731681824,0.3125881850719452,0.31158149242401123,0.3125881850719452,0
2025-01-28 03:30:00,0.3126569092273712,0.314022421836853,0.31254664063453674,0.314022421836853,1614016
2025-01-28 03:45:00,0.31473904848098755,0.3149445056915283,0.3142157793045044,0.31429994106292725,1042496
2025-01-28 04:00:00,0.31429627537727356,0.3149360120296478,0.31429627537727356,0.3145500421524048,0
2025-01-28 04:15:00,0.31463271379470825,0.31683024764060974,0.31463271379470825,0.31683024764060974,1909184
2025-01-28 04:30:00,0.316840261220932,0.3196256160736084,0.316840261220932,0.3190722167491913,5409664
2025-01-28 04:45:00,0.3195429742336273,0.32006457448005676,0.31919723749160767,0.3193059265613556,0
2025-01-28 05:00:00,0.3191670775413513,0.3210400342941284,0.3191670775413513,0.32025182247161865,590784
2025-01-28 05:15:00,0.3200233280658722,0.3200233280658722,0.3190673589706421,0.3196258842945099,481408
2025-01-28 05:30:00,0.31936344504356384,0.3204773962497711,0.3193259537220001,0.3204773962497711,0
2025-01-28 05:45:00,0.3203519880771637,0.3209359347820282,0.3194843828678131,0.31959715485572815,0
2025-01-28 06:00:00,0.3186647295951843,0.31931424140930176,0.31787118315696716,0.31787118315696716,0
2025-01-28 06:15:00,0.31761249899864197,0.31846386194229126,0.3173670172691345,0.31846386194229126,0
2025-01-28 06:30:00,0.31891119480133057,0.3191353678703308,0.31697744131088257,0.31697744131088257,0
2025-01-28 06:45:00,0.3169832229614258,0.31757283210754395,0.3168121874332428,0.3168710768222809,0
2025-01-28 07:00:00,0.3169017434120178,0.31779348850250244,0.31592729687690735,0.31779348850250244,385792
2025-01-28 07:15:00,0.31842026114463806,0.3210218846797943,0.31842026114463806,0.3209212124347687,0
2025-01-28 07:30:00,0.32089439034461975,0.32089439034461975,0.31868070363998413,0.3186872601509094,0
2025-01-28 07:45:00,0.318647176027298,0.31872472167015076,0.31796425580978394,0.31796425580978394,0
2025-01-28 08:00:00,0.318293035030365,0.31849348545074463,0.316775381565094,0.317212849855423,0
2025-01-28 08:15:00,0.31715935468673706,0.3183029592037201,0.3168400526046753,0.3168400526046753,0
2025-01-28 08:30:00,0.31685447692871094,0.3169020712375641,0.3158133924007416,0.3158133924007416,0
2025-01-28 08:45:00,0.3161352574825287,0.3168722689151764,0.3158699572086334,0.3165682852268219,0
2025-01-28 09:00:00,0.31650057435035706,0.3166135549545288,0.3157092034816742,0.3161659240722656,0
2025-01-28 09:15:00,0.31578564643859863,0.31578564643859863,0.31418758630752563,0.31418758630752563,0
2025-01-28 09:30:00,0.31398481130599976,0.3144535720348358,0.3132391571998596,0.3144535720348358,8384
2025-01-28 09:45:00,0.31434452533721924,0.31479009985923767,0.31341394782066345,0.31479009985923767,172672
2025-01-28 10:00:00,0.31523025035858154,0.31559833884239197,0.3145820200443268,0.31559833884239197,0
2025-01-28 10:15:00,0.3156343400478363,0.31773409247398376,0.3156343400478363,0.31736770272254944,777824
2025-01-28 10:30:00,0.31706321239471436,0.3182811439037323,0.31706321239471436,0.3182811439037323,760128
2025-01-28 10:45:00,0.3178827166557312,0.3178827166557312,0.3172517418861389,0.31772470474243164,0
2025-01-28 11:00:00,0.31771644949913025,0.3195517957210541,0.31771644949913025,0.3194865584373474,888608
2025-01-28 11:15:00,0.3195393681526184,0.3195393681526184,0.3179643750190735,0.3179643750190735,0
2025-01-28 11:30:00,0.31785500049591064,0.31785500049591064,0.31599554419517517,0.3160274624824524,0
2025-01-28 11:45:00,0.31608349084854126,0.3177189528942108,0.31603530049324036,0.31737348437309265,2550816
2025-01-28 12:00:00,0.3173801004886627,0.31960079073905945,0.3168123960494995,0.3195877969264984,4696896
2025-01-28 12:15:00,0.31965911388397217,0.3206104338169098,0.31889623403549194,0.31889623403549194,6094400
2025-01-28 12:30:00,0.3185417056083679,0.31862303614616394,0.31713569164276123,0.3181838393211365,524544
2025-01-28 12:45:00,0.3183073401451111,0.32158198952674866,0.31828489899635315,0.32117223739624023,817792
2025-01-28 13:00:00,0.320034384727478,0.3222031593322754,0.3197946846485138,0.3222031593322754,0
2025-01-28 13:15:00,0.32175731658935547,0.32175731658935547,0.3200557231903076,0.32007017731666565,0
2025-01-28 13:30:00,0.31992536783218384,0.3200317621231079,0.3187885284423828,0.31940653920173645,260512
2025-01-28 13:45:00,0.31905925273895264,0.3192763328552246,0.3178151845932007,0.3180430829524994,0
2025-01-28 14:00:00,0.31809183955192566,0.3183315694332123,0.3143588900566101,0.3143588900566101,1492288
2025-01-28 14:15:00,0.3142932057380676,0.3163774609565735,0.3137548267841339,0.3162096440792084,5111136
2025-01-28 14:30:00,0.31679654121398926,0.31763961911201477,0.3151658773422241,0.3152417242527008,835616
2025-01-28 14:45:00,0.3148390054702759,0.31526434421539307,0.3135339617729187,0.31526434421539307,1634240
2025-01-28 15:00:00,0.3152380585670471,0.31886187195777893,0.3152380585670471,0.3161700963973999,340448
2025-01-28 15:15:00,0.31611526012420654,0.3180295526981354,0.31528711318969727,0.3180295526981354,1975072
2025-01-28 15:30:00,0.3193046450614929,0.32049888372421265,0.3173408806324005,0.3173408806324005,3179648
2025-01-28 15:45:00,0.3173096776008606,0.3173096776008606,0.31572425365448,0.31572425365448,191808
2025-01-28 16:00:00,0.31619539856910706,0.31619539856910706,0.3139101266860962,0.31471243500709534,481920
2025-01-28 16:15:00,0.3144102394580841,0.3144613802433014,0.3136231005191803,0.3138776123523712,548736
2025-01-28 16:30:00,0.31401297450065613,0.3148188292980194,0.3135221004486084,0.3139731287956238,133920
2025-01-28 16:45:00,0.3141520619392395,0.3154263496398926,0.3104611337184906,0.31122317910194397,4349568
2025-01-28 17:00:00,0.31182798743247986,0.3139703869819641,0.311723530292511,0.3139703869819641,2108128
2025-01-28 17:15:00,0.3137977421283722,0.3137977421283722,0.3119482398033142,0.3119874894618988,110784
2025-01-28 17:30:00,0.31229454278945923,0.31229454278945923,0.3110712766647339,0.3110712766647339,88064
2025-01-28 17:45:00,0.3111506700515747,0.311579167842865,0.3102555572986603,0.3111124336719513,0
2025-01-28 18:00:00,0.31065431237220764,0.3110666275024414,0.30918237566947937,0.3106323480606079,3175904
2025-01-28 18:15:00,0.3106110394001007,0.31129735708236694,0.31033244729042053,0.31057268381118774,1003168
2025-01-28 18:30:00,0.31064799427986145,0.3107108175754547,0.30861565470695496,0.30861565470695496,0
2025-01-28 18:45:00,0.3085983693599701,0.3087945878505707,0.3067117929458618,0.3067117929458618,1280352
2025-01-28 19:00:00,0.30750349164009094,0.3077015280723572,0.30615267157554626,0.30615267157554626,1031360
2025-01-28 19:15:00,0.3063349723815918,0.30805468559265137,0.30629315972328186,0.3080500662326813,1245408
2025-01-28 19:30:00,0.30805522203445435,0.30805522203445435,0.30739453434944153,0.30739453434944153,254112
2025-01-28 19:45:00,0.30738142132759094,0.30860579013824463,0.30738142132759094,0.3083324432373047,2659744
2025-01-28 20:00:00,0.308383971452713,0.3086260259151459,0.3072604238986969,0.30771544575691223,340416
2025-01-28 20:15:00,0.30769991874694824,0.30769991874694824,0.3056041896343231,0.3056041896343231,0
2025-01-28 20:30:00,0.3056027293205261,0.3056027293205261,0.3045498728752136,0.30484941601753235,1500864
2025-01-28 20:45:00,0.30402880907058716,0.30402880907058716,0.3019544780254364,0.3019544780254364,2220800
2025-01-28 21:00:00,0.30049386620521545,0.3028264343738556,0.30049386620521545,0.30280250310897827,810720
2025-01-28 21:15:00,0.3031255006790161,0.30324259400367737,0.3026396632194519,0.3026994466781616,300640
2025-01-28 21:30:00,0.3027804493904114,0.3028106093406677,0.2997986674308777,0.29981377720832825,0
2025-01-28 21:45:00,0.2992528975009918,0.2992528975009918,0.2962615489959717,0.2962615489959717,3728352
2025-01-28 22:00:00,0.2961275577545166,0.29747188091278076,0.2954678535461426,0.2973499894142151,5664064
2025-01-28 22:15:00,0.29791173338890076,0.30049148201942444,0.29791173338890076,0.29850658774375916,2909504
2025-01-28 22:30:00,0.29850658774375916,0.2992739677429199,0.29732099175453186,0.2992739677429199,1212096
2025-01-28 22:45:00,0.2993276119232178,0.30084866285324097,0.2993276119232178,0.30084866285324097,611744
2025-01-28 23:00:00,0.300603985786438,0.30079981684684753,0.29977989196777344,0.29977989196777344,359520
2025-01-28 23:15:00,0.29981082677841187,0.29981082677841187,0.2985720634460449,0.2987934350967407,365504
2025-01-28 23:30:00,0.29867303371429443,0.29867303371429443,0.2968767583370209,0.29832369089126587,4060480
2025-01-28 23:45:00,0.2983267605304718,0.29917341470718384,0.2983267605304718,0.29911673069000244,727168
2025-01-29 00:00:00,0.29911381006240845,0.3004177212715149,0.29802215099334717,0.3004177212715149,614400
2025-01-29 00:15:00,0.30082160234451294,0.30082160234451294,0.29955533146858215,0.2998519539833069,0
2025-01-29 00:30:00,0.29988303780555725,0.30106279253959656,0.2990543842315674,0.30106279253959656,1010944
2025-01-29 00:45:00,0.30138885974884033,0.3020156919956207,0.30138593912124634,0.30148234963417053,1107456
2025-01-29 01:00:00,0.30141767859458923,0.3018016219139099,0.30056533217430115,0.30173805356025696,0
2025-01-29 01:15:00,0.3012844920158386,0.3018834590911865,0.3012844920158386,0.3013893961906433,48320
2025-01-29 01:30:00,0.30124038457870483,0.30124038457870483,0.30035239458084106,0.3011513352394104,1103328
2025-01-29 01:45:00,0.301203191280365,0.30187374353408813,0.3006805181503296,0.3006805181503296,628352
2025-01-29 02:00:00,0.3006485402584076,0.30326592922210693,0.3006485402584076,0.3029850423336029,2252192
2025-01-29 02:15:00,0.30306875705718994,0.30306875705718994,0.3015604615211487,0.3015604615211487,317216
2025-01-29 02:30:00,0.3017035722732544,0.3019847273826599,0.30130767822265625,0.30130767822265625,249824
2025-01-29 02:45:00,0.301349401473999,0.301349401473999,0.3004733920097351,0.3005337119102478,0
2025-01-29 03:00:00,0.3005693852901459,0.3025759160518646,0.3005313277244568,0.30232715606689453,1171136
2025-01-29 03:15:00,0.3017064332962036,0.3017064332962036,0.30120688676834106,0.30164381861686707,875680
2025-01-29 03:30:00,0.3016434609889984,0.30290037393569946,0.30158597230911255,0.3027091324329376,282944
2025-01-29 03:45:00,0.3025257885456085,0.3033734858036041,0.30251047015190125,0.3033734858036041,487872
2025-01-29 04:00:00,0.30333250761032104,0.3041570782661438,0.30333250761032104,0.3039282262325287,459488
2025-01-29 04:15:00,0.3041066527366638,0.3056216537952423,0.3041066527366638,0.3056216537952423,1026848
2025-01-29 04:30:00,0.3056216537952423,0.30606895685195923,0.30536359548568726,0.305442750453949,0
2025-01-29 04:45:00,0.30537548661231995,0.30596914887428284,0.30537548661231995,0.30580461025238037,0
2025-01-29 05:00:00,0.3057638704776764,0.3057638704776764,0.30447936058044434,0.30447936058044434,982080
2025-01-29 05:15:00,0.30432379245758057,0.30460256338119507,0.3042253255844116,0.30460256338119507,0
2025-01-29 05:30:00,0.30459320545196533,0.30544063448905945,0.30459320545196533,0.3050205707550049,0
2025-01-29 05:45:00,0.30492010712623596,0.305484414100647,0.3045409023761749,0.305484414100647,0
2025-01-29 06:00:00,0.3054943084716797,0.3061697483062744,0.3050895035266876,0.30522042512893677,14944
2025-01-29 06:15:00,0.3057062029838562,0.30723920464515686,0.3056907057762146,0.3065825402736664,530720
2025-01-29 06:30:00,0.3067023456096649,0.3083939254283905,0.3067023456096649,0.30827391147613525,1080672
2025-01-29 06:45:00,0.30818235874176025,0.30941668152809143,0.30818235874176025,0.30917346477508545,1195584
2025-01-29 07:00:00,0.3093707859516144,0.3095623552799225,0.30745729804039,0.30751195549964905,0
2025-01-29 07:15:00,0.3076472878456116,0.3087182939052582,0.3076472878456116,0.3087182939052582,0
2025-01-29 07:30:00,0.3086223900318146,0.3089568614959717,0.3081108331680298,0.3089568614959717,0
2025-01-29 07:45:00,0.3091515600681305,0.3096402585506439,0.3091515600681305,0.3096402585506439,407008
2025-01-29 08:00:00,0.3095535635948181,0.31068652868270874,0.3094210922718048,0.31058794260025024,1111936
2025-01-29 08:15:00,0.31063640117645264,0.31063640117645264,0.30959445238113403,0.31013232469558716,0
2025-01-29 08:30:00,0.31013232469558716,0.3102572560310364,0.30957722663879395,0.30957722663879395,433408
2025-01-29 08:45:00,0.30964773893356323,0.31025373935699463,0.3090720474720001,0.3091156482696533,407520
2025-01-29 09:00:00,0.3090326189994812,0.3090326189994812,0.3071589767932892,0.3071950674057007,503456
2025-01-29 09:15:00,0.3072303235530853,0.3072303235530853,0.30565595626831055,0.30565595626831055,0
2025-01-29 09:30:00,0.30567142367362976,0.3065432012081146,0.30547308921813965,0.3065432012081146,0
2025-01-29 09:45:00,0.30674684047698975,0.30674684047698975,0.30617645382881165,0.30617645382881165,0
2025-01-29 10:00:00,0.30616772174835205,0.3063995838165283,0.3053523600101471,0.30639705061912537,756640
2025-01-29 10:15:00,0.30647510290145874,0.3085234761238098,0.30647510290145874,0.3085234761238098,448512
2025-01-29 10:30:00,0.3083704113960266,0.30866745114326477,0.30815595388412476,0.30815595388412476,0
2025-01-29 10:45:00,0.30810546875,0.30810546875,0.3072356581687927,0.30740123987197876,0
2025-01-29 11:00:00,0.3075265884399414,0.30806443095207214,0.3073042929172516,0.30806443095207214,198208
2025-01-29 11:15:00,0.30804651975631714,0.30937063694000244,0.30804651975631714,0.30937063694000244,816064
2025-01-29 11:30:00,0.309353768825531,0.31024742126464844,0.30877846479415894,0.31024742126464844,472064
2025-01-29 11:45:00,0.3101111650466919,0.3101111650466919,0.3086887300014496,0.3086887300014496,84320
2025-01-29 12:00:00,0.3086448311805725,0.309785932302475,0.3086448311805725,0.309785932302475,0
2025-01-29 12:15:00,0.309683620929718,0.3099013864994049,0.3075677454471588,0.3075677454471588,0
2025-01-29 12:30:00,0.3075627088546753,0.30800360441207886,0.3067525625228882,0.3067525625228882,0
2025-01-29 12:45:00,0.30674946308135986,0.30674946308135986,0.3058208227157593,0.3058208227157593,0
2025-01-29 13:00:00,0.3057692050933838,0.3057692050933838,0.30303722620010376,0.30349093675613403,472160
2025-01-29 13:15:00,0.30362603068351746,0.3036991059780121,0.3013603389263153,0.3015972375869751,456960
2025-01-29 13:30:00,0.30137374997138977,0.3024464249610901,0.30137374997138977,0.30181023478507996,2722336
2025-01-29 13:45:00,0.30196499824523926,0.30202966928482056,0.30082055926322937,0.30090609192848206,580704
2025-01-29 14:00:00,0.3013732135295868,0.3025212585926056,0.3013732135295868,0.3025212585926056,0
2025-01-29 14:15:00,0.30301064252853394,0.3041197955608368,0.30301064252853394,0.3041197955608368,0
2025-01-29 14:30:00,0.3040694296360016,0.3040694296360016,0.3019961714744568,0.3023843765258789,655264
2025-01-29 14:45:00,0.30238765478134155,0.3026842772960663,0.3009391725063324,0.3014516532421112,0
2025-01-29 15:00:00,0.30195772647857666,0.30456942319869995,0.30195772647857666,0.30456942319869995,181120
2025-01-29 15:15:00,0.3045502007007599,0.3045502007007599,0.30124789476394653,0.3012657165527344,0
2025-01-29 15:30:00,0.30160245299339294,0.30188021063804626,0.3013760447502136,0.30182328820228577,0
2025-01-29 15:45:00,0.3016899526119232,0.3035939037799835,0.3016899526119232,0.302407830953598,514848
2025-01-29 16:00:00,0.30283573269844055,0.30314794182777405,0.3015727400779724,0.3015727400779724,0
2025-01-29 16:15:00,0.30165204405784607,0.30199435353279114,0.3008526563644409,0.30149340629577637,0
2025-01-29 16:30:00,0.3012731373310089,0.30228790640830994,0.30110201239585876,0.3012623190879822,135072
2025-01-29 16:45:00,0.3012103736400604,0.3012103736400604,0.30080580711364746,0.3009405732154846,0
2025-01-29 17:00:00,0.3008580803871155,0.30205246806144714,0.3008580803871155,0.30205246806144714,0
2025-01-29 17:15:00,0.3021402657032013,0.30367404222488403,0.3021402657032013,0.30367404222488403,615712
2025-01-29 17:30:00,0.30370810627937317,0.3055292069911957,0.30370810627937317,0.3050856292247772,3874432
2025-01-29 17:45:00,0.30507147312164307,0.30507147312164307,0.30254682898521423,0.30254682898521423,3928224
2025-01-29 18:00:00,0.3021845817565918,0.3021845817565918,0.3006150424480438,0.3009670376777649,0
2025-01-29 18:15:00,0.3010561764240265,0.3010561764240265,0.2994594871997833,0.30040040612220764,2350464
2025-01-29 18:30:00,0.30070623755455017,0.301868736743927,0.30070623755455017,0.30115073919296265,1171968
2025-01-29 18:45:00,0.3012086749076843,0.30434301495552063,0.3012086749076843,0.30434301495552063,1095296
2025-01-29 19:00:00,0.3028493821620941,0.3028493821620941,0.29712817072868347,0.29712817072868347,6710368
2025-01-29 19:15:00,0.2982330024242401,0.29829278588294983,0.294757604598999,0.2950681746006012,9213600
2025-01-29 19:30:00,0.29477840662002563,0.3092384934425354,0.29477840662002563,0.3092384934425354,25694784
2025-01-29 19:45:00,0.3084876239299774,0.309237539768219,0.3079338073730469,0.3079338073730469,19770976
2025-01-29 20:00:00,0.3034425377845764,0.30585142970085144,0.3034425377845764,0.30562347173690796,9277248
2025-01-29 20:15:00,0.3061292767524719,0.31448695063591003,0.3054634928703308,0.31448695063591003,15752960
2025-01-29 20:30:00,0.3144565522670746,0.31739869713783264,0.3106454908847809,0.311151921749115,14990816
2025-01-29 20:45:00,0.31074652075767517,0.3125428557395935,0.31074652075767517,0.3114309012889862,2361056
2025-01-29 21:00:00,0.31159889698028564,0.3119262158870697,0.30928587913513184,0.3103971779346466,5088512
2025-01-29 21:15:00,0.3107665181159973,0.31348133087158203,0.3107665181159973,0.3132544159889221,5286720
2025-01-29 21:30:00,0.31362277269363403,0.3146628141403198,0.31362277269363403,0.31392285227775574,1790400
2025-01-29 21:45:00,0.3137339651584625,0.3137339651584625,0.3122202455997467,0.3122498095035553,0
2025-01-29 22:00:00,0.31182655692100525,0.31182655692100525,0.30919575691223145,0.3092602789402008,0
2025-01-29 22:15:00,0.30939221382141113,0.31003889441490173,0.3090726137161255,0.30998191237449646,333472
2025-01-29 22:30:00,0.309923380613327,0.31330662965774536,0.309923380613327,0.312431275844574,4693184
2025-01-29 22:45:00,0.3124033212661743,0.3124066889286041,0.31142300367355347,0.31142300367355347,328512
2025-01-29 23:00:00,0.3103395402431488,0.31164035201072693,0.3103395402431488,0.3106163442134857,1434112
2025-01-29 23:15:00,0.31120172142982483,0.3131541609764099,0.31120172142982483,0.3119947910308838,1936992
2025-01-29 23:30:00,0.31215402483940125,0.31215402483940125,0.3111438751220703,0.3111438751220703,0
2025-01-29 23:45:00,0.3110540807247162,0.3110540807247162,0.3091030418872833,0.3091030418872833,25664
2025-01-30 00:00:00,0.30902984738349915,0.30919480323791504,0.3083474040031433,0.3083474040031433,0
2025-01-30 00:15:00,0.30806320905685425,0.3082400858402252,0.30745941400527954,0.30745941400527954,16192
2025-01-30 00:30:00,0.3072468042373657,0.308859258890152,0.3070807456970215,0.308859258890152,1231584
2025-01-30 00:45:00,0.30869367718696594,0.3106944262981415,0.3085000813007355,0.3106944262981415,520000
2025-01-30 01:00:00,0.3108362853527069,0.31135112047195435,0.3101107180118561,0.31135112047195435,3657728
2025-01-30 01:15:00,0.3114718198776245,0.31472647190093994,0.3114718198776245,0.3147162199020386,3883104
2025-01-30 01:30:00,0.3144649565219879,0.3155387341976166,0.3144649565219879,0.3150183856487274,1863072
2025-01-30 01:45:00,0.315091609954834,0.315091609954834,0.31365349888801575,0.31365349888801575,312608
2025-01-30 02:00:00,0.3135363459587097,0.314314067363739,0.31304651498794556,0.31388312578201294,359968
2025-01-30 02:15:00,0.31401199102401733,0.31405434012413025,0.3137759864330292,0.31391191482543945,468480
2025-01-30 02:30:00,0.3140421509742737,0.3155050575733185,0.3140421509742737,0.31475797295570374,1097792
2025-01-30 02:45:00,0.3140450417995453,0.3148367702960968,0.3139742910861969,0.3148367702960968,634592
2025-01-30 03:00:00,0.31553977727890015,0.31618812680244446,0.31553977727890015,0.31611505150794983,668640
2025-01-30 03:15:00,0.3160551190376282,0.3162175416946411,0.31531497836112976,0.3162175416946411,779200
2025-01-30 03:30:00,0.3162258267402649,0.31641140580177307,0.31603121757507324,0.3163614273071289,1107808
2025-01-30 03:45:00,0.31618988513946533,0.31792840361595154,0.31618988513946533,0.31761857867240906,2410944
2025-01-30 04:00:00,0.31821107864379883,0.31822195649147034,0.31729668378829956,0.3180846571922302,1156640
2025-01-30 04:15:00,0.3180778920650482,0.31950390338897705,0.3180778920650482,0.31950390338897705,1696160
2025-01-30 04:30:00,0.31952857971191406,0.3197638690471649,0.31916674971580505,0.31916674971580505,1438880
2025-01-30 04:45:00,0.3192733824253082,0.32132208347320557,0.3192733824253082,0.32132208347320557,4109952
2025-01-30 05:00:00,0.32101187109947205,0.32101187109947205,0.3197231590747833,0.3197231590747833,535136
2025-01-30 05:15:00,0.31970322132110596,0.31970322132110596,0.3187314569950104,0.3187314569950104,765728
2025-01-30 05:30:00,0.31865376234054565,0.31865376234054565,0.31735122203826904,0.31735122203826904,378912
2025-01-30 05:45:00,0.3173069953918457,0.31793132424354553,0.31706997752189636,0.31793132424354553,1420512
2025-01-30 06:00:00,0.31850025057792664,0.3199244439601898,0.31850025057792664,0.31982550024986267,997280
2025-01-30 06:15:00,0.3197985589504242,0.3197985589504242,0.3192676901817322,0.31932389736175537,116064
2025-01-30 06:30:00,0.31861796975135803,0.3187277913093567,0.3177362084388733,0.3177488148212433,775584
2025-01-30 06:45:00,0.317777156829834,0.3178936541080475,0.31674304604530334,0.31674304604530334,61696
2025-01-30 07:00:00,0.3170374035835266,0.31747597455978394,0.31665900349617004,0.31665900349617004,0
2025-01-30 07:15:00,0.31666985154151917,0.31666985154151917,0.3150305151939392,0.3150305151939392,1318944
2025-01-30 07:30:00,0.31524792313575745,0.31524792313575745,0.3140283524990082,0.3140283524990082,1622272
2025-01-30 07:45:00,0.31405091285705566,0.31405091285705566,0.31274017691612244,0.31335777044296265,2242912
2025-01-30 08:00:00,0.3138262927532196,0.31455957889556885,0.3138262927532196,0.31419557332992554,160576
2025-01-30 08:15:00,0.31368207931518555,0.3138812780380249,0.3126755952835083,0.3135453462600708,1161952
2025-01-30 08:30:00,0.3137305974960327,0.31383466720581055,0.3131829798221588,0.3133884072303772,639264
