datetime,open,high,low,close,volume
2025-01-27 13:30:00,0.30629822611808777,0.30814623832702637,0.30326247215270996,0.30387282371520996,11754368
2025-01-27 14:00:00,0.3035251498222351,0.3038012385368347,0.30165043473243713,0.30232223868370056,3963904
2025-01-27 14:30:00,0.3020351827144623,0.3121432065963745,0.3020351827144623,0.3121432065963745,27540160
2025-01-27 15:00:00,0.3115348219871521,0.3120802342891693,0.3095929026603699,0.31169745326042175,12623360
2025-01-27 15:30:00,0.3121296167373657,0.31360989809036255,0.30965736508369446,0.30983278155326843,9367360
2025-01-27 16:00:00,0.30940553545951843,0.3112112581729889,0.3082336485385895,0.3108287453651428,5782848
2025-01-27 16:30:00,0.3106785714626312,0.3106785714626312,0.3045447766780853,0.3047066628932953,7411328
2025-01-27 17:00:00,0.30476322770118713,0.3060363829135895,0.3025595545768738,0.30307817459106445,4641920
2025-01-27 17:30:00,0.3030431270599365,0.30528679490089417,0.3014366328716278,0.3015889823436737,7884864
2025-01-27 18:00:00,0.3014928698539734,0.3039257228374481,0.30117690563201904,0.30117690563201904,2612928
2025-01-27 18:30:00,0.3010638654232025,0.30180519819259644,0.29948362708091736,0.29948362708091736,3262464
2025-01-27 19:00:00,0.2996041178703308,0.30450958013534546,0.2996041178703308,0.30450958013534546,5393408
2025-01-27 19:30:00,0.30467069149017334,0.30467069149017334,0.3019419014453888,0.3019934892654419,2200064
2025-01-27 20:00:00,0.30224376916885376,0.30710166692733765,0.30224376916885376,0.30700376629829407,2587264
2025-01-27 20:30:00,0.3072575628757477,0.31324997544288635,0.3072575628757477,0.31306883692741394,11335360
2025-01-27 21:00:00,0.3129793405532837,0.3175821900367737,0.3129793405532837,0.31597936153411865,10310912
2025-01-27 21:30:00,0.31560608744621277,0.31560608744621277,0.3110984265804291,0.31294986605644226,6130048
2025-01-27 22:00:00,0.3128686547279358,0.3146771192550659,0.31239765882492065,0.3124268651008606,0
2025-01-27 22:30:00,0.312854140996933,0.3151762783527374,0.3128397762775421,0.3149987459182739,4897536
2025-01-27 23:00:00,0.3145226240158081,0.3152411878108978,0.3134412169456482,0.3134412169456482,0
2025-01-27 23:30:00,0.3133891224861145,0.3143250644207001,0.31304726004600525,0.3143250644207001,216640
2025-01-28 00:00:00,0.314394474029541,0.319440096616745,0.314394474029541,0.31513962149620056,0
2025-01-28 00:30:00,0.31483539938926697,0.3157167434692383,0.31385400891304016,0.31385400891304016,1295296
2025-01-28 01:00:00,0.3137926161289215,0.3137926161289215,0.30950912833213806,0.30950912833213806,0
2025-01-28 01:30:00,0.30915507674217224,0.3122052550315857,0.3090653419494629,0.3117372989654541,1602624
2025-01-28 02:00:00,0.3117474317550659,0.3132113218307495,0.31103670597076416,0.31295278668403625,0
2025-01-28 02:30:00,0.31235912442207336,0.31361123919487,0.31177809834480286,0.3123306930065155,775872
2025-01-28 03:00:00,0.31278592348098755,0.31278592348098755,0.31103870272636414,0.3125881850719452,0
2025-01-28 03:30:00,0.3126569092273712,0.3149445056915283,0.31254664063453674,0.31429994106292725,2656512
2025-01-28 04:00:00,0.31429627537727356,0.31683024764060974,0.31429627537727356,0.31683024764060974,1909184
2025-01-28 04:30:00,0.316840261220932,0.32006457448005676,0.316840261220932,0.3193059265613556,5409664
2025-01-28 05:00:00,0.3191670775413513,0.3210400342941284,0.3190673589706421,0.3196258842945099,1072192
2025-01-28 05:30:00,0.31936344504356384,0.3209359347820282,0.3193259537220001,0.31959715485572815,0
2025-01-28 06:00:00,0.3186647295951843,0.31931424140930176,0.3173670172691345,0.31846386194229126,0
2025-01-28 06:30:00,0.31891119480133057,0.3191353678703308,0.3168121874332428,0.3168710768222809,0
2025-01-28 07:00:00,0.3169017434120178,0.3210218846797943,0.31592729687690735,0.3209212124347687,385792
2025-01-28 07:30:00,0.32089439034461975,0.32089439034461975,0.31796425580978394,0.31796425580978394,0
2025-01-28 08:00:00,0.318293035030365,0.31849348545074463,0.316775381565094,0.3168400526046753,0
2025-01-28 08:30:00,0.31685447692871094,0.3169020712375641,0.3158133924007416,0.3165682852268219,0
2025-01-28 09:00:00,0.31650057435035706,0.3166135549545288,0.31418758630752563,0.31418758630752563,0
2025-01-28 09:30:00,0.31398481130599976,0.31479009985923767,0.3132391571998596,0.31479009985923767,181056
2025-01-28 10:00:00,0.31523025035858154,0.31773409247398376,0.3145820200443268,0.31736770272254944,777824
2025-01-28 10:30:00,0.31706321239471436,0.3182811439037323,0.31706321239471436,0.31772470474243164,760128
2025-01-28 11:00:00,0.31771644949913025,0.3195517957210541,0.31771644949913025,0.3179643750190735,888608
2025-01-28 11:30:00,0.31785500049591064,0.31785500049591064,0.31599554419517517,0.31737348437309265,2550816
2025-01-28 12:00:00,0.3173801004886627,0.3206104338169098,0.3168123960494995,0.31889623403549194,10791296
2025-01-28 12:30:00,0.3185417056083679,0.32158198952674866,0.31713569164276123,0.32117223739624023,1342336
2025-01-28 13:00:00,0.320034384727478,0.3222031593322754,0.3197946846485138,0.32007017731666565,0
2025-01-28 13:30:00,0.31992536783218384,0.3200317621231079,0.3178151845932007,0.3180430829524994,260512
2025-01-28 14:00:00,0.31809183955192566,0.3183315694332123,0.3137548267841339,0.3162096440792084,6603424
2025-01-28 14:30:00,0.31679654121398926,0.31763961911201477,0.3135339617729187,0.31526434421539307,2469856
2025-01-28 15:00:00,0.3152380585670471,0.31886187195777893,0.3152380585670471,0.3180295526981354,2315520
2025-01-28 15:30:00,0.3193046450614929,0.32049888372421265,0.31572425365448,0.31572425365448,3371456
2025-01-28 16:00:00,0.31619539856910706,0.31619539856910706,0.3136231005191803,0.3138776123523712,1030656
2025-01-28 16:30:00,0.31401297450065613,0.3154263496398926,0.3104611337184906,0.31122317910194397,4483488
2025-01-28 17:00:00,0.31182798743247986,0.3139703869819641,0.311723530292511,0.3119874894618988,2218912
2025-01-28 17:30:00,0.31229454278945923,0.31229454278945923,0.3102555572986603,0.3111124336719513,88064
2025-01-28 18:00:00,0.31065431237220764,0.31129735708236694,0.30918237566947937,0.31057268381118774,4179072
2025-01-28 18:30:00,0.31064799427986145,0.3107108175754547,0.3067117929458618,0.3067117929458618,1280352
2025-01-28 19:00:00,0.30750349164009094,0.30805468559265137,0.30615267157554626,0.3080500662326813,2276768
2025-01-28 19:30:00,0.30805522203445435,0.30860579013824463,0.30738142132759094,0.3083324432373047,2913856
2025-01-28 20:00:00,0.308383971452713,0.3086260259151459,0.3056041896343231,0.3056041896343231,340416
2025-01-28 20:30:00,0.3056027293205261,0.3056027293205261,0.3019544780254364,0.3019544780254364,3721664
2025-01-28 21:00:00,0.30049386620521545,0.30324259400367737,0.30049386620521545,0.3026994466781616,1111360
2025-01-28 21:30:00,0.3027804493904114,0.3028106093406677,0.2962615489959717,0.2962615489959717,3728352
2025-01-28 22:00:00,0.2961275577545166,0.30049148201942444,0.2954678535461426,0.29850658774375916,8573568
2025-01-28 22:30:00,0.29850658774375916,0.30084866285324097,0.29732099175453186,0.30084866285324097,1823840
2025-01-28 23:00:00,0.300603985786438,0.30079981684684753,0.2985720634460449,0.2987934350967407,725024
2025-01-28 23:30:00,0.29867303371429443,0.29917341470718384,0.2968767583370209,0.29911673069000244,4787648
2025-01-29 00:00:00,0.29911381006240845,0.30082160234451294,0.29802215099334717,0.2998519539833069,614400
2025-01-29 00:30:00,0.29988303780555725,0.3020156919956207,0.2990543842315674,0.30148234963417053,2118400
2025-01-29 01:00:00,0.30141767859458923,0.3018834590911865,0.30056533217430115,0.3013893961906433,48320
2025-01-29 01:30:00,0.30124038457870483,0.30187374353408813,0.30035239458084106,0.3006805181503296,1731680
2025-01-29 02:00:00,0.3006485402584076,0.30326592922210693,0.3006485402584076,0.3015604615211487,2569408
2025-01-29 02:30:00,0.3017035722732544,0.3019847273826599,0.3004733920097351,0.3005337119102478,249824
2025-01-29 03:00:00,0.3005693852901459,0.3025759160518646,0.3005313277244568,0.30164381861686707,2046816
2025-01-29 03:30:00,0.3016434609889984,0.3033734858036041,0.30158597230911255,0.3033734858036041,770816
2025-01-29 04:00:00,0.30333250761032104,0.3056216537952423,0.30333250761032104,0.3056216537952423,1486336
2025-01-29 04:30:00,0.3056216537952423,0.30606895685195923,0.30536359548568726,0.30580461025238037,0
2025-01-29 05:00:00,0.3057638704776764,0.3057638704776764,0.3042253255844116,0.30460256338119507,982080
2025-01-29 05:30:00,0.30459320545196533,0.305484414100647,0.3045409023761749,0.305484414100647,0
2025-01-29 06:00:00,0.3054943084716797,0.30723920464515686,0.3050895035266876,0.3065825402736664,545664
2025-01-29 06:30:00,0.3067023456096649,0.30941668152809143,0.3067023456096649,0.30917346477508545,2276256
2025-01-29 07:00:00,0.3093707859516144,0.3095623552799225,0.30745729804039,0.3087182939052582,0
2025-01-29 07:30:00,0.3086223900318146,0.3096402585506439,0.3081108331680298,0.3096402585506439,407008
2025-01-29 08:00:00,0.3095535635948181,0.31068652868270874,0.3094210922718048,0.31013232469558716,1111936
2025-01-29 08:30:00,0.31013232469558716,0.3102572560310364,0.3090720474720001,0.3091156482696533,840928
2025-01-29 09:00:00,0.3090326189994812,0.3090326189994812,0.30565595626831055,0.30565595626831055,503456
2025-01-29 09:30:00,0.30567142367362976,0.30674684047698975,0.30547308921813965,0.30617645382881165,0
2025-01-29 10:00:00,0.30616772174835205,0.3085234761238098,0.3053523600101471,0.3085234761238098,1205152
2025-01-29 10:30:00,0.3083704113960266,0.30866745114326477,0.3072356581687927,0.30740123987197876,0
2025-01-29 11:00:00,0.3075265884399414,0.30937063694000244,0.3073042929172516,0.30937063694000244,1014272
2025-01-29 11:30:00,0.309353768825531,0.31024742126464844,0.3086887300014496,0.3086887300014496,556384
2025-01-29 12:00:00,0.3086448311805725,0.3099013864994049,0.3075677454471588,0.3075677454471588,0
2025-01-29 12:30:00,0.3075627088546753,0.30800360441207886,0.3058208227157593,0.3058208227157593,0
2025-01-29 13:00:00,0.3057692050933838,0.3057692050933838,0.3013603389263153,0.3015972375869751,929120
2025-01-29 13:30:00,0.30137374997138977,0.3024464249610901,0.30082055926322937,0.30090609192848206,3303040
2025-01-29 14:00:00,0.3013732135295868,0.3041197955608368,0.3013732135295868,0.3041197955608368,0
2025-01-29 14:30:00,0.3040694296360016,0.3040694296360016,0.3009391725063324,0.3014516532421112,655264
2025-01-29 15:00:00,0.30195772647857666,0.30456942319869995,0.30124789476394653,0.3012657165527344,181120
2025-01-29 15:30:00,0.30160245299339294,0.3035939037799835,0.3013760447502136,0.302407830953598,514848
2025-01-29 16:00:00,0.30283573269844055,0.30314794182777405,0.3008526563644409,0.30149340629577637,0
2025-01-29 16:30:00,0.3012731373310089,0.30228790640830994,0.30080580711364746,0.3009405732154846,135072
2025-01-29 17:00:00,0.3008580803871155,0.30367404222488403,0.3008580803871155,0.30367404222488403,615712
2025-01-29 17:30:00,0.30370810627937317,0.3055292069911957,0.30254682898521423,0.30254682898521423,7802656
2025-01-29 18:00:00,0.3021845817565918,0.3021845817565918,0.2994594871997833,0.30040040612220764,2350464
2025-01-29 18:30:00,0.30070623755455017,0.30434301495552063,0.30070623755455017,0.30434301495552063,2267264
2025-01-29 19:00:00,0.3028493821620941,0.3028493821620941,0.294757604598999,0.2950681746006012,15923968
2025-01-29 19:30:00,0.29477840662002563,0.3092384934425354,0.29477840662002563,0.3079338073730469,45465760
2025-01-29 20:00:00,0.3034425377845764,0.31448695063591003,0.3034425377845764,0.31448695063591003,25030208
2025-01-29 20:30:00,0.3144565522670746,0.31739869713783264,0.3106454908847809,0.3114309012889862,17351872
2025-01-29 21:00:00,0.31159889698028564,0.31348133087158203,0.30928587913513184,0.3132544159889221,10375232
2025-01-29 21:30:00,0.31362277269363403,0.3146628141403198,0.3122202455997467,0.3122498095035553,1790400
2025-01-29 22:00:00,0.31182655692100525,0.31182655692100525,0.3090726137161255,0.30998191237449646,333472
2025-01-29 22:30:00,0.309923380613327,0.31330662965774536,0.309923380613327,0.31142300367355347,5021696
2025-01-29 23:00:00,0.3103395402431488,0.3131541609764099,0.3103395402431488,0.3119947910308838,3371104
2025-01-29 23:30:00,0.31215402483940125,0.31215402483940125,0.3091030418872833,0.3091030418872833,25664
2025-01-30 00:00:00,0.30902984738349915,0.30919480323791504,0.30745941400527954,0.30745941400527954,16192
2025-01-30 00:30:00,0.3072468042373657,0.3106944262981415,0.3070807456970215,0.3106944262981415,1751584
2025-01-30 01:00:00,0.3108362853527069,0.31472647190093994,0.3101107180118561,0.3147162199020386,7540832
2025-01-30 01:30:00,0.3144649565219879,0.3155387341976166,0.31365349888801575,0.31365349888801575,2175680
2025-01-30 02:00:00,0.3135363459587097,0.314314067363739,0.31304651498794556,0.31391191482543945,828448
2025-01-30 02:30:00,0.3140421509742737,0.3155050575733185,0.3139742910861969,0.3148367702960968,1732384
2025-01-30 03:00:00,0.31553977727890015,0.3162175416946411,0.31531497836112976,0.3162175416946411,1447840
2025-01-30 03:30:00,0.3162258267402649,0.31792840361595154,0.31603121757507324,0.31761857867240906,3518752
2025-01-30 04:00:00,0.31821107864379883,0.31950390338897705,0.31729668378829956,0.31950390338897705,2852800
2025-01-30 04:30:00,0.31952857971191406,0.32132208347320557,0.31916674971580505,0.32132208347320557,5548832
2025-01-30 05:00:00,0.32101187109947205,0.32101187109947205,0.3187314569950104,0.3187314569950104,1300864
2025-01-30 05:30:00,0.31865376234054565,0.31865376234054565,0.31706997752189636,0.31793132424354553,1799424
2025-01-30 06:00:00,0.31850025057792664,0.3199244439601898,0.31850025057792664,0.31932389736175537,1113344
2025-01-30 06:30:00,0.31861796975135803,0.3187277913093567,0.31674304604530334,0.31674304604530334,837280
2025-01-30 07:00:00,0.3170374035835266,0.31747597455978394,0.3150305151939392,0.3150305151939392,1318944
2025-01-30 07:30:00,0.31524792313575745,0.31524792313575745,0.31274017691612244,0.31335777044296265,3865184
2025-01-30 08:00:00,0.3138262927532196,0.31455957889556885,0.3126755952835083,0.3135453462600708,1322528
2025-01-30 08:30:00,0.3137305974960327,0.3150351345539093,0.3131829798221588,0.3145154118537903,1884128
2025-01-30 09:00:00,0.3146665096282959,0.31581729650497437,0.3138856887817383,0.31581729650497437,464672
2025-01-30 09:30:00,0.3158516585826874,0.3168562352657318,0.3157794773578644,0.3162478804588318,2380960
2025-01-30 10:00:00,0.31605201959609985,0.3160627782344818,0.3140314519405365,0.3144875764846802,703040
2025-01-30 10:30:00,0.3146878480911255,0.31581252813339233,0.3146730065345764,0.31581252813339233,2711648
2025-01-30 11:00:00,0.31591951847076416,0.31591951847076416,0.31355082988739014,0.31355082988739014,1443456
2025-01-30 11:30:00,0.3135678172111511,0.3152429759502411,0.3135678172111511,0.31508883833885193,1338240
2025-01-30 12:00:00,0.3151199519634247,0.31518444418907166,0.3117024302482605,0.3117024302482605,3127872
2025-01-30 12:30:00,0.31181660294532776,0.3126089572906494,0.3110639452934265,0.3126089572906494,3283904
2025-01-30 13:00:00,0.3121117055416107,0.31381121277809143,0.3110947012901306,0.3131752014160156,2799936
2025-01-30 13:30:00,0.3133033514022827,0.31374770402908325,0.3119760751724243,0.312509149312973,990016
2025-01-30 14:00:00,0.3124621510505676,0.3141447901725769,0.3124621510505676,0.31349557638168335,3228224
2025-01-30 14:30:00,0.3135718107223511,0.31682685017585754,0.3129670023918152,0.3166431188583374,5257088
2025-01-30 15:00:00,0.31657543778419495,0.31932786107063293,0.31657543778419495,0.316979318857193,6309408
2025-01-30 15:30:00,0.31749865412712097,0.32125523686408997,0.31749865412712097,0.3197445571422577,11578528
2025-01-30 16:00:00,0.3197217583656311,0.32130908966064453,0.31927549839019775,0.3206906318664551,8434784
2025-01-30 16:30:00,0.32090580463409424,0.32090580463409424,0.3187864422798157,0.31917938590049744,1683616
2025-01-30 17:00:00,0.31891587376594543,0.3202047049999237,0.31753700971603394,0.31932634115219116,9229184
2025-01-30 17:30:00,0.31941086053848267,0.3195646107196808,0.31723305583000183,0.31726202368736267,37920
2025-01-30 18:00:00,0.3177286684513092,0.3177286684513092,0.31526803970336914,0.31526803970336914,188064
2025-01-30 18:30:00,0.31563839316368103,0.3178679347038269,0.31563839316368103,0.3175538182258606,4545088
2025-01-30 19:00:00,0.31781262159347534,0.31853818893432617,0.31721916794776917,0.3173685073852539,0
2025-01-30 19:30:00,0.3173534572124481,0.3194301724433899,0.31647130846977234,0.3194301724433899,0
2025-01-30 20:00:00,0.31939759850502014,0.31948554515838623,0.318582147359848,0.3186472952365875,0
2025-01-30 20:30:00,0.3182561695575714,0.3188468813896179,0.31648141145706177,0.3187490999698639,988800
2025-01-30 21:00:00,0.31843388080596924,0.32108762860298157,0.31786787509918213,0.31929826736450195,9902976
2025-01-30 21:30:00,0.31923770904541016,0.319670170545578,0.3181212246417999,0.3194883167743683,1054272
2025-01-30 22:00:00,0.31956711411476135,0.3201438784599304,0.31890159845352173,0.319624662399292,2445152
2025-01-30 22:30:00,0.3199819326400757,0.32011741399765015,0.31856539845466614,0.31856539845466614,51616
2025-01-30 23:00:00,0.3184643089771271,0.3196715712547302,0.31793680787086487,0.3196715712547302,550688
2025-01-30 23:30:00,0.3192199766635895,0.3192199766635895,0.31624835729599,0.31624835729599,1304800
2025-01-31 00:00:00,0.31620922684669495,0.31645825505256653,0.31371456384658813,0.3154411315917969,4358976
2025-01-31 00:30:00,0.3151720464229584,0.3153056204319,0.3134635090827942,0.3134635090827942,374784
2025-01-31 01:00:00,0.3134635090827942,0.3141136169433594,0.3122667968273163,0.312531977891922,70880
2025-01-31 01:30:00,0.31257012486457825,0.31283095479011536,0.3115364611148834,0.3122944235801697,3808288
2025-01-31 02:00:00,0.31229665875434875,0.3137483596801758,0.31177908182144165,0.31177908182144165,1604896
2025-01-31 02:30:00,0.31183043122291565,0.31183043122291565,0.3100958466529846,0.31073224544525146,2967456
2025-01-31 03:00:00,0.31066933274269104,0.31066933274269104,0.308671236038208,0.3093879222869873,5842816
2025-01-31 03:30:00,0.30937710404396057,0.30937710404396057,0.3083077073097229,0.30853307247161865,729696
2025-01-31 04:00:00,0.3086070716381073,0.3086070716381073,0.3070589601993561,0.30825480818748474,597088
2025-01-31 04:30:00,0.30833494663238525,0.3083902895450592,0.3059992790222168,0.3059992790222168,85600
2025-01-31 05:00:00,0.3060683310031891,0.30866116285324097,0.3060547113418579,0.30856853723526,864800
2025-01-31 05:30:00,0.30857256054878235,0.3086448907852173,0.3078065514564514,0.3086448907852173,924736
2025-01-31 06:00:00,0.308655709028244,0.3102782070636749,0.308655709028244,0.3100258708000183,1524416
2025-01-31 06:30:00,0.31015998125076294,0.312163770198822,0.31015998125076294,0.3116254508495331,1569792
2025-01-31 07:00:00,0.3120644986629486,0.3148217797279358,0.3116392195224762,0.3146551251411438,2767520
2025-01-31 07:30:00,0.31452450156211853,0.31452450156211853,0.3107447326183319,0.3119267225265503,545376
2025-01-31 08:00:00,0.3118407428264618,0.3118407428264618,0.3097110390663147,0.3097110390663147,832224
2025-01-31 08:30:00,0.3097689747810364,0.3097689747810364,0.30897411704063416,0.3093387186527252,783904
2025-01-31 09:00:00,0.30916735529899597,0.3102826178073883,0.3089664876461029,0.31024256348609924,837120
2025-01-31 09:30:00,0.31016653776168823,0.3131822943687439,0.31016653776168823,0.3131273090839386,4871520
2025-01-31 10:00:00,0.31307369470596313,0.31307369470596313,0.31130510568618774,0.3116699457168579,758496
2025-01-31 10:30:00,0.3117941915988922,0.3140324652194977,0.3115901052951813,0.31310194730758667,2088096
2025-01-31 11:00:00,0.3130977153778076,0.31695011258125305,0.3128265142440796,0.31695011258125305,5092384
2025-01-31 11:30:00,0.31685584783554077,0.31801652908325195,0.3159446120262146,0.3164326548576355,3679872
2025-01-31 12:00:00,0.31733807921409607,0.3187083303928375,0.3168148100376129,0.3183976113796234,271104
2025-01-31 12:30:00,0.3180150091648102,0.31846103072166443,0.3173154592514038,0.31744489073753357,973728
2025-01-31 13:00:00,0.317461222410202,0.3192852735519409,0.317461222410202,0.3180704116821289,1692864
2025-01-31 13:30:00,0.3182883560657501,0.31852075457572937,0.3166620135307312,0.31744763255119324,1673696
2025-01-31 14:00:00,0.3172057569026947,0.31789496541023254,0.31658613681793213,0.31661635637283325,303104
2025-01-31 14:30:00,0.31679418683052063,0.31700456142425537,0.31481635570526123,0.3149491250514984,736704
2025-01-31 15:00:00,0.3148799240589142,0.31764090061187744,0.3148799240589142,0.31764090061187744,131488
2025-01-31 15:30:00,0.31761226058006287,0.3195021450519562,0.31761226058006287,0.31829652190208435,2694816
2025-01-31 16:00:00,0.31824490427970886,0.31883758306503296,0.31630024313926697,0.31651484966278076,1661952
2025-01-31 16:30:00,0.3164082467556,0.3167175352573395,0.3164081275463104,0.3164081275463104,1272832
2025-01-31 17:00:00,0.3160136640071869,0.3160136640071869,0.31412801146507263,0.31513699889183044,683200
2025-01-31 17:30:00,0.31525808572769165,0.3152592182159424,0.3127024173736572,0.31292277574539185,941472
2025-01-31 18:00:00,0.31293216347694397,0.3132103681564331,0.30997520685195923,0.30997520685195923,6718144
2025-01-31 18:30:00,0.30996331572532654,0.30996331572532654,0.3045654892921448,0.30624625086784363,20027008
2025-01-31 19:00:00,0.3062427341938019,0.3077651858329773,0.30619046092033386,0.30678510665893555,3786624
2025-01-31 19:30:00,0.3068900406360626,0.3077235817909241,0.30525603890419006,0.3064778447151184,2175936
2025-01-31 20:00:00,0.3064551055431366,0.3064551055431366,0.30262842774391174,0.30298635363578796,2781088
2025-01-31 20:30:00,0.3030378520488739,0.3051782548427582,0.3029698133468628,0.3044421374797821,2575968
2025-01-31 21:00:00,0.3046479821205139,0.3050612807273865,0.3024870753288269,0.30372118949890137,1227040
2025-01-31 21:30:00,0.30350857973098755,0.3061542809009552,0.30288565158843994,0.30612480640411377,2460000
2025-01-31 22:00:00,0.30619922280311584,0.3073456883430481,0.30529555678367615,0.3073456883430481,1211360
2025-01-31 22:30:00,0.3070404827594757,0.3070436120033264,0.30525389313697815,0.3053503930568695,372192
2025-01-31 23:00:00,0.30556753277778625,0.3056883215904236,0.30472132563591003,0.30549484491348267,626464
2025-01-31 23:30:00,0.305620938539505,0.30648693442344666,0.30492040514945984,0.30648693442344666,72576
2025-02-01 00:00:00,0.30653586983680725,0.30653586983680725,0.3056696355342865,0.3056696355342865,0
2025-02-01 00:30:00,0.3055856227874756,0.30840152502059937,0.3053291141986847,0.30840152502059937,2186912
2025-02-01 01:00:00,0.30849599838256836,0.3085319399833679,0.3077795207500458,0.3081664443016052,61056
2025-02-01 01:30:00,0.3082424998283386,0.30877572298049927,0.3080396056175232,0.3080396056175232,0
2025-02-01 02:00:00,0.3076564073562622,0.3093111515045166,0.3076564073562622,0.30904802680015564,0
2025-02-01 02:30:00,0.30924567580223083,0.31125882267951965,0.30915918946266174,0.3112354278564453,3980416
2025-02-01 03:00:00,0.3114917576313019,0.3114917576313019,0.3102320432662964,0.3102320432662964,0
2025-02-01 03:30:00,0.31018489599227905,0.31018489599227905,0.30838823318481445,0.30853819847106934,1088
2025-02-01 04:00:00,0.30846431851387024,0.3087325990200043,0.30732837319374084,0.3077894151210785,834688
2025-02-01 04:30:00,0.307787150144577,0.30795592069625854,0.3065808415412903,0.3065808415412903,110048
2025-02-01 05:00:00,0.30694380402565,0.307883620262146,0.30694380402565,0.307883620262146,260800
2025-02-01 05:30:00,0.307877779006958,0.30847877264022827,0.3074681758880615,0.30823954939842224,457248
2025-02-01 06:00:00,0.30822864174842834,0.30822864174842834,0.3066726624965668,0.3066726624965668,0
2025-02-01 06:30:00,0.30665698647499084,0.30673494935035706,0.3052551746368408,0.30620846152305603,1110016
2025-02-01 07:00:00,0.30617570877075195,0.3063300848007202,0.30458635091781616,0.3046445846557617,231008
2025-02-01 07:30:00,0.30467528104782104,0.3049249053001404,0.30422669649124146,0.3042786717414856,0
2025-02-01 08:00:00,0.30428722500801086,0.30542582273483276,0.30268552899360657,0.30268552899360657,360608
2025-02-01 08:30:00,0.3029320538043976,0.30320245027542114,0.3023327589035034,0.30320245027542114,885984
2025-02-01 09:00:00,0.30308911204338074,0.30308911204338074,0.3020727038383484,0.3020727038383484,835264
2025-02-01 09:30:00,0.30202168226242065,0.30202168226242065,0.29887595772743225,0.2993106245994568,3021312
2025-02-01 10:00:00,0.2992981970310211,0.3015476167201996,0.2992981970310211,0.3010352849960327,1942816
2025-02-01 10:30:00,0.3010191321372986,0.30204665660858154,0.2986527681350708,0.2986527681350708,980768
2025-02-01 11:00:00,0.29862117767333984,0.3008148968219757,0.29856258630752563,0.300595760345459,575776
2025-02-01 11:30:00,0.3005640506744385,0.30120691657066345,0.29998913407325745,0.30120691657066345,180928
2025-02-01 12:00:00,0.3013283312320709,0.3013310730457306,0.30007654428482056,0.3005043566226959,485408
2025-02-01 12:30:00,0.30052316188812256,0.30107995867729187,0.3004720211029053,0.30098840594291687,127456
2025-02-01 13:00:00,0.300772488117218,0.3007959723472595,0.30023807287216187,0.30047571659088135,28032
2025-02-01 13:30:00,0.30046480894088745,0.30046480894088745,0.2976513206958771,0.2976513206958771,1119168
2025-02-01 14:00:00,0.29759660363197327,0.299066424369812,0.29759660363197327,0.2985416054725647,630656
2025-02-01 14:30:00,0.29852381348609924,0.299298495054245,0.29698866605758667,0.29698866605758667,0
2025-02-01 15:00:00,0.297124981880188,0.2973504960536957,0.2957988381385803,0.29632148146629333,660832
2025-02-01 15:30:00,0.29651519656181335,0.29892784357070923,0.29651519656181335,0.29859742522239685,0
2025-02-01 16:00:00,0.2986565828323364,0.2997358441352844,0.29800525307655334,0.29916760325431824,41136
2025-02-01 16:30:00,0.2991390526294708,0.2991642355918884,0.29653799533843994,0.29653799533843994,192992
2025-02-01 17:00:00,0.2965186834335327,0.29920077323913574,0.2965186834335327,0.2989155650138855,1836128
2025-02-01 17:30:00,0.2989201247692108,0.2991715371608734,0.2978717088699341,0.2991691529750824,158160
2025-02-01 18:00:00,0.29916998744010925,0.29916998744010925,0.2974851727485657,0.2978721857070923,79872
2025-02-01 18:30:00,0.29827558994293213,0.2985150218009949,0.29583001136779785,0.29588782787323,0
2025-02-01 19:00:00,0.29574981331825256,0.29574981331825256,0.29292434453964233,0.2930307388305664,3477600
2025-02-01 19:30:00,0.2930643558502197,0.2930643558502197,0.2916812300682068,0.29272156953811646,4993440
2025-02-01 20:00:00,0.29271847009658813,0.292854905128479,0.28984466195106506,0.2900956869125366,8328192
2025-02-01 20:30:00,0.29002645611763,0.29047852754592896,0.288112998008728,0.2902114987373352,6128976
2025-02-01 21:00:00,0.2905195951461792,0.29280954599380493,0.2901984453201294,0.2918984293937683,2758320
2025-02-01 21:30:00,0.2918987274169922,0.2918987274169922,0.2889745235443115,0.28913506865501404,2869664
2025-02-01 22:00:00,0.288340300321579,0.2895659804344177,0.28621506690979004,0.28621506690979004,2024112
2025-02-01 22:30:00,0.2857725918292999,0.2875603139400482,0.28479212522506714,0.2873760461807251,9736016
2025-02-01 23:00:00,0.28741195797920227,0.28741195797920227,0.28207048773765564,0.28222647309303284,10891936
2025-02-01 23:30:00,0.28280436992645264,0.28731587529182434,0.28280436992645264,0.28560054302215576,13762944
2025-02-02 00:00:00,0.28538766503334045,0.2891188859939575,0.28534457087516785,0.2891188859939575,5484384
2025-02-02 00:30:00,0.2894103527069092,0.29180750250816345,0.2894103527069092,0.2912309467792511,3150944
2025-02-02 01:00:00,0.2912113666534424,0.2937989830970764,0.2911469638347626,0.29345768690109253,2738432
2025-02-02 01:30:00,0.2934519350528717,0.2934519350528717,0.29099416732788086,0.29099416732788086,1037280
2025-02-02 02:00:00,0.2909788191318512,0.2909788191318512,0.28750014305114746,0.2887566089630127,5661568
2025-02-02 02:30:00,0.28865763545036316,0.28865763545036316,0.2849152684211731,0.2849990427494049,2953728
