datetime,open,high,low,close,volume
2025-01-26 01:43:00,0.3360309302806854,0.3360309302806854,0.3360309302806854,0.3360309302806854,259872
2025-01-26 01:45:00,0.33601874113082886,0.33601874113082886,0.33601874113082886,0.33601874113082886,0
2025-01-26 01:46:00,0.33616459369659424,0.33616459369659424,0.33616459369659424,0.33616459369659424,0
2025-01-26 01:47:00,0.33593401312828064,0.33593401312828064,0.33593401312828064,0.33593401312828064,0
2025-01-26 01:48:00,0.3359787166118622,0.3359787166118622,0.3359787166118622,0.3359787166118622,144096
2025-01-26 01:49:00,0.3356744647026062,0.3356744647026062,0.3356744647026062,0.3356744647026062,0
2025-01-26 01:52:00,0.3349263072013855,0.3349263072013855,0.3349263072013855,0.3349263072013855,0
2025-01-26 01:53:00,0.3348281681537628,0.3348281681537628,0.3348281681537628,0.3348281681537628,0
2025-01-26 01:54:00,0.3348424732685089,0.3348424732685089,0.3348424732685089,0.3348424732685089,272000
2025-01-26 01:55:00,0.3345067799091339,0.3345067799091339,0.3345067799091339,0.3345067799091339,42208
2025-01-26 01:57:00,0.33436694741249084,0.33436694741249084,0.33436694741249084,0.33436694741249084,0
2025-01-26 01:58:00,0.3341515362262726,0.3341515362262726,0.3341515362262726,0.3341515362262726,128
2025-01-26 01:59:00,0.33415302634239197,0.33415302634239197,0.33415302634239197,0.33415302634239197,0
2025-01-26 02:01:00,0.33446258306503296,0.33446258306503296,0.33446258306503296,0.33446258306503296,0
2025-01-26 02:02:00,0.3344208598136902,0.3344208598136902,0.3344208598136902,0.3344208598136902,0
2025-01-26 02:03:00,0.33447471261024475,0.33447471261024475,0.33447471261024475,0.33447471261024475,33664
2025-01-26 02:04:00,0.3341751992702484,0.3341751992702484,0.3341751992702484,0.3341751992702484,94688
2025-01-26 02:05:00,0.33423420786857605,0.33423420786857605,0.33423420786857605,0.33423420786857605,2688
2025-01-26 02:06:00,0.33435937762260437,0.33435937762260437,0.33435937762260437,0.33435937762260437,0
2025-01-26 02:07:00,0.3342675566673279,0.3342675566673279,0.3342675566673279,0.3342675566673279,269568
2025-01-26 02:09:00,0.33444616198539734,0.33444616198539734,0.33444616198539734,0.33444616198539734,768448
2025-01-26 02:10:00,0.33425942063331604,0.33425942063331604,0.33425942063331604,0.33425942063331604,162304
2025-01-26 02:11:00,0.33419638872146606,0.33419638872146606,0.33419638872146606,0.33419638872146606,187168
2025-01-26 02:12:00,0.33416059613227844,0.33416059613227844,0.33416059613227844,0.33416059613227844,565280
2025-01-26 02:13:00,0.3342932164669037,0.3342932164669037,0.3342932164669037,0.3342932164669037,150912
2025-01-26 02:14:00,0.33428922295570374,0.33428922295570374,0.33428922295570374,0.33428922295570374,0
2025-01-26 02:15:00,0.3343077600002289,0.3343077600002289,0.3343077600002289,0.3343077600002289,0
2025-01-26 02:16:00,0.3345106840133667,0.3345106840133667,0.3345106840133667,0.3345106840133667,103744
2025-01-26 02:17:00,0.3344711363315582,0.3344711363315582,0.3344711363315582,0.3344711363315582,0
2025-01-26 02:18:00,0.33446571230888367,0.33446571230888367,0.33446571230888367,0.33446571230888367,0
2025-01-26 02:19:00,0.3343735933303833,0.3343735933303833,0.3343735933303833,0.3343735933303833,0
2025-01-26 02:21:00,0.3344065248966217,0.3344065248966217,0.3344065248966217,0.3344065248966217,0
2025-01-26 02:22:00,0.3344739079475403,0.3344739079475403,0.3344739079475403,0.3344739079475403,54688
2025-01-26 02:23:00,0.33462151885032654,0.33462151885032654,0.33462151885032654,0.33462151885032654,116160
2025-01-26 02:24:00,0.33571499586105347,0.33571499586105347,0.33571499586105347,0.33571499586105347,249824
2025-01-26 02:25:00,0.335852712392807,0.335852712392807,0.335852712392807,0.335852712392807,119232
2025-01-26 02:27:00,0.33608412742614746,0.33608412742614746,0.33608412742614746,0.33608412742614746,182720
2025-01-26 02:28:00,0.33675628900527954,0.33675628900527954,0.33675628900527954,0.33675628900527954,62112
2025-01-26 02:29:00,0.3368581533432007,0.3368581533432007,0.3368581533432007,0.3368581533432007,61664
2025-01-26 02:30:00,0.3369060456752777,0.3369060456752777,0.3369060456752777,0.3369060456752777,152704
2025-01-26 02:31:00,0.33742013573646545,0.33742013573646545,0.33742013573646545,0.33742013573646545,3067488
2025-01-26 02:33:00,0.3376505374908447,0.3376505374908447,0.3376505374908447,0.3376505374908447,795808
2025-01-26 02:34:00,0.3385629653930664,0.3385629653930664,0.3385629653930664,0.3385629653930664,2333536
2025-01-26 02:35:00,0.3385206162929535,0.3385206162929535,0.3385206162929535,0.3385206162929535,615040
2025-01-26 02:36:00,0.33879587054252625,0.33879587054252625,0.33879587054252625,0.33879587054252625,503936
2025-01-26 02:37:00,0.33912572264671326,0.33912572264671326,0.33912572264671326,0.33912572264671326,844704
2025-01-26 02:38:00,0.33920490741729736,0.33920490741729736,0.33920490741729736,0.33920490741729736,170688
2025-01-26 02:39:00,0.33919742703437805,0.33919742703437805,0.33919742703437805,0.33919742703437805,248576
2025-01-26 02:40:00,0.33912193775177,0.33912193775177,0.33912193775177,0.33912193775177,842144
2025-01-26 02:41:00,0.3392085134983063,0.3392085134983063,0.3392085134983063,0.3392085134983063,190144
2025-01-26 02:42:00,0.339367151260376,0.339367151260376,0.339367151260376,0.339367151260376,904960
2025-01-26 02:43:00,0.339275985956192,0.339275985956192,0.339275985956192,0.339275985956192,0
2025-01-26 02:45:00,0.33918529748916626,0.33918529748916626,0.33918529748916626,0.33918529748916626,264544
2025-01-26 02:47:00,0.3392045199871063,0.3392045199871063,0.3392045199871063,0.3392045199871063,473856
2025-01-26 02:48:00,0.33945468068122864,0.33945468068122864,0.33945468068122864,0.33945468068122864,1955072
2025-01-26 02:49:00,0.34035637974739075,0.34035637974739075,0.34035637974739075,0.34035637974739075,615872
2025-01-26 02:50:00,0.3405410349369049,0.3405410349369049,0.3405410349369049,0.3405410349369049,286048
2025-01-26 02:52:00,0.3405655324459076,0.3405655324459076,0.3405655324459076,0.3405655324459076,1603904
2025-01-26 02:53:00,0.34058624505996704,0.34058624505996704,0.34058624505996704,0.34058624505996704,231232
2025-01-26 02:54:00,0.3405267298221588,0.3405267298221588,0.3405267298221588,0.3405267298221588,167648
2025-01-26 02:55:00,0.3403875529766083,0.3403875529766083,0.3403875529766083,0.3403875529766083,778944
2025-01-26 02:57:00,0.3416585624217987,0.3416585624217987,0.3416585624217987,0.3416585624217987,1357632
2025-01-26 02:58:00,0.34188899397850037,0.34188899397850037,0.34188899397850037,0.34188899397850037,476160
2025-01-26 02:59:00,0.3419160842895508,0.3419160842895508,0.3419160842895508,0.3419160842895508,455232
2025-01-26 03:01:00,0.34136664867401123,0.34136664867401123,0.34136664867401123,0.34136664867401123,0
2025-01-26 03:02:00,0.3416364789009094,0.3416364789009094,0.3416364789009094,0.3416364789009094,469152
2025-01-26 03:03:00,0.34185507893562317,0.34185507893562317,0.34185507893562317,0.34185507893562317,524320
2025-01-26 03:04:00,0.34263288974761963,0.34263288974761963,0.34263288974761963,0.34263288974761963,565920
2025-01-26 03:05:00,0.3426266014575958,0.3426266014575958,0.3426266014575958,0.3426266014575958,247872
2025-01-26 03:06:00,0.34232357144355774,0.34232357144355774,0.34232357144355774,0.34232357144355774,116832
2025-01-26 03:07:00,0.3418635427951813,0.3418635427951813,0.3418635427951813,0.3418635427951813,451200
2025-01-26 03:09:00,0.3421822786331177,0.3421822786331177,0.3421822786331177,0.3421822786331177,681952
2025-01-26 03:10:00,0.34262901544570923,0.34262901544570923,0.34262901544570923,0.34262901544570923,3507136
2025-01-26 03:11:00,0.3428473174571991,0.3428473174571991,0.3428473174571991,0.3428473174571991,349888
2025-01-26 03:12:00,0.34320226311683655,0.34320226311683655,0.34320226311683655,0.34320226311683655,1313376
2025-01-26 03:13:00,0.3433286249637604,0.3433286249637604,0.3433286249637604,0.3433286249637604,132736
2025-01-26 03:14:00,0.34332260489463806,0.34332260489463806,0.34332260489463806,0.34332260489463806,113120
2025-01-26 03:15:00,0.34324970841407776,0.34324970841407776,0.34324970841407776,0.34324970841407776,45952
2025-01-26 03:16:00,0.34209883213043213,0.34209883213043213,0.34209883213043213,0.34209883213043213,764288
2025-01-26 03:17:00,0.3419228196144104,0.3419228196144104,0.3419228196144104,0.3419228196144104,605376
2025-01-26 03:18:00,0.3420551121234894,0.3420551121234894,0.3420551121234894,0.3420551121234894,506784
2025-01-26 03:19:00,0.34106895327568054,0.34106895327568054,0.34106895327568054,0.34106895327568054,516160
2025-01-26 03:21:00,0.34184181690216064,0.34184181690216064,0.34184181690216064,0.34184181690216064,127200
2025-01-26 03:22:00,0.3425314724445343,0.3425314724445343,0.3425314724445343,0.3425314724445343,0
2025-01-26 03:23:00,0.34311172366142273,0.34311172366142273,0.34311172366142273,0.34311172366142273,1403360
2025-01-26 03:24:00,0.34306925535202026,0.34306925535202026,0.34306925535202026,0.34306925535202026,1471104
2025-01-26 03:25:00,0.34364432096481323,0.34364432096481323,0.34364432096481323,0.34364432096481323,0
2025-01-26 03:27:00,0.3432888686656952,0.3432888686656952,0.3432888686656952,0.3432888686656952,0
2025-01-26 03:28:00,0.34245961904525757,0.34245961904525757,0.34245961904525757,0.34245961904525757,240416
2025-01-26 03:29:00,0.3427593410015106,0.3427593410015106,0.3427593410015106,0.3427593410015106,198816
2025-01-26 03:30:00,0.3428190052509308,0.3428190052509308,0.3428190052509308,0.3428190052509308,254496
2025-01-26 03:31:00,0.3430153429508209,0.3430153429508209,0.3430153429508209,0.3430153429508209,259456
2025-01-26 03:33:00,0.34308698773384094,0.34308698773384094,0.34308698773384094,0.34308698773384094,134912
2025-01-26 03:34:00,0.34323057532310486,0.34323057532310486,0.34323057532310486,0.34323057532310486,0
2025-01-26 03:35:00,0.34338095784187317,0.34338095784187317,0.34338095784187317,0.34338095784187317,87488
2025-01-26 03:36:00,0.343293696641922,0.343293696641922,0.343293696641922,0.343293696641922,1614720
2025-01-26 03:37:00,0.3433998227119446,0.3433998227119446,0.3433998227119446,0.3433998227119446,44096
2025-01-26 03:38:00,0.343425452709198,0.343425452709198,0.343425452709198,0.343425452709198,0
2025-01-26 03:39:00,0.34361812472343445,0.34361812472343445,0.34361812472343445,0.34361812472343445,288800
2025-01-26 03:40:00,0.3437759578227997,0.3437759578227997,0.3437759578227997,0.3437759578227997,283296
2025-01-26 03:41:00,0.34409359097480774,0.34409359097480774,0.34409359097480774,0.34409359097480774,356160
2025-01-26 03:42:00,0.3445361256599426,0.3445361256599426,0.3445361256599426,0.3445361256599426,904096
2025-01-26 03:43:00,0.3452868163585663,0.3452868163585663,0.3452868163585663,0.3452868163585663,411040
2025-01-26 03:44:00,0.34553563594818115,0.34553563594818115,0.34553563594818115,0.34553563594818115,468608
2025-01-26 03:47:00,0.3458150625228882,0.3458150625228882,0.3458150625228882,0.3458150625228882,2863424
2025-01-26 03:48:00,0.3457830548286438,0.3457830548286438,0.3457830548286438,0.3457830548286438,583424
2025-01-26 03:49:00,0.34595048427581787,0.34595048427581787,0.34595048427581787,0.34595048427581787,1761088
2025-01-26 03:50:00,0.34573546051979065,0.34573546051979065,0.34573546051979065,0.34573546051979065,362592
2025-01-26 03:51:00,0.3458605110645294,0.3458605110645294,0.3458605110645294,0.3458605110645294,1193536
2025-01-26 03:52:00,0.34610283374786377,0.34610283374786377,0.34610283374786377,0.34610283374786377,379648
2025-01-26 03:53:00,0.3460876941680908,0.3460876941680908,0.3460876941680908,0.3460876941680908,49824
2025-01-26 03:54:00,0.3458256721496582,0.3458256721496582,0.3458256721496582,0.3458256721496582,0
2025-01-26 03:55:00,0.34602028131484985,0.34602028131484985,0.34602028131484985,0.34602028131484985,412256
2025-01-26 03:56:00,0.34595102071762085,0.34595102071762085,0.34595102071762085,0.34595102071762085,643520
2025-01-26 03:57:00,0.3459925651550293,0.3459925651550293,0.3459925651550293,0.3459925651550293,414368
2025-01-26 04:00:00,0.3464028239250183,0.3464028239250183,0.3464028239250183,0.3464028239250183,2757824
2025-01-26 04:02:00,0.3469049036502838,0.3469049036502838,0.3469049036502838,0.3469049036502838,0
2025-01-26 04:03:00,0.3470752537250519,0.3470752537250519,0.3470752537250519,0.3470752537250519,2055456
2025-01-26 04:04:00,0.34748390316963196,0.34748390316963196,0.34748390316963196,0.34748390316963196,1537984
2025-01-26 04:05:00,0.3478814363479614,0.3478814363479614,0.3478814363479614,0.3478814363479614,598720
2025-01-26 04:06:00,0.34841322898864746,0.34841322898864746,0.34841322898864746,0.34841322898864746,2138688
2025-01-26 04:07:00,0.3485815227031708,0.3485815227031708,0.3485815227031708,0.3485815227031708,971872
2025-01-26 04:09:00,0.3485731780529022,0.3485731780529022,0.3485731780529022,0.3485731780529022,774976
2025-01-26 04:10:00,0.3481610119342804,0.3481610119342804,0.3481610119342804,0.3481610119342804,1824384
2025-01-26 04:11:00,0.348224937915802,0.348224937915802,0.348224937915802,0.348224937915802,285056
2025-01-26 04:12:00,0.3484344184398651,0.3484344184398651,0.3484344184398651,0.3484344184398651,749568
2025-01-26 04:13:00,0.34928596019744873,0.34928596019744873,0.34928596019744873,0.34928596019744873,1273376
2025-01-26 04:14:00,0.3490998446941376,0.3490998446941376,0.3490998446941376,0.3490998446941376,1920
2025-01-26 04:15:00,0.3491777181625366,0.3491777181625366,0.3491777181625366,0.3491777181625366,501504
2025-01-26 04:16:00,0.3488004505634308,0.3488004505634308,0.3488004505634308,0.3488004505634308,235456
2025-01-26 04:17:00,0.3487839996814728,0.3487839996814728,0.3487839996814728,0.3487839996814728,862688
2025-01-26 04:18:00,0.3498838543891907,0.3498838543891907,0.3498838543891907,0.3498838543891907,5047328
2025-01-26 04:19:00,0.3499245345592499,0.3499245345592499,0.3499245345592499,0.3499245345592499,907520
2025-01-26 04:21:00,0.350671648979187,0.350671648979187,0.350671648979187,0.350671648979187,826528
2025-01-26 04:22:00,0.35306796431541443,0.35306796431541443,0.35306796431541443,0.35306796431541443,7006048
2025-01-26 04:23:00,0.3519193232059479,0.3519193232059479,0.3519193232059479,0.3519193232059479,3314976
2025-01-26 04:24:00,0.3510543406009674,0.3510543406009674,0.3510543406009674,0.3510543406009674,2140160
2025-01-26 04:26:00,0.3509492874145508,0.3509492874145508,0.3509492874145508,0.3509492874145508,1230880
2025-01-26 04:28:00,0.35109466314315796,0.35109466314315796,0.35109466314315796,0.35109466314315796,1450272
2025-01-26 04:29:00,0.3512590825557709,0.3512590825557709,0.3512590825557709,0.3512590825557709,603904
2025-01-26 04:30:00,0.3509679138660431,0.3509679138660431,0.3509679138660431,0.3509679138660431,134016
2025-01-26 04:31:00,0.3506539463996887,0.3506539463996887,0.3506539463996887,0.3506539463996887,2583520
2025-01-26 04:33:00,0.3500826060771942,0.3500826060771942,0.3500826060771942,0.3500826060771942,1858592
2025-01-26 04:34:00,0.34995323419570923,0.34995323419570923,0.34995323419570923,0.34995323419570923,408544
2025-01-26 04:36:00,0.3502415120601654,0.3502415120601654,0.3502415120601654,0.3502415120601654,3673056
2025-01-26 04:38:00,0.350055068731308,0.350055068731308,0.350055068731308,0.350055068731308,0
2025-01-26 04:39:00,0.3499668836593628,0.3499668836593628,0.3499668836593628,0.3499668836593628,427392
2025-01-26 04:40:00,0.3497233986854553,0.3497233986854553,0.3497233986854553,0.3497233986854553,271712
2025-01-26 04:41:00,0.34952375292778015,0.34952375292778015,0.34952375292778015,0.34952375292778015,372128
2025-01-26 04:42:00,0.34949928522109985,0.34949928522109985,0.34949928522109985,0.34949928522109985,368832
2025-01-26 04:43:00,0.3486914336681366,0.3486914336681366,0.3486914336681366,0.3486914336681366,423968
2025-01-26 04:44:00,0.3485555946826935,0.3485555946826935,0.3485555946826935,0.3485555946826935,762272
2025-01-26 04:46:00,0.34699153900146484,0.34699153900146484,0.34699153900146484,0.34699153900146484,1707712
2025-01-26 04:47:00,0.34685972332954407,0.34685972332954407,0.34685972332954407,0.34685972332954407,323936
2025-01-26 04:48:00,0.34683120250701904,0.34683120250701904,0.34683120250701904,0.34683120250701904,371360
2025-01-26 04:49:00,0.3463608920574188,0.3463608920574188,0.3463608920574188,0.3463608920574188,1077440
2025-01-26 04:50:00,0.34639498591423035,0.34639498591423035,0.34639498591423035,0.34639498591423035,269984
2025-01-26 04:51:00,0.346971720457077,0.346971720457077,0.346971720457077,0.346971720457077,1264032
2025-01-26 04:52:00,0.34678182005882263,0.34678182005882263,0.34678182005882263,0.34678182005882263,79968
2025-01-26 04:54:00,0.34641969203948975,0.34641969203948975,0.34641969203948975,0.34641969203948975,374336
2025-01-26 04:55:00,0.34641969203948975,0.34641969203948975,0.34641969203948975,0.34641969203948975,985312
2025-01-26 04:57:00,0.3463916778564453,0.3463916778564453,0.3463916778564453,0.3463916778564453,2928768
2025-01-26 04:58:00,0.34642043709754944,0.34642043709754944,0.34642043709754944,0.34642043709754944,451904
2025-01-26 04:59:00,0.34650224447250366,0.34650224447250366,0.34650224447250366,0.34650224447250366,1147680
2025-01-26 05:02:00,0.3459268808364868,0.3459268808364868,0.3459268808364868,0.3459268808364868,0
2025-01-26 05:03:00,0.3458482325077057,0.3458482325077057,0.3458482325077057,0.3458482325077057,863744
2025-01-26 05:04:00,0.3444076478481293,0.3444076478481293,0.3444076478481293,0.3444076478481293,523232
2025-01-26 05:05:00,0.34443774819374084,0.34443774819374084,0.34443774819374084,0.34443774819374084,446240
2025-01-26 05:06:00,0.3439759612083435,0.3439759612083435,0.3439759612083435,0.3439759612083435,572096
2025-01-26 05:07:00,0.3439258337020874,0.3439258337020874,0.3439258337020874,0.3439258337020874,196608
2025-01-26 05:08:00,0.3439369201660156,0.3439369201660156,0.3439369201660156,0.3439369201660156,457792
2025-01-26 05:10:00,0.34383508563041687,0.34383508563041687,0.34383508563041687,0.34383508563041687,2298272
2025-01-26 05:11:00,0.3439267575740814,0.3439267575740814,0.3439267575740814,0.3439267575740814,187296
2025-01-26 05:12:00,0.3440261781215668,0.3440261781215668,0.3440261781215668,0.3440261781215668,274400
2025-01-26 05:13:00,0.3440030813217163,0.3440030813217163,0.3440030813217163,0.3440030813217163,474048
2025-01-26 05:14:00,0.3439611494541168,0.3439611494541168,0.3439611494541168,0.3439611494541168,0
2025-01-26 05:15:00,0.3439791798591614,0.3439791798591614,0.3439791798591614,0.3439791798591614,485888
2025-01-26 05:16:00,0.343982458114624,0.343982458114624,0.343982458114624,0.343982458114624,213696
2025-01-26 05:18:00,0.3438125550746918,0.3438125550746918,0.3438125550746918,0.3438125550746918,205056
2025-01-26 05:19:00,0.3433583080768585,0.3433583080768585,0.3433583080768585,0.3433583080768585,277120
2025-01-26 05:21:00,0.34288811683654785,0.34288811683654785,0.34288811683654785,0.34288811683654785,829216
2025-01-26 05:22:00,0.3426828980445862,0.3426828980445862,0.3426828980445862,0.3426828980445862,194560
2025-01-26 05:23:00,0.34268856048583984,0.34268856048583984,0.34268856048583984,0.34268856048583984,191584
2025-01-26 05:24:00,0.3425789177417755,0.3425789177417755,0.3425789177417755,0.3425789177417755,987584
2025-01-26 05:26:00,0.34297704696655273,0.34297704696655273,0.34297704696655273,0.34297704696655273,660896
2025-01-26 05:27:00,0.34302380681037903,0.34302380681037903,0.34302380681037903,0.34302380681037903,1039744
2025-01-26 05:28:00,0.34340792894363403,0.34340792894363403,0.34340792894363403,0.34340792894363403,1246400
2025-01-26 05:29:00,0.3433367609977722,0.3433367609977722,0.3433367609977722,0.3433367609977722,197760
2025-01-26 05:30:00,0.343394011259079,0.343394011259079,0.343394011259079,0.343394011259079,10880
2025-01-26 05:31:00,0.3436737060546875,0.3436737060546875,0.3436737060546875,0.3436737060546875,729056
2025-01-26 05:33:00,0.34341639280319214,0.34341639280319214,0.34341639280319214,0.34341639280319214,246336
2025-01-26 05:34:00,0.3430905342102051,0.3430905342102051,0.3430905342102051,0.3430905342102051,127840
2025-01-26 05:35:00,0.34321871399879456,0.34321871399879456,0.34321871399879456,0.34321871399879456,492704
2025-01-26 05:36:00,0.343314528465271,0.343314528465271,0.343314528465271,0.343314528465271,292992
2025-01-26 05:37:00,0.34356260299682617,0.34356260299682617,0.34356260299682617,0.34356260299682617,222048
2025-01-26 05:39:00,0.3431614935398102,0.3431614935398102,0.3431614935398102,0.3431614935398102,415840
2025-01-26 05:40:00,0.3423455059528351,0.3423455059528351,0.3423455059528351,0.3423455059528351,1908608
2025-01-26 05:41:00,0.3423156142234802,0.3423156142234802,0.3423156142234802,0.3423156142234802,205984
2025-01-26 05:42:00,0.34225282073020935,0.34225282073020935,0.34225282073020935,0.34225282073020935,859168
2025-01-26 05:43:00,0.3420579731464386,0.3420579731464386,0.3420579731464386,0.3420579731464386,114592
2025-01-26 05:45:00,0.3421798050403595,0.3421798050403595,0.3421798050403595,0.3421798050403595,259104
2025-01-26 05:46:00,0.342404305934906,0.342404305934906,0.342404305934906,0.342404305934906,309792
2025-01-26 05:47:00,0.34246036410331726,0.34246036410331726,0.34246036410331726,0.34246036410331726,148768
2025-01-26 05:48:00,0.3426387906074524,0.3426387906074524,0.3426387906074524,0.3426387906074524,512672
2025-01-26 05:49:00,0.3425240218639374,0.3425240218639374,0.3425240218639374,0.3425240218639374,0
2025-01-26 05:52:00,0.3416951298713684,0.3416951298713684,0.3416951298713684,0.3416951298713684,54784
2025-01-26 05:53:00,0.341570645570755,0.341570645570755,0.341570645570755,0.341570645570755,325728
2025-01-26 05:54:00,0.34155312180519104,0.34155312180519104,0.34155312180519104,0.34155312180519104,71584
2025-01-26 05:55:00,0.34100428223609924,0.34100428223609924,0.34100428223609924,0.34100428223609924,332416
2025-01-26 05:57:00,0.34087926149368286,0.34087926149368286,0.34087926149368286,0.34087926149368286,0
2025-01-26 05:58:00,0.34063199162483215,0.34063199162483215,0.34063199162483215,0.34063199162483215,122688
2025-01-26 05:59:00,0.3408314287662506,0.3408314287662506,0.3408314287662506,0.3408314287662506,87904
2025-01-26 06:02:00,0.3413696885108948,0.3413696885108948,0.3413696885108948,0.3413696885108948,0
2025-01-26 06:03:00,0.34113529324531555,0.34113529324531555,0.34113529324531555,0.34113529324531555,0
2025-01-26 06:04:00,0.3407984673976898,0.3407984673976898,0.3407984673976898,0.3407984673976898,13440
2025-01-26 06:05:00,0.3407920300960541,0.3407920300960541,0.3407920300960541,0.3407920300960541,13984
2025-01-26 06:06:00,0.34069496393203735,0.34069496393203735,0.34069496393203735,0.34069496393203735,1143936
2025-01-26 06:07:00,0.3404795527458191,0.3404795527458191,0.3404795527458191,0.3404795527458191,429728
2025-01-26 06:09:00,0.34076446294784546,0.34076446294784546,0.34076446294784546,0.34076446294784546,127424
2025-01-26 06:11:00,0.3415433168411255,0.3415433168411255,0.3415433168411255,0.3415433168411255,1530112
2025-01-26 06:12:00,0.34223586320877075,0.34223586320877075,0.34223586320877075,0.34223586320877075,464000
2025-01-26 06:13:00,0.3425676226615906,0.3425676226615906,0.3425676226615906,0.3425676226615906,435136
2025-01-26 06:14:00,0.34276095032691956,0.34276095032691956,0.34276095032691956,0.34276095032691956,259200
2025-01-26 06:16:00,0.34374701976776123,0.34374701976776123,0.34374701976776123,0.34374701976776123,2857728
2025-01-26 06:17:00,0.3435201644897461,0.3435201644897461,0.3435201644897461,0.3435201644897461,240128
2025-01-26 06:18:00,0.3435303866863251,0.3435303866863251,0.3435303866863251,0.3435303866863251,0
2025-01-26 06:19:00,0.3431592583656311,0.3431592583656311,0.3431592583656311,0.3431592583656311,224608
2025-01-26 06:21:00,0.3429681360721588,0.3429681360721588,0.3429681360721588,0.3429681360721588,386816
2025-01-26 06:22:00,0.3429807424545288,0.3429807424545288,0.3429807424545288,0.3429807424545288,159584
2025-01-26 06:23:00,0.34296178817749023,0.34296178817749023,0.34296178817749023,0.34296178817749023,0
2025-01-26 06:24:00,0.34287697076797485,0.34287697076797485,0.34287697076797485,0.34287697076797485,69280
2025-01-26 06:26:00,0.34264978766441345,0.34264978766441345,0.34264978766441345,0.34264978766441345,193472
2025-01-26 06:27:00,0.34277307987213135,0.34277307987213135,0.34277307987213135,0.34277307987213135,311264
2025-01-26 06:28:00,0.34258222579956055,0.34258222579956055,0.34258222579956055,0.34258222579956055,590624
2025-01-26 06:29:00,0.34251102805137634,0.34251102805137634,0.34251102805137634,0.34251102805137634,128256
2025-01-26 06:30:00,0.3426327109336853,0.3426327109336853,0.3426327109336853,0.3426327109336853,394336
2025-01-26 06:31:00,0.342557430267334,0.342557430267334,0.342557430267334,0.342557430267334,18560
2025-01-26 06:33:00,0.34244027733802795,0.34244027733802795,0.34244027733802795,0.34244027733802795,111552
2025-01-26 06:34:00,0.34207868576049805,0.34207868576049805,0.34207868576049805,0.34207868576049805,209568
2025-01-26 06:35:00,0.34209707379341125,0.34209707379341125,0.34209707379341125,0.34209707379341125,143008
2025-01-26 06:36:00,0.342133104801178,0.342133104801178,0.342133104801178,0.342133104801178,403072
2025-01-26 06:37:00,0.3420734703540802,0.3420734703540802,0.3420734703540802,0.3420734703540802,36256
2025-01-26 06:38:00,0.3420115113258362,0.3420115113258362,0.3420115113258362,0.3420115113258362,0
2025-01-26 06:40:00,0.341604083776474,0.341604083776474,0.341604083776474,0.341604083776474,0
2025-01-26 06:41:00,0.3415903151035309,0.3415903151035309,0.3415903151035309,0.3415903151035309,237248
2025-01-26 06:42:00,0.3416348993778229,0.3416348993778229,0.3416348993778229,0.3416348993778229,192032
2025-01-26 06:43:00,0.3417189121246338,0.3417189121246338,0.3417189121246338,0.3417189121246338,604640
2025-01-26 06:46:00,0.341618150472641,0.341618150472641,0.341618150472641,0.341618150472641,326432
2025-01-26 06:47:00,0.34179434180259705,0.34179434180259705,0.34179434180259705,0.34179434180259705,292032
2025-01-26 06:48:00,0.34201398491859436,0.34201398491859436,0.34201398491859436,0.34201398491859436,20960
2025-01-26 06:50:00,0.34222477674484253,0.34222477674484253,0.34222477674484253,0.34222477674484253,42752
2025-01-26 06:51:00,0.3423347473144531,0.3423347473144531,0.3423347473144531,0.3423347473144531,25440
2025-01-26 06:52:00,0.3426819443702698,0.3426819443702698,0.3426819443702698,0.3426819443702698,436960
2025-01-26 06:53:00,0.3428748846054077,0.3428748846054077,0.3428748846054077,0.3428748846054077,150976
2025-01-26 06:54:00,0.343427836894989,0.343427836894989,0.343427836894989,0.343427836894989,1951392
2025-01-26 06:55:00,0.3436991274356842,0.3436991274356842,0.3436991274356842,0.3436991274356842,298880
2025-01-26 06:57:00,0.3438199758529663,0.3438199758529663,0.3438199758529663,0.3438199758529663,641472
2025-01-26 06:58:00,0.34390318393707275,0.34390318393707275,0.34390318393707275,0.34390318393707275,971232
2025-01-26 06:59:00,0.3440357446670532,0.3440357446670532,0.3440357446670532,0.3440357446670532,30144
2025-01-26 07:00:00,0.3452039659023285,0.3452039659023285,0.3452039659023285,0.3452039659023285,649792
2025-01-26 07:01:00,0.3455234467983246,0.3455234467983246,0.3455234467983246,0.3455234467983246,0
2025-01-26 07:02:00,0.3457089066505432,0.3457089066505432,0.3457089066505432,0.3457089066505432,583456
2025-01-26 07:04:00,0.34634703397750854,0.34634703397750854,0.34634703397750854,0.34634703397750854,2853760
2025-01-26 07:05:00,0.34659838676452637,0.34659838676452637,0.34659838676452637,0.34659838676452637,414304
2025-01-26 07:06:00,0.34698495268821716,0.34698495268821716,0.34698495268821716,0.34698495268821716,716512
2025-01-26 07:07:00,0.3483777642250061,0.3483777642250061,0.3483777642250061,0.3483777642250061,2425184
2025-01-26 07:09:00,0.3473825454711914,0.3473825454711914,0.3473825454711914,0.3473825454711914,540160
2025-01-26 07:10:00,0.34769487380981445,0.34769487380981445,0.34769487380981445,0.34769487380981445,456256
2025-01-26 07:11:00,0.34812039136886597,0.34812039136886597,0.34812039136886597,0.34812039136886597,833472
2025-01-26 07:14:00,0.3482798933982849,0.3482798933982849,0.3482798933982849,0.3482798933982849,542752
