datetime,open,high,low,close,volume
2025-02-05 06:15:00,1.6636560758342966e-05,1.6636560758342966e-05,1.644285293878056e-05,1.644285293878056e-05,6125568
2025-02-05 06:30:00,1.6474527001264505e-05,1.648070610826835e-05,1.6400517779402435e-05,1.6419882740592584e-05,3777408
2025-02-05 06:45:00,1.6422160115325823e-05,1.646617238293402e-05,1.6345802578143775e-05,1.6345802578143775e-05,1958976
2025-02-05 07:00:00,1.6343728930223733e-05,1.6359246728825383e-05,1.6294678061967716e-05,1.6359246728825383e-05,1606016
2025-02-05 07:15:00,1.6356558262486942e-05,1.637421883060597e-05,1.629739381314721e-05,1.637421883060597e-05,1512576
2025-02-05 07:30:00,1.64194807439344e-05,1.64194807439344e-05,1.6367117495974526e-05,1.6381423847633414e-05,906176
2025-02-05 07:45:00,1.6398660591221415e-05,1.646362397877965e-05,1.6398660591221415e-05,1.6413736375398003e-05,533888
2025-02-05 08:00:00,1.6409296222263947e-05,1.641906055738218e-05,1.6384026821469888e-05,1.6408843293902464e-05,0
2025-02-05 08:15:00,1.6407662769779563e-05,1.6407662769779563e-05,1.626538869459182e-05,1.626538869459182e-05,0
2025-02-05 08:30:00,1.626220364414621e-05,1.626220364414621e-05,1.6197849618038163e-05,1.620748298591934e-05,220736
2025-02-05 08:45:00,1.6208707165787928e-05,1.62522464961512e-05,1.6208707165787928e-05,1.6245396182057448e-05,75776
2025-02-05 09:00:00,1.6248692190856673e-05,1.6316311302944086e-05,1.6248692190856673e-05,1.6313601008732803e-05,0
2025-02-05 09:15:00,1.632408566365484e-05,1.632408566365484e-05,1.6296242392854765e-05,1.6296242392854765e-05,0
2025-02-05 09:30:00,1.6298610717058182e-05,1.6298610717058182e-05,1.6151938325492665e-05,1.61523148562992e-05,117184
2025-02-05 09:45:00,1.6152825992321596e-05,1.6190519090741873e-05,1.6128255083458498e-05,1.617544148757588e-05,648320
2025-02-05 10:00:00,1.6177316865650937e-05,1.624286232981831e-05,1.6177316865650937e-05,1.6217472875723615e-05,0
2025-02-05 10:15:00,1.621819865249563e-05,1.623432763153687e-05,1.620415241632145e-05,1.623432763153687e-05,0
2025-02-05 10:30:00,1.623263960937038e-05,1.6243482605204917e-05,1.6211368347285315e-05,1.6225823856075294e-05,0
2025-02-05 10:45:00,1.6227157175308093e-05,1.6242838682956062e-05,1.6211655747611076e-05,1.6242838682956062e-05,0
2025-02-05 11:00:00,1.624118522158824e-05,1.634825639484916e-05,1.6236268493230455e-05,1.6342235539923422e-05,0
2025-02-05 11:15:00,1.6345258700312115e-05,1.6425296053057536e-05,1.6345258700312115e-05,1.637225977901835e-05,579200
2025-02-05 11:30:00,1.6369611330446787e-05,1.6369611330446787e-05,1.634113141335547e-05,1.6353586033801548e-05,105344
2025-02-05 11:45:00,1.6374944607377984e-05,1.6438860257039778e-05,1.6371534002246335e-05,1.6438860257039778e-05,279744
2025-02-05 12:00:00,1.6444229913759045e-05,1.645721567911096e-05,1.642392271605786e-05,1.642392271605786e-05,47808
2025-02-05 12:15:00,1.64234825206222e-05,1.6496120224473998e-05,1.64234825206222e-05,1.6493144357809797e-05,1211776
2025-02-05 12:30:00,1.6490988855366595e-05,1.6490988855366595e-05,1.6413214325439185e-05,1.6428019080194645e-05,0
2025-02-05 12:45:00,1.6430019968538545e-05,1.6443102140328847e-05,1.638673711568117e-05,1.638673711568117e-05,53120
2025-02-05 13:00:00,1.6388581570936367e-05,1.6388581570936367e-05,1.633298052183818e-05,1.633298052183818e-05,214848
2025-02-05 13:15:00,1.633526335353963e-05,1.6337218767148443e-05,1.6296986359520815e-05,1.6337218767148443e-05,440320
2025-02-05 13:30:00,1.633522151678335e-05,1.6395511920563877e-05,1.6324789612554014e-05,1.6382871763198636e-05,0
2025-02-05 13:45:00,1.6373163816751912e-05,1.643761424929835e-05,1.6373163816751912e-05,1.6429732568212785e-05,526848
2025-02-05 14:00:00,1.6426589354523458e-05,1.6426589354523458e-05,1.6325127944583073e-05,1.63273471116554e-05,0
2025-02-05 14:15:00,1.6329653590219095e-05,1.6432750271633267e-05,1.6329653590219095e-05,1.640822483750526e-05,715072
2025-02-05 14:30:00,1.6413287085015327e-05,1.644347321416717e-05,1.6376585335819982e-05,1.640456866880413e-05,0
2025-02-05 14:45:00,1.6400292224716395e-05,1.6400292224716395e-05,1.6269361367449164e-05,1.6269361367449164e-05,0
2025-02-05 15:00:00,1.6196949218283407e-05,1.6207975932047702e-05,1.607361809874419e-05,1.612269443285186e-05,0
2025-02-05 15:15:00,1.6129537470987998e-05,1.6215994037338533e-05,1.6129537470987998e-05,1.6215994037338533e-05,0
2025-02-05 15:30:00,1.622068702999968e-05,1.6251682609436102e-05,1.6214969946304336e-05,1.622015224711504e-05,0
2025-02-05 15:45:00,1.618953865545336e-05,1.618953865545336e-05,1.6098443666123785e-05,1.611034713278059e-05,21248
2025-02-05 16:00:00,1.610980871191714e-05,1.6128455172292888e-05,1.6021787814679556e-05,1.6021787814679556e-05,0
2025-02-05 16:15:00,1.6009049431886524e-05,1.6009049431886524e-05,1.587462793395389e-05,1.5912119124550372e-05,0
2025-02-05 16:30:00,1.5918702047201805e-05,1.593525848875288e-05,1.581412652740255e-05,1.587927545187995e-05,2068704
2025-02-05 16:45:00,1.5883179003139958e-05,1.6058691471698694e-05,1.5883179003139958e-05,1.6055428204708733e-05,2107968
2025-02-05 17:00:00,1.605189208930824e-05,1.6127181879710406e-05,1.605189208930824e-05,1.6085063180071302e-05,177344
2025-02-05 17:15:00,1.608314960321877e-05,1.608314960321877e-05,1.5862382497289218e-05,1.5862395230215043e-05,254720
2025-02-05 17:30:00,1.5864367014728487e-05,1.5886855180724524e-05,1.5743740732432343e-05,1.574675115989521e-05,2858336
2025-02-05 17:45:00,1.574892485223245e-05,1.5835306840017438e-05,1.574892485223245e-05,1.583196899446193e-05,1328608
2025-02-05 18:00:00,1.5823236026335508e-05,1.5871846699155867e-05,1.5813517165952362e-05,1.5825398804736324e-05,47008
2025-02-05 18:15:00,1.5818304746062495e-05,1.5818304746062495e-05,1.574848465679679e-05,1.5800724213477224e-05,1745792
2025-02-05 18:30:00,1.580252319399733e-05,1.592142871231772e-05,1.580252319399733e-05,1.5887815607129596e-05,2804288
2025-02-05 18:45:00,1.588690975040663e-05,1.588690975040663e-05,1.5677918781875633e-05,1.570475251355674e-05,630432
2025-02-05 19:00:00,1.5706527847214602e-05,1.581400283612311e-05,1.5706527847214602e-05,1.581400283612311e-05,442400
2025-02-05 19:15:00,1.5806106603122316e-05,1.583681114425417e-05,1.5798816093592905e-05,1.583681114425417e-05,0
2025-02-05 19:30:00,1.5843190340092406e-05,1.5940462617436424e-05,1.5843190340092406e-05,1.5923944374662824e-05,47648
2025-02-05 19:45:00,1.5910633010207675e-05,1.5973919289535843e-05,1.5909057765384205e-05,1.597046502865851e-05,0
2025-02-05 20:00:00,1.5968067600624636e-05,1.6043413779698312e-05,1.5968067600624636e-05,1.602789961907547e-05,0
2025-02-05 20:15:00,1.602190786798019e-05,1.602190786798019e-05,1.5982821423676796e-05,1.5987683582352474e-05,0
2025-02-05 20:30:00,1.5989542589522898e-05,1.5997718946891837e-05,1.5876463294262066e-05,1.5876463294262066e-05,0
2025-02-05 20:45:00,1.5852663636906072e-05,1.587421866133809e-05,1.5755349522805773e-05,1.587421866133809e-05,111232
2025-02-05 21:00:00,1.5868039554334246e-05,1.588795566931367e-05,1.586348662385717e-05,1.586437974765431e-05,0
2025-02-05 21:15:00,1.5863206499489024e-05,1.5874265955062583e-05,1.5842029824852943e-05,1.586970392963849e-05,0
2025-02-05 21:30:00,1.5865673049120232e-05,1.5935360352159478e-05,1.5865673049120232e-05,1.5918600183795206e-05,0
2025-02-05 21:45:00,1.5918685676297173e-05,1.5918685676297173e-05,1.5803218047949485e-05,1.5803218047949485e-05,0
2025-02-05 22:00:00,1.5811559933354147e-05,1.5811559933354147e-05,1.5726249330327846e-05,1.5753186744404957e-05,0
2025-02-05 22:15:00,1.5828811228857376e-05,1.5828811228857376e-05,1.5653051377739757e-05,1.5653051377739757e-05,0
2025-02-05 22:30:00,1.564683589094784e-05,1.565558159200009e-05,1.557085124659352e-05,1.562457691761665e-05,1289856
2025-02-05 22:45:00,1.5619105397490785e-05,1.565173442941159e-05,1.5619105397490785e-05,1.5620840713381767e-05,0
2025-02-05 23:00:00,1.562139186717104e-05,1.572745168232359e-05,1.562139186717104e-05,1.5725172488600947e-05,0
2025-02-05 23:15:00,1.5724470358691178e-05,1.575422538735438e-05,1.5718604117864743e-05,1.5722267562523484e-05,0
2025-02-05 23:30:00,1.572313158249017e-05,1.5752108083688654e-05,1.56620499183191e-05,1.5752108083688654e-05,0
2025-02-05 23:45:00,1.5752959370729513e-05,1.5766476280987263e-05,1.575101305206772e-05,1.5766476280987263e-05,0
2025-02-06 00:00:00,1.577512375661172e-05,1.5831945347599685e-05,1.5763682313263416e-05,1.580271782586351e-05,0
2025-02-06 00:15:00,1.580527168698609e-05,1.5844971130718477e-05,1.580527168698609e-05,1.583370249136351e-05,0
2025-02-06 00:30:00,1.5827574316062964e-05,1.5852434444241226e-05,1.5818894098629244e-05,1.5818894098629244e-05,0
2025-02-06 00:45:00,1.5811026969458908e-05,1.5811026969458908e-05,1.572970904817339e-05,1.572970904817339e-05,0
2025-02-06 01:00:00,1.5728563084849156e-05,1.5844805602682754e-05,1.5675206668674946e-05,1.5844805602682754e-05,657728
2025-02-06 01:15:00,1.5855081073823385e-05,1.5904015526757576e-05,1.5841045751585625e-05,1.5889363567112014e-05,398368
2025-02-06 01:30:00,1.588526720297523e-05,1.588526720297523e-05,1.5781872207298875e-05,1.5794450519024394e-05,0
2025-02-06 01:45:00,1.578535739099607e-05,1.578535739099607e-05,1.5764813724672422e-05,1.578283990966156e-05,246816
2025-02-06 02:00:00,1.57820904860273e-05,1.585043537488673e-05,1.5780216926941648e-05,1.583918128744699e-05,126816
2025-02-06 02:15:00,1.58432394528063e-05,1.590630563441664e-05,1.58432394528063e-05,1.590630563441664e-05,602400
2025-02-06 02:30:00,1.590111423865892e-05,1.591568798176013e-05,1.5882089428487234e-05,1.588895611348562e-05,0
2025-02-06 02:45:00,1.5894422176643275e-05,1.5898191122687422e-05,1.587115548318252e-05,1.587387487234082e-05,0
2025-02-06 03:00:00,1.5878129488555714e-05,1.5881130821071565e-05,1.5828190953470767e-05,1.58284638018813e-05,0
2025-02-06 03:15:00,1.5824778529349715e-05,1.582986988069024e-05,1.5797601008671336e-05,1.5829349649720825e-05,227488
2025-02-06 03:30:00,1.5833247744012624e-05,1.5933850590954535e-05,1.5833247744012624e-05,1.5933850590954535e-05,83168
2025-02-06 03:45:00,1.593366323504597e-05,1.593786510056816e-05,1.5904421161394566e-05,1.5904421161394566e-05,72384
2025-02-06 04:00:00,1.5903362509561703e-05,1.5903362509561703e-05,1.5864941815380007e-05,1.587548467796296e-05,0
2025-02-06 04:15:00,1.5876337783993222e-05,1.5964156773407012e-05,1.5876337783993222e-05,1.5959170923451893e-05,1347584
2025-02-06 04:30:00,1.596046786289662e-05,1.596046786289662e-05,1.5904122847132385e-05,1.5904122847132385e-05,217760
2025-02-06 04:45:00,1.5908146451693028e-05,1.591212821949739e-05,1.5894043826847337e-05,1.5896397599135526e-05,0
2025-02-06 05:00:00,1.5895955584710464e-05,1.5913034076220356e-05,1.589549174241256e-05,1.5913034076220356e-05,63776
2025-02-06 05:15:00,1.5908966815914027e-05,1.5908966815914027e-05,1.5867019101278856e-05,1.5867019101278856e-05,0
2025-02-06 05:30:00,1.586969847267028e-05,1.5918696590233594e-05,1.585066092957277e-05,1.5918696590233594e-05,0
2025-02-06 05:45:00,1.591827458469197e-05,1.5925566913210787e-05,1.5903957319096662e-05,1.5916013580863364e-05,0
2025-02-06 06:00:00,1.591416912560817e-05,1.591416912560817e-05,1.586520011187531e-05,1.5888745110714808e-05,0
2025-02-06 06:15:00,1.5891702787484974e-05,1.5979896488715895e-05,1.5891702787484974e-05,1.5973562767612748e-05,0
2025-02-06 06:30:00,1.5969084415701218e-05,1.6039371985243633e-05,1.596339097886812e-05,1.6039171896409243e-05,0
2025-02-06 06:45:00,1.604485987627413e-05,1.6078833141364157e-05,1.6036670785979368e-05,1.6078833141364157e-05,0
2025-02-06 07:00:00,1.607691592653282e-05,1.6089799828478135e-05,1.602592419658322e-05,1.602592419658322e-05,0
2025-02-06 07:15:00,1.602340671524871e-05,1.602340671524871e-05,1.600677569513209e-05,1.6019181202864274e-05,0
2025-02-06 07:30:00,1.6017915186239406e-05,1.6017915186239406e-05,1.5989156963769346e-05,1.598942617420107e-05,0
2025-02-06 07:45:00,1.598927156010177e-05,1.6004361896193586e-05,1.5981553588062525e-05,1.5998810340533964e-05,0
2025-02-06 08:00:00,1.5998246453818865e-05,1.6012760170269758e-05,1.5975989299477078e-05,1.600956602487713e-05,0
2025-02-06 08:15:00,1.6006244550226256e-05,1.6009658793336712e-05,1.5991716281860135e-05,1.6009658793336712e-05,0
2025-02-06 08:30:00,1.6007599697331898e-05,1.600880568730645e-05,1.5980132957338355e-05,1.598035669303499e-05,0
2025-02-06 08:45:00,1.5977300790837035e-05,1.5977300790837035e-05,1.595903086126782e-05,1.596870606590528e-05,187264
2025-02-06 09:00:00,1.596828042238485e-05,1.6067673641373403e-05,1.5954916307237e-05,1.6067673641373403e-05,369312
2025-02-06 09:15:00,1.607389458513353e-05,1.612859523447696e-05,1.607389458513353e-05,1.6076855899882503e-05,1414656
2025-02-06 09:30:00,1.6077099644462578e-05,1.6112095181597397e-05,1.605553006811533e-05,1.6064628653111868e-05,561344
2025-02-06 09:45:00,1.6063591829151846e-05,1.608946331543848e-05,1.6058818800956942e-05,1.608946331543848e-05,0
2025-02-06 10:00:00,1.6089968994492665e-05,1.6127745766425505e-05,1.6089563359855674e-05,1.6122303350130096e-05,88448
2025-02-06 10:15:00,1.6125908587127924e-05,1.6129073628690094e-05,1.6078845874289982e-05,1.6078845874289982e-05,1113440
2025-02-06 10:30:00,1.6076537576736882e-05,1.6076537576736882e-05,1.597160917299334e-05,1.597160917299334e-05,160768
2025-02-06 10:45:00,1.5971774701029062e-05,1.5984391211532056e-05,1.590620377101004e-05,1.5909341527731158e-05,1380992
2025-02-06 11:00:00,1.5929772416711785e-05,1.5929772416711785e-05,1.5879741113167256e-05,1.5880001228651963e-05,346592
2025-02-06 11:15:00,1.587902988831047e-05,1.587902988831047e-05,1.5793595594004728e-05,1.5797641026438214e-05,2257248
2025-02-06 11:30:00,1.5801582776475698e-05,1.5843255823710933e-05,1.5792815247550607e-05,1.5842399079701863e-05,1513088
2025-02-06 11:45:00,1.5849365809117444e-05,1.5925210391287692e-05,1.5849365809117444e-05,1.5914305549813434e-05,1350048
2025-02-06 12:00:00,1.5891386283328757e-05,1.5891386283328757e-05,1.5786534277140163e-05,1.5788416931172833e-05,0
2025-02-06 12:15:00,1.5790363249834627e-05,1.5790363249834627e-05,1.571828397572972e-05,1.572002292959951e-05,229248
2025-02-06 12:30:00,1.571682332723867e-05,1.5720339433755726e-05,1.5601637642248534e-05,1.564047488500364e-05,2266784
2025-02-06 12:45:00,1.5642130165360868e-05,1.5657748008379713e-05,1.5606441593263298e-05,1.5606441593263298e-05,481216
2025-02-06 13:00:00,1.5602727216901258e-05,1.5658841221011244e-05,1.5594549040542915e-05,1.565785350976512e-05,0
2025-02-06 13:15:00,1.566075843584258e-05,1.56852893269388e-05,1.566075843584258e-05,1.5683985111536458e-05,0
2025-02-06 13:30:00,1.56758505909238e-05,1.5746305507491343e-05,1.5664447346352972e-05,1.571346183482092e-05,1884768
2025-02-06 13:45:00,1.569378400745336e-05,1.5748113582958467e-05,1.5672016161261126e-05,1.5746973076602444e-05,1108160
2025-02-06 14:00:00,1.574430825712625e-05,1.575032547407318e-05,1.5638399418094195e-05,1.5638399418094195e-05,898656
2025-02-06 14:15:00,1.564006379339844e-05,1.564006379339844e-05,1.549690387037117e-05,1.5521825844189152e-05,1706048
2025-02-06 14:30:00,1.552904723212123e-05,1.5581867046421394e-05,1.5449073544004932e-05,1.5449073544004932e-05,1742848
2025-02-06 14:45:00,1.544945735076908e-05,1.5451036233571358e-05,1.5387115126941353e-05,1.5393788999062963e-05,642432
2025-02-06 15:00:00,1.539472032163758e-05,1.5396451999549754e-05,1.5349205568782054e-05,1.538711876492016e-05,0
2025-02-06 15:15:00,1.5390580301755108e-05,1.5390580301755108e-05,1.523705395811703e-05,1.52704342326615e-05,4318304
2025-02-06 15:30:00,1.5263918612618e-05,1.5263918612618e-05,1.503107796452241e-05,1.5047197848616634e-05,16488320
2025-02-06 15:45:00,1.5041386177472305e-05,1.5060408259159885e-05,1.500134476373205e-05,1.5028704183350783e-05,7031168
2025-02-06 16:00:00,1.5030145732453093e-05,1.510327638243325e-05,1.5030145732453093e-05,1.5094527043402195e-05,2722400
2025-02-06 16:15:00,1.5114605048438534e-05,1.5114605048438534e-05,1.497058565291809e-05,1.49706938827876e-05,1036736
2025-02-06 16:30:00,1.4960909538785927e-05,1.4979344086896162e-05,1.4934852515580133e-05,1.4971865311963484e-05,1420576
2025-02-06 16:45:00,1.497572611697251e-05,1.5046884982439224e-05,1.497572611697251e-05,1.5026893379399553e-05,711680
2025-02-06 17:00:00,1.5035847354738507e-05,1.510406582383439e-05,1.5035847354738507e-05,1.5050385627546348e-05,1543680
2025-02-06 17:15:00,1.5053468814585358e-05,1.5058111785037909e-05,1.5033077033876907e-05,1.5057342352520209e-05,981760
2025-02-06 17:30:00,1.5070929293869995e-05,1.521004469395848e-05,1.5070929293869995e-05,1.5151641491684131e-05,1318688
2025-02-06 17:45:00,1.5148853890423197e-05,1.5148853890423197e-05,1.5083065591170453e-05,1.5083065591170453e-05,129280
2025-02-06 18:00:00,1.5083236576174386e-05,1.5083236576174386e-05,1.5042190170788672e-05,1.5052713024488185e-05,1902208
2025-02-06 18:15:00,1.5054743016662542e-05,1.5101678400242236e-05,1.5053627066663466e-05,1.5075003830133937e-05,822816
2025-02-06 18:30:00,1.5066502783156466e-05,1.5080826415214688e-05,1.5018621525086928e-05,1.5018621525086928e-05,2579360
2025-02-06 18:45:00,1.5012670701253228e-05,1.5012670701253228e-05,1.4948950592952315e-05,1.4971439668443054e-05,427488
2025-02-06 19:00:00,1.4965449736337177e-05,1.4996020581747871e-05,1.4906885553500615e-05,1.4996020581747871e-05,2514208
2025-02-06 19:15:00,1.4997124708315823e-05,1.5096746210474521e-05,1.4997124708315823e-05,1.5070386325533036e-05,4236768
2025-02-06 19:30:00,1.5063076716614887e-05,1.5063076716614887e-05,1.493644140282413e-05,1.4947538147680461e-05,333312
2025-02-06 19:45:00,1.4947684576327447e-05,1.4950207514630165e-05,1.4867723621136975e-05,1.4867723621136975e-05,92736
2025-02-06 20:00:00,1.486857763666194e-05,1.4996511708886828e-05,1.486857763666194e-05,1.499576865171548e-05,1789056
2025-02-06 20:15:00,1.5010853530839086e-05,1.5028550478746183e-05,1.4986726455390453e-05,1.4992605429142714e-05,1756224
2025-02-06 20:30:00,1.4991373063821811e-05,1.5068868378875777e-05,1.4991373063821811e-05,1.5065836123540066e-05,1287936
2025-02-06 20:45:00,1.506866465206258e-05,1.5152314517763443e-05,1.506866465206258e-05,1.5150297258514911e-05,1861568
2025-02-06 21:00:00,1.5151657862588763e-05,1.516546581115108e-05,1.5107694707694463e-05,1.5107694707694463e-05,767872
2025-02-06 21:15:00,1.5106368664419279e-05,1.5106368664419279e-05,1.4999731320131104e-05,1.4999731320131104e-05,474784
2025-02-06 21:30:00,1.4995760466263164e-05,1.4997337530076038e-05,1.4943062524253037e-05,1.4988713701313827e-05,775040
2025-02-06 21:45:00,1.4991213902249001e-05,1.5065664229041431e-05,1.4990415365900844e-05,1.5065664229041431e-05,1464960
2025-02-06 22:00:00,1.5065705156303011e-05,1.5065705156303011e-05,1.4922271475370508e-05,1.4922271475370508e-05,338240
2025-02-06 22:15:00,1.4882934010529425e-05,1.4902007023920305e-05,1.4853322682029102e-05,1.4902007023920305e-05,924480
2025-02-06 22:30:00,1.4931320038158447e-05,1.4981058484409004e-05,1.4930024917703122e-05,1.4977499631640967e-05,157920
2025-02-06 22:45:00,1.4977945284044836e-05,1.500583402958e-05,1.4963148714741692e-05,1.500583402958e-05,133280
2025-02-06 23:00:00,1.5002938198449556e-05,1.501962833572179e-05,1.4992826436355244e-05,1.4992826436355244e-05,284448
2025-02-06 23:15:00,1.4986403584771324e-05,1.4986403584771324e-05,1.4900046153343283e-05,1.4900046153343283e-05,235328
2025-02-06 23:30:00,1.4899760572006926e-05,1.4899760572006926e-05,1.4778839613427408e-05,1.4781690879317466e-05,751456
2025-02-06 23:45:00,1.4783701772103086e-05,1.4853826542093884e-05,1.4783701772103086e-05,1.4853826542093884e-05,2204384
2025-02-07 00:00:00,1.4853181710350327e-05,1.4989362171036191e-05,1.4853181710350327e-05,1.4986168025643565e-05,828288
2025-02-07 00:15:00,1.4981834283389617e-05,1.4993168406363111e-05,1.4957850908103865e-05,1.4989295777922962e-05,728224
2025-02-07 00:30:00,1.4989309420343488e-05,1.4989309420343488e-05,1.4891950741002802e-05,1.4891950741002802e-05,55424
2025-02-07 00:45:00,1.4892346371198073e-05,1.4892346371198073e-05,1.4809684216743335e-05,1.4841713891655672e-05,1636576
2025-02-07 01:00:00,1.4842050404695328e-05,1.4929951248632278e-05,1.4842050404695328e-05,1.4926137737347744e-05,1502816
2025-02-07 01:15:00,1.4922830814612098e-05,1.492876708653057e-05,1.4886900316923857e-05,1.4905811440257821e-05,0
2025-02-07 01:30:00,1.4907705917721614e-05,1.4932254998711869e-05,1.4872681276756339e-05,1.4920095054549165e-05,630368
2025-02-07 01:45:00,1.4924413335393183e-05,1.5180682567006443e-05,1.4924413335393183e-05,1.5173486644926015e-05,3720032
2025-02-07 02:00:00,1.5127970982575789e-05,1.5181618437054567e-05,1.5101883946044836e-05,1.5101883946044836e-05,2510496
2025-02-07 02:15:00,1.5100934433576185e-05,1.5104954400158022e-05,1.5067645108501893e-05,1.5099184565769974e-05,105952
2025-02-07 02:30:00,1.5094335140020121e-05,1.5094925402081572e-05,1.5063789760461077e-05,1.5064659237395972e-05,0
2025-02-07 02:45:00,1.5063738828757778e-05,1.5097964023880195e-05,1.5058443750604056e-05,1.5083743164723273e-05,165024
2025-02-07 03:00:00,1.5100044947757851e-05,1.5131966392800678e-05,1.5093875845195726e-05,1.5129421626625117e-05,336576
2025-02-07 03:15:00,1.5124846868275199e-05,1.5124846868275199e-05,1.5056900338095147e-05,1.5056900338095147e-05,47936
2025-02-07 03:30:00,1.505611726315692e-05,1.505611726315692e-05,1.497837365604937e-05,1.497837365604937e-05,434496
2025-02-07 03:45:00,1.4978551917010918e-05,1.5068378161231522e-05,1.4978551917010918e-05,1.5068378161231522e-05,664800
2025-02-07 04:00:00,1.5079680451890454e-05,1.514012910774909e-05,1.5079680451890454e-05,1.5139516108320095e-05,282464
2025-02-07 04:15:00,1.5137015907384921e-05,1.5178514331637416e-05,1.5132563930819742e-05,1.5174003237916622e-05,842624
2025-02-07 04:30:00,1.5168600839388091e-05,1.5188451470748987e-05,1.5146279110922478e-05,1.5146279110922478e-05,580896
2025-02-07 04:45:00,1.5146352779993322e-05,1.5146973055379931e-05,1.5096295101102442e-05,1.5109578271221835e-05,623072
2025-02-07 05:00:00,1.510938545834506e-05,1.5130376596061978e-05,1.5099744814506266e-05,1.5099744814506266e-05,83840
2025-02-07 05:15:00,1.5094926311576273e-05,1.5094926311576273e-05,1.5033588169899303e-05,1.5033588169899303e-05,253664
2025-02-07 05:30:00,1.5034536772873253e-05,1.5072654605319258e-05,1.5030340364319272e-05,1.5072654605319258e-05,506720
2025-02-07 05:45:00,1.5072794667503331e-05,1.5072794667503331e-05,1.5050105503178202e-05,1.5062652892083861e-05,114176
2025-02-07 06:00:00,1.5063168575579766e-05,1.5063168575579766e-05,1.4992862816143315e-05,1.5001108295109589e-05,178880
2025-02-07 06:15:00,1.500247890362516e-05,1.5010434253781568e-05,1.4901513168297242e-05,1.4901513168297242e-05,592256
2025-02-07 06:30:00,1.4875351553200744e-05,1.487765803176444e-05,1.4811029359407257e-05,1.4815665963396896e-05,1719488
2025-02-07 06:45:00,1.4813638699706644e-05,1.4865142475173343e-05,1.4813638699706644e-05,1.4865142475173343e-05,2479936
2025-02-07 07:00:00,1.4858693248243071e-05,1.4887972611177247e-05,1.483360756537877e-05,1.4887972611177247e-05,4553408
2025-02-07 07:15:00,1.4889074009261094e-05,1.502020768384682e-05,1.4889074009261094e-05,1.501123551861383e-05,2648992
2025-02-07 07:30:00,1.5009944036137313e-05,1.5009944036137313e-05,1.4965479749662336e-05,1.4965479749662336e-05,338624
2025-02-07 07:45:00,1.4968142750149127e-05,1.4968741197662894e-05,1.4933606507838704e-05,1.4933801139704883e-05,0
2025-02-07 08:00:00,1.493221407145029e-05,1.5003261069068685e-05,1.4915028259565588e-05,1.4996453501225915e-05,977504
2025-02-07 08:15:00,1.4992636351962574e-05,1.4992636351962574e-05,1.497046287113335e-05,1.4981103959144093e-05,155392
2025-02-07 08:30:00,1.4979297702666372e-05,1.5043791790958494e-05,1.4979297702666372e-05,1.5043791790958494e-05,322944
2025-02-07 08:45:00,1.5051352420414332e-05,1.5110677850316279e-05,1.5051352420414332e-05,1.5073780559760053e-05,942240
2025-02-07 09:00:00,1.507294837210793e-05,1.5080931007105391e-05,1.5063238606671803e-05,1.5071241250552703e-05,0
2025-02-07 09:15:00,1.5073285794642288e-05,1.513999632152263e-05,1.5073285794642288e-05,1.5136551155592315e-05,274592
2025-02-07 09:30:00,1.5132621228985954e-05,1.5143784366955515e-05,1.5122092008823529e-05,1.5143784366955515e-05,0
2025-02-07 09:45:00,1.5142106349230744e-05,1.5167365745583083e-05,1.513179813628085e-05,1.5167365745583083e-05,464960
2025-02-07 10:00:00,1.5170408914855216e-05,1.5184994481387548e-05,1.5157968846324366e-05,1.5172101484495215e-05,463488
2025-02-07 10:15:00,1.5168203390203416e-05,1.5187865756161045e-05,1.5157279449340422e-05,1.5187865756161045e-05,0
2025-02-07 10:30:00,1.5184926269284915e-05,1.5215799976431299e-05,1.5184399671852589e-05,1.5212212019832805e-05,899840
2025-02-07 10:45:00,1.5197777429420967e-05,1.5218499356706161e-05,1.5194314983091317e-05,1.5218499356706161e-05,0
2025-02-07 11:00:00,1.5205953786789905e-05,1.5297433492378332e-05,1.5202404938463587e-05,1.5297433492378332e-05,1005856
2025-02-07 11:15:00,1.528114989923779e-05,1.528114989923779e-05,1.5240703760355245e-05,1.5242907466017641e-05,0
2025-02-07 11:30:00,1.5249151147145312e-05,1.5254067875503097e-05,1.5226698451442644e-05,1.5233501471811906e-05,0
2025-02-07 11:45:00,1.5233824342431035e-05,1.5264711691997945e-05,1.5233824342431035e-05,1.5264711691997945e-05,0
2025-02-07 12:00:00,1.526872620161157e-05,1.5281633750419132e-05,1.5250840078806505e-05,1.5250840078806505e-05,0
2025-02-07 12:15:00,1.522620914329309e-05,1.522620914329309e-05,1.5193165381788276e-05,1.5210438505164348e-05,0
2025-02-07 12:30:00,1.5209976481855847e-05,1.5263583918567747e-05,1.5209976481855847e-05,1.525908191979397e-05,0
2025-02-07 12:45:00,1.5273823009920307e-05,1.532133865111973e-05,1.5273823009920307e-05,1.528373104520142e-05,277664
2025-02-07 13:00:00,1.5282534150173888e-05,1.528297616459895e-05,1.5215386156341992e-05,1.5215386156341992e-05,51264
2025-02-07 13:15:00,1.5216162864817306e-05,1.5223134141706396e-05,1.5183522009465378e-05,1.5202599570329767e-05,85216
2025-02-07 13:30:00,1.5201430869637989e-05,1.5432709915330634e-05,1.5189603800536133e-05,1.5432709915330634e-05,12656832
