Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 21:10:00+00:00,1.433109998703003,1.433109998703003,1.4327000379562378,1.4330600500106812,0,0.0,0.0
2025-01-15 21:12:00+00:00,1.4330799579620361,1.4332000017166138,1.432800054550171,1.4331400394439697,0,0.0,0.0
2025-01-15 21:14:00+00:00,1.4331400394439697,1.4332200288772583,1.432800054550171,1.433169960975647,0,0.0,0.0
2025-01-15 21:16:00+00:00,1.4332000017166138,1.4332499504089355,1.4327000379562378,1.4329700469970703,0,0.0,0.0
2025-01-15 21:18:00+00:00,1.4329700469970703,1.4332300424575806,1.4327000379562378,1.4331799745559692,0,0.0,0.0
2025-01-15 21:20:00+00:00,1.433210015296936,1.4332400560379028,1.432800054550171,1.4332300424575806,0,0.0,0.0
2025-01-15 21:22:00+00:00,1.433210015296936,1.43340003490448,1.4328999519348145,1.4330999851226807,0,0.0,0.0
2025-01-15 21:24:00+00:00,1.4332799911499023,1.4335999488830566,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-15 21:26:00+00:00,1.4333000183105469,1.4335600137710571,1.4330999851226807,1.4335500001907349,0,0.0,0.0
2025-01-15 21:28:00+00:00,1.4333000183105469,1.4335999488830566,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-15 21:30:00+00:00,1.4334800243377686,1.433500051498413,1.4330999851226807,1.4330999851226807,0,0.0,0.0
2025-01-15 21:32:00+00:00,1.4333900213241577,1.4334299564361572,1.4330999851226807,1.4333800077438354,0,0.0,0.0
2025-01-15 21:34:00+00:00,1.4333900213241577,1.4336299896240234,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-15 21:36:00+00:00,1.4335600137710571,1.4336999654769897,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-01-15 21:38:00+00:00,1.433500051498413,1.433859944343567,1.43340003490448,1.4336999654769897,0,0.0,0.0
2025-01-15 21:40:00+00:00,1.4336999654769897,1.4339200258255005,1.43340003490448,1.4337999820709229,0,0.0,0.0
2025-01-15 21:42:00+00:00,1.4338099956512451,1.4339100122451782,1.433500051498413,1.4338799715042114,0,0.0,0.0
2025-01-15 21:44:00+00:00,1.433899998664856,1.4340300559997559,1.433500051498413,1.433500051498413,0,0.0,0.0
2025-01-15 21:46:00+00:00,1.434000015258789,1.4340200424194336,1.43340003490448,1.433899998664856,0,0.0,0.0
2025-01-15 21:48:00+00:00,1.4338899850845337,1.4340200424194336,1.43340003490448,1.4339900016784668,0,0.0,0.0
2025-01-15 21:50:00+00:00,1.4339900016784668,1.4340399503707886,1.43340003490448,1.4339200258255005,0,0.0,0.0
2025-01-15 21:52:00+00:00,1.4339100122451782,1.4341000318527222,1.43340003490448,1.433899998664856,0,0.0,0.0
2025-01-15 21:54:00+00:00,1.4340499639511108,1.4341100454330444,1.43340003490448,1.4338899850845337,0,0.0,0.0
2025-01-15 21:56:00+00:00,1.4338899850845337,1.433940052986145,1.4333000183105469,1.433940052986145,0,0.0,0.0
2025-01-15 21:58:00+00:00,1.433859944343567,1.4342900514602661,1.4333000183105469,1.4342900514602661,0,0.0,0.0
2025-01-15 22:00:00+00:00,1.4339699745178223,1.4342700242996216,1.432960033416748,1.433500051498413,0,0.0,0.0
2025-01-15 22:02:00+00:00,1.433500051498413,1.433500051498413,1.433500051498413,1.433500051498413,0,0.0,0.0
2025-01-15 22:04:00+00:00,1.433500051498413,1.433500051498413,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-15 22:06:00+00:00,1.4334100484848022,1.4335999488830566,1.4319299459457397,1.432919979095459,0,0.0,0.0
2025-01-15 22:08:00+00:00,1.4329299926757812,1.433500051498413,1.4321399927139282,1.433019995689392,0,0.0,0.0
2025-01-15 22:10:00+00:00,1.4329999685287476,1.4336899518966675,1.4321000576019287,1.4330999851226807,0,0.0,0.0
2025-01-15 22:12:00+00:00,1.4332000017166138,1.433840036392212,1.4332000017166138,1.4335800409317017,0,0.0,0.0
2025-01-15 22:14:00+00:00,1.4338300228118896,1.4338300228118896,1.4332000017166138,1.43340003490448,0,0.0,0.0
2025-01-15 22:16:00+00:00,1.4337199926376343,1.4337899684906006,1.433359980583191,1.4334299564361572,0,0.0,0.0
2025-01-15 22:18:00+00:00,1.4333300590515137,1.4335500001907349,1.4332000017166138,1.4332000017166138,0,0.0,0.0
2025-01-15 22:20:00+00:00,1.43340003490448,1.4335399866104126,1.4330999851226807,1.4330999851226807,0,0.0,0.0
2025-01-15 22:22:00+00:00,1.433459997177124,1.4335399866104126,1.4330999851226807,1.4332000017166138,0,0.0,0.0
2025-01-15 22:24:00+00:00,1.433459997177124,1.4334800243377686,1.4330999851226807,1.4332000017166138,0,0.0,0.0
2025-01-15 22:26:00+00:00,1.433459997177124,1.4335099458694458,1.4328999519348145,1.4332599639892578,0,0.0,0.0
2025-01-15 22:28:00+00:00,1.43326997756958,1.433500051498413,1.4329999685287476,1.4333300590515137,0,0.0,0.0
2025-01-15 22:30:00+00:00,1.4332799911499023,1.4335999488830566,1.4329999685287476,1.4334800243377686,0,0.0,0.0
2025-01-15 22:32:00+00:00,1.43340003490448,1.4335999488830566,1.4333000183105469,1.4334299564361572,0,0.0,0.0
2025-01-15 22:34:00+00:00,1.43340003490448,1.4335999488830566,1.4333000183105469,1.4335299730300903,0,0.0,0.0
2025-01-15 22:36:00+00:00,1.4335399866104126,1.4335999488830566,1.4333000183105469,1.4334800243377686,0,0.0,0.0
2025-01-15 22:38:00+00:00,1.433519959449768,1.4335999488830566,1.4333000183105469,1.433519959449768,0,0.0,0.0
2025-01-15 22:40:00+00:00,1.43340003490448,1.4335999488830566,1.4330999851226807,1.4335099458694458,0,0.0,0.0
2025-01-15 22:42:00+00:00,1.4335999488830566,1.4335999488830566,1.4330999851226807,1.4334800243377686,0,0.0,0.0
2025-01-15 22:44:00+00:00,1.433519959449768,1.4335999488830566,1.4333000183105469,1.4334800243377686,0,0.0,0.0
2025-01-15 22:46:00+00:00,1.4335999488830566,1.4335999488830566,1.4330999851226807,1.4334900379180908,0,0.0,0.0
2025-01-15 22:48:00+00:00,1.4335999488830566,1.4336999654769897,1.4330999851226807,1.4335600137710571,0,0.0,0.0
2025-01-15 22:50:00+00:00,1.4335600137710571,1.4336999654769897,1.4329999685287476,1.4335600137710571,0,0.0,0.0
2025-01-15 22:52:00+00:00,1.4335800409317017,1.4336999654769897,1.4330999851226807,1.4332000017166138,0,0.0,0.0
2025-01-15 22:54:00+00:00,1.4336999654769897,1.4336999654769897,1.4330899715423584,1.43340003490448,0,0.0,0.0
2025-01-15 22:56:00+00:00,1.433500051498413,1.4335999488830566,1.4330799579620361,1.4335500001907349,0,0.0,0.0
2025-01-15 22:58:00+00:00,1.433359980583191,1.4335700273513794,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-15 23:00:00+00:00,1.4335399866104126,1.4337400197982788,1.433169960975647,1.4335299730300903,0,0.0,0.0
2025-01-15 23:02:00+00:00,1.433459997177124,1.4335999488830566,1.4332000017166138,1.4333000183105469,0,0.0,0.0
2025-01-15 23:04:00+00:00,1.4335099458694458,1.4335999488830566,1.4330999851226807,1.4334499835968018,0,0.0,0.0
2025-01-15 23:06:00+00:00,1.4334700107574463,1.433500051498413,1.4330999851226807,1.4334399700164795,0,0.0,0.0
2025-01-15 23:08:00+00:00,1.433500051498413,1.4336999654769897,1.4330999851226807,1.4335299730300903,0,0.0,0.0
2025-01-15 23:10:00+00:00,1.4335500001907349,1.4337999820709229,1.4330999851226807,1.433650016784668,0,0.0,0.0
2025-01-15 23:12:00+00:00,1.4336999654769897,1.4337300062179565,1.4333000183105469,1.433650016784668,0,0.0,0.0
2025-01-15 23:14:00+00:00,1.4333000183105469,1.4336999654769897,1.4332000017166138,1.4332000017166138,0,0.0,0.0
2025-01-15 23:16:00+00:00,1.4335999488830566,1.4335999488830566,1.4332000017166138,1.4334800243377686,0,0.0,0.0
2025-01-15 23:18:00+00:00,1.4333000183105469,1.4335999488830566,1.4329999685287476,1.4333499670028687,0,0.0,0.0
2025-01-15 23:20:00+00:00,1.4333699941635132,1.43340003490448,1.4329999685287476,1.433359980583191,0,0.0,0.0
2025-01-15 23:22:00+00:00,1.43340003490448,1.43340003490448,1.4328999519348145,1.433210015296936,0,0.0,0.0
2025-01-15 23:24:00+00:00,1.4332000017166138,1.4332400560379028,1.432800054550171,1.4332000017166138,0,0.0,0.0
2025-01-15 23:26:00+00:00,1.4331899881362915,1.43326997756958,1.432800054550171,1.4332400560379028,0,0.0,0.0
2025-01-15 23:28:00+00:00,1.4329999685287476,1.4333300590515137,1.4328999519348145,1.4332000017166138,0,0.0,0.0
2025-01-15 23:30:00+00:00,1.433210015296936,1.4333000183105469,1.432800054550171,1.4329999685287476,0,0.0,0.0
2025-01-15 23:32:00+00:00,1.4332000017166138,1.4332000017166138,1.432800054550171,1.4331599473953247,0,0.0,0.0
2025-01-15 23:34:00+00:00,1.433150053024292,1.4333000183105469,1.432800054550171,1.4332599639892578,0,0.0,0.0
2025-01-15 23:36:00+00:00,1.4332400560379028,1.4333000183105469,1.4328999519348145,1.4328999519348145,0,0.0,0.0
2025-01-15 23:38:00+00:00,1.4330999851226807,1.4333000183105469,1.432800054550171,1.4331599473953247,0,0.0,0.0
2025-01-15 23:40:00+00:00,1.4331300258636475,1.4332000017166138,1.432800054550171,1.433169960975647,0,0.0,0.0
2025-01-15 23:42:00+00:00,1.4332000017166138,1.433210015296936,1.432800054550171,1.433109998703003,0,0.0,0.0
2025-01-15 23:44:00+00:00,1.433109998703003,1.433109998703003,1.4327000379562378,1.4328999519348145,0,0.0,0.0
2025-01-15 23:46:00+00:00,1.4328999519348145,1.4330999851226807,1.4327000379562378,1.432979941368103,0,0.0,0.0
2025-01-15 23:48:00+00:00,1.4329899549484253,1.4330099821090698,1.4326000213623047,1.4329299926757812,0,0.0,0.0
2025-01-15 23:50:00+00:00,1.4329999685287476,1.4329999685287476,1.4326000213623047,1.4329099655151367,0,0.0,0.0
2025-01-15 23:52:00+00:00,1.4327000379562378,1.4329299926757812,1.4325000047683716,1.4329099655151367,0,0.0,0.0
2025-01-15 23:54:00+00:00,1.4328800439834595,1.4328999519348145,1.4325000047683716,1.4328500032424927,0,0.0,0.0
2025-01-15 23:56:00+00:00,1.4328999519348145,1.4328999519348145,1.4321000576019287,1.432569980621338,0,0.0,0.0
2025-01-15 23:58:00+00:00,1.4325900077819824,1.432610034942627,1.4321000576019287,1.4321000576019287,0,0.0,0.0
2025-01-16 00:00:00+00:00,1.4324699640274048,1.4326000213623047,1.4319000244140625,1.4321000576019287,0,0.0,0.0
2025-01-16 00:02:00+00:00,1.4323500394821167,1.4327000379562378,1.4320000410079956,1.432629942893982,0,0.0,0.0
2025-01-16 00:04:00+00:00,1.4322999715805054,1.4327000379562378,1.4322999715805054,1.4325900077819824,0,0.0,0.0
2025-01-16 00:06:00+00:00,1.4326000213623047,1.432729959487915,1.4322999715805054,1.4326499700546265,0,0.0,0.0
2025-01-16 00:08:00+00:00,1.4326399564743042,1.4328999519348145,1.4322999715805054,1.4327600002288818,0,0.0,0.0
2025-01-16 00:10:00+00:00,1.4327900409698486,1.4329400062561035,1.4323999881744385,1.4329299926757812,0,0.0,0.0
2025-01-16 00:12:00+00:00,1.4328999519348145,1.4329500198364258,1.4326000213623047,1.4327000379562378,0,0.0,0.0
2025-01-16 00:14:00+00:00,1.4326000213623047,1.4330099821090698,1.4325000047683716,1.4326000213623047,0,0.0,0.0
2025-01-16 00:16:00+00:00,1.4328900575637817,1.4329999685287476,1.4325000047683716,1.432919979095459,0,0.0,0.0
2025-01-16 00:18:00+00:00,1.4326000213623047,1.433150053024292,1.4326000213623047,1.4330600500106812,0,0.0,0.0
2025-01-16 00:20:00+00:00,1.4330999851226807,1.4332000017166138,1.4327000379562378,1.4330799579620361,0,0.0,0.0
2025-01-16 00:22:00+00:00,1.4330999851226807,1.4332000017166138,1.4327000379562378,1.433019995689392,0,0.0,0.0
2025-01-16 00:24:00+00:00,1.4329999685287476,1.4331300258636475,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-01-16 00:26:00+00:00,1.4330999851226807,1.4330999851226807,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-01-16 00:28:00+00:00,1.4330500364303589,1.43326997756958,1.432800054550171,1.4331300258636475,0,0.0,0.0
2025-01-16 00:30:00+00:00,1.433109998703003,1.433109998703003,1.4318000078201294,1.432629942893982,0,0.0,0.0
2025-01-16 00:32:00+00:00,1.4325900077819824,1.4326000213623047,1.4321000576019287,1.4324300289154053,0,0.0,0.0
2025-01-16 00:34:00+00:00,1.4324300289154053,1.4327000379562378,1.4320000410079956,1.4325599670410156,0,0.0,0.0
2025-01-16 00:36:00+00:00,1.4325599670410156,1.4327000379562378,1.4321999549865723,1.4322999715805054,0,0.0,0.0
2025-01-16 00:38:00+00:00,1.432669997215271,1.432729959487915,1.4321999549865723,1.4326800107955933,0,0.0,0.0
2025-01-16 00:40:00+00:00,1.4327000379562378,1.432800054550171,1.4322999715805054,1.4323999881744385,0,0.0,0.0
2025-01-16 00:42:00+00:00,1.4325900077819824,1.4327000379562378,1.4322999715805054,1.4327000379562378,0,0.0,0.0
2025-01-16 00:44:00+00:00,1.4326599836349487,1.4328999519348145,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-01-16 00:46:00+00:00,1.4327000379562378,1.4329099655151367,1.4322999715805054,1.4326000213623047,0,0.0,0.0
2025-01-16 00:48:00+00:00,1.4328999519348145,1.4336199760437012,1.4326000213623047,1.4334700107574463,0,0.0,0.0
2025-01-16 00:50:00+00:00,1.433459997177124,1.4335099458694458,1.4328999519348145,1.4331899881362915,0,0.0,0.0
2025-01-16 00:52:00+00:00,1.4331899881362915,1.4332900047302246,1.4327000379562378,1.4332599639892578,0,0.0,0.0
2025-01-16 00:54:00+00:00,1.43326997756958,1.4333000183105469,1.4325000047683716,1.433109998703003,0,0.0,0.0
2025-01-16 00:56:00+00:00,1.432800054550171,1.4332000017166138,1.4327000379562378,1.4329999685287476,0,0.0,0.0
2025-01-16 00:58:00+00:00,1.4330099821090698,1.433019995689392,1.4320000410079956,1.4324300289154053,0,0.0,0.0
2025-01-16 01:00:00+00:00,1.4324699640274048,1.432800054550171,1.4321999549865723,1.4325000047683716,0,0.0,0.0
2025-01-16 01:02:00+00:00,1.4325900077819824,1.432729959487915,1.4321999549865723,1.4325599670410156,0,0.0,0.0
2025-01-16 01:04:00+00:00,1.4322999715805054,1.4329400062561035,1.4321999549865723,1.432860016822815,0,0.0,0.0
2025-01-16 01:06:00+00:00,1.4328500032424927,1.4328999519348145,1.4322999715805054,1.4325000047683716,0,0.0,0.0
2025-01-16 01:08:00+00:00,1.4327199459075928,1.4329999685287476,1.4323999881744385,1.4326000213623047,0,0.0,0.0
2025-01-16 01:10:00+00:00,1.4327900409698486,1.4329899549484253,1.4323999881744385,1.4329700469970703,0,0.0,0.0
2025-01-16 01:12:00+00:00,1.4326000213623047,1.433150053024292,1.4326000213623047,1.433109998703003,0,0.0,0.0
2025-01-16 01:14:00+00:00,1.4331200122833252,1.4332300424575806,1.4327000379562378,1.4332000017166138,0,0.0,0.0
2025-01-16 01:16:00+00:00,1.4332000017166138,1.433359980583191,1.432800054550171,1.4333000183105469,0,0.0,0.0
2025-01-16 01:18:00+00:00,1.4333100318908691,1.4334800243377686,1.4329999685287476,1.4334499835968018,0,0.0,0.0
2025-01-16 01:20:00+00:00,1.433419942855835,1.4336299896240234,1.4330999851226807,1.4335999488830566,0,0.0,0.0
2025-01-16 01:22:00+00:00,1.4335999488830566,1.4338699579238892,1.4333000183105469,1.433500051498413,0,0.0,0.0
2025-01-16 01:24:00+00:00,1.433899998664856,1.433899998664856,1.4332000017166138,1.4335800409317017,0,0.0,0.0
2025-01-16 01:26:00+00:00,1.4335800409317017,1.4337999820709229,1.4332000017166138,1.4337400197982788,0,0.0,0.0
2025-01-16 01:28:00+00:00,1.433750033378601,1.433899998664856,1.4332000017166138,1.4336899518966675,0,0.0,0.0
2025-01-16 01:30:00+00:00,1.433709979057312,1.4337899684906006,1.4329999685287476,1.433419942855835,0,0.0,0.0
2025-01-16 01:32:00+00:00,1.4334399700164795,1.4336400032043457,1.4330999851226807,1.4335099458694458,0,0.0,0.0
2025-01-16 01:34:00+00:00,1.4335099458694458,1.433519959449768,1.4330999851226807,1.433419942855835,0,0.0,0.0
2025-01-16 01:36:00+00:00,1.4334700107574463,1.4335399866104126,1.4330999851226807,1.4330999851226807,0,0.0,0.0
2025-01-16 01:38:00+00:00,1.433500051498413,1.4335299730300903,1.4329999685287476,1.4335299730300903,0,0.0,0.0
2025-01-16 01:40:00+00:00,1.4335099458694458,1.4336400032043457,1.4330999851226807,1.4334499835968018,0,0.0,0.0
2025-01-16 01:42:00+00:00,1.433459997177124,1.4336999654769897,1.4330999851226807,1.4335099458694458,0,0.0,0.0
2025-01-16 01:44:00+00:00,1.4335099458694458,1.4335999488830566,1.4329999685287476,1.4334100484848022,0,0.0,0.0
2025-01-16 01:46:00+00:00,1.4334399700164795,1.4336700439453125,1.4330999851226807,1.4333000183105469,0,0.0,0.0
2025-01-16 01:48:00+00:00,1.4336700439453125,1.4337999820709229,1.4333000183105469,1.4337799549102783,0,0.0,0.0
2025-01-16 01:50:00+00:00,1.4337600469589233,1.4340499639511108,1.43340003490448,1.4340399503707886,0,0.0,0.0
2025-01-16 01:52:00+00:00,1.4340399503707886,1.4341000318527222,1.4335999488830566,1.4340399503707886,0,0.0,0.0
2025-01-16 01:54:00+00:00,1.4340499639511108,1.4342000484466553,1.4336999654769897,1.4340200424194336,0,0.0,0.0
2025-01-16 01:56:00+00:00,1.4340300559997559,1.4342000484466553,1.4335999488830566,1.4341000318527222,0,0.0,0.0
2025-01-16 01:58:00+00:00,1.4337999820709229,1.4342000484466553,1.4336999654769897,1.4341399669647217,0,0.0,0.0
2025-01-16 02:00:00+00:00,1.4341599941253662,1.4342299699783325,1.4337999820709229,1.433899998664856,0,0.0,0.0
2025-01-16 02:02:00+00:00,1.4342000484466553,1.4344899654388428,1.4335999488830566,1.4344500303268433,0,0.0,0.0
2025-01-16 02:04:00+00:00,1.4344500303268433,1.4345999956130981,1.434000015258789,1.4342999458312988,0,0.0,0.0
2025-01-16 02:06:00+00:00,1.4344500303268433,1.4345300197601318,1.434000015258789,1.434499979019165,0,0.0,0.0
2025-01-16 02:08:00+00:00,1.4345099925994873,1.4345099925994873,1.434000015258789,1.434440016746521,0,0.0,0.0
2025-01-16 02:10:00+00:00,1.4344500303268433,1.4345799684524536,1.4341000318527222,1.4345699548721313,0,0.0,0.0
2025-01-16 02:12:00+00:00,1.4345500469207764,1.4346100091934204,1.4341000318527222,1.4344600439071655,0,0.0,0.0
2025-01-16 02:14:00+00:00,1.4344899654388428,1.434630036354065,1.4341000318527222,1.4342999458312988,0,0.0,0.0
2025-01-16 02:16:00+00:00,1.4345899820327759,1.4348000288009644,1.4342999458312988,1.4347599744796753,0,0.0,0.0
2025-01-16 02:18:00+00:00,1.434749960899353,1.4349000453948975,1.434399962425232,1.4348599910736084,0,0.0,0.0
2025-01-16 02:20:00+00:00,1.4348299503326416,1.4349000453948975,1.434399962425232,1.434749960899353,0,0.0,0.0
2025-01-16 02:22:00+00:00,1.434749960899353,1.43503999710083,1.434399962425232,1.434999942779541,0,0.0,0.0
2025-01-16 02:24:00+00:00,1.4350099563598633,1.4350299835205078,1.434399962425232,1.4347200393676758,0,0.0,0.0
2025-01-16 02:26:00+00:00,1.434730052947998,1.4348000288009644,1.4342999458312988,1.4347800016403198,0,0.0,0.0
2025-01-16 02:28:00+00:00,1.4347599744796753,1.4349100589752197,1.434399962425232,1.434499979019165,0,0.0,0.0
2025-01-16 02:30:00+00:00,1.4348000288009644,1.4349000453948975,1.434399962425232,1.4348299503326416,0,0.0,0.0
2025-01-16 02:32:00+00:00,1.4345999956130981,1.4348200559616089,1.4342999458312988,1.434399962425232,0,0.0,0.0
2025-01-16 02:34:00+00:00,1.4347699880599976,1.4349100589752197,1.434399962425232,1.434880018234253,0,0.0,0.0
2025-01-16 02:36:00+00:00,1.4349000453948975,1.434999942779541,1.4345999956130981,1.4348900318145752,0,0.0,0.0
2025-01-16 02:38:00+00:00,1.4348900318145752,1.4349100589752197,1.434399962425232,1.4348100423812866,0,0.0,0.0
2025-01-16 02:40:00+00:00,1.4345999956130981,1.4349000453948975,1.434399962425232,1.43464994430542,0,0.0,0.0
2025-01-16 02:42:00+00:00,1.43464994430542,1.434689998626709,1.4341000318527222,1.4341000318527222,0,0.0,0.0
2025-01-16 02:44:00+00:00,1.434440016746521,1.4346400499343872,1.4341000318527222,1.4346100091934204,0,0.0,0.0
2025-01-16 02:46:00+00:00,1.4345999956130981,1.4348000288009644,1.4342999458312988,1.434749960899353,0,0.0,0.0
2025-01-16 02:48:00+00:00,1.4347699880599976,1.4348299503326416,1.434399962425232,1.4347000122070312,0,0.0,0.0
2025-01-16 02:50:00+00:00,1.434399962425232,1.4350899457931519,1.434399962425232,1.4350899457931519,0,0.0,0.0
2025-01-16 02:52:00+00:00,1.4350500106811523,1.4350999593734741,1.434499979019165,1.434880018234253,0,0.0,0.0
2025-01-16 02:54:00+00:00,1.4348599910736084,1.4351199865341187,1.434499979019165,1.4347000122070312,0,0.0,0.0
2025-01-16 02:56:00+00:00,1.4350800514221191,1.4351999759674072,1.4347000122070312,1.4350999593734741,0,0.0,0.0
2025-01-16 02:58:00+00:00,1.4349000453948975,1.4351999759674072,1.4347000122070312,1.435130000114441,0,0.0,0.0
2025-01-16 03:00:00+00:00,1.4351400136947632,1.4351999759674072,1.4347000122070312,1.4350600242614746,0,0.0,0.0
2025-01-16 03:02:00+00:00,1.4351199865341187,1.435230016708374,1.4348000288009644,1.435130000114441,0,0.0,0.0
2025-01-16 03:04:00+00:00,1.4350999593734741,1.4351999759674072,1.4348000288009644,1.43517005443573,0,0.0,0.0
2025-01-16 03:06:00+00:00,1.4351799488067627,1.4353200197219849,1.4347000122070312,1.4350899457931519,0,0.0,0.0
2025-01-16 03:08:00+00:00,1.4350999593734741,1.4351999759674072,1.4347000122070312,1.4350899457931519,0,0.0,0.0
2025-01-16 03:10:00+00:00,1.4351099729537964,1.4351099729537964,1.4345999956130981,1.4350999593734741,0,0.0,0.0
2025-01-16 03:12:00+00:00,1.4350999593734741,1.435230016708374,1.4347000122070312,1.4348000288009644,0,0.0,0.0
2025-01-16 03:14:00+00:00,1.4350999593734741,1.4351999759674072,1.4347000122070312,1.435130000114441,0,0.0,0.0
2025-01-16 03:16:00+00:00,1.4351500272750854,1.4352999925613403,1.4348000288009644,1.4350999593734741,0,0.0,0.0
2025-01-16 03:18:00+00:00,1.4352799654006958,1.4354000091552734,1.4349000453948975,1.4353400468826294,0,0.0,0.0
2025-01-16 03:20:00+00:00,1.4353400468826294,1.435420036315918,1.4349000453948975,1.4351799488067627,0,0.0,0.0
2025-01-16 03:22:00+00:00,1.4351999759674072,1.4351999759674072,1.4347000122070312,1.4347000122070312,0,0.0,0.0
2025-01-16 03:24:00+00:00,1.4350999593734741,1.43517005443573,1.4347000122070312,1.4351500272750854,0,0.0,0.0
2025-01-16 03:26:00+00:00,1.4351400136947632,1.4352999925613403,1.4348000288009644,1.4349000453948975,0,0.0,0.0
2025-01-16 03:28:00+00:00,1.4353100061416626,1.4353400468826294,1.4349000453948975,1.4352400302886963,0,0.0,0.0
2025-01-16 03:30:00+00:00,1.4352500438690186,1.4352999925613403,1.4347000122070312,1.4350999593734741,0,0.0,0.0
2025-01-16 03:32:00+00:00,1.4350899457931519,1.4352600574493408,1.4347000122070312,1.4351999759674072,0,0.0,0.0
2025-01-16 03:34:00+00:00,1.435230016708374,1.4353100061416626,1.4348000288009644,1.4351799488067627,0,0.0,0.0
2025-01-16 03:36:00+00:00,1.4351999759674072,1.4352999925613403,1.4348000288009644,1.4352200031280518,0,0.0,0.0
2025-01-16 03:38:00+00:00,1.4352200031280518,1.4352999925613403,1.4348000288009644,1.4348000288009644,0,0.0,0.0
2025-01-16 03:40:00+00:00,1.4351400136947632,1.4354000091552734,1.4348000288009644,1.4353100061416626,0,0.0,0.0
2025-01-16 03:42:00+00:00,1.4353100061416626,1.4354000091552734,1.4349000453948975,1.434999942779541,0,0.0,0.0
2025-01-16 03:44:00+00:00,1.4351999759674072,1.4352999925613403,1.4348000288009644,1.4352099895477295,0,0.0,0.0
2025-01-16 03:46:00+00:00,1.4352200031280518,1.4354000091552734,1.4349000453948975,1.4353599548339844,0,0.0,0.0
2025-01-16 03:48:00+00:00,1.4353400468826294,1.4354000091552734,1.434999942779541,1.4353200197219849,0,0.0,0.0
2025-01-16 03:50:00+00:00,1.4352999925613403,1.4354000091552734,1.4349000453948975,1.4353300333023071,0,0.0,0.0
2025-01-16 03:52:00+00:00,1.4353200197219849,1.4354000091552734,1.4349000453948975,1.4352500438690186,0,0.0,0.0
2025-01-16 03:54:00+00:00,1.4352600574493408,1.4352999925613403,1.4349000453948975,1.4349000453948975,0,0.0,0.0
2025-01-16 03:56:00+00:00,1.4352999925613403,1.4352999925613403,1.4348000288009644,1.4351600408554077,0,0.0,0.0
2025-01-16 03:58:00+00:00,1.4351500272750854,1.4351999759674072,1.4348000288009644,1.43517005443573,0,0.0,0.0
2025-01-16 04:00:00+00:00,1.4351799488067627,1.4351999759674072,1.4348000288009644,1.4350899457931519,0,0.0,0.0
2025-01-16 04:02:00+00:00,1.4348000288009644,1.4350999593734741,1.434499979019165,1.4348499774932861,0,0.0,0.0
2025-01-16 04:04:00+00:00,1.4348599910736084,1.4349000453948975,1.434499979019165,1.434880018234253,0,0.0,0.0
2025-01-16 04:06:00+00:00,1.4349000453948975,1.4349100589752197,1.434399962425232,1.4348399639129639,0,0.0,0.0
2025-01-16 04:08:00+00:00,1.4348299503326416,1.4349000453948975,1.434499979019165,1.4347000122070312,0,0.0,0.0
2025-01-16 04:10:00+00:00,1.434499979019165,1.4349000453948975,1.434499979019165,1.4348100423812866,0,0.0,0.0
2025-01-16 04:12:00+00:00,1.4348100423812866,1.4349100589752197,1.434499979019165,1.4348900318145752,0,0.0,0.0
2025-01-16 04:14:00+00:00,1.4349000453948975,1.4349199533462524,1.434499979019165,1.434880018234253,0,0.0,0.0
2025-01-16 04:16:00+00:00,1.4349000453948975,1.434939980506897,1.434499979019165,1.4348499774932861,0,0.0,0.0
2025-01-16 04:18:00+00:00,1.4348599910736084,1.4349900484085083,1.434499979019165,1.4349000453948975,0,0.0,0.0
2025-01-16 04:20:00+00:00,1.4349000453948975,1.4349900484085083,1.434499979019165,1.4349000453948975,0,0.0,0.0
2025-01-16 04:22:00+00:00,1.4349000453948975,1.43503999710083,1.434499979019165,1.43503999710083,0,0.0,0.0
2025-01-16 04:24:00+00:00,1.434980034828186,1.4350700378417969,1.4347000122070312,1.434980034828186,0,0.0,0.0
2025-01-16 04:26:00+00:00,1.4348000288009644,1.4351600408554077,1.4347000122070312,1.4351400136947632,0,0.0,0.0
2025-01-16 04:28:00+00:00,1.435130000114441,1.4354000091552734,1.4348000288009644,1.435349941253662,0,0.0,0.0
2025-01-16 04:30:00+00:00,1.434999942779541,1.435349941253662,1.4349000453948975,1.4352799654006958,0,0.0,0.0
2025-01-16 04:32:00+00:00,1.4352999925613403,1.435349941253662,1.434999942779541,1.4352799654006958,0,0.0,0.0
2025-01-16 04:34:00+00:00,1.435349941253662,1.435349941253662,1.4348000288009644,1.4351199865341187,0,0.0,0.0
2025-01-16 04:36:00+00:00,1.435130000114441,1.435349941253662,1.4348000288009644,1.4353100061416626,0,0.0,0.0
2025-01-16 04:38:00+00:00,1.4352799654006958,1.4355599880218506,1.434999942779541,1.4352999925613403,0,0.0,0.0
