Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00+01:00,1.0030399560928345,1.0052599906921387,0.995389997959137,1.0029000043869019,0,0.0,0.0
2012-05-16 00:00:00+01:00,1.0068600177764893,1.0127999782562256,1.005910038948059,1.0068999528884888,0,0.0,0.0
2012-05-21 00:00:00+01:00,1.0211999416351318,1.0243699550628662,1.0175000429153442,1.0211999416351318,0,0.0,0.0
2012-05-31 00:00:00+01:00,1.0300999879837036,1.036329984664917,1.0260000228881836,1.0300999879837036,0,0.0,0.0
2012-06-05 00:00:00+01:00,1.0377000570297241,1.0424000024795532,1.0360000133514404,1.0378999710083008,0,0.0,0.0
2012-06-15 00:00:00+01:00,1.0232000350952148,1.0253000259399414,1.021299958229065,1.0231499671936035,0,0.0,0.0
2012-06-20 00:00:00+01:00,1.018030047416687,1.02006995677948,1.015820026397705,1.017799973487854,0,0.0,0.0
2012-06-25 00:00:00+01:00,1.0263999700546265,1.031730055809021,1.0253000259399414,1.0266000032424927,0,0.0,0.0
2012-07-05 00:00:00+01:00,1.0132999420166016,1.0155500173568726,1.01010000705719,1.0132999420166016,0,0.0,0.0
2012-07-10 00:00:00+01:00,1.0191999673843384,1.0216399431228638,1.0164999961853027,1.0191600322723389,0,0.0,0.0
2012-07-20 00:00:00+01:00,1.00764000415802,1.012910008430481,1.0068999528884888,1.007599949836731,0,0.0,0.0
2012-07-25 00:00:00+01:00,1.022570013999939,1.0228300094604492,1.0170999765396118,1.0224299430847168,0,0.0,0.0
2012-07-30 00:00:00+01:00,1.0041999816894531,1.0052299499511719,1.0020300149917603,1.0041999816894531,0,0.0,0.0
2012-08-09 00:00:00+01:00,0.9948499798774719,0.994920015335083,0.9911999702453613,0.9950000047683716,0,0.0,0.0
2012-08-14 00:00:00+01:00,0.9926999807357788,0.9937999844551086,0.9904999732971191,0.9926000237464905,0,0.0,0.0
2012-08-24 00:00:00+01:00,0.9937999844551086,0.9944999814033508,0.9904000163078308,0.9939600229263306,0,0.0,0.0
2012-08-29 00:00:00+01:00,0.9879000186920166,0.9897000193595886,0.9861000180244446,0.9879000186920166,0,0.0,0.0
2012-09-03 00:00:00+01:00,0.9861000180244446,0.9877099990844727,0.9850000143051147,0.9860000014305115,0,0.0,0.0
2012-09-13 00:00:00+01:00,0.9759699702262878,0.9771999716758728,0.974399983882904,0.9761000275611877,0,0.0,0.0
2012-09-18 00:00:00+01:00,0.9744899868965149,0.9763000011444092,0.9730799794197083,0.9745000004768372,0,0.0,0.0
2012-09-28 00:00:00+01:00,0.9807900190353394,0.9848999977111816,0.9779999852180481,0.9807000160217285,0,0.0,0.0
2012-10-03 00:00:00+01:00,0.984000027179718,0.9883000254631042,0.983489990234375,0.9840999841690063,0,0.0,0.0
2012-10-08 00:00:00+01:00,0.977370023727417,0.9799000024795532,0.9749900102615356,0.9772400259971619,0,0.0,0.0
2012-10-18 00:00:00+01:00,0.9784500002861023,0.9825000166893005,0.9759500026702881,0.9782000184059143,0,0.0,0.0
2012-10-23 00:00:00+01:00,0.9919999837875366,0.9974799752235413,0.9900199770927429,0.9919999837875366,0,0.0,0.0
2012-11-02 00:00:00+00:00,0.9962000250816345,0.9983299970626831,0.9934999942779541,0.9962999820709229,0,0.0,0.0
2012-11-07 00:00:00+00:00,0.9920799732208252,0.9961100220680237,0.9873999953269958,0.9919000267982483,0,0.0,0.0
2012-11-12 00:00:00+00:00,1.0,1.0003399848937988,0.998199999332428,1.0,0,0.0,0.0
2012-11-22 00:00:00+00:00,0.9958000183105469,0.9977499842643738,0.9951000213623047,0.9957299828529358,0,0.0,0.0
2012-11-27 00:00:00+00:00,0.9926999807357788,0.994350016117096,0.9905499815940857,0.992680013179779,0,0.0,0.0
2012-12-07 00:00:00+00:00,0.9912999868392944,0.9932399988174438,0.9876800179481506,0.9913899898529053,0,0.0,0.0
2012-12-12 00:00:00+00:00,0.9860100150108337,0.9864199757575989,0.9848999977111816,0.9860000014305115,0,0.0,0.0
2012-12-17 00:00:00+00:00,0.9855999946594238,0.9880300164222717,0.983299970626831,0.9857400059700012,0,0.0,0.0
2012-12-27 00:00:00+00:00,0.9937000274658203,0.9941700100898743,0.9905999898910522,0.9938099980354309,0,0.0,0.0
2013-01-01 00:00:00+00:00,0.9939000010490417,0.994700014591217,0.9919999837875366,0.9919999837875366,0,0.0,0.0
2013-01-11 00:00:00+00:00,0.9830999970436096,0.9842000007629395,0.9815000295639038,0.9832299947738647,0,0.0,0.0
2013-01-16 00:00:00+00:00,0.9837999939918518,0.9875900149345398,0.9837499856948853,0.9839000105857849,0,0.0,0.0
2013-01-21 00:00:00+00:00,0.9920200109481812,0.9936000108718872,0.9907000064849854,0.9919899702072144,0,0.0,0.0
2013-01-31 00:00:00+00:00,1.0022000074386597,1.0033799409866333,0.9988300204277039,1.0022000074386597,0,0.0,0.0
2013-02-05 00:00:00+00:00,0.9976000189781189,0.9993500113487244,0.996999979019165,0.9976999759674072,0,0.0,0.0
2013-02-15 00:00:00+00:00,1.0009000301361084,1.0080000162124634,1.0,1.0009000301361084,0,0.0,0.0
2013-02-20 00:00:00+00:00,1.0117000341415405,1.0169199705123901,1.0104999542236328,1.0117000341415405,0,0.0,0.0
2013-02-25 00:00:00+00:00,1.0222599506378174,1.0266300439834595,1.0219000577926636,1.0220999717712402,0,0.0,0.0
2013-03-07 00:00:00+00:00,1.0321999788284302,1.0328500270843506,1.0282000303268433,1.0321999788284302,0,0.0,0.0
2013-03-12 00:00:00+00:00,1.0262000560760498,1.0282399654388428,1.0247900485992432,1.0263999700546265,0,0.0,0.0
2013-03-22 00:00:00+00:00,1.0242999792099,1.0263400077819824,1.0219199657440186,1.0242999792099,0,0.0,0.0
2013-03-27 00:00:00+00:00,1.016700029373169,1.0193400382995605,1.0148999691009521,1.0164999961853027,0,0.0,0.0
2013-04-01 00:00:00+01:00,1.0170700550079346,1.0182499885559082,1.0154000520706177,1.01705002784729,0,0.0,0.0
2013-04-11 00:00:00+01:00,1.014799952507019,1.0153100490570068,1.0082000494003296,1.0146900415420532,0,0.0,0.0
2013-04-16 00:00:00+01:00,1.0228999853134155,1.0255199670791626,1.0205999612808228,1.0230300426483154,0,0.0,0.0
2013-04-26 00:00:00+01:00,1.0202000141143799,1.020900011062622,1.0156999826431274,1.0201499462127686,0,0.0,0.0
2013-05-01 00:00:00+01:00,1.006600022315979,1.0097999572753906,1.0047999620437622,1.0067100524902344,0,0.0,0.0
2013-05-06 00:00:00+01:00,1.0082800388336182,1.00941002368927,1.006700038909912,1.0081700086593628,0,0.0,0.0
2013-05-16 00:00:00+01:00,1.0155500173568726,1.0206799507141113,1.014799952507019,1.0154999494552612,0,0.0,0.0
2013-05-21 00:00:00+01:00,1.0242999792099,1.0317000150680542,1.0240999460220337,1.0245000123977661,0,0.0,0.0
2013-05-31 00:00:00+01:00,1.030310034751892,1.0378999710083008,1.0298000574111938,1.0302000045776367,0,0.0,0.0
2013-06-05 00:00:00+01:00,1.0348000526428223,1.0378400087356567,1.0327999591827393,1.0348000526428223,0,0.0,0.0
2013-06-10 00:00:00+01:00,1.0214999914169312,1.0217499732971191,1.0168499946594238,1.0214699506759644,0,0.0,0.0
2013-06-20 00:00:00+01:00,1.0277600288391113,1.0383299589157104,1.0270600318908691,1.0276999473571777,0,0.0,0.0
2013-06-25 00:00:00+01:00,1.0498700141906738,1.0543899536132812,1.0456000566482544,1.0498000383377075,0,0.0,0.0
2013-07-05 00:00:00+01:00,1.052299976348877,1.0607000589370728,1.0510300397872925,1.052299976348877,0,0.0,0.0
2013-07-10 00:00:00+01:00,1.052899956703186,1.055116057395935,1.049299955368042,1.0529999732971191,0,0.0,0.0
2013-07-15 00:00:00+01:00,1.0394099950790405,1.0432000160217285,1.0378999710083008,1.039199948310852,0,0.0,0.0
2013-07-25 00:00:00+01:00,1.0317399501800537,1.0317399501800537,1.027500033378601,1.0319199562072754,0,0.0,0.0
2013-07-30 00:00:00+01:00,1.0261000394821167,1.0300999879837036,1.0256999731063843,1.0262000560760498,0,0.0,0.0
2013-08-09 00:00:00+01:00,1.0327999591827393,1.0351999998092651,1.0284299850463867,1.0326999425888062,0,0.0,0.0
2013-08-14 00:00:00+01:00,1.034600019454956,1.036910057067871,1.031749963760376,1.0344799757003784,0,0.0,0.0
2013-08-19 00:00:00+01:00,1.0333600044250488,1.0340700149536133,1.0314500331878662,1.0331900119781494,0,0.0,0.0
2013-08-29 00:00:00+01:00,1.0492000579833984,1.0528000593185425,1.0476000308990479,1.0492099523544312,0,0.0,0.0
2013-09-03 00:00:00+01:00,1.0551999807357788,1.055899977684021,1.0507999658584595,1.0551300048828125,0,0.0,0.0
2013-09-13 00:00:00+01:00,1.0322500467300415,1.034540057182312,1.032099962234497,1.032289981842041,0,0.0,0.0
2013-09-18 00:00:00+01:00,1.0296000242233276,1.0317000150680542,1.0285999774932861,1.0295000076293945,0,0.0,0.0
2013-09-23 00:00:00+01:00,1.0299400091171265,1.0305299758911133,1.0274900197982788,1.0297900438308716,0,0.0,0.0
2013-10-03 00:00:00+01:00,1.0325000286102295,1.0339200496673584,1.03125,1.0324499607086182,0,0.0,0.0
2013-10-18 00:00:00+01:00,1.0298999547958374,1.0300300121307373,1.0276000499725342,1.0298999547958374,0,0.0,0.0
2013-10-23 00:00:00+01:00,1.029099941253662,1.039199948310852,1.0281800031661987,1.0290000438690186,0,0.0,0.0
2013-10-28 00:00:00+00:00,1.0440800189971924,1.0448600053787231,1.0428999662399292,1.044100046157837,0,0.0,0.0
2013-11-07 00:00:00+00:00,1.0419299602508545,1.044800043106079,1.0400999784469604,1.0419199466705322,0,0.0,0.0
2013-11-12 00:00:00+00:00,1.0468599796295166,1.0507700443267822,1.0463000535964966,1.0469199419021606,0,0.0,0.0
2013-11-22 00:00:00+00:00,1.0518800020217896,1.0565799474716187,1.0514999628067017,1.0517799854278564,0,0.0,0.0
2013-11-27 00:00:00+00:00,1.0541499853134155,1.06003999710083,1.0528000593185425,1.054229974746704,0,0.0,0.0
2013-12-02 00:00:00+00:00,1.0621999502182007,1.0652400255203247,1.0608999729156494,1.062190055847168,0,0.0,0.0
2013-12-12 00:00:00+00:00,1.059059977531433,1.0650899410247803,1.055799961090088,1.0591700077056885,0,0.0,0.0
2013-12-17 00:00:00+00:00,1.0591000318527222,1.0614999532699585,1.0571000576019287,1.0592999458312988,0,0.0,0.0
2013-12-27 00:00:00+00:00,1.0650999546051025,1.0700900554656982,1.0616999864578247,1.0648000240325928,0,0.0,0.0
2014-01-01 00:00:00+00:00,1.0619299411773682,1.0621999502182007,1.0614999532699585,1.0619299411773682,0,0.0,0.0
2014-01-06 00:00:00+00:00,1.0630600452423096,1.0678499937057495,1.0611000061035156,1.0630500316619873,0,0.0,0.0
2014-01-16 00:00:00+00:00,1.094599962234497,1.0961699485778809,1.0905200242996216,1.0948200225830078,0,0.0,0.0
2014-01-21 00:00:00+00:00,1.0953700542449951,1.1018500328063965,1.0945899486541748,1.0952399969100952,0,0.0,0.0
2014-01-31 00:00:00+00:00,1.1157300472259521,1.1222000122070312,1.1150000095367432,1.11558997631073,0,0.0,0.0
2014-02-05 00:00:00+00:00,1.1083799600601196,1.1120500564575195,1.103700041770935,1.108299970626831,0,0.0,0.0
2014-02-10 00:00:00+00:00,1.1038000583648682,1.1058399677276611,1.1014000177383423,1.1036900281906128,0,0.0,0.0
2014-02-20 00:00:00+00:00,1.1072399616241455,1.1092000007629395,1.1057000160217285,1.1069999933242798,0,0.0,0.0
2014-02-25 00:00:00+00:00,1.1059000492095947,1.1095099449157715,1.1052000522613525,1.1058800220489502,0,0.0,0.0
2014-03-07 00:00:00+00:00,1.0986000299453735,1.1094199419021606,1.0978000164031982,1.0985699892044067,0,0.0,0.0
2014-03-12 00:00:00+00:00,1.110859990119934,1.1152700185775757,1.1098999977111816,1.110859990119934,0,0.0,0.0
2014-03-17 00:00:00+00:00,1.1095099449157715,1.110200047492981,1.1043000221252441,1.109470009803772,0,0.0,0.0
2014-03-27 00:00:00+00:00,1.10971999168396,1.1101900339126587,1.1047999858856201,1.1098599433898926,0,0.0,0.0
2014-04-01 00:00:00+01:00,1.105180025100708,1.1069600582122803,1.1018999814987183,1.1052000522613525,0,0.0,0.0
2014-04-11 00:00:00+01:00,1.093000054359436,1.0980900526046753,1.0917199850082397,1.0933400392532349,0,0.0,0.0
2014-04-16 00:00:00+01:00,1.098330020904541,1.1032999753952026,1.0967299938201904,1.0984400510787964,0,0.0,0.0
2014-04-21 00:00:00+01:00,1.1021499633789062,1.1030199527740479,1.100659966468811,1.10207998752594,0,0.0,0.0
2014-05-01 00:00:00+01:00,1.0960500240325928,1.0994800329208374,1.0957000255584717,1.096500039100647,0,0.0,0.0
2014-05-06 00:00:00+01:00,1.0958000421524048,1.0959999561309814,1.0888999700546265,1.0958199501037598,0,0.0,0.0
2014-05-16 00:00:00+01:00,1.0876699686050415,1.0888299942016602,1.086300015449524,1.0875999927520752,0,0.0,0.0
2014-05-21 00:00:00+01:00,1.0909500122070312,1.093999981880188,1.0892000198364258,1.0908399820327759,0,0.0,0.0
2014-05-26 00:00:00+01:00,1.0869899988174438,1.0871599912643433,1.0851999521255493,1.086899995803833,0,0.0,0.0
2014-06-05 00:00:00+01:00,1.0942800045013428,1.0956000089645386,1.0917600393295288,1.094099998474121,0,0.0,0.0
2014-06-10 00:00:00+01:00,1.0905400514602661,1.0917999744415283,1.0888999700546265,1.0906000137329102,0,0.0,0.0
2014-06-20 00:00:00+01:00,1.0816999673843384,1.0824999809265137,1.0752999782562256,1.0816999673843384,0,0.0,0.0
2014-06-25 00:00:00+01:00,1.074470043182373,1.0751399993896484,1.071969985961914,1.0743000507354736,0,0.0,0.0
2014-06-30 00:00:00+01:00,1.066499948501587,1.0694600343704224,1.0651299953460693,1.0665500164031982,0,0.0,0.0
2014-07-10 00:00:00+01:00,1.0648000240325928,1.0674500465393066,1.0644999742507935,1.0649399757385254,0,0.0,0.0
2014-07-15 00:00:00+01:00,1.071470022201538,1.0764100551605225,1.071470022201538,1.0714999437332153,0,0.0,0.0
2014-07-25 00:00:00+01:00,1.0743399858474731,1.0815500020980835,1.0733000040054321,1.0743999481201172,0,0.0,0.0
2014-07-30 00:00:00+01:00,1.0851500034332275,1.090999960899353,1.0849000215530396,1.08502995967865,0,0.0,0.0
2014-08-04 00:00:00+01:00,1.0922600030899048,1.093269944190979,1.0911999940872192,1.0921599864959717,0,0.0,0.0
2014-08-14 00:00:00+01:00,1.0913499593734741,1.0920699834823608,1.0885000228881836,1.091380000114441,0,0.0,0.0
2014-08-19 00:00:00+01:00,1.0888999700546265,1.0931199789047241,1.0866999626159668,1.0890300273895264,0,0.0,0.0
2014-08-29 00:00:00+01:00,1.0855000019073486,1.0860999822616577,1.0815000534057617,1.0855000019073486,0,0.0,0.0
2014-09-03 00:00:00+01:00,1.0928000211715698,1.0942800045013428,1.0871000289916992,1.093000054359436,0,0.0,0.0
2014-09-08 00:00:00+01:00,1.0884599685668945,1.0935699939727783,1.0881999731063843,1.0885499715805054,0,0.0,0.0
2014-09-18 00:00:00+01:00,1.100890040397644,1.1014800071716309,1.093000054359436,1.1008599996566772,0,0.0,0.0
2014-09-23 00:00:00+01:00,1.1039999723434448,1.1060099601745605,1.0986000299453735,1.1038700342178345,0,0.0,0.0
2014-10-03 00:00:00+01:00,1.1156699657440186,1.126829981803894,1.1156699657440186,1.1155999898910522,0,0.0,0.0
2014-10-08 00:00:00+01:00,1.1160000562667847,1.1208000183105469,1.1153000593185425,1.1158000230789185,0,0.0,0.0
2014-10-13 00:00:00+01:00,1.1186000108718872,1.1217999458312988,1.1180599927902222,1.118749976158142,0,0.0,0.0
2014-10-23 00:00:00+01:00,1.125,1.1261999607086182,1.120650053024292,1.125,0,0.0,0.0
2014-10-28 00:00:00+00:00,1.1249200105667114,1.1250799894332886,1.1166000366210938,1.1247999668121338,0,0.0,0.0
2014-11-07 00:00:00+00:00,1.1426000595092773,1.1447299718856812,1.1331900358200073,1.1426299810409546,0,0.0,0.0
2014-11-12 00:00:00+00:00,1.1333999633789062,1.1357899904251099,1.1280800104141235,1.1333999633789062,0,0.0,0.0
2014-11-17 00:00:00+00:00,1.1288199424743652,1.1324299573898315,1.1267000436782837,1.1290700435638428,0,0.0,0.0
2014-11-27 00:00:00+00:00,1.1253000497817993,1.1337100267410278,1.1231000423431396,1.125190019607544,0,0.0,0.0
2014-12-02 00:00:00+00:00,1.1321300268173218,1.142300009727478,1.131700038909912,1.1319999694824219,0,0.0,0.0
2014-12-12 00:00:00+00:00,1.152999997138977,1.1589000225067139,1.1520999670028687,1.1528300046920776,0,0.0,0.0
2014-12-17 00:00:00+00:00,1.1632399559020996,1.1668000221252441,1.1619999408721924,1.1632000207901,0,0.0,0.0
2014-12-22 00:00:00+00:00,1.1607999801635742,1.1642099618911743,1.1572999954223633,1.1612999439239502,0,0.0,0.0
2015-01-01 00:00:00+00:00,1.161460041999817,1.161460041999817,1.161460041999817,1.161460041999817,0,0.0,0.0
2015-01-06 00:00:00+00:00,1.1756000518798828,1.1791399717330933,1.1730999946594238,1.1756999492645264,0,0.0,0.0
2015-01-16 00:00:00+00:00,1.1957999467849731,1.2044999599456787,1.1957999467849731,1.1957999467849731,0,0.0,0.0
2015-01-21 00:00:00+00:00,1.2111999988555908,1.232200026512146,1.2063599824905396,1.2113100290298462,0,0.0,0.0
2015-01-26 00:00:00+00:00,1.2457499504089355,1.2474100589752197,1.2417000532150269,1.2457000017166138,0,0.0,0.0
2015-02-05 00:00:00+00:00,1.2577999830245972,1.2583999633789062,1.2412899732589722,1.257699966430664,0,0.0,0.0
2015-02-10 00:00:00+00:00,1.247499942779541,1.253440022468567,1.2446999549865723,1.2473900318145752,0,0.0,0.0
2015-02-20 00:00:00+00:00,1.248900055885315,1.2562700510025024,1.2422000169754028,1.2490299940109253,0,0.0,0.0
2015-02-25 00:00:00+00:00,1.2493000030517578,1.2493000030517578,1.2401399612426758,1.2496000528335571,0,0.0,0.0
2015-03-02 00:00:00+00:00,1.2512999773025513,1.2559000253677368,1.2477099895477295,1.2514499425888062,0,0.0,0.0
2015-03-12 00:00:00+00:00,1.273800015449524,1.2767000198364258,1.2623000144958496,1.2738900184631348,0,0.0,0.0
2015-03-17 00:00:00+00:00,1.2774399518966675,1.2793200016021729,1.2750099897384644,1.2773200273513794,0,0.0,0.0
2015-03-27 00:00:00+00:00,1.2480000257492065,1.2581499814987183,1.2467999458312988,1.247939944267273,0,0.0,0.0
2015-04-01 00:00:00+01:00,1.2684999704360962,1.2708899974822998,1.25996994972229,1.2688000202178955,0,0.0,0.0
2015-04-06 00:00:00+01:00,1.2475999593734741,1.2484099864959717,1.2436399459838867,1.247499942779541,0,0.0,0.0
2015-04-16 00:00:00+01:00,1.2304699420928955,1.2326899766921997,1.220829963684082,1.2303999662399292,0,0.0,0.0
2015-04-21 00:00:00+01:00,1.2228000164031982,1.2293000221252441,1.2214499711990356,1.2223000526428223,0,0.0,0.0
2015-05-01 00:00:00+01:00,1.2077000141143799,1.220479965209961,1.2075999975204468,1.207800030708313,0,0.0,0.0
2015-05-06 00:00:00+01:00,1.2074600458145142,1.208590030670166,1.1943000555038452,1.2070599794387817,0,0.0,0.0
2015-05-11 00:00:00+01:00,1.2092100381851196,1.2143499851226807,1.2064199447631836,1.2090400457382202,0,0.0,0.0
2015-05-21 00:00:00+01:00,1.2203999757766724,1.223960041999817,1.2171200513839722,1.220639944076538,0,0.0,0.0
2015-05-26 00:00:00+01:00,1.2318400144577026,1.2446000576019287,1.2299000024795532,1.2319300174713135,0,0.0,0.0
2015-06-05 00:00:00+01:00,1.249400019645691,1.2562099695205688,1.2457400560379028,1.249400019645691,0,0.0,0.0
2015-06-10 00:00:00+01:00,1.2338999509811401,1.2350800037384033,1.2201999425888062,1.2339999675750732,0,0.0,0.0
2015-06-15 00:00:00+01:00,1.2314000129699707,1.2358200550079346,1.2311999797821045,1.231469988822937,0,0.0,0.0
2015-06-25 00:00:00+01:00,1.2384799718856812,1.2397899627685547,1.2331000566482544,1.2383999824523926,0,0.0,0.0
2015-06-30 00:00:00+01:00,1.2412500381469727,1.249500036239624,1.2362799644470215,1.241189956665039,0,0.0,0.0
2015-07-10 00:00:00+01:00,1.270990014076233,1.2751200199127197,1.2666599750518799,1.2709599733352661,0,0.0,0.0
2015-07-15 00:00:00+01:00,1.2734999656677246,1.2939000129699707,1.2721999883651733,1.2736999988555908,0,0.0,0.0
2015-07-20 00:00:00+01:00,1.2989100217819214,1.302090048789978,1.2950999736785889,1.298699975013733,0,0.0,0.0
2015-07-30 00:00:00+01:00,1.29489004611969,1.3042700290679932,1.294800043106079,1.2947700023651123,0,0.0,0.0
2015-08-04 00:00:00+01:00,1.3158999681472778,1.317520022392273,1.3106499910354614,1.315809965133667,0,0.0,0.0
2015-08-14 00:00:00+01:00,1.306380033493042,1.308650016784668,1.3015999794006348,1.30649995803833,0,0.0,0.0
2015-08-19 00:00:00+01:00,1.3056000471115112,1.3168799877166748,1.30239999294281,1.305899977684021,0,0.0,0.0
2015-08-24 00:00:00+01:00,1.3220000267028809,1.3285599946975708,1.3160400390625,1.3219000101089478,0,0.0,0.0
2015-09-03 00:00:00+01:00,1.3265800476074219,1.3287099599838257,1.3137999773025513,1.3265000581741333,0,0.0,0.0
2015-09-08 00:00:00+01:00,1.3296300172805786,1.3307000398635864,1.31850004196167,1.3297200202941895,0,0.0,0.0
2015-09-18 00:00:00+01:00,1.3176000118255615,1.317870020866394,1.3012900352478027,1.3174999952316284,0,0.0,0.0
2015-09-23 00:00:00+01:00,1.3272700309753418,1.3332799673080444,1.3233000040054321,1.327299952507019,0,0.0,0.0
2015-09-28 00:00:00+01:00,1.3332099914550781,1.3377900123596191,1.3316999673843384,1.333400011062622,0,0.0,0.0
2015-10-08 00:00:00+01:00,1.306399941444397,1.3071800470352173,1.3013999462127686,1.3065099716186523,0,0.0,0.0
2015-10-13 00:00:00+01:00,1.3008999824523926,1.3078299760818481,1.2962000370025635,1.3011000156402588,0,0.0,0.0
2015-10-23 00:00:00+01:00,1.3105000257492065,1.3195500373840332,1.3042199611663818,1.3106000423431396,0,0.0,0.0
2015-10-28 00:00:00+00:00,1.3269699811935425,1.3278100490570068,1.3131999969482422,1.3270000219345093,0,0.0,0.0
2015-11-02 00:00:00+00:00,1.3072999715805054,1.3114700317382812,1.3063000440597534,1.3072600364685059,0,0.0,0.0
2015-11-12 00:00:00+00:00,1.3253099918365479,1.3338099718093872,1.3224999904632568,1.3252999782562256,0,0.0,0.0
2015-11-17 00:00:00+00:00,1.3332300186157227,1.3343100547790527,1.3298900127410889,1.3329999446868896,0,0.0,0.0
2015-11-27 00:00:00+00:00,1.329300045967102,1.336859941482544,1.3289999961853027,1.3294399976730347,0,0.0,0.0
2015-12-02 00:00:00+00:00,1.3359999656677246,1.340559959411621,1.3326799869537354,1.3359999656677246,0,0.0,0.0
2015-12-07 00:00:00+00:00,1.3387999534606934,1.3511799573898315,1.3384000062942505,1.3387999534606934,0,0.0,0.0
2015-12-17 00:00:00+00:00,1.379330039024353,1.3954499959945679,1.378100037574768,1.378999948501587,0,0.0,0.0
2015-12-22 00:00:00+00:00,1.3950300216674805,1.3963500261306763,1.3916599750518799,1.3951799869537354,0,0.0,0.0
2016-01-01 00:00:00+00:00,1.3899699449539185,1.3899699449539185,1.3832199573516846,1.3899699449539185,0,0.0,0.0
2016-01-06 00:00:00+00:00,1.3987400531768799,1.410789966583252,1.3978999853134155,1.3983999490737915,0,0.0,0.0
2016-01-11 00:00:00+00:00,1.4180999994277954,1.4190000295639038,1.4067000150680542,1.4184000492095947,0,0.0,0.0
2016-01-21 00:00:00+00:00,1.447100043296814,1.453719973564148,1.4335500001907349,1.4474999904632568,0,0.0,0.0
2016-01-26 00:00:00+00:00,1.4298700094223022,1.4323999881744385,1.4077199697494507,1.4296000003814697,0,0.0,0.0
2016-02-05 00:00:00+00:00,1.375599980354309,1.384369969367981,1.3709900379180908,1.3755199909210205,0,0.0,0.0
2016-02-10 00:00:00+00:00,1.388200044631958,1.3952499628067017,1.3822699785232544,1.388319969177246,0,0.0,0.0
2016-02-15 00:00:00+00:00,1.3837000131607056,1.385159969329834,1.379699945449829,1.383679986000061,0,0.0,0.0
2016-02-25 00:00:00+00:00,1.3702900409698486,1.3732500076293945,1.3578300476074219,1.370300054550171,0,0.0,0.0
2016-03-01 00:00:00+00:00,1.3537499904632568,1.354949951171875,1.344099998474121,1.3537399768829346,0,0.0,0.0
2016-03-11 00:00:00+00:00,1.333709955215454,1.3341000080108643,1.3171000480651855,1.33378005027771,0,0.0,0.0
2016-03-16 00:00:00+00:00,1.3353999853134155,1.3403899669647217,1.3342599868774414,1.3353999853134155,0,0.0,0.0
2016-03-21 00:00:00+00:00,1.3047300577163696,1.3090900182724,1.3020999431610107,1.3046000003814697,0,0.0,0.0
2016-03-31 00:00:00+01:00,1.2975000143051147,1.3009899854660034,1.2859699726104736,1.297659993171692,0,0.0,0.0
2016-04-05 00:00:00+01:00,1.3075000047683716,1.3215700387954712,1.3071999549865723,1.307669997215271,0,0.0,0.0
2016-04-15 00:00:00+01:00,1.2843300104141235,1.289620041847229,1.279729962348938,1.2839000225067139,0,0.0,0.0
2016-04-20 00:00:00+01:00,1.2692999839782715,1.272879958152771,1.259559988975525,1.2696199417114258,0,0.0,0.0
2016-04-25 00:00:00+01:00,1.266950011253357,1.2714999914169312,1.2657999992370605,1.2670199871063232,0,0.0,0.0
2016-05-05 00:00:00+01:00,1.2860000133514404,1.2868000268936157,1.27839994430542,1.2862000465393066,0,0.0,0.0
2016-05-10 00:00:00+01:00,1.2959200143814087,1.2978399991989136,1.2920000553131104,1.295680046081543,0,0.0,0.0
2016-05-20 00:00:00+01:00,1.3088099956512451,1.3160500526428223,1.307669997215271,1.3085999488830566,0,0.0,0.0
2016-05-25 00:00:00+01:00,1.312600016593933,1.3132599592208862,1.305400013923645,1.3125,0,0.0,0.0
2016-05-30 00:00:00+01:00,1.304800033569336,1.309340000152588,1.3034000396728516,1.3046000003814697,0,0.0,0.0
2016-06-09 00:00:00+01:00,1.268589973449707,1.2763299942016602,1.2668999433517456,1.268399953842163,0,0.0,0.0
2016-06-14 00:00:00+01:00,1.2831699848175049,1.2869999408721924,1.2813999652862549,1.2828199863433838,0,0.0,0.0
2016-06-24 00:00:00+01:00,1.2818299531936646,1.3094700574874878,1.2818299531936646,1.2832000255584717,0,0.0,0.0
2016-06-29 00:00:00+01:00,1.3019299507141113,1.3040000200271606,1.2976000308990479,1.301900029182434,0,0.0,0.0
2016-07-04 00:00:00+01:00,1.291059970855713,1.2913299798965454,1.2831000089645386,1.291100025177002,0,0.0,0.0
2016-07-14 00:00:00+01:00,1.297510027885437,1.297510027885437,1.290429949760437,1.2974300384521484,0,0.0,0.0
2016-07-19 00:00:00+01:00,1.2958400249481201,1.3051400184631348,1.2955700159072876,1.295799970626831,0,0.0,0.0
2016-07-29 00:00:00+01:00,1.3151400089263916,1.3185299634933472,1.3007999658584595,1.3151899576187134,0,0.0,0.0
2016-08-03 00:00:00+01:00,1.3106399774551392,1.314579963684082,1.3069100379943848,1.310539960861206,0,0.0,0.0
2016-08-08 00:00:00+01:00,1.3182200193405151,1.3186999559402466,1.313789963722229,1.3179899454116821,0,0.0,0.0
2016-08-18 00:00:00+01:00,1.2844500541687012,1.2851500511169434,1.2767000198364258,1.2844300270080566,0,0.0,0.0
2016-08-23 00:00:00+01:00,1.2941299676895142,1.2941299676895142,1.286389946937561,1.2940000295639038,0,0.0,0.0
2016-09-02 00:00:00+01:00,1.3092800378799438,1.3114299774169922,1.2993700504302979,1.309399962425232,0,0.0,0.0
