Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 22:00:00+00:00,1.4405499696731567,1.4408999681472778,1.4399000406265259,1.4401999711990356,0,0.0,0.0
2024-12-26 22:30:00+00:00,1.440440058708191,1.4407999515533447,1.440019965171814,1.440559983253479,0,0.0,0.0
2024-12-26 23:00:00+00:00,1.440559983253479,1.4412000179290771,1.4403799772262573,1.441100001335144,0,0.0,0.0
2024-12-26 23:30:00+00:00,1.4410500526428223,1.4412000179290771,1.440500020980835,1.4409500360488892,0,0.0,0.0
2024-12-27 00:00:00+00:00,1.4409300088882446,1.4412000179290771,1.4404000043869019,1.4410500526428223,0,0.0,0.0
2024-12-27 00:30:00+00:00,1.4410300254821777,1.4411499500274658,1.4400999546051025,1.4409799575805664,0,0.0,0.0
2024-12-27 01:00:00+00:00,1.440940022468567,1.4415700435638428,1.4404000043869019,1.441230058670044,0,0.0,0.0
2024-12-27 01:30:00+00:00,1.441159963607788,1.4414499998092651,1.4407000541687012,1.4412399530410767,0,0.0,0.0
2024-12-27 02:00:00+00:00,1.4412100315093994,1.4415199756622314,1.440500020980835,1.4413100481033325,0,0.0,0.0
2024-12-27 02:30:00+00:00,1.4413199424743652,1.4414900541305542,1.4404000043869019,1.4409099817276,0,0.0,0.0
2024-12-27 03:00:00+00:00,1.4409199953079224,1.4410899877548218,1.4404000043869019,1.440500020980835,0,0.0,0.0
2024-12-27 03:30:00+00:00,1.4408999681472778,1.4409600496292114,1.4404000043869019,1.4407600164413452,0,0.0,0.0
2024-12-27 04:00:00+00:00,1.4407700300216675,1.4409199953079224,1.4402999877929688,1.4408700466156006,0,0.0,0.0
2024-12-27 04:30:00+00:00,1.4404000043869019,1.441059947013855,1.4402999877929688,1.4408799409866333,0,0.0,0.0
2024-12-27 05:00:00+00:00,1.4409099817276,1.4410500526428223,1.4404000043869019,1.4407999515533447,0,0.0,0.0
2024-12-27 05:30:00+00:00,1.440809965133667,1.440999984741211,1.4402999877929688,1.4408700466156006,0,0.0,0.0
2024-12-27 06:00:00+00:00,1.4408799409866333,1.4409699440002441,1.4401999711990356,1.4405699968338013,0,0.0,0.0
2024-12-27 06:30:00+00:00,1.4405699968338013,1.4406499862670898,1.4399000406265259,1.4399000406265259,0,0.0,0.0
2024-12-27 07:00:00+00:00,1.4403300285339355,1.4407099485397339,1.4399000406265259,1.4405200481414795,0,0.0,0.0
2024-12-27 07:30:00+00:00,1.4405299425125122,1.4410200119018555,1.440000057220459,1.4404100179672241,0,0.0,0.0
2024-12-27 08:00:00+00:00,1.4404799938201904,1.4407700300216675,1.4397000074386597,1.4402199983596802,0,0.0,0.0
2024-12-27 08:30:00+00:00,1.440250039100647,1.4406299591064453,1.4392000436782837,1.439520001411438,0,0.0,0.0
2024-12-27 09:00:00+00:00,1.439520001411438,1.4402199983596802,1.4392000436782837,1.4396699666976929,0,0.0,0.0
2024-12-27 09:30:00+00:00,1.4396699666976929,1.4404200315475464,1.4392000436782837,1.4402600526809692,0,0.0,0.0
2024-12-27 10:00:00+00:00,1.4400999546051025,1.4411499500274658,1.4398000240325928,1.4404000043869019,0,0.0,0.0
2024-12-27 10:30:00+00:00,1.4407399892807007,1.440850019454956,1.4397000074386597,1.4399000406265259,0,0.0,0.0
2024-12-27 11:00:00+00:00,1.4399000406265259,1.4407600164413452,1.4395999908447266,1.4398000240325928,0,0.0,0.0
2024-12-27 11:30:00+00:00,1.4397000074386597,1.4402199983596802,1.4385000467300415,1.439039945602417,0,0.0,0.0
2024-12-27 12:00:00+00:00,1.439039945602417,1.4392499923706055,1.437600016593933,1.4386999607086182,0,0.0,0.0
2024-12-27 12:30:00+00:00,1.4386600255966187,1.4391299486160278,1.437600016593933,1.437600016593933,0,0.0,0.0
2024-12-27 13:00:00+00:00,1.4380300045013428,1.4387500286102295,1.4371000528335571,1.4384100437164307,0,0.0,0.0
2024-12-27 13:30:00+00:00,1.4384599924087524,1.4397000074386597,1.4378999471664429,1.4393199682235718,0,0.0,0.0
2024-12-27 14:00:00+00:00,1.4393399953842163,1.4405100345611572,1.4386999607086182,1.4401799440383911,0,0.0,0.0
2024-12-27 14:30:00+00:00,1.4401899576187134,1.4407000541687012,1.4388999938964844,1.4405499696731567,0,0.0,0.0
2024-12-27 15:00:00+00:00,1.4405399560928345,1.442139983177185,1.4401999711990356,1.4415199756622314,0,0.0,0.0
2024-12-27 15:30:00+00:00,1.4415299892425537,1.441890001296997,1.4395999908447266,1.4408600330352783,0,0.0,0.0
2024-12-27 16:00:00+00:00,1.4408400058746338,1.4415500164031982,1.4402999877929688,1.4412699937820435,0,0.0,0.0
2024-12-27 16:30:00+00:00,1.4412200450897217,1.4434599876403809,1.4408999681472778,1.443410038948059,0,0.0,0.0
2024-12-27 17:00:00+00:00,1.443410038948059,1.4449399709701538,1.4429999589920044,1.4440399408340454,0,0.0,0.0
2024-12-27 17:30:00+00:00,1.4440300464630127,1.4448200464248657,1.4430999755859375,1.4437099695205688,0,0.0,0.0
2024-12-27 18:00:00+00:00,1.4436999559402466,1.443750023841858,1.4423999786376953,1.4431400299072266,0,0.0,0.0
2024-12-27 18:30:00+00:00,1.443120002746582,1.4432499408721924,1.4417999982833862,1.4422199726104736,0,0.0,0.0
2024-12-27 19:00:00+00:00,1.442229986190796,1.4425300359725952,1.441499948501587,1.4419699907302856,0,0.0,0.0
2024-12-27 19:30:00+00:00,1.4419300556182861,1.442199945449829,1.440500020980835,1.4407000541687012,0,0.0,0.0
2024-12-27 20:00:00+00:00,1.4410699605941772,1.4420700073242188,1.4407000541687012,1.4419499635696411,0,0.0,0.0
2024-12-27 20:30:00+00:00,1.4419699907302856,1.4421199560165405,1.4412000179290771,1.4416099786758423,0,0.0,0.0
2024-12-27 21:00:00+00:00,1.4416600465774536,1.4419000148773193,1.440999984741211,1.441499948501587,0,0.0,0.0
2024-12-27 21:30:00+00:00,1.4418200254440308,1.4420000314712524,1.440600037574768,1.440600037574768,0,0.0,0.0
2024-12-27 22:00:00+00:00,1.4408999681472778,1.4408999681472778,1.4407000541687012,1.4407000541687012,0,0.0,0.0
2024-12-30 00:00:00+00:00,1.4402300119400024,1.440500020980835,1.4398000240325928,1.440000057220459,0,0.0,0.0
2024-12-30 00:30:00+00:00,1.440369963645935,1.440750002861023,1.4397000074386597,1.4398000240325928,0,0.0,0.0
2024-12-30 01:00:00+00:00,1.4402199983596802,1.4405200481414795,1.4394999742507935,1.4399100542068481,0,0.0,0.0
2024-12-30 01:30:00+00:00,1.4399000406265259,1.4400800466537476,1.4393999576568604,1.4399100542068481,0,0.0,0.0
2024-12-30 02:00:00+00:00,1.4399000406265259,1.440209984779358,1.4394999742507935,1.440000057220459,0,0.0,0.0
2024-12-30 02:30:00+00:00,1.4400099515914917,1.4401799440383911,1.4394999742507935,1.43996000289917,0,0.0,0.0
2024-12-30 03:00:00+00:00,1.43996000289917,1.4402199983596802,1.4393999576568604,1.4399800300598145,0,0.0,0.0
2024-12-30 03:30:00+00:00,1.440000057220459,1.4400099515914917,1.4392999410629272,1.4396699666976929,0,0.0,0.0
2024-12-30 04:00:00+00:00,1.4396699666976929,1.4400399923324585,1.4392999410629272,1.4399199485778809,0,0.0,0.0
2024-12-30 04:30:00+00:00,1.4399100542068481,1.440000057220459,1.4393999576568604,1.4399100542068481,0,0.0,0.0
2024-12-30 05:00:00+00:00,1.4399199485778809,1.440060019493103,1.4391000270843506,1.4395400285720825,0,0.0,0.0
2024-12-30 05:30:00+00:00,1.439560055732727,1.4398000240325928,1.4387999773025513,1.4392399787902832,0,0.0,0.0
2024-12-30 06:00:00+00:00,1.4392399787902832,1.4393099546432495,1.438099980354309,1.4388200044631958,0,0.0,0.0
2024-12-30 06:30:00+00:00,1.4384000301361084,1.4390499591827393,1.4381999969482422,1.4385000467300415,0,0.0,0.0
2024-12-30 07:00:00+00:00,1.4389400482177734,1.4397499561309814,1.438599944114685,1.4393999576568604,0,0.0,0.0
2024-12-30 07:30:00+00:00,1.4396300315856934,1.4400099515914917,1.4391000270843506,1.4398000240325928,0,0.0,0.0
2024-12-30 08:00:00+00:00,1.4397300481796265,1.4406499862670898,1.4392999410629272,1.4405399560928345,0,0.0,0.0
2024-12-30 08:30:00+00:00,1.4401999711990356,1.4409600496292114,1.4399000406265259,1.440500020980835,0,0.0,0.0
2024-12-30 09:00:00+00:00,1.440940022468567,1.4410500526428223,1.4391000270843506,1.4391000270843506,0,0.0,0.0
2024-12-30 09:30:00+00:00,1.439460039138794,1.4395699501037598,1.4385000467300415,1.4391499757766724,0,0.0,0.0
2024-12-30 10:00:00+00:00,1.43913996219635,1.439229965209961,1.4375,1.4386999607086182,0,0.0,0.0
2024-12-30 10:30:00+00:00,1.4386999607086182,1.4390499591827393,1.4378000497817993,1.4383000135421753,0,0.0,0.0
2024-12-30 11:00:00+00:00,1.4385900497436523,1.4386600255966187,1.436900019645691,1.4371999502182007,0,0.0,0.0
2024-12-30 11:30:00+00:00,1.4374899864196777,1.4380899667739868,1.437000036239624,1.4377700090408325,0,0.0,0.0
2024-12-30 12:00:00+00:00,1.437749981880188,1.4386999607086182,1.436900019645691,1.4383000135421753,0,0.0,0.0
2024-12-30 12:30:00+00:00,1.4383399486541748,1.438920021057129,1.437600016593933,1.4386099576950073,0,0.0,0.0
2024-12-30 13:00:00+00:00,1.43858003616333,1.4400399923324585,1.4381999969482422,1.4393199682235718,0,0.0,0.0
2024-12-30 13:30:00+00:00,1.4393199682235718,1.4407999515533447,1.438099980354309,1.4404000043869019,0,0.0,0.0
2024-12-30 14:00:00+00:00,1.4407800436019897,1.441390037536621,1.4392999410629272,1.4401999711990356,0,0.0,0.0
2024-12-30 14:30:00+00:00,1.440209984779358,1.4432899951934814,1.4398000240325928,1.4407999515533447,0,0.0,0.0
2024-12-30 15:00:00+00:00,1.4411900043487549,1.4422999620437622,1.440500020980835,1.4419900178909302,0,0.0,0.0
2024-12-30 15:30:00+00:00,1.4419399499893188,1.4422999620437622,1.4381999969482422,1.4386600255966187,0,0.0,0.0
2024-12-30 16:00:00+00:00,1.4384000301361084,1.4393500089645386,1.4377000331878662,1.438599944114685,0,0.0,0.0
2024-12-30 16:30:00+00:00,1.4389699697494507,1.439039945602417,1.437000036239624,1.4375799894332886,0,0.0,0.0
2024-12-30 17:00:00+00:00,1.437559962272644,1.4376200437545776,1.4356000423431396,1.4360599517822266,0,0.0,0.0
2024-12-30 17:30:00+00:00,1.4357000589370728,1.4364500045776367,1.4351999759674072,1.43586003780365,0,0.0,0.0
2024-12-30 18:00:00+00:00,1.4358899593353271,1.4361599683761597,1.434999942779541,1.436110019683838,0,0.0,0.0
2024-12-30 18:30:00+00:00,1.436110019683838,1.4361499547958374,1.434000015258789,1.4348499774932861,0,0.0,0.0
2024-12-30 19:00:00+00:00,1.4348499774932861,1.435829997062683,1.434399962425232,1.4356499910354614,0,0.0,0.0
2024-12-30 19:30:00+00:00,1.4356499910354614,1.4361499547958374,1.4349000453948975,1.4358899593353271,0,0.0,0.0
2024-12-30 20:00:00+00:00,1.4358700513839722,1.4363399744033813,1.4350999593734741,1.4354000091552734,0,0.0,0.0
2024-12-30 20:30:00+00:00,1.4357199668884277,1.435960054397583,1.4348000288009644,1.4356600046157837,0,0.0,0.0
2024-12-30 21:00:00+00:00,1.435610055923462,1.43572998046875,1.4347000122070312,1.4353200197219849,0,0.0,0.0
2024-12-30 21:30:00+00:00,1.4352500438690186,1.4355100393295288,1.4345999956130981,1.435379981994629,0,0.0,0.0
2024-12-30 22:00:00+00:00,1.434999942779541,1.436710000038147,1.434399962425232,1.4351999759674072,0,0.0,0.0
2024-12-30 22:30:00+00:00,1.4349600076675415,1.4352799654006958,1.4347000122070312,1.4349700212478638,0,0.0,0.0
2024-12-30 23:00:00+00:00,1.4349000453948975,1.435610055923462,1.4345999956130981,1.4351999759674072,0,0.0,0.0
2024-12-30 23:30:00+00:00,1.4351999759674072,1.4351999759674072,1.434499979019165,1.434999942779541,0,0.0,0.0
2024-12-31 00:00:00+00:00,1.4345999956130981,1.4352400302886963,1.434499979019165,1.43517005443573,0,0.0,0.0
2024-12-31 00:30:00+00:00,1.4351600408554077,1.4362000226974487,1.4347000122070312,1.4350999593734741,0,0.0,0.0
2024-12-31 01:00:00+00:00,1.435520052909851,1.4358799457550049,1.4342999458312988,1.4349700212478638,0,0.0,0.0
2024-12-31 01:30:00+00:00,1.434980034828186,1.43503999710083,1.4336999654769897,1.4342700242996216,0,0.0,0.0
2024-12-31 02:00:00+00:00,1.4342700242996216,1.4344300031661987,1.4336999654769897,1.434209942817688,0,0.0,0.0
2024-12-31 02:30:00+00:00,1.4342000484466553,1.4342999458312988,1.43340003490448,1.433899998664856,0,0.0,0.0
2024-12-31 03:00:00+00:00,1.4340300559997559,1.4348599910736084,1.4335999488830566,1.434689998626709,0,0.0,0.0
2024-12-31 03:30:00+00:00,1.4342999458312988,1.4351999759674072,1.4342000484466553,1.4349000453948975,0,0.0,0.0
2024-12-31 04:00:00+00:00,1.4348900318145752,1.4349700212478638,1.4342999458312988,1.4348100423812866,0,0.0,0.0
2024-12-31 04:30:00+00:00,1.4347800016403198,1.4350700378417969,1.434000015258789,1.4345999956130981,0,0.0,0.0
2024-12-31 05:00:00+00:00,1.434999942779541,1.4350700378417969,1.4342000484466553,1.4346100091934204,0,0.0,0.0
2024-12-31 05:30:00+00:00,1.4345999956130981,1.4349600076675415,1.434000015258789,1.434790015220642,0,0.0,0.0
2024-12-31 06:00:00+00:00,1.434790015220642,1.4352999925613403,1.4342999458312988,1.435230016708374,0,0.0,0.0
2024-12-31 06:30:00+00:00,1.434999942779541,1.4354000091552734,1.4342999458312988,1.434499979019165,0,0.0,0.0
2024-12-31 07:00:00+00:00,1.4349199533462524,1.436329960823059,1.434499979019165,1.4363199472427368,0,0.0,0.0
2024-12-31 07:30:00+00:00,1.4363499879837036,1.437019944190979,1.4357000589370728,1.4368200302124023,0,0.0,0.0
2024-12-31 08:00:00+00:00,1.4367599487304688,1.437940001487732,1.4363000392913818,1.4378700256347656,0,0.0,0.0
2024-12-31 08:30:00+00:00,1.437849998474121,1.4379299879074097,1.436400055885315,1.4369499683380127,0,0.0,0.0
2024-12-31 09:00:00+00:00,1.4369499683380127,1.4371999502182007,1.4361000061035156,1.4366999864578247,0,0.0,0.0
2024-12-31 09:30:00+00:00,1.4370299577713013,1.4371000528335571,1.4359999895095825,1.4369200468063354,0,0.0,0.0
2024-12-31 10:00:00+00:00,1.4364999532699585,1.4375699758529663,1.4362000226974487,1.437119960784912,0,0.0,0.0
2024-12-31 10:30:00+00:00,1.4366999864578247,1.4378600120544434,1.4365999698638916,1.4375799894332886,0,0.0,0.0
2024-12-31 11:00:00+00:00,1.4375799894332886,1.4378000497817993,1.4365999698638916,1.4377100467681885,0,0.0,0.0
2024-12-31 11:30:00+00:00,1.4376699924468994,1.4382699728012085,1.4371999502182007,1.4378000497817993,0,0.0,0.0
2024-12-31 12:00:00+00:00,1.437999963760376,1.438889980316162,1.4375,1.4377000331878662,0,0.0,0.0
2024-12-31 12:30:00+00:00,1.4380199909210205,1.4388500452041626,1.437399983406067,1.438599944114685,0,0.0,0.0
2024-12-31 13:00:00+00:00,1.4385499954223633,1.4404699802398682,1.4378999471664429,1.4397499561309814,0,0.0,0.0
2024-12-31 13:30:00+00:00,1.4397599697113037,1.4407999515533447,1.4387999773025513,1.4401899576187134,0,0.0,0.0
2024-12-31 14:00:00+00:00,1.4401700496673584,1.440619945526123,1.4383000135421753,1.4394899606704712,0,0.0,0.0
2024-12-31 14:30:00+00:00,1.4394999742507935,1.4399299621582031,1.437399983406067,1.4380700588226318,0,0.0,0.0
2024-12-31 15:00:00+00:00,1.4378999471664429,1.439039945602417,1.437000036239624,1.4381500482559204,0,0.0,0.0
2024-12-31 15:30:00+00:00,1.4381099939346313,1.4387099742889404,1.4359999895095825,1.4378900527954102,0,0.0,0.0
2024-12-31 16:00:00+00:00,1.4378700256347656,1.4389300346374512,1.4371000528335571,1.4384000301361084,0,0.0,0.0
2024-12-31 16:30:00+00:00,1.4387799501419067,1.4404499530792236,1.4381999969482422,1.4401899576187134,0,0.0,0.0
2024-12-31 17:00:00+00:00,1.4399000406265259,1.4407700300216675,1.4392999410629272,1.4405800104141235,0,0.0,0.0
2024-12-31 17:30:00+00:00,1.4405699968338013,1.440940022468567,1.4384000301361084,1.4389699697494507,0,0.0,0.0
2024-12-31 18:00:00+00:00,1.4389300346374512,1.4395699501037598,1.4381999969482422,1.4389300346374512,0,0.0,0.0
2024-12-31 18:30:00+00:00,1.438920021057129,1.439039945602417,1.437600016593933,1.4388400316238403,0,0.0,0.0
2024-12-31 19:00:00+00:00,1.438830018043518,1.4389599561691284,1.437000036239624,1.4381099939346313,0,0.0,0.0
2024-12-31 19:30:00+00:00,1.4381099939346313,1.4384499788284302,1.437600016593933,1.4381599426269531,0,0.0,0.0
2024-12-31 20:00:00+00:00,1.4381799697875977,1.438249945640564,1.436900019645691,1.4374099969863892,0,0.0,0.0
2024-12-31 20:30:00+00:00,1.4373600482940674,1.4379299879074097,1.437000036239624,1.4376499652862549,0,0.0,0.0
2024-12-31 21:00:00+00:00,1.4376800060272217,1.4378600120544434,1.4366999864578247,1.4372999668121338,0,0.0,0.0
2024-12-31 21:30:00+00:00,1.4376499652862549,1.4383000135421753,1.4372999668121338,1.4377000331878662,0,0.0,0.0
2024-12-31 22:00:00+00:00,1.4378000497817993,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2024-12-31 22:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2024-12-31 23:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2024-12-31 23:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 00:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 00:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 01:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 01:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 02:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 02:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 03:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 03:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 04:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 04:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 05:00:00+00:00,1.4378000497817993,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 05:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 06:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 06:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 07:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 07:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 08:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 08:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 09:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 09:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 10:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 10:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 11:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 11:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 12:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 12:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 13:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 13:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 14:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 14:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 15:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 15:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 16:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 16:30:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 17:00:00+00:00,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0,0.0,0.0
2025-01-01 17:30:00+00:00,1.437999963760376,1.437999963760376,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 18:00:00+00:00,1.4378999471664429,1.4383000135421753,1.4375,1.4378999471664429,0,0.0,0.0
2025-01-01 18:30:00+00:00,1.437999963760376,1.4385000467300415,1.4377000331878662,1.4378999471664429,0,0.0,0.0
2025-01-01 19:00:00+00:00,1.4378999471664429,1.437999963760376,1.4378000497817993,1.4378000497817993,0,0.0,0.0
2025-01-01 19:30:00+00:00,1.4378000497817993,1.438099980354309,1.4377000331878662,1.4378000497817993,0,0.0,0.0
2025-01-01 20:00:00+00:00,1.4377000331878662,1.438099980354309,1.4377000331878662,1.4378999471664429,0,0.0,0.0
2025-01-01 20:30:00+00:00,1.4378000497817993,1.438099980354309,1.4377000331878662,1.4378000497817993,0,0.0,0.0
2025-01-01 21:00:00+00:00,1.438099980354309,1.4384000301361084,1.4378000497817993,1.437999963760376,0,0.0,0.0
2025-01-01 21:30:00+00:00,1.4383000135421753,1.4383000135421753,1.4383000135421753,1.4383000135421753,0,0.0,0.0
2025-01-01 22:00:00+00:00,1.4383000135421753,1.4392399787902832,1.4383000135421753,1.438539981842041,0,0.0,0.0
2025-01-01 22:30:00+00:00,1.4385099411010742,1.4385099411010742,1.437600016593933,1.4381400346755981,0,0.0,0.0
2025-01-01 23:00:00+00:00,1.4380600452423096,1.4381999969482422,1.4371999502182007,1.4374300241470337,0,0.0,0.0
2025-01-01 23:30:00+00:00,1.4374099969863892,1.4378999471664429,1.4371000528335571,1.4375,0,0.0,0.0
2025-01-02 00:00:00+00:00,1.4374799728393555,1.438599944114685,1.4372999668121338,1.4383000135421753,0,0.0,0.0
2025-01-02 00:30:00+00:00,1.4382400512695312,1.4385000467300415,1.437000036239624,1.4378999471664429,0,0.0,0.0
2025-01-02 01:00:00+00:00,1.4378399848937988,1.4381300210952759,1.4366999864578247,1.4371999502182007,0,0.0,0.0
2025-01-02 01:30:00+00:00,1.4371999502182007,1.437459945678711,1.436400055885315,1.436900019645691,0,0.0,0.0
2025-01-02 02:00:00+00:00,1.4372700452804565,1.4376599788665771,1.4368000030517578,1.4372999668121338,0,0.0,0.0
2025-01-02 02:30:00+00:00,1.4373199939727783,1.4377199411392212,1.4366999864578247,1.4371600151062012,0,0.0,0.0
2025-01-02 03:00:00+00:00,1.437150001525879,1.437849998474121,1.4368000030517578,1.437399983406067,0,0.0,0.0
2025-01-02 03:30:00+00:00,1.4371999502182007,1.4378399848937988,1.437000036239624,1.4371999502182007,0,0.0,0.0
2025-01-02 04:00:00+00:00,1.4375900030136108,1.4377399682998657,1.436900019645691,1.437600016593933,0,0.0,0.0
2025-01-02 04:30:00+00:00,1.4375499486923218,1.4377800226211548,1.4371000528335571,1.437600016593933,0,0.0,0.0
2025-01-02 05:00:00+00:00,1.4375900030136108,1.4380199909210205,1.4371000528335571,1.4371999502182007,0,0.0,0.0
2025-01-02 05:30:00+00:00,1.4376599788665771,1.437790036201477,1.4366999864578247,1.4371000528335571,0,0.0,0.0
2025-01-02 06:00:00+00:00,1.4370399713516235,1.4378000497817993,1.4366999864578247,1.4377599954605103,0,0.0,0.0
2025-01-02 06:30:00+00:00,1.4375,1.4379099607467651,1.437000036239624,1.437809944152832,0,0.0,0.0
2025-01-02 07:00:00+00:00,1.4377599954605103,1.4387099742889404,1.4371999502182007,1.4386600255966187,0,0.0,0.0
2025-01-02 07:30:00+00:00,1.4381999969482422,1.4407700300216675,1.4381999969482422,1.4402999877929688,0,0.0,0.0
2025-01-02 08:00:00+00:00,1.4404900074005127,1.4419100284576416,1.4395999908447266,1.441830039024353,0,0.0,0.0
2025-01-02 08:30:00+00:00,1.4418699741363525,1.4422099590301514,1.4404000043869019,1.4410200119018555,0,0.0,0.0
2025-01-02 09:00:00+00:00,1.4407999515533447,1.4413000345230103,1.4399000406265259,1.4411900043487549,0,0.0,0.0
2025-01-02 09:30:00+00:00,1.441159963607788,1.4416099786758423,1.4404000043869019,1.4412000179290771,0,0.0,0.0
2025-01-02 10:00:00+00:00,1.4414299726486206,1.4416300058364868,1.440600037574768,1.441140055656433,0,0.0,0.0
2025-01-02 10:30:00+00:00,1.4407999515533447,1.4428499937057495,1.4407000541687012,1.4424899816513062,0,0.0,0.0
2025-01-02 11:00:00+00:00,1.4424899816513062,1.4426499605178833,1.4412000179290771,1.4423099756240845,0,0.0,0.0
2025-01-02 11:30:00+00:00,1.4420000314712524,1.4428000450134277,1.4413000345230103,1.4417699575424194,0,0.0,0.0
2025-01-02 12:00:00+00:00,1.4418100118637085,1.4427399635314941,1.4413000345230103,1.4422099590301514,0,0.0,0.0
2025-01-02 12:30:00+00:00,1.4422099590301514,1.4425400495529175,1.4413000345230103,1.4422800540924072,0,0.0,0.0
2025-01-02 13:00:00+00:00,1.4422500133514404,1.4429800510406494,1.4414000511169434,1.4424899816513062,0,0.0,0.0
2025-01-02 13:30:00+00:00,1.4424899816513062,1.443179965019226,1.440999984741211,1.4421199560165405,0,0.0,0.0
2025-01-02 14:00:00+00:00,1.4417999982833862,1.4429899454116821,1.441499948501587,1.4421499967575073,0,0.0,0.0
2025-01-02 14:30:00+00:00,1.4421299695968628,1.4434800148010254,1.44159996509552,1.4429500102996826,0,0.0,0.0
2025-01-02 15:00:00+00:00,1.4429800510406494,1.4438899755477905,1.4422999620437622,1.4434200525283813,0,0.0,0.0
2025-01-02 15:30:00+00:00,1.443429946899414,1.4437199831008911,1.44159996509552,1.4421800374984741,0,0.0,0.0
2025-01-02 16:00:00+00:00,1.4422099590301514,1.4441699981689453,1.4417999982833862,1.4437600374221802,0,0.0,0.0
2025-01-02 16:30:00+00:00,1.4437299966812134,1.444200038909912,1.4416999816894531,1.442270040512085,0,0.0,0.0
