Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23 00:00:00+01:00,0.9930999875068665,0.9976000189781189,0.9799000024795532,0.9815469980239868,0,0.0,0.0
2012-04-30 00:00:00+01:00,0.9807999730110168,0.9961000084877014,0.9799000024795532,0.9980040192604065,0,0.0,0.0
2012-05-07 00:00:00+01:00,0.9980900287628174,1.0060800313949585,0.9924899935722351,1.0018030405044556,0,0.0,0.0
2012-05-14 00:00:00+01:00,1.000349998474121,1.0224900245666504,0.9987000226974487,1.0229450464248657,0,0.0,0.0
2012-05-21 00:00:00+01:00,1.0211999416351318,1.0296330451965332,1.0151400566101074,1.025799036026001,0,0.0,0.0
2012-05-28 00:00:00+01:00,1.0259000062942505,1.0439300537109375,1.0205999612808228,1.0419050455093384,0,0.0,0.0
2012-06-04 00:00:00+01:00,1.0442500114440918,1.0443999767303467,1.0210000276565552,1.0225679874420166,0,0.0,0.0
2012-06-11 00:00:00+01:00,1.0216000080108643,1.031559944152832,1.0198999643325806,1.020501971244812,0,0.0,0.0
2012-06-18 00:00:00+01:00,1.0205999612808228,1.0297499895095825,1.015820026397705,1.0265990495681763,0,0.0,0.0
2012-06-25 00:00:00+01:00,1.0263999700546265,1.0338000059127808,1.0166000127792358,1.0180089473724365,0,0.0,0.0
2012-07-02 00:00:00+01:00,1.017899990081787,1.02006995677948,1.01010000705719,1.0190149545669556,0,0.0,0.0
2012-07-09 00:00:00+01:00,1.0196800231933594,1.0247399806976318,1.0128999948501587,1.0139009952545166,0,0.0,0.0
2012-07-16 00:00:00+01:00,1.0140000581741333,1.0171600580215454,1.006500005722046,1.01426100730896,0,0.0,0.0
2012-07-23 00:00:00+01:00,1.0140000581741333,1.0228300094604492,1.003612995147705,1.0038950443267822,0,0.0,0.0
2012-07-30 00:00:00+01:00,1.0041999816894531,1.0074199438095093,0.9979900121688843,1.0018030405044556,0,0.0,0.0
2012-08-06 00:00:00+01:00,1.0003999471664429,1.0017999410629272,0.9907000064849854,0.9914730191230774,0,0.0,0.0
2012-08-13 00:00:00+01:00,0.991569995880127,0.9938799738883972,0.9861000180244446,0.988631010055542,0,0.0,0.0
2012-08-20 00:00:00+01:00,0.9884999990463257,0.9945999979972839,0.9840999841690063,0.9914730191230774,0,0.0,0.0
2012-08-27 00:00:00+01:00,0.9922599792480469,0.9929500222206116,0.9842000007629395,0.9868749976158142,0,0.0,0.0
2012-09-03 00:00:00+01:00,0.9861000180244446,0.9917200207710266,0.9764800071716309,0.9781860113143921,0,0.0,0.0
2012-09-10 00:00:00+01:00,0.9782000184059143,0.9787399768829346,0.9631999731063843,0.971534013748169,0,0.0,0.0
2012-09-17 00:00:00+01:00,0.9715999960899353,0.9815000295639038,0.9692000150680542,0.9772310256958008,0,0.0,0.0
2012-09-24 00:00:00+01:00,0.9775999784469604,0.985480010509491,0.975600004196167,0.9842519760131836,0,0.0,0.0
2012-10-01 00:00:00+01:00,0.9843999743461609,0.9883000254631042,0.9734899997711182,0.9783779978752136,0,0.0,0.0
2012-10-08 00:00:00+01:00,0.977370023727417,0.9832500219345093,0.9734600186347961,0.9802960157394409,0,0.0,0.0
2012-10-15 00:00:00+01:00,0.9804700016975403,0.9935700297355652,0.9759500026702881,0.9947280287742615,0,0.0,0.0
2012-10-22 00:00:00+01:00,0.9941999912261963,0.998989999294281,0.9887999892234802,1.0,0,0.0,0.0
2012-10-29 00:00:00+00:00,0.9979900121688843,1.0018500089645386,0.9934999942779541,0.9960160255432129,0,0.0,0.0
2012-11-05 00:00:00+00:00,0.9955999851226807,1.003059983253479,0.9873999953269958,1.0,0,0.0,0.0
2012-11-12 00:00:00+00:00,1.0,1.0040299892425537,0.998199999332428,1.0,0,0.0,0.0
2012-11-19 00:00:00+00:00,1.0002199411392212,1.0015000104904175,0.9926199913024902,0.9932460188865662,0,0.0,0.0
2012-11-26 00:00:00+00:00,0.9930999875068665,0.9960500001907349,0.9905499815940857,0.9939370155334473,0,0.0,0.0
2012-12-03 00:00:00+00:00,0.9937000274658203,0.9945200085639954,0.9876800179481506,0.9872639775276184,0,0.0,0.0
2012-12-10 00:00:00+00:00,0.9866999983787537,0.9886199831962585,0.982200026512146,0.9859020113945007,0,0.0,0.0
2012-12-17 00:00:00+00:00,0.9855999946594238,0.9940999746322632,0.9830999970436096,0.9937390089035034,0,0.0,0.0
2012-12-24 00:00:00+00:00,0.9935700297355652,0.9970089793205261,0.9905999898910522,0.9947280287742615,0,0.0,0.0
2012-12-31 00:00:00+00:00,0.9943600296974182,0.9968000054359436,0.9836000204086304,0.9862909913063049,0,0.0,0.0
2013-01-07 00:00:00+00:00,0.9860399961471558,0.9883900284767151,0.9815000295639038,0.9846400022506714,0,0.0,0.0
2013-01-14 00:00:00+00:00,0.9844099879264832,0.9945200085639954,0.9828000068664551,0.9921619892120361,0,0.0,0.0
2013-01-21 00:00:00+00:00,0.9920200109481812,1.009809970855713,0.9901000261306763,1.0079530477523804,0,0.0,0.0
2013-01-28 00:00:00+00:00,1.0078999996185303,1.009950041770935,0.9965000152587891,0.9970089793205261,0,0.0,0.0
2013-02-04 00:00:00+00:00,0.9969000220298767,1.0033400058746338,0.9932000041007996,1.0038349628448486,0,0.0,0.0
2013-02-11 00:00:00+00:00,1.003499984741211,1.0086100101470947,0.9998999834060669,1.0075969696044922,0,0.0,0.0
2013-02-18 00:00:00+00:00,1.0074000358581543,1.0254000425338745,1.0055999755859375,1.022631049156189,0,0.0,0.0
2013-02-25 00:00:00+00:00,1.0222599506378174,1.0340399742126465,1.0216000080108643,1.0274009704589844,0,0.0,0.0
2013-03-04 00:00:00+00:00,1.0270999670028687,1.0333000421524048,1.0238100290298462,1.0287539958953857,0,0.0,0.0
2013-03-11 00:00:00+00:00,1.0283000469207764,1.0292999744415283,1.0182000398635864,1.0233010053634644,0,0.0,0.0
2013-03-18 00:00:00+00:00,1.0233800411224365,1.027459979057312,1.0200999975204468,1.0225160121917725,0,0.0,0.0
2013-03-25 00:00:00+00:00,1.0222100019454956,1.0231599807739258,1.0145000219345093,1.0174490213394165,0,0.0,0.0
2013-04-01 00:00:00+01:00,1.0170700550079346,1.0231499671936035,1.0120999813079834,1.017096996307373,0,0.0,0.0
2013-04-08 00:00:00+01:00,1.0168999433517456,1.0211600065231323,1.0082000494003296,1.0144050121307373,0,0.0,0.0
2013-04-15 00:00:00+01:00,1.0147099494934082,1.0290000438690186,1.0132800340652466,1.0260299444198608,0,0.0,0.0
2013-04-22 00:00:00+01:00,1.0255999565124512,1.0284600257873535,1.0156999826431274,1.0166939496994019,0,0.0,0.0
2013-04-29 00:00:00+01:00,1.0163400173187256,1.016700029373169,1.0047999620437622,1.0085530281066895,0,0.0,0.0
2013-05-06 00:00:00+01:00,1.0082800388336182,1.0147000551223755,1.0011999607086182,1.0111019611358643,0,0.0,0.0
2013-05-13 00:00:00+01:00,1.0120699405670166,1.031059980392456,1.0082800388336182,1.0282249450683594,0,0.0,0.0
2013-05-20 00:00:00+01:00,1.0283000469207764,1.039289951324463,1.0240999460220337,1.0318000316619873,0,0.0,0.0
2013-05-27 00:00:00+01:00,1.0318000316619873,1.0419399738311768,1.0298000574111938,1.0367100238800049,0,0.0,0.0
2013-06-03 00:00:00+01:00,1.0357999801635742,1.0378400087356567,1.0178600549697876,1.0218470096588135,0,0.0,0.0
2013-06-10 00:00:00+01:00,1.0214999914169312,1.0248500108718872,1.0139000415802002,1.0169010162353516,0,0.0,0.0
2013-06-17 00:00:00+01:00,1.0164999961853027,1.0482800006866455,1.014299988746643,1.0484379529953003,0,0.0,0.0
2013-06-24 00:00:00+01:00,1.0479400157928467,1.055400013923645,1.0422999858856201,1.0521550178527832,0,0.0,0.0
2013-07-01 00:00:00+01:00,1.0513999462127686,1.0607000589370728,1.047260046005249,1.057765007019043,0,0.0,0.0
2013-07-08 00:00:00+01:00,1.0572999715805054,1.0606130361557007,1.0326000452041626,1.039533019065857,0,0.0,0.0
2013-07-15 00:00:00+01:00,1.0394099950790405,1.0455060005187988,1.0355900526046753,1.0364739894866943,0,0.0,0.0
2013-07-22 00:00:00+01:00,1.0353699922561646,1.0362299680709839,1.0256999731063843,1.0272419452667236,0,0.0,0.0
2013-07-29 00:00:00+01:00,1.0267599821090698,1.0398000478744507,1.0256999731063843,1.0388100147247314,0,0.0,0.0
2013-08-05 00:00:00+01:00,1.0387799739837646,1.0441999435424805,1.0284299850463867,1.0285099744796753,0,0.0,0.0
2013-08-12 00:00:00+01:00,1.028499960899353,1.036910057067871,1.027899980545044,1.03376305103302,0,0.0,0.0
2013-08-19 00:00:00+01:00,1.0333600044250488,1.0566200017929077,1.0314500331878662,1.0510270595550537,0,0.0,0.0
2013-08-26 00:00:00+01:00,1.050379991531372,1.0556800365447998,1.0474499464035034,1.0536739826202393,0,0.0,0.0
2013-09-02 00:00:00+01:00,1.0535500049591064,1.055899977684021,1.038100004196167,1.0412650108337402,0,0.0,0.0
2013-09-09 00:00:00+01:00,1.0412100553512573,1.0412100553512573,1.030400037765503,1.030853033065796,0,0.0,0.0
2013-09-16 00:00:00+01:00,1.0311000347137451,1.0333000421524048,1.018239974975586,1.0302480459213257,0,0.0,0.0
2013-09-23 00:00:00+01:00,1.0299400091171265,1.0338399410247803,1.026769995689392,1.0316510200500488,0,0.0,0.0
2013-09-30 00:00:00+01:00,1.031209945678711,1.0355000495910645,1.0274499654769897,1.0300999879837036,0,0.0,0.0
2013-10-07 00:00:00+01:00,1.029829978942871,1.0418100357055664,1.0295000076293945,1.0368820428848267,0,0.0,0.0
2013-10-14 00:00:00+01:00,1.0364199876785278,1.0382200479507446,1.0276000499725342,1.0295690298080444,0,0.0,0.0
2013-10-21 00:00:00+01:00,1.0293999910354614,1.0454100370407104,1.0269999504089355,1.0444960594177246,0,0.0,0.0
2013-10-28 00:00:00+00:00,1.0440800189971924,1.0488899946212769,1.0410900115966797,1.041883945465088,0,0.0,0.0
2013-11-04 00:00:00+00:00,1.0414999723434448,1.0499600172042847,1.0394999980926514,1.048779010772705,0,0.0,0.0
2013-11-11 00:00:00+00:00,1.0484000444412231,1.0523300170898438,1.0438849925994873,1.0441360473632812,0,0.0,0.0
2013-11-18 00:00:00+00:00,1.0437999963760376,1.0565799474716187,1.041200041770935,1.0547740459442139,0,0.0,0.0
2013-11-25 00:00:00+00:00,1.0546599626541138,1.061684012413025,1.0520800352096558,1.0625859498977661,0,0.0,0.0
2013-12-02 00:00:00+00:00,1.0621999502182007,1.07014000415802,1.0608999729156494,1.0656100511550903,0,0.0,0.0
2013-12-09 00:00:00+00:00,1.065369963645935,1.0667799711227417,1.055799961090088,1.0591650009155273,0,0.0,0.0
2013-12-16 00:00:00+00:00,1.058899998664856,1.073449969291687,1.0571000576019287,1.0645209550857544,0,0.0,0.0
2013-12-23 00:00:00+00:00,1.0642199516296387,1.0710649490356445,1.0568000078201294,1.0709960460662842,0,0.0,0.0
2013-12-30 00:00:00+00:00,1.0706000328063965,1.072700023651123,1.059000015258789,1.0635579824447632,0,0.0,0.0
2014-01-06 00:00:00+00:00,1.0630600452423096,1.0943299531936646,1.0611000061035156,1.0911070108413696,0,0.0,0.0
2014-01-13 00:00:00+00:00,1.090440034866333,1.0989999771118164,1.0859999656677246,1.0966360569000244,0,0.0,0.0
2014-01-20 00:00:00+00:00,1.096560001373291,1.1172000169754028,1.092900037765503,1.106732964515686,0,0.0,0.0
2014-01-27 00:00:00+00:00,1.1060999631881714,1.1222000122070312,1.1030999422073364,1.1126810312271118,0,0.0,0.0
2014-02-03 00:00:00+00:00,1.1123000383377075,1.1131900548934937,1.0966999530792236,1.1042040586471558,0,0.0,0.0
2014-02-10 00:00:00+00:00,1.1038000583648682,1.108970046043396,1.0938999652862549,1.09757399559021,0,0.0,0.0
2014-02-17 00:00:00+00:00,1.0972199440002441,1.1184200048446655,1.0909500122070312,1.1116549968719482,0,0.0,0.0
2014-02-24 00:00:00+00:00,1.111199975013733,1.1158000230789185,1.1052000522613525,1.1068439483642578,0,0.0,0.0
2014-03-03 00:00:00+00:00,1.10617995262146,1.1109100580215454,1.0954699516296387,1.1089550256729126,0,0.0,0.0
2014-03-10 00:00:00+00:00,1.108839988708496,1.1152700185775757,1.104200005531311,1.1097049713134766,0,0.0,0.0
2014-03-17 00:00:00+00:00,1.1095099449157715,1.1277300119400024,1.1027599573135376,1.1228129863739014,0,0.0,0.0
2014-03-24 00:00:00+00:00,1.1225600242614746,1.124500036239624,1.0999000072479248,1.1056569814682007,0,0.0,0.0
2014-03-31 00:00:00+01:00,1.1051299571990967,1.1069600582122803,1.0959999561309814,1.0985389947891235,0,0.0,0.0
2014-04-07 00:00:00+01:00,1.0979000329971313,1.1008199453353882,1.0867999792099,1.0974780321121216,0,0.0,0.0
2014-04-14 00:00:00+01:00,1.0974500179290771,1.1032999753952026,1.0942399501800537,1.1021709442138672,0,0.0,0.0
2014-04-21 00:00:00+01:00,1.1021499633789062,1.1050299406051636,1.0999000072479248,1.1039479970932007,0,0.0,0.0
2014-04-28 00:00:00+01:00,1.1034400463104248,1.1038099527359009,1.094059944152832,1.0980559587478638,0,0.0,0.0
2014-05-05 00:00:00+01:00,1.0975899696350098,1.0987399816513062,1.0810999870300293,1.09026300907135,0,0.0,0.0
2014-05-12 00:00:00+01:00,1.0898699760437012,1.0922000408172607,1.0853999853134155,1.086732029914856,0,0.0,0.0
2014-05-19 00:00:00+01:00,1.086459994316101,1.093999981880188,1.0848000049591064,1.087311029434204,0,0.0,0.0
2014-05-26 00:00:00+01:00,1.0869899988174438,1.0875799655914307,1.0820000171661377,1.084421992301941,0,0.0,0.0
2014-06-02 00:00:00+01:00,1.0842000246047974,1.0956000089645386,1.0842000246047974,1.0934100151062012,0,0.0,0.0
2014-06-09 00:00:00+01:00,1.093500018119812,1.0936800241470337,1.0841000080108643,1.0859529972076416,0,0.0,0.0
2014-06-16 00:00:00+01:00,1.0857000350952148,1.0880399942398071,1.0752999782562256,1.07560396194458,0,0.0,0.0
2014-06-23 00:00:00+01:00,1.075219988822937,1.075279951095581,1.0667999982833862,1.066735029220581,0,0.0,0.0
2014-06-30 00:00:00+01:00,1.066499948501587,1.0694600343704224,1.061900019645691,1.065371036529541,0,0.0,0.0
2014-07-07 00:00:00+01:00,1.0651999711990356,1.0735599994659424,1.062600016593933,1.0730880498886108,0,0.0,0.0
2014-07-14 00:00:00+01:00,1.072700023651123,1.079200029373169,1.070199966430664,1.074172019958496,0,0.0,0.0
2014-07-21 00:00:00+01:00,1.073799967765808,1.0821809768676758,1.0709999799728394,1.0814199447631836,0,0.0,0.0
2014-07-28 00:00:00+01:00,1.0810999870300293,1.0942200422286987,1.0795999765396118,1.0924780368804932,0,0.0,0.0
2014-08-04 00:00:00+01:00,1.0922600030899048,1.0983699560165405,1.0904200077056885,1.097296953201294,0,0.0,0.0
2014-08-11 00:00:00+01:00,1.0970699787139893,1.097599983215332,1.0861599445343018,1.0896810293197632,0,0.0,0.0
2014-08-18 00:00:00+01:00,1.0892000198364258,1.0985300540924072,1.0866999626159668,1.0970569849014282,0,0.0,0.0
2014-08-25 00:00:00+01:00,1.0967999696731567,1.0995700359344482,1.0815000534057617,1.0873349905014038,0,0.0,0.0
2014-09-01 00:00:00+01:00,1.0876200199127197,1.0942800045013428,1.0821599960327148,1.0888619422912598,0,0.0,0.0
2014-09-08 00:00:00+01:00,1.0884599685668945,1.1095949411392212,1.0881999731063843,1.1093480587005615,0,0.0,0.0
2014-09-15 00:00:00+01:00,1.1087000370025635,1.1098400354385376,1.08896005153656,1.095553994178772,0,0.0,0.0
2014-09-22 00:00:00+01:00,1.0945299863815308,1.1166499853134155,1.0925999879837036,1.1165319681167603,0,0.0,0.0
2014-09-29 00:00:00+01:00,1.1164900064468384,1.126829981803894,1.107100009918213,1.1266839504241943,0,0.0,0.0
2014-10-06 00:00:00+01:00,1.1259299516677856,1.1260000467300415,1.1081000566482544,1.119683027267456,0,0.0,0.0
2014-10-13 00:00:00+01:00,1.1186000108718872,1.1384700536727905,1.1180599927902222,1.1291910409927368,0,0.0,0.0
2014-10-20 00:00:00+01:00,1.1289000511169434,1.129580020904541,1.1190799474716187,1.1242140531539917,0,0.0,0.0
2014-10-27 00:00:00+00:00,1.1238000392913818,1.1329599618911743,1.1119999885559082,1.1290119886398315,0,0.0,0.0
2014-11-03 00:00:00+00:00,1.1287000179290771,1.1464099884033203,1.126270055770874,1.133118987083435,0,0.0,0.0
2014-11-10 00:00:00+00:00,1.1327999830245972,1.1401100158691406,1.1280800104141235,1.1291780471801758,0,0.0,0.0
2014-11-17 00:00:00+00:00,1.1288199424743652,1.1368399858474731,1.119729995727539,1.1233559846878052,0,0.0,0.0
2014-11-24 00:00:00+00:00,1.1231600046157837,1.1443300247192383,1.1222000122070312,1.1454360485076904,0,0.0,0.0
2014-12-01 00:00:00+00:00,1.1450899839401245,1.147510051727295,1.131700038909912,1.1447930335998535,0,0.0,0.0
2014-12-08 00:00:00+00:00,1.1445200443267822,1.1589000225067139,1.139799952507019,1.1566179990768433,0,0.0,0.0
2014-12-15 00:00:00+00:00,1.1561100482940674,1.1668000221252441,1.1546900272369385,1.1616430282592773,0,0.0,0.0
2014-12-22 00:00:00+00:00,1.1607999801635742,1.1664999723434448,1.1572999954223633,1.1634130477905273,0,0.0,0.0
2014-12-29 00:00:00+00:00,1.1632000207901,1.178966999053955,1.157099962234497,1.1796629428863525,0,0.0,0.0
2015-01-05 00:00:00+00:00,1.1791900396347046,1.1887600421905518,1.1730999946594238,1.1847219467163086,0,0.0,0.0
2015-01-12 00:00:00+00:00,1.1842900514602661,1.2044999599456787,1.180400013923645,1.1973040103912354,0,0.0,0.0
2015-01-19 00:00:00+00:00,1.1969000101089478,1.245229959487915,1.1948000192642212,1.2462149858474731,0,0.0,0.0
2015-01-26 00:00:00+00:00,1.2457499504089355,1.2792400121688843,1.237969994544983,1.2691800594329834,0,0.0,0.0
2015-02-02 00:00:00+00:00,1.2688000202178955,1.2771799564361572,1.2389999628067017,1.252223014831543,0,0.0,0.0
2015-02-09 00:00:00+00:00,1.2516000270843506,1.26937997341156,1.2422300577163696,1.2458419799804688,0,0.0,0.0
2015-02-16 00:00:00+00:00,1.2453999519348145,1.2562700510025024,1.236199975013733,1.2537610530853271,0,0.0,0.0
2015-02-23 00:00:00+00:00,1.253309965133667,1.2660499811172485,1.2387399673461914,1.2519090175628662,0,0.0,0.0
2015-03-02 00:00:00+00:00,1.2512999773025513,1.2625620365142822,1.2408000230789185,1.2607640027999878,0,0.0,0.0
2015-03-09 00:00:00+00:00,1.2604999542236328,1.2821099758148193,1.2573000192642212,1.2819859981536865,0,0.0,0.0
2015-03-16 00:00:00+00:00,1.2814500331878662,1.2832000255584717,1.2508699893951416,1.2586530447006226,0,0.0,0.0
2015-03-23 00:00:00+00:00,1.2582600116729736,1.2615749835968018,1.2410999536514282,1.2610820531845093,0,0.0,0.0
2015-03-30 00:00:00+01:00,1.2608000040054321,1.2776000499725342,1.2435100078582764,1.247894048690796,0,0.0,0.0
2015-04-06 00:00:00+01:00,1.2475999593734741,1.2663600444793701,1.2403700351715088,1.2572449445724487,0,0.0,0.0
2015-04-13 00:00:00+01:00,1.2573000192642212,1.264359951019287,1.2092000246047974,1.2213890552520752,0,0.0,0.0
2015-04-20 00:00:00+01:00,1.2209999561309814,1.2293000221252441,1.2103999853134155,1.2172410488128662,0,0.0,0.0
2015-04-27 00:00:00+01:00,1.2170000076293945,1.220479965209961,1.195539951324463,1.2166630029678345,0,0.0,0.0
2015-05-04 00:00:00+01:00,1.21628999710083,1.217919945716858,1.1943000555038452,1.209380030632019,0,0.0,0.0
2015-05-11 00:00:00+01:00,1.2092100381851196,1.2143499851226807,1.1917999982833862,1.201706051826477,0,0.0,0.0
2015-05-18 00:00:00+01:00,1.2015000581741333,1.229200005531311,1.2014000415802002,1.2281990051269531,0,0.0,0.0
2015-05-25 00:00:00+01:00,1.2294000387191772,1.2535500526428223,1.2273999452590942,1.2425099611282349,0,0.0,0.0
2015-06-01 00:00:00+01:00,1.245959997177124,1.2562099695205688,1.2383999824523926,1.249400019645691,0,0.0,0.0
2015-06-08 00:00:00+01:00,1.2461700439453125,1.2469600439071655,1.2201999425888062,1.2293000221252441,0,0.0,0.0
2015-06-15 00:00:00+01:00,1.2314000129699707,1.2358200550079346,1.2128299474716187,1.2228000164031982,0,0.0,0.0
2015-06-22 00:00:00+01:00,1.2274999618530273,1.242210030555725,1.22160005569458,1.2332099676132202,0,0.0,0.0
2015-06-29 00:00:00+01:00,1.2351499795913696,1.2632100582122803,1.2305999994277954,1.2544000148773193,0,0.0,0.0
2015-07-06 00:00:00+01:00,1.2611500024795532,1.2777899503707886,1.256469964981079,1.2709599733352661,0,0.0,0.0
2015-07-13 00:00:00+01:00,1.2697299718856812,1.299839973449707,1.2683099508285522,1.2968100309371948,0,0.0,0.0
2015-07-20 00:00:00+01:00,1.2989100217819214,1.3102400302886963,1.2918000221252441,1.3018499612808228,0,0.0,0.0
2015-07-27 00:00:00+01:00,1.3040000200271606,1.306939959526062,1.2871999740600586,1.3005599975585938,0,0.0,0.0
2015-08-03 00:00:00+01:00,1.3122999668121338,1.3212699890136719,1.3056000471115112,1.3113199472427368,0,0.0,0.0
2015-08-10 00:00:00+01:00,1.3149100542068481,1.3179199695587158,1.2951600551605225,1.30649995803833,0,0.0,0.0
2015-08-17 00:00:00+01:00,1.3099000453948975,1.3179999589920044,1.30239999294281,1.3076599836349487,0,0.0,0.0
2015-08-24 00:00:00+01:00,1.3220000267028809,1.3346999883651733,1.3151299953460693,1.319000005722046,0,0.0,0.0
2015-08-31 00:00:00+01:00,1.3241000175476074,1.3324300050735474,1.3118900060653687,1.3187999725341797,0,0.0,0.0
2015-09-07 00:00:00+01:00,1.3279999494552612,1.3308000564575195,1.315459966659546,1.3234100341796875,0,0.0,0.0
2015-09-14 00:00:00+01:00,1.3244600296020508,1.3270000219345093,1.3012900352478027,1.3174999952316284,0,0.0,0.0
2015-09-21 00:00:00+01:00,1.3219000101089478,1.3413699865341187,1.3174999952316284,1.333899974822998,0,0.0,0.0
2015-09-28 00:00:00+01:00,1.3332099914550781,1.342960000038147,1.31850004196167,1.3245699405670166,0,0.0,0.0
2015-10-05 00:00:00+01:00,1.31728994846344,1.31728994846344,1.2899999618530273,1.2998499870300293,0,0.0,0.0
2015-10-12 00:00:00+01:00,1.295300006866455,1.3078299760818481,1.284999966621399,1.2853000164031982,0,0.0,0.0
2015-10-19 00:00:00+01:00,1.2916300296783447,1.3195500373840332,1.2901699542999268,1.3106000423431396,0,0.0,0.0
2015-10-26 00:00:00+00:00,1.317229986190796,1.3278100490570068,1.3074970245361328,1.3074970245361328,0,0.0,0.0
2015-11-02 00:00:00+00:00,1.3072999715805054,1.330649971961975,1.3042999505996704,1.330530047416687,0,0.0,0.0
2015-11-09 00:00:00+00:00,1.3295999765396118,1.3344800472259521,1.3224999904632568,1.3327109813690186,0,0.0,0.0
2015-11-16 00:00:00+00:00,1.331779956817627,1.3367300033569336,1.3245999813079834,1.335237979888916,0,0.0,0.0
2015-11-23 00:00:00+00:00,1.335669994354248,1.343500018119812,1.3278000354766846,1.337792992591858,0,0.0,0.0
2015-11-30 00:00:00+00:00,1.3366999626159668,1.3414499759674072,1.329699993133545,1.3363980054855347,0,0.0,0.0
2015-12-07 00:00:00+00:00,1.3387999534606934,1.3760080337524414,1.3384000062942505,1.3760080337524414,0,0.0,0.0
2015-12-14 00:00:00+00:00,1.3736000061035156,1.3996800184249878,1.367319941520691,1.3958879709243774,0,0.0,0.0
2015-12-21 00:00:00+00:00,1.3945599794387817,1.3977999687194824,1.3801499605178833,1.3835090398788452,0,0.0,0.0
2015-12-28 00:00:00+00:00,1.3839399814605713,1.3939599990844727,1.3824000358581543,1.3865009546279907,0,0.0,0.0
2016-01-04 00:00:00+00:00,1.387369990348816,1.4174950122833252,1.3847999572753906,1.4190839529037476,0,0.0,0.0
2016-01-11 00:00:00+00:00,1.4180999994277954,1.4545999765396118,1.4067000150680542,1.458299994468689,0,0.0,0.0
2016-01-18 00:00:00+00:00,1.4580299854278564,1.4687299728393555,1.4117200374603271,1.4145870208740234,0,0.0,0.0
2016-01-25 00:00:00+00:00,1.4143999814987183,1.4323999881744385,1.3948099613189697,1.3977609872817993,0,0.0,0.0
2016-02-01 00:00:00+00:00,1.397320032119751,1.409909963607788,1.3640300035476685,1.3887920379638672,0,0.0,0.0
2016-02-08 00:00:00+00:00,1.3884999752044678,1.40093994140625,1.3790500164031982,1.3840830326080322,0,0.0,0.0
2016-02-15 00:00:00+00:00,1.3837000131607056,1.3908300399780273,1.3652000427246094,1.379196047782898,0,0.0,0.0
2016-02-22 00:00:00+00:00,1.378909945487976,1.3858599662780762,1.350600004196167,1.3551050424575806,0,0.0,0.0
2016-02-29 00:00:00+00:00,1.3550100326538086,1.3585200309753418,1.3315930366516113,1.3335820436477661,0,0.0,0.0
2016-03-07 00:00:00+00:00,1.3335000276565552,1.344599962234497,1.3171000480651855,1.3239949941635132,0,0.0,0.0
2016-03-14 00:00:00+00:00,1.3236600160598755,1.3403899669647217,1.2930899858474731,1.304955005645752,0,0.0,0.0
2016-03-21 00:00:00+00:00,1.3047300577163696,1.3295700550079346,1.3020999431610107,1.3276859521865845,0,0.0,0.0
2016-03-28 00:00:00+01:00,1.3275599479675293,1.3282899856567383,1.2859699726104736,1.3042570352554321,0,0.0,0.0
2016-04-04 00:00:00+01:00,1.3037099838256836,1.3215700387954712,1.2950999736785889,1.2983980178833008,0,0.0,0.0
2016-04-11 00:00:00+01:00,1.2979099750518799,1.3013700246810913,1.274899959564209,1.298414945602417,0,0.0,0.0
2016-04-18 00:00:00+01:00,1.2977999448776245,1.298699975013733,1.259559988975525,1.2673310041427612,0,0.0,0.0
2016-04-25 00:00:00+01:00,1.266950011253357,1.2714999914169312,1.249899983406067,1.2548470497131348,0,0.0,0.0
2016-05-02 00:00:00+01:00,1.253999948501587,1.2948999404907227,1.246109962463379,1.293159008026123,0,0.0,0.0
2016-05-09 00:00:00+01:00,1.293220043182373,1.2999299764633179,1.277209997177124,1.295907974243164,0,0.0,0.0
2016-05-16 00:00:00+01:00,1.295799970626831,1.3160500526428223,1.2839000225067139,1.312904953956604,0,0.0,0.0
2016-05-23 00:00:00+01:00,1.312399983406067,1.3186099529266357,1.2911700010299683,1.3050060272216797,0,0.0,0.0
2016-05-30 00:00:00+01:00,1.304800033569336,1.314170002937317,1.2916500568389893,1.2962939739227295,0,0.0,0.0
2016-06-06 00:00:00+01:00,1.295680046081543,1.2981699705123901,1.2654999494552612,1.278609037399292,0,0.0,0.0
2016-06-13 00:00:00+01:00,1.2778600454330444,1.3083699941635132,1.2753900289535522,1.2850329875946045,0,0.0,0.0
2016-06-20 00:00:00+01:00,1.2849899530410767,1.3094700574874878,1.2682900428771973,1.3027960062026978,0,0.0,0.0
2016-06-27 00:00:00+01:00,1.3024100065231323,1.3117799758911133,1.2863999605178833,1.291638970375061,0,0.0,0.0
2016-07-04 00:00:00+01:00,1.291059970855713,1.3088099956512451,1.2831000089645386,1.304955005645752,0,0.0,0.0
2016-07-11 00:00:00+01:00,1.3048800230026245,1.3136999607086182,1.2862399816513062,1.2959239482879639,0,0.0,0.0
2016-07-18 00:00:00+01:00,1.2955900430679321,1.3184399604797363,1.2929600477218628,1.3139740228652954,0,0.0,0.0
2016-07-25 00:00:00+01:00,1.313539981842041,1.3243800401687622,1.3007999658584595,1.3061989545822144,0,0.0,0.0
2016-08-01 00:00:00+01:00,1.305999994277954,1.3198699951171875,1.3007500171661377,1.318513035774231,0,0.0,0.0
2016-08-08 00:00:00+01:00,1.3182200193405151,1.3188899755477905,1.2925299406051636,1.2963440418243408,0,0.0,0.0
