Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 14:57:00+00:00,1.4291900396347046,1.429460048675537,1.4290900230407715,1.429229974746704,0,0.0,0.0
2025-02-05 14:58:00+00:00,1.4292700290679932,1.4295300245285034,1.4290800094604492,1.4291000366210938,0,0.0,0.0
2025-02-05 14:59:00+00:00,1.4291000366210938,1.4292399883270264,1.4285800457000732,1.4287300109863281,0,0.0,0.0
2025-02-05 15:00:00+00:00,1.4288100004196167,1.4288100004196167,1.4269299507141113,1.4276100397109985,0,0.0,0.0
2025-02-05 15:01:00+00:00,1.4276299476623535,1.428380012512207,1.4271999597549438,1.4278600215911865,0,0.0,0.0
2025-02-05 15:02:00+00:00,1.427839994430542,1.4283499717712402,1.427839994430542,1.4279500246047974,0,0.0,0.0
2025-02-05 15:03:00+00:00,1.4279500246047974,1.429010033607483,1.427940011024475,1.4287099838256836,0,0.0,0.0
2025-02-05 15:04:00+00:00,1.428629994392395,1.4290900230407715,1.4286199808120728,1.4288300275802612,0,0.0,0.0
2025-02-05 15:05:00+00:00,1.4288400411605835,1.4292999505996704,1.4288400411605835,1.429229974746704,0,0.0,0.0
2025-02-05 15:06:00+00:00,1.429229974746704,1.4296300411224365,1.4290800094604492,1.429610013961792,0,0.0,0.0
2025-02-05 15:07:00+00:00,1.4296300411224365,1.4299700260162354,1.4290900230407715,1.4292999505996704,0,0.0,0.0
2025-02-05 15:08:00+00:00,1.429260015487671,1.4295300245285034,1.4289599657058716,1.4292800426483154,0,0.0,0.0
2025-02-05 15:09:00+00:00,1.4293400049209595,1.4293400049209595,1.4287899732589722,1.428920030593872,0,0.0,0.0
2025-02-05 15:10:00+00:00,1.428879976272583,1.4291399717330933,1.4285999536514282,1.4286400079727173,0,0.0,0.0
2025-02-05 15:11:00+00:00,1.428689956665039,1.429129958152771,1.428439974784851,1.4289599657058716,0,0.0,0.0
2025-02-05 15:12:00+00:00,1.4289799928665161,1.4292500019073486,1.4287699460983276,1.4291900396347046,0,0.0,0.0
2025-02-05 15:13:00+00:00,1.4292399883270264,1.4294999837875366,1.4290900230407715,1.4291199445724487,0,0.0,0.0
2025-02-05 15:14:00+00:00,1.42917001247406,1.4291800260543823,1.4286799430847168,1.4288100004196167,0,0.0,0.0
2025-02-05 15:15:00+00:00,1.42877995967865,1.429029941558838,1.4284700155258179,1.4286400079727173,0,0.0,0.0
2025-02-05 15:16:00+00:00,1.4285900592803955,1.4286500215530396,1.4282599687576294,1.428339958190918,0,0.0,0.0
2025-02-05 15:17:00+00:00,1.428279995918274,1.4284600019454956,1.4278600215911865,1.427899956703186,0,0.0,0.0
2025-02-05 15:18:00+00:00,1.4278700351715088,1.4279500246047974,1.4277600049972534,1.427780032157898,0,0.0,0.0
2025-02-05 15:19:00+00:00,1.4277700185775757,1.4279199838638306,1.4276299476623535,1.4276399612426758,0,0.0,0.0
2025-02-05 15:20:00+00:00,1.4276599884033203,1.4277000427246094,1.4272500276565552,1.4274400472640991,0,0.0,0.0
2025-02-05 15:21:00+00:00,1.4274400472640991,1.4280200004577637,1.4274400472640991,1.4275699853897095,0,0.0,0.0
2025-02-05 15:22:00+00:00,1.427549958229065,1.4279199838638306,1.4274400472640991,1.4276299476623535,0,0.0,0.0
2025-02-05 15:23:00+00:00,1.4275699853897095,1.4283000230789185,1.4275599718093872,1.4282499551773071,0,0.0,0.0
2025-02-05 15:24:00+00:00,1.4282599687576294,1.4282599687576294,1.427299976348877,1.4278700351715088,0,0.0,0.0
2025-02-05 15:25:00+00:00,1.427880048751831,1.4280200004577637,1.4270999431610107,1.4277000427246094,0,0.0,0.0
2025-02-05 15:26:00+00:00,1.4276800155639648,1.427899956703186,1.426900029182434,1.427839994430542,0,0.0,0.0
2025-02-05 15:27:00+00:00,1.4278700351715088,1.4279999732971191,1.427299976348877,1.4278000593185425,0,0.0,0.0
2025-02-05 15:28:00+00:00,1.4277900457382202,1.427839994430542,1.4270000457763672,1.427549958229065,0,0.0,0.0
2025-02-05 15:29:00+00:00,1.427590012550354,1.428189992904663,1.4270999431610107,1.4281500577926636,0,0.0,0.0
2025-02-05 15:30:00+00:00,1.4281799793243408,1.4286099672317505,1.42739999294281,1.4285000562667847,0,0.0,0.0
2025-02-05 15:31:00+00:00,1.4284700155258179,1.4286099672317505,1.4276000261306763,1.4284600019454956,0,0.0,0.0
2025-02-05 15:32:00+00:00,1.4284199476242065,1.4285500049591064,1.4277000427246094,1.428130030632019,0,0.0,0.0
2025-02-05 15:33:00+00:00,1.4281200170516968,1.4287899732589722,1.4277000427246094,1.428570032119751,0,0.0,0.0
2025-02-05 15:34:00+00:00,1.4283000230789185,1.428920030593872,1.4280999898910522,1.4288400411605835,0,0.0,0.0
2025-02-05 15:35:00+00:00,1.4288300275802612,1.4289699792861938,1.4280999898910522,1.4289300441741943,0,0.0,0.0
2025-02-05 15:36:00+00:00,1.428920030593872,1.4289499521255493,1.4279999732971191,1.4285800457000732,0,0.0,0.0
2025-02-05 15:37:00+00:00,1.4282000064849854,1.4288400411605835,1.4279999732971191,1.4287099838256836,0,0.0,0.0
2025-02-05 15:38:00+00:00,1.4286999702453613,1.4289400577545166,1.4280999898910522,1.428820013999939,0,0.0,0.0
2025-02-05 15:39:00+00:00,1.4287500381469727,1.4288899898529053,1.4280999898910522,1.4287899732589722,0,0.0,0.0
2025-02-05 15:40:00+00:00,1.4288500547409058,1.4290399551391602,1.4282000064849854,1.428689956665039,0,0.0,0.0
2025-02-05 15:41:00+00:00,1.4287400245666504,1.4289599657058716,1.4282000064849854,1.4285000562667847,0,0.0,0.0
2025-02-05 15:42:00+00:00,1.428670048713684,1.4287899732589722,1.4278000593185425,1.4284000396728516,0,0.0,0.0
2025-02-05 15:43:00+00:00,1.428380012512207,1.428689956665039,1.4278000593185425,1.4284199476242065,0,0.0,0.0
2025-02-05 15:44:00+00:00,1.4279999732971191,1.4286400079727173,1.4278000593185425,1.4285099506378174,0,0.0,0.0
2025-02-05 15:45:00+00:00,1.4284800291061401,1.4287400245666504,1.4279999732971191,1.4287099838256836,0,0.0,0.0
2025-02-05 15:46:00+00:00,1.428670048713684,1.4289400577545166,1.4280999898910522,1.4283000230789185,0,0.0,0.0
2025-02-05 15:47:00+00:00,1.4286199808120728,1.4286999702453613,1.4275000095367432,1.4281200170516968,0,0.0,0.0
2025-02-05 15:48:00+00:00,1.4281100034713745,1.4282200336456299,1.4276000261306763,1.4282000064849854,0,0.0,0.0
2025-02-05 15:49:00+00:00,1.4281699657440186,1.428439974784851,1.4276000261306763,1.4283299446105957,0,0.0,0.0
2025-02-05 15:50:00+00:00,1.4280999898910522,1.4285199642181396,1.4277000427246094,1.4284000396728516,0,0.0,0.0
2025-02-05 15:51:00+00:00,1.428339958190918,1.4286400079727173,1.427299976348877,1.4276000261306763,0,0.0,0.0
2025-02-05 15:52:00+00:00,1.4279999732971191,1.42808997631073,1.427299976348877,1.4278000593185425,0,0.0,0.0
2025-02-05 15:53:00+00:00,1.4278600215911865,1.428030014038086,1.4271999597549438,1.4280099868774414,0,0.0,0.0
2025-02-05 15:54:00+00:00,1.4280099868774414,1.4283000230789185,1.42739999294281,1.4282499551773071,0,0.0,0.0
2025-02-05 15:55:00+00:00,1.4282399415969849,1.4286199808120728,1.4278000593185425,1.4285800457000732,0,0.0,0.0
2025-02-05 15:56:00+00:00,1.428570032119751,1.4289699792861938,1.4280999898910522,1.4287500381469727,0,0.0,0.0
2025-02-05 15:57:00+00:00,1.4285000562667847,1.4289599657058716,1.4280999898910522,1.4286600351333618,0,0.0,0.0
2025-02-05 15:58:00+00:00,1.4284000396728516,1.4287300109863281,1.4279999732971191,1.4285500049591064,0,0.0,0.0
2025-02-05 15:59:00+00:00,1.4283000230789185,1.4286600351333618,1.427899956703186,1.4285500049591064,0,0.0,0.0
2025-02-05 16:00:00+00:00,1.428529977798462,1.4287099838256836,1.4279999732971191,1.4285999536514282,0,0.0,0.0
2025-02-05 16:01:00+00:00,1.4284000396728516,1.4287099838256836,1.4279999732971191,1.4285000562667847,0,0.0,0.0
2025-02-05 16:02:00+00:00,1.4284700155258179,1.4286600351333618,1.427899956703186,1.4285099506378174,0,0.0,0.0
2025-02-05 16:03:00+00:00,1.4285000562667847,1.4285000562667847,1.4275000095367432,1.427899956703186,0,0.0,0.0
2025-02-05 16:04:00+00:00,1.428279995918274,1.4284000396728516,1.4277000427246094,1.4283100366592407,0,0.0,0.0
2025-02-05 16:05:00+00:00,1.4283100366592407,1.4285800457000732,1.4278000593185425,1.4284000396728516,0,0.0,0.0
2025-02-05 16:06:00+00:00,1.4284100532531738,1.428670048713684,1.427899956703186,1.428570032119751,0,0.0,0.0
2025-02-05 16:07:00+00:00,1.4285999536514282,1.4289300441741943,1.4282000064849854,1.4289000034332275,0,0.0,0.0
2025-02-05 16:08:00+00:00,1.428820013999939,1.4290200471878052,1.4280999898910522,1.4287899732589722,0,0.0,0.0
2025-02-05 16:09:00+00:00,1.4287699460983276,1.4291399717330933,1.4282000064849854,1.4291000366210938,0,0.0,0.0
2025-02-05 16:10:00+00:00,1.4285999536514282,1.429110050201416,1.4284000396728516,1.4289599657058716,0,0.0,0.0
2025-02-05 16:11:00+00:00,1.4290000200271606,1.4293099641799927,1.4284000396728516,1.429129958152771,0,0.0,0.0
2025-02-05 16:12:00+00:00,1.4291399717330933,1.429460048675537,1.4285000562667847,1.4294400215148926,0,0.0,0.0
2025-02-05 16:13:00+00:00,1.4293999671936035,1.4294699430465698,1.4287999868392944,1.429419994354248,0,0.0,0.0
2025-02-05 16:15:00+00:00,1.4293099641799927,1.4294899702072144,1.4287999868392944,1.4293899536132812,0,0.0,0.0
2025-02-05 16:16:00+00:00,1.4294099807739258,1.4296499490737915,1.4286999702453613,1.4295899868011475,0,0.0,0.0
2025-02-05 16:17:00+00:00,1.4295799732208252,1.4298499822616577,1.4290000200271606,1.4297800064086914,0,0.0,0.0
2025-02-05 16:18:00+00:00,1.4297800064086914,1.4298499822616577,1.4290000200271606,1.429419994354248,0,0.0,0.0
2025-02-05 16:19:00+00:00,1.4290000200271606,1.4296499490737915,1.4289000034332275,1.429460048675537,0,0.0,0.0
2025-02-05 16:20:00+00:00,1.429419994354248,1.4294999837875366,1.4285999536514282,1.429129958152771,0,0.0,0.0
2025-02-05 16:21:00+00:00,1.429110050201416,1.4291599988937378,1.4283000230789185,1.4284000396728516,0,0.0,0.0
2025-02-05 16:22:00+00:00,1.4287199974060059,1.4290399551391602,1.4282000064849854,1.4287999868392944,0,0.0,0.0
2025-02-05 16:23:00+00:00,1.4283000230789185,1.4289000034332275,1.4282000064849854,1.4284000396728516,0,0.0,0.0
2025-02-05 16:24:00+00:00,1.4287699460983276,1.428820013999939,1.4280999898910522,1.4284000396728516,0,0.0,0.0
2025-02-05 16:25:00+00:00,1.4284000396728516,1.4289000034332275,1.4283000230789185,1.4288500547409058,0,0.0,0.0
2025-02-05 16:26:00+00:00,1.4288400411605835,1.4289300441741943,1.4280999898910522,1.42877995967865,0,0.0,0.0
2025-02-05 16:27:00+00:00,1.4287400245666504,1.4289300441741943,1.4282000064849854,1.4287400245666504,0,0.0,0.0
2025-02-05 16:28:00+00:00,1.4287999868392944,1.4289000034332275,1.4280999898910522,1.428689956665039,0,0.0,0.0
2025-02-05 16:29:00+00:00,1.428670048713684,1.4288400411605835,1.4280999898910522,1.4287999868392944,0,0.0,0.0
2025-02-05 16:30:00+00:00,1.428760051727295,1.429129958152771,1.4283000230789185,1.4285999536514282,0,0.0,0.0
2025-02-05 16:31:00+00:00,1.4290900230407715,1.429129958152771,1.4283000230789185,1.4289300441741943,0,0.0,0.0
2025-02-05 16:32:00+00:00,1.4289799928665161,1.4289799928665161,1.4280999898910522,1.4286999702453613,0,0.0,0.0
2025-02-05 16:33:00+00:00,1.4287199974060059,1.4287300109863281,1.4279999732971191,1.4279999732971191,0,0.0,0.0
2025-02-05 16:34:00+00:00,1.4284800291061401,1.4284800291061401,1.4277000427246094,1.4278000593185425,0,0.0,0.0
2025-02-05 16:35:00+00:00,1.4282399415969849,1.4282900094985962,1.4275000095367432,1.4281500577926636,0,0.0,0.0
2025-02-05 16:36:00+00:00,1.4281599521636963,1.4285099506378174,1.4277000427246094,1.4282900094985962,0,0.0,0.0
2025-02-05 16:37:00+00:00,1.4283000230789185,1.4285099506378174,1.4278000593185425,1.4279999732971191,0,0.0,0.0
2025-02-05 16:38:00+00:00,1.4283599853515625,1.428439974784851,1.4278000593185425,1.428339958190918,0,0.0,0.0
2025-02-05 16:39:00+00:00,1.4283699989318848,1.428629994392395,1.427899956703186,1.4285000562667847,0,0.0,0.0
2025-02-05 16:40:00+00:00,1.4285000562667847,1.4286199808120728,1.4278000593185425,1.4279999732971191,0,0.0,0.0
2025-02-05 16:41:00+00:00,1.428380012512207,1.4287300109863281,1.4278000593185425,1.4286999702453613,0,0.0,0.0
2025-02-05 16:42:00+00:00,1.4283000230789185,1.4289900064468384,1.4282000064849854,1.4289300441741943,0,0.0,0.0
2025-02-05 16:43:00+00:00,1.4285000562667847,1.4290499687194824,1.4283000230789185,1.4289900064468384,0,0.0,0.0
2025-02-05 16:44:00+00:00,1.4289799928665161,1.429110050201416,1.4284000396728516,1.4290499687194824,0,0.0,0.0
2025-02-05 16:45:00+00:00,1.4285999536514282,1.4294099807739258,1.4285999536514282,1.4291599988937378,0,0.0,0.0
2025-02-05 16:46:00+00:00,1.4291800260543823,1.4294099807739258,1.4285000562667847,1.4293700456619263,0,0.0,0.0
2025-02-05 16:47:00+00:00,1.4293999671936035,1.4299299716949463,1.4289000034332275,1.4294999837875366,0,0.0,0.0
2025-02-05 16:48:00+00:00,1.429669976234436,1.4298499822616577,1.4290000200271606,1.4290000200271606,0,0.0,0.0
2025-02-05 16:49:00+00:00,1.429360032081604,1.4293899536132812,1.4285999536514282,1.42917001247406,0,0.0,0.0
2025-02-05 16:50:00+00:00,1.4291199445724487,1.429229974746704,1.4285000562667847,1.4290399551391602,0,0.0,0.0
2025-02-05 16:51:00+00:00,1.4286999702453613,1.4290900230407715,1.4283000230789185,1.42877995967865,0,0.0,0.0
2025-02-05 16:52:00+00:00,1.4287300109863281,1.4288100004196167,1.4279999732971191,1.42877995967865,0,0.0,0.0
2025-02-05 16:53:00+00:00,1.4287899732589722,1.4287999868392944,1.427899956703186,1.428439974784851,0,0.0,0.0
2025-02-05 16:54:00+00:00,1.4284800291061401,1.4285500049591064,1.427899956703186,1.428339958190918,0,0.0,0.0
2025-02-05 16:55:00+00:00,1.428320050239563,1.4284199476242065,1.4277000427246094,1.4282000064849854,0,0.0,0.0
2025-02-05 16:56:00+00:00,1.4283599853515625,1.4285800457000732,1.4278000593185425,1.4283299446105957,0,0.0,0.0
2025-02-05 16:57:00+00:00,1.4283499717712402,1.4284100532531738,1.4276000261306763,1.427899956703186,0,0.0,0.0
2025-02-05 16:58:00+00:00,1.4282699823379517,1.428570032119751,1.4278000593185425,1.4284299612045288,0,0.0,0.0
2025-02-05 16:59:00+00:00,1.428380012512207,1.4284600019454956,1.4276000261306763,1.4282399415969849,0,0.0,0.0
2025-02-05 17:00:00+00:00,1.4282200336456299,1.4283100366592407,1.4276000261306763,1.4281699657440186,0,0.0,0.0
2025-02-05 17:01:00+00:00,1.4282100200653076,1.4282100200653076,1.42739999294281,1.4279899597167969,0,0.0,0.0
2025-02-05 17:02:00+00:00,1.4279999732971191,1.4280200004577637,1.427299976348877,1.42739999294281,0,0.0,0.0
2025-02-05 17:03:00+00:00,1.42739999294281,1.427899956703186,1.4271999597549438,1.427780032157898,0,0.0,0.0
2025-02-05 17:04:00+00:00,1.4277900457382202,1.4279099702835083,1.4271999597549438,1.427299976348877,0,0.0,0.0
2025-02-05 17:05:00+00:00,1.4277399778366089,1.4278099536895752,1.4271999597549438,1.427299976348877,0,0.0,0.0
2025-02-05 17:06:00+00:00,1.4276800155639648,1.4278700351715088,1.4270000457763672,1.42739999294281,0,0.0,0.0
2025-02-05 17:07:00+00:00,1.42739999294281,1.4278700351715088,1.4270999431610107,1.4276000261306763,0,0.0,0.0
2025-02-05 17:08:00+00:00,1.4278500080108643,1.427899956703186,1.4271999597549438,1.427780032157898,0,0.0,0.0
2025-02-05 17:09:00+00:00,1.4277900457382202,1.4277900457382202,1.4270000457763672,1.4270999431610107,0,0.0,0.0
2025-02-05 17:10:00+00:00,1.4276599884033203,1.4279600381851196,1.4270000457763672,1.4279600381851196,0,0.0,0.0
2025-02-05 17:11:00+00:00,1.4279500246047974,1.428130030632019,1.42739999294281,1.4279600381851196,0,0.0,0.0
2025-02-05 17:12:00+00:00,1.4279600381851196,1.4282300472259521,1.4275000095367432,1.4281599521636963,0,0.0,0.0
2025-02-05 17:13:00+00:00,1.4277000427246094,1.4283299446105957,1.4276000261306763,1.4283000230789185,0,0.0,0.0
2025-02-05 17:14:00+00:00,1.4282699823379517,1.4286500215530396,1.4277000427246094,1.4279999732971191,0,0.0,0.0
2025-02-05 17:15:00+00:00,1.4279999732971191,1.4288899898529053,1.4279999732971191,1.4288699626922607,0,0.0,0.0
2025-02-05 17:16:00+00:00,1.4288300275802612,1.4289900064468384,1.4282000064849854,1.4289000034332275,0,0.0,0.0
2025-02-05 17:17:00+00:00,1.4289300441741943,1.4292500019073486,1.4284000396728516,1.4291900396347046,0,0.0,0.0
2025-02-05 17:18:00+00:00,1.4292099475860596,1.429569959640503,1.4286999702453613,1.4290000200271606,0,0.0,0.0
2025-02-05 17:19:00+00:00,1.4294999837875366,1.4295599460601807,1.4287999868392944,1.4292800426483154,0,0.0,0.0
2025-02-05 17:20:00+00:00,1.4291000366210938,1.4294500350952148,1.4287999868392944,1.4294099807739258,0,0.0,0.0
2025-02-05 17:21:00+00:00,1.4293500185012817,1.4295599460601807,1.4287999868392944,1.4289000034332275,0,0.0,0.0
2025-02-05 17:22:00+00:00,1.429479956626892,1.429900050163269,1.4287999868392944,1.4294400215148926,0,0.0,0.0
2025-02-05 17:23:00+00:00,1.4293800592422485,1.4294999837875366,1.4287999868392944,1.4294099807739258,0,0.0,0.0
2025-02-05 17:24:00+00:00,1.429419994354248,1.4297599792480469,1.4289000034332275,1.4297200441360474,0,0.0,0.0
2025-02-05 17:25:00+00:00,1.4297300577163696,1.4299499988555908,1.4291000366210938,1.4299399852752686,0,0.0,0.0
2025-02-05 17:26:00+00:00,1.4299099445343018,1.4300999641418457,1.4291000366210938,1.4296000003814697,0,0.0,0.0
2025-02-05 17:27:00+00:00,1.4297800064086914,1.430050015449524,1.4292000532150269,1.4297800064086914,0,0.0,0.0
2025-02-05 17:28:00+00:00,1.4293999671936035,1.4298800230026245,1.4291000366210938,1.4298700094223022,0,0.0,0.0
2025-02-05 17:29:00+00:00,1.4298100471496582,1.42985999584198,1.4291000366210938,1.4296200275421143,0,0.0,0.0
2025-02-05 17:30:00+00:00,1.4292000532150269,1.4296499490737915,1.4289000034332275,1.4295400381088257,0,0.0,0.0
2025-02-05 17:31:00+00:00,1.4291000366210938,1.4296499490737915,1.4289000034332275,1.4290000200271606,0,0.0,0.0
2025-02-05 17:32:00+00:00,1.4294999837875366,1.4295599460601807,1.4289000034332275,1.4292700290679932,0,0.0,0.0
2025-02-05 17:33:00+00:00,1.429319977760315,1.429479956626892,1.4286999702453613,1.4294099807739258,0,0.0,0.0
2025-02-05 17:34:00+00:00,1.4290000200271606,1.4295300245285034,1.4286999702453613,1.4292800426483154,0,0.0,0.0
2025-02-05 17:35:00+00:00,1.4292500019073486,1.4294500350952148,1.4286999702453613,1.4293899536132812,0,0.0,0.0
2025-02-05 17:36:00+00:00,1.429460048675537,1.429460048675537,1.4285000562667847,1.429069995880127,0,0.0,0.0
2025-02-05 17:37:00+00:00,1.4290599822998047,1.4293500185012817,1.4284000396728516,1.4287999868392944,0,0.0,0.0
2025-02-05 17:38:00+00:00,1.4287999868392944,1.429460048675537,1.4286999702453613,1.4289000034332275,0,0.0,0.0
2025-02-05 17:39:00+00:00,1.429260015487671,1.4293400049209595,1.4285999536514282,1.4292399883270264,0,0.0,0.0
2025-02-05 17:40:00+00:00,1.4292500019073486,1.429460048675537,1.4287999868392944,1.4294300079345703,0,0.0,0.0
2025-02-05 17:41:00+00:00,1.4287999868392944,1.4294699430465698,1.4286999702453613,1.4294699430465698,0,0.0,0.0
2025-02-05 17:42:00+00:00,1.4294699430465698,1.4296499490737915,1.4289000034332275,1.4293999671936035,0,0.0,0.0
2025-02-05 17:43:00+00:00,1.4294400215148926,1.429460048675537,1.4287999868392944,1.4290000200271606,0,0.0,0.0
2025-02-05 17:44:00+00:00,1.4293800592422485,1.4294300079345703,1.4285999536514282,1.4292099475860596,0,0.0,0.0
2025-02-05 17:45:00+00:00,1.4292000532150269,1.4293500185012817,1.4285999536514282,1.4287999868392944,0,0.0,0.0
2025-02-05 17:46:00+00:00,1.4292199611663818,1.429260015487671,1.4285999536514282,1.4291900396347046,0,0.0,0.0
2025-02-05 17:47:00+00:00,1.4291900396347046,1.429360032081604,1.4286999702453613,1.4290000200271606,0,0.0,0.0
2025-02-05 17:48:00+00:00,1.4287999868392944,1.4293500185012817,1.4285999536514282,1.4291000366210938,0,0.0,0.0
2025-02-05 17:49:00+00:00,1.4291000366210938,1.4292500019073486,1.4284000396728516,1.4292000532150269,0,0.0,0.0
2025-02-05 17:50:00+00:00,1.429229974746704,1.429260015487671,1.4285000562667847,1.4290499687194824,0,0.0,0.0
2025-02-05 17:51:00+00:00,1.4290599822998047,1.4291499853134155,1.4283000230789185,1.4284000396728516,0,0.0,0.0
2025-02-05 17:52:00+00:00,1.4288500547409058,1.4288500547409058,1.4280999898910522,1.4286199808120728,0,0.0,0.0
2025-02-05 17:53:00+00:00,1.4282000064849854,1.4286799430847168,1.4279999732971191,1.4285800457000732,0,0.0,0.0
2025-02-05 17:54:00+00:00,1.4285900592803955,1.4287199974060059,1.4279999732971191,1.4287099838256836,0,0.0,0.0
2025-02-05 17:55:00+00:00,1.4286600351333618,1.4288100004196167,1.4280999898910522,1.4283000230789185,0,0.0,0.0
2025-02-05 17:56:00+00:00,1.4287500381469727,1.429229974746704,1.4282000064849854,1.4292099475860596,0,0.0,0.0
2025-02-05 17:57:00+00:00,1.4290000200271606,1.4294699430465698,1.4285999536514282,1.4292999505996704,0,0.0,0.0
2025-02-05 17:58:00+00:00,1.4293800592422485,1.4294500350952148,1.4285999536514282,1.4290900230407715,0,0.0,0.0
2025-02-05 17:59:00+00:00,1.4292099475860596,1.429319977760315,1.4285999536514282,1.4291800260543823,0,0.0,0.0
2025-02-05 18:00:00+00:00,1.4291800260543823,1.429260015487671,1.4285999536514282,1.4291000366210938,0,0.0,0.0
2025-02-05 18:01:00+00:00,1.4291000366210938,1.4292099475860596,1.4284000396728516,1.4289300441741943,0,0.0,0.0
2025-02-05 18:02:00+00:00,1.4284000396728516,1.4290499687194824,1.4284000396728516,1.4289900064468384,0,0.0,0.0
2025-02-05 18:03:00+00:00,1.4285999536514282,1.4290399551391602,1.4285000562667847,1.4288699626922607,0,0.0,0.0
2025-02-05 18:04:00+00:00,1.4289599657058716,1.4291199445724487,1.4285000562667847,1.4285999536514282,0,0.0,0.0
2025-02-05 18:05:00+00:00,1.4289599657058716,1.4290499687194824,1.4284000396728516,1.4289900064468384,0,0.0,0.0
2025-02-05 18:06:00+00:00,1.4289499521255493,1.4291499853134155,1.4285000562667847,1.4286999702453613,0,0.0,0.0
2025-02-05 18:07:00+00:00,1.4290800094604492,1.4293500185012817,1.4286999702453613,1.4293299913406372,0,0.0,0.0
2025-02-05 18:08:00+00:00,1.4292900562286377,1.4294400215148926,1.4287999868392944,1.4290000200271606,0,0.0,0.0
2025-02-05 18:09:00+00:00,1.4292000532150269,1.4294400215148926,1.4289000034332275,1.4293400049209595,0,0.0,0.0
2025-02-05 18:10:00+00:00,1.4292900562286377,1.4293400049209595,1.4286999702453613,1.4291900396347046,0,0.0,0.0
2025-02-05 18:11:00+00:00,1.4286999702453613,1.4294400215148926,1.4286999702453613,1.4293700456619263,0,0.0,0.0
2025-02-05 18:12:00+00:00,1.4290000200271606,1.4294500350952148,1.4289000034332275,1.4289000034332275,0,0.0,0.0
2025-02-05 18:13:00+00:00,1.429319977760315,1.429460048675537,1.4289000034332275,1.4292800426483154,0,0.0,0.0
2025-02-05 18:14:00+00:00,1.4289000034332275,1.4293400049209595,1.4286999702453613,1.4287999868392944,0,0.0,0.0
2025-02-05 18:15:00+00:00,1.429110050201416,1.4292199611663818,1.4286999702453613,1.4286999702453613,0,0.0,0.0
2025-02-05 18:16:00+00:00,1.4287999868392944,1.4292500019073486,1.4286999702453613,1.4286999702453613,0,0.0,0.0
2025-02-05 18:17:00+00:00,1.4291599988937378,1.4292199611663818,1.4285999536514282,1.4291000366210938,0,0.0,0.0
2025-02-05 18:18:00+00:00,1.429069995880127,1.4291499853134155,1.4284000396728516,1.4286999702453613,0,0.0,0.0
2025-02-05 18:19:00+00:00,1.4288899898529053,1.428920030593872,1.4283000230789185,1.42877995967865,0,0.0,0.0
2025-02-05 18:20:00+00:00,1.42877995967865,1.428820013999939,1.4282000064849854,1.4283000230789185,0,0.0,0.0
2025-02-05 18:21:00+00:00,1.428689956665039,1.4291000366210938,1.4283000230789185,1.4285999536514282,0,0.0,0.0
2025-02-05 18:22:00+00:00,1.4290200471878052,1.4291399717330933,1.4285999536514282,1.4290800094604492,0,0.0,0.0
2025-02-05 18:23:00+00:00,1.4286999702453613,1.4294300079345703,1.4286999702453613,1.4293999671936035,0,0.0,0.0
2025-02-05 18:24:00+00:00,1.4290000200271606,1.4295400381088257,1.4289000034332275,1.4292900562286377,0,0.0,0.0
2025-02-05 18:25:00+00:00,1.4293400049209595,1.4297200441360474,1.4289000034332275,1.4296400547027588,0,0.0,0.0
2025-02-05 18:26:00+00:00,1.4296499490737915,1.4298100471496582,1.4291000366210938,1.4291000366210938,0,0.0,0.0
2025-02-05 18:27:00+00:00,1.4291000366210938,1.4296499490737915,1.4291000366210938,1.4292000532150269,0,0.0,0.0
2025-02-05 18:28:00+00:00,1.4296000003814697,1.4296000003814697,1.4289000034332275,1.4293299913406372,0,0.0,0.0
2025-02-05 18:29:00+00:00,1.4289000034332275,1.4295400381088257,1.4289000034332275,1.4295300245285034,0,0.0,0.0
2025-02-05 18:30:00+00:00,1.4295300245285034,1.4296200275421143,1.4290000200271606,1.4294999837875366,0,0.0,0.0
2025-02-05 18:31:00+00:00,1.4295300245285034,1.4296200275421143,1.4290000200271606,1.4295599460601807,0,0.0,0.0
2025-02-05 18:32:00+00:00,1.4295599460601807,1.4297200441360474,1.4290000200271606,1.429710030555725,0,0.0,0.0
2025-02-05 18:33:00+00:00,1.429669976234436,1.4297499656677246,1.4292000532150269,1.4296900033950806,0,0.0,0.0
2025-02-05 18:34:00+00:00,1.4297300577163696,1.4297499656677246,1.4292000532150269,1.4296400547027588,0,0.0,0.0
2025-02-05 18:35:00+00:00,1.4292000532150269,1.4297399520874023,1.4291000366210938,1.4295400381088257,0,0.0,0.0
2025-02-05 18:36:00+00:00,1.4295599460601807,1.4296000003814697,1.4290000200271606,1.429419994354248,0,0.0,0.0
2025-02-05 18:37:00+00:00,1.4294500350952148,1.4295400381088257,1.4290000200271606,1.4294999837875366,0,0.0,0.0
2025-02-05 18:38:00+00:00,1.4291000366210938,1.4296000003814697,1.4290000200271606,1.4291000366210938,0,0.0,0.0
2025-02-05 18:39:00+00:00,1.4294899702072144,1.429569959640503,1.4290000200271606,1.4295099973678589,0,0.0,0.0
2025-02-05 18:40:00+00:00,1.4295200109481812,1.4296499490737915,1.4291000366210938,1.4296400547027588,0,0.0,0.0
2025-02-05 18:41:00+00:00,1.4296200275421143,1.4298499822616577,1.4292000532150269,1.4296000003814697,0,0.0,0.0
