Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 04:30:00+00:00,1.4179199934005737,1.4183599948883057,1.4170000553131104,1.4176299571990967,0,0.0,0.0
2024-12-10 06:00:00+00:00,1.4175599813461304,1.417680025100708,1.4163000583648682,1.417240023612976,0,0.0,0.0
2024-12-10 07:30:00+00:00,1.417199969291687,1.4194899797439575,1.4168000221252441,1.4182300567626953,0,0.0,0.0
2024-12-10 09:00:00+00:00,1.4178999662399292,1.4185500144958496,1.416599988937378,1.4170000553131104,0,0.0,0.0
2024-12-10 10:30:00+00:00,1.4172099828720093,1.4173500537872314,1.4160000085830688,1.4160000085830688,0,0.0,0.0
2024-12-10 12:00:00+00:00,1.4163999557495117,1.4175599813461304,1.4153000116348267,1.4165199995040894,0,0.0,0.0
2024-12-10 13:30:00+00:00,1.416509985923767,1.4185500144958496,1.4153000116348267,1.4180500507354736,0,0.0,0.0
2024-12-10 15:00:00+00:00,1.4177000522613525,1.419409990310669,1.4156999588012695,1.416159987449646,0,0.0,0.0
2024-12-10 16:30:00+00:00,1.416200041770935,1.4169700145721436,1.4155000448226929,1.4166699647903442,0,0.0,0.0
2024-12-10 18:00:00+00:00,1.4166899919509888,1.417009949684143,1.4150999784469604,1.4159799814224243,0,0.0,0.0
2024-12-10 19:30:00+00:00,1.4160100221633911,1.4172999858856201,1.4155999422073364,1.4172999858856201,0,0.0,0.0
2024-12-10 21:00:00+00:00,1.4172600507736206,1.4181900024414062,1.416659951210022,1.4179699420928955,0,0.0,0.0
2024-12-10 22:30:00+00:00,1.4179400205612183,1.4180699586868286,1.4170000553131104,1.41743004322052,0,0.0,0.0
2024-12-11 00:00:00+00:00,1.4174699783325195,1.4178199768066406,1.4163000583648682,1.4164999723434448,0,0.0,0.0
2024-12-11 01:30:00+00:00,1.4167399406433105,1.4169199466705322,1.4155000448226929,1.4161900281906128,0,0.0,0.0
2024-12-11 03:00:00+00:00,1.4161700010299683,1.4164999723434448,1.4155000448226929,1.416260004043579,0,0.0,0.0
2024-12-11 04:30:00+00:00,1.416260004043579,1.4169399738311768,1.4158999919891357,1.4163999557495117,0,0.0,0.0
2024-12-11 06:00:00+00:00,1.4166100025177002,1.4182900190353394,1.4158999919891357,1.4174000024795532,0,0.0,0.0
2024-12-11 07:30:00+00:00,1.4177800416946411,1.4191499948501587,1.4174000024795532,1.4180999994277954,0,0.0,0.0
2024-12-11 09:00:00+00:00,1.4180999994277954,1.419350028038025,1.4172999858856201,1.419119954109192,0,0.0,0.0
2024-12-11 10:30:00+00:00,1.419100046157837,1.4192500114440918,1.4176000356674194,1.418179988861084,0,0.0,0.0
2024-12-11 12:00:00+00:00,1.4181599617004395,1.4187400341033936,1.416599988937378,1.417199969291687,0,0.0,0.0
2024-12-11 13:30:00+00:00,1.417199969291687,1.4194799661636353,1.4119999408721924,1.4124799966812134,0,0.0,0.0
2024-12-11 15:00:00+00:00,1.4124900102615356,1.4153499603271484,1.4115999937057495,1.4139800071716309,0,0.0,0.0
2024-12-11 16:30:00+00:00,1.4139699935913086,1.4160699844360352,1.4119000434875488,1.415910005569458,0,0.0,0.0
2024-12-11 18:00:00+00:00,1.415910005569458,1.4170299768447876,1.4142999649047852,1.415809988975525,0,0.0,0.0
2024-12-11 19:30:00+00:00,1.415779948234558,1.4167399406433105,1.4148999452590942,1.4162499904632568,0,0.0,0.0
2024-12-11 21:00:00+00:00,1.4162499904632568,1.4163299798965454,1.4150999784469604,1.4155000448226929,0,0.0,0.0
2024-12-11 22:30:00+00:00,1.4156299829483032,1.415969967842102,1.4144999980926514,1.4148900508880615,0,0.0,0.0
2024-12-12 00:00:00+00:00,1.4148399829864502,1.4149500131607056,1.413100004196167,1.4141000509262085,0,0.0,0.0
2024-12-12 01:30:00+00:00,1.4142500162124634,1.4155100584030151,1.4139000177383423,1.41497004032135,0,0.0,0.0
2024-12-12 03:00:00+00:00,1.4149500131607056,1.4151999950408936,1.4141000509262085,1.4143999814987183,0,0.0,0.0
2024-12-12 04:30:00+00:00,1.414739966392517,1.4151999950408936,1.4140000343322754,1.4145400524139404,0,0.0,0.0
2024-12-12 06:00:00+00:00,1.4145300388336182,1.4148000478744507,1.413100004196167,1.414180040359497,0,0.0,0.0
2024-12-12 07:30:00+00:00,1.4141199588775635,1.4151500463485718,1.4127000570297241,1.413599967956543,0,0.0,0.0
2024-12-12 09:00:00+00:00,1.41389000415802,1.414389967918396,1.4128999710083008,1.4134900569915771,0,0.0,0.0
2024-12-12 10:30:00+00:00,1.4134299755096436,1.4154399633407593,1.4129999876022339,1.4153900146484375,0,0.0,0.0
2024-12-12 12:00:00+00:00,1.4153599739074707,1.4174799919128418,1.4149999618530273,1.4172099828720093,0,0.0,0.0
2024-12-12 13:30:00+00:00,1.4172099828720093,1.4195300340652466,1.4157999753952026,1.4164299964904785,0,0.0,0.0
2024-12-12 15:00:00+00:00,1.4165300130844116,1.4199700355529785,1.4158999919891357,1.4186400175094604,0,0.0,0.0
2024-12-12 16:30:00+00:00,1.4186099767684937,1.4193700551986694,1.4164999723434448,1.4191399812698364,0,0.0,0.0
2024-12-12 18:00:00+00:00,1.4191399812698364,1.4210100173950195,1.4182000160217285,1.420740008354187,0,0.0,0.0
2024-12-12 19:30:00+00:00,1.420699954032898,1.4227099418640137,1.4199999570846558,1.4225200414657593,0,0.0,0.0
2024-12-12 21:00:00+00:00,1.4225499629974365,1.4227999448776245,1.420699954032898,1.421779990196228,0,0.0,0.0
2024-12-12 22:30:00+00:00,1.421779990196228,1.4225399494171143,1.420799970626831,1.4216699600219727,0,0.0,0.0
2024-12-13 00:00:00+00:00,1.4215999841690063,1.4235199689865112,1.4211000204086304,1.4234100580215454,0,0.0,0.0
2024-12-13 01:30:00+00:00,1.4234999418258667,1.4240000247955322,1.4227999448776245,1.423799991607666,0,0.0,0.0
2024-12-13 03:00:00+00:00,1.423799991607666,1.424399971961975,1.423200011253357,1.423799991607666,0,0.0,0.0
2024-12-13 04:30:00+00:00,1.4239000082015991,1.4243700504302979,1.4230999946594238,1.4235199689865112,0,0.0,0.0
2024-12-13 06:00:00+00:00,1.4235899448394775,1.4239399433135986,1.4225000143051147,1.4233100414276123,0,0.0,0.0
2024-12-13 07:30:00+00:00,1.4229999780654907,1.4236899614334106,1.4219000339508057,1.4226499795913696,0,0.0,0.0
2024-12-13 09:00:00+00:00,1.4222999811172485,1.423050045967102,1.4215999841690063,1.4219000339508057,0,0.0,0.0
2024-12-13 10:30:00+00:00,1.4220999479293823,1.4226000308990479,1.4212000370025635,1.4218800067901611,0,0.0,0.0
2024-12-13 12:00:00+00:00,1.421820044517517,1.4228099584579468,1.4205000400543213,1.4223400354385376,0,0.0,0.0
2024-12-13 13:30:00+00:00,1.4222999811172485,1.4232100248336792,1.4205000400543213,1.4231799840927124,0,0.0,0.0
2024-12-13 15:00:00+00:00,1.4231599569320679,1.424489974975586,1.4222999811172485,1.4235899448394775,0,0.0,0.0
2024-12-13 16:30:00+00:00,1.4235999584197998,1.4243500232696533,1.4226000308990479,1.4230799674987793,0,0.0,0.0
2024-12-13 18:00:00+00:00,1.4230999946594238,1.4234000444412231,1.4219000339508057,1.4229199886322021,0,0.0,0.0
2024-12-13 19:30:00+00:00,1.4228899478912354,1.4238300323486328,1.4225000143051147,1.4235700368881226,0,0.0,0.0
2024-12-13 21:00:00+00:00,1.4235700368881226,1.4240399599075317,1.4229300022125244,1.42330002784729,0,0.0,0.0
2024-12-16 00:00:00+00:00,1.4225800037384033,1.4226399660110474,1.4213000535964966,1.4215999841690063,0,0.0,0.0
2024-12-16 01:30:00+00:00,1.4219599962234497,1.422950029373169,1.4213000535964966,1.4227700233459473,0,0.0,0.0
2024-12-16 03:00:00+00:00,1.422760009765625,1.4229199886322021,1.4217000007629395,1.4220000505447388,0,0.0,0.0
2024-12-16 04:30:00+00:00,1.4221899509429932,1.4226700067520142,1.4214999675750732,1.4222999811172485,0,0.0,0.0
2024-12-16 06:00:00+00:00,1.4222999811172485,1.4230400323867798,1.4217000007629395,1.4223599433898926,0,0.0,0.0
2024-12-16 07:30:00+00:00,1.4224200248718262,1.423009991645813,1.4214999675750732,1.422700047492981,0,0.0,0.0
2024-12-16 09:00:00+00:00,1.4229400157928467,1.4235399961471558,1.4219000339508057,1.4233200550079346,0,0.0,0.0
2024-12-16 10:30:00+00:00,1.4233200550079346,1.424399971961975,1.4229999780654907,1.4240700006484985,0,0.0,0.0
2024-12-16 12:00:00+00:00,1.4240700006484985,1.4254000186920166,1.423699975013733,1.4243700504302979,0,0.0,0.0
2024-12-16 13:30:00+00:00,1.424430012702942,1.4270399808883667,1.4239000082015991,1.4248600006103516,0,0.0,0.0
2024-12-16 15:00:00+00:00,1.4248199462890625,1.4249800443649292,1.4218000173568726,1.4230999946594238,0,0.0,0.0
2024-12-16 16:30:00+00:00,1.4233399629592896,1.4236400127410889,1.4220999479293823,1.4228299856185913,0,0.0,0.0
2024-12-16 18:00:00+00:00,1.4227800369262695,1.4238300323486328,1.4220000505447388,1.423200011253357,0,0.0,0.0
2024-12-16 19:30:00+00:00,1.423550009727478,1.42507004737854,1.4226000308990479,1.425029993057251,0,0.0,0.0
2024-12-16 21:00:00+00:00,1.4250400066375732,1.4250500202178955,1.4233399629592896,1.423699975013733,0,0.0,0.0
2024-12-16 22:30:00+00:00,1.423799991607666,1.4240599870681763,1.4229999780654907,1.4234100580215454,0,0.0,0.0
2024-12-17 00:00:00+00:00,1.4234399795532227,1.4239000082015991,1.4227999448776245,1.4238699674606323,0,0.0,0.0
2024-12-17 01:30:00+00:00,1.4238699674606323,1.4248600006103516,1.4234000444412231,1.4244999885559082,0,0.0,0.0
2024-12-17 03:00:00+00:00,1.4248199462890625,1.4256000518798828,1.424299955368042,1.4253000020980835,0,0.0,0.0
2024-12-17 04:30:00+00:00,1.4255000352859497,1.4265400171279907,1.4250999689102173,1.4258999824523926,0,0.0,0.0
2024-12-17 06:00:00+00:00,1.4263399839401245,1.4271700382232666,1.4254000186920166,1.4262100458145142,0,0.0,0.0
2024-12-17 07:30:00+00:00,1.426200032234192,1.4290599822998047,1.4256000518798828,1.4276000261306763,0,0.0,0.0
2024-12-17 09:00:00+00:00,1.4279999732971191,1.4293500185012817,1.4271999597549438,1.42877995967865,0,0.0,0.0
2024-12-17 10:30:00+00:00,1.4287999868392944,1.4289000034332275,1.4271999597549438,1.4277000427246094,0,0.0,0.0
2024-12-17 12:00:00+00:00,1.428030014038086,1.4297300577163696,1.427299976348877,1.4280999898910522,0,0.0,0.0
2024-12-17 13:30:00+00:00,1.4280600547790527,1.4298900365829468,1.4264999628067017,1.429710030555725,0,0.0,0.0
2024-12-17 15:00:00+00:00,1.4297200441360474,1.4321000576019287,1.4289000034332275,1.4318000078201294,0,0.0,0.0
2024-12-17 16:30:00+00:00,1.4320100545883179,1.4323400259017944,1.4299999475479126,1.4311200380325317,0,0.0,0.0
2024-12-17 18:00:00+00:00,1.4311200380325317,1.4314099550247192,1.4299999475479126,1.4312000274658203,0,0.0,0.0
2024-12-17 19:30:00+00:00,1.4312700033187866,1.431589961051941,1.4305000305175781,1.4311699867248535,0,0.0,0.0
2024-12-17 21:00:00+00:00,1.430899977684021,1.4313299655914307,1.4299999475479126,1.430840015411377,0,0.0,0.0
2024-12-17 22:30:00+00:00,1.4308700561523438,1.4313000440597534,1.430400013923645,1.4309699535369873,0,0.0,0.0
2024-12-18 00:00:00+00:00,1.4309899806976318,1.4315199851989746,1.4305000305175781,1.4313000440597534,0,0.0,0.0
2024-12-18 01:30:00+00:00,1.4312700033187866,1.4321999549865723,1.4306999444961548,1.4317799806594849,0,0.0,0.0
2024-12-18 03:00:00+00:00,1.431839942932129,1.4329299926757812,1.4313000440597534,1.4326800107955933,0,0.0,0.0
2024-12-18 04:30:00+00:00,1.4326800107955933,1.4329099655151367,1.4319000244140625,1.4325100183486938,0,0.0,0.0
2024-12-18 06:00:00+00:00,1.4325100183486938,1.4327900409698486,1.4319000244140625,1.4322999715805054,0,0.0,0.0
2024-12-18 07:30:00+00:00,1.4324699640274048,1.4331300258636475,1.4313000440597534,1.4321399927139282,0,0.0,0.0
2024-12-18 09:00:00+00:00,1.432129979133606,1.4331899881362915,1.43149995803833,1.4328999519348145,0,0.0,0.0
2024-12-18 10:30:00+00:00,1.4326000213623047,1.4330699443817139,1.43149995803833,1.4326000213623047,0,0.0,0.0
2024-12-18 12:00:00+00:00,1.432610034942627,1.4327199459075928,1.4306000471115112,1.431149959564209,0,0.0,0.0
2024-12-18 13:30:00+00:00,1.4311599731445312,1.4318900108337402,1.4299999475479126,1.4310699701309204,0,0.0,0.0
2024-12-18 15:00:00+00:00,1.4310699701309204,1.4328099489212036,1.430400013923645,1.4321000576019287,0,0.0,0.0
2024-12-18 16:30:00+00:00,1.432379961013794,1.433940052986145,1.4320000410079956,1.4332599639892578,0,0.0,0.0
2024-12-18 18:00:00+00:00,1.4332599639892578,1.4394899606704712,1.4320000410079956,1.4394899606704712,0,0.0,0.0
2024-12-18 19:30:00+00:00,1.439460039138794,1.4443999528884888,1.4377000331878662,1.443310022354126,0,0.0,0.0
2024-12-18 21:00:00+00:00,1.4433200359344482,1.444949984550476,1.4423999786376953,1.4444799423217773,0,0.0,0.0
2024-12-18 22:30:00+00:00,1.4444700479507446,1.4467099905014038,1.4433000087738037,1.4460999965667725,0,0.0,0.0
2024-12-19 00:00:00+00:00,1.4462000131607056,1.4462000131607056,1.44350004196167,1.4439799785614014,0,0.0,0.0
2024-12-19 01:30:00+00:00,1.4440100193023682,1.4444299936294556,1.4422999620437622,1.4432899951934814,0,0.0,0.0
2024-12-19 03:00:00+00:00,1.4433499574661255,1.444000005722046,1.4424999952316284,1.443410038948059,0,0.0,0.0
2024-12-19 04:30:00+00:00,1.4434200525283813,1.4443000555038452,1.4430999755859375,1.4438999891281128,0,0.0,0.0
2024-12-19 06:00:00+00:00,1.4438899755477905,1.444159984588623,1.442199945449829,1.4426000118255615,0,0.0,0.0
2024-12-19 07:30:00+00:00,1.4426000118255615,1.4431999921798706,1.4390000104904175,1.4396300315856934,0,0.0,0.0
2024-12-19 09:00:00+00:00,1.4392999410629272,1.4399700164794922,1.4384000301361084,1.4387099742889404,0,0.0,0.0
2024-12-19 10:30:00+00:00,1.4387199878692627,1.439329981803894,1.437600016593933,1.4378999471664429,0,0.0,0.0
2024-12-19 12:00:00+00:00,1.4382400512695312,1.4386299848556519,1.4354000091552734,1.4370800256729126,0,0.0,0.0
2024-12-19 13:30:00+00:00,1.437059998512268,1.4383000135421753,1.434000015258789,1.435420036315918,0,0.0,0.0
2024-12-19 15:00:00+00:00,1.435479998588562,1.4376699924468994,1.4347000122070312,1.4354699850082397,0,0.0,0.0
2024-12-19 16:30:00+00:00,1.435479998588562,1.4380600452423096,1.4342999458312988,1.4378900527954102,0,0.0,0.0
2024-12-19 18:00:00+00:00,1.437880039215088,1.438770055770874,1.4361000061035156,1.4379500150680542,0,0.0,0.0
2024-12-19 19:30:00+00:00,1.4379099607467651,1.4392499923706055,1.4372999668121338,1.4392000436782837,0,0.0,0.0
2024-12-19 21:00:00+00:00,1.439229965209961,1.4401299953460693,1.438599944114685,1.439479947090149,0,0.0,0.0
2024-12-19 22:30:00+00:00,1.4395400285720825,1.4404000043869019,1.4385000467300415,1.4402300119400024,0,0.0,0.0
2024-12-20 00:00:00+00:00,1.4400999546051025,1.4421199560165405,1.4392999410629272,1.4413000345230103,0,0.0,0.0
2024-12-20 01:30:00+00:00,1.4414600133895874,1.4430500268936157,1.4407000541687012,1.4424799680709839,0,0.0,0.0
2024-12-20 03:00:00+00:00,1.4424799680709839,1.4435399770736694,1.4419000148773193,1.442520022392273,0,0.0,0.0
2024-12-20 04:30:00+00:00,1.4425100088119507,1.4426000118255615,1.441100001335144,1.4415099620819092,0,0.0,0.0
2024-12-20 06:00:00+00:00,1.4415199756622314,1.4420000314712524,1.438599944114685,1.4387999773025513,0,0.0,0.0
2024-12-20 07:30:00+00:00,1.4392000436782837,1.4393399953842163,1.4366999864578247,1.4387500286102295,0,0.0,0.0
2024-12-20 09:00:00+00:00,1.4387099742889404,1.4389899969100952,1.4377000331878662,1.4385000467300415,0,0.0,0.0
2024-12-20 10:30:00+00:00,1.4384499788284302,1.439210057258606,1.437600016593933,1.438920021057129,0,0.0,0.0
2024-12-20 12:00:00+00:00,1.438920021057129,1.4393500089645386,1.4365999698638916,1.4388799667358398,0,0.0,0.0
2024-12-20 13:30:00+00:00,1.4389300346374512,1.4397000074386597,1.4365999698638916,1.4374300241470337,0,0.0,0.0
2024-12-20 15:00:00+00:00,1.4373400211334229,1.4379199743270874,1.4351999759674072,1.436900019645691,0,0.0,0.0
2024-12-20 16:30:00+00:00,1.4372199773788452,1.4372899532318115,1.4332000017166138,1.4349199533462524,0,0.0,0.0
2024-12-20 18:00:00+00:00,1.4349100589752197,1.4368400573730469,1.4345999956130981,1.4350600242614746,0,0.0,0.0
2024-12-20 19:30:00+00:00,1.4350700378417969,1.4372199773788452,1.4345999956130981,1.4370399713516235,0,0.0,0.0
2024-12-20 21:00:00+00:00,1.4370499849319458,1.4376200437545776,1.4362000226974487,1.4368000030517578,0,0.0,0.0
2024-12-23 00:00:00+00:00,1.4359899759292603,1.43641996383667,1.4355000257492065,1.436020016670227,0,0.0,0.0
2024-12-23 01:30:00+00:00,1.436020016670227,1.4361000061035156,1.434499979019165,1.4350800514221191,0,0.0,0.0
2024-12-23 03:00:00+00:00,1.4350700378417969,1.4361000061035156,1.4345999956130981,1.4357800483703613,0,0.0,0.0
2024-12-23 04:30:00+00:00,1.435770034790039,1.4361499547958374,1.4348000288009644,1.4357999563217163,0,0.0,0.0
2024-12-23 06:00:00+00:00,1.4360400438308716,1.4376200437545776,1.4355000257492065,1.4372999668121338,0,0.0,0.0
2024-12-23 07:30:00+00:00,1.4373199939727783,1.4389499425888062,1.4368000030517578,1.4377100467681885,0,0.0,0.0
2024-12-23 09:00:00+00:00,1.4376800060272217,1.438979983329773,1.4361000061035156,1.4388400316238403,0,0.0,0.0
2024-12-23 10:30:00+00:00,1.4388500452041626,1.4407000541687012,1.4385000467300415,1.4400800466537476,0,0.0,0.0
2024-12-23 12:00:00+00:00,1.4400800466537476,1.44159996509552,1.4395999908447266,1.4413800239562988,0,0.0,0.0
2024-12-23 13:30:00+00:00,1.441349983215332,1.4433300495147705,1.4404000043869019,1.4417400360107422,0,0.0,0.0
2024-12-23 15:00:00+00:00,1.4417799711227417,1.4430700540542603,1.440000057220459,1.4403799772262573,0,0.0,0.0
2024-12-23 16:30:00+00:00,1.440369963645935,1.440440058708191,1.4366999864578247,1.4377000331878662,0,0.0,0.0
2024-12-23 18:00:00+00:00,1.4377100467681885,1.437999963760376,1.4364999532699585,1.437980055809021,0,0.0,0.0
2024-12-23 19:30:00+00:00,1.437940001487732,1.4380300045013428,1.4363000392913818,1.4370299577713013,0,0.0,0.0
2024-12-23 21:00:00+00:00,1.4370700120925903,1.4374300241470337,1.4363000392913818,1.4368000030517578,0,0.0,0.0
2024-12-23 22:30:00+00:00,1.4369399547576904,1.4375,1.436400055885315,1.4373799562454224,0,0.0,0.0
2024-12-24 00:00:00+00:00,1.437399983406067,1.4383599758148193,1.4368000030517578,1.4378000497817993,0,0.0,0.0
2024-12-24 01:30:00+00:00,1.4381999969482422,1.4384299516677856,1.436900019645691,1.4381699562072754,0,0.0,0.0
2024-12-24 03:00:00+00:00,1.4381999969482422,1.4386999607086182,1.4375,1.437600016593933,0,0.0,0.0
2024-12-24 04:30:00+00:00,1.437999963760376,1.4386399984359741,1.4375,1.4383100271224976,0,0.0,0.0
2024-12-24 06:00:00+00:00,1.4383599758148193,1.438599944114685,1.4368000030517578,1.4372999668121338,0,0.0,0.0
2024-12-24 07:30:00+00:00,1.4372700452804565,1.4394199848175049,1.436900019645691,1.439170002937317,0,0.0,0.0
2024-12-24 09:00:00+00:00,1.439170002937317,1.4399000406265259,1.4386999607086182,1.4398000240325928,0,0.0,0.0
2024-12-24 10:30:00+00:00,1.4398000240325928,1.440440058708191,1.4390000104904175,1.4402799606323242,0,0.0,0.0
2024-12-24 12:00:00+00:00,1.440269947052002,1.4420299530029297,1.4394999742507935,1.4398000240325928,0,0.0,0.0
2024-12-24 13:30:00+00:00,1.4399900436401367,1.4401500225067139,1.4358999729156494,1.4380899667739868,0,0.0,0.0
2024-12-24 15:00:00+00:00,1.4380799531936646,1.439229965209961,1.4371999502182007,1.4385000467300415,0,0.0,0.0
2024-12-24 16:30:00+00:00,1.4387799501419067,1.4389899969100952,1.4368000030517578,1.4375200271606445,0,0.0,0.0
2024-12-24 18:00:00+00:00,1.437559962272644,1.437559962272644,1.4357000589370728,1.4363399744033813,0,0.0,0.0
2024-12-24 19:30:00+00:00,1.4361200332641602,1.4366999864578247,1.4347000122070312,1.4350899457931519,0,0.0,0.0
2024-12-24 21:00:00+00:00,1.4350299835205078,1.4359999895095825,1.4342999458312988,1.4357000589370728,0,0.0,0.0
2024-12-24 22:30:00+00:00,1.4357000589370728,1.436400055885315,1.434999942779541,1.4351999759674072,0,0.0,0.0
2024-12-25 00:00:00+00:00,1.434999942779541,1.4372400045394897,1.434999942779541,1.4357999563217163,0,0.0,0.0
2024-12-25 01:30:00+00:00,1.436900019645691,1.436900019645691,1.436900019645691,1.436900019645691,0,0.0,0.0
2024-12-25 03:00:00+00:00,1.4365099668502808,1.4371000528335571,1.4351999759674072,1.4356000423431396,0,0.0,0.0
2024-12-25 04:30:00+00:00,1.4356000423431396,1.4358999729156494,1.4351999759674072,1.4356000423431396,0,0.0,0.0
2024-12-25 06:00:00+00:00,1.4355000257492065,1.4361000061035156,1.4351999759674072,1.4355000257492065,0,0.0,0.0
2024-12-25 07:30:00+00:00,1.4355000257492065,1.4363000392913818,1.4355000257492065,1.4363000392913818,0,0.0,0.0
2024-12-25 09:00:00+00:00,1.4361000061035156,1.4363000392913818,1.4361000061035156,1.4363000392913818,0,0.0,0.0
2024-12-25 10:30:00+00:00,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818,0,0.0,0.0
2024-12-25 12:00:00+00:00,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818,0,0.0,0.0
2024-12-25 13:30:00+00:00,1.4363000392913818,1.4363000392913818,1.4363000392913818,1.4363000392913818,0,0.0,0.0
2024-12-25 15:00:00+00:00,1.4363000392913818,1.4363000392913818,1.4361000061035156,1.4363000392913818,0,0.0,0.0
2024-12-25 16:30:00+00:00,1.4363000392913818,1.436400055885315,1.4354000091552734,1.4355000257492065,0,0.0,0.0
2024-12-25 18:00:00+00:00,1.4356000423431396,1.4363000392913818,1.4354000091552734,1.4362000226974487,0,0.0,0.0
2024-12-25 19:30:00+00:00,1.4362000226974487,1.4364999532699585,1.4359999895095825,1.4362000226974487,0,0.0,0.0
2024-12-25 21:00:00+00:00,1.4362000226974487,1.4365999698638916,1.4352999925613403,1.4361200332641602,0,0.0,0.0
2024-12-25 22:30:00+00:00,1.4364299774169922,1.4365999698638916,1.4348000288009644,1.4353899955749512,0,0.0,0.0
2024-12-26 00:00:00+00:00,1.4352699518203735,1.4363000392913818,1.4348000288009644,1.4356000423431396,0,0.0,0.0
2024-12-26 01:30:00+00:00,1.4355900287628174,1.435920000076294,1.4349000453948975,1.435539960861206,0,0.0,0.0
2024-12-26 03:00:00+00:00,1.4355299472808838,1.436020016670227,1.434499979019165,1.435829997062683,0,0.0,0.0
2024-12-26 04:30:00+00:00,1.4358500242233276,1.4368000030517578,1.4354000091552734,1.436769962310791,0,0.0,0.0
2024-12-26 06:00:00+00:00,1.4367400407791138,1.4381599426269531,1.4362000226974487,1.4379700422286987,0,0.0,0.0
2024-12-26 07:30:00+00:00,1.4380099773406982,1.4399000406265259,1.437399983406067,1.4398499727249146,0,0.0,0.0
2024-12-26 09:00:00+00:00,1.4395999908447266,1.440459966659546,1.4378000497817993,1.43818998336792,0,0.0,0.0
2024-12-26 10:30:00+00:00,1.4382100105285645,1.4386600255966187,1.4377000331878662,1.4382799863815308,0,0.0,0.0
2024-12-26 12:00:00+00:00,1.4382699728012085,1.440310001373291,1.4377000331878662,1.4390900135040283,0,0.0,0.0
2024-12-26 13:30:00+00:00,1.4390599727630615,1.4406100511550903,1.4383000135421753,1.4401899576187134,0,0.0,0.0
2024-12-26 15:00:00+00:00,1.4401600360870361,1.4415899515151978,1.4398000240325928,1.440790057182312,0,0.0,0.0
2024-12-26 16:30:00+00:00,1.4408199787139893,1.4419699907302856,1.4397000074386597,1.44173002243042,0,0.0,0.0
2024-12-26 18:00:00+00:00,1.44173002243042,1.4420299530029297,1.440000057220459,1.4418100118637085,0,0.0,0.0
2024-12-26 19:30:00+00:00,1.4418599605560303,1.4420499801635742,1.4407999515533447,1.4412100315093994,0,0.0,0.0
2024-12-26 21:00:00+00:00,1.4412000179290771,1.441249966621399,1.4399000406265259,1.4401999711990356,0,0.0,0.0
2024-12-26 22:30:00+00:00,1.440440058708191,1.4412000179290771,1.440019965171814,1.4409500360488892,0,0.0,0.0
2024-12-27 00:00:00+00:00,1.4409300088882446,1.4415700435638428,1.4400999546051025,1.441230058670044,0,0.0,0.0
2024-12-27 01:30:00+00:00,1.441159963607788,1.4415199756622314,1.4404000043869019,1.4409099817276,0,0.0,0.0
2024-12-27 03:00:00+00:00,1.4409199953079224,1.4410899877548218,1.4402999877929688,1.4408700466156006,0,0.0,0.0
2024-12-27 04:30:00+00:00,1.4404000043869019,1.441059947013855,1.4402999877929688,1.4408700466156006,0,0.0,0.0
2024-12-27 06:00:00+00:00,1.4408799409866333,1.4409699440002441,1.4399000406265259,1.4405200481414795,0,0.0,0.0
2024-12-27 07:30:00+00:00,1.4405299425125122,1.4410200119018555,1.4392000436782837,1.439520001411438,0,0.0,0.0
2024-12-27 09:00:00+00:00,1.439520001411438,1.4411499500274658,1.4392000436782837,1.4404000043869019,0,0.0,0.0
2024-12-27 10:30:00+00:00,1.4407399892807007,1.440850019454956,1.4385000467300415,1.439039945602417,0,0.0,0.0
2024-12-27 12:00:00+00:00,1.439039945602417,1.4392499923706055,1.4371000528335571,1.4384100437164307,0,0.0,0.0
2024-12-27 13:30:00+00:00,1.4384599924087524,1.4407000541687012,1.4378999471664429,1.4405499696731567,0,0.0,0.0
2024-12-27 15:00:00+00:00,1.4405399560928345,1.442139983177185,1.4395999908447266,1.4412699937820435,0,0.0,0.0
2024-12-27 16:30:00+00:00,1.4412200450897217,1.4449399709701538,1.4408999681472778,1.4437099695205688,0,0.0,0.0
2024-12-27 18:00:00+00:00,1.4436999559402466,1.443750023841858,1.441499948501587,1.4419699907302856,0,0.0,0.0
2024-12-27 19:30:00+00:00,1.4419300556182861,1.442199945449829,1.440500020980835,1.4416099786758423,0,0.0,0.0
2024-12-27 21:00:00+00:00,1.4416600465774536,1.4420000314712524,1.440600037574768,1.4407000541687012,0,0.0,0.0
2024-12-30 00:00:00+00:00,1.4402300119400024,1.440750002861023,1.4394999742507935,1.4399100542068481,0,0.0,0.0
2024-12-30 01:30:00+00:00,1.4399000406265259,1.440209984779358,1.4393999576568604,1.43996000289917,0,0.0,0.0
2024-12-30 03:00:00+00:00,1.43996000289917,1.4402199983596802,1.4392999410629272,1.4399199485778809,0,0.0,0.0
2024-12-30 04:30:00+00:00,1.4399100542068481,1.440060019493103,1.4387999773025513,1.4392399787902832,0,0.0,0.0
2024-12-30 06:00:00+00:00,1.4392399787902832,1.4397499561309814,1.438099980354309,1.4393999576568604,0,0.0,0.0
2024-12-30 07:30:00+00:00,1.4396300315856934,1.4409600496292114,1.4391000270843506,1.440500020980835,0,0.0,0.0
