datetime,open,high,low,close,volume
2025-02-05 23:54:00,0.2226742804050445,0.2226742804050445,0.2226742804050445,0.2226742804050445,0
2025-02-05 23:55:00,0.2226259410381317,0.2226259410381317,0.2226259410381317,0.2226259410381317,0
2025-02-05 23:57:00,0.2226131409406662,0.2226131409406662,0.2226131409406662,0.2226131409406662,0
2025-02-06 00:00:00,0.222558706998825,0.222558706998825,0.222558706998825,0.222558706998825,0
2025-02-06 00:02:00,0.2225960791110992,0.2225960791110992,0.2225960791110992,0.2225960791110992,0
2025-02-06 00:03:00,0.2225589901208877,0.2225589901208877,0.2225589901208877,0.2225589901208877,0
2025-02-06 00:04:00,0.2225249856710434,0.2225249856710434,0.2225249856710434,0.2225249856710434,0
2025-02-06 00:07:00,0.2227760851383209,0.2227760851383209,0.2227760851383209,0.2227760851383209,354688
2025-02-06 00:08:00,0.2227705419063568,0.2227705419063568,0.2227705419063568,0.2227705419063568,0
2025-02-06 00:09:00,0.2227698862552642,0.2227698862552642,0.2227698862552642,0.2227698862552642,0
2025-02-06 00:11:00,0.2227111458778381,0.2227111458778381,0.2227111458778381,0.2227111458778381,0
2025-02-06 00:12:00,0.2227424681186676,0.2227424681186676,0.2227424681186676,0.2227424681186676,0
2025-02-06 00:14:00,0.222814604640007,0.222814604640007,0.222814604640007,0.222814604640007,0
2025-02-06 00:15:00,0.2228416800498962,0.2228416800498962,0.2228416800498962,0.2228416800498962,0
2025-02-06 00:16:00,0.222946748137474,0.222946748137474,0.222946748137474,0.222946748137474,815360
2025-02-06 00:17:00,0.222950279712677,0.222950279712677,0.222950279712677,0.222950279712677,0
2025-02-06 00:18:00,0.2229588031768798,0.2229588031768798,0.2229588031768798,0.2229588031768798,0
2025-02-06 00:20:00,0.2230143547058105,0.2230143547058105,0.2230143547058105,0.2230143547058105,0
2025-02-06 00:22:00,0.2231249809265136,0.2231249809265136,0.2231249809265136,0.2231249809265136,0
2025-02-06 00:23:00,0.2231016755104065,0.2231016755104065,0.2231016755104065,0.2231016755104065,0
2025-02-06 00:25:00,0.2230913341045379,0.2230913341045379,0.2230913341045379,0.2230913341045379,112768
2025-02-06 00:26:00,0.2230815291404724,0.2230815291404724,0.2230815291404724,0.2230815291404724,97920
2025-02-06 00:27:00,0.2230858653783798,0.2230858653783798,0.2230858653783798,0.2230858653783798,0
2025-02-06 00:29:00,0.2230761647224426,0.2230761647224426,0.2230761647224426,0.2230761647224426,0
2025-02-06 00:31:00,0.2229386419057846,0.2229386419057846,0.2229386419057846,0.2229386419057846,0
2025-02-06 00:32:00,0.2229366451501846,0.2229366451501846,0.2229366451501846,0.2229366451501846,330496
2025-02-06 00:33:00,0.2229171246290207,0.2229171246290207,0.2229171246290207,0.2229171246290207,0
2025-02-06 00:35:00,0.2228874117136001,0.2228874117136001,0.2228874117136001,0.2228874117136001,361152
2025-02-06 00:37:00,0.2228288799524307,0.2228288799524307,0.2228288799524307,0.2228288799524307,71488
2025-02-06 00:38:00,0.2228626012802124,0.2228626012802124,0.2228626012802124,0.2228626012802124,18240
2025-02-06 00:39:00,0.2228954583406448,0.2228954583406448,0.2228954583406448,0.2228954583406448,132928
2025-02-06 00:40:00,0.2229635417461395,0.2229635417461395,0.2229635417461395,0.2229635417461395,418944
2025-02-06 00:42:00,0.2229418009519577,0.2229418009519577,0.2229418009519577,0.2229418009519577,53376
2025-02-06 00:44:00,0.2228386998176574,0.2228386998176574,0.2228386998176574,0.2228386998176574,438080
2025-02-06 00:46:00,0.2227753698825836,0.2227753698825836,0.2227753698825836,0.2227753698825836,82240
2025-02-06 00:48:00,0.2226912826299667,0.2226912826299667,0.2226912826299667,0.2226912826299667,330752
2025-02-06 00:49:00,0.2225236594676971,0.2225236594676971,0.2225236594676971,0.2225236594676971,0
2025-02-06 00:50:00,0.2224983870983123,0.2224983870983123,0.2224983870983123,0.2224983870983123,0
2025-02-06 00:51:00,0.2225029468536377,0.2225029468536377,0.2225029468536377,0.2225029468536377,32192
2025-02-06 00:52:00,0.2224196642637252,0.2224196642637252,0.2224196642637252,0.2224196642637252,234496
2025-02-06 00:54:00,0.2223925590515136,0.2223925590515136,0.2223925590515136,0.2223925590515136,2368
2025-02-06 00:55:00,0.222270056605339,0.222270056605339,0.222270056605339,0.222270056605339,357056
2025-02-06 00:56:00,0.2222921997308731,0.2222921997308731,0.2222921997308731,0.2222921997308731,126208
2025-02-06 00:58:00,0.2221295684576034,0.2221295684576034,0.2221295684576034,0.2221295684576034,403008
2025-02-06 01:00:00,0.2221216857433319,0.2221216857433319,0.2221216857433319,0.2221216857433319,0
2025-02-06 01:01:00,0.221989557147026,0.221989557147026,0.221989557147026,0.221989557147026,90112
2025-02-06 01:02:00,0.2219770699739456,0.2219770699739456,0.2219770699739456,0.2219770699739456,0
2025-02-06 01:03:00,0.2219486832618713,0.2219486832618713,0.2219486832618713,0.2219486832618713,0
2025-02-06 01:04:00,0.2217690199613571,0.2217690199613571,0.2217690199613571,0.2217690199613571,0
2025-02-06 01:06:00,0.221749946475029,0.221749946475029,0.221749946475029,0.221749946475029,0
2025-02-06 01:07:00,0.2217305600643158,0.2217305600643158,0.2217305600643158,0.2217305600643158,0
2025-02-06 01:08:00,0.2217418402433395,0.2217418402433395,0.2217418402433395,0.2217418402433395,0
2025-02-06 01:10:00,0.221780389547348,0.221780389547348,0.221780389547348,0.221780389547348,0
2025-02-06 01:12:00,0.2218120098114013,0.2218120098114013,0.2218120098114013,0.2218120098114013,192768
2025-02-06 01:13:00,0.2219148576259613,0.2219148576259613,0.2219148576259613,0.2219148576259613,0
2025-02-06 01:14:00,0.2219178974628448,0.2219178974628448,0.2219178974628448,0.2219178974628448,0
2025-02-06 01:15:00,0.2219400554895401,0.2219400554895401,0.2219400554895401,0.2219400554895401,0
2025-02-06 01:17:00,0.2219918817281723,0.2219918817281723,0.2219918817281723,0.2219918817281723,573376
2025-02-06 01:18:00,0.2219820916652679,0.2219820916652679,0.2219820916652679,0.2219820916652679,3328
2025-02-06 01:19:00,0.2219283580780029,0.2219283580780029,0.2219283580780029,0.2219283580780029,0
2025-02-06 01:20:00,0.2219292819499969,0.2219292819499969,0.2219292819499969,0.2219292819499969,13504
2025-02-06 01:21:00,0.2219629138708114,0.2219629138708114,0.2219629138708114,0.2219629138708114,0
2025-02-06 01:22:00,0.2222431749105453,0.2222431749105453,0.2222431749105453,0.2222431749105453,1868224
2025-02-06 01:24:00,0.2223113924264907,0.2223113924264907,0.2223113924264907,0.2223113924264907,561024
2025-02-06 01:26:00,0.2224431931972503,0.2224431931972503,0.2224431931972503,0.2224431931972503,2093184
2025-02-06 01:27:00,0.2224163711071014,0.2224163711071014,0.2224163711071014,0.2224163711071014,153088
2025-02-06 01:28:00,0.2225707471370697,0.2225707471370697,0.2225707471370697,0.2225707471370697,332928
2025-02-06 01:29:00,0.2225694954395294,0.2225694954395294,0.2225694954395294,0.2225694954395294,128
2025-02-06 01:30:00,0.2225725650787353,0.2225725650787353,0.2225725650787353,0.2225725650787353,32960
2025-02-06 01:32:00,0.2225085645914077,0.2225085645914077,0.2225085645914077,0.2225085645914077,0
2025-02-06 01:33:00,0.2224994003772735,0.2224994003772735,0.2224994003772735,0.2224994003772735,39360
2025-02-06 01:35:00,0.2223742753267288,0.2223742753267288,0.2223742753267288,0.2223742753267288,370624
2025-02-06 01:37:00,0.2223707437515258,0.2223707437515258,0.2223707437515258,0.2223707437515258,88960
2025-02-06 01:39:00,0.2223557829856872,0.2223557829856872,0.2223557829856872,0.2223557829856872,21888
2025-02-06 01:40:00,0.2222318053245544,0.2222318053245544,0.2222318053245544,0.2222318053245544,443520
2025-02-06 01:41:00,0.2222404181957245,0.2222404181957245,0.2222404181957245,0.2222404181957245,74304
2025-02-06 01:42:00,0.2222471684217453,0.2222471684217453,0.2222471684217453,0.2222471684217453,0
2025-02-06 01:43:00,0.2222780138254165,0.2222780138254165,0.2222780138254165,0.2222780138254165,165248
2025-02-06 01:45:00,0.2223062068223953,0.2223062068223953,0.2223062068223953,0.2223062068223953,194176
2025-02-06 01:47:00,0.222358837723732,0.222358837723732,0.222358837723732,0.222358837723732,0
2025-02-06 01:48:00,0.2223764359951019,0.2223764359951019,0.2223764359951019,0.2223764359951019,0
2025-02-06 01:50:00,0.2224700301885604,0.2224700301885604,0.2224700301885604,0.2224700301885604,596928
2025-02-06 01:51:00,0.2224837243556976,0.2224837243556976,0.2224837243556976,0.2224837243556976,18880
2025-02-06 01:52:00,0.2225037366151809,0.2225037366151809,0.2225037366151809,0.2225037366151809,254080
2025-02-06 01:54:00,0.22251558303833,0.22251558303833,0.22251558303833,0.22251558303833,0
2025-02-06 01:55:00,0.2225265353918075,0.2225265353918075,0.2225265353918075,0.2225265353918075,209216
2025-02-06 01:56:00,0.2225497961044311,0.2225497961044311,0.2225497961044311,0.2225497961044311,253888
2025-02-06 01:57:00,0.2225533425807953,0.2225533425807953,0.2225533425807953,0.2225533425807953,301312
2025-02-06 01:59:00,0.2227090150117874,0.2227090150117874,0.2227090150117874,0.2227090150117874,0
2025-02-06 02:00:00,0.2227131873369217,0.2227131873369217,0.2227131873369217,0.2227131873369217,0
2025-02-06 02:01:00,0.2226892560720443,0.2226892560720443,0.2226892560720443,0.2226892560720443,0
2025-02-06 02:02:00,0.2227151542901992,0.2227151542901992,0.2227151542901992,0.2227151542901992,0
2025-02-06 02:04:00,0.2230104207992553,0.2230104207992553,0.2230104207992553,0.2230104207992553,1658048
2025-02-06 02:05:00,0.2230161875486374,0.2230161875486374,0.2230161875486374,0.2230161875486374,0
2025-02-06 02:06:00,0.222988560795784,0.222988560795784,0.222988560795784,0.222988560795784,0
2025-02-06 02:07:00,0.2229905277490615,0.2229905277490615,0.2229905277490615,0.2229905277490615,0
2025-02-06 02:08:00,0.2230400741100311,0.2230400741100311,0.2230400741100311,0.2230400741100311,0
2025-02-06 02:11:00,0.2232081592082977,0.2232081592082977,0.2232081592082977,0.2232081592082977,682432
2025-02-06 02:13:00,0.2233496904373169,0.2233496904373169,0.2233496904373169,0.2233496904373169,629440
2025-02-06 02:14:00,0.2233616709709167,0.2233616709709167,0.2233616709709167,0.2233616709709167,32704
2025-02-06 02:15:00,0.2233804166316986,0.2233804166316986,0.2233804166316986,0.2233804166316986,41344
2025-02-06 02:16:00,0.2235066890716552,0.2235066890716552,0.2235066890716552,0.2235066890716552,1802816
2025-02-06 02:17:00,0.2235003560781479,0.2235003560781479,0.2235003560781479,0.2235003560781479,0
2025-02-06 02:18:00,0.2235081195831298,0.2235081195831298,0.2235081195831298,0.2235081195831298,0
2025-02-06 02:19:00,0.223617598414421,0.223617598414421,0.223617598414421,0.223617598414421,474304
2025-02-06 02:20:00,0.2236511409282684,0.2236511409282684,0.2236511409282684,0.2236511409282684,542848
2025-02-06 02:21:00,0.2236711084842682,0.2236711084842682,0.2236711084842682,0.2236711084842682,60416
2025-02-06 02:22:00,0.2238856852054596,0.2238856852054596,0.2238856852054596,0.2238856852054596,1316864
2025-02-06 02:24:00,0.2238652408123016,0.2238652408123016,0.2238652408123016,0.2238652408123016,0
2025-02-06 02:25:00,0.2238315790891647,0.2238315790891647,0.2238315790891647,0.2238315790891647,0
2025-02-06 02:27:00,0.2238550931215286,0.2238550931215286,0.2238550931215286,0.2238550931215286,0
2025-02-06 02:28:00,0.2240679562091827,0.2240679562091827,0.2240679562091827,0.2240679562091827,530240
2025-02-06 02:29:00,0.224065825343132,0.224065825343132,0.224065825343132,0.224065825343132,0
2025-02-06 02:30:00,0.2240548282861709,0.2240548282861709,0.2240548282861709,0.2240548282861709,120320
2025-02-06 02:32:00,0.223997950553894,0.223997950553894,0.223997950553894,0.223997950553894,0
2025-02-06 02:35:00,0.2240097224712371,0.2240097224712371,0.2240097224712371,0.2240097224712371,0
2025-02-06 02:36:00,0.2240175008773803,0.2240175008773803,0.2240175008773803,0.2240175008773803,10240
2025-02-06 02:37:00,0.2240593284368515,0.2240593284368515,0.2240593284368515,0.2240593284368515,0
2025-02-06 02:39:00,0.2240578383207321,0.2240578383207321,0.2240578383207321,0.2240578383207321,0
2025-02-06 02:40:00,0.2239975482225418,0.2239975482225418,0.2239975482225418,0.2239975482225418,0
2025-02-06 02:41:00,0.2240066081285476,0.2240066081285476,0.2240066081285476,0.2240066081285476,5888
2025-02-06 02:42:00,0.224015936255455,0.224015936255455,0.224015936255455,0.224015936255455,0
2025-02-06 02:43:00,0.2239982038736343,0.2239982038736343,0.2239982038736343,0.2239982038736343,0
2025-02-06 02:44:00,0.2240080833435058,0.2240080833435058,0.2240080833435058,0.2240080833435058,0
2025-02-06 02:45:00,0.2240555584430694,0.2240555584430694,0.2240555584430694,0.2240555584430694,101888
2025-02-06 02:46:00,0.2242113649845123,0.2242113649845123,0.2242113649845123,0.2242113649845123,982400
2025-02-06 02:48:00,0.2242279648780822,0.2242279648780822,0.2242279648780822,0.2242279648780822,0
2025-02-06 02:50:00,0.2242946922779083,0.2242946922779083,0.2242946922779083,0.2242946922779083,0
2025-02-06 02:52:00,0.2243558019399643,0.2243558019399643,0.2243558019399643,0.2243558019399643,0
2025-02-06 02:53:00,0.2243611514568328,0.2243611514568328,0.2243611514568328,0.2243611514568328,418624
2025-02-06 02:54:00,0.224336951971054,0.224336951971054,0.224336951971054,0.224336951971054,0
2025-02-06 02:55:00,0.2243748158216476,0.2243748158216476,0.2243748158216476,0.2243748158216476,0
2025-02-06 02:56:00,0.2244205325841903,0.2244205325841903,0.2244205325841903,0.2244205325841903,0
2025-02-06 02:57:00,0.224399596452713,0.224399596452713,0.224399596452713,0.224399596452713,154240
2025-02-06 02:58:00,0.2244305461645126,0.2244305461645126,0.2244305461645126,0.2244305461645126,0
2025-02-06 02:59:00,0.2244130969047546,0.2244130969047546,0.2244130969047546,0.2244130969047546,258304
2025-02-06 03:00:00,0.2244238257408142,0.2244238257408142,0.2244238257408142,0.2244238257408142,68800
2025-02-06 03:01:00,0.2244414538145065,0.2244414538145065,0.2244414538145065,0.2244414538145065,0
2025-02-06 03:03:00,0.2244272232055664,0.2244272232055664,0.2244272232055664,0.2244272232055664,0
2025-02-06 03:04:00,0.224414587020874,0.224414587020874,0.224414587020874,0.224414587020874,0
2025-02-06 03:05:00,0.2244224399328231,0.2244224399328231,0.2244224399328231,0.2244224399328231,73408
2025-02-06 03:06:00,0.2244232892990112,0.2244232892990112,0.2244232892990112,0.2244232892990112,0
2025-02-06 03:07:00,0.2245213091373443,0.2245213091373443,0.2245213091373443,0.2245213091373443,0
2025-02-06 03:08:00,0.2244997769594192,0.2244997769594192,0.2244997769594192,0.2244997769594192,7552
2025-02-06 03:09:00,0.2244507819414138,0.2244507819414138,0.2244507819414138,0.2244507819414138,198208
2025-02-06 03:10:00,0.2242697477340698,0.2242697477340698,0.2242697477340698,0.2242697477340698,239744
2025-02-06 03:12:00,0.2242674082517624,0.2242674082517624,0.2242674082517624,0.2242674082517624,328000
2025-02-06 03:13:00,0.2242345660924911,0.2242345660924911,0.2242345660924911,0.2242345660924911,10816
2025-02-06 03:14:00,0.2242345809936523,0.2242345809936523,0.2242345809936523,0.2242345809936523,0
2025-02-06 03:15:00,0.2242233753204345,0.2242233753204345,0.2242233753204345,0.2242233753204345,0
2025-02-06 03:17:00,0.2240465134382248,0.2240465134382248,0.2240465134382248,0.2240465134382248,184640
2025-02-06 03:18:00,0.2240650653839111,0.2240650653839111,0.2240650653839111,0.2240650653839111,0
2025-02-06 03:19:00,0.2240813672542572,0.2240813672542572,0.2240813672542572,0.2240813672542572,469824
2025-02-06 03:20:00,0.2240716516971588,0.2240716516971588,0.2240716516971588,0.2240716516971588,60544
2025-02-06 03:21:00,0.2240904122591018,0.2240904122591018,0.2240904122591018,0.2240904122591018,0
2025-02-06 03:22:00,0.2241298854351043,0.2241298854351043,0.2241298854351043,0.2241298854351043,0
2025-02-06 03:23:00,0.2241307497024536,0.2241307497024536,0.2241307497024536,0.2241307497024536,0
2025-02-06 03:24:00,0.2241390198469162,0.2241390198469162,0.2241390198469162,0.2241390198469162,0
2025-02-06 03:25:00,0.2241996079683303,0.2241996079683303,0.2241996079683303,0.2241996079683303,0
2025-02-06 03:27:00,0.2241561710834503,0.2241561710834503,0.2241561710834503,0.2241561710834503,0
2025-02-06 03:28:00,0.2241697311401367,0.2241697311401367,0.2241697311401367,0.2241697311401367,0
2025-02-06 03:30:00,0.2242071628570556,0.2242071628570556,0.2242071628570556,0.2242071628570556,0
2025-02-06 03:31:00,0.2243267595767974,0.2243267595767974,0.2243267595767974,0.2243267595767974,359488
2025-02-06 03:32:00,0.2243779152631759,0.2243779152631759,0.2243779152631759,0.2243779152631759,265536
2025-02-06 03:33:00,0.2243893593549728,0.2243893593549728,0.2243893593549728,0.2243893593549728,418048
2025-02-06 03:34:00,0.2245165854692459,0.2245165854692459,0.2245165854692459,0.2245165854692459,760512
2025-02-06 03:35:00,0.2245324701070785,0.2245324701070785,0.2245324701070785,0.2245324701070785,0
2025-02-06 03:36:00,0.2245134264230728,0.2245134264230728,0.2245134264230728,0.2245134264230728,0
2025-02-06 03:37:00,0.2245322465896606,0.2245322465896606,0.2245322465896606,0.2245322465896606,0
2025-02-06 03:38:00,0.2245479822158813,0.2245479822158813,0.2245479822158813,0.2245479822158813,119616
2025-02-06 03:39:00,0.2245526015758514,0.2245526015758514,0.2245526015758514,0.2245526015758514,0
2025-02-06 03:41:00,0.224626213312149,0.224626213312149,0.224626213312149,0.224626213312149,0
2025-02-06 03:42:00,0.224642738699913,0.224642738699913,0.224642738699913,0.224642738699913,310464
2025-02-06 03:43:00,0.2247564941644668,0.2247564941644668,0.2247564941644668,0.2247564941644668,81984
2025-02-06 03:44:00,0.2247568815946579,0.2247568815946579,0.2247568815946579,0.2247568815946579,0
2025-02-06 03:45:00,0.2247481197118759,0.2247481197118759,0.2247481197118759,0.2247481197118759,194112
2025-02-06 03:46:00,0.224792018532753,0.224792018532753,0.224792018532753,0.224792018532753,148480
2025-02-06 03:47:00,0.2247949987649917,0.2247949987649917,0.2247949987649917,0.2247949987649917,16384
2025-02-06 03:48:00,0.2247909903526306,0.2247909903526306,0.2247909903526306,0.2247909903526306,27392
2025-02-06 03:49:00,0.2248155772686004,0.2248155772686004,0.2248155772686004,0.2248155772686004,0
2025-02-06 03:50:00,0.2248149663209915,0.2248149663209915,0.2248149663209915,0.2248149663209915,33216
2025-02-06 03:51:00,0.2248105555772781,0.2248105555772781,0.2248105555772781,0.2248105555772781,0
2025-02-06 03:53:00,0.2247636318206787,0.2247636318206787,0.2247636318206787,0.2247636318206787,0
2025-02-06 03:54:00,0.2247673422098159,0.2247673422098159,0.2247673422098159,0.2247673422098159,0
2025-02-06 03:55:00,0.2247675210237503,0.2247675210237503,0.2247675210237503,0.2247675210237503,0
2025-02-06 03:56:00,0.2247613966464996,0.2247613966464996,0.2247613966464996,0.2247613966464996,47168
2025-02-06 03:57:00,0.224761351943016,0.224761351943016,0.224761351943016,0.224761351943016,0
2025-02-06 03:58:00,0.2247068434953689,0.2247068434953689,0.2247068434953689,0.2247068434953689,0
2025-02-06 04:00:00,0.2247174978256225,0.2247174978256225,0.2247174978256225,0.2247174978256225,0
2025-02-06 04:01:00,0.2247262150049209,0.2247262150049209,0.2247262150049209,0.2247262150049209,0
2025-02-06 04:02:00,0.2247188091278076,0.2247188091278076,0.2247188091278076,0.2247188091278076,0
2025-02-06 04:04:00,0.2247159034013748,0.2247159034013748,0.2247159034013748,0.2247159034013748,0
2025-02-06 04:05:00,0.2247178256511688,0.2247178256511688,0.2247178256511688,0.2247178256511688,0
2025-02-06 04:06:00,0.2247291505336761,0.2247291505336761,0.2247291505336761,0.2247291505336761,2880
2025-02-06 04:07:00,0.2247755080461502,0.2247755080461502,0.2247755080461502,0.2247755080461502,0
2025-02-06 04:08:00,0.224766656756401,0.224766656756401,0.224766656756401,0.224766656756401,0
2025-02-06 04:09:00,0.2247643917798996,0.2247643917798996,0.2247643917798996,0.2247643917798996,18560
2025-02-06 04:10:00,0.2247065752744674,0.2247065752744674,0.2247065752744674,0.2247065752744674,0
2025-02-06 04:12:00,0.2247349619865417,0.2247349619865417,0.2247349619865417,0.2247349619865417,0
2025-02-06 04:13:00,0.2248093634843826,0.2248093634843826,0.2248093634843826,0.2248093634843826,0
2025-02-06 04:14:00,0.2248361706733703,0.2248361706733703,0.2248361706733703,0.2248361706733703,74944
2025-02-06 04:15:00,0.2248357832431793,0.2248357832431793,0.2248357832431793,0.2248357832431793,0
2025-02-06 04:17:00,0.2249080091714859,0.2249080091714859,0.2249080091714859,0.2249080091714859,0
2025-02-06 04:18:00,0.224912479519844,0.224912479519844,0.224912479519844,0.224912479519844,22656
2025-02-06 04:19:00,0.2249387055635452,0.2249387055635452,0.2249387055635452,0.2249387055635452,79232
2025-02-06 04:20:00,0.2249907106161117,0.2249907106161117,0.2249907106161117,0.2249907106161117,624256
2025-02-06 04:21:00,0.2250053435564041,0.2250053435564041,0.2250053435564041,0.2250053435564041,0
2025-02-06 04:22:00,0.2251601964235305,0.2251601964235305,0.2251601964235305,0.2251601964235305,167040
2025-02-06 04:23:00,0.2251729518175125,0.2251729518175125,0.2251729518175125,0.2251729518175125,39488
2025-02-06 04:25:00,0.2252705842256546,0.2252705842256546,0.2252705842256546,0.2252705842256546,276992
2025-02-06 04:26:00,0.2252492159605026,0.2252492159605026,0.2252492159605026,0.2252492159605026,254336
2025-02-06 04:27:00,0.2252459526062011,0.2252459526062011,0.2252459526062011,0.2252459526062011,0
2025-02-06 04:29:00,0.2252663224935531,0.2252663224935531,0.2252663224935531,0.2252663224935531,76736
2025-02-06 04:31:00,0.2253080457448959,0.2253080457448959,0.2253080457448959,0.2253080457448959,0
2025-02-06 04:32:00,0.2253332734107971,0.2253332734107971,0.2253332734107971,0.2253332734107971,550400
2025-02-06 04:33:00,0.2253339439630508,0.2253339439630508,0.2253339439630508,0.2253339439630508,167744
2025-02-06 04:34:00,0.2254185676574707,0.2254185676574707,0.2254185676574707,0.2254185676574707,593408
2025-02-06 04:36:00,0.2254248112440109,0.2254248112440109,0.2254248112440109,0.2254248112440109,0
2025-02-06 04:37:00,0.2254360020160675,0.2254360020160675,0.2254360020160675,0.2254360020160675,0
2025-02-06 04:38:00,0.2254536896944046,0.2254536896944046,0.2254536896944046,0.2254536896944046,182080
2025-02-06 04:39:00,0.2254630178213119,0.2254630178213119,0.2254630178213119,0.2254630178213119,102144
2025-02-06 04:40:00,0.2254598289728164,0.2254598289728164,0.2254598289728164,0.2254598289728164,505664
2025-02-06 04:42:00,0.2254629880189895,0.2254629880189895,0.2254629880189895,0.2254629880189895,0
2025-02-06 04:44:00,0.2254628092050552,0.2254628092050552,0.2254628092050552,0.2254628092050552,0
2025-02-06 04:45:00,0.2254697531461715,0.2254697531461715,0.2254697531461715,0.2254697531461715,61120
2025-02-06 04:46:00,0.225486934185028,0.225486934185028,0.225486934185028,0.225486934185028,70080
2025-02-06 04:47:00,0.2254875302314758,0.2254875302314758,0.2254875302314758,0.2254875302314758,0
2025-02-06 04:48:00,0.2254853397607803,0.2254853397607803,0.2254853397607803,0.2254853397607803,0
2025-02-06 04:49:00,0.2254860699176788,0.2254860699176788,0.2254860699176788,0.2254860699176788,0
2025-02-06 04:50:00,0.2255059480667114,0.2255059480667114,0.2255059480667114,0.2255059480667114,150656
2025-02-06 04:51:00,0.2255013585090637,0.2255013585090637,0.2255013585090637,0.2255013585090637,0
2025-02-06 04:52:00,0.2255207151174545,0.2255207151174545,0.2255207151174545,0.2255207151174545,0
2025-02-06 04:54:00,0.2255297005176544,0.2255297005176544,0.2255297005176544,0.2255297005176544,0
2025-02-06 04:55:00,0.2256131917238235,0.2256131917238235,0.2256131917238235,0.2256131917238235,0
2025-02-06 04:57:00,0.2256412804126739,0.2256412804126739,0.2256412804126739,0.2256412804126739,0
2025-02-06 04:58:00,0.2257480025291443,0.2257480025291443,0.2257480025291443,0.2257480025291443,0
2025-02-06 05:00:00,0.2257549464702606,0.2257549464702606,0.2257549464702606,0.2257549464702606,334784
2025-02-06 05:01:00,0.2257378697395324,0.2257378697395324,0.2257378697395324,0.2257378697395324,58176
2025-02-06 05:02:00,0.2257360070943832,0.2257360070943832,0.2257360070943832,0.2257360070943832,0
2025-02-06 05:03:00,0.2257615327835083,0.2257615327835083,0.2257615327835083,0.2257615327835083,0
2025-02-06 05:05:00,0.2258141338825225,0.2258141338825225,0.2258141338825225,0.2258141338825225,0
2025-02-06 05:06:00,0.2258035838603973,0.2258035838603973,0.2258035838603973,0.2258035838603973,0
2025-02-06 05:07:00,0.2257822901010513,0.2257822901010513,0.2257822901010513,0.2257822901010513,0
2025-02-06 05:08:00,0.2257882207632064,0.2257882207632064,0.2257882207632064,0.2257882207632064,22144
2025-02-06 05:09:00,0.225791648030281,0.225791648030281,0.225791648030281,0.225791648030281,0
2025-02-06 05:10:00,0.2258000820875167,0.2258000820875167,0.2258000820875167,0.2258000820875167,0
2025-02-06 05:12:00,0.2257991284132003,0.2257991284132003,0.2257991284132003,0.2257991284132003,0
2025-02-06 05:13:00,0.2258254885673523,0.2258254885673523,0.2258254885673523,0.2258254885673523,0
2025-02-06 05:14:00,0.2258787900209427,0.2258787900209427,0.2258787900209427,0.2258787900209427,467264
2025-02-06 05:15:00,0.2258969992399215,0.2258969992399215,0.2258969992399215,0.2258969992399215,79872
2025-02-06 05:17:00,0.2260147333145141,0.2260147333145141,0.2260147333145141,0.2260147333145141,0
2025-02-06 05:18:00,0.2260091453790664,0.2260091453790664,0.2260091453790664,0.2260091453790664,0
2025-02-06 05:19:00,0.2259761393070221,0.2259761393070221,0.2259761393070221,0.2259761393070221,0
2025-02-06 05:20:00,0.2259949892759323,0.2259949892759323,0.2259949892759323,0.2259949892759323,0
2025-02-06 05:21:00,0.2260024398565292,0.2260024398565292,0.2260024398565292,0.2260024398565292,89088
2025-02-06 05:23:00,0.2261332869529724,0.2261332869529724,0.2261332869529724,0.2261332869529724,0
2025-02-06 05:24:00,0.2260876595973968,0.2260876595973968,0.2260876595973968,0.2260876595973968,48704
2025-02-06 05:25:00,0.2261456996202469,0.2261456996202469,0.2261456996202469,0.2261456996202469,0
2025-02-06 05:26:00,0.2261381298303604,0.2261381298303604,0.2261381298303604,0.2261381298303604,0
2025-02-06 05:27:00,0.2261396795511245,0.2261396795511245,0.2261396795511245,0.2261396795511245,64256
2025-02-06 05:28:00,0.2261161357164383,0.2261161357164383,0.2261161357164383,0.2261161357164383,0
2025-02-06 05:30:00,0.2261279672384262,0.2261279672384262,0.2261279672384262,0.2261279672384262,0
2025-02-06 05:31:00,0.2262099832296371,0.2262099832296371,0.2262099832296371,0.2262099832296371,0
2025-02-06 05:32:00,0.2261942774057388,0.2261942774057388,0.2261942774057388,0.2261942774057388,49600
2025-02-06 05:33:00,0.2261861711740493,0.2261861711740493,0.2261861711740493,0.2261861711740493,0
2025-02-06 05:35:00,0.2261713743209839,0.2261713743209839,0.2261713743209839,0.2261713743209839,0
2025-02-06 05:36:00,0.2261644750833511,0.2261644750833511,0.2261644750833511,0.2261644750833511,0
2025-02-06 05:37:00,0.2261323928833007,0.2261323928833007,0.2261323928833007,0.2261323928833007,0
2025-02-06 05:38:00,0.226142480969429,0.226142480969429,0.226142480969429,0.226142480969429,0
2025-02-06 05:39:00,0.2261541336774826,0.2261541336774826,0.2261541336774826,0.2261541336774826,0
2025-02-06 05:41:00,0.2262104004621505,0.2262104004621505,0.2262104004621505,0.2262104004621505,208128
2025-02-06 05:42:00,0.2262401431798935,0.2262401431798935,0.2262401431798935,0.2262401431798935,166464
2025-02-06 05:44:00,0.2263675034046173,0.2263675034046173,0.2263675034046173,0.2263675034046173,1494144
