datetime,open,high,low,close,volume
2025-01-26 16:15:00,0.2511585056781769,0.2511748969554901,0.251078188419342,0.251140683889389,377408
2025-01-26 16:30:00,0.2511508166790008,0.2514486908912658,0.2511508166790008,0.2514260709285736,0
2025-01-26 16:45:00,0.2514266073703766,0.2514288425445556,0.2513342499732971,0.2513628900051117,0
2025-01-26 17:00:00,0.251299649477005,0.2515304684638977,0.2512971758842468,0.2515304684638977,0
2025-01-26 17:15:00,0.2515295147895813,0.2517374753952026,0.2515295147895813,0.2517374753952026,0
2025-01-26 17:30:00,0.2517341375350952,0.252012550830841,0.2517280876636505,0.252012550830841,1468352
2025-01-26 17:45:00,0.2520042359828949,0.2524394094944,0.2520042359828949,0.2524394094944,2782496
2025-01-26 18:00:00,0.2524457573890686,0.2526730895042419,0.2523609101772308,0.2526557445526123,848064
2025-01-26 18:15:00,0.2526744902133941,0.2528028786182403,0.2525141835212707,0.2525170445442199,1451616
2025-01-26 18:30:00,0.2524701356887817,0.2525444626808166,0.2524607181549072,0.2525082528591156,59744
2025-01-26 18:45:00,0.2525027096271515,0.2525027096271515,0.25237837433815,0.25237837433815,196832
2025-01-26 19:00:00,0.2523555755615234,0.2523683905601501,0.2522732615470886,0.2522732615470886,0
2025-01-26 19:15:00,0.2522716820240021,0.2522716820240021,0.2520460188388824,0.2520628869533539,863648
2025-01-26 19:30:00,0.2521682381629944,0.2522127032279968,0.2520626783370971,0.2521950304508209,105056
2025-01-26 19:45:00,0.2521964609622955,0.2523307800292969,0.2521489560604095,0.2523194849491119,169280
2025-01-26 20:00:00,0.2523243427276611,0.2523380815982818,0.252146452665329,0.252146452665329,73792
2025-01-26 20:15:00,0.2521503567695617,0.2521852552890777,0.2521024346351623,0.2521066963672638,193152
2025-01-26 20:30:00,0.2521035373210907,0.2521242201328277,0.2519874274730682,0.2519874274730682,0
2025-01-26 20:45:00,0.2519777417182922,0.2519777417182922,0.2518520653247833,0.2519718706607818,2422368
2025-01-26 21:00:00,0.2519753575325012,0.2519803941249847,0.2512869238853454,0.2512869238853454,4401312
2025-01-26 21:15:00,0.2512436509132385,0.2512978315353393,0.2511371970176697,0.2512584626674652,1333536
2025-01-26 21:30:00,0.2512782216072082,0.2513595223426819,0.2510944902896881,0.2511265575885772,13408
2025-01-26 21:45:00,0.2510865926742553,0.2510865926742553,0.2508692741394043,0.2509484887123108,2676064
2025-01-26 22:00:00,0.2509329319000244,0.2509329319000244,0.250546395778656,0.250546395778656,1420544
2025-01-26 22:15:00,0.2505469024181366,0.2507695853710174,0.2504933476448059,0.2507137358188629,2061152
2025-01-26 22:30:00,0.2507147192955017,0.2509771287441253,0.2507147192955017,0.2509697079658508,2447456
2025-01-26 22:45:00,0.2509731948375702,0.2510334253311157,0.2504796981811523,0.2504796981811523,3103648
2025-01-26 23:00:00,0.250481367111206,0.250481367111206,0.2498354166746139,0.2498635351657867,5665600
2025-01-26 23:15:00,0.2498302608728408,0.2498302608728408,0.2477615773677826,0.2477615773677826,32968736
2025-01-26 23:30:00,0.2477402240037918,0.2477402240037918,0.2466586828231811,0.2467162311077118,17540544
2025-01-26 23:45:00,0.2467588484287262,0.2467588484287262,0.24640654027462,0.24640654027462,6103648
2025-01-27 00:00:00,0.2463148683309555,0.2466724812984466,0.2454302459955215,0.2466724812984466,19961824
2025-01-27 00:15:00,0.2466055750846862,0.2466055750846862,0.2458520233631134,0.2460083663463592,13222464
2025-01-27 00:30:00,0.2460154592990875,0.2460154592990875,0.245345264673233,0.245345264673233,14435232
2025-01-27 00:45:00,0.2453192174434662,0.2453192174434662,0.2447216659784317,0.2447216659784317,10390720
2025-01-27 01:00:00,0.2447294294834137,0.2447294294834137,0.2438081800937652,0.2438081800937652,12214688
2025-01-27 01:15:00,0.2436895817518234,0.2438016086816787,0.2432459443807602,0.2437425553798675,18600896
2025-01-27 01:30:00,0.2437076270580291,0.2437845170497894,0.2433640956878662,0.2437463253736496,7836544
2025-01-27 01:45:00,0.2435332387685775,0.2435406148433685,0.2432892769575119,0.2432892769575119,868160
2025-01-27 02:00:00,0.2432937622070312,0.2432937622070312,0.242313951253891,0.242446094751358,12541952
2025-01-27 02:15:00,0.242453247308731,0.2424616813659668,0.2421656101942062,0.2421658039093017,4989760
2025-01-27 02:30:00,0.2421317845582962,0.2421317845582962,0.2414444535970688,0.2416948527097702,9252992
2025-01-27 02:45:00,0.2417010515928268,0.2417010515928268,0.2414768040180206,0.2416278719902038,4704384
2025-01-27 03:00:00,0.2416490167379379,0.2419461607933044,0.2415680885314941,0.2419461607933044,2964288
2025-01-27 03:15:00,0.2419546395540237,0.2433744966983795,0.2419546395540237,0.2433504909276962,13775296
2025-01-27 03:30:00,0.2433529496192932,0.2433529496192932,0.2430128306150436,0.2430387884378433,3635712
2025-01-27 03:45:00,0.2431827634572982,0.2431827634572982,0.2429784536361694,0.2430046796798706,0
2025-01-27 04:00:00,0.2430045455694198,0.2430919557809829,0.2426023036241531,0.2426023036241531,1264576
2025-01-27 04:15:00,0.2426005154848098,0.2426005154848098,0.2419121116399765,0.2419732362031936,5701184
2025-01-27 04:30:00,0.2419681102037429,0.2419681102037429,0.2417204082012176,0.2419048547744751,171008
2025-01-27 04:45:00,0.2419219613075256,0.2419219613075256,0.241486519575119,0.241486519575119,1908288
2025-01-27 05:00:00,0.2414035946130752,0.2415030002593994,0.2413404136896133,0.2413404136896133,3547968
2025-01-27 05:15:00,0.2413404136896133,0.2414217293262481,0.2410428076982498,0.2410428076982498,4127168
2025-01-27 05:30:00,0.2410216182470321,0.2410216182470321,0.240013837814331,0.2400189340114593,12293376
2025-01-27 05:45:00,0.2400193810462951,0.2401606142520904,0.2396515756845474,0.2397902458906173,8890560
2025-01-27 06:00:00,0.2398040145635604,0.2410347163677215,0.2398040145635604,0.2408044189214706,8688512
2025-01-27 06:15:00,0.2407979220151901,0.2407979220151901,0.2395305037498474,0.2395305037498474,9504576
2025-01-27 06:30:00,0.2395262867212295,0.2395262867212295,0.2377828508615493,0.2377828508615493,21478208
2025-01-27 06:45:00,0.237774521112442,0.2378259748220443,0.2368884831666946,0.2368884831666946,15952768
2025-01-27 07:00:00,0.2368655949831009,0.2369000315666198,0.2365732640028,0.2368804812431335,8111808
2025-01-27 07:15:00,0.2368429452180862,0.2368429452180862,0.2346174865961074,0.2346174865961074,23924032
2025-01-27 07:30:00,0.2346867471933365,0.2347154766321182,0.2333979159593582,0.2347154766321182,34169472
2025-01-27 07:45:00,0.2347944676876068,0.2355397641658783,0.2347944676876068,0.235483780503273,9418240
2025-01-27 08:00:00,0.2354729920625686,0.2354729920625686,0.234687328338623,0.2348768413066864,11814656
2025-01-27 08:15:00,0.2349130064249038,0.236205592751503,0.2349130064249038,0.2361411303281784,9303744
2025-01-27 08:30:00,0.2361139953136444,0.2361139953136444,0.2347025573253631,0.2347025573253631,5768960
2025-01-27 08:45:00,0.23465096950531,0.2352442592382431,0.234302133321762,0.2352442592382431,8569984
2025-01-27 09:00:00,0.2352748066186905,0.2373197227716446,0.2352748066186905,0.2373197227716446,13234624
2025-01-27 09:15:00,0.2373187690973281,0.237479493021965,0.2364919930696487,0.2364919930696487,416896
2025-01-27 09:30:00,0.2364826649427414,0.2374029010534286,0.2360121011734008,0.2374010682106018,4724800
2025-01-27 09:45:00,0.2373684048652649,0.2384243160486221,0.2373411655426025,0.2384243160486221,6819648
2025-01-27 10:00:00,0.2383243292570114,0.2383305877447128,0.2379937469959259,0.2380518466234207,4378496
2025-01-27 10:15:00,0.2380039393901825,0.2381011545658111,0.2377244681119918,0.2378916144371032,5279232
2025-01-27 10:30:00,0.2379002869129181,0.2379002869129181,0.2366519123315811,0.2366519123315811,7811648
2025-01-27 10:45:00,0.2366686910390854,0.2367270439863205,0.2362412512302398,0.2363412231206894,5979648
2025-01-27 11:00:00,0.2363035082817077,0.2373900264501571,0.2363035082817077,0.2372268140316009,6646528
2025-01-27 11:15:00,0.2372476905584335,0.2380554378032684,0.2372476905584335,0.238049104809761,3081856
2025-01-27 11:30:00,0.2379998713731765,0.2384378165006637,0.2379998713731765,0.2383316606283188,4504768
2025-01-27 11:45:00,0.2383553236722946,0.2385021299123764,0.2382683157920837,0.2382683157920837,1792448
2025-01-27 12:00:00,0.2382357120513916,0.2386606335639953,0.2378691434860229,0.238634318113327,7757376
2025-01-27 12:15:00,0.2386092394590377,0.2386092394590377,0.2382943779230117,0.2382943779230117,4998656
2025-01-27 12:30:00,0.2380451261997223,0.2384884804487228,0.2379912286996841,0.2384884804487228,4584000
2025-01-27 12:45:00,0.2385164946317672,0.2404976189136505,0.2385164946317672,0.2404976189136505,12191872
2025-01-27 13:00:00,0.2405004650354385,0.2426114380359649,0.2405004650354385,0.2426043152809143,27268160
2025-01-27 13:15:00,0.2426385581493377,0.2428224682807922,0.2424012422561645,0.2424012422561645,8625536
2025-01-27 13:30:00,0.2423501163721084,0.2425757646560669,0.2422884106636047,0.2422884106636047,8000832
2025-01-27 13:45:00,0.2422817796468734,0.2422817796468734,0.2414143532514572,0.2415715306997299,7865984
2025-01-27 14:00:00,0.2415790259838104,0.2419539988040924,0.241510272026062,0.2417921870946884,7099648
2025-01-27 14:15:00,0.2417636513710022,0.242167055606842,0.2416742891073227,0.2421343177556991,7339712
2025-01-27 14:30:00,0.2421424090862274,0.2429647296667099,0.2421424090862274,0.2429647296667099,13778880
2025-01-27 14:45:00,0.2429817020893097,0.2439206093549728,0.2429817020893097,0.2439206093549728,12562816
2025-01-27 15:00:00,0.2439128905534744,0.2440123111009597,0.243814468383789,0.2439241260290146,7999808
2025-01-27 15:15:00,0.2439088374376297,0.2440758198499679,0.2435401231050491,0.2440758198499679,4331328
2025-01-27 15:30:00,0.2443148344755172,0.2445826679468155,0.2442713379859924,0.2444554418325424,7482240
2025-01-27 15:45:00,0.2444042861461639,0.2445851862430572,0.2444042861461639,0.2445303350687027,3164096
2025-01-27 16:00:00,0.2444508969783783,0.2444508969783783,0.2440679520368576,0.2440679520368576,3760000
2025-01-27 16:15:00,0.2441825717687606,0.244988203048706,0.2441825717687606,0.244988203048706,9363136
2025-01-27 16:30:00,0.244987204670906,0.244987204670906,0.2432890981435775,0.2432890981435775,12608832
2025-01-27 16:45:00,0.2434425204992294,0.2436673641204834,0.2430221140384674,0.2430221140384674,8626112
2025-01-27 17:00:00,0.2429978996515274,0.2436861991882324,0.2424714267253875,0.2428237050771713,18329664
2025-01-27 17:15:00,0.2427106201648712,0.2427106201648712,0.242026150226593,0.242026150226593,11863104
2025-01-27 17:30:00,0.2420313507318496,0.2428836971521377,0.2420313507318496,0.242732360959053,7788352
2025-01-27 17:45:00,0.242725670337677,0.2429093420505523,0.2422433495521545,0.2422811090946197,3611392
2025-01-27 18:00:00,0.2421653568744659,0.2424854636192321,0.2421653568744659,0.2424565553665161,2959232
2025-01-27 18:15:00,0.2424816787242889,0.2429451495409011,0.2424816787242889,0.2426043450832367,3995264
2025-01-27 18:30:00,0.2426150292158126,0.2427293956279754,0.2422402650117874,0.2422402650117874,4293504
2025-01-27 18:45:00,0.2422057539224624,0.2422057539224624,0.2415345907211303,0.2415345907211303,8702080
2025-01-27 19:00:00,0.2415272146463394,0.2419724613428115,0.2415266931056976,0.2419724613428115,4787328
2025-01-27 19:15:00,0.2419876009225845,0.2425640076398849,0.2419382482767105,0.2425640076398849,6277248
2025-01-27 19:30:00,0.2425793260335922,0.2429008036851883,0.2425793260335922,0.2428669482469558,5382528
2025-01-27 19:45:00,0.2428742051124572,0.2428899556398391,0.2427747100591659,0.2427954822778701,2200064
2025-01-27 20:00:00,0.2428079396486282,0.2433647811412811,0.2428079396486282,0.2433647811412811,3415552
2025-01-27 20:15:00,0.2433312684297561,0.2438748627901077,0.2432702034711837,0.2438748627901077,4800512
2025-01-27 20:30:00,0.2438598573207855,0.2446204572916031,0.2438598573207855,0.2446204572916031,7395200
2025-01-27 20:45:00,0.244674727320671,0.2452975958585739,0.244674727320671,0.2452975958585739,4391808
2025-01-27 21:00:00,0.2452951818704605,0.2459018528461456,0.2452951818704605,0.2459018528461456,2275840
2025-01-27 21:15:00,0.245926022529602,0.246346890926361,0.245926022529602,0.2462365329265594,10035456
2025-01-27 21:30:00,0.2462158352136612,0.2462158352136612,0.2453958839178085,0.2453958839178085,9323008
2025-01-27 21:45:00,0.2453811764717102,0.2454899549484253,0.2453811764717102,0.2454514801502227,926976
2025-01-27 22:00:00,0.2454272508621215,0.2457160055637359,0.2454272508621215,0.2456806302070617,113536
2025-01-27 22:15:00,0.2456707656383514,0.2457404434680938,0.245629534125328,0.2456550151109695,1029504
2025-01-27 22:30:00,0.2456727176904678,0.246029332280159,0.2456727176904678,0.2460072040557861,389760
2025-01-27 22:45:00,0.2459882646799087,0.2461326569318771,0.245977982878685,0.2461326569318771,810112
2025-01-27 23:00:00,0.246098518371582,0.2462295591831207,0.2460749745368957,0.2461925745010376,0
2025-01-27 23:15:00,0.246220052242279,0.2462679296731948,0.2460431009531021,0.2460678368806839,0
2025-01-27 23:30:00,0.2460723221302032,0.2463039308786392,0.2460723221302032,0.2462678849697113,0
2025-01-27 23:45:00,0.2462048530578613,0.2463266849517822,0.2461999654769897,0.2463266849517822,0
2025-01-28 00:00:00,0.2463592588901519,0.2467942237854004,0.2463592588901519,0.2467942237854004,0
2025-01-28 00:15:00,0.246778517961502,0.246778517961502,0.2461521029472351,0.2461521029472351,0
2025-01-28 00:30:00,0.2461574375629425,0.2461574375629425,0.2459441274404525,0.2460593283176422,0
2025-01-28 00:45:00,0.2460298836231231,0.2460298836231231,0.2456107884645462,0.2456107884645462,0
2025-01-28 01:00:00,0.2455920577049255,0.2456258982419967,0.2454173564910888,0.2454199194908142,0
2025-01-28 01:15:00,0.2454086393117904,0.2454086393117904,0.2449516505002975,0.2449516505002975,0
2025-01-28 01:30:00,0.244810476899147,0.2450199127197265,0.244810476899147,0.244854062795639,0
2025-01-28 01:45:00,0.2448235601186752,0.2451362460851669,0.2447440922260284,0.2451362460851669,0
2025-01-28 02:00:00,0.2450629323720932,0.2451183348894119,0.2448931634426117,0.2450840920209884,7316352
2025-01-28 02:15:00,0.2450947910547256,0.2458089888095855,0.2450947910547256,0.2458089888095855,1043840
2025-01-28 02:30:00,0.245770588517189,0.2462738007307052,0.2457218915224075,0.2462738007307052,0
2025-01-28 02:45:00,0.2463372349739074,0.2464892566204071,0.2463196516036987,0.2464892566204071,411008
2025-01-28 03:00:00,0.2467269748449325,0.2468552440404892,0.2466425746679306,0.2468552440404892,0
2025-01-28 03:15:00,0.2468775510787964,0.2470195144414901,0.2465994507074356,0.2465994507074356,0
2025-01-28 03:30:00,0.246606171131134,0.246651142835617,0.2465268224477768,0.246651142835617,0
2025-01-28 03:45:00,0.2466612458229065,0.2466903328895568,0.2464805245399475,0.2464805245399475,858624
2025-01-28 04:00:00,0.2464892566204071,0.2464918345212936,0.246409073472023,0.246409073472023,0
2025-01-28 04:15:00,0.2464141547679901,0.2465518862009048,0.2464141547679901,0.2464894354343414,0
2025-01-28 04:30:00,0.2464888989925384,0.2470645010471344,0.2464888989925384,0.2469797432422638,499200
2025-01-28 04:45:00,0.2470257580280304,0.2470257580280304,0.2468397617340088,0.2468706369400024,171456
2025-01-28 05:00:00,0.2468510866165161,0.2472202330827713,0.2468510866165161,0.2472202330827713,0
2025-01-28 05:15:00,0.2472468167543411,0.2473590970039367,0.2471572905778885,0.2473590970039367,0
2025-01-28 05:30:00,0.2473840415477752,0.247624397277832,0.2473840415477752,0.2475336343050003,0
2025-01-28 05:45:00,0.2474972605705261,0.2476522773504257,0.2473065704107284,0.247307151556015,0
2025-01-28 06:00:00,0.2473134100437164,0.2475384324789047,0.2472939640283584,0.2475357502698898,0
2025-01-28 06:15:00,0.247515007853508,0.247522085905075,0.2473516017198562,0.2473951280117035,0
2025-01-28 06:30:00,0.2473973035812378,0.2474619746208191,0.2471838742494583,0.2471838742494583,0
2025-01-28 06:45:00,0.2470874637365341,0.2472260892391204,0.2470613121986389,0.247135505080223,0
2025-01-28 07:00:00,0.2471354305744171,0.2472998201847076,0.2469411194324493,0.2472672313451767,0
2025-01-28 07:15:00,0.247333362698555,0.2476803511381149,0.2473030686378479,0.2476803511381149,0
2025-01-28 07:30:00,0.2476947009563446,0.2479394972324371,0.2476947009563446,0.2477414011955261,0
2025-01-28 07:45:00,0.247750237584114,0.247750237584114,0.2474392652511596,0.247450590133667,0
2025-01-28 08:00:00,0.2474827170372009,0.2475262433290481,0.2471870630979538,0.2471870630979538,0
2025-01-28 08:15:00,0.2471870630979538,0.2474447637796402,0.2471870630979538,0.2472724765539169,0
2025-01-28 08:30:00,0.2473184317350387,0.2474353015422821,0.2469236403703689,0.2469236403703689,0
2025-01-28 08:45:00,0.2471235394477844,0.2471945881843567,0.2470380216836929,0.2471945881843567,0
2025-01-28 09:00:00,0.2471796721220016,0.2472386211156845,0.2471795082092285,0.2472386211156845,0
2025-01-28 09:15:00,0.2472289055585861,0.2472289055585861,0.2468554973602295,0.2468584924936294,0
2025-01-28 09:30:00,0.2468330413103103,0.2469480335712433,0.2467080354690551,0.2469443678855896,0
2025-01-28 09:45:00,0.2469372302293777,0.2470629513263702,0.2467474490404129,0.2470629513263702,0
2025-01-28 10:00:00,0.2470772713422775,0.2473190128803253,0.247069239616394,0.2473190128803253,0
2025-01-28 10:15:00,0.2473120391368866,0.2478102892637252,0.2473120391368866,0.2478095293045044,0
2025-01-28 10:30:00,0.2477935254573822,0.2479245811700821,0.2477693706750869,0.2479245811700821,0
2025-01-28 10:45:00,0.2477823197841644,0.2477823197841644,0.2475847899913787,0.2475847899913787,0
2025-01-28 11:00:00,0.247611790895462,0.2481542825698852,0.247611790895462,0.2481542825698852,1066880
2025-01-28 11:15:00,0.2481453269720077,0.2482044696807861,0.2477822452783584,0.2477860003709793,0
2025-01-28 11:30:00,0.2477772384881973,0.2477772384881973,0.247089073061943,0.2471362948417663,2769024
2025-01-28 11:45:00,0.2471496313810348,0.247312918305397,0.2471496313810348,0.2472076117992401,0
2025-01-28 12:00:00,0.2472027689218521,0.2473849505186081,0.2471686750650406,0.2473538219928741,0
2025-01-28 12:15:00,0.2473381161689758,0.2473381161689758,0.2469759881496429,0.2469759881496429,0
2025-01-28 12:30:00,0.2469726502895355,0.2469726502895355,0.2461754530668258,0.2461967170238495,1435264
2025-01-28 12:45:00,0.2462255507707595,0.2462255507707595,0.2455940246582031,0.2457195073366165,397248
2025-01-28 13:00:00,0.245653748512268,0.2458973079919815,0.2456284463405609,0.2458782345056533,0
2025-01-28 13:15:00,0.2458157986402511,0.2458916306495666,0.2457369118928909,0.2458916306495666,0
2025-01-28 13:30:00,0.245911031961441,0.245911031961441,0.2456675469875335,0.2457457333803177,0
2025-01-28 13:45:00,0.2457246780395507,0.2457997351884842,0.2456400990486145,0.2456515729427337,0
2025-01-28 14:00:00,0.2456479519605636,0.2456579804420471,0.2450842410326004,0.2450842410326004,0
2025-01-28 14:15:00,0.2450699061155319,0.2453746348619461,0.2450699061155319,0.2453746348619461,0
2025-01-28 14:30:00,0.2453773021697998,0.2456772029399871,0.2453773021697998,0.2454122453927993,0
2025-01-28 14:45:00,0.245402842760086,0.2456125169992447,0.2453472912311554,0.2456125169992447,0
2025-01-28 15:00:00,0.2456569671630859,0.246243730187416,0.2456569671630859,0.2461362481117248,1100672
2025-01-28 15:15:00,0.246129423379898,0.246245339512825,0.24592886865139,0.246245339512825,0
2025-01-28 15:30:00,0.2462652772665023,0.246749997138977,0.2462652772665023,0.2466228157281875,873728
2025-01-28 15:45:00,0.2466106712818145,0.2466106712818145,0.2461838871240615,0.2461859583854675,2439360
2025-01-28 16:00:00,0.2461696118116378,0.2461696118116378,0.2457142621278762,0.2457936853170395,136768
2025-01-28 16:15:00,0.2455858737230301,0.2455874979496002,0.2453938126564026,0.2453938126564026,0
2025-01-28 16:30:00,0.2453115284442901,0.2453115284442901,0.2449411153793335,0.2449700087308883,0
2025-01-28 16:45:00,0.2450011670589447,0.2450011670589447,0.2444086819887161,0.2444228678941726,0
2025-01-28 17:00:00,0.2443800568580627,0.2447363585233688,0.2443739473819732,0.2447363585233688,0
2025-01-28 17:15:00,0.244728684425354,0.244856059551239,0.244728684425354,0.2447302788496017,0
2025-01-28 17:30:00,0.244750291109085,0.244750291109085,0.2444656938314438,0.2444656938314438,0
2025-01-28 17:45:00,0.2444690763950348,0.2445744425058365,0.2443999797105789,0.2445744425058365,0
2025-01-28 18:00:00,0.2445853054523468,0.2446829229593277,0.244536891579628,0.2446829229593277,0
2025-01-28 18:15:00,0.2446830719709396,0.2449520677328109,0.2446830719709396,0.2447269111871719,0
2025-01-28 18:30:00,0.2447596788406372,0.2447696328163147,0.2444084733724594,0.2444084733724594,0
2025-01-28 18:45:00,0.2444110959768295,0.2444110959768295,0.2438007295131683,0.2438007295131683,442688
2025-01-28 19:00:00,0.2437907755374908,0.2437907755374908,0.2430950403213501,0.2431012243032455,813760
2025-01-28 19:15:00,0.2431093007326126,0.2434060722589492,0.2430520504713058,0.2434060722589492,39168
2025-01-28 19:30:00,0.2434186041355133,0.243458092212677,0.2433621138334274,0.2434176653623581,0
2025-01-28 19:45:00,0.243426114320755,0.2435851693153381,0.243426114320755,0.2435851693153381,190080
2025-01-28 20:00:00,0.2435918152332306,0.2436858415603637,0.2435562163591385,0.2436858415603637,0
2025-01-28 20:15:00,0.2437078654766082,0.2438574284315109,0.2434706687927246,0.2434706687927246,347488
2025-01-28 20:30:00,0.2434665262699127,0.2434665262699127,0.2429650276899337,0.2429742217063903,0
2025-01-28 20:45:00,0.2428682148456573,0.2428682148456573,0.2418542057275772,0.2418542057275772,913376
2025-01-28 21:00:00,0.2418532818555832,0.2420568615198135,0.2418088018894195,0.2419563382863998,0
2025-01-28 21:15:00,0.2420021295547485,0.2420274764299392,0.2418147176504135,0.2418926060199737,0
2025-01-28 21:30:00,0.2418946325778961,0.2419313788414001,0.2412740141153335,0.2412900179624557,979168
2025-01-28 21:45:00,0.2412236034870147,0.2412236034870147,0.2394214570522308,0.2394214570522308,10994144
2025-01-28 22:00:00,0.2390129715204239,0.2390376776456833,0.2386169135570526,0.2386169135570526,6380032
2025-01-28 22:15:00,0.2386470288038253,0.2396134436130523,0.2386470288038253,0.2391445636749267,7882240
2025-01-28 22:30:00,0.2391445636749267,0.2391691654920578,0.2386384308338165,0.2391691654920578,2499712
2025-01-28 22:45:00,0.2391467243432998,0.2395520508289337,0.2391467243432998,0.239546462893486,1164352
2025-01-28 23:00:00,0.2396790087223053,0.2404272556304931,0.2396662682294845,0.2404272556304931,5601920
2025-01-28 23:15:00,0.2404319494962692,0.2404319494962692,0.240147665143013,0.2402401864528656,938880
2025-01-28 23:30:00,0.2402267009019851,0.2402267009019851,0.2394308000802993,0.2394729852676391,3633600
2025-01-28 23:45:00,0.2394664585590362,0.2398838698863983,0.2394664585590362,0.2398838698863983,1399424
2025-01-29 00:00:00,0.2399142980575561,0.2403987646102905,0.2398259043693542,0.2403987646102905,0
2025-01-29 00:15:00,0.2406200021505355,0.2407362759113311,0.2406022846698761,0.2406877279281616,1913472
2025-01-29 00:30:00,0.240692913532257,0.2416933923959732,0.240692913532257,0.2416933923959732,6086656
2025-01-29 00:45:00,0.241860032081604,0.2423913329839706,0.241860032081604,0.2423913329839706,4014336
2025-01-29 01:00:00,0.2423126101493835,0.2427478432655334,0.2423126101493835,0.2427478432655334,1037056
2025-01-29 01:15:00,0.2427424788475036,0.2427424788475036,0.2425436973571777,0.2425436973571777,176960
2025-01-29 01:30:00,0.2425562441349029,0.2426115870475769,0.2424966841936111,0.2425634115934372,554944
2025-01-29 01:45:00,0.242566704750061,0.242566704750061,0.2423183321952819,0.2423183321952819,242688
2025-01-29 02:00:00,0.2423195540904998,0.2427311986684799,0.242309421300888,0.2427311986684799,1172736
2025-01-29 02:15:00,0.2427019923925399,0.2427019923925399,0.2423772513866424,0.2423772513866424,1083840
2025-01-29 02:30:00,0.2423809021711349,0.2425401359796524,0.2423809021711349,0.242446631193161,0
2025-01-29 02:45:00,0.2423918396234512,0.2423918396234512,0.2421461641788482,0.2421461641788482,0
2025-01-29 03:00:00,0.2421452105045318,0.2421452105045318,0.2418649792671203,0.2420375794172287,1069248
2025-01-29 03:15:00,0.2420212775468826,0.2420212775468826,0.2417125552892685,0.2417358309030532,0
2025-01-29 03:30:00,0.2417207062244415,0.2419189363718032,0.2417062819004058,0.2419189363718032,200960
2025-01-29 03:45:00,0.2418672442436218,0.2421601563692093,0.2418672442436218,0.2421526908874511,1257088
2025-01-29 04:00:00,0.2421192526817321,0.2421554177999496,0.2420212477445602,0.2421350628137588,0
2025-01-29 04:15:00,0.2421453148126602,0.2424953132867813,0.2421292215585708,0.2424953132867813,1274432
2025-01-29 04:30:00,0.2424953132867813,0.242571622133255,0.242442786693573,0.2424557954072952,509696
2025-01-29 04:45:00,0.2424447238445282,0.2424447238445282,0.2422174662351608,0.2422174662351608,0
2025-01-29 05:00:00,0.2422404140233993,0.2424089759588241,0.2422097027301788,0.2423960715532302,52928
2025-01-29 05:15:00,0.2423636317253112,0.2423636317253112,0.2422043830156326,0.2422043830156326,0
2025-01-29 05:30:00,0.2422075569629669,0.2423426061868667,0.2421487122774124,0.2421487122774124,26496
2025-01-29 05:45:00,0.2421195656061172,0.2421195656061172,0.2420113086700439,0.2420783340930938,69472
2025-01-29 06:00:00,0.2421047538518905,0.2423120439052581,0.2421047538518905,0.2422839701175689,0
2025-01-29 06:15:00,0.242345243692398,0.2425106614828109,0.242345243692398,0.2424867153167724,340640
2025-01-29 06:30:00,0.2424782514572143,0.2427974194288253,0.2424782514572143,0.2427438050508499,405696
2025-01-29 06:45:00,0.2425989955663681,0.2427027970552444,0.2425648719072342,0.2427027970552444,0
2025-01-29 07:00:00,0.2427873760461807,0.2427873760461807,0.2425521165132522,0.2425521165132522,0
2025-01-29 07:15:00,0.242557942867279,0.2426050752401352,0.2424712926149368,0.2426050752401352,0
2025-01-29 07:30:00,0.2426016628742218,0.2428883016109466,0.2426016628742218,0.2428883016109466,0
2025-01-29 07:45:00,0.2428815364837646,0.2431785315275192,0.2428815364837646,0.2431765794754028,1184928
2025-01-29 08:00:00,0.2432882785797119,0.2435470819473266,0.2432882785797119,0.2434679418802261,333792
2025-01-29 08:15:00,0.243445873260498,0.243445873260498,0.2432188987731933,0.2432850450277328,0
2025-01-29 08:30:00,0.2432850450277328,0.2433240860700607,0.2431929558515548,0.2431929558515548,0
2025-01-29 08:45:00,0.2431851327419281,0.2431851327419281,0.242885559797287,0.242885559797287,462464
2025-01-29 09:00:00,0.2428793013095855,0.2428793013095855,0.2424396574497223,0.2424396574497223,1895648
2025-01-29 09:15:00,0.2424418628215789,0.2424418628215789,0.2419980615377426,0.2419980615377426,482368
2025-01-29 09:30:00,0.2419802546501159,0.2419802546501159,0.2418372929096222,0.24191315472126,1586528
2025-01-29 09:45:00,0.2419262826442718,0.2419986873865127,0.2418479472398758,0.2418479472398758,0
2025-01-29 10:00:00,0.2417821884155273,0.2417901158332824,0.2416533231735229,0.2417661994695663,1461312
2025-01-29 10:15:00,0.2417441308498382,0.241867333650589,0.2417441308498382,0.241801917552948,0
2025-01-29 10:30:00,0.2417983412742614,0.2417983412742614,0.2416280508041381,0.2416280508041381,0
2025-01-29 10:45:00,0.2416335046291351,0.2416335046291351,0.2414440512657165,0.2415063828229904,1082272
2025-01-29 11:00:00,0.2415293306112289,0.2416504174470901,0.2413974553346634,0.2416504174470901,0
2025-01-29 11:15:00,0.2416373342275619,0.241670623421669,0.2415198981761932,0.2415253967046737,0
2025-01-29 11:30:00,0.2415270656347274,0.241629496216774,0.2414827942848205,0.241629496216774,0
