datetime,open,high,low,close,volume
2025-01-06 22:00:00,0.2681693136692047,0.268993467092514,0.2681693136692047,0.2687638401985168,11548480
2025-01-06 23:00:00,0.2687079906463623,0.2687079906463623,0.2684022784233093,0.2685439586639404,3191104
2025-01-07 00:00:00,0.2685381472110748,0.269191563129425,0.2682048976421356,0.2690611779689789,0
2025-01-07 01:00:00,0.2690664231777191,0.2701845467090606,0.2685722410678863,0.2698879241943359,0
2025-01-07 02:00:00,0.2700875401496887,0.2703242599964142,0.269682377576828,0.269682377576828,0
2025-01-07 03:00:00,0.2695393860340118,0.2697604298591614,0.2694399356842041,0.2697604298591614,0
2025-01-07 04:00:00,0.2697125077247619,0.27082359790802,0.2697125077247619,0.27082359790802,363264
2025-01-07 05:00:00,0.2708065509796142,0.2708065509796142,0.2701874077320099,0.2704695761203766,0
2025-01-07 06:00:00,0.270467460155487,0.2713935375213623,0.270467460155487,0.2707090079784393,0
2025-01-07 07:00:00,0.2707361876964569,0.2707750797271728,0.2699812948703766,0.2699812948703766,0
2025-01-07 08:00:00,0.269991397857666,0.2704726755619049,0.2699867486953735,0.2701801359653473,0
2025-01-07 09:00:00,0.2701786756515503,0.2701786756515503,0.2695498764514923,0.2695900201797485,0
2025-01-07 10:00:00,0.2695600092411041,0.2695600092411041,0.2689115703105926,0.2695103287696838,671104
2025-01-07 11:00:00,0.2695479691028595,0.2704399228096008,0.2683594822883606,0.2687802016735077,22421184
2025-01-07 12:00:00,0.2689621150493622,0.2691795825958252,0.268353670835495,0.2691062390804291,0
2025-01-07 13:00:00,0.2690988183021545,0.2697246074676513,0.2690587341785431,0.2694767713546753,0
2025-01-07 14:00:00,0.2695126533508301,0.2705971896648407,0.2694954574108124,0.2694954574108124,0
2025-01-07 15:00:00,0.2684331238269806,0.2684331238269806,0.2581549882888794,0.2586629092693329,240864128
2025-01-07 16:00:00,0.2586082816123962,0.2591674327850342,0.2579528987407684,0.2588793039321899,0
2025-01-07 17:00:00,0.2585934698581695,0.2586473524570465,0.2570008039474487,0.2570493221282959,1658176
2025-01-07 18:00:00,0.2569606006145477,0.2571796178817749,0.2550158500671386,0.255222886800766,33259840
2025-01-07 19:00:00,0.2551247477531433,0.2552616000175476,0.2538785934448242,0.2539589703083038,26155520
2025-01-07 20:00:00,0.2539548277854919,0.2540692389011383,0.2534325718879699,0.2537440955638885,23889024
2025-01-07 21:00:00,0.2537485957145691,0.2550822794437408,0.2535930871963501,0.2535930871963501,26260992
2025-01-07 22:00:00,0.253553181886673,0.253553181886673,0.2528052628040313,0.2533975541591644,17096960
2025-01-07 23:00:00,0.25340536236763,0.2534971535205841,0.2527514994144439,0.2527514994144439,4056192
2025-01-08 00:00:00,0.252741277217865,0.2547076642513275,0.2525565028190613,0.2547076642513275,15849344
2025-01-08 01:00:00,0.2546987533569336,0.2547991573810577,0.2529697716236114,0.2531956732273102,0
2025-01-08 02:00:00,0.2532736659049988,0.2539180815219879,0.2531587779521942,0.2533354461193084,8171008
2025-01-08 03:00:00,0.2533223628997803,0.2533223628997803,0.2512328624725342,0.2514775395393371,58411008
2025-01-08 04:00:00,0.2514744400978088,0.251615822315216,0.2500253915786743,0.2502129673957824,18450816
2025-01-08 05:00:00,0.250217467546463,0.2513934671878814,0.2500639259815216,0.2510588765144348,15860096
2025-01-08 06:00:00,0.251055359840393,0.2512736916542053,0.2470162510871887,0.2470162510871887,32267776
2025-01-08 07:00:00,0.2470267415046692,0.2491003721952438,0.24671471118927,0.2491003721952438,41758208
2025-01-08 08:00:00,0.2491018176078796,0.2503505647182464,0.2491018176078796,0.2502242922782898,40804992
2025-01-08 09:00:00,0.2501914203166961,0.2503064274787903,0.2498233616352081,0.2498972862958908,10077568
2025-01-08 10:00:00,0.249860018491745,0.2501810789108276,0.2497058659791946,0.2499538362026214,3240320
2025-01-08 11:00:00,0.2499434202909469,0.2500084042549133,0.2483199089765548,0.2491042762994766,131712
2025-01-08 12:00:00,0.2490878850221634,0.2501676678657532,0.2490238398313522,0.249385729432106,16147456
2025-01-08 13:00:00,0.2493757307529449,0.2508289217948913,0.2493757307529449,0.2508237361907959,30344704
2025-01-08 14:00:00,0.2508175671100616,0.2516623139381408,0.2507803738117218,0.2514204680919647,6900608
2025-01-08 15:00:00,0.2514495253562927,0.25220787525177,0.2514495253562927,0.251889556646347,0
2025-01-08 16:00:00,0.2518758475780487,0.2519900202751159,0.2500611245632171,0.2501187324523926,0
2025-01-08 17:00:00,0.2500170171260834,0.2500170171260834,0.2447106689214706,0.247254878282547,76726400
2025-01-08 18:00:00,0.2472813874483108,0.2503507435321808,0.2472813874483108,0.2483130991458892,20438272
2025-01-08 19:00:00,0.2487195283174514,0.2493108808994293,0.2483041137456894,0.2485228031873703,5970432
2025-01-08 20:00:00,0.2484388053417205,0.2489947974681854,0.2481466680765152,0.2488828748464584,0
2025-01-08 21:00:00,0.248982161283493,0.2490353286266327,0.24823959171772,0.2490261495113372,0
2025-01-08 22:00:00,0.2490374743938446,0.2505932152271271,0.2490284442901611,0.2505932152271271,0
2025-01-08 23:00:00,0.250596284866333,0.2506386935710907,0.2503195405006408,0.2504343688488006,0
2025-01-09 00:00:00,0.2504152059555053,0.2508951127529144,0.2504152059555053,0.2506656050682068,0
2025-01-09 01:00:00,0.2506907880306244,0.2512358129024505,0.2505388557910919,0.2505431473255157,10333440
2025-01-09 02:00:00,0.2505430579185486,0.2506747543811798,0.2483782172203064,0.2483782172203064,38078976
2025-01-09 03:00:00,0.2483799457550048,0.2483799457550048,0.2472081035375595,0.2474188506603241,0
2025-01-09 04:00:00,0.2474701851606369,0.2475790232419967,0.2471622079610824,0.2475790232419967,0
2025-01-09 05:00:00,0.2475706040859222,0.2477540522813797,0.2469520419836044,0.2472241371870041,0
2025-01-09 06:00:00,0.2472014129161834,0.2472094148397445,0.2462491691112518,0.2462532371282577,0
2025-01-09 07:00:00,0.2462568432092666,0.2463094890117645,0.2434005886316299,0.2434037774801254,0
2025-01-09 08:00:00,0.2433651834726333,0.244724690914154,0.2430582046508789,0.2444581389427185,0
2025-01-09 09:00:00,0.2444411367177963,0.2452174425125122,0.2443141341209411,0.2448935955762863,4347264
2025-01-09 10:00:00,0.2448982149362564,0.2450208067893982,0.2438087612390518,0.2444923967123031,57088000
2025-01-09 11:00:00,0.2444759607315063,0.245260551571846,0.2444166839122772,0.2446937710046768,0
2025-01-09 12:00:00,0.2446982413530349,0.2449457049369812,0.2442730814218521,0.2444102317094802,0
2025-01-09 13:00:00,0.2444379776716232,0.2447369247674942,0.241150364279747,0.241150364279747,7155328
2025-01-09 14:00:00,0.2408539801836013,0.241598978638649,0.2401473224163055,0.2412080019712448,36054016
2025-01-09 15:00:00,0.2412437498569488,0.2449388355016708,0.2412437498569488,0.2448691576719284,16382848
2025-01-09 16:00:00,0.2449554353952407,0.2456425130367279,0.2442345768213272,0.2451210021972656,7579392
2025-01-09 17:00:00,0.2450980246067047,0.2450980246067047,0.2416380494832992,0.2416380494832992,0
2025-01-09 18:00:00,0.2416514009237289,0.2426666468381881,0.2416514009237289,0.2426235824823379,0
2025-01-09 19:00:00,0.2425988912582397,0.2425988912582397,0.2398595213890075,0.2399807125329971,0
2025-01-09 20:00:00,0.2398691922426223,0.2398691922426223,0.2370748966932296,0.2385247498750686,51504384
2025-01-09 21:00:00,0.2385247498750686,0.2396109402179718,0.2384938448667526,0.238821655511856,5041792
2025-01-09 22:00:00,0.2387839257717132,0.2405333817005157,0.2383128851652145,0.2404199093580246,11238528
2025-01-09 23:00:00,0.240384817123413,0.240384817123413,0.2398528307676315,0.2401331514120102,5999744
2025-01-10 00:00:00,0.2401312291622162,0.2402934581041336,0.2398521900177002,0.2401379644870758,3071360
2025-01-10 01:00:00,0.2401398718357086,0.240507960319519,0.2400554418563842,0.2403767555952072,0
2025-01-10 02:00:00,0.2405073344707489,0.2411607801914215,0.2404793798923492,0.2408157736063003,0
2025-01-10 03:00:00,0.2408189475536346,0.2410900592803955,0.2406338900327682,0.2410868406295776,0
2025-01-10 04:00:00,0.2410812377929687,0.2414375096559524,0.2409760504961013,0.2409760504961013,0
2025-01-10 05:00:00,0.2409837394952774,0.2415734827518463,0.2404722273349762,0.2412553429603576,9873792
2025-01-10 06:00:00,0.2412544637918472,0.2417318373918533,0.2411309629678726,0.2417318373918533,0
2025-01-10 07:00:00,0.2417397052049636,0.2439411580562591,0.2416961640119552,0.2432617992162704,1431104
2025-01-10 08:00:00,0.2432432919740677,0.2434541881084442,0.242939218878746,0.2429880797863006,0
2025-01-10 09:00:00,0.2429761737585067,0.243255078792572,0.2427048534154892,0.2427048534154892,0
2025-01-10 10:00:00,0.2427005320787429,0.2428313940763473,0.2424320727586746,0.2428313940763473,0
2025-01-10 11:00:00,0.242839515209198,0.2429398745298385,0.2423324584960937,0.2426019161939621,0
2025-01-10 12:00:00,0.2426041662693023,0.2426265776157379,0.2418945729732513,0.2421648502349853,0
2025-01-10 13:00:00,0.2422064840793609,0.242728903889656,0.2395851761102676,0.2399997115135193,34317888
2025-01-10 14:00:00,0.2400065213441848,0.2412689924240112,0.2398883253335952,0.240319162607193,0
2025-01-10 15:00:00,0.2403160780668258,0.2406152039766311,0.2377596497535705,0.2402896434068679,3351168
2025-01-10 16:00:00,0.2402898073196411,0.2403152734041214,0.239685446023941,0.2399430125951767,0
2025-01-10 17:00:00,0.2399434745311737,0.2436380386352539,0.2398904860019683,0.2436380386352539,0
2025-01-10 18:00:00,0.2437321692705154,0.2441714406013488,0.243285059928894,0.2435462325811386,6839168
2025-01-10 19:00:00,0.243534043431282,0.2446061372756958,0.2433413565158844,0.2445873022079467,0
2025-01-10 20:00:00,0.2445911318063736,0.2446708083152771,0.243871808052063,0.2441088110208511,0
2025-01-10 21:00:00,0.2440958768129348,0.2443140149116516,0.2440892457962036,0.244167298078537,0
2025-01-10 22:00:00,0.2441632002592086,0.2446482479572296,0.243854135274887,0.2440984845161438,0
2025-01-10 23:00:00,0.2442154586315155,0.2445100098848343,0.2441117316484451,0.2444795668125152,0
2025-01-11 00:00:00,0.2444476187229156,0.2444476187229156,0.2440516501665115,0.2442013472318649,0
2025-01-11 01:00:00,0.2442018389701843,0.2444610893726349,0.2436254620552063,0.2436416000127792,0
2025-01-11 02:00:00,0.2436667084693908,0.2438529282808303,0.2433751076459884,0.2435190975666046,0
2025-01-11 03:00:00,0.2435168027877807,0.2435466647148132,0.2427923083305359,0.2427923083305359,0
2025-01-11 04:00:00,0.2427971512079239,0.2430149167776107,0.242417111992836,0.242604598402977,0
2025-01-11 05:00:00,0.242604985833168,0.2428555488586425,0.2424508482217788,0.2428555488586425,0
2025-01-11 06:00:00,0.2428617179393768,0.2431507557630539,0.2428617179393768,0.2428656369447708,0
2025-01-11 07:00:00,0.2428652197122573,0.2429709434509277,0.2425475567579269,0.2425678223371505,0
2025-01-11 08:00:00,0.2425716370344162,0.2428399473428726,0.2420212179422378,0.2420315146446228,0
2025-01-11 09:00:00,0.2420442253351211,0.2423672527074813,0.242008700966835,0.2421926707029342,0
2025-01-11 10:00:00,0.2422193139791488,0.2424404323101043,0.2422193139791488,0.2424253672361374,0
2025-01-11 11:00:00,0.2424258738756179,0.2427625656127929,0.2422871589660644,0.2427597045898437,0
2025-01-11 12:00:00,0.2427555918693542,0.2428733855485916,0.242634579539299,0.2427121102809906,0
2025-01-11 13:00:00,0.2427057921886444,0.242810770869255,0.2422787547111511,0.242350235581398,0
2025-01-11 14:00:00,0.2423391789197921,0.2423986345529556,0.2420216500759124,0.2423062920570373,0
2025-01-11 15:00:00,0.2423135489225387,0.2423443794250488,0.2417076081037521,0.2417076081037521,0
2025-01-11 16:00:00,0.2417066395282745,0.2419598698616027,0.2414463460445404,0.2418726980686187,0
2025-01-11 17:00:00,0.2418816834688186,0.2418999671936035,0.2410049736499786,0.2410222589969635,0
2025-01-11 18:00:00,0.2410662621259689,0.2411655038595199,0.2406957149505615,0.2410085797309875,0
2025-01-11 19:00:00,0.2409811466932296,0.2409811466932296,0.2404155880212783,0.2407218366861343,0
2025-01-11 20:00:00,0.2407218515872955,0.2422067373991012,0.2405751347541809,0.2422067373991012,4760736
2025-01-11 21:00:00,0.2422058433294296,0.2432819604873657,0.2422058433294296,0.2428783625364303,14762880
2025-01-11 22:00:00,0.2428884357213974,0.2428884357213974,0.2416228652000427,0.2416228652000427,0
2025-01-11 23:00:00,0.2415908426046371,0.2415908426046371,0.2410068213939666,0.2410068213939666,5070048
2025-01-12 00:00:00,0.2409844100475311,0.241085410118103,0.2405231446027755,0.2409954816102981,6708288
2025-01-12 01:00:00,0.2410019785165786,0.2410019785165786,0.2407007217407226,0.2409713119268417,0
2025-01-12 02:00:00,0.2409643530845642,0.2409877777099609,0.2405732125043869,0.2407246977090835,0
2025-01-12 03:00:00,0.2407711595296859,0.2408413141965866,0.2403027564287185,0.2404300272464752,0
2025-01-12 04:00:00,0.2404327690601349,0.2405654042959213,0.2403312474489212,0.240365669131279,0
2025-01-12 05:00:00,0.2402998507022857,0.240411564707756,0.2399971187114715,0.2400278002023697,0
2025-01-12 06:00:00,0.2400531619787216,0.2400531619787216,0.2391450405120849,0.2391450405120849,0
2025-01-12 07:00:00,0.2391335517168045,0.2391335517168045,0.2382460534572601,0.2387854307889938,8003168
2025-01-12 08:00:00,0.2387870401144027,0.2388592064380645,0.237582266330719,0.237582266330719,0
2025-01-12 09:00:00,0.2375906109809875,0.2376327961683273,0.2364623397588729,0.2365620732307434,4943200
2025-01-12 10:00:00,0.2365576922893524,0.2366297245025634,0.2359989732503891,0.2362403571605682,0
2025-01-12 11:00:00,0.2362444102764129,0.2372079044580459,0.2362444102764129,0.2371236234903335,0
2025-01-12 12:00:00,0.2371133714914322,0.2379509806632995,0.2368431836366653,0.2377309948205948,9989152
2025-01-12 13:00:00,0.2377418875694275,0.2380661219358444,0.2373268753290176,0.2373268753290176,11040384
2025-01-12 14:00:00,0.237305998802185,0.237751305103302,0.2371550351381302,0.2372898757457733,9461472
2025-01-12 15:00:00,0.2372984439134597,0.2378419786691665,0.2370568662881851,0.2378419786691665,11541984
2025-01-12 16:00:00,0.2379266768693924,0.2379266768693924,0.237075999379158,0.237150028347969,4560160
2025-01-12 17:00:00,0.2371525019407272,0.2375294864177703,0.2371525019407272,0.2373401671648025,0
2025-01-12 18:00:00,0.2373421937227249,0.2374813258647918,0.2366338372230529,0.2366347759962082,326176
2025-01-12 19:00:00,0.2366340011358261,0.2366340011358261,0.2359552532434463,0.2359552532434463,865856
2025-01-12 20:00:00,0.2357649803161621,0.235783576965332,0.2348641902208328,0.2348641902208328,0
2025-01-12 21:00:00,0.2348594218492508,0.2348594218492508,0.2331027388572693,0.2331027388572693,0
2025-01-12 22:00:00,0.2331181913614273,0.2331655472517013,0.2316377311944961,0.2316377311944961,0
2025-01-12 23:00:00,0.2316326647996902,0.2334133833646774,0.231627956032753,0.2334133833646774,4403776
2025-01-13 00:00:00,0.2334052473306656,0.2365937083959579,0.233195424079895,0.2359315454959869,37203360
2025-01-13 01:00:00,0.2359183132648468,0.2359183132648468,0.2323245853185653,0.2323245853185653,31475424
2025-01-13 02:00:00,0.2323210388422012,0.2323415279388427,0.2287934571504593,0.2291295677423477,51958752
2025-01-13 03:00:00,0.229559987783432,0.2305436879396438,0.2289743721485138,0.2291670590639114,46466624
2025-01-13 04:00:00,0.2291132509708404,0.2306763529777526,0.2291050255298614,0.2297615557909011,29669568
2025-01-13 05:00:00,0.2298688739538192,0.2298740893602371,0.2281800806522369,0.2284245043992996,17930624
2025-01-13 06:00:00,0.2283800095319748,0.2288051545619964,0.2264758497476577,0.22649447619915,30921216
2025-01-13 07:00:00,0.2267019152641296,0.2275273352861404,0.2265909165143966,0.2269427627325058,13834432
2025-01-13 08:00:00,0.2269273251295089,0.2269314974546432,0.2247332781553268,0.2247938215732574,26991488
2025-01-13 09:00:00,0.2247481793165207,0.2248851656913757,0.2225844264030456,0.2225925028324127,31755136
2025-01-13 10:00:00,0.2225304841995239,0.2225304841995239,0.2204560935497284,0.2205979079008102,24555776
2025-01-13 11:00:00,0.2206373661756515,0.2206373661756515,0.2172242850065231,0.2174851298332214,29740608
2025-01-13 12:00:00,0.2173733413219452,0.2195702344179153,0.2170493304729461,0.2193058282136917,39147136
2025-01-13 13:00:00,0.2191716730594635,0.2217998653650283,0.2188728600740432,0.2204730808734893,33198208
2025-01-13 14:00:00,0.2204734683036804,0.2216492593288421,0.2186659276485443,0.2216176837682724,71813120
2025-01-13 15:00:00,0.2212593555450439,0.2233607620000839,0.2211883664131164,0.2228803485631942,34741568
2025-01-13 16:00:00,0.2228512465953827,0.2229329049587249,0.2183293104171753,0.2183293104171753,69750912
2025-01-13 17:00:00,0.2182570546865463,0.2203320413827896,0.2181329131126403,0.2184909135103225,18468480
2025-01-13 18:00:00,0.2185012102127075,0.2202098220586776,0.2177439033985138,0.2192965596914291,30068736
2025-01-13 19:00:00,0.2193032503128051,0.22040656208992,0.2185012996196746,0.2199690192937851,23291776
2025-01-13 20:00:00,0.2199753820896148,0.2225053012371063,0.2195904552936554,0.2224829941987991,24632832
2025-01-13 21:00:00,0.2224824130535125,0.2230156511068344,0.2217247784137725,0.2225911766290664,18013952
2025-01-13 22:00:00,0.2225700467824936,0.2239511013031005,0.2225700467824936,0.2232024073600769,12707584
2025-01-13 23:00:00,0.223223865032196,0.223233014345169,0.2226863503456115,0.2227547764778137,0
2025-01-14 00:00:00,0.2228370159864425,0.2229783833026886,0.2222223728895187,0.2222513258457183,0
2025-01-14 01:00:00,0.2222036272287368,0.2229819744825363,0.2222036272287368,0.2222873717546463,0
2025-01-14 02:00:00,0.2223005443811416,0.2230100929737091,0.2223005443811416,0.2228575497865677,0
2025-01-14 03:00:00,0.2228852957487106,0.2235014289617538,0.2227744311094284,0.223346397280693,0
2025-01-14 04:00:00,0.2233706563711166,0.2237655818462371,0.2232776433229446,0.223536416888237,0
2025-01-14 05:00:00,0.2235353589057922,0.2247948497533798,0.2235353589057922,0.223607912659645,515776
2025-01-14 06:00:00,0.223609060049057,0.2236718386411667,0.2233238667249679,0.2234220802783966,0
2025-01-14 07:00:00,0.2234740406274795,0.2236818522214889,0.2226226925849914,0.2226303368806839,0
2025-01-14 08:00:00,0.2226269990205764,0.2234359085559845,0.2226266860961914,0.2232296019792556,0
2025-01-14 09:00:00,0.2232286781072616,0.2265050262212753,0.223176971077919,0.2263887971639633,0
2025-01-14 10:00:00,0.2263866811990738,0.2263866811990738,0.2252239882946014,0.2252600044012069,0
2025-01-14 11:00:00,0.2252643704414367,0.2252643704414367,0.2243874669075012,0.2246244400739669,0
2025-01-14 12:00:00,0.2246512919664383,0.2246512919664383,0.2238881438970565,0.2239918261766433,0
2025-01-14 13:00:00,0.2239862531423568,0.2245019227266311,0.2234678119421005,0.2242101430892944,0
2025-01-14 14:00:00,0.2242090702056884,0.2255227267742157,0.2238963544368744,0.2244317978620529,0
2025-01-14 15:00:00,0.2244401723146438,0.2246616929769516,0.224062904715538,0.224062904715538,0
2025-01-14 16:00:00,0.2240353375673294,0.2240353375673294,0.2222235947847366,0.2222297638654709,0
2025-01-14 17:00:00,0.2222551107406616,0.2229109555482864,0.2220793813467025,0.222752571105957,0
2025-01-14 18:00:00,0.2228439152240753,0.2231145650148391,0.2222961485385894,0.2227564454078674,0
2025-01-14 19:00:00,0.2225857824087143,0.2226231396198272,0.2217395454645156,0.2217395454645156,0
2025-01-14 20:00:00,0.2217272371053695,0.2217272371053695,0.2205545753240585,0.2205545753240585,0
2025-01-14 21:00:00,0.2205653190612793,0.2211656421422958,0.2205043733119964,0.2205938547849655,0
2025-01-14 22:00:00,0.220614805817604,0.2218266874551773,0.2205870598554611,0.2218266874551773,0
2025-01-14 23:00:00,0.2218443006277084,0.2218443006277084,0.2208342403173446,0.2208951562643051,2975616
2025-01-15 00:00:00,0.2208629101514816,0.2215707898139953,0.2207371145486831,0.2212851345539093,0
2025-01-15 01:00:00,0.2212769985198974,0.2220981121063232,0.2209739834070205,0.2220025956630706,3369152
2025-01-15 02:00:00,0.2220139354467392,0.222981184720993,0.2212599217891693,0.2214938998222351,12997248
2025-01-15 03:00:00,0.2213014662265777,0.2222136557102203,0.2212335467338562,0.2222136557102203,0
2025-01-15 04:00:00,0.2222076207399368,0.2225672304630279,0.2221252918243408,0.2223704159259796,0
2025-01-15 05:00:00,0.2223737388849258,0.2228104770183563,0.2219040989875793,0.2228104770183563,0
2025-01-15 06:00:00,0.2228129357099533,0.2240403890609741,0.2228129357099533,0.223891481757164,3699328
2025-01-15 07:00:00,0.2238981276750564,0.2252804785966873,0.2238981276750564,0.2252804785966873,6969600
2025-01-15 08:00:00,0.2252957820892334,0.225609689950943,0.2250126898288726,0.2250126898288726,0
2025-01-15 09:00:00,0.2250057160854339,0.2250057160854339,0.2227225750684738,0.2227394878864288,0
2025-01-15 10:00:00,0.2227577567100525,0.2242998480796814,0.2227577567100525,0.2238075882196426,4662144
2025-01-15 11:00:00,0.2238336056470871,0.2239142954349517,0.2222338616847992,0.2229342758655548,9221888
2025-01-15 12:00:00,0.2229864001274109,0.2236383706331253,0.2228800952434539,0.2235599011182785,1873984
2025-01-15 13:00:00,0.2235609740018844,0.2278509736061096,0.2235609740018844,0.2278509736061096,32865152
2025-01-15 14:00:00,0.2278994470834732,0.229975476861,0.2278994470834732,0.229975476861,39811264
2025-01-15 15:00:00,0.2300194650888443,0.2321633249521255,0.2300194650888443,0.2321633249521255,39289856
2025-01-15 16:00:00,0.2322203367948532,0.2338000833988189,0.2322203367948532,0.2325343936681747,27825024
2025-01-15 17:00:00,0.2325435876846313,0.2325435876846313,0.2314983755350113,0.2316046953201294,10174592
2025-01-15 18:00:00,0.2315983921289444,0.2339053750038147,0.2315983921289444,0.2339053750038147,0
2025-01-15 19:00:00,0.2339061200618744,0.2372851222753524,0.2339061200618744,0.2372851222753524,27180544
2025-01-15 20:00:00,0.2372939735651016,0.2376560419797897,0.2354884296655655,0.2359512895345688,17442176
2025-01-15 21:00:00,0.235942929983139,0.2366570383310318,0.2357574105262756,0.2361449152231216,3734016
2025-01-15 22:00:00,0.2361027896404266,0.2361027896404266,0.234707623720169,0.2359278798103332,6842304
2025-01-15 23:00:00,0.2359294891357422,0.2381506264209747,0.2359294891357422,0.2379702478647232,9916480
2025-01-16 00:00:00,0.2380025535821914,0.2380807995796203,0.2333411872386932,0.2344081550836563,28348928
2025-01-16 01:00:00,0.2344022095203399,0.2357077300548553,0.2342250198125839,0.2357077300548553,4375488
2025-01-16 02:00:00,0.2355454415082931,0.2355454415082931,0.2343942821025848,0.2344042807817459,0
2025-01-16 03:00:00,0.2344100028276443,0.2352004945278167,0.2337833046913147,0.2341485619544983,4245376
2025-01-16 04:00:00,0.2342986911535263,0.2347975522279739,0.2342181503772735,0.2347011268138885,683136
2025-01-16 05:00:00,0.2347096055746078,0.2358643561601638,0.2346475422382354,0.2358643561601638,6483584
2025-01-16 06:00:00,0.2358859777450561,0.2374919652938842,0.2358859777450561,0.2374839782714843,4584512
2025-01-16 07:00:00,0.2375125586986541,0.2379812747240066,0.2371373623609542,0.2373010665178299,3936896
2025-01-16 08:00:00,0.2372895926237106,0.2379096299409866,0.2341022938489914,0.2343206852674484,24995840
2025-01-16 09:00:00,0.2343251854181289,0.2354472130537033,0.2334793359041214,0.2354472130537033,6235328
2025-01-16 10:00:00,0.235452264547348,0.2371133118867874,0.235452264547348,0.2371133118867874,501504
2025-01-16 11:00:00,0.2371170073747635,0.2381690293550491,0.2362908720970153,0.2381690293550491,26151232
2025-01-16 12:00:00,0.2385474741458892,0.2406717240810394,0.2382204085588455,0.2405832111835479,34149056
2025-01-16 13:00:00,0.2406228184700012,0.2406228184700012,0.2383557707071304,0.2395147383213043,18533568
2025-01-16 14:00:00,0.2394703775644302,0.240034133195877,0.2346395552158355,0.2354848235845565,10079488
2025-01-16 15:00:00,0.2354261726140976,0.2379721254110336,0.2354261726140976,0.2379721254110336,3170048
2025-01-16 16:00:00,0.2379965186119079,0.240096166729927,0.2379965186119079,0.2398854792118072,0
2025-01-16 17:00:00,0.2398841828107834,0.2408098429441452,0.2394966632127761,0.2401521354913711,0
2025-01-16 18:00:00,0.2401190996170044,0.2401770502328872,0.2384614199399948,0.2391458004713058,1027456
2025-01-16 19:00:00,0.2390658855438232,0.2403561770915985,0.2390186935663223,0.2403561770915985,0
2025-01-16 20:00:00,0.2403464764356613,0.2404344826936721,0.2398651093244552,0.2400916218757629,0
2025-01-16 21:00:00,0.2400824427604675,0.2401558011770248,0.2391703426837921,0.239461749792099,0
2025-01-16 22:00:00,0.239496573805809,0.239496573805809,0.2369780838489532,0.2372513562440872,0
2025-01-16 23:00:00,0.2372519224882125,0.2375115007162094,0.2365077435970306,0.2371405959129333,0
2025-01-17 00:00:00,0.2371448427438736,0.238794595003128,0.2371274530887603,0.238794595003128,0
2025-01-17 01:00:00,0.2388030588626861,0.2412585467100143,0.2387090623378753,0.2412585467100143,9212992
2025-01-17 02:00:00,0.2412715554237365,0.2422245293855667,0.2411881238222122,0.2413545101881027,18126720
2025-01-17 03:00:00,0.2414423823356628,0.241784781217575,0.2410945147275924,0.2415747940540313,0
2025-01-17 04:00:00,0.2415802329778671,0.2427093833684921,0.2412382960319519,0.2426418364048004,7668800
2025-01-17 05:00:00,0.2427071779966354,0.2434943914413452,0.2424878031015396,0.2434857189655304,3819648
2025-01-17 06:00:00,0.2434776723384857,0.2447949647903442,0.2434350252151489,0.2447949647903442,4101504
2025-01-17 07:00:00,0.2448073774576187,0.2448127418756485,0.2441232055425644,0.2441259622573852,0
2025-01-17 08:00:00,0.2441290915012359,0.2454132288694381,0.2440080046653747,0.2454132288694381,0
2025-01-17 09:00:00,0.2454691678285598,0.246331974864006,0.2454379945993423,0.2463196367025375,0
2025-01-17 10:00:00,0.2463231682777404,0.2474237978458404,0.2463231682777404,0.2473315298557281,609472
2025-01-17 11:00:00,0.2473317831754684,0.2473433315753936,0.2469470649957656,0.2472510337829589,0
2025-01-17 12:00:00,0.2470465153455734,0.2471645027399063,0.2453253120183944,0.2453253120183944,0
2025-01-17 13:00:00,0.2453545778989792,0.2461872547864914,0.2452375441789627,0.2453120946884155,0
2025-01-17 14:00:00,0.2452375739812851,0.2465162426233291,0.2452375739812851,0.2465162426233291,0
2025-01-17 15:00:00,0.2467645108699798,0.2476126104593277,0.246577650308609,0.247008204460144,0
2025-01-17 16:00:00,0.2470131069421768,0.2490458339452743,0.2470131069421768,0.2490458339452743,0
2025-01-17 17:00:00,0.2490765005350113,0.2490765005350113,0.2462565451860427,0.2462565451860427,3611456
2025-01-17 18:00:00,0.2461271584033966,0.2469311207532882,0.2461134493350982,0.2467342168092727,0
2025-01-17 19:00:00,0.2467106431722641,0.2475236654281616,0.2465917915105819,0.2471794486045837,0
2025-01-17 20:00:00,0.2471869587898254,0.2489566802978515,0.2471869587898254,0.2488439083099365,4758400
2025-01-17 21:00:00,0.2488637715578079,0.2493028789758682,0.2484783977270126,0.2486822754144668,4944512
2025-01-17 22:00:00,0.248704195022583,0.2491339147090912,0.248704195022583,0.2490479350090026,0
2025-01-17 23:00:00,0.2488699108362198,0.2492724806070327,0.2486504763364792,0.2490982562303543,0
2025-01-18 00:00:00,0.2489762306213379,0.2493873089551925,0.2489073574542999,0.2493355870246887,0
2025-01-18 01:00:00,0.2493361830711364,0.2493729591369629,0.2480548769235611,0.2480548769235611,0
2025-01-18 02:00:00,0.2480406612157821,0.259306788444519,0.2480344623327255,0.2550333142280578,417838784
2025-01-18 03:00:00,0.2550427913665771,0.2551112771034241,0.2491709738969802,0.2493012696504593,119755136
2025-01-18 04:00:00,0.2492999136447906,0.2495225816965103,0.2460890412330627,0.2461493909358978,56804224
