datetime,open,high,low,close,volume
2025-01-25 06:00:00,0.2559345960617065,0.2562942206859588,0.2552015781402588,0.2553166151046753,2997440
2025-01-25 07:30:00,0.2553196251392364,0.2556116878986358,0.2550631463527679,0.2552946805953979,382656
2025-01-25 09:00:00,0.2552857398986816,0.2564279437065124,0.2551025152206421,0.255119651556015,8983808
2025-01-25 10:30:00,0.2551977932453155,0.2553198337554931,0.2544687688350677,0.2547951936721802,3824256
2025-01-25 12:00:00,0.2547573447227478,0.2555259466171264,0.254431277513504,0.255376935005188,873024
2025-01-25 13:30:00,0.255374014377594,0.255374014377594,0.2546340227127075,0.2547428905963897,0
2025-01-25 15:00:00,0.2547366023063659,0.2554511427879333,0.2547092735767364,0.2549094557762146,0
2025-01-25 16:30:00,0.2548937201499939,0.2549356520175934,0.2535007297992706,0.2538751661777496,7022656
2025-01-25 18:00:00,0.2538860142230987,0.2539033591747284,0.2535120248794555,0.2537303268909454,763680
2025-01-25 19:30:00,0.2537454068660736,0.2539169788360595,0.2534858286380768,0.2535822689533233,0
2025-01-25 21:00:00,0.2535558044910431,0.2537650167942047,0.2531613111495971,0.2536812424659729,1092864
2025-01-25 22:30:00,0.253675639629364,0.2537735402584076,0.2534486651420593,0.2534486651420593,2435712
2025-01-26 00:00:00,0.2534319162368774,0.2534319162368774,0.2526700496673584,0.2527578771114349,3016320
2025-01-26 01:30:00,0.2527579665184021,0.2527822852134704,0.2516042292118072,0.2516401708126068,2041920
2025-01-26 03:00:00,0.2516756653785705,0.2532924115657806,0.2516756653785705,0.2532904744148254,5248480
2025-01-26 04:30:00,0.2533061802387237,0.2539001703262329,0.2533061802387237,0.2535667419433594,4422656
2025-01-26 06:00:00,0.2535853087902069,0.2536241114139557,0.2531985640525818,0.2533934712409973,292992
2025-01-26 07:30:00,0.2533855438232422,0.2533855438232422,0.2519365549087524,0.2521203756332397,5954720
2025-01-26 09:00:00,0.2521300911903381,0.2521616518497467,0.2507615983486175,0.2509543895721435,14170368
2025-01-26 10:30:00,0.2509662210941314,0.2517879903316498,0.2507152259349823,0.2517432570457458,2348480
2025-01-26 12:00:00,0.2517520487308502,0.2517520487308502,0.2511971890926361,0.251198798418045,1553792
2025-01-26 13:30:00,0.251188725233078,0.2515714168548584,0.2508989572525024,0.2515714168548584,137344
2025-01-26 15:00:00,0.2515827417373657,0.2519418597221374,0.251078188419342,0.251140683889389,2350080
2025-01-26 16:30:00,0.2511508166790008,0.2524394094944,0.2511508166790008,0.2524394094944,4250848
2025-01-26 18:00:00,0.2524457573890686,0.2528028786182403,0.2520460188388824,0.2520628869533539,3419904
2025-01-26 19:30:00,0.2521682381629944,0.2523380815982818,0.2518520653247833,0.2519718706607818,2963648
2025-01-26 21:00:00,0.2519753575325012,0.2519803941249847,0.2504933476448059,0.2507137358188629,11906016
2025-01-26 22:30:00,0.2507147192955017,0.2510334253311157,0.24640654027462,0.24640654027462,67829632
2025-01-27 00:00:00,0.2463148683309555,0.2466724812984466,0.2432459443807602,0.2437425553798675,88825824
2025-01-27 01:30:00,0.2437076270580291,0.2437845170497894,0.2414444535970688,0.2416278719902038,40193792
2025-01-27 03:00:00,0.2416490167379379,0.2433744966983795,0.2415680885314941,0.2419732362031936,27341056
2025-01-27 04:30:00,0.2419681102037429,0.2419681102037429,0.2396515756845474,0.2397902458906173,30938368
2025-01-27 06:00:00,0.2398040145635604,0.2410347163677215,0.2346174865961074,0.2346174865961074,87659904
2025-01-27 07:30:00,0.2346867471933365,0.236205592751503,0.2333979159593582,0.2352442592382431,79045056
2025-01-27 09:00:00,0.2352748066186905,0.2384243160486221,0.2352748066186905,0.2378916144371032,34853696
2025-01-27 10:30:00,0.2379002869129181,0.2385021299123764,0.2362412512302398,0.2382683157920837,29816896
2025-01-27 12:00:00,0.2382357120513916,0.2428224682807922,0.2378691434860229,0.2424012422561645,65425600
2025-01-27 13:30:00,0.2423501163721084,0.2439206093549728,0.2414143532514572,0.2439206093549728,56647872
2025-01-27 15:00:00,0.2439128905534744,0.244988203048706,0.2435401231050491,0.244988203048706,36100608
2025-01-27 16:30:00,0.244987204670906,0.244987204670906,0.242026150226593,0.2422811090946197,62827456
2025-01-27 18:00:00,0.2421653568744659,0.2429451495409011,0.2415266931056976,0.2425640076398849,31014656
2025-01-27 19:30:00,0.2425793260335922,0.2452975958585739,0.2425793260335922,0.2452975958585739,27585664
2025-01-27 21:00:00,0.2452951818704605,0.246346890926361,0.2452951818704605,0.2456550151109695,23704320
2025-01-27 22:30:00,0.2456727176904678,0.2463266849517822,0.2456727176904678,0.2463266849517822,1199872
2025-01-28 00:00:00,0.2463592588901519,0.2467942237854004,0.2449516505002975,0.2449516505002975,0
2025-01-28 01:30:00,0.244810476899147,0.2464892566204071,0.2447440922260284,0.2464892566204071,8771200
2025-01-28 03:00:00,0.2467269748449325,0.2470195144414901,0.246409073472023,0.2464894354343414,858624
2025-01-28 04:30:00,0.2464888989925384,0.2476522773504257,0.2464888989925384,0.247307151556015,670656
2025-01-28 06:00:00,0.2473134100437164,0.2476803511381149,0.2469411194324493,0.2476803511381149,0
2025-01-28 07:30:00,0.2476947009563446,0.2479394972324371,0.2469236403703689,0.2471945881843567,0
2025-01-28 09:00:00,0.2471796721220016,0.2478102892637252,0.2467080354690551,0.2478095293045044,0
2025-01-28 10:30:00,0.2477935254573822,0.2482044696807861,0.247089073061943,0.2472076117992401,3835904
2025-01-28 12:00:00,0.2472027689218521,0.2473849505186081,0.2455940246582031,0.2458916306495666,1832512
2025-01-28 13:30:00,0.245911031961441,0.245911031961441,0.2450699061155319,0.2456125169992447,0
2025-01-28 15:00:00,0.2456569671630859,0.246749997138977,0.2453938126564026,0.2453938126564026,4550528
2025-01-28 16:30:00,0.2453115284442901,0.2453115284442901,0.2443739473819732,0.2445744425058365,0
2025-01-28 18:00:00,0.2445853054523468,0.2449520677328109,0.2430520504713058,0.2434060722589492,1295616
2025-01-28 19:30:00,0.2434186041355133,0.2438574284315109,0.2418542057275772,0.2418542057275772,1450944
2025-01-28 21:00:00,0.2418532818555832,0.2420568615198135,0.2386169135570526,0.2391445636749267,26235584
2025-01-28 22:30:00,0.2391445636749267,0.2404319494962692,0.2386384308338165,0.2398838698863983,15237888
2025-01-29 00:00:00,0.2399142980575561,0.2427478432655334,0.2398259043693542,0.2425436973571777,13228480
2025-01-29 01:30:00,0.2425562441349029,0.2427311986684799,0.2421461641788482,0.2421461641788482,3054208
2025-01-29 03:00:00,0.2421452105045318,0.2424953132867813,0.2417062819004058,0.2424953132867813,3801728
2025-01-29 04:30:00,0.2424953132867813,0.242571622133255,0.2420113086700439,0.2420783340930938,658592
2025-01-29 06:00:00,0.2421047538518905,0.2427974194288253,0.2421047538518905,0.2426050752401352,746336
2025-01-29 07:30:00,0.2426016628742218,0.2435470819473266,0.2426016628742218,0.242885559797287,1981184
2025-01-29 09:00:00,0.2428793013095855,0.2428793013095855,0.2416533231735229,0.241801917552948,5425856
2025-01-29 10:30:00,0.2417983412742614,0.2417983412742614,0.2413523346185684,0.2413523346185684,1281184
2025-01-29 12:00:00,0.2413436472415924,0.2413436472415924,0.2379985898733139,0.2379985898733139,15569152
2025-01-29 13:30:00,0.2379844933748245,0.238741934299469,0.2376796901226043,0.2379723489284515,3728448
2025-01-29 15:00:00,0.2379891127347946,0.238955408334732,0.2371593117713928,0.2377910017967224,378048
2025-01-29 16:30:00,0.2377646714448928,0.2397694438695907,0.2377646714448928,0.2393778562545776,4533504
2025-01-29 18:00:00,0.2391207218170166,0.2397811263799667,0.2364312708377838,0.2364312708377838,29026624
2025-01-29 19:30:00,0.2364886552095413,0.2420715093612671,0.2364886552095413,0.2416483759880066,100425824
2025-01-29 21:00:00,0.2418421655893325,0.2423293739557266,0.2409376204013824,0.2411670833826065,11568064
2025-01-29 22:30:00,0.2411856353282928,0.2417657971382141,0.2401597946882248,0.2401597946882248,4414144
2025-01-30 00:00:00,0.2401545494794845,0.2422854006290435,0.2393280863761901,0.2422854006290435,9722368
2025-01-30 01:30:00,0.2422860413789749,0.2428108602762222,0.2420061230659485,0.2428108602762222,10149824
2025-01-30 03:00:00,0.2428895384073257,0.2461286932229995,0.2428895384073257,0.2461286932229995,24885440
2025-01-30 04:30:00,0.2461402416229248,0.2462406307458877,0.2449611872434616,0.2452785074710846,8220800
2025-01-30 06:00:00,0.2452887743711471,0.2464341521263122,0.2452887743711471,0.2455431669950485,14019072
2025-01-30 07:30:00,0.2455491572618484,0.2463304549455642,0.2454991489648819,0.2463070899248123,6921216
2025-01-30 09:00:00,0.2465278953313827,0.2478469759225845,0.2465278953313827,0.2476027160882949,11722752
2025-01-30 10:30:00,0.2475763112306594,0.248393028974533,0.2474121451377868,0.248393028974533,3483648
2025-01-30 12:00:00,0.2484000623226165,0.2486334443092346,0.2478256672620773,0.248614877462387,3825152
2025-01-30 13:30:00,0.2486487478017807,0.2505171298980713,0.248509332537651,0.2504806518554687,18140288
2025-01-30 15:00:00,0.2504666447639465,0.2510584592819214,0.2503902018070221,0.251018613576889,12930688
2025-01-30 16:30:00,0.2510523498058319,0.2519021332263946,0.2508106529712677,0.2515609562397003,7849600
2025-01-30 18:00:00,0.2515995502471924,0.2526143491268158,0.2512055933475494,0.2524788975715637,2924608
2025-01-30 19:30:00,0.2524918913841247,0.2525342106819153,0.251007080078125,0.2511918246746063,1923008
2025-01-30 21:00:00,0.2511661350727081,0.2520594894886017,0.2508932948112488,0.2518906593322754,432128
2025-01-30 22:30:00,0.2518816590309143,0.252560943365097,0.2518317103385925,0.252329409122467,7005056
2025-01-31 00:00:00,0.252168595790863,0.2534373700618744,0.2514740228652954,0.2533206939697265,17968704
2025-01-31 01:30:00,0.2533293068408966,0.2540102899074554,0.2532128989696502,0.2532128989696502,5913280
2025-01-31 03:00:00,0.2532071769237518,0.2532071769237518,0.251427948474884,0.2518321573734283,11879808
2025-01-31 04:30:00,0.2518476545810699,0.2528579235076904,0.2512130737304687,0.2528579235076904,13907648
2025-01-31 06:00:00,0.2528640031814575,0.2547893822193146,0.2528640031814575,0.2547700107097626,9696896
2025-01-31 07:30:00,0.2547671496868133,0.2547862231731415,0.2536183595657348,0.2538780570030212,13217664
2025-01-31 09:00:00,0.2538655400276184,0.2550633251667022,0.2538408935070038,0.254615306854248,12853056
2025-01-31 10:30:00,0.254656970500946,0.254833847284317,0.2543071210384369,0.2543071210384369,15391872
2025-01-31 12:00:00,0.2543458938598633,0.2556208670139313,0.2540575265884399,0.2556208670139313,11882432
2025-01-31 13:30:00,0.2556337416172027,0.2576821446418762,0.2553173005580902,0.2576821446418762,27604544
2025-01-31 15:00:00,0.2576926946640014,0.257940411567688,0.257078617811203,0.2572246193885803,14487360
2025-01-31 16:30:00,0.2572256028652191,0.2576597929000854,0.2567493021488189,0.2569076418876648,3863232
2025-01-31 18:00:00,0.2569080591201782,0.2569806277751922,0.2540672123432159,0.2541170716285705,34942272
2025-01-31 19:30:00,0.2541356682777405,0.2542698085308075,0.2532258629798889,0.2537729740142822,11440768
2025-01-31 21:00:00,0.2537991404533386,0.2543349266052246,0.2535364925861358,0.2543160915374756,11075456
2025-01-31 22:30:00,0.2543286085128784,0.2544324100017547,0.2536988258361816,0.2537037134170532,4331456
2025-02-01 00:00:00,0.2537029385566711,0.2548984587192535,0.2534527480602264,0.2548668086528778,4170048
2025-02-01 01:30:00,0.2548701465129852,0.2559956908226013,0.2548411786556244,0.2559956908226013,6552832
2025-02-01 03:00:00,0.2559496164321899,0.2560674846172333,0.2550910413265228,0.2552807629108429,3472960
2025-02-01 04:30:00,0.2552712857723236,0.2558740377426147,0.2551919221878052,0.2558740377426147,1105600
2025-02-01 06:00:00,0.2558563649654388,0.2563799619674682,0.2556231617927551,0.2562657296657562,1789312
2025-02-01 07:30:00,0.256259024143219,0.256259024143219,0.2540079653263092,0.2542698383331299,7875328
2025-02-01 09:00:00,0.2542814016342163,0.2544093728065491,0.2518200576305389,0.2525089085102081,25461760
2025-02-01 10:30:00,0.2525241076946258,0.2540490925312042,0.2523055076599121,0.253945916891098,14320640
2025-02-01 12:00:00,0.2539811432361603,0.2549579441547394,0.2538454234600067,0.2546287178993225,5074624
2025-02-01 13:30:00,0.2546340823173523,0.2548122704029083,0.2534065842628479,0.2534273564815521,6623936
2025-02-01 15:00:00,0.2534275650978088,0.2539081871509552,0.2531151473522186,0.2535262703895569,2344896
2025-02-01 16:30:00,0.2535431981086731,0.2535431981086731,0.2523069679737091,0.2525823414325714,10585856
2025-02-01 18:00:00,0.2525806427001953,0.2526250183582306,0.2506023347377777,0.2506023347377777,7895296
2025-02-01 19:30:00,0.2506216168403625,0.2506216168403625,0.2478236854076385,0.248098075389862,15250240
2025-02-01 21:00:00,0.2481070309877395,0.2491533607244491,0.2456163763999939,0.2456163763999939,21277824
2025-02-01 22:30:00,0.245574414730072,0.245574414730072,0.2441339641809463,0.2444097101688385,24744960
2025-02-02 00:00:00,0.2443774491548538,0.2461766302585601,0.2441771030426025,0.2460187524557113,18113216
2025-02-02 01:30:00,0.2460146993398666,0.2460575550794601,0.2432546317577362,0.2432546317577362,8941056
2025-02-02 03:00:00,0.2432498633861541,0.2432498633861541,0.2402366697788238,0.241696685552597,52071424
2025-02-02 04:30:00,0.2417027354240417,0.2424329370260238,0.2410519272089004,0.2424329370260238,22786944
2025-02-02 06:00:00,0.242435336112976,0.243158757686615,0.2420481741428375,0.2420481741428375,7435648
2025-02-02 07:30:00,0.242008551955223,0.2431562542915344,0.2413286864757537,0.2430132031440735,11859136
2025-02-02 09:00:00,0.2430103421211242,0.243094339966774,0.2418959885835647,0.2419353723526001,6792512
2025-02-02 10:30:00,0.2419286966323852,0.2422372251749038,0.2396840155124664,0.2398041635751724,15720768
2025-02-02 12:00:00,0.2397954761981964,0.2404856532812118,0.2379458248615265,0.2396553754806518,26284736
2025-02-02 13:30:00,0.2396309077739715,0.2406755089759826,0.2395918071269989,0.240002691745758,7396672
2025-02-02 15:00:00,0.2399985790252685,0.2399985790252685,0.2377912849187851,0.2378586232662201,28443072
2025-02-02 16:30:00,0.2378642559051513,0.2378642559051513,0.2296067327260971,0.2296067327260971,123893248
2025-02-02 18:00:00,0.2296498715877533,0.2304638922214508,0.2262447625398636,0.2263376414775848,141623424
2025-02-02 19:30:00,0.2264652997255325,0.2321428656578064,0.2264652997255325,0.2290210574865341,82593152
2025-02-02 21:00:00,0.2290764898061752,0.2290961146354675,0.2266724705696106,0.2267908304929733,48605568
2025-02-02 22:30:00,0.2267791926860809,0.2267791926860809,0.2228163033723831,0.2250823974609375,129705216
2025-02-03 00:00:00,0.2251183688640594,0.225298598408699,0.2180632501840591,0.2180632501840591,170534784
2025-02-03 01:30:00,0.2180038690567016,0.2180038690567016,0.2045050412416458,0.2048444151878357,341420416
2025-02-03 03:00:00,0.2050307542085647,0.215141013264656,0.2050307542085647,0.2120607942342758,64253184
2025-02-03 04:30:00,0.2120367884635925,0.218164324760437,0.2102854549884796,0.218164324760437,63626368
2025-02-03 06:00:00,0.2189710587263107,0.2212500721216201,0.2175375372171402,0.2212500721216201,36194304
2025-02-03 07:30:00,0.2212627679109573,0.2226297706365585,0.2194466888904571,0.2206607311964035,52369536
2025-02-03 09:00:00,0.2206811159849167,0.2218496948480606,0.2206811159849167,0.22156523168087,42640256
2025-02-03 10:30:00,0.2215624153614044,0.2234123647212982,0.2215624153614044,0.2225752472877502,19597312
2025-02-03 12:00:00,0.2226985692977905,0.2240475565195083,0.2204085886478424,0.2204085886478424,39020160
2025-02-03 13:30:00,0.2197374403476715,0.2206220030784607,0.2162850797176361,0.2206220030784607,156055424
2025-02-03 15:00:00,0.220631718635559,0.2265361547470092,0.220631718635559,0.2265361547470092,111955968
2025-02-03 16:30:00,0.2264662384986877,0.2273457944393158,0.2251255810260772,0.226126879453659,26880
2025-02-03 18:00:00,0.2261911630630493,0.2282088547945022,0.2261911630630493,0.22820845246315,0
2025-02-03 19:30:00,0.228172093629837,0.2291698902845382,0.2269734293222427,0.2269734293222427,3379072
2025-02-03 21:00:00,0.226953774690628,0.2297100722789764,0.2268305271863937,0.2297100722789764,9995264
2025-02-03 22:30:00,0.2297507673501968,0.2301869839429855,0.2289293706417083,0.2289508581161499,0
2025-02-04 00:00:00,0.2289450317621231,0.2295461744070053,0.228537306189537,0.2286137342453003,0
2025-02-04 01:30:00,0.2287544012069702,0.2289072722196579,0.2275070697069168,0.2275070697069168,0
2025-02-04 03:00:00,0.2274932712316513,0.2274932712316513,0.225685104727745,0.2262820750474929,1499520
2025-02-04 04:30:00,0.2262432873249054,0.2262432873249054,0.2180531620979309,0.2189017832279205,53941760
2025-02-04 06:00:00,0.2188721448183059,0.2215970754623413,0.2184902280569076,0.2202145308256149,39890816
2025-02-04 07:30:00,0.2201251238584518,0.2201251238584518,0.2164253145456314,0.2167054116725921,27796992
2025-02-04 09:00:00,0.2167317420244217,0.2210216671228408,0.2167317420244217,0.2210216671228408,14866432
2025-02-04 10:30:00,0.2210598737001419,0.2232610434293747,0.2210598737001419,0.2228257209062576,28645632
2025-02-04 12:00:00,0.2227813899517059,0.2247922867536544,0.222668170928955,0.2247922867536544,6084992
2025-02-04 13:30:00,0.2247912287712097,0.2250503152608871,0.2227504998445511,0.224886879324913,476288
2025-02-04 15:00:00,0.2249145954847335,0.2249173820018768,0.2231251895427703,0.2245205491781234,11676544
2025-02-04 16:30:00,0.2245204001665115,0.226282313466072,0.224492609500885,0.225982666015625,5955072
2025-02-04 18:00:00,0.2259665876626968,0.2285740673542022,0.2258815914392471,0.2285689264535904,9198976
2025-02-04 19:30:00,0.2286231964826584,0.2288103401660919,0.2244703918695449,0.2250042408704757,57868160
2025-02-04 21:00:00,0.2249940484762191,0.2249940484762191,0.2216411679983139,0.2228218019008636,28900480
2025-02-04 22:30:00,0.2228576391935348,0.2244997471570968,0.2227093130350113,0.2244997471570968,13474176
2025-02-05 00:00:00,0.224500834941864,0.2250758558511734,0.2239229679107666,0.2248127609491348,9326848
2025-02-05 01:30:00,0.2248127609491348,0.2251527905464172,0.2238119691610336,0.2251519411802292,9328384
2025-02-05 03:00:00,0.225128635764122,0.225311204791069,0.2246569395065307,0.2246569395065307,859392
2025-02-05 04:30:00,0.2246456295251846,0.2247108519077301,0.2228111177682876,0.2243617326021194,0
2025-02-05 06:00:00,0.2244205623865127,0.2248445749282837,0.2239720970392227,0.2241944968700409,0
2025-02-05 07:30:00,0.2242787927389145,0.2257759571075439,0.224210187792778,0.2256502360105514,0
2025-02-05 09:00:00,0.2256699949502945,0.2262967377901077,0.2250903695821762,0.2261744439601898,2621440
2025-02-05 10:30:00,0.2261670678853988,0.2268952280282974,0.2261623740196228,0.2268858700990677,148800
2025-02-05 12:00:00,0.2268794775009155,0.227139800786972,0.2256371527910232,0.2259537875652313,424960
2025-02-05 13:30:00,0.2259535938501358,0.2262398451566696,0.2247570753097534,0.2247570753097534,212288
2025-02-05 15:00:00,0.224663570523262,0.2251757830381393,0.2237998843193054,0.2239739447832107,2541440
2025-02-05 16:30:00,0.2240092307329177,0.225081667304039,0.2230878174304962,0.2231595069169998,15558912
2025-02-05 18:00:00,0.2230786234140396,0.2230982184410095,0.2218481004238128,0.2226043343544006,10779328
2025-02-05 19:30:00,0.2226265519857406,0.2234988510608673,0.222334399819374,0.2225584238767624,1169344
2025-02-05 21:00:00,0.2225182652473449,0.2231200188398361,0.2223917543888092,0.2224218547344207,0
2025-02-05 22:30:00,0.2224306166172027,0.222677543759346,0.2217844575643539,0.2226131409406662,4646656
2025-02-06 00:00:00,0.222558706998825,0.2231249809265136,0.2217305600643158,0.2225694954395294,8891392
2025-02-06 01:30:00,0.2225725650787353,0.2244305461645126,0.2222318053245544,0.2244130969047546,7732288
2025-02-06 03:00:00,0.2244238257408142,0.2252705842256546,0.2240465134382248,0.2252663224935531,4611392
2025-02-06 04:30:00,0.2253080457448959,0.2264790832996368,0.2253080457448959,0.2262472212314605,3294976
2025-02-06 06:00:00,0.2262375503778457,0.2275010347366333,0.2262261360883712,0.2273127287626266,10185472
2025-02-06 07:30:00,0.2273002564907074,0.2273644804954528,0.2262550443410873,0.2268553972244262,5190592
2025-02-06 09:00:00,0.2268679440021515,0.2283311337232589,0.2268679440021515,0.2279977351427078,4936384
2025-02-06 10:30:00,0.2279825359582901,0.2326180934906005,0.2279825359582901,0.2325522452592849,55794496
2025-02-06 12:00:00,0.2324390858411789,0.2324390858411789,0.2297908961772918,0.2309508472681045,35571392
2025-02-06 13:30:00,0.2309150844812393,0.2313159257173538,0.2285660505294799,0.2287421971559524,40806400
2025-02-06 15:00:00,0.2287522405385971,0.2287945598363876,0.2268085926771164,0.227585107088089,31109952
2025-02-06 16:30:00,0.227609097957611,0.2286163568496704,0.2275407761335373,0.2281705886125564,5298304
2025-02-06 18:00:00,0.2281689196825027,0.2286183089017868,0.2277462035417556,0.2284663021564483,11838592
2025-02-06 19:30:00,0.2284532785415649,0.2302719950675964,0.2283044159412384,0.2301306277513504,16631296
2025-02-06 21:00:00,0.2301697880029678,0.2307548820972442,0.2293294221162796,0.2295299768447876,13244672
2025-02-06 22:30:00,0.2297064810991287,0.2321080565452575,0.2297064810991287,0.2315863519906997,20053184
2025-02-07 00:00:00,0.2316000461578369,0.2330756187438964,0.231188952922821,0.2318450808525085,4150528
2025-02-07 01:30:00,0.2318781614303589,0.234371155500412,0.2318781614303589,0.2336337119340896,11303296
2025-02-07 03:00:00,0.2338207364082336,0.2338652163743972,0.2322676628828048,0.2336851954460144,9546880
2025-02-07 04:30:00,0.2336705327033996,0.2336728870868683,0.2305488884449005,0.2306015789508819,8182464
2025-02-07 06:00:00,0.2305954694747924,0.2305954694747924,0.2279395014047622,0.2282877713441848,24892544
2025-02-07 07:30:00,0.2282740473747253,0.2283681780099868,0.2277262955904007,0.2280695438385009,14644928
2025-02-07 09:00:00,0.2280919402837753,0.2287700772285461,0.2277644872665405,0.2280728369951248,1308800
2025-02-07 10:30:00,0.2280525267124176,0.2286977916955948,0.227792203426361,0.2283905595541,1807296
2025-02-07 12:00:00,0.2284352928400039,0.2297873198986053,0.2284352928400039,0.2289407104253769,1160896
2025-02-07 13:30:00,0.2289246022701263,0.232325404882431,0.2286172658205032,0.2320894598960876,12453952
2025-02-07 15:00:00,0.2318450212478637,0.2328861206769943,0.2297194302082061,0.2328861206769943,5821760
2025-02-07 16:30:00,0.2328099757432937,0.233179360628128,0.2312630414962768,0.2327399998903274,9008896
2025-02-07 18:00:00,0.2327067852020263,0.2345252484083175,0.2325971722602844,0.2340898662805557,3935232
2025-02-07 19:30:00,0.2343943864107132,0.2345287054777145,0.2295575439929962,0.2295575439929962,12150912
2025-02-07 21:00:00,0.229515790939331,0.2299774289131164,0.228286474943161,0.228286474943161,9203840
2025-02-07 22:30:00,0.2282745689153671,0.2300349920988083,0.2281471937894821,0.2299861162900924,69888
2025-02-08 00:00:00,0.2300453782081604,0.2319862395524978,0.2300017476081848,0.2309787273406982,5942912
2025-02-08 01:30:00,0.2308554947376251,0.2308723181486129,0.2290567457675933,0.2294387221336364,3921536
2025-02-08 03:00:00,0.2294295281171798,0.2294491380453109,0.2288602739572525,0.2293278574943542,6824256
2025-02-08 04:30:00,0.2293270826339721,0.2295703738927841,0.2290573865175247,0.2293578088283538,1707136
2025-02-08 06:00:00,0.2293418794870376,0.2326700985431671,0.2293031364679336,0.2311991900205612,12092800
2025-02-08 07:30:00,0.2316499948501587,0.2336992472410202,0.2316499948501587,0.2332964837551117,6578368
2025-02-08 09:00:00,0.2332690358161926,0.2340762913227081,0.2316208630800247,0.2324169874191284,16588928
2025-02-08 10:30:00,0.2324241548776626,0.2339779883623123,0.2324241548776626,0.2333842068910598,10484736
2025-02-08 12:00:00,0.2330753058195114,0.2332699596881866,0.2321666032075882,0.2321666032075882,4787520
2025-02-08 13:30:00,0.2321709990501403,0.2324077486991882,0.2311155498027801,0.2312802523374557,0
2025-02-08 15:00:00,0.2312750816345214,0.2314988821744918,0.2294774353504181,0.2303962111473083,1467008
2025-02-08 16:30:00,0.2304066866636276,0.2311894744634628,0.2300115227699279,0.2311351895332336,0
2025-02-08 18:00:00,0.231148213148117,0.232172816991806,0.2309504151344299,0.2314932942390442,1251136
2025-02-08 19:30:00,0.2314818054437637,0.2318213880062103,0.2311930358409881,0.2317779660224914,0
2025-02-08 21:00:00,0.2318079620599746,0.2328419536352157,0.2316448986530304,0.2327264249324798,2025440
2025-02-08 22:30:00,0.232700228691101,0.2330185025930404,0.2318624705076217,0.2318624705076217,1344992
2025-02-09 00:00:00,0.2316520065069198,0.2320758551359176,0.231040671467781,0.2320507168769836,293856
2025-02-09 01:30:00,0.2320460081100464,0.2322313338518142,0.2314551919698715,0.2319655418395996,0
2025-02-09 03:00:00,0.2318639308214187,0.234311506152153,0.2318337708711624,0.2335784286260604,10710912
2025-02-09 04:30:00,0.2335887998342514,0.2336914390325546,0.2326343208551406,0.2336914390325546,5287488
2025-02-09 06:00:00,0.2337386161088943,0.2348381280899047,0.2337386161088943,0.2340307235717773,2494336
2025-02-09 07:30:00,0.2340646535158157,0.237526848912239,0.2340646535158157,0.2365081906318664,9264000
2025-02-09 09:00:00,0.2364322543144226,0.2365028411149978,0.2356790155172348,0.2357139438390731,714848
2025-02-09 10:30:00,0.2357047349214553,0.2357047349214553,0.2338066101074218,0.2353642135858535,5815584
2025-02-09 12:00:00,0.2353543937206268,0.2364076226949691,0.2352403104305267,0.235389307141304,3436928
2025-02-09 13:30:00,0.2353835701942443,0.2363884449005127,0.234706699848175,0.2357917726039886,9863040
2025-02-09 15:00:00,0.2358688712120056,0.2371382415294647,0.2358688712120056,0.2366751730442047,5891840
2025-02-09 16:30:00,0.2366395145654678,0.2375516295433044,0.2362412810325622,0.2362412810325622,9167232
2025-02-09 18:00:00,0.2360738515853881,0.2368894964456558,0.2354956120252609,0.2359387576580047,5644416
2025-02-09 19:30:00,0.2359387576580047,0.2369789332151413,0.2354945093393325,0.2359757274389267,7929472
2025-02-09 21:00:00,0.235999658703804,0.235999658703804,0.2317000031471252,0.2331490367650985,37668768
2025-02-09 22:30:00,0.2331739366054535,0.234806627035141,0.2325175106525421,0.2325175106525421,17912160
2025-02-10 00:00:00,0.2325060069561004,0.2333758771419525,0.2298895865678787,0.2298962622880935,22788480
2025-02-10 01:30:00,0.2298938184976577,0.2299248576164245,0.2281961143016815,0.22901451587677,28991360
2025-02-10 03:00:00,0.2290486246347427,0.2320379763841629,0.2289582341909408,0.2320379763841629,18448608
2025-02-10 04:30:00,0.2319952249526977,0.2334343194961547,0.231154665350914,0.2321798503398895,22616544
2025-02-10 06:00:00,0.2317888140678405,0.2330299764871597,0.2315742671489715,0.2330299764871597,8775872
2025-02-10 07:30:00,0.2330202907323837,0.2374985963106155,0.232935681939125,0.2374933809041977,25640960
2025-02-10 09:00:00,0.2374534606933593,0.2385157346725464,0.2366879135370254,0.2384450733661651,21535040
2025-02-10 10:30:00,0.2384775429964065,0.2386223822832107,0.2373769730329513,0.2382338941097259,11324352
2025-02-10 12:00:00,0.2382380813360214,0.2388042360544204,0.2364134639501571,0.2364134639501571,19737600
2025-02-10 13:30:00,0.2364185750484466,0.23804472386837,0.2364185750484466,0.2379985004663467,20295168
2025-02-10 15:00:00,0.237993523478508,0.2402392327785492,0.2379738837480545,0.2402392327785492,16575616
2025-02-10 16:30:00,0.2402194589376449,0.2411993145942688,0.2401659488677978,0.2411993145942688,14690240
2025-02-10 18:00:00,0.2412012368440628,0.243761271238327,0.2412012368440628,0.2437266707420349,34961600
2025-02-10 19:30:00,0.2437720149755478,0.2450114339590072,0.2431567013263702,0.2449951320886612,33983104
2025-02-10 21:00:00,0.2449934631586074,0.2460139244794845,0.2449934631586074,0.2460139244794845,11757376
