datetime,open,high,low,close,volume
2025-01-29 22:20:00,0.2409612238407135,0.2411138117313385,0.2409612238407135,0.2411138117313385,0
2025-01-29 22:25:00,0.2411698251962661,0.2411698251962661,0.2411589473485946,0.2411670833826065,0
2025-01-29 22:30:00,0.2411856353282928,0.2414260655641555,0.2411856353282928,0.2414260655641555,15616
2025-01-29 22:35:00,0.2416702508926391,0.2417657971382141,0.2416615933179855,0.2417657971382141,1721856
2025-01-29 22:40:00,0.2417502701282501,0.2417502701282501,0.2415304034948349,0.2415585964918136,0
2025-01-29 22:45:00,0.2415128946304321,0.2415128946304321,0.241398349404335,0.241398349404335,0
2025-01-29 22:50:00,0.2413815259933471,0.2414296716451645,0.2413815259933471,0.2414296716451645,0
2025-01-29 22:55:00,0.2414473295211792,0.2414473295211792,0.2414338588714599,0.2414338588714599,0
2025-01-29 23:00:00,0.2414217293262481,0.2414217293262481,0.2412977069616317,0.2412977069616317,0
2025-01-29 23:05:00,0.2412273585796356,0.2412273585796356,0.2411476224660873,0.2411476224660873,0
2025-01-29 23:10:00,0.2411200404167175,0.2411200404167175,0.2410412728786468,0.2410412728786468,0
2025-01-29 23:15:00,0.2410464286804199,0.2412449121475219,0.2410464286804199,0.2412449121475219,16832
2025-01-29 23:20:00,0.2413673251867294,0.2413673251867294,0.2412227690219879,0.2412227690219879,394944
2025-01-29 23:25:00,0.2410564720630645,0.2410867065191269,0.2410416603088379,0.2410867065191269,91200
2025-01-29 23:30:00,0.2411000728607177,0.2411808520555496,0.2411000728607177,0.2411664277315139,0
2025-01-29 23:35:00,0.2411336302757263,0.2411336302757263,0.2411098927259445,0.2411098927259445,0
2025-01-29 23:40:00,0.2411544471979141,0.2411544471979141,0.241026371717453,0.241026371717453,0
2025-01-29 23:45:00,0.2408630549907684,0.2408630549907684,0.2406521290540695,0.2406521290540695,409408
2025-01-29 23:50:00,0.2406583130359649,0.2406583130359649,0.2403936088085174,0.2403936088085174,1016512
2025-01-29 23:55:00,0.2402373254299163,0.2402373254299163,0.2401597946882248,0.2401597946882248,747776
2025-01-30 00:00:00,0.2401545494794845,0.2401545494794845,0.2400922626256942,0.2400922626256942,0
2025-01-30 00:05:00,0.2400696128606796,0.2400907576084137,0.239979088306427,0.2399939745664596,0
2025-01-30 00:10:00,0.2397549599409103,0.2397549599409103,0.2396397590637207,0.2396397590637207,0
2025-01-30 00:15:00,0.239626407623291,0.2397050112485885,0.2395780086517334,0.2397050112485885,0
2025-01-30 00:20:00,0.239715114235878,0.239715114235878,0.2396712154150009,0.2396712154150009,0
2025-01-30 00:25:00,0.2396484166383743,0.2396484166383743,0.2394759505987167,0.2394788414239883,0
2025-01-30 00:30:00,0.2394827902317047,0.2394943684339523,0.2393280863761901,0.2393280863761901,0
2025-01-30 00:35:00,0.2394496798515319,0.2394853234291076,0.2394496798515319,0.2394853234291076,0
2025-01-30 00:40:00,0.2397284358739853,0.2397284358739853,0.2397271543741226,0.2397271543741226,0
2025-01-30 00:45:00,0.2397196143865585,0.2400749176740646,0.2397196143865585,0.2400749176740646,0
2025-01-30 00:50:00,0.2401131391525268,0.240455687046051,0.2401131391525268,0.2404550164937973,948544
2025-01-30 00:55:00,0.2406374216079712,0.2408223003149032,0.2406374216079712,0.2408223003149032,2688
2025-01-30 01:00:00,0.2408242374658584,0.2409585863351822,0.2408242374658584,0.2409585863351822,0
2025-01-30 01:05:00,0.2409585267305374,0.2410397231578827,0.2408437579870224,0.2410397231578827,636736
2025-01-30 01:10:00,0.2414968311786651,0.2415132224559784,0.2414968311786651,0.2415132224559784,2288192
2025-01-30 01:15:00,0.241538256406784,0.2417946606874466,0.241538256406784,0.2417946606874466,1127552
2025-01-30 01:20:00,0.2419783771038055,0.2421723902225494,0.2419783771038055,0.2421723902225494,1745472
2025-01-30 01:25:00,0.2421678751707077,0.2422854006290435,0.2421678751707077,0.2422854006290435,2973184
2025-01-30 01:30:00,0.2422860413789749,0.242349699139595,0.2422860413789749,0.242349699139595,119552
2025-01-30 01:35:00,0.2423753440380096,0.2423753440380096,0.2422952950000763,0.2422952950000763,1052672
2025-01-30 01:40:00,0.2421625405550003,0.2421625405550003,0.2421096116304397,0.2421096116304397,0
2025-01-30 01:45:00,0.2422486096620559,0.2422486096620559,0.2422483414411544,0.2422483414411544,144576
2025-01-30 01:50:00,0.242272287607193,0.2423794567584991,0.242272287607193,0.2423794567584991,699520
2025-01-30 01:55:00,0.242400512099266,0.2424125075340271,0.2423627078533172,0.2423627078533172,151360
2025-01-30 02:00:00,0.2423226237297058,0.2423226237297058,0.2421627342700958,0.2421627342700958,0
2025-01-30 02:05:00,0.2421055287122726,0.2421055287122726,0.2420686483383178,0.242072120308876,799872
2025-01-30 02:10:00,0.2420206516981125,0.2420271188020706,0.2420061230659485,0.2420061230659485,0
2025-01-30 02:15:00,0.2420323491096496,0.2421004772186279,0.2420323491096496,0.2420970201492309,0
2025-01-30 02:20:00,0.2420877814292907,0.2421446293592453,0.2420877814292907,0.2421446293592453,0
2025-01-30 02:25:00,0.2421246320009231,0.2421562820672989,0.2421246320009231,0.2421562820672989,130880
2025-01-30 02:30:00,0.2421786189079284,0.2422675937414169,0.2421786189079284,0.2422675937414169,0
2025-01-30 02:35:00,0.2426909059286117,0.2426909059286117,0.2426819950342178,0.2426876723766327,3263872
2025-01-30 02:40:00,0.2427190989255905,0.2427393198013305,0.2427025288343429,0.2427025288343429,3018368
2025-01-30 02:45:00,0.2426539361476898,0.2426539361476898,0.2426068782806396,0.2426068782806396,289856
2025-01-30 02:50:00,0.2425090968608856,0.2426367700099945,0.2425090968608856,0.2426367700099945,333504
2025-01-30 02:55:00,0.2426964491605758,0.2428108602762222,0.2426964491605758,0.2428108602762222,145792
2025-01-30 03:00:00,0.2428895384073257,0.2433769255876541,0.2428895384073257,0.2433769255876541,2373440
2025-01-30 03:05:00,0.2433831244707107,0.2434615343809127,0.2433831244707107,0.2434615343809127,0
2025-01-30 03:10:00,0.243483081459999,0.243483081459999,0.243454024195671,0.243454024195671,0
2025-01-30 03:15:00,0.2434820085763931,0.2438718825578689,0.2434820085763931,0.2438718825578689,1001856
2025-01-30 03:20:00,0.2439273446798324,0.2442227751016616,0.2439273446798324,0.2442227751016616,4187072
2025-01-30 03:25:00,0.2442524433135986,0.244443342089653,0.2442524433135986,0.244443342089653,948608
2025-01-30 03:30:00,0.2444085925817489,0.2444343268871307,0.2444085925817489,0.2444343268871307,115392
2025-01-30 03:35:00,0.2444111704826355,0.244424819946289,0.2443504631519317,0.2443504631519317,540928
2025-01-30 03:40:00,0.2443131208419799,0.2444124221801757,0.2443131208419799,0.2444124221801757,251904
2025-01-30 03:45:00,0.2444121092557907,0.2447922378778457,0.2444121092557907,0.2447922378778457,1357952
2025-01-30 03:50:00,0.2448096573352813,0.2449629604816436,0.2448096573352813,0.2449629604816436,3314112
2025-01-30 03:55:00,0.245531752705574,0.245531752705574,0.2455212324857711,0.2455212324857711,4217600
2025-01-30 04:00:00,0.2457349002361297,0.245790347456932,0.2457349002361297,0.245790347456932,2560832
2025-01-30 04:05:00,0.245797649025917,0.2458032965660095,0.245797649025917,0.2458032965660095,767232
2025-01-30 04:10:00,0.2457008510828018,0.2458518743515014,0.2457008510828018,0.2458518743515014,1635456
2025-01-30 04:15:00,0.2458391934633255,0.2459394782781601,0.2458391934633255,0.2459394782781601,526336
2025-01-30 04:20:00,0.2459516376256942,0.2460691928863525,0.2459516376256942,0.2460691928863525,1086720
2025-01-30 04:25:00,0.2460802048444748,0.2461286932229995,0.2460802048444748,0.2461286932229995,0
2025-01-30 04:30:00,0.2461402416229248,0.2461693882942199,0.2461402416229248,0.2461510300636291,0
2025-01-30 04:35:00,0.2461057156324386,0.2461057156324386,0.2459962368011474,0.2459962368011474,78144
2025-01-30 04:40:00,0.2459637373685836,0.2459637373685836,0.2459440976381302,0.2459589838981628,169536
2025-01-30 04:45:00,0.2459715902805328,0.2460378855466842,0.2459558695554733,0.2459558695554733,664000
2025-01-30 04:50:00,0.2459459751844406,0.2460088282823562,0.2459459751844406,0.2460088282823562,0
2025-01-30 04:55:00,0.2461738586425781,0.2462406307458877,0.2461566925048828,0.2462179809808731,806912
2025-01-30 05:00:00,0.2462156414985656,0.2462156414985656,0.2460791021585464,0.2460791021585464,364736
2025-01-30 05:05:00,0.2460788488388061,0.2460788488388061,0.2459413856267929,0.245985671877861,473024
2025-01-30 05:10:00,0.2459648102521896,0.2459648102521896,0.2457934617996215,0.2457934617996215,503552
2025-01-30 05:15:00,0.2457750141620636,0.2457750141620636,0.2456264793872833,0.2456264793872833,1386304
2025-01-30 05:20:00,0.2456129789352417,0.2456129789352417,0.2455065101385116,0.2455065101385116,649856
2025-01-30 05:25:00,0.2454823404550552,0.2454823404550552,0.2453825622797012,0.2453825622797012,172864
2025-01-30 05:30:00,0.2453816533088684,0.2453816533088684,0.2453609406948089,0.2453635483980178,524736
2025-01-30 05:35:00,0.2453622668981552,0.2453622668981552,0.2451265305280685,0.2451265305280685,881472
2025-01-30 05:40:00,0.2449727654457092,0.2450035065412521,0.2449727654457092,0.2450035065412521,535488
2025-01-30 05:45:00,0.2449611872434616,0.2449666857719421,0.2449611872434616,0.2449666857719421,17664
2025-01-30 05:50:00,0.2449737787246704,0.2451643049716949,0.2449737787246704,0.2451643049716949,659904
2025-01-30 05:55:00,0.2451605200767517,0.2452785074710846,0.2451605200767517,0.2452785074710846,332608
2025-01-30 06:00:00,0.2452887743711471,0.2453653216361999,0.2452887743711471,0.2453653216361999,124032
2025-01-30 06:05:00,0.2454130947589874,0.245566040277481,0.2454130947589874,0.245566040277481,1498560
2025-01-30 06:10:00,0.2457015961408615,0.2459501326084137,0.2457015961408615,0.2459501326084137,2347200
2025-01-30 06:15:00,0.2459485381841659,0.245988517999649,0.2459326386451721,0.245988517999649,911936
2025-01-30 06:20:00,0.24598428606987,0.2459912151098251,0.2459823787212371,0.2459912151098251,399616
2025-01-30 06:25:00,0.2460383772850036,0.2460383772850036,0.2459421008825302,0.2459421008825302,318208
2025-01-30 06:30:00,0.2459356188774109,0.2459356188774109,0.2458613812923431,0.2458613812923431,161344
2025-01-30 06:35:00,0.2459065169095993,0.2459639608860016,0.2459065169095993,0.2459639608860016,0
2025-01-30 06:40:00,0.2460406273603439,0.2460993975400924,0.2460406273603439,0.2460993975400924,122560
2025-01-30 06:45:00,0.2461030632257461,0.2462231367826461,0.2461030632257461,0.2462231367826461,1391680
2025-01-30 06:50:00,0.246388703584671,0.2464341521263122,0.246388703584671,0.2464198470115661,1377344
2025-01-30 06:55:00,0.2462955117225647,0.2462955117225647,0.2462664246559143,0.2462664246559143,324864
2025-01-30 07:00:00,0.246330589056015,0.2463485449552536,0.246330589056015,0.2463485449552536,0
2025-01-30 07:05:00,0.2462669759988784,0.2463584095239639,0.2462669759988784,0.2463584095239639,299008
2025-01-30 07:10:00,0.2463556379079818,0.2463556379079818,0.246191531419754,0.246191531419754,694272
2025-01-30 07:15:00,0.2461692094802856,0.2461692094802856,0.2458488047122955,0.2458488047122955,1542144
2025-01-30 07:20:00,0.2458669692277908,0.2458669692277908,0.2458473443984985,0.2458473443984985,634560
2025-01-30 07:25:00,0.2457568049430847,0.2457623481750488,0.2455431669950485,0.2455431669950485,1871744
2025-01-30 07:30:00,0.2455491572618484,0.2455491572618484,0.2455390393733978,0.2455390393733978,96960
2025-01-30 07:35:00,0.2455372214317321,0.2456339746713638,0.2455372214317321,0.245601624250412,326848
2025-01-30 07:40:00,0.2455366849899292,0.2455366849899292,0.2454991489648819,0.2454991489648819,250944
2025-01-30 07:45:00,0.2455046027898788,0.2455302774906158,0.2455046027898788,0.2455302774906158,0
2025-01-30 07:50:00,0.2455273419618606,0.2456249743700027,0.2455273419618606,0.2456249743700027,174336
2025-01-30 07:55:00,0.2456350028514862,0.2458215057849884,0.2456350028514862,0.2458215057849884,0
2025-01-30 08:00:00,0.2458738982677459,0.24598990380764,0.2458738982677459,0.24598990380764,0
2025-01-30 08:05:00,0.2459978908300399,0.2459978908300399,0.2458742260932922,0.2458742260932922,0
2025-01-30 08:10:00,0.2458313554525375,0.2458313554525375,0.2456789463758468,0.2456789463758468,2944
2025-01-30 08:15:00,0.2455310076475143,0.2455412000417709,0.2455083131790161,0.2455083131790161,465728
2025-01-30 08:20:00,0.2455304563045501,0.2457083612680435,0.2455304563045501,0.2457083612680435,1129280
2025-01-30 08:25:00,0.2457732856273651,0.2457732856273651,0.2457223385572433,0.2457223385572433,0
2025-01-30 08:30:00,0.2457640618085861,0.245766744017601,0.2457461953163147,0.2457461953163147,242816
2025-01-30 08:35:00,0.2457367032766342,0.2457367032766342,0.245636761188507,0.2456505447626114,0
2025-01-30 08:40:00,0.2457098215818405,0.2457387447357177,0.2456938475370407,0.2457387447357177,0
2025-01-30 08:45:00,0.2457577735185623,0.2460870295763015,0.2457577735185623,0.2460870295763015,1013952
2025-01-30 08:50:00,0.2460816204547882,0.2462128400802612,0.2460816204547882,0.2462128400802612,1673856
2025-01-30 08:55:00,0.2462972402572631,0.2463304549455642,0.2462972402572631,0.2463070899248123,1543552
2025-01-30 09:00:00,0.2465278953313827,0.2466624975204467,0.2465278953313827,0.2466624975204467,2203968
2025-01-30 09:05:00,0.2466427385807037,0.2467456310987472,0.2466427385807037,0.2467456310987472,0
2025-01-30 09:10:00,0.2469067126512527,0.2470848113298416,0.2469000369310379,0.2470848113298416,1887744
2025-01-30 09:15:00,0.2470745146274566,0.2473486512899398,0.2470745146274566,0.2473486512899398,3031552
2025-01-30 09:20:00,0.2474152594804763,0.2474445104598999,0.2474152594804763,0.2474274635314941,1254528
2025-01-30 09:25:00,0.2474773526191711,0.2474954575300216,0.2474552690982818,0.2474954575300216,0
2025-01-30 09:30:00,0.2475061863660812,0.2475437223911285,0.2475061863660812,0.2475437223911285,0
2025-01-30 09:35:00,0.2475504577159881,0.2476087510585785,0.2475504577159881,0.2476087510585785,0
2025-01-30 09:40:00,0.2476546615362167,0.247662678360939,0.2476544976234436,0.247662678360939,39488
2025-01-30 09:45:00,0.2476585954427719,0.2476832866668701,0.2476585954427719,0.2476832866668701,286016
2025-01-30 09:50:00,0.2476879060268402,0.2477456331253051,0.2476879060268402,0.2477423101663589,1134464
2025-01-30 09:55:00,0.2478136569261551,0.2478469759225845,0.2478059977293014,0.2478469759225845,551936
2025-01-30 10:00:00,0.2478460073471069,0.2478460073471069,0.2478418201208114,0.2478418201208114,0
2025-01-30 10:05:00,0.2478253990411758,0.2478253990411758,0.247658833861351,0.247658833861351,0
2025-01-30 10:10:00,0.2475969046354293,0.2476003915071487,0.2475921511650085,0.2476003915071487,517056
2025-01-30 10:15:00,0.2476172447204589,0.2476620078086853,0.2476029694080352,0.2476029694080352,325824
2025-01-30 10:20:00,0.2475917041301727,0.2475917041301727,0.2475603520870208,0.247579425573349,0
2025-01-30 10:25:00,0.2475963830947876,0.2476083487272262,0.2475963830947876,0.2476027160882949,490176
2025-01-30 10:30:00,0.2475763112306594,0.2476696074008941,0.2475658655166626,0.2476696074008941,171200
2025-01-30 10:35:00,0.2476701140403747,0.2476927936077118,0.2476701140403747,0.2476902306079864,261952
2025-01-30 10:40:00,0.2475828677415847,0.2475882321596145,0.247495025396347,0.247495025396347,0
2025-01-30 10:45:00,0.2474945187568664,0.2474945187568664,0.2474172413349151,0.2474527209997177,0
2025-01-30 10:50:00,0.247571974992752,0.247571974992752,0.2474121451377868,0.2474121451377868,62272
2025-01-30 10:55:00,0.2474559247493744,0.247603639960289,0.2474552392959594,0.247603639960289,0
2025-01-30 11:00:00,0.2476481348276138,0.2476716190576553,0.2476481348276138,0.2476595789194107,0
2025-01-30 11:05:00,0.2476599216461181,0.2476599216461181,0.2475702613592147,0.2475702613592147,0
2025-01-30 11:10:00,0.2475022077560424,0.2475022077560424,0.2474268823862075,0.2474377304315567,0
2025-01-30 11:15:00,0.2474810928106308,0.2475593984127044,0.2474810928106308,0.2475593984127044,131648
2025-01-30 11:20:00,0.2476684153079986,0.2476684153079986,0.2476563900709152,0.2476563900709152,0
2025-01-30 11:25:00,0.247668445110321,0.2476684600114822,0.2476460933685302,0.2476460933685302,112896
2025-01-30 11:30:00,0.2476243823766708,0.2477156817913055,0.2476243823766708,0.2477156817913055,0
2025-01-30 11:35:00,0.2477127611637115,0.2477278560400009,0.2477127611637115,0.2477212697267532,0
2025-01-30 11:40:00,0.2477557808160781,0.2478312253952026,0.2477557808160781,0.2478312253952026,800000
2025-01-30 11:45:00,0.2478947788476944,0.2479584664106369,0.2478947788476944,0.2479584664106369,529472
2025-01-30 11:50:00,0.2479650229215622,0.248102530837059,0.2479650229215622,0.248102530837059,736896
2025-01-30 11:55:00,0.2481274455785751,0.248393028974533,0.2481274455785751,0.248393028974533,677312
2025-01-30 12:00:00,0.2484000623226165,0.2485101073980331,0.2484000623226165,0.2485081255435943,0
2025-01-30 12:05:00,0.2485099732875824,0.2485649138689041,0.2485063672065735,0.2485649138689041,0
2025-01-30 12:10:00,0.2485031336545944,0.2485857307910919,0.2485031336545944,0.2485857307910919,0
2025-01-30 12:15:00,0.2485972046852111,0.2486312836408615,0.2482747882604599,0.2482747882604599,513024
2025-01-30 12:20:00,0.2483665198087692,0.2483775913715362,0.2483665198087692,0.2483775913715362,1204352
2025-01-30 12:25:00,0.2484127283096313,0.2484127283096313,0.2482898235321045,0.2482898235321045,0
2025-01-30 12:30:00,0.2482890486717224,0.2482890486717224,0.2481148242950439,0.2481148242950439,311040
2025-01-30 12:35:00,0.2481439560651779,0.2481445968151092,0.2481141835451126,0.2481141835451126,0
2025-01-30 12:40:00,0.2480735778808593,0.2480735778808593,0.247996300458908,0.247996300458908,0
2025-01-30 12:45:00,0.2479520142078399,0.2479660809040069,0.2479520142078399,0.2479660809040069,0
2025-01-30 12:50:00,0.247969388961792,0.2480839341878891,0.247969388961792,0.2480835318565368,132224
2025-01-30 12:55:00,0.2481807917356491,0.2482949942350387,0.2481807917356491,0.2482949942350387,170176
2025-01-30 13:00:00,0.2482223808765411,0.2482223808765411,0.2479671537876129,0.2479671537876129,0
2025-01-30 13:05:00,0.247951403260231,0.247951403260231,0.2478256672620773,0.2478583604097366,0
2025-01-30 13:10:00,0.247856467962265,0.2479379624128341,0.247856467962265,0.2479379624128341,0
2025-01-30 13:15:00,0.2479747682809829,0.2484431564807891,0.2479747682809829,0.2484431564807891,1333056
2025-01-30 13:20:00,0.2484362572431564,0.2484997510910034,0.2484362572431564,0.2484997510910034,161280
2025-01-30 13:25:00,0.2485845535993576,0.2486334443092346,0.2485575675964355,0.248614877462387,0
2025-01-30 13:30:00,0.2486487478017807,0.2487155199050903,0.2486487478017807,0.2487155199050903,265472
2025-01-30 13:35:00,0.2487015426158905,0.2487015426158905,0.2486466020345688,0.2486466020345688,885824
2025-01-30 13:40:00,0.2485724985599517,0.2485724985599517,0.248509332537651,0.2485206723213195,336640
2025-01-30 13:45:00,0.2485949248075485,0.2485964745283126,0.2485949248075485,0.2485964745283126,206208
2025-01-30 13:50:00,0.2485729604959488,0.2487042695283889,0.2485729604959488,0.2487042695283889,0
2025-01-30 13:55:00,0.2487777918577194,0.2489503026008606,0.2487777918577194,0.2489503026008606,250048
2025-01-30 14:00:00,0.2489446103572845,0.2491390407085418,0.2489446103572845,0.2491390407085418,622784
2025-01-30 14:05:00,0.2491124719381332,0.2491124719381332,0.2489683926105499,0.2489683926105499,325696
2025-01-30 14:10:00,0.2492022812366485,0.2492710053920745,0.2492022812366485,0.2492710053920745,1174144
2025-01-30 14:15:00,0.2492658644914627,0.2492658644914627,0.2491125464439392,0.2491125464439392,2042368
2025-01-30 14:20:00,0.2490740716457367,0.2490857094526291,0.2490740716457367,0.2490812540054321,2286528
2025-01-30 14:25:00,0.2491750419139862,0.2492295801639557,0.2491734623908996,0.2492126822471618,15616
2025-01-30 14:30:00,0.2492096424102783,0.249215692281723,0.2492096424102783,0.249215692281723,641024
2025-01-30 14:35:00,0.2492589950561523,0.2492589950561523,0.2492266446352005,0.249253824353218,969472
2025-01-30 14:40:00,0.2494177669286728,0.2494177669286728,0.2493818253278732,0.2493976503610611,0
2025-01-30 14:45:00,0.2495013922452926,0.249735414981842,0.2495013922452926,0.249735414981842,395520
2025-01-30 14:50:00,0.2497849613428115,0.2501204013824463,0.2497849613428115,0.2501204013824463,3885888
2025-01-30 14:55:00,0.2503131031990051,0.2505171298980713,0.2503131031990051,0.2504806518554687,3837056
2025-01-30 15:00:00,0.2504666447639465,0.2505188882350921,0.2504666447639465,0.2505188882350921,165696
2025-01-30 15:05:00,0.2505174577236175,0.2506648302078247,0.2505174577236175,0.2506580054759979,1888896
2025-01-30 15:10:00,0.2506505250930786,0.2507181763648987,0.2506505250930786,0.2506692409515381,692672
2025-01-30 15:15:00,0.2506920397281647,0.2506920397281647,0.2506361603736877,0.2506875991821289,1002368
2025-01-30 15:20:00,0.2506625354290008,0.25067338347435,0.2505713701248169,0.2505947053432464,153664
2025-01-30 15:25:00,0.250672310590744,0.250672310590744,0.2504369020462036,0.2504369020462036,1357760
2025-01-30 15:30:00,0.2504571080207824,0.250481516122818,0.2503902018070221,0.250481516122818,2446656
2025-01-30 15:35:00,0.250488132238388,0.2507067620754242,0.250488132238388,0.2506945133209228,1481408
2025-01-30 15:40:00,0.2507004141807556,0.2507213950157165,0.2507004141807556,0.2507213950157165,296256
2025-01-30 15:45:00,0.2507204413414001,0.2507942318916321,0.250651091337204,0.2507942318916321,0
2025-01-30 15:50:00,0.2507859170436859,0.2508309185504913,0.2507859170436859,0.2508086860179901,612480
2025-01-30 15:55:00,0.2507421374320984,0.2507421374320984,0.2505860030651092,0.2505860030651092,0
2025-01-30 16:00:00,0.2506071627140045,0.2507869303226471,0.2506003975868225,0.2507869303226471,2016128
2025-01-30 16:05:00,0.2507975995540619,0.2510072588920593,0.2507975995540619,0.2509703636169433,806656
2025-01-30 16:10:00,0.2509245872497558,0.2509502172470093,0.2508772909641266,0.2508772909641266,0
2025-01-30 16:15:00,0.2508799731731415,0.2508799731731415,0.2507362067699432,0.250791072845459,0
2025-01-30 16:20:00,0.2508085966110229,0.2509868144989013,0.2508085966110229,0.2509852349758148,0
2025-01-30 16:25:00,0.2510273158550262,0.2510584592819214,0.2510063350200653,0.251018613576889,10048
2025-01-30 16:30:00,0.2510523498058319,0.2511365413665771,0.2510485649108886,0.2510485649108886,0
2025-01-30 16:35:00,0.2510262131690979,0.2510262131690979,0.2508933544158935,0.2508933544158935,0
2025-01-30 16:40:00,0.2508518993854522,0.2509667873382568,0.2508106529712677,0.2509667873382568,224640
2025-01-30 16:45:00,0.2510727047920227,0.2516230344772339,0.2510727047920227,0.2516230344772339,1004160
2025-01-30 16:50:00,0.2516326308250427,0.2517375349998474,0.2516326308250427,0.2517232596874237,1379456
2025-01-30 16:55:00,0.2517661154270172,0.2518759667873382,0.2517661154270172,0.2518759667873382,856256
2025-01-30 17:00:00,0.2518843412399292,0.2519021332263946,0.251848965883255,0.251848965883255,0
2025-01-30 17:05:00,0.2518520951271057,0.2518592178821563,0.2518520951271057,0.2518592178821563,424256
2025-01-30 17:10:00,0.2517749071121216,0.2517749071121216,0.2516703903675079,0.2516703903675079,113344
2025-01-30 17:15:00,0.251689612865448,0.251689612865448,0.2516182363033294,0.2516188323497772,0
2025-01-30 17:20:00,0.2516311407089233,0.2517324090003967,0.2516135573387146,0.2517324090003967,0
2025-01-30 17:25:00,0.2517347931861877,0.2517412900924682,0.2515552043914795,0.2515577673912048,212032
2025-01-30 17:30:00,0.2515213191509247,0.2515213191509247,0.2515064775943756,0.2515088021755218,349568
2025-01-30 17:35:00,0.2515062391757965,0.2517377734184265,0.2515062391757965,0.2517006695270538,135488
2025-01-30 17:40:00,0.2515046298503876,0.2515851259231567,0.2514946162700653,0.2515851259231567,2082752
2025-01-30 17:45:00,0.2515720427036285,0.2516327202320099,0.2515720427036285,0.2516327202320099,505920
2025-01-30 17:50:00,0.2517625987529754,0.2517625987529754,0.2516510486602783,0.2516510486602783,0
2025-01-30 17:55:00,0.2516390085220337,0.2516390085220337,0.2515609562397003,0.2515609562397003,561728
2025-01-30 18:00:00,0.2515995502471924,0.2517109513282776,0.2515404820442199,0.2515404820442199,0
2025-01-30 18:05:00,0.2515350580215454,0.2515900731086731,0.2515350580215454,0.2515900731086731,0
2025-01-30 18:10:00,0.2516334652900696,0.2517124712467193,0.2516244649887085,0.2517124712467193,0
2025-01-30 18:15:00,0.2517114281654358,0.2517626881599426,0.2516930401325226,0.2516930401325226,69120
2025-01-30 18:20:00,0.2517078518867492,0.2517377734184265,0.2516855001449585,0.2517261207103729,10624
2025-01-30 18:25:00,0.2517691254615783,0.2517691254615783,0.251358687877655,0.2513662278652191,1529600
2025-01-30 18:30:00,0.2513595521450043,0.2513595521450043,0.2512055933475494,0.2513366937637329,0
2025-01-30 18:35:00,0.2513317167758941,0.2513425350189209,0.251315712928772,0.2513425350189209,0
2025-01-30 18:40:00,0.2514080703258514,0.2515555918216705,0.2514080703258514,0.2515555918216705,713472
2025-01-30 18:45:00,0.2515366375446319,0.2516800463199615,0.2515366375446319,0.2516800463199615,601792
2025-01-30 18:50:00,0.2516219913959503,0.2516219913959503,0.2515403032302856,0.2515467405319214,0
2025-01-30 18:55:00,0.2515441179275512,0.2515683770179748,0.2515369057655334,0.2515683770179748,0
2025-01-30 19:00:00,0.2519471943378448,0.2522888481616974,0.2519471943378448,0.2522888481616974,0
2025-01-30 19:05:00,0.2522978782653808,0.2524117827415466,0.2522978782653808,0.2524117827415466,0
2025-01-30 19:10:00,0.2525095045566559,0.252581775188446,0.2525095045566559,0.252581775188446,0
2025-01-30 19:15:00,0.2525624334812164,0.2526143491268158,0.2525045573711395,0.2525045573711395,0
2025-01-30 19:20:00,0.2525114715099334,0.2525250911712646,0.2525104582309723,0.2525104582309723,0
2025-01-30 19:25:00,0.2524673342704773,0.2524788975715637,0.2524667978286743,0.2524788975715637,0
2025-01-30 19:30:00,0.2524918913841247,0.2525342106819153,0.252396285533905,0.252396285533905,0
2025-01-30 19:35:00,0.2523872256278991,0.2524100840091705,0.2523488998413086,0.2523488998413086,0
2025-01-30 19:40:00,0.2522936761379242,0.2522936761379242,0.2522545754909515,0.2522602081298828,0
2025-01-30 19:45:00,0.2522715032100677,0.2522807419300079,0.2522603869438171,0.2522603869438171,0
2025-01-30 19:50:00,0.2522610127925873,0.2522784769535064,0.2522610127925873,0.2522784769535064,0
2025-01-30 19:55:00,0.2523676455020904,0.2523784041404724,0.2523249983787536,0.2523249983787536,0
2025-01-30 20:00:00,0.2524150609970093,0.252433717250824,0.252406895160675,0.252406895160675,0
2025-01-30 20:05:00,0.2524124979972839,0.2524124979972839,0.2523297071456909,0.2523297071456909,0
2025-01-30 20:10:00,0.2523370087146759,0.2523536086082458,0.2523370087146759,0.2523521482944488,0
2025-01-30 20:15:00,0.2523411810398102,0.2523411810398102,0.2521910667419433,0.252213716506958,0
2025-01-30 20:20:00,0.2521474063396454,0.252204567193985,0.2521474063396454,0.2521810829639435,0
2025-01-30 20:25:00,0.2521296739578247,0.2521398663520813,0.2521046102046966,0.2521046102046966,0
2025-01-30 20:30:00,0.2521044015884399,0.2521044015884399,0.251940906047821,0.251940906047821,0
2025-01-30 20:35:00,0.2519423067569732,0.2519423067569732,0.2517628073692322,0.2517628073692322,0
2025-01-30 20:40:00,0.2514948844909668,0.2514948844909668,0.2512866854667663,0.2512928247451782,0
2025-01-30 20:45:00,0.2512747943401336,0.2512747943401336,0.251007080078125,0.251161128282547,1923008
2025-01-30 20:50:00,0.2511345446109772,0.2511816322803497,0.2511345446109772,0.2511572241783142,0
2025-01-30 20:55:00,0.2511247098445892,0.2512217462062835,0.2511247098445892,0.2511918246746063,0
