Date,Close,High,Low,Open,Volume
2024-12-27 16:00:00+00:00,0.9985109567642212,0.9992095232009888,0.9984123110771179,0.9985474348068237,1324417024
2024-12-27 17:00:00+00:00,0.99856036901474,0.9989835619926453,0.9977957606315613,0.9984954595565796,2289721344
2024-12-27 18:00:00+00:00,0.9984852075576782,0.9988222718238831,0.9984124302864075,0.9986945986747742,598130688
2024-12-27 19:00:00+00:00,0.9985100030899048,0.9987815618515015,0.9983670115470886,0.9985982179641724,10919936
2024-12-27 20:00:00+00:00,0.9982722401618958,0.998851478099823,0.9982722401618958,0.9986084699630737,67461120
2024-12-27 21:00:00+00:00,0.9986312389373779,0.9987707138061523,0.9983813166618347,0.9984894394874573,0
2024-12-27 22:00:00+00:00,0.9984922409057617,0.9987820982933044,0.9983099102973938,0.9987117052078247,465215488
2024-12-27 23:00:00+00:00,0.9985907673835754,0.998760998249054,0.9983987212181091,0.9985170364379883,0
2024-12-28 00:00:00+00:00,0.9984718561172485,0.9987473487854004,0.9983655214309692,0.9983682036399841,0
2024-12-28 01:00:00+00:00,0.9985947012901306,0.9987772107124329,0.9984032511711121,0.9985331296920776,0
2024-12-28 02:00:00+00:00,0.99842768907547,0.9987419247627258,0.998374342918396,0.9985487461090088,0
2024-12-28 03:00:00+00:00,0.9984817504882812,0.9990645051002502,0.9983901381492615,0.9984995722770691,0
2024-12-28 04:00:00+00:00,0.9985325336456299,0.9987492561340332,0.9983569383621216,0.998461127281189,0
2024-12-28 05:00:00+00:00,0.9984300136566162,0.9986199736595154,0.9982341527938843,0.9985721111297607,0
2024-12-28 06:00:00+00:00,0.998335599899292,0.9987813234329224,0.9982714653015137,0.9984002709388733,0
2024-12-28 07:00:00+00:00,0.9983084201812744,0.9985918402671814,0.9982432723045349,0.998331606388092,0
2024-12-28 08:00:00+00:00,0.9982392191886902,0.9986050724983215,0.9982057213783264,0.9982526302337646,0
2024-12-28 09:00:00+00:00,0.9984019994735718,0.998508632183075,0.9981487393379211,0.9981487393379211,0
2024-12-28 10:00:00+00:00,0.9985743761062622,0.998836100101471,0.9982824921607971,0.9986233115196228,0
2024-12-28 11:00:00+00:00,0.9983517527580261,0.9984717965126038,0.9981808662414551,0.9984264373779297,0
2024-12-28 12:00:00+00:00,0.998308539390564,0.9985349178314209,0.9982229471206665,0.9983744025230408,0
2024-12-28 13:00:00+00:00,0.998275876045227,0.9986424446105957,0.9981191158294678,0.998470664024353,0
2024-12-28 14:00:00+00:00,0.9983245730400085,0.9986968040466309,0.9981129765510559,0.998302698135376,0
2024-12-28 15:00:00+00:00,0.9981963038444519,0.9985036253929138,0.998157799243927,0.9982385039329529,0
2024-12-28 16:00:00+00:00,0.9982346296310425,0.9984861612319946,0.9981529712677002,0.9982571005821228,0
2024-12-28 17:00:00+00:00,0.9982694983482361,0.9984230995178223,0.9981306195259094,0.9981713891029358,0
2024-12-28 18:00:00+00:00,0.9982690215110779,0.9984786510467529,0.9981333613395691,0.9982154965400696,0
2024-12-28 19:00:00+00:00,0.9981752038002014,0.9984155297279358,0.9980554580688477,0.9982787370681763,0
2024-12-28 20:00:00+00:00,0.9981708526611328,0.998335599899292,0.998113214969635,0.9981420636177063,0
2024-12-28 21:00:00+00:00,0.9982229471206665,0.9983575940132141,0.9980660676956177,0.9981769323348999,0
2024-12-28 22:00:00+00:00,0.9981067776679993,0.998389482498169,0.9979293942451477,0.9982163310050964,0
2024-12-28 23:00:00+00:00,0.9981598854064941,0.998274564743042,0.9980329275131226,0.998264491558075,0
2024-12-29 00:00:00+00:00,0.9982634782791138,0.9983550310134888,0.9981595277786255,0.9982607364654541,0
2024-12-29 01:00:00+00:00,0.998525083065033,0.9985560178756714,0.9981678128242493,0.9982450604438782,0
2024-12-29 02:00:00+00:00,0.9983200430870056,0.998408854007721,0.9980744123458862,0.99837327003479,0
2024-12-29 03:00:00+00:00,0.9982538223266602,0.9984784722328186,0.9979748129844666,0.9982877373695374,0
2024-12-29 04:00:00+00:00,0.9982476830482483,0.9984179139137268,0.9981340169906616,0.9981788992881775,0
2024-12-29 05:00:00+00:00,0.9982321858406067,0.9983453750610352,0.9981726408004761,0.9982045888900757,0
2024-12-29 06:00:00+00:00,0.9981857538223267,0.9983536601066589,0.9980902075767517,0.9982143044471741,0
2024-12-29 07:00:00+00:00,0.9981511235237122,0.9983341097831726,0.9980330467224121,0.9981427788734436,94236672
2024-12-29 08:00:00+00:00,0.998343825340271,0.9985235333442688,0.9982366561889648,0.9983777403831482,0
2024-12-29 09:00:00+00:00,0.9982562065124512,0.9984895586967468,0.9981591701507568,0.9982800483703613,0
2024-12-29 10:00:00+00:00,0.9983458518981934,0.9984211325645447,0.9982526302337646,0.9982904195785522,0
2024-12-29 11:00:00+00:00,0.9985826015472412,0.9985826015472412,0.9981510043144226,0.9983072280883789,0
2024-12-29 12:00:00+00:00,0.9984402060508728,0.9988526701927185,0.9982958436012268,0.9985179305076599,0
2024-12-29 13:00:00+00:00,0.998340904712677,0.9985256195068359,0.998234212398529,0.9983845949172974,0
2024-12-29 14:00:00+00:00,0.9982819557189941,0.998807966709137,0.998126208782196,0.9983041286468506,330993664
2024-12-29 15:00:00+00:00,0.9981362223625183,0.9984590411186218,0.9981362223625183,0.9983533620834351,0
2024-12-29 16:00:00+00:00,0.998282790184021,0.9987270832061768,0.9980964064598083,0.9983236193656921,1275793408
2024-12-29 17:00:00+00:00,0.9982938170433044,0.9984326958656311,0.9981140494346619,0.9981699585914612,0
2024-12-29 18:00:00+00:00,0.9982792735099792,0.9985901117324829,0.9980878829956055,0.9982527494430542,360574976
2024-12-29 19:00:00+00:00,0.9980573058128357,0.9982600212097168,0.9979715347290039,0.9981424808502197,740114432
2024-12-29 20:00:00+00:00,0.9978469610214233,0.9981979727745056,0.9978469610214233,0.9979915618896484,1366831104
2024-12-29 21:00:00+00:00,0.9981599450111389,0.9983108639717102,0.9976916313171387,0.9978710412979126,1385271296
2024-12-29 22:00:00+00:00,0.9980775713920593,0.9983624219894409,0.9979408979415894,0.9979932308197021,1051852800
2024-12-29 23:00:00+00:00,0.9981415867805481,0.9982498288154602,0.9979041218757629,0.9982094764709473,1448562688
2024-12-30 00:00:00+00:00,0.9979935884475708,0.9983458518981934,0.9977956414222717,0.9981497526168823,960831488
2024-12-30 01:00:00+00:00,0.9979596138000488,0.998508632183075,0.9977385997772217,0.9979389309883118,3093094400
2024-12-30 02:00:00+00:00,0.9977989792823792,0.9985085725784302,0.9977989792823792,0.997993528842926,1569751040
2024-12-30 03:00:00+00:00,0.9976376891136169,0.9981846213340759,0.9976024627685547,0.9978474974632263,982958080
2024-12-30 04:00:00+00:00,0.9978510141372681,0.9984509348869324,0.997467041015625,0.9976227283477783,1238122496
2024-12-30 05:00:00+00:00,0.9977931380271912,0.9979852437973022,0.9976887106895447,0.9977681636810303,1440096256
2024-12-30 06:00:00+00:00,0.997900664806366,0.9983120560646057,0.9976668953895569,0.9979830384254456,1573560320
2024-12-30 07:00:00+00:00,0.998147189617157,0.9983962774276733,0.9977843165397644,0.9977843165397644,1275527168
2024-12-30 08:00:00+00:00,0.9982147812843323,0.9987347722053528,0.9980090856552124,0.9981812238693237,1550188544
2024-12-30 09:00:00+00:00,0.9981704354286194,0.9987890124320984,0.9980596899986267,0.9981186389923096,1334427648
2024-12-30 10:00:00+00:00,0.9980927109718323,0.9986929893493652,0.998011589050293,0.9981682896614075,547774464
2024-12-30 11:00:00+00:00,0.9981181621551514,0.9987887740135193,0.9980170726776123,0.9981656074523926,1493819392
2024-12-30 12:00:00+00:00,0.998430609703064,0.9990260004997253,0.9981046915054321,0.9981245398521423,1252671488
2024-12-30 13:00:00+00:00,0.9980699419975281,0.9989942908287048,0.9980699419975281,0.9985350966453552,3303677952
2024-12-30 14:00:00+00:00,0.9977381229400635,0.9984667301177979,0.997654378414154,0.9980104565620422,2971598848
2024-12-30 15:00:00+00:00,0.9979454278945923,0.9980629086494446,0.9972196817398071,0.9974770545959473,5932171264
2024-12-30 16:00:00+00:00,0.9981158375740051,0.9984261989593506,0.9978986978530884,0.9979339838027954,735084544
2024-12-30 17:00:00+00:00,0.9986276626586914,0.9990006685256958,0.9980452060699463,0.9981057643890381,4084555776
2024-12-30 18:00:00+00:00,0.9990386962890625,0.9991801977157593,0.9983852505683899,0.9984817504882812,4121952256
2024-12-30 19:00:00+00:00,0.9988153576850891,0.9991151094436646,0.9986816048622131,0.9989725351333618,1465524224
2024-12-30 20:00:00+00:00,0.9987805485725403,0.999192476272583,0.9986103177070618,0.9987030625343323,1027186688
2024-12-30 21:00:00+00:00,0.9983295202255249,0.9988943934440613,0.9982929229736328,0.99870765209198,2834554880
2024-12-30 22:00:00+00:00,0.9982369542121887,0.9985358119010925,0.9980245232582092,0.9984093904495239,1220567040
2024-12-30 23:00:00+00:00,0.9981226325035095,0.9983981251716614,0.9979199767112732,0.9981268048286438,0
2024-12-31 00:00:00+00:00,0.9982867240905762,0.9986118078231812,0.9979448914527893,0.998081386089325,0
2024-12-31 01:00:00+00:00,0.9983276724815369,0.9984815120697021,0.9981308579444885,0.9982621073722839,0
2024-12-31 02:00:00+00:00,0.9981090426445007,0.9986016154289246,0.998012900352478,0.9981703758239746,0
2024-12-31 03:00:00+00:00,0.9981464743614197,0.9984326362609863,0.9980695247650146,0.9981698989868164,0
2024-12-31 04:00:00+00:00,0.9982445240020752,0.998457670211792,0.9980982542037964,0.9982447624206543,0
2024-12-31 05:00:00+00:00,0.9984663128852844,0.9990100860595703,0.9982094168663025,0.9983295202255249,0
2024-12-31 06:00:00+00:00,0.9986680746078491,0.9987260699272156,0.9984422326087952,0.9984422326087952,352051200
2024-12-31 07:00:00+00:00,0.9985396862030029,0.9990192651748657,0.9984299540519714,0.9986534714698792,0
2024-12-31 08:00:00+00:00,0.9983519911766052,0.9985865950584412,0.9980484843254089,0.9985613822937012,2715246592
2024-12-31 09:00:00+00:00,0.9983446598052979,0.9985648393630981,0.9982773065567017,0.998380184173584,528506880
2024-12-31 10:00:00+00:00,0.9984529614448547,0.9986581802368164,0.9981924891471863,0.9983110427856445,709959680
2024-12-31 11:00:00+00:00,0.9983915090560913,0.9990976452827454,0.9982779026031494,0.9984155297279358,0
2024-12-31 12:00:00+00:00,0.9984387755393982,0.9986262917518616,0.9981921911239624,0.9983687400817871,457080832
2024-12-31 13:00:00+00:00,0.9986830353736877,0.9989070296287537,0.998329222202301,0.9984457492828369,0
2024-12-31 14:00:00+00:00,0.998680591583252,0.9992086291313171,0.9985741972923279,0.9986053705215454,0
2024-12-31 15:00:00+00:00,0.9986550211906433,0.9988742470741272,0.9984345436096191,0.9987369775772095,0
2024-12-31 16:00:00+00:00,0.9982166290283203,0.9992254972457886,0.9980148077011108,0.9986510276794434,0
2024-12-31 17:00:00+00:00,0.9985364675521851,0.9986925721168518,0.9980575442314148,0.9981021285057068,0
2024-12-31 18:00:00+00:00,0.998632550239563,0.9989099502563477,0.9983909726142883,0.9983913898468018,0
2024-12-31 19:00:00+00:00,0.9984792470932007,0.9989473819732666,0.9982971549034119,0.9987785816192627,0
2024-12-31 20:00:00+00:00,0.9980576634407043,0.9986848831176758,0.9980576634407043,0.9984846115112305,0
2024-12-31 21:00:00+00:00,0.9980201125144958,0.9983476996421814,0.9979913234710693,0.9982924461364746,0
2024-12-31 22:00:00+00:00,0.9980634450912476,0.9983341693878174,0.9980019330978394,0.9981560707092285,0
2024-12-31 23:00:00+00:00,0.9981330633163452,0.9983664155006409,0.9979313015937805,0.9981807470321655,0
2025-01-01 00:00:00+00:00,0.9980646967887878,0.9982491731643677,0.9976393580436707,0.9979968070983887,0
2025-01-01 01:00:00+00:00,0.9979539513587952,0.9981417655944824,0.9978248476982117,0.9980529546737671,0
2025-01-01 02:00:00+00:00,0.9977784156799316,0.9981135129928589,0.9977186322212219,0.9978908896446228,0
2025-01-01 03:00:00+00:00,0.997778594493866,0.9979206323623657,0.9976890087127686,0.9977635145187378,0
2025-01-01 04:00:00+00:00,0.9978774785995483,0.9980351328849792,0.9977297186851501,0.9977914094924927,0
2025-01-01 05:00:00+00:00,0.9977523684501648,0.9979047179222107,0.9975048303604126,0.9977959394454956,0
2025-01-01 06:00:00+00:00,0.9978120923042297,0.9979092478752136,0.9976853728294373,0.9977059960365295,0
2025-01-01 07:00:00+00:00,0.9979678988456726,0.9979678988456726,0.9977210760116577,0.9978116750717163,0
2025-01-01 08:00:00+00:00,0.998066246509552,0.9982143640518188,0.997779905796051,0.9978330731391907,0
2025-01-01 09:00:00+00:00,0.9978703856468201,0.9983294606208801,0.9978703856468201,0.9980950951576233,241205248
2025-01-01 10:00:00+00:00,0.9979435205459595,0.9985910654067993,0.997870147228241,0.9979678392410278,0
2025-01-01 11:00:00+00:00,0.9980465173721313,0.9980831146240234,0.9978644251823425,0.997901439666748,0
2025-01-01 12:00:00+00:00,0.9978870749473572,0.998084306716919,0.9978132843971252,0.9979725480079651,0
2025-01-01 13:00:00+00:00,0.9978549480438232,0.9982292056083679,0.9977931976318359,0.9980714321136475,0
2025-01-01 14:00:00+00:00,0.9979711174964905,0.9986476302146912,0.9978206157684326,0.9979654550552368,0
2025-01-01 15:00:00+00:00,0.9978594779968262,0.99809330701828,0.9976617693901062,0.9979017972946167,0
2025-01-01 16:00:00+00:00,0.9978969693183899,0.99800705909729,0.9976450204849243,0.9976450204849243,0
2025-01-01 17:00:00+00:00,0.9978551268577576,0.9981362819671631,0.9976627826690674,0.9979612827301025,0
2025-01-01 18:00:00+00:00,0.9976335763931274,0.9981597661972046,0.9975537061691284,0.9978199601173401,0
2025-01-01 19:00:00+00:00,0.9978469014167786,0.9979959726333618,0.9974256753921509,0.9976615905761719,1370431488
2025-01-01 20:00:00+00:00,0.9979989528656006,0.9982247352600098,0.9978527426719666,0.9978617429733276,584585216
2025-01-01 21:00:00+00:00,0.9979681372642517,0.9980655312538147,0.997722864151001,0.9979608654975891,759123968
2025-01-01 22:00:00+00:00,0.9979218244552612,0.9980484247207642,0.9977256059646606,0.9978761076927185,588296192
2025-01-01 23:00:00+00:00,0.9978373646736145,0.9981098175048828,0.9976599812507629,0.9979788661003113,316780544
2025-01-02 00:00:00+00:00,0.9979334473609924,0.9983198642730713,0.997780978679657,0.9978593587875366,3716804608
2025-01-02 01:00:00+00:00,0.9980114698410034,0.9982636570930481,0.9978623390197754,0.9979073405265808,1822695424
2025-01-02 02:00:00+00:00,0.998026967048645,0.998126745223999,0.9978766441345215,0.9980235695838928,1758576640
2025-01-02 03:00:00+00:00,0.9982413649559021,0.9983377456665039,0.997983992099762,0.9981809258460999,1489616896
2025-01-02 04:00:00+00:00,0.9982330799102783,0.9984608888626099,0.9980326294898987,0.9983004331588745,2663538688
2025-01-02 05:00:00+00:00,0.9982178211212158,0.9983806014060974,0.9980685114860535,0.9980685114860535,1473634304
2025-01-02 06:00:00+00:00,0.9983975887298584,0.9984700083732605,0.9980753064155579,0.9983230829238892,2011496448
2025-01-02 07:00:00+00:00,0.9986013770103455,0.9987492561340332,0.9983255863189697,0.998458206653595,1888681984
2025-01-02 08:00:00+00:00,0.9984525442123413,0.9987476468086243,0.9984486103057861,0.9986335635185242,2013216768
2025-01-02 09:00:00+00:00,0.998627245426178,0.998923122882843,0.9984363913536072,0.9985151290893555,1207549952
2025-01-02 10:00:00+00:00,0.9988539814949036,0.9994149804115295,0.9986543655395508,0.9987297654151917,2355494912
2025-01-02 11:00:00+00:00,0.998858630657196,0.9990715980529785,0.9987130165100098,0.9988141059875488,1164591104
2025-01-02 12:00:00+00:00,0.999075710773468,0.999390184879303,0.9987860918045044,0.9988654851913452,1053843456
2025-01-02 13:00:00+00:00,0.9989327192306519,0.9991965889930725,0.9987674951553345,0.9988688230514526,777388032
2025-01-02 15:00:00+00:00,0.9991118311882019,0.9995066523551941,0.9988681077957153,0.999311625957489,9045696512
2025-01-02 16:00:00+00:00,0.9992172718048096,0.9993541240692139,0.9988358020782471,0.9990068078041077,1846452224
2025-01-02 17:00:00+00:00,0.9989333748817444,0.9995408058166504,0.9989333748817444,0.9993444681167603,1940119552
2025-01-02 18:00:00+00:00,0.9990047216415405,0.9992005228996277,0.9988572001457214,0.9989814162254333,810500096
2025-01-02 19:00:00+00:00,0.9990220069885254,0.9994202256202698,0.9988675713539124,0.9990827441215515,0
2025-01-02 20:00:00+00:00,0.999034583568573,0.9992240071296692,0.9988411664962769,0.9990846514701843,0
2025-01-02 21:00:00+00:00,0.9989987015724182,0.9993331432342529,0.9988436102867126,0.9991454482078552,0
2025-01-02 22:00:00+00:00,0.9990280866622925,0.9994692206382751,0.998910665512085,0.9990192651748657,0
2025-01-02 23:00:00+00:00,0.9990243315696716,0.9995084404945374,0.9988913536071777,0.9990402460098267,0
2025-01-03 00:00:00+00:00,0.9990190863609314,0.9994613528251648,0.9989541172981262,0.9990108013153076,0
2025-01-03 01:00:00+00:00,0.9990073442459106,0.9995675683021545,0.9989203810691833,0.9990327954292297,0
2025-01-03 02:00:00+00:00,0.9991892576217651,0.9993712902069092,0.9988390803337097,0.9988963603973389,0
2025-01-03 03:00:00+00:00,0.9990601539611816,0.9992849826812744,0.9990026354789734,0.9991612434387207,0
2025-01-03 04:00:00+00:00,0.9990919828414917,0.9993441104888916,0.998991072177887,0.9990035891532898,0
2025-01-03 05:00:00+00:00,0.9989171624183655,0.9994668364524841,0.9989171624183655,0.9991613626480103,0
2025-01-03 06:00:00+00:00,0.9993990063667297,0.9994540810585022,0.9989939332008362,0.9990015625953674,0
2025-01-03 07:00:00+00:00,0.9992876648902893,0.9994226694107056,0.9990659952163696,0.9994226694107056,59990016
2025-01-03 08:00:00+00:00,0.999390184879303,0.9995918869972229,0.9990413188934326,0.999215304851532,0
2025-01-03 09:00:00+00:00,0.9992772340774536,0.9993917346000671,0.9989540576934814,0.9991399049758911,0
2025-01-03 10:00:00+00:00,0.9991944432258606,0.999640166759491,0.9991141557693481,0.9992190599441528,0
2025-01-03 11:00:00+00:00,0.9992077350616455,0.9994298219680786,0.9990997910499573,0.9992462992668152,328245248
2025-01-03 12:00:00+00:00,0.9992807507514954,0.9994040727615356,0.999139666557312,0.9993393421173096,399015936
2025-01-03 13:00:00+00:00,0.9991665482521057,0.999714195728302,0.9989821910858154,0.9992695450782776,843808768
2025-01-03 14:00:00+00:00,0.9994969367980957,1.0001298189163208,0.9990934729576111,0.9991875886917114,0
2025-01-03 15:00:00+00:00,0.9992395639419556,0.9997738599777222,0.9991753101348877,0.999282956123352,708083712
2025-01-03 16:00:00+00:00,0.9994997978210449,0.9998964071273804,0.9991738796234131,0.9992060661315918,2502754304
2025-01-03 17:00:00+00:00,0.9992980360984802,0.9995750784873962,0.9991880059242249,0.9992702603340149,0
2025-01-03 18:00:00+00:00,0.9995500445365906,0.9997862577438354,0.9992462396621704,0.9994320273399353,740343808
2025-01-03 19:00:00+00:00,0.9997031092643738,0.9999550580978394,0.9994644522666931,0.9994852542877197,1192263680
2025-01-03 20:00:00+00:00,0.9997432231903076,1.0000560283660889,0.999625563621521,0.9997150897979736,847708160
2025-01-03 21:00:00+00:00,0.9995839595794678,1.0000240802764893,0.999533474445343,1.0000240802764893,756465664
2025-01-03 22:00:00+00:00,0.9997011423110962,0.9998902082443237,0.9995675086975098,0.9995675086975098,174817280
2025-01-03 23:00:00+00:00,0.9995747208595276,0.9998945593833923,0.9994761943817139,0.9997625350952148,185409536
2025-01-04 00:00:00+00:00,0.9996650218963623,0.9998584389686584,0.9994728565216064,0.9995498657226562,1306222592
2025-01-04 01:00:00+00:00,0.9995604157447815,1.000037431716919,0.999526858329773,0.9996063709259033,669835264
2025-01-04 02:00:00+00:00,0.9996006488800049,1.0000182390213013,0.9995216727256775,0.9996035695075989,119685120
2025-01-04 03:00:00+00:00,0.999651312828064,1.0001673698425293,0.9995500445365906,0.9995500445365906,362258432
2025-01-04 04:00:00+00:00,0.9996431469917297,1.0000348091125488,0.9995800852775574,0.9996710419654846,21413888
2025-01-04 05:00:00+00:00,0.9996182918548584,0.9998234510421753,0.999508798122406,0.9996027946472168,0
2025-01-04 06:00:00+00:00,0.9996176362037659,0.9998705387115479,0.9995434284210205,0.9996049404144287,0
2025-01-04 07:00:00+00:00,0.9996506571769714,1.0000859498977661,0.9994906187057495,0.9995366930961609,0
2025-01-04 08:00:00+00:00,0.9997331500053406,1.000124216079712,0.9995232820510864,0.9996154308319092,0
2025-01-04 09:00:00+00:00,0.9996553659439087,0.9999658465385437,0.9995699524879456,0.9997525811195374,0
2025-01-04 10:00:00+00:00,0.9996188282966614,0.9997975826263428,0.999546468257904,0.9996696710586548,0
2025-01-04 11:00:00+00:00,0.9996439218521118,0.9997977018356323,0.9996013641357422,0.999653160572052,0
2025-01-04 12:00:00+00:00,0.9996209144592285,0.9999281764030457,0.9995584487915039,0.9996585845947266,0
2025-01-04 13:00:00+00:00,0.9997353553771973,0.9998271465301514,0.9995834231376648,0.9996033906936646,0
2025-01-04 14:00:00+00:00,0.9998945593833923,1.0001857280731201,0.9996747970581055,0.9999293088912964,0
2025-01-04 15:00:00+00:00,1.0000324249267578,1.0002760887145996,0.9997451305389404,0.9998612999916077,0
2025-01-04 16:00:00+00:00,0.9998761415481567,1.0001630783081055,0.9997610449790955,0.9998539090156555,0
2025-01-04 17:00:00+00:00,0.99982088804245,1.0000202655792236,0.9997667670249939,0.999829113483429,0
2025-01-04 18:00:00+00:00,0.9998682737350464,1.0002970695495605,0.9997766613960266,0.9999321103096008,0
2025-01-04 19:00:00+00:00,0.999968945980072,1.0001115798950195,0.9998056292533875,0.9999251365661621,0
2025-01-04 20:00:00+00:00,0.9998451471328735,1.0000708103179932,0.9997683167457581,0.9998633861541748,0
2025-01-04 21:00:00+00:00,0.9998247027397156,1.0002812147140503,0.999743640422821,0.999835729598999,0
2025-01-04 22:00:00+00:00,0.9998328685760498,1.0001170635223389,0.9996975660324097,0.9998655319213867,0
2025-01-04 23:00:00+00:00,1.0000977516174316,1.0001038312911987,0.9997764229774475,0.9998647570610046,0
2025-01-05 00:00:00+00:00,1.0000088214874268,1.0003869533538818,0.999729335308075,0.9998722672462463,0
2025-01-05 01:00:00+00:00,0.9998655915260315,1.0001728534698486,0.9997690320014954,0.9999764561653137,0
2025-01-05 02:00:00+00:00,0.9998262524604797,1.0003803968429565,0.9997288584709167,0.9998161792755127,0
2025-01-05 03:00:00+00:00,0.9997093081474304,1.0000355243682861,0.9997093081474304,0.9998012185096741,0
2025-01-05 04:00:00+00:00,0.9997251629829407,1.000067949295044,0.9996252655982971,0.9996670484542847,0
2025-01-05 05:00:00+00:00,0.9998438954353333,1.0001956224441528,0.999697744846344,0.9997301697731018,0
2025-01-05 06:00:00+00:00,0.9997202157974243,0.9999673962593079,0.9996472001075745,0.9997710585594177,0
2025-01-05 07:00:00+00:00,0.9998118877410889,1.0000981092453003,0.999668538570404,0.9996843934059143,0
2025-01-05 08:00:00+00:00,0.9997413158416748,1.0004825592041016,0.9997076392173767,0.999859631061554,350752768
2025-01-05 09:00:00+00:00,0.999780535697937,1.0001049041748047,0.9996753334999084,0.9997360110282898,0
2025-01-05 10:00:00+00:00,0.9997056722640991,0.9998875856399536,0.9995600581169128,0.9996447563171387,278704128
2025-01-05 11:00:00+00:00,0.9997721314430237,0.9999318718910217,0.999544620513916,0.9996852874755859,0
2025-01-05 12:00:00+00:00,0.9998791217803955,0.9999589323997498,0.9995919466018677,0.9997164607048035,0
2025-01-05 13:00:00+00:00,0.9998437166213989,1.0000907182693481,0.9996572136878967,1.0000907182693481,0
2025-01-05 14:00:00+00:00,0.9997406005859375,1.0000386238098145,0.9996156692504883,0.9997108578681946,995356672
2025-01-05 15:00:00+00:00,0.9998359084129333,0.9999875426292419,0.999638020992279,0.9997465014457703,0
2025-01-05 16:00:00+00:00,0.9998327493667603,1.0001505613327026,0.9996867179870605,0.9997905492782593,0
2025-01-05 17:00:00+00:00,0.9997562170028687,1.000207781791687,0.9996355175971985,0.9997699856758118,0
2025-01-05 18:00:00+00:00,0.9997361302375793,0.9999366402626038,0.999675989151001,0.9997825026512146,193851392
2025-01-05 19:00:00+00:00,0.999695897102356,1.0000581741333008,0.9996775984764099,0.999754011631012,0
2025-01-05 20:00:00+00:00,0.9998070001602173,1.0000180006027222,0.9996537566184998,0.9999625086784363,180862976
2025-01-05 21:00:00+00:00,0.9998270869255066,1.0000360012054443,0.9997245073318481,0.9997767806053162,0
2025-01-05 22:00:00+00:00,0.9997708201408386,1.0001331567764282,0.9997318387031555,0.9997318387031555,71737344
2025-01-05 23:00:00+00:00,0.9998987913131714,1.0001671314239502,0.9996904730796814,0.9997276663780212,591982592
2025-01-06 00:00:00+00:00,0.9998905658721924,1.0003143548965454,0.999718964099884,0.999902606010437,551608320
2025-01-06 01:00:00+00:00,0.9996628165245056,1.0001232624053955,0.9996246695518494,0.9999433159828186,972521472
2025-01-06 02:00:00+00:00,0.9996947646141052,1.0002057552337646,0.9994224309921265,0.9997484087944031,4081827840
2025-01-06 03:00:00+00:00,0.9995934367179871,1.0001119375228882,0.9995532631874084,0.9997327923774719,1161674752
2025-01-06 04:00:00+00:00,0.9996747970581055,0.9998517036437988,0.9995754957199097,0.999758780002594,739663872
2025-01-06 05:00:00+00:00,0.9998399019241333,1.000206470489502,0.9994799494743347,0.9995656609535217,1817698304
2025-01-06 06:00:00+00:00,1.0002734661102295,1.0002734661102295,0.9996876120567322,0.9997357726097107,1426259968
2025-01-06 07:00:00+00:00,0.9996970891952515,1.0000971555709839,0.9995916485786438,0.999862790107727,1580466176
2025-01-06 08:00:00+00:00,0.9999715685844421,1.0000137090682983,0.9995368123054504,0.9996904134750366,220889088
2025-01-06 09:00:00+00:00,0.9996176362037659,1.0000003576278687,0.9995827674865723,0.9996895790100098,505077760
2025-01-06 10:00:00+00:00,0.9996709823608398,1.0001424551010132,0.9995960593223572,0.9996390342712402,0
2025-01-06 11:00:00+00:00,0.999559223651886,0.9999486207962036,0.999559223651886,0.9996172189712524,1233829888
2025-01-06 12:00:00+00:00,0.9997020363807678,0.9999463558197021,0.9994926452636719,0.9995923638343811,847470592
2025-01-06 13:00:00+00:00,0.9996068477630615,1.0003513097763062,0.9995266795158386,0.9996744990348816,1451859968
2025-01-06 14:00:00+00:00,0.9999803304672241,1.0001400709152222,0.999592125415802,0.9996651411056519,4078526464
2025-01-06 15:00:00+00:00,1.0000195503234863,1.000388741493225,0.999804675579071,1.0000191926956177,7987527680
2025-01-06 16:00:00+00:00,1.0002977848052979,1.0003345012664795,0.9999374747276306,1.000119686126709,6250700800
2025-01-06 17:00:00+00:00,1.0003662109375,1.0004563331604004,1.0000861883163452,1.0001903772354126,3566518272
2025-01-06 18:00:00+00:00,1.0004140138626099,1.000699520111084,1.0001156330108643,1.0001156330108643,1535959040
2025-01-06 19:00:00+00:00,1.000505805015564,1.0007548332214355,1.0002086162567139,1.0003255605697632,1058955264
2025-01-06 20:00:00+00:00,1.0006276369094849,1.0007461309432983,1.000469446182251,1.0005183219909668,1042989056
2025-01-06 21:00:00+00:00,1.0003721714019775,1.0007915496826172,1.0003721714019775,1.0006153583526611,1844084736
2025-01-06 22:00:00+00:00,1.0003736019134521,1.0005384683609009,1.00030517578125,1.0004163980484009,264699904
2025-01-06 23:00:00+00:00,1.000416874885559,1.0006049871444702,1.0003662109375,1.0003662109375,0
2025-01-07 00:00:00+00:00,1.0004780292510986,1.0007160902023315,1.0004278421401978,1.0004278421401978,406265856
2025-01-07 01:00:00+00:00,1.0002782344818115,1.0006240606307983,1.0002782344818115,1.0005041360855103,0
2025-01-07 02:00:00+00:00,1.0002928972244263,1.0006078481674194,1.0002305507659912,1.0004690885543823,0
2025-01-07 03:00:00+00:00,1.0001857280731201,1.0004997253417969,1.0001380443572998,1.0002998113632202,0
