Date,Close,High,Low,Open,Volume
2025-01-25 22:00:00,1.0000109672546387,1.0000109672546387,0.9997192025184631,0.9998970627784729,0
2025-01-25 22:15:00,0.9999029636383057,0.9999525547027588,0.9998512268066406,0.9999294877052307,0
2025-01-25 22:30:00,0.9998566508293152,0.9999209046363831,0.9998087882995605,0.9998422265052795,0
2025-01-25 22:45:00,0.9998926520347595,0.9999531507492065,0.9998289346694946,0.9999391436576843,8364032
2025-01-25 23:00:00,0.9998892545700073,0.9999090433120728,0.999593198299408,0.9999075531959534,0
2025-01-25 23:15:00,0.9998528957366943,0.9998939633369446,0.9997984170913696,0.9998858571052551,0
2025-01-25 23:30:00,0.9999356269836426,0.9999651908874512,0.9997861981391907,0.9998501539230347,0
2025-01-25 23:45:00,0.9998317956924438,0.9999096989631653,0.9997429847717285,0.9998621940612793,0
2025-01-26 00:00:00,0.9998502135276794,0.9998502135276794,0.9997222423553467,0.9998301267623901,0
2025-01-26 00:15:00,0.999843180179596,0.9999251961708069,0.9997334480285645,0.9998274445533752,0
2025-01-26 00:30:00,0.9997519254684448,0.9999038577079773,0.9997519254684448,0.9999038577079773,0
2025-01-26 00:45:00,0.9998182654380798,0.9999029636383057,0.9997379183769226,0.9998126029968262,0
2025-01-26 01:00:00,0.9998542070388794,0.9999181032180786,0.9996958374977112,0.9998782277107239,0
2025-01-26 01:15:00,0.9997955560684204,0.9998862743377686,0.9997955560684204,0.999805212020874,0
2025-01-26 01:30:00,0.9999032616615295,0.9999492168426514,0.9997068047523499,0.9998655915260315,0
2025-01-26 01:45:00,0.9998900890350342,0.9999726414680481,0.9997411966323853,0.9998694062232971,0
2025-01-26 02:00:00,0.9997726678848267,0.9999442100524902,0.9997726678848267,0.99982750415802,0
2025-01-26 02:15:00,0.9998943209648132,0.9999018311500549,0.9997677206993103,0.9997677206993103,0
2025-01-26 02:30:00,0.9998792409896851,0.9999932646751404,0.9997437596321106,0.9997841119766235,25473024
2025-01-26 02:45:00,0.9996379613876343,0.9998197555541992,0.9996379613876343,0.9997978806495667,0
2025-01-26 03:00:00,0.9998195767402649,0.9998533129692078,0.9997344613075256,0.999762773513794,19996672
2025-01-26 03:15:00,0.9997856616973877,0.9998196363449097,0.9997251629829407,0.9997251629829407,0
2025-01-26 03:30:00,0.9996366500854492,0.9998311996459961,0.9995813965797424,0.9997830390930176,0
2025-01-26 03:45:00,0.9997989535331726,0.9998522400856018,0.9996383786201477,0.9997115731239319,226328576
2025-01-26 04:00:00,0.9997448921203613,0.9998480081558228,0.9996659159660339,0.9998129606246948,69009408
2025-01-26 04:15:00,0.9997977018356323,0.9998587369918823,0.9996731281280518,0.9997330904006958,218169344
2025-01-26 04:30:00,0.9997856616973877,0.9998747706413269,0.9996483325958252,0.9997442364692688,278233088
2025-01-26 04:45:00,0.9997377991676331,0.9998469352722168,0.9997280836105347,0.9998269081115723,107565056
2025-01-26 05:00:00,0.9997909665107727,0.9998437762260437,0.999762773513794,0.9998015761375427,0
2025-01-26 05:15:00,0.9997274279594421,0.9998214840888977,0.9996688365936279,0.9997876286506653,12877824
2025-01-26 05:30:00,0.9997739195823669,0.9997917413711548,0.9996982216835022,0.9997917413711548,87044096
2025-01-26 05:45:00,0.9996914863586426,0.9998703598976135,0.9996670484542847,0.9997293949127197,77033472
2025-01-26 06:00:00,0.9997642636299133,0.9998344779014587,0.9997163414955139,0.9997869729995728,45047808
2025-01-26 06:15:00,0.9997826218605042,0.9998188614845276,0.9997166395187378,0.9997586011886597,40583168
2025-01-26 06:30:00,0.9997641444206238,0.9998260140419006,0.9997342228889465,0.9997754096984863,0
2025-01-26 06:45:00,0.999724805355072,0.9998242259025574,0.999724805355072,0.9997657537460327,0
2025-01-26 07:00:00,0.9997819662094116,0.9997878670692444,0.999660849571228,0.9997339844703674,15650816
2025-01-26 07:15:00,0.9997785091400146,0.9998477697372437,0.9997612833976746,0.9997928142547607,0
2025-01-26 07:30:00,0.9997361302375793,0.9998208284378052,0.9996581077575684,0.9997913837432861,44306432
2025-01-26 07:45:00,0.9997710585594177,0.9998435974121094,0.999697744846344,0.999697744846344,5816320
2025-01-26 08:00:00,0.9998705983161926,0.9998962879180908,0.9997593760490417,0.9997593760490417,104595456
2025-01-26 08:15:00,0.9998400211334229,0.99998539686203,0.9997859001159668,0.999899685382843,0
2025-01-26 08:30:00,0.9998261332511902,1.0000134706497192,0.9997451901435852,0.9998945593833923,0
2025-01-26 08:45:00,0.9998303651809692,0.9999057650566101,0.9997954368591309,0.9998197555541992,33181696
2025-01-26 09:00:00,0.9999142289161682,0.9999603033065796,0.9998344779014587,0.9998694062232971,0
2025-01-26 09:15:00,0.9998568892478943,0.9999210834503174,0.9998000860214233,0.9998473525047302,79966208
2025-01-26 09:30:00,0.9997904896736145,1.000003695487976,0.9997904896736145,0.9998831152915955,505192448
2025-01-26 09:45:00,0.9998314380645752,0.9999157190322876,0.9997931718826294,0.9997931718826294,223219712
2025-01-26 10:00:00,0.9998974800109863,0.9999527931213379,0.9998195171356201,0.9998195171356201,0
2025-01-26 10:15:00,0.99986732006073,0.9999716281890869,0.99986732006073,0.9998863339424133,0
2025-01-26 10:30:00,0.9999631643295288,0.9999631643295288,0.9998537302017212,0.9998697638511658,5431296
2025-01-26 10:45:00,0.9998406767845154,0.9999657273292542,0.9998188614845276,0.9999622702598572,66572288
2025-01-26 11:00:00,0.9997691512107849,0.9998692870140076,0.9997152090072632,0.9997904896736145,0
2025-01-26 11:15:00,0.999858021736145,0.9998939633369446,0.9997531175613403,0.999812126159668,34430976
2025-01-26 11:30:00,0.9998061656951904,0.9999104142189026,0.9997438192367554,0.9999104142189026,13475840
2025-01-26 11:45:00,0.999741792678833,0.9998721480369568,0.999741792678833,0.9998384118080139,0
2025-01-26 12:00:00,0.9998719096183777,0.9999427199363708,0.9997545480728149,0.9997545480728149,465338368
2025-01-26 12:15:00,0.9998044371604919,0.9999199509620667,0.9997925758361816,0.999848484992981,8400896
2025-01-26 12:30:00,0.999885618686676,0.9998900294303894,0.9997959136962891,0.9997959136962891,103444480
2025-01-26 12:45:00,0.999842643737793,0.9998582005500793,0.9997807741165161,0.999835729598999,61149184
2025-01-26 13:00:00,0.999722421169281,0.9998539090156555,0.999722421169281,0.9998214840888977,201273344
2025-01-26 13:15:00,0.9998300075531006,0.9999614357948303,0.9997214674949646,0.9999051094055176,95977472
2025-01-26 13:30:00,0.9997442364692688,0.9999759793281555,0.9997442364692688,0.9999045729637146,19898368
2025-01-26 13:45:00,0.9998757839202881,0.9999449253082275,0.9997968077659607,0.9998433589935303,22450176
2025-01-26 14:00:00,0.9998571872711182,0.9999409914016724,0.9997841715812683,0.9998149871826172,10420224
2025-01-26 14:15:00,0.9998529553413391,0.9999707341194153,0.9997979998588562,0.9998565316200256,0
2025-01-26 14:30:00,0.9998076558113098,0.9999558925628662,0.9997808337211609,0.9998298287391663,3911680
2025-01-26 14:45:00,0.9999116063117981,0.9999116063117981,0.9997456073760986,0.99985671043396,11640832
2025-01-26 15:00:00,0.9998363256454468,1.000006914138794,0.9998363256454468,0.9999499320983887,0
2025-01-26 15:15:00,0.9999216198921204,0.9999566078186035,0.9997872710227966,0.9999566078186035,0
2025-01-26 15:30:00,0.9999241828918457,1.0001097917556763,0.9996997714042664,0.9999098181724548,0
2025-01-26 15:45:00,0.9999538064002991,0.9999940991401672,0.999880850315094,0.9999464154243469,0
2025-01-26 16:00:00,1.0000381469726562,1.0000801086425781,0.9998289942741394,0.9998968839645386,0
2025-01-26 16:15:00,0.9999926686286926,1.0001157522201538,0.9998597502708435,1.0001157522201538,0
2025-01-26 16:30:00,0.999782145023346,1.0000131130218506,0.999782145023346,0.9999756217002869,0
2025-01-26 16:45:00,0.9998887181282043,0.9999880194664001,0.9998257160186768,0.9998632073402405,0
2025-01-26 17:00:00,0.9998817443847656,0.9998841285705566,0.9998095035552979,0.9998095035552979,0
2025-01-26 17:15:00,0.9998875260353088,0.9999364614486694,0.9997658729553223,0.999907374382019,0
2025-01-26 17:30:00,0.9998513460159302,0.9999420642852783,0.9998506307601929,0.9998931884765625,0
2025-01-26 17:45:00,0.9998292326927185,0.9999808073043823,0.9997923970222473,0.9998441338539124,0
2025-01-26 18:00:00,0.9998048543930054,1.0000630617141724,0.9997883439064026,0.9998295307159424,0
2025-01-26 18:15:00,0.9998590350151062,0.9999188184738159,0.9998182654380798,0.9998424053192139,41398272
2025-01-26 18:30:00,0.9998363256454468,0.9999420046806335,0.9998339414596558,0.999857485294342,0
2025-01-26 18:45:00,0.9998955130577087,1.00001060962677,0.9998542070388794,0.9998684525489807,0
2025-01-26 19:00:00,0.999894380569458,0.9999939203262329,0.9998143911361694,0.9998143911361694,0
2025-01-26 19:15:00,0.9998326897621155,1.0000241994857788,0.9998087882995605,0.9999123811721802,0
2025-01-26 19:30:00,0.9998852014541626,0.9999698400497437,0.9997228384017944,0.999862015247345,20164608
2025-01-26 19:45:00,0.9997820258140564,0.9998944401741028,0.9997820258140564,0.9998114109039307,3330048
2025-01-26 20:00:00,0.9998687505722046,0.9999105334281921,0.9998330473899841,0.9998734593391418,0
2025-01-26 20:15:00,0.9997836351394653,0.9999025464057922,0.9997732639312744,0.9999025464057922,0
2025-01-26 20:30:00,0.999821662902832,1.0000327825546265,0.9997893571853638,0.9997893571853638,0
2025-01-26 20:45:00,0.9998685121536255,1.0000518560409546,0.9998313784599304,0.9998910427093506,24727552
2025-01-26 21:00:00,0.999919593334198,0.9999755620956421,0.999876081943512,0.9998801946640015,144957440
2025-01-26 21:15:00,0.9998511672019958,0.9999128580093384,0.999707818031311,0.9998071789741516,48676864
2025-01-26 21:30:00,0.9998911023139954,1.0000206232070923,0.9998528361320496,0.9999002814292908,48218112
2025-01-26 21:45:00,0.9998629093170166,1.0000698566436768,0.999832034111023,0.999832034111023,307163136
2025-01-26 22:00:00,0.9999386072158813,1.0001187324523926,0.999815046787262,1.0001187324523926,388960256
2025-01-26 22:15:00,0.9998618960380554,0.9999347925186157,0.9998013973236084,0.9999022483825684,433778688
2025-01-26 22:30:00,0.9998787045478821,0.9999966621398926,0.9998049139976501,0.9999017119407654,126242816
2025-01-26 22:45:00,0.9999344348907471,0.9999947547912598,0.999861478805542,0.9998877644538879,241233920
2025-01-26 23:00:00,0.9999092817306519,0.9999964237213135,0.9997873902320862,0.9999964237213135,994201600
2025-01-26 23:15:00,0.9997261166572571,1.0000139474868774,0.9997261166572571,0.9997879266738892,2837331968
2025-01-26 23:30:00,0.9997080564498901,0.9999028444290161,0.9996358752250671,0.9998925924301147,1060425728
2025-01-26 23:45:00,0.9996902346611023,0.9999940991401672,0.9996204376220703,0.9996482133865356,980152320
2025-01-27 00:00:00,0.9996907114982605,1.0003466606140137,0.999548077583313,0.999691903591156,2132230144
2025-01-27 00:15:00,0.999951958656311,1.0000418424606323,0.9997092485427856,0.9997570514678955,971735040
2025-01-27 00:30:00,0.9998552799224854,1.0000897645950317,0.9995337724685669,0.9996481537818909,695037952
2025-01-27 00:45:00,0.9997044205665588,0.9999014139175415,0.9995626211166382,0.9996281266212463,1454813184
2025-01-27 01:00:00,0.9995338320732117,0.9999380111694336,0.9993482828140259,0.9995227456092834,1488551936
2025-01-27 01:15:00,0.9996614456176758,0.9997467398643494,0.9992936253547668,0.9994917511940002,1926447104
2025-01-27 01:30:00,0.999618649482727,0.999618649482727,0.9993196129798889,0.999497652053833,700792832
2025-01-27 01:45:00,0.9997312426567078,0.9997312426567078,0.9993824362754822,0.999564528465271,971071488
2025-01-27 02:00:00,0.9994397759437561,0.9997972249984741,0.9994397759437561,0.9995431900024414,2479644672
2025-01-27 02:15:00,0.9996585845947266,0.9996585845947266,0.9994114637374878,0.9994819164276123,932765696
2025-01-27 02:30:00,0.9993093013763428,0.9997124671936035,0.9993093013763428,0.9994823336601257,1222197248
2025-01-27 02:45:00,0.9994328022003174,0.9998255372047424,0.9993295073509216,0.9993295073509216,833224704
2025-01-27 03:00:00,0.9994537234306335,0.999474823474884,0.9993534088134766,0.999474823474884,952811520
2025-01-27 03:15:00,0.9995468854904175,0.9997348189353943,0.9993148446083069,0.9994450807571411,1230266368
2025-01-27 03:30:00,0.9996592998504639,0.9997279047966003,0.9995105862617493,0.9995105862617493,566427648
2025-01-27 03:45:00,0.9995629191398621,0.9999935626983643,0.9995629191398621,0.9996903538703918,97026048
2025-01-27 04:00:00,1.0000371932983398,1.0000371932983398,0.9995232820510864,0.9996559023857117,256409600
2025-01-27 04:15:00,0.9995546936988831,0.9996505975723267,0.9995449185371399,0.9996263980865479,773160960
2025-01-27 04:30:00,0.9994651675224304,1.0001976490020752,0.9994651675224304,0.9994686245918274,458801152
2025-01-27 04:45:00,0.9994264841079712,0.9996321797370911,0.9993985295295715,0.9995442628860474,960700416
2025-01-27 05:00:00,0.9994670748710632,0.9995912313461304,0.9993574023246765,0.9994242787361145,748912640
2025-01-27 05:15:00,0.9999630451202393,0.9999630451202393,0.9994398951530457,0.9996997117996216,719601664
2025-01-27 05:30:00,0.9997225999832153,0.9997225999832153,0.9993321895599365,0.9995673298835754,883474432
2025-01-27 05:45:00,0.9994634389877319,0.9997665286064148,0.999423086643219,0.9994479417800903,2007965696
2025-01-27 06:00:00,0.9994802474975586,0.999764084815979,0.9993505477905273,0.9994091987609863,1093853184
2025-01-27 06:15:00,0.9995570182800293,0.9999707937240601,0.9995298981666565,0.9996014833450317,1417756672
2025-01-27 06:30:00,0.9994300007820129,0.9997360706329346,0.9994300007820129,0.9995858073234558,1840218112
2025-01-27 06:45:00,0.9994666576385498,1.000699520111084,0.9992600083351135,0.9994518756866455,2609725440
2025-01-27 07:00:00,0.9995202422142029,0.9998658299446106,0.9992837905883789,0.9993681311607361,1465868288
2025-01-27 07:15:00,0.9999610781669617,1.0002256631851196,0.9992534518241882,0.9995002746582031,3337633792
2025-01-27 07:30:00,0.9993817806243896,0.9997986555099487,0.9992061257362366,0.9997986555099487,4923867136
2025-01-27 07:45:00,0.999768078327179,0.999768078327179,0.9993797540664673,0.9996934533119202,2096021504
2025-01-27 08:00:00,0.9996169805526733,1.0001853704452515,0.9994834065437317,0.9996687173843384,1335173120
2025-01-27 08:15:00,0.9997475147247314,0.9998619556427002,0.9994343519210815,0.9997040033340454,1216110592
2025-01-27 08:30:00,0.9996260404586792,1.000024437904358,0.9995855689048767,0.9996337294578552,1344012288
2025-01-27 08:45:00,0.9996461272239685,1.0000720024108887,0.999491810798645,0.999491810798645,897441792
2025-01-27 09:00:00,0.999936044216156,0.999936044216156,0.9995342493057251,0.9995342493057251,1483374592
2025-01-27 09:15:00,0.9996928572654724,0.9999004006385803,0.9995132684707642,0.9996635913848877,847953920
2025-01-27 09:30:00,0.9995558857917786,0.9998953342437744,0.9994688034057617,0.9998953342437744,268730368
2025-01-27 09:45:00,0.999942421913147,0.999942421913147,0.9994008541107178,0.999882698059082,483278848
2025-01-27 10:00:00,0.9996403455734253,0.9997901320457458,0.9995447397232056,0.9995892643928528,628432896
2025-01-27 10:15:00,1.0000464916229248,1.0000464916229248,0.9995443820953369,0.9998975396156311,665296896
2025-01-27 10:30:00,1.0001657009124756,1.0001657009124756,0.9995275139808655,0.9997133016586304,825401344
2025-01-27 10:45:00,0.9995320439338684,0.9998894929885864,0.9994025826454163,0.9997049570083618,799064064
2025-01-27 11:00:00,0.999514639377594,0.9998549818992615,0.9994605183601379,0.9995110630989075,1377689600
2025-01-27 11:15:00,0.9995089173316956,0.9995625019073486,0.9993110299110413,0.9995436668395996,1309130752
2025-01-27 11:30:00,0.9998884201049805,0.9998884201049805,0.9993684887886047,0.9994819760322571,870522880
2025-01-27 11:45:00,0.9999803304672241,0.9999803304672241,0.999479353427887,0.999668300151825,376643584
2025-01-27 12:00:00,0.9996481537818909,0.999968945980072,0.9993909001350403,0.9998595714569092,847691776
2025-01-27 12:15:00,0.9998194575309753,0.9998918771743774,0.9994844198226929,0.9997734427452087,525926400
2025-01-27 12:30:00,0.9995874762535095,0.9997140765190125,0.9995307326316833,0.9995979070663452,661880832
2025-01-27 12:45:00,0.9999018907546997,0.9999411106109619,0.9994856715202332,0.9995630979537964,2196668416
2025-01-27 13:00:00,0.9997748136520386,1.000014305114746,0.9996331930160522,1.000014305114746,2637209600
2025-01-27 13:15:00,0.9998131990432739,1.0003851652145386,0.9995673298835754,0.9995673298835754,1829363712
2025-01-27 13:30:00,0.9999592304229736,1.0001676082611084,0.9998002648353577,1.0001057386398315,1744740352
2025-01-27 13:45:00,1.0001277923583984,1.0001839399337769,0.9998461604118347,1.0001839399337769,1077600256
2025-01-27 14:00:00,0.999889612197876,1.0003390312194824,0.999889612197876,1.0002496242523193,938213376
2025-01-27 14:15:00,1.000127911567688,1.0001810789108276,0.9998590350151062,1.0001157522201538,1106673664
2025-01-27 14:30:00,1.0001592636108398,1.0001592636108398,0.9998869895935059,0.99994957447052,2442936320
2025-01-27 14:45:00,1.0003257989883423,1.0003410577774048,0.9998385310173035,1.0000495910644531,2754183168
2025-01-27 15:00:00,1.0003185272216797,1.0004091262817383,0.9999876618385315,1.0001672506332397,1877049344
2025-01-27 15:15:00,1.0000170469284058,1.000575304031372,0.9998748898506165,1.0002765655517578,1391247360
2025-01-27 15:30:00,1.0000399351119995,1.0002690553665161,1.0000263452529907,1.0000815391540527,1318223872
2025-01-27 15:45:00,1.000320315361023,1.000320315361023,0.999971866607666,1.0000200271606445,669089792
2025-01-27 16:00:00,0.9998955130577087,1.000237226486206,0.9997923374176025,1.0002024173736572,823361536
2025-01-27 16:15:00,0.9999719858169556,1.0000675916671753,0.9996620416641235,0.9999550580978394,941522944
2025-01-27 16:30:00,1.000030517578125,1.0007572174072266,0.999758780002594,0.9999274611473083,1411891200
2025-01-27 16:45:00,0.9996237754821777,1.0000611543655396,0.9996237754821777,0.9999172687530518,1421197312
2025-01-27 17:00:00,0.999609649181366,1.0000971555709839,0.9994903802871704,0.9996863603591919,976879616
2025-01-27 17:15:00,0.9995729923248291,0.999877393245697,0.9995729923248291,0.9996682405471802,1004994560
2025-01-27 17:30:00,0.9996756315231323,0.9997602105140686,0.9995654225349426,0.9995654225349426,990691328
2025-01-27 17:45:00,0.9995818734169006,0.9997939467430115,0.9995818734169006,0.9996583461761475,581730304
2025-01-27 18:00:00,0.9996504783630371,0.9997132420539856,0.9995265603065491,0.9995948672294617,1052950528
2025-01-27 18:15:00,0.9996073842048645,1.0000734329223633,0.9996073842048645,0.9996823072433472,379912192
2025-01-27 18:30:00,0.9995852112770081,0.9997758269309998,0.9995852112770081,0.9996277689933777,526057472
2025-01-27 18:45:00,0.9995375275611877,0.9998104572296143,0.9995020627975464,0.9995177388191223,838385664
2025-01-27 19:00:00,0.9997236728668213,1.0000345706939697,0.9994480013847351,0.9995853304862976,891600896
2025-01-27 19:15:00,0.9994309544563293,0.9999105334281921,0.9994309544563293,0.9997034668922424,698105856
2025-01-27 19:30:00,0.99964839220047,0.9999878406524658,0.9995554685592651,0.9996094703674316,681050112
2025-01-27 19:45:00,0.9994869828224182,0.9997581243515015,0.9994084239006042,0.9994969964027405,343244800
2025-01-27 20:00:00,0.9996038675308228,0.9996038675308228,0.9994421601295471,0.9994723796844482,632029184
2025-01-27 20:15:00,0.9995235800743103,0.9995600581169128,0.999366044998169,0.9995600581169128,934526976
2025-01-27 20:30:00,0.9996305108070374,0.999763011932373,0.9993259906768799,0.9995729327201843,950861824
2025-01-27 20:45:00,0.9998304843902588,0.9999364614486694,0.9994255900382996,0.9999364614486694,1581400064
2025-01-27 21:00:00,0.9997538328170776,0.9999299049377441,0.9997491240501404,0.9997593760490417,1160724480
2025-01-27 21:15:00,0.9999040365219116,1.0000721216201782,0.9997053742408752,0.99979168176651,1821229056
2025-01-27 21:30:00,0.9997490048408508,1.0000336170196533,0.999652624130249,0.999652624130249,646397952
2025-01-27 21:45:00,0.9998338222503662,0.9999322891235352,0.9996023178100586,0.9996023178100586,214368256
2025-01-27 22:00:00,0.9999216794967651,0.9999310970306396,0.9996554255485535,0.9998288750648499,18644992
2025-01-27 22:15:00,0.9997695088386536,1.0000120401382446,0.9996780753135681,0.9998727440834045,100302848
2025-01-27 22:30:00,0.9998906850814819,1.0002955198287964,0.9996970891952515,0.999857485294342,197279744
2025-01-27 22:45:00,0.9999649524688721,0.9999649524688721,0.9997121095657349,0.9997121095657349,238206976
2025-01-27 23:00:00,0.9999081492424011,0.9999573230743408,0.9997738599777222,0.9998922944068909,0
2025-01-27 23:15:00,0.9999686479568481,1.0000957250595093,0.9999418258666992,0.9999748468399048,0
2025-01-27 23:30:00,0.9999505877494812,1.0000245571136475,0.9997896552085876,1.0000245571136475,0
2025-01-27 23:45:00,0.9998416900634766,1.000038743019104,0.9998416900634766,1.0000264644622803,0
2025-01-28 00:00:00,0.9999808669090271,1.0000298023223877,0.9998067617416382,1.0000298023223877,49168384
2025-01-28 00:15:00,0.9999047517776489,1.0001047849655151,0.9998817443847656,1.0000746250152588,0
2025-01-28 00:30:00,0.9998487830162048,1.000102162361145,0.9998343586921692,0.9999476671218872,0
2025-01-28 00:45:00,0.999932587146759,1.000159740447998,0.9998923540115356,0.9998923540115356,0
2025-01-28 01:00:00,0.9999591708183289,1.0000559091567993,0.9998589158058167,0.9998827576637268,0
2025-01-28 01:15:00,0.9998353719711304,1.000023365020752,0.9998353719711304,0.9998979568481445,0
2025-01-28 01:30:00,0.9998794198036194,0.9999854564666748,0.9998539686203003,0.9998909831047058,0
2025-01-28 01:45:00,0.9999340772628784,1.0003371238708496,0.9997267723083496,0.9998722672462463,0
2025-01-28 02:00:00,0.9999414682388306,1.0001938343048096,0.9998765587806702,0.9998897910118103,1282310144
2025-01-28 02:15:00,0.999945878982544,1.0001542568206787,0.9997768402099609,1.000011920928955,13205504
2025-01-28 02:30:00,0.9999419450759888,0.999946653842926,0.9997695684432983,0.9998270273208618,0
2025-01-28 02:45:00,0.9998720288276672,1.0000518560409546,0.9997808933258057,0.9999242424964905,0
2025-01-28 03:00:00,0.9998687505722046,1.0003818273544312,0.9998687505722046,0.9999127984046936,0
2025-01-28 03:15:00,0.9997841715812683,0.9999891519546509,0.9997841715812683,0.9999291300773621,0
2025-01-28 03:30:00,0.9999150633811951,1.0000187158584595,0.9997767210006714,0.9999182820320129,21217280
2025-01-28 03:45:00,0.9999096989631653,1.000080943107605,0.9998620748519897,0.9999432563781738,254017536
2025-01-28 04:00:00,0.9999626278877258,1.0004321336746216,0.9998919367790222,0.9998919367790222,0
2025-01-28 04:15:00,0.9999812245368958,1.0000293254852295,0.9998018741607666,0.9998018741607666,0
2025-01-28 04:30:00,1.0000356435775757,1.0002076625823975,0.9998374581336975,0.9998953342437744,188612608
2025-01-28 04:45:00,0.999983549118042,1.0000554323196411,0.9999593496322632,0.999983012676239,0
2025-01-28 05:00:00,0.999930739402771,1.000045895576477,0.9999159574508667,0.9999774098396301,0
2025-01-28 05:15:00,0.9999553561210632,1.0003548860549927,0.9999553561210632,1.0003548860549927,0
2025-01-28 05:30:00,1.0000584125518799,1.0000869035720825,0.9999357461929321,0.9999357461929321,0
2025-01-28 05:45:00,1.0000580549240112,1.000396966934204,1.0000003576278687,1.0000441074371338,0
2025-01-28 06:00:00,1.000077486038208,1.0003727674484253,0.9999735951423645,1.0000227689743042,0
2025-01-28 06:15:00,0.9999940991401672,1.0001074075698853,0.999981164932251,1.0000625848770142,0
2025-01-28 06:30:00,1.0001585483551025,1.0001585483551025,0.9999678730964661,1.0000070333480835,0
2025-01-28 06:45:00,0.9999875426292419,1.0002521276474,0.9999707341194153,0.9999707341194153,0
2025-01-28 07:00:00,1.0000656843185425,1.000253677368164,0.9999204277992249,0.9999983906745911,0
2025-01-28 07:15:00,0.9999774098396301,1.000181794166565,0.9999577403068542,1.0000089406967163,0
2025-01-28 07:30:00,1.0001002550125122,1.0002368688583374,1.000030755996704,1.0001202821731567,0
2025-01-28 07:45:00,1.0000706911087036,1.0005500316619873,0.9999613761901855,0.9999613761901855,0
2025-01-28 08:00:00,0.9999929070472717,1.000209927558899,0.9999929070472717,1.0000933408737183,0
2025-01-28 08:15:00,1.0001221895217896,1.0003658533096313,0.9999100565910339,1.0001029968261719,0
2025-01-28 08:30:00,0.9999608993530273,1.0005146265029907,0.9999608993530273,1.0000606775283813,0
2025-01-28 08:45:00,1.0000025033950806,1.0000691413879395,0.9997377395629883,0.9997377395629883,0
2025-01-28 09:00:00,0.9998195171356201,1.0001552104949951,0.9998195171356201,0.9999991059303284,0
2025-01-28 09:15:00,1.0000452995300293,1.0001475811004639,0.9998871684074402,0.9998877048492432,0
2025-01-28 09:30:00,0.9998981356620789,1.0000289678573608,0.9998326897621155,1.0000289678573608,0
2025-01-28 09:45:00,0.9997954368591309,1.0000641345977783,0.9997954368591309,0.9999884366989136,0
2025-01-28 10:00:00,0.999902069568634,0.9999874234199524,0.9998908638954163,0.9999359846115112,0
2025-01-28 10:15:00,1.0000033378601074,1.0002329349517822,0.9998584985733032,0.9999353885650635,0
2025-01-28 10:30:00,0.9998918175697327,1.00003182888031,0.9998629689216614,0.9999194145202637,0
2025-01-28 10:45:00,0.9999112486839294,1.000062108039856,0.9998704195022583,1.000062108039856,0
2025-01-28 11:00:00,1.000081181526184,1.0000994205474854,0.999811053276062,0.9998560547828674,0
2025-01-28 11:15:00,0.9999232292175293,1.000124216079712,0.9998574256896973,0.9999942183494568,0
2025-01-28 11:30:00,1.0000505447387695,1.0001049041748047,0.9998946189880371,0.999958336353302,0
2025-01-28 11:45:00,1.0000473260879517,1.0000473260879517,0.999915599822998,0.9999801516532898,0
2025-01-28 12:00:00,0.9999269247055054,1.0003550052642822,0.9998592734336853,0.9999768733978271,0
2025-01-28 12:15:00,0.9999014735221863,1.0001367330551147,0.9999014735221863,0.9999715089797974,0
2025-01-28 12:30:00,0.9999269247055054,1.0000572204589844,0.9998906850814819,0.9999306797981262,0
2025-01-28 12:45:00,0.9998690485954285,0.9999678730964661,0.9998281002044678,0.9999205470085144,0
2025-01-28 13:00:00,0.9999274611473083,1.0002774000167847,0.9998869895935059,0.9999291896820068,0
2025-01-28 13:15:00,0.9998945593833923,0.9999743103981018,0.9998425841331482,0.9998990297317505,0
2025-01-28 13:30:00,0.9998407363891602,0.9999902248382568,0.9998133182525635,0.9998736381530762,0
2025-01-28 13:45:00,0.9999379515647888,0.9999379515647888,0.9997873306274414,0.9999276995658875,0
2025-01-28 14:00:00,1.0001239776611328,1.0003525018692017,0.9998024106025696,0.9998024106025696,13287424
2025-01-28 14:15:00,0.9999569654464722,1.0001786947250366,0.9998328685760498,1.0001786947250366,23232512
2025-01-28 14:30:00,0.9998853206634521,1.000367283821106,0.9998767375946045,0.9998972415924072,0
2025-01-28 14:45:00,0.9998441934585571,1.0002528429031372,0.9998140931129456,1.0001518726348877,0
2025-01-28 15:00:00,1.0000892877578735,1.0000948905944824,0.9998371601104736,0.9999863505363464,0
2025-01-28 15:15:00,1.0001673698425293,1.0002388954162598,0.9999120831489563,1.0000561475753784,78168064
2025-01-28 15:30:00,1.0000171661376953,1.0001698732376099,0.9997738599777222,0.9999447464942932,417701888
2025-01-28 15:45:00,0.9999246001243591,1.0002952814102173,0.9999209046363831,1.0000808238983154,0
2025-01-28 16:00:00,1.0001344680786133,1.0001798868179321,0.9999468326568604,1.0001798868179321,0
2025-01-28 16:15:00,1.0000470876693726,1.0003103017807007,0.9998655915260315,0.9998655915260315,9109504
2025-01-28 16:30:00,0.999905526638031,1.0002310276031494,0.999905526638031,1.0000238418579102,0
2025-01-28 16:45:00,1.000106930732727,1.0002572536468506,0.9998823404312134,0.9999006986618042,0
2025-01-28 17:00:00,0.9999366998672485,1.0001024007797241,0.9998779892921448,1.0000252723693848,29319168
