Date,Close,High,Low,Open,Volume
2025-01-29 20:40:00+00:00,1.0001875162124634,1.0002514123916626,1.000006914138794,1.0002514123916626,454639616
2025-01-29 20:45:00+00:00,1.0000020265579224,1.0000550746917725,0.9998898506164551,0.9998898506164551,316915712
2025-01-29 20:50:00+00:00,0.9999792575836182,1.0001620054244995,0.9998013377189636,0.9998013377189636,565248
2025-01-29 20:55:00+00:00,0.9998779892921448,1.0000416040420532,0.9998779892921448,1.000014305114746,0
2025-01-29 21:00:00+00:00,1.0001438856124878,1.0001782178878784,1.0001438856124878,1.000144600868225,0
2025-01-29 21:05:00+00:00,1.0000057220458984,1.0002186298370361,1.0000014305114746,1.0002186298370361,237199360
2025-01-29 21:10:00+00:00,1.0001275539398193,1.0001275539398193,0.9998469948768616,1.0000555515289307,241999872
2025-01-29 21:15:00+00:00,1.0000464916229248,1.0000464916229248,0.9999009966850281,0.9999009966850281,67493888
2025-01-29 21:20:00+00:00,1.00003981590271,1.0000473260879517,1.0000200271606445,1.0000200271606445,116318208
2025-01-29 21:25:00+00:00,0.9998762011528015,0.9999363422393799,0.9998762011528015,0.999916672706604,479756288
2025-01-29 21:30:00+00:00,0.9999871253967285,0.9999871253967285,0.9998466968536377,0.9998985528945923,86417408
2025-01-29 21:35:00+00:00,1.0000369548797607,1.0000975131988525,0.9999232888221741,0.9999232888221741,63676416
2025-01-29 21:40:00+00:00,0.9999695420265198,1.000185251235962,0.9998703002929688,1.0000579357147217,0
2025-01-29 21:45:00+00:00,0.9999213814735413,0.9999532103538513,0.9998897314071655,0.9999526739120483,0
2025-01-29 21:50:00+00:00,1.0001275539398193,1.0001275539398193,0.9999477863311768,0.9999477863311768,0
2025-01-29 21:55:00+00:00,1.00014066696167,1.00014066696167,1.0000886917114258,1.0000886917114258,0
2025-01-29 22:00:00+00:00,1.0001204013824463,1.0001204013824463,1.0000208616256714,1.0000208616256714,0
2025-01-29 22:05:00+00:00,1.0001674890518188,1.0001674890518188,0.9999428987503052,0.9999428987503052,0
2025-01-29 22:10:00+00:00,0.9998711943626404,1.0001839399337769,0.9998711943626404,1.0001839399337769,0
2025-01-29 22:15:00+00:00,0.9999701976776123,1.000072956085205,0.9999701976776123,1.0000182390213013,0
2025-01-29 22:20:00+00:00,0.9998230934143066,1.0000817775726318,0.9998230934143066,1.0000817775726318,0
2025-01-29 22:25:00+00:00,0.9998832941055298,1.0000004768371582,0.9998832941055298,1.0000004768371582,0
2025-01-29 22:30:00+00:00,0.999976634979248,0.999976634979248,0.9999032616615295,0.9999329447746277,2793472
2025-01-29 22:35:00+00:00,0.999824047088623,1.0000760555267334,0.999824047088623,0.999878466129303,146046976
2025-01-29 22:40:00+00:00,1.000242829322815,1.0003376007080078,0.999869167804718,1.0003376007080078,0
2025-01-29 22:45:00+00:00,1.0000786781311035,1.0000786781311035,1.0000072717666626,1.000026822090149,0
2025-01-29 22:50:00+00:00,0.9999990463256836,1.0000475645065308,0.9999892115592957,0.9999892115592957,0
2025-01-29 22:55:00+00:00,1.0000234842300415,1.0000234842300415,0.999978244304657,0.999978244304657,0
2025-01-29 23:00:00+00:00,1.0000258684158325,1.0002301931381226,0.9998542070388794,1.0001565217971802,0
2025-01-29 23:05:00+00:00,0.9999511241912842,1.0000191926956177,0.9999355673789978,0.9999355673789978,51527680
2025-01-29 23:10:00+00:00,0.9999802708625793,1.0001078844070435,0.9999802708625793,1.000030517578125,21725184
2025-01-29 23:15:00+00:00,0.999963104724884,1.0002228021621704,0.999963104724884,1.0002228021621704,43425792
2025-01-29 23:20:00+00:00,1.000104308128357,1.000104308128357,0.9999392628669739,0.9999392628669739,60522496
2025-01-29 23:25:00+00:00,0.9998742341995239,1.0000847578048706,0.9998742341995239,1.0000847578048706,0
2025-01-29 23:30:00+00:00,1.0002421140670776,1.0002421140670776,0.9999687671661377,1.0000145435333252,0
2025-01-29 23:35:00+00:00,0.9999173879623413,1.0001673698425293,0.9999173879623413,0.9999786615371704,0
2025-01-29 23:40:00+00:00,1.0001366138458252,1.0002694129943848,1.0000132322311401,1.0000132322311401,0
2025-01-29 23:45:00+00:00,1.0002104043960571,1.0002104043960571,1.000104546546936,1.000104546546936,0
2025-01-29 23:50:00+00:00,0.9999659657478333,1.0001131296157837,0.9999659657478333,1.0001131296157837,0
2025-01-29 23:55:00+00:00,1.000175952911377,1.000175952911377,1.0001041889190674,1.0001041889190674,24297472
2025-01-30 00:00:00+00:00,0.9999667406082153,1.0001745223999023,0.999902069568634,1.0001745223999023,0
2025-01-30 00:05:00+00:00,1.000032901763916,1.0002412796020508,1.000009298324585,1.0002412796020508,99573760
2025-01-30 00:10:00+00:00,0.9999986886978149,0.9999986886978149,0.9999986886978149,0.9999986886978149,0
2025-01-30 00:15:00+00:00,0.9998340010643005,1.000057339668274,0.9998340010643005,1.0000282526016235,0
2025-01-30 00:20:00+00:00,0.9999518394470215,0.9999716281890869,0.9999518394470215,0.9999716281890869,37519360
2025-01-30 00:25:00+00:00,0.9999836683273315,1.0003870725631714,0.9999710321426392,0.9999710321426392,0
2025-01-30 00:30:00+00:00,0.9999698996543884,1.0001829862594604,0.999936044216156,0.999936044216156,34152448
2025-01-30 00:35:00+00:00,1.0001537799835205,1.0001537799835205,1.000009536743164,1.000009536743164,75366400
2025-01-30 00:40:00+00:00,0.9999918341636658,0.9999918341636658,0.9997857213020325,0.9997857213020325,87408640
2025-01-30 00:45:00+00:00,1.0000373125076294,1.000325083732605,1.0000101327896118,1.000325083732605,85131264
2025-01-30 00:50:00+00:00,1.0000360012054443,1.0000360012054443,0.9999308586120605,0.9999308586120605,105406464
2025-01-30 00:55:00+00:00,0.9999979138374329,0.9999979138374329,0.9999616146087646,0.9999616146087646,46407680
2025-01-30 01:00:00+00:00,1.0000301599502563,1.0003604888916016,0.9998989105224609,0.9998989105224609,0
2025-01-30 01:05:00+00:00,0.9999122619628906,1.000060796737671,0.9999122619628906,0.9999659061431885,0
2025-01-30 01:10:00+00:00,1.0000673532485962,1.0000673532485962,1.0000011920928955,1.0000011920928955,0
2025-01-30 01:15:00+00:00,0.9999608397483826,1.0001455545425415,0.999885082244873,0.999885082244873,79945728
2025-01-30 01:20:00+00:00,0.9998395442962646,1.0000712871551514,0.9997556209564209,0.9997556209564209,181575680
2025-01-30 01:25:00+00:00,1.0000051259994507,1.0000051259994507,0.9998778104782104,1.000001072883606,105594880
2025-01-30 01:30:00+00:00,0.9998584985733032,1.000065803527832,0.9998584985733032,1.000065803527832,236494848
2025-01-30 01:35:00+00:00,1.0000450611114502,1.0001389980316162,1.0000450611114502,1.0001389980316162,265183232
2025-01-30 01:40:00+00:00,0.9999816417694092,1.0002772808074951,0.9999816417694092,1.0002772808074951,111394816
2025-01-30 01:45:00+00:00,1.0000630617141724,1.00028395652771,0.9998660087585449,0.9998660087585449,33693696
2025-01-30 01:50:00+00:00,0.9999681115150452,1.0000779628753662,0.9999681115150452,0.9999818801879883,6766592
2025-01-30 01:55:00+00:00,1.000159740447998,1.0001951456069946,0.9999654293060303,1.0001951456069946,18251776
2025-01-30 02:00:00+00:00,0.9999626278877258,1.000265121459961,0.9999626278877258,1.000265121459961,0
2025-01-30 02:05:00+00:00,1.0002646446228027,1.0002646446228027,0.9998986124992371,1.0000441074371338,0
2025-01-30 02:10:00+00:00,0.999920666217804,1.0002164840698242,0.999920666217804,1.0000237226486206,0
2025-01-30 02:15:00+00:00,0.9999114274978638,1.0000827312469482,0.9999114274978638,1.0000596046447754,0
2025-01-30 02:20:00+00:00,0.9999009966850281,0.9999850392341614,0.9999009966850281,0.9999850392341614,23453696
2025-01-30 02:25:00+00:00,0.9999412894248962,1.0000466108322144,0.9998310804367065,0.9998310804367065,50700288
2025-01-30 02:30:00+00:00,0.999885082244873,0.9999275207519531,0.999885082244873,0.9998853802680969,152961024
2025-01-30 02:35:00+00:00,1.0000330209732056,1.0000330209732056,0.9998949766159058,0.9999385476112366,153051136
2025-01-30 02:40:00+00:00,0.9999215602874756,1.0002118349075317,0.9999215602874756,1.0002118349075317,186089472
2025-01-30 02:45:00+00:00,1.0001564025878906,1.0001564025878906,0.9999595284461975,0.9999595284461975,98902016
2025-01-30 02:50:00+00:00,0.999958872795105,1.0000553131103516,0.9998918175697327,1.0000553131103516,43548672
2025-01-30 02:55:00+00:00,0.999903678894043,0.999903678894043,0.9998541474342346,0.9998541474342346,27115520
2025-01-30 03:00:00+00:00,0.9999791979789734,1.0000967979431152,0.9998511075973511,0.9998511075973511,192528384
2025-01-30 03:05:00+00:00,0.9998790621757507,0.9999937415122986,0.9998790621757507,0.9999937415122986,104153088
2025-01-30 03:10:00+00:00,0.9999815821647644,0.9999834299087524,0.9999815821647644,0.9999834299087524,61038592
2025-01-30 03:15:00+00:00,0.9998993277549744,0.9999586939811707,0.9998993277549744,0.9999586939811707,69517312
2025-01-30 03:20:00+00:00,1.0000652074813843,1.0000652074813843,0.9999617338180542,0.9999703764915466,84942848
2025-01-30 03:25:00+00:00,0.999954342842102,1.0001893043518066,0.9999382495880127,0.9999382495880127,109404160
2025-01-30 03:30:00+00:00,0.999872624874115,0.9999876022338867,0.999872624874115,0.9999876022338867,37904384
2025-01-30 03:35:00+00:00,1.0001798868179321,1.000236988067627,0.9999570846557617,1.000236988067627,91291648
2025-01-30 03:40:00+00:00,0.9999151825904846,1.0000077486038208,0.9998994469642639,0.9999364018440247,183926784
2025-01-30 03:45:00+00:00,0.9999821186065674,1.0000382661819458,0.9999678730964661,0.9999678730964661,192061440
2025-01-30 03:50:00+00:00,0.9999155402183533,1.0000128746032715,0.9998382925987244,1.0000128746032715,506159104
2025-01-30 03:55:00+00:00,0.9999614953994751,1.0002343654632568,0.9999614953994751,1.0002343654632568,445169664
2025-01-30 04:00:00+00:00,1.0001815557479858,1.0001815557479858,0.9998453259468079,0.9998453259468079,171581440
2025-01-30 04:05:00+00:00,0.9999222159385681,1.0000605583190918,0.9999222159385681,1.0000605583190918,206209024
2025-01-30 04:10:00+00:00,0.999946117401123,1.0002775192260742,0.999946117401123,0.999962329864502,158425088
2025-01-30 04:15:00+00:00,1.00004243850708,1.0000940561294556,1.0000061988830566,1.0000061988830566,36618240
2025-01-30 04:20:00+00:00,0.9999819993972778,1.000152826309204,0.9999819993972778,1.000152826309204,153280512
2025-01-30 04:25:00+00:00,0.9999156594276428,1.0001182556152344,0.9999156594276428,1.0001182556152344,172236800
2025-01-30 04:30:00+00:00,1.0000709295272827,1.0000709295272827,0.9999240636825562,0.9999675750732422,124968960
2025-01-30 04:35:00+00:00,0.999984085559845,1.000106930732727,0.999984085559845,1.0000876188278198,69476352
2025-01-30 04:40:00+00:00,1.0001496076583862,1.0001496076583862,0.9999402761459351,0.9999402761459351,96190464
2025-01-30 04:45:00+00:00,0.9999834895133972,1.0003206729888916,0.9999834895133972,1.00015127658844,114876416
2025-01-30 04:50:00+00:00,1.0001473426818848,1.0001473426818848,1.000006079673767,1.000017762184143,133685248
2025-01-30 04:55:00+00:00,1.0001187324523926,1.0002310276031494,0.9999862313270569,0.9999862313270569,296189952
2025-01-30 05:00:00+00:00,1.000166893005371,1.000166893005371,1.0000672340393066,1.0000808238983154,134168576
2025-01-30 05:05:00+00:00,1.000011920928955,1.0001821517944336,1.000011920928955,1.0001821517944336,144424960
2025-01-30 05:10:00+00:00,1.0001184940338135,1.0001184940338135,1.000054121017456,1.000112533569336,19390464
2025-01-30 05:15:00+00:00,1.000116229057312,1.0001579523086548,0.9999637603759766,0.9999637603759766,19226624
2025-01-30 05:20:00+00:00,1.0001440048217773,1.0001440048217773,1.0000784397125244,1.0000784397125244,90955776
2025-01-30 05:25:00+00:00,1.0001250505447388,1.000161051750183,1.000110149383545,1.000161051750183,67395584
2025-01-30 05:30:00+00:00,1.0000749826431274,1.0000749826431274,1.0000540018081665,1.0000691413879395,116408320
2025-01-30 05:35:00+00:00,1.0001204013824463,1.0002567768096924,1.0000619888305664,1.0001567602157593,0
2025-01-30 05:40:00+00:00,1.0000673532485962,1.0002105236053467,1.0000673532485962,1.00014328956604,0
2025-01-30 05:45:00+00:00,1.0000345706939697,1.000135064125061,1.0000345706939697,1.000135064125061,33873920
2025-01-30 05:50:00+00:00,0.9999510645866394,1.0000568628311157,0.9999510645866394,1.0000460147857666,130310144
2025-01-30 05:55:00+00:00,1.000057339668274,1.0001729726791382,0.9999980330467224,0.9999980330467224,152379392
2025-01-30 06:00:00+00:00,1.0000903606414795,1.0000903606414795,1.000034213066101,1.0000470876693726,0
2025-01-30 06:05:00+00:00,1.000047206878662,1.0000660419464111,0.999951183795929,0.999988317489624,91824128
2025-01-30 06:10:00+00:00,1.000148057937622,1.000148057937622,1.000008463859558,1.000008463859558,166387712
2025-01-30 06:15:00+00:00,1.000173568725586,1.000173568725586,1.0000858306884766,1.0000858306884766,47783936
2025-01-30 06:20:00+00:00,0.9999797940254211,1.000036597251892,0.9999797940254211,1.000036597251892,3588096
2025-01-30 06:25:00+00:00,1.000243902206421,1.000243902206421,1.000016689300537,1.000016689300537,0
2025-01-30 06:30:00+00:00,1.0000554323196411,1.0000646114349365,1.0000029802322388,1.0000029802322388,0
2025-01-30 06:35:00+00:00,1.0001128911972046,1.0001128911972046,0.9999694228172302,1.0000361204147339,0
2025-01-30 06:40:00+00:00,1.0001020431518555,1.0001020431518555,0.9999679923057556,0.9999679923057556,0
2025-01-30 06:45:00+00:00,1.000025987625122,1.0001280307769775,0.9999954104423523,1.0001280307769775,0
2025-01-30 06:50:00+00:00,0.9999285936355591,0.9999944567680359,0.9999285936355591,0.9999944567680359,0
2025-01-30 06:55:00+00:00,1.0000689029693604,1.0000944137573242,1.0000689029693604,1.0000873804092407,0
2025-01-30 07:00:00+00:00,1.0000938177108765,1.0001764297485352,1.0000556707382202,1.0000556707382202,0
2025-01-30 07:05:00+00:00,1.0000314712524414,1.0001033544540405,0.9999998807907104,1.0000371932983398,62038016
2025-01-30 07:10:00+00:00,1.0002174377441406,1.0002174377441406,1.000030279159546,1.0001150369644165,1458176
2025-01-30 07:15:00+00:00,0.9999958276748657,1.0001198053359985,0.9999958276748657,1.0001198053359985,27181056
2025-01-30 07:20:00+00:00,1.000157356262207,1.000157356262207,1.0000197887420654,1.0000197887420654,63791104
2025-01-30 07:25:00+00:00,0.9999759793281555,1.0001119375228882,0.9999759793281555,1.0000419616699219,23011328
2025-01-30 07:30:00+00:00,1.0000063180923462,1.0001468658447266,1.0000063180923462,1.000055193901062,9216000
2025-01-30 07:35:00+00:00,1.000024676322937,1.0000584125518799,0.9999963045120239,0.9999963045120239,0
2025-01-30 07:40:00+00:00,1.000213384628296,1.000213384628296,1.000044822692871,1.0000462532043457,47316992
2025-01-30 07:45:00+00:00,1.0000454187393188,1.0001120567321777,1.0000184774398804,1.0001120567321777,46350336
2025-01-30 07:50:00+00:00,0.9999845027923584,1.0000379085540771,0.9999845027923584,1.0000379085540771,0
2025-01-30 07:55:00+00:00,0.9999246597290039,1.000167965888977,0.9998935461044312,0.9999997615814209,73908224
2025-01-30 08:00:00+00:00,1.0000526905059814,1.0000940561294556,0.9999343752861023,0.9999451637268066,38150144
2025-01-30 08:05:00+00:00,1.0000793933868408,1.0000793933868408,1.000002145767212,1.0000416040420532,0
2025-01-30 08:10:00+00:00,1.0000478029251099,1.0002552270889282,1.0000478029251099,1.0002552270889282,0
2025-01-30 08:15:00+00:00,0.9999603033065796,1.0000945329666138,0.9999282360076904,1.0000945329666138,0
2025-01-30 08:20:00+00:00,1.0001176595687866,1.0001176595687866,1.0000665187835693,1.0000909566879272,45727744
2025-01-30 08:25:00+00:00,1.0001462697982788,1.000253677368164,0.9999768137931824,1.0000849962234497,39378944
2025-01-30 08:30:00+00:00,1.0000208616256714,1.0002256631851196,1.0000208616256714,1.000091791152954,0
2025-01-30 08:35:00+00:00,1.0000219345092773,1.0000306367874146,1.00002121925354,1.00002121925354,0
2025-01-30 08:40:00+00:00,1.000091314315796,1.000091314315796,0.9999475479125977,0.9999475479125977,0
2025-01-30 08:45:00+00:00,0.9999792575836182,1.000070571899414,0.9999792575836182,1.0000386238098145,54550528
2025-01-30 08:50:00+00:00,1.000006914138794,1.000083327293396,1.000006914138794,1.000014305114746,77357056
2025-01-30 08:55:00+00:00,1.0000394582748413,1.0000461339950562,0.9999725222587585,1.0000461339950562,74326016
2025-01-30 09:00:00+00:00,0.9999276995658875,1.000044822692871,0.9999276995658875,1.0000240802764893,0
2025-01-30 09:05:00+00:00,1.0001941919326782,1.0001941919326782,1.0000510215759277,1.000070571899414,0
2025-01-30 09:10:00+00:00,0.9999712705612183,0.9999974370002747,0.9998892545700073,0.9999974370002747,17539072
2025-01-30 09:15:00+00:00,1.0000718832015991,1.0001423358917236,0.9999593496322632,1.0000810623168945,7970816
2025-01-30 09:20:00+00:00,1.0001949071884155,1.0001949071884155,0.9999902844429016,0.9999902844429016,0
2025-01-30 09:25:00+00:00,1.000062108039856,1.000062108039856,0.9999784231185913,0.9999784231185913,0
2025-01-30 09:30:00+00:00,1.0000455379486084,1.0000712871551514,0.9999436736106873,1.0000174045562744,0
2025-01-30 09:35:00+00:00,0.999900758266449,1.0000624656677246,0.999900758266449,1.0000624656677246,66371584
2025-01-30 09:40:00+00:00,1.0000983476638794,1.0000983476638794,0.9999226331710815,0.9999960660934448,98689024
2025-01-30 09:45:00+00:00,1.000061273574829,1.000162124633789,0.9999979138374329,0.9999979138374329,64774144
2025-01-30 09:50:00+00:00,0.999991238117218,1.0000126361846924,0.999954104423523,1.0000126361846924,32808960
2025-01-30 09:55:00+00:00,0.9999221563339233,1.0000677108764648,0.9999221563339233,0.9999546408653259,227524608
2025-01-30 10:00:00+00:00,0.9999043941497803,1.0000941753387451,0.9998403191566467,0.9998403191566467,0
2025-01-30 10:05:00+00:00,0.9998157620429993,0.9999692440032959,0.9998157620429993,0.9999256730079651,0
2025-01-30 10:10:00+00:00,0.9999760389328003,0.9999760389328003,0.9998947978019714,0.9999157786369324,62078976
2025-01-30 10:15:00+00:00,1.0000475645065308,1.0001811981201172,0.9998626708984375,1.000002145767212,60637184
2025-01-30 10:20:00+00:00,0.9999670386314392,0.9999670386314392,0.9999064803123474,0.9999525547027588,0
2025-01-30 10:25:00+00:00,1.0001356601715088,1.0001356601715088,0.9999009370803833,0.9999275803565979,0
2025-01-30 10:30:00+00:00,0.9998571872711182,1.0000357627868652,0.9998571872711182,0.9999376535415649,8019968
2025-01-30 10:35:00+00:00,0.9999555945396423,0.9999555945396423,0.9999438524246216,0.9999438524246216,52707328
2025-01-30 10:40:00+00:00,0.9999425411224365,1.0000078678131104,0.9999188780784607,0.9999778270721436,13606912
2025-01-30 10:45:00+00:00,0.9998369216918945,0.9999414086341858,0.9998369216918945,0.9999188780784607,0
2025-01-30 10:50:00+00:00,0.9999037981033325,0.9999037981033325,0.9998383522033691,0.9998383522033691,3260416
2025-01-30 10:55:00+00:00,0.9999507665634155,1.0000699758529663,0.9998217821121216,0.9999378323554993,54009856
2025-01-30 11:00:00+00:00,0.9998783469200134,0.9998783469200134,0.999769926071167,0.9998728036880493,0
2025-01-30 11:05:00+00:00,0.9998754858970642,0.9999556541442871,0.9998754858970642,0.9998786449432373,0
2025-01-30 11:10:00+00:00,1.0000271797180176,1.0000271797180176,0.9998855590820312,0.9999298453330994,29196288
2025-01-30 11:15:00+00:00,0.9999560117721558,0.9999560117721558,0.9999122023582458,0.9999510645866394,7086080
2025-01-30 11:20:00+00:00,0.9999467134475708,0.9999467134475708,0.9998663663864136,0.9998663663864136,52092928
2025-01-30 11:25:00+00:00,0.9999784231185913,1.0000311136245728,0.9999511241912842,0.9999511241912842,53796864
2025-01-30 11:30:00+00:00,1.0000168085098267,1.0000168085098267,0.9998704791069031,0.9998704791069031,9134080
2025-01-30 11:35:00+00:00,1.0000115633010864,1.0000115633010864,0.9998931288719177,0.9999188184738159,884736
2025-01-30 11:40:00+00:00,0.9998517632484436,0.999953031539917,0.9998517632484436,0.9999454021453857,8306688
2025-01-30 11:45:00+00:00,0.9999569654464722,1.0000370740890503,0.9999254941940308,1.0000370740890503,0
2025-01-30 11:50:00+00:00,1.0,1.0000742673873901,0.9998962879180908,0.9998962879180908,65888256
2025-01-30 11:55:00+00:00,1.0000885725021362,1.0000885725021362,0.9998943209648132,0.9998943209648132,63758336
2025-01-30 12:00:00+00:00,0.9999568462371826,1.0002497434616089,0.9999568462371826,1.0002497434616089,0
2025-01-30 12:05:00+00:00,0.999761700630188,0.9999643564224243,0.999761700630188,0.999951958656311,0
2025-01-30 12:10:00+00:00,0.9998442530632019,0.9999110102653503,0.9998442530632019,0.9999110102653503,0
2025-01-30 12:15:00+00:00,1.0000996589660645,1.0000996589660645,0.9999042749404907,0.9999042749404907,0
2025-01-30 12:20:00+00:00,0.9999246001243591,0.9999690055847168,0.9999246001243591,0.9999690055847168,20209664
2025-01-30 12:25:00+00:00,0.9999334216117859,0.9999727606773376,0.9999334216117859,0.9999727606773376,0
2025-01-30 12:30:00+00:00,0.9999070167541504,1.0000745058059692,0.9999070167541504,1.0000745058059692,0
2025-01-30 12:35:00+00:00,0.9999454021453857,0.9999563097953796,0.9998249411582947,0.9998249411582947,0
2025-01-30 12:40:00+00:00,1.0001745223999023,1.0001745223999023,1.000016450881958,1.000016450881958,36831232
2025-01-30 12:45:00+00:00,1.0000518560409546,1.0000529289245605,1.0000286102294922,1.0000286102294922,0
2025-01-30 12:50:00+00:00,0.9999246597290039,1.0000423192977905,0.9999210834503174,1.0000423192977905,2080768
2025-01-30 12:55:00+00:00,0.999976396560669,0.999976396560669,0.9998863339424133,0.9999255537986755,0
2025-01-30 13:00:00+00:00,0.9999712705612183,1.000016450881958,0.9999161958694458,0.9999161958694458,0
2025-01-30 13:05:00+00:00,0.9999567866325378,1.000015377998352,0.9998863935470581,0.9999017715454102,0
2025-01-30 13:10:00+00:00,0.9999585151672363,1.0000126361846924,0.9998549222946167,0.9998549222946167,0
2025-01-30 13:15:00+00:00,1.000113844871521,1.000113844871521,0.9998048543930054,0.9999486804008484,0
2025-01-30 13:20:00+00:00,0.9998872876167297,0.9999562501907349,0.9998872876167297,0.9998977780342102,39026688
2025-01-30 13:25:00+00:00,0.9999187588691711,0.9999468922615051,0.9998573064804077,0.9998655319213867,0
2025-01-30 13:30:00+00:00,1.0002260208129883,1.0002260208129883,0.9999222159385681,1.0001330375671387,135856128
2025-01-30 13:35:00+00:00,0.999900221824646,0.999900221824646,0.999812126159668,0.9998288154602051,188571648
2025-01-30 13:40:00+00:00,1.0001617670059204,1.0001617670059204,0.9998831748962402,0.9998831748962402,18587648
2025-01-30 13:45:00+00:00,0.9999617338180542,0.9999617338180542,0.9998565316200256,0.9998565316200256,15761408
2025-01-30 13:50:00+00:00,0.9998388290405273,0.9999276399612427,0.9998388290405273,0.9999276399612427,0
2025-01-30 13:55:00+00:00,0.999971330165863,1.0000849962234497,0.9998577237129211,1.0000849962234497,4866048
2025-01-30 14:00:00+00:00,0.9998903274536133,0.9998903274536133,0.9998814463615417,0.9998814463615417,27164672
2025-01-30 14:05:00+00:00,0.9999096393585205,0.9999312162399292,0.9999096393585205,0.9999312162399292,64233472
2025-01-30 14:10:00+00:00,0.9999516010284424,0.9999516010284424,0.999786376953125,0.999786376953125,142532608
2025-01-30 14:15:00+00:00,0.999825119972229,1.0001904964447021,0.999825119972229,0.999867856502533,132915200
2025-01-30 14:20:00+00:00,1.0000832080841064,1.0000832080841064,0.9998189210891724,1.0000673532485962,239321088
2025-01-30 14:25:00+00:00,0.999823808670044,0.9998681545257568,0.999823808670044,0.999834418296814,22822912
2025-01-30 14:30:00+00:00,0.9997951984405518,0.9998639822006226,0.9997951984405518,0.9998043179512024,57122816
2025-01-30 14:35:00+00:00,1.0000978708267212,1.0001310110092163,1.000043511390686,1.0001310110092163,49930240
2025-01-30 14:40:00+00:00,1.0004370212554932,1.0004370212554932,0.9999566078186035,1.0001311302185059,0
2025-01-30 14:45:00+00:00,0.9998641014099121,1.0000927448272705,0.9998545050621033,1.0000927448272705,0
2025-01-30 14:50:00+00:00,1.0000154972076416,1.000076174736023,0.9999583959579468,0.999967634677887,480223232
2025-01-30 14:55:00+00:00,0.9999675750732422,1.0002542734146118,0.9998764991760254,1.000002145767212,867524608
2025-01-30 15:00:00+00:00,0.9999929070472717,1.0000544786453247,0.9999181628227234,0.9999181628227234,268320768
2025-01-30 15:05:00+00:00,1.0000160932540894,1.0002692937850952,0.999751091003418,0.9998801946640015,398409728
2025-01-30 15:10:00+00:00,0.9998944997787476,1.0000218152999878,0.9998944997787476,1.0000218152999878,317218816
2025-01-30 15:15:00+00:00,1.0001829862594604,1.0002559423446655,0.9999716877937317,0.9999716877937317,556376064
2025-01-30 15:20:00+00:00,1.0001145601272583,1.0001758337020874,1.0000065565109253,1.0000065565109253,238206976
2025-01-30 15:25:00+00:00,1.0000996589660645,1.000446081161499,1.0000996589660645,1.000446081161499,298729472
2025-01-30 15:30:00+00:00,1.0002321004867554,1.0002740621566772,0.9999712705612183,0.9999712705612183,319864832
2025-01-30 15:35:00+00:00,1.0000431537628174,1.00014066696167,1.0000431537628174,1.0000957250595093,324485120
2025-01-30 15:40:00+00:00,1.0000911951065063,1.0003983974456787,1.0000911951065063,1.0002131462097168,239181824
2025-01-30 15:45:00+00:00,1.0000674724578857,1.0001964569091797,1.0000237226486206,1.0001964569091797,123674624
2025-01-30 15:50:00+00:00,1.0003187656402588,1.0003187656402588,1.000281572341919,1.000281572341919,205660160
2025-01-30 15:55:00+00:00,1.0001572370529175,1.0003166198730469,1.0001572370529175,1.0003166198730469,176005120
2025-01-30 16:00:00+00:00,1.0001028776168823,1.0003470182418823,1.0000094175338745,1.00021493434906,112861184
2025-01-30 16:05:00+00:00,1.0001347064971924,1.0003138780593872,1.0001347064971924,1.0001444816589355,177225728
2025-01-30 16:10:00+00:00,1.000261902809143,1.000261902809143,1.0001459121704102,1.0001459121704102,86294528
2025-01-30 16:15:00+00:00,1.0001007318496704,1.0003092288970947,1.0000755786895752,1.0003092288970947,44171264
2025-01-30 16:20:00+00:00,1.0000306367874146,1.000157356262207,1.0000306367874146,1.000157356262207,54501376
2025-01-30 16:25:00+00:00,1.000067114830017,1.0002799034118652,1.000051736831665,1.000051736831665,226181120
2025-01-30 16:30:00+00:00,1.0002018213272095,1.0005204677581787,1.0000948905944824,1.0000948905944824,106807296
2025-01-30 16:35:00+00:00,1.0000721216201782,1.000238060951233,1.0000147819519043,1.0000147819519043,54452224
2025-01-30 16:40:00+00:00,1.0000958442687988,1.000314712524414,1.0000793933868408,1.000314712524414,39174144
2025-01-30 16:45:00+00:00,1.000088095664978,1.0001919269561768,1.000088095664978,1.0001919269561768,35487744
2025-01-30 16:50:00+00:00,1.000085711479187,1.0001920461654663,1.000085711479187,1.000175952911377,97132544
2025-01-30 16:55:00+00:00,1.0000391006469727,1.000234603881836,1.0000391006469727,1.0000606775283813,78307328
2025-01-30 17:00:00+00:00,1.000118374824524,1.0002708435058594,1.000118374824524,1.0002708435058594,0
2025-01-30 17:05:00+00:00,1.000091552734375,1.00026535987854,1.000091552734375,1.00026535987854,63840256
2025-01-30 17:10:00+00:00,1.0001842975616455,1.000314712524414,1.0001240968704224,1.000314712524414,55877632
2025-01-30 17:15:00+00:00,1.000290870666504,1.000290870666504,1.0001105070114136,1.0001105070114136,33669120
2025-01-30 17:20:00+00:00,1.000109076499939,1.000109076499939,1.0000604391098022,1.0000604391098022,0
2025-01-30 17:25:00+00:00,1.0000026226043701,1.0004017353057861,1.0000026226043701,1.0000622272491455,5349376
2025-01-30 17:30:00+00:00,0.9999938011169434,1.0005426406860352,0.9999938011169434,1.0005426406860352,12812288
