Date,Close,High,Low,Open,Volume
2025-01-27 21:12:00+00:00,0.9997538328170776,0.999856173992157,0.9997538328170776,0.999856173992157,435503104
2025-01-27 21:14:00+00:00,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,198639616
2025-01-27 21:16:00+00:00,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,149209088
2025-01-27 21:18:00+00:00,0.9999219179153442,0.9999219179153442,0.9999219179153442,0.9999219179153442,306446336
2025-01-27 21:20:00+00:00,0.9999198317527771,0.9999198317527771,0.999807596206665,0.999807596206665,373571584
2025-01-27 21:22:00+00:00,0.9997053742408752,0.9997053742408752,0.9997053742408752,0.9997053742408752,263192576
2025-01-27 21:24:00+00:00,0.9998906254768372,0.9998906254768372,0.9998906254768372,0.9998906254768372,92536832
2025-01-27 21:26:00+00:00,0.9998459219932556,0.9998459219932556,0.9998459219932556,0.9998459219932556,173981696
2025-01-27 21:28:00+00:00,0.9999040365219116,1.0000721216201782,0.9999040365219116,1.0000721216201782,263651328
2025-01-27 21:30:00+00:00,0.999652624130249,0.999652624130249,0.999652624130249,0.999652624130249,73924608
2025-01-27 21:32:00+00:00,0.9997385144233704,1.000004529953003,0.9997385144233704,1.000004529953003,233750528
2025-01-27 21:34:00+00:00,0.9997702836990356,0.9999547600746155,0.9997702836990356,0.9999547600746155,75137024
2025-01-27 21:36:00+00:00,1.0000336170196533,1.0000336170196533,1.0000336170196533,1.0000336170196533,35635200
2025-01-27 21:38:00+00:00,0.9999972581863403,0.9999972581863403,0.9998685121536255,0.9998685121536255,63258624
2025-01-27 21:40:00+00:00,0.9997866153717041,0.9997866153717041,0.9997866153717041,0.9997866153717041,26116096
2025-01-27 21:42:00+00:00,0.9996966123580933,1.000016212463379,0.9996966123580933,1.000016212463379,68173824
2025-01-27 21:44:00+00:00,0.9996023178100586,0.9997490048408508,0.9996023178100586,0.9997490048408508,79396864
2025-01-27 21:46:00+00:00,0.9997040629386902,0.9997040629386902,0.9997040629386902,0.9997040629386902,70090752
2025-01-27 21:48:00+00:00,0.9996364116668701,0.9996364116668701,0.9996364116668701,0.9996364116668701,119848960
2025-01-27 21:50:00+00:00,0.9997200965881348,0.9997200965881348,0.9997200965881348,0.9997200965881348,0
2025-01-27 21:52:00+00:00,0.9999322891235352,0.9999322891235352,0.9999322891235352,0.9999322891235352,0
2025-01-27 21:54:00+00:00,0.9996178150177002,0.9996178150177002,0.9996178150177002,0.9996178150177002,30212096
2025-01-27 21:56:00+00:00,0.9997064471244812,0.9997064471244812,0.9997064471244812,0.9997064471244812,29442048
2025-01-27 21:58:00+00:00,0.9998338222503662,0.9998338222503662,0.9998338222503662,0.9998338222503662,0
2025-01-27 22:00:00+00:00,0.9998009204864502,0.9998288750648499,0.9998009204864502,0.9998288750648499,64372736
2025-01-27 22:02:00+00:00,0.9996554255485535,0.9996554255485535,0.9996554255485535,0.9996554255485535,0
2025-01-27 22:04:00+00:00,0.9997288584709167,0.9997288584709167,0.9997288584709167,0.9997288584709167,0
2025-01-27 22:06:00+00:00,0.9999310970306396,0.9999310970306396,0.9996837973594666,0.9996837973594666,7929856
2025-01-27 22:08:00+00:00,0.9998559951782227,0.9998559951782227,0.9998559951782227,0.9998559951782227,0
2025-01-27 22:12:00+00:00,0.9998693466186523,0.9998693466186523,0.9998693466186523,0.9998693466186523,0
2025-01-27 22:14:00+00:00,0.9998727440834045,0.9999216794967651,0.9998727440834045,0.9999216794967651,0
2025-01-27 22:16:00+00:00,0.9998323917388916,0.9998323917388916,0.9998323917388916,0.9998323917388916,0
2025-01-27 22:18:00+00:00,0.9998005628585815,0.9998005628585815,0.9996780753135681,0.9996780753135681,13631488
2025-01-27 22:20:00+00:00,0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,45318144
2025-01-27 22:22:00+00:00,0.9998399019241333,0.9998399019241333,0.9998399019241333,0.9998399019241333,0
2025-01-27 22:24:00+00:00,1.0000120401382446,1.0000120401382446,0.9998126029968262,0.9998126029968262,9830400
2025-01-27 22:26:00+00:00,0.999811589717865,0.999811589717865,0.999811589717865,0.999811589717865,20004864
2025-01-27 22:28:00+00:00,0.9997695088386536,0.9998698830604553,0.9997695088386536,0.9998698830604553,57622528
2025-01-27 22:30:00+00:00,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,38420480
2025-01-27 22:32:00+00:00,0.9997152090072632,0.9999088048934937,0.9997152090072632,0.9999088048934937,46350336
2025-01-27 22:34:00+00:00,0.9999632239341736,0.9999632239341736,0.9999632239341736,0.9999632239341736,2703360
2025-01-27 22:36:00+00:00,0.9998186230659485,1.0002955198287964,0.9998186230659485,1.0002955198287964,26787840
2025-01-27 22:38:00+00:00,0.9998319149017334,0.9998319149017334,0.9998319149017334,0.9998319149017334,32129024
2025-01-27 22:40:00+00:00,0.9998012781143188,0.9998012781143188,0.9998012781143188,0.9998012781143188,0
2025-01-27 22:42:00+00:00,0.9996970891952515,0.999824047088623,0.9996970891952515,0.999824047088623,43008000
2025-01-27 22:44:00+00:00,0.9997121095657349,0.9998906850814819,0.9997121095657349,0.9998906850814819,34357248
2025-01-27 22:46:00+00:00,0.999749481678009,0.999749481678009,0.9997341632843018,0.9997341632843018,27279360
2025-01-27 22:48:00+00:00,0.9998329877853394,0.9998329877853394,0.9997639656066895,0.9997639656066895,45121536
2025-01-27 22:50:00+00:00,0.9999065399169922,0.9999065399169922,0.9999065399169922,0.9999065399169922,98189312
2025-01-27 22:52:00+00:00,0.9998553991317749,0.9998553991317749,0.9998553991317749,0.9998553991317749,32587776
2025-01-27 22:54:00+00:00,0.9997986555099487,0.9997986555099487,0.9997986555099487,0.9997986555099487,55312384
2025-01-27 22:56:00+00:00,0.9997881054878235,0.9998127222061157,0.9997881054878235,0.9998127222061157,0
2025-01-27 22:58:00+00:00,0.9999649524688721,0.9999649524688721,0.9998460412025452,0.9998460412025452,0
2025-01-27 23:00:00+00:00,0.9998922944068909,0.9998922944068909,0.9998922944068909,0.9998922944068909,0
2025-01-27 23:02:00+00:00,0.9998165369033813,0.9998165369033813,0.9998165369033813,0.9998165369033813,0
2025-01-27 23:04:00+00:00,0.9999207258224487,0.9999207258224487,0.9997738599777222,0.9997738599777222,0
2025-01-27 23:06:00+00:00,0.9998405575752258,0.9998405575752258,0.9998405575752258,0.9998405575752258,0
2025-01-27 23:08:00+00:00,0.9998695850372314,0.9999573230743408,0.9998695850372314,0.9999573230743408,0
2025-01-27 23:10:00+00:00,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0
2025-01-27 23:12:00+00:00,0.9999315738677979,0.9999315738677979,0.9999315738677979,0.9999315738677979,0
2025-01-27 23:14:00+00:00,0.9999748468399048,0.9999748468399048,0.9999081492424011,0.9999081492424011,0
2025-01-27 23:16:00+00:00,0.9999794363975525,0.9999865889549255,0.9999794363975525,0.9999865889549255,0
2025-01-27 23:18:00+00:00,0.9999813437461853,0.9999813437461853,0.9999813437461853,0.9999813437461853,0
2025-01-27 23:22:00+00:00,0.9999418258666992,1.0000444650650024,0.9999418258666992,1.0000444650650024,0
2025-01-27 23:24:00+00:00,0.9999785423278809,0.9999785423278809,0.9999785423278809,0.9999785423278809,0
2025-01-27 23:26:00+00:00,1.0000957250595093,1.0000957250595093,1.0000957250595093,1.0000957250595093,0
2025-01-27 23:28:00+00:00,0.9999686479568481,0.9999686479568481,0.9999686479568481,0.9999686479568481,0
2025-01-27 23:30:00+00:00,0.9999008774757385,1.0000245571136475,0.9999008774757385,1.0000245571136475,0
2025-01-27 23:32:00+00:00,0.9999303817749023,0.9999303817749023,0.9999303817749023,0.9999303817749023,0
2025-01-27 23:34:00+00:00,0.9998915791511536,0.9998915791511536,0.9998915791511536,0.9998915791511536,0
2025-01-27 23:36:00+00:00,0.9998049736022949,0.9998049736022949,0.9998049736022949,0.9998049736022949,0
2025-01-27 23:38:00+00:00,0.9998214244842529,0.999920666217804,0.9998214244842529,0.999920666217804,1507328
2025-01-27 23:40:00+00:00,0.999872088432312,0.999872088432312,0.999872088432312,0.999872088432312,0
2025-01-27 23:42:00+00:00,0.9999505877494812,0.9999505877494812,0.9997896552085876,0.9997896552085876,0
2025-01-27 23:44:00+00:00,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,0
2025-01-27 23:46:00+00:00,0.9998842477798462,0.9999427199363708,0.9998842477798462,0.9999427199363708,0
2025-01-27 23:48:00+00:00,0.9998996257781982,1.000038743019104,0.9998996257781982,1.000038743019104,0
2025-01-27 23:50:00+00:00,0.9999444484710693,0.9999444484710693,0.9999444484710693,0.9999444484710693,0
2025-01-27 23:52:00+00:00,0.999853253364563,0.999853253364563,0.999853253364563,0.999853253364563,0
2025-01-27 23:54:00+00:00,1.0000048875808716,1.0000048875808716,1.0000048875808716,1.0000048875808716,0
2025-01-27 23:56:00+00:00,0.9998416900634766,0.9998416900634766,0.9998416900634766,0.9998416900634766,0
2025-01-28 00:00:00+00:00,0.9999516010284424,1.0000298023223877,0.9999516010284424,1.0000298023223877,0
2025-01-28 00:02:00+00:00,0.9998067617416382,0.9998067617416382,0.9998067617416382,0.9998067617416382,0
2025-01-28 00:04:00+00:00,0.9998961091041565,0.9998961091041565,0.9998961091041565,0.9998961091041565,0
2025-01-28 00:06:00+00:00,0.9999256730079651,0.9999256730079651,0.9998604655265808,0.9998604655265808,0
2025-01-28 00:08:00+00:00,0.9998413920402527,0.9998413920402527,0.9998413920402527,0.9998413920402527,0
2025-01-28 00:12:00+00:00,0.9999808669090271,1.0000120401382446,0.9999808669090271,1.0000120401382446,86507520
2025-01-28 00:14:00+00:00,1.0000746250152588,1.0000746250152588,1.0000746250152588,1.0000746250152588,0
2025-01-28 00:16:00+00:00,1.000038504600525,1.000038504600525,0.9999862909317017,0.9999862909317017,0
2025-01-28 00:18:00+00:00,0.9999575614929199,0.9999575614929199,0.9999575614929199,0.9999575614929199,0
2025-01-28 00:20:00+00:00,1.0001047849655151,1.0001047849655151,0.9999006390571594,0.9999006390571594,0
2025-01-28 00:22:00+00:00,0.9999778270721436,1.0001006126403809,0.9999778270721436,1.0001006126403809,0
2025-01-28 00:24:00+00:00,0.9999879598617554,0.9999879598617554,0.9999879598617554,0.9999879598617554,0
2025-01-28 00:26:00+00:00,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.9998817443847656,0
2025-01-28 00:28:00+00:00,0.9999047517776489,1.0000077486038208,0.9999047517776489,1.0000077486038208,0
2025-01-28 00:32:00+00:00,0.9999476671218872,0.9999476671218872,0.9999476671218872,0.9999476671218872,0
2025-01-28 00:34:00+00:00,0.999939501285553,1.0000548362731934,0.999939501285553,1.0000548362731934,0
2025-01-28 00:36:00+00:00,0.9999653697013855,0.9999653697013855,0.9998595118522644,0.9998595118522644,0
2025-01-28 00:38:00+00:00,1.000102162361145,1.000102162361145,1.000102162361145,1.000102162361145,21037056
2025-01-28 00:40:00+00:00,0.9998855590820312,0.9998855590820312,0.9998855590820312,0.9998855590820312,376832
2025-01-28 00:42:00+00:00,0.9998487830162048,0.9998487830162048,0.9998343586921692,0.9998343586921692,0
2025-01-28 00:44:00+00:00,0.9998923540115356,0.9998923540115356,0.9998923540115356,0.9998923540115356,0
2025-01-28 00:46:00+00:00,1.000159740447998,1.000159740447998,1.000159740447998,1.000159740447998,0
2025-01-28 00:48:00+00:00,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,0
2025-01-28 00:50:00+00:00,1.0000050067901611,1.0000050067901611,1.0000005960464478,1.0000005960464478,0
2025-01-28 00:52:00+00:00,1.0000680685043335,1.0000680685043335,1.0000680685043335,1.0000680685043335,0
2025-01-28 00:54:00+00:00,0.9999561309814453,1.0001546144485474,0.9999561309814453,1.0001546144485474,0
2025-01-28 00:56:00+00:00,0.9999563694000244,0.9999563694000244,0.9999563694000244,0.9999563694000244,0
2025-01-28 00:58:00+00:00,0.999932587146759,0.999932587146759,0.999932587146759,0.999932587146759,0
2025-01-28 01:00:00+00:00,0.999897837638855,0.999897837638855,0.9998827576637268,0.9998827576637268,0
2025-01-28 01:02:00+00:00,0.9999467730522156,0.9999467730522156,0.9999467730522156,0.9999467730522156,0
2025-01-28 01:04:00+00:00,0.9999671578407288,0.9999671578407288,0.9999671578407288,0.9999671578407288,0
2025-01-28 01:06:00+00:00,0.9998589158058167,0.9999323487281799,0.9998589158058167,0.9999323487281799,0
2025-01-28 01:10:00+00:00,1.0000559091567993,1.0000559091567993,0.999888002872467,0.999888002872467,0
2025-01-28 01:12:00+00:00,0.9999591708183289,0.9999591708183289,0.9999186992645264,0.9999186992645264,0
2025-01-28 01:14:00+00:00,0.9998979568481445,0.9998979568481445,0.9998979568481445,0.9998979568481445,0
2025-01-28 01:16:00+00:00,0.9999399781227112,0.9999399781227112,0.9998801946640015,0.9998801946640015,0
2025-01-28 01:18:00+00:00,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0
2025-01-28 01:20:00+00:00,0.999992847442627,0.999992847442627,0.9999664425849915,0.9999664425849915,0
2025-01-28 01:22:00+00:00,0.9999053478240967,0.9999053478240967,0.9999053478240967,0.9999053478240967,0
2025-01-28 01:24:00+00:00,0.9999167919158936,0.9999167919158936,0.9998998641967773,0.9998998641967773,0
2025-01-28 01:26:00+00:00,1.000023365020752,1.000023365020752,1.000023365020752,1.000023365020752,0
2025-01-28 01:28:00+00:00,0.9998353719711304,0.9998353719711304,0.9998353719711304,0.9998353719711304,0
2025-01-28 01:30:00+00:00,0.9998539686203003,0.9998909831047058,0.9998539686203003,0.9998909831047058,0
2025-01-28 01:34:00+00:00,0.9999798536300659,0.9999854564666748,0.9999798536300659,0.9999854564666748,0
2025-01-28 01:36:00+00:00,0.9998659491539001,0.9998659491539001,0.9998659491539001,0.9998659491539001,0
2025-01-28 01:38:00+00:00,0.9998745918273926,0.9998745918273926,0.9998745918273926,0.9998745918273926,0
2025-01-28 01:40:00+00:00,0.9998769164085388,0.9998769164085388,0.9998769164085388,0.9998769164085388,0
2025-01-28 01:42:00+00:00,0.9998794198036194,0.9998794198036194,0.9998757839202881,0.9998757839202881,0
2025-01-28 01:46:00+00:00,0.9998732805252075,0.9998732805252075,0.9998722672462463,0.9998722672462463,0
2025-01-28 01:48:00+00:00,0.9998019337654114,1.0000653266906738,0.9998019337654114,1.0000653266906738,0
2025-01-28 01:52:00+00:00,1.0003371238708496,1.0003371238708496,0.9997267723083496,0.9997267723083496,0
2025-01-28 01:54:00+00:00,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,38371328
2025-01-28 01:56:00+00:00,0.999845027923584,0.9999440312385559,0.999845027923584,0.9999440312385559,0
2025-01-28 01:58:00+00:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,0
2025-01-28 02:00:00+00:00,0.9998897910118103,0.9998897910118103,0.9998897910118103,0.9998897910118103,0
2025-01-28 02:02:00+00:00,0.9999036192893982,0.9999036192893982,0.9999036192893982,0.9999036192893982,0
2025-01-28 02:04:00+00:00,0.9998765587806702,0.9998765587806702,0.9998765587806702,0.9998765587806702,0
2025-01-28 02:06:00+00:00,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,0
2025-01-28 02:08:00+00:00,0.9999133348464966,0.9999343752861023,0.9999133348464966,0.9999343752861023,1855832064
2025-01-28 02:10:00+00:00,1.0001938343048096,1.0001938343048096,0.9998883008956909,0.9998883008956909,0
2025-01-28 02:12:00+00:00,0.9998925924301147,0.9998925924301147,0.9998925924301147,0.9998925924301147,0
2025-01-28 02:14:00+00:00,0.9999414682388306,0.9999414682388306,0.9999414682388306,0.9999414682388306,0
2025-01-28 02:16:00+00:00,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,0
2025-01-28 02:18:00+00:00,0.9999573826789856,0.9999573826789856,0.9998338222503662,0.9998338222503662,0
2025-01-28 02:22:00+00:00,0.9997768402099609,0.9998829364776611,0.9997768402099609,0.9998829364776611,0
2025-01-28 02:24:00+00:00,0.9997841119766235,0.9997841119766235,0.9997841119766235,0.9997841119766235,0
2025-01-28 02:26:00+00:00,1.0000149011611938,1.0001542568206787,1.0000149011611938,1.0001542568206787,25313280
2025-01-28 02:28:00+00:00,0.999945878982544,0.999945878982544,0.999945878982544,0.999945878982544,27115520
2025-01-28 02:30:00+00:00,0.9998093843460083,0.9998270273208618,0.9998093843460083,0.9998270273208618,0
2025-01-28 02:32:00+00:00,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,0
2025-01-28 02:34:00+00:00,0.999946653842926,0.999946653842926,0.999946653842926,0.999946653842926,0
2025-01-28 02:36:00+00:00,0.9997695684432983,0.9997695684432983,0.9997695684432983,0.9997695684432983,0
2025-01-28 02:38:00+00:00,0.9999356865882874,0.9999356865882874,0.9998986721038818,0.9998986721038818,0
2025-01-28 02:40:00+00:00,0.9999043345451355,0.9999126195907593,0.9999043345451355,0.9999126195907593,0
2025-01-28 02:42:00+00:00,0.999777615070343,0.999777615070343,0.999777615070343,0.999777615070343,0
2025-01-28 02:44:00+00:00,0.9999419450759888,0.9999419450759888,0.9999419450759888,0.9999419450759888,0
2025-01-28 02:46:00+00:00,0.9999242424964905,0.9999242424964905,0.9999242424964905,0.9999242424964905,0
2025-01-28 02:48:00+00:00,0.9998745918273926,0.9998745918273926,0.9998745918273926,0.9998745918273926,0
2025-01-28 02:50:00+00:00,1.0000518560409546,1.0000518560409546,1.0000518560409546,1.0000518560409546,0
2025-01-28 02:52:00+00:00,0.9997808933258057,0.9997808933258057,0.9997808933258057,0.9997808933258057,0
2025-01-28 02:54:00+00:00,0.999887228012085,0.999887228012085,0.9998135566711426,0.9998135566711426,0
2025-01-28 02:58:00+00:00,0.9998720288276672,0.999927818775177,0.9998720288276672,0.999927818775177,0
2025-01-28 03:00:00+00:00,0.9999127984046936,0.9999127984046936,0.9999127984046936,0.9999127984046936,0
2025-01-28 03:02:00+00:00,0.999954104423523,0.999954104423523,0.9999026656150818,0.9999026656150818,0
2025-01-28 03:04:00+00:00,1.0001273155212402,1.0001273155212402,1.0001273155212402,1.0001273155212402,0
2025-01-28 03:06:00+00:00,0.9999103546142578,0.9999103546142578,0.9999088048934937,0.9999088048934937,0
2025-01-28 03:08:00+00:00,0.9999886751174927,0.9999886751174927,0.9999886751174927,0.9999886751174927,0
2025-01-28 03:10:00+00:00,1.0003818273544312,1.0003818273544312,1.0003818273544312,1.0003818273544312,0
2025-01-28 03:12:00+00:00,0.9998687505722046,1.0000754594802856,0.9998687505722046,1.0000754594802856,6176768
2025-01-28 03:14:00+00:00,0.9999291300773621,0.9999291300773621,0.9999291300773621,0.9999291300773621,0
2025-01-28 03:16:00+00:00,0.9998462200164795,0.9998462200164795,0.9998462200164795,0.9998462200164795,0
2025-01-28 03:18:00+00:00,0.9999203681945801,0.9999891519546509,0.9999203681945801,0.9999891519546509,0
2025-01-28 03:22:00+00:00,0.9997902512550354,0.999847412109375,0.9997902512550354,0.999847412109375,0
2025-01-28 03:24:00+00:00,0.9998136758804321,0.9998136758804321,0.9998136758804321,0.9998136758804321,0
2025-01-28 03:26:00+00:00,0.9997994303703308,0.9997994303703308,0.9997994303703308,0.9997994303703308,0
2025-01-28 03:28:00+00:00,0.9997841715812683,0.9997841715812683,0.9997841715812683,0.9997841715812683,0
2025-01-28 03:30:00+00:00,0.9999417662620544,0.9999417662620544,0.9999182820320129,0.9999182820320129,1998848
2025-01-28 03:34:00+00:00,0.9997767210006714,0.9998257160186768,0.9997767210006714,0.9998257160186768,3358720
2025-01-28 03:36:00+00:00,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,0
2025-01-28 03:38:00+00:00,0.9998565912246704,0.9998565912246704,0.9998347759246826,0.9998347759246826,41697280
2025-01-28 03:40:00+00:00,0.9998785257339478,0.9998785257339478,0.9998785257339478,0.9998785257339478,0
2025-01-28 03:42:00+00:00,0.9999150633811951,0.9999731779098511,0.9999150633811951,0.9999731779098511,23969792
2025-01-28 03:46:00+00:00,0.9999368190765381,0.9999432563781738,0.9999368190765381,0.9999432563781738,71811072
2025-01-28 03:48:00+00:00,1.0000050067901611,1.0000050067901611,0.9998620748519897,0.9998620748519897,26345472
2025-01-28 03:50:00+00:00,0.9999006986618042,0.9999128580093384,0.9999006986618042,0.9999128580093384,89718784
2025-01-28 03:52:00+00:00,0.9999095797538757,1.0000207424163818,0.9999095797538757,1.0000207424163818,26918912
2025-01-28 03:54:00+00:00,0.9999223947525024,0.9999223947525024,0.9999223947525024,0.9999223947525024,13189120
2025-01-28 03:56:00+00:00,1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,35536896
2025-01-28 03:58:00+00:00,0.9999096989631653,1.0000425577163696,0.9999096989631653,1.0000425577163696,22052864
2025-01-28 04:00:00+00:00,0.9998919367790222,0.9998919367790222,0.9998919367790222,0.9998919367790222,0
2025-01-28 04:02:00+00:00,1.0004321336746216,1.0004321336746216,1.0004321336746216,1.0004321336746216,0
2025-01-28 04:04:00+00:00,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,16990208
2025-01-28 04:06:00+00:00,0.9999786019325256,0.9999786019325256,0.9999759793281555,0.9999759793281555,0
2025-01-28 04:08:00+00:00,0.9999286532402039,0.9999286532402039,0.9999286532402039,0.9999286532402039,0
2025-01-28 04:10:00+00:00,0.9999825954437256,0.9999825954437256,0.9999825954437256,0.9999825954437256,0
2025-01-28 04:12:00+00:00,0.9999626278877258,0.9999760985374451,0.9999626278877258,0.9999760985374451,0
2025-01-28 04:14:00+00:00,0.9998018741607666,0.9998018741607666,0.9998018741607666,0.9998018741607666,0
2025-01-28 04:16:00+00:00,0.9999379515647888,0.9999379515647888,0.9999379515647888,0.9999379515647888,0
2025-01-28 04:18:00+00:00,0.9999280571937561,0.9999280571937561,0.9999280571937561,0.9999280571937561,0
2025-01-28 04:20:00+00:00,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,0
2025-01-28 04:22:00+00:00,1.00001859664917,1.00001859664917,0.9999222159385681,0.9999222159385681,0
2025-01-28 04:24:00+00:00,0.9999446868896484,1.0000293254852295,0.9999446868896484,1.0000293254852295,7438336
2025-01-28 04:26:00+00:00,0.9999231100082397,0.9999231100082397,0.9999231100082397,0.9999231100082397,0
2025-01-28 04:28:00+00:00,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,13139968
2025-01-28 04:30:00+00:00,0.9998953342437744,0.9998953342437744,0.9998953342437744,0.9998953342437744,0
2025-01-28 04:32:00+00:00,0.9998798370361328,0.9998798370361328,0.9998798370361328,0.9998798370361328,13008896
2025-01-28 04:34:00+00:00,0.9999635815620422,0.9999635815620422,0.9999635815620422,0.9999635815620422,26361856
2025-01-28 04:36:00+00:00,0.9999209642410278,0.9999209642410278,0.9998374581336975,0.9998374581336975,52199424
2025-01-28 04:38:00+00:00,1.0002076625823975,1.0002076625823975,1.0002076625823975,1.0002076625823975,57114624
2025-01-28 04:40:00+00:00,1.0000275373458862,1.0000275373458862,1.0000275373458862,1.0000275373458862,109330432
2025-01-28 04:42:00+00:00,1.0000356435775757,1.0000356435775757,1.000006079673767,1.000006079673767,0
2025-01-28 04:46:00+00:00,0.999983012676239,0.999983012676239,0.999983012676239,0.999983012676239,0
2025-01-28 04:48:00+00:00,1.0000126361846924,1.0000126361846924,0.9999593496322632,0.9999593496322632,0
2025-01-28 04:50:00+00:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,0
2025-01-28 04:52:00+00:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,0
2025-01-28 04:54:00+00:00,1.0000178813934326,1.000030279159546,1.0000178813934326,1.000030279159546,0
2025-01-28 04:58:00+00:00,0.999983549118042,1.0000044107437134,0.999983549118042,1.0000044107437134,0
2025-01-28 05:00:00+00:00,0.9999774098396301,0.9999774098396301,0.9999774098396301,0.9999774098396301,0
2025-01-28 05:02:00+00:00,1.0000005960464478,1.0000005960464478,1.0000005960464478,1.0000005960464478,0
2025-01-28 05:04:00+00:00,0.9999159574508667,0.9999228715896606,0.9999159574508667,0.9999228715896606,0
2025-01-28 05:06:00+00:00,0.9999560713768005,0.9999560713768005,0.9999560713768005,0.9999560713768005,0
2025-01-28 05:08:00+00:00,1.000045895576477,1.000045895576477,1.000045895576477,1.000045895576477,0
2025-01-28 05:12:00+00:00,0.999930739402771,1.0000451803207397,0.999930739402771,1.0000451803207397,0
2025-01-28 05:14:00+00:00,1.0003548860549927,1.0003548860549927,1.0003548860549927,1.0003548860549927,0
2025-01-28 05:16:00+00:00,1.000035047531128,1.000035047531128,1.000022292137146,1.000022292137146,0
2025-01-28 05:18:00+00:00,1.0000762939453125,1.0000762939453125,0.9999635815620422,0.9999635815620422,0
2025-01-28 05:20:00+00:00,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,0
2025-01-28 05:22:00+00:00,0.9999620914459229,0.9999707341194153,0.9999620914459229,0.9999707341194153,0
2025-01-28 05:24:00+00:00,1.0001095533370972,1.00019109249115,1.0001095533370972,1.00019109249115,0
2025-01-28 05:26:00+00:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,0
2025-01-28 05:28:00+00:00,0.9999553561210632,0.9999553561210632,0.9999553561210632,0.9999553561210632,0
2025-01-28 05:30:00+00:00,0.9999828934669495,0.9999828934669495,0.9999357461929321,0.9999357461929321,0
2025-01-28 05:32:00+00:00,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,0
2025-01-28 05:34:00+00:00,0.9999730587005615,1.0000090599060059,0.9999730587005615,1.0000090599060059,0
2025-01-28 05:36:00+00:00,1.0000849962234497,1.0000849962234497,0.9999908208847046,0.9999908208847046,0
2025-01-28 05:38:00+00:00,1.0000673532485962,1.0000673532485962,1.0000673532485962,1.0000673532485962,0
2025-01-28 05:40:00+00:00,1.0000616312026978,1.0000616312026978,1.0000336170196533,1.0000336170196533,0
2025-01-28 05:42:00+00:00,1.0000869035720825,1.0000869035720825,1.0000869035720825,1.0000869035720825,0
2025-01-28 05:44:00+00:00,1.0000584125518799,1.0000584125518799,1.0000584125518799,1.0000584125518799,0
2025-01-28 05:46:00+00:00,1.000238299369812,1.000238299369812,1.0000441074371338,1.0000441074371338,0
2025-01-28 05:48:00+00:00,1.0000003576278687,1.0000132322311401,1.0000003576278687,1.0000132322311401,0
2025-01-28 05:50:00+00:00,1.000108242034912,1.000108242034912,1.000108242034912,1.000108242034912,0
2025-01-28 05:52:00+00:00,1.000067949295044,1.000396966934204,1.000067949295044,1.000396966934204,0
2025-01-28 05:54:00+00:00,1.0001012086868286,1.0001012086868286,1.0000807046890259,1.0000807046890259,0
2025-01-28 05:58:00+00:00,1.0000580549240112,1.000100016593933,1.0000580549240112,1.000100016593933,0
2025-01-28 06:00:00+00:00,1.0000383853912354,1.0000383853912354,1.0000227689743042,1.0000227689743042,0
2025-01-28 06:02:00+00:00,1.0000808238983154,1.0000808238983154,1.0000808238983154,1.0000808238983154,0
2025-01-28 06:04:00+00:00,1.0000170469284058,1.0001064538955688,1.0000170469284058,1.0001064538955688,0
2025-01-28 06:06:00+00:00,0.9999862313270569,0.9999862313270569,0.9999735951423645,0.9999735951423645,0
2025-01-28 06:08:00+00:00,1.0001025199890137,1.0001025199890137,1.0001025199890137,1.0001025199890137,0
2025-01-28 06:10:00+00:00,1.0003727674484253,1.0003727674484253,1.0003727674484253,1.0003727674484253,0
2025-01-28 06:12:00+00:00,1.0001626014709473,1.0001752376556396,1.0001626014709473,1.0001752376556396,0
2025-01-28 06:14:00+00:00,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,0
