Date,Close,High,Low,Open,Volume
2025-01-31 06:26:00+00:00,0.9999630451202393,0.9999630451202393,0.9999630451202393,0.9999630451202393,0
2025-01-31 06:28:00+00:00,0.9999412298202515,0.9999412298202515,0.9999412298202515,0.9999412298202515,0
2025-01-31 06:29:00+00:00,0.9999281167984009,0.9999281167984009,0.9999281167984009,0.9999281167984009,0
2025-01-31 06:30:00+00:00,0.999915599822998,0.999915599822998,0.999915599822998,0.999915599822998,8151040
2025-01-31 06:32:00+00:00,0.9999369978904724,0.9999369978904724,0.9999369978904724,0.9999369978904724,0
2025-01-31 06:33:00+00:00,0.9999596476554871,0.9999596476554871,0.9999596476554871,0.9999596476554871,4546560
2025-01-31 06:34:00+00:00,0.9999392628669739,0.9999392628669739,0.9999392628669739,0.9999392628669739,19185664
2025-01-31 06:36:00+00:00,0.9999627470970154,0.9999627470970154,0.9999627470970154,0.9999627470970154,9797632
2025-01-31 06:37:00+00:00,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9999499320983887,0
2025-01-31 06:39:00+00:00,0.9999310374259949,0.9999310374259949,0.9999310374259949,0.9999310374259949,0
2025-01-31 06:40:00+00:00,0.9999285340309143,0.9999285340309143,0.9999285340309143,0.9999285340309143,0
2025-01-31 06:42:00+00:00,0.9999657273292542,0.9999657273292542,0.9999657273292542,0.9999657273292542,11059200
2025-01-31 06:44:00+00:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,0
2025-01-31 06:46:00+00:00,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,15319040
2025-01-31 06:47:00+00:00,0.9998340606689453,0.9998340606689453,0.9998340606689453,0.9998340606689453,14516224
2025-01-31 06:48:00+00:00,0.9999452829360962,0.9999452829360962,0.9999452829360962,0.9999452829360962,26771456
2025-01-31 06:49:00+00:00,0.9999490976333618,0.9999490976333618,0.9999490976333618,0.9999490976333618,19308544
2025-01-31 06:50:00+00:00,0.9999260306358337,0.9999260306358337,0.9999260306358337,0.9999260306358337,19849216
2025-01-31 06:51:00+00:00,0.9999534487724304,0.9999534487724304,0.9999534487724304,0.9999534487724304,69345280
2025-01-31 06:53:00+00:00,0.9999661445617676,0.9999661445617676,0.9999661445617676,0.9999661445617676,42827776
2025-01-31 06:54:00+00:00,0.9999558329582214,0.9999558329582214,0.9999558329582214,0.9999558329582214,0
2025-01-31 06:56:00+00:00,0.9999697804450989,0.9999697804450989,0.9999697804450989,0.9999697804450989,18546688
2025-01-31 06:57:00+00:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,2326528
2025-01-31 06:58:00+00:00,1.0000213384628296,1.0000213384628296,1.0000213384628296,1.0000213384628296,0
2025-01-31 06:59:00+00:00,0.9999920725822449,0.9999920725822449,0.9999920725822449,0.9999920725822449,0
2025-01-31 07:02:00+00:00,0.9999608993530273,0.9999608993530273,0.9999608993530273,0.9999608993530273,0
2025-01-31 07:03:00+00:00,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,0
2025-01-31 07:04:00+00:00,0.9999635219573975,0.9999635219573975,0.9999635219573975,0.9999635219573975,6651904
2025-01-31 07:06:00+00:00,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0
2025-01-31 07:08:00+00:00,0.9998483657836914,0.9998483657836914,0.9998483657836914,0.9998483657836914,0
2025-01-31 07:10:00+00:00,0.9999097585678101,0.9999097585678101,0.9999097585678101,0.9999097585678101,12337152
2025-01-31 07:12:00+00:00,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,15687680
2025-01-31 07:13:00+00:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,12034048
2025-01-31 07:14:00+00:00,0.9999513030052185,0.9999513030052185,0.9999513030052185,0.9999513030052185,0
2025-01-31 07:15:00+00:00,0.9999932646751404,0.9999932646751404,0.9999932646751404,0.9999932646751404,0
2025-01-31 07:16:00+00:00,0.9999257922172546,0.9999257922172546,0.9999257922172546,0.9999257922172546,0
2025-01-31 07:17:00+00:00,0.9999309182167053,0.9999309182167053,0.9999309182167053,0.9999309182167053,0
2025-01-31 07:19:00+00:00,0.9999074339866638,0.9999074339866638,0.9999074339866638,0.9999074339866638,0
2025-01-31 07:20:00+00:00,0.9998072385787964,0.9998072385787964,0.9998072385787964,0.9998072385787964,0
2025-01-31 07:21:00+00:00,1.0001039505004883,1.0001039505004883,1.0001039505004883,1.0001039505004883,2498560
2025-01-31 07:23:00+00:00,0.9999669194221497,0.9999669194221497,0.9999669194221497,0.9999669194221497,29302784
2025-01-31 07:25:00+00:00,0.9999158382415771,0.9999158382415771,0.9999158382415771,0.9999158382415771,19726336
2025-01-31 07:26:00+00:00,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9999502897262573,61448192
2025-01-31 07:27:00+00:00,0.9999459981918335,0.9999459981918335,0.9999459981918335,0.9999459981918335,12607488
2025-01-31 07:29:00+00:00,1.000141978263855,1.000141978263855,1.000141978263855,1.000141978263855,5300224
2025-01-31 07:30:00+00:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,2801664
2025-01-31 07:32:00+00:00,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,0
2025-01-31 07:33:00+00:00,1.0000536441802979,1.0000536441802979,1.0000536441802979,1.0000536441802979,1073152
2025-01-31 07:34:00+00:00,1.000051736831665,1.000051736831665,1.000051736831665,1.000051736831665,0
2025-01-31 07:35:00+00:00,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,8986624
2025-01-31 07:37:00+00:00,1.0000120401382446,1.0000120401382446,1.0000120401382446,1.0000120401382446,21348352
2025-01-31 07:38:00+00:00,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,10313728
2025-01-31 07:39:00+00:00,1.0001068115234375,1.0001068115234375,1.0001068115234375,1.0001068115234375,1081344
2025-01-31 07:40:00+00:00,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,7184384
2025-01-31 07:41:00+00:00,1.000057339668274,1.000057339668274,1.000057339668274,1.000057339668274,876544
2025-01-31 07:42:00+00:00,1.000137209892273,1.000137209892273,1.000137209892273,1.000137209892273,0
2025-01-31 07:43:00+00:00,1.0001662969589233,1.0001662969589233,1.0001662969589233,1.0001662969589233,6709248
2025-01-31 07:46:00+00:00,1.0000977516174316,1.0000977516174316,1.0000977516174316,1.0000977516174316,15966208
2025-01-31 07:48:00+00:00,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,26320896
2025-01-31 07:49:00+00:00,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,868352
2025-01-31 07:51:00+00:00,1.0001572370529175,1.0001572370529175,1.0001572370529175,1.0001572370529175,56934400
2025-01-31 07:52:00+00:00,1.0001112222671509,1.0001112222671509,1.0001112222671509,1.0001112222671509,36765696
2025-01-31 07:53:00+00:00,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9999794960021973,5079040
2025-01-31 07:55:00+00:00,1.0000602006912231,1.0000602006912231,1.0000602006912231,1.0000602006912231,64667648
2025-01-31 07:56:00+00:00,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,58671104
2025-01-31 07:57:00+00:00,0.9999819397926331,0.9999819397926331,0.9999819397926331,0.9999819397926331,0
2025-01-31 07:59:00+00:00,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,30318592
2025-01-31 08:00:00+00:00,0.9999720454216003,0.9999720454216003,0.9999720454216003,0.9999720454216003,48144384
2025-01-31 08:02:00+00:00,0.9999852776527405,0.9999852776527405,0.9999852776527405,0.9999852776527405,0
2025-01-31 08:03:00+00:00,0.9999563097953796,0.9999563097953796,0.9999563097953796,0.9999563097953796,0
2025-01-31 08:04:00+00:00,0.999882698059082,0.999882698059082,0.999882698059082,0.999882698059082,0
2025-01-31 08:05:00+00:00,0.9999738335609436,0.9999738335609436,0.9999738335609436,0.9999738335609436,622592
2025-01-31 08:06:00+00:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,0
2025-01-31 08:08:00+00:00,0.9999194741249084,0.9999194741249084,0.9999194741249084,0.9999194741249084,0
2025-01-31 08:09:00+00:00,0.9999566674232483,0.9999566674232483,0.9999566674232483,0.9999566674232483,3973120
2025-01-31 08:10:00+00:00,0.999963641166687,0.999963641166687,0.999963641166687,0.999963641166687,3874816
2025-01-31 08:11:00+00:00,0.9999658465385437,0.9999658465385437,0.9999658465385437,0.9999658465385437,2875392
2025-01-31 08:12:00+00:00,0.9999302625656128,0.9999302625656128,0.9999302625656128,0.9999302625656128,0
2025-01-31 08:13:00+00:00,1.0000221729278564,1.0000221729278564,1.0000221729278564,1.0000221729278564,0
2025-01-31 08:15:00+00:00,1.0000475645065308,1.0000475645065308,1.0000475645065308,1.0000475645065308,0
2025-01-31 08:16:00+00:00,0.9999437928199768,0.9999437928199768,0.9999437928199768,0.9999437928199768,0
2025-01-31 08:18:00+00:00,0.9998704195022583,0.9998704195022583,0.9998704195022583,0.9998704195022583,0
2025-01-31 08:19:00+00:00,0.9999842047691345,0.9999842047691345,0.9999842047691345,0.9999842047691345,0
2025-01-31 08:20:00+00:00,0.9998762011528015,0.9998762011528015,0.9998762011528015,0.9998762011528015,12099584
2025-01-31 08:21:00+00:00,0.9999014139175415,0.9999014139175415,0.9999014139175415,0.9999014139175415,36421632
2025-01-31 08:22:00+00:00,0.9998937249183655,0.9998937249183655,0.9998937249183655,0.9998937249183655,4784128
2025-01-31 08:24:00+00:00,1.0000128746032715,1.0000128746032715,1.0000128746032715,1.0000128746032715,17596416
2025-01-31 08:25:00+00:00,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,20537344
2025-01-31 08:26:00+00:00,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9999911785125732,15589376
2025-01-31 08:28:00+00:00,0.9999330639839172,0.9999330639839172,0.9999330639839172,0.9999330639839172,5636096
2025-01-31 08:29:00+00:00,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,22650880
2025-01-31 08:31:00+00:00,0.999959409236908,0.999959409236908,0.999959409236908,0.999959409236908,21807104
2025-01-31 08:33:00+00:00,0.9999054670333862,0.9999054670333862,0.9999054670333862,0.9999054670333862,48177152
2025-01-31 08:34:00+00:00,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0
2025-01-31 08:35:00+00:00,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,15007744
2025-01-31 08:36:00+00:00,1.0001392364501953,1.0001392364501953,1.0001392364501953,1.0001392364501953,28917760
2025-01-31 08:37:00+00:00,0.9999822974205017,0.9999822974205017,0.9999822974205017,0.9999822974205017,9306112
2025-01-31 08:38:00+00:00,0.9998749494552612,0.9998749494552612,0.9998749494552612,0.9998749494552612,14770176
2025-01-31 08:39:00+00:00,1.0000039339065552,1.0000039339065552,1.0000039339065552,1.0000039339065552,31547392
2025-01-31 08:40:00+00:00,0.9999644756317139,0.9999644756317139,0.9999644756317139,0.9999644756317139,1253376
2025-01-31 08:41:00+00:00,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,13369344
2025-01-31 08:42:00+00:00,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,0
2025-01-31 08:44:00+00:00,0.9999609589576721,0.9999609589576721,0.9999609589576721,0.9999609589576721,14114816
2025-01-31 08:45:00+00:00,0.9999544024467468,0.9999544024467468,0.9999544024467468,0.9999544024467468,10436608
2025-01-31 08:46:00+00:00,0.999960720539093,0.999960720539093,0.999960720539093,0.999960720539093,0
2025-01-31 08:48:00+00:00,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,5922816
2025-01-31 08:49:00+00:00,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,0
2025-01-31 08:50:00+00:00,1.0000665187835693,1.0000665187835693,1.0000665187835693,1.0000665187835693,0
2025-01-31 08:51:00+00:00,1.000060796737671,1.000060796737671,1.000060796737671,1.000060796737671,0
2025-01-31 08:53:00+00:00,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,6995968
2025-01-31 08:54:00+00:00,0.9999588131904602,0.9999588131904602,0.9999588131904602,0.9999588131904602,0
2025-01-31 08:56:00+00:00,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,851968
2025-01-31 08:58:00+00:00,0.9998960494995117,0.9998960494995117,0.9998960494995117,0.9998960494995117,0
2025-01-31 08:59:00+00:00,0.9999168515205383,0.9999168515205383,0.9999168515205383,0.9999168515205383,0
2025-01-31 09:00:00+00:00,1.0000485181808472,1.0000485181808472,1.0000485181808472,1.0000485181808472,2359296
2025-01-31 09:02:00+00:00,0.9999710917472839,0.9999710917472839,0.9999710917472839,0.9999710917472839,0
2025-01-31 09:03:00+00:00,0.9998589158058167,0.9998589158058167,0.9998589158058167,0.9998589158058167,0
2025-01-31 09:05:00+00:00,0.9998734593391418,0.9998734593391418,0.9998734593391418,0.9998734593391418,0
2025-01-31 09:07:00+00:00,0.9998363852500916,0.9998363852500916,0.9998363852500916,0.9998363852500916,0
2025-01-31 09:08:00+00:00,0.999854564666748,0.999854564666748,0.999854564666748,0.999854564666748,0
2025-01-31 09:09:00+00:00,0.9999902248382568,0.9999902248382568,0.9999902248382568,0.9999902248382568,0
2025-01-31 09:10:00+00:00,0.9999433159828186,0.9999433159828186,0.9999433159828186,0.9999433159828186,1228800
2025-01-31 09:11:00+00:00,0.9998779296875,0.9998779296875,0.9998779296875,0.9998779296875,0
2025-01-31 09:12:00+00:00,0.9998761415481567,0.9998761415481567,0.9998761415481567,0.9998761415481567,0
2025-01-31 09:13:00+00:00,0.9998567700386047,0.9998567700386047,0.9998567700386047,0.9998567700386047,0
2025-01-31 09:15:00+00:00,0.999785840511322,0.999785840511322,0.999785840511322,0.999785840511322,0
2025-01-31 09:16:00+00:00,0.9999215006828308,0.9999215006828308,0.9999215006828308,0.9999215006828308,10928128
2025-01-31 09:17:00+00:00,0.9998816251754761,0.9998816251754761,0.9998816251754761,0.9998816251754761,7159808
2025-01-31 09:18:00+00:00,0.9998602867126465,0.9998602867126465,0.9998602867126465,0.9998602867126465,3350528
2025-01-31 09:19:00+00:00,0.9998425841331482,0.9998425841331482,0.9998425841331482,0.9998425841331482,0
2025-01-31 09:21:00+00:00,0.9998508095741272,0.9998508095741272,0.9998508095741272,0.9998508095741272,18497536
2025-01-31 09:23:00+00:00,0.9998258352279663,0.9998258352279663,0.9998258352279663,0.9998258352279663,0
2025-01-31 09:24:00+00:00,0.9997774362564087,0.9997774362564087,0.9997774362564087,0.9997774362564087,0
2025-01-31 09:26:00+00:00,0.9998332858085632,0.9998332858085632,0.9998332858085632,0.9998332858085632,18882560
2025-01-31 09:27:00+00:00,0.999845564365387,0.999845564365387,0.999845564365387,0.999845564365387,0
2025-01-31 09:28:00+00:00,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,3940352
2025-01-31 09:29:00+00:00,0.9998401999473572,0.9998401999473572,0.9998401999473572,0.9998401999473572,11878400
2025-01-31 09:30:00+00:00,0.999911367893219,0.999911367893219,0.999911367893219,0.999911367893219,4579328
2025-01-31 09:32:00+00:00,0.9995875954627991,0.9995875954627991,0.9995875954627991,0.9995875954627991,0
2025-01-31 09:34:00+00:00,0.9999154210090637,0.9999154210090637,0.9999154210090637,0.9999154210090637,59621376
2025-01-31 09:36:00+00:00,0.9999126195907593,0.9999126195907593,0.9999126195907593,0.9999126195907593,36601856
2025-01-31 09:38:00+00:00,0.9999839663505554,0.9999839663505554,0.9999839663505554,0.9999839663505554,77135872
2025-01-31 09:39:00+00:00,0.999848484992981,0.999848484992981,0.999848484992981,0.999848484992981,0
2025-01-31 09:41:00+00:00,0.9998018741607666,0.9998018741607666,0.9998018741607666,0.9998018741607666,0
2025-01-31 09:42:00+00:00,0.9998220801353455,0.9998220801353455,0.9998220801353455,0.9998220801353455,0
2025-01-31 09:44:00+00:00,0.9999334812164307,0.9999334812164307,0.9999334812164307,0.9999334812164307,5914624
2025-01-31 09:45:00+00:00,0.9998735189437866,0.9998735189437866,0.9998735189437866,0.9998735189437866,0
2025-01-31 09:46:00+00:00,0.9998407959938049,0.9998407959938049,0.9998407959938049,0.9998407959938049,0
2025-01-31 09:48:00+00:00,0.9998588562011719,0.9998588562011719,0.9998588562011719,0.9998588562011719,0
2025-01-31 09:49:00+00:00,0.9998432993888855,0.9998432993888855,0.9998432993888855,0.9998432993888855,0
2025-01-31 09:50:00+00:00,0.99982750415802,0.99982750415802,0.99982750415802,0.99982750415802,13615104
2025-01-31 09:51:00+00:00,0.9998338222503662,0.9998338222503662,0.9998338222503662,0.9998338222503662,2662400
2025-01-31 09:53:00+00:00,0.9998980760574341,0.9998980760574341,0.9998980760574341,0.9998980760574341,17653760
2025-01-31 09:54:00+00:00,0.9998111128807068,0.9998111128807068,0.9998111128807068,0.9998111128807068,11558912
2025-01-31 09:55:00+00:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0
2025-01-31 09:56:00+00:00,0.9999570250511169,0.9999570250511169,0.9999570250511169,0.9999570250511169,12943360
2025-01-31 09:57:00+00:00,0.9999909400939941,0.9999909400939941,0.9999909400939941,0.9999909400939941,0
2025-01-31 09:58:00+00:00,0.9998524188995361,0.9998524188995361,0.9998524188995361,0.9998524188995361,0
2025-01-31 10:00:00+00:00,0.9998326897621155,0.9998326897621155,0.9998326897621155,0.9998326897621155,0
2025-01-31 10:01:00+00:00,0.9999647736549377,0.9999647736549377,0.9999647736549377,0.9999647736549377,0
2025-01-31 10:03:00+00:00,0.999921441078186,0.999921441078186,0.999921441078186,0.999921441078186,0
2025-01-31 10:04:00+00:00,0.9999567270278931,0.9999567270278931,0.9999567270278931,0.9999567270278931,0
2025-01-31 10:05:00+00:00,0.9998569488525391,0.9998569488525391,0.9998569488525391,0.9998569488525391,0
2025-01-31 10:06:00+00:00,0.9999387264251709,0.9999387264251709,0.9999387264251709,0.9999387264251709,0
2025-01-31 10:08:00+00:00,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0
2025-01-31 10:09:00+00:00,0.999940812587738,0.999940812587738,0.999940812587738,0.999940812587738,0
2025-01-31 10:10:00+00:00,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,0
2025-01-31 10:11:00+00:00,0.9999608993530273,0.9999608993530273,0.9999608993530273,0.9999608993530273,0
2025-01-31 10:12:00+00:00,0.9999509453773499,0.9999509453773499,0.9999509453773499,0.9999509453773499,0
2025-01-31 10:14:00+00:00,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,0
2025-01-31 10:15:00+00:00,0.9999634027481079,0.9999634027481079,0.9999634027481079,0.9999634027481079,0
2025-01-31 10:16:00+00:00,0.9998932480812073,0.9998932480812073,0.9998932480812073,0.9998932480812073,0
2025-01-31 10:18:00+00:00,0.9998510479927063,0.9998510479927063,0.9998510479927063,0.9998510479927063,0
2025-01-31 10:20:00+00:00,0.999946117401123,0.999946117401123,0.999946117401123,0.999946117401123,52994048
2025-01-31 10:22:00+00:00,0.9999810457229614,0.9999810457229614,0.9999810457229614,0.9999810457229614,0
2025-01-31 10:23:00+00:00,0.9999081492424011,0.9999081492424011,0.9999081492424011,0.9999081492424011,15794176
2025-01-31 10:24:00+00:00,0.9999877214431763,0.9999877214431763,0.9999877214431763,0.9999877214431763,1040384
2025-01-31 10:25:00+00:00,0.999998152256012,0.999998152256012,0.999998152256012,0.999998152256012,0
2025-01-31 10:27:00+00:00,0.9999447464942932,0.9999447464942932,0.9999447464942932,0.9999447464942932,876544
2025-01-31 10:28:00+00:00,0.9999599456787109,0.9999599456787109,0.9999599456787109,0.9999599456787109,0
2025-01-31 10:29:00+00:00,0.9999903440475464,0.9999903440475464,0.9999903440475464,0.9999903440475464,0
2025-01-31 10:31:00+00:00,0.999961256980896,0.999961256980896,0.999961256980896,0.999961256980896,6340608
2025-01-31 10:32:00+00:00,0.9999780058860779,0.9999780058860779,0.9999780058860779,0.9999780058860779,270336
2025-01-31 10:34:00+00:00,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,622592
2025-01-31 10:35:00+00:00,0.9999461770057678,0.9999461770057678,0.9999461770057678,0.9999461770057678,0
2025-01-31 10:36:00+00:00,0.9999397397041321,0.9999397397041321,0.9999397397041321,0.9999397397041321,0
2025-01-31 10:37:00+00:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0
2025-01-31 10:39:00+00:00,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,2179072
2025-01-31 10:41:00+00:00,0.9999791383743286,0.9999791383743286,0.9999791383743286,0.9999791383743286,31105024
2025-01-31 10:42:00+00:00,1.0000040531158447,1.0000040531158447,1.0000040531158447,1.0000040531158447,229376
2025-01-31 10:43:00+00:00,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,5316608
2025-01-31 10:46:00+00:00,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,19308544
2025-01-31 10:48:00+00:00,1.0000030994415283,1.0000030994415283,1.0000030994415283,1.0000030994415283,61276160
2025-01-31 10:50:00+00:00,0.9998631477355957,0.9998631477355957,0.9998631477355957,0.9998631477355957,8396800
2025-01-31 10:51:00+00:00,1.0001527070999146,1.0001527070999146,1.0001527070999146,1.0001527070999146,106496
2025-01-31 10:52:00+00:00,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.9999880790710449,0
2025-01-31 10:54:00+00:00,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.9999217391014099,19447808
2025-01-31 10:56:00+00:00,1.000261664390564,1.000261664390564,1.000261664390564,1.000261664390564,44998656
2025-01-31 10:57:00+00:00,1.0001485347747803,1.0001485347747803,1.0001485347747803,1.0001485347747803,5005312
2025-01-31 10:58:00+00:00,1.0002235174179077,1.0002235174179077,1.0002235174179077,1.0002235174179077,0
2025-01-31 11:00:00+00:00,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0
2025-01-31 11:01:00+00:00,0.9999193549156189,0.9999193549156189,0.9999193549156189,0.9999193549156189,0
2025-01-31 11:03:00+00:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,0
2025-01-31 11:04:00+00:00,0.9999855756759644,0.9999855756759644,0.9999855756759644,0.9999855756759644,3530752
2025-01-31 11:05:00+00:00,0.99994957447052,0.99994957447052,0.99994957447052,0.99994957447052,16457728
2025-01-31 11:06:00+00:00,0.9999097585678101,0.9999097585678101,0.9999097585678101,0.9999097585678101,270336
2025-01-31 11:08:00+00:00,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,36405248
2025-01-31 11:09:00+00:00,0.9999216794967651,0.9999216794967651,0.9999216794967651,0.9999216794967651,22601728
2025-01-31 11:10:00+00:00,0.9999013543128967,0.9999013543128967,0.9999013543128967,0.9999013543128967,39378944
2025-01-31 11:11:00+00:00,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,152453120
2025-01-31 11:13:00+00:00,1.0000033378601074,1.0000033378601074,1.0000033378601074,1.0000033378601074,66224128
2025-01-31 11:15:00+00:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,83484672
2025-01-31 11:17:00+00:00,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,175874048
2025-01-31 11:18:00+00:00,0.9999982118606567,0.9999982118606567,0.9999982118606567,0.9999982118606567,55861248
2025-01-31 11:20:00+00:00,1.0000039339065552,1.0000039339065552,1.0000039339065552,1.0000039339065552,201736192
2025-01-31 11:22:00+00:00,0.9998897910118103,0.9998897910118103,0.9998897910118103,0.9998897910118103,32194560
2025-01-31 11:23:00+00:00,0.9999462366104126,0.9999462366104126,0.9999462366104126,0.9999462366104126,79437824
2025-01-31 11:24:00+00:00,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,24526848
2025-01-31 11:26:00+00:00,0.9999892711639404,0.9999892711639404,0.9999892711639404,0.9999892711639404,75161600
2025-01-31 11:28:00+00:00,1.0000473260879517,1.0000473260879517,1.0000473260879517,1.0000473260879517,116441088
2025-01-31 11:30:00+00:00,1.0001176595687866,1.0001176595687866,1.0001176595687866,1.0001176595687866,83607552
2025-01-31 11:32:00+00:00,1.0000680685043335,1.0000680685043335,1.0000680685043335,1.0000680685043335,188424192
2025-01-31 11:33:00+00:00,1.0001449584960938,1.0001449584960938,1.0001449584960938,1.0001449584960938,29614080
2025-01-31 11:34:00+00:00,1.0001766681671143,1.0001766681671143,1.0001766681671143,1.0001766681671143,22470656
2025-01-31 11:35:00+00:00,1.0000383853912354,1.0000383853912354,1.0000383853912354,1.0000383853912354,42180608
2025-01-31 11:36:00+00:00,1.0001592636108398,1.0001592636108398,1.0001592636108398,1.0001592636108398,66805760
2025-01-31 11:38:00+00:00,1.000106692314148,1.000106692314148,1.000106692314148,1.000106692314148,80609280
2025-01-31 11:39:00+00:00,1.0001623630523682,1.0001623630523682,1.0001623630523682,1.0001623630523682,6012928
2025-01-31 11:40:00+00:00,1.0001102685928345,1.0001102685928345,1.0001102685928345,1.0001102685928345,38903808
2025-01-31 11:41:00+00:00,1.0000495910644531,1.0000495910644531,1.0000495910644531,1.0000495910644531,59719680
2025-01-31 11:43:00+00:00,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,14286848
2025-01-31 11:45:00+00:00,0.9999827742576599,0.9999827742576599,0.9999827742576599,0.9999827742576599,52895744
2025-01-31 11:46:00+00:00,1.0001238584518433,1.0001238584518433,1.0001238584518433,1.0001238584518433,25198592
2025-01-31 11:47:00+00:00,0.9999409914016724,0.9999409914016724,0.9999409914016724,0.9999409914016724,61243392
2025-01-31 11:48:00+00:00,1.0000039339065552,1.0000039339065552,1.0000039339065552,1.0000039339065552,11419648
2025-01-31 11:50:00+00:00,1.0001226663589478,1.0001226663589478,1.0001226663589478,1.0001226663589478,47939584
2025-01-31 11:51:00+00:00,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,4874240
2025-01-31 11:53:00+00:00,1.000059962272644,1.000059962272644,1.000059962272644,1.000059962272644,15646720
2025-01-31 11:54:00+00:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,0
2025-01-31 11:55:00+00:00,1.000088095664978,1.000088095664978,1.000088095664978,1.000088095664978,5644288
2025-01-31 11:56:00+00:00,1.0000226497650146,1.0000226497650146,1.0000226497650146,1.0000226497650146,7954432
2025-01-31 11:57:00+00:00,1.0000946521759033,1.0000946521759033,1.0000946521759033,1.0000946521759033,0
2025-01-31 11:58:00+00:00,1.0000361204147339,1.0000361204147339,1.0000361204147339,1.0000361204147339,19128320
2025-01-31 11:59:00+00:00,0.9999841451644897,0.9999841451644897,0.9999841451644897,0.9999841451644897,45400064
2025-01-31 12:00:00+00:00,1.0001720190048218,1.0001720190048218,1.0001720190048218,1.0001720190048218,20774912
2025-01-31 12:01:00+00:00,1.0001198053359985,1.0001198053359985,1.0001198053359985,1.0001198053359985,25706496
2025-01-31 12:03:00+00:00,1.0000604391098022,1.0000604391098022,1.0000604391098022,1.0000604391098022,56967168
2025-01-31 12:05:00+00:00,1.0000534057617188,1.0000534057617188,1.0000534057617188,1.0000534057617188,92585984
2025-01-31 12:06:00+00:00,0.9999592900276184,0.9999592900276184,0.9999592900276184,0.9999592900276184,2211840
2025-01-31 12:08:00+00:00,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,24862720
2025-01-31 12:10:00+00:00,1.0001026391983032,1.0001026391983032,1.0001026391983032,1.0001026391983032,46202880
