Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 12:15:00-05:00,404.1050109863281,406.3599853515625,403.16009521484375,405.6026916503906,2001091,0.0,0.0
2024-12-10 12:30:00-05:00,405.5849914550781,408.489990234375,405.0,408.010009765625,3031011,0.0,0.0
2024-12-10 12:45:00-05:00,408.1000061035156,409.0899963378906,406.7099914550781,408.159912109375,3049520,0.0,0.0
2024-12-10 13:00:00-05:00,408.0943908691406,408.8999938964844,405.25,407.61029052734375,2730154,0.0,0.0
2024-12-10 13:15:00-05:00,407.5,409.19000244140625,407.2200012207031,408.0,2058446,0.0,0.0
2024-12-10 13:30:00-05:00,408.010009765625,408.4700012207031,406.75,407.79998779296875,1592978,0.0,0.0
2024-12-10 13:45:00-05:00,407.8500061035156,409.1000061035156,406.6700134277344,407.9700927734375,1772732,0.0,0.0
2024-12-10 14:00:00-05:00,408.0400085449219,408.0404968261719,406.1400146484375,407.260009765625,1589033,0.0,0.0
2024-12-10 14:15:00-05:00,407.1492919921875,409.72491455078125,406.25,409.19659423828125,2278636,0.0,0.0
2024-12-10 14:30:00-05:00,409.20001220703125,409.29998779296875,405.4200134277344,406.010009765625,2368099,0.0,0.0
2024-12-10 14:45:00-05:00,406.0799865722656,406.7434997558594,401.8800048828125,403.7076110839844,3633697,0.0,0.0
2024-12-10 15:00:00-05:00,403.7099914550781,404.19000244140625,399.5400085449219,403.2099914550781,3885627,0.0,0.0
2024-12-10 15:15:00-05:00,403.11529541015625,404.7799987792969,402.8005065917969,403.7500915527344,2150637,0.0,0.0
2024-12-10 15:30:00-05:00,403.88861083984375,403.889892578125,400.6700134277344,402.36529541015625,2459788,0.0,0.0
2024-12-10 15:45:00-05:00,402.40008544921875,403.9800109863281,400.40008544921875,400.8800964355469,3990136,0.0,0.0
2024-12-11 09:30:00-05:00,409.79998779296875,412.5299987792969,404.79998779296875,407.0,13200455,0.0,0.0
2024-12-11 09:45:00-05:00,406.9681091308594,407.659912109375,402.3800048828125,405.0,5515356,0.0,0.0
2024-12-11 10:00:00-05:00,405.1499938964844,409.2300109863281,403.28021240234375,409.20001220703125,4464026,0.0,0.0
2024-12-11 10:15:00-05:00,409.1565856933594,411.54119873046875,408.00799560546875,409.95001220703125,3986958,0.0,0.0
2024-12-11 10:30:00-05:00,409.9010009765625,411.6000061035156,408.6600036621094,409.239990234375,3483416,0.0,0.0
2024-12-11 10:45:00-05:00,409.25,413.5199890136719,409.0815124511719,411.8399963378906,4676680,0.0,0.0
2024-12-11 11:00:00-05:00,411.8500061035156,413.9800109863281,411.07000732421875,413.88800048828125,3254897,0.0,0.0
2024-12-11 11:15:00-05:00,413.86639404296875,413.9800109863281,412.4100036621094,412.6600036621094,2842544,0.0,0.0
2024-12-11 11:30:00-05:00,412.5899963378906,415.0,411.2699890136719,411.7738952636719,4240395,0.0,0.0
2024-12-11 11:45:00-05:00,411.7699890136719,413.0599060058594,410.8500061035156,412.6690979003906,2402828,0.0,0.0
2024-12-11 12:00:00-05:00,412.739990234375,413.3900146484375,411.6000061035156,413.20001220703125,1879405,0.0,0.0
2024-12-11 12:15:00-05:00,413.16510009765625,413.8800048828125,412.5101013183594,413.43499755859375,1697021,0.0,0.0
2024-12-11 12:30:00-05:00,413.3999938964844,415.25,412.41009521484375,414.3901062011719,3248112,0.0,0.0
2024-12-11 12:45:00-05:00,414.3900146484375,415.56988525390625,413.8700866699219,414.50518798828125,2072081,0.0,0.0
2024-12-11 13:00:00-05:00,414.55841064453125,417.0,414.5000915527344,416.6499938964844,2751003,0.0,0.0
2024-12-11 13:15:00-05:00,416.6567077636719,417.8500061035156,416.3089904785156,417.3594055175781,2878472,0.0,0.0
2024-12-11 13:30:00-05:00,417.3517150878906,417.6600036621094,415.1000061035156,415.5700988769531,2057125,0.0,0.0
2024-12-11 13:45:00-05:00,415.5799865722656,417.1000061035156,415.5076904296875,416.4800109863281,2088537,0.0,0.0
2024-12-11 14:00:00-05:00,416.5199890136719,418.67999267578125,416.1900939941406,418.0841064453125,2502449,0.0,0.0
2024-12-11 14:15:00-05:00,418.125,419.909912109375,417.4200134277344,419.8100891113281,2989054,0.0,0.0
2024-12-11 14:30:00-05:00,419.8471984863281,420.3999938964844,418.79998779296875,419.1700134277344,3927194,0.0,0.0
2024-12-11 14:45:00-05:00,419.2134094238281,420.239990234375,418.3760070800781,419.95001220703125,3134329,0.0,0.0
2024-12-11 15:00:00-05:00,419.92999267578125,420.69000244140625,419.4100036621094,419.75,2632727,0.0,0.0
2024-12-11 15:15:00-05:00,419.7300109863281,420.29998779296875,418.6401062011719,419.92010498046875,2495433,0.0,0.0
2024-12-11 15:30:00-05:00,419.9200134277344,422.2200012207031,419.70001220703125,420.5653991699219,4155635,0.0,0.0
2024-12-11 15:45:00-05:00,420.5849914550781,424.8800048828125,419.989990234375,424.7950134277344,6315583,0.0,0.0
2024-12-12 09:30:00-05:00,424.8399963378906,426.9200134277344,416.7900085449219,419.0101013183594,16118054,0.0,0.0
2024-12-12 09:45:00-05:00,419.0115966796875,421.42999267578125,416.8699951171875,421.1090087890625,5135114,0.0,0.0
2024-12-12 10:00:00-05:00,421.010009765625,426.05999755859375,419.0299987792969,422.0199890136719,6735224,0.0,0.0
2024-12-12 10:15:00-05:00,422.0950012207031,425.5299072265625,419.5199890136719,425.3500061035156,4034673,0.0,0.0
2024-12-12 10:30:00-05:00,425.3500061035156,426.69000244140625,423.75,425.8800048828125,3635525,0.0,0.0
2024-12-12 10:45:00-05:00,425.8800048828125,428.8999938964844,424.6099853515625,427.9100036621094,4004265,0.0,0.0
2024-12-12 11:00:00-05:00,427.8999938964844,429.2699890136719,426.1099853515625,426.2583923339844,3516028,0.0,0.0
2024-12-12 11:15:00-05:00,426.1400146484375,427.17999267578125,423.20001220703125,424.0299987792969,3202599,0.0,0.0
2024-12-12 11:30:00-05:00,424.1499938964844,425.3800048828125,423.4100036621094,424.1463928222656,1850909,0.0,0.0
2024-12-12 11:45:00-05:00,424.1499938964844,424.17999267578125,421.6000061035156,422.3699951171875,2232696,0.0,0.0
2024-12-12 12:00:00-05:00,422.3489990234375,424.74969482421875,422.3489990234375,422.7034912109375,1869617,0.0,0.0
2024-12-12 12:15:00-05:00,422.7699890136719,422.83990478515625,418.29998779296875,420.6099853515625,3396361,0.0,0.0
2024-12-12 12:30:00-05:00,420.57501220703125,422.2699890136719,420.2500915527344,421.739990234375,1463194,0.0,0.0
2024-12-12 12:45:00-05:00,421.75,422.8799133300781,421.75,422.3599853515625,1194410,0.0,0.0
2024-12-12 13:00:00-05:00,422.2901916503906,423.1499938964844,420.9200134277344,422.30059814453125,1294137,0.0,0.0
2024-12-12 13:15:00-05:00,422.349609375,423.8500061035156,422.05999755859375,423.364990234375,1268837,0.0,0.0
2024-12-12 13:30:00-05:00,423.30999755859375,423.75,422.0799865722656,422.15411376953125,1195505,0.0,0.0
2024-12-12 13:45:00-05:00,422.0849914550781,422.6199951171875,419.8999938964844,420.45001220703125,1450201,0.0,0.0
2024-12-12 14:00:00-05:00,420.510009765625,420.9100036621094,419.1300048828125,419.4200134277344,1760475,0.0,0.0
2024-12-12 14:15:00-05:00,419.4599914550781,419.70001220703125,416.5950012207031,417.9100036621094,2990501,0.0,0.0
2024-12-12 14:30:00-05:00,417.87548828125,419.94000244140625,417.79998779296875,419.1200866699219,1747774,0.0,0.0
2024-12-12 14:45:00-05:00,419.1518859863281,420.5398864746094,418.9849853515625,419.3699951171875,1433437,0.0,0.0
2024-12-12 15:00:00-05:00,419.3299865722656,420.4999084472656,416.9100036621094,416.9800109863281,1845699,0.0,0.0
2024-12-12 15:15:00-05:00,416.9849853515625,417.1899108886719,415.0,415.5450134277344,3212233,0.0,0.0
2024-12-12 15:30:00-05:00,415.5201110839844,418.4200134277344,415.5201110839844,418.1099853515625,2512513,0.0,0.0
2024-12-12 15:45:00-05:00,418.1189880371094,421.0,417.67999267578125,417.6899108886719,4005287,0.0,0.0
2024-12-13 09:30:00-05:00,420.0,421.7099914550781,415.7099914550781,421.0299987792969,8734932,0.0,0.0
2024-12-13 09:45:00-05:00,421.0199890136719,424.6000061035156,420.69000244140625,424.25,4949122,0.0,0.0
2024-12-13 10:00:00-05:00,424.31500244140625,428.79998779296875,423.510009765625,427.889404296875,5962976,0.0,0.0
2024-12-13 10:15:00-05:00,427.9100036621094,430.3999938964844,427.41009521484375,428.5362854003906,5755192,0.0,0.0
2024-12-13 10:30:00-05:00,428.5350036621094,431.6000061035156,426.3900146484375,426.7912902832031,4965869,0.0,0.0
2024-12-13 10:45:00-05:00,426.8299865722656,428.6000061035156,423.29998779296875,423.4346008300781,4023376,0.0,0.0
2024-12-13 11:00:00-05:00,423.42169189453125,424.6700134277344,421.5299987792969,422.95001220703125,3221814,0.0,0.0
2024-12-13 11:15:00-05:00,422.95001220703125,425.6199951171875,422.9010009765625,424.7892150878906,2310973,0.0,0.0
2024-12-13 11:30:00-05:00,424.8500061035156,427.9798889160156,424.8299865722656,425.8949890136719,2612581,0.0,0.0
2024-12-13 11:45:00-05:00,425.94000244140625,426.9800109863281,424.1000061035156,425.1499938964844,1571792,0.0,0.0
2024-12-13 12:00:00-05:00,425.30560302734375,427.9599914550781,424.57000732421875,427.0461120605469,1585114,0.0,0.0
2024-12-13 12:15:00-05:00,427.139892578125,427.9800109863281,426.3482971191406,426.8399963378906,1450873,0.0,0.0
2024-12-13 12:30:00-05:00,426.8207092285156,428.4800109863281,425.739990234375,427.79998779296875,1719510,0.0,0.0
2024-12-13 12:45:00-05:00,427.80950927734375,429.1000061035156,427.0199890136719,427.8100891113281,1594759,0.0,0.0
2024-12-13 13:00:00-05:00,427.84820556640625,429.70001220703125,427.5,429.3536071777344,1988829,0.0,0.0
2024-12-13 13:15:00-05:00,429.31500244140625,429.45721435546875,427.5,428.6099853515625,1523171,0.0,0.0
2024-12-13 13:30:00-05:00,428.6098937988281,432.06988525390625,428.25,430.92181396484375,2938526,0.0,0.0
2024-12-13 13:45:00-05:00,430.85198974609375,434.0398864746094,430.55010986328125,433.74688720703125,3699477,0.0,0.0
2024-12-13 14:00:00-05:00,433.75,434.3500061035156,431.6000061035156,432.92999267578125,2902680,0.0,0.0
2024-12-13 14:15:00-05:00,432.8699951171875,433.92999267578125,432.1700134277344,433.0,1790854,0.0,0.0
2024-12-13 14:30:00-05:00,433.0849914550781,433.20001220703125,431.239990234375,432.29998779296875,1732818,0.0,0.0
2024-12-13 14:45:00-05:00,432.3349914550781,433.69000244140625,432.1300048828125,432.1377868652344,1628801,0.0,0.0
2024-12-13 15:00:00-05:00,432.14801025390625,433.489990234375,431.70001220703125,433.0,1647368,0.0,0.0
2024-12-13 15:15:00-05:00,432.9800109863281,433.19000244140625,428.8999938964844,430.3800048828125,2718508,0.0,0.0
2024-12-13 15:30:00-05:00,430.3699951171875,433.5198974609375,429.4200134277344,431.8682861328125,2869506,0.0,0.0
2024-12-13 15:45:00-05:00,431.8999938964844,436.29998779296875,431.70001220703125,436.19000244140625,5723020,0.0,0.0
2024-12-16 09:30:00-05:00,441.13250732421875,447.4100036621094,438.20001220703125,443.1600036621094,15334800,0.0,0.0
2024-12-16 09:45:00-05:00,443.25,444.0,436.1499938964844,437.9599914550781,7106709,0.0,0.0
2024-12-16 10:00:00-05:00,437.9700012207031,444.29998779296875,437.8500061035156,443.864990234375,5376240,0.0,0.0
2024-12-16 10:15:00-05:00,443.82000732421875,446.34991455078125,442.25,445.375,4903076,0.0,0.0
2024-12-16 10:30:00-05:00,445.3280029296875,449.3900146484375,444.6650085449219,449.0137023925781,4715448,0.0,0.0
2024-12-16 10:45:00-05:00,449.0299987792969,451.3500061035156,446.20001220703125,450.82000732421875,5133142,0.0,0.0
2024-12-16 11:00:00-05:00,450.79998779296875,456.2300109863281,450.5,455.25,5681066,0.0,0.0
2024-12-16 11:15:00-05:00,455.2605895996094,458.9700012207031,453.3800048828125,458.3900146484375,5664609,0.0,0.0
2024-12-16 11:30:00-05:00,458.3673095703125,458.7300109863281,454.1300964355469,456.1650085449219,4433550,0.0,0.0
2024-12-16 11:45:00-05:00,456.1246032714844,457.1799011230469,454.79998779296875,456.5893859863281,2400302,0.0,0.0
2024-12-16 12:00:00-05:00,456.5989990234375,460.5199890136719,455.90008544921875,459.0350036621094,4015278,0.0,0.0
2024-12-16 12:15:00-05:00,459.1000061035156,459.3999938964844,457.3100891113281,458.2215881347656,2130368,0.0,0.0
2024-12-16 12:30:00-05:00,458.260009765625,458.739990234375,457.0,457.0804138183594,1847878,0.0,0.0
2024-12-16 12:45:00-05:00,457.05999755859375,461.45001220703125,455.7900085449219,461.07049560546875,3317329,0.0,0.0
2024-12-16 13:00:00-05:00,461.0950012207031,461.1105041503906,455.79998779296875,456.3900146484375,3524641,0.0,0.0
2024-12-16 13:15:00-05:00,456.4200134277344,459.6000061035156,456.0115966796875,459.2298889160156,2133510,0.0,0.0
2024-12-16 13:30:00-05:00,459.1099853515625,459.95001220703125,458.6300048828125,459.4999084472656,1539520,0.0,0.0
2024-12-16 13:45:00-05:00,459.4800109863281,461.2799987792969,459.4700012207031,459.67010498046875,2036967,0.0,0.0
2024-12-16 14:00:00-05:00,459.6820068359375,460.489990234375,458.2401123046875,459.07000732421875,1860237,0.0,0.0
2024-12-16 14:15:00-05:00,459.0244140625,459.19989013671875,456.7699890136719,458.4706115722656,2041958,0.0,0.0
2024-12-16 14:30:00-05:00,458.5,459.42999267578125,457.75,458.0,1558857,0.0,0.0
2024-12-16 14:45:00-05:00,458.0006103515625,459.2799072265625,457.75,458.80999755859375,1696078,0.0,0.0
2024-12-16 15:00:00-05:00,458.8800048828125,460.80999755859375,458.79998779296875,460.3699951171875,2289400,0.0,0.0
2024-12-16 15:15:00-05:00,460.25750732421875,461.8399963378906,460.1700134277344,460.739990234375,3366015,0.0,0.0
2024-12-16 15:30:00-05:00,460.739990234375,460.8799133300781,457.6600036621094,460.1712951660156,3563670,0.0,0.0
2024-12-16 15:45:00-05:00,460.18499755859375,463.19000244140625,459.07000732421875,463.19000244140625,5258913,0.0,0.0
2024-12-17 09:30:00-05:00,476.114990234375,476.2449951171875,463.57000732421875,474.3299865722656,21255562,0.0,0.0
2024-12-17 09:45:00-05:00,474.3562927246094,483.989990234375,471.5613098144531,482.0299987792969,10868948,0.0,0.0
2024-12-17 10:00:00-05:00,482.13031005859375,483.1499938964844,474.54998779296875,475.48699951171875,8553089,0.0,0.0
2024-12-17 10:15:00-05:00,475.45001220703125,475.6499938964844,467.6000061035156,472.67999267578125,7622104,0.0,0.0
2024-12-17 10:30:00-05:00,472.7749938964844,476.9700012207031,470.8299865722656,476.3699951171875,5069124,0.0,0.0
2024-12-17 10:45:00-05:00,476.260009765625,480.6799011230469,476.0,478.11248779296875,4217529,0.0,0.0
2024-12-17 11:00:00-05:00,478.1099853515625,478.8399963378906,473.80999755859375,478.05218505859375,3305228,0.0,0.0
2024-12-17 11:15:00-05:00,478.2300109863281,478.2300109863281,470.05999755859375,471.5950012207031,3997979,0.0,0.0
2024-12-17 11:30:00-05:00,471.6300048828125,474.6299133300781,468.2900085449219,468.6271057128906,3341008,0.0,0.0
2024-12-17 11:45:00-05:00,468.5299987792969,469.5799865722656,460.0299987792969,463.0299987792969,7108094,0.0,0.0
2024-12-17 12:00:00-05:00,463.002685546875,468.5,457.5101013183594,467.9986877441406,6000172,0.0,0.0
2024-12-17 12:15:00-05:00,468.0,469.7699890136719,465.7500915527344,469.2499084472656,2957050,0.0,0.0
2024-12-17 12:30:00-05:00,469.25,472.3999938964844,467.80010986328125,471.8349914550781,2214027,0.0,0.0
2024-12-17 12:45:00-05:00,471.7442932128906,473.9800109863281,470.7799987792969,473.6400146484375,2388422,0.0,0.0
2024-12-17 13:00:00-05:00,473.6000061035156,476.2799987792969,472.45001220703125,475.9299011230469,2813455,0.0,0.0
2024-12-17 13:15:00-05:00,475.8616027832031,475.9512023925781,472.8900146484375,474.00048828125,2184351,0.0,0.0
2024-12-17 13:30:00-05:00,474.0268859863281,474.9800109863281,471.75,472.42999267578125,1721288,0.0,0.0
2024-12-17 13:45:00-05:00,472.5799865722656,473.1099853515625,470.0199890136719,470.95050048828125,1869104,0.0,0.0
2024-12-17 14:00:00-05:00,470.8399963378906,475.19000244140625,469.0,474.1499938964844,2695924,0.0,0.0
2024-12-17 14:15:00-05:00,474.1300048828125,475.5799865722656,472.69000244140625,475.1289978027344,1616555,0.0,0.0
2024-12-17 14:30:00-05:00,475.2149963378906,478.69000244140625,474.2200012207031,478.1199951171875,2904746,0.0,0.0
2024-12-17 14:45:00-05:00,478.0874938964844,478.9200134277344,475.5000915527344,478.1199951171875,2660393,0.0,0.0
2024-12-17 15:00:00-05:00,478.19500732421875,479.5,476.55999755859375,479.2200012207031,2318728,0.0,0.0
2024-12-17 15:15:00-05:00,479.260009765625,479.8900146484375,475.6000061035156,477.34100341796875,2919216,0.0,0.0
2024-12-17 15:30:00-05:00,477.3999938964844,480.989990234375,477.0299987792969,480.2601013183594,3403700,0.0,0.0
2024-12-17 15:45:00-05:00,480.3699035644531,482.44989013671875,479.0899963378906,479.8500061035156,5785950,0.0,0.0
2024-12-18 09:30:00-05:00,466.3599853515625,469.1000061035156,461.1099853515625,468.4200134277344,15102220,0.0,0.0
2024-12-18 09:45:00-05:00,468.3399963378906,472.6300048828125,467.239990234375,469.5350036621094,6322869,0.0,0.0
2024-12-18 10:00:00-05:00,469.6400146484375,474.7300109863281,469.5,473.5032043457031,4348512,0.0,0.0
2024-12-18 10:15:00-05:00,473.5981140136719,475.7699890136719,472.32000732421875,474.8099060058594,3911513,0.0,0.0
2024-12-18 10:30:00-05:00,474.7919921875,476.6499938964844,473.20001220703125,475.2300109863281,2845236,0.0,0.0
2024-12-18 10:45:00-05:00,475.18609619140625,478.0539855957031,474.65069580078125,475.8008117675781,3354991,0.0,0.0
2024-12-18 11:00:00-05:00,475.9287109375,477.57000732421875,475.0199890136719,476.2149963378906,2177420,0.0,0.0
2024-12-18 11:15:00-05:00,476.2099914550781,480.8999938964844,473.3800048828125,480.2449951171875,4062623,0.0,0.0
2024-12-18 11:30:00-05:00,480.25,487.42999267578125,480.1900939941406,487.0,6145593,0.0,0.0
2024-12-18 11:45:00-05:00,486.989990234375,488.5398864746094,484.0199890136719,484.885009765625,3936083,0.0,0.0
2024-12-18 12:00:00-05:00,484.885009765625,485.5,479.6199951171875,480.1099853515625,3534896,0.0,0.0
2024-12-18 12:15:00-05:00,480.2499084472656,480.8900146484375,477.17999267578125,478.260009765625,2806985,0.0,0.0
2024-12-18 12:30:00-05:00,478.260009765625,480.1991882324219,474.3554992675781,476.1200866699219,3270615,0.0,0.0
2024-12-18 12:45:00-05:00,476.1300048828125,478.6300048828125,475.8800964355469,477.4898986816406,2009576,0.0,0.0
2024-12-18 13:00:00-05:00,477.3219909667969,477.7900085449219,475.6199951171875,476.1000061035156,1278146,0.0,0.0
2024-12-18 13:15:00-05:00,476.2250061035156,477.8500061035156,475.1499938964844,475.293212890625,1480226,0.0,0.0
2024-12-18 13:30:00-05:00,475.28009033203125,476.3999938964844,471.82000732421875,473.5400085449219,1932952,0.0,0.0
2024-12-18 13:45:00-05:00,473.5195007324219,476.45001220703125,472.79998779296875,476.1199951171875,1694631,0.0,0.0
2024-12-18 14:00:00-05:00,476.2850036621094,477.489990234375,466.75,469.10400390625,5632733,0.0,0.0
2024-12-18 14:15:00-05:00,469.2149963378906,474.2698974609375,467.2099914550781,469.2200927734375,3936517,0.0,0.0
2024-12-18 14:30:00-05:00,469.2099914550781,473.489990234375,466.6488037109375,466.6488037109375,3207854,0.0,0.0
2024-12-18 14:45:00-05:00,466.6700134277344,467.6000061035156,458.510009765625,459.8800048828125,6672418,0.0,0.0
2024-12-18 15:00:00-05:00,459.8800048828125,461.2099914550781,445.826904296875,453.19781494140625,10473433,0.0,0.0
2024-12-18 15:15:00-05:00,453.05999755859375,453.639892578125,437.3800048828125,437.8349914550781,9168691,0.0,0.0
2024-12-18 15:30:00-05:00,438.010009765625,442.7712097167969,427.0199890136719,432.05499267578125,11326938,0.0,0.0
2024-12-18 15:45:00-05:00,432.0,448.1799011230469,431.340087890625,440.1300048828125,12113875,0.0,0.0
2024-12-19 09:30:00-05:00,451.9200134277344,456.3599853515625,440.5199890136719,445.4100036621094,18820841,0.0,0.0
2024-12-19 09:45:00-05:00,445.61248779296875,453.59991455078125,445.4700012207031,450.7099914550781,6584047,0.0,0.0
2024-12-19 10:00:00-05:00,450.7099914550781,451.33990478515625,443.8999938964844,450.20001220703125,5789968,0.0,0.0
2024-12-19 10:15:00-05:00,450.20001220703125,450.20001220703125,437.260009765625,438.17999267578125,5488493,0.0,0.0
2024-12-19 10:30:00-05:00,438.206298828125,445.8599853515625,438.10980224609375,444.9299011230469,4448400,0.0,0.0
2024-12-19 10:45:00-05:00,444.80999755859375,446.2799987792969,438.5050048828125,441.3900146484375,3630889,0.0,0.0
2024-12-19 11:00:00-05:00,441.1195068359375,442.0400085449219,434.3999938964844,436.3586120605469,4093715,0.0,0.0
2024-12-19 11:15:00-05:00,436.3599853515625,442.17999267578125,435.2518005371094,441.1000061035156,3137508,0.0,0.0
2024-12-19 11:30:00-05:00,440.9200134277344,441.7598876953125,435.66009521484375,435.94000244140625,2875087,0.0,0.0
2024-12-19 11:45:00-05:00,435.8500061035156,436.5,431.3999938964844,433.9100036621094,3645153,0.0,0.0
2024-12-19 12:00:00-05:00,433.9700927734375,435.0,431.6700134277344,431.9845886230469,1950302,0.0,0.0
2024-12-19 12:15:00-05:00,431.93499755859375,432.29998779296875,420.55010986328125,423.3299865722656,6960171,0.0,0.0
2024-12-19 12:30:00-05:00,423.4898986816406,426.489990234375,420.0199890136719,424.7601013183594,5044221,0.0,0.0
2024-12-19 12:45:00-05:00,424.81500244140625,432.989990234375,424.1000061035156,432.67999267578125,4330351,0.0,0.0
2024-12-19 13:00:00-05:00,432.6300048828125,434.82000732421875,427.1000061035156,434.718994140625,4768363,0.0,0.0
2024-12-19 13:15:00-05:00,434.5,434.8598937988281,430.6900939941406,433.9659118652344,2545093,0.0,0.0
2024-12-19 13:30:00-05:00,433.7200012207031,437.7699890136719,432.89111328125,436.90789794921875,3486307,0.0,0.0
2024-12-19 13:45:00-05:00,436.9993896484375,439.3399963378906,433.77099609375,439.244384765625,2358529,0.0,0.0
2024-12-19 14:00:00-05:00,439.239990234375,439.29998779296875,433.0,433.6199951171875,2872571,0.0,0.0
2024-12-19 14:15:00-05:00,433.7900085449219,434.677001953125,430.4200134277344,432.37908935546875,2831938,0.0,0.0
2024-12-19 14:30:00-05:00,432.2301025390625,433.1000061035156,429.3500061035156,431.2099914550781,2062035,0.0,0.0
2024-12-19 14:45:00-05:00,431.19000244140625,435.04998779296875,430.739990234375,433.0299987792969,1972831,0.0,0.0
2024-12-19 15:00:00-05:00,433.05999755859375,437.0828857421875,432.79998779296875,436.80499267578125,2271084,0.0,0.0
2024-12-19 15:15:00-05:00,436.7825012207031,440.889892578125,435.79998779296875,438.9399108886719,3080011,0.0,0.0
2024-12-19 15:30:00-05:00,438.8800048828125,440.40899658203125,432.55010986328125,435.5,3503114,0.0,0.0
2024-12-19 15:45:00-05:00,435.55999755859375,437.17999267578125,432.6199951171875,436.1499938964844,4745670,0.0,0.0
2024-12-20 09:30:00-05:00,425.5050048828125,428.5,420.3500061035156,423.56500244140625,22005799,0.0,0.0
2024-12-20 09:45:00-05:00,423.69989013671875,426.25,417.6400146484375,423.8479919433594,6531546,0.0,0.0
2024-12-20 10:00:00-05:00,423.95001220703125,432.9296875,423.32000732421875,431.67010498046875,5724201,0.0,0.0
2024-12-20 10:15:00-05:00,431.67010498046875,434.95001220703125,430.7799987792969,434.3900146484375,4198091,0.0,0.0
2024-12-20 10:30:00-05:00,434.29998779296875,444.3999938964844,434.1199951171875,442.1000061035156,6815989,0.0,0.0
2024-12-20 10:45:00-05:00,442.0950012207031,442.1719055175781,437.010009765625,439.625,3822132,0.0,0.0
2024-12-20 11:00:00-05:00,439.625,442.19000244140625,438.2001037597656,441.1000061035156,2866063,0.0,0.0
2024-12-20 11:15:00-05:00,441.1499938964844,443.57000732421875,440.0299987792969,440.94500732421875,2885079,0.0,0.0
2024-12-20 11:30:00-05:00,441.05999755859375,445.3299865722656,440.0899963378906,445.1099853515625,2716202,0.0,0.0
2024-12-20 11:45:00-05:00,445.0849914550781,445.0849914550781,436.79998779296875,439.7799987792969,3579235,0.0,0.0
2024-12-20 12:00:00-05:00,439.8999938964844,441.80999755859375,438.29998779296875,441.5061950683594,1874673,0.0,0.0
2024-12-20 12:15:00-05:00,441.4100036621094,443.2898864746094,440.7701110839844,443.2099914550781,1740073,0.0,0.0
2024-12-20 12:30:00-05:00,443.0799865722656,443.94970703125,439.7001037597656,443.5,1977524,0.0,0.0
2024-12-20 12:45:00-05:00,443.510009765625,446.6099853515625,443.3399963378906,443.610107421875,2773667,0.0,0.0
2024-12-20 13:00:00-05:00,443.6099853515625,447.0799865722656,443.4053039550781,444.8500061035156,2512454,0.0,0.0
2024-12-20 13:15:00-05:00,444.9518127441406,445.5,442.1499938964844,443.45001220703125,2222172,0.0,0.0
2024-12-20 13:30:00-05:00,443.4590148925781,444.8999938964844,440.2200012207031,440.8299865722656,1835654,0.0,0.0
2024-12-20 13:45:00-05:00,440.6322021484375,442.3800048828125,439.489990234375,440.0,1877059,0.0,0.0
2024-12-20 14:00:00-05:00,439.9599914550781,440.0400085449219,434.6200866699219,437.70001220703125,3676322,0.0,0.0
2024-12-20 14:15:00-05:00,437.67999267578125,439.29998779296875,435.6300048828125,437.7572021484375,2140676,0.0,0.0
2024-12-20 14:30:00-05:00,437.75,440.9800109863281,437.4639892578125,440.735595703125,1902374,0.0,0.0
2024-12-20 14:45:00-05:00,440.5744934082031,441.3900146484375,439.0199890136719,439.7449951171875,1703962,0.0,0.0
2024-12-20 15:00:00-05:00,439.7449951171875,440.5899963378906,435.69000244140625,436.3575134277344,1969866,0.0,0.0
2024-12-20 15:15:00-05:00,436.20770263671875,438.3800048828125,434.44000244140625,434.8999938964844,2304109,0.0,0.0
2024-12-20 15:30:00-05:00,435.239990234375,435.79998779296875,430.0199890136719,430.8599853515625,3749156,0.0,0.0
2024-12-20 15:45:00-05:00,430.7900085449219,433.75,420.1099853515625,420.6000061035156,9697375,0.0,0.0
2024-12-23 09:30:00-05:00,430.9624938964844,432.79998779296875,422.57000732421875,426.8799133300781,11623212,0.0,0.0
2024-12-23 09:45:00-05:00,426.5801086425781,428.0,422.07000732421875,427.8900146484375,4405640,0.0,0.0
2024-12-23 10:00:00-05:00,427.8949890136719,428.34991455078125,416.7300109863281,421.5799865722656,6079978,0.0,0.0
2024-12-23 10:15:00-05:00,421.4100036621094,425.3923034667969,420.5000915527344,424.92498779296875,3178503,0.0,0.0
2024-12-23 10:30:00-05:00,424.8880920410156,427.4491882324219,424.010009765625,425.0299987792969,2641601,0.0,0.0
2024-12-23 10:45:00-05:00,425.0072021484375,429.54998779296875,424.92181396484375,429.3135070800781,2553106,0.0,0.0
2024-12-23 11:00:00-05:00,429.3299865722656,433.1499938964844,428.6131896972656,432.1000061035156,3613470,0.0,0.0
2024-12-23 11:15:00-05:00,432.0899963378906,434.20001220703125,431.1300964355469,431.9556884765625,2934711,0.0,0.0
2024-12-23 11:30:00-05:00,431.9100036621094,433.45001220703125,429.2701110839844,432.9200134277344,2633119,0.0,0.0
2024-12-23 11:45:00-05:00,432.9800109863281,434.510009765625,430.03070068359375,431.1199951171875,2167483,0.0,0.0
2024-12-23 12:00:00-05:00,431.17999267578125,431.8999938964844,428.3077087402344,428.4685974121094,1862600,0.0,0.0
