Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 15:00:00-05:00,393.42999267578125,393.8800048828125,390.7099914550781,391.07000732421875,3681974,0.0,0.0
2025-01-07 15:30:00-05:00,391.1600036621094,394.6199951171875,390.010009765625,394.5899963378906,7248405,0.0,0.0
2025-01-08 09:30:00-05:00,393.04998779296875,399.25,391.7300109863281,397.5199890136719,13325314,0.0,0.0
2025-01-08 10:00:00-05:00,397.5199890136719,402.4999084472656,391.4100036621094,395.2200012207031,9895379,0.0,0.0
2025-01-08 10:30:00-05:00,395.2200012207031,398.46099853515625,392.989990234375,396.25628662109375,4420265,0.0,0.0
2025-01-08 11:00:00-05:00,396.22100830078125,396.3367919921875,392.94000244140625,394.3399963378906,4331864,0.0,0.0
2025-01-08 11:30:00-05:00,394.3399963378906,397.2699890136719,394.29998779296875,395.50250244140625,3438935,0.0,0.0
2025-01-08 12:00:00-05:00,395.5474853515625,395.83990478515625,388.2099914550781,388.4700012207031,4585511,0.0,0.0
2025-01-08 12:30:00-05:00,388.5199890136719,394.0199890136719,387.4292907714844,393.1400146484375,3964124,0.0,0.0
2025-01-08 13:00:00-05:00,393.27349853515625,399.6098937988281,392.7900085449219,398.7130126953125,5111121,0.0,0.0
2025-01-08 13:30:00-05:00,398.7831115722656,398.9639892578125,394.04998779296875,396.41009521484375,3652362,0.0,0.0
2025-01-08 14:00:00-05:00,396.55999755859375,400.5158996582031,394.6300964355469,399.635986328125,3679355,0.0,0.0
2025-01-08 14:30:00-05:00,399.5400085449219,399.5400085449219,395.75,396.8800048828125,2829746,0.0,0.0
2025-01-08 15:00:00-05:00,396.8800048828125,397.8800048828125,394.55999755859375,396.2850036621094,2821484,0.0,0.0
2025-01-08 15:30:00-05:00,396.2699890136719,397.8900146484375,394.5,395.0,5176233,0.0,0.0
2025-01-10 09:30:00-05:00,391.2225036621094,399.25,387.67999267578125,389.260009765625,13629031,0.0,0.0
2025-01-10 10:00:00-05:00,389.04998779296875,390.1600036621094,383.489990234375,390.0950012207031,7422169,0.0,0.0
2025-01-10 10:30:00-05:00,390.1462097167969,396.1499938964844,389.0,391.7699890136719,6140668,0.0,0.0
2025-01-10 11:00:00-05:00,391.8900146484375,392.5899963378906,387.6000061035156,388.1413879394531,3909516,0.0,0.0
2025-01-10 11:30:00-05:00,388.0849914550781,391.9599914550781,387.0,389.45001220703125,3583091,0.0,0.0
2025-01-10 12:00:00-05:00,389.5,391.79998779296875,388.3800048828125,391.46990966796875,2267789,0.0,0.0
2025-01-10 12:30:00-05:00,391.25,394.94989013671875,391.0899963378906,394.55010986328125,3201465,0.0,0.0
2025-01-10 13:00:00-05:00,394.6300048828125,398.2998962402344,393.6600036621094,397.3599853515625,4136618,0.0,0.0
2025-01-10 13:30:00-05:00,397.5,397.7900085449219,395.2799987792969,397.1650085449219,2745275,0.0,0.0
2025-01-10 14:00:00-05:00,397.1252136230469,397.2699890136719,393.67010498046875,395.760009765625,2488733,0.0,0.0
2025-01-10 14:30:00-05:00,395.8110046386719,396.7900085449219,394.79010009765625,396.2200012207031,1891270,0.0,0.0
2025-01-10 15:00:00-05:00,396.1600036621094,396.95001220703125,393.1311950683594,393.9599914550781,2769588,0.0,0.0
2025-01-10 15:30:00-05:00,393.79998779296875,395.5,392.55999755859375,394.8599853515625,4549472,0.0,0.0
2025-01-13 09:30:00-05:00,383.2099914550781,388.92999267578125,380.07000732421875,387.3299865722656,13057214,0.0,0.0
2025-01-13 10:00:00-05:00,387.35211181640625,392.45001220703125,385.0,385.94000244140625,6588658,0.0,0.0
2025-01-13 10:30:00-05:00,385.9599914550781,394.67999267578125,385.5679016113281,391.9599914550781,6010643,0.0,0.0
2025-01-13 11:00:00-05:00,392.010009765625,393.14990234375,387.4046936035156,388.1199951171875,4177308,0.0,0.0
2025-01-13 11:30:00-05:00,388.1199951171875,391.1000061035156,387.1400146484375,388.6933898925781,3054830,0.0,0.0
2025-01-13 12:00:00-05:00,388.69500732421875,396.3999938964844,387.22259521484375,395.9200134277344,4567507,0.0,0.0
2025-01-13 12:30:00-05:00,395.881591796875,397.5899963378906,394.6000061035156,395.8088073730469,4084428,0.0,0.0
2025-01-13 13:00:00-05:00,395.79998779296875,397.0799865722656,393.6517028808594,395.07000732421875,2445032,0.0,0.0
2025-01-13 13:30:00-05:00,395.05499267578125,396.1643981933594,393.80999755859375,394.2705993652344,2096816,0.0,0.0
2025-01-13 14:00:00-05:00,394.2699890136719,395.04058837890625,391.3999938964844,393.75,2761199,0.0,0.0
2025-01-13 14:30:00-05:00,393.6700134277344,395.25,393.006103515625,393.7749938964844,2211476,0.0,0.0
2025-01-13 15:00:00-05:00,393.67999267578125,394.9898986816406,392.0299987792969,392.54998779296875,2670413,0.0,0.0
2025-01-13 15:30:00-05:00,392.6199951171875,403.7900085449219,392.0199890136719,403.3699951171875,6910009,0.0,0.0
2025-01-14 09:30:00-05:00,414.44000244140625,422.6400146484375,411.5820007324219,413.6700134277344,20648690,0.0,0.0
2025-01-14 10:00:00-05:00,413.4700927734375,418.40899658203125,411.8500061035156,412.5635986328125,8248111,0.0,0.0
2025-01-14 10:30:00-05:00,412.57000732421875,413.3800048828125,407.3399963378906,407.7879943847656,7130956,0.0,0.0
2025-01-14 11:00:00-05:00,407.8999938964844,409.4399108886719,404.25,407.6698913574219,6017582,0.0,0.0
2025-01-14 11:30:00-05:00,407.510009765625,409.3598937988281,404.7200012207031,405.6549987792969,3799394,0.0,0.0
2025-01-14 12:00:00-05:00,405.57000732421875,407.1099853515625,402.6700134277344,405.05120849609375,3736191,0.0,0.0
2025-01-14 12:30:00-05:00,405.09381103515625,407.53961181640625,402.1600036621094,407.2200012207031,3287901,0.0,0.0
2025-01-14 13:00:00-05:00,407.2300109863281,408.989990234375,406.2099914550781,408.96600341796875,2618265,0.0,0.0
2025-01-14 13:30:00-05:00,408.989990234375,411.80999755859375,408.4548034667969,410.239990234375,3597954,0.0,0.0
2025-01-14 14:00:00-05:00,410.33990478515625,411.70001220703125,409.4302978515625,410.2349853515625,2951380,0.0,0.0
2025-01-14 14:30:00-05:00,410.2900085449219,412.0,403.0,403.37249755859375,4020597,0.0,0.0
2025-01-14 15:00:00-05:00,403.5,404.54998779296875,396.0002136230469,398.2099914550781,7227734,0.0,0.0
2025-01-14 15:30:00-05:00,398.20001220703125,399.04998779296875,394.5400085449219,396.20001220703125,6661740,0.0,0.0
2025-01-15 09:30:00-05:00,409.8599853515625,415.7598876953125,405.6610107421875,415.32000732421875,16876283,0.0,0.0
2025-01-15 10:00:00-05:00,415.2974853515625,418.95989990234375,415.2001037597656,417.510009765625,6957284,0.0,0.0
2025-01-15 10:30:00-05:00,417.4200134277344,418.04998779296875,413.52880859375,413.5899963378906,5398540,0.0,0.0
2025-01-15 11:00:00-05:00,413.70001220703125,417.1300048828125,412.3999938964844,417.0400085449219,4942713,0.0,0.0
2025-01-15 11:30:00-05:00,416.9800109863281,417.32000732421875,413.79998779296875,417.25408935546875,3853852,0.0,0.0
2025-01-15 12:00:00-05:00,417.239990234375,419.9299011230469,416.82000732421875,419.7933044433594,4437001,0.0,0.0
2025-01-15 12:30:00-05:00,419.7799987792969,420.79998779296875,416.8999938964844,417.10009765625,3447941,0.0,0.0
2025-01-15 13:00:00-05:00,417.1700134277344,420.79998779296875,416.8500061035156,420.7774963378906,2600929,0.0,0.0
2025-01-15 13:30:00-05:00,420.7850036621094,420.989990234375,418.53009033203125,419.2300109863281,2549857,0.0,0.0
2025-01-15 14:00:00-05:00,419.1700134277344,424.1000061035156,419.0400085449219,423.7550048828125,4212297,0.0,0.0
2025-01-15 14:30:00-05:00,423.6925048828125,425.5,422.79998779296875,425.40728759765625,4393289,0.0,0.0
2025-01-15 15:00:00-05:00,425.4200134277344,427.8800048828125,424.5,426.80999755859375,4734576,0.0,0.0
2025-01-15 15:30:00-05:00,426.7701110839844,429.79998779296875,425.9027099609375,428.17999267578125,8770535,0.0,0.0
2025-01-16 09:30:00-05:00,423.489990234375,423.56500244140625,415.6000061035156,416.2900085449219,14898689,0.0,0.0
2025-01-16 10:00:00-05:00,416.27801513671875,417.70001220703125,413.1099853515625,415.5400085449219,7768582,0.0,0.0
2025-01-16 10:30:00-05:00,415.55999755859375,416.6590881347656,412.6600036621094,415.9454040527344,5442913,0.0,0.0
2025-01-16 11:00:00-05:00,415.90679931640625,417.1795959472656,414.6400146484375,415.5589904785156,3866441,0.0,0.0
2025-01-16 11:30:00-05:00,415.59991455078125,415.7799987792969,410.4801025390625,412.7250061035156,4684139,0.0,0.0
2025-01-16 12:00:00-05:00,412.75,414.0,411.9200134277344,412.4549865722656,2878797,0.0,0.0
2025-01-16 12:30:00-05:00,412.489990234375,414.29998779296875,411.17999267578125,413.88800048828125,2535806,0.0,0.0
2025-01-16 13:00:00-05:00,413.94940185546875,415.04998779296875,411.5899963378906,411.8500061035156,2616685,0.0,0.0
2025-01-16 13:30:00-05:00,411.81500244140625,412.25,409.1300048828125,410.0548095703125,3967691,0.0,0.0
2025-01-16 14:00:00-05:00,410.05499267578125,412.5,409.32000732421875,412.1077880859375,2966345,0.0,0.0
2025-01-16 14:30:00-05:00,412.0799865722656,413.70001220703125,411.54998779296875,413.3200988769531,2406756,0.0,0.0
2025-01-16 15:00:00-05:00,413.3800048828125,415.760009765625,412.3299865722656,413.50799560546875,3683125,0.0,0.0
2025-01-16 15:30:00-05:00,413.5596923828125,415.8800048828125,413.1499938964844,413.510009765625,5365340,0.0,0.0
2025-01-17 09:30:00-05:00,421.7200012207031,427.1700134277344,419.7701110839844,424.98089599609375,16528378,0.0,0.0
2025-01-17 10:00:00-05:00,424.9800109863281,433.8599853515625,424.9800109863281,428.68341064453125,11911981,0.0,0.0
2025-01-17 10:30:00-05:00,428.87310791015625,430.25,425.7200012207031,430.1802062988281,5980794,0.0,0.0
2025-01-17 11:00:00-05:00,430.2305908203125,434.17999267578125,429.0899963378906,433.8175048828125,6187318,0.0,0.0
2025-01-17 11:30:00-05:00,433.889892578125,434.67999267578125,431.95001220703125,433.2550964355469,4699970,0.0,0.0
2025-01-17 12:00:00-05:00,433.1617126464844,436.7900085449219,431.5,436.40948486328125,5171918,0.0,0.0
2025-01-17 12:30:00-05:00,436.4049987792969,436.9700012207031,433.1099853515625,434.1017150878906,3919306,0.0,0.0
2025-01-17 13:00:00-05:00,434.1025085449219,439.20001220703125,433.25,437.114990234375,5149510,0.0,0.0
2025-01-17 13:30:00-05:00,437.0899963378906,439.44000244140625,437.05010986328125,438.9599914550781,3549382,0.0,0.0
2025-01-17 14:00:00-05:00,438.9549865722656,439.739990234375,437.6700134277344,438.43499755859375,4336492,0.0,0.0
2025-01-17 14:30:00-05:00,438.489990234375,438.95001220703125,437.1499938964844,437.5799865722656,3072691,0.0,0.0
2025-01-17 15:00:00-05:00,437.5799865722656,437.5799865722656,428.6300048828125,428.7799987792969,9574230,0.0,0.0
2025-01-17 15:30:00-05:00,428.7699890136719,432.6300048828125,426.2300109863281,426.4800109863281,8389476,0.0,0.0
2025-01-21 09:30:00-05:00,432.80999755859375,432.9845886230469,409.510009765625,412.25,22615076,0.0,0.0
2025-01-21 10:00:00-05:00,412.25,412.5498962402344,406.30999755859375,412.375,9847809,0.0,0.0
2025-01-21 10:30:00-05:00,412.3800048828125,416.6199951171875,411.2099914550781,413.8926086425781,7923080,0.0,0.0
2025-01-21 11:00:00-05:00,413.79998779296875,417.489990234375,412.6387939453125,415.0799865722656,4946457,0.0,0.0
2025-01-21 11:30:00-05:00,415.1300048828125,416.9508972167969,412.6000061035156,413.6325988769531,4562021,0.0,0.0
2025-01-21 12:00:00-05:00,413.63629150390625,416.6199951171875,412.510009765625,415.9949951171875,3150132,0.0,0.0
2025-01-21 12:30:00-05:00,415.8999938964844,418.6499938964844,415.64300537109375,417.8291931152344,3570112,0.0,0.0
2025-01-21 13:00:00-05:00,417.75,420.3299865722656,416.75,418.84991455078125,3396516,0.0,0.0
2025-01-21 13:30:00-05:00,418.7850036621094,421.159912109375,418.4800109863281,420.3900146484375,3122858,0.0,0.0
2025-01-21 14:00:00-05:00,420.375,421.29998779296875,416.6600036621094,418.1300048828125,3527857,0.0,0.0
2025-01-21 14:30:00-05:00,418.0799865722656,419.39801025390625,415.5101013183594,417.0364990234375,2944435,0.0,0.0
2025-01-21 15:00:00-05:00,417.0899963378906,420.69000244140625,416.6199951171875,420.4949951171875,3279754,0.0,0.0
2025-01-21 15:30:00-05:00,420.41009521484375,424.659912109375,419.1199951171875,424.0799865722656,7706082,0.0,0.0
2025-01-22 09:30:00-05:00,416.7200012207031,428.0,416.10009765625,418.0,13717099,0.0,0.0
2025-01-22 10:00:00-05:00,418.0682067871094,423.7099914550781,416.1099853515625,423.42999267578125,6780943,0.0,0.0
2025-01-22 10:30:00-05:00,423.3800048828125,424.2998962402344,419.5199890136719,419.81500244140625,5102645,0.0,0.0
2025-01-22 11:00:00-05:00,419.7803039550781,423.31451416015625,419.6003112792969,422.5953063964844,3172230,0.0,0.0
2025-01-22 11:30:00-05:00,422.6070861816406,423.0013122558594,420.3999938964844,421.60791015625,2327062,0.0,0.0
2025-01-22 12:00:00-05:00,421.6000061035156,423.4049987792969,419.5899963378906,420.20001220703125,2909932,0.0,0.0
2025-01-22 12:30:00-05:00,420.17999267578125,424.1400146484375,419.6700134277344,423.2550048828125,2826828,0.0,0.0
2025-01-22 13:00:00-05:00,423.2699890136719,423.5,420.5899963378906,421.29998779296875,2251873,0.0,0.0
2025-01-22 13:30:00-05:00,421.30499267578125,421.4465026855469,417.510009765625,418.1300048828125,3305748,0.0,0.0
2025-01-22 14:00:00-05:00,418.2699890136719,419.9200134277344,417.29010009765625,418.1300048828125,2347856,0.0,0.0
2025-01-22 14:30:00-05:00,418.20001220703125,419.8699951171875,417.7099914550781,419.7650146484375,1911151,0.0,0.0
2025-01-22 15:00:00-05:00,419.69500732421875,419.82000732421875,417.55999755859375,417.6559143066406,2147684,0.0,0.0
2025-01-22 15:30:00-05:00,417.6499938964844,419.2200012207031,414.5899963378906,415.1000061035156,6017585,0.0,0.0
2025-01-23 09:30:00-05:00,415.989990234375,420.7300109863281,412.7701110839844,413.2900085449219,11298872,0.0,0.0
2025-01-23 10:00:00-05:00,413.260009765625,414.6400146484375,410.3500061035156,414.3900146484375,6448205,0.0,0.0
2025-01-23 10:30:00-05:00,414.3262023925781,416.239990234375,412.340087890625,413.5,3976288,0.0,0.0
2025-01-23 11:00:00-05:00,413.3949890136719,414.69000244140625,412.55999755859375,413.2799987792969,2832193,0.0,0.0
2025-01-23 11:30:00-05:00,413.20001220703125,414.0989990234375,411.2099914550781,411.8599853515625,2594729,0.0,0.0
2025-01-23 12:00:00-05:00,411.7900085449219,412.8299865722656,410.8299865722656,410.8800048828125,2144605,0.0,0.0
2025-01-23 12:30:00-05:00,410.8301086425781,411.6000061035156,408.95001220703125,411.57000732421875,3675288,0.0,0.0
2025-01-23 13:00:00-05:00,411.5799865722656,412.7423095703125,410.3901062011719,412.3800048828125,2033554,0.0,0.0
2025-01-23 13:30:00-05:00,412.3800048828125,413.4100036621094,411.32000732421875,412.32989501953125,2001321,0.0,0.0
2025-01-23 14:00:00-05:00,412.2850036621094,412.3599853515625,410.3999938964844,410.8900146484375,1765836,0.0,0.0
2025-01-23 14:30:00-05:00,411.04998779296875,411.52081298828125,409.3299865722656,410.60009765625,1967804,0.0,0.0
2025-01-23 15:00:00-05:00,410.6099853515625,411.68939208984375,409.9501037597656,410.4849853515625,2236309,0.0,0.0
2025-01-23 15:30:00-05:00,410.46990966796875,412.3800048828125,409.4200134277344,412.3699951171875,4244509,0.0,0.0
2025-01-24 09:30:00-05:00,414.39801025390625,418.010009765625,413.6099853515625,416.9363098144531,11740979,0.0,0.0
2025-01-24 10:00:00-05:00,416.95001220703125,417.8500061035156,412.85980224609375,414.5498962402344,6696080,0.0,0.0
2025-01-24 10:30:00-05:00,414.5299987792969,416.4093933105469,412.6199951171875,413.2900085449219,4009882,0.0,0.0
2025-01-24 11:00:00-05:00,413.2149963378906,413.7921142578125,411.7099914550781,413.510009765625,3427980,0.0,0.0
2025-01-24 11:30:00-05:00,413.3800964355469,415.69000244140625,412.6000061035156,413.20001220703125,2868100,0.0,0.0
2025-01-24 12:00:00-05:00,413.20001220703125,413.6502990722656,410.8399963378906,411.3999938964844,2625296,0.0,0.0
2025-01-24 12:30:00-05:00,411.34100341796875,412.3800048828125,410.25,410.7200012207031,2038366,0.0,0.0
2025-01-24 13:00:00-05:00,410.67999267578125,410.9800109863281,407.7699890136719,410.2099914550781,3791094,0.0,0.0
2025-01-24 13:30:00-05:00,410.2099914550781,410.6300048828125,407.79998779296875,408.1000061035156,2906355,0.0,0.0
2025-01-24 14:00:00-05:00,408.1000061035156,408.8699035644531,407.2601013183594,407.95001220703125,2475147,0.0,0.0
2025-01-24 14:30:00-05:00,407.92498779296875,409.1799011230469,407.5830078125,407.95001220703125,1794292,0.0,0.0
2025-01-24 15:00:00-05:00,407.9700012207031,409.75,406.79998779296875,406.8500061035156,2783002,0.0,0.0
2025-01-24 15:30:00-05:00,406.92510986328125,407.8500061035156,405.7799987792969,406.5350036621094,4577762,0.0,0.0
2025-01-27 09:30:00-05:00,394.5320129394531,405.5098876953125,393.39300537109375,404.0664978027344,15040137,0.0,0.0
2025-01-27 10:00:00-05:00,404.0,405.7598876953125,397.5010070800781,402.2749938964844,5352731,0.0,0.0
2025-01-27 10:30:00-05:00,402.2300109863281,406.6698913574219,401.7196044921875,403.29998779296875,4453477,0.0,0.0
2025-01-27 11:00:00-05:00,403.3399963378906,405.6600036621094,398.6199951171875,399.2799987792969,3214224,0.0,0.0
2025-01-27 11:30:00-05:00,399.3299865722656,400.9798889160156,397.7699890136719,399.75,2664124,0.0,0.0
2025-01-27 12:00:00-05:00,399.7622985839844,401.5075988769531,395.05010986328125,397.15478515625,2869244,0.0,0.0
2025-01-27 12:30:00-05:00,397.06500244140625,398.81988525390625,394.8299865722656,395.0199890136719,2304993,0.0,0.0
2025-01-27 13:00:00-05:00,395.1300048828125,397.3799133300781,393.8399963378906,393.9534912109375,2155316,0.0,0.0
2025-01-27 13:30:00-05:00,393.9599914550781,397.32000732421875,393.70001220703125,394.3699951171875,1988800,0.0,0.0
2025-01-27 14:00:00-05:00,394.2699890136719,396.6099853515625,393.4200134277344,396.4599914550781,2013406,0.0,0.0
2025-01-27 14:30:00-05:00,396.45001220703125,396.6098937988281,389.3900146484375,389.5199890136719,3622967,0.0,0.0
2025-01-27 15:00:00-05:00,389.54998779296875,395.3999938964844,389.0,394.5,3403335,0.0,0.0
2025-01-27 15:30:00-05:00,394.5,397.45001220703125,392.3999938964844,397.05999755859375,4426955,0.0,0.0
2025-01-28 09:30:00-05:00,396.9100036621094,397.14990234375,386.5,391.70001220703125,9422136,0.0,0.0
2025-01-28 10:00:00-05:00,391.80999755859375,394.5299987792969,390.3500061035156,393.04998779296875,4519900,0.0,0.0
2025-01-28 10:30:00-05:00,393.0799865722656,394.489990234375,389.4100036621094,389.82000732421875,3304980,0.0,0.0
2025-01-28 11:00:00-05:00,389.8599853515625,391.5299072265625,387.510009765625,388.17999267578125,3644510,0.0,0.0
2025-01-28 11:30:00-05:00,388.1099853515625,390.4747009277344,387.4700012207031,390.23199462890625,2558846,0.0,0.0
2025-01-28 12:00:00-05:00,390.2300109863281,394.2300109863281,390.17999267578125,393.5220031738281,2694077,0.0,0.0
2025-01-28 12:30:00-05:00,393.5199890136719,395.1499938964844,392.3500061035156,394.6387939453125,2182849,0.0,0.0
2025-01-28 13:00:00-05:00,394.70001220703125,395.67999267578125,393.4599914550781,394.0342102050781,1940726,0.0,0.0
2025-01-28 13:30:00-05:00,394.1000061035156,394.82989501953125,392.42999267578125,393.54998779296875,1592622,0.0,0.0
2025-01-28 14:00:00-05:00,393.5400085449219,396.5899963378906,393.4100036621094,396.3500061035156,1910096,0.0,0.0
2025-01-28 14:30:00-05:00,396.32000732421875,399.05999755859375,395.6099853515625,398.3999938964844,2505398,0.0,0.0
2025-01-28 15:00:00-05:00,398.4700012207031,400.5899963378906,396.5201110839844,400.4100036621094,3733412,0.0,0.0
2025-01-28 15:30:00-05:00,400.29998779296875,400.30999755859375,397.34490966796875,398.1000061035156,3777704,0.0,0.0
2025-01-29 09:30:00-05:00,395.19000244140625,398.58990478515625,391.95001220703125,393.3699951171875,7553596,0.0,0.0
2025-01-29 10:00:00-05:00,393.4949951171875,394.9399108886719,391.05169677734375,392.0400085449219,4005620,0.0,0.0
2025-01-29 10:30:00-05:00,392.05999755859375,393.70001220703125,390.6510925292969,391.49798583984375,3016482,0.0,0.0
2025-01-29 11:00:00-05:00,391.57000732421875,392.6000061035156,389.4100036621094,389.7650146484375,2940674,0.0,0.0
2025-01-29 11:30:00-05:00,389.6639099121094,389.6701965332031,387.7348937988281,388.32000732421875,2958189,0.0,0.0
2025-01-29 12:00:00-05:00,388.30499267578125,390.8999938964844,388.0799865722656,390.2550048828125,2037053,0.0,0.0
2025-01-29 12:30:00-05:00,390.2749938964844,391.510009765625,388.0,388.24639892578125,2164981,0.0,0.0
2025-01-29 13:00:00-05:00,388.2543029785156,390.0975036621094,384.7200012207031,389.9989929199219,3526659,0.0,0.0
2025-01-29 13:30:00-05:00,389.9700012207031,390.55999755859375,388.80999755859375,389.0199890136719,1648005,0.0,0.0
2025-01-29 14:00:00-05:00,388.8800048828125,389.44000244140625,385.05999755859375,385.05999755859375,3058585,0.0,0.0
2025-01-29 14:30:00-05:00,385.1099853515625,391.6899108886719,384.4800109863281,390.0400085449219,4613455,0.0,0.0
2025-01-29 15:00:00-05:00,389.8699951171875,391.6700134277344,385.55010986328125,391.1400146484375,3747713,0.0,0.0
2025-01-29 15:30:00-05:00,391.2799987792969,391.8500061035156,386.8999938964844,388.0299987792969,5136360,0.0,0.0
2025-01-30 09:30:00-05:00,410.5,412.5,387.5600891113281,387.7799987792969,25075482,0.0,0.0
2025-01-30 10:00:00-05:00,387.70001220703125,395.25,384.4100036621094,392.1300048828125,13201603,0.0,0.0
2025-01-30 10:30:00-05:00,392.3500061035156,396.9800109863281,390.3599853515625,391.2327880859375,6866415,0.0,0.0
2025-01-30 11:00:00-05:00,391.1700134277344,397.29998779296875,388.9800109863281,397.114990234375,4885552,0.0,0.0
2025-01-30 11:30:00-05:00,397.07000732421875,401.17999267578125,396.6499938964844,400.95001220703125,5909797,0.0,0.0
2025-01-30 12:00:00-05:00,400.92999267578125,400.94000244140625,395.80010986328125,399.1099853515625,3750793,0.0,0.0
2025-01-30 12:30:00-05:00,399.1199951171875,407.6499938964844,398.1650085449219,407.239990234375,6098858,0.0,0.0
2025-01-30 13:00:00-05:00,407.2699890136719,409.1000061035156,403.3599853515625,403.98748779296875,5923332,0.0,0.0
2025-01-30 13:30:00-05:00,403.8500061035156,404.9800109863281,402.010009765625,402.5841064453125,3126450,0.0,0.0
2025-01-30 14:00:00-05:00,402.6499938964844,406.2900085449219,401.30010986328125,404.1099853515625,3859757,0.0,0.0
2025-01-30 14:30:00-05:00,404.2049865722656,406.44000244140625,402.0400085449219,406.43231201171875,3286962,0.0,0.0
2025-01-30 15:00:00-05:00,406.3299865722656,406.7445068359375,404.3500061035156,406.0277099609375,3681677,0.0,0.0
2025-01-30 15:30:00-05:00,405.8999938964844,407.5,398.9501037597656,400.4800109863281,7359961,0.0,0.0
2025-01-31 09:30:00-05:00,401.5150146484375,414.8500061035156,401.42498779296875,414.82000732421875,15581569,0.0,0.0
2025-01-31 10:00:00-05:00,414.79998779296875,417.92999267578125,413.3699951171875,414.7785949707031,9588750,0.0,0.0
2025-01-31 10:30:00-05:00,414.6700134277344,418.44000244140625,413.8800048828125,415.6556091308594,5795854,0.0,0.0
2025-01-31 11:00:00-05:00,415.67999267578125,416.57000732421875,414.1099853515625,415.0199890136719,3437447,0.0,0.0
2025-01-31 11:30:00-05:00,415.1419982910156,418.8299865722656,414.79998779296875,418.6050109863281,4212612,0.0,0.0
2025-01-31 12:00:00-05:00,418.5899963378906,419.9800109863281,417.25,418.4599914550781,4450486,0.0,0.0
2025-01-31 12:30:00-05:00,418.54998779296875,419.5,417.3999938964844,419.15399169921875,2460080,0.0,0.0
2025-01-31 13:00:00-05:00,419.1700134277344,419.805908203125,415.80999755859375,415.8970947265625,3520937,0.0,0.0
2025-01-31 13:30:00-05:00,415.8999938964844,416.95989990234375,410.70001220703125,411.4800109863281,6588591,0.0,0.0
2025-01-31 14:00:00-05:00,411.5,412.7366943359375,407.29998779296875,408.5050048828125,5454177,0.0,0.0
2025-01-31 14:30:00-05:00,408.55938720703125,410.1499938964844,403.7900085449219,406.5533142089844,5981645,0.0,0.0
2025-01-31 15:00:00-05:00,406.42999267578125,406.510009765625,401.4400939941406,402.8500061035156,5419222,0.0,0.0
2025-01-31 15:30:00-05:00,402.7699890136719,405.3699951171875,402.25,404.5799865722656,6096507,0.0,0.0
2025-02-03 09:30:00-05:00,386.69000244140625,389.1700134277344,379.4100036621094,381.80999755859375,21501514,0.0,0.0
2025-02-03 10:00:00-05:00,381.67999267578125,385.25,374.3900146484375,384.55999755859375,15102035,0.0,0.0
2025-02-03 10:30:00-05:00,384.4200134277344,389.1000061035156,382.2301025390625,388.0899963378906,8754280,0.0,0.0
2025-02-03 11:00:00-05:00,388.1000061035156,388.44000244140625,384.0,384.29998779296875,5290885,0.0,0.0
2025-02-03 11:30:00-05:00,384.3037109375,387.1028137207031,382.447998046875,382.6860046386719,6095613,0.0,0.0
2025-02-03 12:00:00-05:00,382.79998779296875,383.19000244140625,379.29998779296875,379.4200134277344,4150206,0.0,0.0
2025-02-03 12:30:00-05:00,379.36749267578125,380.8486022949219,377.4100036621094,379.7049865722656,4127244,0.0,0.0
2025-02-03 13:00:00-05:00,379.6300048828125,381.42999267578125,378.07000732421875,380.2807922363281,3162733,0.0,0.0
2025-02-03 13:30:00-05:00,380.385986328125,381.29998779296875,378.3299865722656,381.19000244140625,2962443,0.0,0.0
2025-02-03 14:00:00-05:00,381.1199951171875,385.33990478515625,381.1199951171875,383.4664001464844,4058661,0.0,0.0
2025-02-03 14:30:00-05:00,383.489990234375,385.2900085449219,383.10540771484375,384.16949462890625,2910701,0.0,0.0
2025-02-03 15:00:00-05:00,384.32000732421875,385.2991943359375,383.29998779296875,384.1900939941406,2677919,0.0,0.0
2025-02-03 15:30:00-05:00,384.3399963378906,385.06988525390625,381.3599853515625,383.8599853515625,5498643,0.0,0.0
2025-02-04 09:30:00-05:00,383.0,389.8699951171875,382.1300048828125,388.17999267578125,10946428,0.0,0.0
2025-02-04 10:00:00-05:00,388.1499938964844,390.7300109863281,383.79998779296875,384.20001220703125,6027782,0.0,0.0
2025-02-04 10:30:00-05:00,384.2699890136719,386.5299987792969,382.29998779296875,382.8599853515625,3873856,0.0,0.0
2025-02-04 11:00:00-05:00,382.9200134277344,384.69000244140625,381.3999938964844,383.4649963378906,3640324,0.0,0.0
2025-02-04 11:30:00-05:00,383.4624938964844,386.82000732421875,383.2900085449219,386.4700012207031,3023827,0.0,0.0
2025-02-04 12:00:00-05:00,386.5492858886719,386.8999938964844,382.70001220703125,382.8599853515625,3435542,0.0,0.0
2025-02-04 12:30:00-05:00,382.95001220703125,385.5198974609375,382.67999267578125,385.4549865722656,2170211,0.0,0.0
2025-02-04 13:00:00-05:00,385.3800048828125,387.45001220703125,383.4005126953125,386.82000732421875,2455454,0.0,0.0
2025-02-04 13:30:00-05:00,386.7799987792969,387.67999267578125,385.25,385.4872131347656,2375358,0.0,0.0
2025-02-04 14:00:00-05:00,385.4927978515625,388.2298889160156,385.0799865722656,387.5398864746094,2705312,0.0,0.0
