Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 23:30:00+00:00,0.6452570557594299,0.6453694701194763,0.6449490785598755,0.6451488137245178,0,0.0,0.0
2024-12-05 23:45:00+00:00,0.6451196670532227,0.6452445387840271,0.6450197696685791,0.6450905799865723,0,0.0,0.0
2024-12-06 00:00:00+00:00,0.6451571583747864,0.6452445387840271,0.6442593336105347,0.644500195980072,0,0.0,0.0
2024-12-06 00:15:00+00:00,0.6445292234420776,0.6447868943214417,0.6444669365882874,0.6446164846420288,0,0.0,0.0
2024-12-06 00:30:00+00:00,0.6447494626045227,0.644994854927063,0.644558310508728,0.6447994112968445,0,0.0,0.0
2024-12-06 00:45:00+00:00,0.6448076963424683,0.6449532508850098,0.6440476775169373,0.6441472768783569,0,0.0,0.0
2024-12-06 01:00:00+00:00,0.6442095637321472,0.6445791125297546,0.6440269947052002,0.6440601944923401,0,0.0,0.0
2024-12-06 01:15:00+00:00,0.6438984274864197,0.6440808773040771,0.6436580419540405,0.6437658071517944,0,0.0,0.0
2024-12-06 01:30:00+00:00,0.6437782049179077,0.6438735723495483,0.6429089903831482,0.6429627537727356,0,0.0,0.0
2024-12-06 01:45:00+00:00,0.6428966522216797,0.64292973279953,0.6421658992767334,0.6424381732940674,0,0.0,0.0
2024-12-06 02:00:00+00:00,0.6424381732940674,0.6427561640739441,0.6423102617263794,0.642632246017456,0,0.0,0.0
2024-12-06 02:15:00+00:00,0.6425372362136841,0.6431695222854614,0.6423969268798828,0.6429875493049622,0,0.0,0.0
2024-12-06 02:30:00+00:00,0.6430289149284363,0.6437077522277832,0.6429793238639832,0.6437077522277832,0,0.0,0.0
2024-12-06 02:45:00+00:00,0.6435171961784363,0.6435171961784363,0.6428677439689636,0.643186092376709,0,0.0,0.0
2024-12-06 03:00:00+00:00,0.6433060765266418,0.6441639065742493,0.6432481408119202,0.6441639065742493,0,0.0,0.0
2024-12-06 03:15:00+00:00,0.6440975069999695,0.6442468762397766,0.6437864899635315,0.6439772248268127,0,0.0,0.0
2024-12-06 03:30:00+00:00,0.6439896821975708,0.6439979076385498,0.6436497569084167,0.643790602684021,0,0.0,0.0
2024-12-06 03:45:00+00:00,0.6436704397201538,0.643790602684021,0.6435586214065552,0.6436580419540405,0,0.0,0.0
2024-12-06 04:00:00+00:00,0.6436455845832825,0.6437491774559021,0.6431984901428223,0.6435006260871887,0,0.0,0.0
2024-12-06 04:15:00+00:00,0.6434758305549622,0.6436249017715454,0.6431778073310852,0.6432977914810181,0,0.0,0.0
2024-12-06 04:30:00+00:00,0.6432356834411621,0.6433350443840027,0.64292973279953,0.6432936787605286,0,0.0,0.0
2024-12-06 04:45:00+00:00,0.6431281566619873,0.6431695222854614,0.6428387761116028,0.6430371999740601,0,0.0,0.0
2024-12-06 05:00:00+00:00,0.6430661082267761,0.6431281566619873,0.6425661444664001,0.6430454850196838,0,0.0,0.0
2024-12-06 05:15:00+00:00,0.6429669260978699,0.6432108879089355,0.6428594589233398,0.6429586410522461,0,0.0,0.0
2024-12-06 05:30:00+00:00,0.6428759694099426,0.6431695222854614,0.6427974700927734,0.643086850643158,0,0.0,0.0
2024-12-06 05:45:00+00:00,0.642917275428772,0.6435006260871887,0.6428552865982056,0.643339216709137,0,0.0,0.0
2024-12-06 06:00:00+00:00,0.6432895064353943,0.6433764696121216,0.6427685022354126,0.6429214477539062,0,0.0,0.0
2024-12-06 06:15:00+00:00,0.6428387761116028,0.6432605981826782,0.6428263783454895,0.642917275428772,0,0.0,0.0
2024-12-06 06:30:00+00:00,0.6428966522216797,0.6431281566619873,0.6427271962165833,0.6430454850196838,0,0.0,0.0
2024-12-06 06:45:00+00:00,0.6428966522216797,0.6429627537727356,0.6427189707756042,0.6428387761116028,0,0.0,0.0
2024-12-06 07:00:00+00:00,0.6427271962165833,0.6427974700927734,0.6423391103744507,0.6427148580551147,0,0.0,0.0
2024-12-06 07:15:00+00:00,0.6426569819450378,0.643086850643158,0.6426074504852295,0.6427189707756042,0,0.0,0.0
2024-12-06 07:30:00+00:00,0.6425867676734924,0.6428800821304321,0.6425083875656128,0.6428800821304321,0,0.0,0.0
2024-12-06 07:45:00+00:00,0.6426693797111511,0.6432523131370544,0.6426569819450378,0.6430661082267761,0,0.0,0.0
2024-12-06 08:00:00+00:00,0.6430785655975342,0.6432936787605286,0.6428594589233398,0.6429586410522461,0,0.0,0.0
2024-12-06 08:15:00+00:00,0.6428800821304321,0.643086850643158,0.6425991654396057,0.6425991654396057,0,0.0,0.0
2024-12-06 08:30:00+00:00,0.6425372362136841,0.6429214477539062,0.6425372362136841,0.6427395939826965,0,0.0,0.0
2024-12-06 08:45:00+00:00,0.6427478790283203,0.6428800821304321,0.6424092650413513,0.6426569819450378,0,0.0,0.0
2024-12-06 09:00:00+00:00,0.6427189707756042,0.6429627537727356,0.6424299478530884,0.6428180932998657,0,0.0,0.0
2024-12-06 09:15:00+00:00,0.6428594589233398,0.643086850643158,0.6427809000015259,0.6428098678588867,0,0.0,0.0
2024-12-06 09:30:00+00:00,0.6427767872810364,0.643086850643158,0.6426280736923218,0.642937958240509,0,0.0,0.0
2024-12-06 09:45:00+00:00,0.64292973279953,0.6430454850196838,0.6426569819450378,0.6427478790283203,0,0.0,0.0
2024-12-06 10:00:00+00:00,0.6427271962165833,0.6428387761116028,0.6420587301254272,0.6420875191688538,0,0.0,0.0
2024-12-06 10:15:00+00:00,0.6421205401420593,0.642343282699585,0.6419597864151001,0.6419680118560791,0,0.0,0.0
2024-12-06 10:30:00+00:00,0.6418979167938232,0.642260730266571,0.6418402791023254,0.642029881477356,0,0.0,0.0
2024-12-06 10:45:00+00:00,0.6419886350631714,0.6422401666641235,0.6419103145599365,0.6422401666641235,0,0.0,0.0
2024-12-06 11:00:00+00:00,0.6422772407531738,0.6425909399986267,0.6421287655830383,0.6421370506286621,0,0.0,0.0
2024-12-06 11:15:00+00:00,0.6421287655830383,0.6423019766807556,0.6419597864151001,0.6421782970428467,0,0.0,0.0
2024-12-06 11:30:00+00:00,0.6422277688980103,0.6424670815467834,0.6418073177337646,0.641906201839447,0,0.0,0.0
2024-12-06 11:45:00+00:00,0.6419185996055603,0.642343282699585,0.6415273547172546,0.6417373418807983,0,0.0,0.0
2024-12-06 12:00:00+00:00,0.641675591468811,0.6420958042144775,0.6415891051292419,0.6419680118560791,0,0.0,0.0
2024-12-06 12:15:00+00:00,0.6420174837112427,0.642343282699585,0.6419968605041504,0.6420174837112427,0,0.0,0.0
2024-12-06 12:30:00+00:00,0.6420792937278748,0.6422194838523865,0.6417990922927856,0.6418073177337646,0,0.0,0.0
2024-12-06 12:45:00+00:00,0.6417496204376221,0.641930878162384,0.6414903402328491,0.6415067911148071,0,0.0,0.0
2024-12-06 13:00:00+00:00,0.6414779424667358,0.6416425704956055,0.6410297155380249,0.6410585641860962,0,0.0,0.0
2024-12-06 13:15:00+00:00,0.641247570514679,0.6418485641479492,0.641247570514679,0.6415891051292419,0,0.0,0.0
2024-12-06 13:30:00+00:00,0.6433888673782349,0.6444544792175293,0.6422359943389893,0.6437989473342896,0,0.0,0.0
2024-12-06 13:45:00+00:00,0.6438694000244141,0.6438694000244141,0.642937958240509,0.6435378789901733,0,0.0,0.0
2024-12-06 14:00:00+00:00,0.6434385180473328,0.643790602684021,0.6417785286903381,0.6424381732940674,0,0.0,0.0
2024-12-06 14:15:00+00:00,0.6423102617263794,0.6427189707756042,0.6416796445846558,0.6421906352043152,0,0.0,0.0
2024-12-06 14:30:00+00:00,0.6422483921051025,0.6427148580551147,0.6413174867630005,0.641716718673706,0,0.0,0.0
2024-12-06 14:45:00+00:00,0.6417990922927856,0.6419762372970581,0.6411982774734497,0.6414697170257568,0,0.0,0.0
2024-12-06 15:00:00+00:00,0.6411365866661072,0.6411365866661072,0.6393657922744751,0.639398455619812,0,0.0,0.0
2024-12-06 15:15:00+00:00,0.6392186284065247,0.6401229500770569,0.6390756368637085,0.6399672627449036,0,0.0,0.0
2024-12-06 15:30:00+00:00,0.639868974685669,0.6401638388633728,0.6384758353233337,0.6386879086494446,0,0.0,0.0
2024-12-06 15:45:00+00:00,0.6388592720031738,0.6392104625701904,0.6384472846984863,0.6390878558158875,0,0.0,0.0
2024-12-06 16:00:00+00:00,0.6390470862388611,0.6391818523406982,0.6385981440544128,0.6387490630149841,0,0.0,0.0
2024-12-06 16:15:00+00:00,0.6386674642562866,0.6390184760093689,0.6384962201118469,0.638985812664032,0,0.0,0.0
2024-12-06 16:30:00+00:00,0.6390389204025269,0.639288067817688,0.638879656791687,0.6391572952270508,0,0.0,0.0
2024-12-06 16:45:00+00:00,0.6391287446022034,0.6391818523406982,0.638255774974823,0.638255774974823,0,0.0,0.0
2024-12-06 17:00:00+00:00,0.6379992365837097,0.6381620764732361,0.6373770833015442,0.6379788517951965,0,0.0,0.0
2024-12-06 17:15:00+00:00,0.6379259824752808,0.6381213665008545,0.6374989748001099,0.6379178166389465,0,0.0,0.0
2024-12-06 17:30:00+00:00,0.6379463076591492,0.638325035572052,0.6374989748001099,0.637588381767273,0,0.0,0.0
2024-12-06 17:45:00+00:00,0.6376168727874756,0.6380195617675781,0.6376168727874756,0.6380195617675781,0,0.0,0.0
2024-12-06 18:00:00+00:00,0.6380277276039124,0.6386104226112366,0.6380277276039124,0.6384391784667969,0,0.0,0.0
2024-12-06 18:15:00+00:00,0.6384595036506653,0.6388959884643555,0.6383861303329468,0.6383861303329468,0,0.0,0.0
2024-12-06 18:30:00+00:00,0.6382965445518494,0.6383658051490784,0.6378974914550781,0.6381254196166992,0,0.0,0.0
2024-12-06 18:45:00+00:00,0.6381173133850098,0.6382027864456177,0.6378893852233887,0.638007402420044,0,0.0,0.0
2024-12-06 19:00:00+00:00,0.638007402420044,0.6381620764732361,0.6375762224197388,0.6376168727874756,0,0.0,0.0
2024-12-06 19:15:00+00:00,0.6375762224197388,0.6380806565284729,0.6375274062156677,0.6379300355911255,0,0.0,0.0
2024-12-06 19:30:00+00:00,0.6378893852233887,0.638243556022644,0.6378201842308044,0.638068437576294,0,0.0,0.0
2024-12-06 19:45:00+00:00,0.6380969285964966,0.6386919617652893,0.6380766034126282,0.6385981440544128,0,0.0,0.0
2024-12-06 20:00:00+00:00,0.6386063098907471,0.6389368176460266,0.6386063098907471,0.6386470794677734,0,0.0,0.0
2024-12-06 20:15:00+00:00,0.6386470794677734,0.6389368176460266,0.6386063098907471,0.6388878226280212,0,0.0,0.0
2024-12-06 20:30:00+00:00,0.6389163732528687,0.6391001343727112,0.6387368440628052,0.6391001343727112,0,0.0,0.0
2024-12-06 20:45:00+00:00,0.6390062570571899,0.6391410231590271,0.6389204859733582,0.6390878558158875,0,0.0,0.0
2024-12-06 21:00:00+00:00,0.6390674710273743,0.6393043994903564,0.6389490365982056,0.6393043994903564,0,0.0,0.0
2024-12-06 21:15:00+00:00,0.6392104625701904,0.6394270658493042,0.6391981840133667,0.6392390131950378,0,0.0,0.0
2024-12-06 21:30:00+00:00,0.6391900181770325,0.6393043994903564,0.6391287446022034,0.6393043994903564,0,0.0,0.0
2024-12-06 21:45:00+00:00,0.6391981840133667,0.6393861770629883,0.6391369104385376,0.6391818523406982,0,0.0,0.0
2024-12-06 22:00:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0,0.0,0.0
2024-12-06 22:15:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0,0.0,0.0
2024-12-06 22:30:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0,0.0,0.0
2024-12-09 00:00:00+00:00,0.6399754285812378,0.6399754285812378,0.6393698453903198,0.6396397352218628,0,0.0,0.0
2024-12-09 00:15:00+00:00,0.6395784020423889,0.6396724581718445,0.6390878558158875,0.6390878558158875,0,0.0,0.0
2024-12-09 00:30:00+00:00,0.6391491889953613,0.6393043994903564,0.638977587223053,0.6391287446022034,0,0.0,0.0
2024-12-09 00:45:00+00:00,0.6391369104385376,0.6397953033447266,0.6391369104385376,0.6395661234855652,0,0.0,0.0
2024-12-09 01:00:00+00:00,0.6396274566650391,0.6397543549537659,0.639296293258667,0.6396684050559998,0,0.0,0.0
2024-12-09 01:15:00+00:00,0.6396397352218628,0.6399590373039246,0.6394679546356201,0.6398075222969055,0,0.0,0.0
2024-12-09 01:30:00+00:00,0.6399672627449036,0.6402048468589783,0.6397092938423157,0.6400983333587646,0,0.0,0.0
2024-12-09 01:45:00+00:00,0.6400655508041382,0.6402048468589783,0.6395578980445862,0.6396970152854919,0,0.0,0.0
2024-12-09 02:00:00+00:00,0.6397502422332764,0.6404508352279663,0.6397502422332764,0.6401679515838623,0,0.0,0.0
2024-12-09 02:15:00+00:00,0.6401679515838623,0.6404508352279663,0.6400778293609619,0.6401270031929016,0,0.0,0.0
2024-12-09 02:30:00+00:00,0.6401188373565674,0.6402048468589783,0.6394270658493042,0.6395865678787231,0,0.0,0.0
2024-12-09 02:45:00+00:00,0.6395784020423889,0.6399590373039246,0.6395089030265808,0.639868974685669,0,0.0,0.0
2024-12-09 03:00:00+00:00,0.6398280262947083,0.6399590373039246,0.639398455619812,0.6394270658493042,0,0.0,0.0
2024-12-09 03:15:00+00:00,0.639406681060791,0.6396315693855286,0.6391572952270508,0.63926762342453,0,0.0,0.0
2024-12-09 03:30:00+00:00,0.6392390131950378,0.6394679546356201,0.6388388276100159,0.638985812664032,0,0.0,0.0
2024-12-09 03:45:00+00:00,0.6389694809913635,0.63905930519104,0.6385288238525391,0.6385288238525391,0,0.0,0.0
2024-12-09 04:00:00+00:00,0.6384880542755127,0.6388551592826843,0.6384187340736389,0.6388388276100159,0,0.0,0.0
2024-12-09 04:15:00+00:00,0.6388184428215027,0.63905930519104,0.6386756300926208,0.6387001276016235,0,0.0,0.0
2024-12-09 04:30:00+00:00,0.6386470794677734,0.6388551592826843,0.6381173133850098,0.6381580233573914,0,0.0,0.0
2024-12-09 04:45:00+00:00,0.6380602717399597,0.6385288238525391,0.6380602717399597,0.6382476091384888,0,0.0,0.0
2024-12-09 05:00:00+00:00,0.6381865739822388,0.6386919617652893,0.6381865739822388,0.6382476091384888,0,0.0,0.0
2024-12-09 05:15:00+00:00,0.6382191181182861,0.6384880542755127,0.6381580233573914,0.6381784081459045,0,0.0,0.0
2024-12-09 05:30:00+00:00,0.6381580233573914,0.6386511921882629,0.6381173133850098,0.6384962201118469,0,0.0,0.0
2024-12-09 05:45:00+00:00,0.6385166049003601,0.6386511921882629,0.6381499171257019,0.6386185884475708,0,0.0,0.0
2024-12-09 06:00:00+00:00,0.6386592984199524,0.6391410231590271,0.6386266946792603,0.6390184760093689,0,0.0,0.0
2024-12-09 06:15:00+00:00,0.6389082074165344,0.6390184760093689,0.6386879086494446,0.6387490630149841,0,0.0,0.0
2024-12-09 06:30:00+00:00,0.6387368440628052,0.638977587223053,0.6384798884391785,0.6385288238525391,0,0.0,0.0
2024-12-09 06:45:00+00:00,0.6385492086410522,0.6391001343727112,0.6385369896888733,0.6388878226280212,0,0.0,0.0
2024-12-09 07:00:00+00:00,0.6389082074165344,0.63905930519104,0.6385084390640259,0.6387368440628052,0,0.0,0.0
2024-12-09 07:15:00+00:00,0.6386552453041077,0.6404919028282166,0.6386389136314392,0.6402294635772705,0,0.0,0.0
2024-12-09 07:30:00+00:00,0.6402171850204468,0.6418485641479492,0.6402171850204468,0.6410379409790039,0,0.0,0.0
2024-12-09 07:45:00+00:00,0.6414203643798828,0.6424670815467834,0.6414203643798828,0.6423267722129822,0,0.0,0.0
2024-12-09 08:00:00+00:00,0.6424381732940674,0.6427148580551147,0.642099916934967,0.6425703167915344,0,0.0,0.0
2024-12-09 08:15:00+00:00,0.64238041639328,0.6431778073310852,0.64238041639328,0.6431778073310852,0,0.0,0.0
2024-12-09 08:30:00+00:00,0.6433101892471313,0.6434178352355957,0.6427189707756042,0.6429089903831482,0,0.0,0.0
2024-12-09 08:45:00+00:00,0.6430000066757202,0.6438735723495483,0.6430000066757202,0.6436787247657776,0,0.0,0.0
2024-12-09 09:00:00+00:00,0.6438196301460266,0.6444129347801208,0.6437864899635315,0.6443174481391907,0,0.0,0.0
2024-12-09 09:15:00+00:00,0.644437849521637,0.6447868943214417,0.644159734249115,0.6446164846420288,0,0.0,0.0
2024-12-09 09:30:00+00:00,0.6445998549461365,0.6447868943214417,0.6439273953437805,0.6439273953437805,0,0.0,0.0
2024-12-09 09:45:00+00:00,0.6438776850700378,0.6441639065742493,0.6436000466346741,0.6440187096595764,0,0.0,0.0
2024-12-09 10:00:00+00:00,0.6440393924713135,0.6449532508850098,0.6440393924713135,0.6446788311004639,0,0.0,0.0
2024-12-09 10:15:00+00:00,0.6447494626045227,0.6450780630111694,0.6447286605834961,0.6448783874511719,0,0.0,0.0
2024-12-09 10:30:00+00:00,0.6448991894721985,0.6450780630111694,0.6447578072547913,0.6448575854301453,0,0.0,0.0
2024-12-09 10:45:00+00:00,0.6448409557342529,0.6450364589691162,0.6446289420127869,0.6446289420127869,0,0.0,0.0
2024-12-09 11:00:00+00:00,0.6446372866630554,0.6451196670532227,0.6446205973625183,0.6449490785598755,0,0.0,0.0
2024-12-09 11:15:00+00:00,0.645007312297821,0.6452028751373291,0.6447286605834961,0.6449282765388489,0,0.0,0.0
2024-12-09 11:30:00+00:00,0.6448201537132263,0.6449532508850098,0.644608199596405,0.6447079181671143,0,0.0,0.0
2024-12-09 11:45:00+00:00,0.6446995735168457,0.6448701024055481,0.6441804766654968,0.6442177891731262,0,0.0,0.0
2024-12-09 12:00:00+00:00,0.6442095637321472,0.6446205973625183,0.6440892219543457,0.6444461345672607,0,0.0,0.0
2024-12-09 12:15:00+00:00,0.6444004774093628,0.6448701024055481,0.6444004774093628,0.6447785496711731,0,0.0,0.0
2024-12-09 12:30:00+00:00,0.6448201537132263,0.6450780630111694,0.6441970467567444,0.6442302465438843,0,0.0,0.0
2024-12-09 12:45:00+00:00,0.6441887617111206,0.6448284983634949,0.6440187096595764,0.6447453498840332,0,0.0,0.0
2024-12-09 13:00:00+00:00,0.6447162628173828,0.6454527974128723,0.6447079181671143,0.645098865032196,0,0.0,0.0
2024-12-09 13:15:00+00:00,0.6451404690742493,0.64607834815979,0.645098865032196,0.6458863615989685,0,0.0,0.0
2024-12-09 13:30:00+00:00,0.6460365653038025,0.6466214060783386,0.6458362936973572,0.6464583873748779,0,0.0,0.0
2024-12-09 13:45:00+00:00,0.6462494730949402,0.6468304991722107,0.6462494730949402,0.6464793086051941,0,0.0,0.0
2024-12-09 14:00:00+00:00,0.6466214060783386,0.6466214060783386,0.6458988189697266,0.6461701393127441,0,0.0,0.0
2024-12-09 14:15:00+00:00,0.6461993455886841,0.6463372111320496,0.6458362936973572,0.6458654999732971,0,0.0,0.0
2024-12-09 14:30:00+00:00,0.6459113955497742,0.64607834815979,0.6455194354057312,0.6458780169487,0,0.0,0.0
2024-12-09 14:45:00+00:00,0.6458988189697266,0.6464541554450989,0.6457278728485107,0.6460657715797424,0,0.0,0.0
2024-12-09 15:00:00+00:00,0.6462035775184631,0.6465377807617188,0.6458988189697266,0.646120011806488,0,0.0,0.0
2024-12-09 15:15:00+00:00,0.6460908055305481,0.6463706493377686,0.6460490822792053,0.646216094493866,0,0.0,0.0
2024-12-09 15:30:00+00:00,0.646663248538971,0.6471779942512512,0.6461576223373413,0.6469476819038391,0,0.0,0.0
2024-12-09 15:45:00+00:00,0.6468681693077087,0.6473329663276672,0.6465294361114502,0.6467468738555908,0,0.0,0.0
2024-12-09 16:00:00+00:00,0.6469142436981201,0.6472911238670349,0.6465670466423035,0.6467092037200928,0,0.0,0.0
2024-12-09 16:15:00+00:00,0.6464207768440247,0.6468304991722107,0.6462661623954773,0.6464207768440247,0,0.0,0.0
2024-12-09 16:30:00+00:00,0.646663248538971,0.646663248538971,0.6458571553230286,0.6460657715797424,0,0.0,0.0
2024-12-09 16:45:00+00:00,0.6461492776870728,0.6465796232223511,0.645999014377594,0.6460490822792053,0,0.0,0.0
2024-12-09 17:00:00+00:00,0.6461617946624756,0.6465377807617188,0.6460282206535339,0.6464458703994751,0,0.0,0.0
2024-12-09 17:15:00+00:00,0.6464583873748779,0.6466214060783386,0.6460198760032654,0.6460198760032654,0,0.0,0.0
2024-12-09 17:30:00+00:00,0.6461617946624756,0.6461617946624756,0.64584881067276,0.6459864974021912,0,0.0,0.0
2024-12-09 17:45:00+00:00,0.6459572911262512,0.6461617946624756,0.6455986499786377,0.6455986499786377,0,0.0,0.0
2024-12-09 18:00:00+00:00,0.6455277800559998,0.6457028388977051,0.6453986167907715,0.6454361081123352,0,0.0,0.0
2024-12-09 18:15:00+00:00,0.6453403234481812,0.6456194519996643,0.6451987624168396,0.6452195644378662,0,0.0,0.0
2024-12-09 18:30:00+00:00,0.6452279090881348,0.6454111337661743,0.6449990272521973,0.6451488137245178,0,0.0,0.0
2024-12-09 18:45:00+00:00,0.6451488137245178,0.6455777883529663,0.6451488137245178,0.6452070474624634,0,0.0,0.0
2024-12-09 19:00:00+00:00,0.6451280117034912,0.6452028751373291,0.6447994112968445,0.6448991894721985,0,0.0,0.0
2024-12-09 19:15:00+00:00,0.6448575854301453,0.6450780630111694,0.6446580290794373,0.6447079181671143,0,0.0,0.0
2024-12-09 19:30:00+00:00,0.6447578072547913,0.6451196670532227,0.6446995735168457,0.644766092300415,0,0.0,0.0
2024-12-09 19:45:00+00:00,0.6446704864501953,0.64470374584198,0.6441680192947388,0.6444876790046692,0,0.0,0.0
2024-12-09 20:00:00+00:00,0.644500195980072,0.6446622014045715,0.6443008184432983,0.6443381905555725,0,0.0,0.0
2024-12-09 20:15:00+00:00,0.6443506479263306,0.6444129347801208,0.6434965133666992,0.6436083316802979,0,0.0,0.0
2024-12-09 20:30:00+00:00,0.6435586214065552,0.6438735723495483,0.6435586214065552,0.6436580419540405,0,0.0,0.0
2024-12-09 20:45:00+00:00,0.6436580419540405,0.6438735723495483,0.6434882283210754,0.6437864899635315,0,0.0,0.0
2024-12-09 21:00:00+00:00,0.6439564824104309,0.6441639065742493,0.6437367796897888,0.6437367796897888,0,0.0,0.0
2024-12-09 21:15:00+00:00,0.6437077522277832,0.6440393924713135,0.6436787247657776,0.6439979076385498,0,0.0,0.0
2024-12-09 21:30:00+00:00,0.6440061926841736,0.6441639065742493,0.6439191699028015,0.6440269947052002,0,0.0,0.0
2024-12-09 21:45:00+00:00,0.6440476775169373,0.6442884206771851,0.6440187096595764,0.6441680192947388,0,0.0,0.0
2024-12-09 22:00:00+00:00,0.6440808773040771,0.6443465352058411,0.6438320875167847,0.6440808773040771,0,0.0,0.0
2024-12-09 22:15:00+00:00,0.6442095637321472,0.6445209383964539,0.6440393924713135,0.6445209383964539,0,0.0,0.0
2024-12-09 22:30:00+00:00,0.6445167660713196,0.6446372866630554,0.6443713903427124,0.6443880200386047,0,0.0,0.0
2024-12-09 22:45:00+00:00,0.6444876790046692,0.6445707678794861,0.6443713903427124,0.6443880200386047,0,0.0,0.0
2024-12-09 23:00:00+00:00,0.644379734992981,0.644379734992981,0.6438860297203064,0.6439564824104309,0,0.0,0.0
2024-12-09 23:15:00+00:00,0.6438984274864197,0.6440393924713135,0.6437782049179077,0.6438694000244141,0,0.0,0.0
2024-12-09 23:30:00+00:00,0.6437864899635315,0.6440808773040771,0.6437574625015259,0.6439688801765442,0,0.0,0.0
2024-12-09 23:45:00+00:00,0.6439273953437805,0.6441639065742493,0.6437989473342896,0.6438196301460266,0,0.0,0.0
2024-12-10 00:00:00+00:00,0.643856942653656,0.6439149975776672,0.6435171961784363,0.6436083316802979,0,0.0,0.0
2024-12-10 00:15:00+00:00,0.6435171961784363,0.6437077522277832,0.643206775188446,0.6432977914810181,0,0.0,0.0
2024-12-10 00:30:00+00:00,0.643347442150116,0.6436663269996643,0.6432481408119202,0.643268883228302,0,0.0,0.0
2024-12-10 00:45:00+00:00,0.6432481408119202,0.6434178352355957,0.6428263783454895,0.6430289149284363,0,0.0,0.0
2024-12-10 01:00:00+00:00,0.6430371999740601,0.6432108879089355,0.6425991654396057,0.6429089903831482,0,0.0,0.0
2024-12-10 01:15:00+00:00,0.6429503560066223,0.643086850643158,0.6426280736923218,0.6428098678588867,0,0.0,0.0
2024-12-10 01:30:00+00:00,0.6426280736923218,0.6427148580551147,0.6419185996055603,0.6421988606452942,0,0.0,0.0
2024-12-10 01:45:00+00:00,0.6421493887901306,0.6427602767944336,0.6421287655830383,0.6426280736923218,0,0.0,0.0
2024-12-10 02:00:00+00:00,0.642500102519989,0.6433350443840027,0.6424587965011597,0.6428263783454895,0,0.0,0.0
2024-12-10 02:15:00+00:00,0.6427395939826965,0.6428759694099426,0.6421658992767334,0.6422772407531738,0,0.0,0.0
2024-12-10 02:30:00+00:00,0.6423061490058899,0.6425083875656128,0.6419968605041504,0.6422896385192871,0,0.0,0.0
2024-12-10 02:45:00+00:00,0.6423969268798828,0.6425496339797974,0.6417290568351746,0.6417290568351746,0,0.0,0.0
2024-12-10 03:00:00+00:00,0.641700267791748,0.6418485641479492,0.6413257122039795,0.6415273547172546,0,0.0,0.0
2024-12-10 03:15:00+00:00,0.6415355801582336,0.6419556736946106,0.641128420829773,0.6416096687316895,0,0.0,0.0
2024-12-10 03:30:00+00:00,0.6412969827651978,0.6412969827651978,0.6380969285964966,0.6391369104385376,0,0.0,0.0
2024-12-10 03:45:00+00:00,0.638977587223053,0.6397665739059448,0.6389572024345398,0.639308512210846,0,0.0,0.0
2024-12-10 04:00:00+00:00,0.6395006775856018,0.6400409936904907,0.6395006775856018,0.6396397352218628,0,0.0,0.0
2024-12-10 04:15:00+00:00,0.6397297978401184,0.6404919028282166,0.6397297978401184,0.6400901079177856,0,0.0,0.0
2024-12-10 04:30:00+00:00,0.6402376294136047,0.6405370235443115,0.6395578980445862,0.6398771405220032,0,0.0,0.0
2024-12-10 04:45:00+00:00,0.6399467587471008,0.6401229500770569,0.6385695934295654,0.6385695934295654,0,0.0,0.0
2024-12-10 05:00:00+00:00,0.6385288238525391,0.6392635703086853,0.6384391784667969,0.638716459274292,0,0.0,0.0
2024-12-10 05:15:00+00:00,0.638806164264679,0.6393043994903564,0.6386879086494446,0.6391287446022034,0,0.0,0.0
2024-12-10 05:30:00+00:00,0.63905930519104,0.6399754285812378,0.6389490365982056,0.6399754285812378,0,0.0,0.0
2024-12-10 05:45:00+00:00,0.6398771405220032,0.6402048468589783,0.6395170092582703,0.6397175192832947,0,0.0,0.0
2024-12-10 06:00:00+00:00,0.6397870779037476,0.6401638388633728,0.6396274566650391,0.6400983333587646,0,0.0,0.0
2024-12-10 06:15:00+00:00,0.640049159526825,0.6403688788414001,0.6398280262947083,0.6403278708457947,0,0.0,0.0
2024-12-10 06:30:00+00:00,0.6403073072433472,0.640532910823822,0.6394883990287781,0.639537513256073,0,0.0,0.0
2024-12-10 06:45:00+00:00,0.6394475102424622,0.6401229500770569,0.63941890001297,0.6400778293609619,0,0.0,0.0
2024-12-10 07:00:00+00:00,0.6402048468589783,0.6404098868370056,0.6396274566650391,0.6398157477378845,0,0.0,0.0
2024-12-10 07:15:00+00:00,0.6397706866264343,0.6400819420814514,0.6395578980445862,0.6397584676742554,0,0.0,0.0
2024-12-10 07:30:00+00:00,0.6399180889129639,0.6399180889129639,0.6392595171928406,0.63941890001297,0,0.0,0.0
2024-12-10 07:45:00+00:00,0.6392595171928406,0.6392635703086853,0.6382109522819519,0.6382109522819519,0,0.0,0.0
2024-12-10 08:00:00+00:00,0.6385288238525391,0.6386104226112366,0.6381580233573914,0.63840651512146,0,0.0,0.0
2024-12-10 08:15:00+00:00,0.6383861303329468,0.6393861770629883,0.6383861303329468,0.6390878558158875,0,0.0,0.0
