Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 04:30:00+00:00,0.6243171691894531,0.6247462034225464,0.6239392757415771,0.6243366599082947,0,0.0,0.0
2024-12-30 06:00:00+00:00,0.6243288516998291,0.6248437762260437,0.623639702796936,0.6238964796066284,0,0.0,0.0
2024-12-30 07:30:00+00:00,0.6238964796066284,0.6243366599082947,0.6222078204154968,0.62223881483078,0,0.0,0.0
2024-12-30 09:00:00+00:00,0.6222078204154968,0.6232470870018005,0.6221885085105896,0.6230296492576599,0,0.0,0.0
2024-12-30 10:30:00+00:00,0.6229869723320007,0.624453604221344,0.6229792237281799,0.6241963505744934,0,0.0,0.0
2024-12-30 12:00:00+00:00,0.6241768598556519,0.6244146227836609,0.6227386593818665,0.6229869723320007,0,0.0,0.0
2024-12-30 13:30:00+00:00,0.622796893119812,0.6231694221496582,0.6213765740394592,0.622258186340332,0,0.0,0.0
2024-12-30 15:00:00+00:00,0.6221458911895752,0.6223549842834473,0.6204282641410828,0.6215388178825378,0,0.0,0.0
2024-12-30 16:30:00+00:00,0.6216856241226196,0.6227076649665833,0.6213958859443665,0.6227076649665833,0,0.0,0.0
2024-12-30 18:00:00+00:00,0.6227076649665833,0.6234413981437683,0.6225486993789673,0.6228899359703064,0,0.0,0.0
2024-12-30 19:30:00+00:00,0.622866690158844,0.6232082843780518,0.6221691370010376,0.6221691370010376,0,0.0,0.0
2024-12-30 21:00:00+00:00,0.6223162412643433,0.6227425336837769,0.6220375299453735,0.6225486993789673,0,0.0,0.0
2024-12-30 22:30:00+00:00,0.6225099563598633,0.6227270364761353,0.6214460730552673,0.6219369769096375,0,0.0,0.0
2024-12-31 00:00:00+00:00,0.6220452785491943,0.6227425336837769,0.6212800741195679,0.6226688623428345,0,0.0,0.0
2024-12-31 01:30:00+00:00,0.6227386593818665,0.6232470870018005,0.6220569014549255,0.622219443321228,0,0.0,0.0
2024-12-31 03:00:00+00:00,0.6221885085105896,0.6223162412643433,0.6211874485015869,0.6214770078659058,0,0.0,0.0
2024-12-31 04:30:00+00:00,0.6215079426765442,0.6221227049827576,0.6214770078659058,0.6217358708381653,0,0.0,0.0
2024-12-31 06:00:00+00:00,0.6217861175537109,0.6218905448913574,0.6208981871604919,0.6217165589332581,0,0.0,0.0
2024-12-31 07:30:00+00:00,0.6216470003128052,0.6226650476455688,0.6211565732955933,0.6216585636138916,0,0.0,0.0
2024-12-31 09:00:00+00:00,0.6216585636138916,0.6221381425857544,0.6211064457893372,0.6213380098342896,0,0.0,0.0
2024-12-31 10:30:00+00:00,0.6215079426765442,0.6217358708381653,0.6210100054740906,0.6211990714073181,0,0.0,0.0
2024-12-31 12:00:00+00:00,0.6211990714073181,0.6213109493255615,0.6192563772201538,0.6200358271598816,0,0.0,0.0
2024-12-31 13:30:00+00:00,0.6199358701705933,0.620297372341156,0.619605541229248,0.6199166774749756,0,0.0,0.0
2024-12-31 15:00:00+00:00,0.6200973391532898,0.6207709908485413,0.6186855435371399,0.6189382672309875,0,0.0,0.0
2024-12-31 16:30:00+00:00,0.6188884377479553,0.6192333698272705,0.6180278658866882,0.6185783743858337,0,0.0,0.0
2024-12-31 18:00:00+00:00,0.6185439229011536,0.6194251775741577,0.618410050868988,0.6190263628959656,0,0.0,0.0
2024-12-31 19:30:00+00:00,0.6190417408943176,0.6196171045303345,0.6187467575073242,0.619037926197052,0,0.0,0.0
2024-12-31 21:00:00+00:00,0.6190263628959656,0.6192333698272705,0.6189650893211365,0.6190417408943176,0,0.0,0.0
2024-12-31 22:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 00:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 01:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 03:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 04:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 06:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 07:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 09:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 10:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 12:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 13:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 15:00:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 16:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6190417408943176,0.6190417408943176,0,0.0,0.0
2025-01-01 18:00:00+00:00,0.6190417408943176,0.6194251775741577,0.6190417408943176,0.6193867921829224,0,0.0,0.0
2025-01-01 19:30:00+00:00,0.6193867921829224,0.6196094155311584,0.6189267635345459,0.6193867921829224,0,0.0,0.0
2025-01-01 21:00:00+00:00,0.6193867921829224,0.6195480227470398,0.6187353134155273,0.6190417408943176,0,0.0,0.0
2025-01-01 22:30:00+00:00,0.6187735795974731,0.6196171045303345,0.6186090111732483,0.6195287704467773,0,0.0,0.0
2025-01-02 00:00:00+00:00,0.6194482445716858,0.6213109493255615,0.6189382672309875,0.6210370063781738,0,0.0,0.0
2025-01-02 01:30:00+00:00,0.6208981871604919,0.6223549842834473,0.6206977963447571,0.6223084926605225,0,0.0,0.0
2025-01-02 03:00:00+00:00,0.62223881483078,0.6223549842834473,0.6214885711669922,0.6217281222343445,0,0.0,0.0
2025-01-02 04:30:00+00:00,0.6217745542526245,0.6221227049827576,0.6213765740394592,0.6217165589332581,0,0.0,0.0
2025-01-02 06:00:00+00:00,0.6216701865196228,0.6218518614768982,0.6211797595024109,0.6213071346282959,0,0.0,0.0
2025-01-02 07:30:00+00:00,0.6212723851203918,0.6215040683746338,0.6201781034469604,0.6213997602462769,0,0.0,0.0
2025-01-02 09:00:00+00:00,0.6215812563896179,0.6221613883972168,0.6211102604866028,0.6220491528511047,0,0.0,0.0
2025-01-02 10:30:00+00:00,0.6221613883972168,0.6221613883972168,0.6208981871604919,0.6216470003128052,0,0.0,0.0
2025-01-02 12:00:00+00:00,0.6217358708381653,0.6218518614768982,0.6206977963447571,0.6209984421730042,0,0.0,0.0
2025-01-02 13:30:00+00:00,0.620728611946106,0.622200071811676,0.6205398440361023,0.6213186979293823,0,0.0,0.0
2025-01-02 15:00:00+00:00,0.6213380098342896,0.6217358708381653,0.6197783946990967,0.6203089356422424,0,0.0,0.0
2025-01-02 16:30:00+00:00,0.6200588941574097,0.6214654445648193,0.6198667287826538,0.6202589273452759,0,0.0,0.0
2025-01-02 18:00:00+00:00,0.6202781200408936,0.6205013394355774,0.6193292737007141,0.6199589371681213,0,0.0,0.0
2025-01-02 19:30:00+00:00,0.6198859810829163,0.6206939220428467,0.6193867921829224,0.6203358173370361,0,0.0,0.0
2025-01-02 21:00:00+00:00,0.6204667091369629,0.6211180090904236,0.620039701461792,0.6209290623664856,0,0.0,0.0
2025-01-02 22:30:00+00:00,0.6209676265716553,0.6211681962013245,0.6201781034469604,0.6201781034469604,0,0.0,0.0
2025-01-03 00:00:00+00:00,0.620228111743927,0.6218132376670837,0.620228111743927,0.6211180090904236,0,0.0,0.0
2025-01-03 01:30:00+00:00,0.6210794448852539,0.6218905448913574,0.620817244052887,0.621357262134552,0,0.0,0.0
2025-01-03 03:00:00+00:00,0.6214654445648193,0.6216972470283508,0.6209367513656616,0.6211373209953308,0,0.0,0.0
2025-01-03 04:30:00+00:00,0.6212337613105774,0.622277557849884,0.6211064457893372,0.6216972470283508,0,0.0,0.0
2025-01-03 06:00:00+00:00,0.6218132376670837,0.622277557849884,0.6203551292419434,0.6209560036659241,0,0.0,0.0
2025-01-03 07:30:00+00:00,0.6209637522697449,0.6217745542526245,0.6205090880393982,0.6208288073539734,0,0.0,0.0
2025-01-03 09:00:00+00:00,0.6210794448852539,0.62223881483078,0.620948314666748,0.6214190721511841,0,0.0,0.0
2025-01-03 10:30:00+00:00,0.6214190721511841,0.6226650476455688,0.6213997602462769,0.622277557849884,0,0.0,0.0
2025-01-03 12:00:00+00:00,0.6222465634346008,0.6224712133407593,0.6216663122177124,0.6219099164009094,0,0.0,0.0
2025-01-03 13:30:00+00:00,0.621859610080719,0.622200071811676,0.6214383840560913,0.6220685243606567,0,0.0,0.0
2025-01-03 15:00:00+00:00,0.6215967535972595,0.6217358708381653,0.6198859810829163,0.6206592917442322,0,0.0,0.0
2025-01-03 16:30:00+00:00,0.6207170486450195,0.6220452785491943,0.6206091642379761,0.6211990714073181,0,0.0,0.0
2025-01-03 18:00:00+00:00,0.6211951971054077,0.6220065951347351,0.6209676265716553,0.6219872236251831,0,0.0,0.0
2025-01-03 19:30:00+00:00,0.6219369769096375,0.622277557849884,0.6216083765029907,0.621859610080719,0,0.0,0.0
2025-01-03 21:00:00+00:00,0.6218364238739014,0.6221227049827576,0.6215812563896179,0.6215812563896179,0,0.0,0.0
2025-01-03 22:30:00+00:00,0.6215812563896179,0.6215812563896179,0.6215812563896179,0.6215812563896179,0,0.0,0.0
2025-01-06 00:00:00+00:00,0.6221381425857544,0.6241028308868408,0.6220182180404663,0.6235969066619873,0,0.0,0.0
2025-01-06 01:30:00+00:00,0.623569667339325,0.623569667339325,0.6225565075874329,0.623126745223999,0,0.0,0.0
2025-01-06 03:00:00+00:00,0.6231499910354614,0.6233248114585876,0.6220182180404663,0.6223782300949097,0,0.0,0.0
2025-01-06 04:30:00+00:00,0.6223898530006409,0.6232470870018005,0.6222465634346008,0.6229869723320007,0,0.0,0.0
2025-01-06 06:00:00+00:00,0.6230490803718567,0.6236746907234192,0.6225177049636841,0.6235502362251282,0,0.0,0.0
2025-01-06 07:30:00+00:00,0.623538613319397,0.6252735257148743,0.6230180263519287,0.6251484751701355,0,0.0,0.0
2025-01-06 09:00:00+00:00,0.6251875758171082,0.6253283023834229,0.624118447303772,0.6245082020759583,0,0.0,0.0
2025-01-06 10:30:00+00:00,0.6244380474090576,0.6289308071136475,0.6236357688903809,0.6286264061927795,0,0.0,0.0
2025-01-06 12:00:00+00:00,0.6287291646003723,0.6302785873413086,0.6275376081466675,0.6301355957984924,0,0.0,0.0
2025-01-06 13:30:00+00:00,0.6300165057182312,0.6300165057182312,0.6247774362564087,0.6266095638275146,0,0.0,0.0
2025-01-06 15:00:00+00:00,0.6267863512039185,0.6269081830978394,0.6241067051887512,0.6248477101325989,0,0.0,0.0
2025-01-06 16:30:00+00:00,0.6247969269752502,0.6253595948219299,0.6237680315971375,0.6242392063140869,0,0.0,0.0
2025-01-06 18:00:00+00:00,0.62427818775177,0.6245706081390381,0.6235657930374146,0.6239665150642395,0,0.0,0.0
2025-01-06 19:30:00+00:00,0.6239081621170044,0.624531626701355,0.6239081621170044,0.6243873238563538,0,0.0,0.0
2025-01-06 21:00:00+00:00,0.6244184970855713,0.625070333480835,0.6242586970329285,0.6250351667404175,0,0.0,0.0
2025-01-06 22:30:00+00:00,0.6248984336853027,0.6248984336853027,0.6238575577735901,0.623927652835846,0,0.0,0.0
2025-01-07 00:00:00+00:00,0.6239782571792603,0.6255473494529724,0.6238887310028076,0.6251680254936218,0,0.0,0.0
2025-01-07 01:30:00+00:00,0.6251172423362732,0.6255473494529724,0.6243054270744324,0.6251093745231628,0,0.0,0.0
2025-01-07 03:00:00+00:00,0.624808669090271,0.6264094114303589,0.6247969269752502,0.6261975765228271,0,0.0,0.0
2025-01-07 04:30:00+00:00,0.6261897683143616,0.6270772218704224,0.6257665753364563,0.6268806457519531,0,0.0,0.0
2025-01-07 06:00:00+00:00,0.6269081830978394,0.6277070045471191,0.6264486312866211,0.6272384524345398,0,0.0,0.0
2025-01-07 07:30:00+00:00,0.6272069811820984,0.6284170150756836,0.6270968317985535,0.6283972859382629,0,0.0,0.0
2025-01-07 09:00:00+00:00,0.6283774971961975,0.6289308071136475,0.6279277205467224,0.6283972859382629,0,0.0,0.0
2025-01-07 10:30:00+00:00,0.6284051537513733,0.6289308071136475,0.6275376081466675,0.6277660727500916,0,0.0,0.0
2025-01-07 12:00:00+00:00,0.6277976036071777,0.628495991230011,0.6272777915000916,0.6282669901847839,0,0.0,0.0
2025-01-07 13:30:00+00:00,0.6284170150756836,0.6284170150756836,0.6263898015022278,0.6269474625587463,0,0.0,0.0
2025-01-07 15:00:00+00:00,0.6264172792434692,0.6264172792434692,0.6240989565849304,0.6243171691894531,0,0.0,0.0
2025-01-07 16:30:00+00:00,0.6243288516998291,0.6252735257148743,0.6239081621170044,0.6246173977851868,0,0.0,0.0
2025-01-07 18:00:00+00:00,0.62446528673172,0.6248828768730164,0.6235463619232178,0.624118447303772,0,0.0,0.0
2025-01-07 19:30:00+00:00,0.6241262555122375,0.6243366599082947,0.622917115688324,0.623219907283783,0,0.0,0.0
2025-01-07 21:00:00+00:00,0.6232082843780518,0.6235774755477905,0.6231772303581238,0.6233481764793396,0,0.0,0.0
2025-01-07 22:30:00+00:00,0.6233481764793396,0.6236163973808289,0.6230490803718567,0.6235969066619873,0,0.0,0.0
2025-01-08 00:00:00+00:00,0.6236085891723633,0.6244146227836609,0.621357262134552,0.6215388178825378,0,0.0,0.0
2025-01-08 01:30:00+00:00,0.6214499473571777,0.6232082843780518,0.6214190721511841,0.6229869723320007,0,0.0,0.0
2025-01-08 03:00:00+00:00,0.6229676008224487,0.6236357688903809,0.622866690158844,0.6231655478477478,0,0.0,0.0
2025-01-08 04:30:00+00:00,0.6231383681297302,0.6234802603721619,0.6226572394371033,0.6234413981437683,0,0.0,0.0
2025-01-08 06:00:00+00:00,0.6233481764793396,0.6237914562225342,0.6228278875350952,0.6228899359703064,0,0.0,0.0
2025-01-08 07:30:00+00:00,0.622796893119812,0.6232782006263733,0.6218093633651733,0.6218286752700806,0,0.0,0.0
2025-01-08 09:00:00+00:00,0.6218286752700806,0.6225875020027161,0.6215774416923523,0.6217474937438965,0,0.0,0.0
2025-01-08 10:30:00+00:00,0.6217977404594421,0.6218905448913574,0.61912602186203,0.6200858354568481,0,0.0,0.0
2025-01-08 12:00:00+00:00,0.620166540145874,0.6205013394355774,0.6188693642616272,0.620497465133667,0,0.0,0.0
2025-01-08 13:30:00+00:00,0.6203781962394714,0.6210408210754395,0.6196478009223938,0.620047390460968,0,0.0,0.0
2025-01-08 15:00:00+00:00,0.6201473474502563,0.6215812563896179,0.6200897097587585,0.6209791302680969,0,0.0,0.0
2025-01-08 16:30:00+00:00,0.6209367513656616,0.6218518614768982,0.6202589273452759,0.620736300945282,0,0.0,0.0
2025-01-08 18:00:00+00:00,0.6208480596542358,0.6221613883972168,0.6206669211387634,0.6219679117202759,0,0.0,0.0
2025-01-08 19:30:00+00:00,0.6217784285545349,0.6219679117202759,0.6209676265716553,0.6217281222343445,0,0.0,0.0
2025-01-08 21:00:00+00:00,0.6217784285545349,0.6220452785491943,0.6213881969451904,0.6219562888145447,0,0.0,0.0
2025-01-08 22:30:00+00:00,0.6219679117202759,0.6219872236251831,0.6211951971054077,0.6211951971054077,0,0.0,0.0
2025-01-09 00:00:00+00:00,0.6212685108184814,0.621349573135376,0.6198974847793579,0.6205360293388367,0,0.0,0.0
2025-01-09 01:30:00+00:00,0.6203281283378601,0.6208866238594055,0.6200588941574097,0.620228111743927,0,0.0,0.0
2025-01-09 03:00:00+00:00,0.6202550530433655,0.6209637522697449,0.619555652141571,0.6198282837867737,0,0.0,0.0
2025-01-09 04:30:00+00:00,0.619816780090332,0.6202781200408936,0.6196171045303345,0.620039701461792,0,0.0,0.0
2025-01-09 06:00:00+00:00,0.6200358271598816,0.6202704310417175,0.6194673776626587,0.6195480227470398,0,0.0,0.0
2025-01-09 07:30:00+00:00,0.6192870736122131,0.6195787191390991,0.6173372864723206,0.6194750666618347,0,0.0,0.0
2025-01-09 09:00:00+00:00,0.619555652141571,0.6198859810829163,0.6190991997718811,0.6194405555725098,0,0.0,0.0
2025-01-09 10:30:00+00:00,0.6194098591804504,0.6205013394355774,0.6191797256469727,0.6200665831565857,0,0.0,0.0
2025-01-09 12:00:00+00:00,0.6200781464576721,0.6204628348350525,0.61940598487854,0.6202050447463989,0,0.0,0.0
2025-01-09 13:30:00+00:00,0.6202781200408936,0.6205783486366272,0.6196861863136292,0.6199666261672974,0,0.0,0.0
2025-01-09 15:00:00+00:00,0.6199281811714172,0.6201165914535522,0.6190685629844666,0.6191068887710571,0,0.0,0.0
2025-01-09 16:30:00+00:00,0.6190953850746155,0.6198475360870361,0.619037926197052,0.619597852230072,0,0.0,0.0
2025-01-09 18:00:00+00:00,0.6195172667503357,0.6200012564659119,0.6193675994873047,0.6198974847793579,0,0.0,0.0
2025-01-09 19:30:00+00:00,0.6198859810829163,0.6201165914535522,0.6197668313980103,0.6199358701705933,0,0.0,0.0
2025-01-09 21:00:00+00:00,0.6199089884757996,0.6201934814453125,0.6195671558380127,0.6197783946990967,0,0.0,0.0
2025-01-09 22:30:00+00:00,0.619809091091156,0.6202088594436646,0.619037926197052,0.619037926197052,0,0.0,0.0
2025-01-10 00:00:00+00:00,0.6191068887710571,0.6207709908485413,0.6189152598381042,0.6206477284431458,0,0.0,0.0
2025-01-10 01:30:00+00:00,0.620639979839325,0.6206554174423218,0.6196861863136292,0.6199089884757996,0,0.0,0.0
2025-01-10 03:00:00+00:00,0.6198475360870361,0.6201934814453125,0.6193177103996277,0.6193484663963318,0,0.0,0.0
2025-01-10 04:30:00+00:00,0.6193484663963318,0.6201550364494324,0.6189689040184021,0.6193177103996277,0,0.0,0.0
2025-01-10 06:00:00+00:00,0.6192563772201538,0.6198475360870361,0.6187582612037659,0.6196976900100708,0,0.0,0.0
2025-01-10 07:30:00+00:00,0.6196593046188354,0.6197707056999207,0.6186472773551941,0.6188501715660095,0,0.0,0.0
2025-01-10 09:00:00+00:00,0.6187888979911804,0.6189267635345459,0.6182073950767517,0.6185057163238525,0,0.0,0.0
2025-01-10 10:30:00+00:00,0.6184291839599609,0.6193100810050964,0.6182494759559631,0.6188884377479553,0,0.0,0.0
2025-01-10 12:00:00+00:00,0.618827223777771,0.6192333698272705,0.6186472773551941,0.6188769936561584,0,0.0,0.0
2025-01-10 13:30:00+00:00,0.6155058145523071,0.6173220872879028,0.6142393350601196,0.616496205329895,0,0.0,0.0
2025-01-10 15:00:00+00:00,0.6166558861732483,0.6172077655792236,0.6143789291381836,0.6144959926605225,0,0.0,0.0
2025-01-10 16:30:00+00:00,0.6145186424255371,0.6157635450363159,0.6141751408576965,0.6155588626861572,0,0.0,0.0
2025-01-10 18:00:00+00:00,0.615536093711853,0.6158014535903931,0.6149569749832153,0.6149569749832153,0,0.0,0.0
2025-01-10 19:30:00+00:00,0.6149078011512756,0.615081787109375,0.6143374443054199,0.6147074699401855,0,0.0,0.0
2025-01-10 21:00:00+00:00,0.6147490739822388,0.615006148815155,0.6143374443054199,0.615006148815155,0,0.0,0.0
2025-01-13 00:00:00+00:00,0.6155285835266113,0.6163707971572876,0.6152066588401794,0.6161163449287415,0,0.0,0.0
2025-01-13 01:30:00+00:00,0.6161770820617676,0.6164848208427429,0.6157597899436951,0.6160784363746643,0,0.0,0.0
2025-01-13 03:00:00+00:00,0.6161695122718811,0.6161808967590332,0.6140055060386658,0.6140167713165283,0,0.0,0.0
2025-01-13 04:30:00+00:00,0.6141374707221985,0.6142506003379822,0.6132072806358337,0.6140280961990356,0,0.0,0.0
2025-01-13 06:00:00+00:00,0.6142393350601196,0.6146281361579895,0.6139262914657593,0.6139262914657593,0,0.0,0.0
2025-01-13 07:30:00+00:00,0.6137567162513733,0.6158393621444702,0.6137567162513733,0.6149380803108215,0,0.0,0.0
2025-01-13 09:00:00+00:00,0.6148662567138672,0.6152331829071045,0.613817036151886,0.6146697402000427,0,0.0,0.0
2025-01-13 10:30:00+00:00,0.614635705947876,0.6151574850082397,0.6143374443054199,0.614635705947876,0,0.0,0.0
2025-01-13 12:00:00+00:00,0.6147074699401855,0.6157256364822388,0.6141073107719421,0.6155285835266113,0,0.0,0.0
2025-01-13 13:30:00+00:00,0.615536093711853,0.6159532070159912,0.614567756652832,0.6157976984977722,0,0.0,0.0
2025-01-13 15:00:00+00:00,0.6156763434410095,0.6156877279281616,0.6146772503852844,0.6153883934020996,0,0.0,0.0
2025-01-13 16:30:00+00:00,0.6153656840324402,0.6161808967590332,0.6153656840324402,0.6160973906517029,0,0.0,0.0
2025-01-13 18:00:00+00:00,0.6161695122718811,0.6163707971572876,0.615615725517273,0.6160860061645508,0,0.0,0.0
2025-01-13 19:30:00+00:00,0.6160556674003601,0.6163707971572876,0.6155474781990051,0.616245448589325,0,0.0,0.0
2025-01-13 21:00:00+00:00,0.6162264943122864,0.6182380318641663,0.6162264943122864,0.6180890202522278,0,0.0,0.0
2025-01-13 22:30:00+00:00,0.6179705858230591,0.6204474568367004,0.6179705858230591,0.6192486882209778,0,0.0,0.0
2025-01-14 00:00:00+00:00,0.6190493702888489,0.6192794442176819,0.6181577444076538,0.6183794736862183,0,0.0,0.0
2025-01-14 01:30:00+00:00,0.6183680295944214,0.6192333698272705,0.6180698871612549,0.618811845779419,0,0.0,0.0
2025-01-14 03:00:00+00:00,0.6186051964759827,0.6194635629653931,0.618475079536438,0.6187659502029419,0,0.0,0.0
2025-01-14 04:30:00+00:00,0.6187965869903564,0.6193867921829224,0.6182380318641663,0.618410050868988,0,0.0,0.0
2025-01-14 06:00:00+00:00,0.6184788942337036,0.6196900010108948,0.6183986067771912,0.6195364594459534,0,0.0,0.0
2025-01-14 07:30:00+00:00,0.619505763053894,0.6208480596542358,0.6192985773086548,0.6199166774749756,0,0.0,0.0
2025-01-14 09:00:00+00:00,0.6198859810829163,0.6200012564659119,0.6188387274742126,0.6190455555915833,0,0.0,0.0
2025-01-14 10:30:00+00:00,0.6190187335014343,0.619118332862854,0.6181960105895996,0.6181998252868652,0,0.0,0.0
2025-01-14 12:00:00+00:00,0.6181692481040955,0.6183144450187683,0.6168079972267151,0.6169564127922058,0,0.0,0.0
2025-01-14 13:30:00+00:00,0.6196669936180115,0.6196669936180115,0.6169678568840027,0.6179973483085632,0,0.0,0.0
2025-01-14 15:00:00+00:00,0.6180355548858643,0.6199628114700317,0.6180355548858643,0.6190685629844666,0,0.0,0.0
2025-01-14 16:30:00+00:00,0.6190876960754395,0.6191567182540894,0.6178063750267029,0.6184062361717224,0,0.0,0.0
2025-01-14 18:00:00+00:00,0.6183183193206787,0.6193484663963318,0.618268609046936,0.6190876960754395,0,0.0,0.0
2025-01-14 19:30:00+00:00,0.6190800070762634,0.6195403337478638,0.6185362935066223,0.6189765930175781,0,0.0,0.0
2025-01-14 21:00:00+00:00,0.6190263628959656,0.620047390460968,0.6190263628959656,0.6199166774749756,0,0.0,0.0
2025-01-14 22:30:00+00:00,0.6199166774749756,0.6200050711631775,0.6189689040184021,0.6193100810050964,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.6191873550415039,0.6193484663963318,0.6182380318641663,0.6187659502029419,0,0.0,0.0
2025-01-15 01:30:00+00:00,0.6186549067497253,0.6191950440406799,0.6183374524116516,0.6189191341400146,0,0.0,0.0
2025-01-15 03:00:00+00:00,0.6189191341400146,0.6196171045303345,0.6187965869903564,0.6194174885749817,0,0.0,0.0
2025-01-15 04:30:00+00:00,0.6194673776626587,0.6197322607040405,0.6187773942947388,0.6187773942947388,0,0.0,0.0
2025-01-15 06:00:00+00:00,0.618827223777771,0.619655430316925,0.6187085509300232,0.6195863485336304,0,0.0,0.0
2025-01-15 07:30:00+00:00,0.6196094155311584,0.621349573135376,0.6195671558380127,0.6196784973144531,0,0.0,0.0
2025-01-15 09:00:00+00:00,0.6196861863136292,0.6209637522697449,0.6196861863136292,0.620358943939209,0,0.0,0.0
2025-01-15 10:30:00+00:00,0.6203781962394714,0.6208866238594055,0.6201896667480469,0.6203281283378601,0,0.0,0.0
2025-01-15 12:00:00+00:00,0.6203089356422424,0.6206169128417969,0.6195249557495117,0.6201280951499939,0,0.0,0.0
2025-01-15 13:30:00+00:00,0.6231694221496582,0.6247266530990601,0.6227037310600281,0.6238069534301758,0,0.0,0.0
2025-01-15 15:00:00+00:00,0.6233986616134644,0.6238380670547485,0.6219679117202759,0.6221768856048584,0,0.0,0.0
2025-01-15 16:30:00+00:00,0.6220878958702087,0.6226262450218201,0.6211874485015869,0.622107207775116,0,0.0,0.0
2025-01-15 18:00:00+00:00,0.6221497654914856,0.6227813363075256,0.6219988465309143,0.6226572394371033,0,0.0,0.0
2025-01-15 19:30:00+00:00,0.6226572394371033,0.6232470870018005,0.6225565075874329,0.6229869723320007,0,0.0,0.0
2025-01-15 21:00:00+00:00,0.6230180263519287,0.6231694221496582,0.622277557849884,0.6227813363075256,0,0.0,0.0
2025-01-15 22:30:00+00:00,0.6228201389312744,0.6237525343894958,0.6226650476455688,0.6236474514007568,0,0.0,0.0
2025-01-16 00:00:00+00:00,0.6236163973808289,0.6245160102844238,0.6226882934570312,0.622866690158844,0,0.0,0.0
2025-01-16 01:30:00+00:00,0.6228278875350952,0.6232082843780518,0.6215195059776306,0.6216470003128052,0,0.0,0.0
2025-01-16 03:00:00+00:00,0.62168949842453,0.6217745542526245,0.6208480596542358,0.6208480596542358,0,0.0,0.0
2025-01-16 04:30:00+00:00,0.620817244052887,0.6209251880645752,0.6196669936180115,0.6200050711631775,0,0.0,0.0
2025-01-16 06:00:00+00:00,0.620158851146698,0.6215812563896179,0.6200665831565857,0.6214383840560913,0,0.0,0.0
2025-01-16 07:30:00+00:00,0.6215465068817139,0.6220840215682983,0.6211257576942444,0.6219176650047302,0,0.0,0.0
2025-01-16 09:00:00+00:00,0.6219679117202759,0.6220840215682983,0.6210678815841675,0.621496319770813,0,0.0,0.0
2025-01-16 10:30:00+00:00,0.6214576959609985,0.6216972470283508,0.6210755705833435,0.6214654445648193,0,0.0,0.0
2025-01-16 12:00:00+00:00,0.6213109493255615,0.621349573135376,0.619605541229248,0.6196900010108948,0,0.0,0.0
2025-01-16 13:30:00+00:00,0.6199858784675598,0.6210023164749146,0.619498074054718,0.6207170486450195,0,0.0,0.0
2025-01-16 15:00:00+00:00,0.6206977963447571,0.6229287981987,0.6205090880393982,0.6220491528511047,0,0.0,0.0
2025-01-16 16:30:00+00:00,0.6220762729644775,0.6230141520500183,0.62168949842453,0.6218557357788086,0,0.0,0.0
2025-01-16 18:00:00+00:00,0.6217899918556213,0.6221613883972168,0.6211488842964172,0.6214075088500977,0,0.0,0.0
2025-01-16 19:30:00+00:00,0.6213765740394592,0.6218132376670837,0.6209791302680969,0.6209791302680969,0,0.0,0.0
2025-01-16 21:00:00+00:00,0.6210176944732666,0.6217281222343445,0.6208789348602295,0.6214460730552673,0,0.0,0.0
2025-01-16 22:30:00+00:00,0.6215890049934387,0.62168949842453,0.620728611946106,0.621056318283081,0,0.0,0.0
2025-01-17 00:00:00+00:00,0.6210254430770874,0.6215040683746338,0.6208288073539734,0.6211990714073181,0,0.0,0.0
2025-01-17 01:30:00+00:00,0.6210755705833435,0.6220452785491943,0.6207864284515381,0.6212878227233887,0,0.0,0.0
2025-01-17 03:00:00+00:00,0.6212376356124878,0.6216972470283508,0.6206669211387634,0.6206669211387634,0,0.0,0.0
