Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 20:14:00+00:00,0.6196286082267761,0.6196286082267761,0.6194865703582764,0.6194865703582764,0,0.0,0.0
2025-01-17 20:16:00+00:00,0.6194673776626587,0.6195594668388367,0.6194673776626587,0.6195594668388367,0,0.0,0.0
2025-01-17 20:18:00+00:00,0.6196900010108948,0.6197783946990967,0.6196900010108948,0.6197783946990967,0,0.0,0.0
2025-01-17 20:20:00+00:00,0.6198590397834778,0.6200012564659119,0.6198590397834778,0.6199896931648254,0,0.0,0.0
2025-01-17 20:22:00+00:00,0.6199089884757996,0.6200012564659119,0.6197783946990967,0.6198052763938904,0,0.0,0.0
2025-01-17 20:24:00+00:00,0.6198475360870361,0.6198859810829163,0.6198398470878601,0.6198475360870361,0,0.0,0.0
2025-01-17 20:26:00+00:00,0.619816780090332,0.6198859810829163,0.6197975873947144,0.6197975873947144,0,0.0,0.0
2025-01-17 20:28:00+00:00,0.6198282837867737,0.6199781894683838,0.6198282837867737,0.6199781894683838,0,0.0,0.0
2025-01-17 20:30:00+00:00,0.6199781894683838,0.620039701461792,0.6199089884757996,0.6199089884757996,0,0.0,0.0
2025-01-17 20:32:00+00:00,0.6199666261672974,0.6200781464576721,0.6199589371681213,0.6199589371681213,0,0.0,0.0
2025-01-17 20:34:00+00:00,0.6199896931648254,0.6200781464576721,0.6199589371681213,0.6199589371681213,0,0.0,0.0
2025-01-17 20:36:00+00:00,0.6199089884757996,0.6200012564659119,0.6199089884757996,0.6199281811714172,0,0.0,0.0
2025-01-17 20:38:00+00:00,0.6199089884757996,0.6200012564659119,0.6199089884757996,0.6199973821640015,0,0.0,0.0
2025-01-17 20:40:00+00:00,0.6199051737785339,0.6200012564659119,0.6198475360870361,0.6198590397834778,0,0.0,0.0
2025-01-17 20:42:00+00:00,0.6197591423988342,0.6198475360870361,0.6197284460067749,0.6197668313980103,0,0.0,0.0
2025-01-17 20:44:00+00:00,0.6197783946990967,0.6198667287826538,0.6197783946990967,0.6198359727859497,0,0.0,0.0
2025-01-17 20:46:00+00:00,0.6197860836982727,0.6198475360870361,0.6197284460067749,0.6197284460067749,0,0.0,0.0
2025-01-17 20:48:00+00:00,0.6197783946990967,0.6198859810829163,0.6197361350059509,0.6197361350059509,0,0.0,0.0
2025-01-17 20:50:00+00:00,0.6197476387023926,0.6198475360870361,0.6196362972259521,0.6196362972259521,0,0.0,0.0
2025-01-17 20:52:00+00:00,0.6196286082267761,0.6197322607040405,0.6196286082267761,0.6196669936180115,0,0.0,0.0
2025-01-17 20:54:00+00:00,0.6197476387023926,0.6198475360870361,0.6196478009223938,0.6196478009223938,0,0.0,0.0
2025-01-17 20:56:00+00:00,0.6196669936180115,0.6197322607040405,0.6196669936180115,0.6196784973144531,0,0.0,0.0
2025-01-17 20:58:00+00:00,0.6197284460067749,0.6198475360870361,0.6196900010108948,0.6197092533111572,0,0.0,0.0
2025-01-17 21:00:00+00:00,0.6196593046188354,0.6197284460067749,0.6196593046188354,0.6197169423103333,0,0.0,0.0
2025-01-17 21:02:00+00:00,0.6197053790092468,0.6197707056999207,0.6196171045303345,0.6196171045303345,0,0.0,0.0
2025-01-17 21:04:00+00:00,0.6196286082267761,0.6196938753128052,0.6196094155311584,0.6196171045303345,0,0.0,0.0
2025-01-17 21:06:00+00:00,0.619597852230072,0.6196938753128052,0.619597852230072,0.6196171045303345,0,0.0,0.0
2025-01-17 21:08:00+00:00,0.6196478009223938,0.6197322607040405,0.6195287704467773,0.6195287704467773,0,0.0,0.0
2025-01-17 21:10:00+00:00,0.6194174885749817,0.6195019483566284,0.619356095790863,0.619356095790863,0,0.0,0.0
2025-01-17 21:12:00+00:00,0.6194251775741577,0.6194251775741577,0.6193675994873047,0.6193675994873047,0,0.0,0.0
2025-01-17 21:14:00+00:00,0.619398295879364,0.6194635629653931,0.619398295879364,0.6194596886634827,0,0.0,0.0
2025-01-17 21:16:00+00:00,0.6195172667503357,0.6195787191390991,0.61940598487854,0.61940598487854,0,0.0,0.0
2025-01-17 21:18:00+00:00,0.619455873966217,0.6195019483566284,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 21:20:00+00:00,0.6194366812705994,0.6195403337478638,0.61940598487854,0.6194289922714233,0,0.0,0.0
2025-01-17 21:22:00+00:00,0.619455873966217,0.6195019483566284,0.6194289922714233,0.619455873966217,0,0.0,0.0
2025-01-17 21:24:00+00:00,0.619505763053894,0.6195787191390991,0.6194366812705994,0.6194366812705994,0,0.0,0.0
2025-01-17 21:26:00+00:00,0.6194788813591003,0.6195403337478638,0.619455873966217,0.6195172667503357,0,0.0,0.0
2025-01-17 21:28:00+00:00,0.619505763053894,0.6195787191390991,0.619505763053894,0.6195594668388367,0,0.0,0.0
2025-01-17 21:30:00+00:00,0.619605541229248,0.619655430316925,0.619605541229248,0.6196286082267761,0,0.0,0.0
2025-01-17 21:32:00+00:00,0.619597852230072,0.619655430316925,0.6195096373558044,0.6195172667503357,0,0.0,0.0
2025-01-17 21:34:00+00:00,0.6195287704467773,0.6195787191390991,0.6195287704467773,0.6195480227470398,0,0.0,0.0
2025-01-17 21:36:00+00:00,0.6195287704467773,0.6195787191390991,0.6195287704467773,0.6195287704467773,0,0.0,0.0
2025-01-17 21:38:00+00:00,0.6195787191390991,0.6195787191390991,0.6195287704467773,0.6195364594459534,0,0.0,0.0
2025-01-17 21:40:00+00:00,0.6195287704467773,0.6195787191390991,0.6195287704467773,0.6195787191390991,0,0.0,0.0
2025-01-17 21:42:00+00:00,0.6195863485336304,0.6195863485336304,0.6194788813591003,0.6194788813591003,0,0.0,0.0
2025-01-17 21:44:00+00:00,0.619505763053894,0.6195096373558044,0.619398295879364,0.619398295879364,0,0.0,0.0
2025-01-17 21:46:00+00:00,0.6194482445716858,0.6195019483566284,0.6194366812705994,0.6194482445716858,0,0.0,0.0
2025-01-17 21:48:00+00:00,0.6194251775741577,0.6194251775741577,0.61940598487854,0.61940598487854,0,0.0,0.0
2025-01-17 21:50:00+00:00,0.6193791627883911,0.6194251775741577,0.6193791627883911,0.6193867921829224,0,0.0,0.0
2025-01-17 21:52:00+00:00,0.6193752884864807,0.6194251775741577,0.6193369626998901,0.6193369626998901,0,0.0,0.0
2025-01-17 21:54:00+00:00,0.6193867921829224,0.619398295879364,0.6193253993988037,0.6193253993988037,0,0.0,0.0
2025-01-17 21:56:00+00:00,0.6193484663963318,0.6197284460067749,0.6193484663963318,0.6196976900100708,0,0.0,0.0
2025-01-17 21:58:00+00:00,0.6197092533111572,0.6197092533111572,0.6192372441291809,0.6192372441291809,0,0.0,0.0
2025-01-17 22:00:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:02:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:04:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:06:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:08:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:10:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:12:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:18:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:20:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:22:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:24:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:26:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-17 22:28:00+00:00,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577,0,0.0,0.0
2025-01-20 00:00:00+00:00,0.6199973821640015,0.620166540145874,0.6199474334716797,0.620166540145874,0,0.0,0.0
2025-01-20 00:02:00+00:00,0.6200781464576721,0.6201550364494324,0.6198782920837402,0.6198782920837402,0,0.0,0.0
2025-01-20 00:04:00+00:00,0.6198590397834778,0.6199628114700317,0.619816780090332,0.619816780090332,0,0.0,0.0
2025-01-20 00:06:00+00:00,0.6198897361755371,0.6200012564659119,0.6198897361755371,0.6199281811714172,0,0.0,0.0
2025-01-20 00:08:00+00:00,0.6199166774749756,0.620047390460968,0.6199166774749756,0.620047390460968,0,0.0,0.0
2025-01-20 00:10:00+00:00,0.6200897097587585,0.6201934814453125,0.6200166344642639,0.6200166344642639,0,0.0,0.0
2025-01-20 00:12:00+00:00,0.6201165914535522,0.6203897595405579,0.6201165914535522,0.6203897595405579,0,0.0,0.0
2025-01-20 00:14:00+00:00,0.6202781200408936,0.6204243898391724,0.6202166080474854,0.6203396916389465,0,0.0,0.0
2025-01-20 00:16:00+00:00,0.6204243898391724,0.6204243898391724,0.6202781200408936,0.6203281283378601,0,0.0,0.0
2025-01-20 00:18:00+00:00,0.6203781962394714,0.6204243898391724,0.6203781962394714,0.6203781962394714,0,0.0,0.0
2025-01-20 00:20:00+00:00,0.6203781962394714,0.6204628348350525,0.6203358173370361,0.6203358173370361,0,0.0,0.0
2025-01-20 00:22:00+00:00,0.620297372341156,0.6203858852386475,0.620235800743103,0.620235800743103,0,0.0,0.0
2025-01-20 00:24:00+00:00,0.6202088594436646,0.6203473806381226,0.6202088594436646,0.620235800743103,0,0.0,0.0
2025-01-20 00:26:00+00:00,0.6202473640441895,0.6203089356422424,0.6201973557472229,0.6201973557472229,0,0.0,0.0
2025-01-20 00:28:00+00:00,0.6202088594436646,0.6202319264411926,0.6200588941574097,0.6200588941574097,0,0.0,0.0
2025-01-20 00:30:00+00:00,0.6201550364494324,0.6201550364494324,0.620039701461792,0.6200973391532898,0,0.0,0.0
2025-01-20 00:32:00+00:00,0.6200897097587585,0.6202396750450134,0.6200897097587585,0.6202396750450134,0,0.0,0.0
2025-01-20 00:34:00+00:00,0.620228111743927,0.6203473806381226,0.6201857924461365,0.6201973557472229,0,0.0,0.0
2025-01-20 00:36:00+00:00,0.6202473640441895,0.6203473806381226,0.6201781034469604,0.6201781034469604,0,0.0,0.0
2025-01-20 00:38:00+00:00,0.6201896667480469,0.6202704310417175,0.6200858354568481,0.6200858354568481,0,0.0,0.0
2025-01-20 00:40:00+00:00,0.6200897097587585,0.620228111743927,0.6200781464576721,0.620228111743927,0,0.0,0.0
2025-01-20 00:42:00+00:00,0.6201857924461365,0.6203089356422424,0.6201857924461365,0.6202396750450134,0,0.0,0.0
2025-01-20 00:44:00+00:00,0.6201973557472229,0.6203473806381226,0.6201973557472229,0.6202589273452759,0,0.0,0.0
2025-01-20 00:46:00+00:00,0.6202781200408936,0.6204243898391724,0.6202781200408936,0.6203897595405579,0,0.0,0.0
2025-01-20 00:48:00+00:00,0.6204628348350525,0.6204628348350525,0.6203473806381226,0.6203473806381226,0,0.0,0.0
2025-01-20 00:50:00+00:00,0.6203396916389465,0.6204628348350525,0.6203396916389465,0.6204167008399963,0,0.0,0.0
2025-01-20 00:52:00+00:00,0.620358943939209,0.6205013394355774,0.620358943939209,0.6204282641410828,0,0.0,0.0
2025-01-20 00:54:00+00:00,0.6203897595405579,0.6205013394355774,0.620166540145874,0.620166540145874,0,0.0,0.0
2025-01-20 00:56:00+00:00,0.6202781200408936,0.6203473806381226,0.620166540145874,0.6202589273452759,0,0.0,0.0
2025-01-20 00:58:00+00:00,0.6202473640441895,0.620358943939209,0.6202088594436646,0.620358943939209,0,0.0,0.0
2025-01-20 01:00:00+00:00,0.6201857924461365,0.6203089356422424,0.6201165914535522,0.6201973557472229,0,0.0,0.0
2025-01-20 01:02:00+00:00,0.6202166080474854,0.6202704310417175,0.6201280951499939,0.6201280951499939,0,0.0,0.0
2025-01-20 01:04:00+00:00,0.620166540145874,0.6202704310417175,0.6200665831565857,0.6200665831565857,0,0.0,0.0
2025-01-20 01:06:00+00:00,0.6200281381607056,0.6201550364494324,0.6199973821640015,0.6199973821640015,0,0.0,0.0
2025-01-20 01:08:00+00:00,0.6200588941574097,0.620158851146698,0.6200588941574097,0.620158851146698,0,0.0,0.0
2025-01-20 01:10:00+00:00,0.620228111743927,0.6203473806381226,0.620228111743927,0.6203281283378601,0,0.0,0.0
2025-01-20 01:12:00+00:00,0.6202781200408936,0.6203473806381226,0.6202665567398071,0.6202781200408936,0,0.0,0.0
2025-01-20 01:14:00+00:00,0.620297372341156,0.6204167008399963,0.620297372341156,0.6203281283378601,0,0.0,0.0
2025-01-20 01:16:00+00:00,0.6203166246414185,0.6203858852386475,0.6201280951499939,0.6201280951499939,0,0.0,0.0
2025-01-20 01:18:00+00:00,0.6200858354568481,0.6201934814453125,0.6200665831565857,0.6200781464576721,0,0.0,0.0
2025-01-20 01:20:00+00:00,0.6200281381607056,0.6201973557472229,0.6200281381607056,0.6201973557472229,0,0.0,0.0
2025-01-20 01:22:00+00:00,0.6202589273452759,0.620366632938385,0.6202589273452759,0.6202781200408936,0,0.0,0.0
2025-01-20 01:24:00+00:00,0.620297372341156,0.6203473806381226,0.6202166080474854,0.620235800743103,0,0.0,0.0
2025-01-20 01:26:00+00:00,0.6202473640441895,0.6203473806381226,0.620228111743927,0.6202781200408936,0,0.0,0.0
2025-01-20 01:28:00+00:00,0.6202550530433655,0.6203089356422424,0.6201857924461365,0.6201857924461365,0,0.0,0.0
2025-01-20 01:30:00+00:00,0.6201396584510803,0.6202319264411926,0.6200089454650879,0.6200781464576721,0,0.0,0.0
2025-01-20 01:32:00+00:00,0.6200781464576721,0.6201934814453125,0.6198859810829163,0.6199166774749756,0,0.0,0.0
2025-01-20 01:34:00+00:00,0.6199973821640015,0.6201781034469604,0.6199973821640015,0.6201165914535522,0,0.0,0.0
2025-01-20 01:36:00+00:00,0.6200781464576721,0.6201550364494324,0.6200588941574097,0.6201089024543762,0,0.0,0.0
2025-01-20 01:38:00+00:00,0.620166540145874,0.6202319264411926,0.6199358701705933,0.6199358701705933,0,0.0,0.0
2025-01-20 01:40:00+00:00,0.6199474334716797,0.6200012564659119,0.6198974847793579,0.6199089884757996,0,0.0,0.0
2025-01-20 01:42:00+00:00,0.6199089884757996,0.6200781464576721,0.6199089884757996,0.6200781464576721,0,0.0,0.0
2025-01-20 01:44:00+00:00,0.6201357841491699,0.6203973889350891,0.6201357841491699,0.6203973889350891,0,0.0,0.0
2025-01-20 01:46:00+00:00,0.6204667091369629,0.6205398440361023,0.6203396916389465,0.620366632938385,0,0.0,0.0
2025-01-20 01:48:00+00:00,0.6205360293388367,0.6206169128417969,0.6205360293388367,0.6206169128417969,0,0.0,0.0
2025-01-20 01:50:00+00:00,0.6205667853355408,0.6206592917442322,0.6205667853355408,0.6206284761428833,0,0.0,0.0
2025-01-20 01:52:00+00:00,0.6205090880393982,0.6206169128417969,0.6204051375389099,0.6204051375389099,0,0.0,0.0
2025-01-20 01:54:00+00:00,0.6204782724380493,0.6207671165466309,0.6204782724380493,0.6207671165466309,0,0.0,0.0
2025-01-20 01:56:00+00:00,0.6207556128501892,0.6208789348602295,0.6207478642463684,0.6208789348602295,0,0.0,0.0
2025-01-20 01:58:00+00:00,0.6209868788719177,0.6211180090904236,0.6208981871604919,0.6209174394607544,0,0.0,0.0
2025-01-20 02:00:00+00:00,0.620948314666748,0.6210408210754395,0.6207170486450195,0.6207170486450195,0,0.0,0.0
2025-01-20 02:02:00+00:00,0.6208789348602295,0.6209560036659241,0.6208364963531494,0.6208364963531494,0,0.0,0.0
2025-01-20 02:04:00+00:00,0.6208789348602295,0.6209251880645752,0.6206977963447571,0.6206977963447571,0,0.0,0.0
2025-01-20 02:06:00+00:00,0.6206284761428833,0.6207671165466309,0.6206169128417969,0.6207671165466309,0,0.0,0.0
2025-01-20 02:08:00+00:00,0.6207556128501892,0.6208480596542358,0.6207556128501892,0.6207979917526245,0,0.0,0.0
2025-01-20 02:10:00+00:00,0.6207671165466309,0.6208480596542358,0.6207671165466309,0.6208364963531494,0,0.0,0.0
2025-01-20 02:12:00+00:00,0.6207478642463684,0.6208480596542358,0.6207478642463684,0.6207979917526245,0,0.0,0.0
2025-01-20 02:14:00+00:00,0.620728611946106,0.6208673715591431,0.620728611946106,0.6208673715591431,0,0.0,0.0
2025-01-20 02:16:00+00:00,0.620817244052887,0.6208480596542358,0.6206977963447571,0.6206977963447571,0,0.0,0.0
2025-01-20 02:18:00+00:00,0.620728611946106,0.6208094954490662,0.6206669211387634,0.6206669211387634,0,0.0,0.0
2025-01-20 02:20:00+00:00,0.6206669211387634,0.6208094954490662,0.6206091642379761,0.6206091642379761,0,0.0,0.0
2025-01-20 02:22:00+00:00,0.6206169128417969,0.6207324862480164,0.6206169128417969,0.6206284761428833,0,0.0,0.0
2025-01-20 02:24:00+00:00,0.6205667853355408,0.6206939220428467,0.6205552816390991,0.6206284761428833,0,0.0,0.0
2025-01-20 02:26:00+00:00,0.6205976009368896,0.6206939220428467,0.6205783486366272,0.6205783486366272,0,0.0,0.0
2025-01-20 02:28:00+00:00,0.6206939220428467,0.6207170486450195,0.6205783486366272,0.6207170486450195,0,0.0,0.0
2025-01-20 02:30:00+00:00,0.620690107345581,0.6209637522697449,0.620690107345581,0.6208673715591431,0,0.0,0.0
2025-01-20 02:32:00+00:00,0.6210176944732666,0.6210794448852539,0.620905876159668,0.620905876159668,0,0.0,0.0
2025-01-20 02:34:00+00:00,0.620859682559967,0.6210408210754395,0.620859682559967,0.6209676265716553,0,0.0,0.0
2025-01-20 02:36:00+00:00,0.6209868788719177,0.6210794448852539,0.6209174394607544,0.6209753155708313,0,0.0,0.0
2025-01-20 02:38:00+00:00,0.6209676265716553,0.6210794448852539,0.6209367513656616,0.6210293173789978,0,0.0,0.0
2025-01-20 02:40:00+00:00,0.621056318283081,0.6211565732955933,0.6210176944732666,0.6210370063781738,0,0.0,0.0
2025-01-20 02:42:00+00:00,0.6209984421730042,0.6210794448852539,0.6208866238594055,0.6209367513656616,0,0.0,0.0
2025-01-20 02:44:00+00:00,0.6209868788719177,0.6210794448852539,0.6209290623664856,0.6209290623664856,0,0.0,0.0
2025-01-20 02:46:00+00:00,0.620948314666748,0.6210794448852539,0.6209367513656616,0.6210061311721802,0,0.0,0.0
2025-01-20 02:48:00+00:00,0.6209598779678345,0.6210794448852539,0.6207864284515381,0.6207864284515381,0,0.0,0.0
2025-01-20 02:50:00+00:00,0.6207903027534485,0.6208866238594055,0.6206977963447571,0.620728611946106,0,0.0,0.0
2025-01-20 02:52:00+00:00,0.620728611946106,0.6208480596542358,0.620728611946106,0.6208480596542358,0,0.0,0.0
2025-01-20 02:54:00+00:00,0.6208673715591431,0.6209637522697449,0.6208364963531494,0.620859682559967,0,0.0,0.0
2025-01-20 02:56:00+00:00,0.6209367513656616,0.6210794448852539,0.6209174394607544,0.6209598779678345,0,0.0,0.0
2025-01-20 02:58:00+00:00,0.6210370063781738,0.6211565732955933,0.6210370063781738,0.6210485696792603,0,0.0,0.0
2025-01-20 03:00:00+00:00,0.6210176944732666,0.6211180090904236,0.6210176944732666,0.621056318283081,0,0.0,0.0
2025-01-20 03:02:00+00:00,0.6210176944732666,0.6211565732955933,0.6210176944732666,0.6210370063781738,0,0.0,0.0
2025-01-20 03:04:00+00:00,0.6210293173789978,0.6211180090904236,0.6210293173789978,0.6211180090904236,0,0.0,0.0
2025-01-20 03:06:00+00:00,0.6211565732955933,0.6212723851203918,0.6211373209953308,0.6212376356124878,0,0.0,0.0
2025-01-20 03:08:00+00:00,0.62112957239151,0.6212337613105774,0.6210485696792603,0.6210485696792603,0,0.0,0.0
2025-01-20 03:10:00+00:00,0.6210293173789978,0.6211180090904236,0.6209676265716553,0.6209676265716553,0,0.0,0.0
2025-01-20 03:12:00+00:00,0.6210370063781738,0.6211565732955933,0.6210370063781738,0.6210755705833435,0,0.0,0.0
2025-01-20 03:14:00+00:00,0.6210485696792603,0.6211565732955933,0.6210370063781738,0.6211064457893372,0,0.0,0.0
2025-01-20 03:16:00+00:00,0.6212337613105774,0.6212337613105774,0.6210176944732666,0.6210176944732666,0,0.0,0.0
2025-01-20 03:18:00+00:00,0.6210293173789978,0.6211951971054077,0.6209868788719177,0.6209868788719177,0,0.0,0.0
2025-01-20 03:20:00+00:00,0.6209676265716553,0.6210794448852539,0.6208364963531494,0.6208981871604919,0,0.0,0.0
2025-01-20 03:22:00+00:00,0.6209174394607544,0.6210408210754395,0.6208981871604919,0.6209097504615784,0,0.0,0.0
2025-01-20 03:24:00+00:00,0.6208789348602295,0.6210023164749146,0.620859682559967,0.6208981871604919,0,0.0,0.0
2025-01-20 03:26:00+00:00,0.6210408210754395,0.6210408210754395,0.6209097504615784,0.6209367513656616,0,0.0,0.0
2025-01-20 03:28:00+00:00,0.6209367513656616,0.6210794448852539,0.6209174394607544,0.6209174394607544,0,0.0,0.0
2025-01-20 03:30:00+00:00,0.6209097504615784,0.6211064457893372,0.6209097504615784,0.6211064457893372,0,0.0,0.0
2025-01-20 03:32:00+00:00,0.6211874485015869,0.6213109493255615,0.6211874485015869,0.6212453246116638,0,0.0,0.0
2025-01-20 03:34:00+00:00,0.6213186979293823,0.6214654445648193,0.6213071346282959,0.6213186979293823,0,0.0,0.0
2025-01-20 03:36:00+00:00,0.6211064457893372,0.6211565732955933,0.6210370063781738,0.6210370063781738,0,0.0,0.0
2025-01-20 03:38:00+00:00,0.6210370063781738,0.6211180090904236,0.6209791302680969,0.6209791302680969,0,0.0,0.0
2025-01-20 03:40:00+00:00,0.6209174394607544,0.6210408210754395,0.6209174394607544,0.6209791302680969,0,0.0,0.0
2025-01-20 03:42:00+00:00,0.6210370063781738,0.6211565732955933,0.6210370063781738,0.6210678815841675,0,0.0,0.0
2025-01-20 03:44:00+00:00,0.6211064457893372,0.6213071346282959,0.6211064457893372,0.6213071346282959,0,0.0,0.0
2025-01-20 03:46:00+00:00,0.6213263869285583,0.6214654445648193,0.6213071346282959,0.6213688850402832,0,0.0,0.0
2025-01-20 03:48:00+00:00,0.6214885711669922,0.6216199398040771,0.6213186979293823,0.6213186979293823,0,0.0,0.0
2025-01-20 03:50:00+00:00,0.6213765740394592,0.6215465068817139,0.6213765740394592,0.6215465068817139,0,0.0,0.0
2025-01-20 03:52:00+00:00,0.6216199398040771,0.6217358708381653,0.6216083765029907,0.6216083765029907,0,0.0,0.0
2025-01-20 03:54:00+00:00,0.62168949842453,0.6217745542526245,0.6216392517089844,0.6216779351234436,0,0.0,0.0
2025-01-20 03:56:00+00:00,0.6216663122177124,0.6217745542526245,0.6216585636138916,0.621708869934082,0,0.0,0.0
2025-01-20 03:58:00+00:00,0.6217358708381653,0.6218518614768982,0.6217358708381653,0.6218286752700806,0,0.0,0.0
2025-01-20 04:00:00+00:00,0.621878981590271,0.6219679117202759,0.6217977404594421,0.6218286752700806,0,0.0,0.0
2025-01-20 04:02:00+00:00,0.6218480467796326,0.6219679117202759,0.6218364238739014,0.6218364238739014,0,0.0,0.0
2025-01-20 04:04:00+00:00,0.621859610080719,0.6219679117202759,0.6217784285545349,0.6217784285545349,0,0.0,0.0
2025-01-20 04:06:00+00:00,0.6217861175537109,0.6218905448913574,0.6216470003128052,0.6216470003128052,0,0.0,0.0
2025-01-20 04:08:00+00:00,0.6216663122177124,0.6217745542526245,0.6215696930885315,0.6215696930885315,0,0.0,0.0
2025-01-20 04:10:00+00:00,0.6215967535972595,0.6216972470283508,0.6215890049934387,0.6215967535972595,0,0.0,0.0
2025-01-20 04:12:00+00:00,0.6216470003128052,0.6217358708381653,0.6216199398040771,0.6216392517089844,0,0.0,0.0
2025-01-20 04:14:00+00:00,0.6216083765029907,0.6216972470283508,0.6215967535972595,0.6216083765029907,0,0.0,0.0
2025-01-20 04:16:00+00:00,0.6216779351234436,0.6217745542526245,0.6216779351234436,0.6216972470283508,0,0.0,0.0
2025-01-20 04:18:00+00:00,0.6216585636138916,0.6217745542526245,0.6215890049934387,0.6216199398040771,0,0.0,0.0
2025-01-20 04:20:00+00:00,0.6215890049934387,0.6216972470283508,0.6215581297874451,0.6215581297874451,0,0.0,0.0
2025-01-20 04:22:00+00:00,0.6216199398040771,0.6217358708381653,0.6216199398040771,0.6216470003128052,0,0.0,0.0
2025-01-20 04:24:00+00:00,0.6216392517089844,0.6217358708381653,0.621627688407898,0.621627688407898,0,0.0,0.0
2025-01-20 04:26:00+00:00,0.6216663122177124,0.6217358708381653,0.6215967535972595,0.6215967535972595,0,0.0,0.0
2025-01-20 04:28:00+00:00,0.621627688407898,0.6216972470283508,0.6216083765029907,0.6216083765029907,0,0.0,0.0
2025-01-20 04:30:00+00:00,0.6215774416923523,0.6216585636138916,0.6215079426765442,0.6215079426765442,0,0.0,0.0
2025-01-20 04:32:00+00:00,0.6214075088500977,0.6215040683746338,0.6214075088500977,0.621469259262085,0,0.0,0.0
2025-01-20 04:34:00+00:00,0.6214460730552673,0.6215426921844482,0.6214268207550049,0.621469259262085,0,0.0,0.0
2025-01-20 04:36:00+00:00,0.6214885711669922,0.6215812563896179,0.6214770078659058,0.621496319770813,0,0.0,0.0
2025-01-20 04:38:00+00:00,0.6214499473571777,0.6215426921844482,0.6214268207550049,0.6214268207550049,0,0.0,0.0
2025-01-20 04:40:00+00:00,0.6214576959609985,0.6215426921844482,0.6214268207550049,0.6214499473571777,0,0.0,0.0
2025-01-20 04:42:00+00:00,0.6214885711669922,0.6215812563896179,0.6214654445648193,0.6215581297874451,0,0.0,0.0
2025-01-20 04:44:00+00:00,0.6215581297874451,0.6216585636138916,0.6215195059776306,0.6215581297874451,0,0.0,0.0
2025-01-20 04:46:00+00:00,0.6215581297874451,0.6216199398040771,0.6215465068817139,0.6215465068817139,0,0.0,0.0
2025-01-20 04:48:00+00:00,0.6215696930885315,0.6216585636138916,0.621496319770813,0.621496319770813,0,0.0,0.0
2025-01-20 04:50:00+00:00,0.6215079426765442,0.6215812563896179,0.621357262134552,0.621357262134552,0,0.0,0.0
2025-01-20 04:52:00+00:00,0.6213765740394592,0.6214654445648193,0.6213765740394592,0.6213765740394592,0,0.0,0.0
2025-01-20 04:54:00+00:00,0.6214190721511841,0.6215040683746338,0.6214075088500977,0.6214075088500977,0,0.0,0.0
2025-01-20 04:56:00+00:00,0.6213997602462769,0.6214268207550049,0.6213456988334656,0.6213997602462769,0,0.0,0.0
2025-01-20 04:58:00+00:00,0.6213380098342896,0.6214268207550049,0.6213380098342896,0.6214075088500977,0,0.0,0.0
2025-01-20 05:00:00+00:00,0.6214460730552673,0.6215426921844482,0.6214190721511841,0.6214190721511841,0,0.0,0.0
2025-01-20 05:02:00+00:00,0.6213688850402832,0.6214654445648193,0.6213186979293823,0.6213263869285583,0,0.0,0.0
2025-01-20 05:04:00+00:00,0.6213186979293823,0.6213881969451904,0.6213186979293823,0.6213688850402832,0,0.0,0.0
2025-01-20 05:06:00+00:00,0.6213997602462769,0.6214654445648193,0.6213380098342896,0.6213650107383728,0,0.0,0.0
2025-01-20 05:08:00+00:00,0.6212878227233887,0.6213881969451904,0.6212761998176575,0.6212761998176575,0,0.0,0.0
2025-01-20 05:10:00+00:00,0.6212376356124878,0.621349573135376,0.6211874485015869,0.6211874485015869,0,0.0,0.0
2025-01-20 05:12:00+00:00,0.6212183237075806,0.6213109493255615,0.6212183237075806,0.6212260723114014,0,0.0,0.0
