Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+00:00,0.8169934749603271,0.8192691802978516,0.8150623440742493,0.8173273205757141,0,0.0,0.0
2014-12-24 00:00:00+00:00,0.8110299706459045,0.8124136328697205,0.8105698227882385,0.8109642267227173,0,0.0,0.0
2014-12-29 00:00:00+00:00,0.8115565776824951,0.8163931965827942,0.8114249110221863,0.8116224408149719,0,0.0,0.0
2015-01-08 00:00:00+00:00,0.807884931564331,0.8125457167625427,0.807884931564331,0.8075587749481201,0,0.0,0.0
2015-01-13 00:00:00+00:00,0.8153946399688721,0.8198065161705017,0.8130081295967102,0.8150623440742493,0,0.0,0.0
2015-01-23 00:00:00+00:00,0.8017317056655884,0.8046994805335999,0.7883948683738708,0.801988959312439,0,0.0,0.0
2015-01-28 00:00:00+00:00,0.7917656302452087,0.8023750185966492,0.7902015447616577,0.7921419143676758,0,0.0,0.0
2015-02-02 00:00:00+00:00,0.7780284881591797,0.7829627394676208,0.7766990065574646,0.7782101631164551,0,0.0,0.0
2015-02-12 00:00:00+00:00,0.7722604274749756,0.7728572487831116,0.7648183703422546,0.7722604274749756,0,0.0,0.0
2015-02-17 00:00:00+00:00,0.7758553624153137,0.7830240726470947,0.7758553624153137,0.7756748795509338,0,0.0,0.0
2015-02-27 00:00:00+00:00,0.7802746295928955,0.7835148572921753,0.7779679298400879,0.780579149723053,0,0.0,0.0
2015-03-04 00:00:00+00:00,0.7819830775260925,0.7859781384468079,0.7807010412216187,0.7820442914962769,0,0.0,0.0
2015-03-09 00:00:00+00:00,0.7720815539360046,0.7739937901496887,0.768757700920105,0.7722604274749756,0,0.0,0.0
2015-03-19 00:00:00+00:00,0.7777259349822998,0.7808839678764343,0.7618467211723328,0.7778469324111938,0,0.0,0.0
2015-03-24 00:00:00+00:00,0.787587583065033,0.7937138080596924,0.7843137383460999,0.7875256538391113,0,0.0,0.0
2015-04-03 00:00:00+01:00,0.7582076191902161,0.7688168287277222,0.7572888731956482,0.7582076191902161,0,0.0,0.0
2015-04-08 00:00:00+01:00,0.7639419436454773,0.7726781368255615,0.7638835906982422,0.7642922401428223,0,0.0,0.0
2015-04-13 00:00:00+01:00,0.7665772438049316,0.767283022403717,0.7553440928459167,0.7669299840927124,0,0.0,0.0
2015-04-23 00:00:00+01:00,0.7745933532714844,0.7785736322402954,0.7713074088096619,0.7750135660171509,0,0.0,0.0
2015-04-28 00:00:00+01:00,0.7866582870483398,0.8019246459007263,0.786101758480072,0.7867201566696167,0,0.0,0.0
2015-05-08 00:00:00+01:00,0.789889395236969,0.7968127727508545,0.7867820262908936,0.7901390790939331,0,0.0,0.0
2015-05-13 00:00:00+01:00,0.7989773154258728,0.8124796748161316,0.7965589165687561,0.7990411520004272,0,0.0,0.0
2015-05-18 00:00:00+01:00,0.8045052289962769,0.8046994805335999,0.7984031438827515,0.8046994805335999,0,0.0,0.0
2015-05-28 00:00:00+01:00,0.7736344933509827,0.7759758234024048,0.7618467211723328,0.7735148668289185,0,0.0,0.0
2015-06-02 00:00:00+01:00,0.7614986300468445,0.7769404053688049,0.7614986300468445,0.7614986300468445,0,0.0,0.0
2015-06-12 00:00:00+01:00,0.7750135660171509,0.7758553624153137,0.7681081295013428,0.7748873829841614,0,0.0,0.0
2015-06-17 00:00:00+01:00,0.7746533751487732,0.7749534845352173,0.766166090965271,0.774713397026062,0,0.0,0.0
2015-06-22 00:00:00+01:00,0.7768197059631348,0.7797878980636597,0.773874044418335,0.7765783667564392,0,0.0,0.0
2015-07-02 00:00:00+01:00,0.7638252377510071,0.7658727169036865,0.7591862082481384,0.7641754746437073,0,0.0,0.0
2015-07-07 00:00:00+01:00,0.7476467490196228,0.7498500347137451,0.7400829195976257,0.7478815913200378,0,0.0,0.0
2015-07-17 00:00:00+01:00,0.7416747212409973,0.742225170135498,0.7369740009307861,0.7415096759796143,0,0.0,0.0
2015-07-22 00:00:00+01:00,0.7427213191986084,0.7437156438827515,0.7363227605819702,0.7425007820129395,0,0.0,0.0
2015-07-27 00:00:00+01:00,0.7275902032852173,0.7323861122131348,0.7267441749572754,0.7275902032852173,0,0.0,0.0
2015-08-06 00:00:00+01:00,0.7350239157676697,0.737626314163208,0.7318500876426697,0.7352941036224365,0,0.0,0.0
2015-08-11 00:00:00+01:00,0.7415096759796143,0.7438815832138062,0.7285444140434265,0.7413997650146484,0,0.0,0.0
2015-08-21 00:00:00+01:00,0.7336757183074951,0.7356186509132385,0.7290223836898804,0.7337295413017273,0,0.0,0.0
2015-08-26 00:00:00+01:00,0.710328221321106,0.7153075933456421,0.708014726638794,0.7105300426483154,0,0.0,0.0
2015-08-31 00:00:00+01:00,0.7139797210693359,0.7159220576286316,0.7085163593292236,0.7140816450119019,0,0.0,0.0
2015-09-10 00:00:00+01:00,0.6960395574569702,0.7090187072753906,0.6952168941497803,0.6965728402137756,0,0.0,0.0
2015-09-15 00:00:00+01:00,0.7164863348007202,0.716794490814209,0.7087674736976624,0.7160758972167969,0,0.0,0.0
2015-09-25 00:00:00+01:00,0.7012130618095398,0.7043741345405579,0.699349582195282,0.7011638879776001,0,0.0,0.0
2015-09-30 00:00:00+01:00,0.7011147737503052,0.7039774656295776,0.6991540193557739,0.7003781795501709,0,0.0,0.0
2015-10-05 00:00:00+01:00,0.7046719789505005,0.711085855960846,0.7044734358787537,0.704820990562439,0,0.0,0.0
2015-10-15 00:00:00+01:00,0.7324934005737305,0.736594021320343,0.7270084023475647,0.7320108413696289,0,0.0,0.0
2015-10-20 00:00:00+01:00,0.726005494594574,0.7298204302787781,0.7250580191612244,0.7256367206573486,0,0.0,0.0
2015-10-30 00:00:00+00:00,0.7092198729515076,0.7134194374084473,0.7086167335510254,0.7090187072753906,0,0.0,0.0
2015-11-04 00:00:00+00:00,0.7190106511116028,0.7224911451339722,0.7145919799804688,0.7191140651702881,0,0.0,0.0
2015-11-09 00:00:00+00:00,0.7039774656295776,0.7071135640144348,0.7033832669258118,0.7038784027099609,0,0.0,0.0
2015-11-19 00:00:00+00:00,0.7117944359779358,0.7208245992660522,0.7117944359779358,0.7117944359779358,0,0.0,0.0
2015-11-24 00:00:00+00:00,0.7189072370529175,0.7241129279136658,0.7188555598258972,0.7189072370529175,0,0.0,0.0
2015-12-04 00:00:00+00:00,0.7331916093826294,0.7386069893836975,0.7281200289726257,0.7329766154289246,0,0.0,0.0
2015-12-09 00:00:00+00:00,0.7223867774009705,0.724480152130127,0.7173087000846863,0.7225067615509033,0,0.0,0.0
2015-12-14 00:00:00+00:00,0.716589093208313,0.726005494594574,0.716383695602417,0.7164863348007202,0,0.0,0.0
2015-12-24 00:00:00+00:00,0.7232750058174133,0.7282260060310364,0.7232750058174133,0.7233796119689941,0,0.0,0.0
2015-12-29 00:00:00+00:00,0.7257947325706482,0.7303534746170044,0.7256367206573486,0.7257947325706482,0,0.0,0.0
2016-01-08 00:00:00+00:00,0.7017051577568054,0.7073636651039124,0.6972528100013733,0.7018036246299744,0,0.0,0.0
2016-01-13 00:00:00+00:00,0.6986167430877686,0.7049203515052795,0.6983727812767029,0.6987143754959106,0,0.0,0.0
2016-01-18 00:00:00+00:00,0.6859180927276611,0.6926167011260986,0.6854009628295898,0.6861063838005066,0,0.0,0.0
2016-01-28 00:00:00+00:00,0.7014098763465881,0.7126059532165527,0.7010164856910706,0.7016066908836365,0,0.0,0.0
2016-02-02 00:00:00+00:00,0.710883617401123,0.7130632996559143,0.7041757702827454,0.711085855960846,0,0.0,0.0
2016-02-12 00:00:00+00:00,0.7126059532165527,0.7129108309745789,0.7066138982772827,0.7124029397964478,0,0.0,0.0
2016-02-17 00:00:00+00:00,0.7117944359779358,0.7168973088264465,0.708666980266571,0.7119971513748169,0,0.0,0.0
2016-02-22 00:00:00+00:00,0.7145919799804688,0.7235890030860901,0.7142857313156128,0.7142857313156128,0,0.0,0.0
2016-03-03 00:00:00+00:00,0.7286505103111267,0.7369740009307861,0.7283851504325867,0.7288098335266113,0,0.0,0.0
2016-03-08 00:00:00+00:00,0.7458233833312988,0.7472166419029236,0.7411249876022339,0.7458233833312988,0,0.0,0.0
2016-03-18 00:00:00+00:00,0.7646428942680359,0.7682852149009705,0.7605140805244446,0.7649939060211182,0,0.0,0.0
2016-03-23 00:00:00+00:00,0.7620208859443665,0.7649353742599487,0.7531821727752686,0.7620208859443665,0,0.0,0.0
2016-03-28 00:00:00+01:00,0.7504127025604248,0.7559149861335754,0.7496814131736755,0.7505817413330078,0,0.0,0.0
2016-04-07 00:00:00+01:00,0.7611508965492249,0.7637085914611816,0.7494004368782043,0.7612088322639465,0,0.0,0.0
2016-04-12 00:00:00+01:00,0.7594167590141296,0.7674008011817932,0.7587253451347351,0.7594744563102722,0,0.0,0.0
2016-04-22 00:00:00+01:00,0.7744133472442627,0.7774840593338013,0.7711883783340454,0.7742934823036194,0,0.0,0.0
2016-04-27 00:00:00+01:00,0.774713397026062,0.7765783667564392,0.7576905488967896,0.7747734189033508,0,0.0,0.0
2016-05-02 00:00:00+01:00,0.7616146206855774,0.7656381726264954,0.7597051858901978,0.7617306113243103,0,0.0,0.0
2016-05-12 00:00:00+01:00,0.7359976172447205,0.7374631762504578,0.7314218878746033,0.7357810139656067,0,0.0,0.0
2016-05-17 00:00:00+01:00,0.7290754914283752,0.7367568016052246,0.7284913063049316,0.7288098335266113,0,0.0,0.0
2016-05-27 00:00:00+01:00,0.7225955128669739,0.7236413955688477,0.7187005877494812,0.7225955128669739,0,0.0,0.0
2016-06-01 00:00:00+01:00,0.7237984538078308,0.7299802899360657,0.7229612469673157,0.7236937284469604,0,0.0,0.0
2016-06-06 00:00:00+01:00,0.7343761324882507,0.7382253408432007,0.7318500876426697,0.7346999049186707,0,0.0,0.0
2016-06-16 00:00:00+01:00,0.7414547204971313,0.7431628704071045,0.7286505103111267,0.7416197061538696,0,0.0,0.0
2016-06-21 00:00:00+01:00,0.7461016178131104,0.7514277100563049,0.7455453872680664,0.7461016178131104,0,0.0,0.0
2016-07-01 00:00:00+01:00,0.7449899315834045,0.7504127025604248,0.743992269039154,0.7448789477348328,0,0.0,0.0
2016-07-06 00:00:00+01:00,0.7442137002944946,0.7515971660614014,0.7411799430847168,0.7443799376487732,0,0.0,0.0
2016-07-11 00:00:00+01:00,0.7558007836341858,0.7577479481697083,0.7523888349533081,0.7559149861335754,0,0.0,0.0
2016-07-21 00:00:00+01:00,0.7466029524803162,0.7515971660614014,0.7459346652030945,0.747160792350769,0,0.0,0.0
2016-07-26 00:00:00+01:00,0.7475517392158508,0.7542046904563904,0.7464914917945862,0.7476076483726501,0,0.0,0.0
2016-08-05 00:00:00+01:00,0.7641754746437073,0.7665772438049316,0.7598206996917725,0.7640002965927124,0,0.0,0.0
2016-08-10 00:00:00+01:00,0.7663422226905823,0.7757349610328674,0.7663422226905823,0.7664597034454346,0,0.0,0.0
2016-08-15 00:00:00+01:00,0.7656381726264954,0.7690532803535461,0.7638835906982422,0.7656381726264954,0,0.0,0.0
2016-08-25 00:00:00+01:00,0.760861337184906,0.7640002965927124,0.7603984475135803,0.7610350251197815,0,0.0,0.0
2016-08-30 00:00:00+01:00,0.7575757503509521,0.7580351233482361,0.7510890364646912,0.7577479481697083,0,0.0,0.0
2016-09-09 00:00:00+01:00,0.7649939060211182,0.7658140659332275,0.7551158666610718,0.7650523781776428,0,0.0,0.0
2016-09-14 00:00:00+01:00,0.7467144727706909,0.7496252059936523,0.7452675700187683,0.7469375729560852,0,0.0,0.0
2016-09-19 00:00:00+01:00,0.7503001093864441,0.7575757503509521,0.7502550482749939,0.7501875758171082,0,0.0,0.0
2016-09-29 00:00:00+01:00,0.7692307829856873,0.7711883783340454,0.7654623985290527,0.7694082856178284,0,0.0,0.0
2016-10-04 00:00:00+01:00,0.7684623003005981,0.7688168287277222,0.7638252377510071,0.7686395049095154,0,0.0,0.0
2016-10-14 00:00:00+01:00,0.756315290927887,0.7648768424987793,0.755743682384491,0.7563723921775818,0,0.0,0.0
2016-10-19 00:00:00+01:00,0.767283022403717,0.7717240452766418,0.766166090965271,0.7674597501754761,0,0.0,0.0
2016-10-24 00:00:00+01:00,0.7602828145027161,0.7641754746437073,0.7592437863349915,0.7602249979972839,0,0.0,0.0
2016-11-03 00:00:00+00:00,0.7651694416999817,0.768580436706543,0.7638835906982422,0.7653451561927795,0,0.0,0.0
2016-11-08 00:00:00+00:00,0.7720815539360046,0.772320032119751,0.7690532803535461,0.7720219492912292,0,0.0,0.0
2016-11-18 00:00:00+00:00,0.7400829195976257,0.7406858801841736,0.7343761324882507,0.7398091554641724,0,0.0,0.0
2016-11-23 00:00:00+00:00,0.7411249876022339,0.7445462346076965,0.7375174760818481,0.7410151958465576,0,0.0,0.0
2016-11-28 00:00:00+00:00,0.7442137002944946,0.7494004368782043,0.7434943914413452,0.7445462346076965,0,0.0,0.0
2016-12-08 00:00:00+00:00,0.7486711144447327,0.7506380081176758,0.7430524230003357,0.748615026473999,0,0.0,0.0
2016-12-13 00:00:00+00:00,0.7496814131736755,0.7523888349533081,0.7476635575294495,0.7497376203536987,0,0.0,0.0
2016-12-23 00:00:00+00:00,0.7221781015396118,0.7229090332984924,0.7160758972167969,0.7221781015396118,0,0.0,0.0
2016-12-28 00:00:00+00:00,0.7191140651702881,0.7220216393470764,0.7164863348007202,0.7191140651702881,0,0.0,0.0
2017-01-02 00:00:00+00:00,0.7209805250167847,0.7221781015396118,0.7170000672340393,0.7209805250167847,0,0.0,0.0
2017-01-12 00:00:00+00:00,0.7448234558105469,0.7519927620887756,0.7430524230003357,0.7447125315666199,0,0.0,0.0
2017-01-17 00:00:00+00:00,0.7472724914550781,0.7562580704689026,0.746597409248352,0.7473283410072327,0,0.0,0.0
2017-01-27 00:00:00+00:00,0.7531821727752686,0.7571169137954712,0.7513486742973328,0.7533524632453918,0,0.0,0.0
2017-02-01 00:00:00+00:00,0.7578054070472717,0.7598206996917725,0.7552014589309692,0.7580351233482361,0,0.0,0.0
2017-02-06 00:00:00+00:00,0.7678132653236389,0.7681081295013428,0.7630326151847839,0.7676010727882385,0,0.0,0.0
2017-02-16 00:00:00+00:00,0.7723796963691711,0.7732277512550354,0.7686100006103516,0.7721471190452576,0,0.0,0.0
2017-02-21 00:00:00+00:00,0.7688699960708618,0.7689350247383118,0.7650875449180603,0.7688758969306946,0,0.0,0.0
2017-03-03 00:00:00+00:00,0.757260262966156,0.7584375739097595,0.7544892430305481,0.7572315335273743,0,0.0,0.0
2017-03-08 00:00:00+00:00,0.7592322826385498,0.7609770894050598,0.7534658908843994,0.7594974637031555,0,0.0,0.0
2017-03-13 00:00:00+00:00,0.7540397644042969,0.7593014240264893,0.7535226941108704,0.7543753385543823,0,0.0,0.0
2017-03-23 00:00:00+00:00,0.7668123245239258,0.7669888138771057,0.762543797492981,0.7669417858123779,0,0.0,0.0
2017-03-28 00:00:00+01:00,0.7629510760307312,0.7655795216560364,0.7588980793952942,0.7628929018974304,0,0.0,0.0
2017-04-07 00:00:00+01:00,0.7539772391319275,0.7546030879020691,0.7505084872245789,0.7541478276252747,0,0.0,0.0
2017-04-12 00:00:00+01:00,0.7500300407409668,0.7509763240814209,0.7481110692024231,0.7503620386123657,0,0.0,0.0
2017-04-17 00:00:00+01:00,0.7580926418304443,0.7610582113265991,0.7579776644706726,0.7580926418304443,0,0.0,0.0
2017-04-27 00:00:00+01:00,0.7478871941566467,0.7492320537567139,0.7441030144691467,0.7480326294898987,0,0.0,0.0
2017-05-02 00:00:00+01:00,0.7531311511993408,0.7556865215301514,0.7510890364646912,0.753409206867218,0,0.0,0.0
2017-05-12 00:00:00+01:00,0.7377895712852478,0.7422802448272705,0.7369087934494019,0.7378984093666077,0,0.0,0.0
2017-05-17 00:00:00+01:00,0.742225170135498,0.7442913055419922,0.7389726638793945,0.7421150207519531,0,0.0,0.0
2017-05-22 00:00:00+01:00,0.745156466960907,0.7488673329353333,0.7436050176620483,0.7452120184898376,0,0.0,0.0
2017-06-01 00:00:00+01:00,0.7425559163093567,0.745323121547699,0.7373543977737427,0.7426661252975464,0,0.0,0.0
2017-06-06 00:00:00+01:00,0.7488954067230225,0.7522190809249878,0.7458512187004089,0.7487271428108215,0,0.0,0.0
2017-06-16 00:00:00+01:00,0.7587829232215881,0.7627183198928833,0.7577422261238098,0.7585526704788208,0,0.0,0.0
2017-06-21 00:00:00+01:00,0.7576905488967896,0.757972002029419,0.7548308968544006,0.7576102018356323,0,0.0,0.0
2017-06-26 00:00:00+01:00,0.7571741938591003,0.7601094245910645,0.7566013336181641,0.7567674517631531,0,0.0,0.0
2017-07-06 00:00:00+01:00,0.7599188089370728,0.761440634727478,0.7578054070472717,0.7600921392440796,0,0.0,0.0
2017-07-21 00:00:00+01:00,0.794811487197876,0.7950389385223389,0.7878730297088623,0.7947861552238464,0,0.0,0.0
2017-07-26 00:00:00+01:00,0.7931408882141113,0.7937326431274414,0.7879972457885742,0.7932730913162231,0,0.0,0.0
2017-07-31 00:00:00+01:00,0.7981928586959839,0.7989134788513184,0.795772910118103,0.7985944747924805,0,0.0,0.0
2017-08-10 00:00:00+01:00,0.7892659902572632,0.7910829782485962,0.7867511510848999,0.7891601324081421,0,0.0,0.0
2017-08-15 00:00:00+01:00,0.785582959651947,0.7876496315002441,0.7808229923248291,0.7853608131408691,0,0.0,0.0
2017-08-25 00:00:00+01:00,0.789702296257019,0.7953614592552185,0.7886372804641724,0.7900142073631287,0,0.0,0.0
2017-08-30 00:00:00+01:00,0.7959375381469727,0.7996801733970642,0.7891227006912231,0.7956715226173401,0,0.0,0.0
2017-09-04 00:00:00+01:00,0.7964954376220703,0.7971938848495483,0.7943821549415588,0.796470046043396,0,0.0,0.0
2017-09-14 00:00:00+01:00,0.798180103302002,0.8016674518585205,0.7959818840026855,0.797957181930542,0,0.0,0.0
2017-09-19 00:00:00+01:00,0.7970095872879028,0.8014104962348938,0.7963114976882935,0.7971112728118896,0,0.0,0.0
2017-09-29 00:00:00+01:00,0.7847322225570679,0.7856076955795288,0.7822278141975403,0.7846275568008423,0,0.0,0.0
2017-10-04 00:00:00+01:00,0.7835761904716492,0.7874636054039001,0.7835087180137634,0.783631443977356,0,0.0,0.0
2017-10-09 00:00:00+01:00,0.7778529524803162,0.7782707214355469,0.7748814821243286,0.7779377102851868,0,0.0,0.0
2017-10-19 00:00:00+01:00,0.7843198776245117,0.7884569764137268,0.7843137383460999,0.7842522263526917,0,0.0,0.0
2017-10-24 00:00:00+01:00,0.781298816204071,0.7825950980186462,0.7771517634391785,0.78125,0,0.0,0.0
2017-11-03 00:00:00+00:00,0.771378755569458,0.7717240452766418,0.7640703916549683,0.7713906764984131,0,0.0,0.0
2017-11-08 00:00:00+00:00,0.7655619978904724,0.7685213685035706,0.7645260095596313,0.7655092477798462,0,0.0,0.0
2017-11-13 00:00:00+00:00,0.7647013664245605,0.7666947841644287,0.7621951103210449,0.7647013664245605,0,0.0,0.0
2017-11-23 00:00:00+00:00,0.7613826394081116,0.7638835906982422,0.7604389190673828,0.7613826394081116,0,0.0,0.0
2017-11-28 00:00:00+00:00,0.760861337184906,0.7620208859443665,0.7589211463928223,0.7607165575027466,0,0.0,0.0
2017-12-08 00:00:00+00:00,0.7510326504707336,0.7532956600189209,0.750221312046051,0.7512019276618958,0,0.0,0.0
2017-12-13 00:00:00+00:00,0.7558178901672363,0.7616146206855774,0.7554582357406616,0.7556580305099487,0,0.0,0.0
2017-12-18 00:00:00+00:00,0.7648183703422546,0.7676953673362732,0.7641521096229553,0.7651109099388123,0,0.0,0.0
2017-12-28 00:00:00+00:00,0.7775444984436035,0.7811279296875,0.7774840593338013,0.7774840593338013,0,0.0,0.0
2018-01-02 00:00:00+00:00,0.7800312638282776,0.7846214175224304,0.7800312638282776,0.7801042199134827,0,0.0,0.0
2018-01-12 00:00:00+00:00,0.7885813117027283,0.790320098400116,0.7848677635192871,0.7885813117027283,0,0.0,0.0
2018-01-17 00:00:00+00:00,0.7972574234008789,0.7998976111412048,0.7941297888755798,0.797130286693573,0,0.0,0.0
2018-01-22 00:00:00+00:00,0.8001920580863953,0.802890419960022,0.7979381680488586,0.8002112507820129,0,0.0,0.0
2018-02-01 00:00:00+00:00,0.8061915636062622,0.8067118525505066,0.7989134788513184,0.806126594543457,0,0.0,0.0
2018-02-06 00:00:00+00:00,0.7876372933387756,0.7890791296958923,0.7836376428604126,0.7874636054039001,0,0.0,0.0
2018-02-16 00:00:00+00:00,0.7947230935096741,0.7989773154258728,0.7904513478279114,0.7943821549415588,0,0.0,0.0
2018-02-21 00:00:00+00:00,0.7880903482437134,0.7898269891738892,0.7830608487129211,0.7880903482437134,0,0.0,0.0
2018-02-26 00:00:00+00:00,0.783944845199585,0.7890791296958923,0.7828217148780823,0.7838403582572937,0,0.0,0.0
2018-03-08 00:00:00+00:00,0.7829627394676208,0.7838219404220581,0.7777259349822998,0.7827115058898926,0,0.0,0.0
2018-03-13 00:00:00+00:00,0.7872775793075562,0.789889395236969,0.7859596014022827,0.7872899770736694,0,0.0,0.0
2018-03-23 00:00:00+00:00,0.7698229551315308,0.7742934823036194,0.7696393132209778,0.7693490982055664,0,0.0,0.0
2018-03-28 00:00:00+01:00,0.7687221765518188,0.7704753875732422,0.7654623985290527,0.768757700920105,0,0.0,0.0
2018-04-02 00:00:00+01:00,0.7683678269386292,0.7695741057395935,0.7653979063034058,0.768302857875824,0,0.0,0.0
2018-04-12 00:00:00+01:00,0.7763372659683228,0.7773028016090393,0.7739937901496887,0.7765181064605713,0,0.0,0.0
2018-04-17 00:00:00+01:00,0.7774236798286438,0.7791802883148193,0.7760962843894958,0.7772907018661499,0,0.0,0.0
2018-04-27 00:00:00+01:00,0.7556865215301514,0.7573003768920898,0.7532956600189209,0.7556865215301514,0,0.0,0.0
2018-05-02 00:00:00+01:00,0.7485030293464661,0.7529553771018982,0.7477194666862488,0.7482901811599731,0,0.0,0.0
2018-05-07 00:00:00+01:00,0.7526719570159912,0.7544892430305481,0.7494004368782043,0.7524227499961853,0,0.0,0.0
2018-05-17 00:00:00+01:00,0.7517101764678955,0.7548878788948059,0.7499681115150452,0.7517666816711426,0,0.0,0.0
2018-05-22 00:00:00+01:00,0.7580696940422058,0.7605488300323486,0.7573462724685669,0.7582650780677795,0,0.0,0.0
2018-06-01 00:00:00+01:00,0.7561436891555786,0.7569106221199036,0.7519361972808838,0.7562122941017151,0,0.0,0.0
2018-06-06 00:00:00+01:00,0.7624857425689697,0.7678132653236389,0.762427568435669,0.7624624371528625,0,0.0,0.0
2018-06-11 00:00:00+01:00,0.7602018713951111,0.7622532248497009,0.7596302032470703,0.7601903676986694,0,0.0,0.0
2018-06-21 00:00:00+01:00,0.7371912598609924,0.7392075657844543,0.7346459031105042,0.7374087572097778,0,0.0,0.0
2018-06-26 00:00:00+01:00,0.7409054040908813,0.7425007820129395,0.7382253408432007,0.7409602999687195,0,0.0,0.0
2018-07-06 00:00:00+01:00,0.7387160658836365,0.7444021105766296,0.7377895712852478,0.738661527633667,0,0.0,0.0
2018-07-11 00:00:00+01:00,0.7417517304420471,0.7429088950157166,0.7383888363838196,0.7413997650146484,0,0.0,0.0
2018-07-16 00:00:00+01:00,0.74187833070755,0.7443245053291321,0.7410426735877991,0.7421150207519531,0,0.0,0.0
2018-07-26 00:00:00+01:00,0.7460459470748901,0.7463800311088562,0.7379528880119324,0.7459402084350586,0,0.0,0.0
2018-07-31 00:00:00+01:00,0.7409383058547974,0.7442137002944946,0.740460991859436,0.7407297492027283,0,0.0,0.0
2018-08-10 00:00:00+01:00,0.7373543977737427,0.7376807332038879,0.7285444140434265,0.7372456192970276,0,0.0,0.0
2018-08-15 00:00:00+01:00,0.7237984538078308,0.7237984538078308,0.7203054428100586,0.7235890030860901,0,0.0,0.0
2018-08-20 00:00:00+01:00,0.7308873534202576,0.7318500876426697,0.72965008020401,0.7308178544044495,0,0.0,0.0
2018-08-30 00:00:00+01:00,0.7311117649078369,0.7311117649078369,0.7261900305747986,0.7311919331550598,0,0.0,0.0
2018-09-04 00:00:00+01:00,0.72061687707901,0.7235890030860901,0.7159323692321777,0.7208245992660522,0,0.0,0.0
2018-09-14 00:00:00+01:00,0.7187005877494812,0.7217090129852295,0.7171286344528198,0.7188039422035217,0,0.0,0.0
2018-09-19 00:00:00+01:00,0.7224911451339722,0.7274314761161804,0.7215006947517395,0.7226007580757141,0,0.0,0.0
2018-09-24 00:00:00+01:00,0.7280139923095703,0.7282790541648865,0.7253209352493286,0.7278549671173096,0,0.0,0.0
2018-10-04 00:00:00+01:00,0.7096678018569946,0.7102777361869812,0.7066688537597656,0.7096225023269653,0,0.0,0.0
2018-10-09 00:00:00+01:00,0.707313597202301,0.7096225023269653,0.7054673433303833,0.7073636651039124,0,0.0,0.0
2018-10-19 00:00:00+01:00,0.709551990032196,0.7150007486343384,0.7091091871261597,0.709723174571991,0,0.0,0.0
2018-10-24 00:00:00+01:00,0.7093104124069214,0.710782527923584,0.7068636417388916,0.7091192603111267,0,0.0,0.0
2018-10-29 00:00:00+00:00,0.7097585201263428,0.710888683795929,0.7073986530303955,0.709773600101471,0,0.0,0.0
2018-11-08 00:00:00+00:00,0.727569043636322,0.7300922274589539,0.7265593409538269,0.7275902032852173,0,0.0,0.0
2018-11-13 00:00:00+00:00,0.7173600792884827,0.7223345637321472,0.716589093208313,0.7175660133361816,0,0.0,0.0
2018-11-23 00:00:00+00:00,0.7251631617546082,0.7256894111633301,0.722000777721405,0.725021243095398,0,0.0,0.0
2018-11-28 00:00:00+00:00,0.7229194045066833,0.7249003052711487,0.7222615480422974,0.7229612469673157,0,0.0,0.0
2018-12-03 00:00:00+00:00,0.7373543977737427,0.7393168807029724,0.7349158525466919,0.7373108863830566,0,0.0,0.0
2018-12-13 00:00:00+00:00,0.7213966250419617,0.7246901988983154,0.7212925553321838,0.7221259474754333,0,0.0,0.0
2018-12-18 00:00:00+00:00,0.7179781794548035,0.72061687707901,0.7171388864517212,0.7177205085754395,0,0.0,0.0
2018-12-28 00:00:00+00:00,0.7034327387809753,0.7069135904312134,0.7030915021896362,0.7035317420959473,0,0.0,0.0
2019-01-02 00:00:00+00:00,0.7047216296195984,0.704820990562439,0.6984703540802002,0.7047911882400513,0,0.0,0.0
2019-01-07 00:00:00+00:00,0.7126059532165527,0.7143877744674683,0.711551308631897,0.7123776078224182,0,0.0,0.0
2019-01-17 00:00:00+00:00,0.7169898152351379,0.7176175117492676,0.7147452235221863,0.7173087000846863,0,0.0,0.0
2019-01-22 00:00:00+00:00,0.7159220576286316,0.7160758972167969,0.7122507095336914,0.7158913612365723,0,0.0,0.0
2019-02-01 00:00:00+00:00,0.727219820022583,0.7283851504325867,0.7236937284469604,0.7271669507026672,0,0.0,0.0
2019-02-06 00:00:00+00:00,0.7243752479553223,0.7247952818870544,0.7122710347175598,0.7243752479553223,0,0.0,0.0
2019-02-11 00:00:00+00:00,0.7100104689598083,0.7107522487640381,0.7060650587081909,0.7101768255233765,0,0.0,0.0
2019-02-21 00:00:00+00:00,0.7171028852462769,0.7208765745162964,0.7077391147613525,0.7170000672340393,0,0.0,0.0
2019-02-26 00:00:00+00:00,0.7173087000846863,0.7184939980506897,0.7142347097396851,0.7174115777015686,0,0.0,0.0
2019-03-08 00:00:00+00:00,0.7022176384925842,0.7053181529045105,0.7003880143165588,0.7023458480834961,0,0.0,0.0
2019-03-13 00:00:00+00:00,0.7063144445419312,0.7088679671287537,0.7050197124481201,0.7064142823219299,0,0.0,0.0
2019-03-18 00:00:00+00:00,0.7084159851074219,0.7121999859809875,0.7063643336296082,0.7082905769348145,0,0.0,0.0
2019-03-28 00:00:00+00:00,0.7079144716262817,0.710782527923584,0.7071635127067566,0.7084510922431946,0,0.0,0.0
