Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-19 00:00:00-05:00,11.57423988383084,11.978716008803424,11.496456013643805,11.636466979980469,32254000,0.0,0.0
1996-02-26 00:00:00-05:00,11.652022639910381,11.994271636009216,11.558682004610699,11.947601318359375,33159200,0.0,0.0
1996-03-04 00:00:00-05:00,11.94760677939967,12.227628813291851,11.325335592972605,11.823152542114258,35697600,0.0,0.0
1996-03-11 00:00:00-05:00,11.760919408595308,11.869816810526746,11.51201106132345,11.698692321777344,31157600,0.0,0.0
1996-03-18 00:00:00-05:00,11.823148576040117,11.916489222693066,11.434229214986166,11.760921478271484,30037600,0.0,0.0
1996-03-25 00:00:00-05:00,11.854255513447088,11.885369044978445,11.449779603539444,11.4808931350708,19403600,0.0,0.0
1996-04-01 00:00:00-05:00,11.589797465930369,11.85426264300529,11.543127140564206,11.77647876739502,19138000,0.0,0.0
1996-04-08 00:00:00-04:00,11.449784638010732,11.589795591464668,10.656389235105097,11.029751777648926,37872800,0.0,0.0
1996-04-15 00:00:00-04:00,11.076421860979545,11.449784395619305,11.01419477187292,11.309773445129395,26427600,0.0,0.0
1996-04-22 00:00:00-04:00,11.37200333825473,11.434230442704825,10.951970383216594,11.27866268157959,27299600,0.0,0.0
1996-04-29 00:00:00-04:00,11.278655109458796,11.667574251164272,11.029746858767291,11.138644218444824,23059600,0.0,0.0
1996-05-06 00:00:00-04:00,11.200878148514771,11.46534332702137,10.998640070833256,11.403116226196289,20380000,0.0,0.0
1996-05-13 00:00:00-04:00,11.434228863169553,11.91648885603793,11.340888219388578,11.807591438293457,26126400,0.095,0.0
1996-05-20 00:00:00-04:00,11.902243380967848,12.230257962333104,11.808524929149202,12.199018478393555,18442400,0.0,0.0
1996-05-27 00:00:00-04:00,12.245887276449926,12.29274653898736,11.93349219286702,12.1677885055542,18054400,0.0,0.0
1996-06-03 00:00:00-04:00,12.120927373114949,12.464561912043466,12.027208862498082,12.323984146118164,18225200,0.0,0.0
1996-06-10 00:00:00-04:00,12.386457832492127,12.683232988630023,12.120922166474012,12.245880126953125,22891800,0.0,2.0
1996-06-17 00:00:00-04:00,12.33959454375428,12.370834023611886,11.871002345890194,12.027199745178223,24301000,0.0,0.0
1996-06-24 00:00:00-04:00,12.027204698986477,12.4333181044068,11.964725713537197,12.37083911895752,17795200,0.0,0.0
1996-07-01 00:00:00-04:00,12.43331500602939,12.495793975908935,12.089680671691895,12.089680671691895,10593800,0.0,0.0
1996-07-08 00:00:00-04:00,12.05844143494865,12.183399377279724,11.652328122372658,11.792905807495117,17582800,0.0,0.0
1996-07-15 00:00:00-04:00,11.746057418630093,12.339608192443848,11.027548587171339,12.339608192443848,25697400,0.0,0.0
1996-07-22 00:00:00-04:00,12.183397144466252,12.277115584039068,11.371170668168501,12.027199745178223,17009200,0.0,0.0
1996-07-29 00:00:00-04:00,11.995962455230636,12.558273195319572,11.808525541867658,12.40207576751709,15153600,0.0,0.0
1996-08-05 00:00:00-04:00,12.527038678890321,12.90191265431846,12.495799180937976,12.808194160461426,14823200,0.0,0.0
1996-08-12 00:00:00-04:00,12.776951863748398,13.339262703717765,12.68323339042017,12.901909828186035,19475400,0.095,0.0
1996-08-19 00:00:00-04:00,13.073627947595126,13.261737702236783,12.76011168985903,12.82281494140625,11537200,0.0,0.0
1996-08-26 00:00:00-04:00,12.791456832498465,12.791456832498465,12.195776244710546,12.352534294128418,12380000,0.0,0.0
1996-09-02 00:00:00-04:00,12.195783531246473,12.509299817396768,12.101728645401383,12.477948188781738,9460600,0.0,0.0
1996-09-09 00:00:00-04:00,12.540650367736816,12.666056871414185,12.258485734462738,12.540650367736816,16866600,0.0,0.0
1996-09-16 00:00:00-04:00,12.634705958980145,12.760112469739253,12.321189682082375,12.666057586669922,17195600,0.0,0.0
1996-09-23 00:00:00-04:00,12.634703613021998,12.948219831707407,12.572000369284916,12.916868209838867,16513600,0.0,0.0
1996-09-30 00:00:00-04:00,12.948210649605256,13.104968647784496,12.69739785251847,13.010913848876953,13004800,0.0,0.0
1996-10-07 00:00:00-04:00,13.073626319181571,13.136329562918652,12.666055234890539,12.916868209838867,12305400,0.0,0.0
1996-10-14 00:00:00-04:00,12.916859049969407,13.261726645963737,12.69739785251847,13.010913848876953,22653000,0.0,0.0
1996-10-21 00:00:00-04:00,13.04227467693349,13.04227467693349,11.819561425970976,11.850913047790527,27965000,0.0,0.0
1996-10-28 00:00:00-05:00,12.039023362953245,12.603352583091677,11.913616869589147,12.321187973022461,23375800,0.0,0.0
1996-11-04 00:00:00-05:00,12.415242259942211,13.199032806655735,12.258484150599505,12.916868209838867,26767800,0.0,0.0
1996-11-11 00:00:00-05:00,12.916865644783808,13.010920491711845,12.634701103999696,12.728755950927734,20570200,0.095,0.0
1996-11-18 00:00:00-05:00,12.776467962128123,13.279974088714454,12.713529696304832,13.154097557067871,18395000,0.0,0.0
1996-11-25 00:00:00-05:00,13.091174918161311,13.5946816457829,13.091174918161311,13.405866622924805,13126200,0.0,0.0
1996-12-02 00:00:00-05:00,13.37438844828214,13.531734194732518,12.58765971603025,13.028227806091309,18577000,0.0,0.0
1996-12-09 00:00:00-05:00,13.091164823752552,13.342917993440102,12.493251045744623,12.524720191955566,18781600,0.0,0.0
1996-12-16 00:00:00-05:00,12.587653903435347,13.154098329089939,12.084147747297934,12.556184768676758,31934400,0.0,0.0
1996-12-23 00:00:00-05:00,12.619133547981187,12.839417674753927,12.524726065078585,12.713541030883789,9325000,0.0,0.0
1996-12-30 00:00:00-05:00,12.745005016896261,13.028227350605068,12.241498645858384,12.65059757232666,12631200,0.0,0.0
1997-01-06 00:00:00-05:00,12.776476479975692,13.059698864999785,12.587661556626298,12.87088394165039,22149400,0.0,0.0
1997-01-13 00:00:00-05:00,12.839416114083173,13.374391785503304,12.619132014086649,12.933823585510254,32211400,0.0,0.0
1997-01-20 00:00:00-05:00,12.965290882690153,14.601686819340367,12.77647596692282,13.877896308898926,40655000,0.0,0.0
1997-01-27 00:00:00-05:00,13.940834831881832,14.727563659866133,13.626143300688112,14.538748741149902,24048200,0.0,0.0
1997-02-03 00:00:00-05:00,14.601682623061176,15.073719776823928,14.255522043635157,15.042250633239746,22018400,0.0,0.0
1997-02-10 00:00:00-05:00,15.105193345949752,15.608699790814743,14.979316734733505,15.451354026794434,27901000,0.095,0.0
1997-02-17 00:00:00-05:00,15.562863506222168,15.846972576315473,15.089348389399992,15.215619087219238,18945000,0.0,0.0
1997-02-24 00:00:00-05:00,15.184055728497714,15.468164879342785,14.300160592535269,14.521134376525879,25276800,0.0,0.0
1997-03-03 00:00:00-05:00,14.39486464667566,15.40503058679325,14.331729275418311,15.310327529907227,23290200,0.0,0.0
1997-03-10 00:00:00-05:00,15.40502011853212,15.49972311106408,14.521125521567162,14.615828514099121,26551400,0.0,0.0
1997-03-17 00:00:00-05:00,14.331728091039933,14.931514068418256,14.047618943860726,14.30016040802002,30709800,0.0,0.0
1997-03-24 00:00:00-05:00,14.394861857096354,14.868377049763996,13.700372907850477,13.921346664428711,17102800,0.0,0.0
1997-03-31 00:00:00-05:00,13.88977749123999,14.016048195705809,13.258423968910899,13.795074462890625,30832400,0.0,0.0
1997-04-07 00:00:00-04:00,13.984473488547586,14.016041148792615,13.195281982421877,13.195281982421875,21723800,0.0,0.0
1997-04-14 00:00:00-04:00,13.195294901929095,14.26859640112907,12.911185681552631,14.079190254211426,24018600,0.0,0.0
1997-04-21 00:00:00-04:00,14.110748463292275,14.963075551679058,13.98447778353127,14.678966522216797,23462800,0.0,0.0
1997-04-28 00:00:00-04:00,14.647403693733292,15.626001785340474,14.647403693733292,15.499731063842773,20806800,0.0,0.0
1997-05-05 00:00:00-04:00,15.626001036240279,15.783839430545735,15.057782816740632,15.43659496307373,21499200,0.0,0.0
1997-05-12 00:00:00-04:00,15.562863506222168,15.815404901860662,15.184051412764427,15.215619087219238,23160800,0.11,0.0
1997-05-19 00:00:00-04:00,15.333379988381658,15.58682428571028,14.921533005222647,15.17497730255127,21993000,0.0,0.0
1997-05-26 00:00:00-04:00,15.111619591712953,15.301702857017519,14.763133605321249,15.206661224365234,16104400,0.0,0.0
1997-06-02 00:00:00-04:00,15.270025697418657,15.36506735113703,14.889859082545163,15.2383451461792,18248000,0.0,0.0
1997-06-09 00:00:00-04:00,15.238337989131832,16.854045343488846,15.238337989131832,16.822364807128906,29014400,0.0,0.0
1997-06-16 00:00:00-04:00,16.822364615308267,16.854045151306963,16.220434431333018,16.695642471313477,25537600,0.0,0.0
1997-06-23 00:00:00-04:00,16.632292478987313,16.854056378707142,15.871959108519322,16.315486907958984,24796600,0.0,0.0
1997-06-30 00:00:00-04:00,16.442202589412048,16.442202589412048,15.887793060867324,16.267959594726562,18423600,0.0,0.0
1997-07-07 00:00:00-04:00,16.442203695639392,16.695648068597222,15.42842620380806,15.98283576965332,27970200,0.0,0.0
1997-07-14 00:00:00-04:00,16.07788404324097,16.315488240924335,15.254189491271974,15.254189491271973,30790600,0.0,0.0
1997-07-21 00:00:00-04:00,15.270024898935697,16.204601111629895,15.206663799769988,15.602670669555664,26167400,0.0,0.0
1997-07-28 00:00:00-04:00,15.460106153693145,15.856112971154547,15.238342335914759,15.475946426391602,25125600,0.0,0.0
1997-08-04 00:00:00-04:00,15.507628382571253,15.84027413950077,14.905697965270225,15.03242015838623,25660400,0.0,0.0
1997-08-11 00:00:00-04:00,15.07993392348954,15.127454723668603,14.17703872008733,14.208719253540039,42296200,0.11,0.0
1997-08-18 00:00:00-04:00,14.500403992284221,15.279482715553877,14.246010939788007,14.929692268371582,29217800,0.0,0.0
1997-08-25 00:00:00-04:00,14.929684269914553,15.12047895707001,14.309601536659315,14.4208984375,24623200,0.0,0.0
1997-09-01 00:00:00-04:00,14.436804917038128,15.15228533693539,14.436804917038128,14.786595344543457,20712400,0.0,0.0
1997-09-08 00:00:00-04:00,14.8819859629092,14.945584193519922,14.023409849664437,14.627593040466309,29903600,0.0,0.0
1997-09-15 00:00:00-04:00,14.707086970811206,15.104575807860158,14.51629232902771,14.91378116607666,29586600,0.0,0.0
1997-09-22 00:00:00-04:00,15.07278380321577,15.406674583666753,14.59579697400008,14.659395217895508,29309600,0.0,0.0
1997-09-29 00:00:00-04:00,14.627597257026338,15.327177995405858,14.548099445846846,15.168182373046875,28819600,0.0,0.0
1997-10-06 00:00:00-04:00,15.358971084689994,15.804158652362169,15.168176412830492,15.279473304748535,21797800,0.0,0.0
1997-10-13 00:00:00-04:00,15.406668761152163,15.533865200872718,14.548092793038421,14.834284782409668,25548800,0.0,0.0
1997-10-20 00:00:00-04:00,14.850184337374738,15.374869651222026,14.548092793038421,14.834284782409668,25832400,0.0,0.0
1997-10-27 00:00:00-05:00,14.643495266733606,14.754792190585002,13.482827346569053,14.595796585083008,37635800,0.0,0.0
1997-11-03 00:00:00-05:00,14.8660928353496,15.358979335772956,14.802494577230457,15.215883255004883,24859800,0.0,0.0
1997-11-10 00:00:00-05:00,15.263580138793213,15.91546220722084,14.8024928221005,15.86776351928711,27269000,0.11,0.0
1997-11-17 00:00:00-05:00,16.085803093419155,16.596463509083254,15.958137989503129,16.58050537109375,26332800,0.0,0.0
1997-11-24 00:00:00-05:00,16.516671109696723,16.596461791386076,16.006010746884844,16.069843292236328,15160000,0.0,0.0
1997-12-01 00:00:00-05:00,16.181548878421946,16.72412546803373,16.11771633846762,16.64433479309082,25338200,0.0,0.0
1997-12-08 00:00:00-05:00,16.644337736070156,16.89966794103384,16.32517497986555,16.34113311767578,25926800,0.0,0.0
1997-12-15 00:00:00-05:00,16.357084310279703,17.107116468897406,16.357084310279703,16.915618896484375,24384400,0.0,0.0
1997-12-22 00:00:00-05:00,16.979456201454116,17.18691196331399,16.548586542206692,16.564544677734375,10775600,0.0,0.0
1997-12-29 00:00:00-05:00,16.660289709437478,16.94753608373812,16.50070839038156,16.612415313720703,13898400,0.0,0.0
1998-01-05 00:00:00-05:00,16.67625863501366,16.83584005735829,16.18155622574531,16.50071907043457,27054800,0.0,0.0
1998-01-12 00:00:00-05:00,16.229426852011596,17.490119793318296,16.21346871351404,17.298622131347656,30814000,0.0,0.0
1998-01-19 00:00:00-05:00,17.346489275281673,17.729484438673357,17.01136850731395,17.0752010345459,19520800,0.0,0.0
1998-01-26 00:00:00-05:00,17.091156005859375,17.490109227284663,16.883700330718224,17.091156005859375,20783400,0.0,0.0
1998-02-02 00:00:00-05:00,17.49011953757228,17.841198579384862,17.426286984515446,17.809282302856445,20756000,0.0,0.0
1998-02-09 00:00:00-05:00,17.825233238530913,17.87310763397907,17.37840554768144,17.63373565673828,17367400,0.11,0.0
1998-02-16 00:00:00-05:00,17.802047525315707,18.074201129569634,17.609939098783524,17.946128845214844,17361400,0.0,0.0
1998-02-23 00:00:00-05:00,18.058196831698442,19.338920011251524,17.930124513743134,19.306901931762695,27310200,0.0,0.0
1998-03-02 00:00:00-05:00,19.25888711667908,19.35494141651289,18.37838936820248,18.922697067260742,20557200,0.0,0.0
1998-03-09 00:00:00-05:00,18.95470003201045,19.579052482389173,18.858645808875263,19.242862701416016,16747800,0.0,0.0
1998-03-16 00:00:00-05:00,19.27488369202063,19.402956008911133,18.93869386018306,19.402956008911133,18663400,0.0,0.0
1998-03-23 00:00:00-05:00,19.226849806058656,19.242858840035392,18.20227163154762,18.314334869384766,20090400,0.0,0.0
1998-03-30 00:00:00-05:00,18.37837756763805,19.851209219399987,18.330350448558857,19.72313690185547,24546800,0.0,0.0
1998-04-06 00:00:00-04:00,19.851215660421914,19.851215660421914,18.826636787625944,19.0667724609375,13624400,0.0,0.0
1998-04-13 00:00:00-04:00,19.03474754182354,19.03474754182354,17.882096723479304,18.58649444580078,28491600,0.0,0.0
1998-04-20 00:00:00-04:00,18.522453915756362,18.522453915756362,17.914110571937226,18.0902099609375,22974800,0.0,0.0
1998-04-27 00:00:00-04:00,17.898106124076264,18.570485781689147,17.433843979534036,17.978151321411133,23254600,0.0,0.0
1998-05-04 00:00:00-04:00,18.04219086182767,18.314344583789577,17.70600096999237,18.218290328979492,15851000,0.0,0.0
1998-05-11 00:00:00-04:00,18.37837139285479,18.61850690756979,17.88209132911045,18.026172637939453,17087800,0.125,0.0
1998-05-18 00:00:00-04:00,18.313726770116926,18.506502841381316,17.912109954982782,18.12095069885254,16109800,0.0,0.0
1998-05-25 00:00:00-04:00,18.297667694091796,18.31373237161075,17.51049849566291,17.751468658447266,16057600,0.0,0.0
1998-06-01 00:00:00-04:00,17.960303523323752,18.37798500061035,17.23739327417387,18.37798500061035,20369600,0.0,0.0
1998-06-08 00:00:00-04:00,18.37798807065781,19.004510391248417,18.072759247805976,18.763540267944336,22310000,0.0,0.0
1998-06-15 00:00:00-04:00,18.586831245737628,19.45432380171847,18.1370202907846,19.43825912475586,22181400,0.0,0.0
1998-06-22 00:00:00-04:00,19.390069087669193,20.016591618256683,19.21335760468298,19.77562141418457,18484200,0.0,0.0
1998-06-29 00:00:00-04:00,19.88806815305132,20.016585556302058,18.63502347135665,18.94025230407715,19526200,0.0,0.0
1998-07-06 00:00:00-04:00,18.506506029211955,19.261545771723206,18.265535898623256,18.474376678466797,27338000,0.0,0.0
1998-07-13 00:00:00-04:00,18.474381974778954,20.016591252673546,18.201282415151788,19.936267852783203,27091400,0.0,0.0
1998-07-20 00:00:00-04:00,19.984446984115912,20.145093664052535,19.100890244464487,19.679218292236328,23681200,0.0,0.0
1998-07-27 00:00:00-04:00,19.486461670267545,20.402148657246315,19.43826761832129,19.85594940185547,22928400,0.0,0.0
1998-08-03 00:00:00-04:00,19.83987878870081,19.888072826244212,18.69928656684028,19.518585205078125,18596200,0.0,0.0
1998-08-10 00:00:00-04:00,19.341873308817547,19.69529624303182,18.538639367421467,19.27761459350586,18125600,0.125,0.0
1998-08-17 00:00:00-04:00,19.24473809491237,19.760509970152906,18.696730477469305,19.631567001342773,19819800,0.0,0.0
1998-08-24 00:00:00-04:00,19.857210462999223,20.06674271626139,18.696724137239528,19.131906509399414,23160200,0.0,0.0
1998-08-31 00:00:00-04:00,19.148030868304772,19.64768487244404,17.56847950038064,19.631567001342773,35855800,0.0,0.0
1998-09-07 00:00:00-04:00,19.986164761057854,20.42134738085508,19.148035271078008,19.696043014526367,22418400,0.0,0.0
1998-09-14 00:00:00-04:00,19.986158116244336,20.566401416393365,19.34144333830097,19.792743682861328,24563200,0.0,0.0
1998-09-21 00:00:00-04:00,19.35756508241217,20.48581616964685,19.276975719038262,20.06675148010254,24950200,0.0,0.0
1998-09-28 00:00:00-04:00,20.292400684696734,20.84040832828664,18.8740279601111,19.889453887939453,29841400,0.0,0.0
1998-10-05 00:00:00-04:00,19.857218767467298,20.72758387578161,18.72896770113393,19.599332809448242,36355800,0.0,0.0
1998-10-12 00:00:00-04:00,19.921687764332706,21.436767578125,19.599330357142858,21.436767578125,30740000,0.0,0.0
1998-10-19 00:00:00-04:00,21.275590640395436,21.83971614979986,20.550286414018316,21.59794807434082,25083600,0.0,0.0
1998-10-26 00:00:00-05:00,21.565703801582195,21.58182166690475,20.75981053545431,21.017696380615234,18503400,0.0,0.0
1998-11-02 00:00:00-05:00,21.001595911044912,21.63019317929568,20.792063488294655,21.130538940429688,18550600,0.0,0.0
1998-11-09 00:00:00-05:00,21.275591209332738,21.92030609446403,21.082176743793347,21.823598861694336,16518800,0.125,0.0
1998-11-16 00:00:00-05:00,21.953054958514954,23.01999282836914,21.662071903100177,23.01999282836914,17811400,0.0,0.0
1998-11-23 00:00:00-05:00,23.052333672358273,23.213990991238767,21.015451454464063,21.27410316467285,26211800,0.0,0.0
1998-11-30 00:00:00-05:00,21.45193007378768,21.581255952152638,20.56281466002858,21.1447811126709,32802200,0.0,0.0
1998-12-07 00:00:00-05:00,21.209441158859264,21.274104089221638,20.33649159896719,20.643640518188477,31589000,0.0,0.0
1998-12-14 00:00:00-05:00,20.627477651871974,21.160946901489353,20.20716854611283,20.562814712524414,24110600,0.0,0.0
1998-12-21 00:00:00-05:00,19.722185510350023,20.627466156726747,19.706019784521867,20.530471801757812,32694000,0.0,0.0
1998-12-28 00:00:00-05:00,20.659801756038753,21.82373424933671,20.627470297891588,21.694408416748047,16424200,0.0,0.0
1999-01-04 00:00:00-05:00,21.45191863778833,21.856061792230463,20.950781126280088,21.532747268676758,27819200,0.0,0.0
1999-01-11 00:00:00-05:00,21.225594176352025,21.274091345071792,19.916170620918276,20.69212532043457,30152600,0.0,0.0
1999-01-18 00:00:00-05:00,20.708304405212402,21.17711067199707,20.174835205078125,20.304161071777344,18787800,0.0,0.0
1999-01-25 00:00:00-05:00,20.30415579505954,22.324871937083778,20.11016704542521,22.017723083496094,32841800,0.0,0.0
1999-02-01 00:00:00-05:00,21.953054308891296,21.985385758536204,21.112436618123738,21.726734161376953,23209000,0.0,0.0
1999-02-08 00:00:00-05:00,21.59741597478464,22.098553620906138,21.29026709490372,21.888399124145508,20031600,0.125,0.0
1999-02-15 00:00:00-05:00,22.245740909769076,22.537594653483247,22.116028134784997,22.47273826599121,21403400,0.0,0.0
1999-02-22 00:00:00-05:00,22.537592961882428,22.861874875003036,21.629603605144716,22.148454666137695,20533400,0.0,0.0
1999-03-01 00:00:00-05:00,21.986307106660995,23.121293461724616,21.7106675632884,23.088865280151367,20065600,0.0,0.0
1999-03-08 00:00:00-05:00,23.08887289473938,23.31587024061463,22.407880857113643,22.975374221801758,19572600,0.0,0.0
1999-03-15 00:00:00-05:00,23.315869786269715,23.786078564991428,23.137514732271825,23.623937606811523,24355000,0.0,0.0
1999-03-22 00:00:00-05:00,23.510434348480416,24.045499406066522,23.251008866014423,23.68878936767578,22320000,0.0,0.0
1999-03-29 00:00:00-05:00,23.737453080743432,24.467087909044974,23.737453080743432,24.418445587158203,16204400,0.0,0.0
1999-04-05 00:00:00-04:00,24.46706324450824,25.423694610595703,24.321136425952524,25.423694610595703,17929400,0.0,0.0
1999-04-12 00:00:00-04:00,25.229136591149654,25.861486415735026,23.867152353581165,24.159006118774414,23593600,0.0,0.0
1999-04-19 00:00:00-04:00,24.191430342578183,26.591116462351355,23.05644366430709,26.396547317504883,31767200,0.0,0.0
1999-04-26 00:00:00-04:00,26.34790142377218,26.72082556700095,25.083202155431113,25.29398536682129,27166400,0.0,0.0
1999-05-03 00:00:00-04:00,25.277782484830897,25.423709388207087,24.077939057071124,24.937286376953125,31621200,0.0,0.0
1999-05-10 00:00:00-04:00,24.839995146760387,24.872423338857985,23.867149383832434,24.094146728515625,21113200,0.14,0.0
1999-05-17 00:00:00-04:00,23.970040295575114,24.815659084835566,23.449659502184065,24.067611694335938,20553400,0.0,0.0
1999-05-24 00:00:00-04:00,24.08388152746697,24.409119630471253,22.847976736050704,24.100143432617188,23809600,0.0,0.0
1999-05-31 00:00:00-04:00,24.051346936068693,25.189679786322113,23.791156570296483,25.157155990600586,19116200,0.0,0.0
1999-06-07 00:00:00-04:00,24.97828390968879,25.124641041972122,23.221998322288798,23.644807815551758,20004800,0.0,0.0
1999-06-14 00:00:00-04:00,23.79117617462621,24.051366754799837,23.38462839310491,23.612295150756836,16669200,0.0,0.0
1999-06-21 00:00:00-04:00,23.612283404120085,24.002569080221242,23.303307243873334,23.57975959777832,15781000,0.0,0.0
1999-06-28 00:00:00-04:00,23.530971489172856,25.498661572234305,23.530971489172856,25.352304458618164,18062200,0.0,0.0
1999-07-05 00:00:00-04:00,25.108372556131695,25.59622953584928,24.799396468977225,24.994539260864258,12304600,0.0,0.0
1999-07-12 00:00:00-04:00,25.189679913643076,25.49865597455929,24.799394363012066,25.368560791015625,15785000,0.0,0.0
1999-07-19 00:00:00-04:00,25.368572978546826,25.888953962722148,24.7018348425722,25.44988250732422,33601600,0.0,0.0
1999-07-26 00:00:00-04:00,25.384819723271963,25.482391099530535,23.69358253479004,23.69358253479004,18404800,0.0,0.0
1999-08-02 00:00:00-04:00,23.92125129699707,24.718084276978615,23.498441960680328,23.92125129699707,19234000,0.0,0.0
1999-08-09 00:00:00-04:00,23.953775225806556,25.319774627685547,23.726108658826725,25.319774627685547,24041200,0.14,0.0
1999-08-16 00:00:00-04:00,25.296971997654442,25.86782565330751,24.693498133106917,25.81889533996582,23604400,0.0,0.0
1999-08-23 00:00:00-04:00,25.965669591127913,27.629299175484096,25.949359497163634,26.667003631591797,28691200,0.0,0.0
1999-08-30 00:00:00-04:00,26.68332608619248,27.237869537861517,25.981991720846345,26.454984664916992,21543000,0.0,0.0
1999-09-06 00:00:00-04:00,26.503918308708535,26.781190069476562,25.96568489074707,25.96568489074707,16041400,0.0,0.0
1999-09-13 00:00:00-04:00,25.835195289467865,26.161397250193467,24.85658940729105,25.068620681762695,22449400,0.0,0.0
1999-09-20 00:00:00-04:00,25.21540194352468,25.329572586218518,23.48653221130371,23.48653221130371,27769200,0.0,0.0
1999-09-27 00:00:00-04:00,23.812750958381812,24.579325818000953,23.502858993854925,24.5303955078125,28996000,0.0,0.0
1999-10-04 00:00:00-04:00,24.64455792632284,25.835195072994956,24.23680547883239,25.769954681396484,29956200,0.0,0.0
1999-10-11 00:00:00-04:00,25.70470705945781,25.933048365823552,24.269418848016002,24.350969314575195,23070400,0.0,0.0
1999-10-18 00:00:00-04:00,24.481451641119182,27.56405947601027,24.26942041438064,27.335718154907227,37114000,0.0,0.0
1999-10-25 00:00:00-04:00,27.13999702253319,27.776090702748814,26.87903551270114,27.335718154907227,29802000,0.0,0.0
1999-11-01 00:00:00-05:00,27.466209868119225,27.841342188170735,26.683325026272595,27.531450271606445,31335800,0.0,0.0
1999-11-08 00:00:00-05:00,27.54776682451547,27.629317347974663,26.683331275848023,27.07477378845215,19844800,0.14,0.0
1999-11-15 00:00:00-05:00,27.147988757418506,27.96569926216003,26.85361297571156,27.52413558959961,20546800,0.0,0.0
1999-11-22 00:00:00-05:00,27.491419625238965,27.671315886915128,27.00079345703125,27.00079345703125,12445000,0.0,0.0
1999-11-29 00:00:00-05:00,26.951726408421536,27.540477713459868,25.15276408747107,25.447139739990234,31378000,0.0,0.0
1999-12-06 00:00:00-05:00,25.120062215438743,25.62704263775554,23.61547515565986,24.694852828979492,42129800,0.0,0.0
1999-12-13 00:00:00-05:00,24.760274381976824,25.0546501672315,24.073397549715907,24.82569122314453,38314200,0.0,0.0
1999-12-20 00:00:00-05:00,24.580379046982138,25.087359586207985,23.582772179473217,25.00558853149414,23772200,0.0,0.0
1999-12-27 00:00:00-05:00,24.972877595763425,25.577983339734118,24.13881292164166,24.400480270385742,14510800,0.0,0.0
2000-01-03 00:00:00-05:00,24.367774768196856,25.365381654680082,23.1412089241601,25.25090217590332,35914400,0.0,0.0
2000-01-10 00:00:00-05:00,25.299963337171068,25.36538017837901,24.28600229844799,24.51496124267578,26308800,0.0,0.0
2000-01-17 00:00:00-05:00,24.073388366274774,24.351409835178764,23.451928612254093,23.517345428466797,23738800,0.0,0.0
2000-01-24 00:00:00-05:00,23.5827681693805,23.599122377542347,21.064220112456372,22.110889434814453,58499000,0.0,0.0
2000-01-31 00:00:00-05:00,22.290791607338544,22.69964691928533,21.407664133533498,21.48943519592285,38069200,0.0,0.0
2000-02-07 00:00:00-05:00,21.34223683983015,21.71838354275436,19.870358437083244,20.262859344482422,45948000,0.14,0.0
2000-02-14 00:00:00-05:00,20.2045600004404,21.304239545549663,20.13890749028462,20.335865020751953,40504200,0.0,0.0
2000-02-21 00:00:00-05:00,20.483578840891518,20.76260195010238,18.464764580130577,18.90791893005371,47334800,0.0,0.0
2000-02-28 00:00:00-05:00,18.907922861527425,19.679339853273767,18.399115909524514,19.301837921142578,45705800,0.0,0.0
2000-03-06 00:00:00-05:00,19.15411514706082,19.36748575281214,17.365084683453595,18.61248207092285,55382200,0.0,0.0
2000-03-13 00:00:00-05:00,18.284227420660052,21.140112134479487,18.202161767964093,20.8939151763916,54488200,0.0,0.0
2000-03-20 00:00:00-05:00,20.926729370565976,21.599667334639076,18.43193496717301,18.973567962646484,73919400,0.0,0.0
2000-03-27 00:00:00-05:00,18.64531610020539,18.940752446863577,18.021617146149225,18.4483585357666,74030800,0.0,0.0
2000-04-03 00:00:00-04:00,18.546825231882085,20.3522683960476,18.382694035139767,19.449546813964844,61787800,0.0,0.0
2000-04-10 00:00:00-04:00,19.64650506802532,20.844662854128785,19.05563273515238,19.25259017944336,40366200,0.0,0.0
2000-04-17 00:00:00-04:00,19.85987939294228,21.78021483837554,19.827053146011796,21.43553924560547,40406200,0.0,0.0
2000-04-24 00:00:00-04:00,21.402722699714428,22.17413985223481,21.402722699714428,21.665332794189453,28227200,0.0,0.0
2000-05-01 00:00:00-04:00,21.59967843691508,22.305443005902426,21.501199659847078,22.059246063232422,23345400,0.0,0.0
2000-05-08 00:00:00-04:00,22.30545065277501,23.224586220512617,22.092079895978785,22.453168869018555,34361200,0.0,0.0
2000-05-15 00:00:00-04:00,22.387503669631315,23.53642247965638,22.354677417916314,23.306638717651367,26312600,0.16,0.0
2000-05-22 00:00:00-04:00,23.6218403511859,23.72067650328291,22.452279218037923,23.22649574279785,27583400,0.0,0.0
2000-05-29 00:00:00-04:00,23.242965818870633,23.704201143412362,21.74395101411002,22.13929557800293,23188800,0.0,0.0
2000-06-05 00:00:00-04:00,22.0075071249022,23.061758963220868,21.760416850296263,22.699359893798828,20402000,0.0,0.0
2000-06-12 00:00:00-04:00,22.864085435035424,23.984227949143786,22.32048686201225,23.605356216430664,29998000,0.0,0.0
2000-06-19 00:00:00-04:00,23.654775619506836,23.835975154196653,23.210013125268198,23.654775619506836,20857000,0.0,0.0
2000-06-26 00:00:00-04:00,24.34664287216093,26.87931969326698,24.264279398303824,26.850492477416992,64045400,0.0,0.0
2000-07-03 00:00:00-04:00,26.685763265853534,26.735181345975487,26.142164384512075,26.29041862487793,24362600,0.0,0.0
