Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-13 00:00:00-05:00,0.49557547837254523,0.4997191357865451,0.49557547837254523,0.4988901615142822,1632000,0.0,0.0
1977-01-18 00:00:00-05:00,0.48231584298375896,0.48397318458087557,0.4781721855041342,0.48065850138664246,1584000,0.0,0.0
1977-01-28 00:00:00-05:00,0.43839369114407134,0.44999599627427034,0.43839369114407134,0.44336602091789246,3076800,0.0,0.0
1977-02-02 00:00:00-05:00,0.4640836625195855,0.4740283145984816,0.4607689808177513,0.46159765124320984,1905600,0.0,0.0
1977-02-07 00:00:00-05:00,0.4591115508586232,0.46408387921986044,0.45413922249738603,0.45579686760902405,1680000,0.0,0.0
1977-02-17 00:00:00-05:00,0.4450235969571143,0.4450235969571143,0.4367362808001538,0.43839362263679504,1430400,0.007292,0.0
1977-02-22 00:00:00-05:00,0.4415596127510071,0.4448922405984389,0.4415596127510071,0.4415596127510071,1286400,0.0,0.0
1977-03-04 00:00:00-05:00,0.4548898047406574,0.45988859380374153,0.4548898047406574,0.45905551314353943,2395200,0.0,0.0
1977-03-09 00:00:00-05:00,0.46738700733997984,0.46738700733997984,0.46155483154912125,0.46238821744918823,1036800,0.0,0.0
1977-03-14 00:00:00-05:00,0.4707193504992841,0.47571814060211176,0.469886269665802,0.4757181406021118,1742400,0.0,0.0
1977-03-24 00:00:00-05:00,0.4682200054415868,0.47238571379849037,0.4657204583866974,0.46655353903770447,2097600,0.0,0.0
1977-03-29 00:00:00-05:00,0.45738954305199075,0.45988878607749933,0.45488999492448307,0.4598887860774994,1411200,0.0,0.0
1977-04-13 00:00:00-05:00,0.44489212615127965,0.4482247531414032,0.4440590456791994,0.4482247531414032,1881600,0.0,0.0
1977-04-18 00:00:00-05:00,0.451557208626379,0.4532236751653789,0.4490579664707184,0.4490579664707184,844800,0.0,0.0
1977-04-28 00:00:00-04:00,0.42156453886589723,0.42822979587298654,0.4207314580154964,0.42323100566864014,2025600,0.0,0.0
1977-05-03 00:00:00-04:00,0.42239771831062056,0.4290626669573167,0.42239771831062056,0.4273965060710907,1449600,0.0,0.0
1977-05-13 00:00:00-04:00,0.4223975722958122,0.4332282245159149,0.4223975722958122,0.4332282245159149,2164800,0.007292,0.0
1977-05-18 00:00:00-04:00,0.45065129933063597,0.45735233012153415,0.45065129933063597,0.45316407084465027,3835200,0.0,0.0
1977-05-23 00:00:00-04:00,0.44813860573670683,0.44813860573670683,0.4389244887690458,0.4405999779701233,1516800,0.0,0.0
1977-06-02 00:00:00-04:00,0.43808687043136113,0.4422751330441501,0.43724927925955753,0.4389244616031647,859200,0.0,0.0
1977-06-07 00:00:00-04:00,0.44311279972884837,0.45065173506736755,0.442275208414307,0.45065173506736755,1699200,0.0,0.0
1977-06-17 00:00:00-04:00,0.4724300503730774,0.474105231988436,0.4674041987733638,0.4724300503730774,1171200,0.0,0.0
1977-06-22 00:00:00-04:00,0.48583223393840924,0.48583223393840924,0.4808063843002654,0.4816439747810364,4195200,0.0,0.0
1977-06-27 00:00:00-04:00,0.4841569662094116,0.4875076364084551,0.4841569662094116,0.4841569662094116,912000,0.0,0.0
1977-07-07 00:00:00-04:00,0.46907961063370784,0.4707550998251082,0.4665668369772896,0.46824201941490173,1329600,0.0,0.0
1977-07-12 00:00:00-04:00,0.46237855790210536,0.46321614909151587,0.45902788639068604,0.45902788639068604,1900800,0.0,0.0
1977-07-22 00:00:00-04:00,0.4707551327966815,0.47243031535162305,0.4648916871005765,0.4690796434879303,1344000,0.0,0.0
1977-07-27 00:00:00-04:00,0.46572922941352474,0.46740441179234565,0.45902788639068604,0.45902788639068604,2366400,0.0,0.0
1977-08-01 00:00:00-04:00,0.4607030785533064,0.46405344115129893,0.4590275905007304,0.46154066920280457,652800,0.0,0.0
1977-08-11 00:00:00-04:00,0.47159272407415226,0.4757809872153158,0.46907964348793024,0.4690796434879303,3907200,0.007292,0.0
1977-08-16 00:00:00-04:00,0.47141155030453635,0.47393712401390076,0.46972804001746415,0.47393712401390076,1992000,0.0,0.0
1977-08-26 00:00:00-04:00,0.48908993226899583,0.48908993226899583,0.4823555788373972,0.4857226014137268,1243200,0.0,0.0
1977-08-31 00:00:00-04:00,0.4840386563057536,0.4865639209747315,0.479829573578794,0.48656392097473145,1334400,0.0,0.0
1977-09-15 00:00:00-04:00,0.48656414198308295,0.4916149818939067,0.48656414198308295,0.48824796080589294,1224000,0.0,0.0
1977-09-20 00:00:00-04:00,0.4865643637898722,0.4916152060031891,0.48572260813414336,0.4916152060031891,1425600,0.0,0.0
1977-09-30 00:00:00-04:00,0.4958240275924458,0.49834960148890955,0.4932987619747611,0.4949822723865509,1243200,0.0,0.0
1977-10-05 00:00:00-04:00,0.4975081121511784,0.4975081121511784,0.4907734503474602,0.4916152060031891,3172800,0.0,0.0
1977-10-10 00:00:00-04:00,0.4899316397077682,0.4899316397077682,0.4865643091838173,0.4874063730239868,571200,0.0,0.0
1977-10-20 00:00:00-04:00,0.4781464518421745,0.479829962987757,0.47309561012651397,0.47646263241767883,2841600,0.0,0.0
1977-10-25 00:00:00-04:00,0.47562091066857715,0.47562091066857715,0.46804480169576934,0.4714118242263794,2937600,0.0,0.0
1977-11-04 00:00:00-05:00,0.470569991272412,0.4739373215286572,0.4688864802837317,0.473095566034317,2894400,0.0,0.0
1977-11-09 00:00:00-05:00,0.47982973424282477,0.48319706320762634,0.47730446872829835,0.48319706320762634,1382400,0.0,0.0
1977-11-14 00:00:00-05:00,0.49987648922418587,0.49987648922418587,0.4931097672023108,0.4973388910293579,3110400,0.007292,0.0
1977-11-29 00:00:00-05:00,0.4998763688627365,0.4998763688627365,0.48972659802030966,0.49141812324523926,1382400,0.0,0.0
1977-12-09 00:00:00-05:00,0.4914183826107129,0.49733903376924876,0.48803502062872606,0.49395567178726196,1804800,0.0,0.0
1977-12-14 00:00:00-05:00,0.4964927512369085,0.5024133962007555,0.4939551549688232,0.5007218718528748,1459200,0.0,0.0
1977-12-19 00:00:00-05:00,0.49818479682809846,0.502413921868935,0.49226414566956256,0.49395567178726196,2419200,0.0,0.0
1977-12-29 00:00:00-05:00,0.517638380065745,0.5210217407006172,0.5151010918994394,0.5193299055099487,1051200,0.0,0.0
1978-01-03 00:00:00-05:00,0.5184842041464254,0.5184842041464254,0.5057971423205527,0.5074886679649353,1483200,0.0,0.0
1978-01-13 00:00:00-05:00,0.4719642698764801,0.4778849169781332,0.47111850739715483,0.4719642698764801,1425600,0.0,0.0
1978-01-18 00:00:00-05:00,0.47703918678946583,0.4838055968284607,0.47703918678946583,0.4838055968284607,1497600,0.0,0.0
1978-01-23 00:00:00-05:00,0.4745020115855724,0.4795768977536188,0.47365593910217285,0.47365593910217285,1300800,0.0,0.0
1978-02-02 00:00:00-05:00,0.47534769524564136,0.47873074563056867,0.47534769524564136,0.47619345784187317,681600,0.0,0.0
1978-02-07 00:00:00-05:00,0.47534775215856995,0.4770392775535583,0.47534775215856995,0.47703927755355835,580800,0.008854,0.0
1978-02-17 00:00:00-05:00,0.46376433910609194,0.46376433910609194,0.4535530153519206,0.45440390706062317,1233600,0.0,0.0
1978-02-22 00:00:00-05:00,0.4535530028448627,0.4552547862153399,0.44929823279380804,0.449298232793808,1411200,0.0,0.0
1978-02-27 00:00:00-05:00,0.4637643103306697,0.4671681885791481,0.4603604320821913,0.46121132373809814,1473600,0.0,0.0
1978-03-09 00:00:00-05:00,0.4663174124513031,0.4697212938177818,0.4663174124513031,0.4688704013824463,1900800,0.0,0.0
1978-03-14 00:00:00-05:00,0.47652821360688696,0.47652821360688696,0.47142255306243896,0.47142255306243896,1689600,0.0,0.0
1978-03-29 00:00:00-05:00,0.46716817660701837,0.47057174314342237,0.46716817660701837,0.4680190682411194,969600,0.0,0.0
1978-04-03 00:00:00-05:00,0.46121128605301454,0.46121128605301454,0.45695682812110766,0.457807719707489,1281600,0.0,0.0
1978-04-13 00:00:00-05:00,0.44844735347483494,0.45440390706062317,0.4467455700574299,0.45440390706062317,1761600,0.0,0.0
1978-04-18 00:00:00-05:00,0.4680192126323711,0.4705718883222145,0.46546622531758847,0.4663171172142029,2044800,0.0,0.0
1978-04-28 00:00:00-05:00,0.5046095880492181,0.5207774639129639,0.5037586964182065,0.5207774639129639,6513600,0.0,0.0
1978-05-03 00:00:00-04:00,0.5156723916633215,0.5156723916633215,0.5088649392127991,0.5088649392127991,1944000,0.0,0.0
1978-05-08 00:00:00-04:00,0.5080140466096336,0.5114176170222957,0.5080140466096336,0.5088649392127991,2059200,0.008854,0.0
1978-05-18 00:00:00-04:00,0.5373682020344392,0.5373682020344392,0.5279556512832642,0.5279556512832642,1339200,0.0,0.0
1978-05-23 00:00:00-04:00,0.5330898467593803,0.5365126786254616,0.529667014893299,0.5305226445198059,1660800,0.0,0.0
1978-06-02 00:00:00-04:00,0.5407913158553502,0.5502038769798527,0.5407913158553502,0.5476369857788086,5832000,0.0,0.0
1978-06-07 00:00:00-04:00,0.5604717135429382,0.563038916478441,0.5579048239675741,0.5604717135429382,2673600,0.0,0.0
1978-06-12 00:00:00-04:00,0.5596158552820946,0.562183057169816,0.5579045962636208,0.5587602257728577,3110400,0.0,0.0
1978-06-22 00:00:00-04:00,0.5553377444730442,0.559616208076477,0.5553377444730442,0.559616208076477,912000,0.0,0.0
1978-06-27 00:00:00-04:00,0.5544818141900759,0.5544818141900759,0.5502033529032941,0.5527705550193787,3595200,0.0,0.0
1978-07-07 00:00:00-04:00,0.5510590811404247,0.5561931729316711,0.5510590811404247,0.5561931729316711,792000,0.0,0.0
1978-07-12 00:00:00-04:00,0.5656056405343596,0.5656056405343596,0.5579046607017517,0.5579046607017517,945600,0.0,0.0
1978-07-17 00:00:00-04:00,0.5647497483767691,0.5707394662086603,0.5647497483767691,0.5673169493675232,1483200,0.0,0.0
1978-07-27 00:00:00-04:00,0.5638946783171688,0.5664615684933169,0.5621834181997368,0.5656059384346008,1310400,0.0,0.0
1978-08-01 00:00:00-04:00,0.5810080221553775,0.5810080221553775,0.5767295599553349,0.5801523923873901,1795200,0.0,0.0
1978-08-11 00:00:00-04:00,0.5972661430004338,0.5989777165131309,0.592132049182779,0.5964105129241943,1699200,0.008854,0.0
1978-08-16 00:00:00-04:00,0.5924549048747263,0.5976141633861228,0.5924549048747263,0.5958945155143738,1176000,0.0,0.0
1978-08-21 00:00:00-04:00,0.5924550586620904,0.5924550586620904,0.5795567515874279,0.5812767148017883,1267200,0.0,0.0
1978-08-31 00:00:00-04:00,0.5898752712886655,0.5907354103439612,0.5812767148017883,0.5812767148017883,792000,0.0,0.0
1978-09-05 00:00:00-04:00,0.5847157835960388,0.5864357461401937,0.5718177964434737,0.5847157835960388,1329600,0.0,0.0
1978-09-15 00:00:00-04:00,0.5881553937882401,0.5881553937882401,0.5812764882999459,0.5847157835960388,2433600,0.0,0.0
1978-09-20 00:00:00-04:00,0.5769772264175281,0.5804168376358936,0.5709581429575402,0.5726777911186218,2726400,0.0,0.0
1978-09-25 00:00:00-04:00,0.570958148957928,0.570958148957928,0.5675185377034144,0.5692381858825684,268800,0.0,0.0
1978-10-05 00:00:00-04:00,0.5795562230332664,0.5847154781786543,0.5743969678878784,0.5743969678878784,2908800,0.0,0.0
1978-10-10 00:00:00-04:00,0.5683782581909691,0.5683782581909691,0.5623591757648623,0.5649389624595642,1718400,0.0,0.0
1978-10-20 00:00:00-04:00,0.5382825403034167,0.5382825403034167,0.5296839859327672,0.532263457775116,4934400,0.0,0.0
1978-10-25 00:00:00-04:00,0.5193653213421247,0.5228046161556321,0.5159257116325529,0.5176453590393066,2088000,0.0,0.0
1978-10-30 00:00:00-05:00,0.5073273424031908,0.5124866045798211,0.4918495558732998,0.5116267800331116,3998400,0.0,0.0
1978-11-09 00:00:00-05:00,0.5219451512152599,0.526244587583459,0.5219451512152599,0.5228049755096436,1425600,0.008854,0.0
1978-11-14 00:00:00-05:00,0.5188180779483115,0.5196827219679879,0.5144945411885048,0.5162241458892822,955200,0.0,0.0
1978-11-24 00:00:00-05:00,0.543893832325871,0.5447584755419397,0.5421645458937336,0.5430291891098022,595200,0.0,0.0
1978-11-29 00:00:00-05:00,0.5326525514796255,0.5326525514796255,0.5274643783050219,0.5309229493141174,1598400,0.0,0.0
1978-12-04 00:00:00-05:00,0.5395700101587769,0.5412992956633247,0.5309229493141174,0.5309229493141174,1632000,0.0,0.0
1978-12-14 00:00:00-05:00,0.508441306087365,0.508441306087365,0.5049824161384899,0.506712019443512,1454400,0.0,0.0
1978-12-19 00:00:00-05:00,0.4946063117395738,0.4997944909419516,0.4946063117395738,0.49806520342826843,3033600,0.0,0.0
1978-12-29 00:00:00-05:00,0.5153589360416329,0.518817827109453,0.5093061141689011,0.5101707577705383,1478400,0.0,0.0
1979-01-03 00:00:00-05:00,0.5136294000813837,0.5162236462911416,0.5127647568985036,0.5153586864471436,1723200,0.0,0.0
1979-01-08 00:00:00-05:00,0.5214120149612427,0.5222766584640229,0.5170884807861063,0.5214120149612427,1660800,0.0,0.0
1979-01-18 00:00:00-05:00,0.5291942099001201,0.5309234971891686,0.5257353186607361,0.5257353186607361,2265600,0.0,0.0
1979-01-23 00:00:00-05:00,0.5283292713815494,0.5291939145434942,0.5257350252346045,0.5274646282196045,3936000,0.0,0.0
1979-02-02 00:00:00-05:00,0.5188174684166329,0.5196821114204851,0.511900007724762,0.511900007724762,2246400,0.0,0.0
1979-02-07 00:00:00-05:00,0.5067120706377016,0.5067120706377016,0.4997942900410334,0.5023885369300842,3057600,0.0,0.0
1979-02-12 00:00:00-05:00,0.4911474883556366,0.4911474883556366,0.4850946684571223,0.4911474883556366,1123200,0.010417,0.0
1979-02-22 00:00:00-05:00,0.4902768420007958,0.4902768420007958,0.47024771932288933,0.4728603661060333,5515200,0.0,0.0
1979-02-27 00:00:00-05:00,0.47721405398151334,0.47721405398151334,0.4702475302067156,0.4737309515476227,4017600,0.0,0.0
1979-03-09 00:00:00-05:00,0.4824387196361867,0.4911471079951087,0.4824387196361867,0.48505136370658875,3408000,0.0,0.0
1979-03-14 00:00:00-05:00,0.49985558302467226,0.501597133435701,0.4955013880902314,0.49637216329574585,1564800,0.0,0.0
1979-03-19 00:00:00-05:00,0.4894060673484118,0.491147619270393,0.487664196519285,0.49027684330940247,2827200,0.0,0.0
1979-03-29 00:00:00-05:00,0.48069729860008326,0.4841807186603546,0.48069729860008326,0.4841807186603546,1406400,0.0,0.0
1979-04-03 00:00:00-05:00,0.4763429753476667,0.48592213876111817,0.4763429753476667,0.48505136370658875,2913600,0.0,0.0
1979-04-18 00:00:00-05:00,0.47982684319679314,0.49027679143735087,0.47982684319679314,0.4867933690547943,2164800,0.0,0.0
1979-04-23 00:00:00-05:00,0.4885353390318318,0.49288921926139706,0.48679346803282897,0.4911476671695709,1089600,0.0,0.0
1979-05-03 00:00:00-04:00,0.4841806720349638,0.48505144723945337,0.48069725231013705,0.4824388027191162,3369600,0.0,0.0
1979-05-08 00:00:00-04:00,0.47547249191644275,0.482439015532296,0.47460171632783726,0.4798266887664795,2414400,0.0,0.0
1979-05-18 00:00:00-04:00,0.4894062699337301,0.4911478225766113,0.48853549361228943,0.48853549361228943,1257600,0.010417,0.0
1979-05-23 00:00:00-04:00,0.4920438601124259,0.4937979195332801,0.49028947949409485,0.49028947949409485,2236800,0.0,0.0
1979-06-07 00:00:00-04:00,0.49292061768175277,0.4964287345866325,0.49292061768175277,0.4955517053604126,3244800,0.0,0.0
1979-06-12 00:00:00-04:00,0.49292061919231855,0.5095851381334645,0.49292061919231855,0.505199670791626,3096000,0.0,0.0
1979-06-22 00:00:00-04:00,0.5130937099456787,0.5148477688605574,0.5113393298334158,0.5130937099456787,1089600,0.0,0.0
1979-06-27 00:00:00-04:00,0.5069536739340736,0.5104621116641874,0.5069536739340736,0.5095850825309753,979200,0.0,0.0
1979-07-02 00:00:00-04:00,0.5034454047544913,0.505199462489078,0.4999369680881501,0.49993696808815,1857600,0.0,0.0
1979-07-12 00:00:00-04:00,0.5095849159235305,0.51221600246294,0.5008139850645114,0.5078308582305908,1185600,0.0,0.0
1979-07-17 00:00:00-04:00,0.49905993922085673,0.5043224336217846,0.49730588148627014,0.49993696808815,2385600,0.0,0.0
1979-07-27 00:00:00-04:00,0.5060767495666882,0.5060767495666882,0.49818316453641803,0.5016912817955017,3888000,0.0,0.0
1979-08-01 00:00:00-04:00,0.5087081527519326,0.5122162699699402,0.5051997143365968,0.5122162699699402,1627200,0.0,0.0
1979-08-06 00:00:00-04:00,0.5087079405784607,0.5087079405784607,0.5051995036264346,0.5087079405784607,1660800,0.0,0.0
1979-08-16 00:00:00-04:00,0.5420370909245786,0.5455455286759304,0.5332661571448328,0.5341435074806213,1948800,0.010417,0.0
1979-08-21 00:00:00-04:00,0.5394408939029847,0.5420893779381412,0.5350264305233828,0.5385580658912659,1017600,0.0,0.0
1979-08-31 00:00:00-04:00,0.547386298095908,0.5491522762426794,0.5429721610309508,0.5447378158569336,1603200,0.0,0.0
1979-09-05 00:00:00-04:00,0.5297289718542246,0.5297289718542246,0.520900047883019,0.5253145098686218,1780800,0.0,0.0
1979-09-10 00:00:00-04:00,0.5279634250131472,0.532377887906995,0.5270805970985721,0.5314947366714478,1795200,0.0,0.0
1979-09-20 00:00:00-04:00,0.5226661342047243,0.5314947366714478,0.5209001550546019,0.5314947366714478,1329600,0.0,0.0
1979-09-25 00:00:00-04:00,0.5226662394290542,0.5297291874885559,0.5191346037387847,0.5297291874885559,1075200,0.0,0.0
1979-10-05 00:00:00-04:00,0.5182514206041421,0.5235487088499753,0.5182514206041421,0.5217830538749695,2227200,0.0,0.0
1979-10-10 00:00:00-04:00,0.4970623036010804,0.5032424197817693,0.4935306700746128,0.5014767646789551,3931200,0.0,0.0
1979-10-15 00:00:00-04:00,0.48911629158646197,0.48999944260783274,0.48381900206270645,0.48646780848503113,2793600,0.0,0.0
1979-10-25 00:00:00-04:00,0.4599816619495676,0.46616178321902957,0.4599816619495676,0.46174731850624084,1516800,0.0,0.0
1979-10-30 00:00:00-05:00,0.46881049228807886,0.48381921648979187,0.46704451278355485,0.48381921648979187,1584000,0.0,0.0
1979-11-09 00:00:00-05:00,0.4820537657841392,0.48911671684974234,0.4820537657841392,0.48735105991363525,1963200,0.0,0.0
1979-11-14 00:00:00-05:00,0.48911656000748605,0.4908825396984812,0.4864680754526001,0.4899997115135193,811200,0.010417,0.0
1979-11-19 00:00:00-05:00,0.49708158044953626,0.5059740259346007,0.4953032216113652,0.4979707598686218,3465600,0.0,0.0
1979-11-29 00:00:00-05:00,0.519311936554944,0.5308722363285907,0.519311936554944,0.5264260172843933,5054400,0.0,0.0
1979-12-04 00:00:00-05:00,0.5406539440155029,0.5451001664854491,0.5406539440155029,0.5406539440155029,3902400,0.0,0.0
1979-12-14 00:00:00-05:00,0.5433214092200516,0.5522138476371765,0.5424322305077082,0.5522138476371765,2256000,0.0,0.0
1979-12-19 00:00:00-05:00,0.5442111068333461,0.5602173158578562,0.5406540629455139,0.5584389567375183,4113600,0.0,0.0
1979-12-24 00:00:00-05:00,0.565552908998158,0.565552908998158,0.5593283243371879,0.5619958639144897,748800,0.0,0.0
1980-01-03 00:00:00-05:00,0.5459893692521276,0.5495464125099628,0.5397647877862399,0.5468788743019104,4248000,0.0,0.0
1980-01-08 00:00:00-05:00,0.5548819965786403,0.576223611831665,0.5548819965786403,0.576223611831665,5020800,0.0,0.0
1980-01-18 00:00:00-05:00,0.5459894435240986,0.551324846313087,0.5424327254295349,0.5424327254295349,3561600,0.0,0.0
1980-01-23 00:00:00-05:00,0.5459887850757316,0.5513241814303699,0.5433212497217875,0.5495458245277405,3403200,0.0,0.0
1980-01-28 00:00:00-05:00,0.5424326543032836,0.5477680563926697,0.5424326543032836,0.5477680563926697,2275200,0.0,0.0
1980-02-07 00:00:00-05:00,0.5370968790452418,0.5424322774276552,0.5344290170305982,0.5353181958198547,3139200,0.0,0.0
1980-02-12 00:00:00-05:00,0.5282047556379427,0.5282047556379427,0.5219801747450036,0.5246477127075195,2846400,0.010417,0.0
1980-02-22 00:00:00-05:00,0.5040622370543714,0.5058527571854358,0.502271716923307,0.5049574971199036,4488000,0.0,0.0
1980-02-27 00:00:00-05:00,0.49958539009094244,0.5013759094379625,0.4986901304174324,0.4995853900909424,2208000,0.0,0.0
1980-03-03 00:00:00-05:00,0.4915272295475006,0.4960035234015941,0.4915272295475006,0.4915272295475006,2284800,0.0,0.0
1980-03-13 00:00:00-05:00,0.4897369793657622,0.4897369793657622,0.4780979454517364,0.47809794545173645,2553600,0.0,0.0
1980-03-18 00:00:00-05:00,0.47630720435116797,0.4870509734126694,0.47630720435116797,0.4843648672103882,2481600,0.0,0.0
1980-03-28 00:00:00-05:00,0.4897367178881446,0.49510860204756446,0.4897367178881446,0.494213342666626,6216000,0.0,0.0
1980-04-02 00:00:00-05:00,0.5148056306088107,0.5148056306088107,0.5094337463378906,0.5094337463378906,4660800,0.0,0.0
1980-04-07 00:00:00-05:00,0.5157012736543696,0.5157012736543696,0.5049574971199036,0.5049574971199036,3206400,0.0,0.0
1980-04-17 00:00:00-05:00,0.5130150592083135,0.5148055778237659,0.5094336941036463,0.512119472026825,2438400,0.0,0.0
1980-04-22 00:00:00-05:00,0.5148054442018539,0.5210725856030127,0.5148054442018539,0.5174912214279175,3600000,0.0,0.0
1980-05-02 00:00:00-04:00,0.5416651390352116,0.5434556581220761,0.5380837729876341,0.5425603985786438,2433600,0.0,0.0
1980-05-07 00:00:00-04:00,0.5497230254195707,0.5524091330115006,0.5443511381096923,0.547932505607605,3499200,0.0,0.0
1980-05-12 00:00:00-04:00,0.5506178828069732,0.5550941763991009,0.5488270374965758,0.5533036589622498,1766400,0.011979,0.0
1980-05-22 00:00:00-04:00,0.5726793138677605,0.577188654415291,0.5726793138677605,0.5762868523597717,3177600,0.0,0.0
1980-05-27 00:00:00-04:00,0.5889125828485612,0.5889125828485612,0.5789921023735113,0.5825996398925781,3652800,0.0,0.0
1980-06-06 00:00:00-04:00,0.5762869486668173,0.5844034987928342,0.5753848161906027,0.5835016965866089,3403200,0.0,0.0
1980-06-11 00:00:00-04:00,0.5916185663434489,0.5952261073873677,0.5889131582631357,0.5898149609565735,3388800,0.0,0.0
1980-06-16 00:00:00-04:00,0.5844039033797332,0.5862075090408325,0.5816984948880842,0.5862075090408325,1526400,0.0,0.0
1980-06-26 00:00:00-04:00,0.5762870315414389,0.5798942408850851,0.5726794919277558,0.5744830965995789,2515200,0.0,0.0
1980-07-01 00:00:00-04:00,0.5663667038899369,0.5681703090667725,0.5636609658545543,0.5681703090667725,1713600,0.0,0.0
1980-07-11 00:00:00-04:00,0.573581337928772,0.573581337928772,0.5699737980404571,0.573581337928772,2467200,0.0,0.0
1980-07-16 00:00:00-04:00,0.5780906362132621,0.5789924385491736,0.5744830965995789,0.5744830965995789,2241600,0.0,0.0
1980-07-21 00:00:00-04:00,0.5726797450899065,0.5753851532936096,0.5717779423553387,0.5753851532936096,2001600,0.0,0.0
1980-07-31 00:00:00-04:00,0.5853056155761907,0.5853056155761907,0.5699739790202835,0.5844038128852844,3979200,0.0,0.0
1980-08-05 00:00:00-04:00,0.5844036493352655,0.5907165966750475,0.5826000444582061,0.587109386920929,1584000,0.0,0.0
1980-08-15 00:00:00-04:00,0.598833501980705,0.6006371069264912,0.5952259618190453,0.5970295667648315,2793600,0.011979,0.0
1980-08-20 00:00:00-04:00,0.5766865994375705,0.5848599432196283,0.5766865994375705,0.5839518308639526,3110400,0.0,0.0
1980-08-25 00:00:00-04:00,0.5948500274518387,0.6021155936963077,0.5912175769106829,0.5957581400871277,2544000,0.0,0.0
1980-09-04 00:00:00-04:00,0.5812274530072831,0.5830436775911747,0.5676047708852372,0.573053777217865,5260800,0.0,0.0
1980-09-09 00:00:00-04:00,0.5612481227415402,0.564880907535553,0.555799111841137,0.564880907535553,4636800,0.0,0.0
1980-09-19 00:00:00-04:00,0.5830436944961548,0.5866764763502211,0.5739619061514701,0.5830436944961548,6763200,0.0,0.0
1980-09-24 00:00:00-04:00,0.6057479381561279,0.6057479381561279,0.6002989307175706,0.6057479381561279,1632000,0.0,0.0
1980-09-29 00:00:00-04:00,0.5866765722522737,0.5866765722522737,0.5821356773376465,0.5821356773376465,2452800,0.0,0.0
1980-10-09 00:00:00-04:00,0.608472836559834,0.608472836559834,0.6030238270759583,0.6030238270759583,1526400,0.0,0.0
1980-10-14 00:00:00-04:00,0.5930331754633095,0.5930331754633095,0.5839513935458973,0.5866760611534119,3912000,0.0,0.0
1980-10-24 00:00:00-04:00,0.5594316354383126,0.5612478606967134,0.5530745144528335,0.556706964969635,2832000,0.0,0.0
1980-10-29 00:00:00-05:00,0.5603393451967729,0.5685126855642143,0.5603393451967729,0.5630636811256409,5184000,0.0,0.0
1980-11-03 00:00:00-05:00,0.6211869367065707,0.626635944923295,0.6211869367065707,0.6257278323173523,5452800,0.0,0.0
1980-11-13 00:00:00-05:00,0.6039317175393335,0.6239115224844889,0.6039317175393335,0.6211868524551392,10785600,0.011979,0.0
1980-11-18 00:00:00-05:00,0.6573937450450354,0.6765942278011571,0.6573937450450354,0.6747657060623169,9696000,0.0,0.0
1980-11-28 00:00:00-05:00,0.6610510200815884,0.6656223237145286,0.660136424522286,0.6637938022613525,3024000,0.0,0.0
1980-12-03 00:00:00-05:00,0.6537365370900056,0.6619655567246974,0.6491648967188273,0.6601366996765137,6638400,0.0,0.0
1980-12-08 00:00:00-05:00,0.6656223073075073,0.6656223073075073,0.6509934663772583,0.6509934663772583,3619200,0.0,0.0
1980-12-18 00:00:00-05:00,0.6985377820272132,0.7049382773574676,0.6930518823389556,0.6957949995994568,4603200,0.0,0.0
1980-12-23 00:00:00-05:00,0.7113387374708066,0.7149957822481622,0.7021954558616461,0.7076813578605652,3009600,0.0,0.0
1981-01-02 00:00:00-05:00,0.7296248819962221,0.7332822611860996,0.7241389806278294,0.7305391430854797,2020800,0.0,0.0
1981-01-07 00:00:00-05:00,0.7341964032571868,0.7341964032571868,0.7149955841639708,0.7268819808959961,9043200,0.0,0.0
1981-01-12 00:00:00-05:00,0.714995258440923,0.7204811564208602,0.714995258440923,0.7168241143226624,3072000,0.0,0.0
1981-01-22 00:00:00-05:00,0.6811657775727493,0.6857374161525535,0.6784229953245005,0.6848231554031372,1756800,0.0,0.0
1981-01-27 00:00:00-05:00,0.7067665317159486,0.7159098060164787,0.7067665317159486,0.7095093131065369,3648000,0.0,0.0
1981-02-06 00:00:00-05:00,0.698537981815114,0.7085955232589207,0.698537981815114,0.703109622001648,3057600,0.0,0.0
1981-02-11 00:00:00-05:00,0.7186533322701087,0.7195675936812431,0.7076815256705651,0.7131674289703369,1545600,0.011979,0.0
1981-02-26 00:00:00-05:00,0.7505607396995432,0.7652777292294166,0.7505607396995432,0.7606786489486694,9456000,0.0,0.0
1981-03-03 00:00:00-05:00,0.7542395014422729,0.7873524502347288,0.7432018518447876,0.7432018518447876,3139200,0.0,0.0
1981-03-13 00:00:00-05:00,0.763437807559967,0.7726359670678148,0.7625180589776923,0.763437807559967,6235200,0.0,0.0
1981-03-18 00:00:00-05:00,0.7634375581496576,0.7652773915556949,0.7597585650224625,0.7625178098678589,1444800,0.0,0.0
1981-03-23 00:00:00-05:00,0.7634376820587608,0.7698765947612939,0.7597586883344498,0.7661972641944885,2092800,0.0,0.0
1981-04-02 00:00:00-05:00,0.7551594376564026,0.7569989341003615,0.7432020370858335,0.7551594376564026,2380800,0.0,0.0
1981-04-07 00:00:00-05:00,0.7551594376564026,0.7588387673867384,0.7551594376564026,0.7551594376564026,3244800,0.0,0.0
1981-04-22 00:00:00-05:00,0.8057485349425507,0.8085081161546407,0.7873525619506836,0.7873525619506836,2760000,0.0,0.0
