Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 10:30:00-05:00,142.77000427246094,143.0,142.4600067138672,142.50999450683594,442521,0.0,0.0
2025-01-08 11:00:00-05:00,142.52999877929688,143.22999572753906,142.51499938964844,142.85000610351562,498783,0.0,0.0
2025-01-08 11:30:00-05:00,142.83999633789062,142.83999633789062,142.27000427246094,142.4669952392578,394449,0.0,0.0
2025-01-08 12:00:00-05:00,142.47000122070312,142.6199951171875,142.1199951171875,142.5,428712,0.0,0.0
2025-01-08 12:30:00-05:00,142.5,142.52999877929688,141.7899932861328,141.85000610351562,628011,0.0,0.0
2025-01-08 13:00:00-05:00,141.84939575195312,141.94000244140625,141.49000549316406,141.73500061035156,456025,0.0,0.0
2025-01-08 13:30:00-05:00,141.74000549316406,142.05279541015625,141.64149475097656,141.80999755859375,498763,0.0,0.0
2025-01-08 14:00:00-05:00,141.8249969482422,142.4600067138672,141.5800018310547,142.30999755859375,533375,0.0,0.0
2025-01-08 14:30:00-05:00,142.3000030517578,142.36000061035156,142.02000427246094,142.0500030517578,470242,0.0,0.0
2025-01-08 15:00:00-05:00,142.0500030517578,142.3000030517578,141.89999389648438,141.9949951171875,492235,0.0,0.0
2025-01-08 15:30:00-05:00,141.9949951171875,142.47999572753906,141.85000610351562,142.27000427246094,1693667,0.0,0.0
2025-01-10 09:30:00-05:00,141.0,142.75999450683594,140.67999267578125,142.35000610351562,1012651,0.0,0.0
2025-01-10 10:00:00-05:00,142.30999755859375,142.94000244140625,142.14999389648438,142.50999450683594,700670,0.0,0.0
2025-01-10 10:30:00-05:00,142.52139282226562,143.5800018310547,142.22000122070312,143.56500244140625,564881,0.0,0.0
2025-01-10 11:00:00-05:00,143.5500030517578,143.6699981689453,142.89999389648438,142.9600067138672,523445,0.0,0.0
2025-01-10 11:30:00-05:00,142.98500061035156,143.5399932861328,142.71499633789062,143.0449981689453,507151,0.0,0.0
2025-01-10 12:00:00-05:00,143.07000732421875,143.1699981689453,142.74009704589844,142.84500122070312,350397,0.0,0.0
2025-01-10 12:30:00-05:00,142.85000610351562,143.0,142.57000732421875,142.57000732421875,306632,0.0,0.0
2025-01-10 13:00:00-05:00,142.5518035888672,143.03500366210938,142.51669311523438,142.86000061035156,275374,0.0,0.0
2025-01-10 13:30:00-05:00,142.84500122070312,143.02000427246094,142.63999938964844,142.9539031982422,265942,0.0,0.0
2025-01-10 14:00:00-05:00,142.97999572753906,143.0800018310547,142.75,142.97000122070312,432297,0.0,0.0
2025-01-10 14:30:00-05:00,142.9600067138672,143.00999450683594,142.30999755859375,142.35000610351562,326808,0.0,0.0
2025-01-10 15:00:00-05:00,142.34500122070312,142.57000732421875,142.0,142.02999877929688,493971,0.0,0.0
2025-01-10 15:30:00-05:00,142.02999877929688,142.1999969482422,141.85000610351562,142.07000732421875,1071958,0.0,0.0
2025-01-13 09:30:00-05:00,142.97999572753906,143.85000610351562,142.75999450683594,143.5,849075,0.0,0.0
2025-01-13 10:00:00-05:00,143.47999572753906,143.5399932861328,142.67999267578125,143.1300048828125,509185,0.0,0.0
2025-01-13 10:30:00-05:00,143.1199951171875,143.27000427246094,142.76499938964844,143.0800018310547,463047,0.0,0.0
2025-01-13 11:00:00-05:00,143.10000610351562,143.5,142.8249969482422,142.96499633789062,893193,0.0,0.0
2025-01-13 11:30:00-05:00,142.97999572753906,143.0399932861328,142.52000427246094,142.61500549316406,445023,0.0,0.0
2025-01-13 12:00:00-05:00,142.63499450683594,143.0998992919922,142.30999755859375,143.02999877929688,782352,0.0,0.0
2025-01-13 12:30:00-05:00,143.0399932861328,144.1199951171875,143.0,144.0727996826172,450307,0.0,0.0
2025-01-13 13:00:00-05:00,144.10000610351562,144.17999267578125,143.8249969482422,144.05499267578125,422744,0.0,0.0
2025-01-13 13:30:00-05:00,144.05499267578125,144.35000610351562,144.00999450683594,144.25999450683594,381497,0.0,0.0
2025-01-13 14:00:00-05:00,144.1999969482422,144.55499267578125,144.00999450683594,144.47999572753906,296780,0.0,0.0
2025-01-13 14:30:00-05:00,144.4783935546875,144.64999389648438,144.19000244140625,144.41000366210938,317078,0.0,0.0
2025-01-13 15:00:00-05:00,144.4199981689453,145.07000732421875,144.36000061035156,144.6199951171875,576287,0.0,0.0
2025-01-13 15:30:00-05:00,144.6199951171875,144.72000122070312,144.27000427246094,144.4600067138672,1070385,0.0,0.0
2025-01-14 09:30:00-05:00,144.5,144.63999938964844,142.99000549316406,143.40480041503906,850447,0.0,0.0
2025-01-14 10:00:00-05:00,143.4250030517578,143.6699981689453,142.9199981689453,143.24000549316406,573010,0.0,0.0
2025-01-14 10:30:00-05:00,143.22000122070312,143.7899932861328,143.02999877929688,143.57000732421875,508914,0.0,0.0
2025-01-14 11:00:00-05:00,143.5800018310547,143.639892578125,143.22000122070312,143.2899932861328,436726,0.0,0.0
2025-01-14 11:30:00-05:00,143.2899932861328,143.41000366210938,142.8699951171875,143.02000427246094,337221,0.0,0.0
2025-01-14 12:00:00-05:00,143.02000427246094,143.3800048828125,142.86000061035156,143.19000244140625,276369,0.0,0.0
2025-01-14 12:30:00-05:00,143.19500732421875,143.3112030029297,142.97999572753906,143.13999938964844,250897,0.0,0.0
2025-01-14 13:00:00-05:00,143.13999938964844,143.60000610351562,143.00999450683594,143.4949951171875,350817,0.0,0.0
2025-01-14 13:30:00-05:00,143.49000549316406,143.70599365234375,143.49000549316406,143.6199951171875,269867,0.0,0.0
2025-01-14 14:00:00-05:00,143.63999938964844,144.02000427246094,143.5,143.8800048828125,303133,0.0,0.0
2025-01-14 14:30:00-05:00,143.88999938964844,144.30999755859375,143.88009643554688,144.07479858398438,496428,0.0,0.0
2025-01-14 15:00:00-05:00,144.11000061035156,144.5,144.00900268554688,144.39999389648438,421727,0.0,0.0
2025-01-14 15:30:00-05:00,144.41000366210938,144.80999755859375,144.22000122070312,144.74000549316406,1171861,0.0,0.0
2025-01-15 09:30:00-05:00,145.30999755859375,146.0500030517578,144.97999572753906,145.55999755859375,670455,0.0,0.0
2025-01-15 10:00:00-05:00,145.52000427246094,145.72000122070312,144.88999938964844,144.9499969482422,502255,0.0,0.0
2025-01-15 10:30:00-05:00,144.947998046875,145.11500549316406,144.77000427246094,144.91000366210938,310734,0.0,0.0
2025-01-15 11:00:00-05:00,144.90499877929688,145.0399932861328,144.5,144.53439331054688,378161,0.0,0.0
2025-01-15 11:30:00-05:00,144.52000427246094,144.72000122070312,144.25999450683594,144.55999755859375,323141,0.0,0.0
2025-01-15 12:00:00-05:00,144.5614013671875,145.27000427246094,144.5500030517578,145.19500732421875,288574,0.0,0.0
2025-01-15 12:30:00-05:00,145.1999969482422,145.3074951171875,145.09500122070312,145.19500732421875,255393,0.0,0.0
2025-01-15 13:00:00-05:00,145.2100067138672,145.2899932861328,145.09500122070312,145.10769653320312,195716,0.0,0.0
2025-01-15 13:30:00-05:00,145.1020050048828,145.2899932861328,144.88999938964844,144.99000549316406,259323,0.0,0.0
2025-01-15 14:00:00-05:00,145.00999450683594,145.05999755859375,144.8300018310547,144.92999267578125,276613,0.0,0.0
2025-01-15 14:30:00-05:00,144.94000244140625,145.10000610351562,144.875,145.00579833984375,258689,0.0,0.0
2025-01-15 15:00:00-05:00,145.0050048828125,145.11000061035156,144.77999877929688,144.7886962890625,323513,0.0,0.0
2025-01-15 15:30:00-05:00,144.8000030517578,145.0399932861328,144.6699981689453,144.89999389648438,942185,0.0,0.0
2025-01-16 09:30:00-05:00,144.32000732421875,145.07000732421875,144.05999755859375,144.97999572753906,603506,0.0,0.0
2025-01-16 10:00:00-05:00,144.97999572753906,145.64999389648438,144.60000610351562,145.24000549316406,558707,0.0,0.0
2025-01-16 10:30:00-05:00,145.23924255371094,146.13999938964844,145.16000366210938,146.00999450683594,384930,0.0,0.0
2025-01-16 11:00:00-05:00,146.0030059814453,146.83999633789062,146.0,146.82000732421875,698679,0.0,0.0
2025-01-16 11:30:00-05:00,146.82000732421875,147.63999938964844,146.6699981689453,147.63499450683594,607316,0.0,0.0
2025-01-16 12:00:00-05:00,147.63499450683594,147.89999389648438,147.6300048828125,147.82000732421875,664573,0.0,0.0
2025-01-16 12:30:00-05:00,147.82000732421875,148.07000732421875,147.49000549316406,147.49560546875,496792,0.0,0.0
2025-01-16 13:00:00-05:00,147.50999450683594,147.8800048828125,147.38999938964844,147.66000366210938,466868,0.0,0.0
2025-01-16 13:30:00-05:00,147.64999389648438,147.80999755859375,147.50999450683594,147.59010314941406,410333,0.0,0.0
2025-01-16 14:00:00-05:00,147.58999633789062,147.6699981689453,147.27999877929688,147.56500244140625,392448,0.0,0.0
2025-01-16 14:30:00-05:00,147.57000732421875,147.8000030517578,147.57000732421875,147.6699981689453,469119,0.0,0.0
2025-01-16 15:00:00-05:00,147.6699981689453,147.72000122070312,147.16000366210938,147.25,511294,0.0,0.0
2025-01-16 15:30:00-05:00,147.25999450683594,148.02000427246094,147.25999450683594,147.77999877929688,1062618,0.0,0.0
2025-01-17 09:30:00-05:00,147.44000244140625,148.0,146.61000061035156,147.77499389648438,2123264,0.0,0.0
2025-01-17 10:00:00-05:00,147.8249969482422,148.31500244140625,147.3000030517578,148.22000122070312,509675,0.0,0.0
2025-01-17 10:30:00-05:00,148.1999969482422,148.3800048828125,147.4499969482422,147.5050048828125,558249,0.0,0.0
2025-01-17 11:00:00-05:00,147.50999450683594,147.72000122070312,147.0,147.03370666503906,393109,0.0,0.0
2025-01-17 11:30:00-05:00,147.0399932861328,147.3800048828125,146.9261932373047,147.1199951171875,454555,0.0,0.0
2025-01-17 12:00:00-05:00,147.11500549316406,147.375,147.05999755859375,147.24000549316406,304765,0.0,0.0
2025-01-17 12:30:00-05:00,147.25,147.41000366210938,147.05999755859375,147.33999633789062,300106,0.0,0.0
2025-01-17 13:00:00-05:00,147.33999633789062,147.4199981689453,147.00999450683594,147.0749969482422,284496,0.0,0.0
2025-01-17 13:30:00-05:00,147.07029724121094,147.1204071044922,146.83999633789062,147.0500030517578,526325,0.0,0.0
2025-01-17 14:00:00-05:00,147.0399932861328,147.1300048828125,146.8000030517578,146.97999572753906,308138,0.0,0.0
2025-01-17 14:30:00-05:00,147.0,147.0,146.7899932861328,146.9199981689453,323802,0.0,0.0
2025-01-17 15:00:00-05:00,146.91000366210938,147.32000732421875,146.88499450683594,147.11500549316406,427912,0.0,0.0
2025-01-17 15:30:00-05:00,147.11000061035156,147.27999877929688,146.96499633789062,147.02999877929688,891333,0.0,0.0
2025-01-21 09:30:00-05:00,147.55999755859375,148.64999389648438,147.0500030517578,148.4199981689453,1020923,0.0,0.0
2025-01-21 10:00:00-05:00,148.38499450683594,148.86000061035156,147.89999389648438,148.0449981689453,889740,0.0,0.0
2025-01-21 10:30:00-05:00,148.0449981689453,148.25,147.82000732421875,148.10000610351562,502214,0.0,0.0
2025-01-21 11:00:00-05:00,148.0850067138672,148.41000366210938,147.9499969482422,148.32000732421875,552315,0.0,0.0
2025-01-21 11:30:00-05:00,148.3000030517578,148.83999633789062,148.02000427246094,148.3249969482422,727565,0.0,0.0
2025-01-21 12:00:00-05:00,148.3300018310547,148.5800018310547,148.2100067138672,148.3968963623047,505667,0.0,0.0
2025-01-21 12:30:00-05:00,148.3699951171875,148.47000122070312,148.0800018310547,148.09500122070312,392716,0.0,0.0
2025-01-21 13:00:00-05:00,148.08999633789062,148.14999389648438,147.69000244140625,147.75999450683594,344682,0.0,0.0
2025-01-21 13:30:00-05:00,147.760498046875,147.91000366210938,147.60000610351562,147.86500549316406,395784,0.0,0.0
2025-01-21 14:00:00-05:00,147.8625030517578,148.0800018310547,147.75,147.94000244140625,503891,0.0,0.0
2025-01-21 14:30:00-05:00,147.9499969482422,148.05999755859375,147.8300018310547,147.8800048828125,503505,0.0,0.0
2025-01-21 15:00:00-05:00,147.8699951171875,147.88999938964844,147.59500122070312,147.63999938964844,648600,0.0,0.0
2025-01-21 15:30:00-05:00,147.63999938964844,148.1999969482422,147.33999633789062,148.16000366210938,1259516,0.0,0.0
2025-01-22 09:30:00-05:00,144.0,144.61000061035156,142.11000061035156,142.7550048828125,3519895,0.0,0.0
2025-01-22 10:00:00-05:00,142.7550048828125,143.99000549316406,142.41000366210938,143.39999389648438,1297332,0.0,0.0
2025-01-22 10:30:00-05:00,143.35000610351562,143.55999755859375,142.9741973876953,143.5399932861328,1053818,0.0,0.0
2025-01-22 11:00:00-05:00,143.5399932861328,144.10000610351562,143.19000244140625,143.9199981689453,1084172,0.0,0.0
2025-01-22 11:30:00-05:00,143.9499969482422,144.07000732421875,142.91000366210938,143.3000030517578,976108,0.0,0.0
2025-01-22 12:00:00-05:00,143.3000030517578,143.44000244140625,142.75999450683594,143.02999877929688,795104,0.0,0.0
2025-01-22 12:30:00-05:00,143.03500366210938,144.24000549316406,143.02000427246094,143.99000549316406,975143,0.0,0.0
2025-01-22 13:00:00-05:00,143.98500061035156,144.83999633789062,143.80499267578125,144.27999877929688,650177,0.0,0.0
2025-01-22 13:30:00-05:00,144.26499938964844,144.6300048828125,143.97999572753906,144.5399932861328,665154,0.0,0.0
2025-01-22 14:00:00-05:00,144.5449981689453,144.58990478515625,144.2100067138672,144.2436981201172,460808,0.0,0.0
2025-01-22 14:30:00-05:00,144.23500061035156,144.5449981689453,144.20469665527344,144.3874969482422,585541,0.0,0.0
2025-01-22 15:00:00-05:00,144.40499877929688,144.7888946533203,144.14999389648438,144.6595001220703,750719,0.0,0.0
2025-01-22 15:30:00-05:00,144.63999938964844,145.47000122070312,144.47999572753906,145.25999450683594,1895726,0.0,0.0
2025-01-23 09:30:00-05:00,145.44000244140625,147.14999389648438,144.8144073486328,146.63999938964844,1387294,0.0,0.0
2025-01-23 10:00:00-05:00,146.64999389648438,146.86000061035156,146.17550659179688,146.51499938964844,636634,0.0,0.0
2025-01-23 10:30:00-05:00,146.47000122070312,147.65499877929688,146.4199981689453,147.4199981689453,690686,0.0,0.0
2025-01-23 11:00:00-05:00,147.39999389648438,147.91000366210938,147.39999389648438,147.8800048828125,413358,0.0,0.0
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,146.75,146.8000030517578,428096,0.0,0.0
2025-01-23 12:00:00-05:00,146.80999755859375,146.9499969482422,146.27000427246094,146.5800018310547,462756,0.0,0.0
2025-01-23 12:30:00-05:00,146.59500122070312,146.8300018310547,146.39999389648438,146.7100067138672,412713,0.0,0.0
2025-01-23 13:00:00-05:00,146.7100067138672,146.86000061035156,146.55999755859375,146.7449951171875,423836,0.0,0.0
2025-01-23 13:30:00-05:00,146.74000549316406,147.125,146.64999389648438,147.08999633789062,323554,0.0,0.0
2025-01-23 14:00:00-05:00,147.09950256347656,147.09950256347656,146.55999755859375,146.61000061035156,388564,0.0,0.0
2025-01-23 14:30:00-05:00,146.60000610351562,146.8699951171875,146.55999755859375,146.66000366210938,533957,0.0,0.0
2025-01-23 15:00:00-05:00,146.64999389648438,147.14999389648438,146.53799438476562,146.74000549316406,658224,0.0,0.0
2025-01-23 15:30:00-05:00,146.75999450683594,147.08999633789062,146.5,146.61000061035156,1437178,0.0,0.0
2025-01-24 09:30:00-05:00,146.80499267578125,147.63099670410156,146.50999450683594,146.64500427246094,776823,0.0,0.0
2025-01-24 10:00:00-05:00,146.69000244140625,147.1300048828125,146.4499969482422,146.5800018310547,592453,0.0,0.0
2025-01-24 10:30:00-05:00,146.5500030517578,147.125,146.38299560546875,146.63369750976562,712261,0.0,0.0
2025-01-24 11:00:00-05:00,146.610107421875,147.5500030517578,146.58999633789062,147.14999389648438,432064,0.0,0.0
2025-01-24 11:30:00-05:00,147.14739990234375,147.1649932861328,146.72000122070312,146.96099853515625,377936,0.0,0.0
2025-01-24 12:00:00-05:00,146.94000244140625,146.94000244140625,146.66000366210938,146.66000366210938,594369,0.0,0.0
2025-01-24 12:30:00-05:00,146.67999267578125,146.8800048828125,146.5399932861328,146.81500244140625,319386,0.0,0.0
2025-01-24 13:00:00-05:00,146.80999755859375,146.83999633789062,146.60000610351562,146.60000610351562,417246,0.0,0.0
2025-01-24 13:30:00-05:00,146.61000061035156,147.05999755859375,146.57000732421875,146.88999938964844,785603,0.0,0.0
2025-01-24 14:00:00-05:00,146.90499877929688,146.99000549316406,146.72500610351562,146.89500427246094,349901,0.0,0.0
2025-01-24 14:30:00-05:00,146.90499877929688,146.94000244140625,146.7100067138672,146.94000244140625,358676,0.0,0.0
2025-01-24 15:00:00-05:00,146.9499969482422,147.0200958251953,146.48500061035156,146.88369750976562,1026608,0.0,0.0
2025-01-24 15:30:00-05:00,146.88499450683594,147.20799255371094,146.74000549316406,146.81500244140625,1058797,0.0,0.0
2025-01-27 09:30:00-05:00,148.4499969482422,151.6999969482422,148.0,150.02000427246094,2294029,0.0,0.0
2025-01-27 10:00:00-05:00,150.00999450683594,150.82000732421875,149.3800048828125,150.80499267578125,1259942,0.0,0.0
2025-01-27 10:30:00-05:00,150.77000427246094,151.0800018310547,150.08999633789062,150.60000610351562,673151,0.0,0.0
2025-01-27 11:00:00-05:00,150.63999938964844,151.50599670410156,150.49000549316406,151.4199981689453,805093,0.0,0.0
2025-01-27 11:30:00-05:00,151.4199981689453,151.54299926757812,150.97999572753906,151.51499938964844,681211,0.0,0.0
2025-01-27 12:00:00-05:00,151.49000549316406,151.77999877929688,150.97000122070312,151.72000122070312,560227,0.0,0.0
2025-01-27 12:30:00-05:00,151.72999572753906,152.15499877929688,151.5800018310547,152.10000610351562,657439,0.0,0.0
2025-01-27 13:00:00-05:00,152.11000061035156,152.1199951171875,151.5500030517578,152.05499267578125,588184,0.0,0.0
2025-01-27 13:30:00-05:00,152.05499267578125,153.1199951171875,151.9600067138672,153.0800018310547,693472,0.0,0.0
2025-01-27 14:00:00-05:00,153.0850067138672,153.1708984375,152.6199951171875,152.8699951171875,711718,0.0,0.0
2025-01-27 14:30:00-05:00,152.85000610351562,153.06500244140625,152.72999572753906,152.99000549316406,793767,0.0,0.0
2025-01-27 15:00:00-05:00,152.99000549316406,153.4499969482422,152.75,153.22500610351562,891634,0.0,0.0
2025-01-27 15:30:00-05:00,153.24000549316406,153.24000549316406,152.5399932861328,152.88999938964844,2140513,0.0,0.0
2025-01-28 09:30:00-05:00,152.66000366210938,152.97000122070312,151.41000366210938,151.47500610351562,878379,0.0,0.0
2025-01-28 10:00:00-05:00,151.5,152.0500030517578,151.05999755859375,151.49000549316406,546664,0.0,0.0
2025-01-28 10:30:00-05:00,151.4600067138672,152.2971954345703,151.41000366210938,151.9149932861328,445263,0.0,0.0
2025-01-28 11:00:00-05:00,151.91000366210938,152.11500549316406,151.39500427246094,151.4499969482422,404240,0.0,0.0
2025-01-28 11:30:00-05:00,151.4674072265625,151.55999755859375,151.33999633789062,151.41140747070312,340720,0.0,0.0
2025-01-28 12:00:00-05:00,151.41259765625,151.41259765625,151.07000732421875,151.32000732421875,379793,0.0,0.0
2025-01-28 12:30:00-05:00,151.32000732421875,151.44000244140625,151.24000549316406,151.33999633789062,337264,0.0,0.0
2025-01-28 13:00:00-05:00,151.3300018310547,151.36500549316406,150.9499969482422,151.11000061035156,408224,0.0,0.0
2025-01-28 13:30:00-05:00,151.11000061035156,151.2100067138672,150.94000244140625,151.0399932861328,415445,0.0,0.0
2025-01-28 14:00:00-05:00,151.02999877929688,151.1699981689453,150.8800048828125,150.99000549316406,494642,0.0,0.0
2025-01-28 14:30:00-05:00,150.97999572753906,151.0,150.47000122070312,150.60000610351562,630960,0.0,0.0
2025-01-28 15:00:00-05:00,150.60000610351562,150.88999938964844,150.39999389648438,150.44500732421875,848895,0.0,0.0
2025-01-28 15:30:00-05:00,150.44000244140625,151.11000061035156,150.3000030517578,150.38999938964844,1585414,0.0,0.0
2025-01-29 09:30:00-05:00,150.5,151.19000244140625,150.0,150.73500061035156,549710,0.0,0.0
2025-01-29 10:00:00-05:00,150.72000122070312,151.6750946044922,150.47000122070312,151.5850067138672,553495,0.0,0.0
2025-01-29 10:30:00-05:00,151.58999633789062,151.86000061035156,151.27000427246094,151.5399932861328,454294,0.0,0.0
2025-01-29 11:00:00-05:00,151.5399932861328,151.60000610351562,151.16000366210938,151.47500610351562,572767,0.0,0.0
2025-01-29 11:30:00-05:00,151.46499633789062,151.8300018310547,151.44000244140625,151.5749969482422,382168,0.0,0.0
2025-01-29 12:00:00-05:00,151.5749969482422,151.8800048828125,151.47000122070312,151.6300048828125,323992,0.0,0.0
2025-01-29 12:30:00-05:00,151.64999389648438,151.67999267578125,151.00999450683594,151.25,259450,0.0,0.0
2025-01-29 13:00:00-05:00,151.2550048828125,151.53219604492188,151.13999938964844,151.3800048828125,289069,0.0,0.0
2025-01-29 13:30:00-05:00,151.38499450683594,151.4199981689453,151.1699981689453,151.27999877929688,240450,0.0,0.0
2025-01-29 14:00:00-05:00,151.27000427246094,151.36000061035156,150.99000549316406,151.13999938964844,324419,0.0,0.0
2025-01-29 14:30:00-05:00,151.14500427246094,151.56500244140625,151.1199951171875,151.47000122070312,602962,0.0,0.0
2025-01-29 15:00:00-05:00,151.4550018310547,151.7198028564453,151.13999938964844,151.58999633789062,504160,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.6699981689453,151.10000610351562,151.13999938964844,978797,0.0,0.0
2025-01-30 09:30:00-05:00,151.91000366210938,152.10000610351562,151.36000061035156,151.97000122070312,507223,0.0,0.0
2025-01-30 10:00:00-05:00,151.9600067138672,152.5,151.8563995361328,152.05499267578125,328780,0.0,0.0
2025-01-30 10:30:00-05:00,152.0800018310547,152.82000732421875,151.9600067138672,152.80999755859375,335548,0.0,0.0
2025-01-30 11:00:00-05:00,152.7899932861328,152.94000244140625,152.25999450683594,152.3699951171875,385460,0.0,0.0
2025-01-30 11:30:00-05:00,152.35499572753906,152.73989868164062,152.22999572753906,152.50999450683594,234894,0.0,0.0
2025-01-30 12:00:00-05:00,152.5050048828125,152.77999877929688,152.44000244140625,152.6875,403109,0.0,0.0
2025-01-30 12:30:00-05:00,152.68499755859375,153.24000549316406,152.68499755859375,153.24000549316406,383876,0.0,0.0
2025-01-30 13:00:00-05:00,153.24000549316406,153.6199951171875,153.22999572753906,153.47000122070312,559552,0.0,0.0
2025-01-30 13:30:00-05:00,153.47500610351562,154.13999938964844,153.3852996826172,154.00999450683594,558346,0.0,0.0
2025-01-30 14:00:00-05:00,154.02499389648438,154.13999938964844,153.47000122070312,154.0,663334,0.0,0.0
2025-01-30 14:30:00-05:00,154.0,154.05999755859375,153.60000610351562,153.72999572753906,461052,0.0,0.0
2025-01-30 15:00:00-05:00,153.72999572753906,153.81500244140625,153.39999389648438,153.71499633789062,732066,0.0,0.0
2025-01-30 15:30:00-05:00,153.7100067138672,153.74000549316406,152.56500244140625,152.8699951171875,1982127,0.0,0.0
2025-01-31 09:30:00-05:00,152.6199951171875,153.0399932861328,152.1750030517578,152.41000366210938,439279,0.0,0.0
2025-01-31 10:00:00-05:00,152.42999267578125,152.75,152.3800048828125,152.5800018310547,399238,0.0,0.0
2025-01-31 10:30:00-05:00,152.58999633789062,152.92999267578125,152.39999389648438,152.5,437978,0.0,0.0
2025-01-31 11:00:00-05:00,152.52000427246094,152.55999755859375,152.13999938964844,152.13999938964844,352611,0.0,0.0
2025-01-31 11:30:00-05:00,152.14999389648438,152.4199981689453,152.07000732421875,152.41000366210938,224978,0.0,0.0
2025-01-31 12:00:00-05:00,152.41400146484375,152.66000366210938,152.36000061035156,152.58999633789062,238860,0.0,0.0
2025-01-31 12:30:00-05:00,152.60000610351562,152.94000244140625,152.55999755859375,152.92999267578125,246116,0.0,0.0
2025-01-31 13:00:00-05:00,152.9199981689453,153.17999267578125,152.6199951171875,152.6999969482422,249853,0.0,0.0
2025-01-31 13:30:00-05:00,152.69000244140625,152.75,152.24000549316406,152.33999633789062,261423,0.0,0.0
2025-01-31 14:00:00-05:00,152.33999633789062,152.33999633789062,152.1199951171875,152.20640563964844,501740,0.0,0.0
2025-01-31 14:30:00-05:00,152.2086944580078,152.5,152.1875,152.33999633789062,368900,0.0,0.0
2025-01-31 15:00:00-05:00,152.3300018310547,152.75999450683594,152.1999969482422,152.4949951171875,467140,0.0,0.0
2025-01-31 15:30:00-05:00,152.5,152.82000732421875,152.05499267578125,152.1699981689453,1093175,0.0,0.0
2025-02-03 09:30:00-05:00,152.0,152.30999755859375,150.8000030517578,150.86000061035156,618888,0.0,0.0
2025-02-03 10:00:00-05:00,150.83999633789062,151.9799041748047,150.77999877929688,151.64559936523438,418542,0.0,0.0
2025-02-03 10:30:00-05:00,151.66000366210938,151.79989624023438,151.40550231933594,151.52999877929688,282158,0.0,0.0
2025-02-03 11:00:00-05:00,151.60499572753906,151.99000549316406,151.39999389648438,151.75,284697,0.0,0.0
2025-02-03 11:30:00-05:00,151.75999450683594,151.88999938964844,151.44009399414062,151.5449981689453,241176,0.0,0.0
2025-02-03 12:00:00-05:00,151.50999450683594,152.08999633789062,151.22999572753906,151.97000122070312,254296,0.0,0.0
2025-02-03 12:30:00-05:00,151.97000122070312,152.00880432128906,151.6999969482422,151.86500549316406,184898,0.0,0.0
2025-02-03 13:00:00-05:00,151.8000030517578,151.9199981689453,151.64999389648438,151.80999755859375,204500,0.0,0.0
2025-02-03 13:30:00-05:00,151.80999755859375,152.25999450683594,151.6376953125,152.1750030517578,451997,0.0,0.0
2025-02-03 14:00:00-05:00,152.1699981689453,152.1999969482422,151.81500244140625,151.97000122070312,270753,0.0,0.0
2025-02-03 14:30:00-05:00,152.0,152.46499633789062,152.0,152.35000610351562,239810,0.0,0.0
2025-02-03 15:00:00-05:00,152.35000610351562,152.35069274902344,151.72999572753906,151.8000030517578,322614,0.0,0.0
2025-02-03 15:30:00-05:00,151.8000030517578,152.2100067138672,151.66000366210938,151.82000732421875,792046,0.0,0.0
2025-02-04 09:30:00-05:00,151.36000061035156,152.72999572753906,150.94500732421875,152.5800018310547,1139997,0.0,0.0
2025-02-04 10:00:00-05:00,152.56500244140625,153.5399932861328,152.35000610351562,152.49000549316406,667935,0.0,0.0
2025-02-04 10:30:00-05:00,152.47500610351562,153.1199951171875,152.47500610351562,152.74000549316406,469490,0.0,0.0
2025-02-04 11:00:00-05:00,152.8306121826172,153.5399932861328,152.6199951171875,153.3300018310547,630862,0.0,0.0
2025-02-04 11:30:00-05:00,153.32009887695312,153.4199981689453,152.77999877929688,153.10450744628906,308569,0.0,0.0
2025-02-04 12:00:00-05:00,153.110107421875,154.0800018310547,153.110107421875,154.06500244140625,549650,0.0,0.0
2025-02-04 12:30:00-05:00,154.0800018310547,154.17999267578125,153.50999450683594,153.94000244140625,411453,0.0,0.0
2025-02-04 13:00:00-05:00,153.94000244140625,154.0261993408203,153.38999938964844,153.44500732421875,391584,0.0,0.0
2025-02-04 13:30:00-05:00,153.44920349121094,153.6199951171875,153.27499389648438,153.55999755859375,315341,0.0,0.0
2025-02-04 14:00:00-05:00,153.55999755859375,154.0399932861328,153.5500030517578,153.99000549316406,367955,0.0,0.0
2025-02-04 14:30:00-05:00,154.0030059814453,154.0500030517578,153.72000122070312,153.83999633789062,513379,0.0,0.0
2025-02-04 15:00:00-05:00,153.85000610351562,154.0500030517578,153.8101043701172,153.96499633789062,534883,0.0,0.0
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.35000610351562,153.47500610351562,1377058,0.0,0.0
2025-02-05 09:30:00-05:00,153.82000732421875,154.07000732421875,153.41000366210938,153.77000427246094,586428,0.0,0.0
2025-02-05 10:00:00-05:00,153.82000732421875,154.14999389648438,153.30999755859375,153.97000122070312,301753,0.0,0.0
2025-02-05 10:30:00-05:00,153.97000122070312,154.0449981689453,153.6199951171875,153.7949981689453,332993,0.0,0.0
