Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-18 00:00:00-04:00,0.7502367962571911,0.8107397636972872,0.7472118325255899,0.8046894669532776,8819200,0.0,0.0
1984-10-19 00:00:00-04:00,0.8046894669532776,0.8198153934537051,0.7925888734652584,0.8046894669532776,13012800,0.0,0.0
1984-10-22 00:00:00-04:00,0.7986392032268436,0.7986392032268436,0.7774633483877551,0.7804883122444153,3043200,0.0,0.0
1984-10-23 00:00:00-04:00,0.7865382050611228,0.8046890867163795,0.7865382050611228,0.7895635366439819,4203200,0.0,0.0
1984-10-24 00:00:00-04:00,0.7835136370969569,0.7986391947819637,0.7714130432366241,0.7865386009216309,4523200,0.0,0.0
1984-10-25 00:00:00-04:00,0.7804884407669306,0.7895640723930342,0.7744381427764893,0.7744381427764893,3238400,0.0,0.0
1984-10-26 00:00:00-04:00,0.768387203246356,0.795613706111908,0.7623369103074082,0.795613706111908,2915200,0.0,0.0
1984-10-29 00:00:00-05:00,0.7956140173929067,0.8046892757117016,0.7804880944872895,0.7835134267807007,2846400,0.0,0.0
1984-10-30 00:00:00-05:00,0.7895634131729603,0.7986386679410944,0.7865380820631991,0.795613706111908,6014400,0.0,0.0
1984-10-31 00:00:00-05:00,0.7925888978517972,0.7956142309572897,0.7804883039914644,0.7865386009216309,4736000,0.0,0.0
1984-11-01 00:00:00-05:00,0.7865384085611863,0.8077146272781978,0.7804881131107156,0.7986389994621277,9572800,0.0,0.0
1984-11-02 00:00:00-05:00,0.8167903223176942,0.8319162536677439,0.8107400236338594,0.8288909196853638,8940800,0.0,0.0
1984-11-05 00:00:00-05:00,0.8470415156010419,0.8530918121410495,0.8379662554314281,0.8440165519714355,10548800,0.0,0.0
1984-11-06 00:00:00-05:00,0.847041717520425,0.868217945098877,0.844016753169722,0.868217945098877,19472000,0.0,0.0
1984-11-07 00:00:00-05:00,0.8591423416982432,0.8651926398792167,0.8379664827052832,0.8500670790672302,9536000,0.0,0.0
1984-11-08 00:00:00-05:00,0.8440162597159828,0.8530915167431296,0.8349406334081694,0.8379659652709961,6372800,0.0,0.0
1984-11-09 00:00:00-05:00,0.8409915676845128,0.8530921657806928,0.8107400724440627,0.8137654066085815,4784000,0.0,0.0
1984-11-12 00:00:00-05:00,0.8046897249500247,0.8288909196853638,0.80166476024857,0.8288909196853638,2944000,0.0,0.0
1984-11-13 00:00:00-05:00,0.8228406003065271,0.8349411973698584,0.8107400032431958,0.8198156356811523,3923200,0.0,0.0
1984-11-14 00:00:00-05:00,0.819815002701232,0.8379658842819165,0.8167896711308024,0.8349405527114868,4296000,0.0,0.0
1984-11-15 00:00:00-05:00,0.8258659342128181,0.8319162327444837,0.8198156356811523,0.8198156356811523,3992000,0.0,0.0
1984-11-16 00:00:00-05:00,0.8240882158279419,0.8393492950038408,0.8179838586736609,0.8240882158279419,4108800,0.01875,0.0
1984-11-19 00:00:00-05:00,0.8362969644789063,0.8424013218838619,0.8271406146616771,0.8393493294715881,4542400,0.0,0.0
1984-11-20 00:00:00-05:00,0.8424008988691752,0.8454532623291016,0.8362965445295436,0.8454532623291016,6862400,0.0,0.0
1984-11-21 00:00:00-05:00,0.8485055919945185,0.8759753837809288,0.8485055919945185,0.8637666702270508,12633600,0.0,0.0
1984-11-23 00:00:00-05:00,0.8668188183319053,0.8820798993110657,0.8668188183319053,0.8820798993110657,10692800,0.0,0.0
1984-11-26 00:00:00-05:00,0.872923072205672,0.8820797942183053,0.8668187150573806,0.8698710799217224,4678400,0.0,0.0
1984-11-27 00:00:00-05:00,0.8698704255807539,0.8881834832500317,0.8668180630124849,0.8851311206817627,11115200,0.0,0.0
1984-11-28 00:00:00-05:00,0.8912356608397477,0.894288024050527,0.8637662548436863,0.8729225993156433,7313600,0.0,0.0
1984-11-29 00:00:00-05:00,0.866818313057541,0.869870676506304,0.8576619678716908,0.8607139587402344,3635200,0.0,0.0
1984-11-30 00:00:00-05:00,0.8515577850673676,0.8668184876441956,0.8515577850673676,0.8668184876441956,2990400,0.0,0.0
1984-12-03 00:00:00-05:00,0.8637664961609478,0.8729228431909857,0.8607141320974054,0.8668184876441956,4646400,0.0,0.0
1984-12-04 00:00:00-05:00,0.8698710799217224,0.8820797942183053,0.8668187150573806,0.8698710799217224,6001600,0.0,0.0
1984-12-05 00:00:00-05:00,0.869870676506304,0.869870676506304,0.8576619678716908,0.8607139587402344,2206400,0.0,0.0
1984-12-06 00:00:00-05:00,0.8576626777648926,0.8668190305295178,0.8515583183949663,0.8576626777648926,4126400,0.0,0.0
1984-12-07 00:00:00-05:00,0.8637670784032275,0.8637670784032275,0.8362972736358643,0.8362972736358643,5001600,0.0,0.0
1984-12-10 00:00:00-05:00,0.8362966132336769,0.8607140325981638,0.8240879035514334,0.8424009680747986,6073600,0.0,0.0
1984-12-11 00:00:00-05:00,0.8485056436125064,0.8698710799217224,0.8454536513285568,0.8698710799217224,14046400,0.0,0.0
1984-12-12 00:00:00-05:00,0.8698710270039898,0.8820797405578678,0.8637666702270508,0.8637666702270508,9867200,0.0,0.0
1984-12-13 00:00:00-05:00,0.8668186623253354,0.8729230191022744,0.8546099487714575,0.8637666702270508,6508800,0.0,0.0
1984-12-14 00:00:00-05:00,0.863766722773431,0.8820797942183053,0.863766722773431,0.8698710799217224,4296000,0.0,0.0
1984-12-17 00:00:00-05:00,0.875975541435489,0.8820798993110657,0.8729231762074822,0.8820798993110657,3947200,0.0,0.0
1984-12-18 00:00:00-05:00,0.8912358727241908,0.9034445833094537,0.8851315174315594,0.9003925919532776,15417600,0.0,0.0
1984-12-19 00:00:00-05:00,0.9034445833094537,0.9095489386020852,0.8912358727241908,0.9003925919532776,11907200,0.0,0.0
1984-12-20 00:00:00-05:00,0.8942886072231604,0.9034449576660455,0.8881842494010925,0.8881842494010925,4249600,0.0,0.0
1984-12-21 00:00:00-05:00,0.8851311206817627,0.8881834832500317,0.8668180630124849,0.8851311206817627,5939200,0.0,0.0
1984-12-24 00:00:00-05:00,0.8851311206817627,0.8912354732381887,0.8790267681253368,0.8851311206817627,1673600,0.0,0.0
1984-12-26 00:00:00-05:00,0.8820801499660749,0.8820801499660749,0.8729234242604839,0.879027783870697,2924800,0.0,0.0
1984-12-27 00:00:00-05:00,0.8790269531570114,0.8851313069983795,0.8729225993156433,0.8729225993156433,4547200,0.0,0.0
1984-12-28 00:00:00-05:00,0.8729231839659031,0.8790275418957345,0.8698711912912074,0.8759755492210388,3153600,0.0,0.0
1984-12-31 00:00:00-05:00,0.8698711835599121,0.8912362498342126,0.8698711835599121,0.8820798993110657,4233600,0.0,0.0
1985-01-02 00:00:00-05:00,0.8759754370700139,0.8790274293539634,0.8668187150573806,0.8698710799217224,3361600,0.0,0.0
1985-01-03 00:00:00-05:00,0.8698713965047449,0.8820801152445973,0.8576626777648926,0.8576626777648926,5819200,0.0,0.0
1985-01-04 00:00:00-05:00,0.860713891632907,0.8729225993156433,0.8576619010023182,0.8729225993156433,3787200,0.0,0.0
1985-01-07 00:00:00-05:00,0.8759749625264226,0.8790269531570114,0.8729225993156433,0.8729225993156433,2508800,0.0,0.0
1985-01-08 00:00:00-05:00,0.875975541435489,0.8973406077097893,0.875975541435489,0.8820798993110657,5800000,0.0,0.0
1985-01-09 00:00:00-05:00,0.8820794232139496,0.8973401233758013,0.8820794232139496,0.8912357687950134,4145600,0.0,0.0
1985-01-10 00:00:00-05:00,0.8942883375085948,0.9187057614326477,0.8912359732279277,0.9187057614326477,10144000,0.0,0.0
1985-01-11 00:00:00-05:00,0.9187058941881017,0.9248102510512107,0.9064971804618835,0.9064971804618835,5044800,0.0,0.0
1985-01-14 00:00:00-05:00,0.897340217568227,0.9248100023553509,0.897340217568227,0.9217576384544373,9147200,0.0,0.0
1985-01-15 00:00:00-05:00,0.9217580036322276,0.9217580036322276,0.903444930712382,0.915653645992279,6008000,0.0,0.0
1985-01-16 00:00:00-05:00,0.9187057073597006,0.9187057073597006,0.897340276393515,0.9126013517379761,5827200,0.0,0.0
1985-01-17 00:00:00-05:00,0.9126014816237569,0.9156534735788435,0.9003927686427056,0.9095491170883179,3030400,0.0,0.0
1985-01-18 00:00:00-05:00,0.9156534735788435,0.9156534735788435,0.9034447605977923,0.9095491170883179,4297600,0.0,0.0
1985-01-21 00:00:00-05:00,0.9034444465245521,0.9248098731040955,0.9034444465245521,0.9248098731040955,10614400,0.0,0.0
1985-01-22 00:00:00-05:00,0.924810368742413,0.927862361272176,0.912601653462516,0.915653645992279,9617600,0.0,0.0
1985-01-23 00:00:00-05:00,0.9187060551680828,0.9278624057769775,0.9064973393025962,0.9278624057769775,6422400,0.0,0.0
1985-01-24 00:00:00-05:00,0.9248100629814252,0.9339664101238625,0.9064969961162515,0.9126013517379761,7179200,0.0,0.0
1985-01-25 00:00:00-05:00,0.9126013025385404,0.9187056578311719,0.9003925919532775,0.9003925919532776,7033600,0.0,0.0
1985-01-28 00:00:00-05:00,0.9034446320152396,0.9217576988804134,0.9003926404945268,0.9126013517379761,7315200,0.0,0.0
1985-01-29 00:00:00-05:00,0.915653689911491,0.9278624057769775,0.9126016972353396,0.9278624057769775,5649600,0.0,0.0
1985-01-30 00:00:00-05:00,0.9309142200952802,0.9461749196052551,0.9278618566451534,0.9461749196052551,10435200,0.0,0.0
1985-01-31 00:00:00-05:00,0.9431229245460133,0.9583836239882004,0.9309142159601764,0.952279269695282,7913600,0.0,0.0
1985-02-01 00:00:00-05:00,0.9339661598205566,0.9431228770892892,0.9278618058348014,0.9339661598205566,6368000,0.0,0.0
1985-02-04 00:00:00-05:00,0.924810413100826,0.9339667637097209,0.9217580478442343,0.9278624057769775,5560000,0.0,0.0
1985-02-05 00:00:00-05:00,0.9339661598205566,0.9400705138063119,0.9248098151320234,0.9339661598205566,7856000,0.0,0.0
1985-02-06 00:00:00-05:00,0.9309147263823615,0.93701908402231,0.912601653462516,0.915653645992279,4124800,0.0,0.0
1985-02-07 00:00:00-05:00,0.9156530978632909,0.9339661598205566,0.9126011071605129,0.9339661598205566,5945600,0.0,0.0
1985-02-08 00:00:00-05:00,0.9278623277024602,0.9370190501213074,0.9248103352831171,0.9370190501213074,4222400,0.0,0.0
1985-02-11 00:00:00-05:00,0.937018523103534,0.937018523103534,0.9278618058348014,0.9339661598205566,3539200,0.0,0.0
1985-02-12 00:00:00-05:00,0.9309142200952802,0.949227283055382,0.9309142200952802,0.9461749196052551,5848000,0.0,0.0
1985-02-13 00:00:00-05:00,0.9339666093231007,0.9644883939415028,0.9339666093231007,0.9583840370178223,7492800,0.0,0.0
1985-02-14 00:00:00-05:00,0.9644882574374789,0.979749333876969,0.958383901377748,0.9675406217575073,13444800,0.0,0.0
1985-02-15 00:00:00-05:00,0.9472427368164061,0.9595445905412946,0.9441674610965751,0.9472427368164062,9577600,0.01875,0.0
1985-02-19 00:00:00-05:00,0.9410917589814992,0.9595445385693718,0.9410917589814992,0.9503183364868164,3278400,0.0,0.0
1985-02-20 00:00:00-05:00,0.9441674099575256,0.9564692630161072,0.9410917589814992,0.9503183364868164,9198400,0.0,0.0
1985-02-21 00:00:00-05:00,0.9410916709899902,0.9472425969441731,0.9226388931274414,0.9226388931274414,5355200,0.0,0.0
1985-02-22 00:00:00-05:00,0.9226387470497979,0.9257143972512976,0.9103368970891339,0.9195634722709656,8356800,0.0,0.0
1985-02-25 00:00:00-05:00,0.9103371093147679,0.9349408149719238,0.9103371093147679,0.9349408149719238,3918400,0.0,0.0
1985-02-26 00:00:00-05:00,0.9349403904330346,0.9533931612968445,0.9349403904330346,0.9533931612968445,10342400,0.0,0.0
1985-02-27 00:00:00-05:00,0.9595438142479666,0.9749213066747181,0.9595438142479666,0.9687703847885132,11265600,0.0,0.0
1985-02-28 00:00:00-05:00,0.9626194629023083,0.9749213066747181,0.9626194629023083,0.9687703847885132,5324800,0.0,0.0
1985-03-01 00:00:00-05:00,0.959544150531292,0.9902987707406283,0.959544150531292,0.984147846698761,9550400,0.0,0.0
1985-03-04 00:00:00-05:00,0.9841480225479613,0.9841480225479613,0.965695247125187,0.9749218225479126,3145600,0.0,0.0
1985-03-05 00:00:00-05:00,0.9718461871906451,0.9749218375196784,0.9564690618135269,0.9656952619552612,7289600,0.0,0.0
1985-03-06 00:00:00-05:00,0.9687706355431752,0.977996833049334,0.9564687885865799,0.9595440626144409,5600000,0.0,0.0
1985-03-07 00:00:00-05:00,0.9595436565082476,0.9687702255320353,0.9595436565082476,0.9626193046569824,4670400,0.0,0.0
1985-03-08 00:00:00-05:00,0.9595438555174495,0.968770426454826,0.9533929333666966,0.9564685821533203,5534400,0.0,0.0
1985-03-11 00:00:00-05:00,0.9533931391361432,0.9687706355431752,0.9533931391361432,0.9595440626144409,4608000,0.0,0.0
1985-03-12 00:00:00-05:00,0.9564685410161033,0.9687703847885132,0.9533928923617617,0.9687703847885132,4254400,0.0,0.0
1985-03-13 00:00:00-05:00,0.9687703847885132,0.9779965799065814,0.9595438142479666,0.9687703847885132,12049600,0.0,0.0
1985-03-14 00:00:00-05:00,0.9656952619552612,0.9718461871906451,0.9595443367198774,0.9656952619552612,6024000,0.0,0.0
1985-03-15 00:00:00-05:00,0.9595443367198774,0.9749218375196784,0.9595443367198774,0.9656952619552612,6444800,0.0,0.0
1985-03-18 00:00:00-05:00,0.9564690618135269,0.9718461871906451,0.9564690618135269,0.9656952619552612,6438400,0.0,0.0
1985-03-19 00:00:00-05:00,0.9749216483472651,0.9872234964309997,0.9687707243053979,0.984147846698761,7217600,0.0,0.0
1985-03-20 00:00:00-05:00,0.9841476185360503,0.9964494637677509,0.9779966959201999,0.9872232675552368,14352000,0.0,0.0
1985-03-21 00:00:00-05:00,0.9902986884117126,0.9964496119422201,0.9872234143577483,0.9902986884117126,6414400,0.0,0.0
1985-03-22 00:00:00-05:00,0.9841478695659517,0.9902987937507389,0.9749216710000802,0.9779969453811646,6604800,0.0,0.0
1985-03-25 00:00:00-05:00,0.9749218225479126,0.9810727476888373,0.9687708974069879,0.9749218225479126,4844800,0.0,0.0
1985-03-26 00:00:00-05:00,0.9779968413506975,0.9964496119422201,0.9779968413506975,0.9902986884117126,4532800,0.0,0.0
1985-03-27 00:00:00-05:00,0.9902995934058432,1.011828033147866,0.9902995934058432,1.0056771039962769,7801600,0.0,0.0
1985-03-28 00:00:00-05:00,1.0056773959245024,1.0087526736815282,0.9964508118073633,1.0026017427444458,10641600,0.0,0.0
1985-03-29 00:00:00-05:00,1.011827189680324,1.0364308857768352,1.0087515399569555,1.0333552360534668,11972800,0.0,0.0
1985-04-01 00:00:00-05:00,1.0272043904045745,1.033355314898015,1.0149025414176933,1.0179781913757324,7411200,0.0,0.0
1985-04-02 00:00:00-05:00,1.0272042168365776,1.0272042168365776,0.9933743255502527,0.999525249004364,7593600,0.0,0.0
1985-04-03 00:00:00-05:00,1.0056771039962769,1.0087523808606105,0.9933752456930987,1.0056771039962769,6662400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0056763103853357,1.021053433418274,0.9995253860876352,1.021053433418274,6491200,0.0,0.0
1985-04-08 00:00:00-05:00,1.0210532933824663,1.0210532933824663,0.9964495995660213,0.999525249004364,4372800,0.0,0.0
1985-04-09 00:00:00-05:00,0.9995264649874199,1.0087526736815282,0.9964508118073633,1.0026017427444458,4131200,0.0,0.0
1985-04-10 00:00:00-05:00,1.0026010107009542,1.0149028635929906,1.0026010107009542,1.0118275880813599,10089600,0.0,0.0
1985-04-11 00:00:00-05:00,1.017978445960602,1.021053721265095,1.0026009431699427,1.0087518692016602,4971200,0.0,0.0
1985-04-12 00:00:00-05:00,1.0118275199288844,1.0118275199288844,0.9995256678654496,1.0087518692016602,5296000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0149028635929906,1.0210537900390086,1.0087519371469724,1.0118275880813599,5267200,0.0,0.0
1985-04-16 00:00:00-05:00,1.0179781913757324,1.024129115869173,1.0118272668822919,1.0179781913757324,7641600,0.0,0.0
1985-04-17 00:00:00-05:00,1.0179777227220441,1.0302795660454376,1.0179777227220441,1.027203917503357,6956800,0.0,0.0
1985-04-18 00:00:00-05:00,1.024129033088684,1.0302799570849446,1.0179781090924236,1.024129033088684,6776000,0.0,0.0
1985-04-19 00:00:00-05:00,1.0179778831041018,1.0241288057348743,1.0149022340774536,1.0149022340774536,8052800,0.0,0.0
1985-04-22 00:00:00-05:00,1.0179781913757324,1.0210534659111339,1.0118272668822919,1.0179781913757324,10212800,0.0,0.0
1985-04-23 00:00:00-05:00,1.0179778707347342,1.0702605247497559,1.0149022217454582,1.0702605247497559,26288000,0.0,0.0
1985-04-24 00:00:00-05:00,1.0825634128665165,1.0979409217834473,1.079488136336859,1.0979409217834473,27408000,0.0,0.0
1985-04-25 00:00:00-05:00,1.0917892592441274,1.1010154580528086,1.0764117606661536,1.0825626850128174,10390400,0.0,0.0
1985-04-26 00:00:00-05:00,1.0887134842266997,1.0887134842266997,1.070260713307603,1.0733363628387451,5977600,0.0,0.0
1985-04-29 00:00:00-04:00,1.0764119625091553,1.0856385384705833,1.0733366874704786,1.0764119625091553,5564800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0764114363843371,1.0917889303296566,1.0641095913970875,1.0794870853424072,6036800,0.0,0.0
1985-05-01 00:00:00-04:00,1.073337426253348,1.0825636331425157,1.054884637052055,1.0579599142074585,6233600,0.0,0.0
1985-05-02 00:00:00-04:00,1.0579586796376896,1.0733361737390321,1.0579586796376896,1.0702605247497559,5958400,0.0,0.0
1985-05-03 00:00:00-04:00,1.0764119497845681,1.0948647260665894,1.0764119497845681,1.0948647260665894,6265600,0.0,0.0
1985-05-06 00:00:00-04:00,1.0948651169931423,1.110242623763449,1.0948651169931423,1.1010160446166992,7488000,0.0,0.0
1985-05-07 00:00:00-04:00,1.101015398522312,1.107166322536403,1.0979401242265705,1.1040910482406616,4536000,0.0,0.0
1985-05-08 00:00:00-04:00,1.1010154849953122,1.1102420594524018,1.097940210458041,1.1071664094924927,4441600,0.0,0.0
1985-05-09 00:00:00-04:00,1.1163931602023758,1.1317702861617027,1.1163931602023758,1.128695011138916,7630400,0.0,0.0
1985-05-10 00:00:00-04:00,1.1440720558166504,1.153298631074894,1.1409967810123494,1.1440720558166504,10006400,0.0,0.0
1985-05-13 00:00:00-04:00,1.1440720558166504,1.1502229808479227,1.137921130785378,1.1440720558166504,3844800,0.0,0.0
1985-05-14 00:00:00-04:00,1.1502224206924438,1.1594489914573702,1.1440714986566554,1.1502224206924438,9345600,0.0,0.0
1985-05-15 00:00:00-04:00,1.1532990779798884,1.156374353975863,1.131770644316802,1.1379215717315674,6896000,0.0,0.0
1985-05-16 00:00:00-04:00,1.1440724991463325,1.1440724991463325,1.116393513491297,1.1379215717315674,5286400,0.0,0.0
1985-05-17 00:00:00-04:00,1.1317704570749418,1.1440723098692347,1.1256195306777954,1.1256195306777954,6444800,0.0,0.0
1985-05-20 00:00:00-04:00,1.1409972376965187,1.1656009476692435,1.137921586238518,1.1625252962112427,12222400,0.0,0.0
1985-05-21 00:00:00-04:00,1.1563738584518433,1.1656004333316696,1.1502229336728442,1.1563738584518433,10905600,0.0,0.0
1985-05-22 00:00:00-04:00,1.147147691456246,1.1532986164093018,1.1317701913622735,1.1532986164093018,8065600,0.0,0.0
1985-05-23 00:00:00-04:00,1.150222966221441,1.1563738911744967,1.147147691456246,1.1532986164093018,2516800,0.0,0.0
1985-05-24 00:00:00-04:00,1.1613510847091675,1.1613510847091675,1.1458662170780491,1.1613510847091675,2763200,0.020313,0.0
1985-05-28 00:00:00-04:00,1.1582540661254608,1.170641810148193,1.1334785780799963,1.1427695751190186,4460800,0.0,0.0
1985-05-29 00:00:00-04:00,1.1396724500913624,1.1489634471303847,1.1334785780799963,1.1427695751190186,2476800,0.0,0.0
1985-05-30 00:00:00-04:00,1.1427685959535403,1.1582530736923218,1.1396714735796107,1.1582530736923218,2993600,0.0,0.0
1985-05-31 00:00:00-04:00,1.1582537946548868,1.1706415357741904,1.152059924095235,1.1644476652145386,5892800,0.0,0.0
1985-06-03 00:00:00-04:00,1.17373884668628,1.1861265897750854,1.17064172189212,1.1861265897750854,8518400,0.0,0.0
1985-06-04 00:00:00-04:00,1.1768349409103394,1.186125932097275,1.170641072800285,1.1768349409103394,6230400,0.0,0.0
1985-06-05 00:00:00-04:00,1.1799320639872206,1.186125932097275,1.170641072800285,1.1768349409103394,4875200,0.0,0.0
1985-06-06 00:00:00-04:00,1.1675449751418772,1.1861265897750854,1.1675449751418772,1.1861265897750854,4752000,0.0,0.0
1985-06-07 00:00:00-04:00,1.1861264011952486,1.1861264011952486,1.1644476652145386,1.1644476652145386,4480000,0.0,0.0
1985-06-10 00:00:00-04:00,1.1520592069880848,1.1613501960662513,1.1520592069880848,1.1582530736923218,3596800,0.0,0.0
1985-06-11 00:00:00-04:00,1.1551573191417508,1.1582540661254608,1.1303818310962863,1.1427695751190186,5177600,0.0,0.0
1985-06-12 00:00:00-04:00,1.1334782779871762,1.1334782779871762,1.111799920708798,1.1272844076156616,6617600,0.0,0.0
1985-06-13 00:00:00-04:00,1.1210904646844844,1.1334782046257494,1.1179937187210789,1.1241875886917114,6004800,0.0,0.0
1985-06-14 00:00:00-04:00,1.1241876614518274,1.130381531823342,1.121090537244147,1.1272844076156616,3356800,0.0,0.0
1985-06-17 00:00:00-04:00,1.1334786998804387,1.1520603179112654,1.1272848272034963,1.1489635705947876,5686400,0.0,0.0
1985-06-18 00:00:00-04:00,1.1582530736923218,1.1613501960662513,1.1551563293620144,1.1582530736923218,6787200,0.0,0.0
1985-06-19 00:00:00-04:00,1.1644478314090445,1.1706417028527096,1.1582539599653794,1.1613510847091675,8161600,0.0,0.0
1985-06-20 00:00:00-04:00,1.1613501960662513,1.1706408071007959,1.1489624626577775,1.1582530736923218,4675200,0.0,0.0
1985-06-21 00:00:00-04:00,1.1582539599653794,1.1706417028527096,1.1458662170780491,1.1613510847091675,10924800,0.0,0.0
1985-06-24 00:00:00-04:00,1.1582539182491403,1.1706416606903076,1.1582539182491403,1.1706416606903076,3934400,0.0,0.0
1985-06-25 00:00:00-04:00,1.1582541388434333,1.1613512640655343,1.1427696468648374,1.1458663940429688,6764800,0.0,0.0
1985-06-26 00:00:00-04:00,1.139672274146575,1.139672274146575,1.1148967899259974,1.1334784030914307,5956800,0.0,0.0
1985-06-27 00:00:00-04:00,1.1334780666135973,1.1613506671095897,1.1334780666135973,1.1520596742630005,4774400,0.0,0.0
1985-06-28 00:00:00-04:00,1.15515744327173,1.1582541905882078,1.1458664452343232,1.1489635705947876,2041600,0.0,0.0
1985-07-01 00:00:00-04:00,1.152060021524844,1.1582538926083108,1.1365755328381213,1.1396722793579102,3854400,0.0,0.0
1985-07-02 00:00:00-04:00,1.130381531823342,1.139672148358691,1.1241876614518274,1.1272844076156616,9388800,0.0,0.0
1985-07-03 00:00:00-04:00,1.1272840879070947,1.1272840879070947,1.1179934740066528,1.1179934740066528,3588800,0.0,0.0
1985-07-05 00:00:00-04:00,1.1241880727861902,1.139672565358746,1.117994200148371,1.1365758180618286,2675200,0.0,0.0
1985-07-08 00:00:00-04:00,1.130381902064373,1.1458663940429688,1.130381902064373,1.1458663940429688,2908800,0.0,0.0
1985-07-09 00:00:00-04:00,1.145865340283848,1.1613501960662513,1.1427685959535403,1.1582530736923218,10761600,0.0,0.0
1985-07-10 00:00:00-04:00,1.1551565915470028,1.1768349409103394,1.1520594684701218,1.1768349409103394,18000000,0.0,0.0
1985-07-11 00:00:00-04:00,1.1861265897750854,1.1892233365253282,1.17373884668628,1.1861265897750854,8932800,0.0,0.0
1985-07-12 00:00:00-04:00,1.1892227250702527,1.2170953217109484,1.1861259799122439,1.2139981985092163,14518400,0.0,0.0
1985-07-15 00:00:00-04:00,1.2078046737257966,1.217095667930218,1.201610803604126,1.201610803604126,10648000,0.0,0.0
1985-07-16 00:00:00-04:00,1.1954174448330785,1.2047084430118085,1.1737390791560292,1.179932951927185,8204800,0.0,0.0
1985-07-17 00:00:00-04:00,1.1892226771304482,1.1954165452405026,1.1737381958771662,1.1768349409103394,7550400,0.0,0.0
1985-07-18 00:00:00-04:00,1.1706409991044824,1.1768348668246118,1.1551565188260007,1.1737381219863892,4499200,0.0,0.0
1985-07-19 00:00:00-04:00,1.1706412062048912,1.189222812652588,1.1706412062048912,1.189222812652588,6249600,0.0,0.0
1985-07-22 00:00:00-04:00,1.1892233365253282,1.1892233365253282,1.1799327182306827,1.1861265897750854,2646400,0.0,0.0
1985-07-23 00:00:00-04:00,1.1799320639872206,1.1923198002073294,1.1737381958771662,1.1768349409103394,5968000,0.0,0.0
1985-07-24 00:00:00-04:00,1.1768355319108912,1.1768355319108912,1.1582539182491403,1.1706416606903076,5462400,0.0,0.0
1985-07-25 00:00:00-04:00,1.1737383296347161,1.189222812652588,1.1613505920029183,1.189222812652588,5753600,0.0,0.0
1985-07-26 00:00:00-04:00,1.186126570483828,1.186126570483828,1.1613510847091675,1.1613510847091675,3500800,0.0,0.0
1985-07-29 00:00:00-04:00,1.158253630221878,1.1613507540839452,1.1148965424595616,1.1210904121398926,4198400,0.0,0.0
1985-07-30 00:00:00-04:00,1.1210907073875185,1.1365755746883033,1.1210907073875185,1.13038170337677,6724800,0.0,0.0
1985-07-31 00:00:00-04:00,1.1365757031076524,1.1520601941140947,1.1303818310962863,1.1427695751190186,4504000,0.0,0.0
1985-08-01 00:00:00-04:00,1.1582544332450997,1.1706421811942451,1.1489638113052734,1.1551576852798462,7673600,0.0,0.0
1985-08-02 00:00:00-04:00,1.1551576852798462,1.1582544332450997,1.1520605592705269,1.1551576852798462,5868800,0.0,0.0
1985-08-05 00:00:00-04:00,1.1551566856958977,1.1551566856958977,1.096314744832724,1.1179934740066528,6742400,0.0,0.0
1985-08-06 00:00:00-04:00,1.139672074596382,1.1520598145376468,1.1241875886917114,1.1241875886917114,10604800,0.0,0.0
1985-08-07 00:00:00-04:00,1.1241878320652368,1.133478450010585,1.1179939607537035,1.13038170337677,4960000,0.0,0.0
1985-08-08 00:00:00-04:00,1.1396724500913624,1.1458663221027285,1.1241879590849202,1.1427695751190186,4366400,0.0,0.0
1985-08-09 00:00:00-04:00,1.139672074596382,1.139672074596382,1.1241875886917114,1.1241875886917114,5259200,0.0,0.0
1985-08-12 00:00:00-04:00,1.1272845786990517,1.1365755746883033,1.1179939607537035,1.13038170337677,6472000,0.0,0.0
1985-08-13 00:00:00-04:00,1.1334784082744431,1.1551571460885222,1.1303816617546545,1.1396722793579102,5768000,0.0,0.0
1985-08-14 00:00:00-04:00,1.152060016256864,1.15515714080638,1.1334784030914307,1.1334784030914307,11518400,0.0,0.0
1985-08-15 00:00:00-04:00,1.1365754021948564,1.1365754021948564,1.111799920708798,1.1272844076156616,4569600,0.0,0.0
1985-08-16 00:00:00-04:00,1.1334784082744431,1.1427694039215883,1.1179939195877207,1.1396722793579102,5097600,0.0,0.0
1985-08-19 00:00:00-04:00,1.1446633338928223,1.1509012801790666,1.1446633338928223,1.1446633338928223,1483200,0.020313,0.0
1985-08-20 00:00:00-04:00,1.150901273296492,1.1633771657943726,1.144663327047552,1.1633771657943726,3352000,0.0,0.0
1985-08-21 00:00:00-04:00,1.1602574206413105,1.1727333068847656,1.1571386394473635,1.1727333068847656,2374400,0.0,0.0
1985-08-22 00:00:00-04:00,1.172733894800771,1.172733894800771,1.1540200560539502,1.1633771657943726,2459200,0.0,0.0
1985-08-23 00:00:00-04:00,1.1602580842778563,1.1633772479897146,1.1540201375881904,1.1571393013000488,1336000,0.0,0.0
1985-08-26 00:00:00-04:00,1.1540199518203735,1.160257897505889,1.147782006134858,1.1540199518203735,2430400,0.0,0.0
