Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 12:36:00-05:00,347.7074890136719,347.73028564453125,347.6300048828125,347.6700134277344,7028,0.0,0.0
2025-02-06 12:37:00-05:00,347.7168884277344,347.760009765625,347.6600036621094,347.7099914550781,2525,0.0,0.0
2025-02-06 12:38:00-05:00,347.7099914550781,347.760009765625,347.6700134277344,347.7349853515625,5366,0.0,0.0
2025-02-06 12:39:00-05:00,347.7349853515625,347.7771911621094,347.6700134277344,347.6700134277344,2097,0.0,0.0
2025-02-06 12:40:00-05:00,347.7349853515625,347.79888916015625,347.6700134277344,347.79888916015625,2583,0.0,0.0
2025-02-06 12:41:00-05:00,347.7449951171875,347.760009765625,347.6700134277344,347.6700134277344,6591,0.0,0.0
2025-02-06 12:42:00-05:00,347.6600036621094,347.6700134277344,347.5,347.5,7737,0.0,0.0
2025-02-06 12:43:00-05:00,347.55499267578125,347.55499267578125,347.5199890136719,347.5199890136719,308,0.0,0.0
2025-02-06 12:44:00-05:00,347.55999755859375,347.57000732421875,347.489990234375,347.5299987792969,5212,0.0,0.0
2025-02-06 12:45:00-05:00,347.5899963378906,347.7699890136719,347.55999755859375,347.7449951171875,12291,0.0,0.0
2025-02-06 12:46:00-05:00,347.6900939941406,347.7049865722656,347.6400146484375,347.6400146484375,3150,0.0,0.0
2025-02-06 12:47:00-05:00,347.7049865722656,347.7049865722656,347.6000061035156,347.6000061035156,3169,0.0,0.0
2025-02-06 12:48:00-05:00,347.5899963378906,347.5899963378906,347.45001220703125,347.5,5498,0.0,0.0
2025-02-06 12:49:00-05:00,347.55499267578125,347.6099853515625,347.5,347.5299987792969,3872,0.0,0.0
2025-02-06 12:50:00-05:00,347.5199890136719,347.6199951171875,347.5199890136719,347.5199890136719,4210,0.0,0.0
2025-02-06 12:51:00-05:00,347.6300048828125,347.6499938964844,347.55999755859375,347.55999755859375,4406,0.0,0.0
2025-02-06 12:52:00-05:00,347.6499938964844,347.6499938964844,347.6000061035156,347.6000061035156,810,0.0,0.0
2025-02-06 12:53:00-05:00,347.60009765625,347.7099914550781,347.60009765625,347.6650085449219,1349,0.0,0.0
2025-02-06 12:54:00-05:00,347.6650085449219,347.6700134277344,347.6099853515625,347.6700134277344,1966,0.0,0.0
2025-02-06 12:55:00-05:00,347.6400146484375,347.7300109863281,347.6099853515625,347.7099914550781,6824,0.0,0.0
2025-02-06 12:56:00-05:00,347.7250061035156,347.79998779296875,347.6700134277344,347.7799987792969,4563,0.0,0.0
2025-02-06 12:57:00-05:00,347.7799987792969,347.8399963378906,347.7200012207031,347.7799987792969,5095,0.0,0.0
2025-02-06 12:58:00-05:00,347.81500244140625,347.8652038574219,347.7200012207031,347.7554931640625,4074,0.0,0.0
2025-02-06 12:59:00-05:00,347.7900085449219,347.82000732421875,347.7099914550781,347.7099914550781,3489,0.0,0.0
2025-02-06 13:00:00-05:00,347.7699890136719,347.7749938964844,347.7149963378906,347.7749938964844,2185,0.0,0.0
2025-02-06 13:01:00-05:00,347.7850036621094,347.8215026855469,347.739990234375,347.80999755859375,3055,0.0,0.0
2025-02-06 13:02:00-05:00,347.80499267578125,347.8999938964844,347.7900085449219,347.8999938964844,4848,0.0,0.0
2025-02-06 13:03:00-05:00,347.9200134277344,347.9200134277344,347.80999755859375,347.80999755859375,7089,0.0,0.0
2025-02-06 13:04:00-05:00,347.8349914550781,347.8599853515625,347.760009765625,347.7900085449219,13740,0.0,0.0
2025-02-06 13:05:00-05:00,347.80999755859375,347.80999755859375,347.67999267578125,347.7499084472656,6879,0.0,0.0
2025-02-06 13:06:00-05:00,347.6499938964844,347.7099914550781,347.6499938964844,347.6499938964844,4467,0.0,0.0
2025-02-06 13:07:00-05:00,347.6499938964844,347.6600036621094,347.6099853515625,347.6600036621094,2710,0.0,0.0
2025-02-06 13:08:00-05:00,347.6199951171875,347.70001220703125,347.6199951171875,347.6400146484375,4786,0.0,0.0
2025-02-06 13:09:00-05:00,347.67498779296875,347.67498779296875,347.2799987792969,347.32000732421875,5830,0.0,0.0
2025-02-06 13:10:00-05:00,347.4100036621094,347.5899963378906,347.3800048828125,347.56500244140625,4967,0.0,0.0
2025-02-06 13:11:00-05:00,347.56500244140625,347.56500244140625,347.32000732421875,347.3399963378906,13145,0.0,0.0
2025-02-06 13:12:00-05:00,347.3999938964844,347.46881103515625,347.3500061035156,347.4100036621094,4436,0.0,0.0
2025-02-06 13:13:00-05:00,347.4100036621094,347.46990966796875,347.4100036621094,347.4100036621094,1564,0.0,0.0
2025-02-06 13:14:00-05:00,347.2200012207031,347.44000244140625,347.2200012207031,347.2200012207031,7806,0.0,0.0
2025-02-06 13:15:00-05:00,347.2699890136719,347.3599853515625,347.19000244140625,347.30999755859375,17677,0.0,0.0
2025-02-06 13:16:00-05:00,347.3800048828125,347.5050048828125,347.32000732421875,347.4800109863281,3642,0.0,0.0
2025-02-06 13:17:00-05:00,347.51251220703125,347.51251220703125,347.3399963378906,347.3699951171875,14064,0.0,0.0
2025-02-06 13:18:00-05:00,347.4700012207031,347.4700012207031,347.3399963378906,347.4100036621094,5709,0.0,0.0
2025-02-06 13:19:00-05:00,347.4100036621094,347.4100036621094,347.3299865722656,347.3299865722656,2602,0.0,0.0
2025-02-06 13:20:00-05:00,347.3900146484375,347.4100036621094,347.2900085449219,347.3299865722656,4491,0.0,0.0
2025-02-06 13:21:00-05:00,347.2655944824219,347.3197937011719,347.239990234375,347.30999755859375,3100,0.0,0.0
2025-02-06 13:22:00-05:00,347.32958984375,347.32958984375,347.1499938964844,347.239990234375,5524,0.0,0.0
2025-02-06 13:23:00-05:00,347.1600036621094,347.30999755859375,347.1499938964844,347.2699890136719,6641,0.0,0.0
2025-02-06 13:24:00-05:00,347.2699890136719,347.2814025878906,347.20001220703125,347.2699890136719,3818,0.0,0.0
2025-02-06 13:25:00-05:00,347.2699890136719,347.2974853515625,347.24951171875,347.2650146484375,1785,0.0,0.0
2025-02-06 13:26:00-05:00,347.2200012207031,347.2699890136719,347.20001220703125,347.2300109863281,10441,0.0,0.0
2025-02-06 13:27:00-05:00,347.2300109863281,347.260009765625,347.1199951171875,347.1199951171875,8865,0.0,0.0
2025-02-06 13:28:00-05:00,347.17999267578125,347.19000244140625,346.93011474609375,347.17999267578125,24066,0.0,0.0
2025-02-06 13:29:00-05:00,347.1499938964844,347.260009765625,347.1400146484375,347.20001220703125,6981,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.32000732421875,347.20001220703125,347.20001220703125,3650,0.0,0.0
2025-02-06 13:31:00-05:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,1006,0.0,0.0
2025-02-06 13:32:00-05:00,347.3299865722656,347.3299865722656,347.32000732421875,347.3299865722656,1589,0.0,0.0
2025-02-06 13:33:00-05:00,347.2200012207031,347.3500061035156,347.2200012207031,347.3500061035156,9294,0.0,0.0
2025-02-06 13:34:00-05:00,347.3500061035156,347.4480895996094,347.25,347.260009765625,2630,0.0,0.0
2025-02-06 13:35:00-05:00,347.3599853515625,347.364990234375,347.25,347.25,5265,0.0,0.0
2025-02-06 13:36:00-05:00,347.37078857421875,347.37078857421875,347.2099914550781,347.2699890136719,4010,0.0,0.0
2025-02-06 13:37:00-05:00,347.2749938964844,347.3800048828125,347.2099914550781,347.2749938964844,11959,0.0,0.0
2025-02-06 13:38:00-05:00,347.3299865722656,347.45001220703125,347.29998779296875,347.4483947753906,6121,0.0,0.0
2025-02-06 13:39:00-05:00,347.29998779296875,347.3900146484375,347.2699890136719,347.3500061035156,6467,0.0,0.0
2025-02-06 13:40:00-05:00,347.260009765625,347.32000732421875,347.1600036621094,347.2699890136719,6872,0.0,0.0
2025-02-06 13:41:00-05:00,347.2799987792969,347.32000732421875,347.239990234375,347.32000732421875,3633,0.0,0.0
2025-02-06 13:42:00-05:00,347.32000732421875,347.539306640625,347.32000732421875,347.539306640625,17256,0.0,0.0
2025-02-06 13:43:00-05:00,347.55999755859375,347.5849914550781,347.489990234375,347.489990234375,2582,0.0,0.0
2025-02-06 13:44:00-05:00,347.5849914550781,347.6000061035156,347.42999267578125,347.4949951171875,4327,0.0,0.0
2025-02-06 13:45:00-05:00,347.42999267578125,347.42999267578125,347.1650085449219,347.1700134277344,8579,0.0,0.0
2025-02-06 13:46:00-05:00,347.32000732421875,347.32000732421875,347.2099914550781,347.2099914550781,1550,0.0,0.0
2025-02-06 13:47:00-05:00,347.3599853515625,347.3599853515625,347.260009765625,347.3450012207031,2371,0.0,0.0
2025-02-06 13:48:00-05:00,347.260009765625,347.260009765625,347.1000061035156,347.1000061035156,4444,0.0,0.0
2025-02-06 13:49:00-05:00,347.07110595703125,347.260009765625,347.0400085449219,347.0450134277344,1772,0.0,0.0
2025-02-06 13:50:00-05:00,347.1650085449219,347.1650085449219,347.0400085449219,347.1600036621094,2263,0.0,0.0
2025-02-06 13:51:00-05:00,347.0403137207031,347.2799987792969,347.0403137207031,347.2589111328125,6247,0.0,0.0
2025-02-06 13:52:00-05:00,347.1650085449219,347.1700134277344,347.0899963378906,347.0899963378906,1068,0.0,0.0
2025-02-06 13:53:00-05:00,347.17498779296875,347.19500732421875,347.0799865722656,347.0799865722656,4239,0.0,0.0
2025-02-06 13:54:00-05:00,347.20001220703125,347.2049865722656,347.1000061035156,347.1099853515625,1582,0.0,0.0
2025-02-06 13:55:00-05:00,347.14190673828125,347.2019958496094,347.1300048828125,347.19000244140625,3688,0.0,0.0
2025-02-06 13:56:00-05:00,347.19000244140625,347.19000244140625,347.1300048828125,347.1300048828125,2319,0.0,0.0
2025-02-06 13:57:00-05:00,347.1925048828125,347.20001220703125,347.1600036621094,347.20001220703125,2071,0.0,0.0
2025-02-06 13:58:00-05:00,347.20001220703125,347.2698974609375,347.1600036621094,347.23748779296875,8829,0.0,0.0
2025-02-06 13:59:00-05:00,347.20001220703125,347.2699890136719,347.20001220703125,347.20001220703125,3164,0.0,0.0
2025-02-06 14:00:00-05:00,347.2349853515625,347.2699890136719,347.20001220703125,347.20001220703125,6305,0.0,0.0
2025-02-06 14:01:00-05:00,347.260009765625,347.3550109863281,347.2099914550781,347.3183898925781,8682,0.0,0.0
2025-02-06 14:02:00-05:00,347.3599853515625,347.48858642578125,347.30999755859375,347.44000244140625,9820,0.0,0.0
2025-02-06 14:03:00-05:00,347.5,347.5,347.3500061035156,347.45001220703125,8831,0.0,0.0
2025-02-06 14:04:00-05:00,347.4200134277344,347.4599914550781,347.3800048828125,347.45001220703125,2714,0.0,0.0
2025-02-06 14:05:00-05:00,347.4700012207031,347.5050048828125,347.4200134277344,347.5050048828125,6782,0.0,0.0
2025-02-06 14:06:00-05:00,347.4826965332031,347.5799865722656,347.4826965332031,347.5799865722656,2590,0.0,0.0
2025-02-06 14:07:00-05:00,347.5799865722656,347.6344909667969,347.5199890136719,347.55999755859375,6765,0.0,0.0
2025-02-06 14:08:00-05:00,347.6000061035156,347.6549987792969,347.5849914550781,347.6549987792969,7380,0.0,0.0
2025-02-06 14:09:00-05:00,347.5899963378906,347.6628112792969,347.55999755859375,347.6499938964844,8125,0.0,0.0
2025-02-06 14:10:00-05:00,347.6499938964844,347.7048034667969,347.614990234375,347.67498779296875,3635,0.0,0.0
2025-02-06 14:11:00-05:00,347.7200012207031,347.8109130859375,347.67999267578125,347.80999755859375,5081,0.0,0.0
2025-02-06 14:12:00-05:00,347.8399963378906,347.8399963378906,347.7699890136719,347.8399963378906,1917,0.0,0.0
2025-02-06 14:13:00-05:00,347.80999755859375,347.8905029296875,347.75,347.8299865722656,4506,0.0,0.0
2025-02-06 14:14:00-05:00,347.9100036621094,347.9100036621094,347.626708984375,347.626708984375,9131,0.0,0.0
2025-02-06 14:15:00-05:00,347.6099853515625,347.6650085449219,347.4800109863281,347.4800109863281,6825,0.0,0.0
2025-02-06 14:16:00-05:00,347.489990234375,347.6300048828125,347.45001220703125,347.57501220703125,9355,0.0,0.0
2025-02-06 14:17:00-05:00,347.6499938964844,347.7193908691406,347.57501220703125,347.7193908691406,4450,0.0,0.0
2025-02-06 14:18:00-05:00,347.57501220703125,347.68499755859375,347.57000732421875,347.65838623046875,3071,0.0,0.0
2025-02-06 14:19:00-05:00,347.68499755859375,347.68499755859375,347.54998779296875,347.54998779296875,4765,0.0,0.0
2025-02-06 14:20:00-05:00,347.54998779296875,347.6686096191406,347.5199890136719,347.5199890136719,4874,0.0,0.0
2025-02-06 14:21:00-05:00,347.5950012207031,347.67999267578125,347.45001220703125,347.55841064453125,7991,0.0,0.0
2025-02-06 14:22:00-05:00,347.5849914550781,347.70001220703125,347.5849914550781,347.6650085449219,5601,0.0,0.0
2025-02-06 14:23:00-05:00,347.70001220703125,347.79998779296875,347.6000061035156,347.7049865722656,4298,0.0,0.0
2025-02-06 14:24:00-05:00,347.7200012207031,347.7900085449219,347.7200012207031,347.760009765625,3775,0.0,0.0
2025-02-06 14:25:00-05:00,347.760009765625,347.760009765625,347.6099853515625,347.6600036621094,6285,0.0,0.0
2025-02-06 14:26:00-05:00,347.6099853515625,347.6300048828125,347.4200134277344,347.4849853515625,4836,0.0,0.0
2025-02-06 14:27:00-05:00,347.4849853515625,347.49749755859375,347.3699951171875,347.4549865722656,4081,0.0,0.0
2025-02-06 14:28:00-05:00,347.4549865722656,347.6700134277344,347.4100036621094,347.54998779296875,9731,0.0,0.0
2025-02-06 14:29:00-05:00,347.6050109863281,347.6050109863281,347.57501220703125,347.57501220703125,1204,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.5400085449219,347.3599853515625,347.3599853515625,5490,0.0,0.0
2025-02-06 14:31:00-05:00,347.385009765625,347.385009765625,347.07000732421875,347.1099853515625,10404,0.0,0.0
2025-02-06 14:32:00-05:00,347.04998779296875,347.1099853515625,347.0,347.0799865722656,4161,0.0,0.0
2025-02-06 14:33:00-05:00,347.0400085449219,347.0400085449219,346.6099853515625,346.7099914550781,6826,0.0,0.0
2025-02-06 14:34:00-05:00,346.69500732421875,346.9075927734375,346.60009765625,346.9075927734375,7689,0.0,0.0
2025-02-06 14:35:00-05:00,346.7950134277344,346.8800048828125,346.6929931640625,346.7300109863281,3146,0.0,0.0
2025-02-06 14:36:00-05:00,346.8299865722656,346.885009765625,346.79998779296875,346.8399963378906,4173,0.0,0.0
2025-02-06 14:37:00-05:00,346.9700012207031,347.010009765625,346.79998779296875,346.9700012207031,20813,0.0,0.0
2025-02-06 14:38:00-05:00,347.04998779296875,347.1000061035156,346.9599914550781,347.0494079589844,4613,0.0,0.0
2025-02-06 14:39:00-05:00,346.9849853515625,347.1400146484375,346.8900146484375,347.1055908203125,19708,0.0,0.0
2025-02-06 14:40:00-05:00,347.1400146484375,347.1700134277344,347.0400085449219,347.0400085449219,6890,0.0,0.0
2025-02-06 14:41:00-05:00,347.135009765625,347.135009765625,346.94000244140625,346.94189453125,4773,0.0,0.0
2025-02-06 14:42:00-05:00,346.9949951171875,347.1099853515625,346.94000244140625,346.989990234375,6581,0.0,0.0
2025-02-06 14:43:00-05:00,347.010009765625,347.01080322265625,346.9100036621094,347.0,7027,0.0,0.0
2025-02-06 14:44:00-05:00,347.0050048828125,347.07958984375,346.9200134277344,347.010009765625,3299,0.0,0.0
2025-02-06 14:45:00-05:00,346.9200134277344,347.0321044921875,346.8900146484375,347.0321044921875,3497,0.0,0.0
2025-02-06 14:46:00-05:00,347.0,347.0899963378906,346.9200134277344,347.0050048828125,6802,0.0,0.0
2025-02-06 14:47:00-05:00,347.010009765625,347.19000244140625,346.9200134277344,347.19000244140625,11676,0.0,0.0
2025-02-06 14:48:00-05:00,347.1650085449219,347.2850036621094,347.1600036621094,347.2850036621094,2967,0.0,0.0
2025-02-06 14:49:00-05:00,347.31500244140625,347.3999938964844,347.239990234375,347.30499267578125,3641,0.0,0.0
2025-02-06 14:50:00-05:00,347.30999755859375,347.5050048828125,347.30999755859375,347.3900146484375,5135,0.0,0.0
2025-02-06 14:51:00-05:00,347.5400085449219,347.5997009277344,347.44000244140625,347.5997009277344,4324,0.0,0.0
2025-02-06 14:52:00-05:00,347.5400085449219,347.5450134277344,347.4200134277344,347.5400085449219,9844,0.0,0.0
2025-02-06 14:53:00-05:00,347.5299987792969,347.57000732421875,347.42999267578125,347.5150146484375,3978,0.0,0.0
2025-02-06 14:54:00-05:00,347.5150146484375,347.5150146484375,347.3399963378906,347.3399963378906,9865,0.0,0.0
2025-02-06 14:55:00-05:00,347.3399963378906,347.4200134277344,347.3399963378906,347.3399963378906,2561,0.0,0.0
2025-02-06 14:56:00-05:00,347.4200134277344,347.4200134277344,347.30999755859375,347.385009765625,6238,0.0,0.0
2025-02-06 14:57:00-05:00,347.385009765625,347.6199035644531,347.3399963378906,347.45001220703125,13179,0.0,0.0
2025-02-06 14:58:00-05:00,347.45001220703125,347.4649963378906,347.3500061035156,347.4100036621094,3772,0.0,0.0
2025-02-06 14:59:00-05:00,347.3999938964844,347.3999938964844,347.2300109863281,347.260009765625,6965,0.0,0.0
2025-02-06 15:00:00-05:00,347.30499267578125,347.3299865722656,347.2099914550781,347.2300109863281,3601,0.0,0.0
2025-02-06 15:01:00-05:00,347.2300109863281,347.29998779296875,347.19000244140625,347.19000244140625,8772,0.0,0.0
2025-02-06 15:02:00-05:00,347.1050109863281,347.1700134277344,347.05999755859375,347.1050109863281,9739,0.0,0.0
2025-02-06 15:03:00-05:00,347.1600036621094,347.17999267578125,347.0400085449219,347.1600036621094,12250,0.0,0.0
2025-02-06 15:04:00-05:00,347.1300048828125,347.2699890136719,347.1300048828125,347.2099914550781,8099,0.0,0.0
2025-02-06 15:05:00-05:00,347.2149963378906,347.2300109863281,347.1400146484375,347.2149963378906,4084,0.0,0.0
2025-02-06 15:06:00-05:00,347.2149963378906,347.2799987792969,347.1499938964844,347.2250061035156,3568,0.0,0.0
2025-02-06 15:07:00-05:00,347.2900085449219,347.3699951171875,347.2300109863281,347.3699951171875,12973,0.0,0.0
2025-02-06 15:08:00-05:00,347.3699951171875,347.375,347.260009765625,347.3299865722656,6067,0.0,0.0
2025-02-06 15:09:00-05:00,347.3500061035156,347.3500061035156,347.25,347.260009765625,7361,0.0,0.0
2025-02-06 15:10:00-05:00,347.29998779296875,347.3999938964844,347.2799987792969,347.3450012207031,10484,0.0,0.0
2025-02-06 15:11:00-05:00,347.3450012207031,347.510009765625,347.3450012207031,347.4200134277344,7486,0.0,0.0
2025-02-06 15:12:00-05:00,347.4599914550781,347.4599914550781,347.3599853515625,347.42498779296875,7617,0.0,0.0
2025-02-06 15:13:00-05:00,347.4200134277344,347.45001220703125,347.3699951171875,347.42999267578125,4118,0.0,0.0
2025-02-06 15:14:00-05:00,347.43499755859375,347.43499755859375,347.3399963378906,347.3599853515625,9961,0.0,0.0
2025-02-06 15:15:00-05:00,347.375,347.42999267578125,347.3500061035156,347.3699951171875,4535,0.0,0.0
2025-02-06 15:16:00-05:00,347.3999938964844,347.6499938964844,347.3999938964844,347.5400085449219,14013,0.0,0.0
2025-02-06 15:17:00-05:00,347.5950012207031,347.64019775390625,347.510009765625,347.510009765625,8279,0.0,0.0
2025-02-06 15:18:00-05:00,347.55999755859375,347.55999755859375,347.44000244140625,347.44000244140625,7615,0.0,0.0
2025-02-06 15:19:00-05:00,347.4599914550781,347.510009765625,347.3909912109375,347.4288024902344,10542,0.0,0.0
2025-02-06 15:20:00-05:00,347.43499755859375,347.489990234375,347.3900146484375,347.489990234375,9159,0.0,0.0
2025-02-06 15:21:00-05:00,347.4700012207031,347.510009765625,347.4200134277344,347.4750061035156,6362,0.0,0.0
2025-02-06 15:22:00-05:00,347.4750061035156,347.510009765625,347.4599914550781,347.4800109863281,4304,0.0,0.0
2025-02-06 15:23:00-05:00,347.489990234375,347.5299987792969,347.45001220703125,347.4700012207031,7104,0.0,0.0
2025-02-06 15:24:00-05:00,347.4601135253906,347.5299987792969,347.4599914550781,347.510009765625,6402,0.0,0.0
2025-02-06 15:25:00-05:00,347.510009765625,347.6000061035156,347.4700012207031,347.6000061035156,10352,0.0,0.0
2025-02-06 15:26:00-05:00,347.6099853515625,347.6549987792969,347.5141906738281,347.5199890136719,21313,0.0,0.0
2025-02-06 15:27:00-05:00,347.510009765625,347.5610046386719,347.45001220703125,347.4949951171875,6127,0.0,0.0
2025-02-06 15:28:00-05:00,347.5,347.5400085449219,347.45098876953125,347.5,5674,0.0,0.0
2025-02-06 15:29:00-05:00,347.5050048828125,347.5111083984375,347.45001220703125,347.4859924316406,4672,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.57000732421875,347.3008117675781,347.3399963378906,18668,0.0,0.0
2025-02-06 15:31:00-05:00,347.32879638671875,347.3699951171875,347.17999267578125,347.17999267578125,7843,0.0,0.0
2025-02-06 15:32:00-05:00,347.2250061035156,347.29998779296875,347.2250061035156,347.2699890136719,8367,0.0,0.0
2025-02-06 15:33:00-05:00,347.2699890136719,347.2699890136719,347.2300109863281,347.2699890136719,4476,0.0,0.0
2025-02-06 15:34:00-05:00,347.2699890136719,347.2900085449219,347.17999267578125,347.20001220703125,9760,0.0,0.0
2025-02-06 15:35:00-05:00,347.17999267578125,347.17999267578125,347.0899963378906,347.0899963378906,9967,0.0,0.0
2025-02-06 15:36:00-05:00,347.0799865722656,347.0899963378906,346.8999938964844,346.9599914550781,10374,0.0,0.0
2025-02-06 15:37:00-05:00,346.8999938964844,346.9599914550781,346.8500061035156,346.94500732421875,22908,0.0,0.0
2025-02-06 15:38:00-05:00,346.94500732421875,347.010009765625,346.94000244140625,346.94000244140625,8916,0.0,0.0
2025-02-06 15:39:00-05:00,346.8999938964844,346.9649963378906,346.8699951171875,346.8999938964844,8845,0.0,0.0
2025-02-06 15:40:00-05:00,346.92999267578125,346.9725036621094,346.8900146484375,346.9725036621094,8375,0.0,0.0
2025-02-06 15:41:00-05:00,346.94000244140625,346.9800109863281,346.8699951171875,346.9800109863281,10664,0.0,0.0
2025-02-06 15:42:00-05:00,346.9549865722656,347.0107116699219,346.8699951171875,346.95001220703125,13540,0.0,0.0
2025-02-06 15:43:00-05:00,346.8900146484375,346.8949890136719,346.79998779296875,346.82000732421875,8506,0.0,0.0
2025-02-06 15:44:00-05:00,346.8500061035156,346.989990234375,346.8500061035156,346.95001220703125,9208,0.0,0.0
2025-02-06 15:45:00-05:00,346.92999267578125,347.0350036621094,346.8999938964844,346.9800109863281,22046,0.0,0.0
2025-02-06 15:46:00-05:00,346.9849853515625,347.0299987792969,346.94000244140625,346.9800109863281,5195,0.0,0.0
2025-02-06 15:47:00-05:00,346.95001220703125,347.1700134277344,346.95001220703125,347.1000061035156,11381,0.0,0.0
2025-02-06 15:48:00-05:00,347.18499755859375,347.20001220703125,347.1000061035156,347.1000061035156,8228,0.0,0.0
2025-02-06 15:49:00-05:00,347.1199951171875,347.1600036621094,347.07000732421875,347.1199951171875,14580,0.0,0.0
2025-02-06 15:50:00-05:00,347.1499938964844,347.79998779296875,347.1400146484375,347.44000244140625,25105,0.0,0.0
2025-02-06 15:51:00-05:00,347.45001220703125,347.45001220703125,347.3100891113281,347.3100891113281,6678,0.0,0.0
2025-02-06 15:52:00-05:00,347.3949890136719,347.4700012207031,347.0350036621094,347.0849914550781,45470,0.0,0.0
2025-02-06 15:53:00-05:00,347.0799865722656,347.31201171875,347.0691833496094,347.19000244140625,37776,0.0,0.0
2025-02-06 15:54:00-05:00,347.2349853515625,347.3699951171875,347.20001220703125,347.364990234375,18751,0.0,0.0
2025-02-06 15:55:00-05:00,347.3599853515625,347.4700012207031,347.3500061035156,347.4100036621094,27096,0.0,0.0
2025-02-06 15:56:00-05:00,347.4700012207031,347.4700012207031,347.260009765625,347.3800048828125,31241,0.0,0.0
2025-02-06 15:57:00-05:00,347.3800048828125,347.4150085449219,347.2699890136719,347.2699890136719,40315,0.0,0.0
2025-02-06 15:58:00-05:00,347.30499267578125,347.3999938964844,347.25,347.375,55711,0.0,0.0
2025-02-06 15:59:00-05:00,347.3500061035156,347.5199890136719,347.0899963378906,347.4599914550781,179401,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,349.17999267578125,347.989990234375,348.9725036621094,108916,0.0,0.0
2025-02-07 09:31:00-05:00,348.760009765625,349.5,348.6700134277344,349.4549865722656,21725,0.0,0.0
2025-02-07 09:32:00-05:00,349.4530944824219,349.625,349.05999755859375,349.5249938964844,13806,0.0,0.0
2025-02-07 09:33:00-05:00,349.3999938964844,349.42999267578125,348.7699890136719,349.2349853515625,12231,0.0,0.0
2025-02-07 09:34:00-05:00,349.260009765625,349.489990234375,349.0,349.4150085449219,9267,0.0,0.0
2025-02-07 09:35:00-05:00,349.239990234375,349.4200134277344,349.010009765625,349.0400085449219,12365,0.0,0.0
2025-02-07 09:36:00-05:00,349.1600036621094,349.489990234375,349.0199890136719,349.0799865722656,14222,0.0,0.0
2025-02-07 09:37:00-05:00,349.1499938964844,349.1700134277344,348.8900146484375,349.1499938964844,12400,0.0,0.0
2025-02-07 09:38:00-05:00,349.1700134277344,349.5,348.9800109863281,349.4949951171875,16960,0.0,0.0
2025-02-07 09:39:00-05:00,349.5,349.57000732421875,349.2699890136719,349.3500061035156,7263,0.0,0.0
2025-02-07 09:40:00-05:00,349.3500061035156,349.69000244140625,349.3500061035156,349.5,12236,0.0,0.0
2025-02-07 09:41:00-05:00,349.44000244140625,349.4649963378906,349.260009765625,349.260009765625,7565,0.0,0.0
2025-02-07 09:42:00-05:00,349.32000732421875,349.5799865722656,349.25,349.4100036621094,16880,0.0,0.0
2025-02-07 09:43:00-05:00,349.25,349.5299987792969,349.25,349.4100036621094,3266,0.0,0.0
2025-02-07 09:44:00-05:00,349.54998779296875,349.8500061035156,349.54998779296875,349.80999755859375,26640,0.0,0.0
2025-02-07 09:45:00-05:00,349.82000732421875,350.2149963378906,349.55999755859375,350.2149963378906,43407,0.0,0.0
2025-02-07 09:46:00-05:00,350.260009765625,350.260009765625,350.0050048828125,350.04998779296875,16997,0.0,0.0
2025-02-07 09:47:00-05:00,350.0199890136719,350.25,350.010009765625,350.125,18401,0.0,0.0
2025-02-07 09:48:00-05:00,350.1099853515625,350.2300109863281,349.8599853515625,349.9800109863281,13795,0.0,0.0
2025-02-07 09:49:00-05:00,349.8800048828125,350.1000061035156,349.8699951171875,350.05499267578125,19290,0.0,0.0
2025-02-07 09:50:00-05:00,350.04998779296875,350.20001220703125,349.95001220703125,350.18499755859375,9226,0.0,0.0
2025-02-07 09:51:00-05:00,350.19000244140625,350.3699951171875,350.19000244140625,350.2349853515625,6578,0.0,0.0
2025-02-07 09:52:00-05:00,350.2799987792969,350.739990234375,350.260009765625,350.5849914550781,11531,0.0,0.0
2025-02-07 09:53:00-05:00,350.5799865722656,350.7099914550781,350.4789123535156,350.57501220703125,12551,0.0,0.0
2025-02-07 09:54:00-05:00,350.57501220703125,350.7485046386719,350.3599853515625,350.3599853515625,16949,0.0,0.0
2025-02-07 09:55:00-05:00,350.3500061035156,350.5398864746094,350.2200012207031,350.4200134277344,15643,0.0,0.0
2025-02-07 09:56:00-05:00,350.4200134277344,350.4700012207031,350.32000732421875,350.3999938964844,24466,0.0,0.0
2025-02-07 09:57:00-05:00,350.3699951171875,350.4898986816406,350.1300048828125,350.1700134277344,24618,0.0,0.0
2025-02-07 09:58:00-05:00,350.30499267578125,350.4800109863281,350.1300048828125,350.1300048828125,9187,0.0,0.0
2025-02-07 09:59:00-05:00,350.0,350.1650085449219,349.8324890136719,350.0,17945,0.0,0.0
2025-02-07 10:00:00-05:00,349.760009765625,349.9599914550781,348.8699951171875,349.3900146484375,26220,0.0,0.0
2025-02-07 10:01:00-05:00,349.3900146484375,349.67999267578125,349.3900146484375,349.67999267578125,8202,0.0,0.0
