Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,77.0864857802979,78.23829968102233,77.0864857802979,78.18164825439453,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,78.40823209872046,78.45543321294667,77.57741181498648,77.88896942138672,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,77.43581018762364,77.92675085803444,77.02040716225228,77.74736785888672,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,78.61591667865642,78.91803112995551,78.08721818962721,78.5215072631836,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,78.52150408666455,78.52150408666455,77.13366340613004,77.44522094726562,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,77.05815377846055,77.66238276309772,76.85989181815563,77.1808853149414,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,77.37917300034619,77.67184448624246,77.04873628998263,77.3414077758789,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,77.9078544759514,78.70090960809763,77.52077361613718,77.62462615966797,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,77.8323196648254,78.26660878088468,77.75678924386447,77.89840698242188,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,78.02113890679323,78.06834722087568,76.78435886998933,77.05815124511719,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,76.36896538802793,76.83157671428307,76.01964251547993,76.0762939453125,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,76.23680448231886,76.59556332210393,76.03854244957078,76.14239501953125,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,76.14237609532194,76.69939682941474,75.84026156770007,75.86858367919922,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,77.07702986117086,77.91728598617341,76.897646912133,77.89840698242188,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,77.78513036297349,78.51209823719519,77.55854624768712,78.24774169921875,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,77.23754756772352,78.64427502877746,76.6805267686461,78.5876235961914,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,78.6442265015598,79.26733425168445,76.86929823731859,77.29415130615234,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,77.02984219640989,78.01171632317694,76.96375486109766,77.30363464355469,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,77.43580810800148,77.62463420808044,72.97962019082645,73.99925231933594,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,73.85764108078907,75.09442141247176,73.45167397301074,74.17863464355469,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,74.54287201077418,75.86740727344495,74.51449029812507,75.76333618164062,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,75.99039476371523,76.82295625440614,75.85794196333568,76.69996643066406,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,76.77566085714572,77.10679287987367,76.18907897535857,76.46344757080078,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,76.85134172981499,77.37168993130582,76.53912847803893,77.28654479980469,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.28655209582655,77.28655209582655,74.98753949249667,75.62142181396484,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,75.66873306348384,75.6781888229003,74.69424848331796,75.28083038330078,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,75.67817800407524,76.03769891833853,75.44165412601187,75.81063079833984,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.36599806161335,75.69713016190882,74.78887902189624,74.8172607421875,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.85507928816024,75.29028235622597,74.69423756580925,74.88346099853516,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.16728815076254,75.16728815076254,73.11426255079935,73.15210723876953,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.38863477284829,73.43594243969655,71.19369328842883,71.3639907836914,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.33563156188136,72.13981162489173,71.11802633116291,71.63838195800781,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.49929394581224,73.41700771519928,72.4236117932873,73.14263916015625,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.73870665637237,73.76708837458291,72.57500568277456,72.95344543457031,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.10481489215007,75.20514859669944,73.08589615326896,75.03485107421875,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.38487879773689,75.56463922647467,74.7131519563152,75.00643920898438,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,74.88346352580605,75.6214168930028,74.58071324136286,74.8740005493164,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.73208608394741,74.76993077243293,73.71976412590267,74.26850128173828,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.56177897278658,75.21458713317976,74.03196783863291,74.93075561523438,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.00645587968846,75.66872711173343,74.85508434142496,74.86454010009766,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.0916021639509,76.05661639450675,74.86453404770828,75.21459197998047,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,74.94970037758007,75.17676131804474,73.95629703357423,74.12659454345703,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.83328937852536,74.36310051781116,73.8143634274735,73.89005279541016,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.18337029623491,74.34420483937429,73.50218020983561,74.13606262207031,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.24960143475256,74.31582785191534,73.7765535355504,73.92792510986328,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.81439357936208,73.8522382787893,73.02913952519677,73.70086669921875,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,73.87115914418526,74.24959889422591,73.70086161757386,73.93738555908203,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.05090515725642,74.59964238000511,74.01306768229327,74.12659454345703,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.17388514047882,74.41040900430806,73.7670638059671,74.07927703857422,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.2590528398479,74.5901849062385,74.07929955702882,74.10768127441406,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.20228716805364,74.30635827408715,73.73870228908278,73.81438446044922,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.51448333357189,75.6024945982931,74.25903350733287,75.21459197998047,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.1578323558341,75.93363041350524,75.08214297993052,75.82955932617188,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.00930052448363,77.13515635366865,75.89577369675743,76.7188720703125,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,76.91758297617761,78.04343194614457,76.57698794814837,77.77852630615234,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.84473695761498,78.00557146103205,77.24869938829163,77.34330749511719,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.29600918466035,77.48523263934145,76.7567349705585,76.92703247070312,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,76.87026951907768,77.390625,76.54860047133427,77.390625,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.68106768610018,77.07842619082926,76.17017508653217,76.98381805419922,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.65266276781934,77.43792385259565,76.43506482075006,76.7945785522461,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.40669000861303,77.09733582072683,76.40669000861303,76.8797378540039,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,76.88920518850651,77.41902376343484,76.61484374883912,77.19195556640625,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.38116528554949,77.43792871563024,77.02165153147631,77.32440185546875,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.66499071629576,77.84475120485945,77.21086883316472,77.428466796875,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.29600862509746,77.86367176689458,77.10679238992287,77.72175598144531,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,77.95828439634506,78.98952520856234,77.43792889229417,78.74354553222656,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.27334742955247,79.72746925385303,78.95167118738135,79.3774185180664,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.396343670254,79.396343670254,78.60162680442835,78.75299835205078,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.82870009390999,79.28282924425058,78.45026033831583,79.25444030761719,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,78.97059634158315,79.2260389629005,78.20426125949488,79.18819427490234,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.70283443673456,78.79084589607554,77.67445272166137,78.25157165527344,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.43133505323792,78.61108832808698,77.62715515104912,77.99613189697266,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.71229920379027,78.24211047905446,77.17302495057143,77.86367797851562,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.118219433084,82.14000422084227,80.52218191595928,81.43989562988281,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.43043766411154,81.45881937360608,80.90062650518497,81.20337677001953,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.32639494660387,81.69537173498559,81.05202629557729,81.15609741210938,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.17499956077013,81.2128370301034,80.4938096225941,80.50326538085938,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.76817871326483,81.1466111541231,80.30458670238205,80.96685791015625,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.17502229602603,81.49669140240344,80.63574798028769,81.2696304321289,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.5534570130577,82.0265049243124,81.36424073581112,81.78052520751953,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,81.85618273633627,82.2819300591336,81.61020309362078,82.16839599609375,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.4859335588431,82.97884368896484,82.1826070294893,82.97884368896484,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,82.9883338866122,83.11155781687997,82.26793058749699,82.85562896728516,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.72291251333887,83.1115534939217,82.44802893179897,82.90301513671875,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,82.95040133939004,83.45278518556596,82.62811285973278,83.33903503417969,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.04523147808364,83.55709657014992,82.9504432533035,83.22533416748047,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.63290033600494,83.87934818651847,83.29165706250497,83.58550262451172,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.80823792268912,83.8224868774414,82.75136644750482,83.8224868774414,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.71820538810425,83.77507685493501,83.32957164496871,83.41487884521484,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.56657829141989,83.77510949500468,83.1874181571127,83.35803985595703,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.11634310834958,84.49550319855318,83.81301648256216,84.35331726074219,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.36279464906508,84.48601859957118,83.50968629050814,83.91728210449219,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.70872573969079,84.27746934460376,83.5855018156265,84.1637191772461,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,83.91725201904082,84.61869320376634,83.67079697450913,84.30589294433594,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.3533100078962,84.64716284927353,84.22060507251673,84.41966247558594,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.52393228243598,84.64716346037557,84.23956766108842,84.32487487792969,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.38174183027172,84.83673532465295,84.08789623440909,84.46705627441406,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.83672917759075,85.17797246568196,84.45756916505879,85.05474853515625,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.12109432881192,85.6045162558528,84.94099170979169,85.4149398803711,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.24433044294153,85.33911864424077,84.59027955978718,84.8841323852539,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.07370735976957,85.40546967468593,84.75142603438684,85.23484802246094,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.60453882186904,85.62350080354084,84.80830915670344,85.3486099243164,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.54765848008829,85.9078565438974,85.47182502500964,85.53817749023438,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.58559024796139,87.25389039348784,84.33436694678595,84.5334243774414,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.82724814402006,85.03578651239705,83.41488451075185,83.47175598144531,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.27270981921215,84.400709019082,83.27270981921215,83.90779876708984,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,83.8604082075331,84.73247129031151,83.81301048769389,84.23008728027344,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.41966128074891,84.94100725655836,84.3343540657309,84.54289245605469,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.70876107712365,84.35333116716994,83.48126787824802,84.31541442871094,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.47651672363281,84.76088126058585,83.87933745546991,84.47651672363281,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.35332169794846,84.73248180809686,83.9457258451175,84.5334243774414,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.43862114184326,84.45757588963497,83.98362764420281,84.37226867675781,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.34383981872578,84.69455692055136,84.23957061767578,84.23957061767578,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.49550972941401,84.79883637864629,83.79406820904144,84.70404815673828,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.37226282905208,84.67558939583053,84.04050052661874,84.15424346923828,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.48601592970623,85.50026493730655,84.3153942633867,84.39122772216797,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.36278239208633,84.60923748916822,84.1542440200844,84.44808959960938,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.33435238386029,84.59028125568685,83.90779462164758,84.1163330078125,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.00259413517401,84.59976635301378,83.9077986954956,84.23008728027344,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,83.98363742195994,84.22061157226562,83.5381248622849,84.22061157226562,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.07841824930988,84.5618474983892,83.94571331534716,84.05946350097656,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,83.86041054402821,85.10215273414404,83.82249381347576,84.23957061767578,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.44809049249845,85.21589152770329,84.1258091737249,85.13057708740234,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,84.96943409719559,85.23484393640526,84.5902740846636,85.05474853515625,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.39598890678558,85.8983801071069,84.9315216646972,85.0737075805664,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.44338700816155,86.73252678260612,85.2158938808702,86.40076446533203,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,87.93635211439384,87.96479508319688,86.27753329614728,86.40076446533203,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.34865709885952,87.68041940157138,86.26805575181184,87.06428527832031,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.1969874388736,87.53823071996705,86.8083536771078,87.31073760986328,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.22543456549654,87.66147332863352,86.96950568718934,87.03585815429688,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.15909392351759,87.20649164868637,86.52400490477015,86.82733154296875,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.6282656177292,86.77993253789104,86.23963179059888,86.46712493896484,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.53346350598872,86.89366153568801,86.39127759914997,86.5050277709961,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,86.84629012479898,87.9174106920184,86.7609756692117,87.71835327148438,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.58564131519333,87.72782724187518,87.18752650598546,87.6235580444336,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,87.8700156881438,88.01220163060488,87.44346509263801,87.794189453125,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.0596026781471,88.13543614790477,86.97900104567235,87.29180145263672,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.25386164669197,87.35813082342703,86.7514705079343,87.13063049316406,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.11169372569344,87.33918687102953,87.04534125697556,87.20648193359375,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,86.92209738321466,87.59511019433104,86.90314263715358,87.44344329833984,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.3201933565653,87.50028870205988,86.84624529559541,87.30123138427734,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.38660290936454,87.94585851552418,87.18754546148341,87.89846801757812,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,87.89844251385651,88.5524861580158,87.88896152426693,88.37239074707031,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.48615389743166,88.83687827356121,88.12595576142564,88.29657745361328,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.81703671518565,88.08291757795789,87.08585709785184,87.13333892822266,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.75349491135499,87.81702547097825,86.75349491135499,87.08584594726562,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.34221979729504,88.13036432160612,87.08582958582726,87.81700897216797,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.86450110194696,88.88054984943706,87.76954469693756,88.60517120361328,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.84257255437234,89.32685967465112,88.75711395681661,89.12744903564453,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.27934282006565,90.20043487081104,89.27934282006565,90.02951049804688,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.29539174066672,90.57077030077987,90.1054789897576,90.24791717529297,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.20995381746155,90.32390584090507,89.63071037653063,89.89659118652344,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.88712702016794,90.09602825744408,89.58325486839716,89.94409942626953,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.28591414995101,90.71322152326097,89.6971729459899,90.42835235595703,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.58980560302734,90.637280189196,89.83963759234422,90.58980560302734,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.59930053687874,91.33997070888903,90.59930053687874,91.30198669433594,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.46339461445584,91.71977760436036,91.26398401237266,91.68180084228516,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.41590708892925,91.72926969180459,90.7417073111935,90.96011352539062,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.18799985127121,91.36842204036772,90.93161690676689,91.2449722290039,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.03607109574831,91.2734656625775,90.48531396197488,91.2449722290039,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.2449910352816,91.3969270668269,88.98499690136066,89.7921371459961,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.96599807179368,89.29834904588253,88.12087391852153,88.78557586669922,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.26036519988324,90.53279671569838,89.23187900844079,90.2859115600586,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.51380157470703,91.15951509642835,90.16245500217823,90.51380157470703,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.67818893830743,89.76364751925271,88.81406909252674,89.42179870605469,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.55473910621964,89.67818893830743,89.01347969277418,89.42179870605469,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.97255981516888,90.06751621299776,89.49777058131575,90.01054382324219,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.01056180610422,90.17198843913499,89.57375649305675,89.62123107910156,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.83960251466992,89.99153127368373,89.32682936917196,89.77313232421875,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.72567151995153,89.74466714721797,89.13693747945612,89.21289825439453,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.41232701678457,90.82719714282815,89.15593673039676,90.76072692871094,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.9696109543699,91.41590670374781,90.30490174700708,90.41885375976562,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.35240012973999,90.53281512713532,89.85861522862481,90.11500549316406,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.35238330967816,91.5393562715901,89.88709193712693,91.3779296875,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,90.96015098307903,90.96015098307903,89.26990193654942,89.65922546386719,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.62121352944936,89.84911757879301,89.05146789550781,89.05146789550781,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.6212150122349,89.64970845240587,88.64315032958984,88.64315032958984,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.02298214043263,89.6402095988814,88.99449594530111,89.2698745727539,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.7381000410985,89.23188487425367,88.49121486922931,88.54818725585938,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.78559646318419,89.64971644098165,88.78559646318419,89.18441772460938,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.40281890526036,90.56130585620042,89.40281890526036,90.29541778564453,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.28594150002104,90.80820542064026,90.14350325086659,90.59930419921875,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.14055440785575,91.58685025055026,90.80819611232707,91.3304672241211,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.55835556535332,91.77676180405136,90.94112810264205,91.1025619506836,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.29248039829548,92.46046519198781,91.27349201513799,92.04264831542969,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.21356605487702,92.38449046973544,91.71978119208212,91.94768524169922,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.96670117027472,92.82132350055191,91.73880429710445,92.65989685058594,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.71684569817951,93.37205719235341,92.63138710922246,93.29608917236328,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.11274859166507,94.1412347944361,92.99224539950288,93.16316986083984,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.57801818847656,95.42314248316994,94.09373111964594,94.57801818847656,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.5305499604986,95.35667868344726,94.14121926761187,95.3092041015625,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.57508962495203,95.76500245121312,94.76794924627744,94.9483642578125,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.96735685120017,95.89793981272315,94.82491861370306,95.76499938964844,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.87894136521987,96.07835197890199,93.58096315645393,94.54953002929688,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.12221723623347,94.568513015844,93.54297381037787,94.15070343017578,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.48305141764514,94.9578406207489,94.14120261183379,94.54002380371094,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.29968669205951,95.97388647175654,94.91985389153366,95.78397369384766,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.93590709059663,96.17330169677734,95.18573926570056,96.17330169677734,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.85046284735729,96.00239165079041,95.27121934205515,95.51810455322266,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.8694334543957,96.23027063476182,95.53708246659689,95.80296325683594,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.831436602508,96.42017773390391,95.51807403685984,96.37269592285156,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.38221010936972,96.5911185219621,95.84095069706603,96.17330169677734,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.67952616345826,96.19229939321302,95.52759013477156,95.87893676757812,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.47062448361848,95.79347770029821,94.41659175552553,94.47356414794922,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.53054603929483,95.24272994041044,94.51155041156123,95.0433120727539,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.8884495450615,96.96147074746165,95.67004328091666,96.73357391357422,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.19886294560796,97.59768420603488,96.82852788311016,97.45524597167969,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.7358071186238,98.84860113372693,97.62167160821286,98.26842498779297,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.27794762645159,98.46816623921164,97.16515350341797,97.16515350341797,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.0890551019651,98.04966845000527,96.9559006328036,97.49803161621094,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.60264632386117,98.29695067882083,97.32682430053,98.17330932617188,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.38257816604424,99.10541475933323,98.09724296696268,98.98177337646484,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.69644978204822,98.88667568926107,97.95458688485907,98.13529968261719,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.26841861716136,98.43961824349195,97.62166527950956,98.17330932617188,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.58227877353208,98.80102940156094,98.11623820147766,98.29694366455078,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.58229125770376,98.75349089349811,98.21135992287836,98.7059326171875,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.88799399947813,98.98176920806137,97.62168502828399,98.6964340209961,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.62983928233007,98.91517441877997,98.45863965173491,98.65837860107422,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.97224762052961,99.09589624397256,97.99260802197962,98.45864868164062,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.9532381050589,98.99128328079675,98.38257498174173,98.82008361816406,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.34454136087346,98.40160550299727,97.2602791222642,97.9736099243164,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.28747315201107,98.67743081951512,98.05920931973205,98.13529968261719,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.63935974422148,100.28477894188525,98.54425044377042,99.44779968261719,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.22904841496994,99.6475307856896,98.97224532329875,99.32415771484375,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.32285017662174,100.96009063720703,100.00898287285534,100.96009063720703,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.42610451118608,101.42610451118608,100.58913251282172,101.01712799072266,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.0646848276194,101.0646848276194,100.09455111552961,100.65570831298828,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.34184192769365,101.6163225032416,100.34184192769365,100.89348602294922,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.57012429156693,100.95056881575054,99.81874835180763,100.15164184570312,12622900,0.0,0.0
