Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,73.83332206602313,74.36313343986708,73.02914202554182,73.93739318847656,43227000,0.0,0.0
2016-12-26 00:00:00-05:00,74.05090073520438,74.59963792518447,73.7386946675107,73.81437683105469,24731500,0.0,0.0
2017-01-02 00:00:00-05:00,74.51449173281037,78.0434242907651,74.25904187777718,77.77851867675781,38521700,0.0,0.0
2017-01-09 00:00:00-05:00,77.84473751788623,78.00557202246085,76.17015163879998,76.79457092285156,34997200,0.0,0.0
2017-01-16 00:00:00-05:00,76.40671153690329,77.84477421609847,76.40671153690329,77.4284896850586,30366700,0.0,0.0
2017-01-23 00:00:00-05:00,77.29604465452054,79.72751122237224,77.10682833114798,79.25446319580078,39046700,0.0,0.0
2017-01-30 00:00:00-05:00,78.97059339993436,82.14001191582388,77.17301048673053,81.43990325927734,63028500,0.0,0.0
2017-02-06 00:00:00-05:00,81.43044205183776,81.69534764557497,80.30458606031851,81.26960754394531,42840000,0.0,0.0
2017-02-13 00:00:00-05:00,81.5534390505313,82.95366373542008,81.3642228149605,82.74552154541016,34615800,0.165,0.0
2017-02-20 00:00:00-05:00,82.95043894256752,83.87937362176747,82.62815031681006,83.82250213623047,28883000,0.0,0.0
2017-02-27 00:00:00-05:00,83.71822190629092,84.49549677779896,83.18740215946883,84.16373443603516,42029700,0.0,0.0
2017-03-06 00:00:00-05:00,83.91729860701149,85.17800302747274,83.67084342565646,85.05477905273438,37103400,0.0,0.0
2017-03-13 00:00:00-04:00,85.12110035885952,85.90784888153013,84.59027345253128,85.53816986083984,39092000,0.0,0.0
2017-03-20 00:00:00-04:00,85.58559262277593,87.2538928145941,83.27272239538333,84.54290771484375,43667000,0.0,0.0
2017-03-27 00:00:00-04:00,83.70871329654368,84.76087868460472,83.48122022752013,84.23954010009766,29670400,0.0,0.0
2017-04-03 00:00:00-04:00,84.49549305248725,85.50026102378041,83.7940516705586,84.1163330078125,35150700,0.0,0.0
2017-04-10 00:00:00-04:00,84.00256604390147,85.10212190407718,83.53809168680745,84.23954010009766,26213100,0.0,0.0
2017-04-17 00:00:00-04:00,84.44808536749422,87.96478731569469,84.12580406827935,86.4007568359375,51868500,0.0,0.0
2017-04-24 00:00:00-04:00,87.34866131756709,87.6804236363022,86.23962418127712,86.46711730957031,43515100,0.0,0.0
2017-05-01 00:00:00-04:00,86.53346576134165,88.13541303851751,86.39127985079705,87.29177856445312,39680300,0.0,0.0
2017-05-08 00:00:00-04:00,87.25385250342688,87.94581271447665,86.75146141731439,87.89842224121094,28891700,0.0,0.0
2017-05-15 00:00:00-04:00,87.89845027277885,88.83686583245215,86.5998293956665,87.6614761352539,38378800,0.165,0.0
2017-05-22 00:00:00-04:00,87.86449385905416,90.57079102463626,87.76953746187226,89.89659118652344,35023900,0.0,0.0
2017-05-29 00:00:00-04:00,89.88710154227603,91.3399554437519,89.58322947663574,91.30197143554688,33640800,0.0,0.0
2017-06-05 00:00:00-04:00,91.46338949805383,91.72927028595821,88.98498934054666,89.79212951660156,52868500,0.0,0.0
2017-06-12 00:00:00-04:00,88.96600511826296,91.15952896569324,88.12088089805351,89.42179870605469,58156100,0.0,0.0
2017-06-19 00:00:00-04:00,89.97255223995923,90.82717423788199,89.13692586682815,90.76070404052734,34706200,0.0,0.0
2017-06-26 00:00:00-04:00,90.96961267118823,91.5393582563174,89.05146026611328,89.05146026611328,36734800,0.0,0.0
2017-07-03 00:00:00-04:00,89.62119999798688,89.64969343338434,88.49120671394907,89.18439483642578,29928800,0.0,0.0
2017-07-10 00:00:00-04:00,89.40282112926921,92.46046519198781,89.40282112926921,92.04264831542969,33298200,0.0,0.0
2017-07-17 00:00:00-04:00,92.21356228739982,95.42313478560115,91.719777444779,94.57801055908203,45713400,0.0,0.0
2017-07-24 00:00:00-04:00,94.53055157407431,96.07836206836144,93.5429889706736,94.15071868896484,40269000,0.0,0.0
2017-07-31 00:00:00-04:00,94.48306492192064,96.23028596160925,94.14121606724952,95.802978515625,29865800,0.0,0.0
2017-08-07 00:00:00-04:00,95.8314563027237,96.59112196748355,94.4165864279349,95.04330444335938,34061900,0.0,0.0
2017-08-14 00:00:00-04:00,95.8884318844653,98.68968532105947,95.67002566054622,97.3412857055664,37504400,0.165,0.0
2017-08-21 00:00:00-04:00,97.60269238767415,99.10543730982903,97.3268702341681,98.2969970703125,24482900,0.0,0.0
2017-08-28 00:00:00-04:00,98.58229910104697,99.09589804929266,97.62167844286292,98.82007598876953,38000700,0.0,0.0
2017-09-04 00:00:00-04:00,98.34454080146823,100.28480144277876,97.26027856902648,99.32418060302734,25005500,0.0,0.0
2017-09-11 00:00:00-04:00,100.32284916120322,101.61634903176308,99.81875595584285,100.15164947509766,39161000,0.0,0.0
2017-09-18 00:00:00-04:00,100.19917880799149,100.75082292778791,99.35269367012702,100.39891052246094,35020300,0.0,0.0
2017-09-25 00:00:00-04:00,100.3418257712746,100.48449332554159,97.7262805497485,100.09453582763672,37620400,0.0,0.0
2017-10-02 00:00:00-04:00,100.3798908239185,101.73046179163131,99.77118257772752,101.51171112060547,22426600,0.0,0.0
2017-10-09 00:00:00-04:00,101.38805707922488,103.9180064880925,101.33099295181033,103.34734344482422,26926400,0.0,0.0
2017-10-16 00:00:00-04:00,103.4709819420638,103.71827191463848,101.67338941452377,102.29161071777344,35038000,0.0,0.0
2017-10-23 00:00:00-04:00,102.7671735431986,105.32564791495675,101.86361701807698,104.34600830078125,45332000,0.0,0.0
2017-10-30 00:00:00-04:00,104.30795502496072,105.97239310594328,103.34734169995447,105.91532897949219,28582600,0.0,0.0
2017-11-06 00:00:00-05:00,105.91533936675566,107.38955899989722,105.50636282220752,106.409912109375,20744000,0.0,0.0
2017-11-13 00:00:00-05:00,106.0960339326907,106.56207452936658,104.33647942830214,104.45061492919922,34227800,0.195,0.0
2017-11-20 00:00:00-05:00,104.75957368237846,106.86525233272809,104.5118527687643,106.68421936035156,20442900,0.0,0.0
2017-11-27 00:00:00-05:00,106.71282878551935,108.2563562473772,101.85358535716851,105.5027847290039,59432300,0.0,0.0
2017-12-04 00:00:00-05:00,106.07444101358448,107.29401482817964,101.56772715544139,107.28448486328125,53502500,0.0,0.0
2017-12-11 00:00:00-05:00,107.18919785784404,108.97092314138264,106.71280142292028,108.44688415527344,50585500,0.0,0.0
2017-12-18 00:00:00-05:00,109.27580185269706,109.33296709103494,106.70325708901602,107.3702163696289,38119600,0.0,0.0
2017-12-25 00:00:00-05:00,106.77950778924951,109.49496629817655,106.77950778924951,108.637451171875,23208100,0.0,0.0
2018-01-01 00:00:00-05:00,109.16148007108197,113.38235282412764,108.57074586801565,113.24896240234375,29422800,0.0,0.0
2018-01-08 00:00:00-05:00,113.01076898465023,114.79249436452685,111.91505567123377,114.4208984375,32281300,0.0,0.0
2018-01-15 00:00:00-05:00,115.45944987128941,117.81284961881867,114.24940602430513,116.9076919555664,33707000,0.0,0.0
2018-01-22 00:00:00-05:00,117.06967115862669,120.41396914429023,116.62185731373444,120.35680389404297,34234800,0.0,0.0
2018-01-29 00:00:00-05:00,120.75695535888694,120.89034576705326,115.00208607359659,115.20217895507812,46857900,0.0,0.0
2018-02-05 00:00:00-05:00,113.0965094384212,116.67901262310195,105.77905999164382,110.82886505126953,75340100,0.0,0.0
2018-02-12 00:00:00-05:00,112.22944264168108,117.18396131647236,111.36239787551568,116.0977783203125,41829300,0.21,0.0
2018-02-19 00:00:00-05:00,115.82270652437366,117.44527870205441,114.17150924412064,117.33074188232422,23889800,0.0,0.0
2018-02-26 00:00:00-05:00,117.95112546709822,119.59278331449062,112.49166138182123,115.26911163330078,36740100,0.0,0.0
2018-03-05 00:00:00-05:00,114.96369702796085,119.10602092863738,113.99970611533604,118.83877563476562,33875300,0.0,0.0
2018-03-12 00:00:00-04:00,119.06782962501339,119.35416799979241,116.34764419216211,118.85784912109375,41279500,0.0,0.0
2018-03-19 00:00:00-04:00,118.2947500124335,119.72642761065315,111.44178628434653,111.67085266113281,53052800,0.0,0.0
2018-03-26 00:00:00-04:00,113.66562051191481,116.06129570776746,110.7450013838761,114.1714859008789,40082500,0.0,0.0
2018-04-02 00:00:00-04:00,113.83744757211258,116.45265039306022,111.39405362507256,112.33895874023438,40587400,0.0,0.0
2018-04-09 00:00:00-04:00,113.22658301185571,116.89168069401165,113.22658301185571,115.2500228881836,36687200,0.0,0.0
2018-04-16 00:00:00-04:00,116.54809199547687,119.18238059815691,115.97542245973466,118.54289245605469,32827300,0.0,0.0
2018-04-23 00:00:00-04:00,118.63835048558663,121.7784902039495,113.93290326322453,120.27046203613281,46628400,0.0,0.0
2018-04-30 00:00:00-04:00,120.96719816861753,122.51341243863934,119.61187859470908,122.32252502441406,35948800,0.0,0.0
2018-05-07 00:00:00-04:00,122.55154429235289,126.07347201145748,122.40838241912564,125.81578063964844,28924300,0.0,0.0
2018-05-14 00:00:00-04:00,126.39803887136902,126.46485748480463,123.19109495713218,124.01190948486328,26667900,0.21,0.0
2018-05-21 00:00:00-04:00,125.18629306727536,126.39084408264884,124.08691562316764,125.50177001953125,32351200,0.0,0.0
2018-05-28 00:00:00-04:00,124.65093852992413,126.67762295567204,123.37947616882649,125.0906982421875,40442600,0.0,0.0
2018-06-04 00:00:00-04:00,126.13268682412698,130.56845747024755,125.6451250471489,128.8094482421875,35012200,0.0,0.0
2018-06-11 00:00:00-04:00,128.9624319864123,129.79414925116953,127.662291184712,129.1536407470703,35122200,0.0,0.0
2018-06-18 00:00:00-04:00,128.45569164330695,130.67358370462725,127.69091536150103,129.37344360351562,37184600,0.0,0.0
2018-06-25 00:00:00-04:00,128.97199262668832,128.97199262668832,123.82878655417585,126.6202621459961,38937700,0.0,0.0
2018-07-02 00:00:00-04:00,126.15184083460481,128.3697193954194,125.37748040103773,128.18807983398438,20745100,0.0,0.0
2018-07-09 00:00:00-04:00,129.00066743416886,133.86662943910125,128.8572608771702,133.28347778320312,45853100,0.0,0.0
2018-07-16 00:00:00-04:00,133.28350424704615,135.24327755104753,131.37153313820227,134.78440856933594,32481700,0.0,0.0
2018-07-23 00:00:00-04:00,134.46887568116134,136.8397147860525,133.08270012098137,134.5166778564453,41972000,0.0,0.0
2018-07-30 00:00:00-04:00,133.96224671230908,134.23947607638658,129.3543898092703,133.6658935546875,44500900,0.0,0.0
2018-08-06 00:00:00-04:00,133.50335340298597,135.0233812539268,132.92977092333714,133.579833984375,32769800,0.0,0.0
2018-08-13 00:00:00-04:00,134.34461435268128,135.47268460301922,132.72899684597095,135.10940551757812,29625900,0.21,0.0
2018-08-20 00:00:00-04:00,135.51358568042545,138.2326769132619,133.84767973939287,138.06033325195312,25849000,0.0,0.0
2018-08-27 00:00:00-04:00,138.8166910895469,141.42088141241257,138.5486139629967,140.6357879638672,30904700,0.0,0.0
2018-09-03 00:00:00-04:00,140.6740559567746,141.5644663205502,136.47097251177416,137.10287475585938,42216900,0.0,0.0
2018-09-10 00:00:00-04:00,137.99328981879384,142.05275128704733,137.11246299815193,141.54531860351562,32954400,0.0,0.0
2018-09-17 00:00:00-04:00,141.53573057863758,143.86225959444923,139.62088611099847,143.6612091064453,43633800,0.0,0.0
2018-09-24 00:00:00-04:00,142.80912810977117,144.22610916546236,140.9996003654898,143.69952392578125,28694200,0.0,0.0
2018-10-01 00:00:00-04:00,144.4654264565068,145.10689753870767,138.2517514941664,139.17088317871094,41665300,0.0,0.0
2018-10-08 00:00:00-04:00,138.83579481942414,138.83579481942414,126.62866116654885,134.0965576171875,66535900,0.0,0.0
2018-10-15 00:00:00-04:00,133.94337903893714,136.77735558311534,131.37749418936843,134.11572265625,47102600,0.0,0.0
2018-10-22 00:00:00-04:00,134.96780522922325,135.51352827244486,126.85843823519605,131.87533569335938,57706000,0.0,0.0
2018-10-29 00:00:00-04:00,133.6657311690341,135.48482774005336,124.26383693983485,133.8284912109375,74168200,0.0,0.0
2018-11-05 00:00:00-05:00,133.8476440590011,139.2666579288233,132.19130752603616,137.80178833007812,45782000,0.0,0.0
2018-11-12 00:00:00-05:00,137.31346309813637,137.52409710933597,132.0572109971837,134.21141052246094,41429000,0.25,0.0
2018-11-19 00:00:00-05:00,134.73058894429533,134.82650893509475,124.2471661964251,127.44110870361328,40065500,0.0,0.0
2018-11-26 00:00:00-05:00,129.10044104886214,136.4474532067761,128.64004262959608,135.91993713378906,48401900,0.0,0.0
2018-12-03 00:00:00-05:00,139.07544993172996,139.76603264704502,128.02614112201994,131.50782775878906,55674100,0.0,0.0
2018-12-10 00:00:00-05:00,130.68299616367216,135.1238248634033,129.05245895511885,129.5703887939453,56729900,0.0,0.0
2018-12-17 00:00:00-05:00,128.7263762403347,130.31853987248454,117.92643449940398,119.18291473388672,81917400,0.0,0.0
2018-12-24 00:00:00-05:00,117.09198743111145,128.16047308435498,116.6315963253287,125.58998107910156,40381500,0.0,0.0
2018-12-31 00:00:00-05:00,126.29974484759337,129.09085010634672,122.65501156265012,128.1892547607422,37258100,0.0,0.0
2019-01-07 00:00:00-05:00,128.95656613315649,133.78104649727132,128.5633146227976,132.4190673828125,50533600,0.0,0.0
2019-01-14 00:00:00-05:00,131.39276641986538,133.19594203586612,129.7238553594596,132.841064453125,39648000,0.0,0.0
2019-01-21 00:00:00-05:00,132.26559216177176,134.183874946629,130.5870947250217,133.00413513183594,28249200,0.0,0.0
2019-01-28 00:00:00-05:00,131.8914976453116,134.6154697039209,127.85352149619166,134.4236297607422,58737000,0.0,0.0
2019-02-04 00:00:00-05:00,134.07836731250976,137.1092575912577,132.8602682951544,134.64427185058594,43111300,0.0,0.0
2019-02-11 00:00:00-05:00,135.48832155892669,138.98919677734375,134.711419293966,138.98919677734375,33425700,0.25,0.0
2019-02-18 00:00:00-05:00,138.7609346096489,140.54805153486151,137.5695184392148,140.15411376953125,31944000,0.0,0.0
2019-02-25 00:00:00-05:00,141.1533827436681,144.0550344658268,139.33744236804918,143.61306762695312,40061900,0.0,0.0
2019-03-04 00:00:00-05:00,144.18957570591238,144.30486886370284,138.83782683165006,141.57615661621094,38774500,0.0,0.0
2019-03-11 00:00:00-04:00,142.30636366118802,150.67507190375852,142.21989379733506,149.3683624267578,56662400,0.0,0.0
2019-03-18 00:00:00-04:00,149.81030551383458,150.54051979420265,146.72609690538533,147.07199096679688,40463800,0.0,0.0
2019-03-25 00:00:00-04:00,146.38982347155078,150.16582066075674,145.60194786800076,150.0697479248047,64482800,0.0,0.0
2019-04-01 00:00:00-04:00,151.35724102908,152.87533104255343,150.39642567834076,151.4725341796875,30123000,0.0,0.0
2019-04-08 00:00:00-04:00,151.3764515684858,153.38455200195312,150.1946528691986,153.38455200195312,28403900,0.0,0.0
2019-04-15 00:00:00-04:00,153.56713020217936,154.78736988954722,152.7696516449786,153.8842010498047,26632700,0.0,0.0
2019-04-22 00:00:00-04:00,152.9617869529879,156.64171116995763,152.33726289632534,156.54562377929688,34889900,0.0,0.0
2019-04-29 00:00:00-04:00,156.81467279282867,159.2455343480104,154.14359274988618,155.6905059814453,32056800,0.0,0.0
2019-05-06 00:00:00-04:00,152.01062004663277,156.27662836461096,151.01136376031397,154.41265869140625,34308100,0.0,0.0
2019-05-13 00:00:00-04:00,151.03058135491358,159.11104272368794,150.2907493610888,157.6602020263672,41361700,0.25,0.0
2019-05-20 00:00:00-04:00,157.1905586714167,159.38458541458505,154.75595869164286,156.50732421875,29503100,0.0,0.0
2019-05-27 00:00:00-04:00,157.23871989811028,159.5193650118419,154.50581044054846,155.2467803955078,26487900,0.0,0.0
2019-06-03 00:00:00-04:00,155.4488160318864,165.1391142926367,150.8394386883382,163.637939453125,46756000,0.0,0.0
2019-06-10 00:00:00-04:00,165.3604259740962,165.7068520422254,162.0693856685819,163.26263427734375,32322100,0.0,0.0
2019-06-17 00:00:00-04:00,163.3300170727023,168.21846818141165,161.23222499165325,166.90013122558594,42905700,0.0,0.0
2019-06-24 00:00:00-04:00,168.01636150135758,168.34353759310585,163.89774868927458,167.00595092773438,36900800,0.0,0.0
2019-07-01 00:00:00-04:00,168.7188968463946,170.35479262438037,166.2265605639472,169.99874877929688,21248300,0.0,0.0
2019-07-08 00:00:00-04:00,169.6523238879182,174.51190833795513,168.69003051893785,173.53036499023438,30908500,0.0,0.0
2019-07-15 00:00:00-04:00,173.75163400930404,174.98336796167396,171.8462978460173,172.48141479492188,25348200,0.0,0.0
2019-07-22 00:00:00-04:00,172.86632109175605,177.0523016884848,172.30818936663044,176.76361083984375,31366500,0.0,0.0
2019-07-29 00:00:00-04:00,176.95609490419892,177.12931531454782,168.1030004537395,170.7300567626953,34521500,0.0,0.0
2019-08-05 00:00:00-04:00,165.52404693779877,173.30901003308526,160.68371334887865,172.29859924316406,48408900,0.0,0.0
2019-08-12 00:00:00-04:00,170.7492858968324,172.17347553913757,166.63067270280033,171.50949096679688,36365800,0.25,0.0
2019-08-19 00:00:00-04:00,173.86746225041725,175.70809795039656,167.91191600183515,168.86595153808594,26486300,0.0,0.0
2019-08-26 00:00:00-04:00,170.00306014577754,175.56349191817606,168.98156008927765,174.25289916992188,24918800,0.0,0.0
2019-09-02 00:00:00-04:00,173.96382769664743,179.9290198785252,172.59540142285277,178.99424743652344,23176500,0.0,0.0
2019-09-09 00:00:00-04:00,180.13138616202312,180.2566694916735,167.4975181668332,170.8318634033203,45511300,0.0,0.0
2019-09-16 00:00:00-04:00,169.77180280687628,171.78589402462828,166.55310946779665,167.73843383789062,39505700,0.0,0.0
2019-09-23 00:00:00-04:00,166.6205776808944,170.7644123703418,166.10019597785558,167.68063354492188,46272300,0.0,0.0
2019-09-30 00:00:00-04:00,167.844392532693,170.10904977010134,162.4670484004607,169.58865356445312,48476800,0.0,0.0
2019-10-07 00:00:00-04:00,168.31662569197735,172.69173352756638,165.63759211732858,170.62945556640625,30378900,0.0,0.0
2019-10-14 00:00:00-04:00,170.93788384242987,172.91341978552785,168.21066256069474,169.3285369873047,29349900,0.0,0.0
2019-10-21 00:00:00-04:00,169.6079909550603,172.64358263860245,163.99935601412577,171.39080810546875,40117900,0.0,0.0
2019-10-28 00:00:00-04:00,172.43161425965988,174.73482837022578,169.9838684346758,174.35897827148438,36865100,0.0,0.0
2019-11-04 00:00:00-05:00,175.4671741098342,175.77554462221266,168.817761238391,172.47012329101562,32716100,0.0,0.0
2019-11-11 00:00:00-05:00,172.01719365946698,174.4842166051498,171.43897872330277,173.24107360839844,33494100,0.3,0.0
2019-11-18 00:00:00-05:00,173.33820418975216,176.86152858421985,172.16054192946075,173.24166870117188,33741900,0.0,0.0
2019-11-25 00:00:00-05:00,174.13933878666847,178.43491644488992,173.85940951389523,178.10670471191406,27128600,0.0,0.0
2019-12-02 00:00:00-05:00,177.84610024776205,177.9715786835847,173.42504379696365,175.84793090820312,41242200,0.0,0.0
2019-12-09 00:00:00-05:00,175.5873253820194,179.0817066964828,174.5544663866766,178.7148895263672,45747800,0.0,0.0
2019-12-16 00:00:00-05:00,179.86357418280045,181.63971497904402,177.71096860116566,181.47561645507812,44540800,0.0,0.0
2019-12-23 00:00:00-05:00,181.62039548156898,183.30001544468428,180.4234381386717,182.81736755371094,18938200,0.0,0.0
2019-12-30 00:00:00-05:00,182.7401822561519,184.50667569257234,180.06630822874794,183.02012634277344,23739300,0.0,0.0
2020-01-06 00:00:00-05:00,181.47564810872365,187.81764990256227,180.6648030032574,187.04541015625,33548200,0.0,0.0
2020-01-13 00:00:00-05:00,187.69213862668744,197.64433707716586,187.5376877464553,197.5960693359375,50860700,0.0,0.0
2020-01-20 00:00:00-05:00,197.04581756468227,202.83759181201458,196.72726821356977,197.8856201171875,39260400,0.0,0.0
2020-01-27 00:00:00-05:00,193.05913373147138,201.26414691505892,191.3795139654801,192.06488037109375,46727800,0.0,0.0
2020-02-03 00:00:00-05:00,193.00125497272163,198.46483302913103,192.9143818810754,195.70408630371094,42456500,0.0,0.0
2020-02-10 00:00:00-05:00,194.9607820054807,203.4650351277694,194.85459888479147,202.99203491210938,39871300,0.3,0.0
2020-02-17 00:00:00-05:00,203.00568406523783,207.03679516446417,200.51161246236725,201.85531616210938,31342400,0.0,0.0
2020-02-24 00:00:00-05:00,191.29907800776994,196.9832435352476,167.21872655782715,175.706298828125,86266100,0.0,0.0
2020-03-02 00:00:00-05:00,180.11437640173423,188.01226212284337,173.9855271626472,178.2196502685547,68740100,0.0,0.0
2020-03-09 00:00:00-04:00,165.50767928673187,176.52798452416644,151.76129000338608,169.9738006591797,98620600,0.0,0.0
2020-03-16 00:00:00-04:00,146.10611508641574,159.80416584469845,135.1438098282826,141.93966674804688,106832400,0.0,0.0
2020-03-23 00:00:00-04:00,136.6228620507119,163.88362935400372,129.46931774379618,156.1790771484375,107465600,0.0,0.0
2020-03-30 00:00:00-04:00,155.67636919126667,162.5882389837571,145.58409791238333,146.79246520996094,74968600,0.0,0.0
2020-04-06 00:00:00-04:00,154.69035644662674,172.8448660558769,152.97930417498173,167.90505981445312,55236400,0.0,0.0
2020-04-13 00:00:00-04:00,166.52268866087778,169.5871066045454,154.47769072777479,163.89328002929688,71826900,0.0,0.0
2020-04-20 00:00:00-04:00,161.7569150481338,164.734334453394,153.8493501519038,161.74725341796875,55372500,0.0,0.0
2020-04-27 00:00:00-04:00,163.03292300756368,176.1799661633303,162.93626246632599,169.7224578857422,52821700,0.0,0.0
2020-05-04 00:00:00-04:00,167.18969172405681,179.56337545954025,166.0006624662494,178.92535400390625,47172000,0.0,0.0
2020-05-11 00:00:00-04:00,177.74599574666803,178.47101614341648,168.03073423070083,177.378662109375,50760900,0.3,0.0
2020-05-18 00:00:00-04:00,182.04272924619616,188.8112381686509,181.52952486172617,184.81210327148438,45940300,0.0,0.0
2020-05-25 00:00:00-04:00,189.59558207977554,192.00667064209028,182.54626857319715,189.05332946777344,35876600,0.0,0.0
2020-06-01 00:00:00-04:00,188.54009615348113,193.43975407211906,187.00046835323315,193.28482055664062,39743800,0.0,0.0
2020-06-08 00:00:00-04:00,193.25579384873234,195.7733972663453,181.89749334081506,186.16773986816406,46606600,0.0,0.0
2020-06-15 00:00:00-04:00,181.0744575726664,192.09385977228976,180.3094971139897,186.10968017578125,41065300,0.0,0.0
2020-06-22 00:00:00-04:00,185.9063487902662,193.80776869145063,183.0885554660803,183.2725372314453,47767000,0.0,0.0
2020-06-29 00:00:00-04:00,183.89222163063616,191.64839906577535,181.3649255354351,189.46969604492188,29753900,0.0,0.0
2020-07-06 00:00:00-04:00,192.4327263881161,192.86846402953032,183.43711035323838,186.4485626220703,39542700,0.0,0.0
2020-07-13 00:00:00-04:00,187.474982699535,191.50316622376076,181.2487256751497,188.9080810546875,35708100,0.0,0.0
2020-07-20 00:00:00-04:00,188.56914393052116,194.5823550811239,187.53304267019539,188.9661407470703,34294400,0.0,0.0
2020-07-27 00:00:00-04:00,188.97586066288895,193.05244778974838,183.4371122851904,184.36668395996094,46653500,0.0,0.0
2020-08-03 00:00:00-04:00,185.72233024830862,192.61671014132565,184.05683165781738,190.13783264160156,41620300,0.0,0.0
2020-08-10 00:00:00-04:00,190.13779404005206,196.46087185182859,189.14043360436906,190.40892028808594,34536700,0.3,0.0
2020-08-17 00:00:00-04:00,191.33686028592356,198.9399026617091,190.76469584027694,197.96043395996094,41091200,0.0,0.0
2020-08-24 00:00:00-04:00,198.81385606100775,209.6268718879095,198.48413563374146,209.1904754638672,34992500,0.0,0.0
2020-08-31 00:00:00-04:00,209.02558262547288,210.78089020410292,194.10072557234844,198.47442626953125,49387400,0.0,0.0
2020-09-07 00:00:00-04:00,194.71169913258956,200.7437093609648,192.898222048961,194.61471557617188,36401500,0.0,0.0
2020-09-14 00:00:00-04:00,197.2040136801584,201.9171270220949,195.62327359871847,196.4863739013672,40753100,0.0,0.0
2020-09-21 00:00:00-04:00,193.8679998376429,195.167496636491,187.29291715961142,191.28839111328125,38871100,0.0,0.0
2020-09-28 00:00:00-04:00,194.56622342322996,198.9980934107931,192.878807337394,195.3711395263672,33490700,0.0,0.0
2020-10-05 00:00:00-04:00,196.5833632134264,200.82128097234383,193.6740342700717,200.3945770263672,28163500,0.0,0.0
2020-10-12 00:00:00-04:00,200.68552663915872,201.68439512771695,191.62781879261456,194.20741271972656,32835800,0.0,0.0
2020-10-19 00:00:00-04:00,194.77956643107586,194.992918390651,189.84339405466358,192.025390625,31729200,0.0,0.0
2020-10-26 00:00:00-04:00,190.07612767535787,190.48343188752045,173.8129773018447,176.21803283691406,66182400,0.0,0.0
2020-11-02 00:00:00-05:00,178.93341340579684,194.91533691422487,178.33215685647113,192.47149658203125,35940300,0.0,0.0
2020-11-09 00:00:00-05:00,208.20129538327848,211.07182520889947,200.8794806846518,204.1185302734375,44877700,0.32,0.0
2020-11-16 00:00:00-05:00,208.39844661801231,208.90347946980276,197.94792117545762,198.0159149169922,41640600,0.0,0.0
2020-11-23 00:00:00-05:00,198.81232233373095,207.67001881437173,198.81232233373095,204.93112182617188,26498500,0.0,0.0
2020-11-30 00:00:00-05:00,203.5131197116446,207.5243357327206,200.6576936229855,206.56280517578125,40425700,0.0,0.0
2020-12-07 00:00:00-05:00,205.8732316340675,208.33046153322562,198.61808570417082,200.30804443359375,45241400,0.0,0.0
2020-12-14 00:00:00-05:00,201.87171955476754,205.88292033736332,200.23032581466572,205.23219299316406,49083600,0.0,0.0
2020-12-21 00:00:00-05:00,202.27964060873683,203.76563281529147,198.89972339940113,202.697265625,24863900,0.0,0.0
2020-12-28 00:00:00-05:00,203.81421715012576,214.05105497666872,202.9400944144823,212.4387969970703,26706900,0.0,0.0
2021-01-04 00:00:00-05:00,213.91505567634397,213.91505567634397,205.97034017726642,209.25311279296875,41875100,0.0,0.0
2021-01-11 00:00:00-05:00,207.80598121140935,208.68008903004167,194.6651242532741,195.79176330566406,45015700,0.0,0.0
2021-01-18 00:00:00-05:00,197.20976976328328,201.23069226602556,194.31548627403976,196.2093963623047,36277400,0.0,0.0
2021-01-25 00:00:00-05:00,194.57770501922232,197.63711184475156,187.26428828738813,187.69163513183594,75204400,0.0,0.0
2021-02-01 00:00:00-05:00,189.52728680649344,204.0861423933533,189.41074304784985,202.7652587890625,62553200,0.0,0.0
2021-02-08 00:00:00-05:00,203.95986348485994,205.50412746589612,197.84106461633266,203.9210205078125,40046200,0.32,0.0
2021-02-15 00:00:00-05:00,204.91851828651326,205.2978883409617,198.20656714399874,199.15013122558594,40366000,0.0,0.0
2021-02-22 00:00:00-05:00,198.00231426670385,214.51952576208558,197.57430394798484,206.60137939453125,54082700,0.0,0.0
2021-03-01 00:00:00-05:00,209.1110522056657,211.99036989732673,202.98275402651907,209.5390625,37862700,0.0,0.0
2021-03-08 00:00:00-05:00,211.0663117734146,222.0096985104692,209.92820133391112,218.24517822265625,50027700,0.0,0.0
2021-03-15 00:00:00-04:00,218.11871290575812,220.90076554780325,201.24158788196425,201.2610321044922,68462500,0.0,0.0
2021-03-22 00:00:00-04:00,200.92053879197235,207.8756615458605,200.17152077691955,207.71029663085938,46084600,0.0,0.0
2021-03-29 00:00:00-04:00,206.65975889200098,211.805590410636,205.366005718643,210.94956970214844,32608700,0.0,0.0
2021-04-05 00:00:00-04:00,212.6421318926663,216.74711831126243,209.4709726648612,216.45529174804688,40649800,0.0,0.0
2021-04-12 00:00:00-04:00,214.23745102718948,221.59140383471052,213.24524656878714,220.23928833007812,31579300,0.0,0.0
2021-04-19 00:00:00-04:00,219.5972473476244,225.50181833224616,215.77436551507563,223.73141479492188,34479500,0.0,0.0
2021-04-26 00:00:00-04:00,224.4804741850006,231.02704698133903,222.74898845190017,227.19442749023438,40075100,0.0,0.0
2021-05-03 00:00:00-04:00,227.67104633267948,229.31498830714148,222.42794962354424,225.79364013671875,31234900,0.0,0.0
