Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,84.36279464906508,84.48601859957118,83.50968629050814,83.91728210449219,10544200,0.0,0.0
2017-03-07 00:00:00-05:00,84.3533100078962,84.64716284927353,84.22060507251673,84.41966247558594,5688400,0.0,0.0
2017-03-17 00:00:00-04:00,85.54765084984811,85.90784888153013,85.47181740153327,85.53816986083984,8613400,0.0,0.0
2017-03-22 00:00:00-04:00,83.2727325341576,84.40073204172057,83.2727325341576,83.90782165527344,7828600,0.0,0.0
2017-03-27 00:00:00-04:00,83.70876107712365,84.35333116716994,83.48126787824802,84.31541442871094,5230000,0.0,0.0
2017-04-06 00:00:00-04:00,84.36276714871128,84.6092222012616,84.15422881438982,84.44807434082031,8473900,0.0,0.0
2017-04-11 00:00:00-04:00,83.98362220610501,84.22059631347656,83.53810972714635,84.22059631347656,7058500,0.0,0.0
2017-04-21 00:00:00-04:00,87.93635211439384,87.96479508319688,86.27753329614728,86.40076446533203,19442600,0.0,0.0
2017-04-26 00:00:00-04:00,87.22541162745925,87.66145027592928,86.96948281645473,87.03583526611328,11295200,0.0,0.0
2017-05-01 00:00:00-04:00,86.53347876979362,86.89367686302894,86.39129283787442,86.50504302978516,9042100,0.0,0.0
2017-05-11 00:00:00-04:00,87.32021624972025,87.50031164243129,86.84626806449312,87.30125427246094,7052200,0.0,0.0
2017-05-16 00:00:00-04:00,88.48613860588134,88.83686292140118,88.1259405321222,88.29656219482422,5497400,0.165,0.0
2017-05-26 00:00:00-04:00,90.20996147345072,90.32391350656518,89.63071798336024,89.89659881591797,4133900,0.0,0.0
2017-05-31 00:00:00-04:00,90.2859217673281,90.71322917668977,89.6971805136952,90.42835998535156,9866000,0.0,0.0
2017-06-05 00:00:00-04:00,91.46339461445584,91.71977760436036,91.26398401237266,91.68180084228516,14510500,0.0,0.0
2017-06-15 00:00:00-04:00,89.6781812870379,89.76363986069192,88.81406151498321,89.42179107666016,12793900,0.0,0.0
2017-06-20 00:00:00-04:00,90.01056180610422,90.17198843913499,89.57375649305675,89.62123107910156,5626700,0.0,0.0
2017-06-30 00:00:00-04:00,89.62120585124245,89.84910988106066,89.05146026611328,89.05146026611328,9036600,0.0,0.0
2017-07-05 00:00:00-04:00,89.0229745321386,89.64020193783641,88.99448833944165,89.26986694335938,9339600,0.0,0.0
2017-07-10 00:00:00-04:00,89.40281135128481,90.56129820434002,89.40281135128481,90.29541015625,8851800,0.0,0.0
2017-07-20 00:00:00-04:00,94.11272547019044,94.14121166596303,92.99222255331173,93.16314697265625,8572900,0.0,0.0
2017-07-25 00:00:00-04:00,95.57507426544431,95.76498706118525,94.76793401648217,94.94834899902344,6774900,0.0,0.0
2017-08-04 00:00:00-04:00,95.86945635845962,96.23029362503296,95.53710529125918,95.80298614501953,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,95.67954139051186,96.19231470187262,95.52760533764507,95.87895202636719,6902100,0.0,0.0
2017-08-14 00:00:00-04:00,95.88843441958267,96.96145545272405,95.67002818988931,96.73355865478516,5657600,0.165,0.0
2017-08-24 00:00:00-04:00,98.26842625394717,98.43962589358229,97.62167286603388,98.1733169555664,4082300,0.0,0.0
2017-08-29 00:00:00-04:00,97.88800156637893,98.98177685951278,97.6216925745987,98.69644165039062,7135300,0.0,0.0
2017-09-08 00:00:00-04:00,99.22906365914773,99.64754609415722,98.97226052802486,99.32417297363281,5787200,0.0,0.0
2017-09-13 00:00:00-04:00,101.0646924880131,101.0646924880131,100.09455870239015,100.65571594238281,6215700,0.0,0.0
2017-09-18 00:00:00-04:00,100.1991701630113,100.36085669081638,99.50486577590753,99.70459747314453,7330300,0.0,0.0
2017-09-28 00:00:00-04:00,98.67742910638037,99.84729483220616,98.66791599709079,99.46685028076172,5947800,0.0,0.0
2017-10-03 00:00:00-04:00,100.48453111378991,100.72230804152893,100.14213175733562,100.42745971679688,4411100,0.0,0.0
2017-10-13 00:00:00-04:00,103.19516276321971,103.9180064880925,103.10005346540405,103.34734344482422,5154600,0.0,0.0
2017-10-18 00:00:00-04:00,102.35818879244664,102.71960701966557,102.20600811380235,102.52938842773438,4817300,0.0,0.0
2017-10-23 00:00:00-04:00,102.76715527943253,102.93835489803396,101.86359891489084,102.27257537841797,6316700,0.0,0.0
2017-11-02 00:00:00-04:00,105.59198537533955,105.92487891237073,104.81207726507327,105.55394744873047,5506600,0.0,0.0
2017-11-07 00:00:00-05:00,106.7618380007705,106.97108285319526,106.10557137387028,106.60965728759766,3697900,0.195,0.0
2017-11-17 00:00:00-05:00,105.46466714514928,105.67428278342938,104.5213967728888,104.63573455810547,8812400,0.0,0.0
2017-11-22 00:00:00-05:00,106.23639271458222,106.38884304537706,105.47415559907185,105.58849334716797,4067600,0.0,0.0
2017-11-27 00:00:00-05:00,106.7127933435398,107.22730232661115,106.62704548097732,107.0748519897461,6620500,0.0,0.0
2017-12-07 00:00:00-05:00,104.58807148961073,106.15065850424706,104.28317805804987,106.14112854003906,7384900,0.0,0.0
2017-12-12 00:00:00-05:00,107.06532594933493,108.3611246952597,106.71279000827695,108.10386657714844,8754400,0.0,0.0
2017-12-22 00:00:00-05:00,107.08438324855956,107.77039523428705,106.95099283680503,107.37022399902344,6190100,0.0,0.0
2017-12-27 00:00:00-05:00,107.37021188559432,108.6850631970766,107.33209930521681,108.63742065429688,7073100,0.0,0.0
2018-01-11 00:00:00-05:00,113.19178017214722,114.3160758936577,113.07744242667384,114.18267822265625,5982100,0.0,0.0
2018-01-16 00:00:00-05:00,115.45943326813182,116.18355784075727,114.24938959515276,114.70672607421875,8803800,0.0,0.0
2018-01-26 00:00:00-05:00,119.8327420808048,120.41394624523556,118.87042662822367,120.35678100585938,5604900,0.0,0.0
2018-01-31 00:00:00-05:00,117.93670209720987,118.60366147799502,117.23163739796418,118.36546325683594,7338200,0.0,0.0
2018-02-05 00:00:00-05:00,113.09650635712984,115.4117932318378,109.58070574681955,110.78121948242188,16623900,0.0,0.0
2018-02-15 00:00:00-05:00,116.15675872244596,116.7389747905966,114.50556150507808,116.71034240722656,6921300,0.21,0.0
2018-02-20 00:00:00-05:00,115.82269519468667,117.44526721364866,115.507724432655,116.45263671875,6182800,0.0,0.0
2018-03-02 00:00:00-05:00,113.66563272211374,115.46955286885073,112.49166138182123,115.26911163330078,7581900,0.0,0.0
2018-03-07 00:00:00-05:00,114.56283264126202,116.67216995548894,114.24786184290399,116.29993438720703,7254100,0.0,0.0
2018-03-12 00:00:00-04:00,119.0678193404295,119.28734637971657,117.85566919325849,118.58104705810547,8636000,0.0,0.0
2018-03-22 00:00:00-04:00,116.63397229053616,117.09211222204262,114.24784350159813,114.5246353149414,10501500,0.0,0.0
2018-03-27 00:00:00-04:00,115.98495588805321,116.06131376414085,111.42267837919081,112.05261993408203,9008600,0.0,0.0
2018-04-06 00:00:00-04:00,114.70600208784568,115.06869110126931,111.78538230540637,112.33895874023438,8383800,0.0,0.0
2018-04-11 00:00:00-04:00,114.52462215383245,116.11856153590264,114.17147979406035,114.32418823242188,5874900,0.0,0.0
2018-04-16 00:00:00-04:00,116.54810988170537,117.27349528864157,115.97544025807757,116.32858276367188,6903200,0.0,0.0
2018-04-26 00:00:00-04:00,119.440063970723,121.77846730821199,118.14200930640398,121.29170227050781,14345800,0.0,0.0
2018-05-01 00:00:00-04:00,121.08171537196237,121.75937504914086,119.79320732995015,121.70211029052734,6407300,0.0,0.0
2018-05-11 00:00:00-04:00,125.03316147228901,126.07351023656139,124.29822965142671,125.8158187866211,5437100,0.0,0.0
2018-05-16 00:00:00-04:00,125.11905665759417,125.41493432317465,124.59410536522127,124.92816925048828,5124200,0.21,0.0
2018-05-21 00:00:00-04:00,125.18629461504514,125.7216441453054,124.26855673093633,124.90906524658203,5591800,0.0,0.0
2018-05-31 00:00:00-04:00,124.89948179864572,125.78855577126676,124.25897335611481,124.9664077758789,11086000,0.0,0.0
2018-06-05 00:00:00-04:00,127.50928041464608,127.73870747246173,126.85920304743134,127.68135070800781,6198200,0.0,0.0
2018-06-15 00:00:00-04:00,129.1536102294922,129.75587100428004,128.10202064307379,129.1536102294922,10044500,0.0,0.0
2018-06-20 00:00:00-04:00,129.55516505506355,130.6736663914942,129.53604125976562,129.53604125976562,7192000,0.0,0.0
2018-06-25 00:00:00-04:00,128.97200024813105,128.97200024813105,123.82879387168708,125.16716766357422,10086200,0.0,0.0
2018-07-05 00:00:00-04:00,126.31432421791024,127.46150349573743,126.02752575165947,127.42325592041016,4729300,0.0,0.0
2018-07-10 00:00:00-04:00,129.6029611866331,131.285490414596,129.38307401894792,130.6736602783203,6561900,0.0,0.0
2018-07-20 00:00:00-04:00,133.83793216413864,135.24323161883623,133.7614515952979,134.78436279296875,7153600,0.0,0.0
2018-07-25 00:00:00-04:00,134.16297104511926,136.48602286692656,133.74233518687086,136.3617401123047,8376000,0.0,0.0
2018-07-30 00:00:00-04:00,133.96224064293116,134.2394699944483,129.3543839486588,130.47288513183594,12812400,0.0,0.0
2018-08-09 00:00:00-04:00,134.5358142813922,135.02337614590516,133.7423446900751,133.84750366210938,5679300,0.0,0.0
2018-08-14 00:00:00-04:00,134.12476899756743,134.78440132863182,133.7232568367415,134.56451416015625,5888700,0.21,0.0
2018-08-24 00:00:00-04:00,136.26034355438767,138.2326310797511,136.26034355438767,138.06028747558594,5714000,0.0,0.0
2018-08-29 00:00:00-04:00,139.26667552243646,141.02832931814646,139.22837044346915,140.7698211669922,5192900,0.0,0.0
2018-09-13 00:00:00-04:00,140.8847107530156,141.76555228228153,140.8272677422173,141.3442840576172,5803400,0.0,0.0
2018-09-18 00:00:00-04:00,139.9751623274581,141.7846902131426,139.73580670972675,141.3442840576172,5692100,0.0,0.0
2018-09-28 00:00:00-04:00,143.43140113262973,143.9675551661984,143.1824766482162,143.69947814941406,6035900,0.0,0.0
2018-10-03 00:00:00-04:00,144.29311932118782,144.29311932118782,142.8378333542027,143.01016235351562,7521100,0.0,0.0
2018-10-08 00:00:00-04:00,138.83580093958253,138.83580093958253,134.21144952825605,135.84864807128906,11637300,0.0,0.0
2018-10-18 00:00:00-04:00,136.3943703947824,136.3943703947824,132.07638700669892,133.3593292236328,10222600,0.0,0.0
2018-10-23 00:00:00-04:00,131.0615164345826,134.07739033825462,129.8168647281567,133.19656372070312,10736100,0.0,0.0
2018-11-02 00:00:00-04:00,135.10184925031717,135.42736929700897,131.98065809083602,133.82847595214844,17063100,0.0,0.0
2018-11-07 00:00:00-05:00,136.2794878169198,138.7304865879859,136.2603498893151,138.6156005859375,20502100,0.0,0.0
2018-11-12 00:00:00-05:00,137.31353270313522,137.52416682110643,133.2444870927673,133.7710723876953,11335100,0.25,0.0
2018-11-27 00:00:00-05:00,129.7526241604016,130.7405384544712,128.64001682337818,130.3568878173828,7877900,0.0,0.0
2018-12-07 00:00:00-05:00,135.06631012120187,136.3227831172561,130.4336550205867,131.5078887939453,14007700,0.0,0.0
2018-12-12 00:00:00-05:00,133.60840514918107,135.12385037642608,132.12173299422946,132.16969299316406,10387200,0.0,0.0
2018-12-17 00:00:00-05:00,128.72636553263663,128.93736316268496,125.35018392183255,126.03116607666016,11796200,0.0,0.0
2018-12-27 00:00:00-05:00,122.76051132997488,126.61625671386719,121.35057223691169,126.61625671386719,10883000,0.0,0.0
2019-01-11 00:00:00-05:00,132.12172064788516,132.93699664757798,131.79561610214222,132.41905212402344,5860100,0.0,0.0
2019-01-16 00:00:00-05:00,132.74517271725398,133.19597037600403,131.46952744967487,131.72848510742188,7258000,0.0,0.0
2019-01-31 00:00:00-05:00,128.89901984120198,130.18426588130433,127.85355916538757,129.49368286132812,20095700,0.0,0.0
2019-02-05 00:00:00-05:00,136.19807713348447,137.10925852526802,136.03502485371993,136.7064208984375,8455700,0.25,0.0
2019-02-15 00:00:00-05:00,138.8858868310216,139.23178100585938,138.18449560402993,139.23178100585938,6536000,0.0,0.0
2019-02-20 00:00:00-05:00,138.6937531502069,139.1645434636045,137.89627435420348,139.05885314941406,5283100,0.0,0.0
2019-02-25 00:00:00-05:00,141.1533840779981,141.43201407375858,140.09648134743387,140.33668518066406,9731200,0.0,0.0
2019-03-07 00:00:00-05:00,141.48968170335246,142.01813314727448,140.31748564988206,141.0765380859375,8761700,0.0,0.0
2019-03-12 00:00:00-04:00,145.08312424946777,147.13926860272704,144.9582135569769,145.78451538085938,9465100,0.0,0.0
2019-03-22 00:00:00-04:00,148.91675440736614,149.5797045859347,146.8606104481078,147.07199096679688,8119800,0.0,0.0
2019-03-27 00:00:00-04:00,149.3779754593078,149.7526928890282,147.3506543239282,148.1769561767578,12253800,0.0,0.0
2019-04-01 00:00:00-04:00,151.35723307400136,151.54939320187384,150.4156381848116,151.09780883789062,6420100,0.0,0.0
2019-04-11 00:00:00-04:00,152.87533563071958,153.05789289857964,151.27077570613372,151.67431640625,5771400,0.0,0.0
2019-04-16 00:00:00-04:00,154.72970465689374,154.78736589569405,153.2980991022607,153.95144653320312,6021400,0.0,0.0
2019-04-26 00:00:00-04:00,154.9410640492289,156.64171116995763,154.11476233652974,156.54562377929688,7525400,0.0,0.0
2019-05-01 00:00:00-04:00,159.0533441344126,159.24551890598602,156.37267613713323,156.41110229492188,5248100,0.0,0.0
2019-05-06 00:00:00-04:00,152.01060125395966,156.27660904454245,152.00098371760612,155.92111206054688,10442400,0.0,0.0
2019-05-16 00:00:00-04:00,157.28678970500025,159.35572848862347,156.7190403525551,158.6532440185547,9745500,0.25,0.0
2019-05-21 00:00:00-04:00,158.37421825262226,158.6436591767289,157.03663127815392,157.68136596679688,9095700,0.0,0.0
2019-05-31 00:00:00-04:00,154.84261897010194,156.01661797489396,154.50581044054846,155.2467803955078,5079000,0.0,0.0
2019-06-05 00:00:00-04:00,157.33493770965381,159.16328891058404,156.55548256943166,159.15367126464844,7769300,0.0,0.0
2019-06-10 00:00:00-04:00,165.36043459132696,165.53365497613134,164.08058306969392,164.37890625,7565900,0.0,0.0
2019-06-20 00:00:00-04:00,166.00518114406026,167.38126794352036,165.2738436575775,167.18881225585938,11474100,0.0,0.0
2019-06-25 00:00:00-04:00,168.21845724523888,168.3435600490058,164.1575791213675,164.82156372070312,9899900,0.0,0.0
2019-07-05 00:00:00-04:00,169.22889596366338,170.35477733363345,167.92979416877398,169.9987335205078,5840400,0.0,0.0
2019-07-10 00:00:00-04:00,171.8462972639404,173.46294256466487,171.8462972639404,172.54876708984375,5110600,0.0,0.0
2019-07-15 00:00:00-04:00,173.75162865855148,174.2424075055126,173.1550116734592,173.76126098632812,4490400,0.0,0.0
2019-07-25 00:00:00-04:00,176.93680946119807,177.05229460609078,174.4637240830867,174.74278259277344,6085800,0.0,0.0
2019-07-30 00:00:00-04:00,175.65695395789447,176.4652912198049,174.43485244640866,174.68504333496094,5236600,0.0,0.0
2019-08-09 00:00:00-04:00,172.89520101284697,173.30899468481408,171.14383519105647,172.298583984375,5373700,0.0,0.0
2019-08-14 00:00:00-04:00,169.5945544605198,170.56646528130705,166.63068971929016,166.9674835205078,7293500,0.25,0.0
2019-08-19 00:00:00-04:00,173.86748534964752,173.86748534964752,171.65101405508966,173.21218872070312,5285000,0.0,0.0
2019-08-29 00:00:00-04:00,173.84815574862878,174.80220583172547,172.79774632775164,174.59019470214844,4679200,0.0,0.0
2019-09-03 00:00:00-04:00,173.96385484307763,174.66733848907845,172.59542835574499,172.69178771972656,4644000,0.0,0.0
2019-09-13 00:00:00-04:00,172.1617188062923,172.27737060203032,169.62724609661535,170.83184814453125,6103200,0.0,0.0
2019-09-18 00:00:00-04:00,170.65838176120673,170.74510958156054,166.55310318035953,168.9237518310547,9542500,0.0,0.0
2019-09-23 00:00:00-04:00,166.62059193012024,168.8852502402969,166.514586334652,168.55760192871094,8803500,0.0,0.0
2019-10-03 00:00:00-04:00,163.73918479579527,166.851873018514,162.50567321822814,166.5916748046875,7242800,0.0,0.0
2019-10-08 00:00:00-04:00,167.2662322300492,168.29736395643187,165.63760787730848,166.15798950195312,5336500,0.0,0.0
2019-10-18 00:00:00-04:00,171.43897234639553,171.7280798037239,168.21064740264126,169.32852172851562,6311900,0.0,0.0
2019-10-23 00:00:00-04:00,164.77992946019057,165.91706674092217,163.99933497734213,165.0979461669922,7122300,0.0,0.0
2019-10-28 00:00:00-04:00,172.43157874099583,173.6361810002537,171.8726562327635,173.30853271484375,10086500,0.0,0.0
2019-11-07 00:00:00-05:00,170.90895897220673,174.0890968854137,170.4271181120704,171.94972229003906,7227200,0.0,0.0
2019-11-12 00:00:00-05:00,173.40492215835624,174.48424117290878,172.38342170463778,173.21218872070312,6118700,0.3,0.0
2019-11-22 00:00:00-05:00,173.87875226070423,174.20694932617423,172.16052676589524,173.2416534423828,6865600,0.0,0.0
2019-11-27 00:00:00-05:00,176.64910726522635,178.13565611325805,175.93478316829305,177.9715576171875,11452700,0.0,0.0
2019-12-02 00:00:00-05:00,177.84609601304837,177.97157444588325,173.62774352861587,175.48110961914062,6883200,0.0,0.0
2019-12-12 00:00:00-05:00,175.355649921103,176.96769224400833,174.55445258769868,176.3016357421875,11192100,0.0,0.0
2019-12-17 00:00:00-05:00,180.02766605426987,180.29794769896083,177.71096203427751,179.08168029785156,10208700,0.0,0.0
2019-12-27 00:00:00-05:00,183.15524225607854,183.3000307437574,181.92931238649595,182.8173828125,5448600,0.0,0.0
2020-01-06 00:00:00-05:00,181.4756090046453,182.6436233945323,180.66476407389862,182.6243133544922,10109500,0.0,0.0
2020-01-16 00:00:00-05:00,194.0244335017862,194.50708134631802,192.84677158278913,193.97616577148438,9983700,0.0,0.0
2020-01-21 00:00:00-05:00,197.04582231366405,201.15797682584892,196.7272729548742,200.0961456298828,14861700,0.0,0.0
2020-01-31 00:00:00-05:00,194.49744503234373,196.90102201153962,191.37952916981956,192.0648956298828,16699600,0.0,0.0
2020-02-05 00:00:00-05:00,198.36826953547856,198.46480499872615,193.01087536859865,195.77162170410156,8672400,0.0,0.0
2020-02-10 00:00:00-05:00,194.96077005195136,198.97640362367926,194.8545869377725,198.8412628173828,6239500,0.3,0.0
2020-02-20 00:00:00-05:00,205.06475384209142,206.57279376093277,201.34297693295437,204.4073944091797,8531900,0.0,0.0
2020-02-25 00:00:00-05:00,192.1690709474547,193.2324401213993,181.46777730865807,182.1251220703125,18539000,0.0,0.0
2020-03-06 00:00:00-05:00,177.4269847399149,179.79539649958986,173.98555695519204,178.2196807861328,15183200,0.0,0.0
2020-03-11 00:00:00-04:00,171.7331240325741,172.7771549629438,164.53125916394774,167.18966674804688,14598200,0.0,0.0
2020-03-16 00:00:00-04:00,146.10609418672493,159.80414298557545,143.05133836727924,146.94711303710938,23692000,0.0,0.0
2020-03-26 00:00:00-04:00,156.68171377579375,163.88357875782737,156.40136434764315,163.25523376464844,17062900,0.0,0.0
2020-03-31 00:00:00-04:00,160.886865614141,162.58825639166332,155.19303888835492,155.75372314453125,20613100,0.0,0.0
2020-04-15 00:00:00-04:00,163.08122645072737,163.7192478415149,159.45612502658298,160.4324951171875,12118700,0.0,0.0
2020-04-20 00:00:00-04:00,161.75684499033306,161.85350550186055,157.76439562483955,158.75042724609375,10505200,0.0,0.0
2020-04-30 00:00:00-04:00,175.72558223725673,175.7739198730956,171.74280885380304,172.7675018310547,11331600,0.0,0.0
2020-05-05 00:00:00-04:00,173.12518649095725,175.068250440023,172.32282887898842,172.49684143066406,13513000,0.3,0.0
2020-05-15 00:00:00-04:00,174.27687297790825,178.3050563706148,173.2020455528177,177.6756591796875,10785900,0.0,0.0
2020-05-20 00:00:00-04:00,186.8842765759013,188.8112233995906,186.3129758567867,187.71702575683594,9545600,0.0,0.0
2020-06-04 00:00:00-04:00,189.7698759808797,190.23467661018265,187.00050169287226,187.5040283203125,7829800,0.0,0.0
2020-06-09 00:00:00-04:00,192.0744812506801,195.27959348122891,191.9582884708077,192.77166748046875,6892300,0.0,0.0
2020-06-19 00:00:00-04:00,190.65100614373597,190.85435822570986,185.305918167075,186.109619140625,11483300,0.0,0.0
2020-06-24 00:00:00-04:00,190.77691396330323,191.22232939496638,184.64749467326683,185.3446807861328,9453100,0.0,0.0
2020-06-29 00:00:00-04:00,183.89223795400503,185.3834327639686,181.36494163446613,185.31565856933594,8020400,0.0,0.0
2020-07-09 00:00:00-04:00,188.82090869217473,189.29538706388442,183.93092835816873,186.11932373046875,8548200,0.0,0.0
2020-07-14 00:00:00-04:00,183.49523372987136,187.3394358507199,181.24874145434347,187.20387268066406,8003900,0.0,0.0
2020-07-24 00:00:00-04:00,189.46971318198794,191.22235651768602,187.88168120527666,188.9661865234375,7160300,0.0,0.0
2020-07-29 00:00:00-04:00,186.97145009908087,192.58766534447653,186.9327241016481,192.28749084472656,9471300,0.0,0.0
2020-08-03 00:00:00-04:00,185.72231879574062,187.21351337071297,184.18270564635972,184.64749145507812,11405200,0.0,0.0
2020-08-13 00:00:00-04:00,191.17200207270912,193.8970710413582,191.07501852603932,191.6083984375,7014800,0.3,0.0
2020-08-18 00:00:00-04:00,193.93587776079897,194.05226098963516,190.87139562356148,192.9951934814453,6519900,0.0,0.0
2020-08-28 00:00:00-04:00,205.5925984795255,209.6268718879095,204.8361740651552,209.1904754638672,7349800,0.0,0.0
2020-09-02 00:00:00-04:00,207.65818384105538,210.78086440991416,207.30906381479755,209.93714904785156,9863800,0.0,0.0
2020-09-17 00:00:00-04:00,196.71915236498617,199.36663784352967,195.89483649041168,199.06600952148438,7474900,0.0,0.0
2020-09-22 00:00:00-04:00,192.10300316347474,194.6438273890759,190.85199812077622,194.49835205078125,7543100,0.0,0.0
2020-10-02 00:00:00-04:00,193.95525962019053,196.69972831952967,193.37338792228516,195.3711395263672,6019700,0.0,0.0
2020-10-07 00:00:00-04:00,195.89480516877063,196.66092190575887,193.94556020685516,196.35060119628906,6713400,0.0,0.0
2020-10-12 00:00:00-04:00,200.68550693897083,201.68437532947567,199.5120711222744,200.1618194580078,6622700,0.0,0.0
2020-10-22 00:00:00-04:00,193.31523179452108,193.73224335804113,189.8434303672648,192.00604248046875,4908200,0.0,0.0
2020-10-27 00:00:00-04:00,187.16683389837257,187.8456743778597,183.50108051152952,184.31568908691406,8690400,0.0,0.0
2020-11-06 00:00:00-05:00,191.38538224535773,193.64494828016043,189.52339849862088,192.47152709960938,6180500,0.0,0.0
2020-11-11 00:00:00-05:00,205.75745828725704,207.80368709584098,205.27257008425244,206.2714385986328,5337200,0.32,0.0
2020-11-16 00:00:00-05:00,208.39843856740868,208.9034713996893,205.73724246846504,206.58221435546875,12083200,0.0,0.0
2020-12-01 00:00:00-05:00,206.02860950671067,207.52430869158974,204.96994939997958,205.12535095214844,8047900,0.0,0.0
2020-12-11 00:00:00-05:00,199.45330503722178,200.93929701388083,198.61804031400965,200.30799865722656,9227600,0.0,0.0
2020-12-16 00:00:00-05:00,202.4835535901095,203.11486674400018,201.1820991299491,202.27960205078125,7504400,0.0,0.0
2020-12-21 00:00:00-05:00,202.27963055416427,203.76562268685572,198.89971351283174,202.9983367919922,7576700,0.0,0.0
2020-12-31 00:00:00-05:00,212.1183020450932,213.49747258350914,209.9815821265629,212.43881225585938,5922200,0.0,0.0
2021-01-05 00:00:00-05:00,210.08839476095028,212.1765644121491,207.49519224761545,208.3401641845703,6869700,0.0,0.0
2021-01-15 00:00:00-05:00,195.7432137218758,197.41374353115285,194.6651394242599,195.79177856445312,8755000,0.0,0.0
2021-01-20 00:00:00-05:00,197.1903417420166,201.23069316156773,196.41334880442486,200.08462524414062,12675700,0.0,0.0
2021-01-25 00:00:00-05:00,194.57771889010988,195.8403306151026,190.1197422830104,195.19931030273438,19282400,0.0,0.0
2021-02-04 00:00:00-05:00,197.39431331754443,203.64907032073327,197.25834066138614,203.2314453125,14534800,0.0,0.0
2021-02-09 00:00:00-05:00,199.84180613101677,201.65803018328987,197.84105941773288,200.5799560546875,7619400,0.32,0.0
2021-02-19 00:00:00-05:00,203.63451863442006,203.81934263543263,198.206597516986,199.15016174316406,15011500,0.0,0.0
2021-02-24 00:00:00-05:00,206.57219187633947,214.51951917212986,205.53134728389117,213.44949340820312,12039000,0.0,0.0
2021-03-01 00:00:00-05:00,209.11108437547844,211.86395569852817,208.93598248135163,210.72584533691406,6982000,0.0,0.0
2021-03-11 00:00:00-05:00,218.41051589896983,222.0096707855493,217.71013804782916,219.98635864257812,10053400,0.0,0.0
2021-03-16 00:00:00-04:00,217.61287353990724,219.43190263446738,216.24129900410264,218.5758819580078,8949300,0.0,0.0
2021-03-26 00:00:00-04:00,202.5742176663807,207.8756768167976,202.0392047591828,207.71031188964844,7399900,0.0,0.0
2021-03-31 00:00:00-04:00,206.75702414488285,208.27450449424603,205.78427880883817,205.95936584472656,13180000,0.0,0.0
2021-04-05 00:00:00-04:00,212.6421643759834,214.5000969316794,211.38731441533974,213.07015991210938,10440500,0.0,0.0
2021-04-15 00:00:00-04:00,217.78797771854576,221.42605103684028,217.7587965425446,220.1128387451172,8698100,0.0,0.0
2021-04-20 00:00:00-04:00,218.65369809988394,219.23735124575396,215.77438018231263,217.194580078125,5799100,0.0,0.0
2021-04-30 00:00:00-04:00,228.90643825347036,229.49979865576114,225.95900624714437,227.19439697265625,10260200,0.0,0.0
2021-05-05 00:00:00-04:00,227.47650472320697,227.47650472320697,222.42795401094656,222.9629669189453,6523200,0.0,0.0
2021-05-10 00:00:00-04:00,225.28784065038835,225.67693287334805,219.0233578974856,219.811279296875,9627400,0.32,0.0
2021-05-20 00:00:00-04:00,219.61423592538742,221.718421290509,219.4194072503521,220.58839416503906,7478600,0.0,0.0
2021-05-25 00:00:00-04:00,223.95896419590133,224.24147839795873,222.5172142222008,223.10171508789062,4689100,0.0,0.0
2021-06-04 00:00:00-04:00,223.42321626864577,224.73832107978714,222.8192280033998,224.1927947998047,5085700,0.0,0.0
2021-06-09 00:00:00-04:00,226.49180937804357,228.78108737561217,226.12162445984706,226.3067169189453,4659000,0.0,0.0
2021-06-14 00:00:00-04:00,228.63494872770556,229.14151520285773,225.58584337401157,228.03097534179688,5805800,0.0,0.0
2021-06-24 00:00:00-04:00,230.87553261885807,232.0932305757086,229.3266243852187,230.1351776123047,4611500,0.0,0.0
2021-06-29 00:00:00-04:00,228.50831753978716,230.40792323504832,228.09915797667625,229.85264587402344,11897700,0.0,0.0
2021-07-09 00:00:00-04:00,232.59004027222835,233.26221190619955,231.284671662054,232.3075408935547,5615900,0.0,0.0
2021-07-14 00:00:00-04:00,236.93475636031422,240.43198069788295,236.5450990297761,239.6331787109375,8693400,0.0,0.0
2021-07-19 00:00:00-04:00,237.68489148882296,238.1329959874685,232.7264143922373,234.19740295410156,11474600,0.0,0.0
2021-07-29 00:00:00-04:00,241.69842864632923,243.9097722613571,240.71453406471966,241.51333618164062,7495300,0.0,0.0
2021-08-03 00:00:00-04:00,234.4117091400346,235.15206407362322,227.98225861571942,230.9631805419922,9839000,0.32,0.0
2021-08-13 00:00:00-04:00,226.31282400742444,227.55169578933015,225.72752626730238,226.94688415527344,5445400,0.0,0.0
2021-08-18 00:00:00-04:00,228.18579227163187,228.60525919195112,225.79585340760215,225.95193481445312,4996500,0.0,0.0
2021-08-23 00:00:00-04:00,226.9956574635758,228.89785275847586,226.31282003524498,228.40036010742188,6342000,0.0,0.0
2021-09-02 00:00:00-04:00,224.78128290369244,224.89835137190926,216.51892830051315,218.6844940185547,19708800,0.0,0.0
2021-09-07 00:00:00-04:00,221.1817921777106,222.41089968588895,220.32335938071805,220.7233123779297,9662600,0.0,0.0
2021-09-17 00:00:00-04:00,216.99695496067716,218.21631300707872,213.9241786376419,216.31411743164062,13787400,0.0,0.0
2021-09-22 00:00:00-04:00,215.9726384589835,218.60646310351646,215.68000450713598,217.28955078125,6005900,0.0,0.0
