Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 11:30:00-05:00,312.9599914550781,313.2799987792969,312.760009765625,313.1400146484375,236311,0.0,0.0
2025-01-08 12:00:00-05:00,313.1300048828125,313.23529052734375,311.8999938964844,312.0,218908,0.0,0.0
2025-01-08 12:30:00-05:00,312.07000732421875,312.7200012207031,311.9599914550781,312.6600036621094,149258,0.0,0.0
2025-01-08 13:00:00-05:00,312.6600036621094,313.39990234375,312.6600036621094,312.92498779296875,185421,0.0,0.0
2025-01-08 13:30:00-05:00,312.8699951171875,313.3299865722656,312.1499938964844,312.6000061035156,227530,0.0,0.0
2025-01-08 14:00:00-05:00,312.54998779296875,313.4100036621094,312.489990234375,313.30999755859375,226788,0.0,0.0
2025-01-08 14:30:00-05:00,313.30999755859375,313.30999755859375,312.3999938964844,312.510009765625,225838,0.0,0.0
2025-01-08 15:00:00-05:00,312.5299987792969,313.1300048828125,312.45001220703125,313.0150146484375,279611,0.0,0.0
2025-01-08 15:30:00-05:00,313.0150146484375,313.510009765625,312.4700012207031,312.56500244140625,652062,0.0,0.0
2025-01-10 09:30:00-05:00,311.20001220703125,311.8500061035156,309.760009765625,310.239990234375,669049,0.0,0.0
2025-01-10 10:00:00-05:00,309.8999938964844,310.1199951171875,307.3450012207031,308.20001220703125,440608,0.0,0.0
2025-01-10 10:30:00-05:00,308.17999267578125,308.8800048828125,307.760009765625,308.7099914550781,387488,0.0,0.0
2025-01-10 11:00:00-05:00,308.7099914550781,308.7300109863281,307.75,307.82000732421875,311171,0.0,0.0
2025-01-10 11:30:00-05:00,307.8900146484375,308.75,307.0199890136719,307.1025085449219,269467,0.0,0.0
2025-01-10 12:00:00-05:00,307.1199951171875,307.239990234375,305.989990234375,307.0,399039,0.0,0.0
2025-01-10 12:30:00-05:00,306.9800109863281,307.54998779296875,306.7300109863281,307.0199890136719,292458,0.0,0.0
2025-01-10 13:00:00-05:00,307.0899963378906,308.25,306.5199890136719,308.0049133300781,248700,0.0,0.0
2025-01-10 13:30:00-05:00,307.9649963378906,308.1499938964844,307.6300048828125,308.1000061035156,219052,0.0,0.0
2025-01-10 14:00:00-05:00,308.1600036621094,308.1600036621094,307.1788024902344,307.9849853515625,283493,0.0,0.0
2025-01-10 14:30:00-05:00,307.9849853515625,308.03460693359375,307.5249938964844,307.7449951171875,196940,0.0,0.0
2025-01-10 15:00:00-05:00,307.7449951171875,307.8699951171875,306.80499267578125,306.989990234375,364824,0.0,0.0
2025-01-10 15:30:00-05:00,306.989990234375,307.95001220703125,306.7149963378906,307.6199951171875,980367,0.0,0.0
2025-01-13 09:30:00-05:00,305.0,306.4599914550781,304.4320983886719,306.2250061035156,589182,0.0,0.0
2025-01-13 10:00:00-05:00,306.2250061035156,306.2250061035156,304.3599853515625,304.5899963378906,397141,0.0,0.0
2025-01-13 10:30:00-05:00,304.5249938964844,305.7900085449219,303.8399963378906,305.17498779296875,307339,0.0,0.0
2025-01-13 11:00:00-05:00,305.25,305.3699951171875,304.04998779296875,304.1700134277344,378279,0.0,0.0
2025-01-13 11:30:00-05:00,304.1700134277344,305.1099853515625,304.05999755859375,304.19000244140625,236373,0.0,0.0
2025-01-13 12:00:00-05:00,304.19000244140625,305.3599853515625,304.0,305.0799865722656,224690,0.0,0.0
2025-01-13 12:30:00-05:00,305.0799865722656,305.7799987792969,304.4100036621094,305.6600036621094,213314,0.0,0.0
2025-01-13 13:00:00-05:00,305.57000732421875,305.94000244140625,305.3399963378906,305.79998779296875,177006,0.0,0.0
2025-01-13 13:30:00-05:00,305.8599853515625,306.19000244140625,305.6400146484375,306.1499938964844,232072,0.0,0.0
2025-01-13 14:00:00-05:00,306.1300048828125,306.1300048828125,305.32000732421875,305.93499755859375,185374,0.0,0.0
2025-01-13 14:30:00-05:00,305.9847106933594,306.1300048828125,305.44000244140625,305.6300048828125,182101,0.0,0.0
2025-01-13 15:00:00-05:00,305.6600036621094,306.0249938964844,305.5199890136719,305.7099914550781,227349,0.0,0.0
2025-01-13 15:30:00-05:00,305.70001220703125,306.9200134277344,305.2699890136719,306.8299865722656,701935,0.0,0.0
2025-01-14 09:30:00-05:00,308.75,309.489990234375,307.5199890136719,308.4972229003906,794271,0.0,0.0
2025-01-14 10:00:00-05:00,308.54998779296875,309.5249938964844,308.3999938964844,309.3500061035156,373848,0.0,0.0
2025-01-14 10:30:00-05:00,309.2300109863281,309.7300109863281,308.4700012207031,309.3999938964844,281508,0.0,0.0
2025-01-14 11:00:00-05:00,309.30999755859375,309.489990234375,308.4599914550781,309.1700134277344,326339,0.0,0.0
2025-01-14 11:30:00-05:00,309.1300048828125,309.30999755859375,307.8999938964844,307.8999938964844,192283,0.0,0.0
2025-01-14 12:00:00-05:00,307.92999267578125,308.739990234375,307.8299865722656,308.5799865722656,172268,0.0,0.0
2025-01-14 12:30:00-05:00,308.5799865722656,308.989990234375,307.989990234375,308.79998779296875,135264,0.0,0.0
2025-01-14 13:00:00-05:00,308.79998779296875,309.5199890136719,308.760009765625,309.3599853515625,144699,0.0,0.0
2025-01-14 13:30:00-05:00,309.3500061035156,309.94000244140625,309.19989013671875,309.84619140625,134788,0.0,0.0
2025-01-14 14:00:00-05:00,309.8699951171875,310.1600036621094,309.3500061035156,309.6600036621094,164624,0.0,0.0
2025-01-14 14:30:00-05:00,309.7099914550781,309.95001220703125,308.625,308.82000732421875,172598,0.0,0.0
2025-01-14 15:00:00-05:00,308.82000732421875,308.9100036621094,308.1000061035156,308.7349853515625,206761,0.0,0.0
2025-01-14 15:30:00-05:00,308.7799987792969,309.7300109863281,308.4800109863281,309.1600036621094,555985,0.0,0.0
2025-01-15 09:30:00-05:00,313.67999267578125,316.4200134277344,313.1300048828125,315.4849853515625,792664,0.0,0.0
2025-01-15 10:00:00-05:00,315.3999938964844,316.4200134277344,315.20001220703125,315.82000732421875,330099,0.0,0.0
2025-01-15 10:30:00-05:00,315.87969970703125,316.1731872558594,315.32000732421875,315.8374938964844,322000,0.0,0.0
2025-01-15 11:00:00-05:00,315.8500061035156,316.0350036621094,315.2300109863281,315.5199890136719,331892,0.0,0.0
2025-01-15 11:30:00-05:00,315.5,315.5299987792969,314.6000061035156,315.20001220703125,245511,0.0,0.0
2025-01-15 12:00:00-05:00,315.19000244140625,315.8500061035156,315.0299987792969,315.5899963378906,194518,0.0,0.0
2025-01-15 12:30:00-05:00,315.54998779296875,316.05999755859375,315.3974914550781,315.4100036621094,212360,0.0,0.0
2025-01-15 13:00:00-05:00,315.4100036621094,316.07000732421875,315.3699951171875,316.0,153414,0.0,0.0
2025-01-15 13:30:00-05:00,316.0400085449219,316.82000732421875,316.0199890136719,316.6400146484375,162725,0.0,0.0
2025-01-15 14:00:00-05:00,316.67999267578125,316.68499755859375,316.31500244140625,316.5799865722656,175108,0.0,0.0
2025-01-15 14:30:00-05:00,316.57000732421875,316.95001220703125,316.1300048828125,316.760009765625,219672,0.0,0.0
2025-01-15 15:00:00-05:00,316.79998779296875,316.9800109863281,316.5799865722656,316.8999938964844,219333,0.0,0.0
2025-01-15 15:30:00-05:00,316.8900146484375,317.1875915527344,316.2799987792969,316.3500061035156,608587,0.0,0.0
2025-01-16 09:30:00-05:00,315.75,318.739990234375,315.75,318.0899963378906,788516,0.0,0.0
2025-01-16 10:00:00-05:00,318.0899963378906,318.55999755859375,317.6099853515625,318.4200134277344,342920,0.0,0.0
2025-01-16 10:30:00-05:00,318.4049987792969,319.17999267578125,318.2300109863281,318.6600036621094,269394,0.0,0.0
2025-01-16 11:00:00-05:00,318.6600036621094,318.69000244140625,317.2099914550781,318.3800048828125,279464,0.0,0.0
2025-01-16 11:30:00-05:00,318.3800048828125,318.7099914550781,318.17999267578125,318.6000061035156,192786,0.0,0.0
2025-01-16 12:00:00-05:00,318.5899963378906,318.7349853515625,317.010009765625,317.6300048828125,263404,0.0,0.0
2025-01-16 12:30:00-05:00,317.6000061035156,317.67999267578125,317.1499938964844,317.57000732421875,129738,0.0,0.0
2025-01-16 13:00:00-05:00,317.57000732421875,318.05999755859375,317.3500061035156,317.6205139160156,121525,0.0,0.0
2025-01-16 13:30:00-05:00,317.6575012207031,317.8999938964844,317.239501953125,317.3982849121094,142239,0.0,0.0
2025-01-16 14:00:00-05:00,317.2900085449219,317.3900146484375,316.635009765625,317.0596923828125,154970,0.0,0.0
2025-01-16 14:30:00-05:00,317.0299987792969,317.0299987792969,316.54998779296875,316.8800048828125,162006,0.0,0.0
2025-01-16 15:00:00-05:00,316.8900146484375,317.1600036621094,316.79998779296875,316.9200134277344,241064,0.0,0.0
2025-01-16 15:30:00-05:00,316.9100036621094,317.44000244140625,316.7699890136719,317.2099914550781,542796,0.0,0.0
2025-01-17 09:30:00-05:00,317.5,318.64300537109375,316.7099914550781,318.42999267578125,1355823,0.0,0.0
2025-01-17 10:00:00-05:00,318.3999938964844,318.5899963378906,317.7699890136719,318.0799865722656,167720,0.0,0.0
2025-01-17 10:30:00-05:00,318.17999267578125,318.5400085449219,317.82000732421875,318.44000244140625,207443,0.0,0.0
2025-01-17 11:00:00-05:00,318.3949890136719,319.8500061035156,318.3299865722656,319.4700012207031,394329,0.0,0.0
2025-01-17 11:30:00-05:00,319.5299987792969,319.5799865722656,318.70001220703125,319.2699890136719,154670,0.0,0.0
2025-01-17 12:00:00-05:00,319.2749938964844,320.010009765625,318.989990234375,319.3800048828125,244282,0.0,0.0
2025-01-17 12:30:00-05:00,319.3800048828125,319.7900085449219,319.3299865722656,319.4700012207031,133330,0.0,0.0
2025-01-17 13:00:00-05:00,319.51220703125,319.8500061035156,319.17999267578125,319.5,157642,0.0,0.0
2025-01-17 13:30:00-05:00,319.5,319.5,318.94000244140625,319.13751220703125,332178,0.0,0.0
2025-01-17 14:00:00-05:00,319.1200866699219,319.6199951171875,318.7994079589844,319.4549865722656,136430,0.0,0.0
2025-01-17 14:30:00-05:00,319.4549865722656,319.5799865722656,319.0111999511719,319.375,181565,0.0,0.0
2025-01-17 15:00:00-05:00,319.3299865722656,320.2950134277344,319.05499267578125,320.19500732421875,273371,0.0,0.0
2025-01-17 15:30:00-05:00,320.19000244140625,320.5899963378906,319.3999938964844,319.67999267578125,887870,0.0,0.0
2025-01-21 09:30:00-05:00,320.30999755859375,322.7099914550781,320.0,322.4100036621094,680392,0.0,0.0
2025-01-21 10:00:00-05:00,322.3999938964844,322.80999755859375,321.8949890136719,322.1549987792969,358378,0.0,0.0
2025-01-21 10:30:00-05:00,322.1549987792969,322.8999938964844,321.82049560546875,322.42498779296875,317341,0.0,0.0
2025-01-21 11:00:00-05:00,322.3800048828125,322.92999267578125,322.010009765625,322.8800048828125,296976,0.0,0.0
2025-01-21 11:30:00-05:00,322.8800048828125,323.14910888671875,322.5201110839844,322.94500732421875,280740,0.0,0.0
2025-01-21 12:00:00-05:00,322.9425048828125,322.9798889160156,322.05999755859375,322.2699890136719,201183,0.0,0.0
2025-01-21 12:30:00-05:00,322.29998779296875,323.54998779296875,322.29998779296875,323.3299865722656,234296,0.0,0.0
2025-01-21 13:00:00-05:00,323.3299865722656,323.5199890136719,322.95001220703125,323.4700012207031,246742,0.0,0.0
2025-01-21 13:30:00-05:00,323.44500732421875,323.6300048828125,322.95001220703125,323.5950012207031,183218,0.0,0.0
2025-01-21 14:00:00-05:00,323.5950012207031,323.94659423828125,323.44000244140625,323.57000732421875,190029,0.0,0.0
2025-01-21 14:30:00-05:00,323.6000061035156,323.635009765625,323.1499938964844,323.4700012207031,196750,0.0,0.0
2025-01-21 15:00:00-05:00,323.3504943847656,323.7900085449219,323.2699890136719,323.7049865722656,234801,0.0,0.0
2025-01-21 15:30:00-05:00,323.75,324.5799865722656,323.4599914550781,323.6300048828125,757961,0.0,0.0
2025-01-22 09:30:00-05:00,324.7699890136719,325.739990234375,323.0,323.82000732421875,653390,0.0,0.0
2025-01-22 10:00:00-05:00,323.93499755859375,324.32049560546875,322.8500061035156,323.364990234375,353675,0.0,0.0
2025-01-22 10:30:00-05:00,323.44000244140625,324.06988525390625,323.1099853515625,324.0,238593,0.0,0.0
2025-01-22 11:00:00-05:00,323.9150085449219,324.0,322.67999267578125,323.1050109863281,346058,0.0,0.0
2025-01-22 11:30:00-05:00,323.1050109863281,323.70001220703125,323.05999755859375,323.3999938964844,198299,0.0,0.0
2025-01-22 12:00:00-05:00,323.4800109863281,323.67999267578125,322.67999267578125,322.75,211975,0.0,0.0
2025-01-22 12:30:00-05:00,322.80999755859375,323.0899963378906,322.510009765625,322.8450012207031,139766,0.0,0.0
2025-01-22 13:00:00-05:00,322.8349914550781,323.2300109863281,322.3800048828125,322.93499755859375,218132,0.0,0.0
2025-01-22 13:30:00-05:00,323.010009765625,323.20001220703125,322.60009765625,322.8399963378906,159197,0.0,0.0
2025-01-22 14:00:00-05:00,322.8734130859375,323.20001220703125,322.7699890136719,323.1099853515625,165527,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,323.9700012207031,323.0899963378906,323.94000244140625,188297,0.0,0.0
2025-01-22 15:00:00-05:00,323.90570068359375,324.510009765625,323.7121276855469,324.4100036621094,333122,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,323.1499938964844,323.44000244140625,610058,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,326.9898986816406,323.57000732421875,326.9599914550781,549989,0.0,0.0
2025-01-23 10:00:00-05:00,326.989990234375,327.0799865722656,325.70001220703125,325.9200134277344,453629,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9700012207031,325.0101013183594,325.6449890136719,311737,0.0,0.0
2025-01-23 11:00:00-05:00,325.69000244140625,325.9800109863281,324.78009033203125,325.8999938964844,267192,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,327.58990478515625,325.9100036621094,327.5050048828125,292532,0.0,0.0
2025-01-23 12:00:00-05:00,327.4949951171875,327.8699951171875,327.135009765625,327.18499755859375,241847,0.0,0.0
2025-01-23 12:30:00-05:00,327.19000244140625,327.95001220703125,327.1600036621094,327.82501220703125,186580,0.0,0.0
2025-01-23 13:00:00-05:00,327.7900085449219,328.05999755859375,327.5899963378906,327.9649963378906,162501,0.0,0.0
2025-01-23 13:30:00-05:00,327.9649963378906,328.0299987792969,327.1099853515625,327.30999755859375,178027,0.0,0.0
2025-01-23 14:00:00-05:00,327.3599853515625,327.6502990722656,327.0899963378906,327.57000732421875,214800,0.0,0.0
2025-01-23 14:30:00-05:00,327.5799865722656,328.1499938964844,327.5799865722656,328.0375061035156,246833,0.0,0.0
2025-01-23 15:00:00-05:00,328.06500244140625,328.06500244140625,327.46240234375,327.7149963378906,335429,0.0,0.0
2025-01-23 15:30:00-05:00,327.75,328.510009765625,327.18499755859375,328.1000061035156,739169,0.0,0.0
2025-01-24 09:30:00-05:00,328.0199890136719,329.7300109863281,327.80499267578125,329.614990234375,493358,0.0,0.0
2025-01-24 10:00:00-05:00,329.69000244140625,330.5199890136719,329.27398681640625,330.4122009277344,298667,0.0,0.0
2025-01-24 10:30:00-05:00,330.5199890136719,330.75,330.1000061035156,330.19000244140625,215686,0.0,0.0
2025-01-24 11:00:00-05:00,330.17999267578125,330.79998779296875,330.07000732421875,330.6499938964844,231221,0.0,0.0
2025-01-24 11:30:00-05:00,330.6600036621094,331.0849914550781,330.4700012207031,330.4700012207031,217413,0.0,0.0
2025-01-24 12:00:00-05:00,330.4599914550781,330.4599914550781,329.79998779296875,330.1499938964844,163782,0.0,0.0
2025-01-24 12:30:00-05:00,330.1549987792969,330.5899963378906,329.8999938964844,330.19000244140625,191815,0.0,0.0
2025-01-24 13:00:00-05:00,330.2398986816406,330.4049987792969,330.0,330.29998779296875,175306,0.0,0.0
2025-01-24 13:30:00-05:00,330.29998779296875,330.44000244140625,330.04998779296875,330.1499938964844,206457,0.0,0.0
2025-01-24 14:00:00-05:00,330.1499938964844,330.2799987792969,329.7699890136719,330.1700134277344,225613,0.0,0.0
2025-01-24 14:30:00-05:00,330.19000244140625,330.2200012207031,329.739990234375,329.79998779296875,225531,0.0,0.0
2025-01-24 15:00:00-05:00,329.7950134277344,330.14990234375,329.7149963378906,330.0150146484375,262780,0.0,0.0
2025-01-24 15:30:00-05:00,330.07000732421875,330.4700012207031,329.55999755859375,330.1700134277344,616171,0.0,0.0
2025-01-27 09:30:00-05:00,330.0,331.29998779296875,328.04998779296875,330.30999755859375,660487,0.0,0.0
2025-01-27 10:00:00-05:00,330.19000244140625,332.6400146484375,329.92999267578125,332.44000244140625,455109,0.0,0.0
2025-01-27 10:30:00-05:00,332.44000244140625,332.70001220703125,332.0199890136719,332.5249938964844,407558,0.0,0.0
2025-01-27 11:00:00-05:00,332.45001220703125,333.3399963378906,332.3599853515625,332.6000061035156,280592,0.0,0.0
2025-01-27 11:30:00-05:00,332.614990234375,333.45001220703125,332.3800048828125,333.3349914550781,304759,0.0,0.0
2025-01-27 12:00:00-05:00,333.2909851074219,334.44000244140625,332.9800109863281,334.1300048828125,343459,0.0,0.0
2025-01-27 12:30:00-05:00,334.17498779296875,334.4800109863281,333.3599853515625,333.5899963378906,277443,0.0,0.0
2025-01-27 13:00:00-05:00,333.67999267578125,333.75,333.1700134277344,333.7200012207031,213004,0.0,0.0
2025-01-27 13:30:00-05:00,333.7699890136719,334.0899963378906,333.3599853515625,334.0199890136719,257560,0.0,0.0
2025-01-27 14:00:00-05:00,334.05999755859375,335.3699951171875,333.8038024902344,335.3500061035156,229068,0.0,0.0
2025-01-27 14:30:00-05:00,335.2300109863281,335.489990234375,334.7349853515625,335.0199890136719,259626,0.0,0.0
2025-01-27 15:00:00-05:00,335.05499267578125,335.3800048828125,334.4739990234375,335.135009765625,399266,0.0,0.0
2025-01-27 15:30:00-05:00,335.135009765625,335.3039855957031,333.80999755859375,334.6499938964844,1372801,0.0,0.0
2025-01-28 09:30:00-05:00,334.6700134277344,335.1000061035156,332.8900146484375,333.7699890136719,594978,0.0,0.0
2025-01-28 10:00:00-05:00,333.739990234375,335.7099914550781,333.19000244140625,334.7900085449219,380208,0.0,0.0
2025-01-28 10:30:00-05:00,334.7300109863281,337.3800048828125,334.54998779296875,336.8299865722656,445333,0.0,0.0
2025-01-28 11:00:00-05:00,336.8299865722656,337.8299865722656,335.8999938964844,336.1099853515625,448375,0.0,0.0
2025-01-28 11:30:00-05:00,336.1700134277344,336.4800109863281,335.9049987792969,336.32000732421875,251699,0.0,0.0
2025-01-28 12:00:00-05:00,336.30499267578125,336.9599914550781,336.04998779296875,336.510009765625,285382,0.0,0.0
2025-01-28 12:30:00-05:00,336.55999755859375,337.3699951171875,336.30999755859375,337.20001220703125,284313,0.0,0.0
2025-01-28 13:00:00-05:00,337.260009765625,337.6492004394531,337.17999267578125,337.385009765625,209327,0.0,0.0
2025-01-28 13:30:00-05:00,337.385009765625,337.6000061035156,336.9549865722656,337.1549987792969,210605,0.0,0.0
2025-01-28 14:00:00-05:00,337.1549987792969,337.260009765625,336.3399963378906,336.6000061035156,216154,0.0,0.0
2025-01-28 14:30:00-05:00,336.6000061035156,336.864990234375,336.1499938964844,336.75,447603,0.0,0.0
2025-01-28 15:00:00-05:00,336.7550048828125,337.0899963378906,336.29998779296875,336.37750244140625,242091,0.0,0.0
2025-01-28 15:30:00-05:00,336.375,336.4599914550781,334.45001220703125,334.55999755859375,793149,0.0,0.0
2025-01-29 09:30:00-05:00,334.5,336.34991455078125,334.5,334.989990234375,519765,0.0,0.0
2025-01-29 10:00:00-05:00,334.8175048828125,336.6449890136719,334.5299987792969,335.7300109863281,368022,0.0,0.0
2025-01-29 10:30:00-05:00,335.7850036621094,336.8299865722656,335.6499938964844,336.19000244140625,272840,0.0,0.0
2025-01-29 11:00:00-05:00,336.19000244140625,336.57000732421875,335.510009765625,335.8599853515625,247440,0.0,0.0
2025-01-29 11:30:00-05:00,335.8299865722656,336.1549987792969,335.55999755859375,335.6000061035156,200047,0.0,0.0
2025-01-29 12:00:00-05:00,335.55999755859375,336.3800048828125,335.54998779296875,335.8800048828125,226794,0.0,0.0
2025-01-29 12:30:00-05:00,335.8949890136719,335.9599914550781,335.510009765625,335.572509765625,196071,0.0,0.0
2025-01-29 13:00:00-05:00,335.6400146484375,336.1099853515625,335.1099853515625,336.002685546875,188234,0.0,0.0
2025-01-29 13:30:00-05:00,336.0849914550781,336.2699890136719,335.34051513671875,335.4175109863281,161571,0.0,0.0
2025-01-29 14:00:00-05:00,335.42498779296875,335.42498779296875,334.760009765625,334.92999267578125,257822,0.0,0.0
2025-01-29 14:30:00-05:00,334.92999267578125,337.1099853515625,334.8999938964844,336.69500732421875,340375,0.0,0.0
2025-01-29 15:00:00-05:00,336.7300109863281,337.0799865722656,335.864990234375,336.9696044921875,459890,0.0,0.0
2025-01-29 15:30:00-05:00,336.9599914550781,337.0400085449219,335.760009765625,335.9100036621094,821060,0.0,0.0
2025-01-30 09:30:00-05:00,339.510009765625,344.44000244140625,339.0,342.9800109863281,1135722,0.0,0.0
2025-01-30 10:00:00-05:00,343.19000244140625,343.3800048828125,340.8699951171875,341.7250061035156,561345,0.0,0.0
2025-01-30 10:30:00-05:00,341.94000244140625,342.1099853515625,340.79998779296875,341.75,460856,0.0,0.0
2025-01-30 11:00:00-05:00,341.7099914550781,343.18499755859375,341.1499938964844,342.7149963378906,417777,0.0,0.0
2025-01-30 11:30:00-05:00,342.760009765625,343.6980895996094,342.3699951171875,343.239990234375,333571,0.0,0.0
2025-01-30 12:00:00-05:00,343.2099914550781,343.94000244140625,342.5400085449219,342.8800048828125,344942,0.0,0.0
2025-01-30 12:30:00-05:00,342.8900146484375,343.44500732421875,342.5400085449219,343.30999755859375,252691,0.0,0.0
2025-01-30 13:00:00-05:00,343.3299865722656,344.17999267578125,343.3299865722656,344.0299987792969,289610,0.0,0.0
2025-01-30 13:30:00-05:00,343.989990234375,344.42999267578125,343.57000732421875,343.6700134277344,328778,0.0,0.0
2025-01-30 14:00:00-05:00,343.6499938964844,343.8399963378906,343.2099914550781,343.45001220703125,338462,0.0,0.0
2025-01-30 14:30:00-05:00,343.3949890136719,343.45001220703125,342.42999267578125,343.1650085449219,387555,0.0,0.0
2025-01-30 15:00:00-05:00,343.1499938964844,343.885009765625,342.9800109863281,343.1700134277344,435627,0.0,0.0
2025-01-30 15:30:00-05:00,343.0899963378906,343.8293151855469,340.6700134277344,343.19000244140625,1465619,0.0,0.0
2025-01-31 09:30:00-05:00,346.4700012207031,351.2499084472656,343.5199890136719,344.3999938964844,1784142,0.0,0.0
2025-01-31 10:00:00-05:00,344.3999938964844,347.42999267578125,344.17999267578125,347.1000061035156,623443,0.0,0.0
2025-01-31 10:30:00-05:00,347.0899963378906,347.79998779296875,345.8399963378906,346.2250061035156,480242,0.0,0.0
2025-01-31 11:00:00-05:00,346.2250061035156,346.82000732421875,345.2699890136719,345.4150085449219,350024,0.0,0.0
2025-01-31 11:30:00-05:00,345.3900146484375,346.29998779296875,344.6099853515625,346.04998779296875,316382,0.0,0.0
2025-01-31 12:00:00-05:00,345.92999267578125,346.2900085449219,345.2898254394531,345.3786926269531,240450,0.0,0.0
2025-01-31 12:30:00-05:00,345.4100036621094,345.875,344.7109069824219,344.9049987792969,214467,0.0,0.0
2025-01-31 13:00:00-05:00,344.8699951171875,345.6700134277344,343.80999755859375,343.8800048828125,269704,0.0,0.0
2025-01-31 13:30:00-05:00,343.8489990234375,344.25,343.0934143066406,343.7449951171875,270798,0.0,0.0
2025-01-31 14:00:00-05:00,343.69000244140625,344.3399963378906,342.739990234375,344.05499267578125,360739,0.0,0.0
2025-01-31 14:30:00-05:00,344.0350036621094,345.0899963378906,343.8399963378906,344.9100036621094,438082,0.0,0.0
2025-01-31 15:00:00-05:00,344.8900146484375,344.92999267578125,343.5400085449219,344.1099853515625,359274,0.0,0.0
2025-01-31 15:30:00-05:00,344.1300048828125,344.4830017089844,341.7099914550781,341.92999267578125,1269148,0.0,0.0
2025-02-03 09:30:00-05:00,340.0,344.0899963378906,339.239990234375,340.4800109863281,1416578,0.0,0.0
2025-02-03 10:00:00-05:00,340.20001220703125,342.4800109863281,339.5899963378906,342.4150085449219,566102,0.0,0.0
2025-02-03 10:30:00-05:00,342.30999755859375,345.0,341.8599853515625,343.25750732421875,553772,0.0,0.0
2025-02-03 11:00:00-05:00,343.2850036621094,344.9599914550781,342.0,343.67999267578125,473539,0.0,0.0
2025-02-03 11:30:00-05:00,343.7200012207031,344.3609924316406,343.3599853515625,343.5,356038,0.0,0.0
2025-02-03 12:00:00-05:00,343.3800048828125,344.2099914550781,342.9525146484375,343.6400146484375,253948,0.0,0.0
2025-02-03 12:30:00-05:00,343.6000061035156,344.25,343.1499938964844,343.9599914550781,299311,0.0,0.0
2025-02-03 13:00:00-05:00,343.9200134277344,344.5,343.3699951171875,344.31500244140625,237134,0.0,0.0
2025-02-03 13:30:00-05:00,344.44000244140625,345.010009765625,344.0199890136719,344.57000732421875,257116,0.0,0.0
2025-02-03 14:00:00-05:00,344.489990234375,345.8699951171875,344.4200134277344,345.614990234375,305059,0.0,0.0
2025-02-03 14:30:00-05:00,345.614990234375,345.8450012207031,344.8800048828125,345.7300109863281,215550,0.0,0.0
2025-02-03 15:00:00-05:00,345.79998779296875,345.9599914550781,344.4599914550781,344.4800109863281,328079,0.0,0.0
2025-02-03 15:30:00-05:00,344.4849853515625,346.0,344.1000061035156,345.79998779296875,891229,0.0,0.0
2025-02-04 09:30:00-05:00,344.6000061035156,345.510009765625,342.5400085449219,342.92999267578125,593203,0.0,0.0
2025-02-04 10:00:00-05:00,343.06500244140625,344.489990234375,342.82000732421875,344.32000732421875,350575,0.0,0.0
2025-02-04 10:30:00-05:00,344.29998779296875,344.9100036621094,343.9549865722656,344.30999755859375,258256,0.0,0.0
2025-02-04 11:00:00-05:00,344.20001220703125,345.69000244140625,344.20001220703125,345.0,355804,0.0,0.0
2025-02-04 11:30:00-05:00,345.04998779296875,345.25,344.44000244140625,345.25,241941,0.0,0.0
2025-02-04 12:00:00-05:00,345.2799987792969,346.010009765625,344.7200012207031,344.8699951171875,204392,0.0,0.0
2025-02-04 12:30:00-05:00,344.9599914550781,345.5,344.8125,345.260009765625,179130,0.0,0.0
2025-02-04 13:00:00-05:00,345.20001220703125,345.39849853515625,344.739990234375,345.1099853515625,129550,0.0,0.0
2025-02-04 13:30:00-05:00,345.17999267578125,345.3399963378906,344.7900085449219,344.94500732421875,167407,0.0,0.0
2025-02-04 14:00:00-05:00,344.8800048828125,345.8999938964844,344.8399963378906,345.510009765625,263165,0.0,0.0
2025-02-04 14:30:00-05:00,345.5199890136719,345.6499938964844,344.7900085449219,345.0050048828125,198675,0.0,0.0
2025-02-04 15:00:00-05:00,344.9100036621094,345.26849365234375,344.8399963378906,345.1000061035156,202163,0.0,0.0
2025-02-04 15:30:00-05:00,345.0849914550781,345.5799865722656,344.8500061035156,345.1499938964844,669054,0.0,0.0
2025-02-05 09:30:00-05:00,346.0,348.95001220703125,345.25,347.8299865722656,523246,0.0,0.0
2025-02-05 10:00:00-05:00,347.95001220703125,348.2200012207031,346.6300048828125,348.1300048828125,406144,0.0,0.0
2025-02-05 10:30:00-05:00,348.0799865722656,348.9021911621094,347.3550109863281,347.7900085449219,235673,0.0,0.0
2025-02-05 11:00:00-05:00,347.6673889160156,347.7699890136719,346.7900085449219,347.3900146484375,246671,0.0,0.0
2025-02-05 11:30:00-05:00,347.4049987792969,347.6499938964844,347.04998779296875,347.4700012207031,191361,0.0,0.0
2025-02-05 12:00:00-05:00,347.4599914550781,347.7900085449219,347.1199951171875,347.1650085449219,129938,0.0,0.0
2025-02-05 12:30:00-05:00,347.1650085449219,347.989990234375,347.1650085449219,347.80999755859375,177238,0.0,0.0
