Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 12:15:00-05:00,320.8699951171875,321.4200134277344,320.739990234375,321.385009765625,50426,0.0,0.0
2024-12-24 12:20:00-05:00,321.375,321.489990234375,321.1000061035156,321.43499755859375,45680,0.0,0.0
2024-12-24 12:25:00-05:00,321.4100036621094,321.5400085449219,321.2699890136719,321.30999755859375,66519,0.0,0.0
2024-12-24 12:30:00-05:00,321.25,321.3699951171875,320.5299987792969,320.57501220703125,71041,0.0,0.0
2024-12-24 12:35:00-05:00,320.6000061035156,320.8800048828125,320.4100036621094,320.82000732421875,57281,0.0,0.0
2024-12-24 12:40:00-05:00,320.760009765625,321.0108947753906,320.6400146484375,320.6400146484375,55211,0.0,0.0
2024-12-24 12:45:00-05:00,320.6650085449219,320.6650085449219,320.5199890136719,320.55999755859375,8942,0.0,0.0
2024-12-26 09:30:00-05:00,319.7699890136719,320.2300109863281,319.59930419921875,319.6400146484375,93719,0.0,0.0
2024-12-26 09:35:00-05:00,319.7300109863281,320.45001220703125,319.4599914550781,320.1650085449219,29618,0.0,0.0
2024-12-26 09:40:00-05:00,320.30499267578125,320.42999267578125,319.9800109863281,320.1700134277344,28920,0.0,0.0
2024-12-26 09:45:00-05:00,320.19000244140625,320.3800048828125,319.9800109863281,320.2650146484375,31255,0.0,0.0
2024-12-26 09:50:00-05:00,320.2650146484375,320.45001220703125,319.7049865722656,319.79998779296875,34815,0.0,0.0
2024-12-26 09:55:00-05:00,319.9100036621094,320.5199890136719,319.6700134277344,320.5199890136719,39382,0.0,0.0
2024-12-26 10:00:00-05:00,320.5299987792969,320.82000732421875,320.3299865722656,320.6400146484375,66738,0.0,0.0
2024-12-26 10:05:00-05:00,320.75201416015625,320.75201416015625,320.25,320.39990234375,31705,0.0,0.0
2024-12-26 10:10:00-05:00,320.3900146484375,320.3999938964844,320.05999755859375,320.339599609375,32148,0.0,0.0
2024-12-26 10:15:00-05:00,320.3500061035156,320.42999267578125,319.739990234375,319.8559875488281,29628,0.0,0.0
2024-12-26 10:20:00-05:00,319.8349914550781,320.2699890136719,319.739990234375,320.02349853515625,27945,0.0,0.0
2024-12-26 10:25:00-05:00,320.1575012207031,320.2298889160156,319.9100036621094,319.951904296875,48311,0.0,0.0
2024-12-26 10:30:00-05:00,319.95001220703125,320.0899963378906,319.8800048828125,319.9574890136719,34189,0.0,0.0
2024-12-26 10:35:00-05:00,319.989990234375,320.239990234375,319.7300109863281,319.7799987792969,40821,0.0,0.0
2024-12-26 10:40:00-05:00,319.70001220703125,319.8500061035156,319.65008544921875,319.69000244140625,25936,0.0,0.0
2024-12-26 10:45:00-05:00,319.7099914550781,320.489990234375,319.6400146484375,320.3299865722656,41923,0.0,0.0
2024-12-26 10:50:00-05:00,320.3349914550781,320.4599914550781,320.05999755859375,320.1050109863281,19493,0.0,0.0
2024-12-26 10:55:00-05:00,320.0,320.2471008300781,319.989990234375,320.1700134277344,15801,0.0,0.0
2024-12-26 11:00:00-05:00,320.1748962402344,320.3900146484375,320.1400146484375,320.375,12204,0.0,0.0
2024-12-26 11:05:00-05:00,320.3299865722656,320.4200134277344,320.25,320.2514953613281,22339,0.0,0.0
2024-12-26 11:10:00-05:00,320.2900085449219,320.55999755859375,320.20001220703125,320.55999755859375,17133,0.0,0.0
2024-12-26 11:15:00-05:00,320.69000244140625,320.7099914550781,320.4901123046875,320.635009765625,17504,0.0,0.0
2024-12-26 11:20:00-05:00,320.67498779296875,320.75,320.4800109863281,320.57000732421875,15205,0.0,0.0
2024-12-26 11:25:00-05:00,320.6000061035156,320.6000061035156,320.29998779296875,320.4200134277344,21609,0.0,0.0
2024-12-26 11:30:00-05:00,320.4150085449219,320.7300109863281,320.4150085449219,320.55999755859375,13946,0.0,0.0
2024-12-26 11:35:00-05:00,320.5400085449219,320.69989013671875,320.5249938964844,320.6400146484375,22008,0.0,0.0
2024-12-26 11:40:00-05:00,320.6700134277344,320.9100036621094,320.6199951171875,320.885009765625,13949,0.0,0.0
2024-12-26 11:45:00-05:00,320.8299865722656,321.04998779296875,320.8299865722656,320.8699951171875,17151,0.0,0.0
2024-12-26 11:50:00-05:00,320.8500061035156,321.0400085449219,320.739990234375,320.8800048828125,36646,0.0,0.0
2024-12-26 11:55:00-05:00,320.7950134277344,320.9880065917969,320.7099914550781,320.7264099121094,15018,0.0,0.0
2024-12-26 12:00:00-05:00,320.7099914550781,320.8599853515625,320.7049865722656,320.7950134277344,15395,0.0,0.0
2024-12-26 12:05:00-05:00,320.739990234375,320.94000244140625,320.739990234375,320.8999938964844,13806,0.0,0.0
2024-12-26 12:10:00-05:00,320.9700012207031,321.1099853515625,320.9700012207031,321.0249938964844,16724,0.0,0.0
2024-12-26 12:15:00-05:00,321.0400085449219,321.45001220703125,320.9800109863281,321.45001220703125,12225,0.0,0.0
2024-12-26 12:20:00-05:00,321.44500732421875,321.44500732421875,321.260009765625,321.3630065917969,22129,0.0,0.0
2024-12-26 12:25:00-05:00,321.3299865722656,321.3599853515625,321.0199890136719,321.07000732421875,10933,0.0,0.0
2024-12-26 12:30:00-05:00,321.05499267578125,321.2200012207031,321.0199890136719,321.1803894042969,16787,0.0,0.0
2024-12-26 12:35:00-05:00,321.2699890136719,321.3044128417969,321.05999755859375,321.0824890136719,15724,0.0,0.0
2024-12-26 12:40:00-05:00,321.05999755859375,321.239990234375,321.0400085449219,321.2099914550781,10231,0.0,0.0
2024-12-26 12:45:00-05:00,321.25,321.25,320.80499267578125,320.93499755859375,22487,0.0,0.0
2024-12-26 12:50:00-05:00,320.93499755859375,320.9700012207031,320.7200012207031,320.8900146484375,11564,0.0,0.0
2024-12-26 12:55:00-05:00,321.010009765625,321.0350036621094,320.7117919921875,320.7699890136719,14563,0.0,0.0
2024-12-26 13:00:00-05:00,320.8399963378906,321.19000244140625,320.815185546875,321.0400085449219,7930,0.0,0.0
2024-12-26 13:05:00-05:00,321.1700134277344,321.2900085449219,321.0400085449219,321.2799987792969,12235,0.0,0.0
2024-12-26 13:10:00-05:00,321.2900085449219,321.31500244140625,321.1000061035156,321.1520080566406,19710,0.0,0.0
2024-12-26 13:15:00-05:00,321.17999267578125,321.2799987792969,321.1099853515625,321.2799987792969,17786,0.0,0.0
2024-12-26 13:20:00-05:00,321.260009765625,321.2699890136719,321.1700134277344,321.25,8733,0.0,0.0
2024-12-26 13:25:00-05:00,321.2449951171875,321.3399963378906,321.1499938964844,321.1499938964844,16780,0.0,0.0
2024-12-26 13:30:00-05:00,321.1499938964844,321.2850036621094,321.0199890136719,321.0450134277344,16288,0.0,0.0
2024-12-26 13:35:00-05:00,321.0450134277344,321.3500061035156,321.010009765625,321.239990234375,18228,0.0,0.0
2024-12-26 13:40:00-05:00,321.239990234375,321.25,320.8900146484375,320.9750061035156,15334,0.0,0.0
2024-12-26 13:45:00-05:00,320.94000244140625,321.1400146484375,320.94000244140625,321.05499267578125,20051,0.0,0.0
2024-12-26 13:50:00-05:00,321.04998779296875,321.2149963378906,320.8599853515625,321.090087890625,14772,0.0,0.0
2024-12-26 13:55:00-05:00,321.260009765625,321.260009765625,321.05999755859375,321.1449890136719,20080,0.0,0.0
2024-12-26 14:00:00-05:00,321.1000061035156,321.1625061035156,321.04998779296875,321.0799865722656,10741,0.0,0.0
2024-12-26 14:05:00-05:00,321.114990234375,321.114990234375,320.7200012207031,320.7200012207031,18727,0.0,0.0
2024-12-26 14:10:00-05:00,320.75,320.9467468261719,320.70001220703125,320.7200012207031,24488,0.0,0.0
2024-12-26 14:15:00-05:00,320.7099914550781,320.8179016113281,320.67999267578125,320.67999267578125,15449,0.0,0.0
2024-12-26 14:20:00-05:00,320.67999267578125,320.82000732421875,320.6600036621094,320.760009765625,13919,0.0,0.0
2024-12-26 14:25:00-05:00,320.75,320.8800048828125,320.44000244140625,320.44000244140625,22790,0.0,0.0
2024-12-26 14:30:00-05:00,320.510009765625,320.6099853515625,320.45001220703125,320.5199890136719,17115,0.0,0.0
2024-12-26 14:35:00-05:00,320.5249938964844,320.79998779296875,320.5249938964844,320.7538146972656,22596,0.0,0.0
2024-12-26 14:40:00-05:00,320.7200012207031,320.81500244140625,320.6918029785156,320.7799987792969,12217,0.0,0.0
2024-12-26 14:45:00-05:00,320.7300109863281,320.8160095214844,320.70001220703125,320.739990234375,11266,0.0,0.0
2024-12-26 14:50:00-05:00,320.739990234375,320.92999267578125,320.7200012207031,320.8900146484375,17757,0.0,0.0
2024-12-26 14:55:00-05:00,320.8599853515625,320.9800109863281,320.8599853515625,320.96148681640625,22588,0.0,0.0
2024-12-26 15:00:00-05:00,320.989990234375,321.0400085449219,320.8299865722656,320.989990234375,18809,0.0,0.0
2024-12-26 15:05:00-05:00,321.010009765625,321.260009765625,320.989990234375,321.1700134277344,23674,0.0,0.0
2024-12-26 15:10:00-05:00,321.1499938964844,321.19000244140625,320.989990234375,320.989990234375,16449,0.0,0.0
2024-12-26 15:15:00-05:00,320.968994140625,320.989990234375,320.8399963378906,320.989990234375,16752,0.0,0.0
2024-12-26 15:20:00-05:00,320.9549865722656,321.0400085449219,320.9100036621094,320.989990234375,21497,0.0,0.0
2024-12-26 15:25:00-05:00,321.07000732421875,321.0899963378906,320.9200134277344,320.9599914550781,18398,0.0,0.0
2024-12-26 15:30:00-05:00,320.92999267578125,320.94000244140625,320.69000244140625,320.8299865722656,19369,0.0,0.0
2024-12-26 15:35:00-05:00,320.7699890136719,320.989990234375,320.7200012207031,320.8599853515625,19049,0.0,0.0
2024-12-26 15:40:00-05:00,320.9100036621094,320.94000244140625,320.6199951171875,320.6700134277344,23462,0.0,0.0
2024-12-26 15:45:00-05:00,320.6099853515625,320.7349853515625,320.5,320.60009765625,24108,0.0,0.0
2024-12-26 15:50:00-05:00,320.6600036621094,320.989990234375,320.6600036621094,320.8399963378906,38576,0.0,0.0
2024-12-26 15:55:00-05:00,320.8999938964844,321.1199951171875,320.6099853515625,320.9100036621094,192735,0.0,0.0
2024-12-27 09:30:00-05:00,319.2699890136719,320.32000732421875,319.2699890136719,320.1499938964844,145839,0.0,0.0
2024-12-27 09:35:00-05:00,320.0799865722656,320.4800109863281,320.0299987792969,320.3699951171875,31772,0.0,0.0
2024-12-27 09:40:00-05:00,320.3500061035156,320.7200012207031,320.2099914550781,320.69000244140625,21687,0.0,0.0
2024-12-27 09:45:00-05:00,320.9100036621094,321.29998779296875,320.69000244140625,321.29998779296875,37841,0.0,0.0
2024-12-27 09:50:00-05:00,321.30999755859375,321.5,321.1700134277344,321.32000732421875,33540,0.0,0.0
2024-12-27 09:55:00-05:00,321.3900146484375,321.44000244140625,321.1499938964844,321.19000244140625,34526,0.0,0.0
2024-12-27 10:00:00-05:00,321.32000732421875,321.3599853515625,320.37750244140625,320.489990234375,50368,0.0,0.0
2024-12-27 10:05:00-05:00,320.45001220703125,320.510009765625,320.0799865722656,320.25,31047,0.0,0.0
2024-12-27 10:10:00-05:00,320.25,320.3299865722656,319.8800964355469,319.9010009765625,52421,0.0,0.0
2024-12-27 10:15:00-05:00,320.0869140625,320.0869140625,319.1199951171875,319.1199951171875,36053,0.0,0.0
2024-12-27 10:20:00-05:00,319.1099853515625,319.70001220703125,318.8800048828125,319.2969970703125,54843,0.0,0.0
2024-12-27 10:25:00-05:00,319.2049865722656,319.2900085449219,318.92999267578125,319.1499938964844,35050,0.0,0.0
2024-12-27 10:30:00-05:00,319.0799865722656,319.1600036621094,318.66009521484375,318.8500061035156,28970,0.0,0.0
2024-12-27 10:35:00-05:00,318.80999755859375,319.0350036621094,318.7799987792969,318.8500061035156,39271,0.0,0.0
2024-12-27 10:40:00-05:00,318.8399963378906,319.20001220703125,318.75,318.9200134277344,29406,0.0,0.0
2024-12-27 10:45:00-05:00,319.0,319.2250061035156,318.7099914550781,318.8599853515625,41636,0.0,0.0
2024-12-27 10:50:00-05:00,318.9100036621094,319.3999938964844,318.8699951171875,319.3500061035156,19818,0.0,0.0
2024-12-27 10:55:00-05:00,319.31500244140625,319.3299865722656,318.7099914550781,318.8599853515625,29234,0.0,0.0
2024-12-27 11:00:00-05:00,318.82000732421875,318.8299865722656,318.1099853515625,318.114990234375,26900,0.0,0.0
2024-12-27 11:05:00-05:00,318.2799987792969,318.3900146484375,318.1300048828125,318.19000244140625,14760,0.0,0.0
2024-12-27 11:10:00-05:00,318.2550048828125,318.5,318.1499938964844,318.20001220703125,21753,0.0,0.0
2024-12-27 11:15:00-05:00,318.2650146484375,318.4599914550781,318.1700134277344,318.2799987792969,16450,0.0,0.0
2024-12-27 11:20:00-05:00,318.2799987792969,318.6099853515625,318.1700134277344,318.3599853515625,13486,0.0,0.0
2024-12-27 11:25:00-05:00,318.3599853515625,319.0199890136719,318.3599853515625,319.0050048828125,20664,0.0,0.0
2024-12-27 11:30:00-05:00,319.05999755859375,319.3999938964844,318.9100036621094,319.3658142089844,17980,0.0,0.0
2024-12-27 11:35:00-05:00,319.3999938964844,319.6499938964844,319.3500061035156,319.4599914550781,16878,0.0,0.0
2024-12-27 11:40:00-05:00,319.4649963378906,319.5299987792969,318.8399963378906,318.8699951171875,29417,0.0,0.0
2024-12-27 11:45:00-05:00,318.80999755859375,318.9800109863281,318.75,318.79998779296875,14898,0.0,0.0
2024-12-27 11:50:00-05:00,318.75,318.7799987792969,318.1099853515625,318.1416931152344,16578,0.0,0.0
2024-12-27 11:55:00-05:00,318.25,318.42999267578125,318.1400146484375,318.2900085449219,16388,0.0,0.0
2024-12-27 12:00:00-05:00,318.2099914550781,318.32000732421875,318.1400146484375,318.2550048828125,22469,0.0,0.0
2024-12-27 12:05:00-05:00,318.20001220703125,318.239990234375,317.8800048828125,318.0697937011719,35024,0.0,0.0
2024-12-27 12:10:00-05:00,318.1700134277344,318.239990234375,318.0400085449219,318.1600036621094,18535,0.0,0.0
2024-12-27 12:15:00-05:00,318.1600036621094,318.2099914550781,317.8900146484375,317.989990234375,29300,0.0,0.0
2024-12-27 12:20:00-05:00,317.95001220703125,318.05999755859375,317.70001220703125,317.8999938964844,17112,0.0,0.0
2024-12-27 12:25:00-05:00,317.8900146484375,318.239990234375,317.8900146484375,318.0885925292969,16149,0.0,0.0
2024-12-27 12:30:00-05:00,318.1700134277344,318.5,318.0899963378906,318.2926025390625,21335,0.0,0.0
2024-12-27 12:35:00-05:00,318.260009765625,318.2699890136719,317.69000244140625,317.69000244140625,16839,0.0,0.0
2024-12-27 12:40:00-05:00,317.69000244140625,317.8500061035156,317.69000244140625,317.69000244140625,20823,0.0,0.0
2024-12-27 12:45:00-05:00,317.7850036621094,317.8800048828125,317.55999755859375,317.6499938964844,19359,0.0,0.0
2024-12-27 12:50:00-05:00,317.75,318.1099853515625,317.7099914550781,318.010009765625,11843,0.0,0.0
2024-12-27 12:55:00-05:00,318.1000061035156,318.25,318.0199890136719,318.16009521484375,30935,0.0,0.0
2024-12-27 13:00:00-05:00,318.2200012207031,318.42999267578125,318.1606140136719,318.3450012207031,30511,0.0,0.0
2024-12-27 13:05:00-05:00,318.3450012207031,318.36199951171875,318.05999755859375,318.1400146484375,21499,0.0,0.0
2024-12-27 13:10:00-05:00,318.260009765625,318.30999755859375,318.1700134277344,318.2250061035156,15060,0.0,0.0
2024-12-27 13:15:00-05:00,318.2699890136719,318.5799865722656,318.2250061035156,318.5799865722656,21098,0.0,0.0
2024-12-27 13:20:00-05:00,318.57000732421875,318.6000061035156,318.4336853027344,318.5350036621094,27024,0.0,0.0
2024-12-27 13:25:00-05:00,318.5350036621094,318.7850036621094,318.4949951171875,318.6099853515625,18125,0.0,0.0
2024-12-27 13:30:00-05:00,318.6000061035156,318.80999755859375,318.6000061035156,318.80859375,18307,0.0,0.0
2024-12-27 13:35:00-05:00,318.7699890136719,318.79998779296875,318.57000732421875,318.68798828125,24387,0.0,0.0
2024-12-27 13:40:00-05:00,318.6400146484375,318.9490966796875,318.5799865722656,318.6499938964844,26181,0.0,0.0
2024-12-27 13:45:00-05:00,318.6499938964844,318.8500061035156,318.6099853515625,318.69000244140625,19016,0.0,0.0
2024-12-27 13:50:00-05:00,318.7699890136719,319.07000732421875,318.7250061035156,319.07000732421875,24864,0.0,0.0
2024-12-27 13:55:00-05:00,319.04998779296875,319.1700134277344,318.9800109863281,318.9800109863281,23765,0.0,0.0
2024-12-27 14:00:00-05:00,318.94000244140625,318.989990234375,318.80999755859375,318.8800048828125,13853,0.0,0.0
2024-12-27 14:05:00-05:00,318.80999755859375,319.0799865722656,318.79998779296875,318.9599914550781,13699,0.0,0.0
2024-12-27 14:10:00-05:00,318.9599914550781,319.239990234375,318.9599914550781,319.1700134277344,9578,0.0,0.0
2024-12-27 14:15:00-05:00,319.0899963378906,319.4100036621094,319.0899963378906,319.4100036621094,15912,0.0,0.0
2024-12-27 14:20:00-05:00,319.29998779296875,319.3500061035156,318.989990234375,319.05999755859375,20117,0.0,0.0
2024-12-27 14:25:00-05:00,319.1300048828125,319.1600036621094,318.989990234375,319.05999755859375,12836,0.0,0.0
2024-12-27 14:30:00-05:00,319.07000732421875,319.1199951171875,318.92999267578125,319.1199951171875,14827,0.0,0.0
2024-12-27 14:35:00-05:00,319.1099853515625,319.239990234375,319.010009765625,319.0216979980469,19580,0.0,0.0
2024-12-27 14:40:00-05:00,319.1099853515625,319.5,319.1099853515625,319.5,14932,0.0,0.0
2024-12-27 14:45:00-05:00,319.55999755859375,319.6600036621094,319.44000244140625,319.6050109863281,15159,0.0,0.0
2024-12-27 14:50:00-05:00,319.5950012207031,319.6700134277344,319.45001220703125,319.55999755859375,12891,0.0,0.0
2024-12-27 14:55:00-05:00,319.54998779296875,319.6600036621094,319.4700012207031,319.4700012207031,20253,0.0,0.0
2024-12-27 15:00:00-05:00,319.45001220703125,319.5,318.95001220703125,319.114990234375,23421,0.0,0.0
2024-12-27 15:05:00-05:00,319.1000061035156,319.17999267578125,318.8500061035156,319.114990234375,29186,0.0,0.0
2024-12-27 15:10:00-05:00,319.04998779296875,319.04998779296875,318.4599914550781,318.5350036621094,23490,0.0,0.0
2024-12-27 15:15:00-05:00,318.5400085449219,318.70001220703125,318.4599914550781,318.5249938964844,27334,0.0,0.0
2024-12-27 15:20:00-05:00,318.54998779296875,318.54998779296875,318.2300109863281,318.3399963378906,22548,0.0,0.0
2024-12-27 15:25:00-05:00,318.2900085449219,318.6300048828125,318.2699890136719,318.5050048828125,29842,0.0,0.0
2024-12-27 15:30:00-05:00,318.4549865722656,318.5799865722656,318.2699890136719,318.3349914550781,29415,0.0,0.0
2024-12-27 15:35:00-05:00,318.30999755859375,318.3900146484375,318.1600036621094,318.1700134277344,18374,0.0,0.0
2024-12-27 15:40:00-05:00,318.1300048828125,318.239990234375,318.0199890136719,318.1000061035156,27131,0.0,0.0
2024-12-27 15:45:00-05:00,318.1499938964844,318.7200012207031,318.1400146484375,318.7200012207031,42505,0.0,0.0
2024-12-27 15:50:00-05:00,318.8399963378906,319.5199890136719,318.6300048828125,319.2650146484375,70051,0.0,0.0
2024-12-27 15:55:00-05:00,319.2699890136719,319.3500061035156,318.6600036621094,319.07000732421875,385589,0.0,0.0
2024-12-30 09:30:00-05:00,314.67999267578125,315.45001220703125,314.0657043457031,315.44000244140625,148828,0.0,0.0
2024-12-30 09:35:00-05:00,315.4100036621094,315.5,314.25,314.5,61684,0.0,0.0
2024-12-30 09:40:00-05:00,314.510009765625,314.6600036621094,314.2099914550781,314.510009765625,35449,0.0,0.0
2024-12-30 09:45:00-05:00,314.3999938964844,314.3999938964844,313.79998779296875,313.989990234375,78962,0.0,0.0
2024-12-30 09:50:00-05:00,313.94000244140625,314.2749938964844,313.8299865722656,313.9549865722656,66487,0.0,0.0
2024-12-30 09:55:00-05:00,313.989990234375,313.9949951171875,313.70001220703125,313.875,24599,0.0,0.0
2024-12-30 10:00:00-05:00,313.7900085449219,314.19000244140625,313.67999267578125,313.885009765625,54951,0.0,0.0
2024-12-30 10:05:00-05:00,313.885009765625,314.1199951171875,313.79998779296875,314.0150146484375,43215,0.0,0.0
2024-12-30 10:10:00-05:00,314.0,314.4599914550781,313.8800048828125,314.3800048828125,67434,0.0,0.0
2024-12-30 10:15:00-05:00,314.3299865722656,314.3500061035156,313.6600036621094,313.739990234375,44019,0.0,0.0
2024-12-30 10:20:00-05:00,313.7300109863281,313.79998779296875,313.2900085449219,313.30999755859375,50476,0.0,0.0
2024-12-30 10:25:00-05:00,313.30499267578125,313.6000061035156,313.2300109863281,313.5400085449219,28931,0.0,0.0
2024-12-30 10:30:00-05:00,313.6000061035156,313.92999267578125,313.5299987792969,313.7149963378906,26464,0.0,0.0
2024-12-30 10:35:00-05:00,313.7200012207031,314.0150146484375,313.489990234375,313.9599914550781,27686,0.0,0.0
2024-12-30 10:40:00-05:00,314.09381103515625,314.42999267578125,314.0,314.375,23569,0.0,0.0
2024-12-30 10:45:00-05:00,314.375,314.489990234375,313.7699890136719,314.0050048828125,32442,0.0,0.0
2024-12-30 10:50:00-05:00,314.0199890136719,314.3399963378906,313.92498779296875,314.0899963378906,18283,0.0,0.0
2024-12-30 10:55:00-05:00,314.1199951171875,314.7799987792969,314.1050109863281,314.7799987792969,30759,0.0,0.0
2024-12-30 11:00:00-05:00,314.7850036621094,315.010009765625,314.6099853515625,314.956787109375,24534,0.0,0.0
2024-12-30 11:05:00-05:00,314.9549865722656,315.3299865722656,314.9549865722656,315.3299865722656,15420,0.0,0.0
2024-12-30 11:10:00-05:00,315.3500061035156,315.3999938964844,315.239990234375,315.3349914550781,16847,0.0,0.0
2024-12-30 11:15:00-05:00,315.3299865722656,315.7200012207031,315.29998779296875,315.7200012207031,27364,0.0,0.0
2024-12-30 11:20:00-05:00,315.75,315.8500061035156,315.3800048828125,315.5050048828125,22568,0.0,0.0
2024-12-30 11:25:00-05:00,315.45458984375,315.6099853515625,315.3500061035156,315.5899963378906,21440,0.0,0.0
2024-12-30 11:30:00-05:00,315.6099853515625,316.07000732421875,315.5799865722656,316.07000732421875,25183,0.0,0.0
2024-12-30 11:35:00-05:00,316.0799865722656,316.2099914550781,315.9259948730469,316.0899963378906,20588,0.0,0.0
2024-12-30 11:40:00-05:00,316.1000061035156,316.3500061035156,316.0400085449219,316.3299865722656,24079,0.0,0.0
2024-12-30 11:45:00-05:00,316.32000732421875,316.3699951171875,315.7854919433594,315.8500061035156,39182,0.0,0.0
2024-12-30 11:50:00-05:00,315.8599853515625,316.1242980957031,315.7300109863281,315.875,21418,0.0,0.0
2024-12-30 11:55:00-05:00,315.8500061035156,316.1400146484375,315.82000732421875,316.0400085449219,39902,0.0,0.0
2024-12-30 12:00:00-05:00,316.10198974609375,316.3500061035156,315.9700012207031,316.0899963378906,17132,0.0,0.0
2024-12-30 12:05:00-05:00,316.1300048828125,316.20989990234375,315.9100036621094,316.04278564453125,21867,0.0,0.0
2024-12-30 12:10:00-05:00,316.1499938964844,316.4700012207031,316.1499938964844,316.3450012207031,20364,0.0,0.0
2024-12-30 12:15:00-05:00,316.2900085449219,316.4800109863281,316.239990234375,316.3207092285156,23391,0.0,0.0
2024-12-30 12:20:00-05:00,316.3999938964844,316.55999755859375,316.20001220703125,316.32000732421875,26808,0.0,0.0
2024-12-30 12:25:00-05:00,316.3599853515625,316.4100036621094,316.1000061035156,316.239990234375,28799,0.0,0.0
2024-12-30 12:30:00-05:00,316.1700134277344,316.4750061035156,316.05999755859375,316.3999938964844,20979,0.0,0.0
2024-12-30 12:35:00-05:00,316.38470458984375,316.45001220703125,316.2099914550781,316.364990234375,16605,0.0,0.0
2024-12-30 12:40:00-05:00,316.30010986328125,316.3782958984375,316.0899963378906,316.3299865722656,10927,0.0,0.0
2024-12-30 12:45:00-05:00,316.3800048828125,316.8399963378906,316.32000732421875,316.8399963378906,19135,0.0,0.0
2024-12-30 12:50:00-05:00,316.7799987792969,316.8194885253906,316.3900146484375,316.3900146484375,13669,0.0,0.0
2024-12-30 12:55:00-05:00,316.4100036621094,316.7699890136719,316.0299987792969,316.7049865722656,19886,0.0,0.0
2024-12-30 13:00:00-05:00,316.6199951171875,316.6199951171875,316.27081298828125,316.45001220703125,20333,0.0,0.0
2024-12-30 13:05:00-05:00,316.489990234375,316.6099853515625,316.20001220703125,316.5799865722656,12467,0.0,0.0
2024-12-30 13:10:00-05:00,316.6700134277344,316.8900146484375,316.6199951171875,316.79998779296875,17501,0.0,0.0
2024-12-30 13:15:00-05:00,316.82000732421875,316.94000244140625,316.6199951171875,316.7200012207031,17965,0.0,0.0
2024-12-30 13:20:00-05:00,316.6809997558594,316.739990234375,316.4100036621094,316.6050109863281,28698,0.0,0.0
2024-12-30 13:25:00-05:00,316.5,316.8900146484375,316.4700012207031,316.82000732421875,17104,0.0,0.0
2024-12-30 13:30:00-05:00,316.7699890136719,316.9599914550781,316.6700134277344,316.9599914550781,22277,0.0,0.0
2024-12-30 13:35:00-05:00,316.9599914550781,317.0350036621094,316.5799865722656,316.63238525390625,32257,0.0,0.0
2024-12-30 13:40:00-05:00,316.67999267578125,316.9399108886719,316.6000061035156,316.79998779296875,15798,0.0,0.0
2024-12-30 13:45:00-05:00,316.8699951171875,317.05999755859375,316.70001220703125,316.8999938964844,26958,0.0,0.0
2024-12-30 13:50:00-05:00,316.8846130371094,317.04998779296875,316.7900085449219,317.04998779296875,18564,0.0,0.0
2024-12-30 13:55:00-05:00,317.0599060058594,317.1099853515625,316.8900146484375,316.9200134277344,20214,0.0,0.0
2024-12-30 14:00:00-05:00,316.8999938964844,317.04998779296875,316.7900085449219,316.7900085449219,26935,0.0,0.0
2024-12-30 14:05:00-05:00,316.7900085449219,316.8699951171875,316.4150085449219,316.54998779296875,28761,0.0,0.0
2024-12-30 14:10:00-05:00,316.57000732421875,316.6400146484375,316.17999267578125,316.4849853515625,26098,0.0,0.0
2024-12-30 14:15:00-05:00,316.4849853515625,316.52630615234375,316.2300109863281,316.2300109863281,22732,0.0,0.0
2024-12-30 14:20:00-05:00,316.2950134277344,316.3299865722656,316.05999755859375,316.2300109863281,26488,0.0,0.0
2024-12-30 14:25:00-05:00,316.2799987792969,316.6300048828125,316.2799987792969,316.5350036621094,24432,0.0,0.0
2024-12-30 14:30:00-05:00,316.4501037597656,316.7384033203125,316.45001220703125,316.54998779296875,18276,0.0,0.0
2024-12-30 14:35:00-05:00,316.54998779296875,316.67999267578125,316.4700012207031,316.614990234375,18979,0.0,0.0
2024-12-30 14:40:00-05:00,316.6199951171875,316.79998779296875,316.57000732421875,316.7250061035156,22230,0.0,0.0
2024-12-30 14:45:00-05:00,316.6816101074219,316.8900146484375,316.6400146484375,316.739990234375,20982,0.0,0.0
2024-12-30 14:50:00-05:00,316.7200012207031,316.8699951171875,316.6300048828125,316.760009765625,21029,0.0,0.0
2024-12-30 14:55:00-05:00,316.7340087890625,316.9100036621094,316.69000244140625,316.8550109863281,18368,0.0,0.0
2024-12-30 15:00:00-05:00,316.79998779296875,316.8500061035156,316.45001220703125,316.4912109375,33110,0.0,0.0
2024-12-30 15:05:00-05:00,316.4599914550781,316.6499938964844,316.3299865722656,316.5350036621094,33593,0.0,0.0
2024-12-30 15:10:00-05:00,316.5350036621094,316.7080993652344,316.3900146484375,316.65960693359375,32872,0.0,0.0
2024-12-30 15:15:00-05:00,316.61260986328125,316.80999755859375,316.5400085449219,316.80999755859375,25508,0.0,0.0
2024-12-30 15:20:00-05:00,316.760009765625,316.760009765625,316.55999755859375,316.6050109863281,42588,0.0,0.0
2024-12-30 15:25:00-05:00,316.6099853515625,316.6600036621094,315.95001220703125,315.95001220703125,38160,0.0,0.0
2024-12-30 15:30:00-05:00,315.95001220703125,316.17999267578125,315.8599853515625,315.94000244140625,41996,0.0,0.0
2024-12-30 15:35:00-05:00,315.95001220703125,316.2099914550781,315.8599853515625,316.1549987792969,35112,0.0,0.0
