Date,Close,High,Low,Open,Volume
2024-12-29 00:00:00+00:00,99.7511215209961,100.58525085449219,99.73267364501953,100.58258056640625,6131488
2024-12-29 01:00:00+00:00,99.44296264648438,100.02628326416016,99.44156646728516,99.76506805419922,0
2024-12-29 02:00:00+00:00,100.48775482177734,100.55243682861328,99.46177673339844,99.46745300292969,2840864
2024-12-29 03:00:00+00:00,100.52708435058594,100.5372085571289,100.25252532958984,100.48583984375,0
2024-12-29 04:00:00+00:00,100.29781341552734,100.54947662353516,100.22621154785156,100.52887725830078,0
2024-12-29 05:00:00+00:00,100.03826141357422,100.31627655029297,100.02393341064453,100.31627655029297,0
2024-12-29 06:00:00+00:00,100.40567016601562,100.42985534667969,99.75162506103516,100.0452880859375,0
2024-12-29 07:00:00+00:00,100.670166015625,100.670166015625,100.20513153076172,100.40701293945312,614400
2024-12-29 08:00:00+00:00,100.0242691040039,100.71630096435547,99.95906066894531,100.70220184326172,0
2024-12-29 09:00:00+00:00,100.41299438476562,100.42269897460938,99.9231948852539,100.0511703491211,130720
2024-12-29 10:00:00+00:00,100.40623474121094,100.5138168334961,100.28350830078125,100.40567779541016,63200
2024-12-29 11:00:00+00:00,100.14618682861328,100.40872955322266,100.14618682861328,100.40872955322266,0
2024-12-29 12:00:00+00:00,100.07279205322266,100.41216278076172,99.84925079345703,100.13619232177734,0
2024-12-29 13:00:00+00:00,100.86321258544922,100.86321258544922,99.98184204101562,100.07404327392578,2485472
2024-12-29 14:00:00+00:00,100.01862335205078,101.35620880126953,99.74343872070312,100.88724517822266,1047104
2024-12-29 15:00:00+00:00,100.77850341796875,100.79591369628906,99.84027099609375,100.02191162109375,0
2024-12-29 16:00:00+00:00,99.46640014648438,100.73236846923828,99.40690612792969,100.73236846923828,1576928
2024-12-29 17:00:00+00:00,99.09669494628906,99.64942932128906,98.91779327392578,99.4664535522461,0
2024-12-29 18:00:00+00:00,98.24910736083984,99.1578598022461,98.2471694946289,99.10626220703125,1256000
2024-12-29 19:00:00+00:00,98.84283447265625,98.84283447265625,98.28229522705078,98.28229522705078,3047968
2024-12-29 20:00:00+00:00,98.7303237915039,98.79991149902344,97.75828552246094,98.79991149902344,7417216
2024-12-29 21:00:00+00:00,97.9832534790039,98.91136169433594,97.87757873535156,98.72818756103516,2028256
2024-12-29 22:00:00+00:00,97.49016571044922,98.06348419189453,96.87370300292969,97.91793823242188,5259072
2024-12-29 23:00:00+00:00,98.28984069824219,98.38026428222656,97.29204559326172,97.43602752685547,4077664
2024-12-30 00:00:00+00:00,99.18836212158203,99.2697525024414,98.15914916992188,98.29193878173828,1808640
2024-12-30 01:00:00+00:00,100.50423431396484,101.07756042480469,99.18362426757812,99.19348907470703,11025504
2024-12-30 02:00:00+00:00,99.93742370605469,100.61553192138672,99.82954406738281,100.48960876464844,0
2024-12-30 03:00:00+00:00,100.32378387451172,100.60981750488281,99.93467712402344,99.9403305053711,14532864
2024-12-30 04:00:00+00:00,100.00545501708984,100.78778076171875,100.00545501708984,100.38944244384766,11049344
2024-12-30 05:00:00+00:00,100.57804107666016,100.57804107666016,99.91150665283203,100.00318908691406,9952096
2024-12-30 06:00:00+00:00,101.91828155517578,102.18572235107422,100.59004211425781,100.59004211425781,16661440
2024-12-30 07:00:00+00:00,101.58596801757812,102.14810180664062,101.25737762451172,101.9359130859375,3771360
2024-12-30 08:00:00+00:00,101.62020874023438,102.0838623046875,101.47303009033203,101.5993423461914,4741376
2024-12-30 09:00:00+00:00,101.94159698486328,101.95040893554688,101.36479187011719,101.61271667480469,1607328
2024-12-30 10:00:00+00:00,102.06782531738281,102.17890167236328,101.90071868896484,101.94742584228516,2614816
2024-12-30 11:00:00+00:00,102.01643371582031,102.7079086303711,101.74180603027344,102.06060028076172,15887616
2024-12-30 12:00:00+00:00,102.28975677490234,102.45201873779297,101.97817993164062,102.01730346679688,5469344
2024-12-30 13:00:00+00:00,99.45219421386719,102.40715026855469,99.45219421386719,102.2917251586914,6019168
2024-12-30 14:00:00+00:00,98.59260559082031,99.73127746582031,98.10550689697266,99.43208312988281,18834304
2024-12-30 15:00:00+00:00,98.3504409790039,99.10590362548828,97.70401000976562,98.5536117553711,25810016
2024-12-30 16:00:00+00:00,97.73377227783203,98.50211334228516,97.59270477294922,98.3554916381836,2853440
2024-12-30 17:00:00+00:00,100.69966888427734,101.22265625,97.75933074951172,97.75933074951172,18993984
2024-12-30 18:00:00+00:00,101.1679916381836,101.78780364990234,100.89867401123047,100.9498062133789,9400064
2024-12-30 19:00:00+00:00,101.10359954833984,101.43504333496094,100.9201889038086,101.2869873046875,2747456
2024-12-30 20:00:00+00:00,101.4593734741211,101.93949890136719,101.08920288085938,101.08920288085938,2518208
2024-12-30 21:00:00+00:00,98.40409851074219,101.4498519897461,98.25838470458984,101.4498519897461,13806144
2024-12-30 22:00:00+00:00,99.51387023925781,99.55998992919922,98.3734130859375,98.3734130859375,1391296
2024-12-30 23:00:00+00:00,99.32595825195312,99.48345184326172,98.807373046875,99.48345184326172,0
2024-12-31 00:00:00+00:00,98.52925109863281,99.30415344238281,98.52925109863281,99.30415344238281,0
2024-12-31 01:00:00+00:00,98.61793518066406,98.66281127929688,98.24125671386719,98.52804565429688,0
2024-12-31 02:00:00+00:00,98.83712005615234,99.09178924560547,98.47669219970703,98.61263275146484,0
2024-12-31 03:00:00+00:00,98.28949737548828,98.81399536132812,98.26415252685547,98.81399536132812,0
2024-12-31 04:00:00+00:00,97.91898345947266,98.69198608398438,97.91898345947266,98.27566528320312,0
2024-12-31 05:00:00+00:00,98.4061050415039,98.44779968261719,97.81851196289062,97.91602325439453,0
2024-12-31 06:00:00+00:00,98.17744445800781,98.76740264892578,98.17744445800781,98.36994934082031,0
2024-12-31 07:00:00+00:00,98.60685729980469,98.61199951171875,98.18822479248047,98.18822479248047,0
2024-12-31 08:00:00+00:00,100.03639221191406,100.57582092285156,98.61019134521484,98.61019134521484,8199808
2024-12-31 09:00:00+00:00,100.93428802490234,100.93428802490234,99.8935546875,100.03913879394531,7562176
2024-12-31 10:00:00+00:00,101.40193176269531,101.55736541748047,100.48209381103516,100.93385314941406,9176896
2024-12-31 11:00:00+00:00,102.14639282226562,102.14639282226562,101.30040740966797,101.39339447021484,6004544
2024-12-31 12:00:00+00:00,102.66276550292969,103.286376953125,102.1534194946289,102.1534194946289,2516928
2024-12-31 13:00:00+00:00,104.08076477050781,104.08076477050781,102.5191421508789,102.64872741699219,18215808
2024-12-31 14:00:00+00:00,104.08091735839844,104.4881591796875,103.86833953857422,104.06790924072266,0
2024-12-31 15:00:00+00:00,104.16263580322266,104.19476318359375,103.4804916381836,104.0728759765625,0
2024-12-31 16:00:00+00:00,104.02812957763672,104.4925537109375,103.77125549316406,104.15689849853516,0
2024-12-31 17:00:00+00:00,102.56087493896484,104.025146484375,101.93034362792969,104.025146484375,0
2024-12-31 18:00:00+00:00,103.66331481933594,103.66331481933594,102.57782745361328,102.57782745361328,0
2024-12-31 19:00:00+00:00,102.72821807861328,103.76373291015625,102.72821807861328,103.65660858154297,0
2024-12-31 20:00:00+00:00,102.71823120117188,102.89229583740234,102.61219024658203,102.72635650634766,0
2024-12-31 21:00:00+00:00,103.52039337158203,103.52039337158203,102.730712890625,102.74830627441406,0
2024-12-31 22:00:00+00:00,103.34611511230469,103.80709075927734,103.28580474853516,103.53131866455078,0
2024-12-31 23:00:00+00:00,103.06940460205078,103.53584289550781,102.643310546875,103.37019348144531,0
2025-01-01 00:00:00+00:00,104.7057113647461,104.7057113647461,103.06424713134766,103.06424713134766,7685824
2025-01-01 01:00:00+00:00,104.85070037841797,105.31109619140625,104.55905151367188,104.7107925415039,10870432
2025-01-01 02:00:00+00:00,104.65172576904297,104.90616607666016,104.20368194580078,104.84710693359375,9500224
2025-01-01 03:00:00+00:00,104.16178131103516,104.67696380615234,104.16178131103516,104.65045166015625,1412992
2025-01-01 04:00:00+00:00,104.07172393798828,104.14148712158203,103.7491226196289,104.14148712158203,1648192
2025-01-01 05:00:00+00:00,104.95794677734375,105.01756286621094,103.9705810546875,104.06108093261719,7916704
2025-01-01 06:00:00+00:00,104.91144561767578,104.9911880493164,104.65106201171875,104.97369384765625,0
2025-01-01 07:00:00+00:00,104.13163757324219,104.91929626464844,104.13163757324219,104.91929626464844,0
2025-01-01 08:00:00+00:00,102.75692749023438,104.12876892089844,102.75519561767578,104.12876892089844,0
2025-01-01 09:00:00+00:00,102.41161346435547,103.0713882446289,102.09164428710938,102.75542449951172,23576960
2025-01-01 10:00:00+00:00,102.70695495605469,103.06205749511719,102.46029663085938,102.46029663085938,0
2025-01-01 11:00:00+00:00,103.6140365600586,103.91987609863281,102.37295532226562,102.69831085205078,0
2025-01-01 12:00:00+00:00,104.42555236816406,104.42555236816406,103.51118469238281,103.6290512084961,0
2025-01-01 13:00:00+00:00,104.01106262207031,104.92963409423828,104.01106262207031,104.41555786132812,0
2025-01-01 14:00:00+00:00,104.40966796875,104.42742919921875,103.8036880493164,104.04031372070312,0
2025-01-01 15:00:00+00:00,104.6634750366211,104.6634750366211,103.70668029785156,104.48490142822266,0
2025-01-01 16:00:00+00:00,105.00689697265625,105.7445068359375,104.65027618408203,104.65027618408203,128128
2025-01-01 17:00:00+00:00,104.6490707397461,105.0622787475586,104.017578125,105.00862884521484,0
2025-01-01 18:00:00+00:00,106.23699951171875,106.23699951171875,103.9493408203125,104.65882873535156,11733408
2025-01-01 19:00:00+00:00,106.40293884277344,106.69396209716797,105.09088134765625,106.2337646484375,21301120
2025-01-01 20:00:00+00:00,105.9247817993164,107.71754455566406,105.84619140625,106.42650604248047,54557152
2025-01-01 21:00:00+00:00,105.18897247314453,105.99090576171875,105.18897247314453,105.92456817626953,4242944
2025-01-01 22:00:00+00:00,104.91873931884766,105.26406860351562,104.69634246826172,105.20658111572266,1139008
2025-01-01 23:00:00+00:00,104.66187286376953,105.11376190185547,104.63404846191406,104.90606689453125,0
2025-01-02 00:00:00+00:00,107.31687927246094,107.6585922241211,104.81961059570312,104.81961059570312,30759616
2025-01-02 01:00:00+00:00,106.40887451171875,107.68953704833984,106.40887451171875,107.32034301757812,0
2025-01-02 02:00:00+00:00,106.05029296875,106.5111312866211,105.96371459960938,106.43496704101562,0
2025-01-02 03:00:00+00:00,105.63336944580078,106.0634994506836,105.59420013427734,106.03545379638672,0
2025-01-02 04:00:00+00:00,106.50485229492188,106.69525909423828,105.4400863647461,105.61488342285156,20240640
2025-01-02 05:00:00+00:00,105.71781158447266,106.2713394165039,105.71781158447266,106.26560974121094,4753920
2025-01-02 06:00:00+00:00,105.74862670898438,105.96719360351562,105.40367889404297,105.73043060302734,8113344
2025-01-02 07:00:00+00:00,105.93331909179688,105.93331909179688,105.6485595703125,105.74942779541016,4721664
2025-01-02 08:00:00+00:00,106.2395248413086,106.2395248413086,105.68437957763672,105.92240905761719,29258432
2025-01-02 09:00:00+00:00,106.74676513671875,106.81320190429688,106.0763168334961,106.20702362060547,5648192
2025-01-02 10:00:00+00:00,106.67032623291016,106.77455139160156,106.3671646118164,106.7718734741211,9105536
2025-01-02 11:00:00+00:00,106.27664947509766,106.65705108642578,105.93577575683594,106.65705108642578,18647552
2025-01-02 12:00:00+00:00,106.51481628417969,106.59891510009766,106.16383361816406,106.2722396850586,6856448
2025-01-02 13:00:00+00:00,107.37841033935547,107.37841033935547,106.51815795898438,106.51815795898438,6251392
2025-01-02 15:00:00+00:00,106.22647094726562,106.35641479492188,105.94416046142578,106.27566528320312,52684928
2025-01-02 16:00:00+00:00,106.22298431396484,106.68962097167969,105.7550048828125,106.2218246459961,7929344
2025-01-02 17:00:00+00:00,105.05182647705078,106.5452880859375,104.93950653076172,106.22750854492188,5758976
2025-01-02 18:00:00+00:00,105.45789337158203,105.63529968261719,105.07054901123047,105.07054901123047,0
2025-01-02 19:00:00+00:00,105.1109848022461,105.81957244873047,105.1109848022461,105.46411895751953,0
2025-01-02 20:00:00+00:00,104.87567901611328,105.38677215576172,104.83719635009766,105.10615539550781,0
2025-01-02 21:00:00+00:00,105.26065063476562,105.26065063476562,104.62787628173828,104.87213134765625,0
2025-01-02 22:00:00+00:00,105.33826446533203,105.46721649169922,105.00862884521484,105.27387237548828,0
2025-01-02 23:00:00+00:00,105.0942153930664,105.4132308959961,105.09270477294922,105.33103942871094,0
2025-01-03 00:00:00+00:00,105.33749389648438,105.73377990722656,105.08079528808594,105.08573913574219,0
2025-01-03 01:00:00+00:00,105.6766586303711,105.69528198242188,104.9209213256836,105.31735229492188,0
2025-01-03 02:00:00+00:00,106.33673095703125,106.6257553100586,105.50590515136719,105.67729949951172,338880
2025-01-03 03:00:00+00:00,106.01676940917969,106.61216735839844,105.99767303466797,106.33186340332031,4292864
2025-01-03 04:00:00+00:00,105.51470184326172,106.17315673828125,105.51470184326172,106.0606689453125,0
2025-01-03 05:00:00+00:00,105.04788970947266,105.5087661743164,104.76020050048828,105.5087661743164,0
2025-01-03 06:00:00+00:00,104.91192626953125,105.4336166381836,104.91192626953125,105.04679107666016,0
2025-01-03 07:00:00+00:00,104.61540985107422,104.90094757080078,104.1871109008789,104.90094757080078,4143488
2025-01-03 08:00:00+00:00,105.11470031738281,105.12519073486328,104.58613586425781,104.61491394042969,0
2025-01-03 09:00:00+00:00,105.91836547851562,106.15319061279297,105.10008239746094,105.11444091796875,0
2025-01-03 10:00:00+00:00,106.00093841552734,106.11308288574219,105.6973876953125,105.91857147216797,0
2025-01-03 11:00:00+00:00,107.43464660644531,107.48207092285156,106.0090560913086,106.0090560913086,0
2025-01-03 12:00:00+00:00,107.55500030517578,108.118896484375,107.43875885009766,107.43875885009766,6700160
2025-01-03 13:00:00+00:00,107.88797760009766,108.06343841552734,107.30475616455078,107.54106140136719,0
2025-01-03 14:00:00+00:00,108.84845733642578,109.01893615722656,107.82303619384766,107.85768127441406,0
2025-01-03 15:00:00+00:00,109.43282318115234,109.58903503417969,108.83238983154297,108.8755111694336,0
2025-01-03 16:00:00+00:00,110.17969512939453,110.4419174194336,108.965087890625,109.41078186035156,16980576
2025-01-03 17:00:00+00:00,110.09033203125,110.59551239013672,110.02879333496094,110.16924285888672,0
2025-01-03 18:00:00+00:00,111.18114471435547,111.3614273071289,110.1008071899414,110.1008071899414,7484608
2025-01-03 19:00:00+00:00,113.2708511352539,113.5353012084961,111.15676879882812,111.24638366699219,37628416
2025-01-03 20:00:00+00:00,114.15835571289062,114.15835571289062,112.58023834228516,113.27462768554688,13425920
2025-01-03 21:00:00+00:00,114.02548217773438,114.15278625488281,113.25694274902344,114.15278625488281,14256768
2025-01-03 22:00:00+00:00,113.52401733398438,114.66786193847656,113.52401733398438,114.05646514892578,9651264
2025-01-03 23:00:00+00:00,112.6808090209961,113.6092529296875,112.66897583007812,113.51676940917969,10921728
2025-01-04 00:00:00+00:00,111.56490325927734,112.71883392333984,111.56490325927734,112.6884536743164,2033664
2025-01-04 01:00:00+00:00,111.27948760986328,111.54641723632812,110.83364868164062,111.54135131835938,11171648
2025-01-04 02:00:00+00:00,112.06748962402344,112.06748962402344,111.27759552001953,111.27759552001953,8288768
2025-01-04 03:00:00+00:00,112.08496856689453,112.10731506347656,111.7557373046875,112.07164001464844,0
2025-01-04 04:00:00+00:00,111.33740997314453,112.08696746826172,111.10539245605469,112.08696746826172,0
2025-01-04 05:00:00+00:00,111.42713165283203,111.46542358398438,111.27015686035156,111.34831237792969,0
2025-01-04 06:00:00+00:00,111.42469024658203,111.58921813964844,111.32350158691406,111.41683959960938,0
2025-01-04 07:00:00+00:00,111.81257629394531,111.87800598144531,111.28335571289062,111.4243392944336,0
2025-01-04 08:00:00+00:00,110.92201232910156,111.94304656982422,110.92201232910156,111.79443359375,4821056
2025-01-04 09:00:00+00:00,111.18225860595703,111.21052551269531,110.68095397949219,110.88819885253906,0
2025-01-04 10:00:00+00:00,112.08133697509766,112.08133697509766,110.89737701416016,111.18608093261719,4653376
2025-01-04 11:00:00+00:00,111.38939666748047,112.14812469482422,111.38939666748047,112.07806396484375,0
2025-01-04 12:00:00+00:00,111.51991271972656,111.9249496459961,111.39151000976562,111.40152740478516,0
2025-01-04 13:00:00+00:00,112.04300689697266,112.07820892333984,111.48585510253906,111.53337860107422,0
2025-01-04 14:00:00+00:00,112.33333587646484,112.49320220947266,112.00958251953125,112.00958251953125,0
2025-01-04 15:00:00+00:00,110.88016510009766,112.33665466308594,110.36656188964844,112.33665466308594,0
2025-01-04 16:00:00+00:00,111.18289947509766,111.22401428222656,110.70689392089844,110.8766098022461,0
2025-01-04 17:00:00+00:00,111.0741958618164,111.17925262451172,110.89774322509766,111.17925262451172,0
2025-01-04 18:00:00+00:00,110.81825256347656,111.1794662475586,110.6588134765625,111.07270050048828,0
2025-01-04 19:00:00+00:00,111.04094696044922,111.04405212402344,110.77412414550781,110.81744384765625,0
2025-01-04 20:00:00+00:00,111.04938507080078,111.15498352050781,110.92350769042969,111.03893280029297,0
2025-01-04 21:00:00+00:00,111.17445373535156,111.55962371826172,111.05220031738281,111.05220031738281,0
2025-01-04 22:00:00+00:00,111.14154815673828,111.34071350097656,110.98663330078125,111.18091583251953,0
2025-01-04 23:00:00+00:00,111.1945571899414,111.39444732666016,111.0406494140625,111.13975524902344,0
2025-01-05 00:00:00+00:00,110.87671661376953,111.20651245117188,110.8316421508789,111.20651245117188,0
2025-01-05 01:00:00+00:00,110.77696990966797,111.02571105957031,110.70323944091797,110.8805923461914,0
2025-01-05 02:00:00+00:00,111.2437744140625,111.50607299804688,110.7835922241211,110.7835922241211,0
2025-01-05 03:00:00+00:00,111.6327896118164,111.6327896118164,111.10055541992188,111.24945831298828,0
2025-01-05 04:00:00+00:00,112.47222137451172,112.47222137451172,111.63493347167969,111.63493347167969,1539712
2025-01-05 05:00:00+00:00,112.26212310791016,112.79557037353516,111.876708984375,112.48451232910156,4002048
2025-01-05 06:00:00+00:00,112.04962158203125,112.30415344238281,111.86412048339844,112.2506332397461,0
2025-01-05 07:00:00+00:00,111.88790130615234,112.41468811035156,111.79682922363281,112.04792022705078,0
2025-01-05 08:00:00+00:00,110.96186828613281,111.9134750366211,110.94962310791016,111.88627624511719,2220288
2025-01-05 09:00:00+00:00,110.82482147216797,111.21101379394531,110.8239517211914,110.96346282958984,0
2025-01-05 10:00:00+00:00,111.21105194091797,111.21199035644531,110.76988983154297,110.81997680664062,0
2025-01-05 11:00:00+00:00,111.7156753540039,112.0523452758789,111.19036865234375,111.21073913574219,226144
2025-01-05 12:00:00+00:00,112.52738952636719,112.75773620605469,111.37063598632812,111.70986938476562,5373376
2025-01-05 13:00:00+00:00,112.02320098876953,112.49735260009766,111.99313354492188,112.49735260009766,0
2025-01-05 14:00:00+00:00,112.21726989746094,112.2235336303711,110.92518615722656,111.94407653808594,2528256
2025-01-05 15:00:00+00:00,112.32442474365234,112.34037780761719,111.29371643066406,112.12518310546875,0
2025-01-05 16:00:00+00:00,112.07710266113281,112.6348648071289,111.73887634277344,112.32249450683594,1200480
2025-01-05 17:00:00+00:00,111.94773864746094,112.32217407226562,111.8606948852539,112.08879852294922,2685152
2025-01-05 18:00:00+00:00,112.50067901611328,112.50955200195312,111.73602294921875,112.05262756347656,1011936
2025-01-05 19:00:00+00:00,112.56897735595703,112.9464111328125,112.35459899902344,112.44520568847656,6290176
2025-01-05 20:00:00+00:00,112.98465728759766,113.94060516357422,112.63275909423828,112.63275909423828,15003264
2025-01-05 21:00:00+00:00,114.3113784790039,114.3113784790039,112.96390533447266,112.96390533447266,12051520
2025-01-05 22:00:00+00:00,115.90734100341797,116.00096130371094,114.34599304199219,114.42003631591797,26859648
2025-01-05 23:00:00+00:00,115.47274017333984,116.03673553466797,115.03308868408203,115.92876434326172,18152384
2025-01-06 00:00:00+00:00,115.08830261230469,115.7417221069336,114.8369369506836,115.7417221069336,16024672
2025-01-06 01:00:00+00:00,115.86095428466797,115.93099975585938,114.06774139404297,115.07186889648438,20339424
2025-01-06 02:00:00+00:00,115.88896942138672,116.65286254882812,115.87700653076172,116.05290985107422,28162848
2025-01-06 03:00:00+00:00,115.60227966308594,116.06232452392578,115.57259368896484,115.88572692871094,8588224
2025-01-06 04:00:00+00:00,115.22991180419922,115.79512023925781,115.15091705322266,115.62541961669922,8434304
2025-01-06 05:00:00+00:00,114.78124237060547,115.31702423095703,114.78124237060547,115.2970962524414,5229696
2025-01-06 06:00:00+00:00,114.49408721923828,115.04630279541016,114.3892822265625,114.82363891601562,7923008
2025-01-06 07:00:00+00:00,113.53130340576172,114.54777526855469,113.36294555664062,114.4347915649414,16247232
2025-01-06 08:00:00+00:00,113.14154815673828,113.99597930908203,113.1148910522461,113.53670501708984,0
2025-01-06 09:00:00+00:00,112.82012939453125,113.24465942382812,112.7607650756836,113.12751770019531,3557184
2025-01-06 10:00:00+00:00,113.23793029785156,113.23793029785156,112.8067855834961,112.83560180664062,977536
2025-01-06 11:00:00+00:00,113.58447265625,113.7768325805664,113.08431243896484,113.2420654296875,2235328
2025-01-06 12:00:00+00:00,112.48287200927734,113.62309265136719,112.48287200927734,113.58484649658203,0
2025-01-06 13:00:00+00:00,112.80244445800781,112.80244445800781,111.78788757324219,112.47840118408203,12119104
2025-01-06 14:00:00+00:00,114.30716705322266,114.3699951171875,112.03475189208984,112.79399108886719,15045568
2025-01-06 15:00:00+00:00,114.57290649414062,115.19613647460938,114.04255676269531,114.04255676269531,36797120
2025-01-06 16:00:00+00:00,116.08306884765625,116.9095230102539,114.54444885253906,114.54444885253906,68242176
2025-01-06 17:00:00+00:00,114.66938018798828,116.06803894042969,114.58062744140625,116.06803894042969,23996672
2025-01-06 18:00:00+00:00,114.73441314697266,114.8320083618164,114.18408966064453,114.6447525024414,10407296
2025-01-06 19:00:00+00:00,114.7922592163086,115.08525085449219,114.55113983154297,114.67523193359375,1421888
2025-01-06 20:00:00+00:00,113.8646011352539,114.79112243652344,113.71791076660156,114.79112243652344,0
2025-01-06 21:00:00+00:00,113.37543487548828,113.83576965332031,113.3147201538086,113.83576965332031,0
2025-01-06 22:00:00+00:00,113.63796997070312,113.80307006835938,113.2687759399414,113.32425689697266,0
2025-01-06 23:00:00+00:00,113.99778747558594,113.99778747558594,113.31864929199219,113.5816421508789,0
2025-01-07 00:00:00+00:00,113.83869171142578,114.04460906982422,113.55702209472656,113.96978759765625,0
2025-01-07 01:00:00+00:00,114.59394073486328,114.72809600830078,113.44447326660156,113.8371353149414,0
2025-01-07 02:00:00+00:00,113.20563507080078,114.63304901123047,113.20519256591797,114.6024169921875,0
2025-01-07 03:00:00+00:00,113.28433227539062,113.28433227539062,112.98773956298828,113.1958999633789,4770944
2025-01-07 04:00:00+00:00,112.7829818725586,113.68647766113281,112.7829818725586,113.3844223022461,0
2025-01-07 05:00:00+00:00,112.89456939697266,112.89456939697266,112.53567504882812,112.76472473144531,0
2025-01-07 06:00:00+00:00,113.6334457397461,113.6334457397461,112.71317291259766,112.8994369506836,3514496
2025-01-07 07:00:00+00:00,112.95504760742188,113.77146911621094,112.95504760742188,113.62345886230469,0
2025-01-07 08:00:00+00:00,113.2894515991211,113.42029571533203,112.88262939453125,112.9583969116211,0
2025-01-07 09:00:00+00:00,112.87482452392578,113.3235855102539,112.64920043945312,113.29706573486328,0
2025-01-07 10:00:00+00:00,112.74625396728516,112.86615753173828,112.27680969238281,112.86615753173828,611392
2025-01-07 11:00:00+00:00,111.45276641845703,112.73686981201172,111.02880859375,112.73686981201172,13838080
2025-01-07 12:00:00+00:00,110.63960266113281,111.52862548828125,110.63960266113281,111.4544677734375,41890240
2025-01-07 13:00:00+00:00,111.0711441040039,111.46724700927734,110.62213897705078,110.62213897705078,4772096
2025-01-07 14:00:00+00:00,110.57721710205078,111.29613494873047,110.57721710205078,111.142333984375,0
2025-01-07 15:00:00+00:00,106.29022979736328,109.83340454101562,104.96239471435547,109.83340454101562,113990720
2025-01-07 16:00:00+00:00,106.0583267211914,106.47857666015625,106.01266479492188,106.12936401367188,0
2025-01-07 17:00:00+00:00,105.75593566894531,106.26508331298828,105.66035461425781,105.98575592041016,14792768
2025-01-07 18:00:00+00:00,104.86405181884766,106.05261993408203,104.40840911865234,105.72682189941406,4860736
2025-01-07 19:00:00+00:00,103.5505142211914,104.81645202636719,103.25398254394531,104.78900909423828,16423360
2025-01-07 20:00:00+00:00,103.2015609741211,103.88845825195312,102.76923370361328,103.55735778808594,22097536
2025-01-07 21:00:00+00:00,102.65550231933594,103.71585845947266,102.65550231933594,103.11487579345703,8200832
2025-01-07 22:00:00+00:00,103.43343353271484,103.43343353271484,102.35322570800781,102.65399169921875,7993536
2025-01-07 23:00:00+00:00,102.83537292480469,103.43949127197266,102.80868530273438,103.43949127197266,2381824
2025-01-08 00:00:00+00:00,104.68384552001953,104.7236328125,102.8189697265625,102.8189697265625,6887616
2025-01-08 01:00:00+00:00,103.96887969970703,104.69981384277344,103.66299438476562,104.67786407470703,0
2025-01-08 02:00:00+00:00,104.09918212890625,104.85659790039062,103.84275817871094,103.96746063232422,121088
2025-01-08 03:00:00+00:00,103.07076263427734,104.08724975585938,102.95511627197266,104.08724975585938,9271872
2025-01-08 04:00:00+00:00,102.67769622802734,103.42156982421875,102.55619812011719,103.06499481201172,13476224
2025-01-08 05:00:00+00:00,102.83228302001953,103.64591217041016,102.51791381835938,102.65828704833984,14378816
2025-01-08 06:00:00+00:00,100.85678100585938,103.16813659667969,100.85678100585938,102.8253402709961,9000448
2025-01-08 07:00:00+00:00,102.53510284423828,102.5379867553711,100.73362731933594,100.8497085571289,16408704
2025-01-08 08:00:00+00:00,103.3843765258789,103.4593505859375,102.53731536865234,102.53731536865234,6947392
2025-01-08 09:00:00+00:00,103.33622741699219,103.71028137207031,103.22883605957031,103.3740005493164,4373568
2025-01-08 10:00:00+00:00,103.18656158447266,103.51596069335938,103.09676361083984,103.30625915527344,0
2025-01-08 11:00:00+00:00,102.15384674072266,103.18115234375,101.54007720947266,103.18115234375,0
2025-01-08 12:00:00+00:00,101.81439208984375,102.77411651611328,101.81439208984375,102.1501235961914,0
2025-01-08 13:00:00+00:00,102.31088256835938,102.65763092041016,101.85514068603516,101.85514068603516,0
2025-01-08 14:00:00+00:00,102.30561065673828,103.04975128173828,102.30561065673828,102.31123352050781,0
2025-01-08 15:00:00+00:00,102.66276550292969,103.15248107910156,101.97303771972656,102.36388397216797,0
2025-01-08 16:00:00+00:00,101.13479614257812,103.00460052490234,101.13479614257812,102.65620422363281,0
2025-01-08 17:00:00+00:00,100.18663024902344,101.12907409667969,97.7745361328125,101.12364196777344,40004608
2025-01-08 18:00:00+00:00,100.4538345336914,102.00325012207031,100.2214584350586,100.2214584350586,15715520
2025-01-08 19:00:00+00:00,100.3736343383789,101.32210540771484,100.23654174804688,100.76630401611328,0
2025-01-08 20:00:00+00:00,100.43710327148438,100.68865966796875,99.92977142333984,100.26974487304688,0
2025-01-08 21:00:00+00:00,100.47700500488281,100.54544830322266,99.80342102050781,100.44283294677734,0
2025-01-08 22:00:00+00:00,101.92416381835938,102.08625030517578,100.44091033935547,100.48146057128906,5683584
2025-01-08 23:00:00+00:00,101.60347747802734,101.93883514404297,101.4241943359375,101.93883514404297,0
2025-01-09 00:00:00+00:00,101.76210021972656,101.76210021972656,101.11632537841797,101.49784851074219,0
2025-01-09 01:00:00+00:00,101.60041809082031,102.37104797363281,101.60041809082031,101.81476593017578,0
2025-01-09 02:00:00+00:00,101.81063842773438,101.81063842773438,100.75068664550781,101.60187530517578,2943424
2025-01-09 03:00:00+00:00,101.63985443115234,101.83792114257812,101.39849853515625,101.81719207763672,0
2025-01-09 04:00:00+00:00,102.01593780517578,102.01593780517578,101.38803100585938,101.66426849365234,0
2025-01-09 05:00:00+00:00,102.18161010742188,102.49078369140625,102.01760864257812,102.01760864257812,0
