Date,Close,High,Low,Open,Volume
2025-01-30 10:45:00+00:00,129.6009063720703,129.7547149658203,129.6009063720703,129.7547149658203,1632896
2025-01-30 10:50:00+00:00,129.3354034423828,129.57229614257812,129.3044891357422,129.57229614257812,3380480
2025-01-30 10:55:00+00:00,129.46450805664062,129.46450805664062,129.34934997558594,129.34934997558594,2369920
2025-01-30 11:00:00+00:00,129.34596252441406,129.4497528076172,129.34596252441406,129.4363555908203,0
2025-01-30 11:05:00+00:00,129.22006225585938,129.3383026123047,129.22006225585938,129.3383026123047,1743232
2025-01-30 11:10:00+00:00,128.7473602294922,129.04534912109375,128.7473602294922,129.04534912109375,2230528
2025-01-30 11:15:00+00:00,128.8401641845703,128.8401641845703,128.6480712890625,128.70477294921875,4181760
2025-01-30 11:20:00+00:00,128.97256469726562,128.97256469726562,128.9683074951172,128.9683074951172,4609152
2025-01-30 11:25:00+00:00,128.88787841796875,128.99057006835938,128.8696746826172,128.96875,4980480
2025-01-30 11:30:00+00:00,128.95957946777344,128.95957946777344,128.9009246826172,128.9009246826172,2441088
2025-01-30 11:35:00+00:00,128.9574737548828,128.9574737548828,128.92288208007812,128.95127868652344,3957504
2025-01-30 11:40:00+00:00,128.98556518554688,129.08987426757812,128.98556518554688,129.08706665039062,3394432
2025-01-30 11:45:00+00:00,128.68516540527344,128.88185119628906,128.68516540527344,128.88185119628906,0
2025-01-30 11:50:00+00:00,128.9709930419922,128.9709930419922,128.7967071533203,128.7967071533203,1949696
2025-01-30 11:55:00+00:00,128.9813690185547,129.04383850097656,128.9813690185547,129.04383850097656,1387520
2025-01-30 12:00:00+00:00,128.9734649658203,128.9734649658203,128.9372100830078,128.9471893310547,6724736
2025-01-30 12:05:00+00:00,129.10609436035156,129.10609436035156,128.93568420410156,128.93568420410156,6291200
2025-01-30 12:10:00+00:00,129.76902770996094,129.76902770996094,129.40301513671875,129.40301513671875,8726656
2025-01-30 12:15:00+00:00,130.03475952148438,130.1750946044922,129.83648681640625,129.83648681640625,12930816
2025-01-30 12:20:00+00:00,130.44039916992188,130.46434020996094,130.44039916992188,130.46434020996094,13903104
2025-01-30 12:25:00+00:00,130.4900665283203,130.60476684570312,130.4900665283203,130.60476684570312,11042944
2025-01-30 12:30:00+00:00,130.34759521484375,130.4783477783203,130.34759521484375,130.4783477783203,1638656
2025-01-30 12:35:00+00:00,130.7649688720703,130.7649688720703,130.4928741455078,130.4928741455078,2740096
2025-01-30 12:40:00+00:00,131.17391967773438,131.18089294433594,130.85699462890625,130.85699462890625,8236288
2025-01-30 12:45:00+00:00,131.41978454589844,131.41978454589844,131.3789520263672,131.4137725830078,6562944
2025-01-30 12:50:00+00:00,131.69761657714844,131.7144775390625,131.4604034423828,131.4604034423828,14290048
2025-01-30 12:55:00+00:00,132.1106719970703,132.1106719970703,132.04071044921875,132.10740661621094,11370880
2025-01-30 13:00:00+00:00,132.5767059326172,132.5767059326172,132.3386993408203,132.3517608642578,5521664
2025-01-30 13:05:00+00:00,132.31265258789062,132.4528350830078,132.2079315185547,132.4528350830078,8209024
2025-01-30 13:10:00+00:00,132.19183349609375,132.30670166015625,132.19183349609375,132.30670166015625,6462976
2025-01-30 13:15:00+00:00,132.4842071533203,132.4842071533203,132.18923950195312,132.18923950195312,6027392
2025-01-30 13:20:00+00:00,132.6754150390625,132.6754150390625,132.4912109375,132.50082397460938,8903424
2025-01-30 13:25:00+00:00,133.22540283203125,133.22540283203125,132.88906860351562,132.88906860351562,7368832
2025-01-30 13:30:00+00:00,132.85679626464844,133.4923858642578,132.85679626464844,133.33460998535156,15525120
2025-01-30 13:35:00+00:00,132.885009765625,132.8873748779297,132.8184814453125,132.8873748779297,9681920
2025-01-30 13:40:00+00:00,132.83302307128906,132.9377899169922,132.83302307128906,132.9377899169922,6521728
2025-01-30 13:45:00+00:00,133.02125549316406,133.02125549316406,132.96343994140625,132.96343994140625,3582464
2025-01-30 13:50:00+00:00,133.1094207763672,133.28297424316406,133.099609375,133.099609375,5017984
2025-01-30 13:55:00+00:00,132.74241638183594,132.90689086914062,132.74241638183594,132.8740692138672,3093504
2025-01-30 14:00:00+00:00,133.15774536132812,133.15774536132812,132.58570861816406,132.7303466796875,4976512
2025-01-30 14:05:00+00:00,133.30859375,133.30859375,133.1588134765625,133.1588134765625,9529088
2025-01-30 14:10:00+00:00,132.85691833496094,132.936279296875,132.85691833496094,132.87850952148438,9907840
2025-01-30 14:15:00+00:00,132.75416564941406,132.8647918701172,132.6910858154297,132.8647918701172,5073920
2025-01-30 14:20:00+00:00,132.72152709960938,132.72152709960938,132.69300842285156,132.70913696289062,4072832
2025-01-30 14:25:00+00:00,132.5838623046875,132.79342651367188,132.5838623046875,132.79342651367188,4531328
2025-01-30 14:30:00+00:00,132.2488555908203,132.5848388671875,132.2488555908203,132.5848388671875,4693248
2025-01-30 14:35:00+00:00,131.5223846435547,131.86473083496094,131.37913513183594,131.86473083496094,12781056
2025-01-30 14:40:00+00:00,131.0358428955078,131.4786376953125,131.0358428955078,131.4786376953125,5563648
2025-01-30 14:45:00+00:00,130.9202880859375,130.9449920654297,130.9202880859375,130.9449920654297,8061952
2025-01-30 14:50:00+00:00,130.98902893066406,130.98902893066406,130.72637939453125,130.72637939453125,7595136
2025-01-30 14:55:00+00:00,131.31101989746094,131.31101989746094,131.14552307128906,131.14552307128906,8325760
2025-01-30 15:00:00+00:00,131.61952209472656,131.61952209472656,131.30784606933594,131.30784606933594,6613888
2025-01-30 15:05:00+00:00,131.63124084472656,131.6860809326172,131.60647583007812,131.60647583007812,7118720
2025-01-30 15:10:00+00:00,131.68679809570312,131.68679809570312,131.63113403320312,131.63113403320312,3933312
2025-01-30 15:15:00+00:00,131.35894775390625,131.54623413085938,131.1981201171875,131.54623413085938,1089664
2025-01-30 15:20:00+00:00,131.49404907226562,131.49404907226562,131.32933044433594,131.32933044433594,4074368
2025-01-30 15:25:00+00:00,131.50347900390625,131.70367431640625,131.46908569335938,131.70367431640625,6118272
2025-01-30 15:30:00+00:00,131.3257293701172,131.5577392578125,131.3257293701172,131.52664184570312,1258880
2025-01-30 15:35:00+00:00,131.31472778320312,131.37327575683594,131.31472778320312,131.34991455078125,2105344
2025-01-30 15:40:00+00:00,131.0806884765625,131.33189392089844,131.0806884765625,131.33189392089844,1294336
2025-01-30 15:45:00+00:00,131.25657653808594,131.25657653808594,131.11172485351562,131.11172485351562,1879936
2025-01-30 15:50:00+00:00,131.30255126953125,131.30255126953125,131.22117614746094,131.22117614746094,4310400
2025-01-30 15:55:00+00:00,131.3905792236328,131.44337463378906,131.38267517089844,131.42201232910156,2617600
2025-01-30 16:00:00+00:00,131.31874084472656,131.37646484375,131.23670959472656,131.37646484375,0
2025-01-30 16:05:00+00:00,131.3859100341797,131.3859100341797,131.28433227539062,131.28433227539062,3817856
2025-01-30 16:10:00+00:00,131.63511657714844,131.63511657714844,131.47174072265625,131.47174072265625,3425792
2025-01-30 16:15:00+00:00,131.12033081054688,131.49920654296875,131.12033081054688,131.49920654296875,483840
2025-01-30 16:20:00+00:00,131.2504425048828,131.2586212158203,131.1339874267578,131.1339874267578,1623680
2025-01-30 16:25:00+00:00,130.98020935058594,131.0220184326172,130.9750213623047,130.9750213623047,3381632
2025-01-30 16:30:00+00:00,130.50584411621094,130.96536254882812,130.50584411621094,130.96536254882812,134912
2025-01-30 16:35:00+00:00,130.11727905273438,130.44650268554688,130.11727905273438,130.44650268554688,4122112
2025-01-30 16:40:00+00:00,129.9227752685547,129.93548583984375,129.83636474609375,129.83636474609375,4219648
2025-01-30 16:45:00+00:00,129.853515625,129.85400390625,129.80035400390625,129.85400390625,6436992
2025-01-30 16:50:00+00:00,129.96875,129.99282836914062,129.85659790039062,129.85659790039062,4306176
2025-01-30 16:55:00+00:00,130.2783966064453,130.2783966064453,129.97288513183594,129.97288513183594,5273088
2025-01-30 17:00:00+00:00,130.41258239746094,130.44888305664062,130.41258239746094,130.44888305664062,356224
2025-01-30 17:05:00+00:00,130.48226928710938,130.55226135253906,130.39761352539062,130.39761352539062,2168320
2025-01-30 17:10:00+00:00,130.1382293701172,130.32540893554688,130.1382293701172,130.32540893554688,1214976
2025-01-30 17:15:00+00:00,130.33154296875,130.33154296875,130.16668701171875,130.16668701171875,1485440
2025-01-30 17:20:00+00:00,130.26885986328125,130.31666564941406,130.26885986328125,130.31666564941406,1447424
2025-01-30 17:25:00+00:00,130.16189575195312,130.27122497558594,130.1559600830078,130.27122497558594,870784
2025-01-30 17:30:00+00:00,130.2356719970703,130.26930236816406,130.1832275390625,130.1832275390625,2184960
2025-01-30 17:35:00+00:00,130.21437072753906,130.28269958496094,130.21437072753906,130.21963500976562,942464
2025-01-30 17:40:00+00:00,129.8286895751953,129.99996948242188,129.8081817626953,129.99996948242188,1171968
2025-01-30 17:45:00+00:00,129.744873046875,129.84925842285156,129.744873046875,129.8083038330078,492160
2025-01-30 17:50:00+00:00,129.20091247558594,129.40599060058594,129.20091247558594,129.40599060058594,4265984
2025-01-30 17:55:00+00:00,129.21803283691406,129.21803283691406,129.2021942138672,129.2021942138672,2528000
2025-01-30 18:00:00+00:00,129.31768798828125,129.3192138671875,129.22994995117188,129.22994995117188,0
2025-01-30 18:05:00+00:00,129.39004516601562,129.4246368408203,129.2743377685547,129.2743377685547,0
2025-01-30 18:10:00+00:00,129.21340942382812,129.31129455566406,129.2109375,129.31129455566406,61056
2025-01-30 18:15:00+00:00,128.9695587158203,129.19483947753906,128.9695587158203,129.19483947753906,1033856
2025-01-30 18:20:00+00:00,129.11436462402344,129.11436462402344,128.9595489501953,128.9595489501953,2324736
2025-01-30 18:25:00+00:00,128.9600830078125,129.22787475585938,128.9600830078125,129.22787475585938,3417472
2025-01-30 18:30:00+00:00,129.17784118652344,129.17784118652344,128.9381561279297,128.9718780517578,2141568
2025-01-30 18:35:00+00:00,129.23121643066406,129.23121643066406,129.16781616210938,129.1742706298828,3276672
2025-01-30 18:40:00+00:00,129.4507293701172,129.4583282470703,129.3059539794922,129.3059539794922,2870784
2025-01-30 18:45:00+00:00,129.4696807861328,129.47976684570312,129.4446258544922,129.4446258544922,731392
2025-01-30 18:50:00+00:00,129.3772735595703,129.452880859375,129.36215209960938,129.452880859375,0
2025-01-30 18:55:00+00:00,129.40370178222656,129.40370178222656,129.34207153320312,129.34437561035156,0
2025-01-30 19:00:00+00:00,129.44662475585938,129.53585815429688,129.44662475585938,129.53585815429688,0
2025-01-30 19:05:00+00:00,129.35008239746094,129.4354705810547,129.35008239746094,129.4354705810547,0
2025-01-30 19:10:00+00:00,129.17990112304688,129.28346252441406,129.16246032714844,129.28346252441406,0
2025-01-30 19:15:00+00:00,129.1761932373047,129.18402099609375,129.170654296875,129.18402099609375,0
2025-01-30 19:20:00+00:00,128.9354248046875,129.18255615234375,128.8940887451172,129.18255615234375,0
2025-01-30 19:25:00+00:00,129.18026733398438,129.1953125,129.07516479492188,129.0815887451172,0
2025-01-30 19:30:00+00:00,128.95301818847656,129.17103576660156,128.95301818847656,129.17103576660156,0
2025-01-30 19:35:00+00:00,128.91085815429688,128.95761108398438,128.91085815429688,128.94873046875,0
2025-01-30 19:40:00+00:00,128.4504852294922,128.62632751464844,128.4504852294922,128.62632751464844,0
2025-01-30 19:45:00+00:00,128.31375122070312,128.4255828857422,128.31375122070312,128.4255828857422,0
2025-01-30 19:50:00+00:00,128.42337036132812,128.44342041015625,128.335205078125,128.335205078125,0
2025-01-30 19:55:00+00:00,128.66073608398438,128.66073608398438,128.49508666992188,128.49508666992188,0
2025-01-30 20:00:00+00:00,128.5875244140625,128.6892852783203,128.5875244140625,128.6679229736328,0
2025-01-30 20:05:00+00:00,128.4070587158203,128.56292724609375,128.4070587158203,128.56292724609375,0
2025-01-30 20:10:00+00:00,128.44215393066406,128.44215393066406,128.4031982421875,128.4031982421875,0
2025-01-30 20:15:00+00:00,128.54197692871094,128.54197692871094,128.4586944580078,128.4586944580078,0
2025-01-30 20:20:00+00:00,128.52838134765625,128.57716369628906,128.51052856445312,128.57716369628906,0
2025-01-30 20:25:00+00:00,128.41392517089844,128.52882385253906,128.41392517089844,128.52882385253906,0
2025-01-30 20:30:00+00:00,128.03311157226562,128.3902587890625,128.03311157226562,128.3902587890625,0
2025-01-30 20:35:00+00:00,127.85894775390625,128.03573608398438,127.85894775390625,128.01950073242188,0
2025-01-30 20:40:00+00:00,127.21585845947266,127.50035858154297,127.21585845947266,127.50035858154297,0
2025-01-30 20:45:00+00:00,127.2526626586914,127.2526626586914,126.93182373046875,127.18185424804688,614016
2025-01-30 20:50:00+00:00,127.23460388183594,127.268798828125,127.23460388183594,127.268798828125,1938176
2025-01-30 20:55:00+00:00,127.25016021728516,127.28224182128906,127.2072982788086,127.2072982788086,42368
2025-01-30 21:00:00+00:00,127.45069885253906,127.45069885253906,127.08800506591797,127.21414184570312,0
2025-01-30 21:05:00+00:00,127.82100677490234,127.8227310180664,127.49532318115234,127.49532318115234,0
2025-01-30 21:10:00+00:00,128.07679748535156,128.07679748535156,128.0288848876953,128.03538513183594,0
2025-01-30 21:15:00+00:00,128.432373046875,128.432373046875,128.0867919921875,128.0867919921875,0
2025-01-30 21:20:00+00:00,128.7393341064453,128.7393341064453,128.46224975585938,128.46224975585938,0
2025-01-30 21:25:00+00:00,128.8324432373047,128.83917236328125,128.72671508789062,128.72671508789062,0
2025-01-30 21:30:00+00:00,128.9688720703125,128.9688720703125,128.8300018310547,128.8329620361328,0
2025-01-30 21:35:00+00:00,129.0095672607422,129.0095672607422,128.9278564453125,128.9811248779297,0
2025-01-30 21:40:00+00:00,129.44361877441406,129.44361877441406,129.22988891601562,129.23492431640625,1130240
2025-01-30 21:45:00+00:00,129.33103942871094,129.4442901611328,129.33103942871094,129.4442901611328,0
2025-01-30 21:50:00+00:00,129.44662475585938,129.44662475585938,129.31471252441406,129.31471252441406,0
2025-01-30 21:55:00+00:00,129.45925903320312,129.45925903320312,129.4225616455078,129.42942810058594,0
2025-01-30 22:00:00+00:00,129.46780395507812,129.46780395507812,129.43067932128906,129.43067932128906,0
2025-01-30 22:05:00+00:00,129.376953125,129.3992156982422,129.3561553955078,129.3992156982422,0
2025-01-30 22:10:00+00:00,129.41152954101562,129.41152954101562,129.38494873046875,129.39199829101562,0
2025-01-30 22:15:00+00:00,129.66017150878906,129.6900634765625,129.50103759765625,129.50103759765625,1883904
2025-01-30 22:20:00+00:00,129.5459747314453,129.6360321044922,129.5459747314453,129.6359100341797,0
2025-01-30 22:25:00+00:00,129.54718017578125,129.58013916015625,129.54718017578125,129.58013916015625,1107456
2025-01-30 22:30:00+00:00,129.70518493652344,129.70518493652344,129.5459747314453,129.54934692382812,0
2025-01-30 22:35:00+00:00,129.74684143066406,129.7751007080078,129.69622802734375,129.69622802734375,344832
2025-01-30 22:40:00+00:00,129.94186401367188,129.94186401367188,129.814453125,129.814453125,501504
2025-01-30 22:45:00+00:00,130.3133544921875,130.31719970703125,130.046630859375,130.046630859375,2438400
2025-01-30 22:50:00+00:00,129.97520446777344,130.39442443847656,129.97520446777344,130.39442443847656,4095104
2025-01-30 22:55:00+00:00,129.7106475830078,129.8357696533203,129.7106475830078,129.8357696533203,0
2025-01-30 23:00:00+00:00,129.54736328125,129.67396545410156,129.54736328125,129.65245056152344,0
2025-01-30 23:05:00+00:00,129.62803649902344,129.6451416015625,129.5956268310547,129.5956268310547,0
2025-01-30 23:10:00+00:00,129.53140258789062,129.62356567382812,129.5215606689453,129.6139678955078,0
2025-01-30 23:15:00+00:00,129.53916931152344,129.53916931152344,129.5266571044922,129.5380096435547,0
2025-01-30 23:20:00+00:00,129.6878204345703,129.6878204345703,129.53115844726562,129.53115844726562,845184
2025-01-30 23:25:00+00:00,129.86378479003906,129.86378479003906,129.77273559570312,129.80247497558594,0
2025-01-30 23:30:00+00:00,129.86325073242188,129.86325073242188,129.83966064453125,129.85543823242188,0
2025-01-30 23:35:00+00:00,129.99766540527344,130.02133178710938,129.8670654296875,129.8670654296875,1192064
2025-01-30 23:40:00+00:00,130.1032257080078,130.1032257080078,130.03756713867188,130.0522918701172,921216
2025-01-30 23:45:00+00:00,130.06661987304688,130.153076171875,130.06661987304688,130.12525939941406,748800
2025-01-30 23:50:00+00:00,130.06869506835938,130.11279296875,130.06869506835938,130.08714294433594,56960
2025-01-30 23:55:00+00:00,129.9088134765625,129.9088134765625,129.8932342529297,129.90792846679688,0
2025-01-31 00:00:00+00:00,130.13392639160156,130.13392639160156,129.93408203125,129.93408203125,202880
2025-01-31 00:05:00+00:00,130.18392944335938,130.44149780273438,130.18392944335938,130.44149780273438,1071104
2025-01-31 00:10:00+00:00,129.54244995117188,129.85638427734375,129.54244995117188,129.85638427734375,302464
2025-01-31 00:15:00+00:00,129.08155822753906,129.544189453125,129.08155822753906,129.544189453125,563584
2025-01-31 00:20:00+00:00,128.949462890625,129.1146697998047,128.94204711914062,129.1146697998047,0
2025-01-31 00:25:00+00:00,129.10350036621094,129.13223266601562,128.9640350341797,128.9640350341797,650752
2025-01-31 00:30:00+00:00,129.1849365234375,129.21438598632812,129.155029296875,129.155029296875,464128
2025-01-31 00:35:00+00:00,129.28221130371094,129.28892517089844,129.1560821533203,129.1560821533203,406272
2025-01-31 00:40:00+00:00,129.42030334472656,129.447021484375,129.3330535888672,129.3330535888672,1504384
2025-01-31 00:45:00+00:00,129.23634338378906,129.46644592285156,129.23634338378906,129.4584503173828,300032
2025-01-31 00:50:00+00:00,129.1046905517578,129.24021911621094,129.1046905517578,129.24021911621094,0
2025-01-31 00:55:00+00:00,128.81228637695312,129.0035400390625,128.81228637695312,129.0035400390625,0
2025-01-31 01:00:00+00:00,128.84732055664062,128.84732055664062,128.8146209716797,128.8146209716797,0
2025-01-31 01:05:00+00:00,128.97561645507812,128.97561645507812,128.91818237304688,128.91818237304688,136192
2025-01-31 01:10:00+00:00,128.882568359375,128.9178009033203,128.86744689941406,128.91714477539062,0
2025-01-31 01:15:00+00:00,128.46148681640625,128.82847595214844,128.46148681640625,128.81773376464844,0
2025-01-31 01:20:00+00:00,128.288818359375,128.4510040283203,128.288818359375,128.4510040283203,0
2025-01-31 01:25:00+00:00,127.84504699707031,128.1711883544922,127.84504699707031,128.1711883544922,0
2025-01-31 01:30:00+00:00,127.94862365722656,127.9501953125,127.8676986694336,127.8676986694336,0
2025-01-31 01:35:00+00:00,128.1444854736328,128.15411376953125,128.0613555908203,128.0613555908203,0
2025-01-31 01:40:00+00:00,128.44219970703125,128.44219970703125,128.22157287597656,128.22157287597656,0
2025-01-31 01:45:00+00:00,128.46435546875,128.49261474609375,128.46435546875,128.48712158203125,0
2025-01-31 01:50:00+00:00,128.2053985595703,128.40647888183594,128.2053985595703,128.40647888183594,0
2025-01-31 01:55:00+00:00,128.15869140625,128.15869140625,128.05966186523438,128.05966186523438,0
2025-01-31 02:00:00+00:00,128.16896057128906,128.20167541503906,128.15414428710938,128.1693115234375,0
2025-01-31 02:05:00+00:00,127.96611022949219,128.0722198486328,127.96611022949219,128.0722198486328,0
2025-01-31 02:10:00+00:00,127.994140625,127.994140625,127.8794937133789,127.8794937133789,0
2025-01-31 02:15:00+00:00,127.89310455322266,128.0096893310547,127.89310455322266,127.99402618408203,0
2025-01-31 02:20:00+00:00,127.77745819091797,127.88050842285156,127.77745819091797,127.88050842285156,0
2025-01-31 02:25:00+00:00,127.55887603759766,127.72824096679688,127.50973510742188,127.72118377685547,0
2025-01-31 02:30:00+00:00,127.37732696533203,127.56108856201172,127.37732696533203,127.56108856201172,959232
2025-01-31 02:35:00+00:00,127.18795776367188,127.19596099853516,127.16615295410156,127.16825866699219,3672832
2025-01-31 02:40:00+00:00,127.2522964477539,127.2522964477539,127.18746185302734,127.18746185302734,945792
2025-01-31 02:45:00+00:00,127.53801727294922,127.53801727294922,127.35655212402344,127.35655212402344,693120
2025-01-31 02:50:00+00:00,127.7906494140625,127.7906494140625,127.76676177978516,127.76676177978516,0
2025-01-31 02:55:00+00:00,127.54927825927734,127.8461685180664,127.54927825927734,127.8461685180664,991744
2025-01-31 03:00:00+00:00,126.8408203125,127.5306396484375,126.8408203125,127.5306396484375,0
2025-01-31 03:05:00+00:00,126.79765319824219,126.8525619506836,126.79765319824219,126.8522720336914,0
2025-01-31 03:10:00+00:00,126.32809448242188,126.38217163085938,126.32809448242188,126.32832336425781,3186560
2025-01-31 03:15:00+00:00,126.27677154541016,126.33902740478516,126.27677154541016,126.33902740478516,3159680
2025-01-31 03:20:00+00:00,126.08032989501953,126.16738891601562,126.06462097167969,126.16738891601562,1047424
2025-01-31 03:25:00+00:00,126.23335266113281,126.23407745361328,126.09342193603516,126.09342193603516,1922816
2025-01-31 03:30:00+00:00,126.35131072998047,126.35131072998047,126.22526550292969,126.22526550292969,405120
2025-01-31 03:35:00+00:00,126.14227294921875,126.14227294921875,126.1370849609375,126.1370849609375,0
2025-01-31 03:40:00+00:00,126.27143859863281,126.27143859863281,126.19416809082031,126.202392578125,1172224
2025-01-31 03:45:00+00:00,126.35328674316406,126.35328674316406,126.26991271972656,126.26991271972656,0
2025-01-31 03:50:00+00:00,126.13339233398438,126.32572174072266,126.13339233398438,126.32572174072266,0
2025-01-31 03:55:00+00:00,125.92400360107422,126.10087585449219,125.92400360107422,126.10087585449219,0
2025-01-31 04:00:00+00:00,126.17008972167969,126.17008972167969,125.9298324584961,125.9298324584961,0
2025-01-31 04:05:00+00:00,125.99627685546875,126.10985565185547,125.95629119873047,126.10985565185547,0
2025-01-31 04:10:00+00:00,126.24974822998047,126.24974822998047,126.07185363769531,126.07185363769531,605440
2025-01-31 04:15:00+00:00,126.40143585205078,126.4267578125,126.26408386230469,126.26408386230469,0
2025-01-31 04:20:00+00:00,126.78191375732422,126.78191375732422,126.49345397949219,126.49345397949219,0
2025-01-31 04:25:00+00:00,127.26821899414062,127.26821899414062,127.05439758300781,127.05439758300781,0
2025-01-31 04:30:00+00:00,127.35559844970703,127.36363983154297,127.3003921508789,127.3003921508789,0
2025-01-31 04:35:00+00:00,127.03971862792969,127.26277923583984,127.03971862792969,127.26277923583984,0
2025-01-31 04:40:00+00:00,126.8208236694336,126.85016632080078,126.8208236694336,126.83439636230469,0
2025-01-31 04:45:00+00:00,126.70315551757812,126.77367401123047,126.63884735107422,126.77367401123047,0
2025-01-31 04:50:00+00:00,126.81729125976562,126.81729125976562,126.74481201171875,126.74481201171875,0
2025-01-31 04:55:00+00:00,126.82638549804688,126.82638549804688,126.81932830810547,126.82137298583984,0
2025-01-31 05:00:00+00:00,127.08578491210938,127.08578491210938,126.84037780761719,126.84037780761719,0
2025-01-31 05:05:00+00:00,127.44364166259766,127.4489517211914,127.09041595458984,127.09041595458984,0
2025-01-31 05:10:00+00:00,128.40403747558594,128.40403747558594,127.80258178710938,127.80258178710938,1149568
2025-01-31 05:15:00+00:00,128.6573028564453,128.6573028564453,128.3338165283203,128.3338165283203,850176
2025-01-31 05:20:00+00:00,128.4865264892578,128.61634826660156,128.44508361816406,128.61634826660156,0
2025-01-31 05:25:00+00:00,128.5468292236328,128.5468292236328,128.50880432128906,128.5301971435547,0
2025-01-31 05:30:00+00:00,128.92782592773438,129.073974609375,128.76795959472656,128.76795959472656,2541952
2025-01-31 05:35:00+00:00,128.92868041992188,128.92868041992188,128.84890747070312,128.9131317138672,0
2025-01-31 05:40:00+00:00,129.30775451660156,129.30775451660156,128.9920654296875,128.9920654296875,2811264
2025-01-31 05:45:00+00:00,129.0808563232422,129.4431610107422,129.0808563232422,129.30929565429688,0
2025-01-31 05:50:00+00:00,129.1381378173828,129.1520233154297,129.06507873535156,129.06507873535156,0
2025-01-31 05:55:00+00:00,129.01019287109375,129.0625762939453,129.01019287109375,129.0625762939453,0
2025-01-31 06:00:00+00:00,128.94622802734375,129.01170349121094,128.94622802734375,129.01170349121094,0
2025-01-31 06:05:00+00:00,128.862060546875,128.862060546875,128.80374145507812,128.81033325195312,0
2025-01-31 06:10:00+00:00,129.1017608642578,129.1017608642578,128.90371704101562,128.90371704101562,0
2025-01-31 06:15:00+00:00,128.91802978515625,129.0591583251953,128.91802978515625,129.0591583251953,0
2025-01-31 06:20:00+00:00,128.76454162597656,128.7682647705078,128.73922729492188,128.73922729492188,0
2025-01-31 06:25:00+00:00,128.7223663330078,128.72605895996094,128.59829711914062,128.59829711914062,0
2025-01-31 06:30:00+00:00,128.6974334716797,128.73716735839844,128.6974334716797,128.71817016601562,0
2025-01-31 06:35:00+00:00,128.7410888671875,128.754638671875,128.71804809570312,128.71804809570312,0
2025-01-31 06:40:00+00:00,128.92005920410156,128.92005920410156,128.7654266357422,128.7654266357422,0
2025-01-31 06:45:00+00:00,128.93734741210938,128.9528350830078,128.913330078125,128.913330078125,0
2025-01-31 06:50:00+00:00,129.28134155273438,129.30772399902344,128.99749755859375,128.99749755859375,0
2025-01-31 06:55:00+00:00,129.33314514160156,129.3829803466797,129.33314514160156,129.35032653808594,0
2025-01-31 07:00:00+00:00,129.56761169433594,129.56761169433594,129.3212890625,129.3212890625,0
2025-01-31 07:05:00+00:00,129.89315795898438,129.89315795898438,129.60171508789062,129.60171508789062,0
2025-01-31 07:10:00+00:00,130.2689666748047,130.2689666748047,130.05718994140625,130.05718994140625,0
2025-01-31 07:15:00+00:00,130.2808380126953,130.28761291503906,130.23814392089844,130.23814392089844,0
2025-01-31 07:20:00+00:00,130.18702697753906,130.29376220703125,130.18702697753906,130.29376220703125,0
2025-01-31 07:25:00+00:00,130.1558074951172,130.1558074951172,130.0489044189453,130.0489044189453,0
2025-01-31 07:30:00+00:00,130.09963989257812,130.15188598632812,130.09963989257812,130.15188598632812,0
2025-01-31 07:35:00+00:00,130.14328002929688,130.14328002929688,130.0757598876953,130.11041259765625,0
2025-01-31 07:40:00+00:00,130.00527954101562,130.2535400390625,129.99465942382812,130.2535400390625,0
2025-01-31 07:45:00+00:00,129.65695190429688,129.66615295410156,129.65695190429688,129.66615295410156,0
2025-01-31 07:50:00+00:00,129.5333709716797,129.60552978515625,129.5294647216797,129.60232543945312,0
2025-01-31 07:55:00+00:00,129.45375061035156,129.47389221191406,129.42767333984375,129.42767333984375,73088
2025-01-31 08:00:00+00:00,129.2559814453125,129.3585968017578,129.2559814453125,129.33177185058594,0
2025-01-31 08:05:00+00:00,129.3135528564453,129.3135528564453,129.20773315429688,129.27630615234375,0
2025-01-31 08:10:00+00:00,129.26132202148438,129.48960876464844,129.26132202148438,129.48960876464844,977536
2025-01-31 08:15:00+00:00,128.92306518554688,129.25003051757812,128.92306518554688,129.25003051757812,0
2025-01-31 08:20:00+00:00,128.92596435546875,128.97596740722656,128.92596435546875,128.95579528808594,0
2025-01-31 08:25:00+00:00,128.7864532470703,128.8825225830078,128.74375915527344,128.8825225830078,0
2025-01-31 08:30:00+00:00,129.07537841796875,129.07537841796875,128.84629821777344,128.84629821777344,0
2025-01-31 08:35:00+00:00,129.234375,129.234375,129.1000518798828,129.11669921875,689024
2025-01-31 08:40:00+00:00,129.4996337890625,129.4996337890625,129.33206176757812,129.34706115722656,1331456
2025-01-31 08:45:00+00:00,130.0293731689453,130.0293731689453,129.5345001220703,129.5345001220703,4041600
2025-01-31 08:50:00+00:00,129.7776336669922,130.0010528564453,129.7776336669922,130.0010528564453,0
2025-01-31 08:55:00+00:00,129.75970458984375,129.75970458984375,129.7276153564453,129.7276153564453,1161472
2025-01-31 09:00:00+00:00,129.72946166992188,129.73037719726562,129.72457885742188,129.72457885742188,0
2025-01-31 09:05:00+00:00,129.55714416503906,129.6577911376953,129.53826904296875,129.6577911376953,0
2025-01-31 09:10:00+00:00,129.5816192626953,129.6018829345703,129.5816192626953,129.6018829345703,0
2025-01-31 09:15:00+00:00,129.4211883544922,129.54544067382812,129.4211883544922,129.54544067382812,0
