Date,Close,High,Low,Open,Volume
2025-01-25 00:30:00,119.85958862304688,120.02521514892578,118.62840270996094,118.62840270996094,22332672
2025-01-25 01:00:00,124.24742889404297,124.24742889404297,119.90902709960938,119.90902709960938,66982336
2025-01-25 01:30:00,124.75094604492188,125.18155670166016,124.33796691894531,124.42012786865234,46572288
2025-01-25 02:00:00,122.49908447265625,124.80664825439453,122.49908447265625,124.80664825439453,22146048
2025-01-25 02:30:00,123.11164093017578,123.33003997802734,122.6099853515625,122.6099853515625,7042176
2025-01-25 03:00:00,123.95516204833984,124.06130981445312,123.05780029296875,123.10236358642578,2085632
2025-01-25 03:30:00,123.95914459228516,123.95914459228516,123.64598083496094,123.93441772460938,762240
2025-01-25 04:00:00,124.15369415283203,124.75537872314453,124.0324478149414,124.0324478149414,6320768
2025-01-25 04:30:00,124.28844451904297,124.66041564941406,123.86517333984375,124.14744567871094,11213952
2025-01-25 05:00:00,122.97352600097656,124.22659301757812,122.6836166381836,124.22659301757812,5019904
2025-01-25 05:30:00,122.67816162109375,123.30226135253906,122.41798400878906,122.57048797607422,7416064
2025-01-25 06:00:00,121.92979431152344,122.79076385498047,121.91454315185547,122.71659851074219,1288960
2025-01-25 06:30:00,121.92157745361328,122.31241607666016,121.8803939819336,121.8803939819336,9785472
2025-01-25 07:00:00,121.64869689941406,122.34698486328125,121.62593078613281,121.96023559570312,6162560
2025-01-25 07:30:00,121.35627746582031,122.01771545410156,121.35627746582031,121.6409912109375,8610048
2025-01-25 08:00:00,120.81964111328125,121.55450439453125,120.8011703491211,121.34693145751953,2364160
2025-01-25 08:30:00,120.92876434326172,120.92876434326172,120.61968231201172,120.83214569091797,2825984
2025-01-25 09:00:00,121.50664520263672,121.50664520263672,120.91510009765625,120.91510009765625,585344
2025-01-25 09:30:00,122.3555679321289,122.3555679321289,121.48992156982422,121.48992156982422,7098240
2025-01-25 10:00:00,121.2761001586914,122.33846282958984,121.2761001586914,122.33846282958984,2515200
2025-01-25 10:30:00,121.70323181152344,121.70323181152344,121.0261459350586,121.29566955566406,5067392
2025-01-25 11:00:00,121.7863540649414,121.90189361572266,121.56327056884766,121.62427520751953,1759744
2025-01-25 11:30:00,122.35212707519531,122.35212707519531,121.72681427001953,121.8401870727539,5966208
2025-01-25 12:00:00,123.3589096069336,123.55207824707031,122.3819351196289,122.3819351196289,22800000
2025-01-25 12:30:00,124.96134185791016,124.96134185791016,123.34757995605469,123.36836242675781,37105280
2025-01-25 13:00:00,127.01985168457031,127.06742095947266,124.89103698730469,124.9356689453125,65763328
2025-01-25 13:30:00,125.46519470214844,127.2687759399414,125.4483871459961,127.01471710205078,24879616
2025-01-25 14:00:00,126.96484375,126.96484375,125.35216522216797,125.4688491821289,27169792
2025-01-25 14:30:00,127.01263427734375,127.26337432861328,126.64823150634766,126.93663787841797,1262336
2025-01-25 15:00:00,127.124267578125,127.4959716796875,126.88829040527344,126.97332000732422,1321472
2025-01-25 15:30:00,127.95294952392578,127.9666976928711,126.8392562866211,127.00079345703125,9832192
2025-01-25 16:00:00,128.20217895507812,128.4326629638672,127.7276611328125,128.02267456054688,38160768
2025-01-25 16:30:00,128.7099609375,128.87933349609375,127.98896026611328,128.1937255859375,14398336
2025-01-25 17:00:00,126.90341186523438,128.71876525878906,126.8516845703125,128.71876525878906,20819456
2025-01-25 17:30:00,126.53976440429688,127.12774658203125,126.53976440429688,126.93289184570312,3874944
2025-01-25 18:00:00,126.71194458007812,126.71194458007812,126.38911437988281,126.52049255371094,1252864
2025-01-25 18:30:00,125.80879211425781,126.7540512084961,125.80879211425781,126.65422821044922,560768
2025-01-25 19:00:00,126.46491241455078,126.46491241455078,125.81163787841797,125.81163787841797,2154240
2025-01-25 19:30:00,127.07013702392578,127.13046264648438,126.41326141357422,126.4354019165039,4602368
2025-01-25 20:00:00,126.68038177490234,127.07013702392578,126.63782501220703,127.07013702392578,6201216
2025-01-25 20:30:00,125.26346588134766,126.66667175292969,125.10491943359375,126.66667175292969,1636864
2025-01-25 21:00:00,125.192138671875,125.2400894165039,125.06444549560547,125.2370834350586,2704256
2025-01-25 21:30:00,124.68653869628906,125.16593933105469,124.61285400390625,125.16593933105469,0
2025-01-25 22:00:00,124.8136978149414,124.81626892089844,124.5445327758789,124.66202545166016,0
2025-01-25 22:30:00,124.44889068603516,125.1531753540039,124.44889068603516,124.80143737792969,619776
2025-01-25 23:00:00,123.54405975341797,124.45352172851562,123.53742980957031,124.45352172851562,5298048
2025-01-25 23:30:00,123.96123504638672,124.08831787109375,123.5455322265625,123.5455322265625,1492864
2025-01-26 00:00:00,123.56790161132812,124.01166534423828,123.54663848876953,123.93439483642578,0
2025-01-26 00:30:00,123.3890151977539,123.83854675292969,123.3890151977539,123.64517974853516,43008
2025-01-26 01:00:00,124.20287322998047,124.20490264892578,123.41023254394531,123.41023254394531,0
2025-01-26 01:30:00,124.16450500488281,124.22806549072266,123.84521484375,124.22806549072266,0
2025-01-26 02:00:00,124.13374328613281,124.38077545166016,124.1292495727539,124.18571472167969,0
2025-01-26 02:30:00,123.52557373046875,124.12019348144531,123.4521713256836,124.12019348144531,0
2025-01-26 03:00:00,123.36170959472656,123.81407928466797,123.36170959472656,123.55489349365234,3671424
2025-01-26 03:30:00,123.83914184570312,124.11540985107422,123.31348419189453,123.34107971191406,5546816
2025-01-26 04:00:00,124.62530517578125,124.62965393066406,123.71832275390625,123.78477478027344,5143360
2025-01-26 04:30:00,124.10089111328125,124.81716918945312,124.1001205444336,124.63645935058594,1101632
2025-01-26 05:00:00,123.79501342773438,124.09269714355469,123.71814727783203,124.09269714355469,0
2025-01-26 05:30:00,124.06674194335938,124.21517944335938,123.9041748046875,123.9041748046875,60224
2025-01-26 06:00:00,124.03692626953125,124.20726776123047,123.98844909667969,124.06607818603516,424384
2025-01-26 06:30:00,124.22576904296875,124.52732849121094,124.02436828613281,124.02436828613281,1171008
2025-01-26 07:00:00,123.71357727050781,124.21723175048828,123.71357727050781,124.18221282958984,0
2025-01-26 07:30:00,123.98319244384766,123.98319244384766,123.56376647949219,123.70360565185547,141376
2025-01-26 08:00:00,124.34960174560547,124.43350982666016,123.9966049194336,123.9966049194336,92416
2025-01-26 08:30:00,124.84654998779297,124.84654998779297,124.34174346923828,124.34950256347656,2887488
2025-01-26 09:00:00,123.65746307373047,124.84239959716797,123.65746307373047,124.84239959716797,1752640
2025-01-26 09:30:00,122.5470962524414,123.65689849853516,122.51322174072266,123.65689849853516,6785152
2025-01-26 10:00:00,122.00122833251953,122.69438171386719,122.00122833251953,122.55719757080078,7615040
2025-01-26 10:30:00,122.2486572265625,122.2486572265625,121.6786117553711,122.0247573852539,1608320
2025-01-26 11:00:00,122.0259017944336,122.3441162109375,122.0259017944336,122.26354217529297,456192
2025-01-26 11:30:00,122.54972076416016,122.54972076416016,122.04192352294922,122.04192352294922,2267776
2025-01-26 12:00:00,122.0560073852539,122.6481704711914,121.96477508544922,122.56058502197266,0
2025-01-26 12:30:00,122.2677001953125,122.2754135131836,121.99817657470703,122.0707015991211,0
2025-01-26 13:00:00,122.18971252441406,122.34149169921875,122.1198501586914,122.26377868652344,0
2025-01-26 13:30:00,121.9559326171875,122.19506072998047,121.95392608642578,122.18358612060547,0
2025-01-26 14:00:00,122.09880828857422,122.09880828857422,121.75670623779297,121.98115539550781,0
2025-01-26 14:30:00,122.8550796508789,122.8550796508789,122.0662612915039,122.099853515625,0
2025-01-26 15:00:00,122.49456787109375,122.89620208740234,122.48456573486328,122.86585998535156,0
2025-01-26 15:30:00,122.35623168945312,122.91036224365234,122.35623168945312,122.56083679199219,0
2025-01-26 16:00:00,121.78927612304688,122.3455581665039,121.72757720947266,122.3455581665039,0
2025-01-26 16:30:00,121.65201568603516,121.85853576660156,121.64948272705078,121.78821563720703,0
2025-01-26 17:00:00,121.41124725341797,121.8214340209961,121.41124725341797,121.64380645751953,0
2025-01-26 17:30:00,121.3154296875,121.44541931152344,121.22280883789062,121.38754272460938,1036608
2025-01-26 18:00:00,121.75846862792969,121.94815063476562,121.0444107055664,121.30891418457031,442304
2025-01-26 18:30:00,121.68107604980469,121.88600158691406,121.59528350830078,121.74504089355469,0
2025-01-26 19:00:00,122.00181579589844,122.01514434814453,121.75850677490234,121.75850677490234,0
2025-01-26 19:30:00,121.9269027709961,122.04634857177734,121.9269027709961,121.99488067626953,0
2025-01-26 20:00:00,122.26319122314453,122.34182739257812,121.78828430175781,121.92118072509766,774912
2025-01-26 20:30:00,121.96011352539062,122.2942886352539,121.96011352539062,122.24751281738281,0
2025-01-26 21:00:00,121.51435852050781,121.947265625,121.03132629394531,121.947265625,308480
2025-01-26 21:30:00,121.05010223388672,121.61759185791016,121.05010223388672,121.53984832763672,235584
2025-01-26 22:00:00,120.55073547363281,121.0378646850586,120.25272369384766,121.0378646850586,4758016
2025-01-26 22:30:00,120.2929458618164,121.11937713623047,120.2929458618164,120.56122589111328,195392
2025-01-26 23:00:00,118.66361999511719,120.28594970703125,118.51383209228516,120.28594970703125,5840832
2025-01-26 23:30:00,117.22679138183594,118.67417907714844,117.22679138183594,118.67417907714844,17513920
2025-01-27 00:00:00,116.539306640625,117.70145416259766,116.160400390625,117.17686462402344,29481344
2025-01-27 00:30:00,116.06402587890625,116.56273651123047,116.06402587890625,116.56273651123047,11514304
2025-01-27 01:00:00,116.04367065429688,116.10725402832031,115.36419677734375,116.06909942626953,22084224
2025-01-27 01:30:00,114.97931671142578,116.01802825927734,114.97931671142578,116.00479125976562,10501248
2025-01-27 02:00:00,114.27861785888672,114.7693862915039,114.12718963623047,114.7693862915039,16999360
2025-01-27 02:30:00,113.44261169433594,114.19546508789062,113.44261169433594,114.19546508789062,10585728
2025-01-27 03:00:00,115.04886627197266,115.21641540527344,113.40403747558594,113.44964599609375,4435584
2025-01-27 03:30:00,114.51787567138672,115.0488052368164,114.36782836914062,115.0488052368164,10211328
2025-01-27 04:00:00,114.20891571044922,114.69255065917969,113.99140930175781,114.54925537109375,501056
2025-01-27 04:30:00,113.93360900878906,114.65834045410156,113.93360900878906,114.21886444091797,623168
2025-01-27 05:00:00,113.41191864013672,113.94129180908203,113.3950424194336,113.75648498535156,2396864
2025-01-27 05:30:00,112.52001953125,113.3760986328125,112.24342346191406,113.3760986328125,16065408
2025-01-27 06:00:00,112.5229263305664,113.33717346191406,112.36583709716797,112.53433990478516,9466112
2025-01-27 06:30:00,111.06132507324219,112.50753021240234,110.81343841552734,112.50753021240234,23185984
2025-01-27 07:00:00,108.68160247802734,111.2261962890625,108.68160247802734,111.06211853027344,22979712
2025-01-27 07:30:00,109.81985473632812,110.00776672363281,107.74520111083984,108.31986236572266,51627008
2025-01-27 08:00:00,108.96370697021484,109.82258605957031,108.44068908691406,109.82258605957031,14452416
2025-01-27 08:30:00,108.48255157470703,108.90242004394531,107.09464263916016,108.90242004394531,7896896
2025-01-27 09:00:00,108.14131927490234,109.3151626586914,108.14131927490234,108.48229217529297,7777664
2025-01-27 09:30:00,109.00228881835938,109.00228881835938,107.90878295898438,108.06110382080078,1586432
2025-01-27 10:00:00,108.2004165649414,108.9456787109375,108.2004165649414,108.9456787109375,87488
2025-01-27 10:30:00,106.7874984741211,108.20108032226562,106.58943939208984,108.20108032226562,12952576
2025-01-27 11:00:00,107.97018432617188,107.97018432617188,106.66644287109375,106.7212142944336,12031872
2025-01-27 11:30:00,107.21070098876953,108.05396270751953,107.21070098876953,107.90242767333984,3124544
2025-01-27 12:00:00,107.18230438232422,107.64816284179688,106.93912506103516,107.13887023925781,4001280
2025-01-27 12:30:00,110.47357177734375,110.53040313720703,107.13191986083984,107.18872833251953,21782400
2025-01-27 13:00:00,111.15740203857422,111.91791534423828,110.02025604248047,110.07575988769531,29756288
2025-01-27 13:30:00,110.48982238769531,111.88957977294922,110.44575500488281,111.11003112792969,19577728
2025-01-27 14:00:00,110.39712524414062,110.53886413574219,110.21783447265625,110.40921783447266,4594496
2025-01-27 14:30:00,113.21556854248047,113.21556854248047,110.30178833007812,110.37586212158203,30724928
2025-01-27 15:00:00,112.36376190185547,113.19979095458984,112.07518768310547,113.17565155029297,12309504
2025-01-27 15:30:00,112.52793884277344,113.08721160888672,112.50704956054688,112.50704956054688,15877888
2025-01-27 16:00:00,112.8662338256836,112.947021484375,112.28634643554688,112.4637451171875,8074240
2025-01-27 16:30:00,110.91059875488281,112.90065002441406,110.91059875488281,112.90065002441406,5186496
2025-01-27 17:00:00,110.9011459350586,111.34686279296875,110.71794128417969,110.927490234375,6608768
2025-01-27 17:30:00,110.64151763916016,111.43838500976562,110.61018371582031,110.91131591796875,5297088
2025-01-27 18:00:00,110.34896087646484,110.83800506591797,110.34896087646484,110.613525390625,3561536
2025-01-27 18:30:00,109.52606201171875,110.22981262207031,109.45291900634766,110.14989471435547,6496960
2025-01-27 19:00:00,110.94140625,110.94140625,109.55078125,109.55078125,8980736
2025-01-27 19:30:00,110.1988525390625,111.09285736083984,110.1988525390625,110.9384994506836,4187136
2025-01-27 20:00:00,111.89628601074219,111.89628601074219,110.23973846435547,110.23973846435547,10823232
2025-01-27 20:30:00,113.72354125976562,113.72354125976562,112.01998901367188,112.01998901367188,22716864
2025-01-27 21:00:00,114.97416687011719,115.2027587890625,113.68697357177734,113.68697357177734,20101376
2025-01-27 21:30:00,114.2109603881836,114.98567199707031,113.72860717773438,114.98567199707031,5354240
2025-01-27 22:00:00,114.27745819091797,114.70183563232422,114.1461181640625,114.18160247802734,149632
2025-01-27 22:30:00,115.26009368896484,115.26009368896484,114.41143035888672,114.4467544555664,3658752
2025-01-27 23:00:00,114.41187286376953,115.18997955322266,114.41187286376953,115.18997955322266,0
2025-01-27 23:30:00,114.75166320800781,114.75166320800781,114.31779479980469,114.40518188476562,0
2025-01-28 00:00:00,114.67839050292969,115.80038452148438,114.67337036132812,114.90898895263672,0
2025-01-28 00:30:00,114.37415313720703,114.73139190673828,114.37415313720703,114.57266998291016,2868864
2025-01-28 01:00:00,113.36771392822266,114.4059829711914,113.36771392822266,114.37877655029297,0
2025-01-28 01:30:00,114.1920394897461,114.21923065185547,113.1020278930664,113.27145385742188,473920
2025-01-28 02:00:00,114.35648345947266,114.35648345947266,113.71551513671875,114.13703918457031,3968512
2025-01-28 02:30:00,115.39219665527344,115.39219665527344,114.12342834472656,114.30335998535156,1799680
2025-01-28 03:00:00,115.791015625,115.9041976928711,115.32513427734375,115.70599365234375,1002816
2025-01-28 03:30:00,115.11995697021484,115.79157257080078,115.11995697021484,115.79157257080078,1453184
2025-01-28 04:00:00,115.36274719238281,115.36274719238281,114.87379455566406,115.0904769897461,2116096
2025-01-28 04:30:00,115.79286193847656,116.13137817382812,115.3609848022461,115.3609848022461,7524928
2025-01-28 05:00:00,116.01441955566406,116.16329956054688,115.71308898925781,115.79869079589844,1258432
2025-01-28 05:30:00,115.41565704345703,116.17131042480469,115.41565704345703,115.99240112304688,0
2025-01-28 06:00:00,115.70632934570312,115.70632934570312,115.29413604736328,115.40593719482422,486848
2025-01-28 06:30:00,115.69960021972656,116.16669464111328,115.69960021972656,115.85379028320312,3773056
2025-01-28 07:00:00,116.6428451538086,116.6428451538086,115.51986694335938,115.70310974121094,0
2025-01-28 07:30:00,116.1635513305664,116.87289428710938,116.1635513305664,116.65666961669922,0
2025-01-28 08:00:00,115.70691680908203,116.17411804199219,115.70691680908203,116.17411804199219,0
2025-01-28 08:30:00,115.46381378173828,115.70072937011719,115.3033447265625,115.70072937011719,0
2025-01-28 09:00:00,114.51824188232422,115.45774841308594,114.51824188232422,115.44751739501953,0
2025-01-28 09:30:00,114.95849609375,114.95849609375,114.21410369873047,114.52137756347656,15234304
2025-01-28 10:00:00,115.1361083984375,115.20562744140625,114.82962799072266,114.93103790283203,0
2025-01-28 10:30:00,114.71340942382812,115.37915802001953,114.71340942382812,115.1493148803711,0
2025-01-28 11:00:00,115.09370422363281,115.30052947998047,114.72332763671875,114.72332763671875,0
2025-01-28 11:30:00,114.54435729980469,115.05105590820312,114.29261779785156,115.05105590820312,2978816
2025-01-28 12:00:00,114.96979522705078,115.18108367919922,114.5216293334961,114.55432891845703,687552
2025-01-28 12:30:00,114.64479064941406,114.96813201904297,114.13630676269531,114.96813201904297,22656
2025-01-28 13:00:00,114.70845794677734,114.87541198730469,114.52609252929688,114.57809448242188,0
2025-01-28 13:30:00,114.32727813720703,114.81222534179688,114.32177734375,114.7583999633789,0
2025-01-28 14:00:00,114.04549407958984,114.35311126708984,113.58684539794922,114.33829498291016,1294912
2025-01-28 14:30:00,114.27249908447266,114.4615249633789,113.64921569824219,114.05835723876953,400704
2025-01-28 15:00:00,114.3918228149414,115.17033386230469,114.17803192138672,114.20648193359375,1238400
2025-01-28 15:30:00,114.06232452392578,115.13728332519531,114.01478576660156,114.40946197509766,0
2025-01-28 16:00:00,113.45484161376953,114.16374206542969,113.26612091064453,114.16374206542969,563840
2025-01-28 16:30:00,112.83479309082031,113.54769134521484,112.6905517578125,113.41883850097656,2093376
2025-01-28 17:00:00,113.97314453125,114.1283187866211,113.0038833618164,113.0038833618164,11200
2025-01-28 17:30:00,114.47936248779297,114.47936248779297,113.67713165283203,113.94031524658203,3631616
2025-01-28 18:00:00,114.31575012207031,114.77011108398438,114.3148422241211,114.482666015625,1676480
2025-01-28 18:30:00,112.43392181396484,114.31019592285156,112.43392181396484,114.31019592285156,1300672
2025-01-28 19:00:00,112.57771301269531,112.69861602783203,112.2131118774414,112.63844299316406,2777792
2025-01-28 19:30:00,112.96627807617188,112.96957397460938,112.39117431640625,112.57587432861328,1348864
2025-01-28 20:00:00,112.13018798828125,112.98458099365234,112.13018798828125,112.98458099365234,0
2025-01-28 20:30:00,110.81517791748047,112.1280746459961,110.81517791748047,112.1280746459961,0
2025-01-28 21:00:00,111.43769836425781,111.50209045410156,110.83307647705078,110.83307647705078,628800
2025-01-28 21:30:00,109.70922088623047,111.46283721923828,109.70922088623047,111.4415054321289,408448
2025-01-28 22:00:00,110.00468444824219,110.75415802001953,109.41107177734375,109.5831527709961,10122432
2025-01-28 22:30:00,110.45693969726562,110.6139144897461,109.63269805908203,110.0018081665039,7638272
2025-01-28 23:00:00,110.2712631225586,110.72080993652344,110.15990447998047,110.47052764892578,908544
2025-01-28 23:30:00,110.20635986328125,110.27899932861328,109.45987701416016,110.27899932861328,3938816
2025-01-29 00:00:00,110.54983520507812,110.83662414550781,110.01612091064453,110.1657943725586,0
2025-01-29 00:30:00,111.46598052978516,111.50206756591797,110.29411315917969,110.5335922241211,404800
2025-01-29 01:00:00,111.3245620727539,111.50077819824219,111.25361633300781,111.25361633300781,1935104
2025-01-29 01:30:00,111.77106475830078,111.90789031982422,111.26205444335938,111.33138275146484,2874688
2025-01-29 02:00:00,112.71931457519531,112.88263702392578,111.7798080444336,111.7798080444336,2007424
2025-01-29 02:30:00,113.37602233886719,113.37821960449219,112.7229232788086,112.7229232788086,581184
2025-01-29 03:00:00,112.91582489013672,113.47026062011719,112.89515686035156,113.36643981933594,0
2025-01-29 03:30:00,113.41796112060547,113.44557189941406,112.81852722167969,112.8934555053711,624960
2025-01-29 04:00:00,113.66908264160156,113.66908264160156,113.05003356933594,113.40237426757812,1138048
2025-01-29 04:30:00,113.69795989990234,113.80224609375,113.66908264160156,113.66908264160156,0
2025-01-29 05:00:00,113.72520446777344,114.06893920898438,113.65824890136719,113.7081298828125,1360128
2025-01-29 05:30:00,113.5965805053711,113.70901489257812,113.22517395019531,113.70901489257812,0
2025-01-29 06:00:00,113.82084655761719,113.9181137084961,113.6133804321289,113.6133804321289,17856
2025-01-29 06:30:00,114.84117126464844,114.84117126464844,113.82923889160156,113.82923889160156,1704704
2025-01-29 07:00:00,114.77669525146484,114.88729858398438,114.55033874511719,114.8653335571289,0
2025-01-29 07:30:00,114.68817138671875,114.83235168457031,114.68817138671875,114.78376770019531,0
2025-01-29 08:00:00,113.99789428710938,114.84210968017578,113.99789428710938,114.6761703491211,804352
2025-01-29 08:30:00,113.83341979980469,114.18896484375,113.83341979980469,113.99789428710938,166848
2025-01-29 09:00:00,113.22207641601562,113.90397644042969,113.22207641601562,113.85717010498047,19840
2025-01-29 09:30:00,113.57816314697266,113.58402252197266,113.10891723632812,113.20195007324219,0
2025-01-29 10:00:00,113.76126098632812,113.76126098632812,113.38359069824219,113.56029510498047,2728128
2025-01-29 10:30:00,113.4473648071289,113.85629272460938,113.4473648071289,113.74224853515625,707840
2025-01-29 11:00:00,113.37078857421875,113.44107818603516,113.21035766601562,113.44107818603516,0
2025-01-29 11:30:00,113.09355163574219,113.4216537475586,113.09355163574219,113.38009643554688,806976
2025-01-29 12:00:00,113.21836853027344,113.58426666259766,113.01866149902344,113.01866149902344,917504
2025-01-29 12:30:00,112.77238464355469,113.19267272949219,112.66002655029297,113.17514038085938,2108864
2025-01-29 13:00:00,111.55732727050781,112.75746154785156,111.55732727050781,112.73796844482422,2624448
2025-01-29 13:30:00,111.73544311523438,112.16837310791016,111.55616760253906,111.55863952636719,4832000
2025-01-29 14:00:00,112.35459899902344,112.35459899902344,111.78487396240234,111.78487396240234,0
2025-01-29 14:30:00,111.39079284667969,112.34532928466797,111.12750244140625,112.34532928466797,1436864
2025-01-29 15:00:00,111.5585708618164,112.22695922851562,111.4552001953125,111.4552001953125,0
2025-01-29 15:30:00,111.5679702758789,111.76331329345703,111.37133026123047,111.53649139404297,0
2025-01-29 16:00:00,110.85525512695312,111.60456085205078,110.67025756835938,111.5889663696289,0
2025-01-29 16:30:00,111.05445861816406,111.30382537841797,110.82386016845703,110.8510971069336,221664
2025-01-29 17:00:00,111.9542007446289,111.9893569946289,111.19670104980469,111.19670104980469,440096
2025-01-29 17:30:00,112.2830581665039,112.61090087890625,112.04010772705078,112.04010772705078,1737376
2025-01-29 18:00:00,112.17230224609375,112.26300811767578,111.91500854492188,112.26300811767578,3700416
2025-01-29 18:30:00,113.82508850097656,113.82508850097656,112.35066223144531,112.35066223144531,1510400
2025-01-29 19:00:00,110.28697204589844,113.44837188720703,110.28697204589844,113.40802764892578,14884896
2025-01-29 19:30:00,112.97007751464844,114.07268524169922,110.31880950927734,110.31880950927734,44200352
2025-01-29 20:00:00,114.84667205810547,114.8935775756836,112.33136749267578,112.86661529541016,19825792
2025-01-29 20:30:00,114.22294616699219,115.37112426757812,114.06725311279297,114.86967468261719,8970048
2025-01-29 21:00:00,118.138916015625,118.95044708251953,113.95370483398438,114.30059051513672,117256896
2025-01-29 21:30:00,116.93995666503906,118.64530944824219,116.73158264160156,118.18515014648438,22926528
2025-01-29 22:00:00,116.0937728881836,117.13574981689453,115.93648529052734,116.9476547241211,1536448
2025-01-29 22:30:00,116.2179946899414,116.6087646484375,115.97100830078125,116.08830261230469,3040512
2025-01-29 23:00:00,116.34490203857422,116.75324249267578,116.26899719238281,116.3974838256836,6925504
2025-01-29 23:30:00,115.66251373291016,116.3706283569336,115.66251373291016,116.36488342285156,2054336
2025-01-30 00:00:00,114.70404815673828,116.1572494506836,114.70404815673828,115.72623443603516,4542272
2025-01-30 00:30:00,116.60030364990234,116.60030364990234,114.49667358398438,114.64136505126953,8655168
2025-01-30 01:00:00,118.41233825683594,118.41233825683594,116.46163177490234,116.46163177490234,15192320
2025-01-30 01:30:00,119.32971954345703,119.34871673583984,118.5162124633789,118.5162124633789,39753472
2025-01-30 02:00:00,119.88349914550781,120.03314971923828,119.45806121826172,119.68518829345703,34709568
2025-01-30 02:30:00,120.42288970947266,120.42288970947266,119.81974029541016,119.86998748779297,12090176
2025-01-30 03:00:00,121.16465759277344,121.25408172607422,120.48448944091797,120.48448944091797,15856832
2025-01-30 03:30:00,121.21068572998047,121.58914184570312,121.17127990722656,121.172119140625,12283840
2025-01-30 04:00:00,124.8710708618164,124.8710708618164,121.38790893554688,121.39617919921875,40545856
2025-01-30 04:30:00,125.45269012451172,125.90543365478516,124.69782257080078,124.87899780273438,66471360
2025-01-30 05:00:00,125.79911041259766,125.86640930175781,125.29651641845703,125.56774139404297,30700928
2025-01-30 05:30:00,125.67364501953125,125.78202056884766,125.00331115722656,125.78202056884766,25794432
2025-01-30 06:00:00,130.19749450683594,130.26390075683594,125.88552856445312,125.88552856445312,153575296
2025-01-30 06:30:00,128.3125762939453,129.98257446289062,128.271484375,129.98257446289062,39419136
2025-01-30 07:00:00,127.51519012451172,128.16285705566406,126.9330062866211,128.16285705566406,25060864
2025-01-30 07:30:00,127.55978393554688,127.65868377685547,127.00856018066406,127.52188110351562,17777536
2025-01-30 08:00:00,127.13920593261719,127.57512664794922,126.81635284423828,127.54427337646484,8741376
2025-01-30 08:30:00,127.07123565673828,127.3068618774414,127.0296630859375,127.04073333740234,10330880
2025-01-30 09:00:00,128.23599243164062,128.58050537109375,127.13107299804688,127.13107299804688,25855104
2025-01-30 09:30:00,129.3580322265625,129.45989990234375,128.23004150390625,128.23004150390625,25454848
2025-01-30 10:00:00,129.10089111328125,129.59906005859375,128.70230102539062,129.59561157226562,18581504
2025-01-30 10:30:00,129.46450805664062,130.192626953125,129.119873046875,129.119873046875,29903360
2025-01-30 11:00:00,128.88787841796875,129.4497528076172,128.6480712890625,129.4363555908203,17745152
2025-01-30 11:30:00,128.9813690185547,129.08987426757812,128.68516540527344,128.9009246826172,13130240
2025-01-30 12:00:00,130.4900665283203,130.60476684570312,128.93568420410156,128.9471893310547,59619456
2025-01-30 12:30:00,132.1106719970703,132.1106719970703,130.34759521484375,130.4783477783203,44838912
2025-01-30 13:00:00,133.22540283203125,133.22540283203125,132.18923950195312,132.3517608642578,42493312
2025-01-30 13:30:00,132.74241638183594,133.4923858642578,132.74241638183594,133.33460998535156,43422720
2025-01-30 14:00:00,132.5838623046875,133.30859375,132.5838623046875,132.7303466796875,38091520
2025-01-30 14:30:00,131.31101989746094,132.5848388671875,130.72637939453125,132.5848388671875,47020800
2025-01-30 15:00:00,131.50347900390625,131.70367431640625,131.1981201171875,131.30784606933594,28948224
2025-01-30 15:30:00,131.3905792236328,131.5577392578125,131.0806884765625,131.52664184570312,13466496
2025-01-30 16:00:00,130.98020935058594,131.63511657714844,130.9750213623047,131.37646484375,12732800
2025-01-30 16:30:00,130.2783966064453,130.96536254882812,129.80035400390625,130.96536254882812,24492928
2025-01-30 17:00:00,130.16189575195312,130.55226135253906,130.1382293701172,130.44888305664062,7543168
2025-01-30 17:30:00,129.21803283691406,130.28269958496094,129.20091247558594,130.1832275390625,11585536
2025-01-30 18:00:00,128.9600830078125,129.4246368408203,128.9595489501953,129.22994995117188,6837120
2025-01-30 18:30:00,129.40370178222656,129.47976684570312,128.9381561279297,128.9718780517578,9020416
2025-01-30 19:00:00,129.18026733398438,129.53585815429688,128.8940887451172,129.53585815429688,0
2025-01-30 19:30:00,128.66073608398438,129.17103576660156,128.31375122070312,129.17103576660156,0
2025-01-30 20:00:00,128.41392517089844,128.6892852783203,128.4031982421875,128.6679229736328,0
2025-01-30 20:30:00,127.25016021728516,128.3902587890625,126.93182373046875,128.3902587890625,2594560
2025-01-30 21:00:00,128.8324432373047,128.83917236328125,127.08800506591797,127.21414184570312,0
2025-01-30 21:30:00,129.45925903320312,129.45925903320312,128.8300018310547,128.8329620361328,1130240
2025-01-30 22:00:00,129.54718017578125,129.6900634765625,129.3561553955078,129.43067932128906,2991360
2025-01-30 22:30:00,129.7106475830078,130.39442443847656,129.5459747314453,129.54934692382812,7379840
2025-01-30 23:00:00,129.86378479003906,129.86378479003906,129.5215606689453,129.65245056152344,845184
2025-01-30 23:30:00,129.9088134765625,130.153076171875,129.83966064453125,129.85543823242188,2919040
2025-01-31 00:00:00,129.10350036621094,130.44149780273438,128.94204711914062,129.93408203125,2790784
2025-01-31 00:30:00,128.81228637695312,129.46644592285156,128.81228637695312,129.155029296875,2674816
