Date,Close,High,Low,Open,Volume
2025-02-01 17:31:00+00:00,123.25282287597656,123.25282287597656,123.25282287597656,123.25282287597656,144256
2025-02-01 17:32:00+00:00,123.24697875976562,123.24697875976562,123.24697875976562,123.24697875976562,28864
2025-02-01 17:34:00+00:00,123.15879821777344,123.15879821777344,123.15879821777344,123.15879821777344,0
2025-02-01 17:35:00+00:00,123.12996673583984,123.12996673583984,123.12996673583984,123.12996673583984,0
2025-02-01 17:36:00+00:00,123.13604736328125,123.13604736328125,123.13604736328125,123.13604736328125,0
2025-02-01 17:37:00+00:00,123.13606262207031,123.13606262207031,123.13606262207031,123.13606262207031,0
2025-02-01 17:38:00+00:00,122.9471206665039,122.9471206665039,122.9471206665039,122.9471206665039,0
2025-02-01 17:39:00+00:00,122.92198944091797,122.92198944091797,122.92198944091797,122.92198944091797,0
2025-02-01 17:42:00+00:00,122.74275970458984,122.74275970458984,122.74275970458984,122.74275970458984,143040
2025-02-01 17:44:00+00:00,122.59017181396484,122.59017181396484,122.59017181396484,122.59017181396484,537152
2025-02-01 17:45:00+00:00,122.57650756835938,122.57650756835938,122.57650756835938,122.57650756835938,579392
2025-02-01 17:46:00+00:00,122.38742065429688,122.38742065429688,122.38742065429688,122.38742065429688,0
2025-02-01 17:47:00+00:00,122.54930877685547,122.54930877685547,122.54930877685547,122.54930877685547,57280
2025-02-01 17:48:00+00:00,122.56783294677734,122.56783294677734,122.56783294677734,122.56783294677734,91072
2025-02-01 17:49:00+00:00,122.78621673583984,122.78621673583984,122.78621673583984,122.78621673583984,0
2025-02-01 17:51:00+00:00,122.69164276123047,122.69164276123047,122.69164276123047,122.69164276123047,943616
2025-02-01 17:52:00+00:00,122.62879943847656,122.62879943847656,122.62879943847656,122.62879943847656,0
2025-02-01 17:53:00+00:00,122.6486587524414,122.6486587524414,122.6486587524414,122.6486587524414,0
2025-02-01 17:54:00+00:00,122.67082977294922,122.67082977294922,122.67082977294922,122.67082977294922,0
2025-02-01 17:55:00+00:00,122.79236602783203,122.79236602783203,122.79236602783203,122.79236602783203,36672
2025-02-01 17:56:00+00:00,122.79490661621094,122.79490661621094,122.79490661621094,122.79490661621094,190912
2025-02-01 17:57:00+00:00,122.7935562133789,122.7935562133789,122.7935562133789,122.7935562133789,0
2025-02-01 17:58:00+00:00,122.79258728027344,122.79258728027344,122.79258728027344,122.79258728027344,0
2025-02-01 17:59:00+00:00,122.79188537597656,122.79188537597656,122.79188537597656,122.79188537597656,0
2025-02-01 18:00:00+00:00,122.71952819824219,122.71952819824219,122.71952819824219,122.71952819824219,0
2025-02-01 18:01:00+00:00,122.6516342163086,122.6516342163086,122.6516342163086,122.6516342163086,646976
2025-02-01 18:03:00+00:00,122.63411712646484,122.63411712646484,122.63411712646484,122.63411712646484,0
2025-02-01 18:04:00+00:00,122.53912353515625,122.53912353515625,122.53912353515625,122.53912353515625,0
2025-02-01 18:05:00+00:00,122.51453399658203,122.51453399658203,122.51453399658203,122.51453399658203,0
2025-02-01 18:06:00+00:00,122.53425598144531,122.53425598144531,122.53425598144531,122.53425598144531,0
2025-02-01 18:08:00+00:00,122.47918701171875,122.47918701171875,122.47918701171875,122.47918701171875,0
2025-02-01 18:10:00+00:00,122.4477310180664,122.4477310180664,122.4477310180664,122.4477310180664,0
2025-02-01 18:11:00+00:00,122.4712142944336,122.4712142944336,122.4712142944336,122.4712142944336,0
2025-02-01 18:13:00+00:00,122.64624786376953,122.64624786376953,122.64624786376953,122.64624786376953,69632
2025-02-01 18:14:00+00:00,122.64253234863281,122.64253234863281,122.64253234863281,122.64253234863281,134528
2025-02-01 18:17:00+00:00,122.558349609375,122.558349609375,122.558349609375,122.558349609375,0
2025-02-01 18:18:00+00:00,122.53178405761719,122.53178405761719,122.53178405761719,122.53178405761719,0
2025-02-01 18:19:00+00:00,122.48385620117188,122.48385620117188,122.48385620117188,122.48385620117188,0
2025-02-01 18:20:00+00:00,122.53569793701172,122.53569793701172,122.53569793701172,122.53569793701172,12864
2025-02-01 18:21:00+00:00,122.5210189819336,122.5210189819336,122.5210189819336,122.5210189819336,94784
2025-02-01 18:22:00+00:00,122.58040618896484,122.58040618896484,122.58040618896484,122.58040618896484,0
2025-02-01 18:23:00+00:00,122.56875610351562,122.56875610351562,122.56875610351562,122.56875610351562,0
2025-02-01 18:24:00+00:00,122.56483459472656,122.56483459472656,122.56483459472656,122.56483459472656,0
2025-02-01 18:25:00+00:00,122.54872131347656,122.54872131347656,122.54872131347656,122.54872131347656,0
2025-02-01 18:26:00+00:00,122.54356384277344,122.54356384277344,122.54356384277344,122.54356384277344,0
2025-02-01 18:27:00+00:00,122.54085540771484,122.54085540771484,122.54085540771484,122.54085540771484,0
2025-02-01 18:28:00+00:00,122.58476257324219,122.58476257324219,122.58476257324219,122.58476257324219,0
2025-02-01 18:29:00+00:00,122.5932846069336,122.5932846069336,122.5932846069336,122.5932846069336,0
2025-02-01 18:30:00+00:00,122.64363098144531,122.64363098144531,122.64363098144531,122.64363098144531,30144
2025-02-01 18:31:00+00:00,122.76615905761719,122.76615905761719,122.76615905761719,122.76615905761719,54208
2025-02-01 18:32:00+00:00,122.83355712890625,122.83355712890625,122.83355712890625,122.83355712890625,0
2025-02-01 18:33:00+00:00,122.8501205444336,122.8501205444336,122.8501205444336,122.8501205444336,120576
2025-02-01 18:34:00+00:00,123.02108001708984,123.02108001708984,123.02108001708984,123.02108001708984,0
2025-02-01 18:35:00+00:00,122.990966796875,122.990966796875,122.990966796875,122.990966796875,516928
2025-02-01 18:36:00+00:00,122.94123077392578,122.94123077392578,122.94123077392578,122.94123077392578,0
2025-02-01 18:37:00+00:00,122.71859741210938,122.71859741210938,122.71859741210938,122.71859741210938,0
2025-02-01 18:38:00+00:00,122.6963882446289,122.6963882446289,122.6963882446289,122.6963882446289,0
2025-02-01 18:39:00+00:00,122.68955993652344,122.68955993652344,122.68955993652344,122.68955993652344,0
2025-02-01 18:40:00+00:00,122.61517333984375,122.61517333984375,122.61517333984375,122.61517333984375,0
2025-02-01 18:42:00+00:00,122.6373519897461,122.6373519897461,122.6373519897461,122.6373519897461,0
2025-02-01 18:43:00+00:00,122.66669464111328,122.66669464111328,122.66669464111328,122.66669464111328,0
2025-02-01 18:44:00+00:00,122.76913452148438,122.76913452148438,122.76913452148438,122.76913452148438,0
2025-02-01 18:45:00+00:00,122.78236389160156,122.78236389160156,122.78236389160156,122.78236389160156,300160
2025-02-01 18:46:00+00:00,122.93778228759766,122.93778228759766,122.93778228759766,122.93778228759766,101312
2025-02-01 18:47:00+00:00,122.88312530517578,122.88312530517578,122.88312530517578,122.88312530517578,0
2025-02-01 18:48:00+00:00,122.819091796875,122.819091796875,122.819091796875,122.819091796875,0
2025-02-01 18:49:00+00:00,122.65428924560547,122.65428924560547,122.65428924560547,122.65428924560547,25344
2025-02-01 18:50:00+00:00,122.6435317993164,122.6435317993164,122.6435317993164,122.6435317993164,0
2025-02-01 18:51:00+00:00,122.59339141845703,122.59339141845703,122.59339141845703,122.59339141845703,0
2025-02-01 18:53:00+00:00,122.38894653320312,122.38894653320312,122.38894653320312,122.38894653320312,0
2025-02-01 18:55:00+00:00,122.15336608886719,122.15336608886719,122.15336608886719,122.15336608886719,0
2025-02-01 18:57:00+00:00,122.16996765136719,122.16996765136719,122.16996765136719,122.16996765136719,0
2025-02-01 18:58:00+00:00,122.01505279541016,122.01505279541016,122.01505279541016,122.01505279541016,3200
2025-02-01 19:00:00+00:00,122.03268432617188,122.03268432617188,122.03268432617188,122.03268432617188,0
2025-02-01 19:01:00+00:00,122.04997253417969,122.04997253417969,122.04997253417969,122.04997253417969,38336
2025-02-01 19:02:00+00:00,122.0035629272461,122.0035629272461,122.0035629272461,122.0035629272461,0
2025-02-01 19:03:00+00:00,121.9926986694336,121.9926986694336,121.9926986694336,121.9926986694336,0
2025-02-01 19:05:00+00:00,121.79481506347656,121.79481506347656,121.79481506347656,121.79481506347656,90432
2025-02-01 19:07:00+00:00,121.75502014160156,121.75502014160156,121.75502014160156,121.75502014160156,0
2025-02-01 19:08:00+00:00,121.72478485107422,121.72478485107422,121.72478485107422,121.72478485107422,0
2025-02-01 19:09:00+00:00,121.7391586303711,121.7391586303711,121.7391586303711,121.7391586303711,0
2025-02-01 19:10:00+00:00,121.79589080810547,121.79589080810547,121.79589080810547,121.79589080810547,171136
2025-02-01 19:11:00+00:00,121.82643127441406,121.82643127441406,121.82643127441406,121.82643127441406,89344
2025-02-01 19:13:00+00:00,121.76837921142578,121.76837921142578,121.76837921142578,121.76837921142578,340544
2025-02-01 19:14:00+00:00,121.76187133789062,121.76187133789062,121.76187133789062,121.76187133789062,0
2025-02-01 19:15:00+00:00,121.74275207519531,121.74275207519531,121.74275207519531,121.74275207519531,0
2025-02-01 19:16:00+00:00,121.64618682861328,121.64618682861328,121.64618682861328,121.64618682861328,0
2025-02-01 19:17:00+00:00,121.68570709228516,121.68570709228516,121.68570709228516,121.68570709228516,0
2025-02-01 19:18:00+00:00,121.67462158203125,121.67462158203125,121.67462158203125,121.67462158203125,126016
2025-02-01 19:20:00+00:00,121.57464599609375,121.57464599609375,121.57464599609375,121.57464599609375,0
2025-02-01 19:21:00+00:00,121.58741760253906,121.58741760253906,121.58741760253906,121.58741760253906,183040
2025-02-01 19:22:00+00:00,121.44844818115234,121.44844818115234,121.44844818115234,121.44844818115234,0
2025-02-01 19:23:00+00:00,121.480224609375,121.480224609375,121.480224609375,121.480224609375,54528
2025-02-01 19:24:00+00:00,121.45133972167969,121.45133972167969,121.45133972167969,121.45133972167969,0
2025-02-01 19:25:00+00:00,121.34939575195312,121.34939575195312,121.34939575195312,121.34939575195312,199168
2025-02-01 19:26:00+00:00,121.26624298095703,121.26624298095703,121.26624298095703,121.26624298095703,87360
2025-02-01 19:27:00+00:00,121.25724029541016,121.25724029541016,121.25724029541016,121.25724029541016,463104
2025-02-01 19:28:00+00:00,121.05867767333984,121.05867767333984,121.05867767333984,121.05867767333984,297024
2025-02-01 19:29:00+00:00,121.02618408203125,121.02618408203125,121.02618408203125,121.02618408203125,313920
2025-02-01 19:30:00+00:00,121.01961517333984,121.01961517333984,121.01961517333984,121.01961517333984,340608
2025-02-01 19:31:00+00:00,120.88977813720703,120.88977813720703,120.88977813720703,120.88977813720703,330240
2025-02-01 19:32:00+00:00,120.85497283935547,120.85497283935547,120.85497283935547,120.85497283935547,36736
2025-02-01 19:33:00+00:00,120.85333251953125,120.85333251953125,120.85333251953125,120.85333251953125,356160
2025-02-01 19:34:00+00:00,120.73160552978516,120.73160552978516,120.73160552978516,120.73160552978516,24832
2025-02-01 19:35:00+00:00,120.71797943115234,120.71797943115234,120.71797943115234,120.71797943115234,901888
2025-02-01 19:36:00+00:00,120.70356750488281,120.70356750488281,120.70356750488281,120.70356750488281,5632
2025-02-01 19:37:00+00:00,120.63302612304688,120.63302612304688,120.63302612304688,120.63302612304688,0
2025-02-01 19:38:00+00:00,120.57811737060547,120.57811737060547,120.57811737060547,120.57811737060547,0
2025-02-01 19:39:00+00:00,120.66925048828125,120.66925048828125,120.66925048828125,120.66925048828125,124864
2025-02-01 19:41:00+00:00,120.6418228149414,120.6418228149414,120.6418228149414,120.6418228149414,2453888
2025-02-01 19:42:00+00:00,120.67433166503906,120.67433166503906,120.67433166503906,120.67433166503906,38720
2025-02-01 19:44:00+00:00,120.79993438720703,120.79993438720703,120.79993438720703,120.79993438720703,870656
2025-02-01 19:45:00+00:00,120.80513000488281,120.80513000488281,120.80513000488281,120.80513000488281,298432
2025-02-01 19:46:00+00:00,120.87749481201172,120.87749481201172,120.87749481201172,120.87749481201172,0
2025-02-01 19:47:00+00:00,120.84091186523438,120.84091186523438,120.84091186523438,120.84091186523438,0
2025-02-01 19:48:00+00:00,120.81651306152344,120.81651306152344,120.81651306152344,120.81651306152344,0
2025-02-01 19:49:00+00:00,120.75785827636719,120.75785827636719,120.75785827636719,120.75785827636719,0
2025-02-01 19:51:00+00:00,120.7770767211914,120.7770767211914,120.7770767211914,120.7770767211914,0
2025-02-01 19:52:00+00:00,120.84761047363281,120.84761047363281,120.84761047363281,120.84761047363281,13312
2025-02-01 19:53:00+00:00,120.83111572265625,120.83111572265625,120.83111572265625,120.83111572265625,328704
2025-02-01 19:54:00+00:00,120.82434844970703,120.82434844970703,120.82434844970703,120.82434844970703,0
2025-02-01 19:56:00+00:00,120.81216430664062,120.81216430664062,120.81216430664062,120.81216430664062,0
2025-02-01 19:58:00+00:00,120.8964614868164,120.8964614868164,120.8964614868164,120.8964614868164,32640
2025-02-01 19:59:00+00:00,120.91287231445312,120.91287231445312,120.91287231445312,120.91287231445312,527296
2025-02-01 20:00:00+00:00,120.890869140625,120.890869140625,120.890869140625,120.890869140625,194816
2025-02-01 20:02:00+00:00,120.81617736816406,120.81617736816406,120.81617736816406,120.81617736816406,0
2025-02-01 20:03:00+00:00,120.80572509765625,120.80572509765625,120.80572509765625,120.80572509765625,0
2025-02-01 20:04:00+00:00,120.60167694091797,120.60167694091797,120.60167694091797,120.60167694091797,0
2025-02-01 20:05:00+00:00,120.60580444335938,120.60580444335938,120.60580444335938,120.60580444335938,0
2025-02-01 20:06:00+00:00,120.56802368164062,120.56802368164062,120.56802368164062,120.56802368164062,0
2025-02-01 20:07:00+00:00,120.41781616210938,120.41781616210938,120.41781616210938,120.41781616210938,0
2025-02-01 20:09:00+00:00,120.41655731201172,120.41655731201172,120.41655731201172,120.41655731201172,0
2025-02-01 20:10:00+00:00,120.44108581542969,120.44108581542969,120.44108581542969,120.44108581542969,0
2025-02-01 20:11:00+00:00,120.44540405273438,120.44540405273438,120.44540405273438,120.44540405273438,0
2025-02-01 20:12:00+00:00,120.44854736328125,120.44854736328125,120.44854736328125,120.44854736328125,0
2025-02-01 20:13:00+00:00,120.61331176757812,120.61331176757812,120.61331176757812,120.61331176757812,0
2025-02-01 20:14:00+00:00,120.54843139648438,120.54843139648438,120.54843139648438,120.54843139648438,127040
2025-02-01 20:15:00+00:00,120.5350570678711,120.5350570678711,120.5350570678711,120.5350570678711,0
2025-02-01 20:16:00+00:00,120.47169494628906,120.47169494628906,120.47169494628906,120.47169494628906,0
2025-02-01 20:17:00+00:00,120.50520324707031,120.50520324707031,120.50520324707031,120.50520324707031,0
2025-02-01 20:18:00+00:00,120.52176666259766,120.52176666259766,120.52176666259766,120.52176666259766,87488
2025-02-01 20:19:00+00:00,120.6737289428711,120.6737289428711,120.6737289428711,120.6737289428711,0
2025-02-01 20:20:00+00:00,120.6208267211914,120.6208267211914,120.6208267211914,120.6208267211914,105472
2025-02-01 20:22:00+00:00,120.33793640136719,120.33793640136719,120.33793640136719,120.33793640136719,0
2025-02-01 20:23:00+00:00,120.32467651367188,120.32467651367188,120.32467651367188,120.32467651367188,0
2025-02-01 20:25:00+00:00,120.20535278320312,120.20535278320312,120.20535278320312,120.20535278320312,0
2025-02-01 20:26:00+00:00,120.20248413085938,120.20248413085938,120.20248413085938,120.20248413085938,0
2025-02-01 20:27:00+00:00,120.23392486572266,120.23392486572266,120.23392486572266,120.23392486572266,0
2025-02-01 20:28:00+00:00,120.3258285522461,120.3258285522461,120.3258285522461,120.3258285522461,0
2025-02-01 20:29:00+00:00,120.30536651611328,120.30536651611328,120.30536651611328,120.30536651611328,0
2025-02-01 20:30:00+00:00,120.28361511230469,120.28361511230469,120.28361511230469,120.28361511230469,0
2025-02-01 20:32:00+00:00,120.32557678222656,120.32557678222656,120.32557678222656,120.32557678222656,0
2025-02-01 20:33:00+00:00,120.29380798339844,120.29380798339844,120.29380798339844,120.29380798339844,0
2025-02-01 20:34:00+00:00,120.27864074707031,120.27864074707031,120.27864074707031,120.27864074707031,0
2025-02-01 20:35:00+00:00,120.26280975341797,120.26280975341797,120.26280975341797,120.26280975341797,0
2025-02-01 20:36:00+00:00,120.2800521850586,120.2800521850586,120.2800521850586,120.2800521850586,0
2025-02-01 20:37:00+00:00,120.28060150146484,120.28060150146484,120.28060150146484,120.28060150146484,0
2025-02-01 20:38:00+00:00,120.27130889892578,120.27130889892578,120.27130889892578,120.27130889892578,0
2025-02-01 20:41:00+00:00,120.17080688476562,120.17080688476562,120.17080688476562,120.17080688476562,0
2025-02-01 20:42:00+00:00,120.15630340576172,120.15630340576172,120.15630340576172,120.15630340576172,958848
2025-02-01 20:43:00+00:00,120.12997436523438,120.12997436523438,120.12997436523438,120.12997436523438,0
2025-02-01 20:44:00+00:00,120.23504638671875,120.23504638671875,120.23504638671875,120.23504638671875,0
2025-02-01 20:45:00+00:00,120.24014282226562,120.24014282226562,120.24014282226562,120.24014282226562,191232
2025-02-01 20:46:00+00:00,120.46037292480469,120.46037292480469,120.46037292480469,120.46037292480469,0
2025-02-01 20:47:00+00:00,120.4208984375,120.4208984375,120.4208984375,120.4208984375,0
2025-02-01 20:49:00+00:00,120.15203857421875,120.15203857421875,120.15203857421875,120.15203857421875,0
2025-02-01 20:50:00+00:00,120.14491271972656,120.14491271972656,120.14491271972656,120.14491271972656,0
2025-02-01 20:52:00+00:00,119.99998474121094,119.99998474121094,119.99998474121094,119.99998474121094,0
2025-02-01 20:53:00+00:00,119.95321655273438,119.95321655273438,119.95321655273438,119.95321655273438,0
2025-02-01 20:54:00+00:00,119.9659652709961,119.9659652709961,119.9659652709961,119.9659652709961,0
2025-02-01 20:55:00+00:00,119.90603637695312,119.90603637695312,119.90603637695312,119.90603637695312,7296
2025-02-01 20:56:00+00:00,119.96888732910156,119.96888732910156,119.96888732910156,119.96888732910156,220096
2025-02-01 20:58:00+00:00,120.42720794677734,120.42720794677734,120.42720794677734,120.42720794677734,356032
2025-02-01 20:59:00+00:00,120.40401458740234,120.40401458740234,120.40401458740234,120.40401458740234,0
2025-02-01 21:00:00+00:00,120.38038635253906,120.38038635253906,120.38038635253906,120.38038635253906,0
2025-02-01 21:01:00+00:00,120.32671356201172,120.32671356201172,120.32671356201172,120.32671356201172,0
2025-02-01 21:03:00+00:00,120.47718811035156,120.47718811035156,120.47718811035156,120.47718811035156,0
2025-02-01 21:05:00+00:00,120.80938720703125,120.80938720703125,120.80938720703125,120.80938720703125,71040
2025-02-01 21:07:00+00:00,121.19200134277344,121.19200134277344,121.19200134277344,121.19200134277344,627392
2025-02-01 21:08:00+00:00,121.21866607666016,121.21866607666016,121.21866607666016,121.21866607666016,0
2025-02-01 21:09:00+00:00,121.23583221435547,121.23583221435547,121.23583221435547,121.23583221435547,126272
2025-02-01 21:10:00+00:00,121.38197326660156,121.38197326660156,121.38197326660156,121.38197326660156,124928
2025-02-01 21:11:00+00:00,121.38182830810547,121.38182830810547,121.38182830810547,121.38182830810547,734848
2025-02-01 21:12:00+00:00,121.37527465820312,121.37527465820312,121.37527465820312,121.37527465820312,104320
2025-02-01 21:13:00+00:00,121.51380157470703,121.51380157470703,121.51380157470703,121.51380157470703,155584
2025-02-01 21:14:00+00:00,121.53813171386719,121.53813171386719,121.53813171386719,121.53813171386719,1179648
2025-02-01 21:15:00+00:00,121.61199951171875,121.61199951171875,121.61199951171875,121.61199951171875,130048
2025-02-01 21:16:00+00:00,121.72160339355469,121.72160339355469,121.72160339355469,121.72160339355469,1008192
2025-02-01 21:17:00+00:00,121.7512435913086,121.7512435913086,121.7512435913086,121.7512435913086,1042752
2025-02-01 21:18:00+00:00,121.76596069335938,121.76596069335938,121.76596069335938,121.76596069335938,219200
2025-02-01 21:19:00+00:00,121.8430404663086,121.8430404663086,121.8430404663086,121.8430404663086,88064
2025-02-01 21:20:00+00:00,121.78997802734375,121.78997802734375,121.78997802734375,121.78997802734375,637504
2025-02-01 21:21:00+00:00,121.83063507080078,121.83063507080078,121.83063507080078,121.83063507080078,673344
2025-02-01 21:22:00+00:00,121.87327575683594,121.87327575683594,121.87327575683594,121.87327575683594,0
2025-02-01 21:23:00+00:00,121.90076446533203,121.90076446533203,121.90076446533203,121.90076446533203,254528
2025-02-01 21:24:00+00:00,121.9003677368164,121.9003677368164,121.9003677368164,121.9003677368164,303104
2025-02-01 21:25:00+00:00,121.95484924316406,121.95484924316406,121.95484924316406,121.95484924316406,0
2025-02-01 21:27:00+00:00,121.93611145019531,121.93611145019531,121.93611145019531,121.93611145019531,464704
2025-02-01 21:29:00+00:00,122.00430297851562,122.00430297851562,122.00430297851562,122.00430297851562,138368
2025-02-01 21:30:00+00:00,122.01254272460938,122.01254272460938,122.01254272460938,122.01254272460938,149952
2025-02-01 21:31:00+00:00,122.04288482666016,122.04288482666016,122.04288482666016,122.04288482666016,0
2025-02-01 21:32:00+00:00,122.03225708007812,122.03225708007812,122.03225708007812,122.03225708007812,654848
2025-02-01 21:33:00+00:00,122.03128814697266,122.03128814697266,122.03128814697266,122.03128814697266,0
2025-02-01 21:34:00+00:00,121.92554473876953,121.92554473876953,121.92554473876953,121.92554473876953,0
2025-02-01 21:35:00+00:00,121.90347290039062,121.90347290039062,121.90347290039062,121.90347290039062,0
2025-02-01 21:36:00+00:00,121.92887115478516,121.92887115478516,121.92887115478516,121.92887115478516,0
2025-02-01 21:37:00+00:00,122.04457092285156,122.04457092285156,122.04457092285156,122.04457092285156,0
2025-02-01 21:38:00+00:00,122.05817413330078,122.05817413330078,122.05817413330078,122.05817413330078,0
2025-02-01 21:39:00+00:00,122.07249450683594,122.07249450683594,122.07249450683594,122.07249450683594,0
2025-02-01 21:40:00+00:00,122.17027282714844,122.17027282714844,122.17027282714844,122.17027282714844,357952
2025-02-01 21:41:00+00:00,122.17735290527344,122.17735290527344,122.17735290527344,122.17735290527344,307520
2025-02-01 21:42:00+00:00,122.16726684570312,122.16726684570312,122.16726684570312,122.16726684570312,277696
2025-02-01 21:43:00+00:00,122.1483383178711,122.1483383178711,122.1483383178711,122.1483383178711,76096
2025-02-01 21:44:00+00:00,122.18021392822266,122.18021392822266,122.18021392822266,122.18021392822266,133632
2025-02-01 21:45:00+00:00,122.18448638916016,122.18448638916016,122.18448638916016,122.18448638916016,9280
2025-02-01 21:46:00+00:00,122.27478790283203,122.27478790283203,122.27478790283203,122.27478790283203,185856
2025-02-01 21:47:00+00:00,122.20538330078125,122.20538330078125,122.20538330078125,122.20538330078125,473344
2025-02-01 21:49:00+00:00,122.08082580566406,122.08082580566406,122.08082580566406,122.08082580566406,306112
2025-02-01 21:50:00+00:00,122.07882690429688,122.07882690429688,122.07882690429688,122.07882690429688,1111680
2025-02-01 21:51:00+00:00,122.05423736572266,122.05423736572266,122.05423736572266,122.05423736572266,55360
2025-02-01 21:53:00+00:00,121.75127410888672,121.75127410888672,121.75127410888672,121.75127410888672,0
2025-02-01 21:54:00+00:00,121.72052764892578,121.72052764892578,121.72052764892578,121.72052764892578,0
2025-02-01 21:55:00+00:00,121.5343246459961,121.5343246459961,121.5343246459961,121.5343246459961,15744
2025-02-01 21:56:00+00:00,121.44209289550781,121.44209289550781,121.44209289550781,121.44209289550781,199040
2025-02-01 21:57:00+00:00,121.48170471191406,121.48170471191406,121.48170471191406,121.48170471191406,9280
2025-02-01 21:59:00+00:00,121.512451171875,121.512451171875,121.512451171875,121.512451171875,1392320
2025-02-01 22:01:00+00:00,121.34021759033203,121.34021759033203,121.34021759033203,121.34021759033203,31360
2025-02-01 22:02:00+00:00,121.36592864990234,121.36592864990234,121.36592864990234,121.36592864990234,0
2025-02-01 22:03:00+00:00,121.38128662109375,121.38128662109375,121.38128662109375,121.38128662109375,0
2025-02-01 22:05:00+00:00,121.51571655273438,121.51571655273438,121.51571655273438,121.51571655273438,204224
2025-02-01 22:06:00+00:00,121.53955841064453,121.53955841064453,121.53955841064453,121.53955841064453,90112
2025-02-01 22:07:00+00:00,121.67724609375,121.67724609375,121.67724609375,121.67724609375,37632
2025-02-01 22:08:00+00:00,121.6611099243164,121.6611099243164,121.6611099243164,121.6611099243164,648384
2025-02-01 22:09:00+00:00,121.58305358886719,121.58305358886719,121.58305358886719,121.58305358886719,0
2025-02-01 22:10:00+00:00,121.32717895507812,121.32717895507812,121.32717895507812,121.32717895507812,0
2025-02-01 22:11:00+00:00,121.29747009277344,121.29747009277344,121.29747009277344,121.29747009277344,0
2025-02-01 22:13:00+00:00,120.95289611816406,120.95289611816406,120.95289611816406,120.95289611816406,0
2025-02-01 22:14:00+00:00,120.94281005859375,120.94281005859375,120.94281005859375,120.94281005859375,0
2025-02-01 22:15:00+00:00,120.920654296875,120.920654296875,120.920654296875,120.920654296875,8256
2025-02-01 22:16:00+00:00,120.68312072753906,120.68312072753906,120.68312072753906,120.68312072753906,0
2025-02-01 22:17:00+00:00,120.67242431640625,120.67242431640625,120.67242431640625,120.67242431640625,0
2025-02-01 22:18:00+00:00,120.64083862304688,120.64083862304688,120.64083862304688,120.64083862304688,0
2025-02-01 22:19:00+00:00,120.61748504638672,120.61748504638672,120.61748504638672,120.61748504638672,0
2025-02-01 22:20:00+00:00,120.5835189819336,120.5835189819336,120.5835189819336,120.5835189819336,0
2025-02-01 22:22:00+00:00,120.34080505371094,120.34080505371094,120.34080505371094,120.34080505371094,0
2025-02-01 22:23:00+00:00,120.3115234375,120.3115234375,120.3115234375,120.3115234375,0
2025-02-01 22:25:00+00:00,120.13672637939453,120.13672637939453,120.13672637939453,120.13672637939453,532096
2025-02-01 22:26:00+00:00,120.12619018554688,120.12619018554688,120.12619018554688,120.12619018554688,162432
2025-02-01 22:27:00+00:00,120.12762451171875,120.12762451171875,120.12762451171875,120.12762451171875,82944
2025-02-01 22:29:00+00:00,119.96561431884766,119.96561431884766,119.96561431884766,119.96561431884766,304704
2025-02-01 22:32:00+00:00,119.48780822753906,119.48780822753906,119.48780822753906,119.48780822753906,4142464
2025-02-01 22:33:00+00:00,119.64208984375,119.64208984375,119.64208984375,119.64208984375,558336
2025-02-01 22:34:00+00:00,119.7683334350586,119.7683334350586,119.7683334350586,119.7683334350586,882944
2025-02-01 22:37:00+00:00,119.38701629638672,119.38701629638672,119.38701629638672,119.38701629638672,3263680
2025-02-01 22:38:00+00:00,119.40538024902344,119.40538024902344,119.40538024902344,119.40538024902344,2343296
2025-02-01 22:39:00+00:00,119.40705108642578,119.40705108642578,119.40705108642578,119.40705108642578,195392
2025-02-01 22:40:00+00:00,119.45555114746094,119.45555114746094,119.45555114746094,119.45555114746094,233472
2025-02-01 22:42:00+00:00,119.39414978027344,119.39414978027344,119.39414978027344,119.39414978027344,1114112
2025-02-01 22:43:00+00:00,119.2350845336914,119.2350845336914,119.2350845336914,119.2350845336914,135872
2025-02-01 22:44:00+00:00,119.2768783569336,119.2768783569336,119.2768783569336,119.2768783569336,387584
2025-02-01 22:45:00+00:00,119.33704376220703,119.33704376220703,119.33704376220703,119.33704376220703,238848
2025-02-01 22:47:00+00:00,119.60399627685547,119.60399627685547,119.60399627685547,119.60399627685547,576896
2025-02-01 22:48:00+00:00,119.6067886352539,119.6067886352539,119.6067886352539,119.6067886352539,768128
2025-02-01 22:49:00+00:00,119.64734649658203,119.64734649658203,119.64734649658203,119.64734649658203,0
2025-02-01 22:50:00+00:00,119.59243774414062,119.59243774414062,119.59243774414062,119.59243774414062,882560
2025-02-01 22:51:00+00:00,119.54527282714844,119.54527282714844,119.54527282714844,119.54527282714844,674240
2025-02-01 22:53:00+00:00,119.28308868408203,119.28308868408203,119.28308868408203,119.28308868408203,690560
2025-02-01 22:54:00+00:00,119.24697875976562,119.24697875976562,119.24697875976562,119.24697875976562,0
2025-02-01 22:55:00+00:00,119.04598999023438,119.04598999023438,119.04598999023438,119.04598999023438,494912
2025-02-01 22:57:00+00:00,118.92534637451172,118.92534637451172,118.92534637451172,118.92534637451172,657856
2025-02-01 22:58:00+00:00,118.69584655761719,118.69584655761719,118.69584655761719,118.69584655761719,5440
2025-02-01 22:59:00+00:00,118.69478607177734,118.69478607177734,118.69478607177734,118.69478607177734,867648
