Date,Close,High,Low,Open,Volume
2025-01-30 14:12:00+00:00,132.936279296875,132.936279296875,132.936279296875,132.936279296875,2739328
2025-01-30 14:14:00+00:00,132.8647918701172,132.8647918701172,132.85691833496094,132.85691833496094,3233664
2025-01-30 14:16:00+00:00,132.74789428710938,132.74789428710938,132.7271728515625,132.7271728515625,864768
2025-01-30 14:18:00+00:00,132.75416564941406,132.75416564941406,132.6910858154297,132.6910858154297,1922688
2025-01-30 14:20:00+00:00,132.7039794921875,132.70913696289062,132.7039794921875,132.70913696289062,3019264
2025-01-30 14:22:00+00:00,132.69300842285156,132.69300842285156,132.69300842285156,132.69300842285156,363008
2025-01-30 14:24:00+00:00,132.79342651367188,132.79342651367188,132.72152709960938,132.72152709960938,1439232
2025-01-30 14:26:00+00:00,132.7897491455078,132.7897491455078,132.7897491455078,132.7897491455078,1686784
2025-01-30 14:28:00+00:00,132.5838623046875,132.66372680664062,132.5838623046875,132.66372680664062,2243584
2025-01-30 14:30:00+00:00,132.2837371826172,132.5848388671875,132.2837371826172,132.5848388671875,1761280
2025-01-30 14:32:00+00:00,132.2488555908203,132.27195739746094,132.2488555908203,132.27195739746094,2931968
2025-01-30 14:36:00+00:00,131.37913513183594,131.86473083496094,131.37913513183594,131.86473083496094,6303744
2025-01-30 14:38:00+00:00,131.5223846435547,131.5223846435547,131.5223846435547,131.5223846435547,6477312
2025-01-30 14:40:00+00:00,131.41412353515625,131.4786376953125,131.41412353515625,131.4786376953125,4446592
2025-01-30 14:42:00+00:00,131.0358428955078,131.3031463623047,131.0358428955078,131.3031463623047,1117056
2025-01-30 14:46:00+00:00,130.9202880859375,130.9449920654297,130.9202880859375,130.9449920654297,8061952
2025-01-30 14:48:00+00:00,130.9202880859375,130.9202880859375,130.9202880859375,130.9202880859375,0
2025-01-30 14:50:00+00:00,130.7945098876953,130.7945098876953,130.72637939453125,130.72637939453125,2064000
2025-01-30 14:52:00+00:00,130.8922576904297,130.8922576904297,130.8922576904297,130.8922576904297,1581568
2025-01-30 14:54:00+00:00,131.14552307128906,131.14552307128906,130.98902893066406,130.98902893066406,6445312
2025-01-30 14:56:00+00:00,131.20010375976562,131.20010375976562,131.19834899902344,131.19834899902344,4824960
2025-01-30 14:58:00+00:00,131.31101989746094,131.31101989746094,131.31101989746094,131.31101989746094,1005056
2025-01-30 15:00:00+00:00,131.39352416992188,131.39352416992188,131.30784606933594,131.30784606933594,4649984
2025-01-30 15:02:00+00:00,131.44017028808594,131.53416442871094,131.44017028808594,131.53416442871094,1596032
2025-01-30 15:04:00+00:00,131.60647583007812,131.61952209472656,131.60647583007812,131.61952209472656,4837248
2025-01-30 15:06:00+00:00,131.64907836914062,131.6860809326172,131.64907836914062,131.6860809326172,443776
2025-01-30 15:08:00+00:00,131.63124084472656,131.63633728027344,131.63124084472656,131.63633728027344,2315520
2025-01-30 15:10:00+00:00,131.63113403320312,131.63113403320312,131.63113403320312,131.63113403320312,828928
2025-01-30 15:12:00+00:00,131.65159606933594,131.67526245117188,131.65159606933594,131.67526245117188,2201600
2025-01-30 15:14:00+00:00,131.54623413085938,131.68679809570312,131.54623413085938,131.68679809570312,1362688
2025-01-30 15:16:00+00:00,131.1981201171875,131.2449493408203,131.1981201171875,131.2449493408203,0
2025-01-30 15:18:00+00:00,131.35894775390625,131.35894775390625,131.35894775390625,131.35894775390625,1435392
2025-01-30 15:20:00+00:00,131.38156127929688,131.38156127929688,131.32933044433594,131.32933044433594,1924224
2025-01-30 15:22:00+00:00,131.49404907226562,131.49404907226562,131.44039916992188,131.44039916992188,2150144
2025-01-30 15:24:00+00:00,131.70367431640625,131.70367431640625,131.70367431640625,131.70367431640625,1465856
2025-01-30 15:26:00+00:00,131.62416076660156,131.6537628173828,131.62416076660156,131.6537628173828,3367040
2025-01-30 15:28:00+00:00,131.50347900390625,131.50347900390625,131.46908569335938,131.46908569335938,1285376
2025-01-30 15:30:00+00:00,131.5541229248047,131.5541229248047,131.52664184570312,131.52664184570312,200704
2025-01-30 15:32:00+00:00,131.5109100341797,131.5577392578125,131.5109100341797,131.5577392578125,1083648
2025-01-30 15:34:00+00:00,131.34991455078125,131.34991455078125,131.3257293701172,131.3257293701172,677120
2025-01-30 15:36:00+00:00,131.37327575683594,131.37327575683594,131.37327575683594,131.37327575683594,276352
2025-01-30 15:38:00+00:00,131.31472778320312,131.36822509765625,131.31472778320312,131.36822509765625,1477120
2025-01-30 15:40:00+00:00,131.33189392089844,131.33189392089844,131.33189392089844,131.33189392089844,530816
2025-01-30 15:42:00+00:00,131.08224487304688,131.21511840820312,131.08224487304688,131.21511840820312,651776
2025-01-30 15:44:00+00:00,131.11172485351562,131.11172485351562,131.0806884765625,131.0806884765625,233984
2025-01-30 15:46:00+00:00,131.14366149902344,131.14366149902344,131.14366149902344,131.14366149902344,489088
2025-01-30 15:48:00+00:00,131.25657653808594,131.25657653808594,131.15658569335938,131.15658569335938,1484672
2025-01-30 15:50:00+00:00,131.22117614746094,131.22117614746094,131.22117614746094,131.22117614746094,2558080
2025-01-30 15:52:00+00:00,131.30255126953125,131.30255126953125,131.30255126953125,131.30255126953125,1752320
2025-01-30 15:54:00+00:00,131.42201232910156,131.42201232910156,131.42201232910156,131.42201232910156,524288
2025-01-30 15:56:00+00:00,131.3831329345703,131.3831329345703,131.38267517089844,131.38267517089844,783488
2025-01-30 15:58:00+00:00,131.3905792236328,131.44337463378906,131.3905792236328,131.44337463378906,1309824
2025-01-30 16:00:00+00:00,131.37646484375,131.37646484375,131.37646484375,131.37646484375,0
2025-01-30 16:02:00+00:00,131.26332092285156,131.26332092285156,131.23670959472656,131.23670959472656,22784
2025-01-30 16:04:00+00:00,131.28433227539062,131.31874084472656,131.28433227539062,131.31874084472656,2426496
2025-01-30 16:06:00+00:00,131.37197875976562,131.37197875976562,131.29635620117188,131.29635620117188,502272
2025-01-30 16:08:00+00:00,131.3859100341797,131.3859100341797,131.38589477539062,131.38589477539062,1557248
2025-01-30 16:10:00+00:00,131.5235137939453,131.5235137939453,131.47174072265625,131.47174072265625,743296
2025-01-30 16:12:00+00:00,131.51930236816406,131.51930236816406,131.51930236816406,131.51930236816406,444544
2025-01-30 16:14:00+00:00,131.49920654296875,131.63511657714844,131.49920654296875,131.63511657714844,2237952
2025-01-30 16:16:00+00:00,131.23876953125,131.23876953125,131.23876953125,131.23876953125,0
2025-01-30 16:18:00+00:00,131.12033081054688,131.24041748046875,131.12033081054688,131.24041748046875,1085184
2025-01-30 16:20:00+00:00,131.1339874267578,131.1339874267578,131.1339874267578,131.1339874267578,37376
2025-01-30 16:22:00+00:00,131.2586212158203,131.2586212158203,131.2586212158203,131.2586212158203,754432
2025-01-30 16:24:00+00:00,130.9750213623047,131.2504425048828,130.9750213623047,131.2504425048828,1230080
2025-01-30 16:26:00+00:00,130.99624633789062,131.0220184326172,130.99624633789062,131.0220184326172,1741696
2025-01-30 16:28:00+00:00,130.98020935058594,130.98020935058594,130.97572326660156,130.97572326660156,1241728
2025-01-30 16:30:00+00:00,130.8231201171875,130.96536254882812,130.8231201171875,130.96536254882812,320256
2025-01-30 16:32:00+00:00,130.7454071044922,130.79949951171875,130.7454071044922,130.79949951171875,39296
2025-01-30 16:34:00+00:00,130.50584411621094,130.50584411621094,130.50584411621094,130.50584411621094,47104
2025-01-30 16:36:00+00:00,130.18145751953125,130.44650268554688,130.18145751953125,130.44650268554688,2185088
2025-01-30 16:38:00+00:00,130.11727905273438,130.152587890625,130.11727905273438,130.152587890625,1937024
2025-01-30 16:40:00+00:00,129.86058044433594,129.86058044433594,129.83636474609375,129.83636474609375,1803904
2025-01-30 16:42:00+00:00,129.93548583984375,129.93548583984375,129.93548583984375,129.93548583984375,1315712
2025-01-30 16:44:00+00:00,129.85400390625,129.9227752685547,129.85400390625,129.9227752685547,2440576
2025-01-30 16:46:00+00:00,129.83746337890625,129.83746337890625,129.83746337890625,129.83746337890625,30208
2025-01-30 16:48:00+00:00,129.853515625,129.853515625,129.80035400390625,129.80035400390625,5219968
2025-01-30 16:50:00+00:00,129.85659790039062,129.85659790039062,129.85659790039062,129.85659790039062,1149696
2025-01-30 16:52:00+00:00,129.96875,129.99282836914062,129.96875,129.99282836914062,3156480
2025-01-30 16:54:00+00:00,129.97288513183594,129.97288513183594,129.97288513183594,129.97288513183594,155776
2025-01-30 16:56:00+00:00,130.03207397460938,130.03207397460938,129.99676513671875,129.99676513671875,2022528
2025-01-30 16:58:00+00:00,130.2783966064453,130.2783966064453,130.2783966064453,130.2783966064453,3094784
2025-01-30 17:00:00+00:00,130.44888305664062,130.44888305664062,130.44888305664062,130.44888305664062,896128
2025-01-30 17:02:00+00:00,130.41258239746094,130.43687438964844,130.41258239746094,130.43687438964844,106112
2025-01-30 17:04:00+00:00,130.39761352539062,130.39761352539062,130.39761352539062,130.39761352539062,1398272
2025-01-30 17:06:00+00:00,130.55226135253906,130.55226135253906,130.55226135253906,130.55226135253906,563200
2025-01-30 17:08:00+00:00,130.48226928710938,130.48226928710938,130.46804809570312,130.46804809570312,206848
2025-01-30 17:10:00+00:00,130.32540893554688,130.32540893554688,130.32540893554688,130.32540893554688,783360
2025-01-30 17:12:00+00:00,130.30897521972656,130.30897521972656,130.30897521972656,130.30897521972656,514944
2025-01-30 17:14:00+00:00,130.16668701171875,130.16668701171875,130.1382293701172,130.1382293701172,0
2025-01-30 17:16:00+00:00,130.25662231445312,130.25662231445312,130.25662231445312,130.25662231445312,945920
2025-01-30 17:18:00+00:00,130.33154296875,130.33154296875,130.2273712158203,130.2273712158203,549760
2025-01-30 17:20:00+00:00,130.28543090820312,130.31666564941406,130.28543090820312,130.31666564941406,1010816
2025-01-30 17:22:00+00:00,130.26885986328125,130.26885986328125,130.26885986328125,130.26885986328125,436608
2025-01-30 17:24:00+00:00,130.27122497558594,130.27122497558594,130.27122497558594,130.27122497558594,434944
2025-01-30 17:26:00+00:00,130.23715209960938,130.26515197753906,130.23715209960938,130.26515197753906,594560
2025-01-30 17:28:00+00:00,130.16189575195312,130.16189575195312,130.1559600830078,130.1559600830078,418048
2025-01-30 17:30:00+00:00,130.1832275390625,130.1832275390625,130.1832275390625,130.1832275390625,354816
2025-01-30 17:32:00+00:00,130.22271728515625,130.26930236816406,130.22271728515625,130.26930236816406,2631680
2025-01-30 17:34:00+00:00,130.21963500976562,130.2356719970703,130.21963500976562,130.2356719970703,51840
2025-01-30 17:36:00+00:00,130.23582458496094,130.23582458496094,130.23582458496094,130.23582458496094,74496
2025-01-30 17:38:00+00:00,130.21437072753906,130.28269958496094,130.21437072753906,130.28269958496094,884352
2025-01-30 17:40:00+00:00,129.95584106445312,129.99996948242188,129.95584106445312,129.99996948242188,119424
2025-01-30 17:42:00+00:00,129.8081817626953,129.8081817626953,129.8081817626953,129.8081817626953,72960
2025-01-30 17:44:00+00:00,129.8083038330078,129.8286895751953,129.8083038330078,129.8286895751953,1283072
2025-01-30 17:46:00+00:00,129.84925842285156,129.84925842285156,129.84925842285156,129.84925842285156,442752
2025-01-30 17:48:00+00:00,129.744873046875,129.744873046875,129.744873046875,129.744873046875,0
2025-01-30 17:50:00+00:00,129.40599060058594,129.40599060058594,129.40599060058594,129.40599060058594,2727680
2025-01-30 17:52:00+00:00,129.2239227294922,129.2239227294922,129.221435546875,129.221435546875,1248000
2025-01-30 17:54:00+00:00,129.2021942138672,129.2021942138672,129.20091247558594,129.20091247558594,357248
2025-01-30 17:56:00+00:00,129.2036590576172,129.2179718017578,129.2036590576172,129.2179718017578,705664
2025-01-30 17:58:00+00:00,129.21803283691406,129.21803283691406,129.2173614501953,129.2173614501953,1755392
2025-01-30 18:00:00+00:00,129.3192138671875,129.3192138671875,129.22994995117188,129.22994995117188,977664
2025-01-30 18:02:00+00:00,129.28477478027344,129.28550720214844,129.28477478027344,129.28550720214844,619776
2025-01-30 18:04:00+00:00,129.2743377685547,129.31768798828125,129.2743377685547,129.31768798828125,0
2025-01-30 18:06:00+00:00,129.4246368408203,129.4246368408203,129.31727600097656,129.31727600097656,125568
2025-01-30 18:08:00+00:00,129.39004516601562,129.40750122070312,129.39004516601562,129.40750122070312,0
2025-01-30 18:10:00+00:00,129.29794311523438,129.31129455566406,129.29794311523438,129.31129455566406,291712
2025-01-30 18:12:00+00:00,129.2109375,129.2971649169922,129.2109375,129.2971649169922,207872
2025-01-30 18:14:00+00:00,129.19483947753906,129.21340942382812,129.19483947753906,129.21340942382812,61952
2025-01-30 18:16:00+00:00,129.0825958251953,129.109619140625,129.0825958251953,129.109619140625,465280
2025-01-30 18:18:00+00:00,128.9695587158203,129.07305908203125,128.9695587158203,129.07305908203125,506624
2025-01-30 18:20:00+00:00,128.9806671142578,128.9806671142578,128.9595489501953,128.9595489501953,715264
2025-01-30 18:22:00+00:00,129.08526611328125,129.08526611328125,129.08526611328125,129.08526611328125,1568640
2025-01-30 18:24:00+00:00,129.22787475585938,129.22787475585938,129.11436462402344,129.11436462402344,563200
2025-01-30 18:26:00+00:00,129.13987731933594,129.13987731933594,129.13987731933594,129.13987731933594,2258560
2025-01-30 18:28:00+00:00,128.9600830078125,129.00860595703125,128.9600830078125,129.00860595703125,636544
2025-01-30 18:30:00+00:00,128.9718780517578,128.9718780517578,128.9718780517578,128.9718780517578,0
2025-01-30 18:32:00+00:00,128.98497009277344,128.98497009277344,128.9381561279297,128.9381561279297,1914624
2025-01-30 18:34:00+00:00,129.17784118652344,129.17784118652344,129.17784118652344,129.17784118652344,559488
2025-01-30 18:36:00+00:00,129.16781616210938,129.1742706298828,129.16781616210938,129.1742706298828,1728640
2025-01-30 18:38:00+00:00,129.23121643066406,129.23121643066406,129.1780548095703,129.1780548095703,1548032
2025-01-30 18:40:00+00:00,129.3059539794922,129.3059539794922,129.3059539794922,129.3059539794922,495232
2025-01-30 18:42:00+00:00,129.4583282470703,129.4583282470703,129.34246826171875,129.34246826171875,1552000
2025-01-30 18:44:00+00:00,129.4446258544922,129.4507293701172,129.4446258544922,129.4507293701172,1108352
2025-01-30 18:46:00+00:00,129.47976684570312,129.47976684570312,129.47113037109375,129.47113037109375,76800
2025-01-30 18:48:00+00:00,129.4696807861328,129.4696807861328,129.4696807861328,129.4696807861328,446720
2025-01-30 18:50:00+00:00,129.452880859375,129.452880859375,129.452880859375,129.452880859375,734976
2025-01-30 18:52:00+00:00,129.36215209960938,129.36215209960938,129.36215209960938,129.36215209960938,0
2025-01-30 18:54:00+00:00,129.34437561035156,129.3772735595703,129.34437561035156,129.3772735595703,291840
2025-01-30 18:56:00+00:00,129.34207153320312,129.34207153320312,129.34207153320312,129.34207153320312,0
2025-01-30 18:58:00+00:00,129.40370178222656,129.40370178222656,129.40370178222656,129.40370178222656,0
2025-01-30 19:00:00+00:00,129.53585815429688,129.53585815429688,129.53585815429688,129.53585815429688,414592
2025-01-30 19:02:00+00:00,129.491943359375,129.5044403076172,129.491943359375,129.5044403076172,0
2025-01-30 19:04:00+00:00,129.4354705810547,129.44662475585938,129.4354705810547,129.44662475585938,0
2025-01-30 19:06:00+00:00,129.37081909179688,129.4332275390625,129.37081909179688,129.4332275390625,0
2025-01-30 19:08:00+00:00,129.35008239746094,129.36170959472656,129.35008239746094,129.36170959472656,0
2025-01-30 19:12:00+00:00,129.16246032714844,129.28346252441406,129.16246032714844,129.28346252441406,0
2025-01-30 19:14:00+00:00,129.18402099609375,129.18402099609375,129.17990112304688,129.17990112304688,0
2025-01-30 19:16:00+00:00,129.170654296875,129.177978515625,129.170654296875,129.177978515625,0
2025-01-30 19:18:00+00:00,129.1761932373047,129.1761932373047,129.17413330078125,129.17413330078125,0
2025-01-30 19:20:00+00:00,129.17892456054688,129.18255615234375,129.17892456054688,129.18255615234375,125440
2025-01-30 19:22:00+00:00,128.93084716796875,128.93084716796875,128.8940887451172,128.8940887451172,0
2025-01-30 19:24:00+00:00,129.0815887451172,129.0815887451172,128.9354248046875,128.9354248046875,157568
2025-01-30 19:26:00+00:00,129.08709716796875,129.08709716796875,129.07516479492188,129.07516479492188,0
2025-01-30 19:28:00+00:00,129.18026733398438,129.1953125,129.18026733398438,129.1953125,0
2025-01-30 19:30:00+00:00,129.0420379638672,129.17103576660156,129.0420379638672,129.17103576660156,157824
2025-01-30 19:32:00+00:00,129.01268005371094,129.0300750732422,129.01268005371094,129.0300750732422,0
2025-01-30 19:34:00+00:00,128.94873046875,128.95301818847656,128.94873046875,128.95301818847656,0
2025-01-30 19:36:00+00:00,128.95761108398438,128.95761108398438,128.95407104492188,128.95407104492188,583680
2025-01-30 19:38:00+00:00,128.91085815429688,128.9383087158203,128.91085815429688,128.9383087158203,0
2025-01-30 19:42:00+00:00,128.46304321289062,128.62632751464844,128.46304321289062,128.62632751464844,0
2025-01-30 19:44:00+00:00,128.4255828857422,128.4504852294922,128.4255828857422,128.4504852294922,0
2025-01-30 19:46:00+00:00,128.33778381347656,128.35797119140625,128.33778381347656,128.35797119140625,0
2025-01-30 19:48:00+00:00,128.31375122070312,128.31375122070312,128.31375122070312,128.31375122070312,0
2025-01-30 19:50:00+00:00,128.36549377441406,128.36549377441406,128.335205078125,128.335205078125,0
2025-01-30 19:52:00+00:00,128.44342041015625,128.44342041015625,128.43511962890625,128.43511962890625,175232
2025-01-30 19:54:00+00:00,128.49508666992188,128.49508666992188,128.42337036132812,128.42337036132812,0
2025-01-30 19:56:00+00:00,128.5791473388672,128.5791473388672,128.52752685546875,128.52752685546875,0
2025-01-30 19:58:00+00:00,128.66073608398438,128.66073608398438,128.66073608398438,128.66073608398438,0
2025-01-30 20:00:00+00:00,128.6679229736328,128.6679229736328,128.6679229736328,128.6679229736328,112128
2025-01-30 20:02:00+00:00,128.6476287841797,128.6892852783203,128.6476287841797,128.6892852783203,0
2025-01-30 20:04:00+00:00,128.56292724609375,128.5875244140625,128.56292724609375,128.5875244140625,0
2025-01-30 20:06:00+00:00,128.43202209472656,128.43202209472656,128.43202209472656,128.43202209472656,0
2025-01-30 20:08:00+00:00,128.4070587158203,128.40870666503906,128.4070587158203,128.40870666503906,0
2025-01-30 20:10:00+00:00,128.4031982421875,128.4031982421875,128.4031982421875,128.4031982421875,69120
2025-01-30 20:12:00+00:00,128.4394073486328,128.4394073486328,128.43162536621094,128.43162536621094,0
2025-01-30 20:14:00+00:00,128.4586944580078,128.4586944580078,128.44215393066406,128.44215393066406,0
2025-01-30 20:16:00+00:00,128.52639770507812,128.52639770507812,128.51873779296875,128.51873779296875,0
2025-01-30 20:18:00+00:00,128.54197692871094,128.54197692871094,128.54197692871094,128.54197692871094,0
2025-01-30 20:20:00+00:00,128.5640106201172,128.57716369628906,128.5640106201172,128.57716369628906,245376
2025-01-30 20:22:00+00:00,128.51052856445312,128.51052856445312,128.51052856445312,128.51052856445312,0
2025-01-30 20:24:00+00:00,128.52838134765625,128.52838134765625,128.52838134765625,128.52838134765625,0
2025-01-30 20:26:00+00:00,128.50088500976562,128.52882385253906,128.50088500976562,128.52882385253906,0
2025-01-30 20:28:00+00:00,128.41392517089844,128.41392517089844,128.41392517089844,128.41392517089844,0
2025-01-30 20:30:00+00:00,128.3902587890625,128.3902587890625,128.3902587890625,128.3902587890625,0
2025-01-30 20:32:00+00:00,128.31204223632812,128.31857299804688,128.31204223632812,128.31857299804688,0
2025-01-30 20:34:00+00:00,128.01950073242188,128.03311157226562,128.01950073242188,128.03311157226562,0
2025-01-30 20:36:00+00:00,127.9711685180664,128.03573608398438,127.9711685180664,128.03573608398438,63488
2025-01-30 20:38:00+00:00,127.85894775390625,127.88719177246094,127.85894775390625,127.88719177246094,233856
2025-01-30 20:40:00+00:00,127.46977233886719,127.50035858154297,127.46977233886719,127.50035858154297,90112
2025-01-30 20:42:00+00:00,127.25296020507812,127.25296020507812,127.25296020507812,127.25296020507812,0
2025-01-30 20:44:00+00:00,127.18185424804688,127.21585845947266,127.18185424804688,127.21585845947266,0
2025-01-30 20:46:00+00:00,126.98612976074219,126.98612976074219,126.93182373046875,126.93182373046875,0
2025-01-30 20:48:00+00:00,127.2526626586914,127.2526626586914,127.2526626586914,127.2526626586914,897280
2025-01-30 20:50:00+00:00,127.25919342041016,127.268798828125,127.25919342041016,127.268798828125,1309952
2025-01-30 20:52:00+00:00,127.23646545410156,127.24990844726562,127.23646545410156,127.24990844726562,689152
2025-01-30 20:54:00+00:00,127.2072982788086,127.23460388183594,127.2072982788086,127.23460388183594,0
2025-01-30 20:56:00+00:00,127.23174285888672,127.24418640136719,127.23174285888672,127.24418640136719,52608
2025-01-30 20:58:00+00:00,127.25016021728516,127.28224182128906,127.25016021728516,127.28224182128906,297088
2025-01-30 21:00:00+00:00,127.08800506591797,127.21414184570312,127.08800506591797,127.21414184570312,129408
2025-01-30 21:02:00+00:00,127.19029998779297,127.19029998779297,127.11248779296875,127.11248779296875,287616
2025-01-30 21:04:00+00:00,127.49532318115234,127.49532318115234,127.45069885253906,127.45069885253906,448384
2025-01-30 21:06:00+00:00,127.75167083740234,127.75167083740234,127.75167083740234,127.75167083740234,742016
2025-01-30 21:08:00+00:00,127.82100677490234,127.8227310180664,127.82100677490234,127.8227310180664,0
2025-01-30 21:10:00+00:00,128.03538513183594,128.03538513183594,128.03538513183594,128.03538513183594,0
2025-01-30 21:12:00+00:00,128.0630645751953,128.0630645751953,128.0288848876953,128.0288848876953,0
2025-01-30 21:14:00+00:00,128.0867919921875,128.0867919921875,128.07679748535156,128.07679748535156,0
2025-01-30 21:16:00+00:00,128.15866088867188,128.15866088867188,128.15866088867188,128.15866088867188,0
2025-01-30 21:18:00+00:00,128.432373046875,128.432373046875,128.432373046875,128.432373046875,0
2025-01-30 21:20:00+00:00,128.49542236328125,128.49542236328125,128.46224975585938,128.46224975585938,0
2025-01-30 21:22:00+00:00,128.73745727539062,128.73745727539062,128.73745727539062,128.73745727539062,0
2025-01-30 21:24:00+00:00,128.72671508789062,128.7393341064453,128.72671508789062,128.7393341064453,0
2025-01-30 21:26:00+00:00,128.773193359375,128.773193359375,128.74684143066406,128.74684143066406,0
2025-01-30 21:28:00+00:00,128.8324432373047,128.83917236328125,128.8324432373047,128.83917236328125,0
2025-01-30 21:30:00+00:00,128.8329620361328,128.8329620361328,128.8329620361328,128.8329620361328,0
2025-01-30 21:32:00+00:00,128.86041259765625,128.86041259765625,128.8300018310547,128.8300018310547,0
2025-01-30 21:34:00+00:00,128.9811248779297,128.9811248779297,128.9688720703125,128.9688720703125,0
2025-01-30 21:36:00+00:00,128.9500732421875,128.9500732421875,128.9278564453125,128.9278564453125,0
2025-01-30 21:38:00+00:00,129.0095672607422,129.0095672607422,128.96083068847656,128.96083068847656,0
2025-01-30 21:40:00+00:00,129.22988891601562,129.23492431640625,129.22988891601562,129.23492431640625,1008000
2025-01-30 21:42:00+00:00,129.4424285888672,129.4424285888672,129.2753448486328,129.2753448486328,591744
2025-01-30 21:44:00+00:00,129.4442901611328,129.4442901611328,129.44361877441406,129.44361877441406,0
2025-01-30 21:46:00+00:00,129.43190002441406,129.44406127929688,129.43190002441406,129.44406127929688,38144
2025-01-30 21:48:00+00:00,129.33103942871094,129.33103942871094,129.33103942871094,129.33103942871094,0
2025-01-30 21:50:00+00:00,129.378173828125,129.378173828125,129.31471252441406,129.31471252441406,0
2025-01-30 21:52:00+00:00,129.44662475585938,129.44662475585938,129.44662475585938,129.44662475585938,0
2025-01-30 21:54:00+00:00,129.42942810058594,129.42942810058594,129.42942810058594,129.42942810058594,0
2025-01-30 21:56:00+00:00,129.42564392089844,129.42564392089844,129.4225616455078,129.4225616455078,0
2025-01-30 21:58:00+00:00,129.45925903320312,129.45925903320312,129.45925903320312,129.45925903320312,0
2025-01-30 22:00:00+00:00,129.4567108154297,129.4567108154297,129.43067932128906,129.43067932128906,0
2025-01-30 22:02:00+00:00,129.46151733398438,129.46151733398438,129.45693969726562,129.45693969726562,0
2025-01-30 22:04:00+00:00,129.3992156982422,129.46780395507812,129.3992156982422,129.46780395507812,0
2025-01-30 22:06:00+00:00,129.3619384765625,129.3619384765625,129.3619384765625,129.3619384765625,610560
2025-01-30 22:08:00+00:00,129.376953125,129.376953125,129.3561553955078,129.3561553955078,0
2025-01-30 22:10:00+00:00,129.40586853027344,129.40586853027344,129.39199829101562,129.39199829101562,0
2025-01-30 22:12:00+00:00,129.3861541748047,129.3861541748047,129.38494873046875,129.38494873046875,541568
2025-01-30 22:14:00+00:00,129.50103759765625,129.50103759765625,129.41152954101562,129.41152954101562,5376
2025-01-30 22:16:00+00:00,129.6900634765625,129.6900634765625,129.6765594482422,129.6765594482422,2056064
2025-01-30 22:18:00+00:00,129.66017150878906,129.66017150878906,129.66017150878906,129.66017150878906,0
2025-01-30 22:20:00+00:00,129.6360321044922,129.6360321044922,129.6359100341797,129.6359100341797,131712
2025-01-30 22:22:00+00:00,129.5459747314453,129.5645294189453,129.5459747314453,129.5645294189453,54016
2025-01-30 22:24:00+00:00,129.58013916015625,129.58013916015625,129.58013916015625,129.58013916015625,0
2025-01-30 22:26:00+00:00,129.55892944335938,129.55908203125,129.55892944335938,129.55908203125,1463936
2025-01-30 22:28:00+00:00,129.54718017578125,129.54718017578125,129.54718017578125,129.54718017578125,0
2025-01-30 22:30:00+00:00,129.54934692382812,129.54934692382812,129.54934692382812,129.54934692382812,32256
2025-01-30 22:32:00+00:00,129.55018615722656,129.55018615722656,129.5459747314453,129.5459747314453,177280
2025-01-30 22:34:00+00:00,129.69622802734375,129.70518493652344,129.69622802734375,129.70518493652344,364160
2025-01-30 22:36:00+00:00,129.74981689453125,129.74981689453125,129.74981689453125,129.74981689453125,0
2025-01-30 22:38:00+00:00,129.74684143066406,129.7751007080078,129.74684143066406,129.7751007080078,316160
2025-01-30 22:40:00+00:00,129.814453125,129.814453125,129.814453125,129.814453125,420224
2025-01-30 22:42:00+00:00,129.93218994140625,129.93218994140625,129.93218994140625,129.93218994140625,0
2025-01-30 22:44:00+00:00,130.046630859375,130.046630859375,129.94186401367188,129.94186401367188,134912
2025-01-30 22:46:00+00:00,130.31719970703125,130.31719970703125,130.2457275390625,130.2457275390625,1796864
2025-01-30 22:48:00+00:00,130.3133544921875,130.3133544921875,130.3133544921875,130.3133544921875,946176
2025-01-30 22:50:00+00:00,130.30612182617188,130.39442443847656,130.30612182617188,130.39442443847656,3253504
2025-01-30 22:52:00+00:00,129.97654724121094,129.97654724121094,129.97654724121094,129.97654724121094,575744
2025-01-30 22:54:00+00:00,129.8357696533203,129.97520446777344,129.8357696533203,129.97520446777344,370432
2025-01-30 22:56:00+00:00,129.82408142089844,129.82408142089844,129.82408142089844,129.82408142089844,0
2025-01-30 22:58:00+00:00,129.7106475830078,129.82408142089844,129.7106475830078,129.82408142089844,0
2025-01-30 23:00:00+00:00,129.65245056152344,129.65245056152344,129.65245056152344,129.65245056152344,0
2025-01-30 23:02:00+00:00,129.6510772705078,129.67396545410156,129.6510772705078,129.67396545410156,68864
2025-01-30 23:04:00+00:00,129.5956268310547,129.5956268310547,129.54736328125,129.54736328125,0
2025-01-30 23:06:00+00:00,129.6451416015625,129.6451416015625,129.6451416015625,129.6451416015625,443648
2025-01-30 23:08:00+00:00,129.62803649902344,129.64266967773438,129.62803649902344,129.64266967773438,243840
2025-01-30 23:10:00+00:00,129.62356567382812,129.62356567382812,129.6139678955078,129.6139678955078,0
2025-01-30 23:12:00+00:00,129.5215606689453,129.59744262695312,129.5215606689453,129.59744262695312,0
2025-01-30 23:14:00+00:00,129.5380096435547,129.5380096435547,129.53140258789062,129.53140258789062,0
2025-01-30 23:16:00+00:00,129.5266571044922,129.5266571044922,129.5266571044922,129.5266571044922,0
2025-01-30 23:18:00+00:00,129.53916931152344,129.53916931152344,129.53916931152344,129.53916931152344,9088
