Date,Close,High,Low,Open,Volume
2025-01-18 19:30:00,123.38922119140625,125.66397094726562,123.38922119140625,125.35877990722656,564992
2025-01-18 21:00:00,124.26190948486328,124.62433624267578,123.42403411865234,123.42403411865234,3758336
2025-01-18 22:30:00,125.41476440429688,125.509765625,124.01988983154297,124.27513122558594,18807296
2025-01-19 00:00:00,127.35929107666016,127.36216735839844,125.02076721191406,125.25767517089844,10659328
2025-01-19 01:30:00,126.22892761230469,128.30381774902344,126.22784423828125,127.41365051269531,20633088
2025-01-19 03:00:00,121.90713500976562,126.17701721191406,121.88961029052734,126.17701721191406,10528896
2025-01-19 04:30:00,121.31123352050781,121.79447937011719,119.95315551757812,121.79447937011719,18835968
2025-01-19 06:00:00,118.9873046875,121.43675231933594,118.9873046875,121.31962585449219,7165440
2025-01-19 07:30:00,116.96414947509766,119.87867736816406,116.77625274658203,118.99168395996094,12802560
2025-01-19 09:00:00,117.09649658203125,118.17095184326172,115.08462524414062,116.95498657226562,77234432
2025-01-19 10:30:00,114.63798522949219,117.35430145263672,114.47682189941406,117.09671020507812,12797696
2025-01-19 12:00:00,118.11878204345703,118.11878204345703,114.6672592163086,114.6672592163086,36123904
2025-01-19 13:30:00,122.80217742919922,122.80217742919922,118.05870056152344,118.12438201904297,107993344
2025-01-19 15:00:00,123.84866333007812,125.12977600097656,122.23480987548828,122.7303466796875,32789248
2025-01-19 16:30:00,124.21014404296875,124.21014404296875,122.67373657226562,123.86488342285156,8998784
2025-01-19 18:00:00,123.9512939453125,124.49016571044922,123.33585357666016,124.49016571044922,2804736
2025-01-19 19:30:00,123.28343963623047,124.12068939208984,122.966064453125,123.93931579589844,14561408
2025-01-19 21:00:00,118.72587585449219,123.40863037109375,117.85372924804688,123.29515838623047,117676928
2025-01-19 22:30:00,115.31208801269531,119.103759765625,112.3145980834961,119.103759765625,166278144
2025-01-20 00:00:00,114.0135269165039,115.48545837402344,113.38400268554688,115.39543914794922,109040896
2025-01-20 01:30:00,116.51446533203125,118.3760986328125,113.41814422607422,113.98310852050781,60971648
2025-01-20 03:00:00,115.99375915527344,116.93743896484375,115.61819458007812,116.57684326171875,22819840
2025-01-20 04:30:00,116.5127944946289,117.821533203125,116.02306365966797,116.04638671875,1884928
2025-01-20 06:00:00,123.79822540283203,125.46246337890625,116.53675842285156,116.53675842285156,194036352
2025-01-20 07:30:00,124.089111328125,124.089111328125,121.2105712890625,123.55524444580078,67462656
2025-01-20 09:00:00,120.56875610351562,124.08955383300781,120.44157409667969,124.08955383300781,7032704
2025-01-20 10:30:00,121.09293365478516,121.09293365478516,119.60038757324219,120.62156677246094,4749312
2025-01-20 12:00:00,119.40209197998047,121.32870483398438,117.22000885009766,121.11459350585938,30562048
2025-01-20 13:30:00,121.64054107666016,121.64054107666016,119.14381408691406,119.14381408691406,5686016
2025-01-20 15:00:00,119.24163055419922,121.75016021728516,117.8993911743164,121.75016021728516,13585536
2025-01-20 16:30:00,116.1746826171875,120.77501678466797,114.03734588623047,119.41056060791016,153053440
2025-01-20 18:00:00,120.54634094238281,121.43729400634766,116.04422760009766,116.14665985107422,83953792
2025-01-20 19:30:00,120.12739562988281,120.5340805053711,119.36972045898438,120.50650787353516,10292992
2025-01-20 21:00:00,117.94397735595703,120.60002136230469,117.11666870117188,120.12348175048828,1130368
2025-01-20 22:30:00,118.44309997558594,119.43821716308594,117.95804595947266,117.95804595947266,1296768
2025-01-21 00:00:00,116.2601318359375,118.81302642822266,116.24797821044922,118.4416732788086,70016
2025-01-21 01:30:00,115.7171401977539,116.31659698486328,114.79856872558594,116.1705093383789,18446336
2025-01-21 03:00:00,115.65167236328125,116.7159194946289,114.99365234375,115.76213836669922,6240896
2025-01-21 04:30:00,114.60540771484375,115.98518371582031,113.79524230957031,115.64347076416016,11458176
2025-01-21 06:00:00,115.687255859375,115.687255859375,114.31425476074219,114.59748077392578,2937216
2025-01-21 07:30:00,118.05792236328125,118.05792236328125,115.3892593383789,115.69416809082031,3221120
2025-01-21 09:00:00,118.6812744140625,118.74653625488281,116.87287902832031,118.06258392333984,6499200
2025-01-21 10:30:00,120.6873550415039,120.6873550415039,118.53572082519531,118.6978530883789,16316416
2025-01-21 12:00:00,121.48309326171875,124.44172668457031,120.69713592529297,120.69713592529297,35194240
2025-01-21 13:30:00,119.2672119140625,121.73599243164062,119.19888305664062,121.5441665649414,22937600
2025-01-21 15:00:00,121.4990005493164,121.72164154052734,118.47511291503906,119.284912109375,20275200
2025-01-21 16:30:00,121.6917953491211,121.6917953491211,120.77034759521484,121.2815933227539,0
2025-01-21 18:00:00,121.13368225097656,122.39969635009766,120.89558410644531,121.71653747558594,658048
2025-01-21 19:30:00,120.29273223876953,121.31065368652344,119.72147369384766,121.13977813720703,6858304
2025-01-21 21:00:00,120.30661010742188,120.34828186035156,119.67203521728516,120.28917694091797,3644288
2025-01-21 22:30:00,118.7424087524414,120.3612289428711,118.28341674804688,120.3202133178711,5943552
2025-01-22 00:00:00,119.39474487304688,119.98059844970703,118.78083038330078,118.93276977539062,0
2025-01-22 01:30:00,118.54098510742188,119.4048080444336,118.3802261352539,119.40066528320312,0
2025-01-22 03:00:00,117.79277801513672,118.54278564453125,117.79277801513672,118.54032135009766,435072
2025-01-22 04:30:00,116.8324203491211,117.80794525146484,116.8324203491211,117.77877807617188,2690048
2025-01-22 06:00:00,116.00247955322266,117.12718963623047,115.99188232421875,116.77352905273438,11748352
2025-01-22 07:30:00,116.59426879882812,116.59426879882812,115.50672149658203,116.00428771972656,5836928
2025-01-22 09:00:00,116.28485870361328,117.06494140625,116.25045776367188,116.61305236816406,90496
2025-01-22 10:30:00,117.22953033447266,117.30995178222656,116.33485412597656,116.36849975585938,2071744
2025-01-22 12:00:00,116.25802612304688,117.29325103759766,116.0986099243164,117.21349334716797,719296
2025-01-22 13:30:00,116.09810638427734,116.21076202392578,114.87004852294922,116.19556427001953,2057664
2025-01-22 15:00:00,116.73584747314453,116.74071502685547,115.51093292236328,115.8414535522461,2127424
2025-01-22 16:30:00,116.96974182128906,117.06976318359375,116.56277465820312,116.73416137695312,2043968
2025-01-22 18:00:00,117.1650161743164,117.24996948242188,116.48992156982422,116.9852294921875,81984
2025-01-22 19:30:00,116.7895278930664,118.01355743408203,116.7895278930664,117.18069458007812,9697792
2025-01-22 21:00:00,115.4435806274414,116.76206970214844,115.4435806274414,116.76206970214844,6771904
2025-01-22 22:30:00,115.23822021484375,115.98722076416016,114.52051544189453,115.48231506347656,3772416
2025-01-23 00:00:00,115.16777038574219,115.38533782958984,114.70610046386719,115.25230407714844,4127232
2025-01-23 01:30:00,113.63082885742188,115.40248107910156,113.21794128417969,115.17445373535156,21103232
2025-01-23 03:00:00,113.40864562988281,114.92759704589844,113.40864562988281,113.51575469970703,10034368
2025-01-23 04:30:00,113.43563842773438,113.62445831298828,112.81010437011719,113.37600708007812,8707072
2025-01-23 06:00:00,112.83234405517578,113.83277130126953,112.60907745361328,113.431640625,887936
2025-01-23 07:30:00,112.46720123291016,113.44123840332031,112.39663696289062,112.8486557006836,3307712
2025-01-23 09:00:00,112.37596893310547,113.12797546386719,112.16130828857422,112.46581268310547,6090432
2025-01-23 10:30:00,112.27368927001953,112.49669647216797,111.44525146484375,112.44303894042969,3279680
2025-01-23 12:00:00,112.06747436523438,112.35623168945312,111.63310241699219,112.27533721923828,2856256
2025-01-23 13:30:00,115.2529067993164,115.74986267089844,112.1866226196289,112.1866226196289,21641344
2025-01-23 15:00:00,115.93719482421875,116.66946411132812,114.46717834472656,115.33663940429688,40929344
2025-01-23 16:30:00,116.13978576660156,116.88959503173828,115.08921813964844,116.07524108886719,23478400
2025-01-23 18:00:00,114.01310729980469,116.20957946777344,113.49858093261719,116.16645812988281,3604160
2025-01-23 19:30:00,115.4072494506836,116.52978515625,113.46296691894531,114.00755310058594,46824000
2025-01-23 21:00:00,115.24125671386719,115.57437896728516,113.53886413574219,115.24552154541016,15427776
2025-01-23 22:30:00,116.51993560791016,116.58281707763672,115.2571792602539,115.2571792602539,11486848
2025-01-24 00:00:00,114.54617309570312,116.51762390136719,113.8459701538086,116.49610137939453,14233664
2025-01-24 01:30:00,113.2398910522461,114.63108825683594,113.23515319824219,114.57136535644531,6319552
2025-01-24 03:00:00,114.69906616210938,115.28178405761719,113.23248291015625,113.23248291015625,31306432
2025-01-24 04:30:00,116.81694793701172,117.0361328125,114.64573669433594,114.71749877929688,19551552
2025-01-24 06:00:00,116.62321472167969,116.97001647949219,116.3310546875,116.83031463623047,9057024
2025-01-24 07:30:00,118.23661041259766,118.23661041259766,116.62548065185547,116.62548065185547,14129024
2025-01-24 09:00:00,117.47469329833984,118.9349594116211,117.46723175048828,118.24762725830078,10284608
2025-01-24 10:30:00,117.61634063720703,118.16056060791016,117.4499740600586,117.55255126953125,4140224
2025-01-24 12:00:00,117.9101333618164,118.1815414428711,117.31135559082031,117.7340316772461,5843584
2025-01-24 13:30:00,121.91651153564453,121.91651153564453,117.95028686523438,117.95028686523438,48510848
2025-01-24 15:00:00,121.05072784423828,122.67840576171875,120.91477966308594,121.96397399902344,18837504
2025-01-24 16:30:00,120.76289367675781,121.0528335571289,120.33454132080078,121.02845001220703,14554688
2025-01-24 18:00:00,119.37260437011719,120.80359649658203,118.8342514038086,120.77704620361328,19532224
2025-01-24 19:30:00,117.21609497070312,119.35128021240234,117.2064208984375,119.34744262695312,8960576
2025-01-24 21:00:00,118.69175720214844,121.94062042236328,116.6074447631836,116.88725280761719,194924224
2025-01-24 22:30:00,118.65148162841797,119.47708892822266,118.16619110107422,118.70558166503906,27392064
2025-01-25 00:00:00,124.24742889404297,124.24742889404297,118.5521011352539,118.7479019165039,94973696
2025-01-25 01:30:00,123.11164093017578,125.18155670166016,122.49908447265625,124.42012786865234,75760512
2025-01-25 03:00:00,124.15369415283203,124.75537872314453,123.05780029296875,123.10236358642578,9168640
2025-01-25 04:30:00,122.67816162109375,124.66041564941406,122.41798400878906,124.14744567871094,23649920
2025-01-25 06:00:00,121.64869689941406,122.79076385498047,121.62593078613281,122.71659851074219,17236992
2025-01-25 07:30:00,120.92876434326172,122.01771545410156,120.61968231201172,121.6409912109375,13800192
2025-01-25 09:00:00,121.2761001586914,122.3555679321289,120.91510009765625,120.91510009765625,10198784
2025-01-25 10:30:00,122.35212707519531,122.35212707519531,121.0261459350586,121.29566955566406,12793344
2025-01-25 12:00:00,127.01985168457031,127.06742095947266,122.3819351196289,122.3819351196289,125668608
2025-01-25 13:30:00,127.01263427734375,127.2687759399414,125.35216522216797,127.01471710205078,53311744
2025-01-25 15:00:00,128.20217895507812,128.4326629638672,126.8392562866211,126.97332000732422,49314432
2025-01-25 16:30:00,126.53976440429688,128.87933349609375,126.53976440429688,128.1937255859375,39092736
2025-01-25 18:00:00,126.46491241455078,126.7540512084961,125.80879211425781,126.52049255371094,3967872
2025-01-25 19:30:00,125.26346588134766,127.13046264648438,125.10491943359375,126.4354019165039,12440448
2025-01-25 21:00:00,124.8136978149414,125.2400894165039,124.5445327758789,125.2370834350586,2704256
2025-01-25 22:30:00,123.96123504638672,125.1531753540039,123.53742980957031,124.80143737792969,7410688
2025-01-26 00:00:00,124.20287322998047,124.20490264892578,123.3890151977539,123.93439483642578,43008
2025-01-26 01:30:00,123.52557373046875,124.38077545166016,123.4521713256836,124.22806549072266,0
2025-01-26 03:00:00,124.62530517578125,124.62965393066406,123.31348419189453,123.55489349365234,14361600
2025-01-26 04:30:00,124.06674194335938,124.81716918945312,123.71814727783203,124.63645935058594,1161856
2025-01-26 06:00:00,123.71357727050781,124.52732849121094,123.71357727050781,124.06607818603516,1595392
2025-01-26 07:30:00,124.84654998779297,124.84654998779297,123.56376647949219,123.70360565185547,3121280
2025-01-26 09:00:00,122.00122833251953,124.84239959716797,122.00122833251953,124.84239959716797,16152832
2025-01-26 10:30:00,122.54972076416016,122.54972076416016,121.6786117553711,122.0247573852539,4332288
2025-01-26 12:00:00,122.18971252441406,122.6481704711914,121.96477508544922,122.56058502197266,0
2025-01-26 13:30:00,122.8550796508789,122.8550796508789,121.75670623779297,122.18358612060547,0
2025-01-26 15:00:00,121.78927612304688,122.91036224365234,121.72757720947266,122.86585998535156,0
2025-01-26 16:30:00,121.3154296875,121.85853576660156,121.22280883789062,121.78821563720703,1036608
2025-01-26 18:00:00,122.00181579589844,122.01514434814453,121.0444107055664,121.30891418457031,442304
2025-01-26 19:30:00,121.96011352539062,122.34182739257812,121.78828430175781,121.99488067626953,774912
2025-01-26 21:00:00,120.55073547363281,121.947265625,120.25272369384766,121.947265625,5302080
2025-01-26 22:30:00,117.22679138183594,121.11937713623047,117.22679138183594,120.56122589111328,23550144
2025-01-27 00:00:00,116.04367065429688,117.70145416259766,115.36419677734375,117.17686462402344,63079872
2025-01-27 01:30:00,113.44261169433594,116.01802825927734,113.44261169433594,116.00479125976562,38086336
2025-01-27 03:00:00,114.20891571044922,115.21641540527344,113.40403747558594,113.44964599609375,15147968
2025-01-27 04:30:00,112.52001953125,114.65834045410156,112.24342346191406,114.21886444091797,19085440
2025-01-27 06:00:00,108.68160247802734,113.33717346191406,108.68160247802734,112.53433990478516,55631808
2025-01-27 07:30:00,108.48255157470703,110.00776672363281,107.09464263916016,108.31986236572266,73976320
2025-01-27 09:00:00,108.2004165649414,109.3151626586914,107.90878295898438,108.48229217529297,9451584
2025-01-27 10:30:00,107.21070098876953,108.20108032226562,106.58943939208984,108.20108032226562,28108992
2025-01-27 12:00:00,111.15740203857422,111.91791534423828,106.93912506103516,107.13887023925781,55539968
2025-01-27 13:30:00,113.21556854248047,113.21556854248047,110.21783447265625,111.11003112792969,54897152
2025-01-27 15:00:00,112.8662338256836,113.19979095458984,112.07518768310547,113.17565155029297,36261632
2025-01-27 16:30:00,110.64151763916016,112.90065002441406,110.61018371582031,112.90065002441406,17092352
2025-01-27 18:00:00,110.94140625,110.94140625,109.45291900634766,110.613525390625,19039232
2025-01-27 19:30:00,113.72354125976562,113.72354125976562,110.1988525390625,110.9384994506836,37727232
2025-01-27 21:00:00,114.27745819091797,115.2027587890625,113.68697357177734,113.68697357177734,25605248
2025-01-27 22:30:00,114.75166320800781,115.26009368896484,114.31779479980469,114.4467544555664,3658752
2025-01-28 00:00:00,113.36771392822266,115.80038452148438,113.36771392822266,114.90898895263672,2868864
2025-01-28 01:30:00,115.39219665527344,115.39219665527344,113.1020278930664,113.27145385742188,6242112
2025-01-28 03:00:00,115.36274719238281,115.9041976928711,114.87379455566406,115.70599365234375,4572096
2025-01-28 04:30:00,115.41565704345703,116.17131042480469,115.3609848022461,115.3609848022461,8783360
2025-01-28 06:00:00,116.6428451538086,116.6428451538086,115.29413604736328,115.40593719482422,4259904
2025-01-28 07:30:00,115.46381378173828,116.87289428710938,115.3033447265625,116.65666961669922,0
2025-01-28 09:00:00,115.1361083984375,115.45774841308594,114.21410369873047,115.44751739501953,15234304
2025-01-28 10:30:00,114.54435729980469,115.37915802001953,114.29261779785156,115.1493148803711,2978816
2025-01-28 12:00:00,114.70845794677734,115.18108367919922,114.13630676269531,114.55432891845703,710208
2025-01-28 13:30:00,114.27249908447266,114.81222534179688,113.58684539794922,114.7583999633789,1695616
2025-01-28 15:00:00,113.45484161376953,115.17033386230469,113.26612091064453,114.20648193359375,1802240
2025-01-28 16:30:00,114.47936248779297,114.47936248779297,112.6905517578125,113.41883850097656,5736192
2025-01-28 18:00:00,112.57771301269531,114.77011108398438,112.2131118774414,114.482666015625,5754944
2025-01-28 19:30:00,110.81517791748047,112.98458099365234,110.81517791748047,112.57587432861328,1348864
2025-01-28 21:00:00,110.00468444824219,111.50209045410156,109.41107177734375,110.83307647705078,11159680
2025-01-28 22:30:00,110.20635986328125,110.72080993652344,109.45987701416016,110.0018081665039,12485632
2025-01-29 00:00:00,111.3245620727539,111.50206756591797,110.01612091064453,110.1657943725586,2339904
2025-01-29 01:30:00,113.37602233886719,113.37821960449219,111.26205444335938,111.33138275146484,5463296
2025-01-29 03:00:00,113.66908264160156,113.66908264160156,112.81852722167969,113.36643981933594,1763008
2025-01-29 04:30:00,113.5965805053711,114.06893920898438,113.22517395019531,113.66908264160156,1360128
2025-01-29 06:00:00,114.77669525146484,114.88729858398438,113.6133804321289,113.6133804321289,1722560
2025-01-29 07:30:00,113.83341979980469,114.84210968017578,113.83341979980469,114.78376770019531,971200
2025-01-29 09:00:00,113.76126098632812,113.90397644042969,113.10891723632812,113.85717010498047,2747968
2025-01-29 10:30:00,113.09355163574219,113.85629272460938,113.09355163574219,113.74224853515625,1514816
2025-01-29 12:00:00,111.55732727050781,113.58426666259766,111.55732727050781,113.01866149902344,5650816
2025-01-29 13:30:00,111.39079284667969,112.35459899902344,111.12750244140625,111.55863952636719,6268864
2025-01-29 15:00:00,110.85525512695312,112.22695922851562,110.67025756835938,111.4552001953125,0
2025-01-29 16:30:00,112.2830581665039,112.61090087890625,110.82386016845703,110.8510971069336,2399136
2025-01-29 18:00:00,110.28697204589844,113.82508850097656,110.28697204589844,112.26300811767578,20095712
2025-01-29 19:30:00,114.22294616699219,115.37112426757812,110.31880950927734,110.31880950927734,72996192
2025-01-29 21:00:00,116.0937728881836,118.95044708251953,113.95370483398438,114.30059051513672,141719872
2025-01-29 22:30:00,115.66251373291016,116.75324249267578,115.66251373291016,116.08830261230469,12020352
2025-01-30 00:00:00,118.41233825683594,118.41233825683594,114.49667358398438,115.72623443603516,28389760
2025-01-30 01:30:00,120.42288970947266,120.42288970947266,118.5162124633789,118.5162124633789,86553216
2025-01-30 03:00:00,124.8710708618164,124.8710708618164,120.48448944091797,120.48448944091797,68686528
2025-01-30 04:30:00,125.67364501953125,125.90543365478516,124.69782257080078,124.87899780273438,122966720
2025-01-30 06:00:00,127.51519012451172,130.26390075683594,125.88552856445312,125.88552856445312,218055296
2025-01-30 07:30:00,127.07123565673828,127.65868377685547,126.81635284423828,127.52188110351562,36849792
2025-01-30 09:00:00,129.10089111328125,129.59906005859375,127.13107299804688,127.13107299804688,69891456
2025-01-30 10:30:00,128.9813690185547,130.192626953125,128.6480712890625,129.119873046875,60778752
2025-01-30 12:00:00,133.22540283203125,133.22540283203125,128.93568420410156,128.9471893310547,146951680
2025-01-30 13:30:00,131.31101989746094,133.4923858642578,130.72637939453125,133.33460998535156,128535040
2025-01-30 15:00:00,130.98020935058594,131.70367431640625,130.9750213623047,131.30784606933594,55147520
2025-01-30 16:30:00,129.21803283691406,130.96536254882812,129.20091247558594,130.96536254882812,43621632
2025-01-30 18:00:00,129.18026733398438,129.53585815429688,128.8940887451172,129.22994995117188,15857536
2025-01-30 19:30:00,127.25016021728516,129.17103576660156,126.93182373046875,129.17103576660156,2594560
2025-01-30 21:00:00,129.54718017578125,129.6900634765625,127.08800506591797,127.21414184570312,4121600
2025-01-30 22:30:00,129.9088134765625,130.39442443847656,129.5215606689453,129.54934692382812,11144064
2025-01-31 00:00:00,127.84504699707031,130.44149780273438,127.84504699707031,129.93408203125,5601792
2025-01-31 01:30:00,127.54927825927734,128.49261474609375,127.16615295410156,127.8676986694336,7262720
2025-01-31 03:00:00,127.26821899414062,127.5306396484375,125.92400360107422,127.5306396484375,11499264
2025-01-31 04:30:00,129.01019287109375,129.4431610107422,126.63884735107422,127.3003921508789,7352960
2025-01-31 06:00:00,130.1558074951172,130.29376220703125,128.59829711914062,129.01170349121094,0
2025-01-31 07:30:00,129.75970458984375,130.2535400390625,128.74375915527344,130.15188598632812,8274176
2025-01-31 09:00:00,131.06295776367188,131.0703125,129.17596435546875,129.72457885742188,5378048
2025-01-31 10:30:00,132.18490600585938,134.40982055664062,131.17091369628906,131.17091369628906,75690112
2025-01-31 12:00:00,130.71534729003906,132.19894409179688,130.71534729003906,132.1769256591797,0
2025-01-31 13:30:00,129.9566192626953,130.76055908203125,129.16400146484375,130.7327880859375,1196800
2025-01-31 15:00:00,129.7171630859375,130.96571350097656,129.33265686035156,129.92620849609375,15907584
2025-01-31 16:30:00,128.1998748779297,129.7197723388672,128.15313720703125,129.7197723388672,782592
2025-01-31 18:00:00,126.76753997802734,128.59866333007812,126.75263977050781,128.2021484375,14589760
2025-01-31 19:30:00,127.49885559082031,127.49885559082031,125.61058807373047,126.79559326171875,27933760
2025-01-31 21:00:00,127.35682678222656,128.1444091796875,127.11768341064453,127.54408264160156,2640384
2025-01-31 22:30:00,127.99630737304688,128.48373413085938,127.28020477294922,127.36471557617188,2798016
2025-02-01 00:00:00,126.59757995605469,128.12124633789062,126.55069732666016,128.02667236328125,1445696
2025-02-01 01:30:00,130.19992065429688,130.27175903320312,126.63822937011719,126.63822937011719,33681792
2025-02-01 03:00:00,130.04872131347656,130.42864990234375,128.8603515625,130.2222900390625,7581120
2025-02-01 04:30:00,129.89816284179688,130.3341827392578,129.5353240966797,130.04058837890625,4106304
2025-02-01 06:00:00,130.36221313476562,131.0699005126953,129.35858154296875,129.9431915283203,6291776
2025-02-01 07:30:00,124.27672576904297,130.33584594726562,123.73992156982422,130.33584594726562,121178944
2025-02-01 09:00:00,124.23937225341797,124.79602813720703,123.38207244873047,124.28480529785156,21878272
2025-02-01 10:30:00,124.24173736572266,124.67839050292969,123.43199920654297,124.23542785644531,2084288
2025-02-01 12:00:00,123.80914306640625,124.4950942993164,123.5953140258789,124.24938201904297,0
2025-02-01 13:30:00,121.75202178955078,123.79781341552734,121.458740234375,123.79781341552734,20531264
2025-02-01 15:00:00,122.88750457763672,122.9524917602539,121.53118896484375,121.7663345336914,8533888
2025-02-01 16:30:00,122.79188537597656,123.42959594726562,122.38742065429688,122.87467193603516,10100736
2025-02-01 18:00:00,121.02618408203125,123.02108001708984,121.02618408203125,122.71952819824219,1822656
2025-02-01 19:30:00,120.40401458740234,121.01961517333984,119.90603637695312,121.01961517333984,5702784
2025-02-01 21:00:00,119.96561431884766,122.27478790283203,119.96561431884766,120.38038635253906,13884096
2025-02-01 22:30:00,118.9559097290039,119.7683334350586,118.0546646118164,119.48780822753906,44240960
2025-02-02 00:00:00,120.61470794677734,120.72997283935547,117.80545806884766,118.31108856201172,45341568
2025-02-02 01:30:00,118.32293701171875,121.22453308105469,118.28369903564453,120.61769104003906,8410368
2025-02-02 03:00:00,114.77887725830078,118.93366241455078,113.77313232421875,118.30878448486328,125665664
2025-02-02 04:30:00,116.7530746459961,116.7530746459961,114.68456268310547,114.82377624511719,34700032
2025-02-02 06:00:00,115.94401550292969,117.18136596679688,115.94401550292969,116.74232482910156,15295616
2025-02-02 07:30:00,116.65020751953125,117.85875701904297,115.52306365966797,115.95349884033203,1149184
2025-02-02 09:00:00,115.53890228271484,116.99474334716797,115.53890228271484,116.65847778320312,3629760
2025-02-02 10:30:00,114.22247314453125,115.65087127685547,113.9593276977539,115.52769470214844,12572160
2025-02-02 12:00:00,115.9626235961914,115.9626235961914,114.00780487060547,114.12913513183594,21316672
2025-02-02 13:30:00,116.01673889160156,116.67757415771484,116.01549530029297,116.0518569946289,11181120
2025-02-02 15:00:00,114.22529602050781,116.0143051147461,114.22529602050781,116.0143051147461,9090752
2025-02-02 16:30:00,109.82011413574219,113.83930969238281,109.82011413574219,113.83930969238281,72604288
2025-02-02 18:00:00,108.141357421875,111.23918914794922,107.76210021972656,109.92318725585938,92653824
2025-02-02 19:30:00,110.04193115234375,111.78349304199219,108.70404052734375,108.70404052734375,40693376
2025-02-02 21:00:00,109.24081420898438,110.31333923339844,108.07159423828125,109.99063110351562,19629696
2025-02-02 22:30:00,109.42515563964844,109.42515563964844,105.43522644042969,109.2464370727539,73880192
2025-02-03 00:00:00,102.6312026977539,109.38768005371094,102.6312026977539,109.38768005371094,105391872
2025-02-03 01:30:00,88.73213958740234,102.4186019897461,87.01533508300781,102.4186019897461,502564224
2025-02-03 03:00:00,90.9760513305664,93.97331237792969,88.96784973144531,88.96784973144531,64370304
2025-02-03 04:30:00,94.03392028808594,94.03392028808594,90.26681518554688,90.9712142944336,80379776
2025-02-03 06:00:00,96.1301498413086,96.1301498413086,93.58253479003906,94.40612030029297,48270464
2025-02-03 07:30:00,96.72396850585938,99.37602233886719,95.7255859375,96.16150665283203,82310016
2025-02-03 09:00:00,97.41355895996094,97.83658599853516,96.62588500976562,96.75503540039062,45848576
2025-02-03 10:30:00,97.29548645019531,99.28528594970703,97.06591033935547,97.37010955810547,31356928
2025-02-03 12:00:00,95.71575927734375,98.7208251953125,95.71575927734375,97.41092681884766,19998720
2025-02-03 13:30:00,96.89051055908203,97.29520416259766,93.35437774658203,95.4991683959961,159035648
2025-02-03 15:00:00,103.41943359375,104.0003662109375,96.91439056396484,96.91439056396484,202299648
2025-02-03 16:30:00,102.93865203857422,103.51686096191406,101.6702880859375,103.30338287353516,9794304
2025-02-03 18:00:00,104.82101440429688,104.87342071533203,102.59081268310547,103.0884780883789,5556736
2025-02-03 19:30:00,104.1396713256836,106.89027404785156,103.67201232910156,104.78105926513672,38728192
2025-02-03 21:00:00,108.58940124511719,108.58940124511719,104.21202087402344,104.21202087402344,43260160
2025-02-03 22:30:00,106.8031997680664,108.7020492553711,106.60002136230469,108.64688873291016,1562880
2025-02-04 00:00:00,108.2304916381836,108.32391357421875,106.9591064453125,106.9591064453125,2706176
2025-02-04 01:30:00,105.44081115722656,108.5091323852539,105.44081115722656,108.46318817138672,0
2025-02-04 03:00:00,104.32429504394531,105.44473266601562,104.32429504394531,105.43151092529297,0
2025-02-04 04:30:00,100.13151550292969,104.50138092041016,99.33512878417969,104.31452178955078,24558848
2025-02-04 06:00:00,100.6228256225586,101.88052368164062,99.95478820800781,100.13800048828125,6710656
2025-02-04 07:30:00,99.46517944335938,100.60516357421875,99.09437561035156,100.60516357421875,576896
2025-02-04 09:00:00,101.07717895507812,101.10476684570312,99.51014709472656,99.51014709472656,9204992
2025-02-04 10:30:00,101.17759704589844,102.85489654541016,100.92717742919922,101.09376525878906,10233728
2025-02-04 12:00:00,103.78409576416016,103.93299102783203,101.07965850830078,101.17155456542969,14608512
2025-02-04 13:30:00,104.6436996459961,105.07548522949219,102.71725463867188,103.80899047851562,535040
2025-02-04 15:00:00,103.40241241455078,104.60662078857422,102.1041488647461,104.60662078857422,2630656
2025-02-04 16:30:00,102.67347717285156,103.40673065185547,102.02714538574219,103.38426971435547,2428544
2025-02-04 18:00:00,105.76675415039062,105.83892059326172,102.29833221435547,102.65193939208984,9172928
2025-02-04 19:30:00,101.6710205078125,106.13703918457031,101.3107681274414,105.75727844238281,24315840
2025-02-04 21:00:00,100.067626953125,101.6463623046875,98.85002899169922,101.6463623046875,22737024
2025-02-04 22:30:00,101.4648208618164,101.8199691772461,99.88829040527344,100.08869171142578,4538816
2025-02-05 00:00:00,101.90383911132812,102.19223022460938,100.74362182617188,101.41593170166016,7436672
2025-02-05 01:30:00,102.75555419921875,102.76825714111328,101.43438720703125,101.90383911132812,6096128
2025-02-05 03:00:00,102.5096664428711,103.78409576416016,102.44864654541016,102.74115753173828,2234240
2025-02-05 04:30:00,103.4040756225586,103.4040756225586,101.89160919189453,102.49742889404297,0
2025-02-05 06:00:00,102.28397369384766,103.36579132080078,101.8361587524414,103.36579132080078,559552
2025-02-05 07:30:00,102.96086883544922,103.0342788696289,102.24517822265625,102.35862731933594,342464
2025-02-05 09:00:00,104.16148376464844,104.1773452758789,102.82169342041016,102.96752166748047,2879552
2025-02-05 10:30:00,106.68803405761719,106.70549774169922,104.10670471191406,104.14688873291016,18677568
2025-02-05 12:00:00,105.64769744873047,106.8395004272461,105.07693481445312,106.8395004272461,1071296
2025-02-05 13:30:00,107.64523315429688,108.46156311035156,104.999755859375,105.63690185546875,34372864
2025-02-05 15:00:00,105.9937744140625,108.81908416748047,105.5600357055664,107.54634857177734,52673152
2025-02-05 16:30:00,103.66626739501953,105.98451232910156,103.66626739501953,105.96635437011719,25571776
