Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 19:30:00+00:00,1.2374093532562256,1.2376850843429565,1.2367513179779053,1.2369195222854614,0,0.0,0.0
2025-01-02 20:00:00+00:00,1.2371338605880737,1.2384514808654785,1.2371338605880737,1.2384514808654785,0,0.0,0.0
2025-01-02 20:30:00+00:00,1.2382827997207642,1.2385741472244263,1.237945556640625,1.2381141185760498,0,0.0,0.0
2025-01-02 21:00:00+00:00,1.238006830215454,1.2381141185760498,1.2378230094909668,1.2380987405776978,0,0.0,0.0
2025-01-02 21:30:00+00:00,1.237991452217102,1.238236665725708,1.2379761934280396,1.2381447553634644,0,0.0,0.0
2025-01-02 22:00:00+00:00,1.237884283065796,1.2386201620101929,1.2363232374191284,1.23825204372406,0,0.0,0.0
2025-01-02 22:30:00+00:00,1.2381600141525269,1.238420844078064,1.2380374670028687,1.23825204372406,0,0.0,0.0
2025-01-02 23:00:00+00:00,1.2380527257919312,1.2380987405776978,1.2374093532562256,1.2378230094909668,0,0.0,0.0
2025-01-02 23:30:00+00:00,1.2378382682800293,1.2380527257919312,1.2376697063446045,1.237930178642273,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.2379761934280396,1.2383134365081787,1.237884283065796,1.238175392150879,0,0.0,0.0
2025-01-03 00:30:00+00:00,1.23825204372406,1.2387583255767822,1.23825204372406,1.2387583255767822,0,0.0,0.0
2025-01-03 01:00:00+00:00,1.2387275695800781,1.2390499114990234,1.2384361028671265,1.2385588884353638,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.2385741472244263,1.2386661767959595,1.2383594512939453,1.2385435104370117,0,0.0,0.0
2025-01-03 02:00:00+00:00,1.2385127544403076,1.2391420602798462,1.2384973764419556,1.2389885187149048,0,0.0,0.0
2025-01-03 02:30:00+00:00,1.2390960454940796,1.239218831062317,1.2388197183609009,1.2391420602798462,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.2391266822814941,1.239618182182312,1.2391266822814941,1.239449143409729,0,0.0,0.0
2025-01-03 03:30:00+00:00,1.2394952774047852,1.2394952774047852,1.2393416166305542,1.239479899406433,0,0.0,0.0
2025-01-03 04:00:00+00:00,1.2394338846206665,1.2394952774047852,1.2391726970672607,1.2393723726272583,0,0.0,0.0
2025-01-03 04:30:00+00:00,1.239464521408081,1.239464521408081,1.2392494678497314,1.2394338846206665,0,0.0,0.0
2025-01-03 05:00:00+00:00,1.239449143409729,1.2394952774047852,1.2386969327926636,1.2394952774047852,0,0.0,0.0
2025-01-03 05:30:00+00:00,1.239464521408081,1.2397565841674805,1.239464521408081,1.239587426185608,0,0.0,0.0
2025-01-03 06:00:00+00:00,1.2395721673965454,1.2401409149169922,1.2395567893981934,1.2400332689285278,0,0.0,0.0
2025-01-03 06:30:00+00:00,1.2399563789367676,1.2404485940933228,1.2397565841674805,1.2404485940933228,0,0.0,0.0
2025-01-03 07:00:00+00:00,1.2403100728988647,1.240648627281189,1.2388964891433716,1.2394185066223145,0,0.0,0.0
2025-01-03 07:30:00+00:00,1.2393569946289062,1.2400178909301758,1.2389885187149048,1.2400178909301758,0,0.0,0.0
2025-01-03 08:00:00+00:00,1.2404332160949707,1.240556240081787,1.239449143409729,1.23960280418396,0,0.0,0.0
2025-01-03 08:30:00+00:00,1.2395414113998413,1.2398641109466553,1.2392956018447876,1.2394338846206665,0,0.0,0.0
2025-01-03 09:00:00+00:00,1.2394338846206665,1.2413724660873413,1.2394338846206665,1.2410335540771484,0,0.0,0.0
2025-01-03 09:30:00+00:00,1.2413415908813477,1.241649866104126,1.2402331829071045,1.2406178712844849,0,0.0,0.0
2025-01-03 10:00:00+00:00,1.2408334016799927,1.2408334016799927,1.2388043403625488,1.2392034530639648,0,0.0,0.0
2025-01-03 10:30:00+00:00,1.2391574382781982,1.2397103309631348,1.2390960454940796,1.239218831062317,0,0.0,0.0
2025-01-03 11:00:00+00:00,1.23931086063385,1.241649866104126,1.23931086063385,1.2414495944976807,0,0.0,0.0
2025-01-03 11:30:00+00:00,1.2413263320922852,1.2413263320922852,1.240510106086731,1.2408487796783447,0,0.0,0.0
2025-01-03 12:00:00+00:00,1.2407563924789429,1.24127995967865,1.240402340888977,1.240633249282837,0,0.0,0.0
2025-01-03 12:30:00+00:00,1.2406178712844849,1.2412183284759521,1.2406178712844849,1.2407255172729492,0,0.0,0.0
2025-01-03 13:00:00+00:00,1.2409104108810425,1.2412029504776,1.2402331829071045,1.2408795356750488,0,0.0,0.0
2025-01-03 13:30:00+00:00,1.2408641576766968,1.2412183284759521,1.2399717569351196,1.2399717569351196,0,0.0,0.0
2025-01-03 14:00:00+00:00,1.2399870157241821,1.2401409149169922,1.2394952774047852,1.2400485277175903,0,0.0,0.0
2025-01-03 14:30:00+00:00,1.2400485277175903,1.2413570880889893,1.2400025129318237,1.2413570880889893,0,0.0,0.0
2025-01-03 15:00:00+00:00,1.2401562929153442,1.2416961193084717,1.2390806674957275,1.2390806674957275,0,0.0,0.0
2025-01-03 15:30:00+00:00,1.2391880750656128,1.2407255172729492,1.238911747932434,1.2402946949005127,0,0.0,0.0
2025-01-03 16:00:00+00:00,1.2403100728988647,1.2413724660873413,1.2403100728988647,1.2413724660873413,0,0.0,0.0
2025-01-03 16:30:00+00:00,1.2414803504943848,1.241896629333496,1.2410026788711548,1.241896629333496,0,0.0,0.0
2025-01-03 17:00:00+00:00,1.2418811321258545,1.2429771423339844,1.241649866104126,1.2423748970031738,0,0.0,0.0
2025-01-03 17:30:00+00:00,1.24251389503479,1.242915391921997,1.2418195009231567,1.241865873336792,0,0.0,0.0
2025-01-03 18:00:00+00:00,1.2419582605361938,1.2424675226211548,1.2416189908981323,1.2424675226211548,0,0.0,0.0
2025-01-03 18:30:00+00:00,1.2424521446228027,1.242606520652771,1.2416961193084717,1.242081642150879,0,0.0,0.0
2025-01-03 19:00:00+00:00,1.2419891357421875,1.242992639541626,1.2419428825378418,1.242992639541626,0,0.0,0.0
2025-01-03 19:30:00+00:00,1.242992639541626,1.2433634996414185,1.2425447702407837,1.2429308891296387,0,0.0,0.0
2025-01-03 20:00:00+00:00,1.2426527738571167,1.2434872388839722,1.24251389503479,1.2431471347808838,0,0.0,0.0
2025-01-03 20:30:00+00:00,1.2430390119552612,1.2431007623672485,1.242621898651123,1.2426682710647583,0,0.0,0.0
2025-01-03 21:00:00+00:00,1.2426373958587646,1.2430081367492676,1.2425910234451294,1.242606520652771,0,0.0,0.0
2025-01-03 21:30:00+00:00,1.2425756454467773,1.2426373958587646,1.2422205209732056,1.2422822713851929,0,0.0,0.0
2025-01-03 22:00:00+00:00,1.2422360181808472,1.2422360181808472,1.2422360181808472,1.2422360181808472,0,0.0,0.0
2025-01-06 00:00:00+00:00,1.24251389503479,1.242529273033142,1.2419891357421875,1.2419891357421875,0,0.0,0.0
2025-01-06 00:30:00+00:00,1.242081642150879,1.2431471347808838,1.241896629333496,1.2431007623672485,0,0.0,0.0
2025-01-06 01:00:00+00:00,1.242992639541626,1.2438894510269165,1.242699146270752,1.2433016300201416,0,0.0,0.0
2025-01-06 01:30:00+00:00,1.2433326244354248,1.2436728477478027,1.2430081367492676,1.2436109781265259,0,0.0,0.0
2025-01-06 02:00:00+00:00,1.2434717416763306,1.2441834211349487,1.2433481216430664,1.2437810897827148,0,0.0,0.0
2025-01-06 02:30:00+00:00,1.2436883449554443,1.2440905570983887,1.2435954809188843,1.2440905570983887,0,0.0,0.0
2025-01-06 03:00:00+00:00,1.243982195854187,1.244152545928955,1.2435181140899658,1.2436883449554443,0,0.0,0.0
2025-01-06 03:30:00+00:00,1.2436264753341675,1.2437965869903564,1.243270754814148,1.2435646057128906,0,0.0,0.0
2025-01-06 04:00:00+00:00,1.2436264753341675,1.2437657117843628,1.2433171272277832,1.2437347173690796,0,0.0,0.0
2025-01-06 04:30:00+00:00,1.2436883449554443,1.243904948234558,1.2436883449554443,1.2437502145767212,0,0.0,0.0
2025-01-06 05:00:00+00:00,1.2437810897827148,1.2441989183425903,1.243719220161438,1.244152545928955,0,0.0,0.0
2025-01-06 05:30:00+00:00,1.2440595626831055,1.244400143623352,1.2437965869903564,1.243812084197998,0,0.0,0.0
2025-01-06 06:00:00+00:00,1.2437657117843628,1.2441680431365967,1.2436883449554443,1.2441680431365967,0,0.0,0.0
2025-01-06 06:30:00+00:00,1.2441215515136719,1.2446789741516113,1.243982195854187,1.2443227767944336,0,0.0,0.0
2025-01-06 07:00:00+00:00,1.244214415550232,1.2450199127197266,1.2439203262329102,1.2450199127197266,0,0.0,0.0
2025-01-06 07:30:00+00:00,1.2449734210968018,1.2457022666931152,1.2449734210968018,1.2454074621200562,0,0.0,0.0
2025-01-06 08:00:00+00:00,1.2453144788742065,1.2472249269485474,1.2453144788742065,1.2472249269485474,0,0.0,0.0
2025-01-06 08:30:00+00:00,1.247722864151001,1.2481589317321777,1.2467273473739624,1.248081088066101,0,0.0,0.0
2025-01-06 09:00:00+00:00,1.2480967044830322,1.2488760948181152,1.2475829124450684,1.248470664024353,0,0.0,0.0
2025-01-06 09:30:00+00:00,1.2483303546905518,1.2483303546905518,1.2472715377807617,1.2475829124450684,0,0.0,0.0
2025-01-06 10:00:00+00:00,1.2476451396942139,1.2476917505264282,1.246401071548462,1.2471938133239746,0,0.0,0.0
2025-01-06 10:30:00+00:00,1.247115969657898,1.2477073669433594,1.2464320659637451,1.2464475631713867,0,0.0,0.0
2025-01-06 11:00:00+00:00,1.2462612390518188,1.2536041736602783,1.245888590812683,1.253415584564209,0,0.0,0.0
2025-01-06 11:30:00+00:00,1.2539970874786377,1.2545005083084106,1.2531328201293945,1.2543588876724243,0,0.0,0.0
2025-01-06 12:00:00+00:00,1.2546106576919556,1.255020022392273,1.2532427310943604,1.2532427310943604,0,0.0,0.0
2025-01-06 12:30:00+00:00,1.2530543804168701,1.254028558731079,1.2527247667312622,1.2537298202514648,0,0.0,0.0
2025-01-06 13:00:00+00:00,1.2536355257034302,1.2547365427017212,1.2534940242767334,1.2547365427017212,0,0.0,0.0
2025-01-06 13:30:00+00:00,1.2545634508132935,1.2545634508132935,1.2523795366287231,1.2533055543899536,0,0.0,0.0
2025-01-06 14:00:00+00:00,1.2536041736602783,1.2536669969558716,1.2472094297409058,1.249890685081482,0,0.0,0.0
2025-01-06 14:30:00+00:00,1.25,1.2517837285995483,1.2485953569412231,1.251251220703125,0,0.0,0.0
2025-01-06 15:00:00+00:00,1.2516114711761475,1.2516584396362305,1.2497187852859497,1.250734806060791,0,0.0,0.0
2025-01-06 15:30:00+00:00,1.2507973909378052,1.2510946989059448,1.2495938539505005,1.2509695291519165,0,0.0,0.0
2025-01-06 16:00:00+00:00,1.2508755922317505,1.2522697448730469,1.250687837600708,1.252238392829895,0,0.0,0.0
2025-01-06 16:30:00+00:00,1.2523951530456543,1.2533998489379883,1.2521756887435913,1.252787470817566,0,0.0,0.0
2025-01-06 17:00:00+00:00,1.2526775598526,1.2526775598526,1.2505158185958862,1.2508599758148193,0,0.0,0.0
2025-01-06 17:30:00+00:00,1.2505627870559692,1.2519404888153076,1.2503437995910645,1.2518151998519897,0,0.0,0.0
2025-01-06 18:00:00+00:00,1.2519874572753906,1.2519874572753906,1.2507035732269287,1.251877784729004,0,0.0,0.0
2025-01-06 18:30:00+00:00,1.251846432685852,1.2519248723983765,1.2508599758148193,1.2508599758148193,0,0.0,0.0
2025-01-06 19:00:00+00:00,1.2507191896438599,1.2514861822128296,1.2503907680511475,1.2510946989059448,0,0.0,0.0
2025-01-06 19:30:00+00:00,1.2510321140289307,1.2514861822128296,1.2510321140289307,1.2511730194091797,0,0.0,0.0
2025-01-06 20:00:00+00:00,1.2512043714523315,1.2522226572036743,1.2512043714523315,1.2520816326141357,0,0.0,0.0
2025-01-06 20:30:00+00:00,1.252112865447998,1.252112865447998,1.2517054080963135,1.2519718408584595,0,0.0,0.0
2025-01-06 21:00:00+00:00,1.2519562244415283,1.2523638010025024,1.2518151998519897,1.2523167133331299,0,0.0,0.0
2025-01-06 21:30:00+00:00,1.2524422407150269,1.2524422407150269,1.2519404888153076,1.2520501613616943,0,0.0,0.0
2025-01-06 22:00:00+00:00,1.2521599531173706,1.252457857131958,1.249890685081482,1.2520345449447632,0,0.0,0.0
2025-01-06 22:30:00+00:00,1.251846432685852,1.2520031929016113,1.2517054080963135,1.251846432685852,0,0.0,0.0
2025-01-06 23:00:00+00:00,1.2520031929016113,1.2520031929016113,1.2511416673660278,1.2511730194091797,0,0.0,0.0
2025-01-06 23:30:00+00:00,1.2511886358261108,1.2513295412063599,1.25101637840271,1.2510634660720825,0,0.0,0.0
2025-01-07 00:00:00+00:00,1.2510789632797241,1.2510789632797241,1.2504688501358032,1.2504688501358032,0,0.0,0.0
2025-01-07 00:30:00+00:00,1.2505314350128174,1.2514078617095947,1.2505314350128174,1.2512356042861938,0,0.0,0.0
2025-01-07 01:00:00+00:00,1.2512669563293457,1.251392126083374,1.2507035732269287,1.2510008811950684,0,0.0,0.0
2025-01-07 01:30:00+00:00,1.2509851455688477,1.2523324489593506,1.2507191896438599,1.2519874572753906,0,0.0,0.0
2025-01-07 02:00:00+00:00,1.2520345449447632,1.2524266242980957,1.252018928527832,1.2521756887435913,0,0.0,0.0
2025-01-07 02:30:00+00:00,1.2521756887435913,1.2521756887435913,1.251752495765686,1.2520501613616943,0,0.0,0.0
2025-01-07 03:00:00+00:00,1.2520031929016113,1.2525050640106201,1.2517681121826172,1.252457857131958,0,0.0,0.0
2025-01-07 03:30:00+00:00,1.2525207996368408,1.253211259841919,1.2525207996368408,1.253211259841919,0,0.0,0.0
2025-01-07 04:00:00+00:00,1.2534626722335815,1.2534626722335815,1.2529443502426147,1.2533683776855469,0,0.0,0.0
2025-01-07 04:30:00+00:00,1.2534626722335815,1.2535412311553955,1.2530543804168701,1.2532269954681396,0,0.0,0.0
2025-01-07 05:00:00+00:00,1.2531956434249878,1.2534312009811401,1.2530229091644287,1.2533998489379883,0,0.0,0.0
2025-01-07 05:30:00+00:00,1.253337025642395,1.2542802095413208,1.253337025642395,1.253824234008789,0,0.0,0.0
2025-01-07 06:00:00+00:00,1.2538713216781616,1.2546106576919556,1.2538713216781616,1.2544218301773071,0,0.0,0.0
2025-01-07 06:30:00+00:00,1.2542959451675415,1.254531979560852,1.2536827325820923,1.2538084983825684,0,0.0,0.0
2025-01-07 07:00:00+00:00,1.253855586051941,1.255540132522583,1.253855586051941,1.255540132522583,0,0.0,0.0
2025-01-07 07:30:00+00:00,1.255350947380066,1.2563287019729614,1.2548468112945557,1.2553666830062866,0,0.0,0.0
2025-01-07 08:00:00+00:00,1.2552878856658936,1.2553982734680176,1.2533683776855469,1.2533683776855469,0,0.0,0.0
2025-01-07 08:30:00+00:00,1.2534626722335815,1.2557293176651,1.253415584564209,1.2557293176651,0,0.0,0.0
2025-01-07 09:00:00+00:00,1.2562024593353271,1.257576823234558,1.2562024593353271,1.2565339803695679,0,0.0,0.0
2025-01-07 09:30:00+00:00,1.2562024593353271,1.256991982460022,1.2561078071594238,1.2564393281936646,0,0.0,0.0
2025-01-07 10:00:00+00:00,1.25629723072052,1.2568656206130981,1.2557134628295898,1.2559974193572998,0,0.0,0.0
2025-01-07 10:30:00+00:00,1.255934238433838,1.2564393281936646,1.2556031942367554,1.2558081150054932,0,0.0,0.0
2025-01-07 11:00:00+00:00,1.255934238433838,1.255934238433838,1.2540442943572998,1.254138708114624,0,0.0,0.0
2025-01-07 11:30:00+00:00,1.253981351852417,1.2545005083084106,1.2534940242767334,1.2541544437408447,0,0.0,0.0
2025-01-07 12:00:00+00:00,1.2541857957839966,1.2545005083084106,1.2536669969558716,1.2537140846252441,0,0.0,0.0
2025-01-07 12:30:00+00:00,1.2538870573043823,1.2538870573043823,1.2525207996368408,1.2525207996368408,0,0.0,0.0
2025-01-07 13:00:00+00:00,1.2526148557662964,1.2542959451675415,1.2526148557662964,1.2542802095413208,0,0.0,0.0
2025-01-07 13:30:00+00:00,1.2542959451675415,1.254862666130066,1.2533841133117676,1.2539342641830444,0,0.0,0.0
2025-01-07 14:00:00+00:00,1.2542644739151,1.2542959451675415,1.2535569667816162,1.2538398504257202,0,0.0,0.0
2025-01-07 14:30:00+00:00,1.2541228532791138,1.2541857957839966,1.252881646156311,1.252881646156311,0,0.0,0.0
2025-01-07 15:00:00+00:00,1.25101637840271,1.2510321140289307,1.2492972612380981,1.2507035732269287,0,0.0,0.0
2025-01-07 15:30:00+00:00,1.2508755922317505,1.2508755922317505,1.2484238147735596,1.2496250867843628,0,0.0,0.0
2025-01-07 16:00:00+00:00,1.249843716621399,1.250437617301941,1.248953938484192,1.2490007877349854,0,0.0,0.0
2025-01-07 16:30:00+00:00,1.2491099834442139,1.2501875162124634,1.248470664024353,1.2494065761566162,0,0.0,0.0
2025-01-07 17:00:00+00:00,1.2497187852859497,1.2506722211837769,1.2492504119873047,1.2500624656677246,0,0.0,0.0
2025-01-07 17:30:00+00:00,1.2502813339233398,1.250687837600708,1.2493752241134644,1.2502344846725464,0,0.0,0.0
2025-01-07 18:00:00+00:00,1.250046968460083,1.2503281831741333,1.2492504119873047,1.2495938539505005,0,0.0,0.0
2025-01-07 18:30:00+00:00,1.2496094703674316,1.2496094703674316,1.248470664024353,1.2488292455673218,0,0.0,0.0
2025-01-07 19:00:00+00:00,1.2488915920257568,1.2494689226150513,1.2487823963165283,1.249219298362732,0,0.0,0.0
2025-01-07 19:30:00+00:00,1.249437689781189,1.2494533061981201,1.2487200498580933,1.248969554901123,0,0.0,0.0
2025-01-07 20:00:00+00:00,1.2490943670272827,1.2490943670272827,1.2480499744415283,1.2480499744415283,0,0.0,0.0
2025-01-07 20:30:00+00:00,1.2481122016906738,1.248517394065857,1.2479876279830933,1.248018741607666,0,0.0,0.0
2025-01-07 21:00:00+00:00,1.248018741607666,1.248018741607666,1.2477695941925049,1.247972011566162,0,0.0,0.0
2025-01-07 21:30:00+00:00,1.2480031251907349,1.2480499744415283,1.2477540969848633,1.2477540969848633,0,0.0,0.0
2025-01-07 22:00:00+00:00,1.2475672960281372,1.248081088066101,1.247427225112915,1.2476917505264282,0,0.0,0.0
2025-01-07 22:30:00+00:00,1.247676134109497,1.2478630542755127,1.2475672960281372,1.2477695941925049,0,0.0,0.0
2025-01-07 23:00:00+00:00,1.2476606369018555,1.2478474378585815,1.2473959922790527,1.2475829124450684,0,0.0,0.0
2025-01-07 23:30:00+00:00,1.2475829124450684,1.2477695941925049,1.2473959922790527,1.2477540969848633,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.2476606369018555,1.2483770847320557,1.2476295232772827,1.2482836246490479,0,0.0,0.0
2025-01-08 00:30:00+00:00,1.2482212781906128,1.2483147382736206,1.247785210609436,1.2478785514831543,0,0.0,0.0
2025-01-08 01:00:00+00:00,1.2479097843170166,1.2482680082321167,1.2475205659866333,1.2480343580245972,0,0.0,0.0
2025-01-08 01:30:00+00:00,1.2478474378585815,1.248579740524292,1.2478474378585815,1.248579740524292,0,0.0,0.0
2025-01-08 02:00:00+00:00,1.2485641241073608,1.2488760948181152,1.2484861612319946,1.2486733198165894,0,0.0,0.0
2025-01-08 02:30:00+00:00,1.2485485076904297,1.2487356662750244,1.2484550476074219,1.248704433441162,0,0.0,0.0
2025-01-08 03:00:00+00:00,1.2486577033996582,1.2487667798995972,1.248533010482788,1.248533010482788,0,0.0,0.0
2025-01-08 03:30:00+00:00,1.2484861612319946,1.2485017776489258,1.2479408979415894,1.2480343580245972,0,0.0,0.0
2025-01-08 04:00:00+00:00,1.2478941679000854,1.248470664024353,1.2478785514831543,1.248299241065979,0,0.0,0.0
2025-01-08 04:30:00+00:00,1.2482836246490479,1.2483927011489868,1.2480967044830322,1.248252511024475,0,0.0,0.0
2025-01-08 05:00:00+00:00,1.248299241065979,1.248626470565796,1.247972011566162,1.248626470565796,0,0.0,0.0
2025-01-08 05:30:00+00:00,1.2485953569412231,1.2489228248596191,1.2485017776489258,1.248844861984253,0,0.0,0.0
2025-01-08 06:00:00+00:00,1.248860478401184,1.2491568326950073,1.2487200498580933,1.2488760948181152,0,0.0,0.0
2025-01-08 06:30:00+00:00,1.248844861984253,1.2493752241134644,1.248751163482666,1.2490320205688477,0,0.0,0.0
2025-01-08 07:00:00+00:00,1.2488760948181152,1.2488760948181152,1.2478630542755127,1.2478630542755127,0,0.0,0.0
2025-01-08 07:30:00+00:00,1.247676134109497,1.247785210609436,1.2465564012527466,1.246742844581604,0,0.0,0.0
2025-01-08 08:00:00+00:00,1.246867299079895,1.247115969657898,1.2451750040054321,1.2451750040054321,0,0.0,0.0
2025-01-08 08:30:00+00:00,1.2449114322662354,1.2457178831100464,1.2442917823791504,1.2443846464157104,0,0.0,0.0
2025-01-08 09:00:00+00:00,1.244400143623352,1.2453609704971313,1.2442299127578735,1.2449734210968018,0,0.0,0.0
2025-01-08 09:30:00+00:00,1.2451285123825073,1.2453609704971313,1.244400143623352,1.2449579238891602,0,0.0,0.0
2025-01-08 10:00:00+00:00,1.2450509071350098,1.2451905012130737,1.2442454099655151,1.2450664043426514,0,0.0,0.0
2025-01-08 10:30:00+00:00,1.2450354099273682,1.2451285123825073,1.2442299127578735,1.2447099685668945,0,0.0,0.0
2025-01-08 11:00:00+00:00,1.2447564601898193,1.2447564601898193,1.2372715473175049,1.2372715473175049,0,0.0,0.0
2025-01-08 11:30:00+00:00,1.2372715473175049,1.2378382682800293,1.2329543828964233,1.236904263496399,0,0.0,0.0
2025-01-08 12:00:00+00:00,1.2371643781661987,1.2371643781661987,1.2332888841629028,1.2332888841629028,0,0.0,0.0
2025-01-08 12:30:00+00:00,1.2338367700576782,1.2345526218414307,1.2322707176208496,1.2338367700576782,0,0.0,0.0
2025-01-08 13:00:00+00:00,1.2344307899475098,1.2357884645462036,1.2330304384231567,1.235696792602539,0,0.0,0.0
2025-01-08 13:30:00+00:00,1.235132098197937,1.2357425689697266,1.2325897216796875,1.2357425689697266,0,0.0,0.0
2025-01-08 14:00:00+00:00,1.2360481023788452,1.2364301681518555,1.2335171699523926,1.2335171699523926,0,0.0,0.0
2025-01-08 14:30:00+00:00,1.2333041429519653,1.2340346574783325,1.2325289249420166,1.2330151796340942,0,0.0,0.0
2025-01-08 15:00:00+00:00,1.2328935861587524,1.235315203666687,1.2328935861587524,1.234202265739441,0,0.0,0.0
2025-01-08 15:30:00+00:00,1.2343697547912598,1.2343697547912598,1.2332128286361694,1.2341108322143555,0,0.0,0.0
2025-01-08 16:00:00+00:00,1.2343392372131348,1.2356815338134766,1.2334866523742676,1.2350252866744995,0,0.0,0.0
2025-01-08 16:30:00+00:00,1.2349185943603516,1.2367206811904907,1.2347050905227661,1.2366749048233032,0,0.0,0.0
2025-01-08 17:00:00+00:00,1.2366137504577637,1.2367513179779053,1.2341870069503784,1.2343240976333618,0,0.0,0.0
2025-01-08 17:30:00+00:00,1.2345373630523682,1.234933853149414,1.233973741531372,1.2347050905227661,0,0.0,0.0
2025-01-08 18:00:00+00:00,1.2346594333648682,1.2359564304351807,1.2346594333648682,1.2359564304351807,0,0.0,0.0
2025-01-08 18:30:00+00:00,1.2361397743225098,1.2367054224014282,1.235284686088562,1.2357274293899536,0,0.0,0.0
2025-01-08 19:00:00+00:00,1.2356815338134766,1.2377616167068481,1.2356815338134766,1.2377616167068481,0,0.0,0.0
2025-01-08 19:30:00+00:00,1.237317442893982,1.237317442893982,1.2355440855026245,1.2357732057571411,0,0.0,0.0
2025-01-08 20:00:00+00:00,1.2357884645462036,1.2359870672225952,1.235284686088562,1.2358800172805786,0,0.0,0.0
2025-01-08 20:30:00+00:00,1.2358342409133911,1.236491322517395,1.2357120513916016,1.2362926006317139,0,0.0,0.0
2025-01-08 21:00:00+00:00,1.236369013786316,1.2366595268249512,1.2363537549972534,1.236491322517395,0,0.0,0.0
2025-01-08 21:30:00+00:00,1.2365065813064575,1.236567735671997,1.2361245155334473,1.236338496208191,0,0.0,0.0
2025-01-08 22:00:00+00:00,1.236445426940918,1.2365219593048096,1.2359870672225952,1.236369013786316,0,0.0,0.0
2025-01-08 22:30:00+00:00,1.2363842725753784,1.2367360591888428,1.2363842725753784,1.2364760637283325,0,0.0,0.0
2025-01-08 23:00:00+00:00,1.2362314462661743,1.236369013786316,1.2359259128570557,1.2359259128570557,0,0.0,0.0
2025-01-08 23:30:00+00:00,1.2360328435897827,1.2362773418426514,1.2358648777008057,1.2359564304351807,0,0.0,0.0
2025-01-09 00:00:00+00:00,1.2359564304351807,1.2360938787460327,1.2355899810791016,1.2358342409133911,0,0.0,0.0
2025-01-09 00:30:00+00:00,1.2358494997024536,1.2358494997024536,1.234811782836914,1.2357425689697266,0,0.0,0.0
2025-01-09 01:00:00+00:00,1.2358189821243286,1.2363078594207764,1.2356510162353516,1.2362773418426514,0,0.0,0.0
2025-01-09 01:30:00+00:00,1.2359716892242432,1.2362314462661743,1.235574722290039,1.2359716892242432,0,0.0,0.0
2025-01-09 02:00:00+00:00,1.2359564304351807,1.2365219593048096,1.2358952760696411,1.2361702919006348,0,0.0,0.0
2025-01-09 02:30:00+00:00,1.2361550331115723,1.2361702919006348,1.2359259128570557,1.2360786199569702,0,0.0,0.0
2025-01-09 03:00:00+00:00,1.2360633611679077,1.2362620830535889,1.2357884645462036,1.2358342409133911,0,0.0,0.0
2025-01-09 03:30:00+00:00,1.2358494997024536,1.2359716892242432,1.2345069646835327,1.2345678806304932,0,0.0,0.0
2025-01-09 04:00:00+00:00,1.2344917058944702,1.2345222234725952,1.2333041429519653,1.2338824272155762,0,0.0,0.0
2025-01-09 04:30:00+00:00,1.2338062524795532,1.2338062524795532,1.2333194017410278,1.2333954572677612,0,0.0,0.0
2025-01-09 05:00:00+00:00,1.2334562540054321,1.234141230583191,1.2332888841629028,1.2335628271102905,0,0.0,0.0
2025-01-09 05:30:00+00:00,1.2333801984786987,1.2336541414260864,1.2330304384231567,1.233121633529663,0,0.0,0.0
2025-01-09 06:00:00+00:00,1.233167290687561,1.233228087425232,1.230466365814209,1.2312238216400146,0,0.0,0.0
2025-01-09 06:30:00+00:00,1.231284499168396,1.2314361333847046,1.229740023612976,1.2298610210418701,0,0.0,0.0
2025-01-09 07:00:00+00:00,1.2293620109558105,1.2307085990905762,1.2281391620635986,1.2288031578063965,0,0.0,0.0
2025-01-09 07:30:00+00:00,1.228365421295166,1.228365421295166,1.2256402969360352,1.2256402969360352,0,0.0,0.0
2025-01-09 08:00:00+00:00,1.225970983505249,1.2285314798355103,1.2245748043060303,1.2283201217651367,0,0.0,0.0
2025-01-09 08:30:00+00:00,1.2284408807754517,1.2293167114257812,1.2276264429092407,1.228561520576477,0,0.0,0.0
2025-01-09 09:00:00+00:00,1.229029655456543,1.2302089929580688,1.2278375625610352,1.229921579360962,0,0.0,0.0
2025-01-09 09:30:00+00:00,1.2300727367401123,1.2300727367401123,1.228259801864624,1.228259801864624,0,0.0,0.0
2025-01-09 10:00:00+00:00,1.2282146215438843,1.2288484573364258,1.227475881576538,1.2281391620635986,0,0.0,0.0
2025-01-09 10:30:00+00:00,1.2278375625610352,1.2288031578063965,1.2260762453079224,1.2285012006759644,0,0.0,0.0
2025-01-09 11:00:00+00:00,1.2285163402557373,1.2289692163467407,1.2274155616760254,1.2286370992660522,0,0.0,0.0
2025-01-09 11:30:00+00:00,1.22857666015625,1.2300878763198853,1.2285012006759644,1.2287578582763672,0,0.0,0.0
2025-01-09 12:00:00+00:00,1.2289692163467407,1.2294527292251587,1.2278375625610352,1.228244662284851,0,0.0,0.0
2025-01-09 12:30:00+00:00,1.2280335426330566,1.229271411895752,1.2271896600723267,1.229271411895752,0,0.0,0.0
2025-01-09 13:00:00+00:00,1.2293318510055542,1.2314512729644775,1.228893756866455,1.2314057350158691,0,0.0,0.0
