Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 10:14:00+00:00,1.2248597145080566,1.2248597145080566,1.22452974319458,1.22452974319458,0,0.0,0.0
2025-01-21 10:16:00+00:00,1.2243947982788086,1.2243947982788086,1.2243648767471313,1.2243648767471313,0,0.0,0.0
2025-01-21 10:18:00+00:00,1.2244998216629028,1.2244998216629028,1.2244998216629028,1.2244998216629028,0,0.0,0.0
2025-01-21 10:20:00+00:00,1.2244848012924194,1.2245148420333862,1.2244848012924194,1.2245148420333862,0,0.0,0.0
2025-01-21 10:22:00+00:00,1.2244848012924194,1.2244848012924194,1.2244547605514526,1.2244547605514526,0,0.0,0.0
2025-01-21 10:24:00+00:00,1.2247997522354126,1.2250248193740845,1.2247997522354126,1.2250248193740845,0,0.0,0.0
2025-01-21 10:26:00+00:00,1.2251899242401123,1.2252349853515625,1.2251899242401123,1.2252349853515625,0,0.0,0.0
2025-01-21 10:28:00+00:00,1.2254000902175903,1.2254000902175903,1.2252498865127563,1.2252498865127563,0,0.0,0.0
2025-01-21 10:30:00+00:00,1.2251899242401123,1.2252649068832397,1.2251899242401123,1.2252649068832397,0,0.0,0.0
2025-01-21 10:32:00+00:00,1.2256253957748413,1.2256253957748413,1.2255502939224243,1.2255502939224243,0,0.0,0.0
2025-01-21 10:34:00+00:00,1.2254151105880737,1.2255202531814575,1.2254151105880737,1.2255202531814575,0,0.0,0.0
2025-01-21 10:36:00+00:00,1.225610375404358,1.225685477256775,1.225610375404358,1.225685477256775,0,0.0,0.0
2025-01-21 10:38:00+00:00,1.225655436515808,1.225655436515808,1.2255803346633911,1.2255803346633911,0,0.0,0.0
2025-01-21 10:40:00+00:00,1.225655436515808,1.225655436515808,1.2255953550338745,1.2255953550338745,0,0.0,0.0
2025-01-21 10:42:00+00:00,1.2255202531814575,1.2255202531814575,1.2251899242401123,1.2251899242401123,0,0.0,0.0
2025-01-21 10:44:00+00:00,1.2249047756195068,1.2249047756195068,1.2248297929763794,1.2248297929763794,0,0.0,0.0
2025-01-21 10:46:00+00:00,1.2247698307037354,1.2250248193740845,1.2247698307037354,1.2250248193740845,0,0.0,0.0
2025-01-21 10:48:00+00:00,1.2247698307037354,1.2249196767807007,1.2247698307037354,1.2249196767807007,0,0.0,0.0
2025-01-21 10:50:00+00:00,1.2247698307037354,1.2249648571014404,1.2247698307037354,1.2249648571014404,0,0.0,0.0
2025-01-21 10:52:00+00:00,1.2249196767807007,1.2249196767807007,1.2248448133468628,1.2248448133468628,0,0.0,0.0
2025-01-21 10:54:00+00:00,1.224934697151184,1.2250999212265015,1.224934697151184,1.2250999212265015,0,0.0,0.0
2025-01-21 10:56:00+00:00,1.2249196767807007,1.2249196767807007,1.2248897552490234,1.2248897552490234,0,0.0,0.0
2025-01-21 10:58:00+00:00,1.2249196767807007,1.2249196767807007,1.2249047756195068,1.2249047756195068,0,0.0,0.0
2025-01-21 11:00:00+00:00,1.2249797582626343,1.2249797582626343,1.224619746208191,1.224619746208191,0,0.0,0.0
2025-01-21 11:02:00+00:00,1.224349856376648,1.224349856376648,1.2240650653839111,1.2240650653839111,0,0.0,0.0
2025-01-21 11:04:00+00:00,1.224095106124878,1.224095106124878,1.2238104343414307,1.2238104343414307,0,0.0,0.0
2025-01-21 11:06:00+00:00,1.2239153385162354,1.2240201234817505,1.2239153385162354,1.2240201234817505,0,0.0,0.0
2025-01-21 11:08:00+00:00,1.2239902019500732,1.2240201234817505,1.2239902019500732,1.2240201234817505,0,0.0,0.0
2025-01-21 11:10:00+00:00,1.2242299318313599,1.224289894104004,1.2242299318313599,1.224289894104004,0,0.0,0.0
2025-01-21 11:12:00+00:00,1.2244398593902588,1.2244998216629028,1.2244398593902588,1.2244998216629028,0,0.0,0.0
2025-01-21 11:14:00+00:00,1.2244547605514526,1.2244547605514526,1.2243798971176147,1.2243798971176147,0,0.0,0.0
2025-01-21 11:16:00+00:00,1.2241849899291992,1.2241849899291992,1.2239452600479126,1.2239452600479126,0,0.0,0.0
2025-01-21 11:18:00+00:00,1.22376549243927,1.22376549243927,1.2237505912780762,1.2237505912780762,0,0.0,0.0
2025-01-21 11:20:00+00:00,1.2239302396774292,1.2239302396774292,1.2237805128097534,1.2237805128097534,0,0.0,0.0
2025-01-21 11:22:00+00:00,1.2239153385162354,1.2239753007888794,1.2239153385162354,1.2239753007888794,0,0.0,0.0
2025-01-21 11:24:00+00:00,1.2237505912780762,1.2237505912780762,1.2235260009765625,1.2235260009765625,0,0.0,0.0
2025-01-21 11:26:00+00:00,1.2234212160110474,1.2236756086349487,1.2234212160110474,1.2236756086349487,0,0.0,0.0
2025-01-21 11:28:00+00:00,1.223720669746399,1.22376549243927,1.223720669746399,1.22376549243927,0,0.0,0.0
2025-01-21 11:30:00+00:00,1.2237505912780762,1.2237505912780762,1.2233612537384033,1.2233612537384033,0,0.0,0.0
2025-01-21 11:32:00+00:00,1.2234511375427246,1.2234511375427246,1.2233762741088867,1.2233762741088867,0,0.0,0.0
2025-01-21 11:34:00+00:00,1.2233762741088867,1.2233762741088867,1.2232714891433716,1.2232714891433716,0,0.0,0.0
2025-01-21 11:36:00+00:00,1.2234361171722412,1.223510980606079,1.2234361171722412,1.223510980606079,0,0.0,0.0
2025-01-21 11:38:00+00:00,1.2234810590744019,1.223585844039917,1.2234810590744019,1.223585844039917,0,0.0,0.0
2025-01-21 11:40:00+00:00,1.2234511375427246,1.2234511375427246,1.2234511375427246,1.2234511375427246,0,0.0,0.0
2025-01-21 11:42:00+00:00,1.2236157655715942,1.2236157655715942,1.223466157913208,1.223466157913208,0,0.0,0.0
2025-01-21 11:44:00+00:00,1.2235409021377563,1.2236607074737549,1.2235409021377563,1.2236607074737549,0,0.0,0.0
2025-01-21 11:46:00+00:00,1.2234810590744019,1.2235559225082397,1.2234810590744019,1.2235559225082397,0,0.0,0.0
2025-01-21 11:48:00+00:00,1.2236906290054321,1.2241700887680054,1.2236906290054321,1.2241700887680054,0,0.0,0.0
2025-01-21 11:50:00+00:00,1.2240650653839111,1.224289894104004,1.2240650653839111,1.224289894104004,0,0.0,0.0
2025-01-21 11:52:00+00:00,1.2243199348449707,1.2243348360061646,1.2243199348449707,1.2243348360061646,0,0.0,0.0
2025-01-21 11:54:00+00:00,1.2240501642227173,1.2240501642227173,1.2236906290054321,1.2236906290054321,0,0.0,0.0
2025-01-21 11:56:00+00:00,1.2233612537384033,1.223466157913208,1.2233612537384033,1.223466157913208,0,0.0,0.0
2025-01-21 11:58:00+00:00,1.2235260009765625,1.2235260009765625,1.2235260009765625,1.2235260009765625,0,0.0,0.0
2025-01-21 12:00:00+00:00,1.2236007452011108,1.2236007452011108,1.2236007452011108,1.2236007452011108,0,0.0,0.0
2025-01-21 12:02:00+00:00,1.2237954139709473,1.2237954139709473,1.2233612537384033,1.2233612537384033,0,0.0,0.0
2025-01-21 12:04:00+00:00,1.223720669746399,1.2238852977752686,1.223720669746399,1.2238852977752686,0,0.0,0.0
2025-01-21 12:06:00+00:00,1.2240800857543945,1.2242748737335205,1.2240800857543945,1.2242748737335205,0,0.0,0.0
2025-01-21 12:08:00+00:00,1.22376549243927,1.223900318145752,1.22376549243927,1.223900318145752,0,0.0,0.0
2025-01-21 12:10:00+00:00,1.2236906290054321,1.2236906290054321,1.2235559225082397,1.2235559225082397,0,0.0,0.0
2025-01-21 12:12:00+00:00,1.2236157655715942,1.2236906290054321,1.2236157655715942,1.2236906290054321,0,0.0,0.0
2025-01-21 12:14:00+00:00,1.2235409021377563,1.2236756086349487,1.2235409021377563,1.2236756086349487,0,0.0,0.0
2025-01-21 12:16:00+00:00,1.2236906290054321,1.2236906290054321,1.2236906290054321,1.2236906290054321,0,0.0,0.0
2025-01-21 12:18:00+00:00,1.2241849899291992,1.2242000102996826,1.2241849899291992,1.2242000102996826,0,0.0,0.0
2025-01-21 12:20:00+00:00,1.2241849899291992,1.2242748737335205,1.2241849899291992,1.2242748737335205,0,0.0,0.0
2025-01-21 12:22:00+00:00,1.2246646881103516,1.2247847318649292,1.2246646881103516,1.2247847318649292,0,0.0,0.0
2025-01-21 12:24:00+00:00,1.2245897054672241,1.2247247695922852,1.2245897054672241,1.2247247695922852,0,0.0,0.0
2025-01-21 12:26:00+00:00,1.2248897552490234,1.2248897552490234,1.224754810333252,1.224754810333252,0,0.0,0.0
2025-01-21 12:28:00+00:00,1.2249648571014404,1.2249648571014404,1.22487473487854,1.22487473487854,0,0.0,0.0
2025-01-21 12:30:00+00:00,1.2249047756195068,1.2249047756195068,1.2247698307037354,1.2247698307037354,0,0.0,0.0
2025-01-21 12:32:00+00:00,1.2249047756195068,1.2249047756195068,1.224814772605896,1.224814772605896,0,0.0,0.0
2025-01-21 12:34:00+00:00,1.2248897552490234,1.2249648571014404,1.2248897552490234,1.2249648571014404,0,0.0,0.0
2025-01-21 12:36:00+00:00,1.224949836730957,1.2249648571014404,1.224949836730957,1.2249648571014404,0,0.0,0.0
2025-01-21 12:38:00+00:00,1.2250248193740845,1.2250248193740845,1.2248897552490234,1.2248897552490234,0,0.0,0.0
2025-01-21 12:40:00+00:00,1.2249047756195068,1.2250398397445679,1.2249047756195068,1.2250398397445679,0,0.0,0.0
2025-01-21 12:42:00+00:00,1.2249797582626343,1.2249797582626343,1.224934697151184,1.224934697151184,0,0.0,0.0
2025-01-21 12:44:00+00:00,1.225009799003601,1.225009799003601,1.22487473487854,1.22487473487854,0,0.0,0.0
2025-01-21 12:46:00+00:00,1.2245447635650635,1.2245447635650635,1.2244547605514526,1.2244547605514526,0,0.0,0.0
2025-01-21 12:48:00+00:00,1.2243947982788086,1.2244998216629028,1.2243947982788086,1.2244998216629028,0,0.0,0.0
2025-01-21 12:50:00+00:00,1.224095106124878,1.224095106124878,1.2240650653839111,1.2240650653839111,0,0.0,0.0
2025-01-21 12:52:00+00:00,1.2238852977752686,1.2239153385162354,1.2238852977752686,1.2239153385162354,0,0.0,0.0
2025-01-21 12:54:00+00:00,1.2241400480270386,1.2241400480270386,1.2238404750823975,1.2238404750823975,0,0.0,0.0
2025-01-21 12:56:00+00:00,1.2238553762435913,1.2241101264953613,1.2238553762435913,1.2241101264953613,0,0.0,0.0
2025-01-21 12:58:00+00:00,1.2243049144744873,1.2243199348449707,1.2243049144744873,1.2243199348449707,0,0.0,0.0
2025-01-21 13:00:00+00:00,1.2243648767471313,1.2244398593902588,1.2243648767471313,1.2244398593902588,0,0.0,0.0
2025-01-21 13:02:00+00:00,1.22452974319458,1.2246646881103516,1.22452974319458,1.2246646881103516,0,0.0,0.0
2025-01-21 13:04:00+00:00,1.2247997522354126,1.2247997522354126,1.224679708480835,1.224679708480835,0,0.0,0.0
2025-01-21 13:06:00+00:00,1.224619746208191,1.2246947288513184,1.224619746208191,1.2246947288513184,0,0.0,0.0
2025-01-21 13:08:00+00:00,1.2247397899627686,1.2247997522354126,1.2247397899627686,1.2247997522354126,0,0.0,0.0
2025-01-21 13:10:00+00:00,1.225009799003601,1.225009799003601,1.22487473487854,1.22487473487854,0,0.0,0.0
2025-01-21 13:12:00+00:00,1.2246347665786743,1.2247847318649292,1.2246347665786743,1.2247847318649292,0,0.0,0.0
2025-01-21 13:14:00+00:00,1.225009799003601,1.2251598834991455,1.225009799003601,1.2251598834991455,0,0.0,0.0
2025-01-21 13:16:00+00:00,1.2253249883651733,1.2253249883651733,1.2252649068832397,1.2252649068832397,0,0.0,0.0
2025-01-21 13:18:00+00:00,1.2253700494766235,1.2255052328109741,1.2253700494766235,1.2255052328109741,0,0.0,0.0
2025-01-21 13:20:00+00:00,1.2257455587387085,1.2260311841964722,1.2257455587387085,1.2260311841964722,0,0.0,0.0
2025-01-21 13:22:00+00:00,1.225760579109192,1.2257906198501587,1.225760579109192,1.2257906198501587,0,0.0,0.0
2025-01-21 13:24:00+00:00,1.2258657217025757,1.2258657217025757,1.2255052328109741,1.2255052328109741,0,0.0,0.0
2025-01-21 13:26:00+00:00,1.2254451513290405,1.2254451513290405,1.2254151105880737,1.2254151105880737,0,0.0,0.0
2025-01-21 13:28:00+00:00,1.225655436515808,1.225655436515808,1.2255653142929077,1.2255653142929077,0,0.0,0.0
2025-01-21 13:30:00+00:00,1.2255052328109741,1.2256402969360352,1.2255052328109741,1.2256402969360352,0,0.0,0.0
2025-01-21 13:32:00+00:00,1.2259559631347656,1.2262115478515625,1.2259559631347656,1.2262115478515625,0,0.0,0.0
2025-01-21 13:34:00+00:00,1.2267078161239624,1.2267078161239624,1.226452112197876,1.226452112197876,0,0.0,0.0
2025-01-21 13:36:00+00:00,1.226452112197876,1.2266325950622559,1.226452112197876,1.2266325950622559,0,0.0,0.0
2025-01-21 13:38:00+00:00,1.2267831563949585,1.226858377456665,1.2267831563949585,1.226858377456665,0,0.0,0.0
2025-01-21 13:40:00+00:00,1.2271595001220703,1.2271896600723267,1.2271595001220703,1.2271896600723267,0,0.0,0.0
2025-01-21 13:42:00+00:00,1.2272498607635498,1.2274607419967651,1.2272498607635498,1.2274607419967651,0,0.0,0.0
2025-01-21 13:44:00+00:00,1.2272498607635498,1.2278525829315186,1.2272498607635498,1.2278525829315186,0,0.0,0.0
2025-01-21 13:46:00+00:00,1.227656602859497,1.227656602859497,1.2276114225387573,1.2276114225387573,0,0.0,0.0
2025-01-21 13:48:00+00:00,1.2274607419967651,1.227475881576538,1.2274607419967651,1.227475881576538,0,0.0,0.0
2025-01-21 13:50:00+00:00,1.2275662422180176,1.2275662422180176,1.2275210618972778,1.2275210618972778,0,0.0,0.0
2025-01-21 13:52:00+00:00,1.2276264429092407,1.227973222732544,1.2276264429092407,1.227973222732544,0,0.0,0.0
2025-01-21 13:54:00+00:00,1.227973222732544,1.227973222732544,1.2277621030807495,1.2277621030807495,0,0.0,0.0
2025-01-21 13:56:00+00:00,1.2278224229812622,1.2278224229812622,1.2277169227600098,1.2277169227600098,0,0.0,0.0
2025-01-21 13:58:00+00:00,1.2276264429092407,1.2277621030807495,1.2276264429092407,1.2277621030807495,0,0.0,0.0
2025-01-21 14:00:00+00:00,1.2278224229812622,1.2278224229812622,1.2277017831802368,1.2277017831802368,0,0.0,0.0
2025-01-21 14:02:00+00:00,1.2279129028320312,1.2279129028320312,1.2278977632522583,1.2278977632522583,0,0.0,0.0
2025-01-21 14:04:00+00:00,1.2278977632522583,1.2278977632522583,1.2276114225387573,1.2276114225387573,0,0.0,0.0
2025-01-21 14:06:00+00:00,1.22767174243927,1.22767174243927,1.2275210618972778,1.2275210618972778,0,0.0,0.0
2025-01-21 14:08:00+00:00,1.2275059223175049,1.2275059223175049,1.2274909019470215,1.2274909019470215,0,0.0,0.0
2025-01-21 14:10:00+00:00,1.2275360822677612,1.2278074026107788,1.2275360822677612,1.2278074026107788,0,0.0,0.0
2025-01-21 14:12:00+00:00,1.2281843423843384,1.2281843423843384,1.2280335426330566,1.2280335426330566,0,0.0,0.0
2025-01-21 14:14:00+00:00,1.2283201217651367,1.2285163402557373,1.2283201217651367,1.2285163402557373,0,0.0,0.0
2025-01-21 14:16:00+00:00,1.2287428379058838,1.2287428379058838,1.2287276983261108,1.2287276983261108,0,0.0,0.0
2025-01-21 14:18:00+00:00,1.228682279586792,1.228682279586792,1.228606939315796,1.228606939315796,0,0.0,0.0
2025-01-21 14:20:00+00:00,1.2284257411956787,1.228908896446228,1.2284257411956787,1.228908896446228,0,0.0,0.0
2025-01-21 14:22:00+00:00,1.2289239168167114,1.2289239168167114,1.2289239168167114,1.2289239168167114,0,0.0,0.0
2025-01-21 14:24:00+00:00,1.229256272315979,1.2293015718460083,1.229256272315979,1.2293015718460083,0,0.0,0.0
2025-01-21 14:26:00+00:00,1.2293318510055542,1.2294225692749023,1.2293318510055542,1.2294225692749023,0,0.0,0.0
2025-01-21 14:28:00+00:00,1.2294981479644775,1.2294981479644775,1.2294678688049316,1.2294678688049316,0,0.0,0.0
2025-01-21 14:30:00+00:00,1.2294225692749023,1.2294225692749023,1.2293015718460083,1.2293015718460083,0,0.0,0.0
2025-01-21 14:32:00+00:00,1.229135513305664,1.229135513305664,1.2288333177566528,1.2288333177566528,0,0.0,0.0
2025-01-21 14:34:00+00:00,1.2289239168167114,1.2289994955062866,1.2289239168167114,1.2289994955062866,0,0.0,0.0
2025-01-21 14:36:00+00:00,1.2287428379058838,1.2287428379058838,1.228682279586792,1.228682279586792,0,0.0,0.0
2025-01-21 14:38:00+00:00,1.229029655456543,1.2291808128356934,1.229029655456543,1.2291808128356934,0,0.0,0.0
2025-01-21 14:40:00+00:00,1.2294830083847046,1.2294830083847046,1.2294830083847046,1.2294830083847046,0,0.0,0.0
2025-01-21 14:42:00+00:00,1.2291505336761475,1.2291505336761475,1.228893756866455,1.228893756866455,0,0.0,0.0
2025-01-21 14:44:00+00:00,1.2291505336761475,1.2293771505355835,1.2291505336761475,1.2293771505355835,0,0.0,0.0
2025-01-21 14:46:00+00:00,1.229286551475525,1.2294527292251587,1.229286551475525,1.2294527292251587,0,0.0,0.0
2025-01-21 14:48:00+00:00,1.2294074296951294,1.2294074296951294,1.2287729978561401,1.2287729978561401,0,0.0,0.0
2025-01-21 14:50:00+00:00,1.2286521196365356,1.2286521196365356,1.2284408807754517,1.2284408807754517,0,0.0,0.0
2025-01-21 14:52:00+00:00,1.2282146215438843,1.2282899618148804,1.2282146215438843,1.2282899618148804,0,0.0,0.0
2025-01-21 14:54:00+00:00,1.2281391620635986,1.228350281715393,1.2281391620635986,1.228350281715393,0,0.0,0.0
2025-01-21 14:56:00+00:00,1.2282296419143677,1.2282296419143677,1.2282296419143677,1.2282296419143677,0,0.0,0.0
2025-01-21 14:58:00+00:00,1.228078842163086,1.228078842163086,1.2280033826828003,1.2280033826828003,0,0.0,0.0
2025-01-21 15:00:00+00:00,1.228078842163086,1.2284257411956787,1.228078842163086,1.2284257411956787,0,0.0,0.0
2025-01-21 15:02:00+00:00,1.228274941444397,1.2283201217651367,1.228274941444397,1.2283201217651367,0,0.0,0.0
2025-01-21 15:04:00+00:00,1.2279129028320312,1.2279129028320312,1.2277320623397827,1.2277320623397827,0,0.0,0.0
2025-01-21 15:06:00+00:00,1.227385401725769,1.227385401725769,1.2273402214050293,1.2273402214050293,0,0.0,0.0
2025-01-21 15:08:00+00:00,1.2276415824890137,1.2276415824890137,1.227475881576538,1.227475881576538,0,0.0,0.0
2025-01-21 15:10:00+00:00,1.228063702583313,1.2281240224838257,1.228063702583313,1.2281240224838257,0,0.0,0.0
2025-01-21 15:12:00+00:00,1.2279430627822876,1.2279430627822876,1.2278074026107788,1.2278074026107788,0,0.0,0.0
2025-01-21 15:14:00+00:00,1.2286370992660522,1.2286370992660522,1.228365421295166,1.228365421295166,0,0.0,0.0
2025-01-21 15:16:00+00:00,1.2293469905853271,1.2293469905853271,1.2291052341461182,1.2291052341461182,0,0.0,0.0
2025-01-21 15:18:00+00:00,1.229044795036316,1.2291656732559204,1.229044795036316,1.2291656732559204,0,0.0,0.0
2025-01-21 15:20:00+00:00,1.2293771505355835,1.2293771505355835,1.2291052341461182,1.2291052341461182,0,0.0,0.0
2025-01-21 15:22:00+00:00,1.2294678688049316,1.2298610210418701,1.2294678688049316,1.2298610210418701,0,0.0,0.0
2025-01-21 15:24:00+00:00,1.2299668788909912,1.2299668788909912,1.2299367189407349,1.2299367189407349,0,0.0,0.0
2025-01-21 15:26:00+00:00,1.2299668788909912,1.2299820184707642,1.2299668788909912,1.2299820184707642,0,0.0,0.0
2025-01-21 15:28:00+00:00,1.23001229763031,1.23001229763031,1.2298458814620972,1.2298458814620972,0,0.0,0.0
2025-01-21 15:30:00+00:00,1.2298005819320679,1.2298156023025513,1.2298005819320679,1.2298156023025513,0,0.0,0.0
2025-01-21 15:32:00+00:00,1.2298458814620972,1.2302998304367065,1.2298458814620972,1.2302998304367065,0,0.0,0.0
2025-01-21 15:34:00+00:00,1.2299517393112183,1.2304056882858276,1.2299517393112183,1.2304056882858276,0,0.0,0.0
2025-01-21 15:36:00+00:00,1.230436086654663,1.230436086654663,1.229997158050537,1.229997158050537,0,0.0,0.0
2025-01-21 15:38:00+00:00,1.2303755283355713,1.2303755283355713,1.2302544116973877,1.2302544116973877,0,0.0,0.0
2025-01-21 15:40:00+00:00,1.2308903932571411,1.2308903932571411,1.2308752536773682,1.2308752536773682,0,0.0,0.0
2025-01-21 15:42:00+00:00,1.231072187423706,1.231072187423706,1.231072187423706,1.231072187423706,0,0.0,0.0
2025-01-21 15:44:00+00:00,1.2305723428726196,1.230754017829895,1.2305723428726196,1.230754017829895,0,0.0,0.0
2025-01-21 15:46:00+00:00,1.2309813499450684,1.2309813499450684,1.2308449745178223,1.2308449745178223,0,0.0,0.0
2025-01-21 15:48:00+00:00,1.2312389612197876,1.2312389612197876,1.2310267686843872,1.2310267686843872,0,0.0,0.0
2025-01-21 15:50:00+00:00,1.2309662103652954,1.2309662103652954,1.2304966449737549,1.2304966449737549,0,0.0,0.0
2025-01-21 15:52:00+00:00,1.2304209470748901,1.2304209470748901,1.2302544116973877,1.2302544116973877,0,0.0,0.0
2025-01-21 15:54:00+00:00,1.2303906679153442,1.230451226234436,1.2303906679153442,1.230451226234436,0,0.0,0.0
2025-01-21 15:56:00+00:00,1.2303755283355713,1.2305874824523926,1.2303755283355713,1.2305874824523926,0,0.0,0.0
2025-01-21 15:58:00+00:00,1.23016357421875,1.230193853378296,1.23016357421875,1.230193853378296,0,0.0,0.0
2025-01-21 16:00:00+00:00,1.2299820184707642,1.2300727367401123,1.2299820184707642,1.2300727367401123,0,0.0,0.0
2025-01-21 16:02:00+00:00,1.2299367189407349,1.2302089929580688,1.2299367189407349,1.2302089929580688,0,0.0,0.0
2025-01-21 16:04:00+00:00,1.2305269241333008,1.230754017829895,1.2305269241333008,1.230754017829895,0,0.0,0.0
2025-01-21 16:06:00+00:00,1.230738878250122,1.230738878250122,1.2306934595108032,1.2306934595108032,0,0.0,0.0
2025-01-21 16:08:00+00:00,1.231072187423706,1.231072187423706,1.2308752536773682,1.2308752536773682,0,0.0,0.0
2025-01-21 16:10:00+00:00,1.230738878250122,1.230738878250122,1.2305420637130737,1.2305420637130737,0,0.0,0.0
2025-01-21 16:12:00+00:00,1.2302846908569336,1.2303452491760254,1.2302846908569336,1.2303452491760254,0,0.0,0.0
2025-01-21 16:14:00+00:00,1.2302846908569336,1.2302846908569336,1.23001229763031,1.23001229763031,0,0.0,0.0
2025-01-21 16:16:00+00:00,1.230148434638977,1.230148434638977,1.2298005819320679,1.2298005819320679,0,0.0,0.0
2025-01-21 16:18:00+00:00,1.2299517393112183,1.2304209470748901,1.2299517393112183,1.2304209470748901,0,0.0,0.0
2025-01-21 16:20:00+00:00,1.2302544116973877,1.2303149700164795,1.2302544116973877,1.2303149700164795,0,0.0,0.0
2025-01-21 16:22:00+00:00,1.2306026220321655,1.2306480407714844,1.2306026220321655,1.2306480407714844,0,0.0,0.0
2025-01-21 16:24:00+00:00,1.2302998304367065,1.2308298349380493,1.2302998304367065,1.2308298349380493,0,0.0,0.0
2025-01-21 16:26:00+00:00,1.23125422000885,1.2313300371170044,1.23125422000885,1.2313300371170044,0,0.0,0.0
2025-01-21 16:28:00+00:00,1.23189115524292,1.23189115524292,1.231860876083374,1.231860876083374,0,0.0,0.0
2025-01-21 16:30:00+00:00,1.2321339845657349,1.2321947813034058,1.2321339845657349,1.2321947813034058,0,0.0,0.0
2025-01-21 16:32:00+00:00,1.2321339845657349,1.2321339845657349,1.2320581674575806,1.2320581674575806,0,0.0,0.0
2025-01-21 16:34:00+00:00,1.231860876083374,1.232103705406189,1.231860876083374,1.232103705406189,0,0.0,0.0
2025-01-21 16:36:00+00:00,1.2317243814468384,1.2317243814468384,1.2315119504928589,1.2315119504928589,0,0.0,0.0
2025-01-21 16:38:00+00:00,1.2319366931915283,1.2319366931915283,1.2317698001861572,1.2317698001861572,0,0.0,0.0
2025-01-21 16:40:00+00:00,1.2318153381347656,1.2321643829345703,1.2318153381347656,1.2321643829345703,0,0.0,0.0
2025-01-21 16:42:00+00:00,1.2322251796722412,1.2322251796722412,1.232103705406189,1.232103705406189,0,0.0,0.0
2025-01-21 16:44:00+00:00,1.231876015663147,1.2320430278778076,1.231876015663147,1.2320430278778076,0,0.0,0.0
2025-01-21 16:46:00+00:00,1.2318153381347656,1.2320126295089722,1.2318153381347656,1.2320126295089722,0,0.0,0.0
2025-01-21 16:48:00+00:00,1.2320277690887451,1.2320277690887451,1.2318153381347656,1.2318153381347656,0,0.0,0.0
2025-01-21 16:50:00+00:00,1.2318153381347656,1.2318153381347656,1.2317546606063843,1.2317546606063843,0,0.0,0.0
2025-01-21 16:52:00+00:00,1.2317546606063843,1.2317546606063843,1.2317546606063843,1.2317546606063843,0,0.0,0.0
2025-01-21 16:54:00+00:00,1.2318001985549927,1.2322403192520142,1.2318001985549927,1.2322403192520142,0,0.0,0.0
2025-01-21 16:56:00+00:00,1.2327872514724731,1.2331520318984985,1.2327872514724731,1.2331520318984985,0,0.0,0.0
2025-01-21 16:58:00+00:00,1.2330608367919922,1.2330608367919922,1.2330608367919922,1.2330608367919922,0,0.0,0.0
2025-01-21 17:00:00+00:00,1.233136773109436,1.2334105968475342,1.233136773109436,1.2334105968475342,0,0.0,0.0
2025-01-21 17:02:00+00:00,1.2330759763717651,1.2332433462142944,1.2330759763717651,1.2332433462142944,0,0.0,0.0
2025-01-21 17:04:00+00:00,1.2331825494766235,1.2331825494766235,1.2330608367919922,1.2330608367919922,0,0.0,0.0
2025-01-21 17:06:00+00:00,1.2332128286361694,1.2335171699523926,1.2332128286361694,1.2335171699523926,0,0.0,0.0
2025-01-21 17:08:00+00:00,1.2334866523742676,1.2334866523742676,1.2333345413208008,1.2333345413208008,0,0.0,0.0
2025-01-21 17:10:00+00:00,1.233471393585205,1.233471393585205,1.2332737445831299,1.2332737445831299,0,0.0,0.0
2025-01-21 17:12:00+00:00,1.2331976890563965,1.2331976890563965,1.232908844947815,1.232908844947815,0,0.0,0.0
2025-01-21 17:14:00+00:00,1.2330608367919922,1.2330912351608276,1.2330608367919922,1.2330912351608276,0,0.0,0.0
2025-01-21 17:16:00+00:00,1.232923984527588,1.2334258556365967,1.232923984527588,1.2334258556365967,0,0.0,0.0
2025-01-21 17:18:00+00:00,1.233471393585205,1.233471393585205,1.2333954572677612,1.2333954572677612,0,0.0,0.0
2025-01-21 17:20:00+00:00,1.2334562540054321,1.2334562540054321,1.2331976890563965,1.2331976890563965,0,0.0,0.0
2025-01-21 17:22:00+00:00,1.2330759763717651,1.2333498001098633,1.2330759763717651,1.2333498001098633,0,0.0,0.0
2025-01-21 17:24:00+00:00,1.2332128286361694,1.2333041429519653,1.2332128286361694,1.2333041429519653,0,0.0,0.0
2025-01-21 17:26:00+00:00,1.2333194017410278,1.2333194017410278,1.2332128286361694,1.2332128286361694,0,0.0,0.0
2025-01-21 17:28:00+00:00,1.2333041429519653,1.2333801984786987,1.2333041429519653,1.2333801984786987,0,0.0,0.0
2025-01-21 17:30:00+00:00,1.2334258556365967,1.233532428741455,1.2334258556365967,1.233532428741455,0,0.0,0.0
2025-01-21 17:32:00+00:00,1.233532428741455,1.233532428741455,1.2333649396896362,1.2333649396896362,0,0.0,0.0
2025-01-21 17:34:00+00:00,1.2334562540054321,1.2334562540054321,1.2333954572677612,1.2333954572677612,0,0.0,0.0
2025-01-21 17:36:00+00:00,1.2334866523742676,1.2334866523742676,1.2333649396896362,1.2333649396896362,0,0.0,0.0
2025-01-21 17:38:00+00:00,1.233121633529663,1.2331520318984985,1.233121633529663,1.2331520318984985,0,0.0,0.0
2025-01-21 17:40:00+00:00,1.2331976890563965,1.2332128286361694,1.2331976890563965,1.2332128286361694,0,0.0,0.0
