Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16 00:00:00+01:00,1.5583605766296387,1.5644556283950806,1.5520720481872559,1.5583605766296387,0,0.0,0.0
2012-07-26 00:00:00+01:00,1.5488028526306152,1.572203516960144,1.5472451448440552,1.5487068891525269,0,0.0,0.0
2012-07-31 00:00:00+01:00,1.5713387727737427,1.573192834854126,1.5629884004592896,1.5713387727737427,0,0.0,0.0
2012-08-10 00:00:00+01:00,1.5629884004592896,1.5701051950454712,1.5581178665161133,1.563110589981079,0,0.0,0.0
2012-08-15 00:00:00+01:00,1.5676438808441162,1.5701051950454712,1.56624436378479,1.5676438808441162,0,0.0,0.0
2012-08-20 00:00:00+01:00,1.568873643875122,1.5718327760696411,1.5681109428405762,1.568873643875122,0,0.0,0.0
2012-08-30 00:00:00+01:00,1.5827794075012207,1.5871001482009888,1.5804030895233154,1.5827794075012207,0,0.0,0.0
2012-09-04 00:00:00+01:00,1.5880577564239502,1.5911405086517334,1.586294412612915,1.5880577564239502,0,0.0,0.0
2012-09-14 00:00:00+01:00,1.6153000593185425,1.6255934238433838,1.6152479648590088,1.615508794784546,0,0.0,0.0
2012-09-19 00:00:00+01:00,1.6244314908981323,1.6273393630981445,1.6189088821411133,1.6244314908981323,0,0.0,0.0
2012-09-24 00:00:00+01:00,1.6231131553649902,1.6244314908981323,1.618384838104248,1.6231131553649902,0,0.0,0.0
2012-10-04 00:00:00+01:00,1.6103060245513916,1.6168148517608643,1.6084411144256592,1.610046625137329,0,0.0,0.0
2012-10-09 00:00:00+01:00,1.603334903717041,1.6048789024353027,1.5979546308517456,1.60341215133667,0,0.0,0.0
2012-10-19 00:00:00+01:00,1.60565185546875,1.607200264930725,1.600000023841858,1.605703353881836,0,0.0,0.0
2012-10-24 00:00:00+01:00,1.5948964357376099,1.6048789024353027,1.5937016010284424,1.5948964357376099,0,0.0,0.0
2012-10-29 00:00:00+00:00,1.608751654624939,1.6095284223556519,1.6029495000839233,1.6095284223556519,0,0.0,0.0
2012-11-08 00:00:00+00:00,1.5979036092758179,1.600256085395813,1.5931178331375122,1.5982099771499634,0,0.0,0.0
2012-11-13 00:00:00+00:00,1.5876291990280151,1.5915963649749756,1.5860427618026733,1.5878056287765503,0,0.0,0.0
2012-11-23 00:00:00+00:00,1.5941334962844849,1.6012810468673706,1.5928640365600586,1.5941334962844849,0,0.0,0.0
2012-11-28 00:00:00+00:00,1.6023072004318237,1.6023072004318237,1.5964239835739136,1.6023072004318237,0,0.0,0.0
2012-12-03 00:00:00+00:00,1.6023072004318237,1.6095284223556519,1.6023072004318237,1.6023072004318237,0,0.0,0.0
2012-12-13 00:00:00+00:00,1.613684058189392,1.6152479648590088,1.6112658977508545,1.613684058189392,0,0.0,0.0
2012-12-18 00:00:00+00:00,1.6205615997314453,1.6246954202651978,1.6196955442428589,1.6204829216003418,0,0.0,0.0
2012-12-28 00:00:00+00:00,1.6116034984588623,1.6152479648590088,1.6084411144256592,1.6116034984588623,0,0.0,0.0
2013-01-02 00:00:00+00:00,1.6246954202651978,1.638404130935669,1.6244314908981323,1.6246954202651978,0,0.0,0.0
2013-01-07 00:00:00+00:00,1.6066838502883911,1.6082600355148315,1.6022816896438599,1.606787085533142,0,0.0,0.0
2013-01-17 00:00:00+00:00,1.600256085395813,1.6041065454483032,1.5964494943618774,1.600256085395813,0,0.0,0.0
2013-01-22 00:00:00+00:00,1.5837820768356323,1.5882848501205444,1.5815277099609375,1.5837820768356323,0,0.0,0.0
2013-02-01 00:00:00+00:00,1.5870496034622192,1.5880577564239502,1.5741090774536133,1.587024450302124,0,0.0,0.0
2013-02-06 00:00:00+00:00,1.5666614770889282,1.56788969039917,1.5634772777557373,1.5666614770889282,0,0.0,0.0
2013-02-11 00:00:00+00:00,1.5800284147262573,1.5810775756835938,1.565582275390625,1.5802282094955444,0,0.0,0.0
2013-02-21 00:00:00+00:00,1.522997260093689,1.5271838903427124,1.5142338275909424,1.522997260093689,0,0.0,0.0
2013-02-26 00:00:00+00:00,1.5165761709213257,1.5220005512237549,1.5126991271972656,1.5164152383804321,0,0.0,0.0
2013-03-08 00:00:00+00:00,1.5026296377182007,1.504664421081543,1.4908239841461182,1.5026296377182007,0,0.0,0.0
2013-03-13 00:00:00+00:00,1.4905351400375366,1.4976786375045776,1.4900908470153809,1.4905351400375366,0,0.0,0.0
2013-03-18 00:00:00+00:00,1.5103458166122437,1.5140045881271362,1.5078407526016235,1.5107566118240356,0,0.0,0.0
2013-03-28 00:00:00+00:00,1.5128592252731323,1.519826054573059,1.5119900703430176,1.5129051208496094,0,0.0,0.0
2013-04-02 00:00:00+01:00,1.5223017930984497,1.52587890625,1.511258840560913,1.5223017930984497,0,0.0,0.0
2013-04-12 00:00:00+01:00,1.5395984649658203,1.5411169528961182,1.5346838235855103,1.5391719341278076,0,0.0,0.0
2013-04-17 00:00:00+01:00,1.5360982418060303,1.5370663404464722,1.5221394300460815,1.5360982418060303,0,0.0,0.0
2013-04-22 00:00:00+01:00,1.5225335359573364,1.526344656944275,1.520912528038025,1.5225335359573364,0,0.0,0.0
2013-05-02 00:00:00+01:00,1.5571472644805908,1.5588949918746948,1.549955129623413,1.557195782661438,0,0.0,0.0
2013-05-07 00:00:00+01:00,1.5539532899856567,1.555209994316101,1.5454756021499634,1.5537601709365845,0,0.0,0.0
2013-05-17 00:00:00+01:00,1.5278139114379883,1.5282107591629028,1.516208291053772,1.527697205543518,0,0.0,0.0
2013-05-22 00:00:00+01:00,1.5162312984466553,1.5172895193099976,1.5036689043045044,1.5160013437271118,0,0.0,0.0
2013-05-27 00:00:00+01:00,1.5131111145019531,1.5154041051864624,1.5090012550354004,1.5131111145019531,0,0.0,0.0
2013-06-06 00:00:00+01:00,1.5403099060058594,1.5606955289840698,1.5384851694107056,1.5403337478637695,0,0.0,0.0
2013-06-11 00:00:00+01:00,1.5532050132751465,1.5641618967056274,1.5500991344451904,1.5531085729599,0,0.0,0.0
2013-06-21 00:00:00+01:00,1.5517107248306274,1.5527950525283813,1.5370663404464722,1.5517107248306274,0,0.0,0.0
2013-06-26 00:00:00+01:00,1.541401982307434,1.54421067237854,1.531909704208374,1.541687250137329,0,0.0,0.0
2013-07-01 00:00:00+01:00,1.5206118822097778,1.5249946117401123,1.5185105800628662,1.5204732418060303,0,0.0,0.0
2013-07-11 00:00:00+01:00,1.5178653001785278,1.5178653001785278,1.5063416957855225,1.5180034637451172,0,0.0,0.0
2013-07-16 00:00:00+01:00,1.5099126100540161,1.5143026113510132,1.5045965909957886,1.5100038051605225,0,0.0,0.0
2013-07-26 00:00:00+01:00,1.5380829572677612,1.5417109727859497,1.5360039472579956,1.538177490234375,0,0.0,0.0
2013-07-31 00:00:00+01:00,1.5242043733596802,1.5244134664535522,1.5132943391799927,1.5242043733596802,0,0.0,0.0
2013-08-05 00:00:00+01:00,1.5290753841400146,1.537728190422058,1.5266942977905273,1.5287247896194458,0,0.0,0.0
2013-08-15 00:00:00+01:00,1.5517590045928955,1.5593812465667725,1.5511090755462646,1.5516144037246704,0,0.0,0.0
2013-08-20 00:00:00+01:00,1.5647493600845337,1.5693906545639038,1.563159465789795,1.5648962259292603,0,0.0,0.0
2013-08-30 00:00:00+01:00,1.5506279468536377,1.5526986122131348,1.546431541442871,1.550652027130127,0,0.0,0.0
2013-09-04 00:00:00+01:00,1.556299090385437,1.5645534992218018,1.5557664632797241,1.556371808052063,0,0.0,0.0
2013-09-09 00:00:00+01:00,1.5632327795028687,1.5731680393218994,1.5629884004592896,1.5635994672775269,0,0.0,0.0
2013-09-19 00:00:00+01:00,1.6133716106414795,1.6147263050079346,1.6042351722717285,1.6133195161819458,0,0.0,0.0
2013-09-24 00:00:00+01:00,1.6038492918014526,1.6043124198913574,1.5957616567611694,1.6041579246520996,0,0.0,0.0
2013-10-04 00:00:00+01:00,1.615769863128662,1.6178088188171387,1.6036691665649414,1.6156916618347168,0,0.0,0.0
2013-10-09 00:00:00+01:00,1.6118113994598389,1.6118113994598389,1.5924580097198486,1.612097144126892,0,0.0,0.0
2013-10-14 00:00:00+01:00,1.5967808961868286,1.6016913652420044,1.595685362815857,1.5971124172210693,0,0.0,0.0
2013-10-24 00:00:00+01:00,1.6166057586669922,1.6222968101501465,1.614205002784729,1.616370677947998,0,0.0,0.0
2013-10-29 00:00:00+00:00,1.61407470703125,1.614230990409851,1.6058582067489624,1.614179015159607,0,0.0,0.0
2013-11-08 00:00:00+00:00,1.6090104579925537,1.610591173171997,1.5959398746490479,1.6088809967041016,0,0.0,0.0
2013-11-13 00:00:00+00:00,1.5892188549041748,1.5994882583618164,1.588234305381775,1.589092493057251,0,0.0,0.0
2013-11-18 00:00:00+00:00,1.6113957166671753,1.61496102809906,1.6094505786895752,1.6113957166671753,0,0.0,0.0
2013-11-28 00:00:00+00:00,1.6283727884292603,1.6357241868972778,1.6278162002563477,1.6282932758331299,0,0.0,0.0
2013-12-03 00:00:00+00:00,1.6358580589294434,1.643682599067688,1.6348683834075928,1.6359918117523193,0,0.0,0.0
2013-12-13 00:00:00+00:00,1.6339869499206543,1.6361256837844849,1.6265188455581665,1.6339869499206543,0,0.0,0.0
2013-12-18 00:00:00+00:00,1.627657175064087,1.6404199600219727,1.6273393630981445,1.6277896165847778,0,0.0,0.0
2013-12-23 00:00:00+00:00,1.6329996585845947,1.6375188827514648,1.6329996585845947,1.6331596374511719,0,0.0,0.0
2014-01-02 00:00:00+00:00,1.6576601266860962,1.6604951620101929,1.6423866748809814,1.6580722332000732,0,0.0,0.0
2014-01-07 00:00:00+00:00,1.641497015953064,1.643547534942627,1.6375457048416138,1.6417936086654663,0,0.0,0.0
2014-01-17 00:00:00+00:00,1.6347882747650146,1.6456029415130615,1.6315076351165771,1.63529634475708,0,0.0,0.0
2014-01-22 00:00:00+00:00,1.6475549936294556,1.6579898595809937,1.6453051567077637,1.647527813911438,0,0.0,0.0
2014-01-27 00:00:00+00:00,1.649158239364624,1.658677339553833,1.6482610702514648,1.6490492820739746,0,0.0,0.0
2014-02-06 00:00:00+00:00,1.6328130960464478,1.6338000297546387,1.6274452209472656,1.6327064037322998,0,0.0,0.0
2014-02-11 00:00:00+00:00,1.6406621932983398,1.6482068300247192,1.6394517421722412,1.6408774852752686,0,0.0,0.0
2014-02-21 00:00:00+00:00,1.6662501096725464,1.672492504119873,1.6635059118270874,1.66616690158844,0,0.0,0.0
2014-02-26 00:00:00+00:00,1.6676950454711914,1.669811487197876,1.662482738494873,1.6677229404449463,0,0.0,0.0
2014-03-03 00:00:00+00:00,1.6737242937088013,1.6752102375030518,1.6701182126998901,1.6729121208190918,0,0.0,0.0
2014-03-13 00:00:00+00:00,1.6620959043502808,1.6714023351669312,1.6609915494918823,1.6621235609054565,0,0.0,0.0
2014-03-18 00:00:00+00:00,1.6641981601715088,1.6647799015045166,1.6547250747680664,1.6639212369918823,0,0.0,0.0
2014-03-28 00:00:00+00:00,1.6609089374542236,1.6648907661437988,1.6604124307632446,1.6607985496520996,0,0.0,0.0
2014-04-02 00:00:00+01:00,1.6628973484039307,1.6661391258239746,1.6623997688293457,1.663312315940857,0,0.0,0.0
2014-04-07 00:00:00+01:00,1.6580173969268799,1.6623997688293457,1.6567811965942383,1.657907485961914,0,0.0,0.0
2014-04-17 00:00:00+01:00,1.6804181337356567,1.6842105388641357,1.6799100637435913,1.6805875301361084,0,0.0,0.0
2014-04-22 00:00:00+01:00,1.6790074110031128,1.6840120553970337,1.6787818670272827,1.6792893409729004,0,0.0,0.0
2014-05-02 00:00:00+01:00,1.6895031929016113,1.6897029876708984,1.6829917430877686,1.6895315647125244,0,0.0,0.0
2014-05-07 00:00:00+01:00,1.6977063417434692,1.69883131980896,1.695892572402954,1.6976776123046875,0,0.0,0.0
2014-05-12 00:00:00+01:00,1.6861132383346558,1.6903027296066284,1.6849768161773682,1.6860277652740479,0,0.0,0.0
2014-05-22 00:00:00+01:00,1.689731478691101,1.691360592842102,1.6854594945907593,1.6897029876708984,0,0.0,0.0
2014-05-27 00:00:00+01:00,1.6844090223312378,1.6881341934204102,1.6797971725463867,1.6843807697296143,0,0.0,0.0
2014-06-06 00:00:00+01:00,1.6808134317398071,1.6844373941421509,1.6782747507095337,1.6810113191604614,0,0.0,0.0
2014-06-11 00:00:00+01:00,1.6752102375030518,1.6799100637435913,1.6741725206375122,1.6753225326538086,0,0.0,0.0
2014-06-16 00:00:00+01:00,1.6978793144226074,1.7009116411209106,1.6962089538574219,1.697792887687683,0,0.0,0.0
2014-06-26 00:00:00+01:00,1.698398470878601,1.7041000127792358,1.697475790977478,1.6986002922058105,0,0.0,0.0
2014-07-01 00:00:00+01:00,1.7110103368759155,1.7160016298294067,1.7097524404525757,1.710981011390686,0,0.0,0.0
2014-07-11 00:00:00+01:00,1.7129740715026855,1.7150893211364746,1.7101032733917236,1.713091492652893,0,0.0,0.0
2014-07-16 00:00:00+01:00,1.7142956256866455,1.7152070999145508,1.7122114896774292,1.7143837213516235,0,0.0,0.0
2014-07-21 00:00:00+01:00,1.7089927196502686,1.7101032733917236,1.7057859897613525,1.7091095447540283,0,0.0,0.0
2014-07-31 00:00:00+01:00,1.691274642944336,1.6929068565368652,1.6859710216522217,1.6910173892974854,0,0.0,0.0
2014-08-05 00:00:00+01:00,1.6866534948349,1.688989520072937,1.6848632097244263,1.6867672204971313,0,0.0,0.0
2014-08-15 00:00:00+01:00,1.668613314628601,1.6702018976211548,1.6677229404449463,1.6686691045761108,0,0.0,0.0
2014-08-20 00:00:00+01:00,1.6621787548065186,1.6676117181777954,1.6604124307632446,1.6621512174606323,0,0.0,0.0
2014-08-25 00:00:00+01:00,1.654999017715454,1.659888744354248,1.6549440622329712,1.6551907062530518,0,0.0,0.0
2014-09-04 00:00:00+01:00,1.6461175680160522,1.6466867923736572,1.6346546411514282,1.6461988687515259,0,0.0,0.0
2014-09-09 00:00:00+01:00,1.6097874641418457,1.6149089336395264,1.606787085533142,1.6095025539398193,0,0.0,0.0
2014-09-19 00:00:00+01:00,1.6430072784423828,1.6525102853775024,1.630496859550476,1.643709421157837,0,0.0,0.0
2014-09-24 00:00:00+01:00,1.639532446861267,1.641497015953064,1.6328662633895874,1.6393711566925049,0,0.0,0.0
2014-09-29 00:00:00+01:00,1.624510645866394,1.6273127794265747,1.6217706203460693,1.6238247156143188,0,0.0,0.0
2014-10-09 00:00:00+01:00,1.6165013313293457,1.6225073337554932,1.6125130653381348,1.616292119026184,0,0.0,0.0
2014-10-14 00:00:00+01:00,1.606787085533142,1.6082082986831665,1.5910139083862305,1.6066838502883911,0,0.0,0.0
2014-10-24 00:00:00+01:00,1.6026667356491089,1.6098912954330444,1.6022045612335205,1.6029495000839233,0,0.0,0.0
2014-10-29 00:00:00+00:00,1.614230990409851,1.6160049438476562,1.610565423965454,1.6142832040786743,0,0.0,0.0
2014-11-03 00:00:00+00:00,1.5972144603729248,1.6017427444458008,1.5931938886642456,1.597367525100708,0,0.0,0.0
2014-11-13 00:00:00+00:00,1.5769388675689697,1.5780836343765259,1.5727722644805908,1.576889157295227,0,0.0,0.0
2014-11-18 00:00:00+00:00,1.5639907121658325,1.5678404569625854,1.563110589981079,1.5640885829925537,0,0.0,0.0
2014-11-28 00:00:00+00:00,1.5725990533828735,1.5730938911437988,1.5637950897216797,1.5724753141403198,0,0.0,0.0
2014-12-03 00:00:00+00:00,1.5646514892578125,1.5713140964508057,1.5621339082717896,1.5646514892578125,0,0.0,0.0
2014-12-08 00:00:00+00:00,1.5568078756332397,1.5639417171478271,1.5543880462646484,1.556565523147583,0,0.0,0.0
2014-12-18 00:00:00+00:00,1.557486891746521,1.5669316053390503,1.5555001497268677,1.5573413372039795,0,0.0,0.0
2014-12-23 00:00:00+00:00,1.557996392250061,1.560378909111023,1.5489946603775024,1.557778000831604,0,0.0,0.0
2015-01-02 00:00:00+00:00,1.5580207109451294,1.558457851409912,1.538745641708374,1.5579720735549927,0,0.0,0.0
2015-01-07 00:00:00+00:00,1.5136377811431885,1.5156108140945435,1.5067956447601318,1.5137982368469238,0,0.0,0.0
2015-01-12 00:00:00+00:00,1.519202709197998,1.519202709197998,1.5102773904800415,1.5189489126205444,0,0.0,0.0
2015-01-22 00:00:00+00:00,1.5146925449371338,1.5213985443115234,1.5071135759353638,1.5144860744476318,0,0.0,0.0
2015-01-27 00:00:00+00:00,1.5087052583694458,1.5222090482711792,1.5065006017684937,1.5085458755493164,0,0.0,0.0
2015-02-06 00:00:00+00:00,1.5321444272994995,1.535178542137146,1.5241113901138306,1.5325905084609985,0,0.0,0.0
2015-02-11 00:00:00+00:00,1.526041865348816,1.5300110578536987,1.5233917236328125,1.526205062866211,0,0.0,0.0
2015-02-16 00:00:00+00:00,1.5403099060058594,1.5443061590194702,1.536995530128479,1.5400489568710327,0,0.0,0.0
2015-02-26 00:00:00+00:00,1.5528432130813599,1.555403470993042,1.5399067401885986,1.552891492843628,0,0.0,0.0
2015-03-03 00:00:00+00:00,1.5360982418060303,1.5398118495941162,1.5346132516860962,1.5359095335006714,0,0.0,0.0
2015-03-13 00:00:00+00:00,1.4892698526382446,1.4893585443496704,1.4714537858963013,1.4894028902053833,0,0.0,0.0
2015-03-18 00:00:00+00:00,1.4751003980636597,1.4770393371582031,1.4637001752853394,1.47520911693573,0,0.0,0.0
2015-03-23 00:00:00+00:00,1.4945225715637207,1.4959087371826172,1.4842300415039062,1.494321584701538,0,0.0,0.0
2015-04-02 00:00:00+01:00,1.4835034608840942,1.4869887828826904,1.4781748056411743,1.4836794137954712,0,0.0,0.0
2015-04-07 00:00:00+01:00,1.4889593124389648,1.491913914680481,1.4832394123077393,1.4890702962875366,0,0.0,0.0
2015-04-17 00:00:00+01:00,1.4930944442749023,1.5052986145019531,1.491869330406189,1.4921809434890747,0,0.0,0.0
2015-04-22 00:00:00+01:00,1.4930944442749023,1.5080682039260864,1.491713523864746,1.4935628175735474,0,0.0,0.0
2015-04-27 00:00:00+01:00,1.5175197124481201,1.5239256620407104,1.5110304355621338,1.517657995223999,0,0.0,0.0
2015-05-07 00:00:00+01:00,1.5239489078521729,1.5252970457077026,1.516829252243042,1.5242043733596802,0,0.0,0.0
2015-05-12 00:00:00+01:00,1.5579478740692139,1.570845127105713,1.5560085773468018,1.557705283164978,0,0.0,0.0
2015-05-22 00:00:00+01:00,1.5660971403121948,1.5691196918487549,1.5487068891525269,1.5663915872573853,0,0.0,0.0
2015-05-27 00:00:00+01:00,1.5395984649658203,1.5436862707138062,1.530760645866394,1.5398591756820679,0,0.0,0.0
2015-06-01 00:00:00+01:00,1.528794765472412,1.5305966138839722,1.5174506902694702,1.5288883447647095,0,0.0,0.0
2015-06-11 00:00:00+01:00,1.5500030517578125,1.5520720481872559,1.5432099103927612,1.549690842628479,0,0.0,0.0
2015-06-16 00:00:00+01:00,1.5596973896026611,1.5649452209472656,1.5544847249984741,1.5596001148223877,0,0.0,0.0
2015-06-26 00:00:00+01:00,1.574803113937378,1.5765410661697388,1.5713387727737427,1.5745056867599487,0,0.0,0.0
2015-07-01 00:00:00+01:00,1.568996548652649,1.5718327760696411,1.5615484714508057,1.5687012672424316,0,0.0,0.0
2015-07-06 00:00:00+01:00,1.5555001497268677,1.5625,1.5535186529159546,1.555596947669983,0,0.0,0.0
2015-07-16 00:00:00+01:00,1.562597632408142,1.5650922060012817,1.5563960075378418,1.563403844833374,0,0.0,0.0
2015-07-21 00:00:00+01:00,1.557123064994812,1.5593326091766357,1.5532773733139038,1.5573898553848267,0,0.0,0.0
2015-07-31 00:00:00+01:00,1.560476303100586,1.5676438808441162,1.5554518699645996,1.5604275465011597,0,0.0,0.0
2015-08-05 00:00:00+01:00,1.5565898418426514,1.5649943351745605,1.552939772605896,1.5569047927856445,0,0.0,0.0
2015-08-10 00:00:00+01:00,1.5492106676101685,1.5548955202102661,1.5460251569747925,1.5494027137756348,0,0.0,0.0
2015-08-20 00:00:00+01:00,1.5685044527053833,1.5703023672103882,1.561036467552185,1.568307638168335,0,0.0,0.0
2015-08-25 00:00:00+01:00,1.5763919353485107,1.5817779302597046,1.5686028003692627,1.5762925148010254,0,0.0,0.0
2015-09-04 00:00:00+01:00,1.5259953737258911,1.5260884761810303,1.5170823335647583,1.526205062866211,0,0.0,0.0
2015-09-09 00:00:00+01:00,1.5398118495941162,1.5405946969985962,1.535154938697815,1.5401912927627563,0,0.0,0.0
2015-09-14 00:00:00+01:00,1.544711709022522,1.547292947769165,1.537988305091858,1.5448071956634521,0,0.0,0.0
2015-09-24 00:00:00+01:00,1.525064468383789,1.5288182497024536,1.5203113555908203,1.5252039432525635,0,0.0,0.0
2015-09-29 00:00:00+01:00,1.5166912078857422,1.5206812620162964,1.51377534866333,1.5165071487426758,0,0.0,0.0
2015-10-09 00:00:00+01:00,1.535202145576477,1.5386981964111328,1.5302218198776245,1.535131573677063,0,0.0,0.0
2015-10-14 00:00:00+01:00,1.525622844696045,1.5448787212371826,1.5255763530731201,1.5258090496063232,0,0.0,0.0
2015-10-19 00:00:00+01:00,1.543805480003357,1.549690842628479,1.5429717302322388,1.543805480003357,0,0.0,0.0
2015-10-29 00:00:00+00:00,1.5269973278045654,1.5311590433120728,1.5245994329452515,1.5271838903427124,0,0.0,0.0
2015-11-03 00:00:00+00:00,1.5423054695129395,1.544640064239502,1.5361926555633545,1.542400598526001,0,0.0,0.0
2015-11-13 00:00:00+00:00,1.5232292413711548,1.5262515544891357,1.519202709197998,1.5234612226486206,0,0.0,0.0
2015-11-18 00:00:00+00:00,1.5216994285583496,1.524855136871338,1.5190643072128296,1.5220005512237549,0,0.0,0.0
2015-11-23 00:00:00+00:00,1.5190180540084839,1.5192949771881104,1.5127220153808594,1.518994927406311,0,0.0,0.0
2015-12-03 00:00:00+00:00,1.4949917793273926,1.5064778327941895,1.4916467666625977,1.4949023723602295,0,0.0,0.0
2015-12-08 00:00:00+00:00,1.5055025815963745,1.5060241222381592,1.495863914489746,1.5050268173217773,0,0.0,0.0
2015-12-18 00:00:00+00:00,1.4930051565170288,1.4952152967453003,1.488892912864685,1.4929606914520264,0,0.0,0.0
2015-12-23 00:00:00+00:00,1.482206106185913,1.490312933921814,1.482206106185913,1.4823379516601562,0,0.0,0.0
2015-12-28 00:00:00+00:00,1.492537260055542,1.4932059049606323,1.4885382652282715,1.4932059049606323,0,0.0,0.0
2016-01-07 00:00:00+00:00,1.462929368019104,1.4643431901931763,1.4534883499145508,1.4629936218261719,0,0.0,0.0
2016-01-12 00:00:00+00:00,1.454503059387207,1.4564096927642822,1.435956358909607,1.454397439956665,0,0.0,0.0
2016-01-22 00:00:00+00:00,1.422879934310913,1.435956358909607,1.4206361770629883,1.4226775169372559,0,0.0,0.0
2016-01-27 00:00:00+00:00,1.4345144033432007,1.4355440139770508,1.423284888267517,1.434308648109436,0,0.0,0.0
2016-02-01 00:00:00+00:00,1.4244811534881592,1.437814474105835,1.423892855644226,1.4246028661727905,0,0.0,0.0
2016-02-11 00:00:00+00:00,1.45249605178833,1.4566642045974731,1.4388489723205566,1.452643871307373,0,0.0,0.0
2016-02-16 00:00:00+00:00,1.4457135200500488,1.4515894651412964,1.4285714626312256,1.4459224939346313,0,0.0,0.0
2016-02-26 00:00:00+00:00,1.3970383405685425,1.404237985610962,1.3866548538208008,1.3966480493545532,0,0.0,0.0
2016-03-02 00:00:00+00:00,1.3964920043945312,1.4072614908218384,1.391788363456726,1.3963944911956787,0,0.0,0.0
2016-03-07 00:00:00+00:00,1.4213024377822876,1.422009825706482,1.4137072563171387,1.4215044975280762,0,0.0,0.0
2016-03-17 00:00:00+00:00,1.4253135919570923,1.4501160383224487,1.422353744506836,1.4255167245864868,0,0.0,0.0
2016-03-22 00:00:00+00:00,1.436781644821167,1.4398847818374634,1.4198495149612427,1.4370087385177612,0,0.0,0.0
2016-04-01 00:00:00+01:00,1.436637043952942,1.4374011754989624,1.4173942804336548,1.4366991519927979,0,0.0,0.0
2016-04-06 00:00:00+01:00,1.4158289432525635,1.4172334671020508,1.4007563591003418,1.4156285524368286,0,0.0,0.0
2016-04-11 00:00:00+01:00,1.413407564163208,1.4285714626312256,1.4109147787094116,1.4130080938339233,0,0.0,0.0
2016-04-21 00:00:00+01:00,1.433794617652893,1.4438347816467285,1.4306151866912842,1.4338973760604858,0,0.0,0.0
2016-04-26 00:00:00+01:00,1.4488555192947388,1.4638073444366455,1.448771357536316,1.4490653276443481,0,0.0,0.0
2016-05-06 00:00:00+01:00,1.4490653276443481,1.4547570943832397,1.4427932500839233,1.4492753744125366,0,0.0,0.0
2016-05-11 00:00:00+01:00,1.4452955722808838,1.4486455917358398,1.439698338508606,1.4451494216918945,0,0.0,0.0
2016-05-16 00:00:00+01:00,1.435338020324707,1.4415452480316162,1.4336096048355103,1.4349260330200195,0,0.0,0.0
2016-05-26 00:00:00+01:00,1.4697452783584595,1.4738610982894897,1.4671576023101807,1.4698317050933838,0,0.0,0.0
2016-05-31 00:00:00+01:00,1.4634859561920166,1.4725805521011353,1.4529815912246704,1.4635074138641357,0,0.0,0.0
2016-06-10 00:00:00+01:00,1.4463825225830078,1.4474921226501465,1.4318441152572632,1.4463825225830078,0,0.0,0.0
2016-06-15 00:00:00+01:00,1.4120903015136719,1.421565055847168,1.4109346866607666,1.4123696088790894,0,0.0,0.0
2016-06-20 00:00:00+01:00,1.4587039947509766,1.4707180261611938,1.4534672498703003,1.4585976600646973,0,0.0,0.0
2016-06-30 00:00:00+01:00,1.3456052541732788,1.3494912385940552,1.324257731437683,1.3465837240219116,0,0.0,0.0
2016-07-05 00:00:00+01:00,1.3281975984573364,1.328233003616333,1.30218505859375,1.3279860019683838,0,0.0,0.0
2016-07-15 00:00:00+01:00,1.3357733488082886,1.348126769065857,1.3201146125793457,1.3357912302017212,0,0.0,0.0
2016-07-20 00:00:00+01:00,1.310753345489502,1.3197487592697144,1.306796669960022,1.310839295387268,0,0.0,0.0
2016-07-25 00:00:00+01:00,1.3124393224716187,1.316239833831787,1.3098777532577515,1.3129734992980957,0,0.0,0.0
2016-08-04 00:00:00+01:00,1.3329423666000366,1.334507703781128,1.3117679357528687,1.332800269126892,0,0.0,0.0
2016-08-09 00:00:00+01:00,1.3034241199493408,1.3034241199493408,1.2959411144256592,1.3032373189926147,0,0.0,0.0
2016-08-19 00:00:00+01:00,1.3163090944290161,1.3163090944290161,1.3024225234985352,1.3166556358337402,0,0.0,0.0
2016-08-24 00:00:00+01:00,1.3199403285980225,1.327492356300354,1.3163090944290161,1.3196094036102295,0,0.0,0.0
2016-08-29 00:00:00+01:00,1.3126804828643799,1.3135426044464111,1.306165099143982,1.3128528594970703,0,0.0,0.0
2016-09-08 00:00:00+01:00,1.3340448141098022,1.3376137018203735,1.3289036750793457,1.333866834640503,0,0.0,0.0
2016-09-13 00:00:00+01:00,1.333866834640503,1.3342229127883911,1.3173494338989258,1.333866834640503,0,0.0,0.0
2016-09-23 00:00:00+01:00,1.3084039688110352,1.3090718984603882,1.2916558980941772,1.3087291717529297,0,0.0,0.0
2016-09-28 00:00:00+01:00,1.3010668754577637,1.3032711744308472,1.2981956005096436,1.3012362718582153,0,0.0,0.0
2016-10-03 00:00:00+01:00,1.2931592464447021,1.2948336601257324,1.2818869352340698,1.2931592464447021,0,0.0,0.0
2016-10-13 00:00:00+01:00,1.2190662622451782,1.2231369018554688,1.2137395143508911,1.2187690734863281,0,0.0,0.0
2016-10-18 00:00:00+01:00,1.222195029258728,1.2324377298355103,1.2221503257751465,1.2218962907791138,0,0.0,0.0
2016-10-28 00:00:00+01:00,1.2168411016464233,1.2190662622451782,1.2116806507110596,1.2171372175216675,0,0.0,0.0
2016-11-02 00:00:00+00:00,1.2238702774047852,1.2353304624557495,1.2224042415618896,1.2238553762435913,0,0.0,0.0
