datetime,open,high,low,close,volume
2025-01-01 03:00:00,3355.113037109375,3355.113037109375,3344.658203125,3347.579833984375,0
2025-01-01 04:00:00,3347.52197265625,3347.94482421875,3335.469482421875,3337.094482421875,0
2025-01-01 05:00:00,3334.0,3342.506103515625,3334.0,3337.885009765625,0
2025-01-01 06:00:00,3337.76171875,3339.0361328125,3331.2431640625,3338.084716796875,0
2025-01-01 07:00:00,3338.794677734375,3339.47705078125,3333.84619140625,3338.846435546875,0
2025-01-01 08:00:00,3339.328369140625,3340.099609375,3327.545166015625,3330.404052734375,0
2025-01-01 09:00:00,3330.39013671875,3333.349853515625,3311.18505859375,3326.853515625,287660032
2025-01-01 10:00:00,3327.22900390625,3330.4814453125,3319.422119140625,3319.422119140625,0
2025-01-01 11:00:00,3319.682861328125,3339.170166015625,3317.786376953125,3334.746826171875,39114752
2025-01-01 12:00:00,3334.4794921875,3344.78369140625,3333.931884765625,3340.229736328125,0
2025-01-01 13:00:00,3340.18359375,3344.976318359375,3327.366943359375,3334.1484375,0
2025-01-01 14:00:00,3336.02880859375,3350.65771484375,3322.819091796875,3339.46630859375,0
2025-01-01 15:00:00,3338.8154296875,3346.10546875,3328.83154296875,3345.24755859375,0
2025-01-01 16:00:00,3345.30322265625,3347.631103515625,3326.51904296875,3331.539306640625,0
2025-01-01 17:00:00,3331.421875,3334.361572265625,3319.3408203125,3334.361572265625,0
2025-01-01 18:00:00,3336.28271484375,3343.12841796875,3327.25146484375,3340.066650390625,0
2025-01-01 19:00:00,3340.2685546875,3355.212646484375,3332.266357421875,3347.195068359375,223577088
2025-01-01 20:00:00,3348.18408203125,3354.42724609375,3345.711181640625,3353.448974609375,0
2025-01-01 21:00:00,3353.346923828125,3362.24853515625,3347.4541015625,3358.2861328125,2574336
2025-01-01 22:00:00,3361.22705078125,3365.031005859375,3354.8642578125,3355.13330078125,0
2025-01-01 23:00:00,3355.077880859375,3357.633056640625,3346.603515625,3353.4716796875,0
2025-01-02 00:00:00,3353.175048828125,3392.219482421875,3349.072021484375,3379.337890625,809843712
2025-01-02 01:00:00,3381.8623046875,3398.066162109375,3373.38916015625,3376.09912109375,326392832
2025-01-02 02:00:00,3376.7783203125,3389.388916015625,3375.2255859375,3389.223876953125,625152000
2025-01-02 03:00:00,3394.335693359375,3394.335693359375,3382.40771484375,3383.54931640625,45459456
2025-01-02 04:00:00,3383.533447265625,3419.69580078125,3382.433837890625,3409.362060546875,647645184
2025-01-02 05:00:00,3410.2470703125,3411.66064453125,3399.342041015625,3404.806640625,229699584
2025-01-02 06:00:00,3405.6357421875,3409.3828125,3397.447509765625,3402.955810546875,179482624
2025-01-02 07:00:00,3404.80322265625,3416.256591796875,3404.40283203125,3415.62451171875,170536960
2025-01-02 08:00:00,3415.417724609375,3433.92431640625,3410.082275390625,3433.92431640625,362307584
2025-01-02 09:00:00,3432.86083984375,3462.147705078125,3430.541259765625,3462.147705078125,128770048
2025-01-02 10:00:00,3463.37890625,3470.067626953125,3455.269775390625,3464.6416015625,460492800
2025-01-02 11:00:00,3463.292724609375,3470.457763671875,3454.888427734375,3467.30322265625,150808576
2025-01-02 12:00:00,3467.319580078125,3477.12255859375,3465.4814453125,3477.12255859375,251695104
2025-01-02 13:00:00,3476.824462890625,3479.24365234375,3457.99072265625,3467.224365234375,241106944
2025-01-02 15:00:00,3459.3671875,3464.728271484375,3455.035888671875,3459.760498046875,2525779968
2025-01-02 16:00:00,3459.56884765625,3485.16552734375,3449.63232421875,3468.3515625,587933696
2025-01-02 17:00:00,3467.20751953125,3475.08251953125,3431.85107421875,3443.4462890625,448000000
2025-01-02 18:00:00,3446.957763671875,3460.4775390625,3439.27685546875,3460.4775390625,251109376
2025-01-02 19:00:00,3461.815673828125,3469.593017578125,3457.53369140625,3460.39892578125,0
2025-01-02 20:00:00,3459.941650390625,3470.82958984375,3451.87158203125,3452.845947265625,0
2025-01-02 21:00:00,3449.846435546875,3451.575927734375,3441.037353515625,3450.5458984375,0
2025-01-02 22:00:00,3450.554931640625,3450.554931640625,3424.624755859375,3439.083251953125,0
2025-01-02 23:00:00,3438.247314453125,3451.57861328125,3435.56689453125,3450.828125,3454976
2025-01-03 00:00:00,3451.750244140625,3460.454345703125,3444.447265625,3446.158203125,0
2025-01-03 01:00:00,3446.319580078125,3460.965576171875,3441.60107421875,3460.4423828125,0
2025-01-03 02:00:00,3460.6923828125,3471.77978515625,3456.543212890625,3456.543212890625,20840448
2025-01-03 03:00:00,3454.889892578125,3468.897705078125,3454.64794921875,3468.049072265625,0
2025-01-03 04:00:00,3467.00634765625,3467.00634765625,3455.330322265625,3455.525390625,0
2025-01-03 05:00:00,3455.52783203125,3457.0439453125,3444.421142578125,3453.422607421875,0
2025-01-03 06:00:00,3452.836669921875,3456.894287109375,3442.2568359375,3442.2568359375,0
2025-01-03 07:00:00,3441.421630859375,3441.421630859375,3429.596923828125,3430.68701171875,62873600
2025-01-03 08:00:00,3430.76416015625,3438.193115234375,3422.06591796875,3426.740478515625,0
2025-01-03 09:00:00,3426.760986328125,3446.78662109375,3426.760986328125,3442.08349609375,0
2025-01-03 10:00:00,3441.180419921875,3448.661865234375,3436.85986328125,3444.107177734375,0
2025-01-03 11:00:00,3443.6474609375,3464.298828125,3443.6474609375,3463.0771484375,0
2025-01-03 12:00:00,3463.17822265625,3473.555908203125,3460.08447265625,3461.328857421875,0
2025-01-03 13:00:00,3461.516357421875,3493.1806640625,3461.516357421875,3479.171875,248041472
2025-01-03 14:00:00,3479.180419921875,3532.36572265625,3479.180419921875,3524.340576171875,0
2025-01-03 15:00:00,3524.265380859375,3568.672607421875,3520.188232421875,3565.84033203125,679512064
2025-01-03 16:00:00,3563.44482421875,3593.486572265625,3563.44482421875,3582.52880859375,939005952
2025-01-03 17:00:00,3581.544189453125,3588.197998046875,3573.8759765625,3574.946533203125,37892096
2025-01-03 18:00:00,3573.61474609375,3614.33251953125,3573.285400390625,3601.841796875,216147968
2025-01-03 19:00:00,3606.966064453125,3626.73095703125,3601.97998046875,3620.1787109375,478746624
2025-01-03 20:00:00,3621.7763671875,3621.7763671875,3602.208740234375,3602.208740234375,227063808
2025-01-03 21:00:00,3601.67724609375,3615.077392578125,3596.54052734375,3611.51171875,174694400
2025-01-03 22:00:00,3612.867431640625,3621.09375,3611.010986328125,3616.443603515625,3971072
2025-01-03 23:00:00,3615.3154296875,3615.738037109375,3604.017822265625,3605.182373046875,0
2025-01-04 00:00:00,3608.524169921875,3616.675537109375,3601.318603515625,3601.575927734375,0
2025-01-04 01:00:00,3602.2265625,3602.2265625,3583.624267578125,3595.41650390625,145252352
2025-01-04 02:00:00,3595.341796875,3597.54296875,3584.13525390625,3594.76953125,11292672
2025-01-04 03:00:00,3595.150390625,3597.467529296875,3591.106201171875,3595.923583984375,0
2025-01-04 04:00:00,3594.50048828125,3594.50048828125,3583.581298828125,3588.740234375,0
2025-01-04 05:00:00,3589.695556640625,3594.465576171875,3585.652099609375,3594.465576171875,0
2025-01-04 06:00:00,3594.631591796875,3604.09375,3594.631591796875,3599.389892578125,44468224
2025-01-04 07:00:00,3599.37158203125,3608.193603515625,3592.97216796875,3592.97216796875,70320128
2025-01-04 08:00:00,3593.696044921875,3601.943603515625,3585.332275390625,3585.332275390625,0
2025-01-04 09:00:00,3584.6298828125,3593.68310546875,3583.814697265625,3587.032470703125,40124416
2025-01-04 10:00:00,3587.618408203125,3589.863525390625,3575.0029296875,3586.27392578125,0
2025-01-04 11:00:00,3586.953125,3602.069091796875,3584.380859375,3600.89501953125,0
2025-01-04 12:00:00,3601.10693359375,3640.60791015625,3600.978515625,3635.7099609375,518914048
2025-01-04 13:00:00,3635.007080078125,3646.922607421875,3627.46826171875,3643.1298828125,0
2025-01-04 14:00:00,3645.736572265625,3645.736572265625,3635.155517578125,3635.498779296875,0
2025-01-04 15:00:00,3635.660400390625,3655.137939453125,3596.791748046875,3608.6572265625,0
2025-01-04 16:00:00,3608.789794921875,3626.033203125,3603.07080078125,3622.337646484375,0
2025-01-04 17:00:00,3621.47998046875,3631.6318359375,3621.174560546875,3631.6318359375,0
2025-01-04 18:00:00,3632.3486328125,3641.4501953125,3621.27294921875,3625.443359375,0
2025-01-04 19:00:00,3626.029052734375,3637.0986328125,3625.096435546875,3630.9248046875,0
2025-01-04 20:00:00,3630.5888671875,3665.16015625,3630.5888671875,3657.329345703125,0
2025-01-04 21:00:00,3659.922119140625,3668.677978515625,3655.283935546875,3655.283935546875,0
2025-01-04 22:00:00,3657.353515625,3661.670654296875,3647.64892578125,3661.670654296875,0
2025-01-04 23:00:00,3660.59130859375,3663.57275390625,3651.4033203125,3659.708251953125,0
2025-01-05 00:00:00,3657.2490234375,3673.368408203125,3649.28466796875,3650.9404296875,20237312
2025-01-05 01:00:00,3649.694580078125,3650.213623046875,3631.948486328125,3636.49755859375,0
2025-01-05 02:00:00,3636.12353515625,3642.3798828125,3635.939208984375,3639.89892578125,0
2025-01-05 03:00:00,3640.566162109375,3640.6591796875,3632.5029296875,3635.615234375,0
2025-01-05 04:00:00,3636.12646484375,3647.86474609375,3636.12646484375,3642.949951171875,0
2025-01-05 05:00:00,3643.16796875,3643.31396484375,3632.163818359375,3633.0986328125,0
2025-01-05 06:00:00,3631.835205078125,3640.06982421875,3630.20263671875,3638.535400390625,0
2025-01-05 07:00:00,3638.127685546875,3639.574462890625,3630.83740234375,3630.83740234375,0
2025-01-05 08:00:00,3631.1962890625,3631.612548828125,3611.8544921875,3619.118408203125,43092992
2025-01-05 09:00:00,3619.3203125,3621.044921875,3607.731689453125,3609.365234375,0
2025-01-05 10:00:00,3608.406005859375,3616.0322265625,3604.018798828125,3614.458740234375,78095360
2025-01-05 11:00:00,3614.5859375,3619.015625,3608.942626953125,3611.80615234375,69374976
2025-01-05 12:00:00,3611.750732421875,3620.655517578125,3605.3837890625,3616.28955078125,0
2025-01-05 13:00:00,3615.10302734375,3625.7080078125,3613.19677734375,3613.58935546875,0
2025-01-05 14:00:00,3613.392333984375,3625.854248046875,3594.616943359375,3622.569091796875,305164288
2025-01-05 15:00:00,3624.339599609375,3634.174560546875,3619.8857421875,3630.20751953125,0
2025-01-05 16:00:00,3630.061279296875,3638.12060546875,3626.373779296875,3627.506591796875,0
2025-01-05 17:00:00,3627.105224609375,3645.119873046875,3623.291748046875,3625.081298828125,0
2025-01-05 18:00:00,3627.497314453125,3631.4111328125,3614.33837890625,3630.736572265625,4310016
2025-01-05 19:00:00,3629.28125,3636.507568359375,3626.996337890625,3634.136474609375,0
2025-01-05 20:00:00,3637.601318359375,3653.049560546875,3631.314208984375,3634.440673828125,0
2025-01-05 21:00:00,3634.842041015625,3646.031005859375,3633.839599609375,3645.790771484375,0
2025-01-05 22:00:00,3644.103515625,3648.189208984375,3636.260498046875,3643.7509765625,0
2025-01-05 23:00:00,3644.656005859375,3653.047119140625,3633.7705078125,3633.7705078125,34018304
2025-01-06 00:00:00,3634.962890625,3650.16650390625,3621.785400390625,3623.030029296875,167085056
2025-01-06 01:00:00,3622.58056640625,3649.567138671875,3612.356689453125,3642.5283203125,251480064
2025-01-06 02:00:00,3646.034423828125,3680.959716796875,3646.034423828125,3659.06689453125,1264914432
2025-01-06 03:00:00,3657.595947265625,3671.620849609375,3655.0048828125,3662.72412109375,323746816
2025-01-06 04:00:00,3666.3837890625,3673.520263671875,3660.626953125,3670.784423828125,187751424
2025-01-06 05:00:00,3671.423583984375,3694.365966796875,3668.38037109375,3677.924072265625,471658496
2025-01-06 06:00:00,3678.939208984375,3682.747802734375,3667.17822265625,3667.40185546875,331105280
2025-01-06 07:00:00,3666.2861328125,3666.59765625,3644.55615234375,3649.140869140625,426321920
2025-01-06 08:00:00,3649.60205078125,3658.586181640625,3637.308349609375,3641.48876953125,124262400
2025-01-06 09:00:00,3641.528564453125,3647.921630859375,3640.221435546875,3642.8955078125,87911424
2025-01-06 10:00:00,3644.60693359375,3644.60693359375,3634.2099609375,3636.345703125,101817344
2025-01-06 11:00:00,3636.48291015625,3655.780029296875,3636.14013671875,3653.240234375,209783808
2025-01-06 12:00:00,3653.869873046875,3659.19091796875,3641.9375,3641.9375,174945280
2025-01-06 13:00:00,3641.6796875,3650.3662109375,3626.1416015625,3649.87939453125,476156928
2025-01-06 14:00:00,3649.720947265625,3695.920166015625,3623.227783203125,3688.701171875,1084827648
2025-01-06 15:00:00,3680.56689453125,3708.497314453125,3680.56689453125,3707.769775390625,2014361600
2025-01-06 16:00:00,3712.3720703125,3742.588134765625,3703.011474609375,3712.96826171875,1372131328
2025-01-06 17:00:00,3711.073974609375,3711.073974609375,3661.097900390625,3675.02001953125,1081688064
2025-01-06 18:00:00,3666.01123046875,3692.344970703125,3666.01123046875,3685.959228515625,131258368
2025-01-06 19:00:00,3682.6962890625,3696.64013671875,3679.53369140625,3690.247314453125,239183872
2025-01-06 20:00:00,3689.7255859375,3702.60400390625,3676.998291015625,3680.427490234375,156166144
2025-01-06 21:00:00,3686.102294921875,3690.0703125,3669.828857421875,3669.828857421875,580444160
2025-01-06 22:00:00,3670.846923828125,3683.9755859375,3670.846923828125,3682.790771484375,0
2025-01-06 23:00:00,3680.025634765625,3688.8330078125,3672.01611328125,3688.8330078125,0
2025-01-07 00:00:00,3684.3203125,3693.942626953125,3677.294677734375,3678.728759765625,208963584
2025-01-07 01:00:00,3677.43115234375,3696.044921875,3667.495361328125,3696.044921875,0
2025-01-07 02:00:00,3695.497314453125,3701.10693359375,3679.00244140625,3679.83056640625,0
2025-01-07 03:00:00,3679.522705078125,3688.482177734375,3677.0673828125,3684.73095703125,0
2025-01-07 04:00:00,3685.91796875,3686.572509765625,3677.438720703125,3677.438720703125,0
2025-01-07 05:00:00,3675.03076171875,3676.18017578125,3661.92529296875,3668.686279296875,0
2025-01-07 06:00:00,3669.515380859375,3675.584716796875,3666.699462890625,3672.80126953125,0
2025-01-07 07:00:00,3672.7568359375,3678.474609375,3665.758544921875,3667.533935546875,0
2025-01-07 08:00:00,3667.92724609375,3677.904296875,3663.1826171875,3674.419921875,0
2025-01-07 09:00:00,3674.404052734375,3675.056884765625,3655.5810546875,3665.393310546875,0
2025-01-07 10:00:00,3661.4580078125,3664.223876953125,3653.9638671875,3659.65185546875,133363712
2025-01-07 11:00:00,3658.209716796875,3658.209716796875,3628.718017578125,3640.8203125,12498944
2025-01-07 12:00:00,3638.026123046875,3641.029541015625,3627.40283203125,3633.000244140625,139073536
2025-01-07 13:00:00,3632.98681640625,3644.5341796875,3632.1376953125,3634.887939453125,0
2025-01-07 14:00:00,3635.156982421875,3640.43310546875,3605.2666015625,3605.2666015625,0
2025-01-07 15:00:00,3570.918701171875,3575.826416015625,3444.32421875,3466.645263671875,5151727616
2025-01-07 16:00:00,3463.247314453125,3486.65673828125,3454.07080078125,3459.883056640625,524408832
2025-01-07 17:00:00,3459.300048828125,3468.24755859375,3429.25634765625,3444.092041015625,598538240
2025-01-07 18:00:00,3440.73193359375,3454.600341796875,3413.438720703125,3420.201416015625,494401536
2025-01-07 19:00:00,3420.524169921875,3435.3076171875,3381.273681640625,3384.372314453125,1641666560
2025-01-07 20:00:00,3384.0263671875,3397.888916015625,3368.07421875,3380.251953125,983101440
2025-01-07 21:00:00,3390.016357421875,3409.682861328125,3370.17724609375,3370.17724609375,654981120
2025-01-07 22:00:00,3364.9384765625,3395.720947265625,3358.81201171875,3395.720947265625,830521344
2025-01-07 23:00:00,3396.188232421875,3396.188232421875,3376.92919921875,3380.67529296875,278032384
2025-01-08 00:00:00,3380.731689453125,3413.007080078125,3379.848388671875,3411.712158203125,405884928
2025-01-08 01:00:00,3411.390380859375,3411.390380859375,3377.012451171875,3388.48583984375,214802432
2025-01-08 02:00:00,3390.1337890625,3401.391357421875,3383.47021484375,3384.377685546875,316710912
2025-01-08 03:00:00,3383.201171875,3384.950927734375,3344.5546875,3360.6630859375,1147996160
2025-01-08 04:00:00,3360.18798828125,3370.3935546875,3345.31396484375,3346.7646484375,778211328
2025-01-08 05:00:00,3346.887451171875,3370.342529296875,3338.288818359375,3350.953857421875,551976960
2025-01-08 06:00:00,3350.717529296875,3359.819580078125,3307.2255859375,3307.2255859375,1052053504
2025-01-08 07:00:00,3308.605712890625,3356.747314453125,3308.605712890625,3354.6533203125,977534976
2025-01-08 08:00:00,3354.122802734375,3373.172119140625,3351.21337890625,3366.606201171875,540868608
2025-01-08 09:00:00,3365.232666015625,3372.888427734375,3352.091796875,3352.091796875,58208256
2025-01-08 10:00:00,3347.2529296875,3369.38330078125,3347.2529296875,3362.3115234375,175362048
2025-01-08 11:00:00,3361.523193359375,3365.519775390625,3326.3310546875,3348.786865234375,51224576
2025-01-08 12:00:00,3348.06201171875,3358.806884765625,3339.390380859375,3339.680908203125,129449984
2025-01-08 13:00:00,3344.3427734375,3364.522705078125,3344.3427734375,3360.71435546875,1144250368
2025-01-08 14:00:00,3359.05029296875,3376.46533203125,3352.18701171875,3365.574951171875,103665664
2025-01-08 15:00:00,3370.139404296875,3384.953857421875,3336.189208984375,3345.38818359375,0
2025-01-08 16:00:00,3346.40625,3346.40625,3312.34228515625,3314.662109375,0
2025-01-08 17:00:00,3314.143798828125,3314.143798828125,3217.016845703125,3259.153076171875,2201468928
2025-01-08 18:00:00,3262.628662109375,3328.815185546875,3262.628662109375,3282.272216796875,787099648
2025-01-08 19:00:00,3289.609375,3307.601806640625,3274.1533203125,3281.923828125,180867072
2025-01-08 20:00:00,3279.281494140625,3289.521484375,3267.4140625,3283.56005859375,0
2025-01-08 21:00:00,3284.326904296875,3300.92822265625,3273.6240234375,3298.39111328125,0
2025-01-08 22:00:00,3298.2998046875,3331.397705078125,3298.2998046875,3331.397705078125,0
2025-01-08 23:00:00,3332.340087890625,3333.013671875,3316.50830078125,3326.291015625,0
2025-01-09 00:00:00,3326.6025390625,3341.411376953125,3318.541015625,3341.411376953125,0
2025-01-09 01:00:00,3341.556640625,3355.36767578125,3335.588623046875,3345.49267578125,0
2025-01-09 02:00:00,3345.56591796875,3348.800537109375,3312.520751953125,3337.002197265625,753600512
2025-01-09 03:00:00,3339.851806640625,3339.851806640625,3318.150146484375,3324.25,0
2025-01-09 04:00:00,3324.705810546875,3339.44921875,3311.367919921875,3338.369384765625,0
2025-01-09 05:00:00,3339.06396484375,3339.13330078125,3324.515380859375,3327.4287109375,0
2025-01-09 06:00:00,3326.8515625,3331.946044921875,3314.44189453125,3314.44189453125,0
2025-01-09 07:00:00,3314.770263671875,3322.710205078125,3284.156494140625,3290.391357421875,0
2025-01-09 08:00:00,3287.466552734375,3321.586669921875,3273.48486328125,3307.5556640625,527435776
2025-01-09 09:00:00,3307.550537109375,3325.2119140625,3307.03271484375,3317.063720703125,519407616
2025-01-09 10:00:00,3317.029052734375,3319.878662109375,3287.79931640625,3310.04541015625,493115392
2025-01-09 11:00:00,3310.003173828125,3322.068359375,3294.266357421875,3299.8046875,0
2025-01-09 12:00:00,3299.0634765625,3306.6650390625,3281.292724609375,3292.736083984375,0
2025-01-09 13:00:00,3293.615966796875,3295.72021484375,3213.487060546875,3213.487060546875,237318144
2025-01-09 14:00:00,3221.525390625,3248.841064453125,3212.232666015625,3246.201171875,278085632
2025-01-09 15:00:00,3248.7939453125,3332.154296875,3245.0986328125,3322.532958984375,0
2025-01-09 16:00:00,3317.575927734375,3324.824951171875,3289.7568359375,3301.23486328125,0
2025-01-09 17:00:00,3301.817626953125,3302.924560546875,3237.43017578125,3248.713623046875,0
2025-01-09 18:00:00,3250.51611328125,3266.271728515625,3247.15576171875,3262.677001953125,0
2025-01-09 19:00:00,3260.366943359375,3266.8623046875,3217.9033203125,3217.9033203125,0
2025-01-09 20:00:00,3196.399169921875,3208.709716796875,3163.791259765625,3200.708740234375,2296627200
2025-01-09 21:00:00,3200.708740234375,3223.628173828125,3193.279296875,3207.867431640625,180635648
2025-01-09 22:00:00,3208.046875,3234.173828125,3189.220458984375,3225.612060546875,310216704
2025-01-09 23:00:00,3224.99951171875,3231.51171875,3210.33203125,3220.128662109375,179716096
2025-01-10 00:00:00,3219.15771484375,3231.547607421875,3215.223388671875,3221.752685546875,199882752
2025-01-10 01:00:00,3222.31689453125,3237.22265625,3217.33251953125,3236.36865234375,75882496
2025-01-10 02:00:00,3238.327392578125,3257.409912109375,3232.740478515625,3241.02001953125,0
2025-01-10 03:00:00,3240.968017578125,3254.0966796875,3240.968017578125,3254.0224609375,5423104
2025-01-10 04:00:00,3254.0712890625,3263.276123046875,3247.848388671875,3252.25244140625,0
2025-01-10 05:00:00,3253.836181640625,3277.93359375,3243.565185546875,3262.15625,170764288
2025-01-10 06:00:00,3262.536376953125,3279.63037109375,3261.0791015625,3279.63037109375,62269440
2025-01-10 07:00:00,3277.831787109375,3309.789306640625,3272.02880859375,3297.485107421875,175095808
2025-01-10 08:00:00,3295.34228515625,3300.78515625,3290.342041015625,3295.9951171875,0
2025-01-10 09:00:00,3295.9951171875,3309.588623046875,3290.8271484375,3301.385009765625,0
2025-01-10 10:00:00,3301.905029296875,3320.388916015625,3301.2880859375,3320.388916015625,0
2025-01-10 11:00:00,3319.756103515625,3319.756103515625,3297.84521484375,3309.450927734375,134385664
2025-01-10 12:00:00,3310.447509765625,3311.55712890625,3294.746337890625,3310.574462890625,0
2025-01-10 13:00:00,3310.5029296875,3313.513427734375,3224.48388671875,3250.18505859375,1293123584
2025-01-10 14:00:00,3247.715576171875,3276.699462890625,3239.395751953125,3258.396484375,43911168
2025-01-10 15:00:00,3256.990234375,3272.3701171875,3196.1103515625,3245.301025390625,963649536
2025-01-10 16:00:00,3244.4296875,3260.6298828125,3235.286376953125,3250.143798828125,59752448
2025-01-10 17:00:00,3246.9404296875,3316.76416015625,3243.498291015625,3316.76416015625,337731584
2025-01-10 18:00:00,3315.30810546875,3315.30810546875,3285.17724609375,3287.191162109375,237649920
2025-01-10 19:00:00,3286.9306640625,3298.556640625,3274.288818359375,3298.034912109375,0
2025-01-10 20:00:00,3296.396484375,3296.396484375,3260.92333984375,3267.454345703125,0
2025-01-10 21:00:00,3260.348876953125,3272.113037109375,3259.95947265625,3266.019287109375,0
2025-01-10 22:00:00,3265.73779296875,3279.899169921875,3260.98828125,3272.418212890625,0
2025-01-10 23:00:00,3270.68017578125,3273.603759765625,3266.568603515625,3268.36279296875,0
2025-01-11 00:00:00,3266.32177734375,3268.823974609375,3258.301025390625,3264.38671875,0
2025-01-11 01:00:00,3264.9326171875,3265.204833984375,3238.74169921875,3243.890625,0
2025-01-11 02:00:00,3246.114013671875,3250.87451171875,3237.770263671875,3248.84326171875,0
2025-01-11 03:00:00,3248.7158203125,3248.7158203125,3233.552001953125,3235.96923828125,21587968
2025-01-11 04:00:00,3236.34814453125,3241.049072265625,3230.33544921875,3239.15576171875,0
2025-01-11 05:00:00,3238.366455078125,3245.52880859375,3233.858154296875,3244.706298828125,0
2025-01-11 06:00:00,3245.24072265625,3248.227294921875,3242.007568359375,3242.338623046875,0
2025-01-11 07:00:00,3238.974365234375,3242.69677734375,3225.981689453125,3233.468994140625,0
2025-01-11 08:00:00,3233.92529296875,3237.93359375,3220.288330078125,3223.8037109375,0
2025-01-11 09:00:00,3225.544677734375,3241.387939453125,3224.16455078125,3241.387939453125,0
2025-01-11 10:00:00,3241.8037109375,3252.27490234375,3241.8037109375,3252.16455078125,0
2025-01-11 11:00:00,3253.86474609375,3277.27978515625,3253.86474609375,3274.258544921875,0
2025-01-11 12:00:00,3273.58740234375,3277.726806640625,3268.53076171875,3272.51611328125,0
2025-01-11 13:00:00,3271.239990234375,3273.25634765625,3258.847900390625,3266.23779296875,0
2025-01-11 14:00:00,3266.378662109375,3277.9951171875,3259.364990234375,3277.9951171875,0
2025-01-11 15:00:00,3277.12451171875,3279.062255859375,3267.6728515625,3269.455322265625,0
2025-01-11 16:00:00,3269.851806640625,3276.336669921875,3262.31298828125,3275.555908203125,0
2025-01-11 17:00:00,3274.48291015625,3274.48291015625,3260.966064453125,3267.986572265625,0
2025-01-11 18:00:00,3269.220947265625,3277.8701171875,3266.397216796875,3277.8701171875,0
2025-01-11 19:00:00,3276.556640625,3280.365966796875,3268.5859375,3276.420654296875,0
2025-01-11 20:00:00,3276.442138671875,3297.519775390625,3275.238037109375,3297.240234375,0
2025-01-11 21:00:00,3297.614990234375,3316.612060546875,3297.614990234375,3306.65185546875,126894080
2025-01-11 22:00:00,3306.186279296875,3306.478271484375,3286.128173828125,3289.77099609375,0
2025-01-11 23:00:00,3288.20654296875,3292.54736328125,3281.511962890625,3281.511962890625,7494656
2025-01-12 00:00:00,3282.96142578125,3285.06103515625,3279.15234375,3282.141845703125,0
2025-01-12 01:00:00,3281.99658203125,3284.970458984375,3274.18896484375,3284.93115234375,0
2025-01-12 02:00:00,3286.99658203125,3286.99658203125,3279.39794921875,3286.644287109375,0
2025-01-12 03:00:00,3288.665283203125,3288.665283203125,3278.03271484375,3282.86474609375,0
2025-01-12 04:00:00,3283.87646484375,3287.1953125,3279.669921875,3281.057373046875,0
2025-01-12 05:00:00,3282.056396484375,3283.38916015625,3274.84814453125,3277.65234375,0
2025-01-12 06:00:00,3279.254638671875,3279.254638671875,3268.0029296875,3270.7490234375,0
2025-01-12 07:00:00,3269.38623046875,3271.6708984375,3263.333984375,3265.033203125,0
2025-01-12 08:00:00,3265.04345703125,3268.870849609375,3235.04833984375,3237.14501953125,119472128
2025-01-12 09:00:00,3238.01416015625,3241.817138671875,3225.89990234375,3238.058349609375,59086848
2025-01-12 10:00:00,3237.448974609375,3244.119140625,3234.171875,3243.942138671875,2740224
2025-01-12 11:00:00,3242.99853515625,3254.457763671875,3241.371826171875,3252.189697265625,0
2025-01-12 12:00:00,3252.191650390625,3260.919677734375,3248.0576171875,3250.383056640625,0
2025-01-12 13:00:00,3250.12353515625,3266.46142578125,3248.3310546875,3266.140625,124721152
2025-01-12 14:00:00,3264.986572265625,3277.183837890625,3264.848876953125,3267.65625,281837568
2025-01-12 15:00:00,3267.4052734375,3289.7548828125,3265.71728515625,3285.005615234375,288561152
2025-01-12 16:00:00,3285.49462890625,3285.49462890625,3269.7255859375,3278.72607421875,30680064
2025-01-12 17:00:00,3279.22607421875,3289.1884765625,3278.362060546875,3287.47705078125,44354560
2025-01-12 18:00:00,3286.95703125,3297.514404296875,3280.56787109375,3283.803955078125,57876480
2025-01-12 19:00:00,3283.4990234375,3284.765380859375,3275.658447265625,3277.109130859375,0
2025-01-12 20:00:00,3277.68896484375,3286.043212890625,3272.8798828125,3278.979736328125,0
2025-01-12 21:00:00,3278.919677734375,3278.919677734375,3263.5615234375,3264.8408203125,0
2025-01-12 22:00:00,3265.219970703125,3265.4345703125,3233.80517578125,3236.802734375,265359360
2025-01-12 23:00:00,3238.436767578125,3266.954833984375,3238.436767578125,3266.954833984375,149716992
2025-01-13 00:00:00,3265.574951171875,3334.035888671875,3265.574951171875,3308.897705078125,1024254976
2025-01-13 01:00:00,3308.089599609375,3308.089599609375,3255.2841796875,3258.67431640625,753911808
2025-01-13 02:00:00,3259.26904296875,3268.281982421875,3239.77685546875,3256.16796875,843729920
2025-01-13 03:00:00,3255.490234375,3262.64501953125,3237.21630859375,3241.250732421875,329259008
2025-01-13 04:00:00,3239.99365234375,3257.435546875,3238.265869140625,3238.265869140625,407661568
2025-01-13 05:00:00,3238.776123046875,3238.776123046875,3213.7470703125,3223.028076171875,506131456
2025-01-13 06:00:00,3222.737548828125,3229.443603515625,3181.12646484375,3188.73583984375,543140864
2025-01-13 07:00:00,3189.835205078125,3205.86474609375,3182.93994140625,3197.696044921875,476495872
2025-01-13 08:00:00,3198.350341796875,3201.824951171875,3163.647705078125,3170.1064453125,422593536
2025-01-13 09:00:00,3168.079345703125,3173.11279296875,3137.703369140625,3152.3984375,970889216
