datetime,open,high,low,close,volume
2025-02-03 08:00:00,2625.196533203125,2625.196533203125,2603.92578125,2603.92578125,254779392
2025-02-03 08:05:00,2599.161865234375,2599.161865234375,2589.430419921875,2590.8759765625,65552384
2025-02-03 08:10:00,2592.605224609375,2596.166015625,2588.5205078125,2596.166015625,863412224
2025-02-03 08:15:00,2601.898193359375,2605.12744140625,2579.867919921875,2579.867919921875,0
2025-02-03 08:20:00,2581.220947265625,2583.848876953125,2581.220947265625,2581.36181640625,901947392
2025-02-03 08:25:00,2572.4140625,2574.21923828125,2569.666259765625,2569.666259765625,0
2025-02-03 08:30:00,2564.904296875,2564.904296875,2552.16845703125,2552.16845703125,875708416
2025-02-03 08:35:00,2542.787353515625,2546.073486328125,2531.927734375,2537.95458984375,103923712
2025-02-03 08:40:00,2539.54296875,2548.393310546875,2539.54296875,2548.393310546875,92266496
2025-02-03 08:45:00,2550.608642578125,2557.134033203125,2550.608642578125,2557.134033203125,0
2025-02-03 08:50:00,2557.54638671875,2564.632080078125,2554.283447265625,2564.632080078125,136609792
2025-02-03 08:55:00,2568.385986328125,2572.358154296875,2568.385986328125,2571.6005859375,257384448
2025-02-03 09:00:00,2574.482666015625,2594.725830078125,2574.482666015625,2594.725830078125,125468672
2025-02-03 09:05:00,2604.660888671875,2614.693359375,2604.660888671875,2614.693359375,438124544
2025-02-03 09:10:00,2594.8671875,2606.1875,2594.8671875,2606.1875,265805824
2025-02-03 09:15:00,2604.233154296875,2604.233154296875,2584.071044921875,2584.071044921875,111222784
2025-02-03 09:20:00,2573.38427734375,2582.10986328125,2570.47412109375,2582.10986328125,70434816
2025-02-03 09:25:00,2585.247802734375,2592.056396484375,2585.247802734375,2589.427001953125,314425344
2025-02-03 09:30:00,2591.7119140625,2598.082763671875,2591.7119140625,2594.590087890625,213835776
2025-02-03 09:35:00,2587.10009765625,2596.39208984375,2587.10009765625,2596.39208984375,108150784
2025-02-03 09:40:00,2594.530517578125,2600.436279296875,2591.69873046875,2591.69873046875,74948608
2025-02-03 09:45:00,2589.1611328125,2591.550048828125,2584.262451171875,2586.75341796875,862429184
2025-02-03 09:50:00,2595.346435546875,2597.755615234375,2595.346435546875,2597.755615234375,0
2025-02-03 09:55:00,2583.06201171875,2583.06201171875,2564.71826171875,2564.71826171875,70860800
2025-02-03 10:00:00,2574.315185546875,2580.539306640625,2574.315185546875,2578.474609375,147374080
2025-02-03 10:05:00,2573.47802734375,2575.628662109375,2569.3896484375,2569.3896484375,843554816
2025-02-03 10:10:00,2573.014404296875,2577.75732421875,2569.532958984375,2577.75732421875,0
2025-02-03 10:15:00,2580.95947265625,2583.906982421875,2574.59814453125,2574.59814453125,139247616
2025-02-03 10:20:00,2573.9580078125,2583.824951171875,2573.9580078125,2583.824951171875,148144128
2025-02-03 10:25:00,2582.476806640625,2594.585693359375,2582.476806640625,2594.120849609375,193757184
2025-02-03 10:30:00,2588.90283203125,2596.295166015625,2588.90283203125,2596.295166015625,111607808
2025-02-03 10:35:00,2594.112060546875,2609.958740234375,2594.112060546875,2609.958740234375,912711680
2025-02-03 10:40:00,2603.829345703125,2608.513671875,2597.81201171875,2597.81201171875,0
2025-02-03 10:45:00,2596.221923828125,2600.663818359375,2596.221923828125,2600.663818359375,91889664
2025-02-03 10:50:00,2598.255859375,2605.7021484375,2598.255859375,2605.7021484375,53444608
2025-02-03 10:55:00,2605.680908203125,2612.673583984375,2605.680908203125,2612.673583984375,113156096
2025-02-03 11:00:00,2612.143798828125,2612.143798828125,2601.30908203125,2601.30908203125,60997632
2025-02-03 11:05:00,2596.53662109375,2599.720947265625,2596.53662109375,2598.89599609375,60596224
2025-02-03 11:10:00,2602.830322265625,2602.830322265625,2597.973388671875,2597.973388671875,91652096
2025-02-03 11:15:00,2600.12890625,2600.12890625,2593.575439453125,2593.575439453125,7520256
2025-02-03 11:20:00,2590.486572265625,2607.930419921875,2590.486572265625,2607.930419921875,44294144
2025-02-03 11:25:00,2606.835693359375,2608.961669921875,2602.99072265625,2602.99072265625,154738688
2025-02-03 11:30:00,2599.90771484375,2605.00439453125,2597.6826171875,2597.6826171875,0
2025-02-03 11:35:00,2599.292236328125,2599.292236328125,2595.9775390625,2595.9775390625,715227136
2025-02-03 11:40:00,2589.541015625,2591.624267578125,2582.223388671875,2582.223388671875,0
2025-02-03 11:45:00,2584.387939453125,2585.317626953125,2582.8896484375,2582.8896484375,641523712
2025-02-03 11:50:00,2583.720458984375,2583.720458984375,2580.564453125,2580.896728515625,0
2025-02-03 11:55:00,2586.256103515625,2586.256103515625,2583.003662109375,2585.974853515625,56016896
2025-02-03 12:00:00,2589.135498046875,2596.844482421875,2589.135498046875,2596.844482421875,634404864
2025-02-03 12:05:00,2594.65283203125,2604.45849609375,2594.65283203125,2604.45849609375,0
2025-02-03 12:10:00,2606.290283203125,2609.287353515625,2602.73095703125,2609.287353515625,50069504
2025-02-03 12:15:00,2608.916748046875,2622.45751953125,2608.916748046875,2618.339599609375,877895680
2025-02-03 12:20:00,2627.2919921875,2631.771240234375,2621.690673828125,2621.690673828125,0
2025-02-03 12:25:00,2621.60986328125,2622.44482421875,2620.44775390625,2622.44482421875,97501184
2025-02-03 12:30:00,2617.304931640625,2621.21337890625,2617.304931640625,2620.8193359375,38993920
2025-02-03 12:35:00,2620.9140625,2623.4326171875,2619.1953125,2620.677978515625,841809920
2025-02-03 12:40:00,2615.644775390625,2619.561279296875,2612.171142578125,2612.171142578125,0
2025-02-03 12:45:00,2611.039794921875,2611.039794921875,2592.6259765625,2592.6259765625,702496768
2025-02-03 12:50:00,2594.039306640625,2595.33740234375,2594.039306640625,2595.33740234375,0
2025-02-03 12:55:00,2587.6591796875,2587.6591796875,2581.77099609375,2581.77099609375,3973120
2025-02-03 13:00:00,2583.274169921875,2583.381103515625,2576.959716796875,2583.381103515625,0
2025-02-03 13:05:00,2589.744140625,2591.646728515625,2587.1015625,2587.1015625,870547456
2025-02-03 13:10:00,2581.17041015625,2581.17041015625,2572.945556640625,2575.160888671875,0
2025-02-03 13:15:00,2571.708740234375,2577.94580078125,2571.708740234375,2575.525390625,77594624
2025-02-03 13:20:00,2573.483642578125,2582.0283203125,2573.483642578125,2574.73779296875,87719936
2025-02-03 13:25:00,2573.852294921875,2573.852294921875,2560.634521484375,2560.634521484375,11624448
2025-02-03 13:30:00,2564.180419921875,2564.180419921875,2561.8349609375,2561.8349609375,37470208
2025-02-03 13:35:00,2562.82275390625,2563.9501953125,2561.8583984375,2563.086669921875,83492864
2025-02-03 13:40:00,2566.53759765625,2576.574462890625,2566.46044921875,2576.574462890625,188309504
2025-02-03 13:45:00,2579.645263671875,2579.645263671875,2571.233154296875,2571.233154296875,108765184
2025-02-03 13:50:00,2569.446533203125,2570.369140625,2566.292236328125,2566.292236328125,777183232
2025-02-03 13:55:00,2564.616455078125,2569.296630859375,2564.616455078125,2569.296630859375,0
2025-02-03 14:00:00,2578.8466796875,2578.8466796875,2561.715087890625,2561.715087890625,0
2025-02-03 14:05:00,2553.796875,2553.796875,2543.460205078125,2543.460205078125,0
2025-02-03 14:10:00,2545.170166015625,2561.695556640625,2545.170166015625,2551.293701171875,112680960
2025-02-03 14:15:00,2550.88525390625,2568.546630859375,2550.88525390625,2562.12060546875,172171264
2025-02-03 14:20:00,2555.12109375,2555.12109375,2535.802734375,2544.463623046875,91029504
2025-02-03 14:25:00,2540.250244140625,2554.075927734375,2540.250244140625,2554.075927734375,115384320
2025-02-03 14:30:00,2557.349609375,2623.950927734375,2557.349609375,2623.950927734375,487211008
2025-02-03 14:35:00,2618.88330078125,2618.88330078125,2600.9833984375,2604.5595703125,1056841728
2025-02-03 14:40:00,2632.39794921875,2632.39794921875,2615.408447265625,2623.665283203125,872488960
2025-02-03 14:45:00,2628.800537109375,2628.800537109375,2607.41162109375,2607.41162109375,595214336
2025-02-03 14:50:00,2605.290771484375,2612.010009765625,2602.490234375,2602.490234375,468508672
2025-02-03 14:55:00,2597.7880859375,2626.916015625,2597.7880859375,2626.916015625,317489152
2025-02-03 15:00:00,2623.5771484375,2623.5771484375,2609.01611328125,2609.01611328125,169140224
2025-02-03 15:05:00,2606.840087890625,2618.038330078125,2606.840087890625,2618.038330078125,97632256
2025-02-03 15:10:00,2627.4130859375,2627.4130859375,2621.263916015625,2624.570068359375,466714624
2025-02-03 15:15:00,2626.212158203125,2638.29296875,2626.212158203125,2638.29296875,1006034944
2025-02-03 15:20:00,2641.18603515625,2669.163330078125,2641.18603515625,2669.163330078125,0
2025-02-03 15:25:00,2679.210205078125,2701.538330078125,2679.210205078125,2679.983154296875,1041235968
2025-02-03 15:30:00,2681.96142578125,2681.96142578125,2670.041748046875,2674.608642578125,342687744
2025-02-03 15:35:00,2684.718505859375,2688.732421875,2675.68896484375,2675.68896484375,390864896
2025-02-03 15:40:00,2680.0205078125,2704.764404296875,2679.414794921875,2704.764404296875,158121984
2025-02-03 15:45:00,2708.406005859375,2726.41552734375,2708.406005859375,2725.066162109375,628080640
2025-02-03 15:50:00,2724.6357421875,2724.6357421875,2712.899169921875,2712.899169921875,912302080
2025-02-03 15:55:00,2693.962158203125,2710.24609375,2693.962158203125,2710.24609375,311377920
2025-02-03 16:00:00,2707.955322265625,2716.648681640625,2707.5732421875,2707.5732421875,70066176
2025-02-03 16:05:00,2705.60400390625,2705.60400390625,2686.761962890625,2696.95556640625,1075462144
2025-02-03 16:10:00,2691.208984375,2695.364990234375,2689.30908203125,2695.364990234375,0
2025-02-03 16:15:00,2702.398193359375,2702.398193359375,2695.7265625,2697.448486328125,1042653184
2025-02-03 16:20:00,2710.306884765625,2710.306884765625,2704.345458984375,2704.345458984375,0
2025-02-03 16:25:00,2706.960205078125,2714.54248046875,2706.9375,2706.9619140625,208175104
2025-02-03 16:30:00,2701.599365234375,2701.599365234375,2696.8779296875,2700.634765625,0
2025-02-03 16:35:00,2703.15185546875,2708.171630859375,2703.15185546875,2707.390380859375,0
2025-02-03 16:40:00,2711.163330078125,2714.38623046875,2708.3896484375,2714.38623046875,0
2025-02-03 16:45:00,2714.772705078125,2720.8271484375,2714.772705078125,2720.8271484375,43884544
2025-02-03 16:50:00,2717.630859375,2735.208251953125,2717.630859375,2735.208251953125,963624960
2025-02-03 16:55:00,2732.08349609375,2732.08349609375,2712.367919921875,2712.367919921875,0
2025-02-03 17:00:00,2709.70947265625,2709.920654296875,2691.046142578125,2691.046142578125,0
2025-02-03 17:05:00,2700.6787109375,2700.6787109375,2694.61669921875,2700.3310546875,840269824
2025-02-03 17:10:00,2704.104248046875,2704.104248046875,2694.12109375,2694.12109375,0
2025-02-03 17:15:00,2693.838134765625,2697.728759765625,2691.03955078125,2697.728759765625,122880
2025-02-03 17:20:00,2695.71240234375,2701.09619140625,2695.71240234375,2701.09619140625,879738880
2025-02-03 17:25:00,2700.055908203125,2706.32763671875,2694.780517578125,2694.780517578125,0
2025-02-03 17:30:00,2691.981201171875,2691.981201171875,2684.46435546875,2684.46435546875,0
2025-02-03 17:35:00,2688.632568359375,2688.632568359375,2675.4423828125,2677.886962890625,543686656
2025-02-03 17:40:00,2677.473876953125,2683.6025390625,2677.473876953125,2683.6025390625,0
2025-02-03 17:45:00,2694.357421875,2694.47021484375,2691.189697265625,2692.851806640625,0
2025-02-03 17:50:00,2697.158203125,2705.787109375,2697.158203125,2705.787109375,14139392
2025-02-03 17:55:00,2717.272705078125,2717.272705078125,2701.677978515625,2701.677978515625,0
2025-02-03 18:00:00,2709.329833984375,2712.582763671875,2707.0556640625,2707.0556640625,0
2025-02-03 18:05:00,2714.79736328125,2724.901611328125,2714.79736328125,2718.554443359375,846159872
2025-02-03 18:10:00,2709.36181640625,2711.094970703125,2706.9794921875,2711.094970703125,0
2025-02-03 18:15:00,2713.2822265625,2720.211181640625,2712.985595703125,2720.211181640625,7553024
2025-02-03 18:20:00,2720.08056640625,2720.08056640625,2715.7412109375,2715.7412109375,0
2025-02-03 18:25:00,2718.76416015625,2727.806396484375,2718.76416015625,2726.87353515625,0
2025-02-03 18:30:00,2728.985595703125,2729.852294921875,2723.011962890625,2729.852294921875,0
2025-02-03 18:35:00,2731.0810546875,2733.98779296875,2725.400146484375,2731.89892578125,19349504
2025-02-03 18:40:00,2731.557373046875,2733.99658203125,2724.263671875,2724.263671875,0
2025-02-03 18:45:00,2726.8642578125,2733.722412109375,2726.8642578125,2732.959716796875,0
2025-02-03 18:50:00,2732.80517578125,2734.3916015625,2732.80517578125,2732.990234375,0
2025-02-03 18:55:00,2729.181884765625,2735.01220703125,2729.181884765625,2735.01220703125,0
2025-02-03 19:00:00,2738.02587890625,2746.26513671875,2738.02587890625,2746.26513671875,0
2025-02-03 19:05:00,2741.083984375,2743.395263671875,2738.09765625,2740.62548828125,0
2025-02-03 19:10:00,2746.891845703125,2750.495849609375,2746.891845703125,2750.495849609375,800612352
2025-02-03 19:15:00,2750.940185546875,2763.789794921875,2750.940185546875,2763.789794921875,0
2025-02-03 19:20:00,2756.012451171875,2766.07666015625,2752.001953125,2752.001953125,0
2025-02-03 19:25:00,2747.1845703125,2750.858642578125,2745.712158203125,2745.712158203125,847536128
2025-02-03 19:30:00,2740.39208984375,2745.767333984375,2740.39208984375,2745.767333984375,0
2025-02-03 19:35:00,2752.897216796875,2754.10107421875,2752.897216796875,2753.88232421875,0
2025-02-03 19:40:00,2750.49462890625,2752.714111328125,2748.4482421875,2748.4482421875,0
2025-02-03 19:45:00,2752.751220703125,2759.243408203125,2752.751220703125,2759.243408203125,0
2025-02-03 19:50:00,2770.818359375,2770.942138671875,2768.538818359375,2768.538818359375,0
2025-02-03 19:55:00,2766.159423828125,2766.3857421875,2765.4716796875,2766.3857421875,40370176
2025-02-03 20:00:00,2767.713134765625,2767.713134765625,2751.66650390625,2751.66650390625,0
2025-02-03 20:05:00,2753.3427734375,2753.3427734375,2736.46533203125,2736.46533203125,8847360
2025-02-03 20:10:00,2724.573486328125,2735.39697265625,2724.573486328125,2733.337646484375,0
2025-02-03 20:15:00,2730.437255859375,2737.832763671875,2730.437255859375,2735.419921875,1925120
2025-02-03 20:20:00,2726.2265625,2742.82421875,2726.2265625,2742.82421875,81575936
2025-02-03 20:25:00,2739.429443359375,2740.467041015625,2738.653076171875,2738.653076171875,37167104
2025-02-03 20:30:00,2734.340576171875,2739.5888671875,2733.996826171875,2739.5888671875,0
2025-02-03 20:35:00,2735.2138671875,2739.9521484375,2731.335693359375,2731.335693359375,76587008
2025-02-03 20:40:00,2726.583984375,2726.92333984375,2715.1630859375,2715.1630859375,841457664
2025-02-03 20:45:00,2716.5869140625,2718.678955078125,2711.708740234375,2718.678955078125,0
2025-02-03 20:50:00,2719.655029296875,2719.655029296875,2715.37158203125,2716.30419921875,40747008
2025-02-03 20:55:00,2712.022705078125,2712.022705078125,2705.005615234375,2705.005615234375,825655296
2025-02-03 21:00:00,2705.720703125,2715.303466796875,2705.720703125,2714.455078125,0
2025-02-03 21:05:00,2712.5732421875,2715.3134765625,2704.953125,2704.953125,0
2025-02-03 21:10:00,2711.01904296875,2712.142578125,2710.64013671875,2710.64013671875,0
2025-02-03 21:15:00,2714.053466796875,2714.053466796875,2706.41162109375,2706.41162109375,955981824
2025-02-03 21:20:00,2707.1240234375,2721.222900390625,2707.1240234375,2721.222900390625,0
2025-02-03 21:25:00,2725.178955078125,2725.178955078125,2718.28759765625,2719.920654296875,28016640
2025-02-03 21:30:00,2720.815185546875,2733.23388671875,2720.815185546875,2729.79541015625,0
2025-02-03 21:35:00,2731.575439453125,2755.0654296875,2731.575439453125,2755.0654296875,133095424
2025-02-03 21:40:00,2747.06005859375,2747.581787109375,2737.039306640625,2737.039306640625,63242240
2025-02-03 21:45:00,2738.203857421875,2752.086669921875,2738.203857421875,2752.086669921875,872669184
2025-02-03 21:50:00,2752.99609375,2793.580322265625,2752.99609375,2793.580322265625,44670976
2025-02-03 21:55:00,2789.44873046875,2813.20703125,2789.44873046875,2813.20703125,0
2025-02-03 22:00:00,2837.64697265625,2837.64697265625,2818.166259765625,2824.8427734375,188866560
2025-02-03 22:05:00,2831.020751953125,2852.88427734375,2831.020751953125,2852.88427734375,600498176
2025-02-03 22:10:00,2873.494140625,2883.557861328125,2864.767578125,2865.378173828125,536502272
2025-02-03 22:15:00,2855.12451171875,2865.384521484375,2835.817626953125,2865.384521484375,299597824
2025-02-03 22:20:00,2864.078857421875,2882.30322265625,2862.587890625,2882.30322265625,295763968
2025-02-03 22:25:00,2887.275146484375,2900.216552734375,2887.275146484375,2900.216552734375,596115456
2025-02-03 22:30:00,2913.639892578125,2913.639892578125,2892.30419921875,2892.30419921875,156377088
2025-02-03 22:35:00,2900.630615234375,2900.630615234375,2883.261474609375,2887.936767578125,0
2025-02-03 22:40:00,2885.92822265625,2889.59912109375,2882.426513671875,2888.891357421875,0
2025-02-03 22:45:00,2889.203125,2889.203125,2862.23291015625,2862.23291015625,0
2025-02-03 22:50:00,2867.56005859375,2874.35888671875,2867.56005859375,2869.573486328125,0
2025-02-03 22:55:00,2880.50341796875,2884.046875,2874.541259765625,2874.541259765625,0
2025-02-03 23:00:00,2867.51513671875,2881.522705078125,2867.51513671875,2881.522705078125,0
2025-02-03 23:05:00,2881.94873046875,2881.94873046875,2876.424560546875,2878.454833984375,0
2025-02-03 23:10:00,2884.672607421875,2890.75048828125,2884.672607421875,2890.75048828125,0
2025-02-03 23:15:00,2887.767822265625,2891.54931640625,2887.767822265625,2891.54931640625,0
2025-02-03 23:20:00,2892.51513671875,2892.51513671875,2888.400146484375,2888.400146484375,0
2025-02-03 23:25:00,2875.773193359375,2875.773193359375,2868.0771484375,2868.0771484375,0
2025-02-03 23:30:00,2873.9443359375,2873.9443359375,2867.143310546875,2867.675048828125,0
2025-02-03 23:35:00,2869.64013671875,2869.64013671875,2858.182373046875,2859.837890625,0
2025-02-03 23:40:00,2858.969482421875,2875.567138671875,2858.969482421875,2875.47265625,0
2025-02-03 23:45:00,2874.200439453125,2879.517578125,2872.745849609375,2879.517578125,0
2025-02-03 23:50:00,2878.229736328125,2880.166259765625,2878.229736328125,2879.577392578125,0
2025-02-03 23:55:00,2881.797607421875,2881.797607421875,2881.797607421875,2881.797607421875,0
2025-02-04 00:00:00,2883.215087890625,2883.215087890625,2876.054443359375,2876.054443359375,0
2025-02-04 00:05:00,2883.132080078125,2883.958251953125,2880.71630859375,2883.958251953125,0
2025-02-04 00:10:00,2886.300048828125,2886.300048828125,2883.677978515625,2884.4619140625,0
2025-02-04 00:15:00,2876.7197265625,2880.3955078125,2876.7197265625,2877.0185546875,0
2025-02-04 00:20:00,2875.6904296875,2879.549560546875,2871.8056640625,2871.8056640625,0
2025-02-04 00:25:00,2866.012939453125,2866.012939453125,2863.069580078125,2865.619140625,0
2025-02-04 00:30:00,2858.524658203125,2861.611328125,2856.9384765625,2861.611328125,0
2025-02-04 00:35:00,2864.869140625,2864.869140625,2860.843994140625,2861.760986328125,0
2025-02-04 00:40:00,2863.924560546875,2868.950439453125,2861.908203125,2868.950439453125,0
2025-02-04 00:45:00,2868.6962890625,2871.38037109375,2863.53076171875,2863.53076171875,0
2025-02-04 00:50:00,2861.63818359375,2861.63818359375,2847.833740234375,2852.62060546875,0
2025-02-04 00:55:00,2852.955810546875,2852.955810546875,2842.58251953125,2842.58251953125,0
2025-02-04 01:00:00,2842.88720703125,2850.40087890625,2842.88720703125,2850.40087890625,0
2025-02-04 01:05:00,2845.234375,2847.229248046875,2841.690673828125,2847.229248046875,0
2025-02-04 01:10:00,2852.32080078125,2852.32080078125,2839.96630859375,2839.96630859375,0
2025-02-04 01:15:00,2838.247802734375,2848.217529296875,2838.247802734375,2848.217529296875,0
2025-02-04 01:20:00,2846.3828125,2849.37109375,2843.6318359375,2843.6318359375,0
2025-02-04 01:25:00,2847.0048828125,2849.55078125,2846.57275390625,2849.55078125,0
2025-02-04 01:30:00,2851.98681640625,2851.98681640625,2847.1259765625,2847.1259765625,0
2025-02-04 01:35:00,2849.824951171875,2854.718994140625,2848.959228515625,2854.718994140625,0
2025-02-04 01:40:00,2859.44970703125,2862.604248046875,2854.842529296875,2858.700439453125,0
2025-02-04 01:45:00,2858.086669921875,2858.475830078125,2855.71484375,2855.71484375,0
2025-02-04 01:50:00,2852.80322265625,2852.80322265625,2845.30615234375,2848.11328125,0
2025-02-04 01:55:00,2847.787353515625,2854.337890625,2847.787353515625,2854.337890625,0
2025-02-04 02:00:00,2855.581298828125,2858.91748046875,2853.078857421875,2853.078857421875,0
2025-02-04 02:05:00,2856.28076171875,2856.28076171875,2846.180419921875,2847.895263671875,0
2025-02-04 02:10:00,2848.653076171875,2849.18408203125,2846.91015625,2847.7763671875,0
2025-02-04 02:15:00,2846.60986328125,2846.60986328125,2839.341796875,2839.341796875,0
2025-02-04 02:20:00,2844.470458984375,2847.51416015625,2843.57958984375,2847.51416015625,0
2025-02-04 02:25:00,2835.84130859375,2836.745849609375,2835.84130859375,2836.7451171875,0
2025-02-04 02:30:00,2843.880859375,2844.383056640625,2841.852783203125,2841.852783203125,0
2025-02-04 02:35:00,2846.851806640625,2846.851806640625,2843.243896484375,2843.878662109375,0
2025-02-04 02:40:00,2835.637451171875,2835.637451171875,2831.1875,2833.5400390625,0
2025-02-04 02:45:00,2830.416748046875,2830.709228515625,2825.918212890625,2830.709228515625,0
2025-02-04 02:50:00,2828.18994140625,2828.18994140625,2819.922119140625,2820.346923828125,0
2025-02-04 02:55:00,2815.40478515625,2815.40478515625,2807.090576171875,2807.090576171875,0
2025-02-04 03:00:00,2803.9345703125,2805.09765625,2799.297119140625,2799.297119140625,0
2025-02-04 03:05:00,2797.790283203125,2806.590087890625,2797.790283203125,2806.590087890625,539082752
2025-02-04 03:10:00,2812.707275390625,2815.03564453125,2812.707275390625,2815.03564453125,0
2025-02-04 03:15:00,2814.927001953125,2815.044189453125,2811.783935546875,2811.783935546875,513089536
2025-02-04 03:20:00,2809.82861328125,2810.748779296875,2803.872802734375,2803.872802734375,0
2025-02-04 03:25:00,2803.397216796875,2803.397216796875,2801.598876953125,2801.598876953125,194686976
2025-02-04 03:30:00,2803.368896484375,2807.973876953125,2800.8857421875,2800.8857421875,0
2025-02-04 03:35:00,2798.194580078125,2802.732666015625,2797.953857421875,2802.732666015625,0
2025-02-04 03:40:00,2801.095703125,2806.213134765625,2801.095703125,2806.213134765625,0
2025-02-04 03:45:00,2806.448974609375,2806.448974609375,2805.7265625,2805.7265625,0
2025-02-04 03:50:00,2800.433349609375,2803.612548828125,2800.433349609375,2803.0224609375,564469760
2025-02-04 03:55:00,2809.01611328125,2812.44775390625,2809.01611328125,2812.37451171875,0
2025-02-04 04:00:00,2813.1240234375,2821.051025390625,2813.1240234375,2820.6005859375,0
2025-02-04 04:05:00,2819.0341796875,2825.43896484375,2819.0341796875,2825.43896484375,0
2025-02-04 04:10:00,2824.152099609375,2832.651611328125,2823.037109375,2832.651611328125,0
2025-02-04 04:15:00,2836.548583984375,2836.548583984375,2828.7958984375,2828.7958984375,0
2025-02-04 04:20:00,2830.687744140625,2830.687744140625,2824.184814453125,2828.44580078125,0
2025-02-04 04:25:00,2825.190185546875,2828.109130859375,2825.190185546875,2827.43994140625,0
2025-02-04 04:30:00,2825.2197265625,2825.2197265625,2816.8818359375,2821.34033203125,0
2025-02-04 04:35:00,2825.63037109375,2828.620361328125,2825.63037109375,2827.756591796875,0
2025-02-04 04:40:00,2817.796875,2820.513427734375,2815.790771484375,2820.513427734375,0
2025-02-04 04:45:00,2815.103759765625,2815.103759765625,2803.42919921875,2803.42919921875,0
2025-02-04 04:50:00,2804.083984375,2804.083984375,2799.88232421875,2800.237060546875,0
2025-02-04 04:55:00,2799.647216796875,2801.389404296875,2799.647216796875,2801.2392578125,0
2025-02-04 05:00:00,2803.29638671875,2805.747802734375,2789.883544921875,2789.883544921875,0
2025-02-04 05:05:00,2776.073486328125,2776.073486328125,2750.428955078125,2750.428955078125,0
2025-02-04 05:10:00,2751.33642578125,2751.33642578125,2731.03564453125,2731.03564453125,815693824
2025-02-04 05:15:00,2736.316162109375,2736.316162109375,2671.72802734375,2683.160888671875,0
2025-02-04 05:20:00,2704.45849609375,2704.45849609375,2700.81298828125,2700.81298828125,343506944
2025-02-04 05:25:00,2696.686767578125,2701.53076171875,2691.030517578125,2701.53076171875,240791552
2025-02-04 05:30:00,2708.02392578125,2708.02392578125,2694.423583984375,2694.423583984375,127508480
2025-02-04 05:35:00,2673.312255859375,2682.365478515625,2672.1484375,2672.1484375,754360320
2025-02-04 05:40:00,2678.326171875,2691.58642578125,2678.326171875,2691.58642578125,0
2025-02-04 05:45:00,2683.48974609375,2710.602783203125,2676.3212890625,2707.197265625,133312512
2025-02-04 05:50:00,2709.10107421875,2710.1259765625,2706.89013671875,2710.1259765625,286937088
2025-02-04 05:55:00,2697.4462890625,2697.4462890625,2692.256103515625,2692.256103515625,735760384
2025-02-04 06:00:00,2693.941650390625,2711.3193359375,2693.941650390625,2711.3193359375,0
2025-02-04 06:05:00,2722.93310546875,2722.93310546875,2715.322509765625,2715.322509765625,724205568
2025-02-04 06:10:00,2717.533203125,2720.7109375,2717.533203125,2720.64013671875,0
2025-02-04 06:15:00,2720.774658203125,2724.61328125,2718.20654296875,2724.61328125,2523136
2025-02-04 06:20:00,2729.07080078125,2729.07080078125,2709.560791015625,2711.6474609375,82776064
2025-02-04 06:25:00,2706.287109375,2706.287109375,2699.8193359375,2699.8193359375,0
2025-02-04 06:30:00,2700.191650390625,2712.275634765625,2700.191650390625,2712.275634765625,0
2025-02-04 06:35:00,2709.269775390625,2715.04248046875,2705.891845703125,2705.891845703125,0
2025-02-04 06:40:00,2710.241943359375,2714.14404296875,2710.241943359375,2713.797119140625,0
2025-02-04 06:45:00,2720.107421875,2722.524169921875,2718.24169921875,2722.524169921875,25153536
2025-02-04 06:50:00,2720.55712890625,2725.068115234375,2720.55712890625,2723.161865234375,4771840
2025-02-04 06:55:00,2725.232421875,2725.232421875,2722.524658203125,2722.524658203125,0
2025-02-04 07:00:00,2729.529052734375,2729.529052734375,2724.215087890625,2724.215087890625,497926144
2025-02-04 07:05:00,2734.437744140625,2734.437744140625,2722.441162109375,2722.441162109375,0
2025-02-04 07:10:00,2720.878173828125,2721.330810546875,2720.878173828125,2721.330810546875,0
2025-02-04 07:15:00,2722.876953125,2733.543701171875,2722.876953125,2733.543701171875,0
2025-02-04 07:20:00,2734.494384765625,2734.494384765625,2721.007080078125,2721.007080078125,733655040
2025-02-04 07:25:00,2719.605224609375,2720.43994140625,2711.398681640625,2711.398681640625,0
2025-02-04 07:30:00,2711.0595703125,2717.345947265625,2711.0595703125,2711.353515625,0
2025-02-04 07:35:00,2708.2021484375,2718.303955078125,2708.2021484375,2717.0439453125,0
2025-02-04 07:40:00,2706.3291015625,2706.859130859375,2704.72412109375,2706.859130859375,0
2025-02-04 07:45:00,2697.499267578125,2697.499267578125,2695.63671875,2695.63671875,0
2025-02-04 07:50:00,2695.999755859375,2704.562744140625,2695.999755859375,2701.60888671875,0
2025-02-04 07:55:00,2694.414306640625,2707.026611328125,2694.414306640625,2707.026611328125,708632576
2025-02-04 08:00:00,2704.445556640625,2704.445556640625,2694.161376953125,2694.161376953125,0
2025-02-04 08:05:00,2694.137451171875,2700.567138671875,2694.137451171875,2700.567138671875,620875776
2025-02-04 08:10:00,2714.126953125,2718.5556640625,2714.126953125,2718.5556640625,0
2025-02-04 08:15:00,2715.8330078125,2715.8330078125,2705.0830078125,2705.0830078125,0
2025-02-04 08:20:00,2705.898681640625,2713.1611328125,2705.898681640625,2713.1611328125,1291333632
2025-02-04 08:25:00,2710.153564453125,2719.0537109375,2710.153564453125,2719.0537109375,0
2025-02-04 08:30:00,2714.901123046875,2714.901123046875,2706.156982421875,2706.156982421875,0
