datetime,open,high,low,close,volume
2025-01-27 01:00:00,3212.988037109375,3218.177734375,3194.288818359375,3206.768310546875,1072503808
2025-01-27 01:30:00,3202.389892578125,3212.310546875,3199.958251953125,3200.870361328125,342099968
2025-01-27 02:00:00,3197.699462890625,3197.699462890625,3166.7265625,3181.35400390625,1121996800
2025-01-27 02:30:00,3176.753662109375,3180.7685546875,3166.154052734375,3166.154052734375,781574144
2025-01-27 03:00:00,3168.655517578125,3195.4287109375,3164.207763671875,3190.567138671875,511543296
2025-01-27 03:30:00,3190.65966796875,3190.65966796875,3178.560791015625,3182.691162109375,473270272
2025-01-27 04:00:00,3182.379150390625,3182.379150390625,3156.47021484375,3164.563720703125,293232640
2025-01-27 04:30:00,3164.673583984375,3165.54931640625,3156.161376953125,3156.161376953125,208406528
2025-01-27 05:00:00,3156.05908203125,3159.981201171875,3149.949951171875,3156.083984375,408539136
2025-01-27 05:30:00,3153.472900390625,3153.472900390625,3116.67822265625,3139.077880859375,856197120
2025-01-27 06:00:00,3138.921630859375,3146.349609375,3104.6953125,3116.57763671875,550537216
2025-01-27 06:30:00,3116.77783203125,3117.45263671875,3079.24658203125,3079.24658203125,1234778112
2025-01-27 07:00:00,3081.94580078125,3086.95556640625,3038.05712890625,3038.05712890625,1480069120
2025-01-27 07:30:00,3024.442138671875,3081.65771484375,3024.442138671875,3072.33935546875,1961580544
2025-01-27 08:00:00,3069.698974609375,3071.3359375,3053.926513671875,3065.120849609375,1035487232
2025-01-27 08:30:00,3060.943115234375,3063.01708984375,3040.013427734375,3062.619873046875,416137216
2025-01-27 09:00:00,3064.25390625,3087.141845703125,3063.504150390625,3065.82861328125,692017152
2025-01-27 09:30:00,3062.3564453125,3080.76708984375,3061.95654296875,3080.76708984375,421580800
2025-01-27 10:00:00,3079.6376953125,3079.6376953125,3061.23828125,3064.941162109375,624558080
2025-01-27 10:30:00,3064.936767578125,3064.936767578125,3036.20947265625,3042.37109375,561768448
2025-01-27 11:00:00,3036.8544921875,3068.087646484375,3036.8544921875,3066.1474609375,824619008
2025-01-27 11:30:00,3066.093505859375,3072.8623046875,3061.999755859375,3061.999755859375,522921984
2025-01-27 12:00:00,3059.381103515625,3070.458984375,3055.34619140625,3058.608154296875,684138496
2025-01-27 12:30:00,3057.987548828125,3116.6025390625,3056.196533203125,3107.94775390625,750567424
2025-01-27 13:00:00,3104.053466796875,3131.51123046875,3097.2421875,3123.38720703125,930465792
2025-01-27 13:30:00,3119.413330078125,3125.21875,3091.689453125,3104.927490234375,574664704
2025-01-27 14:00:00,3101.359375,3104.951904296875,3085.79541015625,3103.674560546875,938053632
2025-01-27 14:30:00,3103.5078125,3145.113525390625,3094.95947265625,3145.113525390625,1198837760
2025-01-27 15:00:00,3139.462646484375,3141.281494140625,3116.56689453125,3141.281494140625,880005120
2025-01-27 15:30:00,3139.660888671875,3149.902587890625,3135.79833984375,3138.8154296875,1181392896
2025-01-27 16:00:00,3131.467041015625,3131.467041015625,3115.688720703125,3117.528564453125,625860608
2025-01-27 16:30:00,3117.773681640625,3117.773681640625,3076.804931640625,3076.804931640625,624648192
2025-01-27 17:00:00,3082.513671875,3096.535400390625,3075.221923828125,3084.85498046875,917069824
2025-01-27 17:30:00,3085.408935546875,3092.82666015625,3071.028076171875,3072.78955078125,555757568
2025-01-27 18:00:00,3073.298583984375,3084.729248046875,3069.4736328125,3069.4736328125,282755072
2025-01-27 18:30:00,3067.552490234375,3075.208740234375,3052.06298828125,3052.06298828125,771608576
2025-01-27 19:00:00,3053.312255859375,3071.94873046875,3053.312255859375,3071.94873046875,791302144
2025-01-27 19:30:00,3073.2109375,3077.157470703125,3066.040771484375,3071.841796875,323829760
2025-01-27 20:00:00,3073.366455078125,3102.63232421875,3073.366455078125,3094.720703125,720658432
2025-01-27 20:30:00,3102.513916015625,3147.1279296875,3102.513916015625,3147.1279296875,1103908864
2025-01-27 21:00:00,3145.659423828125,3230.340087890625,3145.659423828125,3180.258056640625,1362423808
2025-01-27 21:30:00,3180.444580078125,3180.444580078125,3147.71337890625,3161.72509765625,810102784
2025-01-27 22:00:00,3158.832763671875,3170.262939453125,3149.5126953125,3155.92236328125,499310592
2025-01-27 22:30:00,3155.510986328125,3179.078125,3155.510986328125,3173.094970703125,190918656
2025-01-27 23:00:00,3170.76220703125,3176.44873046875,3161.8310546875,3161.8310546875,374640640
2025-01-27 23:30:00,3162.405517578125,3177.0439453125,3162.405517578125,3177.0439453125,363765760
2025-01-28 00:00:00,3181.684326171875,3201.99462890625,3178.158203125,3178.866455078125,425295872
2025-01-28 00:30:00,3176.800048828125,3180.83154296875,3166.2958984375,3167.8408203125,357818368
2025-01-28 01:00:00,3166.502197265625,3168.94580078125,3154.400390625,3154.400390625,0
2025-01-28 01:30:00,3153.4541015625,3175.350341796875,3153.4541015625,3167.353271484375,807043072
2025-01-28 02:00:00,3166.720458984375,3191.0830078125,3166.720458984375,3190.171630859375,350425088
2025-01-28 02:30:00,3187.2724609375,3197.99755859375,3184.06103515625,3191.466064453125,0
2025-01-28 03:00:00,3192.179443359375,3199.91259765625,3178.760986328125,3197.91748046875,14176256
2025-01-28 03:30:00,3198.84765625,3215.80419921875,3197.072265625,3203.2783203125,640057344
2025-01-28 04:00:00,3204.607666015625,3208.081298828125,3198.033447265625,3201.7333984375,442368
2025-01-28 04:30:00,3202.4755859375,3222.529052734375,3202.4755859375,3212.17822265625,803377152
2025-01-28 05:00:00,3213.552490234375,3217.57666015625,3209.837646484375,3213.97216796875,0
2025-01-28 05:30:00,3214.46923828125,3220.794921875,3210.414306640625,3211.5322265625,666652672
2025-01-28 06:00:00,3212.51611328125,3214.969482421875,3205.56103515625,3205.964599609375,122286080
2025-01-28 06:30:00,3206.83251953125,3209.9794921875,3194.66162109375,3194.66162109375,383264768
2025-01-28 07:00:00,3194.796142578125,3214.27001953125,3190.944580078125,3213.568359375,277805056
2025-01-28 07:30:00,3211.07275390625,3211.07275390625,3194.552490234375,3195.626708984375,0
2025-01-28 08:00:00,3196.1982421875,3204.4345703125,3184.848388671875,3198.74853515625,0
2025-01-28 08:30:00,3198.20654296875,3198.291259765625,3191.12255859375,3198.2275390625,0
2025-01-28 09:00:00,3198.228515625,3200.34912109375,3190.700927734375,3190.700927734375,271218688
2025-01-28 09:30:00,3185.91015625,3197.062255859375,3185.103759765625,3197.062255859375,0
2025-01-28 10:00:00,3195.748046875,3204.92724609375,3192.172119140625,3203.509521484375,0
2025-01-28 10:30:00,3203.04150390625,3203.04150390625,3190.895751953125,3194.921630859375,231464960
2025-01-28 11:00:00,3194.746826171875,3199.29345703125,3189.35888671875,3189.35888671875,237418496
2025-01-28 11:30:00,3188.58203125,3190.52783203125,3180.593505859375,3187.5263671875,305614848
2025-01-28 12:00:00,3186.939453125,3195.15283203125,3180.890869140625,3182.011962890625,283207680
2025-01-28 12:30:00,3183.205322265625,3183.205322265625,3168.450927734375,3173.530029296875,296230912
2025-01-28 13:00:00,3174.46923828125,3187.560546875,3172.039794921875,3187.560546875,0
2025-01-28 13:30:00,3184.343017578125,3184.343017578125,3173.03857421875,3174.822509765625,0
2025-01-28 14:00:00,3174.670166015625,3174.670166015625,3159.3037109375,3170.78125,408899584
2025-01-28 14:30:00,3171.34326171875,3177.160400390625,3161.469970703125,3176.334716796875,456765440
2025-01-28 15:00:00,3176.77001953125,3195.30126953125,3176.77001953125,3195.30126953125,342286336
2025-01-28 15:30:00,3195.682373046875,3211.329345703125,3175.475830078125,3175.475830078125,376150016
2025-01-28 16:00:00,3181.53466796875,3181.53466796875,3157.665771484375,3160.412109375,605415424
2025-01-28 16:30:00,3159.939697265625,3165.289794921875,3141.2783203125,3146.965087890625,291422208
2025-01-28 17:00:00,3148.947998046875,3180.435791015625,3148.947998046875,3172.0166015625,334708736
2025-01-28 17:30:00,3174.82421875,3177.90478515625,3158.24853515625,3169.520263671875,520994816
2025-01-28 18:00:00,3168.4794921875,3174.44384765625,3165.288330078125,3165.894775390625,228296704
2025-01-28 18:30:00,3165.13720703125,3165.585693359375,3142.20947265625,3142.20947265625,226928640
2025-01-28 19:00:00,3143.439697265625,3144.54541015625,3123.167724609375,3140.069580078125,276946944
2025-01-28 19:30:00,3141.48046875,3148.16455078125,3136.867431640625,3146.28857421875,52430848
2025-01-28 20:00:00,3146.8818359375,3152.52490234375,3135.212158203125,3135.212158203125,333033472
2025-01-28 20:30:00,3133.44775390625,3133.44775390625,3095.885986328125,3095.885986328125,266502144
2025-01-28 21:00:00,3094.197998046875,3110.3037109375,3094.197998046875,3098.069091796875,0
2025-01-28 21:30:00,3098.79931640625,3098.79931640625,3051.87646484375,3051.87646484375,344850432
2025-01-28 22:00:00,3052.048583984375,3077.70703125,3045.9716796875,3067.2939453125,712015872
2025-01-28 22:30:00,3066.774658203125,3087.233154296875,3064.548095703125,3083.7177734375,353914880
2025-01-28 23:00:00,3080.310302734375,3090.364501953125,3062.21240234375,3062.21240234375,310421504
2025-01-28 23:30:00,3064.5048828125,3077.35986328125,3056.025146484375,3077.35986328125,394235904
2025-01-29 00:00:00,3075.771240234375,3099.42822265625,3075.771240234375,3091.609619140625,285579264
2025-01-29 00:30:00,3091.939697265625,3111.23095703125,3089.746337890625,3109.34912109375,79425536
2025-01-29 01:00:00,3110.530517578125,3116.76904296875,3102.48095703125,3104.541259765625,68622336
2025-01-29 01:30:00,3103.53076171875,3113.4150390625,3099.77001953125,3108.799560546875,295845888
2025-01-29 02:00:00,3109.352783203125,3127.114013671875,3109.352783203125,3110.1123046875,234123264
2025-01-29 02:30:00,3112.598876953125,3118.104736328125,3109.635498046875,3113.097900390625,888832
2025-01-29 03:00:00,3112.617431640625,3121.890625,3110.841796875,3114.28564453125,14174208
2025-01-29 03:30:00,3114.705810546875,3130.300048828125,3114.3408203125,3129.4697265625,8026112
2025-01-29 04:00:00,3129.232666015625,3135.5126953125,3125.65283203125,3135.339599609375,48207872
2025-01-29 04:30:00,3135.339599609375,3137.626220703125,3123.6318359375,3123.6318359375,525217792
2025-01-29 05:00:00,3123.904296875,3132.812744140625,3122.337646484375,3124.290771484375,35794944
2025-01-29 05:30:00,3124.260498046875,3128.155029296875,3118.0498046875,3128.073974609375,297910272
2025-01-29 06:00:00,3129.039306640625,3144.612548828125,3129.039306640625,3139.371826171875,316803072
2025-01-29 06:30:00,3140.35888671875,3146.386962890625,3140.2646484375,3144.423095703125,541296640
2025-01-29 07:00:00,3146.519287109375,3146.519287109375,3138.85546875,3145.370361328125,240920576
2025-01-29 07:30:00,3145.162109375,3157.240478515625,3145.162109375,3155.200927734375,328099840
2025-01-29 08:00:00,3155.942138671875,3161.49267578125,3150.12353515625,3153.5654296875,265996288
2025-01-29 08:30:00,3153.5654296875,3155.00732421875,3143.7451171875,3145.66259765625,521814016
2025-01-29 09:00:00,3146.248779296875,3146.248779296875,3123.292236328125,3123.292236328125,310536192
2025-01-29 09:30:00,3125.183837890625,3133.87890625,3125.183837890625,3128.880615234375,52072448
2025-01-29 10:00:00,3128.79150390625,3137.052978515625,3120.936767578125,3135.217529296875,82475008
2025-01-29 10:30:00,3134.663818359375,3141.721435546875,3132.519287109375,3135.364990234375,8525824
2025-01-29 11:00:00,3134.88818359375,3139.108642578125,3133.427978515625,3137.4423828125,495169536
2025-01-29 11:30:00,3136.85693359375,3140.879150390625,3132.537353515625,3132.537353515625,30867456
2025-01-29 12:00:00,3133.65087890625,3137.3330078125,3124.2138671875,3124.2138671875,215965696
2025-01-29 12:30:00,3124.0185546875,3126.19482421875,3114.119873046875,3119.31591796875,555794432
2025-01-29 13:00:00,3116.753662109375,3118.41796875,3089.640625,3093.893310546875,463634432
2025-01-29 13:30:00,3093.069091796875,3103.639892578125,3093.069091796875,3102.23193359375,195633152
2025-01-29 14:00:00,3100.468994140625,3112.11083984375,3099.2509765625,3112.11083984375,474523648
2025-01-29 14:30:00,3111.916748046875,3112.24169921875,3083.192626953125,3097.679443359375,90085376
2025-01-29 15:00:00,3095.2822265625,3114.13720703125,3095.2822265625,3096.784912109375,247724032
2025-01-29 15:30:00,3100.728515625,3106.674072265625,3097.33935546875,3099.664306640625,405936128
2025-01-29 16:00:00,3100.20703125,3102.7392578125,3075.79736328125,3092.001953125,250421248
2025-01-29 16:30:00,3090.15087890625,3096.297119140625,3081.81494140625,3081.81494140625,243292160
2025-01-29 17:00:00,3086.656005859375,3121.389404296875,3086.656005859375,3121.389404296875,283400192
2025-01-29 17:30:00,3121.286376953125,3126.773681640625,3111.025146484375,3111.025146484375,34764800
2025-01-29 18:00:00,3113.543212890625,3113.543212890625,3093.527587890625,3109.29541015625,127062016
2025-01-29 18:30:00,3110.791259765625,3132.551513671875,3110.791259765625,3132.551513671875,327278592
2025-01-29 19:00:00,3110.810302734375,3116.66162109375,3055.181640625,3055.181640625,623443968
2025-01-29 19:30:00,3059.041259765625,3146.87646484375,3059.041259765625,3126.9697265625,2108073984
2025-01-29 20:00:00,3116.752197265625,3173.92529296875,3093.546142578125,3167.44921875,1179942912
2025-01-29 20:30:00,3162.926025390625,3170.140869140625,3130.463134765625,3143.529296875,624369664
2025-01-29 21:00:00,3137.5498046875,3147.972412109375,3117.515869140625,3144.930908203125,663138304
2025-01-29 21:30:00,3147.9541015625,3161.911376953125,3140.860595703125,3142.67529296875,14114816
2025-01-29 22:00:00,3140.64892578125,3141.2509765625,3127.9052734375,3141.2509765625,407298048
2025-01-29 22:30:00,3141.419921875,3156.535888671875,3137.05517578125,3137.05517578125,58658816
2025-01-29 23:00:00,3133.47314453125,3146.27880859375,3129.05859375,3134.7373046875,51499008
2025-01-29 23:30:00,3134.27734375,3134.27734375,3112.43994140625,3112.669677734375,680804352
2025-01-30 00:00:00,3114.30322265625,3115.861083984375,3099.9609375,3101.863037109375,339130368
2025-01-30 00:30:00,3101.50537109375,3124.78759765625,3094.396728515625,3124.650634765625,133566464
2025-01-30 01:00:00,3124.31884765625,3147.283203125,3122.96484375,3146.45166015625,476407808
2025-01-30 01:30:00,3145.864990234375,3148.841552734375,3137.62451171875,3138.614501953125,165881856
2025-01-30 02:00:00,3137.15869140625,3147.222412109375,3130.576904296875,3147.222412109375,66912256
2025-01-30 02:30:00,3148.02490234375,3151.0,3145.207763671875,3148.2568359375,516421632
2025-01-30 03:00:00,3154.103271484375,3171.19580078125,3154.103271484375,3168.28857421875,431910912
2025-01-30 03:30:00,3164.80712890625,3199.109619140625,3163.520263671875,3193.12890625,898756608
2025-01-30 04:00:00,3210.739013671875,3213.13232421875,3194.27880859375,3203.62939453125,639375360
2025-01-30 04:30:00,3203.593994140625,3203.593994140625,3188.84765625,3199.623046875,771528704
2025-01-30 05:00:00,3199.038330078125,3199.038330078125,3186.1298828125,3188.418701171875,41676800
2025-01-30 05:30:00,3186.774169921875,3194.718994140625,3184.206787109375,3194.718994140625,417462272
2025-01-30 06:00:00,3194.834716796875,3205.94775390625,3193.626708984375,3196.65380859375,71225344
2025-01-30 06:30:00,3195.451904296875,3196.411376953125,3186.26806640625,3186.26806640625,385605632
2025-01-30 07:00:00,3186.3330078125,3193.507568359375,3181.83056640625,3185.6298828125,97398784
2025-01-30 07:30:00,3186.14892578125,3188.790771484375,3180.1142578125,3188.790771484375,352178176
2025-01-30 08:00:00,3190.35791015625,3194.928955078125,3182.677001953125,3191.718017578125,677298176
2025-01-30 08:30:00,3191.97119140625,3208.17724609375,3188.75537109375,3203.278564453125,95557632
2025-01-30 09:00:00,3205.2392578125,3211.88232421875,3203.064453125,3210.2685546875,423151616
2025-01-30 09:30:00,3209.521240234375,3227.974365234375,3208.19921875,3222.441650390625,553062400
2025-01-30 10:00:00,3220.32470703125,3220.386962890625,3210.066162109375,3212.181884765625,382162944
2025-01-30 10:30:00,3212.933837890625,3217.55419921875,3209.500732421875,3217.55419921875,414427136
2025-01-30 11:00:00,3217.621826171875,3223.94189453125,3215.560302734375,3219.990966796875,805459968
2025-01-30 11:30:00,3220.364990234375,3226.447509765625,3218.6337890625,3223.195068359375,76408832
2025-01-30 12:00:00,3223.362548828125,3223.362548828125,3210.403564453125,3212.3896484375,21516288
2025-01-30 12:30:00,3214.7412109375,3220.732421875,3214.7412109375,3220.161865234375,339103744
2025-01-30 13:00:00,3219.216552734375,3256.214111328125,3217.281494140625,3252.7451171875,546443264
2025-01-30 13:30:00,3259.58349609375,3260.7958984375,3245.446044921875,3260.143310546875,724690944
2025-01-30 14:00:00,3266.42724609375,3266.4287109375,3247.71484375,3251.529541015625,404672512
2025-01-30 14:30:00,3250.072021484375,3281.1376953125,3242.5751953125,3265.4306640625,308551680
2025-01-30 15:00:00,3270.256591796875,3272.84521484375,3252.722412109375,3252.722412109375,546879488
2025-01-30 15:30:00,3251.65673828125,3275.00439453125,3251.65673828125,3256.940185546875,306937856
2025-01-30 16:00:00,3256.26611328125,3271.86083984375,3254.02490234375,3266.206298828125,415772672
2025-01-30 16:30:00,3267.41552734375,3279.5478515625,3262.29736328125,3279.5478515625,87713792
2025-01-30 17:00:00,3276.08056640625,3280.782470703125,3266.593017578125,3271.196533203125,404973568
2025-01-30 17:30:00,3269.848876953125,3271.4775390625,3258.15283203125,3271.103759765625,65986560
2025-01-30 18:00:00,3272.817138671875,3276.138671875,3261.8544921875,3261.8544921875,300369920
2025-01-30 18:30:00,3259.84814453125,3273.9775390625,3259.84814453125,3270.829345703125,732809216
2025-01-30 19:00:00,3269.6142578125,3275.260009765625,3264.503662109375,3264.503662109375,0
2025-01-30 19:30:00,3268.085693359375,3272.7177734375,3258.669677734375,3272.060791015625,0
2025-01-30 20:00:00,3271.7822265625,3273.147705078125,3260.843017578125,3260.843017578125,107145216
2025-01-30 20:30:00,3259.56640625,3259.56640625,3232.14892578125,3244.240966796875,202942464
2025-01-30 21:00:00,3233.193115234375,3243.705078125,3233.193115234375,3243.306884765625,0
2025-01-30 21:30:00,3241.436767578125,3247.177978515625,3236.04443359375,3244.457275390625,147644416
2025-01-30 22:00:00,3244.294189453125,3250.057861328125,3239.795654296875,3246.728759765625,176177152
2025-01-30 22:30:00,3247.135009765625,3269.14501953125,3247.135009765625,3262.78955078125,74514432
2025-01-30 23:00:00,3261.348388671875,3268.624755859375,3260.435546875,3264.704345703125,0
2025-01-30 23:30:00,3263.04296875,3263.04296875,3247.700927734375,3248.369873046875,215324672
2025-01-31 00:00:00,3247.770263671875,3259.79052734375,3239.69140625,3256.639404296875,70862848
2025-01-31 00:30:00,3259.5771484375,3270.043701171875,3254.184326171875,3268.618408203125,23095296
2025-01-31 01:00:00,3270.369140625,3271.92578125,3255.84912109375,3259.93994140625,239491072
2025-01-31 01:30:00,3261.753173828125,3270.69189453125,3261.753173828125,3270.69189453125,349483008
2025-01-31 02:00:00,3271.1162109375,3277.9951171875,3257.419921875,3258.743408203125,229650432
2025-01-31 02:30:00,3259.024169921875,3259.024169921875,3250.204345703125,3250.947998046875,417542144
2025-01-31 03:00:00,3249.649169921875,3249.649169921875,3229.2412109375,3230.492431640625,235714560
2025-01-31 03:30:00,3230.500244140625,3233.7001953125,3222.799560546875,3231.289306640625,76900352
2025-01-31 04:00:00,3230.860107421875,3233.985595703125,3222.65283203125,3233.985595703125,92946432
2025-01-31 04:30:00,3233.909912109375,3233.984130859375,3214.935546875,3216.90966796875,27619328
2025-01-31 05:00:00,3216.668701171875,3241.864501953125,3216.668701171875,3238.54052734375,296644608
2025-01-31 05:30:00,3238.736572265625,3247.42822265625,3237.037109375,3245.50537109375,451964928
2025-01-31 06:00:00,3245.656494140625,3247.864501953125,3242.367919921875,3244.490234375,204101632
2025-01-31 06:30:00,3250.369873046875,3270.439208984375,3250.369873046875,3262.468994140625,386150400
2025-01-31 07:00:00,3261.572998046875,3273.5263671875,3258.927734375,3267.893798828125,465096704
2025-01-31 07:30:00,3266.785888671875,3266.785888671875,3240.978759765625,3245.762451171875,275417088
2025-01-31 08:00:00,3243.3466796875,3247.648193359375,3237.4716796875,3237.4716796875,276144128
2025-01-31 08:30:00,3236.865234375,3240.42578125,3235.539306640625,3237.212646484375,336654336
2025-01-31 09:00:00,3237.2216796875,3247.65625,3234.87646484375,3247.41162109375,195622912
2025-01-31 09:30:00,3248.78564453125,3268.206787109375,3248.78564453125,3264.407958984375,200235008
2025-01-31 10:00:00,3265.146728515625,3269.988037109375,3258.805908203125,3260.63818359375,313450496
2025-01-31 10:30:00,3262.12646484375,3270.441162109375,3258.35546875,3268.73388671875,110065664
2025-01-31 11:00:00,3270.72998046875,3330.40869140625,3270.72998046875,3330.40869140625,855713792
2025-01-31 11:30:00,3329.1435546875,3337.038818359375,3321.938720703125,3337.038818359375,682903552
2025-01-31 12:00:00,3335.1220703125,3354.341064453125,3327.512939453125,3349.41552734375,861394944
2025-01-31 12:30:00,3350.693115234375,3357.13330078125,3345.98876953125,3352.719970703125,563353600
2025-01-31 13:00:00,3352.09521484375,3362.92724609375,3351.968994140625,3358.4970703125,593074176
2025-01-31 13:30:00,3357.791015625,3358.2333984375,3344.181640625,3354.39404296875,101564416
2025-01-31 14:00:00,3354.907958984375,3365.158935546875,3350.806884765625,3357.159423828125,79194112
2025-01-31 14:30:00,3371.53466796875,3371.53466796875,3336.495849609375,3346.217041015625,343855104
2025-01-31 15:00:00,3349.462158203125,3390.757080078125,3349.462158203125,3390.27880859375,616441856
2025-01-31 15:30:00,3392.43359375,3423.795166015625,3392.43359375,3423.795166015625,1030672384
2025-01-31 16:00:00,3426.99560546875,3435.519775390625,3398.005126953125,3398.005126953125,1057488896
2025-01-31 16:30:00,3403.243408203125,3405.494873046875,3393.58203125,3401.9609375,626483200
2025-01-31 17:00:00,3403.313720703125,3403.313720703125,3389.80126953125,3396.1083984375,594065408
2025-01-31 17:30:00,3396.66064453125,3397.90234375,3375.984130859375,3378.448486328125,375840768
2025-01-31 18:00:00,3376.77392578125,3384.0419921875,3351.272705078125,3351.272705078125,565749760
2025-01-31 18:30:00,3349.46142578125,3349.46142578125,3301.53125,3314.208740234375,1381068800
2025-01-31 19:00:00,3314.878662109375,3331.541015625,3310.853759765625,3324.548828125,786608128
2025-01-31 19:30:00,3324.6689453125,3341.482666015625,3318.341796875,3340.9990234375,1041795072
2025-01-31 20:00:00,3341.20751953125,3341.20751953125,3289.65380859375,3307.0,484681728
2025-01-31 20:30:00,3310.984375,3329.21484375,3309.36376953125,3310.848388671875,822577152
2025-01-31 21:00:00,3317.912841796875,3318.052734375,3284.1875,3290.390380859375,358651904
2025-01-31 21:30:00,3285.595703125,3316.54296875,3284.142822265625,3314.009521484375,420157440
2025-01-31 22:00:00,3316.628173828125,3317.586669921875,3296.577392578125,3311.4501953125,397795328
2025-01-31 22:30:00,3315.701171875,3316.32421875,3285.6318359375,3292.9697265625,146092032
2025-01-31 23:00:00,3296.271240234375,3300.102294921875,3286.724853515625,3299.474609375,699101184
2025-01-31 23:30:00,3299.98291015625,3299.98291015625,3282.2939453125,3297.35546875,717041664
2025-02-01 00:00:00,3298.918701171875,3310.140380859375,3291.751708984375,3295.064697265625,481615872
2025-02-01 00:30:00,3294.78515625,3318.17626953125,3294.78515625,3318.17626953125,408655872
2025-02-01 01:00:00,3317.36572265625,3325.85791015625,3316.805419921875,3324.2109375,80805888
2025-02-01 01:30:00,3323.232421875,3328.138916015625,3313.1884765625,3313.1884765625,634578944
2025-02-01 02:00:00,3312.658447265625,3323.217529296875,3311.13916015625,3316.375,14501888
2025-02-01 02:30:00,3316.364013671875,3318.4697265625,3306.109375,3306.109375,7270400
2025-02-01 03:00:00,3305.671875,3305.671875,3293.6220703125,3295.68505859375,347758592
2025-02-01 03:30:00,3293.333984375,3293.333984375,3285.083984375,3290.14306640625,584499200
2025-02-01 04:00:00,3291.385009765625,3296.0615234375,3286.70263671875,3296.0615234375,375828480
2025-02-01 04:30:00,3296.18603515625,3305.66357421875,3293.041259765625,3293.041259765625,364705792
2025-02-01 05:00:00,3293.76806640625,3301.480712890625,3293.76806640625,3299.9384765625,534468608
2025-02-01 05:30:00,3299.39013671875,3300.821044921875,3294.204345703125,3299.107421875,306833408
2025-02-01 06:00:00,3299.960205078125,3305.007080078125,3290.75048828125,3290.81884765625,349405184
2025-02-01 06:30:00,3290.269287109375,3294.046630859375,3275.819580078125,3294.046630859375,351504384
2025-02-01 07:00:00,3294.61572265625,3299.3642578125,3287.670166015625,3288.416259765625,4415488
2025-02-01 07:30:00,3288.632568359375,3292.66162109375,3279.331787109375,3280.580322265625,287154176
2025-02-01 08:00:00,3279.709716796875,3284.30126953125,3265.312255859375,3265.312255859375,43757568
2025-02-01 08:30:00,3265.34375,3267.45166015625,3254.672119140625,3267.45166015625,550002688
2025-02-01 09:00:00,3268.201171875,3268.201171875,3252.78466796875,3252.78466796875,99971072
2025-02-01 09:30:00,3253.907470703125,3253.907470703125,3227.777587890625,3233.635009765625,711991296
2025-02-01 10:00:00,3235.571044921875,3247.437255859375,3234.525146484375,3247.154541015625,378658816
2025-02-01 10:30:00,3246.742431640625,3251.384765625,3230.7861328125,3236.114013671875,337756160
2025-02-01 11:00:00,3234.4228515625,3245.20068359375,3232.181640625,3243.681884765625,0
2025-02-01 11:30:00,3243.720458984375,3250.20947265625,3243.536865234375,3250.20947265625,257720320
2025-02-01 12:00:00,3250.783935546875,3258.385009765625,3247.74609375,3256.58740234375,0
2025-02-01 12:30:00,3258.577880859375,3269.550537109375,3258.577880859375,3267.5244140625,0
2025-02-01 13:00:00,3267.25830078125,3270.186279296875,3262.43115234375,3268.966552734375,246157312
2025-02-01 13:30:00,3268.237060546875,3268.237060546875,3243.50439453125,3243.667236328125,0
2025-02-01 14:00:00,3243.289794921875,3253.11328125,3238.263427734375,3252.400634765625,215314432
2025-02-01 14:30:00,3251.16845703125,3255.07421875,3236.719482421875,3236.790283203125,193931264
2025-02-01 15:00:00,3238.62158203125,3245.000244140625,3230.44970703125,3241.697509765625,257933312
2025-02-01 15:30:00,3244.010986328125,3256.269287109375,3242.056884765625,3250.599609375,73375744
2025-02-01 16:00:00,3250.8037109375,3263.44140625,3249.08544921875,3261.9306640625,130011136
2025-02-01 16:30:00,3261.49755859375,3263.880615234375,3242.536865234375,3242.536865234375,175026176
2025-02-01 17:00:00,3243.383056640625,3265.619873046875,3243.383056640625,3260.927490234375,228161536
2025-02-01 17:30:00,3262.601806640625,3263.13525390625,3255.2431640625,3260.9453125,442839040
2025-02-01 18:00:00,3261.65234375,3265.342041015625,3258.392822265625,3260.149169921875,201609216
2025-02-01 18:30:00,3263.760986328125,3263.760986328125,3242.174560546875,3242.22998046875,176318464
2025-02-01 19:00:00,3243.005859375,3243.005859375,3205.860107421875,3206.22802734375,212334592
2025-02-01 19:30:00,3207.623046875,3211.19775390625,3182.6298828125,3195.618896484375,448407552
2025-02-01 20:00:00,3196.152587890625,3196.152587890625,3167.419189453125,3167.892333984375,384940032
2025-02-01 20:30:00,3163.13134765625,3170.9560546875,3152.48291015625,3166.36279296875,264792064
2025-02-01 21:00:00,3156.672607421875,3178.3134765625,3156.672607421875,3171.822509765625,303728640
2025-02-01 21:30:00,3171.65234375,3171.65234375,3144.751953125,3154.87060546875,112078848
2025-02-01 22:00:00,3151.0361328125,3161.155029296875,3136.376708984375,3137.6337890625,282001408
2025-02-01 22:30:00,3126.538330078125,3147.704345703125,3126.538330078125,3135.783447265625,288991232
2025-02-01 23:00:00,3136.337646484375,3136.9921875,3105.701171875,3106.426025390625,344559616
2025-02-01 23:30:00,3117.756591796875,3129.92919921875,3116.343017578125,3118.2265625,445358080
2025-02-02 00:00:00,3117.576171875,3145.395263671875,3114.685546875,3145.395263671875,343977984
2025-02-02 00:30:00,3145.348876953125,3155.8466796875,3145.348876953125,3151.7412109375,116709376
2025-02-02 01:00:00,3151.421142578125,3160.310546875,3146.296142578125,3159.35693359375,65605632
