Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 13:30:00-04:00,328.625,328.79998779296875,327.9100036621094,328.1000061035156,224864,0.0,0.0
2023-04-28 14:30:00-04:00,328.1700134277344,328.652099609375,327.3800048828125,328.25,263812,0.0,0.0
2023-04-28 15:30:00-04:00,328.2550048828125,328.7099914550781,327.7449951171875,328.6300048828125,450789,0.0,0.0
2023-05-01 09:30:00-04:00,329.1600036621094,330.6600036621094,328.57000732421875,329.9599914550781,435691,0.0,0.0
2023-05-01 10:30:00-04:00,329.9599914550781,330.9700012207031,329.8500061035156,330.4800109863281,276742,0.0,0.0
2023-05-01 11:30:00-04:00,330.45001220703125,331.3999938964844,330.2900085449219,331.2749938964844,209700,0.0,0.0
2023-05-01 12:30:00-04:00,331.3500061035156,331.8399963378906,330.8500061035156,330.8900146484375,255747,0.0,0.0
2023-05-01 13:30:00-04:00,330.8949890136719,331.4150085449219,330.82000732421875,331.260009765625,187388,0.0,0.0
2023-05-01 14:30:00-04:00,331.1820983886719,331.2598876953125,330.260009765625,330.4200134277344,271622,0.0,0.0
2023-05-01 15:30:00-04:00,330.4800109863281,330.6600036621094,330.0,330.1199951171875,362427,0.0,0.0
2023-05-02 09:30:00-04:00,330.1499938964844,330.25,324.7300109863281,325.2900085449219,554685,0.0,0.0
2023-05-02 10:30:00-04:00,325.1499938964844,325.4800109863281,323.3074035644531,323.55999755859375,397949,0.0,0.0
2023-05-02 11:30:00-04:00,323.6199951171875,324.2300109863281,322.7601013183594,324.2300109863281,302556,0.0,0.0
2023-05-02 12:30:00-04:00,324.19000244140625,324.94000244140625,323.8999938964844,324.7101135253906,229913,0.0,0.0
2023-05-02 13:30:00-04:00,324.7449951171875,325.1300048828125,324.4100036621094,324.8999938964844,284209,0.0,0.0
2023-05-02 14:30:00-04:00,324.8599853515625,326.0400085449219,324.6499938964844,325.989990234375,275147,0.0,0.0
2023-05-02 15:30:00-04:00,325.989990234375,326.2799987792969,325.375,325.82000732421875,633881,0.0,0.0
2023-05-03 09:30:00-04:00,327.1300048828125,328.07000732421875,326.2300109863281,327.54998779296875,388938,0.0,0.0
2023-05-03 10:30:00-04:00,327.510009765625,327.5400085449219,325.3500061035156,325.55999755859375,243091,0.0,0.0
2023-05-03 11:30:00-04:00,325.510009765625,326.5,325.5,326.4800109863281,166459,0.0,0.0
2023-05-03 12:30:00-04:00,326.4849853515625,326.9100036621094,326.19000244140625,326.8525085449219,152754,0.0,0.0
2023-05-03 13:30:00-04:00,326.8599853515625,327.5,325.4100036621094,326.45001220703125,214698,0.0,0.0
2023-05-03 14:30:00-04:00,326.45001220703125,327.1099853515625,324.07000732421875,324.25,412816,0.0,0.0
2023-05-03 15:30:00-04:00,324.2699890136719,324.3699951171875,323.05999755859375,323.2300109863281,473341,0.0,0.0
2023-05-04 09:30:00-04:00,323.4700012207031,323.510009765625,319.0199890136719,319.2749938964844,593115,0.0,0.0
2023-05-04 10:30:00-04:00,319.19000244140625,320.0150146484375,318.6838073730469,318.79998779296875,326507,0.0,0.0
2023-05-04 11:30:00-04:00,318.8599853515625,319.260009765625,317.4100036621094,319.260009765625,375428,0.0,0.0
2023-05-04 12:30:00-04:00,319.30999755859375,321.25,318.1199951171875,320.7650146484375,291638,0.0,0.0
2023-05-04 13:30:00-04:00,320.80999755859375,321.07000732421875,319.9599914550781,319.9599914550781,230123,0.0,0.0
2023-05-04 14:30:00-04:00,319.9599914550781,320.65771484375,319.1650085449219,319.7300109863281,237387,0.0,0.0
2023-05-04 15:30:00-04:00,319.69000244140625,320.7300109863281,319.6650085449219,320.05999755859375,379399,0.0,0.0
2023-05-05 09:30:00-04:00,323.3599853515625,325.1600036621094,322.70001220703125,324.05999755859375,608954,0.0,0.0
2023-05-05 10:30:00-04:00,324.1700134277344,324.7900085449219,323.739990234375,323.885009765625,295820,0.0,0.0
2023-05-05 11:30:00-04:00,323.8800048828125,323.9100036621094,322.75,322.9949951171875,324444,0.0,0.0
2023-05-05 12:30:00-04:00,323.0,323.5050048828125,322.6199951171875,323.1883850097656,236214,0.0,0.0
2023-05-05 13:30:00-04:00,323.17498779296875,323.9668884277344,323.0609130859375,323.83990478515625,319169,0.0,0.0
2023-05-05 14:30:00-04:00,323.8500061035156,324.7496032714844,323.66009521484375,324.2900085449219,350712,0.0,0.0
2023-05-05 15:30:00-04:00,324.2699890136719,324.30999755859375,323.32000732421875,324.1400146484375,602213,0.0,0.0
2023-05-08 09:30:00-04:00,328.260009765625,330.69000244140625,326.1174011230469,327.20001220703125,936621,0.0,0.0
2023-05-08 10:30:00-04:00,327.239990234375,328.889892578125,327.2300109863281,328.1000061035156,370284,0.0,0.0
2023-05-08 11:30:00-04:00,328.0899963378906,328.7300109863281,327.54998779296875,327.9596862792969,243315,0.0,0.0
2023-05-08 12:30:00-04:00,327.9537048339844,328.05999755859375,326.3599853515625,326.3949890136719,205430,0.0,0.0
2023-05-08 13:30:00-04:00,326.42999267578125,327.42999267578125,326.08380126953125,326.7099914550781,242162,0.0,0.0
2023-05-08 14:30:00-04:00,326.6499938964844,327.6600036621094,326.4407958984375,326.6400146484375,252648,0.0,0.0
2023-05-08 15:30:00-04:00,326.57000732421875,326.5899963378906,325.7900085449219,326.1499938964844,341337,0.0,0.0
2023-05-09 09:30:00-04:00,324.8699951171875,326.1700134277344,323.4800109863281,326.0899963378906,432465,0.0,0.0
2023-05-09 10:30:00-04:00,326.1400146484375,326.67999267578125,325.5307922363281,326.43499755859375,203336,0.0,0.0
2023-05-09 11:30:00-04:00,326.489990234375,326.8800048828125,325.82000732421875,325.9100036621094,168933,0.0,0.0
2023-05-09 12:30:00-04:00,325.9200134277344,326.2084045410156,325.6700134277344,325.7748107910156,141365,0.0,0.0
2023-05-09 13:30:00-04:00,325.82000732421875,326.2250061035156,325.6300048828125,325.9599914550781,149289,0.0,0.0
2023-05-09 14:30:00-04:00,325.989990234375,326.0249938964844,325.2900085449219,325.9700012207031,180166,0.0,0.0
2023-05-09 15:30:00-04:00,325.9849853515625,326.0050048828125,324.760009765625,324.80999755859375,458900,0.0,0.0
2023-05-10 09:30:00-04:00,326.0799865722656,326.1600036621094,322.0653076171875,322.3999938964844,519364,0.0,0.0
2023-05-10 10:30:00-04:00,322.5,323.56988525390625,321.1099853515625,323.07000732421875,262566,0.0,0.0
2023-05-10 11:30:00-04:00,323.102294921875,323.3399963378906,321.91009521484375,322.2200012207031,188059,0.0,0.0
2023-05-10 12:30:00-04:00,322.2749938964844,322.3299865722656,320.2099914550781,320.3900146484375,241798,0.0,0.0
2023-05-10 13:30:00-04:00,320.29998779296875,321.4299011230469,320.15008544921875,321.32000732421875,160911,0.0,0.0
2023-05-10 14:30:00-04:00,321.2049865722656,323.29998779296875,321.2049865722656,322.9848937988281,271171,0.0,0.0
2023-05-10 15:30:00-04:00,322.94000244140625,323.7099914550781,322.8500061035156,322.9599914550781,390206,0.0,0.0
2023-05-11 09:30:00-04:00,320.9949951171875,321.19500732421875,319.80499267578125,320.8252868652344,454126,0.0,0.0
2023-05-11 10:30:00-04:00,320.82000732421875,321.7900085449219,320.4700012207031,321.3699951171875,251732,0.0,0.0
2023-05-11 11:30:00-04:00,321.3550109863281,322.6099853515625,321.3550109863281,322.2298889160156,160314,0.0,0.0
2023-05-11 12:30:00-04:00,322.1575012207031,322.9599914550781,321.5400085449219,321.61041259765625,203017,0.0,0.0
2023-05-11 13:30:00-04:00,321.6499938964844,322.04998779296875,320.7799987792969,321.9599914550781,193092,0.0,0.0
2023-05-11 14:30:00-04:00,321.9049987792969,322.6700134277344,321.7200012207031,321.9599914550781,234837,0.0,0.0
2023-05-11 15:30:00-04:00,321.92498779296875,322.82000732421875,321.8399963378906,322.6499938964844,297587,0.0,0.0
2023-05-12 09:30:00-04:00,323.82000732421875,324.2421875,322.7699890136719,323.010009765625,251785,0.0,0.0
2023-05-12 10:30:00-04:00,322.8800048828125,322.94000244140625,320.9100036621094,321.22369384765625,255760,0.0,0.0
2023-05-12 11:30:00-04:00,321.260009765625,322.1199951171875,320.9200134277344,321.1802062988281,144789,0.0,0.0
2023-05-12 12:30:00-04:00,321.1600036621094,321.54998779296875,320.67999267578125,321.32501220703125,129373,0.0,0.0
2023-05-12 13:30:00-04:00,321.2699890136719,321.739990234375,320.5400085449219,320.92999267578125,166830,0.0,0.0
2023-05-12 14:30:00-04:00,320.94000244140625,321.6600036621094,320.7349853515625,321.3699951171875,194230,0.0,0.0
2023-05-12 15:30:00-04:00,321.3699951171875,322.67999267578125,321.3699951171875,322.67999267578125,358637,0.0,0.0
2023-05-15 09:30:00-04:00,322.9100036621094,323.7699890136719,320.1300048828125,321.239990234375,422318,0.0,0.0
2023-05-15 10:30:00-04:00,321.2049865722656,322.2799987792969,321.20001220703125,322.1700134277344,169536,0.0,0.0
2023-05-15 11:30:00-04:00,322.1199951171875,322.3999938964844,321.4400939941406,322.25,221542,0.0,0.0
2023-05-15 12:30:00-04:00,322.30499267578125,323.7799987792969,322.260009765625,322.6400146484375,210060,0.0,0.0
2023-05-15 13:30:00-04:00,322.7300109863281,323.1400146484375,322.260009765625,322.7677917480469,142840,0.0,0.0
2023-05-15 14:30:00-04:00,322.7749938964844,323.8299865722656,322.68499755859375,323.6300048828125,188769,0.0,0.0
2023-05-15 15:30:00-04:00,323.6000061035156,323.7799987792969,322.82000732421875,323.6400146484375,312109,0.0,0.0
2023-05-16 09:30:00-04:00,322.6300048828125,324.2898864746094,322.3550109863281,323.4150085449219,391248,0.0,0.0
2023-05-16 10:30:00-04:00,323.4800109863281,323.82000732421875,322.6094055175781,323.6300048828125,268445,0.0,0.0
2023-05-16 11:30:00-04:00,323.635009765625,324.04998779296875,323.22210693359375,323.9700012207031,187008,0.0,0.0
2023-05-16 12:30:00-04:00,323.9800109863281,324.1400146484375,323.7099914550781,323.739990234375,134411,0.0,0.0
2023-05-16 13:30:00-04:00,323.7799987792969,324.510009765625,323.45001220703125,323.8599853515625,198761,0.0,0.0
2023-05-16 14:30:00-04:00,323.82000732421875,324.6899108886719,323.7300109863281,324.6899108886719,205194,0.0,0.0
2023-05-16 15:30:00-04:00,324.6499938964844,324.69000244140625,323.5050048828125,323.72198486328125,361154,0.0,0.0
2023-05-17 09:30:00-04:00,325.0199890136719,326.3500061035156,324.82000732421875,325.7300109863281,354512,0.0,0.0
2023-05-17 10:30:00-04:00,325.7250061035156,326.4599914550781,325.260009765625,325.8800048828125,271489,0.0,0.0
2023-05-17 11:30:00-04:00,325.9200134277344,326.3756103515625,325.6600036621094,326.2193908691406,220567,0.0,0.0
2023-05-17 12:30:00-04:00,326.2550048828125,328.2300109863281,326.25,327.510009765625,367423,0.0,0.0
2023-05-17 13:30:00-04:00,327.5,328.260009765625,327.3100891113281,327.4100036621094,299358,0.0,0.0
2023-05-17 14:30:00-04:00,327.4700012207031,327.5400085449219,326.3088073730469,326.42999267578125,306876,0.0,0.0
2023-05-17 15:30:00-04:00,326.4599914550781,327.45001220703125,326.32000732421875,327.3999938964844,458641,0.0,0.0
2023-05-18 09:30:00-04:00,326.8699951171875,327.8900146484375,325.8500061035156,327.55999755859375,362280,0.0,0.0
2023-05-18 10:30:00-04:00,327.7300109863281,328.79998779296875,327.5375061035156,327.8999938964844,245737,0.0,0.0
2023-05-18 11:30:00-04:00,327.9599914550781,329.04998779296875,326.6600036621094,327.20001220703125,275780,0.0,0.0
2023-05-18 12:30:00-04:00,327.2200012207031,327.95001220703125,327.0148010253906,327.20001220703125,177935,0.0,0.0
2023-05-18 13:30:00-04:00,327.239990234375,328.5,326.8800048828125,328.1900939941406,235339,0.0,0.0
2023-05-18 14:30:00-04:00,328.30999755859375,328.80999755859375,328.0400085449219,328.25,313077,0.0,0.0
2023-05-18 15:30:00-04:00,328.2799987792969,329.9800109863281,328.19500732421875,329.7200012207031,506744,0.0,0.0
2023-05-19 09:30:00-04:00,331.0,333.6400146484375,330.2749938964844,332.8699951171875,836807,0.0,0.0
2023-05-19 10:30:00-04:00,332.8699951171875,333.94000244140625,330.7200012207031,330.8450012207031,378345,0.0,0.0
2023-05-19 11:30:00-04:00,330.79998779296875,331.2200012207031,329.7650146484375,329.8500061035156,268138,0.0,0.0
2023-05-19 12:30:00-04:00,329.80999755859375,330.79998779296875,329.1199951171875,330.6300048828125,215052,0.0,0.0
2023-05-19 13:30:00-04:00,330.6449890136719,330.7200012207031,329.6549987792969,330.1099853515625,765441,0.0,0.0
2023-05-19 14:30:00-04:00,330.0400085449219,331.1499938964844,329.7699890136719,330.364990234375,211291,0.0,0.0
2023-05-19 15:30:00-04:00,330.3699951171875,331.1300048828125,330.1142883300781,330.3800048828125,491528,0.0,0.0
2023-05-22 09:30:00-04:00,330.75,331.489990234375,328.3500061035156,330.54998779296875,468541,0.0,0.0
2023-05-22 10:30:00-04:00,330.5824890136719,330.6400146484375,328.6099853515625,329.510009765625,248049,0.0,0.0
2023-05-22 11:30:00-04:00,329.510009765625,329.8399963378906,329.2550048828125,329.68218994140625,204800,0.0,0.0
2023-05-22 12:30:00-04:00,329.7300109863281,330.0299987792969,329.1000061035156,329.5199890136719,255265,0.0,0.0
2023-05-22 13:30:00-04:00,329.4599914550781,330.3699035644531,329.4599914550781,330.2799987792969,184922,0.0,0.0
2023-05-22 14:30:00-04:00,330.2749938964844,330.55999755859375,329.2650146484375,329.6000061035156,226699,0.0,0.0
2023-05-22 15:30:00-04:00,329.5799865722656,329.6600036621094,328.8299865722656,329.19000244140625,470202,0.0,0.0
2023-05-23 09:30:00-04:00,328.19000244140625,329.2699890136719,327.1099853515625,327.8800964355469,493178,0.0,0.0
2023-05-23 10:30:00-04:00,328.0199890136719,328.1499938964844,326.9200134277344,326.94500732421875,368101,0.0,0.0
2023-05-23 11:30:00-04:00,327.0090026855469,327.1000061035156,325.7049865722656,326.3599853515625,275146,0.0,0.0
2023-05-23 12:30:00-04:00,326.44000244140625,326.6499938964844,325.32000732421875,325.364990234375,320647,0.0,0.0
2023-05-23 13:30:00-04:00,325.2699890136719,326.0,323.54998779296875,324.0591125488281,358280,0.0,0.0
2023-05-23 14:30:00-04:00,323.9599914550781,324.8999938964844,323.55999755859375,324.7900085449219,309504,0.0,0.0
2023-05-23 15:30:00-04:00,324.8399963378906,324.95001220703125,322.9700012207031,323.1300048828125,912763,0.0,0.0
2023-05-24 09:30:00-04:00,322.7099914550781,323.0,320.25,320.510009765625,536354,0.0,0.0
2023-05-24 10:30:00-04:00,320.5299987792969,321.3900146484375,319.65789794921875,320.8999938964844,387457,0.0,0.0
2023-05-24 11:30:00-04:00,320.8450012207031,321.1300048828125,319.75,319.8735046386719,253976,0.0,0.0
2023-05-24 12:30:00-04:00,319.8299865722656,320.6300048828125,319.55999755859375,319.9750061035156,251265,0.0,0.0
2023-05-24 13:30:00-04:00,319.94000244140625,320.8399963378906,319.67999267578125,319.7799987792969,187903,0.0,0.0
2023-05-24 14:30:00-04:00,319.7200012207031,321.4100036621094,319.5899963378906,321.11248779296875,233447,0.0,0.0
2023-05-24 15:30:00-04:00,321.07000732421875,321.739990234375,320.1400146484375,320.3299865722656,452651,0.0,0.0
2023-05-25 09:30:00-04:00,320.55999755859375,320.55999755859375,318.07000732421875,319.010009765625,566539,0.0,0.0
2023-05-25 10:30:00-04:00,319.0299987792969,319.36248779296875,318.07501220703125,318.164306640625,297861,0.0,0.0
2023-05-25 11:30:00-04:00,318.1099853515625,319.0899963378906,317.7099914550781,318.5400085449219,293431,0.0,0.0
2023-05-25 12:30:00-04:00,318.6099853515625,319.3399963378906,318.2200012207031,318.8699951171875,240444,0.0,0.0
2023-05-25 13:30:00-04:00,318.9049987792969,319.8699951171875,318.5199890136719,319.0899963378906,338985,0.0,0.0
2023-05-25 14:30:00-04:00,319.12060546875,319.1700134277344,318.4591979980469,318.927490234375,410140,0.0,0.0
2023-05-25 15:30:00-04:00,318.92498779296875,319.32000732421875,318.5,319.0199890136719,510395,0.0,0.0
2023-05-26 09:30:00-04:00,320.44000244140625,322.4100036621094,319.6650085449219,322.4100036621094,470401,0.0,0.0
2023-05-26 10:30:00-04:00,322.3699951171875,322.6300048828125,320.44000244140625,320.54998779296875,312407,0.0,0.0
2023-05-26 11:30:00-04:00,320.5400085449219,321.3599853515625,320.44000244140625,321.1300048828125,246111,0.0,0.0
2023-05-26 12:30:00-04:00,321.1700134277344,321.30999755859375,320.19000244140625,320.260009765625,224714,0.0,0.0
2023-05-26 13:30:00-04:00,320.239990234375,320.55999755859375,320.0400085449219,320.4700012207031,233370,0.0,0.0
2023-05-26 14:30:00-04:00,320.5155944824219,321.2799987792969,320.2200012207031,320.2799987792969,236287,0.0,0.0
2023-05-26 15:30:00-04:00,320.2900085449219,320.7200012207031,320.0,320.5899963378906,466789,0.0,0.0
2023-05-30 09:30:00-04:00,321.8599853515625,322.4700012207031,319.0,320.5199890136719,670704,0.0,0.0
2023-05-30 10:30:00-04:00,320.4599914550781,321.2699890136719,320.0,320.25,331614,0.0,0.0
2023-05-30 11:30:00-04:00,320.25,320.8399963378906,320.2449951171875,320.81500244140625,184675,0.0,0.0
2023-05-30 12:30:00-04:00,320.7300109863281,320.9743957519531,320.1000061035156,320.55999755859375,162682,0.0,0.0
2023-05-30 13:30:00-04:00,320.55999755859375,321.6799011230469,320.3599853515625,321.6597900390625,235985,0.0,0.0
2023-05-30 14:30:00-04:00,321.57000732421875,322.1099853515625,321.1600036621094,321.635009765625,263136,0.0,0.0
2023-05-30 15:30:00-04:00,321.6499938964844,322.4200134277344,321.45001220703125,322.2300109863281,437677,0.0,0.0
2023-05-31 09:30:00-04:00,321.1099853515625,322.4100036621094,319.8599853515625,320.2550048828125,467634,0.0,0.0
2023-05-31 10:30:00-04:00,320.30999755859375,320.4700012207031,319.6199951171875,319.7900085449219,271885,0.0,0.0
2023-05-31 11:30:00-04:00,319.760009765625,320.3299865722656,319.67010498046875,320.2123107910156,665818,0.0,0.0
2023-05-31 12:30:00-04:00,320.20001220703125,320.4800109863281,319.7449951171875,319.86029052734375,181038,0.0,0.0
2023-05-31 13:30:00-04:00,320.010009765625,320.54998779296875,319.3900146484375,320.4800109863281,277545,0.0,0.0
2023-05-31 14:30:00-04:00,320.4100036621094,321.2300109863281,319.6549987792969,321.2300109863281,287282,0.0,0.0
2023-05-31 15:30:00-04:00,321.1700134277344,322.2298889160156,320.6000061035156,321.2099914550781,718714,0.0,0.0
2023-06-01 09:30:00-04:00,321.4200134277344,322.08880615234375,319.5299987792969,321.0899963378906,497340,0.0,0.0
2023-06-01 10:30:00-04:00,321.0899963378906,321.489990234375,320.3999938964844,321.4200134277344,266312,0.0,0.0
2023-06-01 11:30:00-04:00,321.44000244140625,321.8599853515625,320.8999938964844,321.7049865722656,269976,0.0,0.0
2023-06-01 12:30:00-04:00,321.739990234375,321.95001220703125,321.0,321.7200012207031,277180,0.0,0.0
2023-06-01 13:30:00-04:00,321.67498779296875,321.8699951171875,321.03009033203125,321.760009765625,295234,0.0,0.0
2023-06-01 14:30:00-04:00,321.82000732421875,322.94000244140625,321.5450134277344,322.3999938964844,335166,0.0,0.0
2023-06-01 15:30:00-04:00,322.3999938964844,323.2200012207031,322.04998779296875,323.1199951171875,482025,0.0,0.0
2023-06-02 09:30:00-04:00,325.1600036621094,328.94000244140625,324.4200134277344,328.8299865722656,698667,0.0,0.0
2023-06-02 10:30:00-04:00,328.82000732421875,330.1400146484375,328.2449951171875,329.989990234375,449558,0.0,0.0
2023-06-02 11:30:00-04:00,330.010009765625,330.010009765625,328.8699951171875,329.489990234375,317909,0.0,0.0
2023-06-02 12:30:00-04:00,329.5199890136719,330.2799987792969,329.239990234375,330.0799865722656,278334,0.0,0.0
2023-06-02 13:30:00-04:00,330.04730224609375,330.25,329.3999938964844,329.989990234375,291159,0.0,0.0
2023-06-02 14:30:00-04:00,330.04998779296875,330.6700134277344,329.3299865722656,329.4200134277344,351245,0.0,0.0
2023-06-02 15:30:00-04:00,329.42999267578125,329.9599914550781,329.1099853515625,329.3800048828125,629871,0.0,0.0
2023-06-05 09:30:00-04:00,329.1099853515625,330.1600036621094,327.57000732421875,328.0799865722656,602123,0.0,0.0
2023-06-05 10:30:00-04:00,328.04998779296875,328.9750061035156,327.75,328.839599609375,372560,0.0,0.0
2023-06-05 11:30:00-04:00,328.7900085449219,329.2200012207031,328.44000244140625,328.7950134277344,568,0.0,0.0
2023-06-05 12:30:00-04:00,328.79998779296875,329.5899963378906,328.0899963378906,328.2401123046875,218185,0.0,0.0
2023-06-05 13:30:00-04:00,328.2850036621094,328.9800109863281,327.80999755859375,328.9549865722656,237356,0.0,0.0
2023-06-05 14:30:00-04:00,328.989990234375,329.0400085449219,328.0199890136719,328.3841857910156,322801,0.0,0.0
2023-06-05 15:30:00-04:00,328.4569091796875,328.79998779296875,328.30999755859375,328.5899963378906,372112,0.0,0.0
2023-06-06 09:30:00-04:00,329.0400085449219,331.1000061035156,328.67999267578125,330.7049865722656,473752,0.0,0.0
2023-06-06 10:30:00-04:00,330.760009765625,331.6400146484375,330.42999267578125,331.2124938964844,308920,0.0,0.0
2023-06-06 11:30:00-04:00,331.17010498046875,331.3500061035156,330.6449890136719,330.95001220703125,221737,0.0,0.0
2023-06-06 12:30:00-04:00,331.0,331.989990234375,330.9200134277344,331.7132873535156,227142,0.0,0.0
2023-06-06 13:30:00-04:00,331.7900085449219,332.30999755859375,331.3699951171875,332.181884765625,231474,0.0,0.0
2023-06-06 14:30:00-04:00,332.21771240234375,332.81988525390625,332.1217041015625,332.7149963378906,303577,0.0,0.0
2023-06-06 15:30:00-04:00,332.760009765625,334.1600036621094,332.3699951171875,333.30999755859375,699112,0.0,0.0
2023-06-07 09:30:00-04:00,334.010009765625,334.010009765625,331.42999267578125,332.510009765625,406895,0.0,0.0
2023-06-07 10:30:00-04:00,332.5299987792969,332.82000732421875,331.75,332.6028137207031,301821,0.0,0.0
2023-06-07 11:30:00-04:00,332.6549987792969,333.7200012207031,331.8399963378906,333.67498779296875,273991,0.0,0.0
2023-06-07 12:30:00-04:00,333.6300048828125,334.1300048828125,333.07000732421875,333.45001220703125,216362,0.0,0.0
2023-06-07 13:30:00-04:00,333.3699951171875,334.5400085449219,333.2301025390625,334.45001220703125,225260,0.0,0.0
2023-06-07 14:30:00-04:00,334.4200134277344,335.375,334.19000244140625,335.1499938964844,315820,0.0,0.0
2023-06-07 15:30:00-04:00,335.1000061035156,335.82000732421875,334.8599853515625,335.489990234375,596246,0.0,0.0
2023-06-08 09:30:00-04:00,335.489990234375,336.1099853515625,334.1000061035156,335.2650146484375,347478,0.0,0.0
2023-06-08 10:30:00-04:00,335.2650146484375,335.9100036621094,334.7300109863281,335.6499938964844,252204,0.0,0.0
2023-06-08 11:30:00-04:00,335.6199951171875,335.95001220703125,335.17999267578125,335.69000244140625,278611,0.0,0.0
2023-06-08 12:30:00-04:00,335.67041015625,336.1099853515625,335.3699951171875,335.4100036621094,254160,0.0,0.0
2023-06-08 13:30:00-04:00,335.3900146484375,335.9700012207031,335.1340026855469,335.6499938964844,246163,0.0,0.0
2023-06-08 14:30:00-04:00,335.7099914550781,336.010009765625,335.4800109863281,335.9505920410156,321892,0.0,0.0
2023-06-08 15:30:00-04:00,335.9700012207031,336.32000732421875,335.67999267578125,335.8699951171875,476250,0.0,0.0
2023-06-09 09:30:00-04:00,335.760009765625,336.5625,335.20001220703125,335.8500061035156,455481,0.0,0.0
2023-06-09 10:30:00-04:00,335.8900146484375,337.5899963378906,335.8699951171875,336.4049987792969,324588,0.0,0.0
2023-06-09 11:30:00-04:00,336.3900146484375,336.79998779296875,335.45001220703125,335.7200012207031,150978,0.0,0.0
2023-06-09 12:30:00-04:00,335.6247863769531,336.0,335.3713073730469,335.8450012207031,148076,0.0,0.0
2023-06-09 13:30:00-04:00,335.8349914550781,335.93499755859375,334.9200134277344,335.07000732421875,278725,0.0,0.0
2023-06-09 14:30:00-04:00,335.1700134277344,335.5899963378906,334.9150085449219,335.4150085449219,230136,0.0,0.0
2023-06-09 15:30:00-04:00,335.43499755859375,335.9599914550781,335.04998779296875,335.2900085449219,349528,0.0,0.0
2023-06-12 09:30:00-04:00,335.1600036621094,335.3450012207031,333.3399963378906,334.32000732421875,430948,0.0,0.0
2023-06-12 10:30:00-04:00,334.2149963378906,334.2149963378906,332.80999755859375,333.07000732421875,242772,0.0,0.0
2023-06-12 11:30:00-04:00,333.1000061035156,333.2699890136719,332.4599914550781,332.5220031738281,281522,0.0,0.0
2023-06-12 12:30:00-04:00,332.5299987792969,333.0199890136719,332.32501220703125,332.4849853515625,164127,0.0,0.0
2023-06-12 13:30:00-04:00,332.5,332.8999938964844,332.2200012207031,332.8949890136719,242105,0.0,0.0
2023-06-12 14:30:00-04:00,332.9059143066406,333.75,332.5,333.55999755859375,218084,0.0,0.0
2023-06-12 15:30:00-04:00,333.5799865722656,334.1300048828125,333.3800048828125,333.69000244140625,478003,0.0,0.0
2023-06-13 09:30:00-04:00,333.2200012207031,335.6000061035156,332.20001220703125,335.6000061035156,628236,0.0,0.0
2023-06-13 10:30:00-04:00,335.4599914550781,335.5899963378906,334.5400085449219,335.1700134277344,297682,0.0,0.0
2023-06-13 11:30:00-04:00,335.20001220703125,336.3299865722656,335.0400085449219,336.2200012207031,219191,0.0,0.0
2023-06-13 12:30:00-04:00,336.2200012207031,336.6099853515625,335.7524108886719,336.510009765625,213089,0.0,0.0
2023-06-13 13:30:00-04:00,336.5400085449219,336.6199951171875,335.8900146484375,336.2900085449219,213642,0.0,0.0
2023-06-13 14:30:00-04:00,336.2300109863281,336.3800048828125,335.7250061035156,336.1864929199219,219566,0.0,0.0
2023-06-13 15:30:00-04:00,336.19500732421875,336.4800109863281,335.8399963378906,336.3999938964844,434061,0.0,0.0
2023-06-14 09:30:00-04:00,337.2200012207031,339.0899963378906,336.30999755859375,338.6400146484375,495949,0.0,0.0
2023-06-14 10:30:00-04:00,338.739990234375,339.57000732421875,337.9599914550781,339.2799987792969,280110,0.0,0.0
2023-06-14 11:30:00-04:00,339.2699890136719,340.3599853515625,339.20001220703125,340.2900085449219,275398,0.0,0.0
2023-06-14 12:30:00-04:00,340.25,340.3800048828125,339.6700134277344,339.9700012207031,240113,0.0,0.0
2023-06-14 13:30:00-04:00,339.94000244140625,340.03448486328125,337.04998779296875,337.04998779296875,433118,0.0,0.0
2023-06-14 14:30:00-04:00,337.0,338.0,335.6499938964844,335.8399963378906,650769,0.0,0.0
2023-06-14 15:30:00-04:00,335.81500244140625,335.8999938964844,334.0899963378906,335.8699951171875,1543295,0.0,0.0
2023-06-15 09:30:00-04:00,335.9700012207031,339.1700134277344,335.5400085449219,338.6650085449219,579410,0.0,0.0
2023-06-15 10:30:00-04:00,338.7200012207031,339.75,337.80999755859375,339.73480224609375,405993,0.0,0.0
2023-06-15 11:30:00-04:00,339.739990234375,340.2699890136719,338.67999267578125,340.260009765625,356366,0.0,0.0
2023-06-15 12:30:00-04:00,340.2900085449219,340.32000732421875,339.3725891113281,339.5199890136719,220470,0.0,0.0
2023-06-15 13:30:00-04:00,339.54998779296875,340.3599853515625,339.1400146484375,340.2300109863281,294753,0.0,0.0
2023-06-15 14:30:00-04:00,340.2699890136719,341.67999267578125,340.2349853515625,340.7799987792969,365195,0.0,0.0
2023-06-15 15:30:00-04:00,340.80999755859375,340.80999755859375,339.3399963378906,339.92999267578125,667965,0.0,0.0
2023-06-16 09:30:00-04:00,341.0199890136719,341.29998779296875,338.7300109863281,340.55999755859375,2177377,0.0,0.0
2023-06-16 10:30:00-04:00,340.54998779296875,340.54998779296875,338.79998779296875,339.25,295818,0.0,0.0
2023-06-16 11:30:00-04:00,339.29998779296875,340.010009765625,338.82379150390625,339.95001220703125,208176,0.0,0.0
