Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:45:00-05:00,455.010009765625,455.3800048828125,454.6099853515625,455.2250061035156,25719,0.0,0.0
2025-01-02 10:50:00-05:00,455.2275085449219,455.42999267578125,454.7699890136719,455.0,23386,0.0,0.0
2025-01-02 10:55:00-05:00,455.0,455.3299865722656,454.8699951171875,455.010009765625,23921,0.0,0.0
2025-01-02 11:00:00-05:00,455.0799865722656,455.20001220703125,453.8599853515625,454.0299987792969,69993,0.0,0.0
2025-01-02 11:05:00-05:00,454.1300048828125,454.80999755859375,454.0400085449219,454.20001220703125,40449,0.0,0.0
2025-01-02 11:10:00-05:00,454.1400146484375,455.2799987792969,454.1199951171875,455.0050048828125,25660,0.0,0.0
2025-01-02 11:15:00-05:00,455.0299987792969,455.2799987792969,454.7799987792969,455.1600036621094,64071,0.0,0.0
2025-01-02 11:20:00-05:00,454.92999267578125,454.989990234375,454.29998779296875,454.6715087890625,29280,0.0,0.0
2025-01-02 11:25:00-05:00,454.739990234375,454.95989990234375,454.4700927734375,454.6549987792969,0,0.0,0.0
2025-01-02 11:30:00-05:00,454.4700012207031,455.2567138671875,454.42999267578125,454.8299865722656,20750,0.0,0.0
2025-01-02 11:35:00-05:00,454.8500061035156,455.2298889160156,454.6400146484375,455.010009765625,31164,0.0,0.0
2025-01-02 11:40:00-05:00,455.1000061035156,455.29998779296875,454.80999755859375,455.0400085449219,15520,0.0,0.0
2025-01-02 11:45:00-05:00,454.95001220703125,455.0899963378906,454.69000244140625,454.69000244140625,17858,0.0,0.0
2025-01-02 11:50:00-05:00,454.8500061035156,454.89068603515625,454.2200012207031,454.3399963378906,21968,0.0,0.0
2025-01-02 11:55:00-05:00,454.2749938964844,454.6476135253906,454.25,454.32000732421875,19443,0.0,0.0
2025-01-02 12:00:00-05:00,454.5,454.7799987792969,454.3500061035156,454.3500061035156,15669,0.0,0.0
2025-01-02 12:05:00-05:00,454.5,455.2200012207031,454.1600036621094,455.1050109863281,27734,0.0,0.0
2025-01-02 12:10:00-05:00,455.1050109863281,455.8900146484375,455.1050109863281,455.6199951171875,27314,0.0,0.0
2025-01-02 12:15:00-05:00,455.4800109863281,455.6199951171875,454.8999938964844,455.0299987792969,14658,0.0,0.0
2025-01-02 12:20:00-05:00,454.8800048828125,455.0199890136719,454.2461853027344,454.25201416015625,39403,0.0,0.0
2025-01-02 12:25:00-05:00,454.20001220703125,454.32049560546875,453.3800048828125,453.5194091796875,26778,0.0,0.0
2025-01-02 12:30:00-05:00,453.5199890136719,453.69000244140625,453.1099853515625,453.4599914550781,23035,0.0,0.0
2025-01-02 12:35:00-05:00,453.4599914550781,453.4599914550781,451.9800109863281,451.9800109863281,25353,0.0,0.0
2025-01-02 12:40:00-05:00,451.9800109863281,452.2099914550781,451.1158142089844,451.7300109863281,40806,0.0,0.0
2025-01-02 12:45:00-05:00,451.6000061035156,452.0299987792969,451.510009765625,451.7200012207031,21988,0.0,0.0
2025-01-02 12:50:00-05:00,451.6000061035156,452.3699951171875,451.4100036621094,451.55999755859375,31636,0.0,0.0
2025-01-02 12:55:00-05:00,451.68499755859375,452.2699890136719,451.6050109863281,451.9949951171875,15691,0.0,0.0
2025-01-02 13:00:00-05:00,451.79998779296875,451.989990234375,451.2099914550781,451.54998779296875,20014,0.0,0.0
2025-01-02 13:05:00-05:00,451.260009765625,451.7499084472656,451.260009765625,451.4649963378906,13019,0.0,0.0
2025-01-02 13:10:00-05:00,451.3299865722656,451.5,450.82501220703125,450.9700012207031,26900,0.0,0.0
2025-01-02 13:15:00-05:00,450.94500732421875,451.02398681640625,450.75,451.0199890136719,20711,0.0,0.0
2025-01-02 13:20:00-05:00,451.0199890136719,451.4800109863281,450.9200134277344,450.9200134277344,14406,0.0,0.0
2025-01-02 13:25:00-05:00,451.0,451.1300048828125,450.6099853515625,451.0150146484375,26816,0.0,0.0
2025-01-02 13:30:00-05:00,450.8900146484375,450.8900146484375,450.1000061035156,450.3800048828125,40054,0.0,0.0
2025-01-02 13:35:00-05:00,450.3500061035156,451.2200012207031,450.3500061035156,451.07501220703125,32711,0.0,0.0
2025-01-02 13:40:00-05:00,451.07000732421875,451.62298583984375,450.6358947753906,451.5050048828125,36107,0.0,0.0
2025-01-02 13:45:00-05:00,451.42999267578125,451.5299987792969,450.55999755859375,450.66180419921875,24267,0.0,0.0
2025-01-02 13:50:00-05:00,450.7950134277344,451.01361083984375,450.20001220703125,450.239990234375,23677,0.0,0.0
2025-01-02 13:55:00-05:00,450.260009765625,450.8016052246094,450.0299987792969,450.7049865722656,31916,0.0,0.0
2025-01-02 14:00:00-05:00,450.5799865722656,450.8219909667969,450.1401062011719,450.8219909667969,23191,0.0,0.0
2025-01-02 14:05:00-05:00,450.82000732421875,451.07000732421875,450.65008544921875,450.68499755859375,14171,0.0,0.0
2025-01-02 14:10:00-05:00,450.68499755859375,450.8800048828125,450.5400085449219,450.57501220703125,16501,0.0,0.0
2025-01-02 14:15:00-05:00,450.69500732421875,450.9798889160156,450.5799865722656,450.8150939941406,22939,0.0,0.0
2025-01-02 14:20:00-05:00,450.83990478515625,451.3699951171875,450.67999267578125,451.2099914550781,17061,0.0,0.0
2025-01-02 14:25:00-05:00,451.3299865722656,451.8500061035156,451.2149963378906,451.8500061035156,19027,0.0,0.0
2025-01-02 14:30:00-05:00,451.7749938964844,451.7749938964844,451.1549987792969,451.29998779296875,24495,0.0,0.0
2025-01-02 14:35:00-05:00,451.1499938964844,451.1499938964844,450.7749938964844,451.0199890136719,10122,0.0,0.0
2025-01-02 14:40:00-05:00,451.1044921875,451.4700012207031,450.94000244140625,451.1167907714844,11812,0.0,0.0
2025-01-02 14:45:00-05:00,451.260009765625,451.74169921875,450.989990234375,451.4200134277344,19296,0.0,0.0
2025-01-02 14:50:00-05:00,451.57000732421875,451.82000732421875,451.32000732421875,451.82000732421875,21407,0.0,0.0
2025-01-02 14:55:00-05:00,451.5658874511719,451.5971984863281,450.5,450.55999755859375,29462,0.0,0.0
2025-01-02 15:00:00-05:00,450.5,451.8599853515625,450.5,451.6199951171875,23606,0.0,0.0
2025-01-02 15:05:00-05:00,451.8598937988281,451.8598937988281,451.4700012207031,451.7200012207031,24068,0.0,0.0
2025-01-02 15:10:00-05:00,451.68499755859375,451.8399963378906,451.4919128417969,451.69500732421875,17908,0.0,0.0
2025-01-02 15:15:00-05:00,451.6199951171875,452.0,451.5600891113281,451.9049987792969,23022,0.0,0.0
2025-01-02 15:20:00-05:00,452.0,452.3299865722656,451.79998779296875,452.09100341796875,32938,0.0,0.0
2025-01-02 15:25:00-05:00,452.1724853515625,452.3468933105469,452.0400085449219,452.0400085449219,22422,0.0,0.0
2025-01-02 15:30:00-05:00,452.1199951171875,452.7300109863281,451.7601013183594,451.82000732421875,44577,0.0,0.0
2025-01-02 15:35:00-05:00,451.67999267578125,451.8699951171875,451.17999267578125,451.7099914550781,34531,0.0,0.0
2025-01-02 15:40:00-05:00,451.8092956542969,452.21990966796875,451.7950134277344,451.9849853515625,33508,0.0,0.0
2025-01-02 15:45:00-05:00,452.010009765625,452.3599853515625,451.7969970703125,451.9599914550781,43250,0.0,0.0
2025-01-02 15:50:00-05:00,452.20001220703125,452.3500061035156,450.760009765625,450.7699890136719,94406,0.0,0.0
2025-01-02 15:55:00-05:00,450.8399963378906,451.42999267578125,450.3999938964844,451.1748962402344,233170,0.0,0.0
2025-01-03 09:30:00-05:00,452.5299987792969,453.8699951171875,452.5299987792969,453.29998779296875,218567,0.0,0.0
2025-01-03 09:35:00-05:00,453.1700134277344,453.8800048828125,452.8724060058594,453.4549865722656,32305,0.0,0.0
2025-01-03 09:40:00-05:00,453.30999755859375,453.7732849121094,451.30999755859375,451.7950134277344,90128,0.0,0.0
2025-01-03 09:45:00-05:00,451.7950134277344,451.79998779296875,450.80999755859375,451.42999267578125,59711,0.0,0.0
2025-01-03 09:50:00-05:00,451.010009765625,451.4410095214844,450.24200439453125,451.0899963378906,54622,0.0,0.0
2025-01-03 09:55:00-05:00,451.0899963378906,451.0899963378906,450.1199951171875,450.3699951171875,26744,0.0,0.0
2025-01-03 10:00:00-05:00,450.57000732421875,451.1300048828125,450.17999267578125,451.1000061035156,21825,0.0,0.0
2025-01-03 10:05:00-05:00,451.0450134277344,451.5,450.95001220703125,451.5,39900,0.0,0.0
2025-01-03 10:10:00-05:00,451.5,451.5,450.5,450.739990234375,27747,0.0,0.0
2025-01-03 10:15:00-05:00,450.67999267578125,451.05999755859375,450.5,450.625,34185,0.0,0.0
2025-01-03 10:20:00-05:00,450.75,451.5,450.20001220703125,451.2699890136719,44351,0.0,0.0
2025-01-03 10:25:00-05:00,451.377197265625,451.489990234375,451.0899963378906,451.25,11733,0.0,0.0
2025-01-03 10:30:00-05:00,451.364990234375,451.4700012207031,451.0,451.173095703125,25914,0.0,0.0
2025-01-03 10:35:00-05:00,451.2854919433594,451.5,451.0400085449219,451.3999938964844,36600,0.0,0.0
2025-01-03 10:40:00-05:00,451.3999938964844,452.2200012207031,451.3999938964844,452.0,51992,0.0,0.0
2025-01-03 10:45:00-05:00,451.8900146484375,452.07000732421875,451.5804138183594,451.8193054199219,20401,0.0,0.0
2025-01-03 10:50:00-05:00,451.67010498046875,452.0,451.5220031738281,451.99310302734375,17215,0.0,0.0
2025-01-03 10:55:00-05:00,451.9917907714844,452.3699951171875,451.8599853515625,452.29998779296875,26159,0.0,0.0
2025-01-03 11:00:00-05:00,452.2449951171875,452.7159118652344,452.2449951171875,452.5107116699219,26385,0.0,0.0
2025-01-03 11:05:00-05:00,452.5799865722656,452.5799865722656,451.9599914550781,452.3631896972656,24432,0.0,0.0
2025-01-03 11:10:00-05:00,452.3999938964844,452.514404296875,451.9100036621094,452.010009765625,16741,0.0,0.0
2025-01-03 11:15:00-05:00,452.0199890136719,452.2981872558594,451.9620056152344,451.989990234375,16713,0.0,0.0
2025-01-03 11:20:00-05:00,452.1099853515625,452.68499755859375,451.9209899902344,452.2908935546875,21040,0.0,0.0
2025-01-03 11:25:00-05:00,452.30999755859375,453.0,452.30120849609375,452.8399963378906,19974,0.0,0.0
2025-01-03 11:30:00-05:00,452.75,453.489990234375,452.75,453.489990234375,22303,0.0,0.0
2025-01-03 11:35:00-05:00,453.3999938964844,453.79998779296875,453.30999755859375,453.6700134277344,19186,0.0,0.0
2025-01-03 11:40:00-05:00,453.6463928222656,453.77069091796875,453.4949951171875,453.55999755859375,19717,0.0,0.0
2025-01-03 11:45:00-05:00,453.5199890136719,453.82000732421875,453.5094909667969,453.7349853515625,15549,0.0,0.0
2025-01-03 11:50:00-05:00,453.760009765625,453.92999267578125,453.5400085449219,453.5765075683594,32620,0.0,0.0
2025-01-03 11:55:00-05:00,453.5,453.625,453.2200012207031,453.3299865722656,18790,0.0,0.0
2025-01-03 12:00:00-05:00,453.32501220703125,453.3599853515625,453.2015075683594,453.30999755859375,8771,0.0,0.0
2025-01-03 12:05:00-05:00,453.44000244140625,453.82000732421875,453.44000244140625,453.739990234375,11890,0.0,0.0
2025-01-03 12:10:00-05:00,453.657958984375,453.7898864746094,453.45001220703125,453.45001220703125,15194,0.0,0.0
2025-01-03 12:15:00-05:00,453.45001220703125,453.9787902832031,453.4200134277344,453.4200134277344,22019,0.0,0.0
2025-01-03 12:20:00-05:00,453.44500732421875,453.5899963378906,453.260009765625,453.5899963378906,10553,0.0,0.0
2025-01-03 12:25:00-05:00,453.7099914550781,453.8999938964844,453.260009765625,453.3299865722656,14990,0.0,0.0
2025-01-03 12:30:00-05:00,453.3299865722656,453.489990234375,453.0201110839844,453.3299865722656,10162,0.0,0.0
2025-01-03 12:35:00-05:00,453.2049865722656,453.56988525390625,453.0899963378906,453.0899963378906,14052,0.0,0.0
2025-01-03 12:40:00-05:00,453.1400146484375,453.3027038574219,453.0,453.010009765625,15021,0.0,0.0
2025-01-03 12:45:00-05:00,453.0799865722656,453.45989990234375,453.0,453.05999755859375,8844,0.0,0.0
2025-01-03 12:50:00-05:00,453.1549987792969,453.32220458984375,452.75,452.75,16413,0.0,0.0
2025-01-03 12:55:00-05:00,452.7349853515625,453.6400146484375,452.7349853515625,453.4599914550781,24552,0.0,0.0
2025-01-03 13:00:00-05:00,453.4549865722656,453.6210021972656,453.0492858886719,453.17999267578125,17829,0.0,0.0
2025-01-03 13:05:00-05:00,453.2590026855469,453.3299865722656,453.07000732421875,453.20001220703125,9653,0.0,0.0
2025-01-03 13:10:00-05:00,453.32550048828125,453.3399963378906,453.1099853515625,453.2650146484375,12034,0.0,0.0
2025-01-03 13:15:00-05:00,453.32000732421875,453.47259521484375,453.0299987792969,453.18499755859375,21128,0.0,0.0
2025-01-03 13:20:00-05:00,453.2799987792969,453.3500061035156,453.0899963378906,453.1650085449219,10191,0.0,0.0
2025-01-03 13:25:00-05:00,453.1650085449219,453.760009765625,453.1650085449219,453.760009765625,18995,0.0,0.0
2025-01-03 13:30:00-05:00,453.79998779296875,453.8800048828125,453.42999267578125,453.5299987792969,19822,0.0,0.0
2025-01-03 13:35:00-05:00,453.5299987792969,454.1199951171875,453.489990234375,454.0199890136719,22535,0.0,0.0
2025-01-03 13:40:00-05:00,454.1499938964844,454.1499938964844,453.5299987792969,453.59991455078125,13527,0.0,0.0
2025-01-03 13:45:00-05:00,453.55999755859375,453.94049072265625,453.55999755859375,453.94049072265625,11790,0.0,0.0
2025-01-03 13:50:00-05:00,453.9599914550781,454.0400085449219,453.6499938964844,453.70001220703125,13758,0.0,0.0
2025-01-03 13:55:00-05:00,453.79998779296875,453.9800109863281,453.5199890136719,453.6972961425781,22078,0.0,0.0
2025-01-03 14:00:00-05:00,453.6575012207031,454.2284851074219,453.5609130859375,453.989990234375,16761,0.0,0.0
2025-01-03 14:05:00-05:00,454.0299987792969,454.1499938964844,453.8887023925781,454.1400146484375,9264,0.0,0.0
2025-01-03 14:10:00-05:00,453.95001220703125,454.2200012207031,453.80450439453125,453.9866027832031,15244,0.0,0.0
2025-01-03 14:15:00-05:00,453.95001220703125,454.2178955078125,453.875,454.125,11479,0.0,0.0
2025-01-03 14:20:00-05:00,454.21978759765625,454.2799072265625,454.0,454.0,10908,0.0,0.0
2025-01-03 14:25:00-05:00,453.95001220703125,454.310791015625,453.9200134277344,454.310791015625,11811,0.0,0.0
2025-01-03 14:30:00-05:00,454.32000732421875,454.45001220703125,454.2222900390625,454.32000732421875,15539,0.0,0.0
2025-01-03 14:35:00-05:00,454.3800048828125,454.52691650390625,454.2099914550781,454.2900085449219,10470,0.0,0.0
2025-01-03 14:40:00-05:00,454.3030090332031,454.3030090332031,454.1600036621094,454.1600036621094,13026,0.0,0.0
2025-01-03 14:45:00-05:00,454.1199951171875,454.30499267578125,454.1000061035156,454.2477111816406,9591,0.0,0.0
2025-01-03 14:50:00-05:00,454.05999755859375,454.2099914550781,453.82598876953125,453.95001220703125,11142,0.0,0.0
2025-01-03 14:55:00-05:00,453.8800964355469,454.1000061035156,453.7900085449219,453.8630065917969,15132,0.0,0.0
2025-01-03 15:00:00-05:00,453.7300109863281,453.9873046875,453.4873046875,453.9413146972656,15779,0.0,0.0
2025-01-03 15:05:00-05:00,453.82000732421875,454.11920166015625,453.82000732421875,453.9400939941406,13152,0.0,0.0
2025-01-03 15:10:00-05:00,454.04998779296875,454.22491455078125,454.04998779296875,454.2099914550781,16015,0.0,0.0
2025-01-03 15:15:00-05:00,454.1549987792969,454.2900085449219,454.0700988769531,454.2699890136719,15744,0.0,0.0
2025-01-03 15:20:00-05:00,454.2799987792969,454.32000732421875,454.0299987792969,454.32000732421875,16521,0.0,0.0
2025-01-03 15:25:00-05:00,454.30999755859375,454.42999267578125,454.2200012207031,454.2950134277344,21042,0.0,0.0
2025-01-03 15:30:00-05:00,454.2200012207031,454.2900085449219,453.6099853515625,454.2099914550781,32836,0.0,0.0
2025-01-03 15:35:00-05:00,454.0799865722656,454.17498779296875,453.8450012207031,453.8450012207031,27694,0.0,0.0
2025-01-03 15:40:00-05:00,453.8450012207031,454.06988525390625,453.760009765625,453.9549865722656,36394,0.0,0.0
2025-01-03 15:45:00-05:00,453.9200134277344,454.0199890136719,453.5906982421875,454.0199890136719,32260,0.0,0.0
2025-01-03 15:50:00-05:00,454.04998779296875,454.260009765625,453.42999267578125,453.5,53525,0.0,0.0
2025-01-03 15:55:00-05:00,453.5400085449219,454.06500244140625,453.5050048828125,453.6700134277344,168583,0.0,0.0
2025-01-06 09:30:00-05:00,453.8500061035156,455.0,452.6600036621094,452.75,221246,0.0,0.0
2025-01-06 09:35:00-05:00,452.67999267578125,453.4999084472656,452.510009765625,452.7001953125,91811,0.0,0.0
2025-01-06 09:40:00-05:00,452.8794860839844,454.42999267578125,452.6600036621094,453.6625061035156,64257,0.0,0.0
2025-01-06 09:45:00-05:00,454.0199890136719,455.260009765625,453.8800048828125,454.4100036621094,57788,0.0,0.0
2025-01-06 09:50:00-05:00,454.4750061035156,455.0,453.8266906738281,454.1000061035156,38370,0.0,0.0
2025-01-06 09:55:00-05:00,454.0199890136719,454.6600036621094,453.92999267578125,454.30499267578125,30547,0.0,0.0
2025-01-06 10:00:00-05:00,454.3500061035156,455.9200134277344,454.29998779296875,455.70001220703125,62461,0.0,0.0
2025-01-06 10:05:00-05:00,455.5150146484375,456.0,455.3301086425781,455.8800048828125,54579,0.0,0.0
2025-01-06 10:10:00-05:00,455.79998779296875,455.95001220703125,454.6549987792969,454.760009765625,50192,0.0,0.0
2025-01-06 10:15:00-05:00,454.54998779296875,455.27398681640625,454.0,454.7799987792969,46926,0.0,0.0
2025-01-06 10:20:00-05:00,454.6499938964844,454.75,454.0199890136719,454.3500061035156,36028,0.0,0.0
2025-01-06 10:25:00-05:00,454.493896484375,454.94110107421875,454.07000732421875,454.94110107421875,23253,0.0,0.0
2025-01-06 10:30:00-05:00,454.94000244140625,455.17999267578125,454.3450012207031,454.3800048828125,37203,0.0,0.0
2025-01-06 10:35:00-05:00,454.2608337402344,454.5498962402344,453.82000732421875,453.875,34520,0.0,0.0
2025-01-06 10:40:00-05:00,453.9800109863281,454.2900085449219,453.8800048828125,453.94000244140625,30455,0.0,0.0
2025-01-06 10:45:00-05:00,454.0614013671875,454.3699951171875,453.75,454.0,31130,0.0,0.0
2025-01-06 10:50:00-05:00,454.1090087890625,454.5660095214844,454.05499267578125,454.5660095214844,18410,0.0,0.0
2025-01-06 10:55:00-05:00,454.4599914550781,454.69000244140625,454.110107421875,454.2650146484375,35522,0.0,0.0
2025-01-06 11:00:00-05:00,454.25,454.3349914550781,453.57000732421875,453.9100036621094,45309,0.0,0.0
2025-01-06 11:05:00-05:00,453.9649963378906,454.0,453.5,453.989990234375,31569,0.0,0.0
2025-01-06 11:10:00-05:00,454.0043029785156,454.8500061035156,453.8349914550781,454.7904052734375,43757,0.0,0.0
2025-01-06 11:15:00-05:00,454.72021484375,455.4132995605469,454.69500732421875,455.3830871582031,26073,0.0,0.0
2025-01-06 11:20:00-05:00,455.2349853515625,455.5487060546875,455.0799865722656,455.3999938964844,18497,0.0,0.0
2025-01-06 11:25:00-05:00,455.5,455.75,455.3200988769531,455.5,27118,0.0,0.0
2025-01-06 11:30:00-05:00,455.5787048339844,455.8500061035156,455.3500061035156,455.489990234375,26399,0.0,0.0
2025-01-06 11:35:00-05:00,455.5,456.20001220703125,455.3399963378906,456.20001220703125,23774,0.0,0.0
2025-01-06 11:40:00-05:00,456.2398986816406,456.2398986816406,455.6000061035156,455.9670104980469,30032,0.0,0.0
2025-01-06 11:45:00-05:00,455.79998779296875,455.889892578125,455.32501220703125,455.70989990234375,16992,0.0,0.0
2025-01-06 11:50:00-05:00,455.5060119628906,455.5060119628906,455.2200012207031,455.29998779296875,17071,0.0,0.0
2025-01-06 11:55:00-05:00,455.2200012207031,455.56500244140625,455.17999267578125,455.5350036621094,14215,0.0,0.0
2025-01-06 12:00:00-05:00,455.4200134277344,455.6199951171875,455.1000061035156,455.1499938964844,16979,0.0,0.0
2025-01-06 12:05:00-05:00,455.2607116699219,455.2607116699219,454.4800109863281,454.57000732421875,22423,0.0,0.0
2025-01-06 12:10:00-05:00,454.5299987792969,454.6322021484375,454.17999267578125,454.5799865722656,20071,0.0,0.0
2025-01-06 12:15:00-05:00,454.4849853515625,454.8999938964844,454.3399963378906,454.5150146484375,31709,0.0,0.0
2025-01-06 12:20:00-05:00,454.5299987792969,454.6199035644531,454.2200012207031,454.3500061035156,22396,0.0,0.0
2025-01-06 12:25:00-05:00,454.3500061035156,454.41339111328125,453.8999938964844,454.1449890136719,22848,0.0,0.0
2025-01-06 12:30:00-05:00,454.0,454.0992126464844,453.7799987792969,453.7850036621094,21162,0.0,0.0
2025-01-06 12:35:00-05:00,453.7850036621094,453.8800048828125,453.510009765625,453.58099365234375,24971,0.0,0.0
2025-01-06 12:40:00-05:00,453.55999755859375,453.7598876953125,453.3500061035156,453.6099853515625,20180,0.0,0.0
2025-01-06 12:45:00-05:00,453.6221923828125,453.7685852050781,453.3999938964844,453.42999267578125,13866,0.0,0.0
2025-01-06 12:50:00-05:00,453.50408935546875,453.6099853515625,453.25,453.45001220703125,23065,0.0,0.0
2025-01-06 12:55:00-05:00,453.4100036621094,453.6661071777344,453.1600036621094,453.6661071777344,50146,0.0,0.0
2025-01-06 13:00:00-05:00,453.63751220703125,453.6499938964844,453.0,453.54998779296875,25143,0.0,0.0
2025-01-06 13:05:00-05:00,453.54998779296875,453.5799865722656,452.8219909667969,453.0199890136719,43792,0.0,0.0
2025-01-06 13:10:00-05:00,453.0,453.1431884765625,452.7200012207031,453.1400146484375,20064,0.0,0.0
2025-01-06 13:15:00-05:00,453.1499938964844,453.30999755859375,453.0150146484375,453.02069091796875,20173,0.0,0.0
2025-01-06 13:20:00-05:00,453.1482849121094,453.260009765625,452.92999267578125,453.0400085449219,14756,0.0,0.0
2025-01-06 13:25:00-05:00,453.07000732421875,453.2236022949219,452.92999267578125,453.0,17607,0.0,0.0
2025-01-06 13:30:00-05:00,453.06500244140625,453.20489501953125,452.6199951171875,452.79998779296875,21533,0.0,0.0
2025-01-06 13:35:00-05:00,452.80499267578125,453.1000061035156,452.6099853515625,452.8349914550781,16379,0.0,0.0
2025-01-06 13:40:00-05:00,452.760009765625,453.0,452.6000061035156,452.760009765625,22876,0.0,0.0
2025-01-06 13:45:00-05:00,452.6050109863281,452.7300109863281,452.3299865722656,452.489990234375,27935,0.0,0.0
2025-01-06 13:50:00-05:00,452.4849853515625,452.69000244140625,452.239990234375,452.45001220703125,17988,0.0,0.0
2025-01-06 13:55:00-05:00,452.5050048828125,452.8299865722656,452.44000244140625,452.6300048828125,15201,0.0,0.0
2025-01-06 14:00:00-05:00,452.6000061035156,452.6199951171875,452.0400085449219,452.1683044433594,23069,0.0,0.0
2025-01-06 14:05:00-05:00,452.11041259765625,452.5899963378906,452.11041259765625,452.510009765625,24536,0.0,0.0
2025-01-06 14:10:00-05:00,452.5199890136719,452.9090881347656,452.2799987792969,452.8599853515625,29336,0.0,0.0
2025-01-06 14:15:00-05:00,452.69000244140625,453.1000061035156,452.69000244140625,452.8349914550781,20342,0.0,0.0
2025-01-06 14:20:00-05:00,452.7300109863281,452.81500244140625,452.4100036621094,452.42999267578125,22536,0.0,0.0
2025-01-06 14:25:00-05:00,452.5718078613281,452.5718078613281,452.1200866699219,452.3399963378906,22796,0.0,0.0
2025-01-06 14:30:00-05:00,452.32000732421875,452.875,452.30499267578125,452.5199890136719,29683,0.0,0.0
2025-01-06 14:35:00-05:00,452.84991455078125,452.94500732421875,452.2974853515625,452.5400085449219,46088,0.0,0.0
2025-01-06 14:40:00-05:00,452.6499938964844,452.6499938964844,452.1000061035156,452.2300109863281,19824,0.0,0.0
2025-01-06 14:45:00-05:00,452.32000732421875,452.6099853515625,452.29998779296875,452.5350036621094,30830,0.0,0.0
2025-01-06 14:50:00-05:00,452.5400085449219,452.58990478515625,451.9599914550781,451.97601318359375,26883,0.0,0.0
2025-01-06 14:55:00-05:00,452.06500244140625,452.1299133300781,451.6600036621094,451.9599914550781,24779,0.0,0.0
2025-01-06 15:00:00-05:00,451.9200134277344,451.9798889160156,451.67999267578125,451.75689697265625,28743,0.0,0.0
2025-01-06 15:05:00-05:00,451.8999938964844,451.8999938964844,451.2001037597656,451.5249938964844,35154,0.0,0.0
2025-01-06 15:10:00-05:00,451.6000061035156,451.6000061035156,451.2521057128906,451.30999755859375,30743,0.0,0.0
2025-01-06 15:15:00-05:00,451.3699951171875,451.55999755859375,451.1549987792969,451.55999755859375,47013,0.0,0.0
2025-01-06 15:20:00-05:00,451.45001220703125,451.5401916503906,450.9649963378906,451.4200134277344,35101,0.0,0.0
2025-01-06 15:25:00-05:00,451.4200134277344,451.5599060058594,451.2099914550781,451.2900085449219,30621,0.0,0.0
2025-01-06 15:30:00-05:00,451.3299865722656,451.5899963378906,451.1789855957031,451.44000244140625,36917,0.0,0.0
2025-01-06 15:35:00-05:00,451.45001220703125,451.7799072265625,451.3739929199219,451.3999938964844,39223,0.0,0.0
2025-01-06 15:40:00-05:00,451.3579406738281,451.4700012207031,451.0,451.1300048828125,41281,0.0,0.0
2025-01-06 15:45:00-05:00,451.0899963378906,451.135009765625,450.57000732421875,450.7799987792969,64026,0.0,0.0
2025-01-06 15:50:00-05:00,450.70001220703125,451.4100036621094,450.6499938964844,450.9316101074219,72694,0.0,0.0
2025-01-06 15:55:00-05:00,451.0174865722656,451.6400146484375,451.0050048828125,451.6000061035156,210309,0.0,0.0
2025-01-07 09:30:00-05:00,452.79998779296875,453.94000244140625,452.3800048828125,453.2361145019531,115233,0.0,0.0
2025-01-07 09:35:00-05:00,453.3349914550781,453.95001220703125,453.0899963378906,453.7300109863281,62747,0.0,0.0
2025-01-07 09:40:00-05:00,453.67010498046875,454.1549987792969,452.57000732421875,452.7300109863281,55229,0.0,0.0
2025-01-07 09:45:00-05:00,452.69500732421875,453.1300048828125,452.44000244140625,452.6600036621094,32921,0.0,0.0
2025-01-07 09:50:00-05:00,452.7799987792969,452.8078918457031,452.1600036621094,452.7434997558594,22676,0.0,0.0
2025-01-07 09:55:00-05:00,452.69500732421875,453.1700134277344,452.3800048828125,452.9549865722656,33872,0.0,0.0
2025-01-07 10:00:00-05:00,453.0799865722656,453.30999755859375,451.8999938964844,452.19000244140625,50759,0.0,0.0
2025-01-07 10:05:00-05:00,452.19000244140625,452.3599853515625,451.1000061035156,451.9549865722656,50271,0.0,0.0
2025-01-07 10:10:00-05:00,451.94500732421875,451.9599914550781,451.1600036621094,451.3999938964844,24867,0.0,0.0
2025-01-07 10:15:00-05:00,451.57000732421875,452.55999755859375,451.3399963378906,452.54998779296875,44815,0.0,0.0
2025-01-07 10:20:00-05:00,452.4599914550781,453.7300109863281,452.4599914550781,453.614990234375,41019,0.0,0.0
2025-01-07 10:25:00-05:00,453.70001220703125,454.6300048828125,453.5299987792969,454.55999755859375,69591,0.0,0.0
2025-01-07 10:30:00-05:00,454.6499938964844,455.2449951171875,454.2900085449219,454.9849853515625,53589,0.0,0.0
2025-01-07 10:35:00-05:00,454.8299865722656,455.5899963378906,454.67999267578125,454.8500061035156,60987,0.0,0.0
2025-01-07 10:40:00-05:00,454.8999938964844,454.9100036621094,454.3500061035156,454.489990234375,34728,0.0,0.0
2025-01-07 10:45:00-05:00,454.57000732421875,454.6000061035156,453.91949462890625,454.08349609375,27458,0.0,0.0
2025-01-07 10:50:00-05:00,454.0799865722656,454.57000732421875,453.84259033203125,454.0849914550781,29033,0.0,0.0
2025-01-07 10:55:00-05:00,454.1000061035156,455.4599914550781,453.9800109863281,455.4599914550781,42733,0.0,0.0
2025-01-07 11:00:00-05:00,455.44500732421875,456.2550048828125,455.44500732421875,456.17999267578125,60655,0.0,0.0
