Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 12:30:00-05:00,450.2049865722656,450.67999267578125,449.6300048828125,450.55999755859375,113486,0.0,0.0
2025-01-08 13:00:00-05:00,450.55999755859375,451.2900085449219,450.4599914550781,451.0299987792969,89522,0.0,0.0
2025-01-08 13:30:00-05:00,451.0150146484375,451.29998779296875,449.8995056152344,450.4100036621094,103316,0.0,0.0
2025-01-08 14:00:00-05:00,450.4100036621094,452.0,450.32000732421875,451.67999267578125,146421,0.0,0.0
2025-01-08 14:30:00-05:00,451.4599914550781,451.4750061035156,450.78948974609375,450.94000244140625,113240,0.0,0.0
2025-01-08 15:00:00-05:00,451.0299987792969,451.8900146484375,450.8299865722656,451.7300109863281,157845,0.0,0.0
2025-01-08 15:30:00-05:00,451.7799987792969,452.0,450.5,451.79998779296875,535860,0.0,0.0
2025-01-10 09:30:00-05:00,452.6600036621094,453.0,446.54998779296875,446.864990234375,640288,0.0,0.0
2025-01-10 10:00:00-05:00,446.54998779296875,446.760009765625,444.0400085449219,445.1650085449219,453575,0.0,0.0
2025-01-10 10:30:00-05:00,445.06500244140625,445.5299987792969,443.2101135253906,443.3999938964844,317711,0.0,0.0
2025-01-10 11:00:00-05:00,443.3399963378906,443.3900146484375,441.7099914550781,442.3599853515625,324694,0.0,0.0
2025-01-10 11:30:00-05:00,442.2799987792969,442.54998779296875,440.8800048828125,441.1650085449219,343705,0.0,0.0
2025-01-10 12:00:00-05:00,441.2900085449219,441.8900146484375,440.1000061035156,441.68011474609375,293181,0.0,0.0
2025-01-10 12:30:00-05:00,441.739990234375,443.6700134277344,441.739990234375,443.5199890136719,229100,0.0,0.0
2025-01-10 13:00:00-05:00,443.42999267578125,444.25,442.9800109863281,443.8699951171875,150074,0.0,0.0
2025-01-10 13:30:00-05:00,443.9798889160156,444.8800048828125,443.5199890136719,444.8500061035156,155524,0.0,0.0
2025-01-10 14:00:00-05:00,444.7699890136719,444.8380126953125,442.8299865722656,443.7698974609375,161866,0.0,0.0
2025-01-10 14:30:00-05:00,443.6499938964844,444.0289001464844,443.0736083984375,443.7349853515625,156362,0.0,0.0
2025-01-10 15:00:00-05:00,443.7349853515625,444.1400146484375,442.6600036621094,443.1000061035156,213353,0.0,0.0
2025-01-10 15:30:00-05:00,442.9800109863281,443.75,442.0,442.5799865722656,714021,0.0,0.0
2025-01-13 09:30:00-05:00,442.0400085449219,444.5199890136719,441.1499938964844,443.7200012207031,496814,0.0,0.0
2025-01-13 10:00:00-05:00,443.69500732421875,443.8949890136719,441.9200134277344,443.57501220703125,208231,0.0,0.0
2025-01-13 10:30:00-05:00,443.5793151855469,444.6199951171875,443.04541015625,444.0150146484375,166189,0.0,0.0
2025-01-13 11:00:00-05:00,444.0199890136719,445.0,443.2099914550781,443.7550048828125,168016,0.0,0.0
2025-01-13 11:30:00-05:00,443.5299987792969,444.760009765625,442.19000244140625,442.5700988769531,184429,0.0,0.0
2025-01-13 12:00:00-05:00,442.7250061035156,443.7735900878906,442.4200134277344,442.7799987792969,169161,0.0,0.0
2025-01-13 12:30:00-05:00,442.6700134277344,443.70001220703125,442.6400146484375,443.70001220703125,80801,0.0,0.0
2025-01-13 13:00:00-05:00,443.5299987792969,443.9540100097656,443.19000244140625,443.6499938964844,90204,0.0,0.0
2025-01-13 13:30:00-05:00,443.7300109863281,444.2300109863281,443.1600036621094,444.1405029296875,98281,0.0,0.0
2025-01-13 14:00:00-05:00,444.11041259765625,444.3193054199219,443.3599853515625,444.1036071777344,91751,0.0,0.0
2025-01-13 14:30:00-05:00,444.3299865722656,444.69000244140625,443.89019775390625,444.6050109863281,100551,0.0,0.0
2025-01-13 15:00:00-05:00,444.6050109863281,444.8999938964844,444.3299865722656,444.7900085449219,159070,0.0,0.0
2025-01-13 15:30:00-05:00,444.8500061035156,445.0,443.8500061035156,444.04998779296875,354176,0.0,0.0
2025-01-14 09:30:00-05:00,445.5,446.9599914550781,444.8275146484375,445.1000061035156,525540,0.0,0.0
2025-01-14 10:00:00-05:00,445.2049865722656,446.0299987792969,443.9700012207031,445.6400146484375,245621,0.0,0.0
2025-01-14 10:30:00-05:00,445.6499938964844,446.75,445.45001220703125,445.489990234375,134830,0.0,0.0
2025-01-14 11:00:00-05:00,445.4750061035156,445.535400390625,444.5299987792969,445.239990234375,285325,0.0,0.0
2025-01-14 11:30:00-05:00,445.3800048828125,445.5498962402344,443.9200134277344,443.989990234375,108421,0.0,0.0
2025-01-14 12:00:00-05:00,444.0299987792969,445.3280029296875,443.95001220703125,445.1300048828125,112146,0.0,0.0
2025-01-14 12:30:00-05:00,445.1700134277344,446.1400146484375,444.67999267578125,445.83441162109375,98091,0.0,0.0
2025-01-14 13:00:00-05:00,445.7650146484375,446.79998779296875,445.7650146484375,446.7243957519531,97910,0.0,0.0
2025-01-14 13:30:00-05:00,446.6499938964844,447.989990234375,446.5299987792969,447.989990234375,116723,0.0,0.0
2025-01-14 14:00:00-05:00,448.0,448.7699890136719,447.4100036621094,448.4549865722656,155209,0.0,0.0
2025-01-14 14:30:00-05:00,448.4800109863281,449.20001220703125,447.8900146484375,448.010009765625,158497,0.0,0.0
2025-01-14 15:00:00-05:00,448.0199890136719,449.0799865722656,447.42999267578125,448.5400085449219,297341,0.0,0.0
2025-01-14 15:30:00-05:00,448.42498779296875,450.29998779296875,447.9800109863281,450.0299987792969,446269,0.0,0.0
2025-01-15 09:30:00-05:00,455.54998779296875,456.5,453.2699890136719,456.0950012207031,417894,0.0,0.0
2025-01-15 10:00:00-05:00,456.1050109863281,456.9599914550781,455.489990234375,456.7200012207031,346564,0.0,0.0
2025-01-15 10:30:00-05:00,456.7864990234375,457.48431396484375,455.6199951171875,456.9200134277344,241528,0.0,0.0
2025-01-15 11:00:00-05:00,457.0199890136719,458.0299987792969,456.6099853515625,457.364990234375,192035,0.0,0.0
2025-01-15 11:30:00-05:00,457.25,457.3854064941406,456.52569580078125,456.6449890136719,184549,0.0,0.0
2025-01-15 12:00:00-05:00,456.6449890136719,457.739990234375,456.6000061035156,457.29998779296875,195476,0.0,0.0
2025-01-15 12:30:00-05:00,457.3799133300781,457.9198913574219,456.3399963378906,456.43499755859375,123441,0.0,0.0
2025-01-15 13:00:00-05:00,456.43499755859375,457.0899963378906,456.3399963378906,456.6700134277344,110908,0.0,0.0
2025-01-15 13:30:00-05:00,456.6700134277344,457.5950012207031,456.6199951171875,457.3900146484375,112146,0.0,0.0
2025-01-15 14:00:00-05:00,457.3999938964844,457.9898986816406,457.260009765625,457.82000732421875,133028,0.0,0.0
2025-01-15 14:30:00-05:00,457.92999267578125,458.57000732421875,457.760009765625,458.119384765625,153336,0.0,0.0
2025-01-15 15:00:00-05:00,458.0400085449219,458.2900085449219,457.69000244140625,457.7878112792969,184955,0.0,0.0
2025-01-15 15:30:00-05:00,457.7699890136719,459.0899963378906,457.7300109863281,458.30999755859375,843666,0.0,0.0
2025-01-16 09:30:00-05:00,458.92999267578125,461.6000061035156,458.8999938964844,460.1300048828125,372202,0.0,0.0
2025-01-16 10:00:00-05:00,459.989990234375,460.239990234375,458.9244079589844,459.0849914550781,213959,0.0,0.0
2025-01-16 10:30:00-05:00,459.05999755859375,459.71990966796875,458.6000061035156,459.4212951660156,148295,0.0,0.0
2025-01-16 11:00:00-05:00,459.44000244140625,459.6711120605469,458.30010986328125,459.0400085449219,107009,0.0,0.0
2025-01-16 11:30:00-05:00,459.0696716308594,459.989990234375,458.9800109863281,459.92498779296875,102037,0.0,0.0
2025-01-16 12:00:00-05:00,460.0,460.1199951171875,459.07000732421875,459.29998779296875,107459,0.0,0.0
2025-01-16 12:30:00-05:00,459.239990234375,460.92999267578125,459.1517028808594,460.7900085449219,245659,0.0,0.0
2025-01-16 13:00:00-05:00,460.67999267578125,460.7900085449219,459.6700134277344,459.7200012207031,117376,0.0,0.0
2025-01-16 13:30:00-05:00,459.6499938964844,460.11248779296875,459.3399963378906,459.4800109863281,101116,0.0,0.0
2025-01-16 14:00:00-05:00,459.4200134277344,459.6907958984375,459.1116027832031,459.6600036621094,89821,0.0,0.0
2025-01-16 14:30:00-05:00,459.70989990234375,459.89520263671875,459.239990234375,459.29998779296875,100368,0.0,0.0
2025-01-16 15:00:00-05:00,459.264892578125,460.5,459.19000244140625,460.5,130894,0.0,0.0
2025-01-16 15:30:00-05:00,460.5299987792969,462.9599914550781,460.4100036621094,462.7300109863281,702592,0.0,0.0
2025-01-17 09:30:00-05:00,464.7099914550781,465.9150085449219,462.4547119140625,465.2799987792969,1662958,0.0,0.0
2025-01-17 10:00:00-05:00,465.3699951171875,467.639892578125,465.07000732421875,467.5299987792969,333460,0.0,0.0
2025-01-17 10:30:00-05:00,467.5299987792969,468.3500061035156,467.4529113769531,467.8800048828125,299246,0.0,0.0
2025-01-17 11:00:00-05:00,467.82000732421875,468.760009765625,467.7099914550781,468.3830261230469,278898,0.0,0.0
2025-01-17 11:30:00-05:00,468.364990234375,469.260009765625,468.30999755859375,469.0400085449219,214776,0.0,0.0
2025-01-17 12:00:00-05:00,469.0950012207031,469.69000244140625,468.66009521484375,469.2799987792969,161389,0.0,0.0
2025-01-17 12:30:00-05:00,469.25,470.17999267578125,468.81500244140625,469.010009765625,182507,0.0,0.0
2025-01-17 13:00:00-05:00,469.0799865722656,469.19000244140625,468.5799865722656,468.7300109863281,113517,0.0,0.0
2025-01-17 13:30:00-05:00,468.69610595703125,468.8631896972656,467.9200134277344,468.14898681640625,169816,0.0,0.0
2025-01-17 14:00:00-05:00,468.17498779296875,469.19000244140625,468.11749267578125,469.010009765625,193248,0.0,0.0
2025-01-17 14:30:00-05:00,468.8609924316406,468.94500732421875,468.3999938964844,468.7749938964844,297970,0.0,0.0
2025-01-17 15:00:00-05:00,468.7749938964844,469.6300048828125,468.4599914550781,469.4106140136719,163711,0.0,0.0
2025-01-17 15:30:00-05:00,469.3500061035156,469.6000061035156,467.95001220703125,468.1400146484375,510607,0.0,0.0
2025-01-21 09:30:00-05:00,471.0,473.1700134277344,468.7300109863281,471.4599914550781,510377,0.0,0.0
2025-01-21 10:00:00-05:00,471.45001220703125,472.1600036621094,470.54998779296875,470.9393005371094,247586,0.0,0.0
2025-01-21 10:30:00-05:00,470.8299865722656,471.6000061035156,470.4992980957031,471.31201171875,179722,0.0,0.0
2025-01-21 11:00:00-05:00,471.18011474609375,472.197509765625,470.8100891113281,471.7900085449219,139749,0.0,0.0
2025-01-21 11:30:00-05:00,471.8293151855469,471.8293151855469,470.2001037597656,470.45001220703125,118312,0.0,0.0
2025-01-21 12:00:00-05:00,470.4700012207031,470.57000732421875,469.32501220703125,469.6499938964844,134787,0.0,0.0
2025-01-21 12:30:00-05:00,469.5400085449219,470.1050109863281,469.0,469.1499938964844,128264,0.0,0.0
2025-01-21 13:00:00-05:00,469.21551513671875,469.21551513671875,468.43951416015625,468.644287109375,100164,0.0,0.0
2025-01-21 13:30:00-05:00,468.5799865722656,468.7799987792969,468.0505065917969,468.22320556640625,110661,0.0,0.0
2025-01-21 14:00:00-05:00,468.20001220703125,468.4529113769531,467.7200012207031,468.0,174339,0.0,0.0
2025-01-21 14:30:00-05:00,468.0899963378906,468.3799133300781,467.7550048828125,468.0799865722656,191372,0.0,0.0
2025-01-21 15:00:00-05:00,468.0799865722656,469.0,468.04998779296875,468.3900146484375,152178,0.0,0.0
2025-01-21 15:30:00-05:00,468.3999938964844,469.0880126953125,468.0799865722656,468.57000732421875,538290,0.0,0.0
2025-01-22 09:30:00-05:00,468.5899963378906,468.8900146484375,460.7200012207031,461.760009765625,736400,0.0,0.0
2025-01-22 10:00:00-05:00,461.8299865722656,462.05999755859375,457.07000732421875,459.5,668398,0.0,0.0
2025-01-22 10:30:00-05:00,459.5400085449219,459.5987854003906,457.3699951171875,457.9200134277344,377024,0.0,0.0
2025-01-22 11:00:00-05:00,457.94000244140625,458.3399963378906,456.1199951171875,456.9501037597656,335296,0.0,0.0
2025-01-22 11:30:00-05:00,457.239990234375,457.8699035644531,456.7940979003906,457.4649963378906,307574,0.0,0.0
2025-01-22 12:00:00-05:00,457.4100036621094,457.4800109863281,455.2799987792969,457.30859375,412151,0.0,0.0
2025-01-22 12:30:00-05:00,457.239990234375,459.4299011230469,457.2200012207031,458.80499267578125,297779,0.0,0.0
2025-01-22 13:00:00-05:00,458.7650146484375,462.1499938964844,458.3900146484375,462.0,243497,0.0,0.0
2025-01-22 13:30:00-05:00,462.0799865722656,462.42999267578125,461.20001220703125,461.2049865722656,182466,0.0,0.0
2025-01-22 14:00:00-05:00,461.2200012207031,461.4700012207031,459.9700012207031,460.8999938964844,219342,0.0,0.0
2025-01-22 14:30:00-05:00,460.8800048828125,461.8598937988281,460.79998779296875,461.510009765625,136319,0.0,0.0
2025-01-22 15:00:00-05:00,461.54998779296875,462.29998779296875,461.090087890625,461.43499755859375,196085,0.0,0.0
2025-01-22 15:30:00-05:00,461.4765930175781,461.5090026855469,460.1400146484375,460.4100036621094,561953,0.0,0.0
2025-01-23 09:30:00-05:00,461.67999267578125,464.760009765625,461.29998779296875,462.67999267578125,391640,0.0,0.0
2025-01-23 10:00:00-05:00,462.69000244140625,462.8800048828125,461.2200012207031,461.2200012207031,199610,0.0,0.0
2025-01-23 10:30:00-05:00,461.4299011230469,462.0400085449219,460.55999755859375,462.0400085449219,134264,0.0,0.0
2025-01-23 11:00:00-05:00,462.0799865722656,462.45001220703125,461.2044982910156,461.4200134277344,333315,0.0,0.0
2025-01-23 11:30:00-05:00,461.4100036621094,461.4100036621094,460.5,460.8320007324219,151731,0.0,0.0
2025-01-23 12:00:00-05:00,460.5244140625,460.9599914550781,459.7286071777344,459.9800109863281,145475,0.0,0.0
2025-01-23 12:30:00-05:00,459.9800109863281,460.0199890136719,459.3999938964844,459.7200012207031,114323,0.0,0.0
2025-01-23 13:00:00-05:00,459.80999755859375,460.0815124511719,459.4049987792969,459.5899963378906,145962,0.0,0.0
2025-01-23 13:30:00-05:00,459.6099853515625,460.00579833984375,459.1199951171875,459.6000061035156,121951,0.0,0.0
2025-01-23 14:00:00-05:00,459.69549560546875,460.0799865722656,459.5,459.80999755859375,96086,0.0,0.0
2025-01-23 14:30:00-05:00,459.66009521484375,460.15789794921875,459.66009521484375,460.0,194687,0.0,0.0
2025-01-23 15:00:00-05:00,460.0,460.1600036621094,459.6300048828125,459.8599853515625,158969,0.0,0.0
2025-01-23 15:30:00-05:00,459.8599853515625,460.55999755859375,458.0,459.989990234375,795323,0.0,0.0
2025-01-24 09:30:00-05:00,459.20001220703125,460.6099853515625,457.0799865722656,459.25,345204,0.0,0.0
2025-01-24 10:00:00-05:00,459.2699890136719,461.6499938964844,459.0201110839844,461.2193908691406,216717,0.0,0.0
2025-01-24 10:30:00-05:00,461.3599853515625,462.1499938964844,460.764404296875,460.989990234375,147790,0.0,0.0
2025-01-24 11:00:00-05:00,460.989990234375,461.6099853515625,460.8598937988281,461.54998779296875,123099,0.0,0.0
2025-01-24 11:30:00-05:00,461.5299987792969,463.159912109375,461.5,462.8699951171875,132688,0.0,0.0
2025-01-24 12:00:00-05:00,462.7820129394531,463.1199951171875,461.9200134277344,462.7300109863281,92516,0.0,0.0
2025-01-24 12:30:00-05:00,462.7900085449219,463.3399963378906,462.4100036621094,463.2699890136719,137488,0.0,0.0
2025-01-24 13:00:00-05:00,463.2699890136719,463.80999755859375,462.1099853515625,462.54998779296875,176232,0.0,0.0
2025-01-24 13:30:00-05:00,462.4599914550781,463.75,462.3902893066406,463.4100036621094,116740,0.0,0.0
2025-01-24 14:00:00-05:00,463.30999755859375,463.5799865722656,462.9049987792969,462.9049987792969,140065,0.0,0.0
2025-01-24 14:30:00-05:00,463.0,463.25,462.4800109863281,462.8385925292969,98701,0.0,0.0
2025-01-24 15:00:00-05:00,462.8599853515625,463.32000732421875,462.44000244140625,462.6300048828125,162199,0.0,0.0
2025-01-24 15:30:00-05:00,462.6300048828125,463.20001220703125,461.69000244140625,463.1700134277344,429517,0.0,0.0
2025-01-27 09:30:00-05:00,464.29998779296875,470.07501220703125,464.29998779296875,467.32000732421875,628277,0.0,0.0
2025-01-27 10:00:00-05:00,467.3299865722656,468.5899963378906,465.0,467.1000061035156,400706,0.0,0.0
2025-01-27 10:30:00-05:00,467.0199890136719,468.1997985839844,466.4126892089844,467.6499938964844,176417,0.0,0.0
2025-01-27 11:00:00-05:00,467.5400085449219,470.1000061035156,466.9700927734375,469.6000061035156,219725,0.0,0.0
2025-01-27 11:30:00-05:00,469.9399108886719,470.5299072265625,469.0,469.6400146484375,225273,0.0,0.0
2025-01-27 12:00:00-05:00,469.4504089355469,470.3900146484375,468.95220947265625,470.19500732421875,163746,0.0,0.0
2025-01-27 12:30:00-05:00,470.0799865722656,471.18780517578125,469.8500061035156,470.4519958496094,182954,0.0,0.0
2025-01-27 13:00:00-05:00,470.52789306640625,470.52789306640625,469.0003967285156,469.9599914550781,138823,0.0,0.0
2025-01-27 13:30:00-05:00,470.2336120605469,471.09161376953125,469.2514953613281,470.885009765625,162033,0.0,0.0
2025-01-27 14:00:00-05:00,470.9800109863281,472.2200012207031,470.502685546875,472.0,159964,0.0,0.0
2025-01-27 14:30:00-05:00,471.95001220703125,473.58990478515625,471.70001220703125,472.92999267578125,210261,0.0,0.0
2025-01-27 15:00:00-05:00,472.67999267578125,473.5,471.4599914550781,472.9599914550781,244372,0.0,0.0
2025-01-27 15:30:00-05:00,473.0350036621094,474.92999267578125,471.9100036621094,474.7900085449219,587097,0.0,0.0
2025-01-28 09:30:00-05:00,473.92999267578125,473.92999267578125,469.29998779296875,470.1050109863281,432355,0.0,0.0
2025-01-28 10:00:00-05:00,469.9800109863281,470.9299011230469,469.4800109863281,470.42999267578125,263956,0.0,0.0
2025-01-28 10:30:00-05:00,470.3500061035156,473.0618896484375,469.91009521484375,472.635009765625,193248,0.0,0.0
2025-01-28 11:00:00-05:00,472.6700134277344,473.2900085449219,470.7413024902344,470.8500061035156,137340,0.0,0.0
2025-01-28 11:30:00-05:00,470.8699951171875,471.2200012207031,469.510009765625,470.3558044433594,158363,0.0,0.0
2025-01-28 12:00:00-05:00,470.2900085449219,471.0199890136719,469.6075134277344,470.9800109863281,142615,0.0,0.0
2025-01-28 12:30:00-05:00,471.0,471.6000061035156,470.79998779296875,471.2550048828125,101626,0.0,0.0
2025-01-28 13:00:00-05:00,471.2300109863281,471.9800109863281,471.1004943847656,471.2550048828125,95876,0.0,0.0
2025-01-28 13:30:00-05:00,471.239990234375,471.80999755859375,470.9974060058594,471.1400146484375,92692,0.0,0.0
2025-01-28 14:00:00-05:00,471.2300109863281,471.33990478515625,470.44000244140625,470.5299987792969,85512,0.0,0.0
2025-01-28 14:30:00-05:00,470.5343933105469,470.8399963378906,470.0799865722656,470.67999267578125,122298,0.0,0.0
2025-01-28 15:00:00-05:00,470.7799987792969,471.05999755859375,470.32000732421875,470.4100036621094,133518,0.0,0.0
2025-01-28 15:30:00-05:00,470.3345947265625,471.38079833984375,469.7099914550781,469.9800109863281,458453,0.0,0.0
2025-01-29 09:30:00-05:00,469.8800048828125,471.9100036621094,468.0,471.1600036621094,384303,0.0,0.0
2025-01-29 10:00:00-05:00,471.2300109863281,471.8699951171875,470.5299987792969,471.55999755859375,163223,0.0,0.0
2025-01-29 10:30:00-05:00,471.7200012207031,472.5899963378906,470.6700134277344,472.0299987792969,193763,0.0,0.0
2025-01-29 11:00:00-05:00,472.0,472.2939147949219,470.8500061035156,471.29998779296875,99555,0.0,0.0
2025-01-29 11:30:00-05:00,471.4757995605469,473.9200134277344,471.32000732421875,473.2300109863281,147411,0.0,0.0
2025-01-29 12:00:00-05:00,473.19000244140625,473.3800048828125,472.5,472.82000732421875,112844,0.0,0.0
2025-01-29 12:30:00-05:00,472.7900085449219,473.0,471.95001220703125,472.0686950683594,53910,0.0,0.0
2025-01-29 13:00:00-05:00,471.94000244140625,472.659912109375,471.1600036621094,472.6199951171875,98520,0.0,0.0
2025-01-29 13:30:00-05:00,472.55999755859375,472.55999755859375,471.20001220703125,471.260009765625,141367,0.0,0.0
2025-01-29 14:00:00-05:00,471.1000061035156,471.45001220703125,469.1499938964844,469.20001220703125,168895,0.0,0.0
2025-01-29 14:30:00-05:00,469.39849853515625,470.9700012207031,469.2001037597656,470.1000061035156,116165,0.0,0.0
2025-01-29 15:00:00-05:00,470.010009765625,470.7499084472656,468.8800048828125,470.5400085449219,137934,0.0,0.0
2025-01-29 15:30:00-05:00,470.5400085449219,470.69000244140625,469.0199890136719,469.0799865722656,288011,0.0,0.0
2025-01-30 09:30:00-05:00,472.20001220703125,472.6799011230469,469.1499938964844,469.44500732421875,279457,0.0,0.0
2025-01-30 10:00:00-05:00,469.44500732421875,471.05999755859375,469.3800048828125,470.0603942871094,211644,0.0,0.0
2025-01-30 10:30:00-05:00,470.04998779296875,470.9999084472656,470.0299987792969,470.18121337890625,100444,0.0,0.0
2025-01-30 11:00:00-05:00,470.1600036621094,471.20001220703125,469.7799987792969,470.8900146484375,99842,0.0,0.0
2025-01-30 11:30:00-05:00,471.6000061035156,473.1400146484375,471.1700134277344,473.04998779296875,155219,0.0,0.0
2025-01-30 12:00:00-05:00,472.8299865722656,473.5986633300781,471.94000244140625,472.1400146484375,107697,0.0,0.0
2025-01-30 12:30:00-05:00,472.1099853515625,472.7200012207031,471.70001220703125,471.989990234375,60586,0.0,0.0
2025-01-30 13:00:00-05:00,472.2250061035156,473.7044982910156,472.0,473.7044982910156,101739,0.0,0.0
2025-01-30 13:30:00-05:00,473.81500244140625,474.0643005371094,473.5400085449219,473.6924133300781,96418,0.0,0.0
2025-01-30 14:00:00-05:00,473.7049865722656,474.04998779296875,473.6499938964844,473.7699890136719,103904,0.0,0.0
2025-01-30 14:30:00-05:00,473.82000732421875,473.82000732421875,472.95111083984375,473.239990234375,77308,0.0,0.0
2025-01-30 15:00:00-05:00,473.1499938964844,473.75,473.1099853515625,473.1099853515625,101995,0.0,0.0
2025-01-30 15:30:00-05:00,473.10931396484375,473.1400146484375,469.40008544921875,472.44000244140625,371021,0.0,0.0
2025-01-31 09:30:00-05:00,471.8399963378906,472.54998779296875,469.7900085449219,471.1600036621094,285925,0.0,0.0
2025-01-31 10:00:00-05:00,471.1600036621094,471.3772888183594,470.0199890136719,470.6499938964844,162481,0.0,0.0
2025-01-31 10:30:00-05:00,470.9299011230469,471.25579833984375,469.989990234375,470.06500244140625,130193,0.0,0.0
2025-01-31 11:00:00-05:00,470.07000732421875,470.99688720703125,469.8500061035156,470.68499755859375,95454,0.0,0.0
2025-01-31 11:30:00-05:00,470.7799987792969,471.44989013671875,470.4100036621094,470.6346130371094,86401,0.0,0.0
2025-01-31 12:00:00-05:00,470.5950012207031,471.42999267578125,470.1900939941406,471.07000732421875,97715,0.0,0.0
2025-01-31 12:30:00-05:00,471.0,471.1908874511719,469.78009033203125,469.8900146484375,75036,0.0,0.0
2025-01-31 13:00:00-05:00,469.9049987792969,470.4700012207031,469.1000061035156,469.48388671875,93362,0.0,0.0
2025-01-31 13:30:00-05:00,469.2099914550781,469.71990966796875,468.4501953125,468.8599853515625,114001,0.0,0.0
2025-01-31 14:00:00-05:00,468.67608642578125,468.80999755859375,467.0101013183594,468.2699890136719,140376,0.0,0.0
2025-01-31 14:30:00-05:00,468.1650085449219,469.1881103515625,467.8100891113281,468.6400146484375,113586,0.0,0.0
2025-01-31 15:00:00-05:00,468.6099853515625,469.4100036621094,467.75360107421875,469.06988525390625,130561,0.0,0.0
2025-01-31 15:30:00-05:00,468.9200134277344,469.2099914550781,468.0,468.3999938964844,384481,0.0,0.0
2025-02-03 09:30:00-05:00,461.29998779296875,463.45001220703125,455.0,455.239990234375,847095,0.0,0.0
2025-02-03 10:00:00-05:00,455.1499938964844,460.1199035644531,454.6000061035156,460.0,444380,0.0,0.0
2025-02-03 10:30:00-05:00,459.9100036621094,461.9898986816406,459.4285888671875,461.4750061035156,239032,0.0,0.0
2025-02-03 11:00:00-05:00,461.45001220703125,464.79998779296875,460.4945068359375,463.8599853515625,245571,0.0,0.0
2025-02-03 11:30:00-05:00,463.75,465.5199890136719,463.010009765625,463.8999938964844,193842,0.0,0.0
2025-02-03 12:00:00-05:00,463.7900085449219,463.989990234375,462.8800048828125,463.6600036621094,104181,0.0,0.0
2025-02-03 12:30:00-05:00,463.6099853515625,463.8999938964844,462.57000732421875,463.4100036621094,106273,0.0,0.0
2025-02-03 13:00:00-05:00,463.260009765625,464.92999267578125,462.5799865722656,464.67999267578125,97810,0.0,0.0
2025-02-03 13:30:00-05:00,464.6499938964844,465.0950012207031,463.8299865722656,464.33990478515625,82246,0.0,0.0
2025-02-03 14:00:00-05:00,464.1000061035156,464.77789306640625,463.82000732421875,464.4200134277344,108158,0.0,0.0
2025-02-03 14:30:00-05:00,464.2225036621094,465.3800048828125,464.2225036621094,464.9100036621094,84452,0.0,0.0
2025-02-03 15:00:00-05:00,464.8999938964844,465.1000061035156,464.2900085449219,464.4986877441406,96427,0.0,0.0
2025-02-03 15:30:00-05:00,464.5199890136719,466.739990234375,464.260009765625,464.82000732421875,414836,0.0,0.0
2025-02-04 09:30:00-05:00,464.94000244140625,466.45989990234375,462.70001220703125,462.75,310149,0.0,0.0
2025-02-04 10:00:00-05:00,462.70001220703125,466.1734924316406,462.70001220703125,465.4750061035156,223027,0.0,0.0
2025-02-04 10:30:00-05:00,465.3900146484375,466.0,464.82000732421875,464.9599914550781,91417,0.0,0.0
2025-02-04 11:00:00-05:00,465.29998779296875,467.3240051269531,465.0425109863281,467.1449890136719,129656,0.0,0.0
2025-02-04 11:30:00-05:00,467.2799072265625,467.32000732421875,464.8999938964844,465.75,128336,0.0,0.0
2025-02-04 12:00:00-05:00,465.7799987792969,466.45001220703125,465.0,465.0199890136719,89568,0.0,0.0
2025-02-04 12:30:00-05:00,465.0249938964844,465.6300048828125,464.69000244140625,465.4800109863281,66667,0.0,0.0
2025-02-04 13:00:00-05:00,465.4100036621094,465.8500061035156,465.1966857910156,465.2749938964844,68677,0.0,0.0
2025-02-04 13:30:00-05:00,465.1600036621094,465.3900146484375,464.3900146484375,465.1650085449219,92980,0.0,0.0
2025-02-04 14:00:00-05:00,465.1650085449219,466.92999267578125,465.07000732421875,466.79998779296875,109475,0.0,0.0
2025-02-04 14:30:00-05:00,466.70001220703125,467.6099853515625,466.5450134277344,466.8699951171875,144705,0.0,0.0
2025-02-04 15:00:00-05:00,466.80999755859375,467.8598937988281,466.5802917480469,467.1809997558594,129056,0.0,0.0
2025-02-04 15:30:00-05:00,467.1050109863281,467.9100036621094,466.8299865722656,467.43499755859375,378582,0.0,0.0
2025-02-05 09:30:00-05:00,469.80999755859375,472.6400146484375,468.8900146484375,471.0,377821,0.0,0.0
2025-02-05 10:00:00-05:00,471.0,472.4700012207031,468.8999938964844,471.8900146484375,294731,0.0,0.0
2025-02-05 10:30:00-05:00,471.8500061035156,472.0899963378906,470.3612060546875,470.5400085449219,155294,0.0,0.0
2025-02-05 11:00:00-05:00,470.4549865722656,471.07501220703125,470.03009033203125,470.864990234375,180627,0.0,0.0
2025-02-05 11:30:00-05:00,470.8699951171875,471.3900146484375,470.20001220703125,470.34930419921875,142242,0.0,0.0
2025-02-05 12:00:00-05:00,470.32000732421875,470.57000732421875,469.66009521484375,470.1004943847656,106566,0.0,0.0
2025-02-05 12:30:00-05:00,470.1498107910156,470.9798889160156,470.1498107910156,470.7015075683594,81978,0.0,0.0
2025-02-05 13:00:00-05:00,470.6199951171875,472.3699035644531,470.6099853515625,472.1099853515625,117883,0.0,0.0
2025-02-05 13:30:00-05:00,472.1099853515625,472.8879089355469,472.010009765625,472.2500915527344,158571,0.0,0.0
