datetime,open,high,low,close,volume
2025-02-06 12:30:00,106.48831176757812,106.62767028808594,105.71707153320312,106.0900421142578,4934784
2025-02-06 12:45:00,106.08053588867188,106.17796325683594,105.78321075439452,105.78321075439452,402176
2025-02-06 13:00:00,105.75772094726562,105.86599731445312,105.52891540527344,105.6639175415039,1659520
2025-02-06 13:15:00,105.67864227294922,105.94849395751952,105.67864227294922,105.94849395751952,1578432
2025-02-06 13:30:00,105.91896057128906,106.71873474121094,105.914306640625,106.38278198242188,6612608
2025-02-06 13:45:00,106.23358917236328,106.3536605834961,106.2269515991211,106.3027801513672,3265536
2025-02-06 14:00:00,106.3271484375,106.533203125,105.50433349609376,105.64310455322266,1187520
2025-02-06 14:15:00,105.6612548828125,105.76465606689452,104.92308807373048,104.93841552734376,5503808
2025-02-06 14:30:00,104.94542694091795,105.18511199951172,104.39579010009766,104.39657592773438,0
2025-02-06 14:45:00,104.4035186767578,104.4035186767578,103.92738342285156,104.0716552734375,0
2025-02-06 15:00:00,104.09366607666016,104.38590240478516,104.01304626464844,104.37150573730467,0
2025-02-06 15:15:00,104.38357543945312,104.41814422607422,103.23439025878906,103.5791473388672,1436480
2025-02-06 15:30:00,103.52951049804688,103.52951049804688,102.5183334350586,102.5183334350586,2849472
2025-02-06 15:45:00,102.41690063476562,102.41690063476562,101.53433227539062,101.72201538085938,10796864
2025-02-06 16:00:00,101.8114242553711,102.58393096923828,101.8114242553711,102.4079818725586,0
2025-02-06 16:15:00,102.55431365966795,102.55431365966795,100.40707397460938,100.40707397460938,27209408
2025-02-06 16:30:00,100.43589782714844,100.86009979248048,100.43589782714844,100.77120208740234,5844864
2025-02-06 16:45:00,100.74728393554688,101.01991271972656,100.6133804321289,100.6133804321289,595328
2025-02-06 17:00:00,100.657470703125,101.3801498413086,100.65582275390624,101.20584869384766,4439040
2025-02-06 17:15:00,101.26083374023438,101.42796325683594,101.25360870361328,101.4036636352539,808128
2025-02-06 17:30:00,101.45578002929688,102.74971771240234,101.44900512695312,102.4352035522461,2168000
2025-02-06 17:45:00,102.31166076660156,102.31166076660156,101.33443450927734,101.33443450927734,0
2025-02-06 18:00:00,101.3315658569336,101.52525329589844,100.9308090209961,101.33279418945312,2574016
2025-02-06 18:15:00,101.3407211303711,101.3407211303711,101.17255401611328,101.26604461669922,8051840
2025-02-06 18:30:00,100.80567169189452,100.99803924560548,100.61895751953124,100.7508773803711,10598272
2025-02-06 18:45:00,100.74980926513672,100.78316497802734,100.64427185058594,100.64427185058594,0
2025-02-06 19:00:00,100.60462951660156,100.91233825683594,100.16261291503906,100.90948486328124,3290240
2025-02-06 19:15:00,100.901611328125,101.56350708007812,100.901611328125,101.24776458740234,2470848
2025-02-06 19:30:00,100.88719940185548,100.88719940185548,100.30108642578124,100.42423248291016,0
2025-02-06 19:45:00,100.4190902709961,100.4366455078125,99.84196472167967,99.96199035644533,409600
2025-02-06 20:00:00,99.92129516601562,100.83097839355467,99.92129516601562,100.83097839355467,2433536
2025-02-06 20:15:00,100.886962890625,100.99139404296876,100.65477752685548,100.69935607910156,987392
2025-02-06 20:30:00,100.67686462402344,101.49365234375,100.67686462402344,101.46302795410156,2998272
2025-02-06 20:45:00,101.47341918945312,101.87076568603516,101.47341918945312,101.84232330322266,1677184
2025-02-06 21:00:00,101.87090301513672,101.94920349121094,101.7679443359375,101.7679443359375,135808
2025-02-06 21:15:00,101.73943328857422,101.73943328857422,100.87173461914062,101.10077667236328,2000512
2025-02-06 21:30:00,101.1041259765625,101.31822967529295,100.77384948730467,101.29624938964844,4365824
2025-02-06 21:45:00,101.31629180908205,101.62342071533205,101.266357421875,101.62342071533205,4031616
2025-02-06 22:00:00,101.60977172851562,101.60977172851562,100.9519271850586,100.9519271850586,0
2025-02-06 22:15:00,100.72147369384766,100.76607513427734,100.50950622558594,100.67353057861328,197760
2025-02-06 22:30:00,100.86506652832033,101.38968658447266,100.86506652832033,101.38968658447266,983552
2025-02-06 22:45:00,101.3613052368164,101.51433563232422,101.22798919677734,101.51433563232422,769792
2025-02-06 23:00:00,101.50505065917967,101.6603546142578,101.50505065917967,101.61244201660156,2454528
2025-02-06 23:15:00,101.56991577148438,101.63765716552734,101.42805480957033,101.42805480957033,1403072
2025-02-06 23:30:00,101.42339324951172,101.51898193359376,101.0586166381836,101.07838439941406,0
2025-02-06 23:45:00,101.0767593383789,101.46502685546876,100.97179412841795,101.46502685546876,3500416
2025-02-07 00:00:00,101.69220733642578,102.38863372802734,101.69220733642578,102.36337280273438,2322624
2025-02-07 00:15:00,102.35567474365234,103.42081451416016,102.35567474365234,103.42081451416016,2920768
2025-02-07 00:30:00,103.41114044189452,104.53184509277344,103.41114044189452,104.4033203125,7671808
2025-02-07 00:45:00,104.33402252197266,104.33402252197266,103.55216979980467,103.6899642944336,6712128
2025-02-07 01:00:00,103.64409637451172,105.66766357421876,103.56084442138672,105.5320816040039,20175168
2025-02-07 01:15:00,105.52174377441406,105.52174377441406,104.67254638671876,104.67254638671876,4124736
2025-02-07 01:30:00,104.58589935302734,104.58589935302734,104.06526947021484,104.38036346435548,3977920
2025-02-07 01:45:00,104.39349365234376,105.2609634399414,104.1633071899414,105.05482482910156,8342912
2025-02-07 02:00:00,104.9200439453125,105.29914093017578,104.9200439453125,104.93905639648438,1600896
2025-02-07 02:15:00,104.95748901367188,104.99132537841795,104.6448974609375,104.69611358642578,728960
2025-02-07 02:30:00,104.66539001464844,104.66539001464844,104.16289520263672,104.16847229003906,439552
2025-02-07 02:45:00,104.21822357177734,104.43534088134766,104.21822357177734,104.2962875366211,1514240
2025-02-07 03:00:00,104.29785919189452,104.29785919189452,104.13652801513672,104.14791107177734,743488
2025-02-07 03:15:00,104.12413024902344,104.12413024902344,103.5478286743164,103.57515716552734,788352
2025-02-07 03:30:00,103.58008575439452,103.59551239013672,103.29168701171876,103.29168701171876,544704
2025-02-07 03:45:00,103.30130767822266,103.92918395996094,103.30130767822266,103.92918395996094,2523520
2025-02-07 04:00:00,104.0630340576172,104.29564666748048,104.0140609741211,104.29564666748048,0
2025-02-07 04:15:00,104.26194763183594,104.26194763183594,103.88020324707033,103.88020324707033,0
2025-02-07 04:30:00,103.84983825683594,103.97161102294922,103.83106994628906,103.83106994628906,0
2025-02-07 04:45:00,103.82537841796876,103.82537841796876,103.5559539794922,103.5559539794922,0
2025-02-07 05:00:00,103.53546905517578,103.57552337646484,103.46033477783205,103.57552337646484,81088
2025-02-07 05:15:00,103.59068298339844,103.77610778808594,103.4480438232422,103.45792388916016,0
2025-02-07 05:30:00,103.47325134277344,103.87742614746094,103.47325134277344,103.87742614746094,440000
2025-02-07 05:45:00,103.89472198486328,104.2576675415039,103.89472198486328,104.2576675415039,1644160
2025-02-07 06:00:00,104.38835906982422,104.38835906982422,104.17539978027344,104.23844909667967,74624
2025-02-07 06:15:00,104.25238037109376,104.64373016357422,103.716796875,103.716796875,346496
2025-02-07 06:30:00,103.57882690429688,103.5904769897461,103.03043365478516,103.1500244140625,0
2025-02-07 06:45:00,103.13887786865234,103.93460845947266,103.13887786865234,103.9015884399414,365184
2025-02-07 07:00:00,104.08184814453124,104.571533203125,104.0793228149414,104.571533203125,666880
2025-02-07 07:15:00,104.56998443603516,105.0238800048828,104.47650909423828,105.01888275146484,2122688
2025-02-07 07:30:00,104.9961395263672,104.9961395263672,104.65027618408205,104.70042419433594,384
2025-02-07 07:45:00,104.76463317871094,105.17235565185548,104.76463317871094,105.10916900634766,0
2025-02-07 08:00:00,105.12267303466795,105.12757873535156,104.7798309326172,104.8647689819336,0
2025-02-07 08:15:00,104.85002136230467,104.85002136230467,104.47541046142578,104.55545043945312,4608
2025-02-07 08:30:00,104.57334899902344,105.14820861816406,104.57334899902344,105.14820861816406,766912
2025-02-07 08:45:00,105.17852783203124,105.4889907836914,105.1457977294922,105.1457977294922,3427648
2025-02-07 09:00:00,105.12804412841795,105.37879943847656,105.0871810913086,105.36284637451172,288704
2025-02-07 09:15:00,105.35961151123048,105.6562271118164,105.35961151123048,105.56971740722656,285952
2025-02-07 09:30:00,105.5758819580078,105.5758819580078,105.25226593017578,105.2605438232422,846848
2025-02-07 09:45:00,105.25656127929688,105.25656127929688,104.7767105102539,104.8915557861328,0
2025-02-07 10:00:00,104.93743133544922,105.09283447265624,104.54840087890624,104.54840087890624,659392
2025-02-07 10:15:00,104.52497863769533,104.71414947509766,104.4178237915039,104.71414947509766,711040
2025-02-07 10:30:00,104.6695785522461,104.68811798095705,104.5998764038086,104.5998764038086,0
2025-02-07 10:45:00,104.37166595458984,104.55337524414062,104.30274200439452,104.55337524414062,0
2025-02-07 11:00:00,104.5019989013672,104.92412567138672,104.47573852539062,104.92412567138672,185792
2025-02-07 11:15:00,104.8916244506836,104.8916244506836,104.739501953125,104.76301574707033,445760
2025-02-07 11:30:00,104.8255386352539,104.8960952758789,104.61632537841795,104.61632537841795,104704
2025-02-07 11:45:00,104.6281967163086,104.67664337158205,104.4648895263672,104.67664337158205,77952
2025-02-07 12:00:00,104.7251205444336,104.95124816894533,104.7251205444336,104.77508544921876,0
2025-02-07 12:15:00,104.68121337890624,104.75006866455078,104.50647735595705,104.75006866455078,0
2025-02-07 12:30:00,104.73867797851562,105.16031646728516,104.73867797851562,105.049072265625,0
2025-02-07 12:45:00,105.00621795654295,105.13593292236328,105.00621795654295,105.10466766357422,512
2025-02-07 13:00:00,105.14239501953124,105.30150604248048,105.1096649169922,105.11929321289062,0
2025-02-07 13:15:00,105.09979248046876,105.261962890625,104.9883270263672,105.261962890625,810304
2025-02-07 13:30:00,105.2521514892578,106.02134704589844,104.83677673339844,106.02134704589844,9426944
2025-02-07 13:45:00,106.01817321777344,107.18588256835938,106.01817321777344,107.08755493164062,16496512
2025-02-07 14:00:00,107.25853729248048,107.51628112792967,107.06944274902344,107.49849700927734,6060480
2025-02-07 14:15:00,107.33773803710938,107.59149932861328,107.22579956054688,107.32318878173828,5634624
2025-02-07 14:30:00,107.31392669677734,107.31392669677734,106.7620620727539,107.118896484375,166656
2025-02-07 14:45:00,107.11668395996094,107.76182556152344,107.11668395996094,107.53467559814452,1353280
2025-02-07 15:00:00,107.5087432861328,107.5087432861328,106.09711456298828,106.15431213378906,3576192
2025-02-07 15:15:00,106.07939910888672,106.07939910888672,105.0587387084961,105.656005859375,3172288
2025-02-07 15:30:00,105.68724822998048,106.335205078125,105.68724822998048,106.335205078125,0
2025-02-07 15:45:00,106.31835174560548,106.72256469726562,106.15262603759766,106.15262603759766,259520
2025-02-07 16:00:00,105.9802017211914,106.07904052734376,105.20655822753906,105.80162048339844,0
2025-02-07 16:15:00,105.78521728515624,106.07440185546876,105.76741790771484,105.76741790771484,0
2025-02-07 16:30:00,105.61966705322266,105.61966705322266,105.34903717041016,105.49738311767578,0
2025-02-07 16:45:00,105.45191192626952,105.45191192626952,104.55451202392578,104.60872650146484,2708864
2025-02-07 17:00:00,104.56046295166016,105.0450439453125,104.51628112792967,104.96065521240234,2390656
2025-02-07 17:15:00,104.95743560791016,105.00901794433594,103.9141082763672,103.9141082763672,3720192
2025-02-07 17:30:00,103.83932495117188,104.18505096435548,103.83932495117188,104.18505096435548,3782720
2025-02-07 17:45:00,104.20612335205078,104.42427825927734,104.19876098632812,104.23210144042967,0
2025-02-07 18:00:00,104.20398712158205,104.5372085571289,104.05873107910156,104.53561401367188,0
2025-02-07 18:15:00,104.63867950439452,104.90433502197266,104.63867950439452,104.88682556152344,0
2025-02-07 18:30:00,104.85386657714844,105.1244125366211,104.7746353149414,105.11141967773438,0
2025-02-07 18:45:00,105.0932159423828,105.0932159423828,104.76228332519533,104.7999038696289,393600
2025-02-07 19:00:00,104.8080596923828,104.825439453125,104.60804748535156,104.62364196777344,0
2025-02-07 19:15:00,104.68972778320312,104.68972778320312,104.1938018798828,104.22760772705078,0
2025-02-07 19:30:00,104.16950988769533,104.16950988769533,103.24264526367188,103.24264526367188,5090048
2025-02-07 19:45:00,103.30290985107422,103.39232635498048,102.94642639160156,102.94642639160156,5507776
2025-02-07 20:00:00,102.93138122558594,102.93138122558594,101.82530975341795,101.8623275756836,3570816
2025-02-07 20:15:00,101.8589096069336,102.126953125,101.8589096069336,101.8843002319336,3993280
2025-02-07 20:30:00,101.87866973876952,101.87866973876952,101.37042999267578,101.37042999267578,3383232
2025-02-07 20:45:00,101.36105346679688,101.43697357177734,101.07311248779295,101.07311248779295,6068608
2025-02-07 21:00:00,101.03553009033205,101.65470886230467,101.03553009033205,101.56726837158205,2315904
2025-02-07 21:15:00,101.6607437133789,102.11351013183594,101.6607437133789,101.92322540283205,3728704
2025-02-07 21:30:00,101.91525268554688,102.02068328857422,101.52487182617188,101.54781341552734,1207936
2025-02-07 21:45:00,101.5476531982422,101.625244140625,101.28585052490234,101.6032257080078,416384
2025-02-07 22:00:00,101.58678436279295,101.58678436279295,101.02686309814452,101.33615112304688,1887424
2025-02-07 22:15:00,101.3585968017578,101.36711883544922,101.0392074584961,101.0392074584961,514560
2025-02-07 22:30:00,101.03913116455078,101.27676391601562,100.86373901367188,101.27676391601562,2667136
2025-02-07 22:45:00,101.291748046875,101.4680633544922,101.291748046875,101.44002532958984,143168
2025-02-07 23:00:00,101.51759338378906,101.87847137451172,101.51759338378906,101.87847137451172,0
2025-02-07 23:15:00,101.8966293334961,102.21159362792967,101.8966293334961,102.21159362792967,1557824
2025-02-07 23:30:00,102.23054504394533,102.86602020263672,102.23054504394533,102.86602020263672,4001664
2025-02-07 23:45:00,102.90675354003906,103.41200256347656,102.90675354003906,103.22209930419922,2670656
2025-02-08 00:00:00,103.15543365478516,103.19705963134766,103.13371276855467,103.14967346191406,0
2025-02-08 00:15:00,103.13895416259766,103.68733978271484,102.99021911621094,103.68733978271484,1687232
2025-02-08 00:30:00,103.67560577392578,104.6162567138672,103.67560577392578,104.60934448242188,147968
2025-02-08 00:45:00,104.61817932128906,104.6658172607422,104.2770538330078,104.2770538330078,0
2025-02-08 01:00:00,104.2076644897461,104.2076644897461,103.9630355834961,103.9630355834961,0
2025-02-08 01:15:00,104.0447998046875,104.0447998046875,103.90142059326172,103.95599365234376,0
2025-02-08 01:30:00,103.86908721923828,104.14585876464844,103.82818603515624,104.13253021240234,217216
2025-02-08 01:45:00,104.11905670166016,104.18892669677734,104.04671478271484,104.04759979248048,670912
2025-02-08 02:00:00,103.91487121582033,103.91645050048828,103.70051574707033,103.90251922607422,0
2025-02-08 02:15:00,103.89999389648438,104.95539093017578,103.89999389648438,104.95539093017578,2552704
2025-02-08 02:30:00,104.9556884765625,104.98390197753906,104.33457946777344,104.33457946777344,4028864
2025-02-08 02:45:00,104.31427764892578,104.32460021972656,104.1119384765625,104.27068328857422,3271424
2025-02-08 03:00:00,104.25149536132812,104.39679718017578,104.20343017578124,104.3611068725586,554176
2025-02-08 03:15:00,104.33893585205078,104.33893585205078,104.07041931152344,104.07041931152344,0
2025-02-08 03:30:00,104.0713348388672,104.25438690185548,104.04164123535156,104.14712524414062,351424
2025-02-08 03:45:00,104.14873504638672,104.14873504638672,103.89801025390624,103.92401123046876,132928
2025-02-08 04:00:00,103.9125747680664,103.93866729736328,103.79612731933594,103.90557861328124,239424
2025-02-08 04:15:00,103.90340423583984,104.17398834228516,103.90340423583984,104.14163208007812,0
2025-02-08 04:30:00,104.11329650878906,104.11329650878906,103.85104370117188,103.85104370117188,384960
2025-02-08 04:45:00,103.85098266601562,103.85098266601562,103.56993103027344,103.56993103027344,3603520
2025-02-08 05:00:00,103.57120513916016,103.57120513916016,102.96652221679688,102.98069763183594,5986944
2025-02-08 05:15:00,103.0623779296875,103.06696319580078,102.99673461914062,102.99673461914062,2543936
2025-02-08 05:30:00,102.94402313232422,102.94402313232422,102.5746078491211,102.87659454345705,886208
2025-02-08 05:45:00,102.93173217773438,103.38256072998048,102.93173217773438,103.23516845703124,4465152
2025-02-08 06:00:00,103.2401123046875,103.2401123046875,103.14574432373048,103.14574432373048,200320
2025-02-08 06:15:00,103.14144134521484,103.74150848388672,103.14144134521484,103.74150848388672,372416
2025-02-08 06:30:00,103.7367935180664,103.7367935180664,103.56555938720705,103.67457580566406,0
2025-02-08 06:45:00,103.80133819580078,103.80148315429688,103.6283721923828,103.6283721923828,0
2025-02-08 07:00:00,103.42560577392578,103.68841552734376,103.37557220458984,103.37557220458984,0
2025-02-08 07:15:00,103.30767059326172,103.30767059326172,102.93861389160156,103.11955261230467,603200
2025-02-08 07:30:00,103.22935485839844,103.40851593017578,103.22935485839844,103.31324768066406,55232
2025-02-08 07:45:00,103.31484985351562,103.4102554321289,103.07823181152344,103.07823181152344,3499840
2025-02-08 08:00:00,103.088134765625,103.13005828857422,102.76740264892578,102.76740264892578,0
2025-02-08 08:15:00,102.8076629638672,102.8076629638672,102.48749542236328,102.67349243164062,1358592
2025-02-08 08:30:00,102.69857788085938,103.06710815429688,102.69347381591795,102.69588470458984,1278976
2025-02-08 08:45:00,102.72406768798828,102.9542007446289,102.72406768798828,102.93768310546876,0
2025-02-08 09:00:00,102.91726684570312,103.10572052001952,102.91726684570312,103.02401733398438,0
2025-02-08 09:15:00,103.04124450683594,103.54159545898438,103.04124450683594,103.49747467041016,4484544
2025-02-08 09:30:00,103.47908020019533,103.47908020019533,103.26039123535156,103.26039123535156,0
2025-02-08 09:45:00,103.26416015625,103.26416015625,103.0133819580078,103.02147674560548,0
2025-02-08 10:00:00,103.03548431396484,103.27920532226562,103.03548431396484,103.0517120361328,0
2025-02-08 10:15:00,103.0943603515625,103.34207916259766,103.0943603515625,103.34207916259766,950016
2025-02-08 10:30:00,103.33386993408205,103.33386993408205,102.96697235107422,102.96697235107422,497728
2025-02-08 10:45:00,102.89030456542967,102.8950653076172,102.60028839111328,102.6284637451172,0
2025-02-08 11:00:00,102.6237335205078,102.88381958007812,102.6237335205078,102.88216400146484,0
2025-02-08 11:15:00,102.87252807617188,102.87252807617188,102.80294036865234,102.80741119384766,529856
2025-02-08 11:30:00,102.80999755859376,102.96678161621094,102.74949645996094,102.74949645996094,562048
2025-02-08 11:45:00,102.7488250732422,102.8229522705078,102.72389221191406,102.8229522705078,877056
2025-02-08 12:00:00,102.8578872680664,102.86156463623048,102.60611724853516,102.60611724853516,206400
2025-02-08 12:15:00,102.485107421875,102.485107421875,102.05509948730467,102.066162109375,1440192
2025-02-08 12:30:00,102.07930755615234,102.30135345458984,102.07930755615234,102.22518920898438,0
2025-02-08 12:45:00,102.2005844116211,102.3749008178711,102.1545639038086,102.29915618896484,2590272
2025-02-08 13:00:00,102.29901123046876,102.39836883544922,102.26631927490234,102.39836883544922,0
2025-02-08 13:15:00,102.3748550415039,102.37640380859376,102.20892333984376,102.37640380859376,2011136
2025-02-08 13:30:00,102.41334533691406,103.1610870361328,102.41334533691406,103.1610870361328,0
2025-02-08 13:45:00,103.25891876220705,103.25891876220705,102.98778533935548,102.98778533935548,0
2025-02-08 14:00:00,102.99908447265624,103.15122985839844,102.8344955444336,103.15122985839844,0
2025-02-08 14:15:00,103.1376724243164,103.1376724243164,102.2022476196289,102.20358276367188,0
2025-02-08 14:30:00,102.2489776611328,102.2489776611328,102.07913208007812,102.09629821777344,0
2025-02-08 14:45:00,102.12531280517578,102.50518035888672,102.12531280517578,102.48631286621094,0
2025-02-08 15:00:00,102.47081756591795,102.698486328125,102.38898468017578,102.698486328125,0
2025-02-08 15:15:00,102.69883728027344,102.73027801513672,102.54937744140624,102.66154479980467,0
2025-02-08 15:30:00,102.64329528808594,102.64329528808594,102.24124145507812,102.24124145507812,0
2025-02-08 15:45:00,102.25272369384766,102.4528350830078,102.25272369384766,102.4528350830078,0
2025-02-08 16:00:00,102.4713363647461,102.6327896118164,102.4713363647461,102.59889221191406,0
2025-02-08 16:15:00,102.57203674316406,102.59709167480467,102.25689697265624,102.59709167480467,0
2025-02-08 16:30:00,102.61463165283205,103.17292785644533,102.61463165283205,103.12718963623048,607808
2025-02-08 16:45:00,103.11488342285156,103.58274841308594,103.03382110595705,103.58274841308594,443520
2025-02-08 17:00:00,103.5853500366211,104.19591522216795,103.5853500366211,104.18243408203124,514368
2025-02-08 17:15:00,104.1579360961914,104.21510314941406,104.04344940185548,104.04344940185548,0
2025-02-08 17:30:00,104.04864501953124,104.32848358154295,104.04864501953124,104.2856903076172,96832
2025-02-08 17:45:00,104.3606948852539,104.4716796875,104.3606948852539,104.37068939208984,0
2025-02-08 18:00:00,104.3847427368164,104.5234375,104.38296508789062,104.44166564941406,0
2025-02-08 18:15:00,104.40816497802734,104.40816497802734,104.0868682861328,104.30303192138672,0
2025-02-08 18:30:00,104.2925262451172,104.51506805419922,104.2925262451172,104.46563720703124,444992
2025-02-08 18:45:00,104.45286560058594,104.47134399414062,104.34341430664062,104.47134399414062,0
2025-02-08 19:00:00,104.46764373779295,104.50386810302734,104.3829574584961,104.4779281616211,0
2025-02-08 19:15:00,104.51011657714844,104.60506439208984,104.423583984375,104.60506439208984,0
2025-02-08 19:30:00,104.59477996826172,104.8089370727539,104.50261688232422,104.50261688232422,0
2025-02-08 19:45:00,104.3496551513672,104.47075653076172,104.3496551513672,104.45491027832033,0
2025-02-08 20:00:00,104.4577178955078,104.48761749267578,104.37996673583984,104.40431213378906,0
2025-02-08 20:15:00,104.40934753417967,104.83914184570312,104.40934753417967,104.83914184570312,0
2025-02-08 20:30:00,104.8336944580078,104.8336944580078,104.72225189208984,104.72225189208984,0
2025-02-08 20:45:00,104.71412658691406,104.77125549316406,104.5765151977539,104.77125549316406,0
2025-02-08 21:00:00,104.78116607666016,105.09942626953124,104.78116607666016,105.0134048461914,0
2025-02-08 21:15:00,105.00750732421876,105.0399169921875,104.94400787353516,104.94989776611328,0
2025-02-08 21:30:00,104.94908142089844,104.94908142089844,104.81820678710938,104.85529327392578,0
2025-02-08 21:45:00,104.89849853515624,104.95265197753906,104.73651123046876,104.7693862915039,0
2025-02-08 22:00:00,104.81050872802734,104.89583587646484,104.77033233642578,104.89583587646484,0
2025-02-08 22:15:00,104.94806671142578,105.02546691894533,104.93791961669922,104.9514617919922,0
2025-02-08 22:30:00,104.9455795288086,104.9455795288086,104.45289611816406,104.45289611816406,0
2025-02-08 22:45:00,104.45863342285156,104.46723175048828,104.37506103515624,104.43952178955078,0
2025-02-08 23:00:00,104.43054962158205,104.4439697265625,104.3863754272461,104.39051055908205,0
2025-02-08 23:15:00,104.38285064697266,104.70452117919922,104.3787841796875,104.67796325683594,347104
2025-02-08 23:30:00,104.67806243896484,104.89746856689452,104.65067291259766,104.89746856689452,0
2025-02-08 23:45:00,104.8102798461914,104.8102798461914,104.66465759277344,104.67488098144533,0
2025-02-09 00:00:00,104.70115661621094,104.83161926269533,104.53833770751952,104.53833770751952,0
2025-02-09 00:15:00,104.54137420654295,104.61720275878906,104.46009063720705,104.61720275878906,0
2025-02-09 00:30:00,104.61888122558594,104.86800384521484,104.61888122558594,104.86800384521484,0
2025-02-09 00:45:00,104.98199462890624,105.38548278808594,104.98199462890624,105.38548278808594,2108160
2025-02-09 01:00:00,105.333740234375,105.54670715332033,105.30960083007812,105.54670715332033,328224
2025-02-09 01:15:00,105.5711441040039,106.03423309326172,105.5711441040039,106.01651763916016,1950304
2025-02-09 01:30:00,106.00167083740234,106.0280990600586,105.8278350830078,105.8278350830078,2423296
2025-02-09 01:45:00,105.82311248779295,105.82311248779295,105.5648956298828,105.67253875732422,0
2025-02-09 02:00:00,105.68414306640624,105.80387878417967,105.5173797607422,105.51820373535156,0
2025-02-09 02:15:00,105.52472686767578,105.53897094726562,105.43698120117188,105.5158233642578,0
2025-02-09 02:30:00,105.50302124023438,105.50302124023438,105.24635314941406,105.25231170654295,0
2025-02-09 02:45:00,105.3531494140625,105.44649505615234,105.2893524169922,105.44649505615234,0
2025-02-09 03:00:00,105.5430145263672,105.91828155517578,105.5430145263672,105.91828155517578,397184
2025-02-09 03:15:00,105.9337921142578,106.18551635742188,105.9337921142578,106.18551635742188,708640
2025-02-09 03:30:00,106.19834899902344,106.71742248535156,106.19834899902344,106.69342041015624,3552736
2025-02-09 03:45:00,106.81472778320312,107.48532104492188,106.81472778320312,107.48532104492188,5967648
2025-02-09 04:00:00,107.4929656982422,107.70303344726562,107.4441375732422,107.4441375732422,6844928
2025-02-09 04:15:00,107.42951202392578,107.42951202392578,107.00299072265624,107.00299072265624,1484320
2025-02-09 04:30:00,107.0053482055664,107.0053482055664,106.86648559570312,106.93069458007812,1331264
2025-02-09 04:45:00,106.94841003417967,107.02173614501952,106.94841003417967,107.01709747314452,719040
2025-02-09 05:00:00,107.14474487304688,107.15110778808594,107.09382629394533,107.09666442871094,0
2025-02-09 05:15:00,107.09864807128906,107.1541519165039,107.0718231201172,107.09994506835938,0
2025-02-09 05:30:00,107.09426879882812,107.09426879882812,106.99339294433594,106.99413299560548,246592
2025-02-09 05:45:00,106.90130615234376,106.93948364257812,106.7259521484375,106.7259521484375,2929184
2025-02-09 06:00:00,106.70420837402344,106.70420837402344,106.53396606445312,106.59517669677734,433568
2025-02-09 06:15:00,106.58785247802734,106.58785247802734,106.27522277832033,106.27522277832033,2014720
2025-02-09 06:30:00,106.28675842285156,106.29759216308594,106.18833923339844,106.2069320678711,1073984
2025-02-09 06:45:00,106.2160186767578,106.3665542602539,106.2160186767578,106.3665542602539,152384
2025-02-09 07:00:00,106.3742904663086,106.3742904663086,106.13996124267578,106.22669219970705,342624
2025-02-09 07:15:00,106.24143981933594,106.3586196899414,106.13978576660156,106.16221618652344,6164256
2025-02-09 07:30:00,106.204833984375,106.54632568359376,106.204833984375,106.54632568359376,2546336
2025-02-09 07:45:00,106.49925231933594,106.739990234375,106.47689056396484,106.739990234375,21984
2025-02-09 08:00:00,106.77277374267578,106.91907501220705,106.64093017578124,106.64834594726562,970080
2025-02-09 08:15:00,106.6231460571289,106.6456069946289,106.41270446777344,106.41270446777344,0
2025-02-09 08:30:00,106.42041778564452,106.42594909667967,106.17344665527344,106.17344665527344,714592
2025-02-09 08:45:00,106.17068481445312,106.2644500732422,106.13324737548828,106.2644500732422,81248
2025-02-09 09:00:00,106.2589111328125,106.2589111328125,105.80449676513672,105.90660858154295,1166080
2025-02-09 09:15:00,105.9059600830078,105.9289093017578,105.7674789428711,105.9289093017578,68704
2025-02-09 09:30:00,105.93111419677734,106.0421142578125,105.93111419677734,106.0421142578125,0
2025-02-09 09:45:00,106.09280395507812,106.2894515991211,106.09280395507812,106.21824645996094,0
2025-02-09 10:00:00,106.1680145263672,106.40301513671876,106.16271209716795,106.40301513671876,656064
2025-02-09 10:15:00,106.41482543945312,106.54944610595705,106.41482543945312,106.46625518798828,37728
2025-02-09 10:30:00,106.46395111083984,106.57991027832033,106.46348571777344,106.5155792236328,0
2025-02-09 10:45:00,106.50700378417967,106.50700378417967,106.25555419921876,106.25555419921876,516000
2025-02-09 11:00:00,106.24366760253906,106.55880737304688,106.24366760253906,106.55880737304688,283904
2025-02-09 11:15:00,106.560302734375,106.876708984375,106.560302734375,106.7904052734375,638880
2025-02-09 11:30:00,106.8459930419922,106.95051574707033,106.84459686279295,106.90457916259766,349760
2025-02-09 11:45:00,106.7894287109375,106.79557800292967,106.699462890625,106.699462890625,79840
2025-02-09 12:00:00,106.68727111816406,107.01237487792967,106.57534790039062,107.01237487792967,490112
2025-02-09 12:15:00,107.01515197753906,107.1989288330078,106.90609741210938,106.90609741210938,667392
2025-02-09 12:30:00,106.91728973388672,106.92005920410156,106.5850601196289,106.67710876464844,1621536
2025-02-09 12:45:00,106.66100311279295,107.0892333984375,106.64612579345705,107.0892333984375,391104
2025-02-09 13:00:00,107.08407592773438,107.19676971435548,106.87894439697266,106.87894439697266,417920
2025-02-09 13:15:00,106.87274932861328,106.87274932861328,106.50042724609376,106.50345611572266,409696
