datetime,open,high,low,close,volume
2025-02-08 02:35:00,104.7576675415039,104.7576675415039,104.6578140258789,104.66405487060548,1828992
2025-02-08 02:40:00,104.40682983398438,104.40682983398438,104.33457946777344,104.33457946777344,0
2025-02-08 02:45:00,104.31427764892578,104.31427764892578,104.1229248046875,104.1229248046875,395456
2025-02-08 02:50:00,104.13230895996094,104.13230895996094,104.1119384765625,104.13108825683594,877504
2025-02-08 02:55:00,104.14775848388672,104.32460021972656,104.14775848388672,104.27068328857422,1998464
2025-02-08 03:00:00,104.25149536132812,104.25149536132812,104.20343017578124,104.227783203125,0
2025-02-08 03:05:00,104.24004364013672,104.35199737548828,104.24004364013672,104.33524322509766,554176
2025-02-08 03:10:00,104.39679718017578,104.39679718017578,104.3611068725586,104.3611068725586,0
2025-02-08 03:15:00,104.33893585205078,104.33893585205078,104.2977294921875,104.2977294921875,0
2025-02-08 03:20:00,104.26505279541016,104.31036376953124,104.26505279541016,104.28524017333984,0
2025-02-08 03:25:00,104.1814422607422,104.1814422607422,104.07041931152344,104.07041931152344,0
2025-02-08 03:30:00,104.0713348388672,104.1106185913086,104.04164123535156,104.1106185913086,351424
2025-02-08 03:35:00,104.11710357666016,104.20677947998048,104.11710357666016,104.20677947998048,0
2025-02-08 03:40:00,104.25438690185548,104.25438690185548,104.14712524414062,104.14712524414062,0
2025-02-08 03:45:00,104.14873504638672,104.14873504638672,103.99412536621094,103.99412536621094,0
2025-02-08 03:50:00,104.03284454345705,104.03284454345705,103.98140716552734,103.98140716552734,132928
2025-02-08 03:55:00,103.89801025390624,103.92401123046876,103.89801025390624,103.92401123046876,0
2025-02-08 04:00:00,103.9125747680664,103.9125747680664,103.79612731933594,103.84516143798828,0
2025-02-08 04:05:00,103.8414535522461,103.90335845947266,103.8414535522461,103.90335845947266,239424
2025-02-08 04:10:00,103.93866729736328,103.93866729736328,103.90557861328124,103.90557861328124,0
2025-02-08 04:15:00,103.90340423583984,103.99993133544922,103.90340423583984,103.99993133544922,0
2025-02-08 04:20:00,104.01220703125,104.0995635986328,104.01220703125,104.0995635986328,0
2025-02-08 04:25:00,104.17131805419922,104.17398834228516,104.14163208007812,104.14163208007812,0
2025-02-08 04:30:00,104.11329650878906,104.11329650878906,103.96153259277344,103.96153259277344,0
2025-02-08 04:35:00,103.98419189453124,104.00000762939452,103.98419189453124,104.00000762939452,384960
2025-02-08 04:40:00,103.93990325927734,103.93990325927734,103.85104370117188,103.85104370117188,0
2025-02-08 04:45:00,103.85098266601562,103.85098266601562,103.7702407836914,103.77027893066406,0
2025-02-08 04:50:00,103.70321655273438,103.80596923828124,103.70321655273438,103.79443359375,1046720
2025-02-08 04:55:00,103.7344970703125,103.7344970703125,103.56993103027344,103.56993103027344,2556800
2025-02-08 05:00:00,103.57120513916016,103.57120513916016,103.3564910888672,103.3564910888672,0
2025-02-08 05:05:00,103.3634262084961,103.3634262084961,103.04977416992188,103.04977416992188,5565632
2025-02-08 05:10:00,102.97201538085938,102.98069763183594,102.96652221679688,102.98069763183594,421312
2025-02-08 05:15:00,103.0623779296875,103.06696319580078,103.0623779296875,103.06491088867188,84224
2025-02-08 05:20:00,103.0184555053711,103.0184555053711,102.99732208251952,103.00164794921876,2111104
2025-02-08 05:25:00,103.00833129882812,103.00833129882812,102.99673461914062,102.99673461914062,348608
2025-02-08 05:30:00,102.94402313232422,102.94402313232422,102.7114486694336,102.7114486694336,171328
2025-02-08 05:35:00,102.70008850097656,102.70008850097656,102.5746078491211,102.61569213867188,0
2025-02-08 05:40:00,102.76438903808594,102.87659454345705,102.76438903808594,102.87659454345705,714880
2025-02-08 05:45:00,102.93173217773438,103.12728881835938,102.93173217773438,103.12728881835938,1353216
2025-02-08 05:50:00,103.19664764404295,103.38256072998048,103.19664764404295,103.38256072998048,3111936
2025-02-08 05:55:00,103.37469482421876,103.37469482421876,103.23516845703124,103.23516845703124,0
2025-02-08 06:00:00,103.2401123046875,103.2401123046875,103.16812896728516,103.16812896728516,0
2025-02-08 06:05:00,103.18743896484376,103.2380828857422,103.18743896484376,103.215576171875,200320
2025-02-08 06:10:00,103.16755676269533,103.16755676269533,103.14574432373048,103.14574432373048,0
2025-02-08 06:15:00,103.14144134521484,103.31543731689452,103.14144134521484,103.31543731689452,0
2025-02-08 06:20:00,103.3265380859375,103.3265380859375,103.2831802368164,103.28727722167967,0
2025-02-08 06:25:00,103.2702178955078,103.74150848388672,103.2702178955078,103.74150848388672,372416
2025-02-08 06:30:00,103.7367935180664,103.7367935180664,103.67799377441406,103.67799377441406,0
2025-02-08 06:35:00,103.6229019165039,103.6229019165039,103.57107543945312,103.57487487792967,0
2025-02-08 06:40:00,103.56555938720705,103.67457580566406,103.56555938720705,103.67457580566406,0
2025-02-08 06:45:00,103.80133819580078,103.80148315429688,103.80133819580078,103.80148315429688,0
2025-02-08 06:50:00,103.76423645019533,103.76423645019533,103.64495849609376,103.64495849609376,0
2025-02-08 06:55:00,103.63441467285156,103.63441467285156,103.6283721923828,103.6283721923828,0
2025-02-08 07:00:00,103.42560577392578,103.68841552734376,103.42560577392578,103.68841552734376,0
2025-02-08 07:05:00,103.64153289794922,103.6649398803711,103.59600067138672,103.59600067138672,0
2025-02-08 07:10:00,103.51465606689452,103.51465606689452,103.37557220458984,103.37557220458984,0
2025-02-08 07:15:00,103.30767059326172,103.30767059326172,102.9849090576172,102.9849090576172,411456
2025-02-08 07:20:00,102.99977111816406,102.99977111816406,102.93861389160156,102.9676742553711,0
2025-02-08 07:25:00,103.11955261230467,103.11955261230467,103.11955261230467,103.11955261230467,191744
2025-02-08 07:30:00,103.22935485839844,103.32737731933594,103.22935485839844,103.32737731933594,0
2025-02-08 07:35:00,103.3405990600586,103.40851593017578,103.3405990600586,103.40851593017578,55232
2025-02-08 07:40:00,103.38021087646484,103.38021087646484,103.31324768066406,103.31324768066406,0
2025-02-08 07:45:00,103.31484985351562,103.4102554321289,103.22576141357422,103.4102554321289,2831872
2025-02-08 07:50:00,103.40455627441406,103.40455627441406,103.38434600830078,103.39022064208984,667968
2025-02-08 07:55:00,103.26732635498048,103.26732635498048,103.07823181152344,103.07823181152344,0
2025-02-08 08:00:00,103.088134765625,103.13005828857422,103.088134765625,103.09239959716795,0
2025-02-08 08:05:00,103.07278442382812,103.07278442382812,102.9656219482422,102.97239685058594,0
2025-02-08 08:10:00,102.92463684082033,102.92463684082033,102.76740264892578,102.76740264892578,0
2025-02-08 08:15:00,102.8076629638672,102.8076629638672,102.75189208984376,102.75189208984376,0
2025-02-08 08:20:00,102.62094116210938,102.62094116210938,102.48749542236328,102.52035522460938,319232
2025-02-08 08:25:00,102.60944366455078,102.67349243164062,102.60944366455078,102.67349243164062,1039360
2025-02-08 08:30:00,102.69857788085938,103.06710815429688,102.69857788085938,103.06710815429688,609600
2025-02-08 08:35:00,103.04903411865234,103.04903411865234,102.84494018554688,102.84494018554688,0
2025-02-08 08:40:00,102.69347381591795,102.70528411865234,102.69347381591795,102.69588470458984,669376
2025-02-08 08:45:00,102.72406768798828,102.8012237548828,102.72406768798828,102.8006362915039,0
2025-02-08 08:50:00,102.8884048461914,102.90283966064452,102.88350677490234,102.90283966064452,0
2025-02-08 08:55:00,102.923583984375,102.9542007446289,102.923583984375,102.93768310546876,0
2025-02-08 09:00:00,102.91726684570312,103.09773254394533,102.91726684570312,103.09773254394533,0
2025-02-08 09:05:00,103.1017608642578,103.10572052001952,103.0813980102539,103.0813980102539,0
2025-02-08 09:10:00,102.99657440185548,103.02401733398438,102.99657440185548,103.02401733398438,0
2025-02-08 09:15:00,103.04124450683594,103.1536636352539,103.04124450683594,103.1536636352539,0
2025-02-08 09:20:00,103.21709442138672,103.41016387939452,103.21709442138672,103.41016387939452,2923648
2025-02-08 09:25:00,103.54159545898438,103.54159545898438,103.49747467041016,103.49747467041016,1560896
2025-02-08 09:30:00,103.47908020019533,103.47908020019533,103.37090301513672,103.37090301513672,0
2025-02-08 09:35:00,103.36453247070312,103.36453247070312,103.29736328125,103.29736328125,0
2025-02-08 09:40:00,103.27059936523438,103.28013610839844,103.26039123535156,103.26039123535156,0
2025-02-08 09:45:00,103.26416015625,103.26416015625,103.08763122558594,103.08763122558594,0
2025-02-08 09:50:00,103.07437896728516,103.07437896728516,103.04521942138672,103.04521942138672,0
2025-02-08 09:55:00,103.0133819580078,103.03571319580078,103.0133819580078,103.02147674560548,0
2025-02-08 10:00:00,103.03548431396484,103.27920532226562,103.03548431396484,103.27920532226562,0
2025-02-08 10:05:00,103.2735824584961,103.2735824584961,103.14064025878906,103.14778900146484,0
2025-02-08 10:10:00,103.0683822631836,103.06878662109376,103.0517120361328,103.0517120361328,0
2025-02-08 10:15:00,103.0943603515625,103.1484832763672,103.0943603515625,103.1484832763672,950016
2025-02-08 10:20:00,103.15049743652344,103.18472290039062,103.15049743652344,103.18472290039062,0
2025-02-08 10:25:00,103.23491668701172,103.34207916259766,103.23491668701172,103.34207916259766,0
2025-02-08 10:30:00,103.33386993408205,103.33386993408205,103.24437713623048,103.24437713623048,497728
2025-02-08 10:35:00,103.26821899414062,103.26821899414062,103.21810913085938,103.21810913085938,0
2025-02-08 10:40:00,103.0783462524414,103.0783462524414,102.96697235107422,102.96697235107422,0
2025-02-08 10:45:00,102.89030456542967,102.8950653076172,102.76961517333984,102.76961517333984,0
2025-02-08 10:50:00,102.7265625,102.7265625,102.64480590820312,102.64517974853516,0
2025-02-08 10:55:00,102.63790893554688,102.63790893554688,102.60028839111328,102.6284637451172,0
2025-02-08 11:00:00,102.6237335205078,102.73751831054688,102.6237335205078,102.73751831054688,0
2025-02-08 11:05:00,102.7449188232422,102.84719848632812,102.7449188232422,102.84344482421876,0
2025-02-08 11:10:00,102.88138580322266,102.88381958007812,102.8739013671875,102.88216400146484,0
2025-02-08 11:15:00,102.87252807617188,102.87252807617188,102.84949493408205,102.86663055419922,0
2025-02-08 11:20:00,102.85688018798828,102.85688018798828,102.8431625366211,102.8431625366211,529856
2025-02-08 11:25:00,102.80294036865234,102.80976104736328,102.80294036865234,102.80741119384766,0
2025-02-08 11:30:00,102.80999755859376,102.96678161621094,102.80999755859376,102.96678161621094,41728
2025-02-08 11:35:00,102.94049072265624,102.95806121826172,102.89385986328124,102.89385986328124,520320
2025-02-08 11:40:00,102.85995483398438,102.85995483398438,102.74949645996094,102.74949645996094,0
2025-02-08 11:45:00,102.7488250732422,102.77403259277344,102.72389221191406,102.77403259277344,877056
2025-02-08 11:50:00,102.78150177001952,102.81488800048828,102.78150177001952,102.80704498291016,0
2025-02-08 11:55:00,102.7579345703125,102.8229522705078,102.75569152832033,102.8229522705078,0
2025-02-08 12:00:00,102.8578872680664,102.86156463623048,102.8325424194336,102.8325424194336,0
2025-02-08 12:05:00,102.8254623413086,102.82840728759766,102.82373809814452,102.82840728759766,206400
2025-02-08 12:10:00,102.78821563720705,102.78821563720705,102.60611724853516,102.60611724853516,0
2025-02-08 12:15:00,102.485107421875,102.485107421875,102.21581268310548,102.21581268310548,0
2025-02-08 12:20:00,102.22515869140624,102.22515869140624,102.1788558959961,102.1788558959961,0
2025-02-08 12:25:00,102.11226654052734,102.11226654052734,102.05509948730467,102.066162109375,1440192
2025-02-08 12:30:00,102.07930755615234,102.14363861083984,102.07930755615234,102.10895538330078,0
2025-02-08 12:35:00,102.10753631591795,102.18795776367188,102.10753631591795,102.18795776367188,0
2025-02-08 12:40:00,102.30135345458984,102.30135345458984,102.22518920898438,102.22518920898438,0
2025-02-08 12:45:00,102.2005844116211,102.2005844116211,102.1545639038086,102.1545639038086,0
2025-02-08 12:50:00,102.23664855957033,102.33873748779295,102.23182678222656,102.33873748779295,2152960
2025-02-08 12:55:00,102.3711395263672,102.3749008178711,102.29915618896484,102.29915618896484,437312
2025-02-08 13:00:00,102.29901123046876,102.29901123046876,102.26631927490234,102.26631927490234,0
2025-02-08 13:05:00,102.2669677734375,102.2815933227539,102.2669677734375,102.2815933227539,0
2025-02-08 13:10:00,102.3582763671875,102.39836883544922,102.3582763671875,102.39836883544922,0
2025-02-08 13:15:00,102.3748550415039,102.3748550415039,102.2419891357422,102.2419891357422,0
2025-02-08 13:20:00,102.22340393066406,102.24530029296876,102.20892333984376,102.22530364990234,506112
2025-02-08 13:25:00,102.25843811035156,102.37640380859376,102.25843811035156,102.37640380859376,1505024
2025-02-08 13:30:00,102.41334533691406,102.60944366455078,102.41334533691406,102.60090637207033,0
2025-02-08 13:35:00,102.6042251586914,102.76827239990234,102.6042251586914,102.76827239990234,0
2025-02-08 13:40:00,103.02324676513672,103.1610870361328,103.02324676513672,103.1610870361328,0
2025-02-08 13:45:00,103.25891876220705,103.25891876220705,103.23827362060548,103.23827362060548,0
2025-02-08 13:50:00,103.2137451171875,103.2137451171875,103.12235260009766,103.12235260009766,0
2025-02-08 13:55:00,103.02102661132812,103.0301284790039,102.98778533935548,102.98778533935548,0
2025-02-08 14:00:00,102.99908447265624,102.99908447265624,102.8344955444336,102.8344955444336,0
2025-02-08 14:05:00,102.857177734375,102.9827117919922,102.857177734375,102.9827117919922,0
2025-02-08 14:10:00,103.10139465332033,103.15122985839844,103.10139465332033,103.15122985839844,0
2025-02-08 14:15:00,103.1376724243164,103.1376724243164,102.84953308105467,102.84953308105467,0
2025-02-08 14:20:00,102.8135986328125,102.8135986328125,102.63172149658205,102.63318634033205,0
2025-02-08 14:25:00,102.55760192871094,102.55760192871094,102.2022476196289,102.20358276367188,0
2025-02-08 14:30:00,102.2489776611328,102.2489776611328,102.08683013916016,102.08683013916016,0
2025-02-08 14:35:00,102.07913208007812,102.1042709350586,102.07913208007812,102.1042709350586,0
2025-02-08 14:40:00,102.10523223876952,102.10523223876952,102.0824966430664,102.09629821777344,0
2025-02-08 14:45:00,102.12531280517578,102.26837158203124,102.12531280517578,102.26837158203124,0
2025-02-08 14:50:00,102.2931137084961,102.50518035888672,102.2931137084961,102.49375915527344,0
2025-02-08 14:55:00,102.48782348632812,102.49114227294922,102.47824096679688,102.48631286621094,0
2025-02-08 15:00:00,102.47081756591795,102.47081756591795,102.38898468017578,102.38898468017578,0
2025-02-08 15:05:00,102.4091567993164,102.49769592285156,102.4091567993164,102.49769592285156,0
2025-02-08 15:10:00,102.65572357177734,102.698486328125,102.65572357177734,102.698486328125,0
2025-02-08 15:15:00,102.69883728027344,102.73027801513672,102.6671905517578,102.73027801513672,0
2025-02-08 15:20:00,102.71940612792967,102.71940612792967,102.54937744140624,102.55335235595705,0
2025-02-08 15:25:00,102.57292938232422,102.66785430908205,102.57292938232422,102.66154479980467,0
2025-02-08 15:30:00,102.64329528808594,102.64329528808594,102.31646728515624,102.31646728515624,0
2025-02-08 15:35:00,102.33049774169922,102.33049774169922,102.28680419921876,102.31623077392578,0
2025-02-08 15:40:00,102.34886169433594,102.34886169433594,102.24124145507812,102.24124145507812,0
2025-02-08 15:45:00,102.25272369384766,102.2835922241211,102.25272369384766,102.2835922241211,0
2025-02-08 15:50:00,102.29722595214844,102.29722595214844,102.26255798339844,102.2736587524414,0
2025-02-08 15:55:00,102.3104019165039,102.4528350830078,102.3104019165039,102.4528350830078,0
2025-02-08 16:00:00,102.4713363647461,102.6327896118164,102.4713363647461,102.6327896118164,0
2025-02-08 16:05:00,102.56853485107422,102.56853485107422,102.48125457763672,102.51012420654295,0
2025-02-08 16:10:00,102.59297943115234,102.60248565673828,102.59297943115234,102.59889221191406,0
2025-02-08 16:15:00,102.57203674316406,102.57203674316406,102.2613754272461,102.2613754272461,0
2025-02-08 16:20:00,102.25689697265624,102.27694702148438,102.25689697265624,102.2767562866211,0
2025-02-08 16:25:00,102.321533203125,102.59709167480467,102.321533203125,102.59709167480467,0
2025-02-08 16:30:00,102.61463165283205,102.87098693847656,102.61463165283205,102.87098693847656,0
2025-02-08 16:35:00,102.92117309570312,103.17292785644533,102.92117309570312,103.16009521484376,607808
2025-02-08 16:40:00,103.12319946289062,103.12793731689452,103.12319946289062,103.12718963623048,0
2025-02-08 16:45:00,103.11488342285156,103.11488342285156,103.03382110595705,103.10716247558594,443520
2025-02-08 16:50:00,103.1023178100586,103.28221893310548,103.1023178100586,103.28221893310548,0
2025-02-08 16:55:00,103.46558380126952,103.58274841308594,103.46558380126952,103.58274841308594,0
2025-02-08 17:00:00,103.5853500366211,103.7665557861328,103.5853500366211,103.7665557861328,0
2025-02-08 17:05:00,103.7686996459961,103.96336364746094,103.7686996459961,103.96336364746094,514368
2025-02-08 17:10:00,104.01830291748048,104.19591522216795,104.01830291748048,104.18243408203124,0
2025-02-08 17:15:00,104.1579360961914,104.21510314941406,104.13850402832033,104.21510314941406,0
2025-02-08 17:20:00,104.17448425292967,104.17448425292967,104.07106018066406,104.07845306396484,0
2025-02-08 17:25:00,104.06169128417967,104.07118225097656,104.04344940185548,104.04344940185548,0
2025-02-08 17:30:00,104.04864501953124,104.21276092529295,104.04864501953124,104.21276092529295,0
2025-02-08 17:35:00,104.21841430664062,104.32848358154295,104.21841430664062,104.3066635131836,96832
2025-02-08 17:40:00,104.3019561767578,104.3019561767578,104.2856903076172,104.2856903076172,0
2025-02-08 17:45:00,104.3606948852539,104.4716796875,104.3606948852539,104.4716796875,0
2025-02-08 17:50:00,104.4646987915039,104.4646987915039,104.41633605957033,104.43122100830078,0
2025-02-08 17:55:00,104.4468231201172,104.4468231201172,104.36492156982422,104.37068939208984,0
2025-02-08 18:00:00,104.3847427368164,104.50953674316406,104.38296508789062,104.50953674316406,0
2025-02-08 18:05:00,104.51556396484376,104.5234375,104.49842834472656,104.50626373291016,0
2025-02-08 18:10:00,104.48619842529295,104.48619842529295,104.44166564941406,104.44166564941406,0
2025-02-08 18:15:00,104.40816497802734,104.40816497802734,104.13597869873048,104.13597869873048,0
2025-02-08 18:20:00,104.13255310058594,104.14405822753906,104.0868682861328,104.08901977539062,0
2025-02-08 18:25:00,104.12188720703124,104.30303192138672,104.12188720703124,104.30303192138672,0
2025-02-08 18:30:00,104.2925262451172,104.51506805419922,104.2925262451172,104.51373291015624,444992
2025-02-08 18:35:00,104.47820281982422,104.47820281982422,104.42377471923828,104.4438705444336,0
2025-02-08 18:40:00,104.480712890625,104.4821319580078,104.46563720703124,104.46563720703124,0
2025-02-08 18:45:00,104.45286560058594,104.45286560058594,104.34800720214844,104.34800720214844,0
2025-02-08 18:50:00,104.34341430664062,104.41390991210938,104.34341430664062,104.41390991210938,0
2025-02-08 18:55:00,104.38541412353516,104.47134399414062,104.38541412353516,104.47134399414062,0
2025-02-08 19:00:00,104.46764373779295,104.4969711303711,104.46764373779295,104.4969711303711,0
2025-02-08 19:05:00,104.50328826904295,104.50386810302734,104.4561004638672,104.4561004638672,0
2025-02-08 19:10:00,104.3829574584961,104.4779281616211,104.3829574584961,104.4779281616211,0
2025-02-08 19:15:00,104.51011657714844,104.52188110351562,104.48609924316406,104.48609924316406,0
2025-02-08 19:20:00,104.4845733642578,104.4845733642578,104.423583984375,104.45281219482422,0
2025-02-08 19:25:00,104.55148315429688,104.60506439208984,104.55148315429688,104.60506439208984,0
2025-02-08 19:30:00,104.59477996826172,104.8089370727539,104.59477996826172,104.8089370727539,0
2025-02-08 19:35:00,104.8020477294922,104.8020477294922,104.69437408447266,104.69437408447266,0
2025-02-08 19:40:00,104.68209838867188,104.68209838867188,104.50261688232422,104.50261688232422,0
2025-02-08 19:45:00,104.3496551513672,104.36003875732422,104.3496551513672,104.36003875732422,0
2025-02-08 19:50:00,104.36282348632812,104.40904235839844,104.36282348632812,104.40904235839844,0
2025-02-08 19:55:00,104.46295166015624,104.47075653076172,104.45491027832033,104.45491027832033,0
2025-02-08 20:00:00,104.4577178955078,104.48761749267578,104.4513931274414,104.4513931274414,0
2025-02-08 20:05:00,104.44707489013672,104.44707489013672,104.40447998046876,104.40447998046876,0
2025-02-08 20:10:00,104.38976287841795,104.40431213378906,104.37996673583984,104.40431213378906,0
2025-02-08 20:15:00,104.40934753417967,104.50243377685548,104.40934753417967,104.50243377685548,0
2025-02-08 20:20:00,104.51634979248048,104.6222152709961,104.51634979248048,104.6222152709961,0
2025-02-08 20:25:00,104.72639465332033,104.83914184570312,104.72077178955078,104.83914184570312,0
2025-02-08 20:30:00,104.8336944580078,104.8336944580078,104.80520629882812,104.80520629882812,0
2025-02-08 20:35:00,104.75584411621094,104.76083374023438,104.75426483154295,104.76083374023438,0
2025-02-08 20:40:00,104.74005126953124,104.74005126953124,104.72225189208984,104.72225189208984,0
2025-02-08 20:45:00,104.71412658691406,104.71412658691406,104.59366607666016,104.59366607666016,0
2025-02-08 20:50:00,104.5765151977539,104.59972381591795,104.5765151977539,104.59972381591795,0
2025-02-08 20:55:00,104.68712615966795,104.77125549316406,104.68712615966795,104.77125549316406,0
2025-02-08 21:00:00,104.78116607666016,104.89563751220705,104.78116607666016,104.89563751220705,0
2025-02-08 21:05:00,104.97264862060548,105.09942626953124,104.96439361572266,105.09523010253906,0
2025-02-08 21:10:00,105.06749725341795,105.06749725341795,105.0134048461914,105.0134048461914,0
2025-02-08 21:15:00,105.00750732421876,105.00750732421876,104.94400787353516,104.96516418457033,0
2025-02-08 21:20:00,104.96719360351562,105.01117706298828,104.96719360351562,105.01117706298828,0
2025-02-08 21:25:00,105.0399169921875,105.0399169921875,104.94989776611328,104.94989776611328,0
2025-02-08 21:30:00,104.94908142089844,104.94908142089844,104.82049560546876,104.82049560546876,0
2025-02-08 21:35:00,104.81879425048828,104.82405853271484,104.81820678710938,104.81820678710938,0
2025-02-08 21:40:00,104.82350158691406,104.85529327392578,104.82350158691406,104.85529327392578,0
2025-02-08 21:45:00,104.89849853515624,104.95265197753906,104.8932876586914,104.8932876586914,0
2025-02-08 21:50:00,104.88268280029295,104.88268280029295,104.77394104003906,104.77394104003906,0
2025-02-08 21:55:00,104.73651123046876,104.7693862915039,104.73651123046876,104.7693862915039,0
2025-02-08 22:00:00,104.81050872802734,104.82019805908205,104.81050872802734,104.81832885742188,0
2025-02-08 22:05:00,104.79190063476562,104.80004119873048,104.77033233642578,104.80004119873048,0
2025-02-08 22:10:00,104.86348724365234,104.89583587646484,104.8582534790039,104.89583587646484,0
2025-02-08 22:15:00,104.94806671142578,105.02546691894533,104.94806671142578,104.96749877929688,0
2025-02-08 22:20:00,104.96399688720705,104.96914672851562,104.9542236328125,104.95639038085938,0
2025-02-08 22:25:00,104.93791961669922,104.9514617919922,104.93791961669922,104.9514617919922,0
2025-02-08 22:30:00,104.9455795288086,104.9455795288086,104.81705474853516,104.81705474853516,0
2025-02-08 22:35:00,104.7926254272461,104.7926254272461,104.62960815429688,104.62960815429688,0
2025-02-08 22:40:00,104.5355987548828,104.5355987548828,104.45289611816406,104.45289611816406,0
2025-02-08 22:45:00,104.45863342285156,104.45863342285156,104.37506103515624,104.37506103515624,0
2025-02-08 22:50:00,104.3781509399414,104.43069458007812,104.3781509399414,104.43069458007812,0
2025-02-08 22:55:00,104.45622253417967,104.46723175048828,104.43952178955078,104.43952178955078,0
2025-02-08 23:00:00,104.43054962158205,104.43054962158205,104.3863754272461,104.38939666748048,0
2025-02-08 23:05:00,104.42169952392578,104.4439697265625,104.41560363769533,104.42134857177734,0
2025-02-08 23:10:00,104.3919448852539,104.39637756347656,104.39051055908205,104.39051055908205,0
2025-02-08 23:15:00,104.38285064697266,104.38546752929688,104.3787841796875,104.38546752929688,0
2025-02-08 23:20:00,104.41009521484376,104.4746322631836,104.41009521484376,104.4746322631836,0
2025-02-08 23:25:00,104.56697082519533,104.70452117919922,104.56697082519533,104.67796325683594,347104
2025-02-08 23:30:00,104.67806243896484,104.67806243896484,104.65067291259766,104.65613555908205,0
2025-02-08 23:35:00,104.70711517333984,104.73825073242188,104.70711517333984,104.73825073242188,0
2025-02-08 23:40:00,104.7964096069336,104.89746856689452,104.7964096069336,104.89746856689452,0
2025-02-08 23:45:00,104.8102798461914,104.8102798461914,104.69463348388672,104.69463348388672,0
2025-02-08 23:50:00,104.70704650878906,104.7083969116211,104.69105529785156,104.7017822265625,0
2025-02-08 23:55:00,104.66465759277344,104.67488098144533,104.66465759277344,104.67488098144533,0
2025-02-09 00:00:00,104.70115661621094,104.83161926269533,104.70115661621094,104.83161926269533,0
2025-02-09 00:05:00,104.79849243164062,104.79849243164062,104.69554138183594,104.70404815673828,0
2025-02-09 00:10:00,104.65764617919922,104.65764617919922,104.53833770751952,104.53833770751952,0
2025-02-09 00:15:00,104.54137420654295,104.54137420654295,104.5141143798828,104.52703857421876,0
2025-02-09 00:20:00,104.5024185180664,104.5024185180664,104.46009063720705,104.46009063720705,0
2025-02-09 00:25:00,104.49591064453124,104.61720275878906,104.49591064453124,104.61720275878906,0
2025-02-09 00:30:00,104.61888122558594,104.71663665771484,104.61888122558594,104.71663665771484,0
2025-02-09 00:35:00,104.71564483642578,104.84934997558594,104.71564483642578,104.83506774902344,0
2025-02-09 00:40:00,104.85228729248048,104.86800384521484,104.85228729248048,104.86800384521484,0
2025-02-09 00:45:00,104.98199462890624,105.1309585571289,104.98199462890624,105.1309585571289,1845536
2025-02-09 00:50:00,105.12004852294922,105.12004852294922,105.0648956298828,105.09099578857422,0
2025-02-09 00:55:00,105.21302795410156,105.38548278808594,105.21302795410156,105.38548278808594,262624
2025-02-09 01:00:00,105.333740234375,105.34723663330078,105.333740234375,105.34723663330078,0
2025-02-09 01:05:00,105.34431457519533,105.34431457519533,105.30960083007812,105.3279800415039,0
2025-02-09 01:10:00,105.42520904541016,105.54670715332033,105.42520904541016,105.54670715332033,328224
2025-02-09 01:15:00,105.5711441040039,105.75359344482422,105.5711441040039,105.69432067871094,552128
2025-02-09 01:20:00,105.69601440429688,105.79944610595705,105.69601440429688,105.79944610595705,6400
2025-02-09 01:25:00,105.8999481201172,106.03423309326172,105.8999481201172,106.01651763916016,1391776
2025-02-09 01:30:00,106.00167083740234,106.0280990600586,105.93722534179688,106.0280990600586,2055232
2025-02-09 01:35:00,105.97698211669922,105.97698211669922,105.85808563232422,105.87635803222656,368064
2025-02-09 01:40:00,105.92678833007812,105.92678833007812,105.8278350830078,105.8278350830078,0
2025-02-09 01:45:00,105.82311248779295,105.82311248779295,105.74596405029295,105.74854278564452,0
2025-02-09 01:50:00,105.5862045288086,105.5862045288086,105.5648956298828,105.57520294189452,0
2025-02-09 01:55:00,105.58717346191406,105.67253875732422,105.58717346191406,105.67253875732422,0
2025-02-09 02:00:00,105.68414306640624,105.80387878417967,105.68414306640624,105.7252960205078,0
2025-02-09 02:05:00,105.7027816772461,105.7027816772461,105.62123107910156,105.62123107910156,0
2025-02-09 02:10:00,105.53579711914062,105.53579711914062,105.5173797607422,105.51820373535156,0
2025-02-09 02:15:00,105.52472686767578,105.5338363647461,105.50485229492188,105.5338363647461,0
2025-02-09 02:20:00,105.53897094726562,105.53897094726562,105.4668426513672,105.4668426513672,0
2025-02-09 02:25:00,105.43698120117188,105.5158233642578,105.43698120117188,105.5158233642578,0
2025-02-09 02:30:00,105.50302124023438,105.50302124023438,105.42852783203124,105.42852783203124,0
2025-02-09 02:35:00,105.38658905029295,105.38658905029295,105.30842590332033,105.32286071777344,0
2025-02-09 02:40:00,105.25908660888672,105.2641830444336,105.24635314941406,105.25231170654295,0
2025-02-09 02:45:00,105.3531494140625,105.3531494140625,105.32638549804688,105.32638549804688,0
2025-02-09 02:50:00,105.32234954833984,105.32234954833984,105.2893524169922,105.29622650146484,0
2025-02-09 02:55:00,105.33221435546876,105.44649505615234,105.33221435546876,105.44649505615234,0
2025-02-09 03:00:00,105.5430145263672,105.64997863769533,105.5430145263672,105.64997863769533,0
2025-02-09 03:05:00,105.68651580810548,105.8441162109375,105.68328094482422,105.8441162109375,114240
2025-02-09 03:10:00,105.89368438720705,105.91828155517578,105.89368438720705,105.91828155517578,282944
