datetime,open,high,low,close,volume
2025-02-03 01:00:00,105.63494873046876,105.63494873046876,102.6312026977539,102.6312026977539,18284032
2025-02-03 01:30:00,102.4186019897461,102.4186019897461,92.54693603515624,92.54693603515624,166536576
2025-02-03 02:00:00,92.65363311767578,92.65363311767578,87.01533508300781,91.62818145751952,271974144
2025-02-03 02:30:00,91.48486328125,91.76081085205078,88.73213958740234,88.73213958740234,64053504
2025-02-03 03:00:00,88.96784973144531,93.97331237792967,88.96784973144531,93.11711883544922,53121408
2025-02-03 03:30:00,93.12674713134766,93.66410064697266,92.45828247070312,93.29904174804688,11248896
2025-02-03 04:00:00,93.29376983642578,93.828857421875,90.96762084960938,90.9760513305664,0
2025-02-03 04:30:00,90.9712142944336,91.39058685302734,90.26681518554688,91.01912689208984,19770624
2025-02-03 05:00:00,90.93132781982422,93.4697494506836,90.87088775634766,93.4697494506836,43178112
2025-02-03 05:30:00,93.44153594970705,94.03392028808594,93.1819305419922,94.03392028808594,17431040
2025-02-03 06:00:00,94.40612030029295,95.14537811279295,93.58253479003906,95.0905532836914,18300160
2025-02-03 06:30:00,95.0959243774414,95.43731689453124,94.5775146484375,95.0480728149414,14112384
2025-02-03 07:00:00,95.06615447998048,96.1301498413086,94.91394805908205,96.1301498413086,15857920
2025-02-03 07:30:00,96.16150665283205,99.37043762207033,96.16150665283205,99.36456298828124,62833536
2025-02-03 08:00:00,99.3760223388672,99.3760223388672,96.95835876464844,96.95835876464844,10389760
2025-02-03 08:30:00,96.95606994628906,96.95606994628906,95.7255859375,96.72396850585938,9086720
2025-02-03 09:00:00,96.75503540039062,97.83658599853516,96.75503540039062,96.8500747680664,18865792
2025-02-03 09:30:00,96.85572814941406,97.18004608154295,96.81250762939452,96.99915313720705,16126592
2025-02-03 10:00:00,97.0269012451172,97.41355895996094,96.62588500976562,97.41355895996094,10856192
2025-02-03 10:30:00,97.37010955810548,99.12151336669922,97.37010955810548,99.12151336669922,21838080
2025-02-03 11:00:00,99.1339340209961,99.28528594970705,97.95052337646484,97.99468994140624,8030976
2025-02-03 11:30:00,98.02896118164062,98.02896118164062,97.06591033935548,97.29548645019533,1487872
2025-02-03 12:00:00,97.41092681884766,98.7208251953125,97.37150573730467,98.11290740966795,12444416
2025-02-03 12:30:00,98.06627655029295,98.06627655029295,96.27401733398438,96.27401733398438,1596672
2025-02-03 13:00:00,96.25945281982422,96.69966888427734,95.71575927734376,95.71575927734376,5957632
2025-02-03 13:30:00,95.4991683959961,96.2202606201172,95.32239532470705,95.32239532470705,11844352
2025-02-03 14:00:00,95.37798309326172,95.55125427246094,93.35437774658205,93.37897491455078,22469376
2025-02-03 14:30:00,93.4269790649414,97.29520416259766,93.4269790649414,96.89051055908205,124721920
2025-02-03 15:00:00,96.91439056396484,101.2135009765625,96.91439056396484,101.2135009765625,72514816
2025-02-03 15:30:00,101.32072448730467,102.19363403320312,100.3464813232422,102.19363403320312,63878144
2025-02-03 16:00:00,102.08275604248048,104.0003662109375,101.85365295410156,103.41943359375,65906688
2025-02-03 16:30:00,103.30338287353516,103.51686096191406,102.69386291503906,102.69386291503906,6332160
2025-02-03 17:00:00,102.64974212646484,102.64974212646484,101.69931030273438,102.41813659667967,2799872
2025-02-03 17:30:00,102.40536499023438,102.93865203857422,101.6702880859375,102.93865203857422,662272
2025-02-03 18:00:00,103.0884780883789,103.13118743896484,102.59081268310548,102.78841400146484,0
2025-02-03 18:30:00,102.81060028076172,103.88426208496094,102.81060028076172,103.88426208496094,2992640
2025-02-03 19:00:00,103.91019439697266,104.87342071533205,103.7343978881836,104.82101440429688,2564096
2025-02-03 19:30:00,104.78105926513672,106.89027404785156,104.73312377929688,106.89027404785156,22755584
2025-02-03 20:00:00,106.84577178955078,106.84577178955078,104.08838653564452,104.45304107666016,3509760
2025-02-03 20:30:00,104.4030532836914,104.60700225830078,103.67201232910156,104.1396713256836,12462848
2025-02-03 21:00:00,104.21202087402344,106.18429565429688,104.21202087402344,106.18429565429688,11235584
2025-02-03 21:30:00,106.19979858398438,107.79237365722656,106.19979858398438,107.735595703125,12751616
2025-02-03 22:00:00,107.78273010253906,108.5894012451172,107.6714859008789,108.5894012451172,19272960
2025-02-03 22:30:00,108.64688873291016,108.7020492553711,107.91493225097656,108.3205108642578,1562880
2025-02-03 23:00:00,108.25548553466795,108.40089416503906,107.07964324951172,107.07964324951172,0
2025-02-03 23:30:00,107.1661376953125,107.1661376953125,106.60002136230467,106.8031997680664,0
2025-02-04 00:00:00,106.9591064453125,108.17259216308594,106.9591064453125,107.97756958007812,304640
2025-02-04 00:30:00,108.08072662353516,108.22599029541016,107.36345672607422,107.36345672607422,0
2025-02-04 01:00:00,107.34210205078124,108.32391357421876,107.3001708984375,108.2304916381836,2401536
2025-02-04 01:30:00,108.46318817138672,108.5091323852539,107.60772705078124,107.60772705078124,0
2025-02-04 02:00:00,107.68878936767578,107.82400512695312,106.75411987304688,106.75411987304688,0
2025-02-04 02:30:00,106.77098083496094,106.78727722167967,105.44081115722656,105.44081115722656,0
2025-02-04 03:00:00,105.43151092529295,105.44473266601562,104.6130142211914,104.6130142211914,0
2025-02-04 03:30:00,104.5647964477539,104.9087905883789,104.3646011352539,104.71322631835938,0
2025-02-04 04:00:00,104.71102905273438,104.87462615966795,104.32429504394533,104.32429504394533,0
2025-02-04 04:30:00,104.31452178955078,104.50138092041016,103.55432891845705,103.55432891845705,0
2025-02-04 05:00:00,103.49691772460938,103.56774139404295,99.91483306884766,99.95841979980467,3335808
2025-02-04 05:30:00,100.19369506835938,100.66317749023438,99.33512878417967,100.13151550292967,21223040
2025-02-04 06:00:00,100.13800048828124,101.40994262695312,99.9547882080078,100.63811492919922,6301440
2025-02-04 06:30:00,100.65341186523438,101.88052368164062,100.6156005859375,101.33303833007812,409216
2025-02-04 07:00:00,101.37274932861328,101.42156219482422,100.6228256225586,100.6228256225586,0
2025-02-04 07:30:00,100.60516357421876,100.60516357421876,99.4323959350586,99.4323959350586,0
2025-02-04 08:00:00,99.39348602294922,100.28968048095705,99.29119110107422,100.28968048095705,0
2025-02-04 08:30:00,100.28943634033205,100.29037475585938,99.09437561035156,99.46517944335938,576896
2025-02-04 09:00:00,99.51014709472656,100.47809600830078,99.51014709472656,100.46382904052734,7356672
2025-02-04 09:30:00,100.43570709228516,100.67082214355467,100.08956146240234,100.08956146240234,0
2025-02-04 10:00:00,99.778076171875,101.10476684570312,99.778076171875,101.07717895507812,1848320
2025-02-04 10:30:00,101.09376525878906,101.41565704345705,100.92717742919922,101.33119201660156,0
2025-02-04 11:00:00,101.33434295654295,102.85489654541016,101.33434295654295,102.73035430908205,9260416
2025-02-04 11:30:00,102.72451782226562,102.76143646240234,101.17759704589844,101.17759704589844,973312
2025-02-04 12:00:00,101.17155456542967,102.33750915527344,101.07965850830078,102.29106903076172,5819776
2025-02-04 12:30:00,102.30372619628906,103.37002563476562,102.30372619628906,102.77362060546876,2782720
2025-02-04 13:00:00,102.83940887451172,103.93299102783205,102.83940887451172,103.78409576416016,6006016
2025-02-04 13:30:00,103.80899047851562,103.94475555419922,102.7643814086914,102.7643814086914,535040
2025-02-04 14:00:00,102.75706481933594,103.36996459960938,102.71725463867188,103.1897964477539,0
2025-02-04 14:30:00,103.25578308105467,105.0754852294922,103.25578308105467,104.6436996459961,0
2025-02-04 15:00:00,104.60662078857422,104.60662078857422,102.1041488647461,103.11923217773438,2630656
2025-02-04 15:30:00,102.8795928955078,103.38151550292967,102.78466796875,103.06560516357422,0
2025-02-04 16:00:00,103.0205307006836,104.07504272460938,102.71978759765624,103.40241241455078,0
2025-02-04 16:30:00,103.38426971435548,103.40673065185548,102.67121887207033,102.67121887207033,0
2025-02-04 17:00:00,102.67316436767578,103.08899688720705,102.37157440185548,102.4941177368164,1812992
2025-02-04 17:30:00,102.4566879272461,102.67347717285156,102.0271453857422,102.67347717285156,615552
2025-02-04 18:00:00,102.65193939208984,103.0703353881836,102.29833221435548,103.0703353881836,75072
2025-02-04 18:30:00,103.06299591064452,103.83831024169922,103.06299591064452,103.83831024169922,476992
2025-02-04 19:00:00,103.83335876464844,105.83892059326172,103.8283233642578,105.76675415039062,8620864
2025-02-04 19:30:00,105.7572784423828,106.13703918457033,103.09813690185548,103.34915161132812,4085696
2025-02-04 20:00:00,102.7667465209961,103.0813446044922,101.3107681274414,101.31379699707033,11654464
2025-02-04 20:30:00,101.48532104492188,102.23953247070312,101.48532104492188,101.6710205078125,8575680
2025-02-04 21:00:00,101.6463623046875,101.6463623046875,99.98149871826172,100.56218719482422,8592128
2025-02-04 21:30:00,100.57552337646484,100.73175048828124,98.85729217529295,98.8874969482422,9446208
2025-02-04 22:00:00,98.85002899169922,100.23857879638672,98.85002899169922,100.067626953125,4698688
2025-02-04 22:30:00,100.08869171142578,100.84148406982422,99.88829040527344,100.77422332763672,1377536
2025-02-04 23:00:00,100.76596069335938,101.8199691772461,100.76596069335938,101.33976745605467,3140352
2025-02-04 23:30:00,101.33650970458984,101.56751251220705,101.2634735107422,101.4648208618164,20928
2025-02-05 00:00:00,101.41593170166016,101.41593170166016,100.74362182617188,101.12005615234376,0
2025-02-05 00:30:00,101.13948059082033,101.82958984375,100.9792938232422,101.56521606445312,1276352
2025-02-05 01:00:00,101.55220794677734,102.19223022460938,101.5447006225586,101.90383911132812,6160320
2025-02-05 01:30:00,101.90383911132812,101.955810546875,101.63850402832033,101.85366821289062,3970752
2025-02-05 02:00:00,101.86341094970705,101.98446655273438,101.43438720703124,101.48882293701172,345856
2025-02-05 02:30:00,101.5124740600586,102.76825714111328,101.5124740600586,102.75555419921876,1779520
2025-02-05 03:00:00,102.74115753173828,102.89318084716795,102.53937530517578,102.8867645263672,0
2025-02-05 03:30:00,102.8896484375,103.78409576416016,102.8896484375,103.29029846191406,2234240
2025-02-05 04:00:00,103.27816009521484,103.27816009521484,102.44864654541016,102.5096664428711,0
2025-02-05 04:30:00,102.49742889404295,102.9915771484375,102.49742889404295,102.66839599609376,0
2025-02-05 05:00:00,102.67361450195312,102.70003509521484,102.01212310791016,102.10479736328124,0
2025-02-05 05:30:00,102.12490844726562,103.4040756225586,101.89160919189452,103.4040756225586,0
2025-02-05 06:00:00,103.36579132080078,103.36579132080078,102.37771606445312,102.37926483154295,0
2025-02-05 06:30:00,102.39498138427734,102.39498138427734,101.8361587524414,101.87319946289062,241600
2025-02-05 07:00:00,101.87629699707033,102.28397369384766,101.87629699707033,102.28397369384766,317952
2025-02-05 07:30:00,102.35862731933594,102.86676025390624,102.24517822265624,102.78630065917967,342464
2025-02-05 08:00:00,102.78507232666016,102.9379425048828,102.68006896972656,102.77706146240234,0
2025-02-05 08:30:00,102.76974487304688,103.0342788696289,102.5360107421875,102.96086883544922,0
2025-02-05 09:00:00,102.96752166748048,103.4909896850586,102.95197296142578,103.3739242553711,0
2025-02-05 09:30:00,103.3821258544922,103.42443084716795,102.82169342041016,103.42443084716795,1149824
2025-02-05 10:00:00,103.40672302246094,104.1773452758789,103.37560272216795,104.16148376464844,1729728
2025-02-05 10:30:00,104.14688873291016,104.90377807617188,104.10670471191406,104.90377807617188,6891840
2025-02-05 11:00:00,104.87791442871094,106.47142791748048,104.85065460205078,106.24626922607422,8000000
2025-02-05 11:30:00,106.20606231689452,106.70549774169922,105.79442596435548,106.6880340576172,3785728
2025-02-05 12:00:00,106.8395004272461,106.8395004272461,105.93985748291016,106.2324676513672,769664
2025-02-05 12:30:00,106.2042236328125,106.2042236328125,105.17736053466795,105.17738342285156,52928
2025-02-05 13:00:00,105.18716430664062,105.64769744873048,105.07693481445312,105.64769744873048,248704
2025-02-05 13:30:00,105.63690185546876,105.78101348876952,105.45004272460938,105.73522186279295,391232
2025-02-05 14:00:00,105.64456939697266,106.02401733398438,104.999755859375,106.02401733398438,4509440
2025-02-05 14:30:00,106.07674407958984,108.46156311035156,106.07674407958984,107.64523315429688,29472192
2025-02-05 15:00:00,107.54634857177734,108.14730072021484,106.49795532226562,108.1019515991211,17285120
2025-02-05 15:30:00,108.07720947265624,108.81908416748048,107.38114166259766,107.73573303222656,21253248
2025-02-05 16:00:00,107.7334213256836,107.75923919677734,105.5600357055664,105.9937744140625,14134784
2025-02-05 16:30:00,105.9663543701172,105.98451232910156,104.79586029052734,105.6096420288086,14573760
2025-02-05 17:00:00,105.61604309082033,105.97320556640624,104.66394805908205,104.75265502929688,4712896
2025-02-05 17:30:00,104.8147430419922,104.89169311523438,103.66626739501952,103.66626739501952,6285120
2025-02-05 18:00:00,103.5408935546875,104.2192840576172,103.44087982177734,104.06971740722656,9309888
2025-02-05 18:30:00,104.07564544677734,104.78915405273438,103.42771911621094,103.59310913085938,7461696
2025-02-05 19:00:00,103.61227416992188,105.3977508544922,103.61227416992188,105.19668579101562,3141184
2025-02-05 19:30:00,105.29254150390624,106.18231964111328,105.29254150390624,105.8675308227539,5227008
2025-02-05 20:00:00,105.8524932861328,105.8524932861328,105.158203125,105.19576263427734,0
2025-02-05 20:30:00,105.21095275878906,105.27271270751952,103.7409896850586,104.36288452148438,0
2025-02-05 21:00:00,104.28823852539062,104.39563751220705,103.8249053955078,103.91011810302734,0
2025-02-05 21:30:00,103.88542175292967,104.4432601928711,103.82427978515624,103.82427978515624,0
2025-02-05 22:00:00,103.87734985351562,104.26172637939452,102.62165832519533,102.62165832519533,0
2025-02-05 22:30:00,102.63140106201172,102.92807006835938,102.20565795898438,102.65381622314452,2292352
2025-02-05 23:00:00,102.6322021484375,103.2968292236328,102.6322021484375,103.10257720947266,222080
2025-02-05 23:30:00,103.07752990722656,103.3220672607422,102.53907775878906,103.29281616210938,3157952
2025-02-06 00:00:00,103.38345336914062,104.8698501586914,103.38345336914062,104.63412475585938,7646144
2025-02-06 00:30:00,104.41020965576172,104.90748596191406,104.38640594482422,104.38640594482422,2049088
2025-02-06 01:00:00,104.3663558959961,105.42829895019533,103.99826049804688,105.2297821044922,2901056
2025-02-06 01:30:00,105.22476196289062,105.22476196289062,104.39517974853516,104.57972717285156,148544
2025-02-06 02:00:00,104.59288787841795,105.23151397705078,104.58636474609376,105.15006256103516,5117120
2025-02-06 02:30:00,105.1524658203125,105.73029327392578,105.1524658203125,105.64860534667967,2415104
2025-02-06 03:00:00,105.72169494628906,105.80674743652344,104.81288146972656,104.9533462524414,2371392
2025-02-06 03:30:00,104.98692321777344,105.68028259277344,104.98692321777344,105.43109893798828,1963648
2025-02-06 04:00:00,105.44915008544922,106.53279876708984,105.2975616455078,106.53279876708984,11273024
2025-02-06 04:30:00,106.54204559326172,106.7177734375,106.28341674804688,106.5895767211914,9601728
2025-02-06 05:00:00,106.55076599121094,106.7672348022461,106.07940673828124,106.12159729003906,3185536
2025-02-06 05:30:00,106.26065063476562,106.26065063476562,105.8783950805664,105.9764633178711,1590592
2025-02-06 06:00:00,105.96240234375,107.54387664794922,105.96240234375,107.54387664794922,7926144
2025-02-06 06:30:00,107.52918243408205,108.39408111572266,107.48356628417967,108.38446044921876,11875840
2025-02-06 07:00:00,108.32598876953124,108.32598876953124,107.1985855102539,107.1985855102539,7124608
2025-02-06 07:30:00,107.20215606689452,107.3893051147461,106.9608383178711,107.06903076171876,9706304
2025-02-06 08:00:00,107.0726547241211,107.41735076904295,106.84065246582033,107.2089614868164,7294272
2025-02-06 08:30:00,107.1963882446289,107.1963882446289,106.63948822021484,106.75587463378906,6632128
2025-02-06 09:00:00,106.58811950683594,107.7995834350586,106.5741729736328,107.757568359375,10082368
2025-02-06 09:30:00,107.74827575683594,108.57622528076172,107.67372131347656,108.57622528076172,7143744
2025-02-06 10:00:00,108.64947509765624,109.17621612548828,108.6155242919922,109.17621612548828,5876544
2025-02-06 10:30:00,109.15641784667967,109.26184844970705,108.1134033203125,108.45795440673828,15599360
2025-02-06 11:00:00,108.29290771484376,108.39631652832033,107.49173736572266,107.53797149658205,1416320
2025-02-06 11:30:00,107.54017639160156,107.79364013671876,107.08660888671876,107.48049926757812,1619712
2025-02-06 12:00:00,107.12701416015624,107.12701416015624,106.30027770996094,106.45477294921876,3765824
2025-02-06 12:30:00,106.48831176757812,106.62767028808594,105.71707153320312,105.78321075439452,5336960
2025-02-06 13:00:00,105.75772094726562,105.94849395751952,105.52891540527344,105.94849395751952,3237952
2025-02-06 13:30:00,105.91896057128906,106.71873474121094,105.914306640625,106.3027801513672,9878144
2025-02-06 14:00:00,106.3271484375,106.533203125,104.92308807373048,104.93841552734376,6691328
2025-02-06 14:30:00,104.94542694091795,105.18511199951172,103.92738342285156,104.0716552734375,0
2025-02-06 15:00:00,104.09366607666016,104.41814422607422,103.23439025878906,103.5791473388672,1436480
2025-02-06 15:30:00,103.52951049804688,103.52951049804688,101.53433227539062,101.72201538085938,13646336
2025-02-06 16:00:00,101.8114242553711,102.58393096923828,100.40707397460938,100.40707397460938,27209408
2025-02-06 16:30:00,100.43589782714844,101.01991271972656,100.43589782714844,100.6133804321289,6440192
2025-02-06 17:00:00,100.657470703125,101.42796325683594,100.65582275390624,101.4036636352539,5247168
2025-02-06 17:30:00,101.45578002929688,102.74971771240234,101.33443450927734,101.33443450927734,2168000
2025-02-06 18:00:00,101.3315658569336,101.52525329589844,100.9308090209961,101.26604461669922,10625856
2025-02-06 18:30:00,100.80567169189452,100.99803924560548,100.61895751953124,100.64427185058594,10598272
2025-02-06 19:00:00,100.60462951660156,101.56350708007812,100.16261291503906,101.24776458740234,5761088
2025-02-06 19:30:00,100.88719940185548,100.88719940185548,99.84196472167967,99.96199035644533,409600
2025-02-06 20:00:00,99.92129516601562,100.99139404296876,99.92129516601562,100.69935607910156,3420928
2025-02-06 20:30:00,100.67686462402344,101.87076568603516,100.67686462402344,101.84232330322266,4675456
2025-02-06 21:00:00,101.87090301513672,101.94920349121094,100.87173461914062,101.10077667236328,2136320
2025-02-06 21:30:00,101.1041259765625,101.62342071533205,100.77384948730467,101.62342071533205,8397440
2025-02-06 22:00:00,101.60977172851562,101.60977172851562,100.50950622558594,100.67353057861328,197760
2025-02-06 22:30:00,100.86506652832033,101.51433563232422,100.86506652832033,101.51433563232422,1753344
2025-02-06 23:00:00,101.50505065917967,101.6603546142578,101.42805480957033,101.42805480957033,3857600
2025-02-06 23:30:00,101.42339324951172,101.51898193359376,100.97179412841795,101.46502685546876,3500416
2025-02-07 00:00:00,101.69220733642578,103.42081451416016,101.69220733642578,103.42081451416016,5243392
2025-02-07 00:30:00,103.41114044189452,104.53184509277344,103.41114044189452,103.6899642944336,14383936
2025-02-07 01:00:00,103.64409637451172,105.66766357421876,103.56084442138672,104.67254638671876,24299904
2025-02-07 01:30:00,104.58589935302734,105.2609634399414,104.06526947021484,105.05482482910156,12320832
2025-02-07 02:00:00,104.9200439453125,105.29914093017578,104.6448974609375,104.69611358642578,2329856
2025-02-07 02:30:00,104.66539001464844,104.66539001464844,104.16289520263672,104.2962875366211,1953792
2025-02-07 03:00:00,104.29785919189452,104.29785919189452,103.5478286743164,103.57515716552734,1531840
2025-02-07 03:30:00,103.58008575439452,103.92918395996094,103.29168701171876,103.92918395996094,3068224
2025-02-07 04:00:00,104.0630340576172,104.29564666748048,103.88020324707033,103.88020324707033,0
2025-02-07 04:30:00,103.84983825683594,103.97161102294922,103.5559539794922,103.5559539794922,0
2025-02-07 05:00:00,103.53546905517578,103.77610778808594,103.4480438232422,103.45792388916016,81088
2025-02-07 05:30:00,103.47325134277344,104.2576675415039,103.47325134277344,104.2576675415039,2084160
2025-02-07 06:00:00,104.38835906982422,104.64373016357422,103.716796875,103.716796875,421120
2025-02-07 06:30:00,103.57882690429688,103.93460845947266,103.03043365478516,103.9015884399414,365184
2025-02-07 07:00:00,104.08184814453124,105.0238800048828,104.0793228149414,105.01888275146484,2789568
2025-02-07 07:30:00,104.9961395263672,105.17235565185548,104.65027618408205,105.10916900634766,384
2025-02-07 08:00:00,105.12267303466795,105.12757873535156,104.47541046142578,104.55545043945312,4608
2025-02-07 08:30:00,104.57334899902344,105.4889907836914,104.57334899902344,105.1457977294922,4194560
2025-02-07 09:00:00,105.12804412841795,105.6562271118164,105.0871810913086,105.56971740722656,574656
2025-02-07 09:30:00,105.5758819580078,105.5758819580078,104.7767105102539,104.8915557861328,846848
2025-02-07 10:00:00,104.93743133544922,105.09283447265624,104.4178237915039,104.71414947509766,1370432
2025-02-07 10:30:00,104.6695785522461,104.68811798095705,104.30274200439452,104.55337524414062,0
2025-02-07 11:00:00,104.5019989013672,104.92412567138672,104.47573852539062,104.76301574707033,631552
2025-02-07 11:30:00,104.8255386352539,104.8960952758789,104.4648895263672,104.67664337158205,182656
2025-02-07 12:00:00,104.7251205444336,104.95124816894533,104.50647735595705,104.75006866455078,0
2025-02-07 12:30:00,104.73867797851562,105.16031646728516,104.73867797851562,105.10466766357422,512
2025-02-07 13:00:00,105.14239501953124,105.30150604248048,104.9883270263672,105.261962890625,810304
2025-02-07 13:30:00,105.2521514892578,107.18588256835938,104.83677673339844,107.08755493164062,25923456
2025-02-07 14:00:00,107.25853729248048,107.59149932861328,107.06944274902344,107.32318878173828,11695104
2025-02-07 14:30:00,107.31392669677734,107.76182556152344,106.7620620727539,107.53467559814452,1519936
2025-02-07 15:00:00,107.5087432861328,107.5087432861328,105.0587387084961,105.656005859375,6748480
2025-02-07 15:30:00,105.68724822998048,106.72256469726562,105.68724822998048,106.15262603759766,259520
2025-02-07 16:00:00,105.9802017211914,106.07904052734376,105.20655822753906,105.76741790771484,0
2025-02-07 16:30:00,105.61966705322266,105.61966705322266,104.55451202392578,104.60872650146484,2708864
2025-02-07 17:00:00,104.56046295166016,105.0450439453125,103.9141082763672,103.9141082763672,6110848
2025-02-07 17:30:00,103.83932495117188,104.42427825927734,103.83932495117188,104.23210144042967,3782720
2025-02-07 18:00:00,104.20398712158205,104.90433502197266,104.05873107910156,104.88682556152344,0
2025-02-07 18:30:00,104.85386657714844,105.1244125366211,104.76228332519533,104.7999038696289,393600
2025-02-07 19:00:00,104.8080596923828,104.825439453125,104.1938018798828,104.22760772705078,0
2025-02-07 19:30:00,104.16950988769533,104.16950988769533,102.94642639160156,102.94642639160156,10597824
2025-02-07 20:00:00,102.93138122558594,102.93138122558594,101.82530975341795,101.8843002319336,7564096
2025-02-07 20:30:00,101.87866973876952,101.87866973876952,101.07311248779295,101.07311248779295,9451840
2025-02-07 21:00:00,101.03553009033205,102.11351013183594,101.03553009033205,101.92322540283205,6044608
2025-02-07 21:30:00,101.91525268554688,102.02068328857422,101.28585052490234,101.6032257080078,1624320
2025-02-07 22:00:00,101.58678436279295,101.58678436279295,101.02686309814452,101.0392074584961,2401984
2025-02-07 22:30:00,101.03913116455078,101.4680633544922,100.86373901367188,101.44002532958984,2810304
2025-02-07 23:00:00,101.51759338378906,102.21159362792967,101.51759338378906,102.21159362792967,1557824
2025-02-07 23:30:00,102.23054504394533,103.41200256347656,102.23054504394533,103.22209930419922,6672320
2025-02-08 00:00:00,103.15543365478516,103.68733978271484,102.99021911621094,103.68733978271484,1687232
2025-02-08 00:30:00,103.67560577392578,104.6658172607422,103.67560577392578,104.2770538330078,147968
2025-02-08 01:00:00,104.2076644897461,104.2076644897461,103.90142059326172,103.95599365234376,0
2025-02-08 01:30:00,103.86908721923828,104.18892669677734,103.82818603515624,104.04759979248048,888128
2025-02-08 02:00:00,103.91487121582033,104.95539093017578,103.70051574707033,104.95539093017578,2552704
2025-02-08 02:30:00,104.9556884765625,104.98390197753906,104.1119384765625,104.27068328857422,7300288
2025-02-08 03:00:00,104.25149536132812,104.39679718017578,104.07041931152344,104.07041931152344,554176
2025-02-08 03:30:00,104.0713348388672,104.25438690185548,103.89801025390624,103.92401123046876,484352
2025-02-08 04:00:00,103.9125747680664,104.17398834228516,103.79612731933594,104.14163208007812,239424
2025-02-08 04:30:00,104.11329650878906,104.11329650878906,103.56993103027344,103.56993103027344,3988480
2025-02-08 05:00:00,103.57120513916016,103.57120513916016,102.96652221679688,102.99673461914062,8530880
2025-02-08 05:30:00,102.94402313232422,103.38256072998048,102.5746078491211,103.23516845703124,5351360
2025-02-08 06:00:00,103.2401123046875,103.74150848388672,103.14144134521484,103.74150848388672,572736
2025-02-08 06:30:00,103.7367935180664,103.80148315429688,103.56555938720705,103.6283721923828,0
2025-02-08 07:00:00,103.42560577392578,103.68841552734376,102.93861389160156,103.11955261230467,603200
2025-02-08 07:30:00,103.22935485839844,103.4102554321289,103.07823181152344,103.07823181152344,3555072
2025-02-08 08:00:00,103.088134765625,103.13005828857422,102.48749542236328,102.67349243164062,1358592
2025-02-08 08:30:00,102.69857788085938,103.06710815429688,102.69347381591795,102.93768310546876,1278976
2025-02-08 09:00:00,102.91726684570312,103.54159545898438,102.91726684570312,103.49747467041016,4484544
2025-02-08 09:30:00,103.47908020019533,103.47908020019533,103.0133819580078,103.02147674560548,0
2025-02-08 10:00:00,103.03548431396484,103.34207916259766,103.03548431396484,103.34207916259766,950016
2025-02-08 10:30:00,103.33386993408205,103.33386993408205,102.60028839111328,102.6284637451172,497728
2025-02-08 11:00:00,102.6237335205078,102.88381958007812,102.6237335205078,102.80741119384766,529856
2025-02-08 11:30:00,102.80999755859376,102.96678161621094,102.72389221191406,102.8229522705078,1439104
2025-02-08 12:00:00,102.8578872680664,102.86156463623048,102.05509948730467,102.066162109375,1646592
2025-02-08 12:30:00,102.07930755615234,102.3749008178711,102.07930755615234,102.29915618896484,2590272
2025-02-08 13:00:00,102.29901123046876,102.39836883544922,102.20892333984376,102.37640380859376,2011136
2025-02-08 13:30:00,102.41334533691406,103.25891876220705,102.41334533691406,102.98778533935548,0
2025-02-08 14:00:00,102.99908447265624,103.15122985839844,102.2022476196289,102.20358276367188,0
2025-02-08 14:30:00,102.2489776611328,102.50518035888672,102.07913208007812,102.48631286621094,0
2025-02-08 15:00:00,102.47081756591795,102.73027801513672,102.38898468017578,102.66154479980467,0
2025-02-08 15:30:00,102.64329528808594,102.64329528808594,102.24124145507812,102.4528350830078,0
2025-02-08 16:00:00,102.4713363647461,102.6327896118164,102.25689697265624,102.59709167480467,0
2025-02-08 16:30:00,102.61463165283205,103.58274841308594,102.61463165283205,103.58274841308594,1051328
2025-02-08 17:00:00,103.5853500366211,104.21510314941406,103.5853500366211,104.04344940185548,514368
2025-02-08 17:30:00,104.04864501953124,104.4716796875,104.04864501953124,104.37068939208984,96832
2025-02-08 18:00:00,104.3847427368164,104.5234375,104.0868682861328,104.30303192138672,0
2025-02-08 18:30:00,104.2925262451172,104.51506805419922,104.2925262451172,104.47134399414062,444992
2025-02-08 19:00:00,104.46764373779295,104.60506439208984,104.3829574584961,104.60506439208984,0
2025-02-08 19:30:00,104.59477996826172,104.8089370727539,104.3496551513672,104.45491027832033,0
2025-02-08 20:00:00,104.4577178955078,104.83914184570312,104.37996673583984,104.83914184570312,0
2025-02-08 20:30:00,104.8336944580078,104.8336944580078,104.5765151977539,104.77125549316406,0
2025-02-08 21:00:00,104.78116607666016,105.09942626953124,104.78116607666016,104.94989776611328,0
2025-02-08 21:30:00,104.94908142089844,104.95265197753906,104.73651123046876,104.7693862915039,0
2025-02-08 22:00:00,104.81050872802734,105.02546691894533,104.77033233642578,104.9514617919922,0
2025-02-08 22:30:00,104.9455795288086,104.9455795288086,104.37506103515624,104.43952178955078,0
2025-02-08 23:00:00,104.43054962158205,104.70452117919922,104.3787841796875,104.67796325683594,347104
2025-02-08 23:30:00,104.67806243896484,104.89746856689452,104.65067291259766,104.67488098144533,0
2025-02-09 00:00:00,104.70115661621094,104.83161926269533,104.46009063720705,104.61720275878906,0
2025-02-09 00:30:00,104.61888122558594,105.38548278808594,104.61888122558594,105.38548278808594,2108160
2025-02-09 01:00:00,105.333740234375,106.03423309326172,105.30960083007812,106.01651763916016,2278528
