datetime,open,high,low,close,volume
2024-12-15 10:00:00,116.9009246826172,117.3612289428711,116.81483459472656,116.81483459472656,2104256
2024-12-15 11:00:00,116.7955551147461,117.25691223144533,116.6231918334961,117.12718200683594,0
2024-12-15 12:00:00,117.19831848144533,118.44493103027344,117.12704467773438,118.4213638305664,0
2024-12-15 13:00:00,118.3362045288086,119.52529907226562,117.67399597167967,119.43981170654295,0
2024-12-15 14:00:00,119.39966583251952,120.08773803710938,119.2743148803711,120.08773803710938,8499904
2024-12-15 15:00:00,120.10578918457033,120.31462860107422,119.9732894897461,119.98743438720705,0
2024-12-15 16:00:00,119.9853057861328,120.15604400634766,119.7174072265625,119.77207946777344,0
2024-12-15 17:00:00,119.78831481933594,119.78831481933594,119.01774597167967,119.01774597167967,0
2024-12-15 18:00:00,119.02599334716795,119.20220947265624,118.71241760253906,118.98773193359376,0
2024-12-15 19:00:00,118.9946746826172,119.50182342529295,118.9946746826172,119.12359619140624,0
2024-12-15 20:00:00,119.10906219482422,119.3194351196289,118.8821258544922,119.05340576171876,0
2024-12-15 21:00:00,119.04441833496094,119.04441833496094,116.37060546875,116.38155364990234,8909824
2024-12-15 22:00:00,116.25345611572266,118.22093963623048,115.83779907226562,118.22093963623048,14240832
2024-12-15 23:00:00,118.21900177001952,121.97483825683594,118.21900177001952,121.12714385986328,56269504
2024-12-16 00:00:00,121.1920928955078,123.08330535888672,120.72826385498048,123.08330535888672,63438976
2024-12-16 01:00:00,123.07327270507812,123.48966217041016,122.44129180908205,123.48562622070312,44490880
2024-12-16 02:00:00,123.48854064941406,123.48854064941406,121.7980728149414,121.8067855834961,5607936
2024-12-16 03:00:00,121.80575561523438,122.07001495361328,120.04525756835938,120.3927764892578,2592384
2024-12-16 04:00:00,120.41828155517578,121.3154525756836,120.13819122314452,121.3154525756836,3864128
2024-12-16 05:00:00,121.33248138427734,122.1553726196289,120.8791961669922,121.77391052246094,4303488
2024-12-16 06:00:00,121.77784729003906,121.92117309570312,120.383544921875,120.41741180419922,5839936
2024-12-16 07:00:00,120.50010681152344,121.06095886230467,120.02925872802734,120.02925872802734,0
2024-12-16 08:00:00,120.04783630371094,120.1088409423828,118.58692169189452,119.18726348876952,27329088
2024-12-16 09:00:00,119.17015838623048,119.27670288085938,118.58590698242188,118.60936737060548,9739840
2024-12-16 10:00:00,118.58819580078124,118.59165954589844,117.80184936523438,118.59165954589844,6907904
2024-12-16 11:00:00,118.57080078125,118.57673645019533,115.62193298339844,115.65135192871094,22158592
2024-12-16 12:00:00,115.7375946044922,116.5631103515625,115.67493438720705,116.40030670166016,14078848
2024-12-16 13:00:00,116.40448760986328,117.26508331298828,116.14710998535156,116.529296875,0
2024-12-16 14:00:00,116.53620147705078,117.64328002929688,116.25801849365234,116.65829467773438,22346048
2024-12-16 15:00:00,116.6551513671875,118.2347412109375,116.39683532714844,118.05702209472656,30990976
2024-12-16 16:00:00,118.1060791015625,122.33181762695312,118.1060791015625,121.4550552368164,72494848
2024-12-16 17:00:00,121.43641662597656,122.24993133544922,120.90757751464844,120.98422241210938,37828416
2024-12-16 18:00:00,120.98812866210938,121.64319610595705,120.7180404663086,121.64250946044922,24401024
2024-12-16 19:00:00,121.70276641845705,121.77726745605467,119.89857482910156,120.08611297607422,23941120
2024-12-16 20:00:00,120.10514068603516,120.71429443359376,119.33124542236328,119.33642578125,5051904
2024-12-16 21:00:00,119.31804656982422,119.5851058959961,118.99185180664062,119.55104064941406,0
2024-12-16 22:00:00,119.53140258789062,119.97769927978516,119.29706573486328,119.30528259277344,0
2024-12-16 23:00:00,119.30580139160156,119.44599151611328,117.89857482910156,118.16365051269533,0
2024-12-17 00:00:00,118.12757110595705,118.12757110595705,115.84825897216795,115.94818115234376,0
2024-12-17 01:00:00,115.92191314697266,117.4936065673828,115.8175048828125,117.4936065673828,0
2024-12-17 02:00:00,117.4868621826172,117.8519515991211,117.08924102783205,117.1098403930664,0
2024-12-17 03:00:00,117.12901306152344,117.95147705078124,117.12901306152344,117.95147705078124,0
2024-12-17 04:00:00,117.95165252685548,117.95165252685548,116.02739715576172,116.55504608154295,7570368
2024-12-17 05:00:00,116.58576202392578,117.13642120361328,116.36203002929688,117.13198852539062,0
2024-12-17 06:00:00,117.14830017089844,117.19408416748048,116.378173828125,116.923095703125,163456
2024-12-17 07:00:00,116.92352294921876,117.724609375,116.8829574584961,116.92737579345705,0
2024-12-17 08:00:00,116.92876434326172,117.97764587402344,116.92876434326172,117.93008422851562,0
2024-12-17 09:00:00,117.81990051269533,118.70801544189452,117.2685546875,118.68649291992188,1241024
2024-12-17 10:00:00,118.70304870605467,119.26065063476562,118.47930908203124,118.94823455810548,5226432
2024-12-17 11:00:00,118.94832611083984,119.61100769042967,118.50431823730467,118.91502380371094,0
2024-12-17 12:00:00,118.94627380371094,119.60920715332033,118.69184112548828,119.38739776611328,0
2024-12-17 13:00:00,119.3948974609375,119.3948974609375,118.59323120117188,118.97296142578124,3548224
2024-12-17 14:00:00,119.00455474853516,119.00455474853516,117.31141662597656,118.53620147705078,0
2024-12-17 15:00:00,118.5368423461914,118.54175567626952,114.94264221191406,115.2713851928711,12009216
2024-12-17 16:00:00,115.30885314941406,116.71249389648438,115.00302124023438,116.63677978515624,0
2024-12-17 17:00:00,116.64787292480467,130.40370178222656,116.64787292480467,129.38973999023438,419055616
2024-12-17 18:00:00,129.4105987548828,129.7297821044922,127.2530517578125,128.01170349121094,175842432
2024-12-17 19:00:00,127.6973876953125,129.44786071777344,127.31446075439452,127.48146057128906,64016512
2024-12-17 20:00:00,127.4961395263672,127.86070251464844,126.04729461669922,126.98955535888672,47808896
2024-12-17 21:00:00,126.87118530273438,126.87118530273438,125.54808807373048,126.2820281982422,33214976
2024-12-17 22:00:00,126.2521514892578,127.29376220703124,123.40071105957033,123.6072769165039,65993728
2024-12-17 23:00:00,123.60887908935548,124.77017974853516,122.50218963623048,124.77017974853516,59800832
2024-12-18 00:00:00,124.82379150390624,125.55392456054688,123.40339660644533,124.17093658447266,0
2024-12-18 01:00:00,124.1589813232422,128.05140686035156,124.1589813232422,126.9709243774414,71706880
2024-12-18 02:00:00,127.06069946289062,128.4929656982422,126.19414520263672,126.42306518554688,68596224
2024-12-18 03:00:00,126.45890045166016,126.96139526367188,124.48371887207033,124.88540649414062,49440384
2024-12-18 04:00:00,124.8300552368164,124.8300552368164,121.5453643798828,122.03233337402344,23437440
2024-12-18 05:00:00,122.06793212890624,123.96569061279295,121.83999633789062,122.75755310058594,46046208
2024-12-18 06:00:00,122.767578125,122.767578125,118.01390838623048,118.53168487548828,165203840
2024-12-18 07:00:00,118.4869155883789,120.48113250732422,118.3005828857422,120.12789916992188,68030976
2024-12-18 08:00:00,120.11133575439452,120.51216888427734,118.91946411132812,119.52510833740234,90015488
2024-12-18 09:00:00,119.59236907958984,120.81363677978516,119.59236907958984,120.30296325683594,9242624
2024-12-18 10:00:00,120.28834533691406,120.28834533691406,119.3170928955078,120.2016372680664,0
2024-12-18 11:00:00,120.19237518310548,120.8687973022461,119.5234146118164,119.53800964355467,9876992
2024-12-18 12:00:00,119.54962921142578,119.67179107666016,117.22574615478516,117.22574615478516,4603904
2024-12-18 13:00:00,117.29576110839844,117.81169128417967,116.93342590332033,117.15177917480467,12390912
2024-12-18 14:00:00,117.2615203857422,118.15867614746094,115.81330871582033,115.81330871582033,5288448
2024-12-18 15:00:00,115.79742431640624,117.26441955566406,115.5182876586914,116.93425750732422,7515904
2024-12-18 16:00:00,116.94535064697266,117.1652603149414,115.61551666259766,116.20233154296876,311808
2024-12-18 17:00:00,116.20742797851562,116.21369171142578,114.7147216796875,115.84515380859376,0
2024-12-18 18:00:00,115.80956268310548,116.9054183959961,115.52718353271484,116.9054183959961,0
2024-12-18 19:00:00,117.38095092773438,117.38095092773438,115.43142700195312,115.43142700195312,0
2024-12-18 20:00:00,115.1471939086914,115.1471939086914,109.28874206542967,110.1858367919922,222091008
2024-12-18 21:00:00,110.15177917480467,111.21320343017578,109.39411926269533,110.45471954345705,28808576
2024-12-18 22:00:00,110.67105102539062,111.30110168457033,109.9841766357422,110.0564193725586,0
2024-12-18 23:00:00,109.95256042480467,110.26866149902344,108.5180435180664,108.5180435180664,0
2024-12-19 00:00:00,108.5694580078125,109.63768768310548,107.85469818115234,108.74152374267578,11775616
2024-12-19 01:00:00,108.76546478271484,109.03003692626952,107.34383392333984,107.34383392333984,0
2024-12-19 02:00:00,107.36802673339844,107.55033111572266,104.14139556884766,107.55033111572266,70996480
2024-12-19 03:00:00,107.51631927490234,109.00325775146484,107.51631927490234,109.00325775146484,950912
2024-12-19 04:00:00,108.99597930908205,109.01350402832033,108.02156829833984,108.02156829833984,0
2024-12-19 05:00:00,107.9259796142578,108.47852325439452,107.86279296875,108.40687561035156,0
2024-12-19 06:00:00,108.41185760498048,108.42459106445312,107.7603988647461,108.33667755126952,0
2024-12-19 07:00:00,108.29901885986328,109.41598510742188,108.2742919921875,109.27981567382812,0
2024-12-19 08:00:00,109.15142059326172,109.15142059326172,108.17561340332033,108.42678833007812,0
2024-12-19 09:00:00,108.43524169921876,108.91704559326172,108.43286895751952,108.76690673828124,0
2024-12-19 10:00:00,108.80062866210938,110.59564971923828,108.62091064453124,110.28986358642578,16929536
2024-12-19 11:00:00,110.2816925048828,111.4006118774414,110.01573181152344,111.4006118774414,0
2024-12-19 12:00:00,111.369873046875,111.38499450683594,109.82132720947266,109.82132720947266,0
2024-12-19 13:00:00,109.80315399169922,110.002685546875,107.84825134277344,108.70989990234376,0
2024-12-19 14:00:00,108.75264739990234,109.16030883789062,107.2226333618164,107.50636291503906,0
2024-12-19 15:00:00,107.43789672851562,107.43789672851562,104.54398345947266,106.06407165527344,8614912
2024-12-19 16:00:00,106.06407165527344,106.81916046142578,105.71229553222656,106.65813446044922,8425216
2024-12-19 17:00:00,106.6912612915039,107.02961730957033,102.1243667602539,102.30307006835938,28483200
2024-12-19 18:00:00,102.39452362060548,102.39452362060548,98.49700164794922,99.98162841796876,179872512
2024-12-19 19:00:00,99.99881744384766,100.58802032470705,96.51116180419922,96.51116180419922,0
2024-12-19 20:00:00,96.5750961303711,98.08175659179688,95.25695037841795,97.62826538085938,0
2024-12-19 21:00:00,97.62847137451172,100.86395263671876,97.47005462646484,100.2995834350586,0
2024-12-19 22:00:00,100.27919006347656,101.57337188720705,100.13689422607422,101.5310287475586,0
2024-12-19 23:00:00,101.44400024414062,101.44400024414062,99.71432495117188,99.71432495117188,0
2024-12-20 00:00:00,99.66278839111328,100.67222595214844,98.58586883544922,100.08917236328124,0
2024-12-20 01:00:00,100.11613464355467,100.74060821533205,100.11613464355467,100.40692901611328,0
2024-12-20 02:00:00,100.37194061279295,103.006103515625,100.3286361694336,102.77716064453124,0
2024-12-20 03:00:00,102.7622299194336,102.7622299194336,101.6264190673828,101.71853637695312,0
2024-12-20 04:00:00,101.71137237548828,102.13390350341795,101.20947265625,101.20947265625,0
2024-12-20 05:00:00,101.1785888671875,101.28106689453124,100.11713409423828,100.14563751220705,0
2024-12-20 06:00:00,100.13591766357422,101.29306030273438,98.83167266845705,98.83167266845705,0
2024-12-20 07:00:00,98.97433471679688,101.30245971679688,98.97433471679688,99.9491729736328,29777792
2024-12-20 08:00:00,99.96540069580078,99.96540069580078,95.33679962158205,95.33679962158205,25533312
2024-12-20 09:00:00,95.28498840332033,95.4111099243164,93.83196258544922,93.83196258544922,59864832
2024-12-20 10:00:00,93.73503112792967,93.73503112792967,90.5910873413086,90.61483001708984,97902080
2024-12-20 11:00:00,90.6289520263672,91.7463150024414,87.42176818847656,87.59504699707031,82036480
2024-12-20 12:00:00,87.49716186523438,93.19992065429688,86.91766357421875,92.4652328491211,99727488
2024-12-20 13:00:00,92.5142593383789,94.79401397705078,92.1748504638672,94.25798034667967,50450048
2024-12-20 14:00:00,94.25065612792967,94.88715362548828,93.70526123046876,94.43378448486328,4491008
2024-12-20 15:00:00,94.38882446289062,96.63478088378906,94.32975769042967,96.29463958740234,0
2024-12-20 16:00:00,96.24508666992188,97.87908935546876,96.07931518554688,96.6920394897461,5152896
2024-12-20 17:00:00,96.6787338256836,98.12024688720705,96.58097076416016,98.0772476196289,0
2024-12-20 18:00:00,98.0712890625,98.3294677734375,97.6491241455078,98.3294677734375,0
2024-12-20 19:00:00,98.28527069091795,100.70702362060548,98.18032836914062,100.26197814941406,0
2024-12-20 20:00:00,100.235107421875,100.235107421875,98.96607971191406,99.489013671875,0
2024-12-20 21:00:00,99.37908935546876,99.6712417602539,98.24972534179688,99.4001922607422,0
2024-12-20 22:00:00,99.44625854492188,101.75048065185548,99.31048583984376,101.75048065185548,9636096
2024-12-20 23:00:00,101.70387268066406,102.05902862548828,101.16236114501952,101.34406280517578,0
2024-12-21 00:00:00,101.3587646484375,101.3587646484375,100.53765106201172,100.59758758544922,0
2024-12-21 01:00:00,100.6975326538086,101.60037231445312,100.6975326538086,101.04015350341795,0
2024-12-21 02:00:00,101.0403289794922,101.64473724365234,100.52989959716795,101.35789489746094,0
2024-12-21 03:00:00,101.30210876464844,101.69635772705078,101.16608428955078,101.35076904296876,0
2024-12-21 04:00:00,101.39768981933594,102.7295913696289,101.39768981933594,102.7295913696289,3677824
2024-12-21 05:00:00,103.00442504882812,105.63825988769533,103.00442504882812,105.63825988769533,31226752
2024-12-21 06:00:00,105.6435775756836,105.81891632080078,104.90902709960938,104.90902709960938,10147712
2024-12-21 07:00:00,104.89599609375,105.58541107177734,104.6809310913086,104.6809310913086,0
2024-12-21 08:00:00,104.52723693847656,104.61588287353516,103.45802307128906,103.59408569335938,0
2024-12-21 09:00:00,103.56451416015624,103.6169204711914,102.57830810546876,103.21519470214844,0
2024-12-21 10:00:00,103.22640228271484,104.6852798461914,103.0652084350586,103.5417709350586,0
2024-12-21 11:00:00,103.7368621826172,104.21800231933594,103.26811981201172,103.95806121826172,0
2024-12-21 12:00:00,103.82120513916016,103.82120513916016,101.3747787475586,101.3747787475586,0
2024-12-21 13:00:00,101.22967529296876,101.3686065673828,98.25105285644533,100.23513793945312,0
2024-12-21 14:00:00,100.33334350585938,101.4035186767578,100.25323486328124,100.25323486328124,0
2024-12-21 15:00:00,100.2147216796875,101.0386734008789,100.04637145996094,100.7254867553711,0
2024-12-21 16:00:00,100.7167739868164,100.9847412109375,99.53766632080078,100.01506805419922,0
2024-12-21 17:00:00,99.98069763183594,101.28919982910156,99.52047729492188,101.2654266357422,1462784
2024-12-21 18:00:00,101.0916519165039,101.29075622558594,100.0937957763672,100.18457794189452,0
2024-12-21 19:00:00,100.1805419921875,100.54264831542967,99.36569213867188,100.43896484375,1733888
2024-12-21 20:00:00,100.50762176513672,102.2317886352539,100.50762176513672,101.59068298339844,19039232
2024-12-21 21:00:00,101.58935546875,101.68082427978516,100.0582046508789,100.26969909667967,0
2024-12-21 22:00:00,100.27759552001952,101.57797241210938,99.4967803955078,100.99776458740234,0
2024-12-21 23:00:00,101.04032135009766,101.34497833251952,100.5633773803711,101.34497833251952,0
2024-12-22 00:00:00,101.50322723388672,101.8775863647461,100.35889434814452,101.46400451660156,0
2024-12-22 01:00:00,101.47573852539062,101.65538787841795,99.94113159179688,100.7115249633789,0
2024-12-22 02:00:00,100.699951171875,100.77033233642578,100.02330017089844,100.08098602294922,0
2024-12-22 03:00:00,100.10961151123048,100.31160736083984,99.1529769897461,99.46260833740234,34248128
2024-12-22 04:00:00,99.49227142333984,99.98807525634766,98.65190887451172,98.66622924804688,0
2024-12-22 05:00:00,98.63656616210938,98.74613189697266,97.12489318847656,98.7183609008789,6873856
2024-12-22 06:00:00,98.69933319091795,99.7240219116211,98.52397918701172,99.64468383789062,0
2024-12-22 07:00:00,99.62398529052734,100.17879486083984,99.62398529052734,99.73035430908205,0
2024-12-22 08:00:00,99.73582458496094,101.16637420654295,99.73582458496094,100.71968841552734,0
2024-12-22 09:00:00,100.71527862548828,102.2987289428711,100.66744232177734,102.00154876708984,2024896
2024-12-22 10:00:00,101.97599792480467,102.64806365966795,101.88584899902344,102.64806365966795,0
2024-12-22 11:00:00,102.65239715576172,103.38054656982422,102.43526458740234,103.28475189208984,0
2024-12-22 12:00:00,103.27908325195312,103.68508911132812,102.88282012939452,103.2967529296875,0
2024-12-22 13:00:00,103.27678680419922,103.27678680419922,102.47209167480467,102.49909210205078,0
2024-12-22 14:00:00,102.50389862060548,102.53285217285156,99.45150756835938,99.78668212890624,2022208
2024-12-22 15:00:00,99.7906494140625,100.8497085571289,99.7906494140625,100.6005630493164,0
2024-12-22 16:00:00,100.60272979736328,101.678466796875,100.29771423339844,101.65738677978516,0
2024-12-22 17:00:00,101.66829681396484,101.8601303100586,101.00594329833984,101.00594329833984,0
2024-12-22 18:00:00,101.01553344726562,101.72042846679688,100.69829559326172,100.97016143798828,0
2024-12-22 19:00:00,100.9612045288086,100.9612045288086,98.5582275390625,98.5582275390625,0
2024-12-22 20:00:00,98.56175994873048,99.88850402832033,97.75847625732422,99.88850402832033,0
2024-12-22 21:00:00,99.9390106201172,100.67147827148438,99.9390106201172,100.02251434326172,0
2024-12-22 22:00:00,100.0011749267578,100.0011749267578,98.5642547607422,99.48815155029295,0
2024-12-22 23:00:00,99.5561294555664,100.1910629272461,99.34024810791016,99.5466766357422,4477312
2024-12-23 00:00:00,99.64581298828124,99.65869140625,98.68152618408205,99.3441390991211,0
2024-12-23 01:00:00,99.3405303955078,100.35685729980467,98.19214630126952,99.85277557373048,5006976
2024-12-23 02:00:00,99.81745147705078,100.65632629394533,98.83851623535156,100.65632629394533,12211968
2024-12-23 03:00:00,100.65869140625,104.21839904785156,100.65869140625,104.21072387695312,0
2024-12-23 04:00:00,104.20581817626952,105.5241470336914,103.5370864868164,104.037109375,27249216
2024-12-23 05:00:00,104.02005767822266,104.02005767822266,102.43628692626952,102.43628692626952,0
2024-12-23 06:00:00,102.4424285888672,102.73199462890624,101.2464370727539,101.62662506103516,1973056
2024-12-23 07:00:00,101.61732482910156,102.2670669555664,101.5772933959961,101.77008056640624,10449920
2024-12-23 08:00:00,101.78214263916016,102.32819366455078,101.6449966430664,102.32819366455078,0
2024-12-23 09:00:00,102.4061279296875,103.26185607910156,102.4061279296875,103.01486206054688,34387648
2024-12-23 10:00:00,103.0409927368164,103.16179656982422,102.00938415527344,102.64183044433594,5285952
2024-12-23 11:00:00,102.6399154663086,102.79669189453124,102.11151123046876,102.19605255126952,0
2024-12-23 12:00:00,102.18827056884766,103.28419494628906,102.18827056884766,103.11672973632812,0
2024-12-23 13:00:00,103.1628189086914,103.1628189086914,101.21451568603516,101.5006866455078,13614976
2024-12-23 14:00:00,101.4866180419922,102.28404998779295,100.0575942993164,100.61784362792967,0
2024-12-23 15:00:00,100.59688568115234,100.59688568115234,99.63944244384766,99.68943786621094,12451136
2024-12-23 16:00:00,99.67288208007812,102.47197723388672,99.5730438232422,102.41780090332033,16474880
2024-12-23 17:00:00,102.39778900146484,102.39778900146484,101.10065460205078,101.26109313964844,13784128
2024-12-23 18:00:00,101.22997283935548,102.0541763305664,101.22997283935548,101.3673858642578,409216
2024-12-23 19:00:00,101.36074829101562,103.57842254638672,101.36074829101562,102.72169494628906,12148928
2024-12-23 20:00:00,102.67971801757812,105.08750915527344,102.59722900390624,105.08750915527344,4295744
2024-12-23 21:00:00,105.13538360595705,107.2835693359375,105.13538360595705,105.57431030273438,52649856
2024-12-23 22:00:00,105.60320281982422,107.32108306884766,105.58328247070312,107.07150268554688,10276608
2024-12-23 23:00:00,107.0684585571289,107.1387939453125,106.07027435302734,106.53034973144533,20209152
2024-12-24 00:00:00,106.54918670654295,106.81370544433594,105.7487335205078,106.05339813232422,0
2024-12-24 01:00:00,106.02960205078124,106.21533203125,104.6885757446289,104.6885757446289,0
2024-12-24 02:00:00,104.66036987304688,105.04073333740234,104.0333023071289,104.76960754394533,0
2024-12-24 03:00:00,104.81285858154295,106.01988220214844,104.79473114013672,105.68356323242188,0
2024-12-24 04:00:00,105.70083618164062,106.35303497314452,105.59211730957033,106.35303497314452,0
2024-12-24 05:00:00,106.38768005371094,106.8152313232422,106.38768005371094,106.4676284790039,0
2024-12-24 06:00:00,106.46624755859376,106.48746490478516,105.44097900390624,105.44097900390624,0
2024-12-24 07:00:00,105.3736801147461,106.03816986083984,105.114501953125,106.029052734375,0
2024-12-24 08:00:00,106.02307891845705,107.19371032714844,105.88208770751952,107.08668518066406,8183936
2024-12-24 09:00:00,107.06194305419922,107.2122573852539,106.44612884521484,107.06753540039062,0
2024-12-24 10:00:00,107.06069946289062,107.06069946289062,106.36588287353516,106.86785125732422,0
2024-12-24 11:00:00,106.85993194580078,107.4896469116211,106.85993194580078,107.0939712524414,6740096
2024-12-24 12:00:00,107.09968566894533,107.2057113647461,106.7080078125,107.01000213623048,0
2024-12-24 13:00:00,107.00889587402344,109.31551361083984,106.93333435058594,109.31551361083984,485440
2024-12-24 14:00:00,109.33665466308594,109.66568756103516,109.0233383178711,109.2402114868164,1838080
2024-12-24 15:00:00,109.23196411132812,110.4758071899414,109.14700317382812,110.37400817871094,8438400
2024-12-24 16:00:00,110.360107421875,110.5760726928711,109.09859466552734,109.22164154052734,0
2024-12-24 17:00:00,109.18115997314452,109.75666046142578,109.14932250976562,109.676513671875,0
2024-12-24 18:00:00,109.69761657714844,110.17693328857422,109.10547637939452,109.25279235839844,3621888
2024-12-24 19:00:00,109.25675964355467,109.25749969482422,108.40550994873048,108.40550994873048,0
2024-12-24 20:00:00,108.3828125,108.3828125,107.30816650390624,107.32604217529295,0
2024-12-24 21:00:00,107.30814361572266,108.29540252685548,107.2755889892578,108.188720703125,0
2024-12-24 22:00:00,108.18511199951172,108.82185363769533,108.16116333007812,108.36829376220705,0
2024-12-24 23:00:00,108.35839080810548,108.43944549560548,108.26310729980467,108.3249740600586,0
2024-12-25 00:00:00,108.31935119628906,108.35597229003906,107.68635559082033,107.8470458984375,0
2024-12-25 01:00:00,107.84261322021484,108.63330841064452,107.83283233642578,108.35440063476562,0
2024-12-25 02:00:00,108.3499526977539,108.5485610961914,107.9619598388672,108.5225067138672,0
2024-12-25 03:00:00,108.5180435180664,108.5180435180664,107.66216278076172,107.8754653930664,0
2024-12-25 04:00:00,107.89314270019533,108.59984588623048,107.8188934326172,108.36572265625,0
2024-12-25 05:00:00,108.36736297607422,108.74871063232422,108.31159973144533,108.51280212402344,0
2024-12-25 06:00:00,108.49547576904295,109.27935791015624,108.0150909423828,108.06787109375,0
2024-12-25 07:00:00,108.07010650634766,108.44068908691406,107.5922622680664,107.59703826904295,0
2024-12-25 08:00:00,107.6030731201172,108.52684783935548,107.6030731201172,108.1434555053711,0
2024-12-25 09:00:00,108.17073822021484,109.20445251464844,108.17073822021484,109.20445251464844,0
2024-12-25 10:00:00,109.21542358398438,110.25180053710938,108.86835479736328,108.86835479736328,10265280
2024-12-25 11:00:00,108.8941650390625,109.4544906616211,108.54510498046876,108.54510498046876,0
2024-12-25 12:00:00,108.50007629394533,109.03308868408205,107.82293701171876,108.77330780029295,13198400
2024-12-25 13:00:00,108.76317596435548,109.09474182128906,108.74396514892578,108.88595581054688,0
2024-12-25 14:00:00,108.86400604248048,109.44200134277344,108.8011474609375,109.17697143554688,0
2024-12-25 15:00:00,109.1796417236328,109.21493530273438,108.42911529541016,108.42911529541016,0
2024-12-25 16:00:00,108.43145751953124,108.62454986572266,107.17975616455078,107.65082550048828,0
2024-12-25 17:00:00,107.6462173461914,108.33490753173828,107.29187774658205,108.30433654785156,0
2024-12-25 18:00:00,108.30211639404295,109.17168426513672,108.30211639404295,108.91560363769533,0
2024-12-25 19:00:00,108.9388656616211,109.51324462890624,108.9388656616211,109.46468353271484,0
2024-12-25 20:00:00,109.4587173461914,109.4587173461914,108.57357788085938,108.57357788085938,0
2024-12-25 21:00:00,108.60066986083984,108.8659210205078,107.95613861083984,108.43265533447266,0
2024-12-25 22:00:00,108.43355560302734,109.06517791748048,108.17007446289062,109.03873443603516,0
2024-12-25 23:00:00,109.04109954833984,109.55408477783205,108.88269805908205,109.55408477783205,4747040
2024-12-26 00:00:00,109.57230377197266,110.11466217041016,108.60923767089844,108.61370086669922,1797760
2024-12-26 01:00:00,108.68112182617188,108.88931274414062,108.4069595336914,108.65775299072266,0
2024-12-26 02:00:00,108.65121459960938,109.10375213623048,108.31887817382812,108.31887817382812,0
2024-12-26 03:00:00,108.42540740966795,108.4959487915039,108.15926361083984,108.3370132446289,0
2024-12-26 04:00:00,108.31022644042967,108.31022644042967,107.10916900634766,107.5331802368164,4551488
2024-12-26 05:00:00,107.54251861572266,107.69384765625,107.32357788085938,107.54199981689452,0
2024-12-26 06:00:00,107.52748107910156,107.52748107910156,106.36219024658205,106.68444061279295,11154144
2024-12-26 07:00:00,106.67625427246094,107.0153350830078,106.28265380859376,106.53052520751952,0
2024-12-26 08:00:00,106.51261138916016,106.51261138916016,103.32317352294922,104.3999252319336,32021120
2024-12-26 09:00:00,104.4113998413086,104.760498046875,104.2123031616211,104.29564666748048,7704896
2024-12-26 10:00:00,104.29917907714844,104.29917907714844,103.49420928955078,103.6089096069336,0
2024-12-26 11:00:00,103.6123504638672,104.46376037597656,103.6123504638672,104.0478286743164,0
2024-12-26 12:00:00,104.04559326171876,104.07357788085938,103.3119125366211,103.3119125366211,0
2024-12-26 13:00:00,103.33905792236328,103.33905792236328,102.5687255859375,102.95420837402344,19361408
2024-12-26 14:00:00,102.95825958251952,103.86985778808594,102.5781021118164,102.8016128540039,7612768
2024-12-26 15:00:00,102.80461883544922,103.21600341796876,102.4715576171875,102.53778839111328,14029696
2024-12-26 16:00:00,102.54180908203124,103.3613739013672,102.54180908203124,103.3613739013672,1581120
2024-12-26 17:00:00,103.35344696044922,103.35344696044922,101.7563934326172,102.2433853149414,5975616
2024-12-26 18:00:00,102.23636627197266,102.31725311279295,101.8838348388672,102.27555084228516,0
2024-12-26 19:00:00,102.27962493896484,102.3923797607422,101.75958251953124,102.3923797607422,0
2024-12-26 20:00:00,102.40140533447266,102.54694366455078,101.58686065673828,101.65046691894533,1568192
2024-12-26 21:00:00,101.75672912597656,102.1165008544922,101.2064437866211,102.1165008544922,8388544
2024-12-26 22:00:00,102.13612365722656,102.9183120727539,102.13612365722656,102.5471420288086,2715776
2024-12-26 23:00:00,102.51626586914062,102.51626586914062,101.5676727294922,102.13947296142578,3334336
2024-12-27 00:00:00,102.140380859375,102.52404022216795,101.63272857666016,102.49748229980467,0
2024-12-27 01:00:00,102.54370880126952,103.42384338378906,102.3628921508789,103.10215759277344,3511872
2024-12-27 02:00:00,103.0992202758789,103.68743133544922,103.00111389160156,103.09138488769533,2448576
2024-12-27 03:00:00,103.09276580810548,103.58282470703124,103.02865600585938,103.44122314453124,0
2024-12-27 04:00:00,103.43533325195312,103.82652282714844,102.90080261230467,102.90080261230467,0
2024-12-27 05:00:00,102.9076919555664,102.94025421142578,102.3421630859375,102.94025421142578,5040000
2024-12-27 06:00:00,102.9534912109375,104.14682006835938,102.9534912109375,104.12110137939452,0
2024-12-27 07:00:00,104.1872329711914,104.27960205078124,102.1645050048828,102.44510650634766,8209344
2024-12-27 08:00:00,102.4396514892578,104.21121978759766,102.4396514892578,103.6697006225586,0
2024-12-27 09:00:00,103.67040252685548,106.13272857666016,103.67040252685548,105.64481353759766,17261760
2024-12-27 10:00:00,105.6546401977539,105.6546401977539,104.0189971923828,104.71294403076172,0
2024-12-27 11:00:00,104.75309753417967,104.82518005371094,104.41477966308594,104.63373565673828,0
2024-12-27 12:00:00,104.63957977294922,104.7265167236328,104.17616271972656,104.21934509277344,0
2024-12-27 13:00:00,104.22357177734376,104.34022521972656,103.32365417480467,103.5011215209961,0
2024-12-27 14:00:00,103.48672485351562,103.48672485351562,101.4634246826172,101.94676208496094,963808
