datetime,open,high,low,close,volume
2025-01-23 09:24:00,113.11315155029295,113.11315155029295,113.11315155029295,113.11315155029295,8960
2025-01-23 09:25:00,113.1279754638672,113.1279754638672,113.1279754638672,113.1279754638672,0
2025-01-23 09:26:00,113.03870391845705,113.03870391845705,113.03870391845705,113.03870391845705,0
2025-01-23 09:27:00,113.0657196044922,113.0657196044922,113.0657196044922,113.0657196044922,15808
2025-01-23 09:28:00,113.0031509399414,113.0031509399414,113.0031509399414,113.0031509399414,0
2025-01-23 09:30:00,113.01348876953124,113.01348876953124,113.01348876953124,113.01348876953124,0
2025-01-23 09:32:00,113.0500717163086,113.0500717163086,113.0500717163086,113.0500717163086,63168
2025-01-23 09:33:00,113.08199310302734,113.08199310302734,113.08199310302734,113.08199310302734,0
2025-01-23 09:34:00,113.03008270263672,113.03008270263672,113.03008270263672,113.03008270263672,0
2025-01-23 09:36:00,112.94312286376952,112.94312286376952,112.94312286376952,112.94312286376952,0
2025-01-23 09:37:00,112.76485443115234,112.76485443115234,112.76485443115234,112.76485443115234,39296
2025-01-23 09:38:00,112.7706527709961,112.7706527709961,112.7706527709961,112.7706527709961,0
2025-01-23 09:39:00,112.7519989013672,112.7519989013672,112.7519989013672,112.7519989013672,71808
2025-01-23 09:41:00,112.61105346679688,112.61105346679688,112.61105346679688,112.61105346679688,0
2025-01-23 09:42:00,112.6431655883789,112.6431655883789,112.6431655883789,112.6431655883789,0
2025-01-23 09:43:00,112.67375183105467,112.67375183105467,112.67375183105467,112.67375183105467,0
2025-01-23 09:44:00,112.64462280273438,112.64462280273438,112.64462280273438,112.64462280273438,0
2025-01-23 09:45:00,112.60640716552734,112.60640716552734,112.60640716552734,112.60640716552734,57856
2025-01-23 09:48:00,112.54230499267578,112.54230499267578,112.54230499267578,112.54230499267578,83584
2025-01-23 09:49:00,112.52120971679688,112.52120971679688,112.52120971679688,112.52120971679688,0
2025-01-23 09:50:00,112.51605987548828,112.51605987548828,112.51605987548828,112.51605987548828,363328
2025-01-23 09:51:00,112.49829864501952,112.49829864501952,112.49829864501952,112.49829864501952,0
2025-01-23 09:53:00,112.33516693115234,112.33516693115234,112.33516693115234,112.33516693115234,0
2025-01-23 09:54:00,112.3140640258789,112.3140640258789,112.3140640258789,112.3140640258789,113920
2025-01-23 09:55:00,112.31817626953124,112.31817626953124,112.31817626953124,112.31817626953124,60224
2025-01-23 09:56:00,112.29042053222656,112.29042053222656,112.29042053222656,112.29042053222656,178176
2025-01-23 09:57:00,112.31430053710938,112.31430053710938,112.31430053710938,112.31430053710938,77120
2025-01-23 09:58:00,112.31715393066406,112.31715393066406,112.31715393066406,112.31715393066406,0
2025-01-23 09:59:00,112.30913543701172,112.30913543701172,112.30913543701172,112.30913543701172,179904
2025-01-23 10:00:00,112.33394622802734,112.33394622802734,112.33394622802734,112.33394622802734,52800
2025-01-23 10:01:00,112.38018798828124,112.38018798828124,112.38018798828124,112.38018798828124,0
2025-01-23 10:02:00,112.38411712646484,112.38411712646484,112.38411712646484,112.38411712646484,0
2025-01-23 10:03:00,112.44730377197266,112.44730377197266,112.44730377197266,112.44730377197266,0
2025-01-23 10:05:00,112.50314331054688,112.50314331054688,112.50314331054688,112.50314331054688,0
2025-01-23 10:07:00,112.44670104980467,112.44670104980467,112.44670104980467,112.44670104980467,262656
2025-01-23 10:08:00,112.43242645263672,112.43242645263672,112.43242645263672,112.43242645263672,0
2025-01-23 10:09:00,112.47721099853516,112.47721099853516,112.47721099853516,112.47721099853516,90688
2025-01-23 10:13:00,112.47915649414062,112.47915649414062,112.47915649414062,112.47915649414062,0
2025-01-23 10:14:00,112.47383880615234,112.47383880615234,112.47383880615234,112.47383880615234,0
2025-01-23 10:15:00,112.4725341796875,112.4725341796875,112.4725341796875,112.4725341796875,0
2025-01-23 10:16:00,112.4341812133789,112.4341812133789,112.4341812133789,112.4341812133789,0
2025-01-23 10:17:00,112.4538803100586,112.4538803100586,112.4538803100586,112.4538803100586,0
2025-01-23 10:18:00,112.45220184326172,112.45220184326172,112.45220184326172,112.45220184326172,16384
2025-01-23 10:19:00,112.3988265991211,112.3988265991211,112.3988265991211,112.3988265991211,0
2025-01-23 10:20:00,112.3502960205078,112.3502960205078,112.3502960205078,112.3502960205078,361216
2025-01-23 10:21:00,112.34990692138672,112.34990692138672,112.34990692138672,112.34990692138672,0
2025-01-23 10:22:00,112.16130828857422,112.16130828857422,112.16130828857422,112.16130828857422,0
2025-01-23 10:23:00,112.2279815673828,112.2279815673828,112.2279815673828,112.2279815673828,1783744
2025-01-23 10:24:00,112.24369049072266,112.24369049072266,112.24369049072266,112.24369049072266,311040
2025-01-23 10:25:00,112.33472442626952,112.33472442626952,112.33472442626952,112.33472442626952,110144
2025-01-23 10:26:00,112.35462951660156,112.35462951660156,112.35462951660156,112.35462951660156,1148288
2025-01-23 10:27:00,112.3556900024414,112.3556900024414,112.3556900024414,112.3556900024414,0
2025-01-23 10:28:00,112.39193725585938,112.39193725585938,112.39193725585938,112.39193725585938,0
2025-01-23 10:29:00,112.37596893310548,112.37596893310548,112.37596893310548,112.37596893310548,521728
2025-01-23 10:31:00,112.44303894042967,112.44303894042967,112.44303894042967,112.44303894042967,0
2025-01-23 10:32:00,112.44107818603516,112.44107818603516,112.44107818603516,112.44107818603516,0
2025-01-23 10:33:00,112.40021514892578,112.40021514892578,112.40021514892578,112.40021514892578,0
2025-01-23 10:34:00,112.34416961669922,112.34416961669922,112.34416961669922,112.34416961669922,62528
2025-01-23 10:35:00,112.32987213134766,112.32987213134766,112.32987213134766,112.32987213134766,21184
2025-01-23 10:36:00,112.25972747802734,112.25972747802734,112.25972747802734,112.25972747802734,0
2025-01-23 10:37:00,112.0649642944336,112.0649642944336,112.0649642944336,112.0649642944336,192000
2025-01-23 10:38:00,112.06605529785156,112.06605529785156,112.06605529785156,112.06605529785156,0
2025-01-23 10:39:00,111.9951171875,111.9951171875,111.9951171875,111.9951171875,395200
2025-01-23 10:40:00,111.73013305664062,111.73013305664062,111.73013305664062,111.73013305664062,149120
2025-01-23 10:42:00,111.70958709716795,111.70958709716795,111.70958709716795,111.70958709716795,629312
2025-01-23 10:43:00,111.60123443603516,111.60123443603516,111.60123443603516,111.60123443603516,111424
2025-01-23 10:44:00,111.5838623046875,111.5838623046875,111.5838623046875,111.5838623046875,212544
2025-01-23 10:45:00,111.5625228881836,111.5625228881836,111.5625228881836,111.5625228881836,66176
2025-01-23 10:46:00,111.5232391357422,111.5232391357422,111.5232391357422,111.5232391357422,22592
2025-01-23 10:47:00,111.51541137695312,111.51541137695312,111.51541137695312,111.51541137695312,36224
2025-01-23 10:48:00,111.52851104736328,111.52851104736328,111.52851104736328,111.52851104736328,0
2025-01-23 10:49:00,111.46920013427734,111.46920013427734,111.46920013427734,111.46920013427734,14400
2025-01-23 10:50:00,111.46495056152344,111.46495056152344,111.46495056152344,111.46495056152344,212160
2025-01-23 10:51:00,111.47882080078124,111.47882080078124,111.47882080078124,111.47882080078124,92416
2025-01-23 10:52:00,111.48600006103516,111.48600006103516,111.48600006103516,111.48600006103516,1088
2025-01-23 10:53:00,111.44525146484376,111.44525146484376,111.44525146484376,111.44525146484376,116288
2025-01-23 10:55:00,111.53543853759766,111.53543853759766,111.53543853759766,111.53543853759766,377792
2025-01-23 10:56:00,111.54525756835938,111.54525756835938,111.54525756835938,111.54525756835938,748224
2025-01-23 10:57:00,111.5366439819336,111.5366439819336,111.5366439819336,111.5366439819336,0
2025-01-23 10:58:00,111.57139587402344,111.57139587402344,111.57139587402344,111.57139587402344,28224
2025-01-23 10:59:00,111.601318359375,111.601318359375,111.601318359375,111.601318359375,97600
2025-01-23 11:00:00,111.6216049194336,111.6216049194336,111.6216049194336,111.6216049194336,86912
2025-01-23 11:01:00,111.75995635986328,111.75995635986328,111.75995635986328,111.75995635986328,138560
2025-01-23 11:02:00,111.78003692626952,111.78003692626952,111.78003692626952,111.78003692626952,0
2025-01-23 11:03:00,111.79002380371094,111.79002380371094,111.79002380371094,111.79002380371094,0
2025-01-23 11:05:00,111.85686492919922,111.85686492919922,111.85686492919922,111.85686492919922,283456
2025-01-23 11:07:00,111.7816390991211,111.7816390991211,111.7816390991211,111.7816390991211,0
2025-01-23 11:08:00,111.7458953857422,111.7458953857422,111.7458953857422,111.7458953857422,0
2025-01-23 11:09:00,111.73576354980467,111.73576354980467,111.73576354980467,111.73576354980467,0
2025-01-23 11:10:00,111.58773803710938,111.58773803710938,111.58773803710938,111.58773803710938,0
2025-01-23 11:12:00,111.59819793701172,111.59819793701172,111.59819793701172,111.59819793701172,0
2025-01-23 11:13:00,111.59757995605467,111.59757995605467,111.59757995605467,111.59757995605467,29824
2025-01-23 11:14:00,111.63844299316406,111.63844299316406,111.63844299316406,111.63844299316406,52032
2025-01-23 11:15:00,111.66675567626952,111.66675567626952,111.66675567626952,111.66675567626952,0
2025-01-23 11:17:00,111.95069122314452,111.95069122314452,111.95069122314452,111.95069122314452,281344
2025-01-23 11:18:00,111.91864776611328,111.91864776611328,111.91864776611328,111.91864776611328,76544
2025-01-23 11:20:00,111.92350006103516,111.92350006103516,111.92350006103516,111.92350006103516,73024
2025-01-23 11:22:00,112.10260009765624,112.10260009765624,112.10260009765624,112.10260009765624,0
2025-01-23 11:23:00,112.17350006103516,112.17350006103516,112.17350006103516,112.17350006103516,0
2025-01-23 11:24:00,112.16512298583984,112.16512298583984,112.16512298583984,112.16512298583984,0
2025-01-23 11:25:00,112.2874526977539,112.2874526977539,112.2874526977539,112.2874526977539,0
2025-01-23 11:26:00,112.30743408203124,112.30743408203124,112.30743408203124,112.30743408203124,0
2025-01-23 11:28:00,112.42816925048828,112.42816925048828,112.42816925048828,112.42816925048828,43840
2025-01-23 11:29:00,112.4169921875,112.4169921875,112.4169921875,112.4169921875,36288
2025-01-23 11:30:00,112.42548370361328,112.42548370361328,112.42548370361328,112.42548370361328,0
2025-01-23 11:31:00,112.40431213378906,112.40431213378906,112.40431213378906,112.40431213378906,44736
2025-01-23 11:33:00,112.43472290039062,112.43472290039062,112.43472290039062,112.43472290039062,0
2025-01-23 11:34:00,112.49669647216795,112.49669647216795,112.49669647216795,112.49669647216795,0
2025-01-23 11:35:00,112.48963928222656,112.48963928222656,112.48963928222656,112.48963928222656,0
2025-01-23 11:36:00,112.48119354248048,112.48119354248048,112.48119354248048,112.48119354248048,0
2025-01-23 11:37:00,112.40481567382812,112.40481567382812,112.40481567382812,112.40481567382812,38528
2025-01-23 11:38:00,112.39358520507812,112.39358520507812,112.39358520507812,112.39358520507812,0
2025-01-23 11:39:00,112.39360809326172,112.39360809326172,112.39360809326172,112.39360809326172,0
2025-01-23 11:40:00,112.35301208496094,112.35301208496094,112.35301208496094,112.35301208496094,0
2025-01-23 11:41:00,112.36678314208984,112.36678314208984,112.36678314208984,112.36678314208984,0
2025-01-23 11:42:00,112.35042572021484,112.35042572021484,112.35042572021484,112.35042572021484,0
2025-01-23 11:43:00,112.26119232177734,112.26119232177734,112.26119232177734,112.26119232177734,0
2025-01-23 11:44:00,112.26565551757812,112.26565551757812,112.26565551757812,112.26565551757812,0
2025-01-23 11:46:00,112.29037475585938,112.29037475585938,112.29037475585938,112.29037475585938,0
2025-01-23 11:47:00,112.2958526611328,112.2958526611328,112.2958526611328,112.2958526611328,0
2025-01-23 11:48:00,112.2795181274414,112.2795181274414,112.2795181274414,112.2795181274414,0
2025-01-23 11:49:00,112.2129898071289,112.2129898071289,112.2129898071289,112.2129898071289,0
2025-01-23 11:51:00,112.1935577392578,112.1935577392578,112.1935577392578,112.1935577392578,0
2025-01-23 11:52:00,112.12850952148438,112.12850952148438,112.12850952148438,112.12850952148438,0
2025-01-23 11:53:00,112.1328125,112.1328125,112.1328125,112.1328125,0
2025-01-23 11:54:00,112.12493133544922,112.12493133544922,112.12493133544922,112.12493133544922,4928
2025-01-23 11:55:00,112.14544677734376,112.14544677734376,112.14544677734376,112.14544677734376,60864
2025-01-23 11:58:00,112.27181243896484,112.27181243896484,112.27181243896484,112.27181243896484,0
2025-01-23 11:59:00,112.27368927001952,112.27368927001952,112.27368927001952,112.27368927001952,0
2025-01-23 12:00:00,112.27533721923828,112.27533721923828,112.27533721923828,112.27533721923828,0
2025-01-23 12:01:00,112.31005096435548,112.31005096435548,112.31005096435548,112.31005096435548,0
2025-01-23 12:02:00,112.28316497802734,112.28316497802734,112.28316497802734,112.28316497802734,0
2025-01-23 12:03:00,112.27208709716795,112.27208709716795,112.27208709716795,112.27208709716795,0
2025-01-23 12:04:00,112.1603546142578,112.1603546142578,112.1603546142578,112.1603546142578,33344
2025-01-23 12:05:00,112.14517211914062,112.14517211914062,112.14517211914062,112.14517211914062,0
2025-01-23 12:06:00,112.15261840820312,112.15261840820312,112.15261840820312,112.15261840820312,0
2025-01-23 12:07:00,112.156005859375,112.156005859375,112.156005859375,112.156005859375,0
2025-01-23 12:08:00,112.17416381835938,112.17416381835938,112.17416381835938,112.17416381835938,0
2025-01-23 12:09:00,112.18777465820312,112.18777465820312,112.18777465820312,112.18777465820312,0
2025-01-23 12:10:00,112.33596801757812,112.33596801757812,112.33596801757812,112.33596801757812,0
2025-01-23 12:13:00,112.19559478759766,112.19559478759766,112.19559478759766,112.19559478759766,0
2025-01-23 12:14:00,112.1826171875,112.1826171875,112.1826171875,112.1826171875,0
2025-01-23 12:15:00,112.16388702392578,112.16388702392578,112.16388702392578,112.16388702392578,0
2025-01-23 12:16:00,112.01869201660156,112.01869201660156,112.01869201660156,112.01869201660156,0
2025-01-23 12:17:00,112.02076721191406,112.02076721191406,112.02076721191406,112.02076721191406,0
2025-01-23 12:18:00,111.97894287109376,111.97894287109376,111.97894287109376,111.97894287109376,289664
2025-01-23 12:19:00,111.85002899169922,111.85002899169922,111.85002899169922,111.85002899169922,0
2025-01-23 12:20:00,111.80938720703124,111.80938720703124,111.80938720703124,111.80938720703124,0
2025-01-23 12:21:00,111.82015991210938,111.82015991210938,111.82015991210938,111.82015991210938,0
2025-01-23 12:24:00,111.69741821289062,111.69741821289062,111.69741821289062,111.69741821289062,0
2025-01-23 12:25:00,111.6331024169922,111.6331024169922,111.6331024169922,111.6331024169922,86592
2025-01-23 12:26:00,111.6488265991211,111.6488265991211,111.6488265991211,111.6488265991211,13248
2025-01-23 12:29:00,111.81924438476562,111.81924438476562,111.81924438476562,111.81924438476562,28032
2025-01-23 12:30:00,111.82482147216795,111.82482147216795,111.82482147216795,111.82482147216795,10880
2025-01-23 12:32:00,111.83863067626952,111.83863067626952,111.83863067626952,111.83863067626952,791168
2025-01-23 12:33:00,111.89568328857422,111.89568328857422,111.89568328857422,111.89568328857422,0
2025-01-23 12:34:00,111.99613189697266,111.99613189697266,111.99613189697266,111.99613189697266,0
2025-01-23 12:36:00,112.06332397460938,112.06332397460938,112.06332397460938,112.06332397460938,312768
2025-01-23 12:37:00,112.25091552734376,112.25091552734376,112.25091552734376,112.25091552734376,0
2025-01-23 12:38:00,112.24029541015624,112.24029541015624,112.24029541015624,112.24029541015624,422720
2025-01-23 12:39:00,112.22722625732422,112.22722625732422,112.22722625732422,112.22722625732422,78912
2025-01-23 12:42:00,112.189697265625,112.189697265625,112.189697265625,112.189697265625,0
2025-01-23 12:43:00,112.01360321044922,112.01360321044922,112.01360321044922,112.01360321044922,102784
2025-01-23 12:44:00,111.99424743652344,111.99424743652344,111.99424743652344,111.99424743652344,0
2025-01-23 12:46:00,111.90408325195312,111.90408325195312,111.90408325195312,111.90408325195312,0
2025-01-23 12:47:00,111.86522674560548,111.86522674560548,111.86522674560548,111.86522674560548,0
2025-01-23 12:48:00,111.86768341064452,111.86768341064452,111.86768341064452,111.86768341064452,0
2025-01-23 12:49:00,111.76525115966795,111.76525115966795,111.76525115966795,111.76525115966795,79744
2025-01-23 12:50:00,111.79082489013672,111.79082489013672,111.79082489013672,111.79082489013672,0
2025-01-23 12:51:00,111.82379150390624,111.82379150390624,111.82379150390624,111.82379150390624,30976
2025-01-23 12:52:00,111.9046859741211,111.9046859741211,111.9046859741211,111.9046859741211,176448
2025-01-23 12:55:00,111.96109008789062,111.96109008789062,111.96109008789062,111.96109008789062,286528
2025-01-23 12:56:00,111.94659423828124,111.94659423828124,111.94659423828124,111.94659423828124,0
2025-01-23 12:57:00,111.96454620361328,111.96454620361328,111.96454620361328,111.96454620361328,0
2025-01-23 12:58:00,111.98649597167967,111.98649597167967,111.98649597167967,111.98649597167967,0
2025-01-23 13:00:00,111.9343032836914,111.9343032836914,111.9343032836914,111.9343032836914,0
2025-01-23 13:02:00,111.8811492919922,111.8811492919922,111.8811492919922,111.8811492919922,0
2025-01-23 13:03:00,111.94861602783205,111.94861602783205,111.94861602783205,111.94861602783205,0
2025-01-23 13:04:00,112.11432647705078,112.11432647705078,112.11432647705078,112.11432647705078,40576
2025-01-23 13:05:00,112.10237121582033,112.10237121582033,112.10237121582033,112.10237121582033,211200
2025-01-23 13:07:00,112.15243530273438,112.15243530273438,112.15243530273438,112.15243530273438,0
2025-01-23 13:08:00,112.16690826416016,112.16690826416016,112.16690826416016,112.16690826416016,148288
2025-01-23 13:09:00,112.20580291748048,112.20580291748048,112.20580291748048,112.20580291748048,0
2025-01-23 13:11:00,112.26727294921876,112.26727294921876,112.26727294921876,112.26727294921876,916288
2025-01-23 13:12:00,112.25033569335938,112.25033569335938,112.25033569335938,112.25033569335938,0
2025-01-23 13:13:00,112.24186706542967,112.24186706542967,112.24186706542967,112.24186706542967,0
2025-01-23 13:14:00,112.26163482666016,112.26163482666016,112.26163482666016,112.26163482666016,169344
2025-01-23 13:15:00,112.26862335205078,112.26862335205078,112.26862335205078,112.26862335205078,0
2025-01-23 13:17:00,112.35623168945312,112.35623168945312,112.35623168945312,112.35623168945312,0
2025-01-23 13:18:00,112.3504409790039,112.3504409790039,112.3504409790039,112.3504409790039,0
2025-01-23 13:19:00,112.16663360595705,112.16663360595705,112.16663360595705,112.16663360595705,0
2025-01-23 13:20:00,112.17308807373048,112.17308807373048,112.17308807373048,112.17308807373048,0
2025-01-23 13:21:00,112.15647888183594,112.15647888183594,112.15647888183594,112.15647888183594,0
2025-01-23 13:22:00,112.0497817993164,112.0497817993164,112.0497817993164,112.0497817993164,0
2025-01-23 13:23:00,112.0269775390625,112.0269775390625,112.0269775390625,112.0269775390625,0
2025-01-23 13:25:00,111.9874038696289,111.9874038696289,111.9874038696289,111.9874038696289,0
2025-01-23 13:27:00,112.00602722167967,112.00602722167967,112.00602722167967,112.00602722167967,0
2025-01-23 13:28:00,112.07128143310548,112.07128143310548,112.07128143310548,112.07128143310548,0
2025-01-23 13:29:00,112.06747436523438,112.06747436523438,112.06747436523438,112.06747436523438,0
2025-01-23 13:32:00,112.1866226196289,112.1866226196289,112.1866226196289,112.1866226196289,0
2025-01-23 13:33:00,112.27279663085938,112.27279663085938,112.27279663085938,112.27279663085938,145728
2025-01-23 13:34:00,112.61580657958984,112.61580657958984,112.61580657958984,112.61580657958984,260544
2025-01-23 13:35:00,112.64784240722656,112.64784240722656,112.64784240722656,112.64784240722656,1031424
2025-01-23 13:37:00,112.9231414794922,112.9231414794922,112.9231414794922,112.9231414794922,0
2025-01-23 13:38:00,112.9693374633789,112.9693374633789,112.9693374633789,112.9693374633789,72832
2025-01-23 13:39:00,113.03562927246094,113.03562927246094,113.03562927246094,113.03562927246094,253056
2025-01-23 13:41:00,113.33822631835938,113.33822631835938,113.33822631835938,113.33822631835938,2368
2025-01-23 13:42:00,113.32894897460938,113.32894897460938,113.32894897460938,113.32894897460938,36416
2025-01-23 13:43:00,113.44621276855467,113.44621276855467,113.44621276855467,113.44621276855467,0
2025-01-23 13:44:00,113.41185760498048,113.41185760498048,113.41185760498048,113.41185760498048,34112
2025-01-23 13:45:00,113.41192626953124,113.41192626953124,113.41192626953124,113.41192626953124,0
2025-01-23 13:46:00,113.30046081542967,113.30046081542967,113.30046081542967,113.30046081542967,0
2025-01-23 13:48:00,113.3596649169922,113.3596649169922,113.3596649169922,113.3596649169922,0
2025-01-23 13:49:00,113.47151184082033,113.47151184082033,113.47151184082033,113.47151184082033,11072
2025-01-23 13:50:00,113.47273254394533,113.47273254394533,113.47273254394533,113.47273254394533,638912
2025-01-23 13:51:00,113.42101287841795,113.42101287841795,113.42101287841795,113.42101287841795,40960
2025-01-23 13:53:00,113.37646484375,113.37646484375,113.37646484375,113.37646484375,0
2025-01-23 13:54:00,113.3851318359375,113.3851318359375,113.3851318359375,113.3851318359375,0
2025-01-23 13:55:00,113.43006896972656,113.43006896972656,113.43006896972656,113.43006896972656,0
2025-01-23 13:56:00,113.42369079589844,113.42369079589844,113.42369079589844,113.42369079589844,0
2025-01-23 13:57:00,113.44279479980467,113.44279479980467,113.44279479980467,113.44279479980467,0
2025-01-23 14:00:00,113.485107421875,113.485107421875,113.485107421875,113.485107421875,0
2025-01-23 14:01:00,113.44428253173828,113.44428253173828,113.44428253173828,113.44428253173828,0
2025-01-23 14:02:00,113.43682098388672,113.43682098388672,113.43682098388672,113.43682098388672,0
2025-01-23 14:03:00,113.4354476928711,113.4354476928711,113.4354476928711,113.4354476928711,0
2025-01-23 14:05:00,113.2684097290039,113.2684097290039,113.2684097290039,113.2684097290039,0
2025-01-23 14:07:00,113.23723602294922,113.23723602294922,113.23723602294922,113.23723602294922,0
2025-01-23 14:08:00,113.24951171875,113.24951171875,113.24951171875,113.24951171875,0
2025-01-23 14:09:00,113.25555419921876,113.25555419921876,113.25555419921876,113.25555419921876,0
2025-01-23 14:11:00,113.28286743164062,113.28286743164062,113.28286743164062,113.28286743164062,0
2025-01-23 14:12:00,113.2801284790039,113.2801284790039,113.2801284790039,113.2801284790039,0
2025-01-23 14:14:00,113.2341537475586,113.2341537475586,113.2341537475586,113.2341537475586,0
2025-01-23 14:15:00,113.25202178955078,113.25202178955078,113.25202178955078,113.25202178955078,42112
2025-01-23 14:17:00,113.24148559570312,113.24148559570312,113.24148559570312,113.24148559570312,0
2025-01-23 14:18:00,113.24374389648438,113.24374389648438,113.24374389648438,113.24374389648438,0
2025-01-23 14:19:00,113.00347900390624,113.00347900390624,113.00347900390624,113.00347900390624,0
2025-01-23 14:20:00,113.01185607910156,113.01185607910156,113.01185607910156,113.01185607910156,0
2025-01-23 14:21:00,113.01703643798828,113.01703643798828,113.01703643798828,113.01703643798828,0
2025-01-23 14:22:00,113.1209716796875,113.1209716796875,113.1209716796875,113.1209716796875,0
2025-01-23 14:23:00,113.15486145019533,113.15486145019533,113.15486145019533,113.15486145019533,0
2025-01-23 14:25:00,113.32888793945312,113.32888793945312,113.32888793945312,113.32888793945312,49152
2025-01-23 14:26:00,113.32022094726562,113.32022094726562,113.32022094726562,113.32022094726562,15104
2025-01-23 14:27:00,113.32530975341795,113.32530975341795,113.32530975341795,113.32530975341795,0
2025-01-23 14:28:00,113.39502716064452,113.39502716064452,113.39502716064452,113.39502716064452,0
2025-01-23 14:30:00,113.51312255859376,113.51312255859376,113.51312255859376,113.51312255859376,0
2025-01-23 14:31:00,113.77490234375,113.77490234375,113.77490234375,113.77490234375,1559168
2025-01-23 14:32:00,113.92253875732422,113.92253875732422,113.92253875732422,113.92253875732422,1563200
2025-01-23 14:33:00,113.91027069091795,113.91027069091795,113.91027069091795,113.91027069091795,1075968
2025-01-23 14:34:00,114.40414428710938,114.40414428710938,114.40414428710938,114.40414428710938,731200
2025-01-23 14:35:00,114.40446472167967,114.40446472167967,114.40446472167967,114.40446472167967,1648320
2025-01-23 14:36:00,114.4745864868164,114.4745864868164,114.4745864868164,114.4745864868164,1238976
2025-01-23 14:38:00,115.07982635498048,115.07982635498048,115.07982635498048,115.07982635498048,4606656
2025-01-23 14:39:00,115.06974792480467,115.06974792480467,115.06974792480467,115.06974792480467,628096
2025-01-23 14:41:00,115.1386947631836,115.1386947631836,115.1386947631836,115.1386947631836,1313792
2025-01-23 14:42:00,115.13446044921876,115.13446044921876,115.13446044921876,115.13446044921876,768576
2025-01-23 14:43:00,115.00065612792967,115.00065612792967,115.00065612792967,115.00065612792967,350272
2025-01-23 14:44:00,114.981689453125,114.981689453125,114.981689453125,114.981689453125,356288
2025-01-23 14:45:00,115.06689453125,115.06689453125,115.06689453125,115.06689453125,686080
2025-01-23 14:46:00,115.21868896484376,115.21868896484376,115.21868896484376,115.21868896484376,552320
2025-01-23 14:47:00,115.29978942871094,115.29978942871094,115.29978942871094,115.29978942871094,817920
2025-01-23 14:48:00,115.2669906616211,115.2669906616211,115.2669906616211,115.2669906616211,332032
2025-01-23 14:50:00,115.59814453125,115.59814453125,115.59814453125,115.59814453125,684224
2025-01-23 14:51:00,115.59042358398438,115.59042358398438,115.59042358398438,115.59042358398438,382784
2025-01-23 14:53:00,115.7406005859375,115.7406005859375,115.7406005859375,115.7406005859375,676224
2025-01-23 14:54:00,115.74986267089844,115.74986267089844,115.74986267089844,115.74986267089844,309504
2025-01-23 14:55:00,115.64762878417967,115.64762878417967,115.64762878417967,115.64762878417967,49984
2025-01-23 14:56:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,193728
2025-01-23 14:57:00,115.55292510986328,115.55292510986328,115.55292510986328,115.55292510986328,50304
2025-01-23 14:58:00,115.25601196289062,115.25601196289062,115.25601196289062,115.25601196289062,0
2025-01-23 14:59:00,115.2529067993164,115.2529067993164,115.2529067993164,115.2529067993164,0
2025-01-23 15:00:00,115.33663940429688,115.33663940429688,115.33663940429688,115.33663940429688,169472
2025-01-23 15:02:00,115.56233215332033,115.56233215332033,115.56233215332033,115.56233215332033,0
2025-01-23 15:03:00,115.6612319946289,115.6612319946289,115.6612319946289,115.6612319946289,0
2025-01-23 15:05:00,116.13909149169922,116.13909149169922,116.13909149169922,116.13909149169922,1065088
2025-01-23 15:06:00,116.15360260009766,116.15360260009766,116.15360260009766,116.15360260009766,503040
2025-01-23 15:07:00,116.5412139892578,116.5412139892578,116.5412139892578,116.5412139892578,0
2025-01-23 15:08:00,116.51741790771484,116.51741790771484,116.51741790771484,116.51741790771484,676672
2025-01-23 15:09:00,116.21981811523438,116.21981811523438,116.21981811523438,116.21981811523438,457088
2025-01-23 15:10:00,115.6221694946289,115.6221694946289,115.6221694946289,115.6221694946289,1196160
2025-01-23 15:11:00,115.4188003540039,115.4188003540039,115.4188003540039,115.4188003540039,3071808
2025-01-23 15:13:00,114.8773956298828,114.8773956298828,114.8773956298828,114.8773956298828,1218560
2025-01-23 15:14:00,114.870849609375,114.870849609375,114.870849609375,114.870849609375,2325120
2025-01-23 15:15:00,114.9779281616211,114.9779281616211,114.9779281616211,114.9779281616211,563904
2025-01-23 15:17:00,115.17716217041016,115.17716217041016,115.17716217041016,115.17716217041016,2250112
2025-01-23 15:18:00,114.9588623046875,114.9588623046875,114.9588623046875,114.9588623046875,358080
2025-01-23 15:19:00,114.48004913330078,114.48004913330078,114.48004913330078,114.48004913330078,0
2025-01-23 15:20:00,114.46717834472656,114.46717834472656,114.46717834472656,114.46717834472656,117952
2025-01-23 15:21:00,114.59012603759766,114.59012603759766,114.59012603759766,114.59012603759766,327872
2025-01-23 15:22:00,114.87947082519533,114.87947082519533,114.87947082519533,114.87947082519533,325632
2025-01-23 15:23:00,114.7798843383789,114.7798843383789,114.7798843383789,114.7798843383789,809472
2025-01-23 15:24:00,114.76609802246094,114.76609802246094,114.76609802246094,114.76609802246094,338176
2025-01-23 15:27:00,114.67230987548828,114.67230987548828,114.67230987548828,114.67230987548828,1576128
2025-01-23 15:28:00,114.5622787475586,114.5622787475586,114.5622787475586,114.5622787475586,247488
2025-01-23 15:29:00,114.56016540527344,114.56016540527344,114.56016540527344,114.56016540527344,478976
2025-01-23 15:30:00,114.57476043701172,114.57476043701172,114.57476043701172,114.57476043701172,625536
