datetime,open,high,low,close,volume
2025-01-27 19:30:00,110.9384994506836,113.72354125976562,110.1988525390625,113.72354125976562,37727232
2025-01-27 21:00:00,113.68697357177734,115.2027587890625,113.68697357177734,114.27745819091795,25605248
2025-01-27 22:30:00,114.4467544555664,115.26009368896484,114.31779479980467,114.7516632080078,3658752
2025-01-28 00:00:00,114.90898895263672,115.80038452148438,113.36771392822266,113.36771392822266,2868864
2025-01-28 01:30:00,113.27145385742188,115.39219665527344,113.1020278930664,115.39219665527344,6242112
2025-01-28 03:00:00,115.70599365234376,115.9041976928711,114.87379455566406,115.3627471923828,4572096
2025-01-28 04:30:00,115.3609848022461,116.17131042480467,115.3609848022461,115.41565704345705,8783360
2025-01-28 06:00:00,115.40593719482422,116.6428451538086,115.29413604736328,116.6428451538086,4259904
2025-01-28 07:30:00,116.65666961669922,116.87289428710938,115.3033447265625,115.46381378173828,0
2025-01-28 09:00:00,115.44751739501952,115.45774841308594,114.21410369873048,115.1361083984375,15234304
2025-01-28 10:30:00,115.1493148803711,115.37915802001952,114.29261779785156,114.54435729980467,2978816
2025-01-28 12:00:00,114.55432891845705,115.18108367919922,114.13630676269533,114.70845794677734,710208
2025-01-28 13:30:00,114.7583999633789,114.81222534179688,113.58684539794922,114.27249908447266,1695616
2025-01-28 15:00:00,114.20648193359376,115.17033386230467,113.26612091064452,113.45484161376952,1802240
2025-01-28 16:30:00,113.41883850097656,114.47936248779295,112.6905517578125,114.47936248779295,5736192
2025-01-28 18:00:00,114.482666015625,114.77011108398438,112.2131118774414,112.57771301269533,5754944
2025-01-28 19:30:00,112.57587432861328,112.98458099365234,110.81517791748048,110.81517791748048,1348864
2025-01-28 21:00:00,110.83307647705078,111.50209045410156,109.41107177734376,110.0046844482422,11159680
2025-01-28 22:30:00,110.0018081665039,110.72080993652344,109.45987701416016,110.20635986328124,12485632
2025-01-29 00:00:00,110.1657943725586,111.50206756591795,110.01612091064452,111.3245620727539,2339904
2025-01-29 01:30:00,111.33138275146484,113.3782196044922,111.26205444335938,113.3760223388672,5463296
2025-01-29 03:00:00,113.36643981933594,113.66908264160156,112.81852722167967,113.66908264160156,1763008
2025-01-29 04:30:00,113.66908264160156,114.06893920898438,113.22517395019533,113.5965805053711,1360128
2025-01-29 06:00:00,113.6133804321289,114.88729858398438,113.6133804321289,114.77669525146484,1722560
2025-01-29 07:30:00,114.78376770019533,114.84210968017578,113.83341979980467,113.83341979980467,971200
2025-01-29 09:00:00,113.85717010498048,113.90397644042967,113.10891723632812,113.76126098632812,2747968
2025-01-29 10:30:00,113.74224853515624,113.85629272460938,113.0935516357422,113.0935516357422,1514816
2025-01-29 12:00:00,113.01866149902344,113.58426666259766,111.5573272705078,111.5573272705078,5650816
2025-01-29 13:30:00,111.5586395263672,112.35459899902344,111.12750244140624,111.39079284667967,6268864
2025-01-29 15:00:00,111.4552001953125,112.22695922851562,110.67025756835938,110.85525512695312,0
2025-01-29 16:30:00,110.8510971069336,112.61090087890624,110.82386016845705,112.2830581665039,2399136
2025-01-29 18:00:00,112.26300811767578,113.82508850097656,110.28697204589844,110.28697204589844,20095712
2025-01-29 19:30:00,110.31880950927734,115.37112426757812,110.31880950927734,114.2229461669922,72996192
2025-01-29 21:00:00,114.30059051513672,118.95044708251952,113.95370483398438,116.0937728881836,141719872
2025-01-29 22:30:00,116.08830261230467,116.75324249267578,115.66251373291016,115.66251373291016,12020352
2025-01-30 00:00:00,115.72623443603516,118.41233825683594,114.49667358398438,118.41233825683594,28389760
2025-01-30 01:30:00,118.5162124633789,120.42288970947266,118.5162124633789,120.42288970947266,86553216
2025-01-30 03:00:00,120.48448944091795,124.8710708618164,120.48448944091795,124.8710708618164,68686528
2025-01-30 04:30:00,124.87899780273438,125.90543365478516,124.69782257080078,125.67364501953124,122966720
2025-01-30 06:00:00,125.88552856445312,130.26390075683594,125.88552856445312,127.51519012451172,218055296
2025-01-30 07:30:00,127.52188110351562,127.65868377685548,126.81635284423828,127.07123565673828,36849792
2025-01-30 09:00:00,127.13107299804688,129.59906005859375,127.13107299804688,129.10089111328125,69891456
2025-01-30 10:30:00,129.119873046875,130.192626953125,128.6480712890625,128.9813690185547,60778752
2025-01-30 12:00:00,128.9471893310547,133.22540283203125,128.93568420410156,133.22540283203125,146951680
2025-01-30 13:30:00,133.33460998535156,133.4923858642578,130.72637939453125,131.31101989746094,128535040
2025-01-30 15:00:00,131.30784606933594,131.70367431640625,130.9750213623047,130.98020935058594,55147520
2025-01-30 16:30:00,130.96536254882812,130.96536254882812,129.20091247558594,129.21803283691406,43621632
2025-01-30 18:00:00,129.22994995117188,129.53585815429688,128.8940887451172,129.18026733398438,15857536
2025-01-30 19:30:00,129.17103576660156,129.17103576660156,126.93182373046876,127.25016021728516,2594560
2025-01-30 21:00:00,127.21414184570312,129.6900634765625,127.08800506591795,129.54718017578125,4121600
2025-01-30 22:30:00,129.54934692382812,130.39442443847656,129.5215606689453,129.9088134765625,11144064
2025-01-31 00:00:00,129.93408203125,130.44149780273438,127.84504699707033,127.84504699707033,5601792
2025-01-31 01:30:00,127.8676986694336,128.49261474609375,127.16615295410156,127.54927825927734,7262720
2025-01-31 03:00:00,127.5306396484375,127.5306396484375,125.92400360107422,127.26821899414062,11499264
2025-01-31 04:30:00,127.3003921508789,129.4431610107422,126.63884735107422,129.01019287109375,7352960
2025-01-31 06:00:00,129.01170349121094,130.29376220703125,128.59829711914062,130.1558074951172,0
2025-01-31 07:30:00,130.15188598632812,130.2535400390625,128.74375915527344,129.75970458984375,8274176
2025-01-31 09:00:00,129.72457885742188,131.0703125,129.17596435546875,131.06295776367188,5378048
2025-01-31 10:30:00,131.17091369628906,134.40982055664062,131.17091369628906,132.18490600585938,75690112
2025-01-31 12:00:00,132.1769256591797,132.19894409179688,130.71534729003906,130.71534729003906,0
2025-01-31 13:30:00,130.7327880859375,130.76055908203125,129.16400146484375,129.9566192626953,1196800
2025-01-31 15:00:00,129.92620849609375,130.96571350097656,129.33265686035156,129.7171630859375,15907584
2025-01-31 16:30:00,129.7197723388672,129.7197723388672,128.15313720703125,128.1998748779297,782592
2025-01-31 18:00:00,128.2021484375,128.59866333007812,126.7526397705078,126.76753997802734,14589760
2025-01-31 19:30:00,126.79559326171876,127.49885559082033,125.61058807373048,127.49885559082033,27933760
2025-01-31 21:00:00,127.54408264160156,128.1444091796875,127.11768341064452,127.35682678222656,2640384
2025-01-31 22:30:00,127.36471557617188,128.48373413085938,127.28020477294922,127.99630737304688,2798016
2025-02-01 00:00:00,128.02667236328125,128.12124633789062,126.55069732666016,126.59757995605467,1445696
2025-02-01 01:30:00,126.6382293701172,130.27175903320312,126.6382293701172,130.19992065429688,33681792
2025-02-01 03:00:00,130.2222900390625,130.42864990234375,128.8603515625,130.04872131347656,7581120
2025-02-01 04:30:00,130.04058837890625,130.3341827392578,129.5353240966797,129.89816284179688,4106304
2025-02-01 06:00:00,129.9431915283203,131.0699005126953,129.35858154296875,130.36221313476562,6291776
2025-02-01 07:30:00,130.33584594726562,130.33584594726562,123.73992156982422,124.27672576904295,121178944
2025-02-01 09:00:00,124.28480529785156,124.79602813720705,123.38207244873048,124.23937225341795,21878272
2025-02-01 10:30:00,124.23542785644533,124.67839050292967,123.43199920654295,124.24173736572266,2084288
2025-02-01 12:00:00,124.24938201904295,124.4950942993164,123.5953140258789,123.80914306640624,0
2025-02-01 13:30:00,123.79781341552734,123.79781341552734,121.458740234375,121.75202178955078,20531264
2025-02-01 15:00:00,121.7663345336914,122.9524917602539,121.53118896484376,122.88750457763672,8533888
2025-02-01 16:30:00,122.87467193603516,123.42959594726562,122.38742065429688,122.79188537597656,10100736
2025-02-01 18:00:00,122.7195281982422,123.02108001708984,121.02618408203124,121.02618408203124,1822656
2025-02-01 19:30:00,121.01961517333984,121.01961517333984,119.90603637695312,120.40401458740234,5702784
2025-02-01 21:00:00,120.38038635253906,122.27478790283205,119.96561431884766,119.96561431884766,13884096
2025-02-01 22:30:00,119.48780822753906,119.7683334350586,118.0546646118164,118.9559097290039,44240960
2025-02-02 00:00:00,118.31108856201172,120.72997283935548,117.80545806884766,120.61470794677734,45341568
2025-02-02 01:30:00,120.61769104003906,121.22453308105467,118.28369903564452,118.32293701171876,8410368
2025-02-02 03:00:00,118.30878448486328,118.93366241455078,113.77313232421876,114.77887725830078,125665664
2025-02-02 04:30:00,114.8237762451172,116.7530746459961,114.68456268310548,116.7530746459961,34700032
2025-02-02 06:00:00,116.74232482910156,117.18136596679688,115.94401550292967,115.94401550292967,15295616
2025-02-02 07:30:00,115.95349884033205,117.85875701904295,115.52306365966795,116.65020751953124,1149184
2025-02-02 09:00:00,116.65847778320312,116.99474334716795,115.53890228271484,115.53890228271484,3629760
2025-02-02 10:30:00,115.52769470214844,115.65087127685548,113.9593276977539,114.22247314453124,12572160
2025-02-02 12:00:00,114.12913513183594,115.9626235961914,114.00780487060548,115.9626235961914,21316672
2025-02-02 13:30:00,116.0518569946289,116.67757415771484,116.01549530029295,116.01673889160156,11181120
2025-02-02 15:00:00,116.0143051147461,116.0143051147461,114.2252960205078,114.2252960205078,9090752
2025-02-02 16:30:00,113.8393096923828,113.8393096923828,109.8201141357422,109.8201141357422,72604288
2025-02-02 18:00:00,109.92318725585938,111.23918914794922,107.76210021972656,108.141357421875,92653824
2025-02-02 19:30:00,108.70404052734376,111.7834930419922,108.70404052734376,110.04193115234376,40693376
2025-02-02 21:00:00,109.99063110351562,110.31333923339844,108.07159423828124,109.24081420898438,19629696
2025-02-02 22:30:00,109.2464370727539,109.42515563964844,105.43522644042967,109.42515563964844,73880192
2025-02-03 00:00:00,109.38768005371094,109.38768005371094,102.6312026977539,102.6312026977539,105391872
2025-02-03 01:30:00,102.4186019897461,102.4186019897461,87.01533508300781,88.73213958740234,502564224
2025-02-03 03:00:00,88.96784973144531,93.97331237792967,88.96784973144531,90.9760513305664,64370304
2025-02-03 04:30:00,90.9712142944336,94.03392028808594,90.26681518554688,94.03392028808594,80379776
2025-02-03 06:00:00,94.40612030029295,96.1301498413086,93.58253479003906,96.1301498413086,48270464
2025-02-03 07:30:00,96.16150665283205,99.3760223388672,95.7255859375,96.72396850585938,82310016
2025-02-03 09:00:00,96.75503540039062,97.83658599853516,96.62588500976562,97.41355895996094,45848576
2025-02-03 10:30:00,97.37010955810548,99.28528594970705,97.06591033935548,97.29548645019533,31356928
2025-02-03 12:00:00,97.41092681884766,98.7208251953125,95.71575927734376,95.71575927734376,19998720
2025-02-03 13:30:00,95.4991683959961,97.29520416259766,93.35437774658205,96.89051055908205,159035648
2025-02-03 15:00:00,96.91439056396484,104.0003662109375,96.91439056396484,103.41943359375,202299648
2025-02-03 16:30:00,103.30338287353516,103.51686096191406,101.6702880859375,102.93865203857422,9794304
2025-02-03 18:00:00,103.0884780883789,104.87342071533205,102.59081268310548,104.82101440429688,5556736
2025-02-03 19:30:00,104.78105926513672,106.89027404785156,103.67201232910156,104.1396713256836,38728192
2025-02-03 21:00:00,104.21202087402344,108.5894012451172,104.21202087402344,108.5894012451172,43260160
2025-02-03 22:30:00,108.64688873291016,108.7020492553711,106.60002136230467,106.8031997680664,1562880
2025-02-04 00:00:00,106.9591064453125,108.32391357421876,106.9591064453125,108.2304916381836,2706176
2025-02-04 01:30:00,108.46318817138672,108.5091323852539,105.44081115722656,105.44081115722656,0
2025-02-04 03:00:00,105.43151092529295,105.44473266601562,104.32429504394533,104.32429504394533,0
2025-02-04 04:30:00,104.31452178955078,104.50138092041016,99.33512878417967,100.13151550292967,24558848
2025-02-04 06:00:00,100.13800048828124,101.88052368164062,99.9547882080078,100.6228256225586,6710656
2025-02-04 07:30:00,100.60516357421876,100.60516357421876,99.09437561035156,99.46517944335938,576896
2025-02-04 09:00:00,99.51014709472656,101.10476684570312,99.51014709472656,101.07717895507812,9204992
2025-02-04 10:30:00,101.09376525878906,102.85489654541016,100.92717742919922,101.17759704589844,10233728
2025-02-04 12:00:00,101.17155456542967,103.93299102783205,101.07965850830078,103.78409576416016,14608512
2025-02-04 13:30:00,103.80899047851562,105.0754852294922,102.71725463867188,104.6436996459961,535040
2025-02-04 15:00:00,104.60662078857422,104.60662078857422,102.1041488647461,103.40241241455078,2630656
2025-02-04 16:30:00,103.38426971435548,103.40673065185548,102.0271453857422,102.67347717285156,2428544
2025-02-04 18:00:00,102.65193939208984,105.83892059326172,102.29833221435548,105.76675415039062,9172928
2025-02-04 19:30:00,105.7572784423828,106.13703918457033,101.3107681274414,101.6710205078125,24315840
2025-02-04 21:00:00,101.6463623046875,101.6463623046875,98.85002899169922,100.067626953125,22737024
2025-02-04 22:30:00,100.08869171142578,101.8199691772461,99.88829040527344,101.4648208618164,4538816
2025-02-05 00:00:00,101.41593170166016,102.19223022460938,100.74362182617188,101.90383911132812,7436672
2025-02-05 01:30:00,101.90383911132812,102.76825714111328,101.43438720703124,102.75555419921876,6096128
2025-02-05 03:00:00,102.74115753173828,103.78409576416016,102.44864654541016,102.5096664428711,2234240
2025-02-05 04:30:00,102.49742889404295,103.4040756225586,101.89160919189452,103.4040756225586,0
2025-02-05 06:00:00,103.36579132080078,103.36579132080078,101.8361587524414,102.28397369384766,559552
2025-02-05 07:30:00,102.35862731933594,103.0342788696289,102.24517822265624,102.96086883544922,342464
2025-02-05 09:00:00,102.96752166748048,104.1773452758789,102.82169342041016,104.16148376464844,2879552
2025-02-05 10:30:00,104.14688873291016,106.70549774169922,104.10670471191406,106.6880340576172,18677568
2025-02-05 12:00:00,106.8395004272461,106.8395004272461,105.07693481445312,105.64769744873048,1071296
2025-02-05 13:30:00,105.63690185546876,108.46156311035156,104.999755859375,107.64523315429688,34372864
2025-02-05 15:00:00,107.54634857177734,108.81908416748048,105.5600357055664,105.9937744140625,52673152
2025-02-05 16:30:00,105.9663543701172,105.98451232910156,103.66626739501952,103.66626739501952,25571776
2025-02-05 18:00:00,103.5408935546875,105.3977508544922,103.42771911621094,105.19668579101562,19912768
2025-02-05 19:30:00,105.29254150390624,106.18231964111328,103.7409896850586,104.36288452148438,5227008
2025-02-05 21:00:00,104.28823852539062,104.4432601928711,102.62165832519533,102.62165832519533,0
2025-02-05 22:30:00,102.63140106201172,103.3220672607422,102.20565795898438,103.29281616210938,5672384
2025-02-06 00:00:00,103.38345336914062,105.42829895019533,103.38345336914062,105.2297821044922,12596288
2025-02-06 01:30:00,105.22476196289062,105.73029327392578,104.39517974853516,105.64860534667967,7680768
2025-02-06 03:00:00,105.72169494628906,106.53279876708984,104.81288146972656,106.53279876708984,15608064
2025-02-06 04:30:00,106.54204559326172,106.7672348022461,105.8783950805664,105.9764633178711,14377856
2025-02-06 06:00:00,105.96240234375,108.39408111572266,105.96240234375,107.1985855102539,26926592
2025-02-06 07:30:00,107.20215606689452,107.41735076904295,106.63948822021484,106.75587463378906,23632704
2025-02-06 09:00:00,106.58811950683594,109.17621612548828,106.5741729736328,109.17621612548828,23102656
2025-02-06 10:30:00,109.15641784667967,109.26184844970705,107.08660888671876,107.48049926757812,18635392
2025-02-06 12:00:00,107.12701416015624,107.12701416015624,105.52891540527344,105.94849395751952,12340736
2025-02-06 13:30:00,105.91896057128906,106.71873474121094,103.92738342285156,104.0716552734375,16569472
2025-02-06 15:00:00,104.09366607666016,104.41814422607422,100.40707397460938,100.40707397460938,42292224
2025-02-06 16:30:00,100.43589782714844,102.74971771240234,100.43589782714844,101.33443450927734,13855360
2025-02-06 18:00:00,101.3315658569336,101.56350708007812,100.16261291503906,101.24776458740234,26985216
2025-02-06 19:30:00,100.88719940185548,101.87076568603516,99.84196472167967,101.84232330322266,8505984
2025-02-06 21:00:00,101.87090301513672,101.94920349121094,100.50950622558594,100.67353057861328,10731520
2025-02-06 22:30:00,100.86506652832033,101.6603546142578,100.86506652832033,101.46502685546876,9111360
2025-02-07 00:00:00,101.69220733642578,105.66766357421876,101.69220733642578,104.67254638671876,43927232
2025-02-07 01:30:00,104.58589935302734,105.29914093017578,104.06526947021484,104.2962875366211,16604480
2025-02-07 03:00:00,104.29785919189452,104.29785919189452,103.29168701171876,103.88020324707033,4600064
2025-02-07 04:30:00,103.84983825683594,104.2576675415039,103.4480438232422,104.2576675415039,2165248
2025-02-07 06:00:00,104.38835906982422,105.0238800048828,103.03043365478516,105.01888275146484,3575872
2025-02-07 07:30:00,104.9961395263672,105.4889907836914,104.47541046142578,105.1457977294922,4199552
2025-02-07 09:00:00,105.12804412841795,105.6562271118164,104.4178237915039,104.71414947509766,2791936
2025-02-07 10:30:00,104.6695785522461,104.92412567138672,104.30274200439452,104.67664337158205,814208
2025-02-07 12:00:00,104.7251205444336,105.30150604248048,104.50647735595705,105.261962890625,810816
2025-02-07 13:30:00,105.2521514892578,107.76182556152344,104.83677673339844,107.53467559814452,39138496
2025-02-07 15:00:00,107.5087432861328,107.5087432861328,105.0587387084961,105.76741790771484,7008000
2025-02-07 16:30:00,105.61966705322266,105.61966705322266,103.83932495117188,104.23210144042967,12602432
2025-02-07 18:00:00,104.20398712158205,105.1244125366211,104.05873107910156,104.22760772705078,393600
2025-02-07 19:30:00,104.16950988769533,104.16950988769533,101.07311248779295,101.07311248779295,27613760
2025-02-07 21:00:00,101.03553009033205,102.11351013183594,101.02686309814452,101.0392074584961,10070912
2025-02-07 22:30:00,101.03913116455078,103.41200256347656,100.86373901367188,103.22209930419922,11040448
2025-02-08 00:00:00,103.15543365478516,104.6658172607422,102.99021911621094,103.95599365234376,1835200
2025-02-08 01:30:00,103.86908721923828,104.98390197753906,103.70051574707033,104.27068328857422,10741120
2025-02-08 03:00:00,104.25149536132812,104.39679718017578,103.79612731933594,104.14163208007812,1277952
2025-02-08 04:30:00,104.11329650878906,104.11329650878906,102.5746078491211,103.23516845703124,17870720
2025-02-08 06:00:00,103.2401123046875,103.80148315429688,102.93861389160156,103.11955261230467,1175936
2025-02-08 07:30:00,103.22935485839844,103.4102554321289,102.48749542236328,102.93768310546876,6192640
2025-02-08 09:00:00,102.91726684570312,103.54159545898438,102.91726684570312,103.34207916259766,5434560
2025-02-08 10:30:00,103.33386993408205,103.33386993408205,102.60028839111328,102.8229522705078,2466688
2025-02-08 12:00:00,102.8578872680664,102.86156463623048,102.05509948730467,102.37640380859376,6248000
2025-02-08 13:30:00,102.41334533691406,103.25891876220705,102.07913208007812,102.48631286621094,0
2025-02-08 15:00:00,102.47081756591795,102.73027801513672,102.24124145507812,102.59709167480467,0
2025-02-08 16:30:00,102.61463165283205,104.4716796875,102.61463165283205,104.37068939208984,1662528
2025-02-08 18:00:00,104.3847427368164,104.60506439208984,104.0868682861328,104.60506439208984,444992
2025-02-08 19:30:00,104.59477996826172,104.83914184570312,104.3496551513672,104.77125549316406,0
2025-02-08 21:00:00,104.78116607666016,105.09942626953124,104.73651123046876,104.9514617919922,0
2025-02-08 22:30:00,104.9455795288086,104.9455795288086,104.37506103515624,104.67488098144533,347104
2025-02-09 00:00:00,104.70115661621094,106.03423309326172,104.46009063720705,106.01651763916016,4386688
2025-02-09 01:30:00,106.00167083740234,106.0280990600586,105.24635314941406,105.44649505615234,2423296
2025-02-09 03:00:00,105.5430145263672,107.70303344726562,105.5430145263672,107.00299072265624,18955456
2025-02-09 04:30:00,107.0053482055664,107.1541519165039,106.7259521484375,106.7259521484375,5226080
2025-02-09 06:00:00,106.70420837402344,106.70420837402344,106.13978576660156,106.16221618652344,10181536
2025-02-09 07:30:00,106.204833984375,106.91907501220705,106.13324737548828,106.2644500732422,4334240
2025-02-09 09:00:00,106.2589111328125,106.54944610595705,105.7674789428711,106.46625518798828,1928576
2025-02-09 10:30:00,106.46395111083984,106.95051574707033,106.24366760253906,106.699462890625,1868384
2025-02-09 12:00:00,106.68727111816406,107.1989288330078,106.50042724609376,106.50345611572266,3997760
2025-02-09 13:30:00,106.49417114257812,106.95162963867188,105.05420684814452,106.41596221923828,22854592
2025-02-09 15:00:00,106.51113891601562,108.97297668457033,106.51113891601562,108.40274047851562,34568384
2025-02-09 16:30:00,108.36192321777344,108.7416534423828,107.81382751464844,108.05452728271484,11118592
2025-02-09 18:00:00,108.05695343017578,108.7248306274414,106.8838882446289,106.88846588134766,8120800
2025-02-09 19:30:00,106.88846588134766,107.14510345458984,106.14984893798828,106.5356216430664,13425664
2025-02-09 21:00:00,106.53433990478516,106.53433990478516,102.55802154541016,104.47663116455078,43009088
2025-02-09 22:30:00,104.52741241455078,108.13004302978516,104.42854309082033,107.5878448486328,39725632
2025-02-10 00:00:00,107.48331451416016,112.4621353149414,107.48331451416016,110.1450653076172,134474944
2025-02-10 01:30:00,110.15342712402344,110.15342712402344,107.6439437866211,108.25289154052734,61457152
2025-02-10 03:00:00,108.35989379882812,113.6376724243164,108.35989379882812,112.62360382080078,86265408
2025-02-10 04:30:00,112.60303497314452,113.78968811035156,112.60303497314452,113.20626068115234,43327808
2025-02-10 06:00:00,113.30562591552734,113.8783721923828,112.41209411621094,113.8453369140625,36897664
2025-02-10 07:30:00,113.81549072265624,116.61346435546876,113.7696762084961,116.10931396484376,66433664
2025-02-10 09:00:00,116.0807647705078,117.18400573730467,115.89177703857422,116.86426544189452,53783232
2025-02-10 10:30:00,116.87874603271484,117.9582748413086,115.70199584960938,117.86971282958984,90854528
2025-02-10 12:00:00,117.89115142822266,118.66383361816406,116.45153045654295,116.49271392822266,68020608
2025-02-10 13:30:00,116.51741027832033,119.46311950683594,116.35734558105467,118.08416748046876,78454400
2025-02-10 15:00:00,118.06812286376952,119.70286560058594,117.63209533691406,119.5755386352539,47480448
2025-02-10 16:30:00,119.59423828125,121.69733428955078,118.8346939086914,119.97872161865234,85448832
2025-02-10 18:00:00,119.97624206542967,120.27493286132812,118.87759399414062,119.0617446899414,29104512
2025-02-10 19:30:00,119.06880950927734,120.2162094116211,118.99039459228516,120.08585357666016,40650624
2025-02-10 21:00:00,120.08808135986328,120.90338134765624,119.20464324951172,119.45860290527344,14513792
2025-02-10 22:30:00,119.37529754638672,120.14671325683594,118.9831771850586,120.08773040771484,19746304
2025-02-11 00:00:00,120.07886505126952,122.80517578125,118.28965759277344,122.32762908935548,63048832
2025-02-11 01:30:00,122.26927947998048,123.68843841552734,120.24591827392578,123.27277374267578,37222272
2025-02-11 03:00:00,123.25753021240234,126.78327941894533,122.57964324951172,126.78327941894533,62283648
2025-02-11 04:30:00,127.38111877441406,131.6366729736328,127.38111877441406,129.41021728515625,230246784
2025-02-11 06:00:00,129.66990661621094,129.73983764648438,127.89735412597656,129.7198944091797,67486208
2025-02-11 07:30:00,129.7228546142578,131.03433227539062,129.17323303222656,129.88592529296875,31074560
2025-02-11 09:00:00,129.89320373535156,129.89320373535156,127.30332946777344,127.422607421875,24209024
2025-02-11 10:30:00,127.20623016357422,128.27027893066406,126.69693756103516,127.99002838134766,20283776
2025-02-11 12:00:00,127.98712921142578,129.4681396484375,127.4866943359375,128.81777954101562,31313280
2025-02-11 13:30:00,128.82269287109375,128.82269287109375,125.17774200439452,127.11394500732422,54648832
2025-02-11 15:00:00,127.2354965209961,127.5947494506836,124.30506896972656,124.37054443359376,24190208
2025-02-11 16:30:00,124.35842895507812,124.35842895507812,122.74075317382812,122.75262451171876,20695040
2025-02-11 18:00:00,122.7669448852539,122.77259063720705,119.64456939697266,119.6498031616211,45472896
2025-02-11 19:30:00,119.68206787109376,120.60578918457033,118.58948516845705,119.96467590332033,50527744
2025-02-11 21:00:00,119.97982788085938,121.3061065673828,119.35245513916016,121.22307586669922,33362304
2025-02-11 22:30:00,121.22150421142578,121.22150421142578,119.15387725830078,119.67472839355467,10571008
2025-02-12 00:00:00,119.63330078125,119.63330078125,117.87169647216795,117.89183044433594,6974208
2025-02-12 01:30:00,117.91289520263672,119.5378646850586,117.12643432617188,117.14046478271484,8742656
2025-02-12 03:00:00,117.16902923583984,118.03099822998048,116.8104476928711,117.18717193603516,3450624
2025-02-12 04:30:00,117.11439514160156,117.5143814086914,116.10867309570312,117.44771575927734,0
2025-02-12 06:00:00,117.4403305053711,117.6281967163086,116.03829956054688,116.91736602783205,2515200
2025-02-12 07:30:00,116.94610595703124,118.40930938720705,116.86949157714844,117.97769165039062,2594432
2025-02-12 09:00:00,117.9800033569336,117.9800033569336,116.71964263916016,116.98123168945312,1245312
2025-02-12 10:30:00,116.9255142211914,117.53372955322266,116.37083435058594,116.84711456298828,5830272
2025-02-12 12:00:00,116.86186981201172,117.54843139648438,115.3337860107422,117.18549346923828,11437312
2025-02-12 13:30:00,117.22677612304688,117.22677612304688,112.38987731933594,115.4104461669922,92955776
2025-02-12 15:00:00,115.37194061279295,116.84044647216795,114.62387084960938,116.31330871582033,27390080
2025-02-12 16:30:00,116.30931854248048,121.353271484375,116.18335723876952,121.23715209960938,75619968
2025-02-12 18:00:00,121.32328033447266,122.74420928955078,119.38616180419922,122.31128692626952,14487040
2025-02-12 19:30:00,122.22795104980467,124.38848114013672,122.15567779541016,122.83226013183594,34725504
2025-02-12 21:00:00,122.40377044677734,123.38059997558594,121.88624572753906,123.27823638916016,22717824
2025-02-12 22:30:00,123.28108978271484,124.22574615478516,121.45086669921876,122.00186157226562,23583744
2025-02-13 00:00:00,122.04698181152344,128.80316162109375,121.76783752441406,128.7203369140625,100565760
2025-02-13 01:30:00,128.04237365722656,128.07933044433594,124.13661193847656,124.23416900634766,46546432
2025-02-13 03:00:00,124.22898864746094,124.70063018798828,123.56853485107422,123.8748550415039,18433792
2025-02-13 04:30:00,123.88446044921876,124.66364288330078,122.82872772216795,123.00650787353516,16644992
2025-02-13 06:00:00,122.996826171875,123.1047821044922,121.20751953125,121.80267333984376,28367104
2025-02-13 07:30:00,121.8083267211914,122.29019927978516,120.9226531982422,121.15070343017578,28363520
2025-02-13 09:00:00,121.14615631103516,122.4627685546875,121.0506362915039,121.83290100097656,17953024
2025-02-13 10:30:00,121.82606506347656,122.00608825683594,121.15513610839844,121.71199798583984,14645888
2025-02-13 12:00:00,121.78359985351562,121.8608856201172,120.02182006835938,120.46524047851562,12303104
2025-02-13 13:30:00,120.37338256835938,121.47205352783205,119.41265106201172,119.84210205078124,308608
2025-02-13 15:00:00,119.87178802490234,123.2822723388672,119.8178482055664,121.51932525634766,36233728
2025-02-13 16:30:00,121.47051239013672,124.6211395263672,121.1681137084961,124.42594909667967,4929536
2025-02-13 18:00:00,124.4241714477539,128.858642578125,124.1729965209961,125.59547424316406,66579456
2025-02-13 19:30:00,125.60435485839844,127.11028289794922,124.78368377685548,126.27494049072266,3959936
2025-02-13 21:00:00,126.11676788330078,127.65754699707033,125.57292938232422,126.4743881225586,14165632
2025-02-13 22:30:00,126.46946716308594,126.66542053222656,124.43873596191406,126.28434753417967,8190592
2025-02-14 00:00:00,126.37591552734376,127.26490783691406,125.54287719726562,126.21826934814452,2688896
2025-02-14 01:30:00,126.2231674194336,128.36085510253906,125.82137298583984,125.82137298583984,3089792
2025-02-14 03:00:00,125.82017517089844,127.05072021484376,125.11431121826172,126.8859634399414,21667584
2025-02-14 04:30:00,126.85011291503906,127.01836395263672,126.15988159179688,126.64779663085938,11059584
2025-02-14 06:00:00,126.6644058227539,127.2554931640625,126.1201629638672,127.03163146972656,8337664
2025-02-14 07:30:00,127.00347137451172,128.5303955078125,126.6806182861328,127.15758514404295,26417408
2025-02-14 09:00:00,127.1679458618164,133.32052612304688,127.1679458618164,133.2240753173828,255171072
2025-02-14 10:30:00,132.8680877685547,132.8680877685547,129.31944274902344,129.5763397216797,79358464
2025-02-14 12:00:00,129.6073455810547,129.78512573242188,127.4441909790039,127.50879669189452,40370944
2025-02-14 13:30:00,127.50313568115234,130.17893981933594,127.50313568115234,129.2688751220703,54545280
2025-02-14 15:00:00,129.289794921875,129.289794921875,125.74557495117188,126.22887420654295,29991168
