Date,Close,High,Low,Open,Volume
2025-01-26 15:15:00,6.3739166259765625,6.3781328201293945,6.371821880340576,6.372750759124756,0
2025-01-26 15:30:00,6.3710198402404785,6.3756794929504395,6.3710198402404785,6.372381687164307,0
2025-01-26 15:45:00,6.360291957855225,6.371103286743164,6.360291957855225,6.371103286743164,0
2025-01-26 16:00:00,6.332027912139893,6.354055404663086,6.332027912139893,6.354055404663086,62096
2025-01-26 16:15:00,6.332335948944092,6.33341646194458,6.326813697814941,6.331728935241699,0
2025-01-26 16:30:00,6.353643417358398,6.35659122467041,6.341479778289795,6.341479778289795,305624
2025-01-26 16:45:00,6.3513665199279785,6.355050563812256,6.349620819091797,6.353601932525635,0
2025-01-26 17:00:00,6.359053611755371,6.359053611755371,6.351250648498535,6.351250648498535,0
2025-01-26 17:15:00,6.353541374206543,6.361878871917725,6.353541374206543,6.359273433685303,168504
2025-01-26 17:30:00,6.353668212890625,6.3536696434021,6.344867706298828,6.3496479988098145,142360
2025-01-26 17:45:00,6.38679313659668,6.387945652008057,6.353275775909424,6.353275775909424,755968
2025-01-26 18:00:00,6.413666248321533,6.415238380432129,6.382073879241943,6.383041858673096,762360
2025-01-26 18:15:00,6.421130180358887,6.421130180358887,6.414279460906982,6.414279460906982,1746368
2025-01-26 18:30:00,6.427914619445801,6.432185649871826,6.423331260681152,6.4234490394592285,380704
2025-01-26 18:45:00,6.415759086608887,6.427362442016602,6.415759086608887,6.427362442016602,264864
2025-01-26 19:00:00,6.4198150634765625,6.4216766357421875,6.414759635925293,6.414759635925293,36000
2025-01-26 19:15:00,6.424584865570068,6.424584865570068,6.416839122772217,6.419286727905273,0
2025-01-26 19:30:00,6.445327281951904,6.447458267211914,6.431046962738037,6.4361066818237305,381792
2025-01-26 19:45:00,6.455569267272949,6.456432342529297,6.4433183670043945,6.444979667663574,696912
2025-01-26 20:00:00,6.4527435302734375,6.45747184753418,6.450796127319336,6.455206871032715,603824
2025-01-26 20:15:00,6.459406852722168,6.462111473083496,6.452378749847412,6.452983856201172,129824
2025-01-26 20:30:00,6.457885265350342,6.461503982543945,6.456246376037598,6.459134101867676,438080
2025-01-26 20:45:00,6.434113502502441,6.45233154296875,6.434113502502441,6.452297210693359,340208
2025-01-26 21:00:00,6.383265972137451,6.434269428253174,6.383265972137451,6.434269428253174,1251712
2025-01-26 21:15:00,6.391623020172119,6.39920711517334,6.377869129180908,6.379814147949219,658400
2025-01-26 21:30:00,6.385655879974365,6.397922992706299,6.385655879974365,6.392017364501953,188176
2025-01-26 21:45:00,6.368373870849609,6.386737823486328,6.360660076141357,6.386216640472412,191744
2025-01-26 22:00:00,6.31756067276001,6.366976261138916,6.316728591918945,6.366976261138916,812432
2025-01-26 22:15:00,6.352375030517578,6.35489559173584,6.3227858543396,6.3227858543396,1244368
2025-01-26 22:30:00,6.381816864013672,6.381816864013672,6.352989673614502,6.352989673614502,425712
2025-01-26 22:45:00,6.3465142250061035,6.38769006729126,6.345082759857178,6.38769006729126,322880
2025-01-26 23:00:00,6.30047082901001,6.345770835876465,6.294384479522705,6.345770835876465,1614704
2025-01-26 23:15:00,6.210978031158447,6.270058631896973,6.203088283538818,6.270058631896973,9751504
2025-01-26 23:30:00,6.190969944000244,6.2126336097717285,6.187387466430664,6.2126336097717285,2041360
2025-01-26 23:45:00,6.184748649597168,6.189330101013184,6.184183597564697,6.185160160064697,1810896
2025-01-27 00:00:00,6.195840835571289,6.203442096710205,6.130393028259277,6.183811664581299,7231712
2025-01-27 00:15:00,6.144540786743164,6.194838523864746,6.139538764953613,6.194838523864746,2296672
2025-01-27 00:30:00,6.126104831695557,6.1433796882629395,6.118467807769775,6.1433796882629395,2378688
2025-01-27 00:45:00,6.095492362976074,6.126468658447266,6.095492362976074,6.12580680847168,2218640
2025-01-27 01:00:00,6.058261394500732,6.096494197845459,6.058261394500732,6.096494197845459,1481888
2025-01-27 01:15:00,6.060432434082031,6.062037467956543,6.0242919921875,6.0242919921875,5588480
2025-01-27 01:30:00,6.0706787109375,6.0706787109375,6.041510581970215,6.056912899017334,2990720
2025-01-27 01:45:00,6.029583930969238,6.0549468994140625,6.029583930969238,6.051880836486816,1981376
2025-01-27 02:00:00,5.973189830780029,6.026150226593018,5.942852020263672,6.026150226593018,12626640
2025-01-27 02:15:00,5.970008373260498,5.983208179473877,5.967271327972412,5.983208179473877,2418272
2025-01-27 02:30:00,5.960072040557861,5.968626499176025,5.942973613739014,5.968626499176025,2527408
2025-01-27 02:45:00,5.925741672515869,5.951656818389893,5.925741672515869,5.950281143188477,1620752
2025-01-27 03:00:00,5.955803871154785,5.955803871154785,5.911000728607178,5.92622709274292,9038560
2025-01-27 03:15:00,6.005113124847412,6.01257848739624,5.956821441650391,5.956821441650391,2583936
2025-01-27 03:30:00,5.9796342849731445,6.006357192993164,5.979278087615967,6.006357192993164,3668224
2025-01-27 03:45:00,5.975124359130859,5.986047267913818,5.975124359130859,5.986047267913818,7488
2025-01-27 04:00:00,5.943140983581543,5.979847431182861,5.941171169281006,5.975480556488037,247376
2025-01-27 04:15:00,5.932076454162598,5.938204765319824,5.924492359161377,5.937564849853516,1067936
2025-01-27 04:30:00,5.922840118408203,5.9320220947265625,5.922813415527344,5.9320220947265625,115344
2025-01-27 04:45:00,5.8851165771484375,5.917311668395996,5.8851165771484375,5.917311668395996,1288592
2025-01-27 05:00:00,5.880787372589111,5.8960161209106445,5.880787372589111,5.885227203369141,1694384
2025-01-27 05:15:00,5.876628398895264,5.8923845291137695,5.866534233093262,5.880298614501953,2012864
2025-01-27 05:30:00,5.828283786773682,5.882744789123535,5.828283786773682,5.882744789123535,4533360
2025-01-27 05:45:00,5.836632251739502,5.838768482208252,5.820888519287109,5.832362174987793,8288224
2025-01-27 06:00:00,5.870543479919434,5.876383304595947,5.842163562774658,5.842163562774658,2340560
2025-01-27 06:15:00,5.829402923583984,5.868439674377441,5.821432113647461,5.868439674377441,3142320
2025-01-27 06:30:00,5.7453227043151855,5.828426361083984,5.7453227043151855,5.828426361083984,6226000
2025-01-27 06:45:00,5.755403518676758,5.7636399269104,5.7369704246521,5.746366024017334,7510672
2025-01-27 07:00:00,5.758894920349121,5.763036251068115,5.750735282897949,5.751594543457031,4534368
2025-01-27 07:15:00,5.601539611816406,5.756511211395264,5.601539611816406,5.756511211395264,16738416
2025-01-27 07:30:00,5.692808628082275,5.692808628082275,5.555571556091309,5.585008144378662,24688704
2025-01-27 07:45:00,5.702974319458008,5.704660892486572,5.694505214691162,5.697032451629639,9417088
2025-01-27 08:00:00,5.6474151611328125,5.702579975128174,5.641407012939453,5.702579975128174,3571104
2025-01-27 08:15:00,5.672776222229004,5.673074245452881,5.634188652038574,5.648706912994385,5154112
2025-01-27 08:30:00,5.5927734375,5.65022611618042,5.589932441711426,5.650219917297363,3519328
2025-01-27 08:45:00,5.658928871154785,5.659401893615723,5.585798263549805,5.5930070877075195,5678752
2025-01-27 09:00:00,5.716161727905273,5.722299098968506,5.658929824829102,5.662023544311523,4883392
2025-01-27 09:15:00,5.660030364990234,5.720276355743408,5.660030364990234,5.715848445892334,2042048
2025-01-27 09:30:00,5.677833080291748,5.68099308013916,5.637341499328613,5.6552042961120605,2545664
2025-01-27 09:45:00,5.694248199462891,5.694248199462891,5.663908958435059,5.675580978393555,1534560
2025-01-27 10:00:00,5.667638301849365,5.695062160491943,5.667552471160889,5.695062160491943,1389888
2025-01-27 10:15:00,5.66175651550293,5.668442249298096,5.6552414894104,5.666738510131836,2049056
2025-01-27 10:30:00,5.601372241973877,5.658534049987793,5.601372241973877,5.658534049987793,685184
2025-01-27 10:45:00,5.592225074768066,5.615389347076416,5.589662075042725,5.602863311767578,2143136
2025-01-27 11:00:00,5.61240816116333,5.63036584854126,5.591997146606445,5.591997146606445,277088
2025-01-27 11:15:00,5.670534610748291,5.670534610748291,5.611703395843506,5.611974239349365,3247264
2025-01-27 11:30:00,5.66036319732666,5.679553508758545,5.66036319732666,5.666440010070801,1736896
2025-01-27 11:45:00,5.647681713104248,5.660496711730957,5.647681713104248,5.660496711730957,740384
2025-01-27 12:00:00,5.661854267120361,5.664967060089111,5.629922389984131,5.643350124359131,1223456
2025-01-27 12:15:00,5.61562967300415,5.6600189208984375,5.61562967300415,5.6600189208984375,1398080
2025-01-27 12:30:00,5.648495674133301,5.648495674133301,5.610235214233398,5.610235214233398,2960384
2025-01-27 12:45:00,5.772005558013916,5.775651454925537,5.649327754974365,5.649327754974365,7736800
2025-01-27 13:00:00,5.832402229309082,5.832402229309082,5.756941318511963,5.773118019104004,8092480
2025-01-27 13:15:00,5.804081916809082,5.837366580963135,5.802394390106201,5.8366289138793945,4563072
2025-01-27 13:30:00,5.807614326477051,5.818475723266602,5.802617073059082,5.802617073059082,2520896
2025-01-27 13:45:00,5.775463104248047,5.807694911956787,5.76053524017334,5.807694911956787,3070016
2025-01-27 14:00:00,5.75673246383667,5.774620056152344,5.75673246383667,5.769174575805664,1664608
2025-01-27 14:15:00,5.762143135070801,5.773532867431641,5.746337890625,5.755103588104248,2271456
2025-01-27 14:30:00,5.813535690307617,5.81468391418457,5.760955810546875,5.760955810546875,6400576
2025-01-27 14:45:00,5.889862060546875,5.889862060546875,5.814024925231934,5.814024925231934,7793920
2025-01-27 15:00:00,5.880373477935791,5.889532089233398,5.874284267425537,5.889532089233398,3910048
2025-01-27 15:15:00,5.876034259796143,5.878166675567627,5.8477463722229,5.878166675567627,2527456
2025-01-27 15:30:00,5.884119987487793,5.893619537353516,5.879274845123291,5.879274845123291,2125952
2025-01-27 15:45:00,5.864468574523926,5.881214618682861,5.8630499839782715,5.881214618682861,1088128
2025-01-27 16:00:00,5.830150604248047,5.862161636352539,5.830150604248047,5.862161636352539,157344
2025-01-27 16:15:00,5.847896575927734,5.852768898010254,5.830341339111328,5.830341339111328,2595008
2025-01-27 16:30:00,5.760246276855469,5.848880290985107,5.760246276855469,5.848880290985107,681248
2025-01-27 16:45:00,5.7487077713012695,5.784744739532471,5.7487077713012695,5.763180255889893,2107840
2025-01-27 17:00:00,5.741947174072266,5.7637834548950195,5.734277725219727,5.747429847717285,950720
2025-01-27 17:15:00,5.737005233764648,5.744904518127441,5.729807376861572,5.74143648147583,1030048
2025-01-27 17:30:00,5.7695841789245605,5.773705959320068,5.737619876861572,5.737619876861572,2135968
2025-01-27 17:45:00,5.73982048034668,5.781832695007324,5.738946914672852,5.767396450042725,576032
2025-01-27 18:00:00,5.75155782699585,5.757250785827637,5.735445499420166,5.737388610839844,351104
2025-01-27 18:15:00,5.7393479347229,5.772157669067383,5.7393479347229,5.754541397094727,313696
2025-01-27 18:30:00,5.710658073425293,5.737997055053711,5.710658073425293,5.737997055053711,912384
2025-01-27 18:45:00,5.70174503326416,5.720405101776123,5.69564962387085,5.71054220199585,1189728
2025-01-27 19:00:00,5.7342705726623535,5.7342705726623535,5.700762748718262,5.700762748718262,1392800
2025-01-27 19:15:00,5.768459796905518,5.768459796905518,5.731217861175537,5.733019828796387,1374368
2025-01-27 19:30:00,5.760836124420166,5.769989490509033,5.760836124420166,5.768542766571045,601088
2025-01-27 19:45:00,5.736905574798584,5.760979175567627,5.736809730529785,5.760979175567627,45344
2025-01-27 20:00:00,5.776319980621338,5.776319980621338,5.739177227020264,5.739177227020264,930208
2025-01-27 20:15:00,5.8234124183654785,5.824359893798828,5.773465156555176,5.77617883682251,1929760
2025-01-27 20:30:00,5.885970592498779,5.885970592498779,5.824767112731934,5.824767112731934,2702176
2025-01-27 20:45:00,5.934628009796143,5.934689044952393,5.888607501983643,5.888607501983643,3892224
2025-01-27 21:00:00,5.9826884269714355,5.986187934875488,5.932709217071533,5.932709217071533,3435584
2025-01-27 21:15:00,5.9816765785217285,6.005952835083008,5.9816765785217285,5.983972072601318,4614816
2025-01-27 21:30:00,5.91085958480835,5.979555606842041,5.91085958480835,5.979555606842041,535552
2025-01-27 21:45:00,5.914853572845459,5.928264141082764,5.908618927001953,5.908618927001953,3407456
2025-01-27 22:00:00,5.92468786239624,5.925760746002197,5.914013385772705,5.914013385772705,471296
2025-01-27 22:15:00,5.912832260131836,5.924623012542725,5.912741184234619,5.924623012542725,177504
2025-01-27 22:30:00,5.933358192443848,5.933358192443848,5.91424036026001,5.91424036026001,946176
2025-01-27 22:45:00,5.958956241607666,5.9616618156433105,5.933450222015381,5.933450222015381,1358688
2025-01-27 23:00:00,5.948044776916504,5.961952209472656,5.948044776916504,5.951177597045898,0
2025-01-27 23:15:00,5.930095195770264,5.9479522705078125,5.930095195770264,5.9479522705078125,0
2025-01-27 23:30:00,5.925256252288818,5.929843425750732,5.92410135269165,5.929843425750732,0
2025-01-27 23:45:00,5.94282341003418,5.94282341003418,5.922847747802734,5.925014495849609,0
2025-01-28 00:00:00,5.981694221496582,5.992835998535156,5.9434332847595215,5.9434332847595215,0
2025-01-28 00:15:00,5.9558305740356445,5.970623016357422,5.9558305740356445,5.970516681671143,318336
2025-01-28 00:30:00,5.949850082397461,5.956440448760986,5.943861484527588,5.956440448760986,0
2025-01-28 00:45:00,5.927193641662598,5.950738430023193,5.927193641662598,5.950738430023193,0
2025-01-28 01:00:00,5.911500930786133,5.927918910980225,5.90979528427124,5.926952362060547,0
2025-01-28 01:15:00,5.8904948234558105,5.911279201507568,5.8904948234558105,5.911279201507568,0
2025-01-28 01:30:00,5.890603542327881,5.896100997924805,5.883604049682617,5.890008449554443,0
2025-01-28 01:45:00,5.908914089202881,5.912693023681641,5.888131618499756,5.88864803314209,251584
2025-01-28 02:00:00,5.900080680847168,5.909296035766602,5.892333030700684,5.909296035766602,0
2025-01-28 02:15:00,5.928221702575684,5.929534912109375,5.898308277130127,5.898308277130127,0
2025-01-28 02:30:00,5.935997009277344,5.935997009277344,5.917187213897705,5.923254489898682,0
2025-01-28 02:45:00,5.940212249755859,5.950153827667236,5.936500072479248,5.936500072479248,0
2025-01-28 03:00:00,5.929624557495117,5.945551872253418,5.924103736877441,5.944819450378418,0
2025-01-28 03:15:00,5.953915596008301,5.953915596008301,5.936280250549316,5.939627170562744,0
2025-01-28 03:30:00,5.975778579711914,5.975778579711914,5.954586505889893,5.954586505889893,371872
2025-01-28 03:45:00,5.977270126342773,5.987733840942383,5.977230548858643,5.97789192199707,187840
2025-01-28 04:00:00,5.9802727699279785,5.9802727699279785,5.972172737121582,5.97569465637207,53440
2025-01-28 04:15:00,5.9962544441223145,5.9962544441223145,5.978207588195801,5.980346202850342,19744
2025-01-28 04:30:00,6.019413471221924,6.026507377624512,5.995789527893066,5.996297359466553,1684608
2025-01-28 04:45:00,6.003259181976318,6.0198283195495605,6.003259181976318,6.0198283195495605,0
2025-01-28 05:00:00,6.0190839767456055,6.021050930023193,6.004606246948242,6.004606246948242,0
2025-01-28 05:15:00,6.012749671936035,6.016308784484863,6.006924152374268,6.016308784484863,0
2025-01-28 05:30:00,6.016916751861572,6.022767066955566,6.013001918792725,6.013586044311523,0
2025-01-28 05:45:00,6.0021514892578125,6.026913166046143,6.0021514892578125,6.016149044036865,0
2025-01-28 06:00:00,5.984045505523682,6.000679969787598,5.984045505523682,6.000679969787598,0
2025-01-28 06:15:00,5.970792770385742,5.979231357574463,5.969334602355957,5.979231357574463,0
2025-01-28 06:30:00,5.95115327835083,5.98060941696167,5.95115327835083,5.974617958068848,0
2025-01-28 06:45:00,5.94110631942749,5.952735900878906,5.94110631942749,5.944995403289795,0
2025-01-28 07:00:00,5.9438347816467285,5.9438347816467285,5.927645683288574,5.941071510314941,0
2025-01-28 07:15:00,5.971426010131836,5.971512794494629,5.946393966674805,5.946393966674805,0
2025-01-28 07:30:00,5.95088005065918,5.971006870269775,5.95088005065918,5.971006870269775,0
2025-01-28 07:45:00,5.9228949546813965,5.950478553771973,5.9228949546813965,5.950478553771973,0
2025-01-28 08:00:00,5.92349100112915,5.9331769943237305,5.915587902069092,5.928092956542969,0
2025-01-28 08:15:00,5.941612720489502,5.9586262702941895,5.930373668670654,5.930373668670654,0
2025-01-28 08:30:00,5.9343085289001465,5.948475360870361,5.9289350509643555,5.941761016845703,1587648
2025-01-28 08:45:00,5.944746494293213,5.950135231018066,5.94099760055542,5.943052291870117,0
2025-01-28 09:00:00,5.935580253601074,5.94512414932251,5.931077003479004,5.944184303283691,0
2025-01-28 09:15:00,5.912238597869873,5.933689594268799,5.912238597869873,5.933689594268799,0
2025-01-28 09:30:00,5.905924320220947,5.906766891479492,5.899662971496582,5.906766891479492,0
2025-01-28 09:45:00,5.928129196166992,5.928129196166992,5.895836353302002,5.905642509460449,0
2025-01-28 10:00:00,5.93628454208374,5.93628454208374,5.920203685760498,5.93051815032959,64944
2025-01-28 10:15:00,5.958526134490967,5.959692478179932,5.937105178833008,5.937105178833008,0
2025-01-28 10:30:00,5.951625823974609,5.955019474029541,5.948951244354248,5.954544544219971,0
2025-01-28 10:45:00,5.93182897567749,5.947218418121338,5.93182897567749,5.947218418121338,0
2025-01-28 11:00:00,5.952925682067871,5.952958583831787,5.9296393394470215,5.931607246398926,0
2025-01-28 11:15:00,5.935845851898193,5.9542999267578125,5.935845851898193,5.952999114990234,0
2025-01-28 11:30:00,5.910891056060791,5.931978225708008,5.903934001922607,5.9315996170043945,0
2025-01-28 11:45:00,5.924008846282959,5.927372455596924,5.911165714263916,5.911165714263916,0
2025-01-28 12:00:00,5.937138080596924,5.937916278839111,5.920744895935059,5.92438268661499,0
2025-01-28 12:15:00,5.915810585021973,5.937684535980225,5.915810585021973,5.936826705932617,0
2025-01-28 12:30:00,5.897645473480225,5.9143171310424805,5.897110939025879,5.9143171310424805,0
2025-01-28 12:45:00,5.8867106437683105,5.898157596588135,5.874146938323975,5.898157596588135,216928
2025-01-28 13:00:00,5.908195972442627,5.908195972442627,5.883393287658691,5.884541988372803,0
2025-01-28 13:15:00,5.911113739013672,5.911186218261719,5.899074554443359,5.907663822174072,0
2025-01-28 13:30:00,5.892085552215576,5.910999298095703,5.886989116668701,5.910999298095703,0
2025-01-28 13:45:00,5.883579730987549,5.898448467254639,5.882547855377197,5.891127109527588,0
2025-01-28 14:00:00,5.837893962860107,5.885963439941406,5.837893962860107,5.883612155914307,0
2025-01-28 14:15:00,5.854467391967773,5.8549909591674805,5.82758092880249,5.835712432861328,0
2025-01-28 14:30:00,5.855673789978027,5.875629425048828,5.855673789978027,5.857137203216553,0
2025-01-28 14:45:00,5.855335712432861,5.855335712432861,5.835827827453613,5.854391098022461,0
2025-01-28 15:00:00,5.878868103027344,5.908425807952881,5.856978893280029,5.856978893280029,1632
2025-01-28 15:15:00,5.907489776611328,5.908354759216309,5.8714165687561035,5.880006313323975,560944
2025-01-28 15:30:00,5.9252424240112305,5.946048259735107,5.919013023376465,5.919013023376465,2407040
2025-01-28 15:45:00,5.8942437171936035,5.921950340270996,5.893386363983154,5.921950340270996,171888
2025-01-28 16:00:00,5.858773708343506,5.897436141967773,5.845041275024414,5.897436141967773,443408
2025-01-28 16:15:00,5.8468098640441895,5.856781482696533,5.843959808349609,5.856781482696533,0
2025-01-28 16:30:00,5.840301513671875,5.855566501617432,5.840301513671875,5.84661865234375,0
2025-01-28 16:45:00,5.8016157150268555,5.849842548370361,5.797718048095703,5.842156887054443,1167392
2025-01-28 17:00:00,5.866376876831055,5.866376876831055,5.815237045288086,5.815237045288086,657424
2025-01-28 17:15:00,5.85579776763916,5.869541168212891,5.855510711669922,5.867090702056885,0
2025-01-28 17:30:00,5.821123123168945,5.854110240936279,5.821123123168945,5.853697776794434,0
2025-01-28 17:45:00,5.8170857429504395,5.821391582489014,5.811437606811523,5.821391582489014,0
2025-01-28 18:00:00,5.831393241882324,5.831393241882324,5.821755409240723,5.821755409240723,0
2025-01-28 18:15:00,5.828522205352783,5.842380523681641,5.825825214385986,5.831171989440918,0
2025-01-28 18:30:00,5.800693988800049,5.84138822555542,5.800693988800049,5.832125663757324,973824
2025-01-28 18:45:00,5.770586013793945,5.800748825073242,5.770586013793945,5.800748825073242,780688
2025-01-28 19:00:00,5.753046035766602,5.77913761138916,5.752034664154053,5.777794361114502,530240
2025-01-28 19:15:00,5.7931671142578125,5.7931671142578125,5.754101753234863,5.754101753234863,629152
2025-01-28 19:30:00,5.791313171386719,5.795331954956055,5.787359714508057,5.793642997741699,0
2025-01-28 19:45:00,5.805136680603027,5.806599140167236,5.791240692138672,5.791240692138672,367888
2025-01-28 20:00:00,5.818022727966309,5.818022727966309,5.8001861572265625,5.805242538452148,179584
2025-01-28 20:15:00,5.792862892150879,5.819787502288818,5.792862892150879,5.819787502288818,0
2025-01-28 20:30:00,5.771085739135742,5.791947364807129,5.770672798156738,5.791947364807129,0
2025-01-28 20:45:00,5.710057735443115,5.762380599975586,5.710057735443115,5.7603759765625,100752
2025-01-28 21:00:00,5.737706661224365,5.738536357879639,5.710945129394531,5.710945129394531,0
2025-01-28 21:15:00,5.740074157714844,5.740489482879639,5.732054233551025,5.740194797515869,0
2025-01-28 21:30:00,5.696198463439941,5.740116596221924,5.696198463439941,5.740116596221924,0
2025-01-28 21:45:00,5.638059616088867,5.695798397064209,5.638059616088867,5.695798397064209,372304
2025-01-28 22:00:00,5.617344856262207,5.634016990661621,5.617112159729004,5.634016990661621,660736
2025-01-28 22:15:00,5.629508972167969,5.6683173179626465,5.62221622467041,5.62221622467041,1339072
2025-01-28 22:30:00,5.645327091217041,5.645327091217041,5.607416152954102,5.629508972167969,1037568
2025-01-28 22:45:00,5.666549205780029,5.672238826751709,5.6467108726501465,5.6467108726501465,522384
2025-01-28 23:00:00,5.674846172332764,5.681602954864502,5.65869665145874,5.667303085327148,556304
2025-01-28 23:15:00,5.661017894744873,5.674638748168945,5.656541347503662,5.674638748168945,0
2025-01-28 23:30:00,5.619389533996582,5.661355495452881,5.618192195892334,5.661355495452881,109792
2025-01-28 23:45:00,5.656093120574951,5.656093120574951,5.621282577514648,5.621282577514648,361344
2025-01-29 00:00:00,5.668201446533203,5.668201446533203,5.643197059631348,5.6551127433776855,0
2025-01-29 00:15:00,5.666834354400635,5.678933143615723,5.663804054260254,5.678933143615723,0
2025-01-29 00:30:00,5.678459167480469,5.678459167480469,5.653022766113281,5.666741371154785,284480
2025-01-29 00:45:00,5.696314334869385,5.696314334869385,5.6808905601501465,5.6808905601501465,708272
2025-01-29 01:00:00,5.707159042358398,5.708637714385986,5.68409538269043,5.695555686950684,483328
2025-01-29 01:15:00,5.701414108276367,5.709800720214844,5.698842525482178,5.701389312744141,175856
2025-01-29 01:30:00,5.724390506744385,5.724390506744385,5.702429294586182,5.702429294586182,172272
2025-01-29 01:45:00,5.732963562011719,5.738884925842285,5.728625297546387,5.728625297546387,76576
2025-01-29 02:00:00,5.781374454498291,5.787632465362549,5.733062744140625,5.733062744140625,532832
2025-01-29 02:15:00,5.752841949462891,5.785300254821777,5.752841949462891,5.784215927124023,80320
2025-01-29 02:30:00,5.7504777908325195,5.760096073150635,5.7495527267456055,5.752356052398682,0
2025-01-29 02:45:00,5.738783836364746,5.750359058380127,5.736302852630615,5.750359058380127,0
2025-01-29 03:00:00,5.757186412811279,5.75807523727417,5.733577728271484,5.739029884338379,289552
2025-01-29 03:15:00,5.740283012390137,5.746631145477295,5.737332820892334,5.746631145477295,7056
2025-01-29 03:30:00,5.773794174194336,5.77428674697876,5.7399749755859375,5.7399749755859375,145728
2025-01-29 03:45:00,5.776503086090088,5.776503086090088,5.767551898956299,5.770305633544922,187920
2025-01-29 04:00:00,5.774814605712891,5.77571964263916,5.765969276428223,5.77571964263916,50688
2025-01-29 04:15:00,5.795810222625732,5.795810222625732,5.77771520614624,5.77771520614624,165344
2025-01-29 04:30:00,5.7868123054504395,5.799505710601807,5.7868123054504395,5.795810222625732,0
2025-01-29 04:45:00,5.7794413566589355,5.784162998199463,5.778181552886963,5.782685279846191,0
2025-01-29 05:00:00,5.794268608093262,5.796201705932617,5.7787065505981445,5.78002405166626,71280
2025-01-29 05:15:00,5.785991191864014,5.794933795928955,5.785991191864014,5.7869873046875,0
2025-01-29 05:30:00,5.776950359344482,5.785287380218506,5.776950359344482,5.785287380218506,0
2025-01-29 05:45:00,5.782180309295654,5.782180309295654,5.767655849456787,5.7714972496032715,0
2025-01-29 06:00:00,5.793490409851074,5.797812461853027,5.782628536224365,5.782628536224365,0
2025-01-29 06:15:00,5.809467315673828,5.815151691436768,5.796494960784912,5.796494960784912,851392
2025-01-29 06:30:00,5.827474594116211,5.829084873199463,5.808602333068848,5.809548377990723,85184
2025-01-29 06:45:00,5.820742607116699,5.823971748352051,5.8191986083984375,5.822109222412109,5040
2025-01-29 07:00:00,5.806368827819824,5.825088977813721,5.806368827819824,5.821867942810059,0
2025-01-29 07:15:00,5.814021587371826,5.814021587371826,5.8031487464904785,5.803616046905518,0
2025-01-29 07:30:00,5.821990966796875,5.822178840637207,5.813886642456055,5.813886642456055,0
2025-01-29 07:45:00,5.83753776550293,5.83753776550293,5.825946807861328,5.825946807861328,419536
2025-01-29 08:00:00,5.838132858276367,5.842301368713379,5.83046817779541,5.8361430168151855,0
2025-01-29 08:15:00,5.818740367889404,5.835007190704346,5.815647602081299,5.835007190704346,0
2025-01-29 08:30:00,5.8095550537109375,5.819227695465088,5.809162139892578,5.818740367889404,0
2025-01-29 08:45:00,5.8006205558776855,5.812371253967285,5.8006205558776855,5.80915641784668,0
2025-01-29 09:00:00,5.775766372680664,5.802778244018555,5.775766372680664,5.800991535186768,0
2025-01-29 09:15:00,5.751039028167725,5.771681785583496,5.751039028167725,5.771681785583496,0
2025-01-29 09:30:00,5.7582478523254395,5.75903844833374,5.745385646820068,5.750030517578125,452928
2025-01-29 09:45:00,5.752399921417236,5.7628021240234375,5.752399921417236,5.7628021240234375,448320
2025-01-29 10:00:00,5.7521820068359375,5.752348899841309,5.740111351013184,5.752348899841309,115360
2025-01-29 10:15:00,5.779950141906738,5.779969692230225,5.753020286560059,5.753020286560059,79488
2025-01-29 10:30:00,5.782416343688965,5.7884039878845215,5.778001308441162,5.779953956604004,321072
2025-01-29 10:45:00,5.755215167999268,5.780285358428955,5.755215167999268,5.780285358428955,79888
2025-01-29 11:00:00,5.7487382888793945,5.757172107696533,5.72023344039917,5.754980564117432,4414816
2025-01-29 11:15:00,5.747381687164307,5.752012729644775,5.7419257164001465,5.749815464019775,218096
2025-01-29 11:30:00,5.7433600425720215,5.748129367828369,5.7387542724609375,5.747250080108643,0
2025-01-29 11:45:00,5.725937843322754,5.743762493133545,5.725937843322754,5.743645191192627,56464
2025-01-29 12:00:00,5.740023612976074,5.740023612976074,5.727620601654053,5.727620601654053,133872
2025-01-29 12:15:00,5.713693618774414,5.739739894866943,5.713693618774414,5.739739894866943,9312
2025-01-29 12:30:00,5.688004016876221,5.7064666748046875,5.688004016876221,5.7064666748046875,694880
2025-01-29 12:45:00,5.689848899841309,5.689848899841309,5.682939529418945,5.687754154205322,0
2025-01-29 13:00:00,5.658421516418457,5.686673641204834,5.6515960693359375,5.686673641204834,80144
2025-01-29 13:15:00,5.623299598693848,5.662942886352539,5.622674465179443,5.65971040725708,1183968
2025-01-29 13:30:00,5.648364067077637,5.653082370758057,5.623039722442627,5.623039722442627,725040
2025-01-29 13:45:00,5.631260395050049,5.650121688842773,5.631260395050049,5.6484479904174805,98640
2025-01-29 14:00:00,5.6497015953063965,5.649818420410156,5.633983135223389,5.633983135223389,0
2025-01-29 14:15:00,5.669408798217773,5.669408798217773,5.651454925537109,5.653031826019287,179744
2025-01-29 14:30:00,5.632369518280029,5.669867038726807,5.627964973449707,5.669318675994873,692976
2025-01-29 14:45:00,5.6265153884887695,5.636266708374023,5.614282608032227,5.632678508758545,0
2025-01-29 15:00:00,5.66778039932251,5.66778039932251,5.629158973693848,5.629158973693848,0
2025-01-29 15:15:00,5.639633655548096,5.669015407562256,5.639633655548096,5.669015407562256,0
