Date,Close,High,Low,Open,Volume
2024-12-27 09:00:00+00:00,7.234529495239258,7.2710065841674805,7.022022247314453,7.022022247314453,15590464
2024-12-27 10:00:00+00:00,7.179961204528809,7.247683048248291,7.1220479011535645,7.234772682189941,1987456
2024-12-27 11:00:00+00:00,7.201393127441406,7.221075057983398,7.179165363311768,7.186244487762451,0
2024-12-27 12:00:00+00:00,7.175251007080078,7.212215423583984,7.175251007080078,7.212215423583984,0
2024-12-27 13:00:00+00:00,7.078301429748535,7.17484712600708,7.057033538818359,7.17484712600708,1098528
2024-12-27 14:00:00+00:00,6.965426445007324,7.077460289001465,6.9236836433410645,7.077460289001465,2240032
2024-12-27 15:00:00+00:00,6.861145496368408,6.96735143661499,6.837394714355469,6.96735143661499,5672384
2024-12-27 16:00:00+00:00,6.854251384735107,6.867372035980225,6.821971893310547,6.861245155334473,3376928
2024-12-27 17:00:00+00:00,7.011792182922363,7.011792182922363,6.855496883392334,6.855496883392334,7009664
2024-12-27 18:00:00+00:00,7.020284652709961,7.048739910125732,7.000932693481445,7.021457195281982,3081312
2024-12-27 19:00:00+00:00,6.985489368438721,7.020474910736084,6.976578235626221,7.019524574279785,496096
2024-12-27 20:00:00+00:00,6.9472880363464355,6.984780788421631,6.931271553039551,6.984780788421631,2548704
2024-12-27 21:00:00+00:00,6.902380466461182,6.959650039672852,6.902380466461182,6.953216552734375,0
2024-12-27 22:00:00+00:00,6.894867420196533,6.949481010437012,6.875026226043701,6.902234077453613,0
2024-12-27 23:00:00+00:00,6.897137641906738,6.907785892486572,6.863987445831299,6.890570163726807,0
2024-12-28 00:00:00+00:00,6.902197360992432,6.917598247528076,6.894081115722656,6.900262832641602,0
2024-12-28 01:00:00+00:00,6.8711347579956055,6.903774738311768,6.8322906494140625,6.903092384338379,0
2024-12-28 02:00:00+00:00,6.867607593536377,6.901026725769043,6.854154109954834,6.8722710609436035,0
2024-12-28 03:00:00+00:00,6.917382717132568,6.921232223510742,6.865748405456543,6.865748405456543,117056
2024-12-28 04:00:00+00:00,6.88552713394165,6.913779258728027,6.881020545959473,6.913779258728027,0
2024-12-28 05:00:00+00:00,6.901248455047607,6.921103477478027,6.885724067687988,6.885724067687988,0
2024-12-28 06:00:00+00:00,6.8468546867370605,6.903403282165527,6.844291687011719,6.901177883148193,0
2024-12-28 07:00:00+00:00,6.80348014831543,6.873018741607666,6.7961626052856445,6.847704887390137,0
2024-12-28 08:00:00+00:00,6.853783130645752,6.85636043548584,6.803425312042236,6.803425312042236,0
2024-12-28 09:00:00+00:00,6.876678943634033,6.876678943634033,6.854004859924316,6.854004859924316,0
2024-12-28 10:00:00+00:00,6.845358848571777,6.87672758102417,6.844689846038818,6.876479625701904,0
2024-12-28 11:00:00+00:00,6.884360313415527,6.884360313415527,6.837772369384766,6.8444976806640625,0
2024-12-28 12:00:00+00:00,6.847551345825195,6.893198490142822,6.847551345825195,6.88440465927124,0
2024-12-28 13:00:00+00:00,6.931735992431641,6.956578731536865,6.848094463348389,6.848094463348389,0
2024-12-28 14:00:00+00:00,6.929882049560547,7.030019283294678,6.929225921630859,6.9333577156066895,1483904
2024-12-28 15:00:00+00:00,6.934463024139404,7.009209156036377,6.934463024139404,6.944092750549316,0
2024-12-28 16:00:00+00:00,7.020419597625732,7.020419597625732,6.932504177093506,6.934570789337158,0
2024-12-28 17:00:00+00:00,7.066562175750732,7.103119850158691,7.019891262054443,7.019891262054443,0
2024-12-28 18:00:00+00:00,7.031655311584473,7.072079181671143,7.020682334899902,7.0665411949157715,0
2024-12-28 19:00:00+00:00,7.029064178466797,7.0431365966796875,7.020509719848633,7.030002593994141,0
2024-12-28 20:00:00+00:00,7.04425573348999,7.044702529907227,7.027012825012207,7.02955436706543,0
2024-12-28 21:00:00+00:00,7.0950212478637695,7.0950212478637695,7.042884349822998,7.044167518615723,0
2024-12-28 22:00:00+00:00,7.144100189208984,7.151962757110596,7.092990398406982,7.095501899719238,709456
2024-12-28 23:00:00+00:00,7.103160381317139,7.144343852996826,7.0945611000061035,7.144343852996826,0
2024-12-29 00:00:00+00:00,7.073327541351318,7.103711128234863,7.066673755645752,7.103711128234863,0
2024-12-29 01:00:00+00:00,7.034346103668213,7.089115142822266,7.0282440185546875,7.073294162750244,0
2024-12-29 02:00:00+00:00,7.078062534332275,7.081775665283203,7.029529571533203,7.02993106842041,1067024
2024-12-29 03:00:00+00:00,7.096332550048828,7.096332550048828,7.063043594360352,7.07806921005249,0
2024-12-29 04:00:00+00:00,7.077213287353516,7.113505840301514,7.072793960571289,7.09736442565918,0
2024-12-29 05:00:00+00:00,7.049896717071533,7.077060699462891,7.049896717071533,7.077060699462891,0
2024-12-29 06:00:00+00:00,7.087403297424316,7.089024543762207,7.031394958496094,7.049715042114258,0
2024-12-29 07:00:00+00:00,7.124747276306152,7.124747276306152,7.073130130767822,7.088167190551758,0
2024-12-29 08:00:00+00:00,7.069663047790527,7.130289077758789,7.068386554718018,7.128913879394531,110032
2024-12-29 09:00:00+00:00,7.064047813415527,7.086341857910156,7.054760456085205,7.073205947875977,441760
2024-12-29 10:00:00+00:00,7.071091651916504,7.088696002960205,7.067785739898682,7.0679802894592285,0
2024-12-29 11:00:00+00:00,7.03857421875,7.071410179138184,7.03857421875,7.071410179138184,1443424
2024-12-29 12:00:00+00:00,6.997115135192871,7.043267250061035,6.9841389656066895,7.03795051574707,1443232
2024-12-29 13:00:00+00:00,7.0361151695251465,7.0382537841796875,6.985288619995117,6.997498512268066,0
2024-12-29 14:00:00+00:00,6.987443923950195,7.081432342529297,6.950894832611084,7.036559104919434,0
2024-12-29 15:00:00+00:00,6.9905829429626465,6.996081352233887,6.963343143463135,6.98438835144043,0
2024-12-29 16:00:00+00:00,6.922158718109131,6.986569881439209,6.902844429016113,6.986569881439209,6942352
2024-12-29 17:00:00+00:00,6.906463623046875,6.938290596008301,6.9047017097473145,6.922064304351807,0
2024-12-29 18:00:00+00:00,6.900248050689697,6.909660339355469,6.880842208862305,6.908758163452148,0
2024-12-29 19:00:00+00:00,6.920755386352539,6.920755386352539,6.891601085662842,6.901008129119873,2515616
2024-12-29 20:00:00+00:00,6.896271228790283,6.916540145874023,6.845373630523682,6.916540145874023,388880
2024-12-29 21:00:00+00:00,6.876609802246094,6.918052673339844,6.868921279907227,6.897054672241211,0
2024-12-29 22:00:00+00:00,6.8403778076171875,6.875246524810791,6.807846546173096,6.871902942657471,246912
2024-12-29 23:00:00+00:00,6.863426208496094,6.86771297454834,6.817378997802734,6.833938121795654,2599200
2024-12-30 00:00:00+00:00,6.913103103637695,6.918863296508789,6.837560653686523,6.862151145935059,2202672
2024-12-30 01:00:00+00:00,7.028378963470459,7.083660125732422,6.912596702575684,6.912596702575684,4374096
2024-12-30 02:00:00+00:00,6.9999680519104,7.031904220581055,6.974046230316162,7.02822208404541,0
2024-12-30 03:00:00+00:00,6.954511642456055,7.01702356338501,6.954511642456055,6.999421119689941,2098624
2024-12-30 04:00:00+00:00,6.915046215057373,6.9821319580078125,6.915046215057373,6.948215484619141,3191104
2024-12-30 05:00:00+00:00,6.923480987548828,6.944441795349121,6.894476890563965,6.914666652679443,3537280
2024-12-30 06:00:00+00:00,6.975825309753418,7.02736759185791,6.930492877960205,6.930492877960205,9052656
2024-12-30 07:00:00+00:00,6.9390363693237305,6.981658935546875,6.90767765045166,6.97616720199585,1778960
2024-12-30 08:00:00+00:00,6.9428629875183105,6.980557918548584,6.922050476074219,6.941000938415527,111264
2024-12-30 09:00:00+00:00,6.891413688659668,6.939004898071289,6.880895137786865,6.939004898071289,335808
2024-12-30 10:00:00+00:00,6.825637340545654,6.892359733581543,6.823408603668213,6.892088413238525,5068000
2024-12-30 11:00:00+00:00,6.826887607574463,6.826887607574463,6.763466835021973,6.824553489685059,6715824
2024-12-30 12:00:00+00:00,6.829851150512695,6.925632476806641,6.825506210327148,6.826184272766113,353552
2024-12-30 13:00:00+00:00,6.622802257537842,6.842533588409424,6.622802257537842,6.829941749572754,14906752
2024-12-30 14:00:00+00:00,6.619163513183594,6.6490912437438965,6.578341960906982,6.62071418762207,17292576
2024-12-30 15:00:00+00:00,6.600380897521973,6.633673191070557,6.566259860992432,6.616147994995117,11833472
2024-12-30 16:00:00+00:00,6.554391860961914,6.601336479187012,6.550309658050537,6.601336479187012,0
2024-12-30 17:00:00+00:00,6.772546291351318,6.807628631591797,6.553752422332764,6.553752422332764,15818656
2024-12-30 18:00:00+00:00,6.862699031829834,6.87150239944458,6.779764652252197,6.801521301269531,12558816
2024-12-30 19:00:00+00:00,6.836041450500488,6.871058940887451,6.82680606842041,6.867581844329834,93952
2024-12-30 20:00:00+00:00,6.8647541999816895,6.922643184661865,6.83579158782959,6.83579158782959,8309536
2024-12-30 21:00:00+00:00,6.638726711273193,6.863415718078613,6.6309919357299805,6.863415718078613,11488064
2024-12-30 22:00:00+00:00,6.700383186340332,6.70310640335083,6.630960464477539,6.635560512542725,1126080
2024-12-30 23:00:00+00:00,6.697487831115723,6.69793176651001,6.649180889129639,6.696194648742676,0
2024-12-31 00:00:00+00:00,6.62638521194458,6.696234703063965,6.62638521194458,6.696234703063965,0
2024-12-31 01:00:00+00:00,6.62783145904541,6.631442070007324,6.594514846801758,6.625738143920898,0
2024-12-31 02:00:00+00:00,6.639973163604736,6.649289608001709,6.605767250061035,6.627869606018066,0
2024-12-31 03:00:00+00:00,6.600467205047607,6.644350051879883,6.597023963928223,6.64012336730957,0
2024-12-31 04:00:00+00:00,6.571429252624512,6.62868595123291,6.571429252624512,6.599830150604248,0
2024-12-31 05:00:00+00:00,6.590895652770996,6.6047468185424805,6.567035675048828,6.571534156799316,0
2024-12-31 06:00:00+00:00,6.576988697052002,6.615227222442627,6.569298267364502,6.586703777313232,0
2024-12-31 07:00:00+00:00,6.597735404968262,6.601502895355225,6.577958583831787,6.577958583831787,0
2024-12-31 08:00:00+00:00,6.708278656005859,6.784543991088867,6.597662925720215,6.597662925720215,16840960
2024-12-31 09:00:00+00:00,6.698153018951416,6.728903293609619,6.686176300048828,6.708005428314209,0
2024-12-31 10:00:00+00:00,6.678934097290039,6.702280044555664,6.658901214599609,6.698394298553467,222464
2024-12-31 11:00:00+00:00,6.690886497497559,6.693917274475098,6.6689453125,6.67864990234375,0
2024-12-31 12:00:00+00:00,6.721829891204834,6.765693664550781,6.690948486328125,6.690948486328125,0
2024-12-31 13:00:00+00:00,6.840320110321045,6.853402614593506,6.7125444412231445,6.720870494842529,0
2024-12-31 14:00:00+00:00,6.855586051940918,6.897592067718506,6.83793306350708,6.83793306350708,0
2024-12-31 15:00:00+00:00,6.843948841094971,6.866986274719238,6.824187278747559,6.855672359466553,0
2024-12-31 16:00:00+00:00,6.825984954833984,6.842648506164551,6.795541763305664,6.842648506164551,0
2024-12-31 17:00:00+00:00,6.696815490722656,6.825351238250732,6.645715713500977,6.825351238250732,0
2024-12-31 18:00:00+00:00,6.671971797943115,6.712427139282227,6.6707563400268555,6.697603225708008,0
2024-12-31 19:00:00+00:00,6.685927867889404,6.6901326179504395,6.668973922729492,6.671898365020752,0
2024-12-31 20:00:00+00:00,6.643732070922852,6.7027106285095215,6.6430277824401855,6.68657922744751,0
2024-12-31 21:00:00+00:00,6.681502342224121,6.68320369720459,6.647262096405029,6.6475067138671875,0
2024-12-31 22:00:00+00:00,6.625950813293457,6.681122779846191,6.625412464141846,6.681122779846191,0
2024-12-31 23:00:00+00:00,6.634640693664551,6.64236307144165,6.614993095397949,6.626617908477783,0
2025-01-01 00:00:00+00:00,6.711243629455566,6.711243629455566,6.62833833694458,6.6338677406311035,578128
2025-01-01 01:00:00+00:00,6.6562347412109375,6.73153018951416,6.656108856201172,6.710334777832031,0
2025-01-01 02:00:00+00:00,6.664105415344238,6.6728034019470215,6.645653247833252,6.656277656555176,0
2025-01-01 03:00:00+00:00,6.651640892028809,6.666995048522949,6.645647048950195,6.664307117462158,0
2025-01-01 04:00:00+00:00,6.62253999710083,6.651706218719482,6.618461608886719,6.651706218719482,0
2025-01-01 05:00:00+00:00,6.657011985778809,6.663804531097412,6.616962909698486,6.6224493980407715,0
2025-01-01 06:00:00+00:00,6.64830207824707,6.658797264099121,6.634495735168457,6.657298564910889,0
2025-01-01 07:00:00+00:00,6.638313293457031,6.6544904708862305,6.6381635665893555,6.6487717628479,0
2025-01-01 08:00:00+00:00,6.586733818054199,6.642317771911621,6.586733818054199,6.638000011444092,0
2025-01-01 09:00:00+00:00,6.539866924285889,6.586326599121094,6.519654750823975,6.586326599121094,10089600
2025-01-01 10:00:00+00:00,6.55407190322876,6.566641330718994,6.540096759796143,6.540096759796143,0
2025-01-01 11:00:00+00:00,6.607303619384766,6.6206536293029785,6.53622579574585,6.5536699295043945,917824
2025-01-01 12:00:00+00:00,6.690478801727295,6.690478801727295,6.608112335205078,6.608112335205078,0
2025-01-01 13:00:00+00:00,6.676448345184326,6.729608058929443,6.665730953216553,6.690807342529297,0
2025-01-01 14:00:00+00:00,6.688455581665039,6.716726303100586,6.661647319793701,6.677897930145264,0
2025-01-01 15:00:00+00:00,6.763698101043701,6.763698101043701,6.668804168701172,6.6881937980651855,0
2025-01-01 16:00:00+00:00,6.786760330200195,6.83943510055542,6.768547534942627,6.768547534942627,7397232
2025-01-01 17:00:00+00:00,6.819151878356934,6.819151878356934,6.73406457901001,6.787236213684082,0
2025-01-01 18:00:00+00:00,6.941557884216309,6.943597316741943,6.786632061004639,6.8188300132751465,11084416
2025-01-01 19:00:00+00:00,6.968562126159668,7.003852367401123,6.916787147521973,6.945103645324707,18051120
2025-01-01 20:00:00+00:00,7.090288162231445,7.094367980957031,6.971842288970947,6.971842288970947,13709424
2025-01-01 21:00:00+00:00,7.089248180389404,7.113858699798584,7.075132369995117,7.090724468231201,9563536
2025-01-01 22:00:00+00:00,7.099764347076416,7.103941917419434,7.046392440795898,7.091955184936523,9279008
2025-01-01 23:00:00+00:00,7.018727779388428,7.097695350646973,7.015305042266846,7.097695350646973,4073152
2025-01-02 00:00:00+00:00,7.161612510681152,7.1933913230896,7.028433799743652,7.028433799743652,18765152
2025-01-02 01:00:00+00:00,7.154573917388916,7.202821731567383,7.15266752243042,7.16244649887085,9321760
2025-01-02 02:00:00+00:00,7.181145668029785,7.190638542175293,7.1529927253723145,7.154937267303467,0
2025-01-02 03:00:00+00:00,7.1548871994018555,7.184248447418213,7.1548871994018555,7.180652618408203,0
2025-01-02 04:00:00+00:00,7.235185623168945,7.245242118835449,7.147946834564209,7.15419864654541,7805632
2025-01-02 05:00:00+00:00,7.178977012634277,7.237529754638672,7.178977012634277,7.232022285461426,4563920
2025-01-02 06:00:00+00:00,7.12256383895874,7.199102878570557,7.1219329833984375,7.17985725402832,4551232
2025-01-02 07:00:00+00:00,7.213462829589844,7.226486682891846,7.123603820800781,7.123603820800781,9470864
2025-01-02 08:00:00+00:00,7.245866775512695,7.245866775512695,7.180760860443115,7.213759422302246,18862976
2025-01-02 09:00:00+00:00,7.318206310272217,7.341174602508545,7.247350692749023,7.247350692749023,4952672
2025-01-02 10:00:00+00:00,7.334588050842285,7.336267948150635,7.28319787979126,7.319094657897949,7429312
2025-01-02 11:00:00+00:00,7.284635066986084,7.332674026489258,7.2843546867370605,7.332674026489258,4136416
2025-01-02 12:00:00+00:00,7.276775360107422,7.319307327270508,7.259079933166504,7.2850022315979,3972800
2025-01-02 13:00:00+00:00,7.263413429260254,7.289526462554932,7.249831199645996,7.276932716369629,0
2025-01-02 15:00:00+00:00,7.183796405792236,7.188874244689941,7.165837287902832,7.1718573570251465,28148832
2025-01-02 16:00:00+00:00,7.206628322601318,7.222376823425293,7.15721321105957,7.183720111846924,0
2025-01-02 17:00:00+00:00,7.132473468780518,7.230506896972656,7.115039825439453,7.206817150115967,565888
2025-01-02 18:00:00+00:00,7.168378829956055,7.17127799987793,7.134369850158691,7.134369850158691,0
2025-01-02 19:00:00+00:00,7.159358978271484,7.191065788269043,7.150346755981445,7.169012546539307,0
2025-01-02 20:00:00+00:00,7.151815414428711,7.192425727844238,7.137442111968994,7.157932281494141,0
2025-01-02 21:00:00+00:00,7.161248207092285,7.166556358337402,7.144009113311768,7.1515889167785645,0
2025-01-02 22:00:00+00:00,7.154444694519043,7.164103984832764,7.110934734344482,7.161360263824463,0
2025-01-02 23:00:00+00:00,7.168723106384277,7.185706615447998,7.13876485824585,7.154139518737793,0
2025-01-03 00:00:00+00:00,7.1605048179626465,7.205555438995361,7.157425880432129,7.168823719024658,0
2025-01-03 01:00:00+00:00,7.212525844573975,7.2187676429748535,7.136937618255615,7.160117149353027,0
2025-01-03 02:00:00+00:00,7.266380310058594,7.299540996551514,7.210290431976318,7.213258743286133,2822272
2025-01-03 03:00:00+00:00,7.307043552398682,7.307043552398682,7.225852012634277,7.2664313316345215,3830320
2025-01-03 04:00:00+00:00,7.240968704223633,7.3084716796875,7.2331438064575195,7.304591655731201,3103424
2025-01-03 05:00:00+00:00,7.23329496383667,7.245551586151123,7.198844909667969,7.240747451782227,0
2025-01-03 06:00:00+00:00,7.25681209564209,7.314923286437988,7.230208396911621,7.232515811920166,1370016
2025-01-03 07:00:00+00:00,7.217663288116455,7.2563066482543945,7.211579322814941,7.2563066482543945,0
2025-01-03 08:00:00+00:00,7.328339099884033,7.332484245300293,7.217528820037842,7.217528820037842,9603296
2025-01-03 09:00:00+00:00,7.492125034332275,7.492430210113525,7.3259382247924805,7.3291826248168945,13826208
2025-01-03 10:00:00+00:00,7.5717363357543945,7.5717363357543945,7.472527503967285,7.492767810821533,17197248
2025-01-03 11:00:00+00:00,7.688826560974121,7.774595737457275,7.572795867919922,7.572795867919922,33683616
2025-01-03 12:00:00+00:00,7.75265645980835,7.803622245788574,7.6884541511535645,7.6884541511535645,17322816
2025-01-03 13:00:00+00:00,7.742835521697998,7.790670394897461,7.699949264526367,7.751494407653809,18838112
2025-01-03 14:00:00+00:00,7.833899974822998,7.8456926345825195,7.733260154724121,7.743350982666016,2525760
2025-01-03 15:00:00+00:00,7.866767883300781,7.902415752410889,7.834845066070557,7.834845066070557,11021888
2025-01-03 16:00:00+00:00,7.874642372131348,7.96414041519165,7.841660022735596,7.866838455200195,41272672
2025-01-03 17:00:00+00:00,7.774877071380615,7.893465995788574,7.774877071380615,7.875311851501465,20117952
2025-01-03 18:00:00+00:00,7.7845458984375,7.806076526641846,7.775381088256836,7.775381088256836,7185184
2025-01-03 19:00:00+00:00,7.75266695022583,7.796239852905273,7.752216815948486,7.78740119934082,6645760
2025-01-03 20:00:00+00:00,7.6908860206604,7.752525329589844,7.6908860206604,7.752525329589844,4778496
2025-01-03 21:00:00+00:00,7.703092098236084,7.718374252319336,7.656642913818359,7.687832355499268,9610816
2025-01-03 22:00:00+00:00,7.7424139976501465,7.760453224182129,7.702888011932373,7.702888011932373,3390688
2025-01-03 23:00:00+00:00,7.7479047775268555,7.763734817504883,7.742023468017578,7.742286682128906,3889664
2025-01-04 00:00:00+00:00,7.689261436462402,7.754855155944824,7.686375141143799,7.752031326293945,2055168
2025-01-04 01:00:00+00:00,7.774964809417725,7.774964809417725,7.641162395477295,7.688929080963135,6431648
2025-01-04 02:00:00+00:00,7.792444705963135,7.803534030914307,7.761895656585693,7.77643346786499,5031904
2025-01-04 03:00:00+00:00,7.76622200012207,7.792636871337891,7.750072002410889,7.792636871337891,0
2025-01-04 04:00:00+00:00,7.754209041595459,7.767152786254883,7.711149215698242,7.767152786254883,0
2025-01-04 05:00:00+00:00,7.753890514373779,7.76274299621582,7.742055892944336,7.7542572021484375,0
2025-01-04 06:00:00+00:00,7.785608768463135,7.804269790649414,7.7545390129089355,7.7545390129089355,2581312
2025-01-04 07:00:00+00:00,7.755465984344482,7.78698205947876,7.753507614135742,7.7853102684021,0
2025-01-04 08:00:00+00:00,7.678295135498047,7.755006790161133,7.672403335571289,7.755006790161133,0
2025-01-04 09:00:00+00:00,7.6821608543396,7.71112060546875,7.677606105804443,7.677606105804443,0
2025-01-04 10:00:00+00:00,7.672914505004883,7.68218994140625,7.641910552978516,7.68148946762085,0
2025-01-04 11:00:00+00:00,7.685123443603516,7.685243129730225,7.655274391174316,7.67297887802124,0
2025-01-04 12:00:00+00:00,7.79292631149292,7.79292631149292,7.686890125274658,7.686890125274658,0
2025-01-04 13:00:00+00:00,7.8077521324157715,7.812700271606445,7.776839256286621,7.793872356414795,0
2025-01-04 14:00:00+00:00,7.853147029876709,7.864824295043945,7.773843765258789,7.801736354827881,0
2025-01-04 15:00:00+00:00,7.692081928253174,7.853536605834961,7.6294426918029785,7.853536605834961,0
2025-01-04 16:00:00+00:00,7.702296257019043,7.742311954498291,7.687591552734375,7.694461345672607,0
2025-01-04 17:00:00+00:00,7.715840816497803,7.731446266174316,7.690107822418213,7.701654434204102,0
2025-01-04 18:00:00+00:00,7.684933662414551,7.715874195098877,7.684933662414551,7.715660095214844,0
2025-01-04 19:00:00+00:00,7.685827255249023,7.707650661468506,7.671253204345703,7.684921741485596,0
2025-01-04 20:00:00+00:00,7.71065616607666,7.734482765197754,7.675347805023193,7.685733318328857,0
2025-01-04 21:00:00+00:00,7.66772985458374,7.7240705490112305,7.66772985458374,7.71127462387085,0
2025-01-04 22:00:00+00:00,7.699157238006592,7.699157238006592,7.654301166534424,7.668391704559326,0
2025-01-04 23:00:00+00:00,7.690525531768799,7.706550121307373,7.685778617858887,7.699493408203125,0
2025-01-05 00:00:00+00:00,7.6733078956604,7.696027755737305,7.649560928344727,7.678360939025879,0
2025-01-05 01:00:00+00:00,7.611255645751953,7.673133373260498,7.598759174346924,7.673133373260498,0
2025-01-05 02:00:00+00:00,7.622768402099609,7.65066385269165,7.611865520477295,7.611865520477295,0
2025-01-05 03:00:00+00:00,7.608055591583252,7.632597923278809,7.5945820808410645,7.624861717224121,0
2025-01-05 04:00:00+00:00,7.666913032531738,7.671135902404785,7.608368873596191,7.608368873596191,0
2025-01-05 05:00:00+00:00,7.628753185272217,7.674337863922119,7.625549793243408,7.667160987854004,0
2025-01-05 06:00:00+00:00,7.672756671905518,7.673531532287598,7.609328269958496,7.628179550170898,0
2025-01-05 07:00:00+00:00,7.651031970977783,7.713385105133057,7.651031970977783,7.673116683959961,1437776
2025-01-05 08:00:00+00:00,7.604098796844482,7.652937412261963,7.573698997497559,7.651208400726318,0
2025-01-05 09:00:00+00:00,7.5486955642700195,7.608606338500977,7.5486955642700195,7.604517936706543,1859008
2025-01-05 10:00:00+00:00,7.558847904205322,7.559276580810547,7.522240161895752,7.547542572021484,633696
2025-01-05 11:00:00+00:00,7.5507731437683105,7.581098556518555,7.545466899871826,7.558289527893066,127760
2025-01-05 12:00:00+00:00,7.582331657409668,7.593437194824219,7.520510196685791,7.549824237823486,0
2025-01-05 13:00:00+00:00,7.568592548370361,7.597671985626221,7.568592548370361,7.582224369049072,0
2025-01-05 14:00:00+00:00,7.568958282470703,7.574269771575928,7.474123477935791,7.560230731964111,0
2025-01-05 15:00:00+00:00,7.577539443969727,7.587981224060059,7.535952568054199,7.565880298614502,0
2025-01-05 16:00:00+00:00,7.560854434967041,7.598855495452881,7.550017356872559,7.576742172241211,0
2025-01-05 17:00:00+00:00,7.573913097381592,7.634435653686523,7.560848712921143,7.560848712921143,0
2025-01-05 18:00:00+00:00,7.6211256980896,7.6211256980896,7.556567192077637,7.583880424499512,0
2025-01-05 19:00:00+00:00,7.594539642333984,7.620980262756348,7.593698501586914,7.620980262756348,1938384
2025-01-05 20:00:00+00:00,7.583858966827393,7.651154518127441,7.583798885345459,7.5983428955078125,628544
2025-01-05 21:00:00+00:00,7.65097188949585,7.651612281799316,7.584297180175781,7.584297180175781,0
2025-01-05 22:00:00+00:00,7.676909923553467,7.6966705322265625,7.635634422302246,7.6480255126953125,3368384
2025-01-05 23:00:00+00:00,7.680881977081299,7.71840238571167,7.678471565246582,7.678471565246582,3081088
2025-01-06 00:00:00+00:00,7.585442543029785,7.686534404754639,7.582412242889404,7.679126262664795,5952
2025-01-06 01:00:00+00:00,7.714169979095459,7.714169979095459,7.5519256591796875,7.586094379425049,0
2025-01-06 02:00:00+00:00,7.747066497802734,7.8063154220581055,7.711549282073975,7.711549282073975,20304912
2025-01-06 03:00:00+00:00,7.808578968048096,7.808757781982422,7.739281177520752,7.746910095214844,6849120
2025-01-06 04:00:00+00:00,7.801819801330566,7.814392566680908,7.773962497711182,7.814392566680908,2996512
2025-01-06 05:00:00+00:00,7.786953449249268,7.8251261711120605,7.786953449249268,7.802680969238281,5596832
2025-01-06 06:00:00+00:00,7.748273849487305,7.8049702644348145,7.748273849487305,7.787447929382324,2281840
2025-01-06 07:00:00+00:00,7.710916042327881,7.752933502197266,7.683941841125488,7.7461771965026855,2035744
2025-01-06 08:00:00+00:00,7.675450325012207,7.753035068511963,7.671306133270264,7.708800792694092,0
2025-01-06 09:00:00+00:00,7.653826713562012,7.731256484985352,7.652386665344238,7.67108678817749,1587360
2025-01-06 10:00:00+00:00,7.633011817932129,7.654482841491699,7.590403079986572,7.654482841491699,3150304
2025-01-06 11:00:00+00:00,7.701056003570557,7.717840671539307,7.628208160400391,7.633925914764404,3789248
2025-01-06 12:00:00+00:00,7.656078815460205,7.7162628173828125,7.656078815460205,7.704319477081299,1882432
2025-01-06 13:00:00+00:00,7.704874515533447,7.704874515533447,7.620840072631836,7.653101921081543,2621472
2025-01-06 14:00:00+00:00,7.803071022033691,7.809547424316406,7.614607334136963,7.705686569213867,6961184
2025-01-06 15:00:00+00:00,7.868679523468018,7.868679523468018,7.773400783538818,7.773400783538818,28169152
2025-01-06 16:00:00+00:00,7.87156867980957,7.9815850257873535,7.863483905792236,7.880704879760742,26168096
2025-01-06 17:00:00+00:00,7.75265645980835,7.870997428894043,7.723723888397217,7.870997428894043,14391296
2025-01-06 18:00:00+00:00,7.777230739593506,7.7869696617126465,7.7352447509765625,7.756861209869385,6430208
2025-01-06 19:00:00+00:00,7.8200201988220215,7.85245418548584,7.763518810272217,7.771403789520264,4850624
2025-01-06 20:00:00+00:00,7.793113708496094,7.837167263031006,7.78369665145874,7.823460578918457,1056128
2025-01-06 21:00:00+00:00,7.721595764160156,7.802778244018555,7.715230941772461,7.79515266418457,3714304
2025-01-06 22:00:00+00:00,7.767377853393555,7.767377853393555,7.7150492668151855,7.722200393676758,0
2025-01-06 23:00:00+00:00,7.77122688293457,7.773392677307129,7.700432777404785,7.764660835266113,1776096
2025-01-07 00:00:00+00:00,7.73624849319458,7.77664041519165,7.724016189575195,7.76761531829834,1903968
2025-01-07 01:00:00+00:00,7.778194904327393,7.7834792137146,7.687432289123535,7.735940456390381,1050848
2025-01-07 02:00:00+00:00,7.668472766876221,7.7860188484191895,7.66786527633667,7.7860188484191895,0
2025-01-07 03:00:00+00:00,7.720963478088379,7.720963478088379,7.665529727935791,7.670867919921875,0
2025-01-07 04:00:00+00:00,7.687424182891846,7.730041980743408,7.679500579833984,7.720932960510254,0
2025-01-07 05:00:00+00:00,7.69851541519165,7.69851541519165,7.671623706817627,7.687327861785889,0
2025-01-07 06:00:00+00:00,7.828211784362793,7.828212261199951,7.698476791381836,7.698476791381836,4658368
2025-01-07 07:00:00+00:00,7.766737461090088,7.844798564910889,7.762837886810303,7.823746681213379,0
2025-01-07 08:00:00+00:00,7.855834007263184,7.876730442047119,7.767367839813232,7.767367839813232,3029664
2025-01-07 09:00:00+00:00,7.799330711364746,7.870659828186035,7.762335777282715,7.8571906089782715,0
2025-01-07 10:00:00+00:00,7.7969160079956055,7.816121578216553,7.76057767868042,7.798840522766113,0
2025-01-07 11:00:00+00:00,7.713995933532715,7.8036789894104,7.6655168533325195,7.796011447906494,3711520
2025-01-07 12:00:00+00:00,7.779721736907959,7.779721736907959,7.717084884643555,7.717084884643555,4090912
