Date,Close,High,Low,Open,Volume
2025-01-28 17:08:00+00:00,5.838459491729736,5.838459491729736,5.838459491729736,5.838459491729736,94704
2025-01-28 17:09:00+00:00,5.839592456817627,5.839592456817627,5.839592456817627,5.839592456817627,97696
2025-01-28 17:10:00+00:00,5.844882965087891,5.844882965087891,5.844882965087891,5.844882965087891,0
2025-01-28 17:13:00+00:00,5.864718914031982,5.864718914031982,5.864718914031982,5.864718914031982,363136
2025-01-28 17:14:00+00:00,5.866376876831055,5.866376876831055,5.866376876831055,5.866376876831055,74384
2025-01-28 17:15:00+00:00,5.867090702056885,5.867090702056885,5.867090702056885,5.867090702056885,86336
2025-01-28 17:16:00+00:00,5.869441986083984,5.869441986083984,5.869441986083984,5.869441986083984,0
2025-01-28 17:17:00+00:00,5.868346691131592,5.868346691131592,5.868346691131592,5.868346691131592,0
2025-01-28 17:18:00+00:00,5.863595962524414,5.863595962524414,5.863595962524414,5.863595962524414,0
2025-01-28 17:20:00+00:00,5.863427639007568,5.863427639007568,5.863427639007568,5.863427639007568,0
2025-01-28 17:21:00+00:00,5.86393928527832,5.86393928527832,5.86393928527832,5.86393928527832,3776
2025-01-28 17:22:00+00:00,5.868617534637451,5.868617534637451,5.868617534637451,5.868617534637451,4704
2025-01-28 17:23:00+00:00,5.869541168212891,5.869541168212891,5.869541168212891,5.869541168212891,0
2025-01-28 17:25:00+00:00,5.865084648132324,5.865084648132324,5.865084648132324,5.865084648132324,0
2025-01-28 17:26:00+00:00,5.864048480987549,5.864048480987549,5.864048480987549,5.864048480987549,0
2025-01-28 17:27:00+00:00,5.8629937171936035,5.8629937171936035,5.8629937171936035,5.8629937171936035,0
2025-01-28 17:28:00+00:00,5.855510711669922,5.855510711669922,5.855510711669922,5.855510711669922,0
2025-01-28 17:29:00+00:00,5.85579776763916,5.85579776763916,5.85579776763916,5.85579776763916,55280
2025-01-28 17:31:00+00:00,5.853697776794434,5.853697776794434,5.853697776794434,5.853697776794434,0
2025-01-28 17:32:00+00:00,5.853668212890625,5.853668212890625,5.853668212890625,5.853668212890625,0
2025-01-28 17:33:00+00:00,5.854110240936279,5.854110240936279,5.854110240936279,5.854110240936279,72512
2025-01-28 17:34:00+00:00,5.839236259460449,5.839236259460449,5.839236259460449,5.839236259460449,0
2025-01-28 17:37:00+00:00,5.841062545776367,5.841062545776367,5.841062545776367,5.841062545776367,0
2025-01-28 17:38:00+00:00,5.842839241027832,5.842839241027832,5.842839241027832,5.842839241027832,47088
2025-01-28 17:39:00+00:00,5.840783596038818,5.840783596038818,5.840783596038818,5.840783596038818,0
2025-01-28 17:40:00+00:00,5.83825159072876,5.83825159072876,5.83825159072876,5.83825159072876,5936
2025-01-28 17:41:00+00:00,5.837925434112549,5.837925434112549,5.837925434112549,5.837925434112549,14000
2025-01-28 17:42:00+00:00,5.838559627532959,5.838559627532959,5.838559627532959,5.838559627532959,2544
2025-01-28 17:44:00+00:00,5.821123123168945,5.821123123168945,5.821123123168945,5.821123123168945,0
2025-01-28 17:45:00+00:00,5.821391582489014,5.821391582489014,5.821391582489014,5.821391582489014,0
2025-01-28 17:46:00+00:00,5.818708419799805,5.818708419799805,5.818708419799805,5.818708419799805,0
2025-01-28 17:47:00+00:00,5.817376613616943,5.817376613616943,5.817376613616943,5.817376613616943,0
2025-01-28 17:49:00+00:00,5.816423416137695,5.816423416137695,5.816423416137695,5.816423416137695,0
2025-01-28 17:50:00+00:00,5.815887928009033,5.815887928009033,5.815887928009033,5.815887928009033,0
2025-01-28 17:51:00+00:00,5.816697120666504,5.816697120666504,5.816697120666504,5.816697120666504,0
2025-01-28 17:52:00+00:00,5.814599990844727,5.814599990844727,5.814599990844727,5.814599990844727,0
2025-01-28 17:53:00+00:00,5.815339088439941,5.815339088439941,5.815339088439941,5.815339088439941,0
2025-01-28 17:55:00+00:00,5.811437606811523,5.811437606811523,5.811437606811523,5.811437606811523,0
2025-01-28 17:56:00+00:00,5.813026428222656,5.813026428222656,5.813026428222656,5.813026428222656,18864
2025-01-28 17:57:00+00:00,5.812832355499268,5.812832355499268,5.812832355499268,5.812832355499268,0
2025-01-28 17:58:00+00:00,5.815464496612549,5.815464496612549,5.815464496612549,5.815464496612549,0
2025-01-28 17:59:00+00:00,5.8170857429504395,5.8170857429504395,5.8170857429504395,5.8170857429504395,47232
2025-01-28 18:01:00+00:00,5.821755409240723,5.821755409240723,5.821755409240723,5.821755409240723,0
2025-01-28 18:02:00+00:00,5.824265956878662,5.824265956878662,5.824265956878662,5.824265956878662,0
2025-01-28 18:03:00+00:00,5.8241143226623535,5.8241143226623535,5.8241143226623535,5.8241143226623535,0
2025-01-28 18:04:00+00:00,5.823563575744629,5.823563575744629,5.823563575744629,5.823563575744629,0
2025-01-28 18:05:00+00:00,5.825303077697754,5.825303077697754,5.825303077697754,5.825303077697754,0
2025-01-28 18:07:00+00:00,5.823046684265137,5.823046684265137,5.823046684265137,5.823046684265137,0
2025-01-28 18:08:00+00:00,5.824607849121094,5.824607849121094,5.824607849121094,5.824607849121094,106720
2025-01-28 18:09:00+00:00,5.8239545822143555,5.8239545822143555,5.8239545822143555,5.8239545822143555,0
2025-01-28 18:10:00+00:00,5.822903156280518,5.822903156280518,5.822903156280518,5.822903156280518,0
2025-01-28 18:12:00+00:00,5.824803829193115,5.824803829193115,5.824803829193115,5.824803829193115,30224
2025-01-28 18:14:00+00:00,5.831393241882324,5.831393241882324,5.831393241882324,5.831393241882324,0
2025-01-28 18:15:00+00:00,5.831171989440918,5.831171989440918,5.831171989440918,5.831171989440918,0
2025-01-28 18:16:00+00:00,5.841337203979492,5.841337203979492,5.841337203979492,5.841337203979492,16304
2025-01-28 18:17:00+00:00,5.841092109680176,5.841092109680176,5.841092109680176,5.841092109680176,0
2025-01-28 18:19:00+00:00,5.842380523681641,5.842380523681641,5.842380523681641,5.842380523681641,0
2025-01-28 18:20:00+00:00,5.840819835662842,5.840819835662842,5.840819835662842,5.840819835662842,21216
2025-01-28 18:21:00+00:00,5.8372416496276855,5.8372416496276855,5.8372416496276855,5.8372416496276855,15264
2025-01-28 18:22:00+00:00,5.829451560974121,5.829451560974121,5.829451560974121,5.829451560974121,0
2025-01-28 18:24:00+00:00,5.829082012176514,5.829082012176514,5.829082012176514,5.829082012176514,0
2025-01-28 18:25:00+00:00,5.8282623291015625,5.8282623291015625,5.8282623291015625,5.8282623291015625,0
2025-01-28 18:27:00+00:00,5.827082633972168,5.827082633972168,5.827082633972168,5.827082633972168,0
2025-01-28 18:28:00+00:00,5.825825214385986,5.825825214385986,5.825825214385986,5.825825214385986,0
2025-01-28 18:29:00+00:00,5.828522205352783,5.828522205352783,5.828522205352783,5.828522205352783,99664
2025-01-28 18:30:00+00:00,5.832125663757324,5.832125663757324,5.832125663757324,5.832125663757324,212320
2025-01-28 18:32:00+00:00,5.84138822555542,5.84138822555542,5.84138822555542,5.84138822555542,343328
2025-01-28 18:33:00+00:00,5.8411736488342285,5.8411736488342285,5.8411736488342285,5.8411736488342285,242112
2025-01-28 18:34:00+00:00,5.8411102294921875,5.8411102294921875,5.8411102294921875,5.8411102294921875,176064
2025-01-28 18:37:00+00:00,5.826441287994385,5.826441287994385,5.826441287994385,5.826441287994385,0
2025-01-28 18:38:00+00:00,5.825518608093262,5.825518608093262,5.825518608093262,5.825518608093262,0
2025-01-28 18:39:00+00:00,5.825074195861816,5.825074195861816,5.825074195861816,5.825074195861816,0
2025-01-28 18:40:00+00:00,5.81680154800415,5.81680154800415,5.81680154800415,5.81680154800415,3136
2025-01-28 18:41:00+00:00,5.815944194793701,5.815944194793701,5.815944194793701,5.815944194793701,0
2025-01-28 18:42:00+00:00,5.811633110046387,5.811633110046387,5.811633110046387,5.811633110046387,0
2025-01-28 18:44:00+00:00,5.800693988800049,5.800693988800049,5.800693988800049,5.800693988800049,0
2025-01-28 18:45:00+00:00,5.800748825073242,5.800748825073242,5.800748825073242,5.800748825073242,0
2025-01-28 18:46:00+00:00,5.797320365905762,5.797320365905762,5.797320365905762,5.797320365905762,0
2025-01-28 18:49:00+00:00,5.794809818267822,5.794809818267822,5.794809818267822,5.794809818267822,0
2025-01-28 18:50:00+00:00,5.794585227966309,5.794585227966309,5.794585227966309,5.794585227966309,0
2025-01-28 18:51:00+00:00,5.794366359710693,5.794366359710693,5.794366359710693,5.794366359710693,10528
2025-01-28 18:52:00+00:00,5.785762310028076,5.785762310028076,5.785762310028076,5.785762310028076,0
2025-01-28 18:53:00+00:00,5.785066604614258,5.785066604614258,5.785066604614258,5.785066604614258,0
2025-01-28 18:55:00+00:00,5.777822971343994,5.777822971343994,5.777822971343994,5.777822971343994,676768
2025-01-28 18:56:00+00:00,5.775672435760498,5.775672435760498,5.775672435760498,5.775672435760498,46688
2025-01-28 18:57:00+00:00,5.7751617431640625,5.7751617431640625,5.7751617431640625,5.7751617431640625,0
2025-01-28 18:58:00+00:00,5.770586013793945,5.770586013793945,5.770586013793945,5.770586013793945,198368
2025-01-28 19:01:00+00:00,5.777794361114502,5.777794361114502,5.777794361114502,5.777794361114502,0
2025-01-28 19:02:00+00:00,5.778729438781738,5.778729438781738,5.778729438781738,5.778729438781738,12704
2025-01-28 19:03:00+00:00,5.77913761138916,5.77913761138916,5.77913761138916,5.77913761138916,0
2025-01-28 19:04:00+00:00,5.776663780212402,5.776663780212402,5.776663780212402,5.776663780212402,48256
2025-01-28 19:05:00+00:00,5.776059150695801,5.776059150695801,5.776059150695801,5.776059150695801,0
2025-01-28 19:06:00+00:00,5.760440826416016,5.760440826416016,5.760440826416016,5.760440826416016,226192
2025-01-28 19:08:00+00:00,5.756563186645508,5.756563186645508,5.756563186645508,5.756563186645508,47792
2025-01-28 19:09:00+00:00,5.756042957305908,5.756042957305908,5.756042957305908,5.756042957305908,16224
2025-01-28 19:10:00+00:00,5.752034664154053,5.752034664154053,5.752034664154053,5.752034664154053,117824
2025-01-28 19:11:00+00:00,5.753484725952148,5.753484725952148,5.753484725952148,5.753484725952148,0
2025-01-28 19:13:00+00:00,5.752773284912109,5.752773284912109,5.752773284912109,5.752773284912109,113072
2025-01-28 19:14:00+00:00,5.753046035766602,5.753046035766602,5.753046035766602,5.753046035766602,40832
2025-01-28 19:15:00+00:00,5.754101753234863,5.754101753234863,5.754101753234863,5.754101753234863,0
2025-01-28 19:16:00+00:00,5.758047103881836,5.758047103881836,5.758047103881836,5.758047103881836,14000
2025-01-28 19:17:00+00:00,5.759614944458008,5.759614944458008,5.759614944458008,5.759614944458008,83104
2025-01-28 19:19:00+00:00,5.771804332733154,5.771804332733154,5.771804332733154,5.771804332733154,320192
2025-01-28 19:20:00+00:00,5.773645401000977,5.773645401000977,5.773645401000977,5.773645401000977,38912
2025-01-28 19:21:00+00:00,5.774012088775635,5.774012088775635,5.774012088775635,5.774012088775635,0
2025-01-28 19:22:00+00:00,5.776413917541504,5.776413917541504,5.776413917541504,5.776413917541504,0
2025-01-28 19:25:00+00:00,5.78600549697876,5.78600549697876,5.78600549697876,5.78600549697876,113472
2025-01-28 19:26:00+00:00,5.785830497741699,5.785830497741699,5.785830497741699,5.785830497741699,53232
2025-01-28 19:27:00+00:00,5.787370681762695,5.787370681762695,5.787370681762695,5.787370681762695,0
2025-01-28 19:28:00+00:00,5.7927350997924805,5.7927350997924805,5.7927350997924805,5.7927350997924805,113040
2025-01-28 19:29:00+00:00,5.7931671142578125,5.7931671142578125,5.7931671142578125,5.7931671142578125,0
2025-01-28 19:30:00+00:00,5.793642997741699,5.793642997741699,5.793642997741699,5.793642997741699,23248
2025-01-28 19:32:00+00:00,5.795331954956055,5.795331954956055,5.795331954956055,5.795331954956055,20448
2025-01-28 19:33:00+00:00,5.7943854331970215,5.7943854331970215,5.7943854331970215,5.7943854331970215,0
2025-01-28 19:34:00+00:00,5.791265964508057,5.791265964508057,5.791265964508057,5.791265964508057,0
2025-01-28 19:35:00+00:00,5.791483402252197,5.791483402252197,5.791483402252197,5.791483402252197,0
2025-01-28 19:37:00+00:00,5.788801193237305,5.788801193237305,5.788801193237305,5.788801193237305,0
2025-01-28 19:38:00+00:00,5.787500381469727,5.787500381469727,5.787500381469727,5.787500381469727,0
2025-01-28 19:39:00+00:00,5.787735939025879,5.787735939025879,5.787735939025879,5.787735939025879,0
2025-01-28 19:40:00+00:00,5.787359714508057,5.787359714508057,5.787359714508057,5.787359714508057,1296
2025-01-28 19:41:00+00:00,5.789862155914307,5.789862155914307,5.789862155914307,5.789862155914307,79920
2025-01-28 19:42:00+00:00,5.790329933166504,5.790329933166504,5.790329933166504,5.790329933166504,0
2025-01-28 19:44:00+00:00,5.791313171386719,5.791313171386719,5.791313171386719,5.791313171386719,0
2025-01-28 19:45:00+00:00,5.791240692138672,5.791240692138672,5.791240692138672,5.791240692138672,21968
2025-01-28 19:46:00+00:00,5.793456077575684,5.793456077575684,5.793456077575684,5.793456077575684,86144
2025-01-28 19:48:00+00:00,5.795959949493408,5.795959949493408,5.795959949493408,5.795959949493408,53824
2025-01-28 19:49:00+00:00,5.806599140167236,5.806599140167236,5.806599140167236,5.806599140167236,186960
2025-01-28 19:52:00+00:00,5.804628849029541,5.804628849029541,5.804628849029541,5.804628849029541,23840
2025-01-28 19:53:00+00:00,5.8044610023498535,5.8044610023498535,5.8044610023498535,5.8044610023498535,9728
2025-01-28 19:54:00+00:00,5.803610324859619,5.803610324859619,5.803610324859619,5.803610324859619,0
2025-01-28 19:55:00+00:00,5.800062656402588,5.800062656402588,5.800062656402588,5.800062656402588,0
2025-01-28 19:56:00+00:00,5.801961421966553,5.801961421966553,5.801961421966553,5.801961421966553,39488
2025-01-28 19:59:00+00:00,5.805136680603027,5.805136680603027,5.805136680603027,5.805136680603027,0
2025-01-28 20:00:00+00:00,5.805242538452148,5.805242538452148,5.805242538452148,5.805242538452148,20816
2025-01-28 20:01:00+00:00,5.804099082946777,5.804099082946777,5.804099082946777,5.804099082946777,0
2025-01-28 20:04:00+00:00,5.804712772369385,5.804712772369385,5.804712772369385,5.804712772369385,0
2025-01-28 20:05:00+00:00,5.804540634155273,5.804540634155273,5.804540634155273,5.804540634155273,139088
2025-01-28 20:06:00+00:00,5.804327487945557,5.804327487945557,5.804327487945557,5.804327487945557,0
2025-01-28 20:07:00+00:00,5.801451206207275,5.801451206207275,5.801451206207275,5.801451206207275,64704
2025-01-28 20:08:00+00:00,5.8001861572265625,5.8001861572265625,5.8001861572265625,5.8001861572265625,4672
2025-01-28 20:10:00+00:00,5.8016037940979,5.8016037940979,5.8016037940979,5.8016037940979,77456
2025-01-28 20:12:00+00:00,5.80276346206665,5.80276346206665,5.80276346206665,5.80276346206665,0
2025-01-28 20:13:00+00:00,5.817496299743652,5.817496299743652,5.817496299743652,5.817496299743652,141920
2025-01-28 20:14:00+00:00,5.818022727966309,5.818022727966309,5.818022727966309,5.818022727966309,0
2025-01-28 20:16:00+00:00,5.819787502288818,5.819787502288818,5.819787502288818,5.819787502288818,0
2025-01-28 20:17:00+00:00,5.81951904296875,5.81951904296875,5.81951904296875,5.81951904296875,0
2025-01-28 20:18:00+00:00,5.819057464599609,5.819057464599609,5.819057464599609,5.819057464599609,0
2025-01-28 20:19:00+00:00,5.810497760772705,5.810497760772705,5.810497760772705,5.810497760772705,0
2025-01-28 20:20:00+00:00,5.809814929962158,5.809814929962158,5.809814929962158,5.809814929962158,0
2025-01-28 20:22:00+00:00,5.798527240753174,5.798527240753174,5.798527240753174,5.798527240753174,0
2025-01-28 20:23:00+00:00,5.7966790199279785,5.7966790199279785,5.7966790199279785,5.7966790199279785,0
2025-01-28 20:24:00+00:00,5.797148704528809,5.797148704528809,5.797148704528809,5.797148704528809,0
2025-01-28 20:25:00+00:00,5.794661998748779,5.794661998748779,5.794661998748779,5.794661998748779,0
2025-01-28 20:27:00+00:00,5.79456901550293,5.79456901550293,5.79456901550293,5.79456901550293,0
2025-01-28 20:29:00+00:00,5.792862892150879,5.792862892150879,5.792862892150879,5.792862892150879,0
2025-01-28 20:30:00+00:00,5.791947364807129,5.791947364807129,5.791947364807129,5.791947364807129,0
2025-01-28 20:31:00+00:00,5.787787914276123,5.787787914276123,5.787787914276123,5.787787914276123,0
2025-01-28 20:32:00+00:00,5.788135051727295,5.788135051727295,5.788135051727295,5.788135051727295,0
2025-01-28 20:34:00+00:00,5.775219440460205,5.775219440460205,5.775219440460205,5.775219440460205,0
2025-01-28 20:35:00+00:00,5.774680137634277,5.774680137634277,5.774680137634277,5.774680137634277,75184
2025-01-28 20:36:00+00:00,5.7759881019592285,5.7759881019592285,5.7759881019592285,5.7759881019592285,0
2025-01-28 20:37:00+00:00,5.774945259094238,5.774945259094238,5.774945259094238,5.774945259094238,0
2025-01-28 20:38:00+00:00,5.774038314819336,5.774038314819336,5.774038314819336,5.774038314819336,0
2025-01-28 20:40:00+00:00,5.770672798156738,5.770672798156738,5.770672798156738,5.770672798156738,0
2025-01-28 20:41:00+00:00,5.77185583114624,5.77185583114624,5.77185583114624,5.77185583114624,0
2025-01-28 20:42:00+00:00,5.770883560180664,5.770883560180664,5.770883560180664,5.770883560180664,0
2025-01-28 20:43:00+00:00,5.771805286407471,5.771805286407471,5.771805286407471,5.771805286407471,0
2025-01-28 20:44:00+00:00,5.771085739135742,5.771085739135742,5.771085739135742,5.771085739135742,127568
2025-01-28 20:47:00+00:00,5.7603759765625,5.7603759765625,5.7603759765625,5.7603759765625,0
2025-01-28 20:48:00+00:00,5.762380599975586,5.762380599975586,5.762380599975586,5.762380599975586,0
2025-01-28 20:49:00+00:00,5.741232395172119,5.741232395172119,5.741232395172119,5.741232395172119,0
2025-01-28 20:50:00+00:00,5.737847328186035,5.737847328186035,5.737847328186035,5.737847328186035,0
2025-01-28 20:53:00+00:00,5.724050521850586,5.724050521850586,5.724050521850586,5.724050521850586,22144
2025-01-28 20:54:00+00:00,5.723144054412842,5.723144054412842,5.723144054412842,5.723144054412842,143360
2025-01-28 20:55:00+00:00,5.719845294952393,5.719845294952393,5.719845294952393,5.719845294952393,0
2025-01-28 20:56:00+00:00,5.718079090118408,5.718079090118408,5.718079090118408,5.718079090118408,0
2025-01-28 20:59:00+00:00,5.710057735443115,5.710057735443115,5.710057735443115,5.710057735443115,0
2025-01-28 21:00:00+00:00,5.710945129394531,5.710945129394531,5.710945129394531,5.710945129394531,0
2025-01-28 21:01:00+00:00,5.715803146362305,5.715803146362305,5.715803146362305,5.715803146362305,0
2025-01-28 21:02:00+00:00,5.715346336364746,5.715346336364746,5.715346336364746,5.715346336364746,0
2025-01-28 21:05:00+00:00,5.730146884918213,5.730146884918213,5.730146884918213,5.730146884918213,0
2025-01-28 21:06:00+00:00,5.730799198150635,5.730799198150635,5.730799198150635,5.730799198150635,0
2025-01-28 21:07:00+00:00,5.737580299377441,5.737580299377441,5.737580299377441,5.737580299377441,0
2025-01-28 21:08:00+00:00,5.738536357879639,5.738536357879639,5.738536357879639,5.738536357879639,6544
2025-01-28 21:11:00+00:00,5.737532615661621,5.737532615661621,5.737532615661621,5.737532615661621,0
2025-01-28 21:12:00+00:00,5.737495422363281,5.737495422363281,5.737495422363281,5.737495422363281,0
2025-01-28 21:13:00+00:00,5.737706661224365,5.737706661224365,5.737706661224365,5.737706661224365,0
2025-01-28 21:16:00+00:00,5.740194797515869,5.740194797515869,5.740194797515869,5.740194797515869,0
2025-01-28 21:17:00+00:00,5.740489482879639,5.740489482879639,5.740489482879639,5.740489482879639,0
2025-01-28 21:18:00+00:00,5.740424633026123,5.740424633026123,5.740424633026123,5.740424633026123,0
2025-01-28 21:19:00+00:00,5.738275527954102,5.738275527954102,5.738275527954102,5.738275527954102,0
2025-01-28 21:20:00+00:00,5.739586353302002,5.739586353302002,5.739586353302002,5.739586353302002,0
2025-01-28 21:22:00+00:00,5.733130931854248,5.733130931854248,5.733130931854248,5.733130931854248,0
2025-01-28 21:23:00+00:00,5.73338508605957,5.73338508605957,5.73338508605957,5.73338508605957,0
2025-01-28 21:24:00+00:00,5.732966423034668,5.732966423034668,5.732966423034668,5.732966423034668,0
2025-01-28 21:25:00+00:00,5.7325615882873535,5.7325615882873535,5.7325615882873535,5.7325615882873535,0
2025-01-28 21:26:00+00:00,5.732054233551025,5.732054233551025,5.732054233551025,5.732054233551025,0
2025-01-28 21:29:00+00:00,5.740074157714844,5.740074157714844,5.740074157714844,5.740074157714844,0
2025-01-28 21:30:00+00:00,5.740116596221924,5.740116596221924,5.740116596221924,5.740116596221924,0
2025-01-28 21:31:00+00:00,5.738555908203125,5.738555908203125,5.738555908203125,5.738555908203125,0
2025-01-28 21:32:00+00:00,5.7377448081970215,5.7377448081970215,5.7377448081970215,5.7377448081970215,0
2025-01-28 21:35:00+00:00,5.7176923751831055,5.7176923751831055,5.7176923751831055,5.7176923751831055,0
2025-01-28 21:36:00+00:00,5.717453956604004,5.717453956604004,5.717453956604004,5.717453956604004,24784
2025-01-28 21:37:00+00:00,5.707798957824707,5.707798957824707,5.707798957824707,5.707798957824707,0
2025-01-28 21:39:00+00:00,5.705260753631592,5.705260753631592,5.705260753631592,5.705260753631592,0
2025-01-28 21:40:00+00:00,5.697784900665283,5.697784900665283,5.697784900665283,5.697784900665283,0
2025-01-28 21:41:00+00:00,5.698090076446533,5.698090076446533,5.698090076446533,5.698090076446533,0
2025-01-28 21:42:00+00:00,5.69711971282959,5.69711971282959,5.69711971282959,5.69711971282959,0
2025-01-28 21:43:00+00:00,5.696198463439941,5.696198463439941,5.696198463439941,5.696198463439941,0
2025-01-28 21:45:00+00:00,5.695798397064209,5.695798397064209,5.695798397064209,5.695798397064209,94448
2025-01-28 21:46:00+00:00,5.680614948272705,5.680614948272705,5.680614948272705,5.680614948272705,0
2025-01-28 21:49:00+00:00,5.671138763427734,5.671138763427734,5.671138763427734,5.671138763427734,97616
2025-01-28 21:50:00+00:00,5.671592712402344,5.671592712402344,5.671592712402344,5.671592712402344,28512
2025-01-28 21:51:00+00:00,5.669952392578125,5.669952392578125,5.669952392578125,5.669952392578125,4576
2025-01-28 21:52:00+00:00,5.67017936706543,5.67017936706543,5.67017936706543,5.67017936706543,64320
2025-01-28 21:53:00+00:00,5.666306972503662,5.666306972503662,5.666306972503662,5.666306972503662,61968
2025-01-28 21:54:00+00:00,5.668702125549316,5.668702125549316,5.668702125549316,5.668702125549316,212928
2025-01-28 21:56:00+00:00,5.654733657836914,5.654733657836914,5.654733657836914,5.654733657836914,0
2025-01-28 21:57:00+00:00,5.652123928070068,5.652123928070068,5.652123928070068,5.652123928070068,21360
2025-01-28 21:58:00+00:00,5.638059616088867,5.638059616088867,5.638059616088867,5.638059616088867,0
2025-01-28 22:00:00+00:00,5.634016990661621,5.634016990661621,5.634016990661621,5.634016990661621,0
2025-01-28 22:02:00+00:00,5.626700401306152,5.626700401306152,5.626700401306152,5.626700401306152,0
2025-01-28 22:03:00+00:00,5.624535083770752,5.624535083770752,5.624535083770752,5.624535083770752,31792
2025-01-28 22:04:00+00:00,5.618468761444092,5.618468761444092,5.618468761444092,5.618468761444092,111696
2025-01-28 22:06:00+00:00,5.62152624130249,5.62152624130249,5.62152624130249,5.62152624130249,221648
2025-01-28 22:08:00+00:00,5.63165283203125,5.63165283203125,5.63165283203125,5.63165283203125,324624
2025-01-28 22:09:00+00:00,5.633194923400879,5.633194923400879,5.633194923400879,5.633194923400879,59920
2025-01-28 22:10:00+00:00,5.632756233215332,5.632756233215332,5.632756233215332,5.632756233215332,379072
2025-01-28 22:13:00+00:00,5.617112159729004,5.617112159729004,5.617112159729004,5.617112159729004,0
2025-01-28 22:14:00+00:00,5.617344856262207,5.617344856262207,5.617344856262207,5.617344856262207,0
2025-01-28 22:15:00+00:00,5.62221622467041,5.62221622467041,5.62221622467041,5.62221622467041,26176
2025-01-28 22:16:00+00:00,5.648677825927734,5.648677825927734,5.648677825927734,5.648677825927734,495904
2025-01-28 22:17:00+00:00,5.653109073638916,5.653109073638916,5.653109073638916,5.653109073638916,72880
2025-01-28 22:18:00+00:00,5.651912689208984,5.651912689208984,5.651912689208984,5.651912689208984,102192
2025-01-28 22:20:00+00:00,5.6683173179626465,5.6683173179626465,5.6683173179626465,5.6683173179626465,489472
2025-01-28 22:21:00+00:00,5.663003921508789,5.663003921508789,5.663003921508789,5.663003921508789,58992
2025-01-28 22:22:00+00:00,5.650094509124756,5.650094509124756,5.650094509124756,5.650094509124756,106320
2025-01-28 22:23:00+00:00,5.648597240447998,5.648597240447998,5.648597240447998,5.648597240447998,0
2025-01-28 22:25:00+00:00,5.637940406799316,5.637940406799316,5.637940406799316,5.637940406799316,65280
2025-01-28 22:26:00+00:00,5.636551380157471,5.636551380157471,5.636551380157471,5.636551380157471,0
2025-01-28 22:27:00+00:00,5.634273529052734,5.634273529052734,5.634273529052734,5.634273529052734,35568
2025-01-28 22:28:00+00:00,5.630054473876953,5.630054473876953,5.630054473876953,5.630054473876953,0
2025-01-28 22:29:00+00:00,5.629508972167969,5.629508972167969,5.629508972167969,5.629508972167969,0
2025-01-28 22:30:00+00:00,5.629508972167969,5.629508972167969,5.629508972167969,5.629508972167969,30288
2025-01-28 22:32:00+00:00,5.622842788696289,5.622842788696289,5.622842788696289,5.622842788696289,54176
2025-01-28 22:33:00+00:00,5.622776985168457,5.622776985168457,5.622776985168457,5.622776985168457,0
2025-01-28 22:34:00+00:00,5.607416152954102,5.607416152954102,5.607416152954102,5.607416152954102,152320
2025-01-28 22:35:00+00:00,5.608946800231934,5.608946800231934,5.608946800231934,5.608946800231934,117904
2025-01-28 22:37:00+00:00,5.614993095397949,5.614993095397949,5.614993095397949,5.614993095397949,91568
2025-01-28 22:38:00+00:00,5.61541748046875,5.61541748046875,5.61541748046875,5.61541748046875,10912
2025-01-28 22:39:00+00:00,5.617323875427246,5.617323875427246,5.617323875427246,5.617323875427246,9648
2025-01-28 22:40:00+00:00,5.6308159828186035,5.6308159828186035,5.6308159828186035,5.6308159828186035,319552
2025-01-28 22:41:00+00:00,5.631046772003174,5.631046772003174,5.631046772003174,5.631046772003174,0
2025-01-28 22:42:00+00:00,5.633010387420654,5.633010387420654,5.633010387420654,5.633010387420654,72976
2025-01-28 22:44:00+00:00,5.645327091217041,5.645327091217041,5.645327091217041,5.645327091217041,236400
2025-01-28 22:45:00+00:00,5.6467108726501465,5.6467108726501465,5.6467108726501465,5.6467108726501465,0
2025-01-28 22:46:00+00:00,5.652364730834961,5.652364730834961,5.652364730834961,5.652364730834961,131232
2025-01-28 22:49:00+00:00,5.665480136871338,5.665480136871338,5.665480136871338,5.665480136871338,255648
2025-01-28 22:50:00+00:00,5.665011882781982,5.665011882781982,5.665011882781982,5.665011882781982,16128
2025-01-28 22:51:00+00:00,5.666045188903809,5.666045188903809,5.666045188903809,5.666045188903809,0
2025-01-28 22:52:00+00:00,5.672238826751709,5.672238826751709,5.672238826751709,5.672238826751709,171696
2025-01-28 22:53:00+00:00,5.672006130218506,5.672006130218506,5.672006130218506,5.672006130218506,71184
2025-01-28 22:54:00+00:00,5.66597843170166,5.66597843170166,5.66597843170166,5.66597843170166,0
2025-01-28 22:56:00+00:00,5.6527557373046875,5.6527557373046875,5.6527557373046875,5.6527557373046875,0
2025-01-28 22:57:00+00:00,5.656620502471924,5.656620502471924,5.656620502471924,5.656620502471924,1392
2025-01-28 22:58:00+00:00,5.666549205780029,5.666549205780029,5.666549205780029,5.666549205780029,38352
2025-01-28 23:01:00+00:00,5.671004295349121,5.671004295349121,5.671004295349121,5.671004295349121,0
2025-01-28 23:02:00+00:00,5.667303085327148,5.667303085327148,5.667303085327148,5.667303085327148,0
2025-01-28 23:03:00+00:00,5.665672302246094,5.665672302246094,5.665672302246094,5.665672302246094,63696
2025-01-28 23:04:00+00:00,5.65869665145874,5.65869665145874,5.65869665145874,5.65869665145874,0
