Date,Close,High,Low,Open,Volume
2025-01-18 12:00:00,7.037394046783447,7.094427108764648,6.999879360198975,7.094427108764648,114144
2025-01-18 13:30:00,7.0045270919799805,7.112740993499756,7.0045270919799805,7.03716516494751,5904992
2025-01-18 15:00:00,6.983863830566406,7.085781574249268,6.923266887664795,7.0047101974487305,4707488
2025-01-18 16:30:00,6.908158779144287,6.9951629638671875,6.87319278717041,6.98389196395874,8011008
2025-01-18 18:00:00,6.9382643699646,6.948530673980713,6.858344078063965,6.908179759979248,8857280
2025-01-18 19:30:00,6.881930351257324,6.970895767211914,6.8816938400268555,6.938412666320801,639072
2025-01-18 21:00:00,6.948632717132568,6.949493408203125,6.882625102996826,6.882625102996826,215456
2025-01-18 22:30:00,7.044548988342285,7.044548988342285,6.943907737731934,6.948836326599121,5662496
2025-01-19 00:00:00,7.158048629760742,7.169920444488525,7.0190582275390625,7.035418510437012,7891776
2025-01-19 01:30:00,7.161982536315918,7.2204742431640625,7.15790319442749,7.15790319442749,3666720
2025-01-19 03:00:00,7.010439872741699,7.153266906738281,6.995696544647217,7.152947425842285,2800768
2025-01-19 04:30:00,6.924132347106934,7.011335849761963,6.8513054847717285,7.011335849761963,18726112
2025-01-19 06:00:00,6.7650146484375,6.928348541259766,6.7650146484375,6.924285888671875,3340128
2025-01-19 07:30:00,6.605954170227051,6.823260307312012,6.596745491027832,6.766077041625977,15123104
2025-01-19 09:00:00,6.569890975952148,6.631287574768066,6.462244987487793,6.601018905639648,48625824
2025-01-19 10:30:00,6.433984756469727,6.643970966339111,6.428009986877441,6.571588039398193,11066368
2025-01-19 12:00:00,6.607656955718994,6.607656955718994,6.435276985168457,6.435276985168457,17256544
2025-01-19 13:30:00,6.846377372741699,6.846377372741699,6.592909812927246,6.610794544219971,34207840
2025-01-19 15:00:00,6.83002233505249,6.877384185791016,6.791868209838867,6.845386028289795,7850592
2025-01-19 16:30:00,6.866291046142578,6.866291046142578,6.773952007293701,6.830698490142822,5356640
2025-01-19 18:00:00,6.801961898803711,6.886223793029785,6.772881031036377,6.879958629608154,4893280
2025-01-19 19:30:00,6.750112056732178,6.8274993896484375,6.738607883453369,6.801762580871582,12303488
2025-01-19 21:00:00,6.4554314613342285,6.751060485839844,6.3691301345825195,6.751001834869385,73368672
2025-01-19 22:30:00,6.232100963592529,6.4582061767578125,6.142411231994629,6.4582061767578125,77018496
2025-01-20 00:00:00,6.117276191711426,6.2364888191223145,6.0745415687561035,6.2364888191223145,67265472
2025-01-20 01:30:00,6.243202209472656,6.347238063812256,6.076420783996582,6.113213539123535,37027008
2025-01-20 03:00:00,6.241155624389648,6.301882266998291,6.217036247253418,6.242721080780029,8861248
2025-01-20 04:30:00,6.328805446624756,6.380155563354492,6.244113445281982,6.244113445281982,5880320
2025-01-20 06:00:00,6.8012895584106445,6.859017848968506,6.329426288604736,6.329426288604736,127276864
2025-01-20 07:30:00,6.7954888343811035,6.843615531921387,6.7198004722595215,6.809087753295898,18509184
2025-01-20 09:00:00,6.716169357299805,6.810399532318115,6.684296607971191,6.797039031982422,2723008
2025-01-20 10:30:00,6.670156478881836,6.71545934677124,6.615645408630371,6.71545934677124,3610944
2025-01-20 12:00:00,6.559282302856445,6.683532238006592,6.454637050628662,6.672117710113525,27932864
2025-01-20 13:30:00,6.621952533721924,6.621952533721924,6.5432586669921875,6.5573554039001465,6174464
2025-01-20 15:00:00,6.523176193237305,6.62838888168335,6.430656433105469,6.621665954589844,18421184
2025-01-20 16:30:00,6.310513496398926,6.589923858642578,6.219298362731934,6.517892360687256,88938496
2025-01-20 18:00:00,6.439426898956299,6.442928314208984,6.3079142570495605,6.3079142570495605,17304896
2025-01-20 19:30:00,6.452798843383789,6.462251663208008,6.391496658325195,6.436704158782959,6174464
2025-01-20 21:00:00,6.36037015914917,6.459051132202148,6.31424617767334,6.452166557312012,0
2025-01-20 22:30:00,6.377442359924316,6.440675258636475,6.36218786239624,6.36218786239624,323840
2025-01-21 00:00:00,6.290039539337158,6.37651252746582,6.2728962898254395,6.371636867523193,5436096
2025-01-21 01:30:00,6.252562999725342,6.309741973876953,6.219529151916504,6.282548904418945,954688
2025-01-21 03:00:00,6.247054100036621,6.286080360412598,6.205867290496826,6.254903793334961,2212800
2025-01-21 04:30:00,6.2037200927734375,6.262699127197266,6.163600921630859,6.228755474090576,470464
2025-01-21 06:00:00,6.3017659187316895,6.3017659187316895,6.200151443481445,6.201122760772705,1092736
2025-01-21 07:30:00,6.3091535568237305,6.363066673278809,6.290958881378174,6.303625106811523,308224
2025-01-21 09:00:00,6.468362331390381,6.468362331390381,6.310550212860107,6.310550212860107,4742336
2025-01-21 10:30:00,6.511386871337891,6.530131816864014,6.474550247192383,6.479640960693359,6892704
2025-01-21 12:00:00,6.542667865753174,6.586900234222412,6.506551265716553,6.514759063720703,0
2025-01-21 13:30:00,6.530664443969727,6.598381996154785,6.516288757324219,6.541323184967041,3401280
2025-01-21 15:00:00,6.658968925476074,6.697602272033691,6.4986724853515625,6.52381706237793,800000
2025-01-21 16:30:00,6.771963596343994,6.771963596343994,6.619994163513184,6.640620231628418,2191744
2025-01-21 18:00:00,6.747724533081055,6.837762832641602,6.737436771392822,6.771995544433594,5468736
2025-01-21 19:30:00,6.722427845001221,6.7486653327941895,6.701606273651123,6.7486653327941895,1149728
2025-01-21 21:00:00,6.709933280944824,6.754698276519775,6.684821128845215,6.722339153289795,837696
2025-01-21 22:30:00,6.630649566650391,6.721165657043457,6.613442420959473,6.709949970245361,4151424
2025-01-22 00:00:00,6.633182525634766,6.677696704864502,6.626049995422363,6.62797212600708,91680
2025-01-22 01:30:00,6.643590450286865,6.658121585845947,6.571913242340088,6.633537292480469,1443648
2025-01-22 03:00:00,6.592212200164795,6.6483540534973145,6.591885566711426,6.643486976623535,4535296
2025-01-22 04:30:00,6.596747398376465,6.618143081665039,6.562636375427246,6.592724800109863,674976
2025-01-22 06:00:00,6.6103515625,6.617096900939941,6.579171657562256,6.596294403076172,999424
2025-01-22 07:30:00,6.571895122528076,6.611577033996582,6.513975143432617,6.610076427459717,1267424
2025-01-22 09:00:00,6.572202682495117,6.596308708190918,6.540308952331543,6.574435710906982,2333888
2025-01-22 10:30:00,6.628665447235107,6.635017395019531,6.569757461547852,6.574934482574463,24832
2025-01-22 12:00:00,6.566650390625,6.64849853515625,6.566650390625,6.626945495605469,0
2025-01-22 13:30:00,6.555068016052246,6.569538116455078,6.492278099060059,6.560727596282959,1215504
2025-01-22 15:00:00,6.520996570587158,6.5799641609191895,6.48176908493042,6.547775745391846,469184
2025-01-22 16:30:00,6.585212707519531,6.5967841148376465,6.521949768066406,6.521949768066406,201328
2025-01-22 18:00:00,6.517382621765137,6.591526508331299,6.476112365722656,6.585207939147949,0
2025-01-22 19:30:00,6.51214599609375,6.561772346496582,6.507251262664795,6.521267414093018,2297712
2025-01-22 21:00:00,6.456593990325928,6.516083717346191,6.454879283905029,6.511617183685303,355680
2025-01-22 22:30:00,6.439619064331055,6.506850242614746,6.427563190460205,6.457728385925293,362192
2025-01-23 00:00:00,6.41575288772583,6.457985877990723,6.3968682289123535,6.4398956298828125,687424
2025-01-23 01:30:00,6.3398284912109375,6.42704439163208,6.302004337310791,6.424478054046631,2651600
2025-01-23 03:00:00,6.32240104675293,6.392131328582764,6.32240104675293,6.335023880004883,375760
2025-01-23 04:30:00,6.341371059417725,6.352662563323975,6.28663444519043,6.319949626922607,1398848
2025-01-23 06:00:00,6.3142619132995605,6.35498571395874,6.294785022735596,6.341630935668945,1117664
2025-01-23 07:30:00,6.319170951843262,6.368668556213379,6.3071393966674805,6.31425666809082,419168
2025-01-23 09:00:00,6.306324005126953,6.334380149841309,6.2754807472229,6.31343412399292,2694832
2025-01-23 10:30:00,6.306798934936523,6.322226524353027,6.25588846206665,6.309332370758057,3172800
2025-01-23 12:00:00,6.254049301147461,6.309103965759277,6.247921466827393,6.306935787200928,1628944
2025-01-23 13:30:00,6.419240951538086,6.463837146759033,6.266327857971191,6.266327857971191,8945712
2025-01-23 15:00:00,6.444678783416748,6.4908061027526855,6.3280534744262695,6.425766468048096,22500144
2025-01-23 16:30:00,6.395269393920898,6.454240322113037,6.324427604675293,6.45097541809082,8618720
2025-01-23 18:00:00,6.254818916320801,6.400795936584473,6.230736255645752,6.3982038497924805,5110928
2025-01-23 19:30:00,6.294252395629883,6.392763614654541,6.226815700531006,6.255137920379639,24293792
2025-01-23 21:00:00,6.322050094604492,6.3224263191223145,6.2198920249938965,6.291055679321289,9481456
2025-01-23 22:30:00,6.354754447937012,6.382568836212158,6.326913833618164,6.326913833618164,2267472
2025-01-24 00:00:00,6.271827220916748,6.365026473999023,6.243433475494385,6.3535966873168945,2038336
2025-01-24 01:30:00,6.2107744216918945,6.281785488128662,6.2107744216918945,6.272843360900879,5057216
2025-01-24 03:00:00,6.288150787353516,6.299546241760254,6.211002349853516,6.211002349853516,5676944
2025-01-24 04:30:00,6.472827911376953,6.472827911376953,6.2886762619018555,6.2886762619018555,7373376
2025-01-24 06:00:00,6.411079406738281,6.490899085998535,6.410935878753662,6.48026180267334,2208352
2025-01-24 07:30:00,6.468496322631836,6.469004154205322,6.396289825439453,6.410225868225098,4410544
2025-01-24 09:00:00,6.428970813751221,6.492194652557373,6.428970813751221,6.4724860191345215,1237568
2025-01-24 10:30:00,6.464081764221191,6.491903781890869,6.4318084716796875,6.4318084716796875,754304
2025-01-24 12:00:00,6.486735820770264,6.5264434814453125,6.453789710998535,6.463595390319824,3196256
2025-01-24 13:30:00,6.502346992492676,6.521143436431885,6.4577202796936035,6.488995552062988,427248
2025-01-24 15:00:00,6.455142498016357,6.503676891326904,6.419258117675781,6.503676891326904,93744
2025-01-24 16:30:00,6.481421947479248,6.499052047729492,6.4211249351501465,6.454945087432861,247696
2025-01-24 18:00:00,6.459354400634766,6.489789962768555,6.439404487609863,6.481138229370117,554816
2025-01-24 19:30:00,6.346206188201904,6.461014747619629,6.337587833404541,6.460543155670166,161392
2025-01-24 21:00:00,6.335319519042969,6.373190402984619,6.325340747833252,6.3406147956848145,273600
2025-01-24 22:30:00,6.31503963470459,6.346180438995361,6.293543338775635,6.335240364074707,875696
2025-01-25 00:00:00,6.3625640869140625,6.3625640869140625,6.253378391265869,6.315655708312988,2651424
2025-01-25 01:30:00,6.3287034034729,6.360274314880371,6.3021368980407715,6.359163761138916,4465136
2025-01-25 03:00:00,6.342116355895996,6.383103370666504,6.318654537200928,6.32905387878418,162960
2025-01-25 04:30:00,6.315069675445557,6.343758583068848,6.3109211921691895,6.339566707611084,968272
2025-01-25 06:00:00,6.307130336761475,6.337733268737793,6.29877233505249,6.315112590789795,4498000
2025-01-25 07:30:00,6.291670799255371,6.313310623168945,6.281657695770264,6.306244373321533,408688
2025-01-25 09:00:00,6.267667770385742,6.302659034729004,6.267667770385742,6.291694164276123,453728
2025-01-25 10:30:00,6.325495719909668,6.3264994621276855,6.267852306365967,6.268198013305664,1050384
2025-01-25 12:00:00,6.345730781555176,6.352678298950195,6.289083957672119,6.325100421905518,260864
2025-01-25 13:30:00,6.3184919357299805,6.3460164070129395,6.290881156921387,6.3460164070129395,500896
2025-01-25 15:00:00,6.383111476898193,6.401346206665039,6.318634510040283,6.318634510040283,3062496
2025-01-25 16:30:00,6.365589141845703,6.3875861167907715,6.346157550811768,6.386534690856934,652416
2025-01-25 18:00:00,6.364338397979736,6.375217914581299,6.347703456878662,6.367053508758545,403376
2025-01-25 19:30:00,6.3671746253967285,6.387219429016113,6.350109100341797,6.3616228103637695,453344
2025-01-25 21:00:00,6.373292446136475,6.386477947235107,6.342253684997559,6.363264560699463,203728
2025-01-25 22:30:00,6.323043346405029,6.372557163238525,6.323043346405029,6.372557163238525,310064
2025-01-26 00:00:00,6.303689956665039,6.341368198394775,6.281345844268799,6.323138236999512,4237376
2025-01-26 01:30:00,6.281482219696045,6.312067985534668,6.273687362670898,6.30504035949707,1276192
2025-01-26 03:00:00,6.3827033042907715,6.3827033042907715,6.291151523590088,6.291151523590088,2327536
2025-01-26 04:30:00,6.346935272216797,6.387147426605225,6.340385437011719,6.3827996253967285,1926032
2025-01-26 06:00:00,6.3590087890625,6.360552787780762,6.338569641113281,6.347870826721191,749712
2025-01-26 07:30:00,6.342109680175781,6.37886905670166,6.336973190307617,6.3585076332092285,1106016
2025-01-26 09:00:00,6.300467491149902,6.343822479248047,6.287075519561768,6.343822479248047,1128672
2025-01-26 10:30:00,6.365609169006348,6.365609169006348,6.293020248413086,6.300751209259033,6796552
2025-01-26 12:00:00,6.378767013549805,6.378767013549805,6.344366550445557,6.366751194000244,1695648
2025-01-26 13:30:00,6.370840549468994,6.378836154937744,6.3570709228515625,6.378836154937744,1000384
2025-01-26 15:00:00,6.332335948944092,6.3781328201293945,6.326813697814941,6.3690032958984375,62096
2025-01-26 16:30:00,6.38679313659668,6.387945652008057,6.341479778289795,6.341479778289795,1372456
2025-01-26 18:00:00,6.424584865570068,6.432185649871826,6.382073879241943,6.383041858673096,3190296
2025-01-26 19:30:00,6.434113502502441,6.462111473083496,6.431046962738037,6.4361066818237305,2590640
2025-01-26 21:00:00,6.352375030517578,6.434269428253174,6.316728591918945,6.434269428253174,4346832
2025-01-26 22:30:00,6.184748649597168,6.38769006729126,6.184183597564697,6.352989673614502,15967056
2025-01-27 00:00:00,6.060432434082031,6.203442096710205,6.0242919921875,6.183811664581299,21196080
2025-01-27 01:30:00,5.925741672515869,6.0706787109375,5.925741672515869,6.056912899017334,24165168
2025-01-27 03:00:00,5.932076454162598,6.01257848739624,5.911000728607178,5.92622709274292,16613520
2025-01-27 04:30:00,5.836632251739502,5.9320220947265625,5.820888519287109,5.9320220947265625,17932768
2025-01-27 06:00:00,5.601539611816406,5.876383304595947,5.601539611816406,5.842163562774658,40492336
2025-01-27 07:30:00,5.658928871154785,5.704660892486572,5.555571556091309,5.585008144378662,52029088
2025-01-27 09:00:00,5.66175651550293,5.722299098968506,5.637341499328613,5.662023544311523,14444608
2025-01-27 10:30:00,5.647681713104248,5.679553508758545,5.589662075042725,5.658534049987793,8829952
2025-01-27 12:00:00,5.804081916809082,5.837366580963135,5.610235214233398,5.643350124359131,25974272
2025-01-27 13:30:00,5.889862060546875,5.889862060546875,5.746337890625,5.802617073059082,23721472
2025-01-27 15:00:00,5.847896575927734,5.893619537353516,5.830150604248047,5.889532089233398,12403936
2025-01-27 16:30:00,5.73982048034668,5.848880290985107,5.729807376861572,5.848880290985107,7481856
2025-01-27 18:00:00,5.768459796905518,5.772157669067383,5.69564962387085,5.737388610839844,5534080
2025-01-27 19:30:00,5.934628009796143,5.934689044952393,5.736809730529785,5.768542766571045,10100800
2025-01-27 21:00:00,5.912832260131836,6.005952835083008,5.908618927001953,5.932709217071533,12642208
2025-01-27 22:30:00,5.94282341003418,5.961952209472656,5.91424036026001,5.91424036026001,2304864
2025-01-28 00:00:00,5.8904948234558105,5.992835998535156,5.8904948234558105,5.9434332847595215,318336
2025-01-28 01:30:00,5.940212249755859,5.950153827667236,5.883604049682617,5.890008449554443,251584
2025-01-28 03:00:00,5.9962544441223145,5.9962544441223145,5.924103736877441,5.944819450378418,632896
2025-01-28 04:30:00,6.0021514892578125,6.026913166046143,5.995789527893066,5.996297359466553,1684608
2025-01-28 06:00:00,5.971426010131836,6.000679969787598,5.927645683288574,6.000679969787598,0
2025-01-28 07:30:00,5.944746494293213,5.971006870269775,5.915587902069092,5.971006870269775,1587648
2025-01-28 09:00:00,5.958526134490967,5.959692478179932,5.895836353302002,5.944184303283691,64944
2025-01-28 10:30:00,5.924008846282959,5.955019474029541,5.903934001922607,5.954544544219971,0
2025-01-28 12:00:00,5.911113739013672,5.937916278839111,5.874146938323975,5.92438268661499,216928
2025-01-28 13:30:00,5.855335712432861,5.910999298095703,5.82758092880249,5.910999298095703,0
2025-01-28 15:00:00,5.8468098640441895,5.946048259735107,5.843959808349609,5.856978893280029,3584912
2025-01-28 16:30:00,5.8170857429504395,5.869541168212891,5.797718048095703,5.84661865234375,1824816
2025-01-28 18:00:00,5.7931671142578125,5.842380523681641,5.752034664154053,5.821755409240723,2913904
2025-01-28 19:30:00,5.710057735443115,5.819787502288818,5.710057735443115,5.793642997741699,648224
2025-01-28 21:00:00,5.629508972167969,5.740489482879639,5.617112159729004,5.710945129394531,2372112
2025-01-28 22:30:00,5.656093120574951,5.681602954864502,5.607416152954102,5.629508972167969,2587392
2025-01-29 00:00:00,5.701414108276367,5.709800720214844,5.643197059631348,5.6551127433776855,1651936
2025-01-29 01:30:00,5.738783836364746,5.787632465362549,5.702429294586182,5.702429294586182,862000
2025-01-29 03:00:00,5.795810222625732,5.795810222625732,5.733577728271484,5.739029884338379,846288
2025-01-29 04:30:00,5.782180309295654,5.799505710601807,5.767655849456787,5.795810222625732,71280
2025-01-29 06:00:00,5.814021587371826,5.829084873199463,5.782628536224365,5.782628536224365,941616
2025-01-29 07:30:00,5.8006205558776855,5.842301368713379,5.8006205558776855,5.813886642456055,419536
2025-01-29 09:00:00,5.779950141906738,5.802778244018555,5.740111351013184,5.800991535186768,1096096
2025-01-29 10:30:00,5.725937843322754,5.7884039878845215,5.72023344039917,5.779953956604004,5090336
2025-01-29 12:00:00,5.623299598693848,5.740023612976074,5.622674465179443,5.727620601654053,2102176
2025-01-29 13:30:00,5.6265153884887695,5.669867038726807,5.614282608032227,5.623039722442627,1696400
2025-01-29 15:00:00,5.6239399909973145,5.669015407562256,5.603342056274414,5.629158973693848,342928
2025-01-29 16:30:00,5.67561149597168,5.6976094245910645,5.616558074951172,5.621906757354736,1540176
2025-01-29 18:00:00,5.562131881713867,5.718578338623047,5.5590739250183105,5.669486999511719,8393216
2025-01-29 19:30:00,5.8003435134887695,5.8652801513671875,5.561651706695557,5.561651706695557,48846608
2025-01-29 21:00:00,5.81412410736084,5.868379592895508,5.768564224243164,5.808088779449463,5833424
2025-01-29 22:30:00,5.767351150512695,5.862600326538086,5.767351150512695,5.819945812225342,2950592
2025-01-30 00:00:00,5.868307113647461,5.868307113647461,5.735580921173096,5.764782905578613,3032688
2025-01-30 01:30:00,5.873414039611816,5.877792835235596,5.827693462371826,5.865894317626953,3788064
2025-01-30 03:00:00,5.9711833000183105,5.9711833000183105,5.877665996551514,5.877665996551514,7008256
2025-01-30 04:30:00,5.941684722900391,5.977856159210205,5.93032693862915,5.970828056335449,3722016
2025-01-30 06:00:00,5.913297176361084,5.959954261779785,5.913297176361084,5.941794395446777,1454464
2025-01-30 07:30:00,5.925865173339844,5.929998874664307,5.900622844696045,5.9166259765625,2036624
2025-01-30 09:00:00,5.946016788482666,5.976077556610107,5.930263996124268,5.930263996124268,2700944
2025-01-30 10:30:00,6.00720739364624,6.00720739364624,5.94895601272583,5.94895601272583,1883360
2025-01-30 12:00:00,6.0857696533203125,6.0857696533203125,5.98799467086792,6.007100582122803,3909616
2025-01-30 13:30:00,6.1784987449646,6.1784987449646,6.046170711517334,6.088162422180176,12781728
2025-01-30 15:00:00,6.197352409362793,6.24403190612793,6.181048393249512,6.181048393249512,20657568
2025-01-30 16:30:00,6.152658939361572,6.197336673736572,6.137227535247803,6.197336673736572,2333184
2025-01-30 18:00:00,6.140172958374023,6.188076972961426,6.139626979827881,6.157208442687988,3194592
2025-01-30 19:30:00,6.1555280685424805,6.20441198348999,6.140661716461182,6.1496076583862305,42080
2025-01-30 21:00:00,6.132663249969482,6.155330657958984,6.118892669677734,6.151556968688965,40336
2025-01-30 22:30:00,6.127285957336426,6.176364898681641,6.127285957336426,6.134703636169434,0
2025-01-31 00:00:00,6.1561384201049805,6.17512321472168,6.101666450500488,6.126852035522461,5093136
2025-01-31 01:30:00,6.096031665802002,6.171793460845947,6.092909336090088,6.156551361083984,516080
2025-01-31 03:00:00,6.058708190917969,6.095020294189453,6.036782264709473,6.095020294189453,748480
2025-01-31 04:30:00,6.108895301818848,6.10946798324585,6.035915851593018,6.058627605438232,840064
2025-01-31 06:00:00,6.298526287078857,6.302857398986816,6.109462738037109,6.109462738037109,8958032
2025-01-31 07:30:00,6.152889728546143,6.295649528503418,6.143091678619385,6.295649528503418,5612176
2025-01-31 09:00:00,6.1827592849731445,6.231244087219238,6.147316932678223,6.150849342346191,1481808
2025-01-31 10:30:00,6.294894218444824,6.299304008483887,6.18121337890625,6.18449592590332,8757104
2025-01-31 12:00:00,6.382522106170654,6.395880699157715,6.297161102294922,6.300963878631592,5656768
2025-01-31 13:30:00,6.345787525177002,6.380268096923828,6.309190273284912,6.377312183380127,4932848
2025-01-31 15:00:00,6.461736679077148,6.48386812210083,6.356087684631348,6.356087684631348,9649184
2025-01-31 16:30:00,6.361583709716797,6.487727165222168,6.354678630828857,6.454627990722656,3847440
2025-01-31 18:00:00,6.291259765625,6.370504379272461,6.2559123039245605,6.35998010635376,12152736
2025-01-31 19:30:00,6.225478172302246,6.299325466156006,6.202146053314209,6.29098653793335,6716352
2025-01-31 21:00:00,6.444751739501953,6.444751739501953,6.204140663146973,6.227390766143799,69064320
2025-01-31 22:30:00,6.317683219909668,6.440589904785156,6.303491115570068,6.440589904785156,6722624
2025-02-01 00:00:00,6.382889270782471,6.420831680297852,6.307006359100342,6.318809986114502,9010240
2025-02-01 01:30:00,6.427341461181641,6.431982040405273,6.359968185424805,6.381371021270752,5838432
2025-02-01 03:00:00,6.387264728546143,6.427001953125,6.360670566558838,6.427001953125,4437632
2025-02-01 04:30:00,6.468191623687744,6.468373775482178,6.352717876434326,6.386857986450195,8989344
2025-02-01 06:00:00,6.421259880065918,6.475456237792969,6.421259880065918,6.474691390991211,2991808
2025-02-01 07:30:00,6.405182838439941,6.431488513946533,6.345749378204346,6.421443939208984,7593280
2025-02-01 09:00:00,6.318025588989258,6.413227558135986,6.281320095062256,6.407767295837402,8936224
2025-02-01 10:30:00,6.388895511627197,6.388895511627197,6.250514030456543,6.31759786605835,4565632
2025-02-01 12:00:00,6.326153755187988,6.397560119628906,6.32543420791626,6.390374660491943,320992
2025-02-01 13:30:00,6.254135608673096,6.325833320617676,6.254135608673096,6.325833320617676,40704
2025-02-01 15:00:00,6.24509334564209,6.253730297088623,6.184432029724121,6.25114107131958,407456
2025-02-01 16:30:00,6.223614692687988,6.257742881774902,6.205223560333252,6.2446208000183105,1231008
2025-02-01 18:00:00,6.109692096710205,6.239285945892334,6.109025478363037,6.224244594573975,0
2025-02-01 19:30:00,6.027827262878418,6.110694408416748,5.981039524078369,6.110590934753418,7160000
2025-02-01 21:00:00,5.959812641143799,6.074012279510498,5.959812641143799,6.028419494628906,1953664
2025-02-01 22:30:00,5.9217634201049805,5.993075847625732,5.867763996124268,5.949028015136719,7143136
2025-02-02 00:00:00,6.006163120269775,6.034416675567627,5.901579856872559,5.919604778289795,2897472
2025-02-02 01:30:00,5.848270416259766,6.005893230438232,5.847537040710449,6.005893230438232,2087680
2025-02-02 03:00:00,5.786822319030762,5.871460914611816,5.7184858322143555,5.847483158111572,19443344
2025-02-02 04:30:00,5.844089984893799,5.8492937088012695,5.741282939910889,5.788316249847412,4371904
2025-02-02 06:00:00,5.802124977111816,5.870184421539307,5.802124977111816,5.843500137329102,902096
2025-02-02 07:30:00,5.868720054626465,5.899181842803955,5.781757354736328,5.801795959472656,2010800
2025-02-02 09:00:00,5.755167484283447,5.868412971496582,5.755167484283447,5.868412971496582,3554944
2025-02-02 10:30:00,5.645518779754639,5.756837368011475,5.629068851470947,5.755390644073486,8066256
2025-02-02 12:00:00,5.658804893493652,5.668537139892578,5.579769611358643,5.643118381500244,17555776
2025-02-02 13:30:00,5.6731367111206055,5.725065231323242,5.65564489364624,5.65564489364624,6460192
2025-02-02 15:00:00,5.608387470245361,5.665746212005615,5.58850622177124,5.665746212005615,5124640
2025-02-02 16:30:00,5.2476301193237305,5.607844829559326,5.2476301193237305,5.607844829559326,61862560
2025-02-02 18:00:00,5.139310836791992,5.32554817199707,5.116413593292236,5.249050140380859,67815456
2025-02-02 19:30:00,5.194626808166504,5.34274959564209,5.157650470733643,5.157650470733643,32020256
2025-02-02 21:00:00,5.148375034332275,5.204151630401611,5.117524147033691,5.192097187042236,13950112
2025-02-02 22:30:00,5.144611835479736,5.148097515106201,4.947386264801025,5.148097515106201,62415328
2025-02-03 00:00:00,4.797841548919678,5.146667003631592,4.797841548919678,5.146667003631592,91674304
2025-02-03 01:30:00,4.122228145599365,4.800826549530029,4.038979530334473,4.794344425201416,230358272
2025-02-03 03:00:00,4.220084190368652,4.373169422149658,4.157631874084473,4.157631874084473,64528320
2025-02-03 04:30:00,4.3893914222717285,4.3893914222717285,4.15659236907959,4.2172651290893555,61538368
2025-02-03 06:00:00,4.604518890380859,4.604518890380859,4.356001377105713,4.3900465965271,72798400
2025-02-03 07:30:00,4.572054386138916,4.697895050048828,4.536769866943359,4.605953693389893,47775616
2025-02-03 09:00:00,4.694585800170898,4.698043346405029,4.570984840393066,4.573157787322998,41400448
2025-02-03 10:30:00,4.691840648651123,4.774572372436523,4.675936222076416,4.689141750335693,18698496
2025-02-03 12:00:00,4.614229202270508,4.763195037841797,4.614229202270508,4.690357685089111,16001536
2025-02-03 13:30:00,4.710263252258301,4.7363996505737305,4.512101173400879,4.597506046295166,89129088
2025-02-03 15:00:00,4.965584754943848,4.965584754943848,4.711353302001953,4.711353302001953,85258496
2025-02-03 16:30:00,4.9626007080078125,4.986959457397461,4.899285316467285,4.956268310546875,1149824
2025-02-03 18:00:00,5.109938144683838,5.109938144683838,4.927288055419922,4.962656021118164,3101056
2025-02-03 19:30:00,5.0360307693481445,5.177131652832031,5.01915168762207,5.107400894165039,3931264
2025-02-03 21:00:00,5.264688968658447,5.264688968658447,5.037136077880859,5.037136077880859,20635136
2025-02-03 22:30:00,5.1850714683532715,5.2738165855407715,5.168237686157227,5.2738165855407715,0
2025-02-04 00:00:00,5.157191276550293,5.226404666900635,5.133605480194092,5.185177803039551,0
2025-02-04 01:30:00,5.063528537750244,5.174899101257324,5.063528537750244,5.167509078979492,0
2025-02-04 03:00:00,5.018857955932617,5.071852684020996,5.007715225219727,5.062750339508057,0
2025-02-04 04:30:00,4.715959072113037,5.023941993713379,4.709075927734375,5.018493175506592,2143488
2025-02-04 06:00:00,4.7410502433776855,4.796680927276611,4.709761142730713,4.7158522605896,868224
2025-02-04 07:30:00,4.663183212280273,4.7411651611328125,4.643560886383057,4.7411651611328125,465984
2025-02-04 09:00:00,4.767768859863281,4.769543647766113,4.665335178375244,4.665335178375244,811008
2025-02-04 10:30:00,4.784598350524902,4.880069732666016,4.766298294067383,4.7687602043151855,8954240
2025-02-04 12:00:00,4.856202602386475,4.856202602386475,4.757067680358887,4.78420877456665,13990496
2025-02-04 13:30:00,4.876852512359619,4.902042865753174,4.777531623840332,4.8563337326049805,0
2025-02-04 15:00:00,4.818138599395752,4.87640905380249,4.750715732574463,4.87640905380249,1522144
2025-02-04 16:30:00,4.797152519226074,4.8485517501831055,4.773143768310547,4.817998886108398,3951808
2025-02-04 18:00:00,4.923433780670166,4.925850868225098,4.774531841278076,4.796593189239502,4356192
2025-02-04 19:30:00,4.73178243637085,4.942941665649414,4.685133934020996,4.92437219619751,18821888
2025-02-04 21:00:00,4.649252891540527,4.729647636413574,4.596071243286133,4.729647636413574,15960640
2025-02-04 22:30:00,4.750927448272705,4.750927448272705,4.649421691894531,4.651940822601318,9395136
2025-02-05 00:00:00,4.756186008453369,4.787571430206299,4.708835601806641,4.750312328338623,5212448
2025-02-05 01:30:00,4.784477233886719,4.786064147949219,4.706057548522949,4.756186008453369,6986976
2025-02-05 03:00:00,4.737752914428711,4.783043384552002,4.737752914428711,4.783043384552002,337088
2025-02-05 04:30:00,4.795950412750244,4.795950412750244,4.704494953155518,4.737765312194824,1055104
