Date,Close,High,Low,Open,Volume
2025-01-28 13:10:00+00:00,3.180755376815796,3.180755376815796,3.180755376815796,3.180755376815796,0
2025-01-28 13:12:00+00:00,3.1811411380767822,3.1811411380767822,3.1811411380767822,3.1811411380767822,0
2025-01-28 13:14:00+00:00,3.1811506748199463,3.1811506748199463,3.1811506748199463,3.1811506748199463,0
2025-01-28 13:16:00+00:00,3.176955461502075,3.176955461502075,3.176955461502075,3.176955461502075,0
2025-01-28 13:18:00+00:00,3.1706531047821045,3.1706531047821045,3.1706531047821045,3.1706531047821045,0
2025-01-28 13:20:00+00:00,3.1693263053894043,3.1697065830230713,3.1693263053894043,3.1697065830230713,0
2025-01-28 13:22:00+00:00,3.1682519912719727,3.1682519912719727,3.1682519912719727,3.1682519912719727,0
2025-01-28 13:24:00+00:00,3.1681783199310303,3.1681783199310303,3.1680221557617188,3.1680221557617188,0
2025-01-28 13:26:00+00:00,3.1676385402679443,3.1679184436798096,3.1676385402679443,3.1679184436798096,0
2025-01-28 13:28:00+00:00,3.163099765777588,3.163573741912842,3.163099765777588,3.163573741912842,0
2025-01-28 13:30:00+00:00,3.163011074066162,3.163011074066162,3.163011074066162,3.163011074066162,0
2025-01-28 13:32:00+00:00,3.161717176437378,3.162395715713501,3.161717176437378,3.162395715713501,0
2025-01-28 13:34:00+00:00,3.157588005065918,3.157588005065918,3.157588005065918,3.157588005065918,0
2025-01-28 13:36:00+00:00,3.152644634246826,3.156038999557495,3.152644634246826,3.156038999557495,526336
2025-01-28 13:38:00+00:00,3.151733875274658,3.1524746417999268,3.151733875274658,3.1524746417999268,372736
2025-01-28 13:40:00+00:00,3.1512367725372314,3.1512367725372314,3.1489973068237305,3.1489973068237305,0
2025-01-28 13:42:00+00:00,3.154723882675171,3.154723882675171,3.1512465476989746,3.1512465476989746,100352
2025-01-28 13:44:00+00:00,3.154461145401001,3.154461145401001,3.154461145401001,3.154461145401001,0
2025-01-28 13:46:00+00:00,3.1535375118255615,3.1535375118255615,3.1535375118255615,3.1535375118255615,0
2025-01-28 13:48:00+00:00,3.1549317836761475,3.1549317836761475,3.1549317836761475,3.1549317836761475,579584
2025-01-28 13:50:00+00:00,3.158324718475342,3.158324718475342,3.158324718475342,3.158324718475342,0
2025-01-28 13:52:00+00:00,3.157658100128174,3.158440351486206,3.157658100128174,3.158440351486206,0
2025-01-28 13:54:00+00:00,3.1518495082855225,3.157090902328491,3.1518495082855225,3.157090902328491,0
2025-01-28 13:56:00+00:00,3.151076555252075,3.151143789291382,3.151076555252075,3.151143789291382,0
2025-01-28 13:58:00+00:00,3.147122383117676,3.147122383117676,3.146794319152832,3.146794319152832,0
2025-01-28 14:00:00+00:00,3.1472761631011963,3.1472761631011963,3.1472761631011963,3.1472761631011963,344064
2025-01-28 14:02:00+00:00,3.1460587978363037,3.146207332611084,3.1460587978363037,3.146207332611084,0
2025-01-28 14:04:00+00:00,3.142045736312866,3.142045736312866,3.142045736312866,3.142045736312866,2967552
2025-01-28 14:06:00+00:00,3.1355276107788086,3.1355276107788086,3.1355276107788086,3.1355276107788086,0
2025-01-28 14:08:00+00:00,3.13647198677063,3.13647198677063,3.1362459659576416,3.1362459659576416,16952320
2025-01-28 14:10:00+00:00,3.1328134536743164,3.1328134536743164,3.1328134536743164,3.1328134536743164,6738944
2025-01-28 14:12:00+00:00,3.1302225589752197,3.1328766345977783,3.1302225589752197,3.1328766345977783,11415552
2025-01-28 14:14:00+00:00,3.128425121307373,3.128425121307373,3.127655029296875,3.127655029296875,2319360
2025-01-28 14:16:00+00:00,3.123823642730713,3.123823642730713,3.123823642730713,3.123823642730713,4635648
2025-01-28 14:18:00+00:00,3.127379894256592,3.127379894256592,3.1245763301849365,3.1245763301849365,11866112
2025-01-28 14:20:00+00:00,3.1289806365966797,3.1289806365966797,3.1269617080688477,3.1269617080688477,4694016
2025-01-28 14:22:00+00:00,3.133904457092285,3.133904457092285,3.133904457092285,3.133904457092285,5012480
2025-01-28 14:24:00+00:00,3.1402478218078613,3.1402478218078613,3.134658098220825,3.134658098220825,9584640
2025-01-28 14:26:00+00:00,3.1416406631469727,3.1416406631469727,3.141395330429077,3.141395330429077,6661120
2025-01-28 14:28:00+00:00,3.1441662311553955,3.1441662311553955,3.1440815925598145,3.1440815925598145,0
2025-01-28 14:30:00+00:00,3.148608684539795,3.148608684539795,3.144324541091919,3.144324541091919,1910784
2025-01-28 14:32:00+00:00,3.1491317749023438,3.1491317749023438,3.1487386226654053,3.1487386226654053,30720
2025-01-28 14:34:00+00:00,3.1561548709869385,3.1561548709869385,3.1561548709869385,3.1561548709869385,0
2025-01-28 14:36:00+00:00,3.164475679397583,3.164475679397583,3.156918525695801,3.156918525695801,848896
2025-01-28 14:38:00+00:00,3.1652843952178955,3.1652843952178955,3.164537191390991,3.164537191390991,5233664
2025-01-28 14:40:00+00:00,3.1688625812530518,3.1688625812530518,3.1688625812530518,3.1688625812530518,357376
2025-01-28 14:42:00+00:00,3.153139352798462,3.1636736392974854,3.153139352798462,3.1636736392974854,0
2025-01-28 14:44:00+00:00,3.1519856452941895,3.1534523963928223,3.1519856452941895,3.1534523963928223,0
2025-01-28 14:46:00+00:00,3.148470163345337,3.148470163345337,3.148470163345337,3.148470163345337,0
2025-01-28 14:48:00+00:00,3.1531128883361816,3.1531128883361816,3.1494452953338623,3.1494452953338623,0
2025-01-28 14:52:00+00:00,3.156423807144165,3.156423807144165,3.153733968734741,3.153733968734741,0
2025-01-28 14:54:00+00:00,3.1556501388549805,3.1556501388549805,3.1556501388549805,3.1556501388549805,2071552
2025-01-28 14:56:00+00:00,3.1618025302886963,3.1618025302886963,3.1615912914276123,3.1615912914276123,0
2025-01-28 14:58:00+00:00,3.1658945083618164,3.1658945083618164,3.1658945083618164,3.1658945083618164,0
2025-01-28 15:00:00+00:00,3.16304349899292,3.16304349899292,3.16304349899292,3.16304349899292,0
2025-01-28 15:02:00+00:00,3.165104389190674,3.165167808532715,3.165104389190674,3.165167808532715,0
2025-01-28 15:04:00+00:00,3.1722519397735596,3.1722519397735596,3.1712684631347656,3.1712684631347656,0
2025-01-28 15:06:00+00:00,3.175834894180298,3.175834894180298,3.175834894180298,3.175834894180298,0
2025-01-28 15:08:00+00:00,3.1742310523986816,3.175183057785034,3.1742310523986816,3.175183057785034,0
2025-01-28 15:10:00+00:00,3.1698620319366455,3.1698620319366455,3.1698620319366455,3.1698620319366455,0
2025-01-28 15:12:00+00:00,3.1721155643463135,3.1721155643463135,3.1721155643463135,3.1721155643463135,0
2025-01-28 15:14:00+00:00,3.170884370803833,3.172273874282837,3.170884370803833,3.172273874282837,0
2025-01-28 15:16:00+00:00,3.1693687438964844,3.1693687438964844,3.1693687438964844,3.1693687438964844,0
2025-01-28 15:18:00+00:00,3.1688616275787354,3.169940948486328,3.1688616275787354,3.169940948486328,0
2025-01-28 15:20:00+00:00,3.168647527694702,3.168647527694702,3.168647527694702,3.168647527694702,0
2025-01-28 15:22:00+00:00,3.172581195831299,3.172581195831299,3.172581195831299,3.172581195831299,0
2025-01-28 15:24:00+00:00,3.1891727447509766,3.1891727447509766,3.173996686935425,3.173996686935425,73484288
2025-01-28 15:26:00+00:00,3.187130928039551,3.187130928039551,3.1862926483154297,3.1862926483154297,73337856
2025-01-28 15:28:00+00:00,3.1965839862823486,3.1965839862823486,3.1965839862823486,3.1965839862823486,45699072
2025-01-28 15:30:00+00:00,3.195963144302368,3.195963144302368,3.195589542388916,3.195589542388916,21731328
2025-01-28 15:32:00+00:00,3.198054313659668,3.198054313659668,3.1960794925689697,3.1960794925689697,41142272
2025-01-28 15:34:00+00:00,3.2060277462005615,3.2060277462005615,3.2059082984924316,3.2059082984924316,30261248
2025-01-28 15:36:00+00:00,3.2075650691986084,3.2075650691986084,3.2075650691986084,3.2075650691986084,26521600
2025-01-28 15:38:00+00:00,3.2055346965789795,3.2062251567840576,3.2055346965789795,3.2062251567840576,19745792
2025-01-28 15:40:00+00:00,3.200518846511841,3.200518846511841,3.200518846511841,3.200518846511841,1037312
2025-01-28 15:42:00+00:00,3.193119764328003,3.197305917739868,3.193119764328003,3.197305917739868,124928
2025-01-28 15:44:00+00:00,3.1872878074645996,3.187546730041504,3.1872878074645996,3.187546730041504,2065408
2025-01-28 15:46:00+00:00,3.1726114749908447,3.1726114749908447,3.1726114749908447,3.1726114749908447,2839552
2025-01-28 15:48:00+00:00,3.17313289642334,3.1752307415008545,3.17313289642334,3.1752307415008545,11644928
2025-01-28 15:50:00+00:00,3.17470645904541,3.17470645904541,3.1726996898651123,3.1726996898651123,8351744
2025-01-28 15:52:00+00:00,3.1761276721954346,3.1779797077178955,3.1761276721954346,3.1779797077178955,7270400
2025-01-28 15:54:00+00:00,3.1738686561584473,3.1738686561584473,3.1738686561584473,3.1738686561584473,1135616
2025-01-28 15:56:00+00:00,3.175449848175049,3.175449848175049,3.1746909618377686,3.1746909618377686,2591744
2025-01-28 15:58:00+00:00,3.176070213317871,3.176070213317871,3.176070213317871,3.176070213317871,1673216
2025-01-28 16:02:00+00:00,3.18294095993042,3.1840627193450928,3.18294095993042,3.1840627193450928,813056
2025-01-28 16:04:00+00:00,3.1802377700805664,3.1824851036071777,3.1802377700805664,3.1824851036071777,2075648
2025-01-28 16:06:00+00:00,3.175698757171631,3.180729389190674,3.175698757171631,3.180729389190674,2413568
2025-01-28 16:08:00+00:00,3.175086259841919,3.1754159927368164,3.175086259841919,3.1754159927368164,2852864
2025-01-28 16:10:00+00:00,3.169193983078003,3.169193983078003,3.169193983078003,3.169193983078003,0
2025-01-28 16:12:00+00:00,3.1784846782684326,3.1784846782684326,3.172506809234619,3.172506809234619,3484672
2025-01-28 16:14:00+00:00,3.177786350250244,3.177786350250244,3.177786350250244,3.177786350250244,0
2025-01-28 16:16:00+00:00,3.1729140281677246,3.1729140281677246,3.172515630722046,3.172515630722046,0
2025-01-28 16:18:00+00:00,3.166957139968872,3.170286178588867,3.166957139968872,3.170286178588867,0
2025-01-28 16:20:00+00:00,3.1672799587249756,3.1672799587249756,3.1665830612182617,3.1665830612182617,0
2025-01-28 16:22:00+00:00,3.1723618507385254,3.1723697185516357,3.1723618507385254,3.1723697185516357,0
2025-01-28 16:24:00+00:00,3.1740546226501465,3.1740546226501465,3.1740546226501465,3.1740546226501465,0
2025-01-28 16:26:00+00:00,3.171386480331421,3.171386480331421,3.1712303161621094,3.1712303161621094,0
2025-01-28 16:28:00+00:00,3.1686952114105225,3.1686952114105225,3.1686952114105225,3.1686952114105225,0
2025-01-28 16:30:00+00:00,3.167442560195923,3.1676204204559326,3.167442560195923,3.1676204204559326,0
2025-01-28 16:32:00+00:00,3.169337272644043,3.16935396194458,3.169337272644043,3.16935396194458,0
2025-01-28 16:34:00+00:00,3.1765329837799072,3.1765329837799072,3.175306797027588,3.175306797027588,0
2025-01-28 16:36:00+00:00,3.1741912364959717,3.1756227016448975,3.1741912364959717,3.1756227016448975,0
2025-01-28 16:38:00+00:00,3.1753363609313965,3.1753363609313965,3.1745736598968506,3.1745736598968506,0
2025-01-28 16:40:00+00:00,3.1796698570251465,3.1796698570251465,3.1796698570251465,3.1796698570251465,0
2025-01-28 16:42:00+00:00,3.181450366973877,3.181450366973877,3.181450366973877,3.181450366973877,0
2025-01-28 16:44:00+00:00,3.1838932037353516,3.1838932037353516,3.1821906566619873,3.1821906566619873,0
2025-01-28 16:46:00+00:00,3.1898305416107178,3.1898305416107178,3.1898305416107178,3.1898305416107178,868352
2025-01-28 16:48:00+00:00,3.186678886413574,3.186678886413574,3.186678886413574,3.186678886413574,0
2025-01-28 16:50:00+00:00,3.183994770050049,3.1855077743530273,3.183994770050049,3.1855077743530273,0
2025-01-28 16:52:00+00:00,3.1734659671783447,3.1758553981781006,3.1734659671783447,3.1758553981781006,0
2025-01-28 16:54:00+00:00,3.1714894771575928,3.1739490032196045,3.1714894771575928,3.1739490032196045,5520384
2025-01-28 16:56:00+00:00,3.1724939346313477,3.1724939346313477,3.1711251735687256,3.1711251735687256,9759744
2025-01-28 16:58:00+00:00,3.1752209663391113,3.1752209663391113,3.1747756004333496,3.1747756004333496,79872
2025-01-28 17:00:00+00:00,3.1781160831451416,3.1781160831451416,3.1781160831451416,3.1781160831451416,0
2025-01-28 17:02:00+00:00,3.177023410797119,3.177023410797119,3.176060914993286,3.176060914993286,0
2025-01-28 17:04:00+00:00,3.1775007247924805,3.1775007247924805,3.1775007247924805,3.1775007247924805,0
2025-01-28 17:06:00+00:00,3.180224895477295,3.180224895477295,3.180224895477295,3.180224895477295,0
2025-01-28 17:08:00+00:00,3.1798973083496094,3.1798973083496094,3.1794087886810303,3.1794087886810303,0
2025-01-28 17:10:00+00:00,3.1796159744262695,3.1796159744262695,3.1796159744262695,3.1796159744262695,0
2025-01-28 17:12:00+00:00,3.1843955516815186,3.1843955516815186,3.1843955516815186,3.1843955516815186,0
2025-01-28 17:14:00+00:00,3.1831746101379395,3.1843385696411133,3.1831746101379395,3.1843385696411133,0
2025-01-28 17:16:00+00:00,3.181302547454834,3.1826741695404053,3.181302547454834,3.1826741695404053,0
2025-01-28 17:18:00+00:00,3.177891731262207,3.177891731262207,3.177891731262207,3.177891731262207,886784
2025-01-28 17:20:00+00:00,3.178978443145752,3.179137945175171,3.178978443145752,3.179137945175171,2932736
2025-01-28 17:22:00+00:00,3.179539680480957,3.179539680480957,3.179539680480957,3.179539680480957,0
2025-01-28 17:24:00+00:00,3.1773598194122314,3.1791539192199707,3.1773598194122314,3.1791539192199707,0
2025-01-28 17:26:00+00:00,3.176107883453369,3.176107883453369,3.176107883453369,3.176107883453369,0
2025-01-28 17:28:00+00:00,3.173098564147949,3.173098564147949,3.1730706691741943,3.1730706691741943,6589440
2025-01-28 17:30:00+00:00,3.171678304672241,3.171678304672241,3.171678304672241,3.171678304672241,0
2025-01-28 17:32:00+00:00,3.1700167655944824,3.170839786529541,3.1700167655944824,3.170839786529541,0
2025-01-28 17:34:00+00:00,3.166027545928955,3.166027545928955,3.166027545928955,3.166027545928955,0
2025-01-28 17:36:00+00:00,3.163700580596924,3.163700580596924,3.163700580596924,3.163700580596924,0
2025-01-28 17:38:00+00:00,3.164071559906006,3.1650125980377197,3.164071559906006,3.1650125980377197,1019904
2025-01-28 17:40:00+00:00,3.1627798080444336,3.1627798080444336,3.1627798080444336,3.1627798080444336,0
2025-01-28 17:42:00+00:00,3.1607916355133057,3.1607916355133057,3.1607916355133057,3.1607916355133057,0
2025-01-28 17:44:00+00:00,3.157015800476074,3.157015800476074,3.1568305492401123,3.1568305492401123,4362240
2025-01-28 17:46:00+00:00,3.1584677696228027,3.1584677696228027,3.1584677696228027,3.1584677696228027,2715648
2025-01-28 17:48:00+00:00,3.1586999893188477,3.1586999893188477,3.1586999893188477,3.1586999893188477,0
2025-01-28 17:50:00+00:00,3.1578004360198975,3.1580653190612793,3.1578004360198975,3.1580653190612793,1172480
2025-01-28 17:52:00+00:00,3.155395269393921,3.155395269393921,3.155395269393921,3.155395269393921,0
2025-01-28 17:54:00+00:00,3.150876522064209,3.1538941860198975,3.150876522064209,3.1538941860198975,0
2025-01-28 17:56:00+00:00,3.1509995460510254,3.1509995460510254,3.150925397872925,3.150925397872925,452608
2025-01-28 17:58:00+00:00,3.149181365966797,3.149181365966797,3.149181365966797,3.149181365966797,0
2025-01-28 18:00:00+00:00,3.1542422771453857,3.1542422771453857,3.1542422771453857,3.1542422771453857,0
2025-01-28 18:02:00+00:00,3.1563704013824463,3.1563704013824463,3.1563704013824463,3.1563704013824463,0
2025-01-28 18:04:00+00:00,3.1600723266601562,3.1600723266601562,3.1600723266601562,3.1600723266601562,0
2025-01-28 18:06:00+00:00,3.162886381149292,3.162886381149292,3.162886381149292,3.162886381149292,0
2025-01-28 18:08:00+00:00,3.163144111633301,3.1640286445617676,3.163144111633301,3.1640286445617676,1870848
2025-01-28 18:10:00+00:00,3.162039279937744,3.162039279937744,3.162039279937744,3.162039279937744,0
2025-01-28 18:12:00+00:00,3.1645495891571045,3.1645495891571045,3.1645495891571045,3.1645495891571045,781312
2025-01-28 18:14:00+00:00,3.1657371520996094,3.1657371520996094,3.165438652038574,3.165438652038574,3352576
2025-01-28 18:16:00+00:00,3.170511484146118,3.170511484146118,3.170511484146118,3.170511484146118,728064
2025-01-28 18:18:00+00:00,3.170515298843384,3.170515298843384,3.16912579536438,3.16912579536438,7677952
2025-01-28 18:20:00+00:00,3.168628215789795,3.1697123050689697,3.168628215789795,3.1697123050689697,0
2025-01-28 18:22:00+00:00,3.1655986309051514,3.1655986309051514,3.1655986309051514,3.1655986309051514,0
2025-01-28 18:24:00+00:00,3.165351390838623,3.1657555103302,3.165351390838623,3.1657555103302,0
2025-01-28 18:26:00+00:00,3.165302038192749,3.165302038192749,3.165302038192749,3.165302038192749,0
2025-01-28 18:28:00+00:00,3.163379192352295,3.163379192352295,3.163379192352295,3.163379192352295,0
2025-01-28 18:30:00+00:00,3.1682028770446777,3.1682028770446777,3.1650896072387695,3.1650896072387695,0
2025-01-28 18:32:00+00:00,3.1683878898620605,3.1683878898620605,3.1682229042053223,3.1682229042053223,0
2025-01-28 18:34:00+00:00,3.169188976287842,3.169188976287842,3.169188976287842,3.169188976287842,0
2025-01-28 18:36:00+00:00,3.162832021713257,3.162832021713257,3.162832021713257,3.162832021713257,0
2025-01-28 18:38:00+00:00,3.161576747894287,3.1624813079833984,3.161576747894287,3.1624813079833984,0
2025-01-28 18:40:00+00:00,3.156752824783325,3.156752824783325,3.156752824783325,3.156752824783325,0
2025-01-28 18:42:00+00:00,3.1536738872528076,3.1536738872528076,3.1536738872528076,3.1536738872528076,609280
2025-01-28 18:44:00+00:00,3.1445930004119873,3.14483904838562,3.1445930004119873,3.14483904838562,25600
2025-01-28 18:46:00+00:00,3.1399803161621094,3.1399803161621094,3.1399803161621094,3.1399803161621094,0
2025-01-28 18:48:00+00:00,3.14145827293396,3.14145827293396,3.14145827293396,3.14145827293396,0
2025-01-28 18:50:00+00:00,3.1396098136901855,3.1396098136901855,3.1396098136901855,3.1396098136901855,0
2025-01-28 18:52:00+00:00,3.137301445007324,3.1374754905700684,3.137301445007324,3.1374754905700684,0
2025-01-28 18:54:00+00:00,3.1369471549987793,3.1369471549987793,3.1369471549987793,3.1369471549987793,0
2025-01-28 18:56:00+00:00,3.1363143920898438,3.1363143920898438,3.1363143920898438,3.1363143920898438,0
2025-01-28 18:58:00+00:00,3.1348483562469482,3.1348483562469482,3.1348483562469482,3.1348483562469482,0
2025-01-28 19:00:00+00:00,3.1357831954956055,3.1357831954956055,3.1357831954956055,3.1357831954956055,0
2025-01-28 19:02:00+00:00,3.139802932739258,3.139802932739258,3.1392664909362793,3.1392664909362793,256000
2025-01-28 19:04:00+00:00,3.140346050262451,3.14128041267395,3.140346050262451,3.14128041267395,0
2025-01-28 19:06:00+00:00,3.1338751316070557,3.1338751316070557,3.1338751316070557,3.1338751316070557,0
2025-01-28 19:08:00+00:00,3.1330583095550537,3.1339478492736816,3.1330583095550537,3.1339478492736816,0
2025-01-28 19:10:00+00:00,3.131389856338501,3.131389856338501,3.131389856338501,3.131389856338501,3058688
2025-01-28 19:12:00+00:00,3.12777042388916,3.129855155944824,3.12777042388916,3.129855155944824,6419456
2025-01-28 19:14:00+00:00,3.1279661655426025,3.1279661655426025,3.1273608207702637,3.1273608207702637,3013632
2025-01-28 19:16:00+00:00,3.1278064250946045,3.1278064250946045,3.1278064250946045,3.1278064250946045,2734080
2025-01-28 19:18:00+00:00,3.1321139335632324,3.1321139335632324,3.130136251449585,3.130136251449585,10221568
2025-01-28 19:20:00+00:00,3.1341989040374756,3.1341989040374756,3.1333532333374023,3.1333532333374023,1720320
2025-01-28 19:22:00+00:00,3.138339042663574,3.138339042663574,3.138339042663574,3.138339042663574,2866176
2025-01-28 19:24:00+00:00,3.1395533084869385,3.1395533084869385,3.1395533084869385,3.1395533084869385,0
2025-01-28 19:26:00+00:00,3.1401007175445557,3.1401007175445557,3.139338254928589,3.139338254928589,0
2025-01-28 19:28:00+00:00,3.1423752307891846,3.1423752307891846,3.1423752307891846,3.1423752307891846,3758080
2025-01-28 19:30:00+00:00,3.1426303386688232,3.1426303386688232,3.1426303386688232,3.1426303386688232,0
2025-01-28 19:32:00+00:00,3.142873764038086,3.1428866386413574,3.142873764038086,3.1428866386413574,1467392
2025-01-28 19:34:00+00:00,3.1397452354431152,3.139840841293335,3.1397452354431152,3.139840841293335,0
2025-01-28 19:36:00+00:00,3.1376454830169678,3.139704704284668,3.1376454830169678,3.139704704284668,983040
2025-01-28 19:38:00+00:00,3.1365807056427,3.1365807056427,3.136244535446167,3.136244535446167,0
2025-01-28 19:40:00+00:00,3.1369733810424805,3.1369733810424805,3.136814594268799,3.136814594268799,1795072
2025-01-28 19:42:00+00:00,3.1355254650115967,3.1355254650115967,3.1355254650115967,3.1355254650115967,0
2025-01-28 19:44:00+00:00,3.134990930557251,3.134990930557251,3.1342670917510986,3.1342670917510986,2170880
2025-01-28 19:46:00+00:00,3.1370654106140137,3.1370654106140137,3.1370654106140137,3.1370654106140137,0
2025-01-28 19:48:00+00:00,3.1386773586273193,3.1386773586273193,3.1386773586273193,3.1386773586273193,0
2025-01-28 19:50:00+00:00,3.1427042484283447,3.143441677093506,3.1427042484283447,3.143441677093506,139264
2025-01-28 19:52:00+00:00,3.1406326293945312,3.1406869888305664,3.1406326293945312,3.1406869888305664,0
2025-01-28 19:54:00+00:00,3.1366260051727295,3.1393561363220215,3.1366260051727295,3.1393561363220215,0
2025-01-28 19:56:00+00:00,3.1372461318969727,3.1372461318969727,3.1372461318969727,3.1372461318969727,0
2025-01-28 19:58:00+00:00,3.1393167972564697,3.1393167972564697,3.1393167972564697,3.1393167972564697,3103744
2025-01-28 20:00:00+00:00,3.1373279094696045,3.1373279094696045,3.1373279094696045,3.1373279094696045,0
2025-01-28 20:04:00+00:00,3.133049488067627,3.1342520713806152,3.133049488067627,3.1342520713806152,0
2025-01-28 20:06:00+00:00,3.128330707550049,3.132672071456909,3.128330707550049,3.132672071456909,699392
2025-01-28 20:08:00+00:00,3.1271815299987793,3.127300262451172,3.1271815299987793,3.127300262451172,152576
2025-01-28 20:10:00+00:00,3.123819589614868,3.123819589614868,3.123819589614868,3.123819589614868,1728512
2025-01-28 20:12:00+00:00,3.1259238719940186,3.1259238719940186,3.123779296875,3.123779296875,0
2025-01-28 20:14:00+00:00,3.1260929107666016,3.1260929107666016,3.1256332397460938,3.1256332397460938,0
2025-01-28 20:16:00+00:00,3.129596710205078,3.1300368309020996,3.129596710205078,3.1300368309020996,3661824
2025-01-28 20:18:00+00:00,3.127917766571045,3.1292355060577393,3.127917766571045,3.1292355060577393,0
2025-01-28 20:20:00+00:00,3.1275265216827393,3.1275265216827393,3.1275265216827393,3.1275265216827393,0
2025-01-28 20:22:00+00:00,3.118262529373169,3.11946964263916,3.118262529373169,3.11946964263916,0
2025-01-28 20:24:00+00:00,3.1146318912506104,3.1146318912506104,3.1146318912506104,3.1146318912506104,5029888
2025-01-28 20:26:00+00:00,3.114799737930298,3.114799737930298,3.114799737930298,3.114799737930298,0
2025-01-28 20:28:00+00:00,3.1143877506256104,3.1152184009552,3.1143877506256104,3.1152184009552,0
2025-01-28 20:30:00+00:00,3.112281084060669,3.1143267154693604,3.112281084060669,3.1143267154693604,0
2025-01-28 20:32:00+00:00,3.108365774154663,3.108365774154663,3.108365774154663,3.108365774154663,0
2025-01-28 20:34:00+00:00,3.09991717338562,3.099945545196533,3.09991717338562,3.099945545196533,15024128
2025-01-28 20:36:00+00:00,3.100494146347046,3.100494146347046,3.100494146347046,3.100494146347046,5580800
2025-01-28 20:38:00+00:00,3.101424217224121,3.101424217224121,3.1002917289733887,3.1002917289733887,0
2025-01-28 20:40:00+00:00,3.1033945083618164,3.1033945083618164,3.102759838104248,3.102759838104248,4610048
2025-01-28 20:42:00+00:00,3.1077818870544434,3.1077818870544434,3.103433609008789,3.103433609008789,3072
2025-01-28 20:44:00+00:00,3.108177900314331,3.108177900314331,3.108177900314331,3.108177900314331,756736
2025-01-28 20:46:00+00:00,3.1053247451782227,3.1053247451782227,3.1053247451782227,3.1053247451782227,0
2025-01-28 20:48:00+00:00,3.0947444438934326,3.1029903888702393,3.0947444438934326,3.1029903888702393,0
2025-01-28 20:50:00+00:00,3.0916061401367188,3.0916061401367188,3.0916061401367188,3.0916061401367188,0
2025-01-28 20:52:00+00:00,3.0857043266296387,3.0857043266296387,3.0857043266296387,3.0857043266296387,19241984
2025-01-28 20:54:00+00:00,3.085752010345459,3.085752010345459,3.085752010345459,3.085752010345459,1111040
2025-01-28 20:56:00+00:00,3.0812485218048096,3.0820610523223877,3.0812485218048096,3.0820610523223877,11441152
2025-01-28 20:58:00+00:00,3.0763344764709473,3.0763344764709473,3.0763344764709473,3.0763344764709473,7988224
2025-01-28 21:00:00+00:00,3.078277111053467,3.078277111053467,3.0766146183013916,3.0766146183013916,669696
2025-01-28 21:02:00+00:00,3.0810706615448,3.0810706615448,3.0810706615448,3.0810706615448,0
2025-01-28 21:04:00+00:00,3.086442470550537,3.086442470550537,3.086442470550537,3.086442470550537,0
2025-01-28 21:06:00+00:00,3.086514472961426,3.086514472961426,3.086514472961426,3.086514472961426,0
2025-01-28 21:08:00+00:00,3.082791566848755,3.082791566848755,3.082791566848755,3.082791566848755,0
2025-01-28 21:10:00+00:00,3.0835764408111572,3.0835764408111572,3.0835764408111572,3.0835764408111572,0
2025-01-28 21:12:00+00:00,3.0868165493011475,3.0868165493011475,3.0868165493011475,3.0868165493011475,0
2025-01-28 21:16:00+00:00,3.09438419342041,3.09438419342041,3.093931198120117,3.093931198120117,0
2025-01-28 21:18:00+00:00,3.095686197280884,3.095686197280884,3.0941619873046875,3.0941619873046875,0
2025-01-28 21:20:00+00:00,3.0958774089813232,3.0958774089813232,3.0958774089813232,3.0958774089813232,0
2025-01-28 21:22:00+00:00,3.0923640727996826,3.0925042629241943,3.0923640727996826,3.0925042629241943,0
2025-01-28 21:24:00+00:00,3.0944223403930664,3.0944223403930664,3.092423439025879,3.092423439025879,0
2025-01-28 21:26:00+00:00,3.0940229892730713,3.0940229892730713,3.0940229892730713,3.0940229892730713,0
2025-01-28 21:28:00+00:00,3.094923734664917,3.094923734664917,3.094923734664917,3.094923734664917,0
2025-01-28 21:30:00+00:00,3.0948843955993652,3.0951852798461914,3.0948843955993652,3.0951852798461914,0
2025-01-28 21:32:00+00:00,3.09275221824646,3.0942327976226807,3.09275221824646,3.0942327976226807,0
2025-01-28 21:34:00+00:00,3.086071729660034,3.086071729660034,3.086071729660034,3.086071729660034,0
2025-01-28 21:36:00+00:00,3.0854501724243164,3.0854501724243164,3.0854501724243164,3.0854501724243164,0
2025-01-28 21:38:00+00:00,3.076418876647949,3.0785744190216064,3.076418876647949,3.0785744190216064,0
2025-01-28 21:40:00+00:00,3.06992769241333,3.06992769241333,3.06992769241333,3.06992769241333,0
2025-01-28 21:42:00+00:00,3.0701727867126465,3.0701727867126465,3.0701727867126465,3.0701727867126465,0
2025-01-28 21:44:00+00:00,3.066063165664673,3.0667002201080322,3.066063165664673,3.0667002201080322,0
2025-01-28 21:46:00+00:00,3.0625643730163574,3.0625643730163574,3.0625643730163574,3.0625643730163574,2062336
2025-01-28 21:48:00+00:00,3.0614569187164307,3.0614569187164307,3.0614569187164307,3.0614569187164307,0
2025-01-28 21:50:00+00:00,3.0547170639038086,3.0578458309173584,3.0547170639038086,3.0578458309173584,985088
2025-01-28 21:52:00+00:00,3.050387382507324,3.050387382507324,3.050387382507324,3.050387382507324,7505920
2025-01-28 21:54:00+00:00,3.040391683578491,3.040391683578491,3.040391683578491,3.040391683578491,7802880
