Date,Close,High,Low,Open,Volume
2025-01-17 01:30:00,3.341949462890625,3.341949462890625,3.2686874866485596,3.269944906234741,443611136
2025-01-17 03:00:00,3.292903184890747,3.3419182300567627,3.291651964187622,3.3419182300567627,75782144
2025-01-17 04:30:00,3.3255136013031006,3.3400352001190186,3.292814016342163,3.292814016342163,293711872
2025-01-17 06:00:00,3.3312182426452637,3.3406641483306885,3.3108866214752197,3.323119878768921,23537664
2025-01-17 07:30:00,3.2631306648254395,3.3343286514282227,3.243588447570801,3.3314177989959717,353740800
2025-01-17 09:00:00,3.2908852100372314,3.29317307472229,3.235278367996216,3.2669765949249268,183060480
2025-01-17 10:30:00,3.309422016143799,3.3230838775634766,3.2834413051605225,3.291105031967163,26402816
2025-01-17 12:00:00,3.2564499378204346,3.2948250770568848,3.2401645183563232,3.2948250770568848,0
2025-01-17 13:30:00,3.251722812652588,3.263338804244995,3.2187395095825195,3.250307321548462,0
2025-01-17 15:00:00,3.2438831329345703,3.260150909423828,3.193220615386963,3.2517783641815186,114829312
2025-01-17 16:30:00,3.188887119293213,3.2558999061584473,3.188887119293213,3.2459259033203125,5990400
2025-01-17 18:00:00,3.240170955657959,3.246088981628418,3.1834475994110107,3.1834475994110107,54293504
2025-01-17 19:30:00,3.275357961654663,3.2822678089141846,3.231978416442871,3.2397706508636475,21419008
2025-01-17 21:00:00,3.281687021255493,3.2886545658111572,3.2703092098236084,3.273860216140747,17310720
2025-01-17 22:30:00,3.3056647777557373,3.3094146251678467,3.2665507793426514,3.2814536094665527,37653504
2025-01-18 00:00:00,3.2409114837646484,3.2978103160858154,3.2244908809661865,3.2978103160858154,117215232
2025-01-18 01:30:00,3.2670419216156006,3.2797489166259766,3.2404932975769043,3.2404932975769043,20205568
2025-01-18 03:00:00,3.1987898349761963,3.276284694671631,3.1987898349761963,3.2677512168884277,206485504
2025-01-18 04:30:00,3.0968708992004395,3.2130954265594482,3.0968708992004395,3.198504686355591,677839872
2025-01-18 06:00:00,3.1394715309143066,3.155212640762329,3.1023597717285156,3.1023597717285156,351321088
2025-01-18 07:30:00,3.1333067417144775,3.139402389526367,3.074950695037842,3.139402389526367,40509440
2025-01-18 09:00:00,3.104858636856079,3.1384894847869873,3.1034963130950928,3.1326749324798584,0
2025-01-18 10:30:00,3.1654722690582275,3.16670560836792,3.0732929706573486,3.102891683578491,363685888
2025-01-18 12:00:00,3.1971757411956787,3.19722843170166,3.1556668281555176,3.165601968765259,52068352
2025-01-18 13:30:00,3.200716257095337,3.2402472496032715,3.1961886882781982,3.1961886882781982,227446784
2025-01-18 15:00:00,3.16237735748291,3.213046073913574,3.141321897506714,3.2004473209381104,85388288
2025-01-18 16:30:00,3.1663026809692383,3.1770708560943604,3.1454074382781982,3.162506103515625,32395264
2025-01-18 18:00:00,3.1938867568969727,3.1998672485351562,3.154201030731201,3.1660385131835938,101082112
2025-01-18 19:30:00,3.1944477558135986,3.208685874938965,3.1756012439727783,3.19272518157959,33996800
2025-01-18 21:00:00,3.210638999938965,3.2184693813323975,3.1957859992980957,3.1957859992980957,19451904
2025-01-18 22:30:00,3.2746388912200928,3.282205820083618,3.2096662521362305,3.210984945297241,369996800
2025-01-19 00:00:00,3.2528576850891113,3.2672786712646484,3.228659152984619,3.2672786712646484,43644928
2025-01-19 01:30:00,3.2498042583465576,3.2838892936706543,3.249566078186035,3.2538843154907227,207746048
2025-01-19 03:00:00,3.2092325687408447,3.259354829788208,3.208740472793579,3.2494421005249023,39326720
2025-01-19 04:30:00,3.200249671936035,3.209829807281494,3.1741650104522705,3.209829807281494,21560320
2025-01-19 06:00:00,3.174243450164795,3.2153053283691406,3.174243450164795,3.200409412384033,29043712
2025-01-19 07:30:00,3.132113456726074,3.1915359497070312,3.1179921627044678,3.1736605167388916,168515584
2025-01-19 09:00:00,3.1080009937286377,3.1333425045013428,3.055121421813965,3.131410837173462,1120709632
2025-01-19 10:30:00,3.045503616333008,3.12838077545166,3.0388331413269043,3.108306646347046,243600384
2025-01-19 12:00:00,3.1096584796905518,3.113910675048828,3.045391321182251,3.045391321182251,284541952
2025-01-19 13:30:00,3.1371829509735107,3.145936965942383,3.1108572483062744,3.1108572483062744,181072896
2025-01-19 15:00:00,3.1654183864593506,3.1685094833374023,3.123084783554077,3.1362504959106445,134536192
2025-01-19 16:30:00,3.155522108078003,3.1675562858581543,3.129910707473755,3.166067361831665,118262784
2025-01-19 18:00:00,3.177983283996582,3.177983283996582,3.147505044937134,3.156466007232666,76108800
2025-01-19 19:30:00,3.1840615272521973,3.2258801460266113,3.1784861087799072,3.1784861087799072,318862336
2025-01-19 21:00:00,3.093822956085205,3.1840033531188965,3.068277597427368,3.1840033531188965,1202435072
2025-01-19 22:30:00,2.955336570739746,3.1013264656066895,2.905046224594116,3.1013264656066895,2141858816
2025-01-20 00:00:00,2.97493314743042,3.0044751167297363,2.931401252746582,2.958162546157837,1509728256
2025-01-20 01:30:00,3.093608856201172,3.1079509258270264,2.9616684913635254,2.974102020263672,1053988864
2025-01-20 03:00:00,3.0915164947509766,3.122844696044922,3.079648733139038,3.0938966274261475,377618432
2025-01-20 04:30:00,3.0996501445770264,3.133031129837036,3.0809497833251953,3.092735528945923,239966208
2025-01-20 06:00:00,3.2081305980682373,3.2377607822418213,3.092433214187622,3.099903106689453,1375432704
2025-01-20 07:30:00,3.2567262649536133,3.2796213626861572,3.1925132274627686,3.2092525959014893,629364736
2025-01-20 09:00:00,3.2855920791625977,3.286546468734741,3.237877368927002,3.2567360401153564,151414784
2025-01-20 10:30:00,3.308387517929077,3.3247323036193848,3.2705628871917725,3.28656268119812,485740544
2025-01-20 12:00:00,3.2861852645874023,3.32995867729187,3.229386568069458,3.3102846145629883,988024832
2025-01-20 13:30:00,3.3285109996795654,3.3285109996795654,3.269975423812866,3.2835803031921387,464031744
2025-01-20 15:00:00,3.2902278900146484,3.345940113067627,3.254035711288452,3.3458104133605957,840140800
2025-01-20 16:30:00,3.1393518447875977,3.3120346069335938,3.069453239440918,3.2957494258880615,2617372672
2025-01-20 18:00:00,3.180164337158203,3.192502498626709,3.1338140964508057,3.1388697624206543,803966976
2025-01-20 19:30:00,3.154477119445801,3.178586006164551,3.1005358695983887,3.178586006164551,175298560
2025-01-20 21:00:00,3.1140024662017822,3.165262460708618,3.0547986030578613,3.1538407802581787,63211520
2025-01-20 22:30:00,3.100506544113159,3.1520040035247803,3.0973100662231445,3.1164121627807617,105781248
2025-01-21 00:00:00,3.1276912689208984,3.179504871368408,3.094364643096924,3.101363182067871,31866880
2025-01-21 01:30:00,3.107849359512329,3.1255297660827637,3.0789411067962646,3.1255297660827637,98240512
2025-01-21 03:00:00,3.077481269836426,3.1301627159118652,3.0554182529449463,3.110801935195923,101441536
2025-01-21 04:30:00,3.0395829677581787,3.094439744949341,3.0372748374938965,3.0788607597351074,113352704
2025-01-21 06:00:00,3.0732035636901855,3.0732035636901855,3.023531675338745,3.0382659435272217,125212672
2025-01-21 07:30:00,3.072972297668457,3.08638334274292,3.05259108543396,3.0726516246795654,0
2025-01-21 09:00:00,3.1009819507598877,3.1023824214935303,3.065816879272461,3.0730154514312744,4796416
2025-01-21 10:30:00,3.100651979446411,3.1111927032470703,3.0904219150543213,3.1027426719665527,95981568
2025-01-21 12:00:00,3.1253793239593506,3.1441707611083984,3.1019232273101807,3.1019232273101807,0
2025-01-21 13:30:00,3.105123519897461,3.142989158630371,3.101031541824341,3.125821113586426,31216640
2025-01-21 15:00:00,3.169093370437622,3.17980694770813,3.086940288543701,3.1038920879364014,65330176
2025-01-21 16:30:00,3.2170491218566895,3.2170491218566895,3.1628575325012207,3.1705408096313477,6367232
2025-01-21 18:00:00,3.195087194442749,3.2337825298309326,3.1903553009033203,3.2164769172668457,18051072
2025-01-21 19:30:00,3.193281650543213,3.1996371746063232,3.182000160217285,3.1951520442962646,4716544
2025-01-21 21:00:00,3.176997423171997,3.196554660797119,3.1688601970672607,3.193150043487549,11992064
2025-01-21 22:30:00,3.1688687801361084,3.1856253147125244,3.1520955562591553,3.1772093772888184,21292032
2025-01-22 00:00:00,3.190019130706787,3.1957051753997803,3.1702117919921875,3.1702117919921875,797696
2025-01-22 01:30:00,3.187225818634033,3.2014105319976807,3.178264617919922,3.191138982772827,0
2025-01-22 03:00:00,3.1726932525634766,3.189836263656616,3.1726932525634766,3.1872401237487793,0
2025-01-22 04:30:00,3.1640570163726807,3.1776888370513916,3.157949686050415,3.1728711128234863,52755456
2025-01-22 06:00:00,3.1617448329925537,3.1838033199310303,3.161013126373291,3.163757562637329,347136
2025-01-22 07:30:00,3.165872573852539,3.1710495948791504,3.1486592292785645,3.162767171859741,25025536
2025-01-22 09:00:00,3.156161308288574,3.170820713043213,3.1525707244873047,3.1671831607818604,0
2025-01-22 10:30:00,3.2161004543304443,3.2185401916503906,3.154031276702881,3.157197952270508,88830976
2025-01-22 12:00:00,3.199838161468506,3.254993200302124,3.199838161468506,3.2209584712982178,139544576
2025-01-22 13:30:00,3.182893991470337,3.2086055278778076,3.163672924041748,3.2063987255096436,171536384
2025-01-22 15:00:00,3.1600937843322754,3.1911048889160156,3.147257089614868,3.1756293773651123,36179456
2025-01-22 16:30:00,3.188420057296753,3.1904611587524414,3.1575992107391357,3.1613850593566895,4318720
2025-01-22 18:00:00,3.169382095336914,3.191431760787964,3.1482410430908203,3.188645362854004,11493888
2025-01-22 19:30:00,3.227217674255371,3.272343635559082,3.169541358947754,3.169541358947754,1319902720
2025-01-22 21:00:00,3.1723074913024902,3.227149248123169,3.1610167026519775,3.227149248123169,235928064
2025-01-22 22:30:00,3.169434070587158,3.1898555755615234,3.1584038734436035,3.172244071960449,57276416
2025-01-23 00:00:00,3.165693521499634,3.177206516265869,3.160090208053589,3.177206516265869,4261376
2025-01-23 01:30:00,3.1439154148101807,3.1707763671875,3.1224920749664307,3.1693243980407715,263781376
2025-01-23 03:00:00,3.1323060989379883,3.164874792098999,3.1323060989379883,3.1448793411254883,145684992
2025-01-23 04:30:00,3.1377501487731934,3.1391570568084717,3.1127941608428955,3.125166893005371,127477248
2025-01-23 06:00:00,3.1151340007781982,3.142451524734497,3.1132755279541016,3.138256072998047,40216064
2025-01-23 07:30:00,3.0998871326446533,3.128390312194824,3.0998871326446533,3.1148948669433594,122739200
2025-01-23 09:00:00,3.1015400886535645,3.1135759353637695,3.086494207382202,3.0995044708251953,134882816
2025-01-23 10:30:00,3.0829179286956787,3.103048801422119,3.0726871490478516,3.103048801422119,103473152
2025-01-23 12:00:00,3.0456149578094482,3.0831973552703857,3.0412955284118652,3.0831973552703857,39438336
2025-01-23 13:30:00,3.1447155475616455,3.158231258392334,3.049600839614868,3.049600839614868,426569216
2025-01-23 15:00:00,3.1576921939849854,3.172781229019165,3.104257822036743,3.1459803581237793,546196992
2025-01-23 16:30:00,3.1288328170776367,3.16328501701355,3.104403495788574,3.1615445613861084,235057152
2025-01-23 18:00:00,3.0775976181030273,3.128376007080078,3.0702481269836426,3.128376007080078,90582016
2025-01-23 19:30:00,3.09346342086792,3.156935214996338,3.071314573287964,3.0790324211120605,136811520
2025-01-23 21:00:00,3.1039209365844727,3.1039209365844727,3.069687604904175,3.0942888259887695,33551872
2025-01-23 22:30:00,3.1199631690979004,3.141801357269287,3.1043965816497803,3.1043965816497803,112840704
2025-01-24 00:00:00,3.0970675945281982,3.1202101707458496,3.0807368755340576,3.1199393272399902,95291904
2025-01-24 01:30:00,3.05960750579834,3.099897623062134,3.05960750579834,3.0995469093322754,16395776
2025-01-24 03:00:00,3.121098279953003,3.1275219917297363,3.0591354370117188,3.0591354370117188,447291392
2025-01-24 04:30:00,3.1683380603790283,3.1683380603790283,3.121291160583496,3.121291160583496,244314112
2025-01-24 06:00:00,3.1536598205566406,3.1717522144317627,3.151764392852783,3.168578863143921,95929344
2025-01-24 07:30:00,3.175297975540161,3.1783273220062256,3.1505942344665527,3.154651165008545,65089536
2025-01-24 09:00:00,3.1763839721679688,3.1917412281036377,3.172847270965576,3.1762123107910156,79441920
2025-01-24 10:30:00,3.1963558197021484,3.198484420776367,3.1792373657226562,3.1792373657226562,81977344
2025-01-24 12:00:00,3.1763644218444824,3.20068359375,3.176351308822632,3.196239948272705,13975552
2025-01-24 13:30:00,3.1822361946105957,3.1892893314361572,3.174497365951538,3.1767923831939697,1589248
2025-01-24 15:00:00,3.1579504013061523,3.183056592941284,3.1454918384552,3.1822943687438965,59658240
2025-01-24 16:30:00,3.153834819793701,3.1657609939575195,3.143747329711914,3.157867431640625,32160768
2025-01-24 18:00:00,3.154417037963867,3.16243577003479,3.1460118293762207,3.1534571647644043,26626560
2025-01-24 19:30:00,3.111072301864624,3.153792381286621,3.1050028800964355,3.1535375118255615,12195840
2025-01-24 21:00:00,3.10688853263855,3.1238179206848145,3.1045546531677246,3.108600378036499,27940352
2025-01-24 22:30:00,3.1036248207092285,3.1066622734069824,3.0863637924194336,3.1066622734069824,20500480
2025-01-25 00:00:00,3.126783847808838,3.126783847808838,3.1008565425872803,3.1030914783477783,31022080
2025-01-25 01:30:00,3.1197702884674072,3.1264851093292236,3.1149537563323975,3.1254119873046875,11661312
2025-01-25 03:00:00,3.121419668197632,3.1324758529663086,3.1169698238372803,3.119837999343872,0
2025-01-25 04:30:00,3.1082255840301514,3.1210877895355225,3.106074571609497,3.1210877895355225,0
2025-01-25 06:00:00,3.1051104068756104,3.1082687377929688,3.0966525077819824,3.1082687377929688,0
2025-01-25 07:30:00,3.1008639335632324,3.1089584827423096,3.0983657836914062,3.1046910285949707,0
2025-01-25 09:00:00,3.083076238632202,3.104581117630005,3.083076238632202,3.100959062576294,21132800
2025-01-25 10:30:00,3.11427640914917,3.11427640914917,3.0827181339263916,3.0831985473632812,6697984
2025-01-25 12:00:00,3.1231088638305664,3.125297784805298,3.1090714931488037,3.114377975463867,0
2025-01-25 13:30:00,3.112098217010498,3.124016761779785,3.1091508865356445,3.1230223178863525,3427840
2025-01-25 15:00:00,3.1293904781341553,3.141482353210449,3.112502336502075,3.112502336502075,10568960
2025-01-25 16:30:00,3.1159675121307373,3.1300649642944336,3.1136252880096436,3.129574775695801,10299136
2025-01-25 18:00:00,3.131758689880371,3.131758689880371,3.114839553833008,3.1165900230407715,3041280
2025-01-25 19:30:00,3.1239991188049316,3.1313817501068115,3.1220691204071045,3.1313817501068115,1219328
2025-01-25 21:00:00,3.1350390911102295,3.1403307914733887,3.1209146976470947,3.122385025024414,19485184
2025-01-25 22:30:00,3.109675645828247,3.135420560836792,3.109675645828247,3.134922742843628,5256192
2025-01-26 00:00:00,3.1219263076782227,3.1230533123016357,3.1075356006622314,3.1096742153167725,5680896
2025-01-26 01:30:00,3.115743398666382,3.1269006729125977,3.113538980484009,3.122037410736084,5371904
2025-01-26 03:00:00,3.140181541442871,3.140230417251587,3.116086959838867,3.116086959838867,58034432
2025-01-26 04:30:00,3.1304609775543213,3.139847993850708,3.125744342803955,3.139847993850708,48226816
2025-01-26 06:00:00,3.140110492706299,3.140162467956543,3.128598690032959,3.1301445960998535,50099200
2025-01-26 07:30:00,3.1337335109710693,3.140903949737549,3.131913900375366,3.139885187149048,20965632
2025-01-26 09:00:00,3.1146068572998047,3.13430118560791,3.1137146949768066,3.133808135986328,42565120
2025-01-26 10:30:00,3.131225824356079,3.133427619934082,3.114952802658081,3.114952802658081,3057664
2025-01-26 12:00:00,3.1217458248138428,3.131150245666504,3.1178033351898193,3.131150245666504,29313792
2025-01-26 13:30:00,3.1174840927124023,3.1215696334838867,3.1136574745178223,3.1215696334838867,6292736
2025-01-26 15:00:00,3.1123616695404053,3.120269775390625,3.10945463180542,3.11749529838562,17761792
2025-01-26 16:30:00,3.120617151260376,3.1210453510284424,3.1128344535827637,3.1133129596710205,4336640
2025-01-26 18:00:00,3.1289188861846924,3.1311237812042236,3.1171200275421143,3.120388984680176,3365376
2025-01-26 19:30:00,3.1249442100524902,3.135732412338257,3.1248977184295654,3.1301348209381104,9235200
2025-01-26 21:00:00,3.0850203037261963,3.12507700920105,3.0813074111938477,3.12507700920105,240370432
2025-01-26 22:30:00,3.026318311691284,3.094050407409668,3.0238447189331055,3.0850000381469727,550193920
2025-01-27 00:00:00,2.9915976524353027,3.0355944633483887,2.9673893451690674,3.025355100631714,952489472
2025-01-27 01:30:00,2.9733035564422607,3.0020761489868164,2.9533135890960693,2.9902374744415283,638969856
2025-01-27 03:00:00,2.9809229373931885,3.013075828552246,2.9740445613861084,2.9740445613861084,279124992
2025-01-27 04:30:00,2.9241347312927246,2.980947971343994,2.911118984222412,2.980947971343994,539226112
2025-01-27 06:00:00,2.7556865215301514,2.94350266456604,2.7556865215301514,2.9241960048675537,1646976512
2025-01-27 07:30:00,2.7833588123321533,2.8242177963256836,2.7130472660064697,2.7417397499084473,2423217664
2025-01-27 09:00:00,2.800312042236328,2.825498104095459,2.785248041152954,2.785248041152954,630746112
2025-01-27 10:30:00,2.7996482849121094,2.8157687187194824,2.759885787963867,2.800394058227539,597091328
2025-01-27 12:00:00,2.899851083755493,2.9163126945495605,2.777200698852539,2.7944061756134033,1117415424
2025-01-27 13:30:00,2.9586904048919678,2.9586904048919678,2.8639638423919678,2.8993496894836426,994827264
2025-01-27 15:00:00,3.0046074390411377,3.0111899375915527,2.9500091075897217,2.9575209617614746,1023978496
2025-01-27 16:30:00,2.918610095977783,3.002553939819336,2.910248041152954,3.002553939819336,571418624
2025-01-27 18:00:00,2.914900064468384,2.927100896835327,2.8862571716308594,2.9162747859954834,373403648
2025-01-27 19:30:00,2.9967241287231445,2.9967241287231445,2.9042177200317383,2.9161229133605957,498991104
2025-01-27 21:00:00,3.0126659870147705,3.0493452548980713,2.997652053833008,2.997652053833008,551369728
2025-01-27 22:30:00,3.0507583618164062,3.0507583618164062,3.012817144393921,3.012817144393921,81965056
2025-01-28 00:00:00,3.0155467987060547,3.0891451835632324,3.0155467987060547,3.0534400939941406,0
2025-01-28 01:30:00,3.0553510189056396,3.056926965713501,3.0115928649902344,3.0115928649902344,117890048
2025-01-28 03:00:00,3.1127405166625977,3.1127405166625977,3.0490338802337646,3.058793544769287,202654720
2025-01-28 04:30:00,3.106942653656006,3.143064260482788,3.106942653656006,3.111750602722168,249062400
2025-01-28 06:00:00,3.118847608566284,3.1194443702697754,3.097785472869873,3.107100248336792,8110080
2025-01-28 07:30:00,3.103039264678955,3.118337869644165,3.0965471267700195,3.118337869644165,0
2025-01-28 09:00:00,3.127483367919922,3.1284098625183105,3.078852415084839,3.1032421588897705,29779968
2025-01-28 10:30:00,3.141563892364502,3.141563892364502,3.1165287494659424,3.1269757747650146,46290944
2025-01-28 12:00:00,3.163099765777588,3.181241512298584,3.1367456912994385,3.140355110168457,354417664
2025-01-28 13:30:00,3.1658945083618164,3.1688625812530518,3.123823642730713,3.163011074066162,75928576
2025-01-28 15:00:00,3.1686952114105225,3.2075650691986084,3.16304349899292,3.16304349899292,317349888
2025-01-28 16:30:00,3.149181365966797,3.1898305416107178,3.149181365966797,3.1676204204559326,10632192
2025-01-28 18:00:00,3.1423752307891846,3.170515298843384,3.1273608207702637,3.1542422771453857,41752576
2025-01-28 19:30:00,3.0763344764709473,3.143441677093506,3.0763344764709473,3.1426303386688232,40679424
2025-01-28 21:00:00,3.048520088195801,3.0958774089813232,3.0184733867645264,3.0766146183013916,225743872
2025-01-28 22:30:00,3.0612525939941406,3.0791542530059814,3.0301082134246826,3.0483505725860596,148981760
2025-01-29 00:00:00,3.0734522342681885,3.0863497257232666,3.057354211807251,3.0603792667388916,9710592
2025-01-29 01:30:00,3.063795804977417,3.088783025741577,3.0630149841308594,3.073824167251587,24052736
2025-01-29 03:00:00,3.086606025695801,3.087836503982544,3.0640084743499756,3.0640084743499756,4215808
2025-01-29 04:30:00,3.1137616634368896,3.1137616634368896,3.086606025695801,3.086606025695801,17213440
2025-01-29 06:00:00,3.103684186935425,3.1192069053649902,3.098771095275879,3.114135503768921,1890304
2025-01-29 07:30:00,3.099785804748535,3.122673749923706,3.099668264389038,3.1038858890533447,57914368
2025-01-29 09:00:00,3.0937001705169678,3.101466655731201,3.078523635864258,3.100250005722046,27368448
2025-01-29 10:30:00,3.0835025310516357,3.095749616622925,3.0833182334899902,3.093534231185913,0
2025-01-29 12:00:00,3.032588243484497,3.0958383083343506,3.0322465896606445,3.083725929260254,42278912
2025-01-29 13:30:00,3.060878038406372,3.072723865509033,3.0328989028930664,3.0328989028930664,13666304
2025-01-29 15:00:00,3.049468994140625,3.074472427368164,3.0444247722625732,3.0619311332702637,0
2025-01-29 16:30:00,3.045271158218384,3.066720724105835,3.037278175354004,3.04742693901062,53063680
2025-01-29 18:00:00,2.979069471359253,3.0623083114624023,2.979069471359253,3.0433249473571777,450060288
2025-01-29 19:30:00,3.097034454345703,3.127164125442505,2.9792728424072266,2.9792728424072266,1162617856
2025-01-29 21:00:00,3.08758807182312,3.111459255218506,3.080606698989868,3.098275661468506,52974592
2025-01-29 22:30:00,3.0684783458709717,3.100022315979004,3.0684783458709717,3.0876922607421875,22868480
2025-01-30 00:00:00,3.104034900665283,3.104034900665283,3.0538716316223145,3.068728446960449,125801472
2025-01-30 01:30:00,3.1053946018218994,3.110022783279419,3.097996234893799,3.104058265686035,72596480
2025-01-30 03:00:00,3.1259684562683105,3.1259684562683105,3.1049692630767822,3.1062469482421875,116133888
2025-01-30 04:30:00,3.116069793701172,3.128618001937866,3.1087303161621094,3.1259803771972656,55276032
2025-01-30 06:00:00,3.108501672744751,3.1230051517486572,3.108501672744751,3.116011381149292,946688
2025-01-30 07:30:00,3.1034929752349854,3.1100871562957764,3.100318670272827,3.106727123260498,37237248
2025-01-30 09:00:00,3.105656147003174,3.1125426292419434,3.0998289585113525,3.101860284805298,16647680
2025-01-30 10:30:00,3.103102207183838,3.1102864742279053,3.099189519882202,3.108671188354492,80169472
2025-01-30 12:00:00,3.099186420440674,3.1031484603881836,3.0860326290130615,3.1031484603881836,28739584
2025-01-30 13:30:00,3.1198930740356445,3.120743751525879,3.0903244018554688,3.098909378051758,54525952
2025-01-30 15:00:00,3.122453451156616,3.1492111682891846,3.1190237998962402,3.120584726333618,339551232
2025-01-30 16:30:00,3.1112687587738037,3.1268584728240967,3.1097898483276367,3.1229500770568848,5241856
2025-01-30 18:00:00,3.1337130069732666,3.1378376483917236,3.103015184402466,3.112159490585327,37713408
2025-01-30 19:30:00,3.1248624324798584,3.1374402046203613,3.118501663208008,3.1336047649383545,0
2025-01-30 21:00:00,3.1315102577209473,3.132585287094116,3.121312379837036,3.1236696243286133,9602048
2025-01-30 22:30:00,3.1315693855285645,3.1502082347869873,3.1315596103668213,3.131601572036743,78730752
2025-01-31 00:00:00,3.1043360233306885,3.1310460567474365,3.1043360233306885,3.1306967735290527,52834816
2025-01-31 01:30:00,3.1020970344543457,3.1094441413879395,3.0980560779571533,3.1044106483459473,25781248
2025-01-31 03:00:00,3.084977388381958,3.1019060611724854,3.078977584838867,3.1019060611724854,106028032
2025-01-31 04:30:00,3.0864176750183105,3.088162660598755,3.0747509002685547,3.0852091312408447,20671488
2025-01-31 06:00:00,3.090294361114502,3.095506191253662,3.0865843296051025,3.0865843296051025,30606336
2025-01-31 07:30:00,3.0634677410125732,3.0901474952697754,3.060736656188965,3.0901474952697754,96273920
2025-01-31 09:00:00,3.0741238594055176,3.079533100128174,3.063509464263916,3.063509464263916,14413824
2025-01-31 10:30:00,3.0959513187408447,3.099500894546509,3.072348117828369,3.0733113288879395,68155392
2025-01-31 12:00:00,3.10387921333313,3.1063878536224365,3.091451644897461,3.098266839981079,40952320
2025-01-31 13:30:00,3.081906795501709,3.1038732528686523,3.075880765914917,3.1038732528686523,26505728
2025-01-31 15:00:00,3.0851216316223145,3.111919641494751,3.082279682159424,3.082279682159424,17881088
2025-01-31 16:30:00,3.079533338546753,3.0924580097198486,3.079533338546753,3.0851457118988037,14832640
2025-01-31 18:00:00,3.0409557819366455,3.0792648792266846,3.0215346813201904,3.0792648792266846,294299136
2025-01-31 19:30:00,3.018918037414551,3.04148530960083,3.006535530090332,3.040285587310791,138094080
2025-01-31 21:00:00,3.0403871536254883,3.0403871536254883,3.009066343307495,3.019171714782715,44223488
2025-01-31 22:30:00,3.0363996028900146,3.0460596084594727,3.0345842838287354,3.040280342102051,414720
2025-02-01 00:00:00,3.0501677989959717,3.0503768920898438,3.0314671993255615,3.0354487895965576,7650816
2025-02-01 01:30:00,3.0597951412200928,3.068225622177124,3.0505990982055664,3.0505990982055664,18958848
2025-02-01 03:00:00,3.0423710346221924,3.05967116355896,3.0380897521972656,3.05967116355896,2606848
2025-02-01 04:30:00,3.0547139644622803,3.0561349391937256,3.0421924591064453,3.0421924591064453,3549952
2025-02-01 06:00:00,3.042541027069092,3.0548136234283447,3.0413429737091064,3.0548136234283447,21760
2025-02-01 07:30:00,3.0279102325439453,3.042462110519409,3.0148115158081055,3.0421886444091797,28365568
2025-02-01 09:00:00,2.983011245727539,3.0278453826904297,2.9661035537719727,3.0278453826904297,465066496
2025-02-01 10:30:00,2.9896883964538574,2.9896883964538574,2.967719554901123,2.982879161834717,78429696
2025-02-01 12:00:00,3.0000030994415283,3.0048441886901855,2.9887382984161377,2.9907257556915283,25397248
2025-02-01 13:30:00,2.963409900665283,3.000340700149536,2.963409900665283,2.9999239444732666,40139264
2025-02-01 15:00:00,2.980699300765991,2.9808030128479004,2.9573452472686768,2.9633212089538574,36526080
2025-02-01 16:30:00,2.9918432235717773,2.9973039627075195,2.970092535018921,2.98457670211792,61765120
2025-02-01 18:00:00,2.9442036151885986,2.994185447692871,2.9442036151885986,2.991905927658081,23286272
2025-02-01 19:30:00,2.923020839691162,2.9436228275299072,2.9035518169403076,2.9436228275299072,204890880
2025-02-01 21:00:00,2.892151355743408,2.9424428939819336,2.892151355743408,2.922914981842041,138489600
2025-02-01 22:30:00,2.884284257888794,2.904273748397827,2.8381552696228027,2.890857696533203,694515712
2025-02-02 00:00:00,2.9505486488342285,2.9521329402923584,2.880716323852539,2.880716323852539,315356672
2025-02-02 01:30:00,2.886380434036255,2.9505364894866943,2.886380434036255,2.9505364894866943,155548160
2025-02-02 03:00:00,2.858698844909668,2.893810749053955,2.8341479301452637,2.8860602378845215,608402944
2025-02-02 04:30:00,2.900120496749878,2.90504789352417,2.843369245529175,2.857961416244507,438336000
2025-02-02 06:00:00,2.8870229721069336,2.921231269836426,2.8870229721069336,2.9001893997192383,186825216
2025-02-02 07:30:00,2.901764154434204,2.9098622798919678,2.8719215393066406,2.8866703510284424,118800384
2025-02-02 09:00:00,2.8644051551818848,2.9021172523498535,2.8625686168670654,2.90152907371521,18299904
2025-02-02 10:30:00,2.8050198554992676,2.8732998371124268,2.800506830215454,2.8647072315216064,314336768
2025-02-02 12:00:00,2.7807607650756836,2.8129072189331055,2.742814779281616,2.8032948970794678,766456832
2025-02-02 13:30:00,2.825972318649292,2.846421718597412,2.7782464027404785,2.7782464027404785,402164736
2025-02-02 15:00:00,2.7761778831481934,2.8257529735565186,2.7761778831481934,2.8257529735565186,233548288
2025-02-02 16:30:00,2.560898542404175,2.775681972503662,2.560898542404175,2.775681972503662,1846819328
2025-02-02 18:00:00,2.589399814605713,2.6165013313293457,2.512183666229248,2.565612554550171,2581468160
2025-02-02 19:30:00,2.637791156768799,2.7099435329437256,2.5922794342041016,2.5922794342041016,1228101632
2025-02-02 21:00:00,2.6013731956481934,2.6432416439056396,2.5782358646392822,2.6377921104431152,742029312
2025-02-02 22:30:00,2.5772578716278076,2.6007578372955322,2.4924612045288086,2.6007578372955322,1301505024
2025-02-03 00:00:00,2.2901618480682373,2.579012632369995,2.25998592376709,2.579012632369995,4349600768
2025-02-03 01:30:00,2.1292197704315186,2.2968714237213135,1.968156099319458,2.2935805320739746,6344013824
